randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.481632,0.791678,1.4611498840243697,1.8688042839560113,1136.4597590497285,4792.517178182235,4794.38598246619,3656.057419132506,3657.9262234164617,0.0
0.734528,0.20613,0.6170543258478679,12.633985930168341,1137.0768133755764,4794.38598246619,4807.019968396358,3657.309169090614,3669.943155020782,0.0
0.431002,0.850099,1.6832850970358522,1.2992197255336952,1138.7600984726123,4807.019968396358,4808.319188121892,3668.259869923746,3669.5590896492795,0.0
0.611116,0.025959,0.9849369702595879,29.209895269515403,1139.745035442872,4808.319188121892,4837.529083391407,3668.57415267902,3697.784047948535,0.0
0.294995,0.978833,2.441593743876996,0.1711538658335322,1142.186629186749,4837.529083391407,4837.700237257241,3695.3424542046578,3695.5136080704915,0.0
0.24171,0.422409,2.8400332370498456,6.8942499199911245,1145.0266624237988,4837.700237257241,4844.594487177232,3692.6735748334418,3699.567824753433,0.0
0.433965,0.65464,1.6695827865900368,3.3893585021040864,1146.696245210389,4844.594487177232,4847.983845679336,3697.8982419668428,3701.287600468947,0.0
0.528918,0.525127,1.2738437371816804,5.152921127062782,1147.9700889475707,4847.983845679336,4853.136766806399,3700.013756731765,3705.166677858828,0.0
0.801114,0.323277,0.44350403988645687,9.033965905089557,1148.4135929874572,4853.136766806399,4862.170732711488,3704.723173818941,3713.757139724031,0.0
0.312399,0.4939,2.3269481240921146,5.643377691484463,1150.7405411115492,4862.170732711488,4867.814110402973,3711.430191599939,3717.0735692914236,0.0
0.970865,0.32372,0.05913570456499184,9.023010674837087,1150.7996768161142,4867.814110402973,4876.83712107781,3717.0144335868586,3726.0374442616953,0.0
0.75573,0.559615,0.5601422189008917,4.644049853515521,1151.359819035015,4876.83712107781,4881.481170931325,3725.4773020427947,3730.1213518963104,0.0
0.457381,0.200886,1.564477074780934,12.84014156800487,1152.924296109796,4881.481170931325,4894.32131249933,3728.556874821529,3741.3970163895337,0.0
0.299009,0.445446,2.414563211420017,6.469434012314144,1155.338859321216,4894.32131249933,4900.790746511644,3738.982453178114,3745.4518871904284,0.0
0.615989,0.920782,0.9690523455018302,0.6602557598757852,1156.3079116667177,4900.790746511644,4901.45100227152,3744.4828348449264,3745.1430906048026,0.0
0.580151,0.601674,1.0889337289958392,4.064316068735136,1157.3968453957136,4901.45100227152,4905.515318340255,3744.0541568758067,3748.1184729445417,0.0
0.334802,0.016768,2.1884319333380167,32.706263766748044,1159.5852773290517,4905.515318340255,4938.221582107003,3745.9300410112037,3778.6363047779514,0.0
0.820294,0.683968,0.39618493279470995,3.038753168637644,1159.9814622618464,4938.221582107003,4941.2603352756405,3778.2401198451566,3781.278873013794,0.0
0.450504,0.623241,1.5947766458997106,3.782575976927574,1161.576238907746,4941.2603352756405,4945.042911252568,3779.684096367894,3783.4666723448217,0.0
0.811216,0.10555,0.4184418449477069,17.98856403750246,1161.9946807526937,4945.042911252568,4963.03147529007,3783.048230499874,3801.0367945373764,0.0
0.97248,0.467971,0.05581153850741758,6.07479160637133,1162.0504922912012,4963.03147529007,4969.106266896441,3800.980982998869,3807.05577460524,0.0
0.187112,0.787822,3.3520958218670884,1.9078648237259306,1165.4025881130683,4969.106266896441,4971.014131720167,3803.703678783373,3805.6115436070986,0.0
0.920482,0.539774,0.1657156661801895,4.932837964365232,1165.5683037792485,4971.014131720167,4975.946969684532,3805.445827940918,3810.378665905283,0.0
0.977665,0.617175,0.04517640682684735,3.8608213185780054,1165.6134801860753,4975.946969684532,4979.80779100311,3810.3334894984564,3814.1943108170344,0.0
0.865556,0.40022,0.28876640794975067,7.325927064549757,1165.902246594025,4979.80779100311,4987.133718067659,3813.9055444090845,3821.231471473634,0.0
0.493993,0.541547,1.4104678638701926,4.906603362963438,1167.3127144578953,4987.133718067659,4992.0403214306225,3819.821003609764,3824.7276069727272,0.0
0.77396,0.943447,0.5124701726288182,0.4657207165777598,1167.825184630524,4992.0403214306225,4992.5060421472,3824.2151368000987,3824.680857516676,0.0
0.513241,0.047024,1.334019517102028,24.456777354444604,1169.159204147626,4992.5060421472,5016.962819501645,3823.346837999574,3847.803615354019,0.0
0.33895,0.730082,2.163805350210325,2.516787379047844,1171.3230094978364,5016.962819501645,5019.479606880693,3845.6398100038086,3848.1565973828565,0.0
0.484339,0.290972,1.4499404084344611,9.876225890970804,1172.772949906271,5019.479606880693,5029.355832771664,3846.706656974422,3856.582882865393,0.0
0.372761,0.995585,1.9736356307540097,0.035398199151049435,1174.7465855370249,5029.355832771664,5029.391230970815,3854.609247234639,3854.64464543379,0.0
0.792801,0.601079,0.46436606922996965,4.072231243984417,1175.2109516062549,5029.391230970815,5033.4634622148,3854.18027936456,3858.252510608545,0.0
0.328202,0.089293,2.228252012998995,19.326657453041182,1177.439203619254,5033.4634622148,5052.79011966784,3856.0242585955457,3875.3509160485864,0.0
0.745469,0.091544,0.5874834569444979,19.127484383733787,1178.0266870761984,5052.79011966784,5071.917604051574,3874.763432591642,3893.8909169753756,0.0
0.57993,0.881582,1.089695744760854,1.0082980657183438,1179.1163828209592,5071.917604051574,5072.925902117292,3892.801221230615,3893.809519296333,0.0
0.741039,0.65018,0.5994040469841915,3.4440482508131938,1179.7157868679433,5072.925902117292,5076.3699503681055,3893.2101152493487,3896.654163500162,0.0
0.570387,0.498543,1.1228804023312262,5.568523476191915,1180.8386672702745,5076.3699503681055,5081.938473844298,3895.531283097831,3901.099806574023,0.0
0.018385,0.999905,7.992440328457803,7.600361022861461E-4,1188.8311075987324,5081.938473844298,5081.9392338804,3893.1073662455656,3893.108126281668,0.0
0.403076,0.503556,1.817260298415088,5.488482812466527,1190.6483678971474,5081.9392338804,5087.427716692867,3891.290865983253,3896.7793487957197,0.0
0.267638,0.192482,2.6362399156399943,13.182021088958475,1193.2846078127875,5087.427716692867,5100.609737781825,3894.143108880079,3907.3251299690373,0.0
0.041809,0.691785,6.349287303245459,2.9478405222508397,1199.633895116033,5100.609737781825,5103.557578304076,3900.975842665792,3903.9236831880426,0.0
0.828329,0.727711,0.3766897210430628,2.54281030099251,1200.010584837076,5103.557578304076,5106.1003886050685,3903.546993467,3906.0898037679926,0.0
0.644167,0.522741,0.8795945394487584,5.189353259714855,1200.8901793765249,5106.1003886050685,5111.2897418647835,3905.2102092285436,3910.3995624882587,0.0
0.702101,0.205778,0.7073560213228306,12.647658889593664,1201.5975353978477,5111.2897418647835,5123.937400754377,3909.692206466936,3922.33986535653,0.0
0.506918,0.76828,1.35881204834356,2.108808231563887,1202.956347446191,5123.937400754377,5126.046208985941,3920.9810533081863,3923.08986153975,0.0
0.474139,0.853751,1.4925095026619615,1.264925574357988,1204.448856948853,5126.046208985941,5127.311134560299,3921.597352037088,3922.862277611446,0.0
0.995075,0.231293,0.009874335559633468,11.71255979143569,1204.4587312844128,5127.311134560299,5139.023694351735,3922.8524032758864,3934.564963067322,0.0
0.336957,0.242488,2.1755999064201252,11.334424434920653,1206.6343311908329,5139.023694351735,5150.358118786656,3932.3893631609017,3943.7237875958226,0.0
0.491828,0.148679,1.4192524342156316,15.247725275439102,1208.0535836250485,5150.358118786656,5165.605844062095,3942.3045351616074,3957.5522604370462,0.0
0.849885,0.01587,0.3253084655369934,33.146597955550554,1208.3788920905856,5165.605844062095,5198.752442017645,3957.226951971509,3990.3735499270597,0.0
0.722993,0.344506,0.6487114775025865,8.525150177074973,1209.0276035680881,5198.752442017645,5207.2775921947205,3989.724838449557,3998.2499886266323,0.0
0.11583,0.759257,4.311263360075765,2.203319643793199,1213.338866928164,5207.2775921947205,5209.480911838514,3993.9387252665565,3996.14204491035,0.0
0.827231,0.266347,0.37934260021624616,10.583642472462554,1213.7182095283802,5209.480911838514,5220.064554310977,3995.7627023101336,4006.3463447825966,0.0
0.496464,0.06319,1.400488611357159,22.092873745574185,1215.1186981397373,5220.064554310977,5242.157428056551,4004.9458561712395,4027.0387299168137,0.0
0.041361,0.150765,6.37083374224907,15.136263566698593,1221.4895318819863,5242.157428056551,5257.293691623249,4020.6678961745647,4035.804159741263,0.0
0.907942,0.775564,0.19314955814605264,2.0333181789525265,1221.6826814401325,5257.293691623249,5259.327009802202,4035.611010183117,4037.6443283620697,0.0
0.896054,0.978805,0.2195091999321961,0.17138271304636177,1221.9021906400646,5259.327009802202,5259.498392515248,4037.4248191621373,4037.5962018751834,0.0
0.767706,0.83627,0.5286968632517502,1.4304300122617142,1222.4308875033164,5259.498392515248,5260.92882252751,4037.0675050119316,4038.497935024194,0.0
0.197627,0.5094,3.242747726653213,5.396173731494244,1225.6736352299697,5260.92882252751,5266.324996259004,4035.255187297541,4040.651361029035,0.0
0.481184,0.262007,1.463011091284455,10.715072464165567,1227.1366463212541,5266.324996259004,5277.0400687231695,4039.18834993775,4049.903422401915,0.0
0.543933,0.8817,1.2178584029518664,1.0072273351132452,1228.354504724206,5277.0400687231695,5278.047296058283,4048.6855639989635,4049.692791334077,0.0
0.72558,0.818657,0.6415678879137959,1.6007206901641289,1228.9960726121199,5278.047296058283,5279.648016748447,4049.051223446163,4050.651944136327,0.0
0.167542,0.871145,3.5730424257599016,1.1035747253550634,1232.5691150378798,5279.648016748447,5280.751591473802,4047.078901710567,4048.1824764359226,0.0
0.339543,0.699741,2.160309366310763,2.856360099244972,1234.7294244041905,5280.751591473802,5283.607951573047,4046.022167069612,4048.8785271688566,0.0
0.553454,0.908677,1.183153275569613,0.7661246678787328,1235.91257767976,5283.607951573047,5284.374076240926,4047.695373893287,4048.461498561166,0.0
0.136562,0.204798,3.981953110052323,12.685849211915746,1239.8945307898123,5284.374076240926,5297.0599254528415,4044.479545451114,4057.1653946630295,0.0
0.047101,0.620667,6.110922093525287,3.8156845820516048,1246.0054528833375,5297.0599254528415,5300.875610034893,4051.054472569504,4054.8701571515553,0.0
0.542108,0.21235,1.2245800707998098,12.396155377782854,1247.2300329541374,5300.875610034893,5313.271765412675,4053.645577080755,4066.041732458538,0.0
0.964427,0.130465,0.07244227277029215,16.293202299399614,1247.3024752269077,5313.271765412675,5329.5649677120755,4065.969290185768,4082.262492485168,0.0
0.722571,0.242554,0.649879187855052,11.332247303854649,1247.9523544147628,5329.5649677120755,5340.89721501593,4081.6126132973127,4092.944860601167,0.0
0.596895,0.021289,1.0320281209102298,30.796518172708286,1248.984382535673,5340.89721501593,5371.693733188638,4091.912832480257,4122.709350652965,0.0
0.810168,0.497197,0.4210272908283758,5.590151625224032,1249.4054098265012,5371.693733188638,5377.283884813863,4122.288323362137,4127.878474987361,0.0
0.391381,0.943697,1.8761475377755292,0.46360111149017813,1251.2815573642768,5377.283884813863,5377.7474859253525,4126.002327449586,4126.465928561076,0.0
0.721551,0.099549,0.6527044343913359,18.456842349806404,1251.934261798668,5377.7474859253525,5396.204328275159,4125.813224126685,4144.270066476491,0.0
0.121142,0.033868,4.221583735484553,27.08227730561685,1256.1558455341526,5396.204328275159,5423.286605580776,4140.048482741006,4167.130760046623,0.0
0.222801,0.616094,3.002952565217479,3.874845837502553,1259.1587980993702,5423.286605580776,5427.161451418278,4164.127807481406,4168.002653318908,0.0
0.686301,0.663627,0.7528779439597457,3.2802802746608593,1259.9116760433299,5427.161451418278,5430.441731692939,4167.2497753749485,4170.5300556496095,0.0
0.583887,0.383462,1.0760956160536193,7.668118003501015,1260.9877716593835,5430.441731692939,5438.1098496964405,4169.453960033556,4177.122078037057,0.0
0.846787,0.947301,0.3326121835047068,0.4331071237552789,1261.3203838428883,5438.1098496964405,5438.542956820196,4176.789465853552,4177.222572977308,0.0
0.290761,0.826524,2.470507310217989,1.5242105922410663,1263.7908911531063,5438.542956820196,5440.067167412437,4174.7520656670895,4176.27627625933,0.0
0.382248,0.44284,1.9233713327290947,6.516373983926968,1265.7142624858354,5440.067167412437,5446.583541396364,4174.352904926602,4180.869278910529,0.0
0.805202,0.034189,0.4333242027292851,27.006810592615114,1266.1475866885646,5446.583541396364,5473.590351988979,4180.435954707799,4207.442765300414,0.0
0.616539,0.171237,0.967267396075913,14.117653737040435,1267.1148540846405,5473.590351988979,5487.708005726019,4206.475497904338,4220.593151641378,0.0
0.984225,0.868296,0.03180149906335398,1.1297808690312081,1267.1466555837037,5487.708005726019,5488.837786595051,4220.561350142316,4221.691131011346,0.0
0.44473,0.5807,1.620575845062174,4.348168052833063,1268.7672314287659,5488.837786595051,5493.185954647884,4220.070555166285,4224.418723219118,0.0
0.820167,0.538549,0.3964946018456748,4.951014344199095,1269.1637260306115,5493.185954647884,5498.136968992083,4224.022228617272,4228.973242961471,0.0
0.391254,0.803084,1.8767966270757253,1.7543677022826831,1271.0405226576872,5498.136968992083,5499.891336694365,4227.096446334395,4228.850814036678,0.0
0.426502,0.22106,1.7042764454592558,12.07456896879462,1272.7447991031465,5499.891336694365,5511.96590566316,4227.1465375912185,4239.221106560013,0.0
0.347609,0.268462,2.113353988192797,10.520367216407768,1274.8581530913393,5511.965905663161,5522.486272879569,4237.107752571821,4247.628119788229,9.094947017729282E-13
0.038871,0.301979,6.495013615334707,9.579182403591021,1281.353166706674,5522.486272879569,5532.06545528316,4241.133106172894,4250.712288576486,0.0
0.360996,0.265778,2.037776802086107,10.600751241022257,1283.39094350876,5532.06545528316,5542.666206524183,4248.6745117744,4259.275263015423,0.0
0.925839,0.579742,0.15410985108626277,4.361376815944152,1283.5450533598464,5542.6662065241835,5547.027583340127,4259.121153164337,4263.4825299802815,9.094947017729282E-13
0.716613,0.12259,0.6664386661067885,16.791278599001874,1284.2114920259532,5547.027583340128,5563.81886193913,4262.816091314175,4279.6073699131775,9.094947017729282E-13
0.369095,0.374338,1.9934024310046223,7.860769171057673,1286.2048944569578,5563.81886193913,5571.679631110188,4277.6139674821725,4285.47473665323,0.0
0.493268,0.361352,1.4134052841889346,8.143221811747269,1287.6182997411468,5571.679631110188,5579.822852921935,4284.061331369041,4292.204553180788,0.0
0.251197,0.869304,2.763035574269134,1.1204991000342146,1290.381335315416,5579.822852921936,5580.94335202197,4289.4415176065195,4290.562016706554,9.094947017729282E-13
0.395629,0.329905,1.8545567511005796,8.87160435803634,1292.2358920665165,5580.94335202197,5589.814956380006,4288.7074599554535,4297.57906431349,0.0
0.719349,0.099778,0.6588172852878822,18.438460486777156,1292.8947093518043,5589.814956380006,5608.2534168667835,4296.920247028202,4315.358707514979,0.0
0.967748,0.935976,0.06556711235191924,0.5293235508713817,1292.9602764641563,5608.253416866784,5608.782740417656,4315.293140402628,4315.8224639535,9.094947017729282E-13
0.949423,0.945383,0.10380169466304394,0.44932114073054724,1293.0640781588193,5608.782740417656,5609.232061558387,4315.718662258837,4316.167983399568,0.0
0.054119,0.570993,5.833139906615524,4.483026628765337,1298.8972180654348,5609.232061558387,5613.715088187152,4310.334843492952,4314.8178701217175,0.0
0.683444,0.63975,0.7612211148219272,3.57342243153791,1299.6584391802567,5613.715088187153,5617.288510618691,4314.056649006896,4317.630071438434,9.094947017729282E-13
0.275181,0.962806,2.580652432008083,0.30322673015032586,1302.2390916122647,5617.288510618691,5617.591737348842,4315.049419006426,4315.352645736577,0.0
0.877333,0.33748,0.2617373102886416,8.68999223747769,1302.5008289225534,5617.591737348842,5626.28172958632,4315.0909084262885,4323.780900663766,0.0
0.033105,0.393159,6.816141901210655,7.468329350245489,1309.316970823764,5626.28172958632,5633.750058936565,4316.964758762556,4324.433088112802,0.0
0.824595,0.971312,0.385725844547365,0.23286035259062712,1309.7026966683113,5633.750058936565,5633.982919289156,4324.047362268254,4324.280222620844,0.0
0.840767,0.775873,0.34688141704910164,2.0301314558916648,1310.0495780853605,5633.982919289156,5636.013050745048,4323.933341203795,4325.963472659687,0.0
0.092661,0.36014,4.7576152138170995,8.170099473926221,1314.8071932991777,5636.013050745048,5644.183150218973,4321.20585744587,4329.3759569197955,0.0
0.878774,0.561416,0.25845504941633357,4.618344922258809,1315.065648348594,5644.183150218974,5648.801495141233,4329.11750187038,4333.735846792639,9.094947017729282E-13
0.717294,0.562652,0.6645389611713891,4.600751673478307,1315.7301873097656,5648.801495141233,5653.402246814711,4333.0713078314675,4337.6720595049455,0.0
0.494771,0.608766,1.4073204994412363,3.970570572505461,1317.137507809207,5653.402246814711,5657.372817387217,4336.264739005504,4340.23530957801,0.0
0.526555,0.813597,1.28279897885247,1.6503209725617538,1318.4203067880594,5657.372817387217,5659.023138359778,4338.952510599158,4340.602831571719,0.0
0.119506,0.537297,4.248777399331981,4.969634117886952,1322.6690841873915,5659.023138359778,5663.992772477665,4336.354054172387,4341.323688290274,0.0
0.354811,0.303098,2.072340051290241,9.54959274737999,1324.7414242386817,5663.992772477666,5673.5423652250465,4339.251348238984,4348.800940986364,9.094947017729282E-13
0.170211,0.742013,3.541432870168087,2.3871081260208027,1328.2828571088498,5673.5423652250465,5675.929473351067,4345.259508116196,4347.646616242217,0.0
0.01954,0.404245,7.870583264735001,7.245873193481676,1336.1534403735848,5675.929473351067,5683.175346544549,4339.776032977482,4347.021906170964,0.0
0.14426,0.581562,3.872276103813221,4.336301535190062,1340.025716477398,5683.175346544549,5687.511648079739,4343.1496300671515,4347.485931602341,0.0
0.306823,0.773629,2.362968489786951,2.0533027877780183,1342.3886849671849,5687.511648079739,5689.564950867517,4345.122963112553,4347.1762659003325,0.0
0.376269,0.949175,1.9549019317103586,0.4172967418895584,1344.3435868988952,5689.564950867517,5689.982247609407,4345.2213639686215,4345.638660710511,0.0
0.779555,0.988708,0.4980640698467518,0.09084990942872091,1344.841650968742,5689.982247609407,5690.073097518835,4345.140596640665,4345.231446550093,0.0
0.21449,0.932573,3.0789843234948675,0.5584627707672601,1347.920635292237,5690.073097518836,5690.631560289604,4342.152462226599,4342.710924997367,9.094947017729282E-13
0.761853,0.460523,0.5440033105829964,6.2031398305827,1348.46463860282,5690.631560289604,5696.834700120186,4342.166921686784,4348.370061517367,0.0
0.007443,0.086974,9.800962571208727,19.537168444535983,1358.2656011740287,5696.834700120187,5716.371868564724,4338.569098946158,4358.1062673906945,9.094947017729282E-13
0.767285,0.763761,0.5297939381155282,2.1560029278511257,1358.7953951121442,5716.371868564724,5718.527871492574,4357.576473452579,4359.73247638043,0.0
0.523851,0.358654,1.2930959724831708,8.20317714829817,1360.0884910846273,5718.527871492574,5726.731048640872,4358.439380407947,4366.642557556245,0.0
0.905918,0.763204,0.1976129695229969,2.161839342173184,1360.2861040541504,5726.731048640872,5728.8928879830455,4366.444944586722,4368.606783928895,0.0
0.16331,0.744053,3.6242100877869703,2.365144081016869,1363.9103141419373,5728.8928879830455,5731.258032064063,4364.982573841108,4367.347717922125,0.0
0.294834,0.28052,2.442685585776927,10.16888204250742,1366.3529997277142,5731.258032064063,5741.42691410657,4364.905032336348,4375.073914378856,0.0
0.695416,0.864266,0.7264901026650807,1.16699749752055,1367.0794898303793,5741.42691410657,5742.59391160409,4374.34742427619,4375.514421773711,0.0
0.710682,0.428663,0.6830604132245582,6.776673732352065,1367.762550243604,5742.59391160409,5749.370585336442,4374.831361360486,4381.608035092838,0.0
0.532329,0.858705,1.260987119462719,1.2186387085225783,1369.0235373630667,5749.370585336442,5750.589224044965,4380.347047973375,4381.565686681898,0.0
0.25495,0.942844,2.7333756629619446,0.47083551611221663,1371.7569130260285,5750.589224044965,5751.060059561077,4378.832311018936,4379.303146535049,0.0
0.37328,0.715639,1.9708529414180345,2.6766354328969157,1373.7277659674467,5751.060059561077,5753.736694993973,4377.33229359363,4380.008929026527,0.0
0.749434,0.73941,0.5768740480453679,2.415221664734023,1374.304640015492,5753.736694993973,5756.151916658708,4379.432054978482,4381.847276643216,0.0
0.26004,0.484778,2.693839627291738,5.792513798357349,1376.9984796427836,5756.151916658708,5761.944430457065,4379.153437015924,4384.945950814282,0.0
0.662324,0.685439,0.8240008335861745,3.021566160646177,1377.8224804763697,5761.944430457065,5764.965996617711,4384.121949980696,4387.143516141342,0.0
0.179953,0.464704,3.4301191465969585,6.130837081794844,1381.2525996229667,5764.965996617711,5771.0968336995065,4383.7133969947445,4389.84423407654,0.0
0.284075,0.446396,2.5170339823561285,6.45239062822927,1383.769633605323,5771.0968336995065,5777.549224327736,4387.327200094183,4393.779590722413,0.0
0.578565,0.946563,1.094408758219411,0.4393419962686593,1384.8640423635425,5777.549224327736,5777.988566324005,4392.685181964193,4393.124523960462,0.0
0.883642,0.365594,0.24740655149108587,8.049854807322928,1385.1114489150336,5777.988566324004,5786.038421131327,4392.877117408971,4400.9269722162935,0.0
0.531788,0.764652,1.2630207306036418,2.1466756049253735,1386.3744696456372,5786.038421131327,5788.1850967362525,4399.66395148569,4401.8106270906155,0.0
0.502034,0.692981,1.3781748650005068,2.9340215775640357,1387.7526445106378,5788.1850967362525,5791.119118313816,4400.432452225615,4403.366473803178,0.0
0.927588,0.97218,0.15033522059009438,0.22571445184938047,1387.9029797312278,5791.119118313816,5791.344832765665,4403.216138582588,4403.441853034437,0.0
0.429941,0.024439,1.6882145780218238,29.692600496369,1389.5911943092497,5791.344832765665,5821.037433262034,4401.7536384564155,4431.446238952784,0.0
0.751792,0.36431,0.5705911780732723,8.078001003523482,1390.161785487323,5821.037433262034,5829.115434265557,4430.875647774711,4438.953648778234,0.0
0.949871,0.475446,0.10285818616291997,5.948015744915336,1390.2646436734858,5829.115434265557,5835.0634500104725,4438.8507905920715,4444.798806336987,0.0
0.821603,0.67569,0.3929959379251515,3.136167104005924,1390.657639611411,5835.063450010472,5838.199617114477,4444.405810399061,4447.541977503066,0.0
0.321373,0.309554,2.2703056733497604,9.380981816934877,1392.9279452847609,5838.1996171144765,5847.580598931411,4445.271671829716,4454.65265364665,0.0
0.666714,0.46985,0.81078822125709,6.042734273224505,1393.738733506018,5847.58059893141,5853.623333204635,4453.841865425393,4459.8845996986165,0.0
0.776021,0.581392,0.5071513946188273,4.338640406735604,1394.2458849006368,5853.623333204635,5857.961973611371,4459.377448303998,4463.716088710734,0.0
0.456005,0.081995,1.570503009231169,20.008776073493824,1395.816387909868,5857.961973611371,5877.970749684865,4462.145585701503,4482.154361774998,0.0
0.092817,0.969421,4.754250932623972,0.24845034336992036,1400.570638842492,5877.970749684864,5878.219200028234,4477.400110842373,4477.648561185742,0.0
0.05119,0.353414,5.94442215702529,8.320920837714011,1406.5150609995171,5878.219200028234,5886.540120865948,4471.704139028717,4480.025059866431,0.0
0.836677,0.028536,0.3566343700061512,28.452710647404373,1406.8716953695232,5886.540120865948,5914.992831513352,4479.668425496425,4508.121136143829,0.0
0.611656,0.095633,0.98317049201146,18.777898641632255,1407.8548658615346,5914.992831513352,5933.770730154984,4507.1379656518175,4525.91586429345,0.0
0.3077,0.518117,2.357259993308282,5.260433548010283,1410.212125854843,5933.770730154984,5939.0311637029945,4523.558604300141,4528.819037848151,0.0
0.992241,0.595924,0.015578515309764417,4.141137094610131,1410.2277043701527,5939.0311637029945,5943.172300797604,4528.803459332842,4532.944596427452,0.0
0.695593,0.825631,0.7259811196147761,1.532858692081214,1410.9536854897674,5943.172300797603,5944.705159489685,4532.218615307836,4533.751473999917,0.0
0.373573,0.637291,1.9692836900926367,3.604231190712964,1412.92296917986,5944.705159489685,5948.309390680398,4531.782190309825,4535.386421500538,0.0
0.945197,0.924299,0.11272381521172868,0.6297573328944518,1413.0356929950717,5948.309390680399,5948.939148013294,4535.273697685327,4535.903455018222,9.094947017729282E-13
0.68875,0.825861,0.7457538370300257,1.5306304039491545,1413.7814468321017,5948.939148013293,5950.469778417242,4535.157701181191,4536.688331585141,0.0
0.241443,0.927569,2.842243717184955,0.6015047498928885,1416.6236905492867,5950.469778417242,5951.071283167135,4533.846087867955,4534.447592617848,0.0
0.651479,0.405997,0.8570202324889855,7.211276068562128,1417.4807107817758,5951.071283167135,5958.282559235698,4533.590572385359,4540.801848453922,0.0
0.585152,0.645336,1.0717672728803513,3.5038733407268565,1418.5524780546561,5958.2825592356985,5961.786432576426,4539.730081181042,4543.233954521769,9.094947017729282E-13
0.161222,0.659292,3.6499459635897407,3.332709976144827,1422.202424018246,5961.786432576426,5965.11914255257,4539.58400855818,4542.916718534325,0.0
0.728207,0.9821,0.6343398610865086,0.14449714254726814,1422.8367638793325,5965.11914255257,5965.2636396951175,4542.282378673238,4542.426875815785,0.0
0.146868,0.410576,3.8364421095878707,7.121553817223047,1426.6732059889202,5965.2636396951175,5972.38519351234,4538.5904337061975,4545.71198752342,0.0
0.544924,0.542036,1.2142178871683376,4.899382872672311,1427.8874238760886,5972.38519351234,5977.284576385013,4544.497769636251,4549.397152508924,0.0
0.002863,0.114648,11.711770505732318,17.327109713810934,1439.599194381821,5977.284576385013,5994.611686098824,4537.685382003192,4555.012491717003,0.0
0.883973,0.931183,0.2466575195947309,0.5703956654828196,1439.8458519014157,5994.611686098824,5995.1820817643065,4554.765834197408,4555.336229862891,0.0
0.393684,0.64424,1.8644134438791118,3.51747161195878,1441.7102653452948,5995.1820817643065,5998.699553376266,4553.471816419012,4556.989288030971,0.0
0.7463,0.056823,0.5852552296895908,22.942512845115385,1442.2955205749845,5998.699553376266,6021.642066221381,4556.404032801282,4579.346545646396,0.0
0.030639,0.951242,6.970963143436131,0.39989423862771967,1449.2664837184207,6021.64206622138,6022.041960460008,4572.37558250296,4572.775476741588,0.0
0.532642,0.115411,1.2598115005622523,17.274044870615544,1450.526295218983,6022.041960460008,6039.316005330624,4571.515665241025,4588.7897101116405,0.0
0.714961,0.347181,0.6710545664606646,8.463272169565052,1451.1973497854437,6039.316005330624,6047.779277500189,4588.11865554518,4596.581927714746,0.0
0.072788,0.354923,5.240408345062281,8.286835315533477,1456.437758130506,6047.779277500189,6056.066112815723,4591.341519369683,4599.628354685216,0.0
0.190278,0.008604,3.3185382365988927,38.04422454061323,1459.7562963671048,6056.066112815723,6094.110337356336,4596.309816448618,4634.35404098923,0.0
0.60896,0.784501,0.9920053897487049,1.9416594569008223,1460.7483017568536,6094.110337356336,6096.051996813237,4633.362035599482,4635.303695056383,0.0
0.100969,0.991819,4.585883479893625,0.06571718417980492,1465.3341852367473,6096.051996813237,6096.117713997416,4630.717811576489,4630.783528760669,0.0
0.496914,0.634866,1.3986766121754524,3.6347306078408796,1466.7328618489228,6096.117713997416,6099.752444605257,4629.384852148493,4633.019582756334,0.0
0.195264,0.80896,3.2668055797758653,1.6960464552300305,1469.9996674286986,6099.752444605257,6101.448491060487,4629.752777176558,4631.448823631788,0.0
0.188622,0.168769,3.3360205331863355,14.233794903799804,1473.3356879618848,6101.448491060487,6115.682285964287,4628.112803098602,4642.346598002402,0.0
0.493581,0.622074,1.4121365996769346,3.7975697780668782,1474.7478245615616,6115.682285964287,6119.479855742354,4640.934461402725,4644.732031180793,0.0
0.190093,0.899172,3.320483705781217,0.8502475129405458,1478.068308267343,6119.479855742354,6120.3301032552945,4641.411547475011,4642.261794987951,0.0
0.382655,0.278782,1.921242958080751,10.218601316722724,1479.9895512254236,6120.3301032552945,6130.548704572017,4640.340552029871,4650.559153346594,0.0
0.486256,0.50286,1.4420400895879808,5.499547821146138,1481.4315913150117,6130.5487045720165,6136.048252393162,4649.117113257005,4654.616661078151,0.0
0.574268,0.714755,1.109318185342537,2.6865236188098267,1482.5409095003542,6136.048252393162,6138.734776011972,4653.507342892808,4656.193866511618,0.0
0.885523,0.988328,0.24315369614118804,0.09392522018425238,1482.7840631964955,6138.734776011972,6138.828701232156,4655.950712815476,4656.044638035661,0.0
0.831679,0.026378,0.3686174598305349,29.08179959662755,1483.152680656326,6138.828701232156,6167.910500828783,4655.67602057583,4684.757820172457,0.0
0.330126,0.428132,2.216561758427612,6.786589757874796,1485.3692424147537,6167.910500828783,6174.697090586658,4682.5412584140295,4689.327848171904,0.0
