randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.722782,0.805046,0.6492952474571037,1.7348468827121732,1124.097720061361,4391.138610461628,4392.87345734434,3267.0408904002666,3268.7757372829788,0.0
0.414218,0.763505,1.7627257473957445,2.1586848444513524,1125.8604458087568,4392.87345734434,4395.032142188791,3267.0130115355832,3269.1716963800345,0.0
0.222369,0.348762,3.006834229620793,8.426924302690988,1128.8672800383777,4395.032142188791,4403.459066491482,3266.1648621504137,3274.5917864531048,0.0
0.642365,0.229597,0.8851972020437856,11.771437446593438,1129.7524772404215,4403.459066491482,4415.230503938075,3273.706589251061,3285.478026697654,0.0
0.830887,0.709818,0.3705229482379955,2.7419734386812245,1130.1230001886595,4415.230503938075,4417.972477376757,3285.1075037494156,3287.849477188097,0.0
0.915138,0.728023,0.17736081081325583,2.539381103023351,1130.3003609994728,4417.972477376757,4420.51185847978,3287.6721163772836,3290.211497480307,0.0
0.880619,0.562956,0.2542604193903992,4.596430453197124,1130.5546214188632,4420.51185847978,4425.108288932977,3289.9572370609167,3294.553667514114,0.0
0.599864,0.918745,1.0221046322508578,0.6779733651741603,1131.576726051114,4425.108288932977,4425.786262298151,3293.5315628818635,3294.2095362470372,0.0
0.344591,0.54275,2.130794144933491,4.888851761789887,1133.7075201960477,4425.786262298151,4430.675114059941,3292.078742102103,3296.967593863893,0.0
0.991867,0.300784,0.01633250653288245,9.61090303848425,1133.7238527025806,4430.675114059941,4440.286017098425,3296.95126135736,3306.5621643958443,0.0
0.2757,0.684723,2.576883921904772,3.0299272165233533,1136.3007366244854,4440.286017098425,4443.315944314948,3303.9852804739394,3307.0152076904624,0.0
0.13996,0.309878,3.9327972229652994,9.372612858804256,1140.2335338474506,4443.315944314948,4452.688557173752,3303.0824104674975,3312.4550233263017,0.0
0.123674,0.587247,4.1802124152191285,4.258478112103971,1144.4137462626697,4452.688557173752,4456.947035285856,3308.2748109110826,3312.5332890231866,0.0
0.853737,0.761826,0.31626419030607805,2.1762967666176425,1144.7300104529759,4456.947035285856,4459.123332052473,3312.2170248328803,3314.3933215994975,0.0
0.010593,0.03154,9.095123746735556,27.651989579577958,1153.8251341997113,4459.123332052473,4486.775321632052,3305.2981978527623,3332.9501874323405,0.0
0.092606,0.429851,4.758802689225364,6.754533135771698,1158.5839368889367,4486.775321632052,4493.529854767823,3328.191384743115,3334.9459178788866,0.0
0.508049,0.779188,1.354354758724779,1.996023417464615,1159.9382916476616,4493.529854767823,4495.525878185288,3333.5915631201615,3335.5875865376265,0.0
0.810713,0.65221,0.4196823431843763,3.41910946419551,1160.357973990846,4495.525878185288,4498.944987649484,3335.167904194442,3338.5870136586377,0.0
0.692128,0.603415,0.7359687387424919,4.041200747476574,1161.0939427295884,4498.944987649484,4502.986188396961,3337.8510449198952,3341.892245667372,0.0
0.59312,0.567021,1.0447170791594298,4.538871511225617,1162.138659808748,4502.986188396961,4507.525059908186,3340.8475285882128,3345.3864000994386,0.0
0.913737,0.179354,0.18042499021107605,13.747150179940654,1162.319084798959,4507.525059908186,4521.272210088127,3345.2059751092274,3358.9531252891684,0.0
0.408328,0.776267,1.7913690119624153,2.026069966505783,1164.1104538109214,4521.272210088127,4523.298280054633,3357.161756277206,3359.187826243712,0.0
0.721721,0.971302,0.652233282728209,0.23294271583932227,1164.7626870936497,4523.298280054633,4523.531222770473,3358.5355929609836,3358.768535676823,0.0
0.676359,0.561557,0.7820625576311484,4.616335969228011,1165.5447496512809,4523.531222770473,4528.147558739701,3357.986473119192,3362.60280908842,0.0
0.091658,0.496819,4.779382039815848,5.596236034621398,1170.3241316910967,4528.147558739701,4533.743794774322,3357.823427048604,3363.4196630832253,0.0
0.037418,0.885789,6.57120681383782,0.9702120457858163,1176.8953385049344,4533.743794774322,4534.714006820108,3356.8484562693875,3357.8186683151735,0.0
0.451041,0.651545,1.5923940690410612,3.4272705074304146,1178.4877325739756,4534.714006820108,4538.141277327538,3356.2262742461326,3359.6535447535625,0.0
0.515173,0.515101,1.3265050247951546,5.3071382483349945,1179.8142375987707,4538.141277327538,4543.448415575873,3358.327039728767,3363.634177977102,0.0
0.298413,0.433869,2.418553691835684,6.680101070108543,1182.2327912906064,4543.448415575873,4550.128516645981,3361.215624285266,3367.8957253553745,0.0
0.03048,0.280971,6.981369096327383,10.156030542569173,1189.2141603869338,4550.128516645981,4560.28454718855,3360.914356259047,3371.070386801616,0.0
0.286243,0.891137,2.5018283571223336,0.9220568280858472,1191.7159887440562,4560.28454718855,4561.206604016636,3368.568558444494,3369.4906152725803,0.0
0.3351,0.026216,2.1866525684777445,29.13108294068499,1193.902641312534,4561.206604016636,4590.337686957321,3367.3039627041026,3396.4350456447874,0.0
0.606964,0.249361,0.9985715955078396,11.11082906611852,1194.9012129080418,4590.337686957321,4601.44851602344,3395.4364740492792,3406.547303115398,0.0
0.016395,0.547193,8.22155773737105,4.823629641226244,1203.1227706454129,4601.44851602344,4606.272145664666,3398.325745378027,3403.149375019253,0.0
0.674486,0.094184,0.7876087193307576,18.90003970564993,1203.9103793647437,4606.272145664666,4625.172185370316,3402.3617662999222,3421.261806005572,0.0
0.9484,0.756344,0.10595784958177323,2.234071838725771,1204.0163372143254,4625.172185370316,4627.4062572090415,3421.1558481559905,3423.3899199947164,0.0
0.873095,0.113067,0.271421817805305,17.438197724989095,1204.2877590321307,4627.4062572090415,4644.844454934031,3423.118498176911,3440.5566959019006,0.0
0.316001,0.021756,2.3040198016865405,30.622925579371383,1206.5917788338172,4644.844454934031,4675.4673805134025,3438.2526761002136,3468.875601679585,0.0
0.652167,0.966303,0.8549092297662398,0.27422263484640763,1207.4466880635835,4675.4673805134025,4675.741603148249,3468.020692449819,3468.2949150846653,0.0
0.657405,0.999934,0.8389100241228805,5.280174247667779E-4,1208.2855980877064,4675.741603148249,4675.7421311656735,3467.4560050605423,3467.456533077967,0.0
0.895136,0.547372,0.22155923388811466,4.821013076631606,1208.5071573215944,4675.7421311656735,4680.5631442423055,3467.234973844079,3472.055986920711,0.0
0.685455,0.443576,0.7553448552975044,6.503089022118761,1209.262502176892,4680.5631442423055,4687.066233264424,3471.3006420654137,3477.8037310875325,0.0
0.18356,0.093748,3.3904273789110086,18.937159581540072,1212.652929555803,4687.066233264424,4706.003392845964,3474.4133037086212,3493.3504632901613,0.0
0.61744,0.31019,0.9643467623856569,9.36456212820488,1213.6172763181887,4706.003392845964,4715.367954974169,3492.386116527776,3501.7506786559807,0.0
0.367795,0.534494,2.0004591224981456,5.011478192195067,1215.6177354406868,4715.367954974169,4720.379433166364,3499.7502195334823,3504.761697725677,0.0
0.244717,0.951922,2.81530567624554,0.3941774425644315,1218.4330411169324,4720.379433166364,4720.773610608929,3501.946392049432,3502.3405694919966,0.0
0.960159,0.386013,0.08131276646912239,7.615073850623569,1218.5143538834016,4720.773610608929,4728.388684459553,3502.259256725527,3509.874330576151,0.0
0.714057,0.164306,0.6735849757923573,14.448197888336784,1219.187938859194,4728.388684459553,4742.8368823478895,3509.2007456003585,3523.6489434886953,0.0
0.499151,0.231656,1.3896932475918395,11.700014130487531,1220.5776321067858,4742.8368823478895,4754.5368964783775,3522.2592502411035,3533.9592643715914,0.0
0.445752,0.747645,1.6159850708579735,2.326616100766878,1222.1936171776438,4754.5368964783775,4756.863512579144,3532.3432793007337,3534.6698954015005,0.0
0.670014,0.922651,0.8009133425860913,0.6440338466050447,1222.9945305202298,4756.863512579144,4757.50754642575,3533.8689820589143,3534.5130159055198,0.0
0.989375,0.419166,0.021363696693720905,6.95590604907899,1223.0158942169235,4757.50754642575,4764.463452474829,3534.491652208826,3541.4475582579053,0.0
0.927733,0.410611,0.15002260622245603,7.120871877542633,1223.1659168231458,4764.463452474829,4771.584324352371,3541.297535651683,3548.4184075292255,0.0
0.132442,0.952254,4.0432209304784426,0.3913877844373325,1227.2091377536242,4771.584324352371,4771.975712136808,3544.375186598747,3544.766574383184,0.0
0.538795,0.521401,1.2368402287404079,5.209886876570117,1228.4459779823646,4771.975712136808,4777.185599013378,3543.5297341544438,3548.7396210310135,0.0
0.187718,0.978342,3.34562888455691,0.17516781459376501,1231.7916068669215,4777.185599013378,4777.360766827972,3545.3939921464566,3545.5691599610504,0.0
0.985978,0.339671,0.028242474003302938,8.63822221522723,1231.8198493409247,4777.360766827972,4785.998989043199,3545.5409174870474,3554.1791397022744,0.0
0.848189,0.517829,0.3293035813304242,5.26488165642396,1232.149152922255,4785.998989043199,4791.263870699623,3553.849836120944,3559.1147177773682,0.0
0.148094,0.018877,3.8198161433916873,31.75848823356432,1235.968969065647,4791.263870699623,4823.022358933187,3555.294901633976,3587.0533898675403,0.0
0.270209,0.409176,2.6171190907010162,7.148879181208779,1238.5860881563478,4823.022358933187,4830.171238114396,3584.4362707768396,3591.5851499580485,0.0
0.026442,0.410995,7.265603247788464,7.113393840080191,1245.8516914041363,4830.171238114396,4837.284631954476,3584.3195467102596,3591.4329405503395,0.0
0.585902,0.250064,1.069205477770839,11.088307151058395,1246.920896881907,4837.284631954476,4848.372939105534,3590.363735072569,3601.452042223627,0.0
0.819765,0.788532,0.3974751303262509,1.900658320130808,1247.3183720122333,4848.372939105534,4850.273597425665,3601.0545670933006,3602.9552254134314,0.0
0.863576,0.125245,0.2933467427429369,16.619867679789394,1247.6117187549762,4850.273597425665,4866.893465105454,3602.6618786706886,3619.281746350478,0.0
0.988572,0.929041,0.022987602782440164,0.5888192613223594,1247.6347063577587,4866.893465105454,4867.482284366776,3619.2587587476955,3619.8475780090175,0.0
0.399218,0.651271,1.836495290761998,3.4306355260244734,1249.4712016485207,4867.482284366776,4870.9129198928,3618.0110827182552,3621.4417182442794,0.0
0.907649,0.851541,0.1937950779851432,1.2856610377249935,1249.664996726506,4870.9129198928,4872.198580930525,3621.2479231662946,3622.5335842040195,0.0
0.844341,0.845503,0.3383976750953436,1.3425884996277069,1250.0033944016013,4872.198580930525,4873.541169430153,3622.195186528924,3623.5377750285516,0.0
0.368005,0.066715,1.9993175078979724,21.658603710302025,1252.0027119094993,4873.541169430153,4895.199773140454,3621.5384575206535,3643.197061230955,0.0
0.273875,0.012751,2.5901669621330132,34.897164632645854,1254.5928788716324,4895.199773140454,4930.0969377731,3640.606894268822,3675.5040589014675,0.0
0.313649,0.493903,2.318961505423288,5.643329098799485,1256.9118403770556,4930.0969377731,4935.7402668719,3673.1850973960445,3678.8284264948443,0.0
0.030909,0.48163,6.9534157507021925,5.844632756550482,1263.8652561277577,4935.7402668719,4941.58489962845,3671.875010744142,3677.7196435006927,0.0
0.759762,0.323428,0.5495001052813397,9.030230044003119,1264.414756233039,4941.58489962845,4950.615129672454,3677.1701433954113,3686.2003734394148,0.0
0.847626,0.055764,0.33063155642366154,23.093014232730365,1264.7453877894627,4950.615129672454,4973.708143905184,3685.869741882991,3708.9627561157217,0.0
0.225305,0.695554,2.98060047831629,2.904373029187506,1267.725988267779,4973.708143905184,4976.612516934372,3705.9821556374054,3708.886528666593,0.0
0.178014,0.884679,3.4517861601950806,0.9802432930757844,1271.177774427974,4976.612516934372,4977.592760227448,3705.434742506398,3706.4149857994735,0.0
0.80809,0.56408,0.4261636810508063,4.580473548570815,1271.603938109025,4977.592760227448,4982.173233776019,3705.988822118423,3710.5692956669936,0.0
0.500937,0.254,1.3825498686145443,10.963368095708804,1272.9864879776394,4982.173233776019,4993.136601871727,3709.186745798379,3720.1501138940876,0.0
0.977958,0.543851,0.04457710930949898,4.872639733613345,1273.031065086949,4993.136601871727,4998.00924160534,3720.1055367847785,3724.9781765183916,0.0
0.508579,0.683726,1.3522694333234893,3.0415842112834475,1274.3833345202725,4998.00924160534,5001.050825816624,3723.625907085068,3726.6674912963513,0.0
0.376088,0.919196,1.9558642408454738,0.6740472325372411,1276.339198761118,5001.050825816624,5001.724873049161,3724.7116270555057,3725.385674288043,0.0
0.924876,0.38822,0.15619120901962733,7.569464717913534,1276.4953899701377,5001.724873049161,5009.2943377670745,3725.2294830790233,3732.798947796937,0.0
0.815916,0.096609,0.40688774098661445,18.69666699521314,1276.9022777111243,5009.2943377670745,5027.991004762288,3732.3920600559504,3751.088727051164,0.0
0.712866,0.137355,0.6769236290387488,15.881491710034656,1277.579201340163,5027.991004762288,5043.872496472322,3750.4118034221246,3766.293295132159,0.0
0.532307,0.483454,1.261069776821678,5.814392865775036,1278.8402711169847,5043.872496472322,5049.686889338097,3765.0322253553377,3770.8466182211123,0.0
0.412622,0.93446,1.770446718718588,0.5422916531274455,1280.6107178357033,5049.686889338097,5050.229180991224,3769.0761715023937,3769.6184631555207,0.0
0.475405,0.124907,1.4871764133047392,16.641486548681517,1282.097894249008,5050.229180991224,5066.870667539905,3768.1312867422157,3784.772773290897,0.0
0.313327,0.091196,2.3210158107128707,19.157953940102693,1284.418910059721,5066.870667539905,5086.028621480008,3782.4517574801844,3801.609711420287,0.0
0.73346,0.260007,0.6199644318935001,10.776373802016847,1285.0388744916145,5086.028621480008,5096.804995282025,3800.9897469883936,3811.7661207904102,0.0
0.942043,0.91133,0.11940871577841142,0.7428016641401445,1285.158283207393,5096.804995282025,5097.547796946164,3811.646712074632,3812.3895137387717,0.0
0.723161,0.169254,0.6482467966988663,14.21083787032826,1285.8065300040919,5097.547796946164,5111.758634816492,3811.741266942073,3825.9521048124006,0.0
0.655091,0.121381,0.8459622433984684,16.870567360150492,1286.6524922474903,5111.758634816492,5128.629202176643,3825.1061425690023,3841.976709929153,0.0
0.043395,0.347045,6.274822103771858,8.46640659557018,1292.927314351262,5128.629202176643,5137.095608772213,3835.701887825381,3844.1682944209515,0.0
0.778707,0.735387,0.5002408541967815,2.45886710180528,1293.427555205459,5137.095608772213,5139.554475874019,3843.6680535667547,3846.12692066856,0.0
0.647026,0.564634,0.8707375996344888,4.5726203628109126,1294.2982928050935,5139.554475874019,5144.12709623683,3845.2561830689256,3849.8288034317366,0.0
0.810795,0.029886,0.419480062344393,28.082921085303486,1294.7177728674378,5144.12709623683,5172.210017322133,3849.409323369392,3877.4922444546955,0.0
0.288975,0.808281,2.482830199603612,1.7027640691406039,1297.2006030670414,5172.210017322133,5173.912781391274,3875.009414255092,3876.7121783242324,0.0
0.775842,0.583822,0.5076127755546284,4.305273097069988,1297.708215842596,5173.912781391274,5178.218054488344,3876.2045655486777,3880.509838645748,0.0
0.299306,0.443147,2.412577635097215,6.510829884299559,1300.1207934776933,5178.218054488344,5184.728884372644,3878.097261010651,3884.6080908949507,0.0
0.964439,0.322587,0.07241738768236967,9.051059293481144,1300.1932108653757,5184.728884372644,5193.779943666125,3884.5356735072683,3893.58673280075,0.0
0.712194,0.842003,0.6788098655475567,1.375773614406316,1300.8720207309232,5193.779943666125,5195.1557172805315,3892.907922935202,3894.283696549608,0.0
0.540334,0.391433,1.2311356242180789,7.503527318805782,1302.1031563551412,5195.1557172805315,5202.659244599337,3893.05256092539,3900.556088244196,0.0
0.820274,0.348436,0.3962336963936611,8.434405678684803,1302.4993900515349,5202.659244599337,5211.093650278022,3900.1598545478028,3908.5942602264877,0.0
0.162451,0.311868,3.634757722291493,9.321402060944191,1306.1341477738263,5211.093650278022,5220.415052338966,3904.9595025041963,3914.28090456514,0.0
0.56276,0.308547,1.149804058946249,9.407048777278018,1307.2839518327726,5220.415052338966,5229.822101116244,3913.1311005061934,3922.5381492834713,0.0
0.754244,0.571185,0.5640787117934303,4.480337030446217,1307.848030544566,5229.822101116244,5234.30243814669,3921.974070571678,3926.4544076021243,0.0
0.89897,0.992311,0.2130112309577794,0.06174970212905968,1308.0610417755238,5234.30243814669,5234.36418784882,3926.2413963711665,3926.303146073296,0.0
0.766647,0.038708,0.5314576364718828,26.01367185570753,1308.5924994119957,5234.36418784882,5260.3778597045275,3925.7716884368238,3951.7853602925315,0.0
0.558962,0.470857,1.163347573341556,6.025606723249538,1309.7558469853373,5260.3778597045275,5266.403466427777,3950.62201271919,3956.6476194424395,0.0
0.690033,0.393002,0.7420317128950126,7.471524624538406,1310.4978786982322,5266.403466427777,5273.874991052316,3955.905587729545,3963.3771123540837,0.0
0.187304,0.025152,3.3500446272938906,29.462542901882728,1313.8479233255262,5273.874991052316,5303.337533954198,3960.0270677267895,3989.489610628672,0.0
0.737321,0.147668,0.6094638641837207,15.302310146404023,1314.4573871897098,5303.337533954198,5318.639844100602,3988.880146764488,4004.182456910892,0.0
0.852834,0.588327,0.3183807153947475,4.2437789057065,1314.7757679051047,5318.639844100602,5322.883623006309,4003.8640761954975,4008.107855101204,0.0
0.019226,0.123449,7.902983498677025,16.735417309354254,1322.6787514037817,5322.883623006309,5339.619040315663,4000.2048716025274,4016.940288911882,0.0
0.810937,0.424042,0.41912981951669304,6.863382176417497,1323.0978812232984,5339.619040315663,5346.482422492081,4016.521159092365,4023.384541268783,0.0
0.882208,0.276788,0.2506548462278385,10.27602727023624,1323.3485360695263,5346.482422492081,5356.7584497623175,4023.133886422555,4033.409913692791,0.0
0.979049,0.876652,0.042347173263233756,1.053161381251264,1323.3908832427894,5356.7584497623175,5357.811611143568,4033.367566519528,4034.4207279007787,0.0
0.885037,0.814648,0.24425165387705872,1.639993287025834,1323.6351348966664,5357.811611143568,5359.451604430594,4034.176476246902,4035.8164695339274,0.0
0.791111,0.2068,0.4686339847235661,12.608025090782903,1324.10376888139,5359.451604430594,5372.059629521376,4035.347835549204,4047.9558606399864,0.0
0.681298,0.579026,0.7675109535423713,4.371263179269647,1324.8712798349322,5372.059629521376,5376.430892700646,4047.188349686444,4051.5596128657135,0.0
0.683297,0.169497,0.7616513353262272,14.19936041146646,1325.6329311702584,5376.430892700646,5390.630253112113,4050.7979615303875,4064.9973219418544,0.0
0.740034,0.743751,0.6021182957869167,2.36839182068309,1326.2350494660454,5390.630253112113,5392.998644932796,4064.3952036460673,4066.7635954667508,0.0
0.218894,0.948802,3.038335369210256,0.42044114252077336,1329.2733848352557,5392.998644932796,5393.419086075317,4063.7252600975407,4064.1457012400615,0.0
0.507206,0.606854,1.3576760925521876,3.99573635229446,1330.6310609278078,5393.419086075317,5397.414822427611,4062.788025147509,4066.7837614998034,0.0
0.396281,0.288145,1.8512634468244735,9.954331626588669,1332.4823243746323,5397.414822427611,5407.3691540542,4064.932498052979,4074.886829679568,0.0
0.852636,0.24815,0.31884510351271994,11.149775015589498,1332.801169478145,5407.3691540542,5418.51892906979,4074.567984576055,4085.7177595916446,0.0
0.664313,0.106016,0.8180037100615937,17.953322022917213,1333.6191731882068,5418.51892906979,5436.472251092707,4084.899755881583,4102.8530779044995,0.0
0.814384,0.358624,0.410646559488587,8.203846344900157,1334.0298197476955,5436.472251092706,5444.676097437606,4102.442431345011,4110.64627768991,0.0
0.385871,0.340257,1.9045043245294477,8.62443251643341,1335.9343240722249,5444.676097437606,5453.300529954039,4108.741773365381,4117.3662058818145,0.0
0.70086,0.360087,0.7108942531729544,8.171276880495999,1336.6452183253978,5453.300529954039,5461.4718068345355,4116.655311628641,4124.826588509138,0.0
0.977443,0.880507,0.04563060168657717,1.0180592083926763,1336.6908489270843,5461.4718068345355,5462.489866042928,4124.780957907451,4125.7990171158435,0.0
0.674758,0.661559,0.7868023418225095,3.305248865379038,1337.4776512689068,5462.489866042928,5465.795114908307,4125.012214774021,4128.317463639401,0.0
0.823107,0.955113,0.3893381492104922,0.3674049671510493,1337.8669894181173,5465.795114908307,5466.162519875458,4127.92812549019,4128.295530457341,0.0
0.586284,0.679614,1.0679019303354558,3.0898423123471637,1338.9348913484528,5466.162519875458,5469.252362187805,4127.227628527005,4130.317470839353,0.0
0.269631,0.695243,2.621401842782135,2.9079508339159723,1341.556293191235,5469.252362187806,5472.160313021723,4127.696068996571,4130.604019830487,9.094947017729282E-13
0.954554,0.197193,0.09302212658802557,12.9885786752083,1341.649315317823,5472.160313021723,5485.148891696931,4130.510997703899,4143.4995763791085,0.0
0.215161,0.210332,3.0727373877677233,12.472544354186732,1344.7220527055908,5485.148891696931,5497.621436051118,4140.42683899134,4152.899383345527,0.0
0.056878,0.951779,5.733693311698725,0.3953793119779074,1350.4557460172896,5497.621436051117,5498.016815363095,4147.165690033828,4147.561069345806,0.0
0.554294,0.012248,1.1801200941565002,35.219140965014034,1351.6358661114461,5498.016815363095,5533.235956328109,4146.380949251648,4181.6000902166625,0.0
0.859988,0.820503,0.30167368664061317,1.5827016972123678,1351.9375397980868,5533.235956328109,5534.818658025321,4181.298416530022,4182.881118227235,0.0
0.186534,0.082983,3.358283501767784,19.912956091527843,1355.2958232998546,5534.818658025321,5554.731614116849,4179.522834725467,4199.435790816995,0.0
0.695504,0.339356,0.7262370327541803,8.645644601025646,1356.0220603326088,5554.731614116849,5563.377258717875,4198.709553784241,4207.355198385266,0.0
0.558378,0.652974,1.1654382531818184,3.4097437338493197,1357.1874985857905,5563.377258717875,5566.787002451724,4206.189760132084,4209.599503865934,0.0
0.533244,0.229311,1.2575523469041314,11.781408945439486,1358.4450509326946,5566.787002451724,5578.568411397164,4208.34195151903,4220.123360464469,0.0
0.025511,0.770974,7.337291094566254,2.080805027406507,1365.782342027261,5578.568411397164,5580.64921642457,4212.786069369903,4214.866874397309,0.0
0.758521,0.464322,0.5527695887079966,6.1374160153709285,1366.335111615969,5580.64921642457,5586.786632439941,4214.314104808601,4220.451520823972,0.0
0.862382,0.060469,0.29611390206076993,22.44499553567682,1366.6312255180299,5586.786632439941,5609.231627975618,4220.155406921911,4242.600402457588,0.0
0.299598,0.340317,2.4106274058575554,8.623021942414292,1369.0418529238875,5609.231627975618,5617.854649918032,4240.18977505173,4248.812796994144,0.0
0.71,0.974028,0.684980617893552,0.2105218265562928,1369.7268335417812,5617.854649918032,5618.065171744588,4248.127816376251,4248.338338202807,0.0
0.483292,0.687167,1.4542685062676275,3.0014234433578624,1371.1811020480488,5618.065171744588,5621.0665951879455,4246.884069696539,4249.885493139896,0.0
0.215117,0.478003,3.073146425646986,5.9051061628779875,1374.2542484736957,5621.0665951879455,5626.971701350823,4246.8123467142495,4252.7174528771275,0.0
0.802966,0.450571,0.43888581430442725,6.377916893504261,1374.6931342880002,5626.971701350823,5633.349618244328,4252.278567062824,4258.656483956327,0.0
0.744149,0.916309,0.5910279907659269,0.699213079588349,1375.2841622787662,5633.349618244328,5634.048831323916,4258.065455965561,4258.764669045149,0.0
0.411005,0.761674,1.7782997982195585,2.177893090876304,1377.0624620769856,5634.048831323916,5636.226724414792,4256.98636924693,4259.164262337807,0.0
0.457248,0.959696,1.565058731391155,0.3291096906911847,1378.6275208083769,5636.226724414792,5636.555834105484,4257.599203606415,4257.928313297107,0.0
0.611845,0.282961,0.9825525930428336,10.099569600181896,1379.6100734014196,5636.555834105484,5646.655403705666,4256.945760704064,4267.045330304246,0.0
0.72961,0.563608,0.6304902683511857,4.587170436753547,1380.2405636697708,5646.655403705667,5651.24257414242,4266.414840035895,4271.00201047265,9.094947017729282E-13
0.551718,0.717196,1.1894364656171519,2.659248916092426,1381.430000135388,5651.24257414242,5653.9018230585125,4269.812574007033,4272.471822923125,0.0
0.919021,0.980807,0.1688926119252201,0.15503661435730795,1381.5988927473131,5653.901823058513,5654.056859672871,4272.3029303112,4272.457966925558,9.094947017729282E-13
0.423841,0.49505,1.7167937881605246,5.624772091308907,1383.3156865354736,5654.056859672872,5659.681631764181,4270.741173137398,4276.365945228707,9.094947017729282E-13
0.300533,0.062867,2.4043954281292064,22.13387116190409,1385.7200819636028,5659.681631764181,5681.815502926084,4273.961549800578,4296.0954209624815,0.0
0.603357,0.617892,1.010492435280756,3.8515327526226613,1386.7305743988836,5681.815502926084,5685.667035678707,4295.084928527201,4298.936461279824,0.0
0.906316,0.445749,0.19673449575769103,6.463994125211095,1386.9273088946413,5685.667035678707,5692.131029803918,4298.739726784066,4305.203720909277,0.0
0.703716,0.348409,0.7027608266126822,8.435025615686886,1387.630069721254,5692.131029803918,5700.566055419605,4304.500960082664,4312.935985698351,0.0
0.709977,0.586184,0.6850454076753639,4.272972364132824,1388.3151151289292,5700.566055419605,5704.839027783738,4312.250940290675,4316.523912654809,0.0
0.996663,0.90982,0.006685160404095664,0.7560680098758271,1388.3218002893332,5704.839027783739,5705.595095793615,4316.517227494405,4317.273295504281,9.094947017729282E-13
0.34918,0.664786,2.1043354608510176,3.266320757021952,1390.4261357501841,5705.595095793615,5708.861416550637,4315.168960043431,4318.435280800453,0.0
0.061528,0.10757,5.576525846454769,17.836907844305784,1396.002661596639,5708.861416550637,5726.698324394943,4312.858754953998,4330.695662798304,0.0
0.92424,0.703622,0.15756700161474793,2.812111990734275,1396.1602285982538,5726.698324394943,5729.510436385677,4330.538095796689,4333.350207787424,0.0
0.769854,0.932722,0.5231087850046808,0.5571846887453431,1396.6833373832585,5729.510436385677,5730.067621074422,4332.827099002418,4333.384283691164,0.0
0.259513,0.641004,2.6978969625837195,3.557756654650618,1399.3812343458421,5730.067621074422,5733.625377729073,4330.68638672858,4334.244143383231,0.0
0.356336,0.938175,2.063762346047287,0.5105502417057787,1401.4449966918894,5733.625377729073,5734.1359279707785,4332.180381037184,4332.690931278889,0.0
0.90683,0.08473,0.19560055505182616,19.746284390174115,1401.6405972469413,5734.1359279707785,5753.8822123609525,4332.4953307238375,4352.241615114011,0.0
0.060402,0.171208,5.613466124013592,14.119008699154376,1407.2540633709548,5753.8822123609525,5768.001221060107,4346.6281489899975,4360.747157689152,0.0
0.485098,0.045857,1.4468086932014619,24.657819361416674,1408.7008720641563,5768.001221060107,5792.659040421524,4359.300348995951,4383.958168357368,0.0
0.715307,0.168536,0.6700869156238995,14.244847217263743,1409.3709589797802,5792.659040421524,5806.903887638788,4383.288081441744,4397.532928659008,0.0
0.589601,0.416441,1.056618484086639,7.008083872577259,1410.4275774638668,5806.903887638788,5813.911971511365,4396.476310174921,4403.484394047498,0.0
0.120855,0.205765,4.226327598169736,12.648164304580844,1414.6539050620365,5813.911971511365,5826.560135815946,4399.258066449328,4411.906230753909,0.0
0.29822,0.181621,2.4198476196387513,13.646665445872568,1417.0737526816754,5826.560135815946,5840.206801261818,4409.48638313427,4423.133048580143,0.0
0.502617,0.489333,1.3758536606601275,5.717696317399423,1418.4496063423355,5840.206801261818,5845.924497579218,4421.757194919483,4427.474891236882,0.0
0.223923,0.46563,2.992906072445343,6.1149116132074735,1421.4425124147808,5845.924497579218,5852.039409192425,4424.481985164437,4430.596896777644,0.0
0.845221,0.635948,0.33631429471729213,3.6211078399273404,1421.7788267094982,5852.039409192425,5855.660517032353,4430.260582482927,4433.881690322854,0.0
0.37387,0.627916,1.9676942711502896,3.722791035376926,1423.7465209806485,5855.660517032353,5859.38330806773,4431.913996051704,4435.636787087081,0.0
0.383487,0.258892,1.9168991141089429,10.81075434130747,1425.6634200947574,5859.38330806773,5870.194062409037,4433.719887972972,4444.530642314279,0.0
0.201074,0.444607,3.208164558946104,6.484516264692443,1428.8715846537034,5870.194062409037,5876.678578673729,4441.322477755333,4447.806994020026,0.0
0.50787,0.773901,1.3550595393297378,2.050490564399593,1430.226644193033,5876.678578673729,5878.729069238128,4446.451934480696,4448.502425045095,0.0
0.957755,0.986514,0.08632654969192752,0.10862209627,1430.312970742725,5878.729069238128,5878.837691334398,4448.416098495403,4448.524720591673,0.0
0.334721,0.648085,2.1889158599567895,3.4698673471420864,1432.5018866026817,5878.837691334398,5882.30755868154,4446.335804731716,4449.805672078859,0.0
0.360366,0.669617,2.0412701946417156,3.2083949747010507,1434.5431567973235,5882.30755868154,5885.515953656241,4447.764401884217,4450.972796858918,0.0
0.256783,0.755995,2.719047817469107,2.2377641326487105,1437.2622046147926,5885.515953656241,5887.75371778889,4448.253749041449,4450.491513174097,0.0
