randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.538364,0.28143,1.2384407353434306,10.14297224140934,1142.8366390642761,4377.81582145769,4387.958793699099,3234.979182393414,3245.1221546348233,0.0
0.999889,0.140517,2.2201232191177437E-4,15.699414408692276,1142.836861076598,4387.958793699099,4403.658208107791,3245.121932622501,3260.821347031193,0.0
0.673839,0.220289,0.7895281380158953,12.102519666652075,1143.626389214614,4403.658208107791,4415.760727774444,3260.0318188931774,3272.1343385598298,0.0
0.397856,0.766529,1.84333029642322,2.1270619765932866,1145.469719511037,4415.760727774444,4417.887789751037,3270.2910082634066,3272.4180702400004,0.0
0.049002,0.575544,6.031788330755887,4.419516787891641,1151.501507841793,4417.887789751037,4422.307306538929,3266.3862819092446,3270.805798697136,0.0
0.17419,0.608344,3.4952172429855333,3.976118140326421,1154.9967250847785,4422.307306538929,4426.283424679255,3267.3105814541505,3271.286699594477,0.0
0.445468,0.974405,1.6172597281125822,0.2074260054142394,1156.6139848128912,4426.283424679255,4426.49085068467,3269.669439866364,3269.876865871778,0.0
0.825328,0.281486,0.38394879180436065,10.141380529674453,1156.9979336046956,4426.49085068467,4436.632231214344,3269.492917079974,3279.6342976096485,0.0
0.943116,0.943207,0.11713198449818958,0.4677560659426744,1157.1150655891938,4436.632231214344,4437.099987280287,3279.51716562515,3279.984921691093,0.0
0.471665,0.275538,1.5029725822961129,10.312237830930364,1158.6180381714898,4437.099987280287,4447.412225111217,3278.481949108797,3288.794186939727,0.0
0.972542,0.508706,0.05568403352285493,5.407080259615925,1158.6737222050126,4447.412225111217,4452.819305370833,3288.7385029062043,3294.1455831658204,0.0
0.819103,0.672357,0.3990908798216468,3.1757266361784886,1159.0728130848343,4452.819305370833,4455.995032007011,3293.7464922859986,3296.922218922177,0.0
0.297725,0.86147,2.423170074656155,1.1929203728292468,1161.4959831594904,4455.995032007011,4457.187952379841,3294.4990488475205,3295.69196922035,0.0
0.732345,0.51615,0.6230071291555664,5.290862864564303,1162.118990288646,4457.187952379841,4462.478815244405,3295.0689620911944,3300.359824955759,0.0
0.937876,0.877675,0.12827506975328404,1.0438313066099574,1162.2472653583993,4462.478815244405,4463.522646551015,3300.231549886006,3301.275381192616,0.0
0.085909,0.880807,4.9089333649767655,1.015333970277032,1167.156198723376,4463.522646551015,4464.537980521292,3296.3664478276387,3297.381781797916,0.0
0.724285,0.053242,0.6451406352920035,23.46326176336605,1167.801339358668,4464.537980521292,4488.0012422846585,3296.7366411626244,3320.1999029259905,0.0
0.843355,0.268329,0.34073458911820437,10.524331515443231,1168.1420739477862,4488.0012422846585,4498.5255738001015,3319.8591683368722,3330.3834998523153,0.0
0.811259,0.832878,0.4183358340692404,1.462944848998667,1168.5604097818555,4498.5255738001015,4499.9885186491,3329.965164018246,3331.4281088672446,0.0
0.173745,0.137378,3.500333143859436,15.880152227697769,1172.060742925715,4499.9885186491,4515.868670876798,3327.927775723385,3343.807927951083,0.0
0.919822,0.445496,0.16715021183850773,6.468536086297815,1172.2278931375536,4515.868670876798,4522.337206963096,3343.6407777392446,3350.1093138255424,0.0
0.454545,0.537092,1.5769167207295405,4.972687015896709,1173.804809858283,4522.337206963096,4527.3098939789925,3348.532397104813,3353.5050841207094,0.0
0.912398,0.670059,0.18335796119069986,3.2031160861812857,1173.9881678194738,4527.3098939789925,4530.513010065174,3353.3217261595187,3356.5248422457003,0.0
0.680455,0.398787,0.7699871738486599,7.354622713753228,1174.7581549933225,4530.513010065174,4537.867632778927,3355.7548550718516,3363.1094777856047,0.0
0.415698,0.644057,1.755592487794029,3.5197443798218537,1176.5137474811165,4537.867632778927,4541.387377158749,3361.353885297811,3364.8736296776324,0.0
0.663908,0.293577,0.8192233866441856,9.80492258548006,1177.3329708677607,4541.387377158749,4551.192299744229,3364.054406290988,3373.859328876468,0.0
0.141309,0.972735,3.913612594105066,0.2211486994946336,1181.2465834618656,4551.192299744229,4551.413448443724,3369.9457162823633,3370.166864981858,0.0
0.754489,0.696753,0.5634291601440571,2.890594455394319,1181.8100126220097,4551.413448443724,4554.304042899118,3369.603435821714,3372.4940302771083,0.0
0.333999,0.515037,2.1932345600437895,5.308132289911287,1184.0032471820534,4554.304042899118,4559.61217518903,3370.300795717065,3375.6089280069764,0.0
0.221239,0.361935,3.017023427688358,8.130325130319083,1187.0202706097418,4559.61217518903,4567.742500319348,3372.591904579288,3380.722229709607,0.0
0.047565,0.428714,6.091316164647433,6.77572199233459,1193.1115867743893,4567.742500319348,4574.518222311683,3374.630913544959,3381.4066355372934,0.0
0.400289,0.662486,1.8311369855032633,3.2940468273641352,1194.9427237598925,4574.518222311683,4577.812269139047,3379.57549855179,3382.8695453791547,0.0
0.396392,0.159774,1.8507033167293367,14.67195969813454,1196.7934270766218,4577.812269139047,4592.484228837182,3381.0188420624254,3395.69080176056,0.0
0.325443,0.727321,2.245135895750689,2.54709886657006,1199.0385629723726,4592.484228837182,4595.031327703752,3393.4456658648096,3395.99276473138,0.0
0.091462,0.19424,4.783663387016531,13.10928616888803,1203.822226359389,4595.031327703752,4608.14061387264,3391.2091013443633,3404.318387513251,0.0
0.59004,0.796324,1.0551298955405775,1.8219931262257583,1204.8773562549297,4608.14061387264,4609.962606998865,3403.26325761771,3405.085250743936,0.0
0.809722,0.999934,0.4221286002043696,5.280174247667779E-4,1205.299484855134,4609.962606998865,4609.96313501629,3404.663122143731,3404.6636501611556,0.0
0.898767,0.580906,0.2134629099316513,4.345330601894833,1205.5129477650657,4609.96313501629,4614.3084656181845,3404.450187251224,3408.795517853119,0.0
0.286325,0.257237,2.501255499396714,10.862059520355224,1208.0142032644624,4614.3084656181845,4625.17052513854,3406.294262353722,3417.1563218740775,0.0
0.387558,0.69081,1.8957795279398555,2.9591236547559947,1209.9099827924022,4625.17052513854,4628.129648793296,3415.260542346138,3418.219666000894,0.0
0.446142,0.303419,1.6142359839716087,9.541124723434177,1211.5242187763738,4628.129648793296,4637.67077351673,3416.605430016922,3426.1465547403564,0.0
0.561328,0.231998,1.1548997481615193,11.688212224341125,1212.6791185245354,4637.67077351673,4649.358985741072,3424.9916549921945,3436.679867216536,0.0
0.189681,0.961119,3.324823130403538,0.31725638666905714,1216.003941654939,4649.358985741072,4649.676242127741,3433.3550440861327,3433.672300472802,0.0
0.528079,0.427472,1.2770187705117833,6.798931918610981,1217.2809604254508,4649.676242127741,4656.475174046352,3432.39528170229,3439.194213620901,0.0
0.520256,0.945196,1.3068685617160596,0.45090372469543655,1218.5878289871669,4656.475174046352,4656.926077771047,3437.8873450591846,3438.33824878388,0.0
0.912465,0.803615,0.18321110085098113,1.7490798417006308,1218.7710400880178,4656.926077771047,4658.675157612747,3438.155037683029,3439.9041175247294,0.0
0.350614,0.762443,2.0961387514926493,2.1698202191452634,1220.8671788395104,4658.675157612747,4660.844977831893,3437.8079787732368,3439.9777989923823,0.0
0.383506,0.585189,1.9168000258512723,4.286563256042518,1222.7839788653616,4660.844977831893,4665.131541087935,3438.060998966531,3442.3475622225733,0.0
0.274537,0.1417,2.5853384731754914,15.632345058284018,1225.369317338537,4665.131541087935,4680.763886146219,3439.762223749398,3455.394568807682,0.0
0.54917,0.905563,1.1986944629785483,0.7935874340667473,1226.5680118015155,4680.763886146219,4681.557473580286,3454.195874344704,3454.9894617787704,0.0
0.804151,0.370653,0.4359364329843296,7.939911712184399,1227.0039482344998,4681.557473580286,4689.49738529247,3454.5535253457856,3462.4934370579704,0.0
0.562496,0.873837,1.1507425120799142,1.0788913566040883,1228.1546907465797,4689.49738529247,4690.576276649074,3461.3426945458905,3462.4215859024944,0.0
0.576583,0.638232,1.1012719547794374,3.5924274029871164,1229.255962701359,4690.576276649074,4694.168704052061,3461.3203139477155,3464.912741350702,0.0
0.764168,0.363205,0.5379352374021673,8.102302926639462,1229.7938979387613,4694.168704052061,4702.271006978701,3464.3748061132997,3472.4771090399395,0.0
0.390184,0.81851,1.8822737124937148,1.6021573181967734,1231.6761716512551,4702.271006978701,4703.873164296898,3470.5948353274457,3472.1969926456427,0.0
0.69239,0.993343,0.7352117966063048,0.053434053236189084,1232.4113834478615,4703.873164296898,4703.926598350134,3471.4617808490366,3471.5152149022724,0.0
0.111556,0.92632,4.386457144021747,0.6122842534249554,1236.7978405918832,4703.926598350134,4704.538882603559,3467.1287577582507,3467.7410420116757,0.0
0.652485,0.314327,0.8539342571105509,9.25857146945701,1237.6517748489937,4704.538882603559,4713.797454073016,3466.887107754565,3476.145679224022,0.0
0.900328,0.807171,0.2099922752142553,1.713757897985402,1237.861767124208,4713.797454073016,4715.511211971001,3475.9356869488074,3477.649444846793,0.0
0.124384,0.514782,4.168763448624649,5.312094151251373,1242.0305305728327,4715.511211971001,4720.823306122253,3473.4806813981686,3478.79277554942,0.0
0.942085,0.629352,0.11931954986185597,3.7045164829418464,1242.1498501226945,4720.823306122253,4724.527822605194,3478.6734559995584,3482.3779724825,0.0
0.525997,0.423934,1.2849195393654897,6.865419969950974,1243.43476966206,4724.527822605194,4731.393242575145,3481.0930529431344,3487.9584729130856,0.0
0.052795,0.31881,5.882677579447319,9.14527971943539,1249.3174472415074,4731.393242575145,4740.538522294581,3482.075795333638,3491.221075053073,0.0
0.234986,0.408315,2.8964586821613847,7.1657307491083735,1252.2139059236688,4740.538522294581,4747.704253043689,3488.324616370912,3495.4903471200205,0.0
0.543292,0.104844,1.2202167007256304,18.042253983025432,1253.4341226243944,4747.704253043689,4765.746507026714,3494.270130419295,3512.3123844023203,0.0
0.112071,0.579232,4.377245359926906,4.368417526543958,1257.8113679843214,4765.746507026714,4770.114924553259,3507.935139042393,3512.3035565689374,0.0
0.146434,0.114599,3.842360927962806,17.33052960594448,1261.6537289122841,4770.114924553259,4787.445454159203,3508.4611956409744,3525.7917252469188,0.0
0.072684,0.592526,5.2432680023906535,4.18688420063273,1266.8969969146747,4787.445454159203,4791.632338359836,3520.5484572445284,3524.735341445161,0.0
0.59038,0.512915,1.05397776321682,5.341161116380816,1267.9509746778915,4791.632338359836,4796.973499476217,3523.6813636819443,3529.0225247983253,0.0
0.561702,0.528609,1.1535676376610824,5.100050006801551,1269.1045423155526,4796.973499476217,4802.073549483018,3527.8689571606637,3532.969007167465,0.0
0.338678,0.155827,2.1654109510096333,14.872070891669054,1271.2699532665622,4802.073549483018,4816.945620374687,3530.803596216456,3545.675667108125,0.0
0.987917,0.915125,0.024313185720626032,0.7095568881226427,1271.2942664522827,4816.945620374687,4817.655177262809,3545.6513539224043,3546.3609108105265,0.0
0.506106,0.126636,1.3620182909356533,16.531507596041468,1272.6562847432183,4817.655177262809,4834.186684858851,3544.9988925195908,3561.5304001156323,0.0
0.374045,0.575374,1.9667583358999274,4.4218801187456025,1274.6230430791181,4834.186684858851,4838.608564977596,3559.5636417797323,3563.9855218984776,0.0
0.303728,0.756863,2.3832454298679018,2.2285841557282606,1277.006288508986,4838.608564977596,4840.837149133325,3561.60227646861,3563.8308606243386,0.0
0.592657,0.78282,1.0462789243412125,1.958819955811403,1278.0525674333273,4840.837149133325,4842.795969089136,3562.784581699997,3564.743401655808,0.0
0.851196,0.058635,0.32222571930783794,22.691387928552874,1278.3747931526352,4842.795969089136,4865.487357017689,3564.4211759365007,3587.1125638650537,0.0
0.483316,0.08873,1.454169189895303,19.377257825079123,1279.8289623425305,4865.487357017689,4884.864614842768,3585.658394675158,3605.035652500237,0.0
0.287489,0.83148,2.4931413606925257,1.4763842684387747,1282.322103703223,4884.864614842768,4886.340999111207,3602.542511139545,3604.0188954079836,0.0
0.682585,0.204755,0.7637364351064133,12.687529092181618,1283.0858401383296,4886.340999111207,4899.028528203388,3603.2551589728773,3615.942688065059,0.0
0.321041,0.728523,2.272372876303352,2.533888656980287,1285.3582130146328,4899.028528203388,4901.562416860369,3613.6703151887555,3616.204203845736,0.0
0.280763,0.780961,2.5404887637883995,1.9778405309504563,1287.8987017784211,4901.562416860369,4903.54025739132,3613.663715081948,3615.6415556128986,0.0
0.615045,0.06779,0.9721196862415187,21.530724700314103,1288.8708214646626,4903.54025739132,4925.070982091634,3614.669435926657,3636.200160626971,0.0
0.34648,0.283905,2.1198603641515317,10.072924830585158,1290.990681828814,4925.070982091634,4935.143906922219,3634.0803002628195,3644.1532250934047,0.0
0.59003,0.62664,1.0551637918348657,3.739064527385232,1292.045845620649,4935.143906922219,4938.882971449604,3643.09806130157,3646.8371258289553,0.0
0.938937,0.720944,0.1260137893528879,2.6175505169325093,1292.1718594100018,4938.882971449604,4941.500521966536,3646.711112039602,3649.3286625565343,0.0
0.905257,0.654432,0.19907279539150088,3.3919007610692207,1292.3709322053933,4941.500521966536,4944.892422727606,3649.129589761143,3652.5214905222124,0.0
0.032206,0.282913,6.871205016772666,10.100926792775727,1299.2421372221659,4944.892422727606,4954.993349520381,3645.6502855054396,3655.7512122982153,0.0
0.921632,0.865435,0.16321853484218088,1.1561840662698657,1299.405355757008,4954.993349520381,4956.149533586651,3655.5879937633736,3656.7441778296434,0.0
0.369465,0.594877,1.9913985313569096,4.155204939965306,1301.396754288365,4956.149533586651,4960.304738526616,3654.7527792982864,3658.9079842382516,0.0
0.094965,0.072329,4.708493752635875,21.012240989907475,1306.1052480410008,4960.304738526616,4981.316979516524,3654.1994904856156,3675.2117314755233,0.0
0.631752,0.85941,0.9185167338191693,1.212073373470452,1307.02376477482,4981.316979516524,4982.529052889994,3674.293214741704,3675.505288115174,0.0
0.098188,0.237676,4.641742541362727,11.494775018558297,1311.6655073161826,4982.529052889994,4994.023827908552,3670.8635455738113,3682.3583205923696,0.0
0.615881,0.110472,0.96940303185762,17.623945470392698,1312.6349103480402,4994.023827908552,5011.647773378945,3681.3889175605123,3699.012863030905,0.0
0.705914,0.290202,0.6965237238797325,9.897424374056307,1313.3314340719198,5011.647773378945,5021.545197753002,3698.3163393070254,3708.213763681082,0.0
0.431437,0.159849,1.6812675628710547,14.668205274885823,1315.0127016347908,5021.545197753002,5036.213403027888,3706.5324961182114,3721.200701393097,0.0
0.589864,0.840836,1.0557265542562198,1.3868691517649898,1316.068428189047,5036.213403027888,5037.600272179652,3720.1449748388404,3721.531843990605,0.0
0.93171,0.250903,0.14146734302954483,11.061510949810257,1316.2098955320764,5037.600272179652,5048.6617831294625,3721.390376647576,3732.4518875973863,0.0
0.932149,0.623508,0.14052521165991244,3.7791494652036364,1316.3504207437363,5048.6617831294625,5052.440932594666,3732.311362385726,3736.09051185093,0.0
0.290873,0.704727,2.4697370663781566,2.799558281655075,1318.8201578101146,5052.440932594666,5055.240490876321,3733.620774784552,3736.4203330662067,0.0
0.346798,0.630481,2.118025602210134,3.6901780707589236,1320.9381834123246,5055.240490876321,5058.9306689470795,3734.3023074639964,3737.992485534755,0.0
0.498462,0.646892,1.3924558423437123,3.484607381443877,1322.3306392546683,5058.9306689470795,5062.415276328524,3736.600029692411,3740.0846370738554,0.0
0.317911,0.126415,2.291967619175787,16.545481067393094,1324.622606873844,5062.415276328524,5078.9607573959165,3737.7926694546795,3754.3381505220723,0.0
0.654438,0.136954,0.8479568538396997,15.904881407676292,1325.4705637276836,5078.9607573959165,5094.865638803592,3753.4901936682327,3769.3950750759086,0.0
0.78467,0.943264,0.48498406350137524,0.4672726235784519,1325.955547791185,5094.865638803592,5095.332911427171,3768.9100910124075,3769.377363635986,0.0
0.438801,0.92617,1.647418543282176,0.6135798069800326,1327.602966334467,5095.332911427171,5095.946491234151,3767.729945092704,3768.343524899684,0.0
0.144627,0.740108,3.8671945293923056,2.4076732598963932,1331.4701608638593,5095.946491234151,5098.354164494047,3764.4763303702916,3766.8840036301876,0.0
0.997699,0.334848,0.00460730273696018,8.752628651740542,1331.4747681665963,5098.354164494047,5107.106793145787,3766.8793963274506,3775.632024979191,0.0
0.789129,0.889993,0.47365094680352204,0.9323334516433713,1331.9484191133997,5107.106793145787,5108.03912659743,3775.1583740323877,3776.0907074840306,0.0
0.106399,0.256073,4.481118201229999,10.898341751215126,1336.4295373146297,5108.03912659743,5118.937468348646,3771.6095892828007,3782.507931034016,0.0
0.823599,0.236437,0.3881430360217628,11.536587930519113,1336.8176803506515,5118.937468348646,5130.474056279165,3782.1197879979945,3793.6563759285136,0.0
0.79759,0.094793,0.452321196051887,18.848477696879122,1337.2700015467033,5130.474056279165,5149.322533976044,3793.2040547324614,3812.0525324293403,0.0
0.192374,0.224934,3.2966277700344824,11.935586025133501,1340.5666293167378,5149.322533976044,5161.258120001177,3808.755904659306,3820.6914906844395,0.0
0.457343,0.563992,1.5646432451231218,4.581721695854726,1342.131272561861,5161.258120001177,5165.839841697032,3819.1268474393164,3823.7085691351713,0.0
0.016886,0.795537,8.162540805469657,1.8299033652641654,1350.2938133673306,5165.839841697032,5167.669745062296,3815.5460283297016,3817.3759316949654,0.0
0.585553,0.388536,1.0703971582376957,7.562955594998582,1351.3642105255683,5167.669745062296,5175.232700657294,3816.3055345367275,3823.8684901317256,0.0
0.119486,0.204896,4.249112138570896,12.682021965165964,1355.613322664139,5175.232700657294,5187.91472262246,3819.619377993155,3832.3013999583213,0.0
0.681873,0.233854,0.7658237109760253,11.624466319797635,1356.3791463751152,5187.91472262246,5199.539188942258,3831.5355762473455,3843.160042567143,0.0
0.381808,0.051906,1.925674829062553,23.66656710844676,1358.3048212041776,5199.539188942258,5223.205756050705,3841.2343677380804,3864.900934846527,0.0
0.384978,0.325305,1.909138178368422,8.983936601549257,1360.2139593825461,5223.205756050705,5232.189692652254,3862.9917966681587,3871.975733269708,0.0
0.402005,0.504613,1.8225815052590393,5.471707841011687,1362.0365408878051,5232.189692652254,5237.661400493265,3870.153151764449,3875.62485960546,0.0
0.030147,0.673393,7.003339726494412,3.1634093385566913,1369.0398806142996,5237.661400493265,5240.824809831822,3868.621519878966,3871.7849292175224,0.0
0.724114,0.188995,0.6456128808563664,13.32827775439112,1369.685493495156,5240.824809831822,5254.153087586213,3871.1393163366656,3884.4675940910565,0.0
0.432877,0.366144,1.674603311997567,8.037828642688588,1371.3600968071535,5254.153087586213,5262.190916228901,3882.7929907790594,3890.830819421748,0.0
0.787879,0.875933,0.47682150842853044,1.0597253999124974,1371.836918315582,5262.190916228901,5263.250641628813,3890.3539979133193,3891.4137233132315,0.0
0.804488,0.031004,0.4350984575157998,27.789112404502976,1372.2720167730977,5263.250641628813,5291.039754033316,3890.9786248557157,3918.7677372602184,0.0
0.083931,0.622667,4.955520492535133,3.7899473082375708,1377.227537265633,5291.039754033316,5294.829701341554,3913.812216767683,3917.602164075921,0.0
0.156646,0.747785,3.7075335930825886,2.3251182038365337,1380.9350708587156,5294.829701341554,5297.154819545391,3913.8946304828387,3916.2197486866753,0.0
0.025047,0.958481,7.374002438204328,0.3392443146595992,1388.30907329692,5297.154819545391,5297.49406386005,3908.8457462484707,3909.18499056313,0.0
0.186876,0.830363,3.35461996736187,1.4871385952262037,1391.6636932642818,5297.49406386005,5298.981202455277,3905.8303705957683,3907.3175091909948,0.0
0.917143,0.419369,0.1729837511804314,6.952032626904064,1391.8366770154623,5298.981202455277,5305.9332350821805,3907.144525439814,3914.096558066718,0.0
0.327907,0.134207,2.230050494774913,16.066975158808724,1394.0667275102373,5305.9332350821805,5322.000210240989,3911.866507571943,3927.9334827307516,0.0
0.620275,0.960719,0.9551847017888226,0.32058653213002464,1395.021912212026,5322.000210240989,5322.320796773119,3926.978298028963,3927.2988845610926,0.0
0.797856,0.55886,0.451654297886823,4.654850275370987,1395.4735665099129,5322.320796773119,5326.97564704849,3926.847230263206,3931.502080538577,0.0
0.768277,0.43345,0.5272098675589502,6.687830637339901,1396.0007763774718,5326.97564704849,5333.66347768583,3930.974870671018,3937.662701308358,0.0
0.988791,0.603005,0.022544588523762496,4.046638323322924,1396.0233209659955,5333.66347768583,5337.710116009153,3937.6401567198345,3941.686795043158,0.0
0.709257,0.48009,0.6870746715226749,5.870253541249028,1396.710395637518,5337.710116009153,5343.580369550403,3940.9997203716352,3946.8699739128847,0.0
0.873678,0.906868,0.27008678452588586,0.7820669935046846,1396.980482422044,5343.580369550403,5344.362436543907,3946.599887128359,3947.3819541218636,0.0
0.731016,0.187871,0.6266398632939922,13.375997775099835,1397.607122285338,5344.362436543907,5357.738434319007,3946.7553142585693,3960.131312033669,0.0
0.547504,0.895692,1.2047710227641928,0.8812694008222473,1398.811893308102,5357.738434319007,5358.619703719829,3958.9265410109047,3959.8078104117267,0.0
0.898788,0.926996,0.21341617978987315,0.6064482273615818,1399.025309487892,5358.619703719829,5359.22615194719,3959.5943942319373,3960.2008424592987,0.0
0.018854,0.88019,7.942060372016357,1.0209398857919127,1406.9673698599083,5359.22615194719,5360.247091832983,3952.2587820872823,3953.2797219730746,0.0
0.355042,0.190816,2.0710383732912514,13.251565328331532,1409.0384082331996,5360.247091832983,5373.498657161314,3951.2086835997834,3964.460248928115,0.0
0.04032,0.663393,6.421815310438047,3.283101633825608,1415.4602235436375,5373.498657161314,5376.78175879514,3958.0384336176767,3961.3215352515026,0.0
0.637972,0.39836,0.8989217674955033,7.363193279349586,1416.359145311133,5376.78175879514,5384.14495207449,3960.4226134840073,3967.785806763357,0.0
0.244232,0.806488,2.8192733715190013,1.7205300850785767,1419.1784186826521,5384.14495207449,5385.865482159568,3964.966533391838,3966.687063476916,0.0
0.639468,0.546042,0.8942373966165564,4.840475064949897,1420.0726560792687,5385.865482159568,5390.705957224518,3965.7928260802996,3970.6333011452493,0.0
0.333556,0.072159,2.1958890233616004,21.031066091335354,1422.2685451026302,5390.705957224518,5411.737023315854,3968.437412121888,3989.4684782132235,0.0
0.784715,0.700528,0.48486936889167165,2.847367540439579,1422.7534144715219,5411.737023315854,5414.584390856293,3988.9836088443317,3991.830976384771,0.0
0.772106,0.785935,0.5172668653668877,1.9270494973884025,1423.2706813368889,5414.584390856293,5416.511440353681,3991.3137095194043,3993.2407590167923,0.0
0.214091,0.232466,3.082708241403259,11.672090409659791,1426.353389578292,5416.511440353681,5428.183530763341,3990.158050775389,4001.830141185049,0.0
0.05065,0.277824,5.96563209657489,10.24613967444007,1432.319021674867,5428.183530763341,5438.429670437781,3995.864509088474,4006.110648762914,0.0
0.381404,0.251629,1.927792196387668,11.038395987815184,1434.2468138712545,5438.429670437781,5449.468066425597,4004.1828565665264,4015.221252554342,0.0
0.121625,0.150087,4.213625476951936,15.172321224166978,1438.4604393482064,5449.468066425597,5464.640387649763,4011.00762707739,4026.179948301557,0.0
0.512928,0.781396,1.3352395890773328,1.9733857231313423,1439.7956789372838,5464.640387649763,5466.613773372895,4024.8447087124796,4026.818094435611,0.0
0.92586,0.935677,0.15406448734193726,0.5318795802425834,1439.9497434246257,5466.613773372895,5467.145652953137,4026.6640299482688,4027.195909528511,0.0
0.92368,0.297038,0.15877917533902733,9.711161617887191,1440.1085225999648,5467.145652953137,5476.856814571024,4027.037130353172,4036.748291971059,0.0
0.318444,0.095528,2.2886172872092514,18.786687046008428,1442.397139887174,5476.856814571024,5495.643501617033,4034.45967468385,4053.2463617298586,0.0
0.538103,0.903453,1.2394105746608064,0.8122495218036843,1443.6365504618348,5495.643501617033,5496.455751138837,4052.006951155198,4052.819200677002,0.0
0.339656,0.590545,2.159643876514443,4.213675517149787,1445.796194338349,5496.455751138837,5500.669426655986,4050.6595568004877,4054.8732323176373,0.0
0.293843,0.620888,2.44941933576989,3.812836540654046,1448.2456136741189,5500.669426655986,5504.48226319664,4052.4238129818673,4056.236649522521,0.0
0.256534,0.572754,2.720988139099056,4.458391790584575,1450.966601813218,5504.48226319664,5508.940654987225,4053.515661383422,4057.9740531740067,0.0
0.272762,0.317676,2.5983113178062567,9.173786268201932,1453.5649131310242,5508.940654987225,5518.114441255427,4055.3757418562004,4064.5495281244025,0.0
0.184515,0.148222,3.380049035986558,15.272353032754289,1456.9449621670108,5518.114441255427,5533.386794288181,4061.1694790884158,4076.4418321211697,0.0
0.159929,0.931374,3.666050624468956,0.568754910321655,1460.6110127914797,5533.386794288181,5533.955549198502,4072.775781496701,4073.344536407022,0.0
0.601564,0.484382,1.0164446971250973,5.799051418928368,1461.6274574886047,5533.955549198502,5539.754600617431,4072.3280917098973,4078.127143128826,0.0
0.011366,0.031546,8.954257672214414,27.650467847334838,1470.5817151608192,5539.754600617431,5567.4050684647655,4069.1728854566118,4096.8233533039465,0.0
0.198677,0.161494,3.2321497770294587,14.586298309698831,1473.8138649378486,5567.4050684647655,5581.991366774464,4093.5912035269166,4108.177501836615,0.0
0.226981,0.864426,2.965777930888681,1.165516609075812,1476.7796428687373,5581.991366774464,5583.15688338354,4105.211723905727,4106.377240514803,0.0
0.405082,0.206062,1.8073315264678094,12.63662547681134,1478.586974395205,5583.15688338354,5595.793508860352,4104.569908988335,4117.206534465146,0.0
0.287812,0.256923,2.4908955795522965,10.871830798993361,1481.0778699747573,5595.793508860352,5606.665339659345,4114.715638885595,4125.587469684588,0.0
0.097308,0.459839,4.659748146463433,6.215030806106334,1485.7376181212207,5606.665339659345,5612.880370465451,4120.927721538124,4127.142752344231,0.0
0.517393,0.829445,1.317905077012224,1.4959878124234052,1487.055523198233,5612.880370465451,5614.376358277875,4125.8248472672185,4127.320835079641,0.0
0.481664,0.332081,1.4610170069024395,8.81901091135452,1488.5165402051355,5614.376358277875,5623.1953691892295,4125.8598180727395,4134.678828984094,0.0
0.287261,0.998022,2.4947281376352652,0.01583967060371281,1491.0112683427708,5623.1953691892295,5623.211208859833,4132.184100846459,4132.199940517063,0.0
0.763961,0.895075,0.538477076477968,0.8867821226842432,1491.5497454192487,5623.211208859833,5624.097990982517,4131.661463440585,4132.548245563268,0.0
0.523973,0.409664,1.2926302454123981,7.1393437397007915,1492.8423756646612,5624.097990982516,5631.237334722217,4131.255615317856,4138.394959057556,0.0
0.22483,0.716359,2.9848214358184517,2.668590728245961,1495.8271971004797,5631.237334722217,5633.905925450464,4135.410137621738,4138.078728349984,0.0
0.851482,0.857358,0.32155383653801356,1.2311976905799062,1496.1487509370177,5633.905925450465,5635.137123141045,4137.757174513446,4138.988372204027,9.094947017729282E-13
0.61504,0.980823,0.972135945280528,0.15490611064355667,1497.1208868822982,5635.137123141045,5635.292029251688,4138.016236258747,4138.1711423693905,0.0
0.698578,0.997565,0.7174168773196249,0.019503755470882716,1497.838303759618,5635.292029251688,5635.31153300716,4137.453725492071,4137.473229247542,0.0
0.069764,0.517098,5.3252743231514295,5.276182938490284,1503.1635780827694,5635.31153300716,5640.5877159456495,4132.14795492439,4137.42413786288,0.0
0.864459,0.961169,0.29130280248281,0.3168402159390822,1503.4548808852521,5640.5877159456495,5640.9045561615885,4137.132835060397,4137.449675276336,0.0
0.360523,0.31277,2.040399048029784,9.298297462710634,1505.4952799332818,5640.904556161589,5650.2028536243,4135.409276228307,4144.707573691017,9.094947017729282E-13
0.724746,0.807828,0.6438680606802706,1.7072489152678296,1506.139147993962,5650.2028536243,5651.910102539568,4144.063705630338,4145.7709545456055,0.0
0.166905,0.178509,3.580660981408727,13.78493007092344,1509.7198089753708,5651.910102539568,5665.695032610491,4142.1902935641965,4155.97522363512,0.0
0.204173,0.529188,3.177575210608649,5.091292181883171,1512.8973841859795,5665.695032610491,5670.786324792374,4152.797648424511,4157.8889406063945,0.0
0.066416,0.260373,5.423634575342908,10.765120485275986,1518.3210187613224,5670.786324792374,5681.551445277651,4152.465306031052,4163.230426516328,0.0
0.089507,0.344698,4.826876888938492,8.520692860983553,1523.1478956502608,5681.551445277651,5690.072138138634,4158.40354962739,4166.924242488373,0.0
0.347244,0.133528,2.115455152229343,16.107552682448166,1525.26335080249,5690.072138138634,5706.179690821082,4164.808787336144,4180.916340018592,0.0
