randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.206579,0.977281,3.1541447463100623,0.1838484251539889,1124.0066575999938,4811.416226997246,4811.6000754224,3687.409569397252,3687.593417822406,0.0
0.16388,0.33004,3.6172416526069333,8.868331357967957,1127.6238992526007,4811.6000754224,4820.468406780367,3683.976176169799,3692.844507527767,0.0
0.986961,0.858515,0.02624950801430595,1.2204090116942194,1127.6501487606151,4820.468406780367,4821.688815792061,3692.818258019752,3694.038667031446,0.0
0.053801,0.2252,5.844926449253093,11.926131061732814,1133.4950752098682,4821.688815792061,4833.614946853794,3688.1937405821927,3700.1198716439258,0.0
0.92879,0.18003,0.14774523047389873,13.717054202500847,1133.6428204403421,4833.614946853794,4847.332001056295,3699.9721264134523,3713.689180615953,0.0
0.761221,0.834059,0.545663111843535,1.4516090857624897,1134.1884835521857,4847.332001056295,4848.783610142057,3713.143517504109,3714.595126589871,0.0
0.024071,0.55942,7.453494965115665,4.646837970090587,1141.6419785173014,4848.783610142057,4853.430448112148,3707.141631624756,3711.788469594847,0.0
0.167113,0.662449,3.578170097361925,3.294493641736278,1145.2201486146632,4853.430448112148,4856.724941753884,3708.210299497485,3711.504793139221,0.0
0.776716,0.260785,0.505361007588924,10.752471727369064,1145.725509622252,4856.724941753884,4867.477413481253,3710.999432131632,3721.7519038590012,0.0
0.007243,0.727176,9.855439587537896,2.548693919710551,1155.5809492097899,4867.477413481253,4870.026107400964,3711.8964642714636,3714.4451581911744,0.0
0.647138,0.443785,0.870391430214602,6.499320544507243,1156.4513406400044,4870.026107400964,4876.525427945471,3713.5747667609594,3720.0740873054665,0.0
0.691417,0.645771,0.7380243280080075,3.498482617678066,1157.1893649680123,4876.525427945471,4880.023910563149,3719.336062977459,3722.8345455951367,0.0
0.478901,0.88582,1.4725227670342966,0.969932074302238,1158.6618877350465,4880.023910563149,4880.993842637451,3721.3620228281025,3722.3319549024045,0.0
0.971276,0.231398,0.05828921606362053,11.708928858418105,1158.7201769511103,4880.993842637451,4892.7027714958695,3722.273665686341,3733.982594544759,0.0
0.11215,0.90667,4.375836036031839,0.7838138551709899,1163.096012987142,4892.7027714958695,4893.48658535104,3729.6067585087276,3730.390572363898,0.0
0.402219,0.088902,1.8215171251607043,19.36176511621988,1164.9175301123028,4893.48658535104,4912.8483504672595,3728.5690552387373,3747.9308203549567,0.0
0.180209,0.776431,3.427275981097961,2.024380004897179,1168.3448060934006,4912.8483504672595,4914.872730472157,3744.503544373859,3746.5279243787563,0.0
0.476932,0.797316,1.4807627118161906,1.8120335355716597,1169.8255688052168,4914.872730472157,4916.6847640077285,3745.04716166694,3746.8591952025117,0.0
0.485195,0.6713,1.4464088139883866,3.1883131842994494,1171.2719776192052,4916.6847640077285,4919.873077192028,3745.4127863885233,3748.601099572823,0.0
0.535451,0.326692,1.2492917930979737,8.949899583777167,1172.5212694123031,4919.873077192028,4928.822976775806,3747.3518077797253,3756.301707363503,0.0
0.718199,0.778444,0.6620171791218746,2.003665788002258,1173.183286591425,4928.822976775806,4930.826642563808,3755.639690184381,3757.643355972383,0.0
0.316345,0.808018,2.3018437775862233,1.705367547851621,1175.4851303690114,4930.826642563808,4932.5320101116595,3755.3415121947965,3757.0468797426483,0.0
0.353537,0.893556,2.079534263026327,0.900370171780412,1177.5646646320376,4932.5320101116595,4933.43238028344,3754.967345479622,3755.8677156514022,0.0
7.89E-4,0.268803,14.2894884742368,10.510212077449097,1191.8541531062745,4933.43238028344,4943.942592360889,3741.578227177165,3752.088439254614,0.0
0.771405,0.996433,0.5190835030149413,0.028587015306528286,1192.3732366092895,4943.942592360889,4943.971179376195,3751.5693557515992,3751.597942766906,0.0
0.057713,0.976007,5.7045456551043285,0.19428416370893342,1198.0777822643938,4943.971179376195,4944.1654635399045,3745.8933971118013,3746.0876812755105,0.0
0.747623,0.301196,0.5817128775178618,9.599952506856518,1198.6594951419117,4944.1654635399045,4953.765416046761,3745.5059683979925,3755.105920904849,0.0
0.204384,0.088566,3.1755094032059166,19.39205793759378,1201.8350045451177,4953.765416046761,4973.1574739843545,3751.930411501643,3771.3224694392366,0.0
0.531699,0.27167,1.2633554784668797,10.42533747636807,1203.0983600235845,4973.1574739843545,4983.582811460723,3770.05911396077,3780.4844514371384,0.0
0.958955,0.154903,0.0838222581573983,14.919649315304758,1203.182182281742,4983.582811460723,4998.502460776028,3780.400629178981,3795.320278494286,0.0
0.452472,0.69567,1.5860587924194909,2.9030389521414652,1204.7682410741613,4998.502460776028,5001.405499728169,3793.7342197018666,3796.637258654008,0.0
0.11868,0.652316,4.262648967119032,3.417809375118149,1209.0308900412804,5001.405499728169,5004.823309103287,3792.374609686889,3795.792419062007,0.0
0.481808,0.744043,1.460419169078103,2.36525160096182,1210.4913092103584,5004.823309103287,5007.188560704249,3794.3319998929287,3796.6972514938902,0.0
0.128962,0.468638,4.096474983318427,6.063397308639731,1214.5877841936767,5007.188560704249,5013.251958012888,3792.600776510572,3798.6641738192116,0.0
0.396218,0.23337,1.851581428298937,11.641040816762757,1216.4393656219756,5013.251958012888,5024.892998829651,3796.812592390913,3808.453633207676,0.0
0.241852,0.807668,2.8388586203174992,1.7088335679122,1219.2782242422932,5024.892998829651,5026.601832397563,3805.614774587358,3807.32360815527,0.0
0.468733,0.999896,1.515443938043669,8.320432669998152E-4,1220.793668180337,5026.601832397563,5026.60266444083,3805.8081642172265,3805.8089962604936,0.0
0.246925,0.061607,2.797341264375892,22.29583822828119,1223.5910094447129,5026.60266444083,5048.898502669112,3803.0116549961176,3825.307493224399,0.0
0.43025,0.20505,1.6867776877809764,12.67601141715255,1225.2777871324938,5048.898502669112,5061.574514086265,3823.620715536618,3836.2967269537708,0.0
0.269889,0.018099,2.619489031248429,32.09518872684322,1227.8972761637422,5061.574514086265,5093.6697028131075,3833.677237922522,3865.772426649365,0.0
0.194146,0.01888,3.278289651287065,31.75721694611826,1231.1755658150291,5093.6697028131075,5125.426919759226,3862.4941369980784,3894.2513539441966,0.0
0.322278,0.530081,2.2646815037523766,5.07780363139707,1233.4402473187815,5125.426919759226,5130.5047233906225,3891.986672440444,3897.064476071841,0.0
0.068651,0.810322,5.357439160463721,1.682588635567317,1238.7976864792452,5130.5047233906225,5132.18731202619,3891.707036911377,3893.3896255469444,0.0
0.086332,0.98553,4.899109900170826,0.116605691619102,1243.696796379416,5132.18731202619,5132.303917717809,3888.490515646774,3888.607121338393,0.0
0.807597,0.275494,0.4273842145212135,10.313515433685733,1244.1241805939371,5132.303917717809,5142.617433151495,3888.1797371238717,3898.4932525575578,0.0
0.222564,0.637081,3.005081156573974,3.6068677835056606,1247.1292617505112,5142.617433151495,5146.224300935,3895.4881714009834,3899.095039184489,0.0
0.427894,0.606165,1.6977595552508482,4.004824421966537,1248.827021305762,5146.224300935,5150.229125356967,3897.3972796292383,3901.4021040512052,0.0
0.811665,0.659522,0.41733517104751033,3.3299195902091983,1249.2443564768093,5150.229125356967,5153.5590449471765,3900.9847688801583,3904.3146884703674,0.0
0.587907,0.946927,1.062373013715889,0.4362661944045136,1250.3067294905252,5153.5590449471765,5153.995311141581,3903.2523154566516,3903.6885816510558,0.0
0.001194,0.061536,13.460892528023454,22.30506327660614,1263.7676220185485,5153.995311141581,5176.300374418187,3890.227689123032,3912.5327523996384,0.0
0.23233,0.768121,2.9191930083898807,2.11046404928926,1266.6868150269383,5176.300374418187,5178.410838467476,3909.6135593912486,3911.724023440538,0.0
0.808063,0.111607,0.4262305064070752,17.542172055901265,1267.1130455333455,5178.410838467476,5195.953010523378,3911.297792934131,3928.8399649900325,0.0
0.775254,0.687903,0.5091291227779249,2.992859514885449,1267.6221746561234,5195.953010523378,5198.945870038264,3928.330835867255,3931.3236953821406,0.0
0.579231,0.138788,1.0921078344868786,15.798461519826581,1268.7142824906102,5198.945870038264,5214.74433155809,3930.2315875476534,3946.03004906748,0.0
0.60218,0.846284,1.0143977500872832,1.3352022264812122,1269.7286802406975,5214.74433155809,5216.079533784571,3945.015651317393,3946.3508535438737,0.0
0.491347,0.076789,1.4212093596393878,20.53355102602763,1271.1498896003368,5216.079533784571,5236.613084810599,3944.9296441842343,3965.463195210262,0.0
0.58979,0.599112,1.0559774752893263,4.098453760382312,1272.2058670756262,5236.613084810599,5240.711538570981,3964.4072177349726,3968.5056714953553,0.0
0.277781,0.666089,2.5618444910586877,3.250655869890343,1274.767711566685,5240.711538570981,5243.962194440872,3965.9438270042965,3969.194482874187,0.0
0.960868,0.306387,0.07983647273209055,9.463250161713885,1274.847548039417,5243.962194440872,5253.425444602586,3969.1146464014546,3978.577896563169,0.0
0.44533,0.652963,1.6178793972232175,3.4098785029844354,1276.4654274366403,5253.425444602586,5256.835323105571,3976.960017165946,3980.3698956689304,0.0
0.349684,0.142028,2.101450778925066,15.613848461762535,1278.5668782155653,5256.835323105571,5272.449171567333,3978.2684448900054,3993.8822933517677,0.0
0.058285,0.59078,5.684821017220683,4.210492650411508,1284.251699232786,5272.449171567333,5276.659664217745,3988.197472334547,3992.4079649849587,0.0
0.235735,0.995566,2.8900939724321195,0.0355508746638613,1287.1417932052182,5276.659664217745,5276.695215092409,3989.5178710125265,3989.553421887191,0.0
0.477954,0.967399,1.4764815708622456,0.26515401833889585,1288.6182747760804,5276.695215092409,5276.960369110748,3988.0769403163285,3988.3420943346673,0.0
0.081695,0.053136,5.009524956998701,23.47920491478197,1293.6277997330792,5276.960369110748,5300.4395740255295,3983.3325693776687,4006.8117742924505,0.0
0.052275,0.582437,5.90247406733488,4.324274031182717,1299.530273800414,5300.4395740255295,5304.763848056712,4000.9093002251157,4005.233574256298,0.0
0.022064,0.832887,7.627615915862382,1.4628584022309643,1307.1578897162765,5304.763848056712,5306.226706458943,3997.605958340436,3999.068816742667,0.0
0.325929,0.889669,2.2421514254929313,0.9352463643522306,1309.4000411417694,5306.226706458943,5307.161952823296,3996.826665317174,3997.7619116815267,0.0
0.665312,0.897311,0.8149983508423182,0.8668221260323687,1310.2150394926118,5307.161952823296,5308.028774949328,3996.946913330684,3997.813735456716,0.0
0.113476,0.198471,4.352327836329336,12.936898281966359,1314.5673673289411,5308.028774949328,5320.965673231294,3993.461407620387,4006.398305902353,0.0
0.69496,0.194478,0.7278019780609439,13.09948986288769,1315.2951693070022,5320.965673231294,5334.065163094182,4005.670503924292,4018.76999378718,0.0
0.599066,0.502149,1.0247670065941201,5.51086712465275,1316.3199363135964,5334.065163094182,5339.576030218835,4017.7452267805857,4023.2560939052382,0.0
0.613595,0.695412,0.9768403551866418,2.906006426414967,1317.296776668783,5339.576030218835,5342.4820366452495,4022.2792535500516,4025.1852599764666,0.0
0.785063,0.548266,0.4839826192858019,4.807957666747579,1317.7807592880688,5342.4820366452495,5347.289994311997,4024.7012773571805,4029.5092350239283,0.0
0.702802,0.992994,0.7053601538268524,0.056245258010333345,1318.4861194418957,5347.289994311997,5347.346239570008,4028.803874870102,4028.8601201281126,0.0
0.254262,0.387984,2.7387800950542465,7.5743294185803105,1321.2248995369498,5347.346239570008,5354.9205689885885,4026.121340033058,4033.6956694516384,0.0
0.851328,0.262345,0.3219155915204716,10.704758780325253,1321.5468151284704,5354.9205689885885,5365.625327768914,4033.373753860118,4044.0785126404435,0.0
0.236012,0.657327,2.887745255583176,3.35658933938016,1324.4345603840536,5365.625327768914,5368.981917108294,4041.19076738486,4044.5473567242398,0.0
0.698386,0.766354,0.7179666409533594,2.128888600029103,1325.152527025007,5368.981917108294,5371.110805708323,4043.829390083287,4045.958278683316,0.0
0.115475,0.792566,4.317402445330936,1.8598359675300264,1329.469929470338,5371.110805708323,5372.970641675853,4041.640876237985,4043.500712205515,0.0
0.653693,0.613996,0.8502349133935095,3.9021349241135646,1330.3201643837315,5372.970641675853,5376.8727765999665,4042.650477292121,4046.552612216235,0.0
0.432937,0.37843,1.6743261162021834,7.773793310104548,1331.9944904999336,5376.8727765999665,5384.646569910071,4044.8782861000327,4052.652079410137,0.0
0.28001,0.135122,2.545859924329826,16.0126176394748,1334.5403504242634,5384.646569910071,5400.659187549546,4050.1062194858077,4066.118837125283,0.0
0.988501,0.743793,0.023131249476377243,2.3679400693398165,1334.5634816737397,5400.659187549546,5403.027127618886,4066.0957058758063,4068.4636459451463,0.0
0.921968,0.514462,0.16248952637240396,5.317068676402817,1334.725971200112,5403.027127618886,5408.344196295288,4068.3011564187736,4073.618225095176,0.0
0.55572,0.982805,1.1749814174029523,0.13875640674373413,1335.900952617515,5408.344196295288,5408.482952702032,4072.4432436777734,4072.582000084517,0.0
0.008286,0.26769,9.586375870653853,10.543405475215739,1345.487328488169,5408.482952702032,5419.026358177248,4062.9956242138633,4073.539029689079,0.0
0.058689,0.381126,5.671005926469705,7.717001998928598,1351.1583344146386,5419.026358177248,5426.743360176177,4067.8680237626095,4075.5850257615384,0.0
0.577635,0.30763,1.0976261953429816,9.430860134780316,1352.2559606099817,5426.743360176177,5436.174220310957,4074.487399566195,4083.9182597009753,0.0
0.340014,0.608992,2.1575369714981387,3.9676011811801617,1354.4134975814798,5436.174220310957,5440.141821492137,4081.7607227294775,4085.7283239106573,0.0
0.326774,0.091234,2.2369729570496566,19.154621154876615,1356.6504705385294,5440.141821492137,5459.2964426470135,4083.4913509536073,4102.645972108484,0.0
0.373383,0.447255,1.9703011529905732,6.43701101780759,1358.6207716915198,5459.2964426470135,5465.733453664821,4100.675670955494,4107.112681973302,0.0
0.011212,0.439367,8.981541291359191,6.579361794114681,1367.602312982879,5465.733453664821,5472.312815458936,4098.131140681942,4104.710502476057,0.0
0.436328,0.367124,1.6587220497721915,8.01644490667964,1369.2610350326513,5472.312815458936,5480.3292603656155,4103.0517804262845,4111.068225332964,0.0
0.258136,0.494955,2.7085374023254545,5.626307437094702,1371.9695724349767,5480.3292603656155,5485.95556780271,4108.359687930639,4113.985995367733,0.0
0.714019,0.511681,0.6736914127047039,5.360431159935926,1372.6432638476815,5485.95556780271,5491.315998962646,4113.312303955028,4118.672735114964,0.0
0.826073,0.815049,0.38214426328453815,1.6360563587934789,1373.025408110966,5491.315998962646,5492.952055321439,4118.29059085168,4119.926647210473,0.0
0.528551,0.353252,1.275231957601323,8.324588765766876,1374.3006400685674,5492.952055321439,5501.276644087206,4118.651415252872,4126.976004018638,0.0
0.101384,0.966194,4.577679982404748,0.2751250942043522,1378.8783200509722,5501.276644087206,5501.55176918141,4122.398324036233,4122.673449130438,0.0
0.818364,0.250476,0.40089610716405477,11.07513737144294,1379.2792161581363,5501.55176918141,5512.626906552853,4122.272553023274,4133.347690394717,0.0
0.756526,0.939373,0.5580367550812378,0.5003411804187804,1379.8372529132175,5512.626906552853,5513.127247733272,4132.789653639636,4133.289994820055,0.0
0.040008,0.413973,6.437351689731069,7.0556361973989885,1386.2746046029486,5513.127247733272,5520.182883930671,4126.8526431303235,4133.908279327722,0.0
0.639642,0.462578,0.8936932682739642,6.1675207008047455,1387.1682978712224,5520.182883930671,5526.350404631476,4133.014586059448,4139.182106760253,0.0
0.547996,0.173502,1.2029745826616685,14.01252921827313,1388.371272453884,5526.350404631476,5540.3629338497485,4137.979132177592,4151.991661395865,0.0
0.049627,0.075386,6.0064404770397894,20.681069580806362,1394.377712930924,5540.3629338497485,5561.044003430555,4145.985220918825,4166.666290499631,0.0
0.007687,0.197391,9.736449377230285,12.980549965818415,1404.1141623081542,5561.044003430555,5574.024553396373,4156.929841122401,4169.9103910882195,0.0
0.545156,0.434583,1.2133665734904318,6.666946626830203,1405.3275288816446,5574.024553396373,5580.691500023204,4168.697024514729,4175.363971141559,0.0
0.031787,0.244511,6.89739575562202,11.26795985043335,1412.2249246372667,5580.691500023204,5591.959459873638,4168.466575385937,4179.734535236371,0.0
0.489537,0.642684,1.4285904650682726,3.5368169751128686,1413.653515102335,5591.959459873637,5595.496276848749,4178.305944771302,4181.842761746415,0.0
0.591474,0.895695,1.0502751051474934,0.8812426059420791,1414.7037902074824,5595.496276848749,5596.3775194546915,4180.792486641267,4181.673729247209,0.0
0.938475,0.95512,0.12699812312581757,0.3673463355600339,1414.8307883306081,5596.3775194546915,5596.744865790251,4181.546731124084,4181.9140774596435,0.0
0.693443,0.695009,0.7321724687720043,2.9106438708872244,1415.56296079938,5596.744865790251,5599.655509661138,4181.181904990872,4184.092548861758,0.0
0.017703,0.53285,8.068042324477991,5.036122562521374,1423.6310031238581,5599.655509661138,5604.691632223659,4176.02450653728,4181.060629099801,0.0
0.603569,0.186372,1.0097898238458203,13.440084820850101,1424.6407929477039,5604.691632223659,5618.131717044509,4180.050839275956,4193.490924096805,0.0
0.350046,0.226036,2.099381409126454,11.896488002880657,1426.7401743568303,5618.131717044509,5630.02820504739,4191.391542687679,4203.288030690559,0.0
0.983267,0.76691,0.033749156437735864,2.123086598292982,1426.773923513268,5630.028205047391,5632.151291645684,4203.254281534122,4205.377368132416,9.094947017729282E-13
0.464739,0.861215,1.532558642599487,1.1952887686937255,1428.3064821558676,5632.151291645684,5633.346580414378,4203.844809489817,4205.040098258511,0.0
0.437507,0.18184,1.6533251466249332,13.637024795502795,1429.9598073024924,5633.346580414378,5646.983605209881,4203.386773111885,4217.023797907388,0.0
0.183241,0.73803,3.393906105309517,2.4301664384109274,1433.353713407802,5646.98360520988,5649.413771648291,4213.629891802078,4216.0600582404895,0.0
0.072871,0.742922,5.238129048651257,2.37731375669375,1438.5918424564532,5649.413771648291,5651.791085404985,4210.821929191838,4213.199242948532,0.0
0.285468,0.85689,2.5072506804620147,1.2355657867865408,1441.0990931369151,5651.791085404985,5653.026651191772,4210.69199226807,4211.9275580548565,0.0
0.751206,0.521288,0.5721507277990685,5.211620854781336,1441.6712438647141,5653.026651191771,5658.238272046552,4211.355407327057,4216.567028181838,0.0
0.293705,0.30746,2.4503588334962894,9.43528225198147,1444.1216026982104,5658.238272046552,5667.673554298533,4214.116669348342,4223.551951600323,0.0
0.475586,0.173145,1.4864151022000682,14.029007081977214,1445.6080178004104,5667.673554298533,5681.702561380511,4222.065536498123,4236.0945435801,0.0
0.045667,0.518901,6.172758685157377,5.248337323653648,1451.7807764855677,5681.702561380511,5686.9508987041645,4229.921784894943,4235.170122218597,0.0
0.162792,0.041936,3.630563933340498,25.37288505920869,1455.4113404189081,5686.9508987041645,5712.323783763373,4231.539558285256,4256.912443344465,0.0
0.822811,0.989587,0.3900575046174837,0.08374075688801588,1455.8013979235257,5712.323783763373,5712.407524520261,4256.522385839848,4256.6061265967355,0.0
0.989681,0.571289,0.020745220000916758,4.478880542154495,1455.8221431435265,5712.407524520261,5716.886405062416,4256.585381376734,4261.064261918889,0.0
0.648281,0.661028,0.866862069300125,3.311672639736788,1456.6890052128267,5716.886405062416,5720.198077702153,4260.19739984959,4263.509072489326,0.0
0.890238,0.222944,0.23253287254965554,12.00667728107543,1456.9215380853764,5720.198077702153,5732.204754983228,4263.276539616776,4275.283216897851,0.0
0.028032,0.133389,7.1488171284563125,16.115884861369118,1464.0703552138327,5732.204754983228,5748.320639844597,4268.134399769395,4284.250284630764,0.0
0.867427,0.840193,0.2844478411156568,1.3929892130499195,1464.3548030549484,5748.320639844597,5749.713629057647,4283.965836789649,4285.358826002699,0.0
0.123455,0.907789,4.183757123567038,0.7739464499169515,1468.5385601785156,5749.713629057647,5750.4875755075645,4281.175068879132,4281.949015329049,0.0
0.204171,0.498071,3.17759480193361,5.57610113470829,1471.7161549804491,5750.4875755075645,5756.063676642273,4278.771420527115,4284.347521661824,0.0
0.072171,0.973612,5.257433951642052,0.2139392959557806,1476.9735889320912,5756.063676642273,5756.277615938229,4279.090087710182,4279.304027006138,0.0
0.496583,0.062163,1.4000092785538996,22.223962492312655,1478.373598210645,5756.277615938228,5778.501578430541,4277.904017727584,4300.127980219895,0.0
0.765519,0.084133,0.5344024876271637,19.802851191649374,1478.9080006982722,5778.501578430541,5798.30442962219,4299.593577732268,4319.3964289239175,0.0
0.031387,0.519507,6.922722969067438,5.238999952311429,1485.8307236673397,5798.30442962219,5803.543429574501,4312.47370595485,4317.712705907161,0.0
0.35663,0.879455,2.0621128984345583,1.0276230523874073,1487.8928365657744,5803.5434295745,5804.571052626888,4315.650593008726,4316.678216061113,0.0
0.999365,0.327767,0.0012704033957800242,8.923618311048214,1487.8941069691703,5804.571052626888,5813.494670937936,4316.676945657718,4325.6005639687655,0.0
0.783643,0.692522,0.4876034389622674,2.9393221797775797,1488.3817104081324,5813.494670937936,5816.433993117713,4325.112960529803,4328.05228270958,0.0
0.213856,0.275884,3.084904775306955,10.302198331732765,1491.4666151834394,5816.433993117713,5826.736191449446,4324.967377934274,4335.269576266006,0.0
0.779543,0.785215,0.49809485687874144,1.9343817067932463,1491.964710040318,5826.736191449446,5828.670573156239,4334.771481409128,4336.705863115921,0.0
0.10046,0.438591,4.595991281320477,6.5935037043578015,1496.5607013216386,5828.670573156239,5835.264076860597,4332.1098718346,4338.703375538958,0.0
0.399773,0.979583,1.8337167859264567,0.16502646461405596,1498.3944181075651,5835.264076860597,5835.429103325211,4336.869658753032,4337.034685217646,0.0
0.849639,0.879908,0.3258874511864293,1.0235033794374981,1498.7203055587515,5835.429103325211,5836.452606704649,4336.70879776646,4337.7323011458975,0.0
0.605782,0.377912,1.0024701872138544,7.784751317587724,1499.7227757459655,5836.45260670465,5844.2373580222375,4336.729830958684,4344.5145822762715,9.094947017729282E-13
0.573863,0.921138,1.1107291742167964,0.6571633345419343,1500.8335049201823,5844.2373580222375,5844.8945213567795,4343.403853102055,4344.061016436597,0.0
0.560828,0.833239,1.1566820316696553,1.459478105612466,1501.990186951852,5844.8945213567795,5846.353999462392,4342.904334404928,4344.36381251054,0.0
0.253864,0.68808,2.741913176859883,2.9908013499113033,1504.7321001287119,5846.353999462392,5849.344800812303,4341.62189933368,4344.612700683591,0.0
0.560107,0.725384,1.1592548841523824,2.5684328733827204,1505.8913550128643,5849.344800812303,5851.913233685686,4343.453445799439,4346.021878672821,0.0
0.534877,0.67393,1.2514369301214938,3.157032248241329,1507.142791942986,5851.913233685686,5855.070265933927,4344.770441742699,4347.927473990941,0.0
0.745664,0.375841,0.5869603647693222,7.828712778947123,1507.7297523077552,5855.070265933927,5862.898978712874,4347.340513626172,4355.169226405119,0.0
0.755035,0.877014,0.5619823463833987,1.0498585858031755,1508.2917346541387,5862.898978712874,5863.948837298677,4354.607244058735,4355.657102644538,0.0
0.97565,0.757524,0.049302726882258674,2.221600471457576,1508.341037381021,5863.948837298677,5866.170437770134,4355.607799917656,4357.829400389113,0.0
0.698134,0.536515,0.7186884351352832,4.981286066470025,1509.0597258161563,5866.170437770134,5871.151723836604,4357.110711953978,4362.091998020448,0.0
0.202495,0.340132,3.194080168196809,8.627372011373073,1512.253805984353,5871.151723836604,5879.779095847977,4358.897917852251,4367.5252898636245,0.0
0.603393,0.232864,1.0103731065050838,11.65840549453969,1513.264179090858,5879.779095847977,5891.437501342517,4366.514916757119,4378.173322251659,0.0
0.751094,0.645151,0.5724489372118555,3.5061670484668626,1513.83662802807,5891.437501342517,5894.9436683909835,4377.600873314447,4381.107040362914,0.0
0.055132,0.599623,5.796049938299889,4.091633236667529,1519.6326779663698,5894.9436683909835,5899.035301627651,4375.310990424614,4379.402623661282,0.0
0.865961,0.210992,0.28783081215164835,12.44748048733435,1519.9205087785215,5899.035301627651,5911.482782114986,4379.11479284913,4391.562273336464,0.0
0.14952,0.983502,3.8006502316696595,0.13308486081164794,1523.721159010191,5911.482782114985,5911.615866975796,4387.761623104794,4387.8947079656045,0.0
0.712864,0.107529,0.6769292401993471,17.839957602826022,1524.3980882503904,5911.615866975796,5929.455824578622,4387.217778725406,4405.057736328232,0.0
0.241796,0.871571,2.8393217670709254,1.099663588867098,1527.2374100174613,5929.455824578622,5930.555488167489,4402.218414561161,4403.318078150028,0.0
0.496969,0.558519,1.3984552581526706,4.6597331308474015,1528.635865275614,5930.555488167489,5935.2152212983365,4401.919622891875,4406.579356022723,0.0
0.021945,0.837875,7.638431911683879,1.415090834432122,1536.2742971872979,5935.2152212983365,5936.630312132768,4398.940924111039,4400.356014945471,0.0
0.159891,0.292593,3.6665258918090697,9.831781713018076,1539.9408230791068,5936.630312132768,5946.4620938457865,4396.689489053661,4406.52127076668,0.0
0.618833,0.73359,0.9598396653625013,2.4784399163164132,1540.9006627444694,5946.4620938457865,5948.940533762103,4405.561431101317,4408.039871017633,0.0
0.446249,0.102396,1.6137563735743152,18.231261037117513,1542.5144191180436,5948.940533762103,5967.17179479922,4406.426114644059,4424.657375681177,0.0
0.968848,0.426963,0.06329508428143191,6.8084633644943695,1542.577714202325,5967.17179479922,5973.980258163714,4424.594080596895,4431.402543961389,0.0
0.967655,0.371078,0.06575932038315943,7.930743967079811,1542.6434735227083,5973.980258163714,5981.911002130794,4431.336784641006,4439.267528608086,0.0
0.705608,0.15,0.6973908729706958,15.17695987908705,1543.340864395679,5981.911002130794,5997.087962009881,4438.570137735115,4453.747097614202,0.0
0.04294,0.696338,6.295902973063004,2.8953608347596425,1549.636767368742,5997.087962009881,5999.9833228446405,4447.451194641139,4450.346555475899,0.0
0.356219,0.974648,2.064419137458765,0.2054311904860948,1551.7011865062009,5999.9833228446405,6000.188754035126,4448.282136338439,4448.487567528926,0.0
0.917313,0.287866,0.17261306908069907,9.962081479194087,1551.8737995752815,6000.188754035126,6010.1508355143205,4448.314954459845,4458.277035939039,0.0
0.163404,0.330082,3.623059234103397,8.867313364322984,1555.496858809385,6010.1508355143205,6019.018148878644,4454.653976704935,4463.521290069259,0.0
0.690677,0.210273,0.7401660059856644,12.474788740264387,1556.2370248153707,6019.018148878644,6031.492937618908,4462.781124063273,4475.255912803537,0.0
0.061951,0.210462,5.5628230579744535,12.467601317769448,1561.799847873345,6031.492937618908,6043.960538936678,4469.693089745563,4482.160691063333,0.0
0.22771,0.114228,2.959364778883127,17.356470623399748,1564.7592126522281,6043.960538936679,6061.317009560079,4479.20132628445,4496.557796907851,9.094947017729282E-13
0.824932,0.633941,0.3849086405738897,3.646395110497314,1565.144121292802,6061.317009560079,6064.963404670576,4496.172888267277,4499.819283377774,0.0
0.639698,0.405851,0.8935181779929265,7.214153454507752,1566.037639470795,6064.963404670576,6072.177558125084,4498.925765199781,4506.139918654289,0.0
0.139912,0.50496,3.9334832508704936,5.466208486117459,1569.9711227216656,6072.177558125084,6077.6437666112015,4502.206435403418,4507.672643889536,0.0
0.856777,0.846675,0.30915520855973655,1.3315069213313342,1570.2802779302253,6077.6437666112015,6078.975273532533,4507.363488680976,4508.694995602307,0.0
0.063619,0.24976,5.509686222224486,11.098038577720121,1575.7899641524498,6078.975273532533,6090.073312110253,4503.185309380083,4514.283347957803,0.0
0.715156,0.633896,0.670509156536278,3.646963006843849,1576.4604733089861,6090.073312110253,6093.720275117097,4513.612838801267,4517.259801808111,0.0
0.89307,0.8324,0.226180627439535,1.4675374757012614,1576.6866539364257,6093.720275117097,6095.187812592799,4517.033621180672,4518.501158656373,0.0
0.14778,0.741024,3.8240611952432713,2.397778124372672,1580.510715131669,6095.187812592799,6097.585590717172,4514.67709746113,4517.074875585503,0.0
0.395095,0.359258,1.8572580733378241,8.189715885246192,1582.3679732050068,6097.585590717172,6105.775306602418,4515.217617512165,4523.407333397411,0.0
0.054277,0.234635,5.827309429037073,11.597793310237382,1588.195282634044,6105.775306602418,6117.373099912656,4517.580023968374,4529.177817278612,0.0
0.517336,0.866316,1.318125424562385,1.1480443272334442,1589.5134080586063,6117.3730999126565,6118.5211442398895,4527.85969185405,4529.007736181284,9.094947017729282E-13
0.17838,0.029921,3.447678345488151,28.073557631795882,1592.9610864040944,6118.5211442398895,6146.594701871685,4525.560057835795,4553.633615467591,0.0
