randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.318866,0.176545,2.2859686542885327,13.873435820782763,1149.6582186416106,4359.652619710404,4373.526055531187,3209.994401068793,3223.867836889576,0.0
0.193455,0.397184,3.2854207033953458,7.3868450367702145,1152.943639345006,4373.526055531187,4380.912900567957,3220.582416186181,3227.969261222951,0.0
0.467615,0.207335,1.5202199423979816,12.58735549086534,1154.463859287404,4380.912900567957,4393.500256058823,3226.449041280553,3239.036396771419,0.0
0.683102,0.896032,0.7622221788392095,0.8782332188738573,1155.2260814662432,4393.500256058823,4394.378489277697,3238.2741745925796,3239.1524078114535,0.0
0.613227,0.506084,0.9780402032853464,5.448420924538565,1156.2041216695286,4394.378489277697,4399.826910202235,3238.174367608168,3243.622788532706,0.0
0.756065,0.191314,0.559255855325187,13.230713773858138,1156.7633775248537,4399.826910202235,4413.057623976093,3243.0635326773813,3256.2942464512394,0.0
0.418973,0.678632,1.7398976005542028,3.1014101746766984,1158.503275125408,4413.057623976093,4416.15903415077,3254.554348850685,3257.655759025362,0.0
0.760939,0.094143,0.5464041640410078,18.903523008683294,1159.049679289449,4416.15903415077,4435.062557159453,3257.1093548613208,3276.0128778700036,0.0
0.267287,0.285717,2.638864583026076,10.022027748323941,1161.688543872475,4435.062557159453,4445.084584907777,3273.374013286978,3283.396041035302,0.0
0.053115,0.709386,5.87059180950032,2.7468437745973304,1167.5591356819755,4445.084584907777,4447.831428682374,3277.5254492258014,3280.272293000399,0.0
0.648863,0.441688,0.8650673571045492,6.537212228077042,1168.42420303908,4447.831428682374,4454.368640910451,3279.407225643294,3285.944437871371,0.0
0.453307,0.727724,1.58237135768526,2.5426673883924926,1170.0065743967655,4454.368640910451,4456.911308298843,3284.362066513686,3286.904733902078,0.0
0.849798,0.546586,0.3255132095982705,4.832508949566434,1170.3320876063638,4456.911308298843,4461.74381724841,3286.57922069248,3291.4117296420463,0.0
0.476336,0.779344,1.483263582831092,1.9944219104000591,1171.8153511891949,4461.74381724841,4463.73823915881,3289.9284660592148,3291.9228879696147,0.0
0.433314,0.701941,1.67258528116106,2.8312473925791957,1173.4879364703559,4463.73823915881,4466.569486551389,3290.250302688454,3293.081550081033,0.0
0.524385,0.345322,1.291058263241382,8.506223711217414,1174.7789947335973,4466.569486551389,4475.075710262606,3291.7904918177915,3300.2967155290085,0.0
0.828842,0.352441,0.37545146617042296,8.342976373001964,1175.1544461997678,4475.075710262606,4483.418686635608,3299.921264062838,3308.26424043584,0.0
0.470541,0.388247,1.5077443648285753,7.5689083517058595,1176.6621905645964,4483.418686635608,4490.987594987313,3306.7564960710115,3314.325404422717,0.0
0.275331,0.496311,2.5795625374828988,5.604420260965269,1179.2417531020792,4490.987594987313,4496.592015248279,3311.745841885234,3317.3502621461994,0.0
0.500884,0.358749,1.3827614832644646,8.201058394949097,1180.6245145853436,4496.592015248279,4504.793073643228,3315.967500662935,3324.1685590578845,0.0
0.50191,0.606651,1.3786689164640569,3.9984128967094366,1182.0031835018076,4504.793073643228,4508.791486539938,3322.7898901414205,3326.7883030381304,0.0
0.978638,0.972205,0.043186939795959944,0.22550873127448348,1182.0463704416036,4508.791486539938,4509.016995271212,3326.7451160983346,3326.970624829609,0.0
0.853724,0.532592,0.3162946448816149,5.0399970109481185,1182.362665086485,4509.016995271212,4514.0569922821605,3326.654330184727,3331.694327195675,0.0
0.268778,0.351653,2.627739037841484,8.360883080435924,1184.9904041243267,4514.0569922821605,4522.4178753625965,3329.066588157834,3337.42747123827,0.0
0.230242,0.677467,2.9372486985857984,3.1151554872133023,1187.9276528229125,4522.4178753625965,4525.53303084981,3334.490222539684,3337.605378026897,0.0
0.193481,0.842379,3.2851519250956875,1.3722019779842174,1191.2128047480082,4525.53303084981,4526.905232827794,3334.3202261018014,3335.6924280797857,0.0
0.863156,0.060483,0.29431967892129635,22.443143561331624,1191.5071244269295,4526.905232827794,4549.348376389125,3335.3981084008647,3357.841251962196,0.0
0.537206,0.827565,1.2427472907417116,1.5141409997348347,1192.7498717176713,4549.348376389125,4550.86251738886,3356.598504671454,3358.112645671189,0.0
0.887582,0.592033,0.23850873506893117,4.193543219267879,1192.9883804527403,4550.86251738886,4555.056060608128,3357.87413693612,3362.0676801553877,0.0
0.29662,0.288064,2.4306068413366413,9.956580810493357,1195.418987294077,4555.056060608128,4565.012641418622,3359.637073314051,3369.5936541245446,0.0
0.489666,0.810808,1.4280635058953686,1.6777919812379574,1196.8470507999723,4565.012641418622,4566.690433399859,3368.1655906186493,3369.843382599887,0.0
0.241847,0.726892,2.8388999683459235,2.5518189455400044,1199.6859507683182,4566.690433399859,4569.242252345399,3367.0044826315407,3369.5563015770804,0.0
0.867222,0.397365,0.2849205592297059,7.383200201712722,1199.970871327548,4569.242252345399,4576.625452547111,3369.271381017851,3376.6545812195636,0.0
0.518913,0.37095,1.312038079851081,7.933503970772817,1201.282909407399,4576.625452547111,4584.558956517884,3375.3425431397122,3383.2760471104853,0.0
0.552488,0.657566,1.1866471305662272,3.3536811179187085,1202.4695565379652,4584.558956517884,4587.912637635803,3382.089399979919,3385.4430810978374,0.0
0.707146,0.999895,0.6930362560802927,8.40044103087417E-4,1203.1625927940456,4587.912637635803,4587.913477679906,3384.750044841757,3384.7508848858597,0.0
0.228767,0.893939,2.9501025212959653,0.896941910390154,1206.1126953153416,4587.913477679906,4588.810419590296,3381.800782364564,3382.6977242749545,0.0
0.425902,0.136744,1.707092012251963,15.917157714625361,1207.8197873275935,4588.810419590296,4604.727577304921,3380.9906322627025,3396.907789977328,0.0
0.249898,0.032787,2.773404888749073,27.34178546895593,1210.5931922163427,4604.727577304921,4632.069362773877,3394.1343850885787,3421.4761705575347,0.0
0.050637,0.052737,5.966145489214473,23.539503859970186,1216.5593377055573,4632.069362773877,4655.608866633847,3415.51002506832,3439.04952892829,0.0
0.354617,0.042562,2.073433890297643,25.254347540573256,1218.6327715958548,4655.608866633847,4680.863214174421,3436.9760950379923,3462.230442578566,0.0
0.343831,0.764339,2.1352100427912144,2.1499509676122406,1220.767981638646,4680.863214174421,4683.013165142033,3460.095232535775,3462.245183503387,0.0
0.246729,0.778234,2.798929421346557,2.0058242305448926,1223.5669110599927,4683.013165142033,4685.018989372578,3459.4462540820405,3461.4520783125854,0.0
0.776603,0.371045,0.5056519973989997,7.931455439437288,1224.0725630573916,4685.018989372578,4692.950444812016,3460.9464263151867,3468.8778817546245,0.0
0.155993,0.777289,3.715888289068482,2.0155444351706815,1227.78845134646,4692.950444812016,4694.965989247186,3465.161993465556,3467.1775379007263,0.0
0.903584,0.532174,0.2027724029900731,5.0462782035703215,1227.9912237494502,4694.965989247186,4700.012267450757,3466.9747654977364,3472.0210437013066,0.0
0.244205,0.346829,2.819494484989336,8.471387327103045,1230.8107182344395,4700.012267450757,4708.48365477786,3469.2015492163173,3477.6729365434203,0.0
0.162095,0.334259,3.6391453917470775,8.766713099271632,1234.4498636261865,4708.48365477786,4717.250367877131,3474.033791151673,3482.8005042509444,0.0
0.894008,0.586772,0.22408111060559915,4.26495160223888,1234.673944736792,4717.250367877131,4721.51531947937,3482.576423140339,3486.8413747425784,0.0
0.873783,0.676128,0.2698464358139515,3.1309829740082207,1234.9437911726059,4721.51531947937,4724.646302453379,3486.5715283067643,3489.702511280773,0.0
0.689555,0.349428,0.7434176339645716,8.411661976917168,1235.6872088065704,4724.646302453379,4733.057964430296,3488.9590936468085,3497.370755623726,0.0
0.830927,0.388451,0.37042666790816875,7.564705946041038,1236.0576354744785,4733.057964430296,4740.622670376337,3497.0003289558176,3504.5650349018583,0.0
0.688286,0.021116,0.7471016595054315,30.861793856166138,1236.804737133984,4740.622670376337,4771.484464232503,3503.817933242353,3534.6797270985194,0.0
0.892208,0.342879,0.2281119794575104,8.563021309866865,1237.0328491134414,4771.484464232503,4780.04748554237,3534.451615119062,3543.0146364289285,0.0
0.76987,0.204461,0.5230672191136494,12.699024245864143,1237.5559163325552,4780.04748554237,4792.746509788234,3542.4915692098148,3555.190593455679,0.0
0.383055,0.013396,1.9191533939565495,34.50239299240143,1239.4750697265117,4792.746509788234,4827.248902780636,3553.2714400617224,3587.773833054124,0.0
0.147566,0.149425,3.8269594913089096,15.207685474174554,1243.3020292178205,4827.248902780636,4842.45658825481,3583.946873562815,3599.1545590369897,0.0
0.388738,0.52085,1.889699368264655,5.218345492413434,1245.1917285860852,4842.45658825481,4847.674933747224,3597.264859668725,3602.4832051611384,0.0
0.922236,0.021715,0.1619082457724563,30.638016103962816,1245.3536368318578,4847.674933747224,4878.312949851186,3602.321296915366,3632.9593130193284,0.0
0.957138,0.621489,0.08761539459626903,3.805096538424374,1245.441252226454,4878.312949851186,4882.118046389611,3632.8716976247324,3636.676794163157,0.0
0.371162,0.116319,1.9822333079999668,17.211350897661976,1247.423485534454,4882.118046389611,4899.3293972872725,3634.694560855157,3651.9059117528186,0.0
0.96785,0.657871,0.06535632478116467,3.3499713240726714,1247.488841859235,4899.3293972872725,4902.679368611345,3651.8405554280375,3655.19052675211,0.0
0.841268,0.18353,0.34569000304210257,13.56301709689405,1247.8345318622771,4902.679368611345,4916.242385708239,3654.8448367490682,3668.4078538459626,0.0
0.586943,0.756431,1.0656551355743191,2.2331516754486587,1248.9001869978515,4916.242385708239,4918.475537383688,3667.342198710388,3669.5753503858364,0.0
0.331946,0.019852,2.2055659477942036,31.355604170055543,1251.1057529456457,4918.475537383688,4949.831141553744,3667.369784438042,3698.725388608098,0.0
0.659268,0.323647,0.8332503007344311,9.024814906447519,1251.93900324638,4949.831141553744,4958.855956460191,3697.892138307364,3706.916953213811,0.0
0.530755,0.396553,1.2669095156239263,7.399564617849129,1253.205912762004,4958.855956460191,4966.25552107804,3705.650043698187,3713.049608316036,0.0
0.867956,0.740888,0.28322851370174223,2.3992464976675163,1253.4891412757056,4966.25552107804,4968.654767575707,3712.7663798023345,3715.165626300002,0.0
0.103777,0.172561,4.531021825528559,14.056035854658083,1258.0201631012342,4968.654767575707,4982.710803430366,3710.6346044744732,3724.6906403291314,0.0
0.239703,0.694162,2.8567092439511255,2.9203993305673768,1260.8768723451853,4982.710803430366,4985.631202760933,3721.83393108518,3724.7543304157475,0.0
0.786006,0.404294,0.4815817059885599,7.244903543284272,1261.3584540511738,4985.631202760933,4992.8761063042175,3724.272748709759,3731.5176522530437,0.0
0.973135,0.485628,0.05446492054909583,5.778499042185031,1261.412918971723,4992.8761063042175,4998.654605346403,3731.4631873324943,3737.2416863746794,0.0
0.955286,0.4918,0.0914890137914686,5.677465193600359,1261.5044079855145,4998.654605346403,5004.332070540003,3737.1501973608883,3742.8276625544886,0.0
0.688849,0.47868,0.7454663803748728,5.893783706214572,1262.2498743658894,5004.332070540003,5010.225854246218,3742.0821961741135,3747.9759798803284,0.0
0.18077,0.193142,3.4210595479907484,13.154636874513686,1265.6709339138802,5010.225854246218,5023.380491120732,3744.5549203323376,3757.7095572068515,0.0
0.138239,0.387797,3.957542415497704,7.578186177198979,1269.628476329378,5023.380491120732,5030.958677297931,3753.7520147913538,3761.330200968553,0.0
0.699876,0.809656,0.7137042049750484,1.689166503044744,1270.342180534353,5030.958677297931,5032.647843800975,3760.6164967635777,3762.305663266622,0.0
0.885319,0.550055,0.24361449388802803,4.781896046042298,1270.5857950282411,5032.647843800975,5037.429739847018,3762.062048772734,3766.843944818777,0.0
0.78213,0.251836,0.4914686236880489,11.031817575836941,1271.0772636519291,5037.429739847018,5048.461557422855,3766.352476195089,3777.3842937709255,0.0
0.61282,0.65816,0.9793680480252304,3.3464577289716977,1272.0566316999543,5048.461557422855,5051.808015151826,3776.4049257229003,3779.751383451872,0.0
0.690658,0.890895,0.7402210252243029,0.9242296285876347,1272.7968527251787,5051.808015151826,5052.732244780414,3779.0111624266474,3779.935392055235,0.0
0.267892,0.468473,2.634342729532427,6.066214477606142,1275.431195454711,5052.732244780414,5058.79845925802,3777.3010493257025,3783.3672638033086,0.0
0.633126,0.948803,0.9141716490270134,0.4204327108397867,1276.345367103738,5058.79845925802,5059.21889196886,3782.453092154282,3782.873524865122,0.0
0.538456,0.837242,1.2380989883468148,1.4211369795563613,1277.5834660920848,5059.21889196886,5060.640028948416,3781.635425876775,3783.0565628563318,0.0
0.528332,0.678122,1.2760608100027122,3.1074245298098564,1278.8595269020875,5060.640028948416,5063.747453478226,3781.780502046329,3784.8879265761384,0.0
0.192215,0.552181,3.2982814835734438,4.751035103210385,1282.157808385661,5063.747453478226,5068.4984885814365,3781.5896450925648,3786.3406801957753,0.0
0.513465,0.812831,1.3331468232498285,1.6578565049715392,1283.4909552089107,5068.4984885814365,5070.156345086408,3785.007533372526,3786.665389877497,0.0
0.244933,0.587357,2.8135411504494736,4.256979734774125,1286.3044963593602,5070.156345086408,5074.413324821182,3783.8518487270476,3788.1088284618218,0.0
0.709667,0.369831,0.6859188661055822,7.9576730755661265,1286.9904152254658,5074.413324821182,5082.370997896748,3787.422909595716,3795.3805826712824,0.0
0.745487,0.406524,0.5874351657809738,7.200898489173544,1287.5778503912468,5082.370997896748,5089.571896385922,3794.793147505501,3801.9940459946747,0.0
0.449751,0.973379,1.5981223653929801,0.21585404544244863,1289.1759727566398,5089.571896385922,5089.787750431364,3800.395923629282,3800.611777674724,0.0
0.574249,0.400417,1.1093843576325482,7.321990199199279,1290.2853571142723,5089.787750431364,5097.1097406305635,3799.5023933170914,3806.824383516291,0.0
0.8018,0.856168,0.44179215754746104,1.2423092833196507,1290.7271492718198,5097.1097406305635,5098.352049913883,3806.3825913587434,3807.624900642063,0.0
0.60778,0.963054,0.9958846092037681,0.30116635191829866,1291.7230338810236,5098.352049913883,5098.653216265801,3806.6290160328595,3806.9301823847777,0.0
0.053366,0.928167,5.861162879835971,0.5963488439174781,1297.5841967608596,5098.653216265801,5099.249565109719,3801.069019504942,3801.6653683488594,0.0
0.698948,0.223801,0.7163578630082061,11.975984118712393,1298.3005546238678,5099.249565109719,5111.225549228431,3800.949010485851,3812.9249946045634,0.0
0.43097,0.308749,1.6834335937388294,9.401813039292737,1299.9839882176066,5111.225549228431,5120.627362267724,3811.2415610108246,3820.643374050117,0.0
0.14231,0.805823,3.899495004573137,1.7271293085555275,1303.8834832221796,5120.627362267724,5122.3544915762795,3816.743879045544,3818.4710083541,0.0
0.46537,0.469021,1.5298449817412207,6.056861883351002,1305.4133282039209,5122.3544915762795,5128.411353459631,3816.9411633723585,3822.9980252557098,0.0
0.834792,0.346306,0.36114537391738927,8.483460013647607,1305.7744735778383,5128.411353459631,5136.894813473278,3822.6368798817925,3831.12033989544,0.0
0.3615,0.722248,2.0349864747666353,2.6030936701111274,1307.809460052605,5136.894813473278,5139.497907143389,3829.0853534206735,3831.6884470907844,0.0
0.821306,0.686427,0.39371904554276227,3.0100431673414065,1308.2031790981478,5139.497907143389,5142.507950310731,3831.2947280452413,3834.304771212583,0.0
0.770658,0.450286,0.5210211671919045,6.382978740336923,1308.7242002653397,5142.507950310731,5148.890929051067,3833.783750045391,3840.1667287857276,0.0
0.959514,0.552604,0.08265674541610323,4.744909024081213,1308.806857010756,5148.890929051067,5153.635838075149,3840.084072040311,3844.828981064393,0.0
0.608492,0.920823,0.9935430274479395,0.6598995488532762,1309.8004000382039,5153.635838075149,5154.295737624002,3843.835438036945,3844.495337585798,0.0
0.27219,0.699053,2.6025098542649796,2.8642297361519637,1312.4029098924689,5154.295737624002,5157.159967360154,3841.892827731533,3844.757057467685,0.0
0.979812,0.696033,0.040789124910466636,2.8988656478288983,1312.4436990173792,5157.159967360154,5160.058833007983,3844.716268342775,3847.6151339906037,0.0
0.230495,0.93106,2.9350522175093556,0.5714524556025093,1315.3787512348886,5160.058833007983,5160.630285463585,3844.680081773094,3845.2515342286965,0.0
0.323648,0.556965,2.2561975470492386,4.682023021231456,1317.6349487819377,5160.630285463585,5165.312308484817,3842.995336681647,3847.6773597028787,0.0
0.916606,0.39018,0.17415512199584943,7.529176862984173,1317.8091039039336,5165.312308484817,5172.841485347801,3847.503204580883,3855.032381443867,0.0
0.76018,0.341255,0.5484000632783218,8.601002244605242,1318.3575039672119,5172.841485347801,5181.442487592406,3854.483981380589,3863.084983625194,0.0
0.466876,0.792123,1.523383162392824,1.8643087695654024,1319.8808871296046,5181.442487592406,5183.3067963619715,3861.5616004628014,3863.425909232367,0.0
0.212099,0.749669,3.1014042643596094,2.3049880256106627,1322.9822913939643,5183.3067963619715,5185.611784387582,3860.324504968007,3862.6294929936175,0.0
0.690803,0.321593,0.739801179856153,9.075748064666932,1323.7220925738204,5185.611784387582,5194.687532452249,3861.8896918137616,3870.9654398784287,0.0
0.011058,0.85823,9.009202262132792,1.22306520119347,1332.7312948359531,5194.687532452249,5195.910597653442,3861.9562376162958,3863.179302817489,0.0
0.273799,0.731864,2.5907220368708157,2.497284597056712,1335.322016872824,5195.910597653442,5198.407882250499,3860.588580780618,3863.085865377675,0.0
0.444628,0.860057,1.6210346029547087,1.2060529028894138,1336.9430514757787,5198.407882250499,5199.613935153388,3861.46483077472,3862.6708836776097,0.0
0.974368,0.197254,0.05193244657653738,12.986104325022392,1336.9949839223552,5199.613935153388,5212.6000394784105,3862.618951231033,3875.605055556055,0.0
0.24245,0.860404,2.8339195508615513,1.2028258607912303,1339.8289034732168,5212.6000394784105,5213.802865339202,3872.7711360051935,3873.973961865985,0.0
0.81147,0.368096,0.4178157225751112,7.995292042148298,1340.246719195792,5213.802865339202,5221.79815738135,3873.55614614341,3881.5514381855583,0.0
0.581876,0.595046,1.0829958247402254,4.152932524003785,1341.3297150205321,5221.79815738135,5225.951089905354,3880.4684423608182,3884.6213748848218,0.0
0.936312,0.603239,0.1316130494288492,4.04353447364826,1341.461328069961,5225.951089905354,5229.994624379002,3884.489761835393,3888.533296309041,0.0
0.632764,0.872504,0.9153155083192667,1.0911043231107453,1342.3766435782802,5229.994624379002,5231.085728702113,3887.617980800722,3888.7090851238327,0.0
0.178196,0.932354,3.449742421772944,0.5603416646950687,1345.8263860000532,5231.085728702113,5231.646070366808,3885.2593427020593,3885.8196843667547,0.0
0.069708,0.588202,5.3268803803674825,4.245478821312087,1351.1532663804207,5231.646070366808,5235.89154918812,3880.492803986387,3884.738282807699,0.0
0.90746,0.676688,0.1942115818990857,3.124359752142289,1351.3474779623198,5235.89154918812,5239.015908940262,3884.5440712258,3887.6684309779425,0.0
0.093665,0.234896,4.73606138413823,11.588899327880261,1356.083539346458,5239.015908940262,5250.604808268143,3882.932369593804,3894.5212689216846,0.0
0.896839,0.176419,0.21775784042515908,13.879147451673264,1356.3012971868832,5250.604808268143,5264.483955719816,3894.30351108126,3908.1826585329327,0.0
0.07139,0.846693,5.279194950935536,1.3313368460730253,1361.5804921378187,5264.483955719816,5265.815292565889,3902.903463581997,3904.2348004280702,0.0
0.373739,0.434615,1.9683951722969626,6.666357578074648,1363.5488873101158,5265.815292565889,5272.481650143964,3902.266405255773,3908.932762833848,0.0
0.576048,0.645374,1.1031285768498835,3.5034022821620545,1364.6520158869657,5272.481650143964,5275.985052426126,3907.829634256998,3911.33303653916,0.0
0.794853,0.090158,0.45919617417068337,19.249532738262527,1365.1112120611365,5275.985052426126,5295.234585164388,3910.873840364989,3930.123373103251,0.0
0.290698,0.75543,2.4709407027718684,2.2437452434686884,1367.5821527639084,5295.234585164388,5297.478330407856,3927.6524324004795,3929.8961776439482,0.0
0.515176,0.56526,1.3264933782559725,4.563755813548045,1368.9086461421643,5297.478330407856,5302.042086221404,3928.569684265692,3933.13344007924,0.0
0.324098,0.108379,2.2534186795771447,17.77696748545078,1371.1620648217415,5302.042086221404,5319.819053706855,3930.880021399663,3948.6569888851136,0.0
0.519176,0.786196,1.311024679244285,1.9243932301699804,1372.473089500986,5319.819053706855,5321.743446937025,3947.3459642058688,3949.2703574360385,0.0
0.595668,0.400082,1.036143628209927,7.32868602307027,1373.5092331291958,5321.743446937025,5329.072132960095,3948.234213807829,3955.562899830899,0.0
0.17907,0.636881,3.4399569762669375,3.60937963238835,1376.9491901054628,5329.072132960095,5332.681512592483,3952.122942854632,3955.7323224870206,0.0
0.053734,0.114176,5.847418661413587,17.36011329171718,1382.7966087668763,5332.681512592483,5350.041625884201,3949.8849038256067,3967.245017117324,0.0
0.955923,0.204096,0.0901558262152539,12.713318460756357,1382.8867645930916,5350.041625884201,5362.754944344957,3967.1548612911092,3979.8681797518657,0.0
0.247143,0.729803,2.795576325022221,2.5198451541837947,1385.6823409181138,5362.754944344957,5365.274789499141,3977.072603426843,3979.592448581027,0.0
0.796939,0.152747,0.45395428026966106,15.031778568462656,1386.1362951983836,5365.274789499141,5380.306568067604,3979.138494300757,3994.17027286922,0.0
0.210771,0.423973,3.1139660858724096,6.864684040184573,1389.2502612842559,5380.306568067604,5387.171252107788,3991.0563067833477,3997.920990823532,0.0
0.707901,0.689366,0.6909020511481777,2.9758635549064674,1389.941163335404,5387.171252107788,5390.147115662694,3997.230088772384,4000.20595232729,0.0
0.17848,0.717607,3.44655745771572,2.654665708376898,1393.3877207931198,5390.147115662694,5392.801781371071,3996.759394869574,3999.414060577951,0.0
0.824899,0.083536,0.384988648768679,19.859820818511523,1393.7727094418885,5392.801781371071,5412.6616021895825,3999.0290719291825,4018.8888927476937,0.0
0.981671,0.950357,0.03699811462568485,0.4073406040403695,1393.8097075565142,5412.6616021895825,5413.068942793623,4018.8518946330682,4019.259235237109,0.0
0.652084,0.583454,0.8551637819961775,4.310317319854549,1394.6648713385105,5413.068942793623,5417.379260113477,4018.404071455113,4022.714388774967,0.0
0.11408,0.33995,4.341710644632302,8.631653848077347,1399.0065819831427,5417.379260113477,5426.010913961554,4018.372678130335,4027.0043319784118,0.0
0.544676,0.371427,1.2151283130284052,7.92322347844846,1400.221710296171,5426.010913961554,5433.934137440003,4025.789203665383,4033.7124271438315,0.0
0.567864,0.083293,1.1317466511004557,19.88312613563046,1401.3534569472715,5433.934137440003,5453.817263575634,4032.5806804927315,4052.4638066283624,0.0
0.897872,0.532504,0.21545551963016754,5.041318957517445,1401.5689124669018,5453.817263575634,5458.858582533151,4052.248351108732,4057.2896700662495,0.0
0.794963,0.944617,0.45891941258273744,0.4558057971702611,1402.0278318794844,5458.858582533151,5459.314388330321,4056.8307506536667,4057.2865564508365,0.0
0.169598,0.436524,3.5486486962933923,6.631295379168884,1405.5764805757779,5459.314388330321,5465.9456837094895,4053.737907754543,4060.3692031337114,0.0
0.663935,0.762165,0.8191420517273206,2.172737690422665,1406.3956226275052,5465.9456837094895,5468.118421399912,4059.5500610819845,4061.7227987724073,0.0
0.703298,0.330191,0.7039491588177559,8.864672032607402,1407.099571786323,5468.118421399912,5476.98309343252,4061.0188496135893,4069.883521646197,0.0
0.513838,0.069559,1.3316944766047152,21.32463972542078,1408.4312662629277,5476.98309343252,5498.307733157941,4068.5518271695923,4089.876466895013,0.0
0.077362,0.217343,5.118519150034401,12.210228225481014,1413.5497854129621,5498.307733157941,5510.517961383422,4084.7579477449785,4096.96817597046,0.0
0.888432,0.875642,0.236594335599333,1.0623835790043639,1413.7863797485616,5510.517961383422,5511.580344962426,4096.73158163486,4097.793965213865,0.0
0.915324,0.8486,0.17695435604797757,1.3133387697113004,1413.9633341046094,5511.580344962426,5512.893683732138,4097.617010857817,4098.930349627529,0.0
0.416734,0.050653,1.750614300819547,23.86205456025281,1415.713948405429,5512.893683732138,5536.755738292391,4097.179735326709,4121.041789886962,0.0
0.332366,0.068249,2.20303701526876,21.476739976312494,1417.9169854206978,5536.755738292391,5558.232478268703,4118.838752871693,4140.315492848005,0.0
0.065119,0.454394,5.463077827342234,6.310324927101792,1423.38006324804,5558.232478268703,5564.5428031958045,4134.852415020663,4141.162739947765,0.0
0.004965,0.439498,10.610683962970002,6.576976899943764,1433.9907472110099,5564.5428031958045,5571.119780095748,4130.552055984795,4137.129032884738,0.0
0.635327,0.934072,0.9072309040124942,0.5456140474397856,1434.8979781150224,5571.119780095749,5571.665394143189,4136.221801980726,4136.767416028166,9.094947017729282E-13
0.952329,0.798472,0.09768943131467477,1.8004430215213258,1434.995667546337,5571.665394143189,5573.46583716471,4136.669726596851,4138.470169618373,0.0
0.923016,0.131141,0.16021741970326464,16.251857589898197,1435.1558849660403,5573.46583716471,5589.717694754609,4138.30995219867,4154.561809788568,0.0
0.093025,0.471142,4.749774009498902,6.020765953631806,1439.9056589755392,5589.717694754609,5595.73846070824,4149.812035779069,4155.832801732701,0.0
0.477588,0.820303,1.4780136856950785,1.584651958252276,1441.3836726612342,5595.73846070824,5597.323112666492,4154.354788047006,4155.939440005258,0.0
0.830603,0.942503,0.3712066718902978,0.473729413129315,1441.7548793331246,5597.323112666492,5597.7968420796215,4155.568233333368,4156.041962746497,0.0
0.644558,0.080088,0.8783809368198117,20.197033990919635,1442.6332602699445,5597.796842079621,5617.99387607054,4155.1635818096765,4175.360615800595,0.0
0.03251,0.391795,6.852415089332647,7.496132281329557,1449.4856753592771,5617.993876070541,5625.4900083518705,4168.508200711263,4176.004332992594,9.094947017729282E-13
0.8959,0.396447,0.2198529587572086,7.401703331607138,1449.7055283180343,5625.4900083518705,5632.891711683477,4175.784480033836,4183.186183365443,0.0
0.085282,0.32658,4.923583733364003,8.952642698463787,1454.6291120513984,5632.891711683476,5641.84435438194,4178.2625996320785,4187.2152423305415,0.0
0.834698,0.762812,0.3613705923975221,2.1659493909131413,1454.990482643796,5641.84435438194,5644.010303772853,4186.853871738144,4189.019821129057,0.0
0.5839,0.608619,1.0760510873852904,3.972502582519903,1456.0665337311814,5644.010303772853,5647.982806355373,4187.943770041672,4191.916272624192,0.0
0.057414,0.956815,5.714934205913912,0.353161749209053,1461.7814679370954,5647.982806355372,5648.335968104581,4186.201338418277,4186.5545001674855,0.0
0.196407,0.007177,3.2551324842981098,39.494990484273615,1465.0366004213936,5648.335968104581,5687.830958588855,4183.2993676831875,4222.794358167461,0.0
0.61908,0.869403,0.9590415478751565,1.1195880782221939,1465.9956419692687,5687.830958588855,5688.950546667077,4221.835316619586,4222.954904697808,0.0
0.064242,0.712489,5.490196153155899,2.711926444439992,1471.4858381224246,5688.950546667077,5691.662473111517,4217.464708544652,4220.176634989092,0.0
0.796462,0.142505,0.4551517189916122,15.587025537357546,1471.9409898414162,5691.662473111517,5707.249498648875,4219.721483270101,4235.308508807459,0.0
0.073833,0.910338,5.211898985695868,0.7515145588986297,1477.152888827112,5707.249498648875,5708.001013207773,4230.096609821762,4230.848124380661,0.0
0.049778,0.618478,6.000364319255244,3.8439492616757014,1483.1532531463672,5708.001013207773,5711.844962469449,4224.847760061406,4228.691709323081,0.0
0.765029,0.835179,0.5356830747547563,1.4408736467842502,1483.688936221122,5711.844962469449,5713.2858361162325,4228.156026248326,4229.59689989511,0.0
0.860373,0.28794,0.3007785256681724,9.960025231071423,1483.9897147467902,5713.2858361162325,5723.245861347304,4229.2961213694425,4239.256146600514,0.0
0.410833,0.875059,1.7791369461855142,1.0677117306103836,1485.7688516929757,5723.245861347304,5724.313573077914,4237.477009654328,4238.544721384938,0.0
0.111771,0.5375,4.382606287360044,4.966612151842554,1490.1514579803356,5724.313573077914,5729.280185229756,4234.162115097579,4239.128727249421,0.0
0.766388,0.677252,0.5321334201362198,3.1176947592164868,1490.6835914004719,5729.280185229756,5732.397879988973,4238.596593829285,4241.7142885885005,0.0
0.574999,0.00372,1.1067739546334672,44.75225288557665,1491.7903653551052,5732.397879988974,5777.150132874551,4240.607514633868,4285.359767519445,9.094947017729282E-13
0.520466,0.465239,1.306061429733263,6.121632215534889,1493.0964267848385,5777.150132874551,5783.271765090086,4284.053706089712,4290.175338305247,0.0
