randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.748955,0.682241,0.578152754753217,3.0589784890079286,1151.304114642066,4413.752804441615,4416.811782930623,3262.448689799549,3265.507668288557,0.0
0.422524,0.361631,1.7230180581290169,8.137047392401874,1153.0271327001951,4416.811782930623,4424.948830323025,3263.784650230428,3271.9216976228295,0.0
0.93801,0.142196,0.12798933810385996,15.604391131230829,1153.155122038299,4424.948830323025,4440.553221454255,3271.7937082847257,3287.3980994159565,0.0
0.88722,0.502758,0.23932460073737188,5.501170703797001,1153.3944466390362,4440.553221454255,4446.054392158052,3287.158774815219,3292.6599455190158,0.0
0.846706,0.589551,0.33280350404765974,4.227152390015362,1153.727250143084,4446.054392158052,4450.281544548067,3292.327142014968,3296.5542944049835,0.0
0.589123,0.392808,1.0582405772185421,7.475474688883557,1154.7854907203025,4450.281544548067,4457.757019236951,3295.4960538277646,3302.9715285166485,0.0
0.922761,0.851424,0.16077003250886843,1.2867602969598844,1154.9462607528114,4457.757019236951,4459.043779533911,3302.81075848414,3304.0975187811,0.0
0.889721,0.54599,0.2336946970962633,4.841236947386153,1155.1799554499078,4459.043779533911,4463.8850164812975,3303.8638240840037,3308.70506103139,0.0
0.449998,0.113567,1.5970242813441853,17.402898462832677,1156.776979731252,4463.8850164812975,4481.2879149441305,3307.1080367500454,3324.5109352128784,0.0
0.721866,0.393884,0.6518315057643331,7.453590634214631,1157.4288112370161,4481.2879149441305,4488.741505578345,3323.8591037071146,3331.312694341329,0.0
0.014838,0.388595,8.421127642429605,7.561740870580415,1165.8499388794457,4488.741505578345,4496.303246448925,3322.891566698899,3330.4533075694794,0.0
0.112144,0.800255,4.375943038448336,1.782598816833587,1170.2258819178942,4496.303246448925,4498.0858452657585,3326.077364531031,3327.8599633478643,0.0
0.882913,0.123336,0.24905722195734742,16.74274352499279,1170.4749391398516,4498.0858452657585,4514.828588790751,3327.6109061259067,3344.3536496508996,0.0
0.914365,0.740304,0.17905088739908118,2.405554930662151,1170.6539900272508,4514.828588790751,4517.234143721414,3344.1745987635004,3346.5801536941626,0.0
0.288876,0.131669,2.4835154973773883,16.219712651097293,1173.137505524628,4517.234143721414,4533.453856372511,3344.0966381967855,3360.316350847883,0.0
0.96164,0.27807,0.07823023745713749,10.23905918741029,1173.2157357620852,4533.453856372511,4543.692915559921,3360.2381206104255,3370.4771797978356,0.0
0.516145,0.848945,1.3227350904478392,1.3100870149265973,1174.538470852533,4543.692915559921,4545.003002574847,3369.154444707388,3370.4645317223144,0.0
0.213788,0.142633,3.085540818376172,15.579843049798649,1177.624011670909,4545.003002574847,4560.582845624646,3367.3789909039383,3382.958833953737,0.0
0.239358,0.890166,2.8595898796918124,0.930778534352998,1180.483601550601,4560.582845624646,4561.513624158999,3380.0992440740456,3381.030022608398,0.0
0.020008,0.275381,7.823246170813638,10.316797485013819,1188.3068477214147,4561.513624158999,4571.830421644013,3373.2067764375843,3383.523573922598,0.0
0.328552,0.9662,2.2261203166065298,0.2750754148946465,1190.5329680380212,4571.830421644013,4572.1054970589075,3381.297453605992,3381.5725290208866,0.0
0.917501,0.439639,0.17220321827149906,6.57441074697859,1190.7051712562927,4572.1054970589075,4578.679907805886,3381.400325802615,3387.974736549593,0.0
0.009143,0.660594,9.389533439599695,3.316926789750638,1200.0947046958925,4578.679907805886,4581.996834595637,3378.585203109993,3381.902129899744,0.0
0.602604,0.969986,1.0129900288110882,0.2437891246284468,1201.1076947247036,4581.996834595637,4582.240623720265,3380.889139870933,3381.132928995561,0.0
0.553796,0.641947,1.1819177821909692,3.5459962657369717,1202.2896125068946,4582.240623720265,4585.786619986002,3379.9510112133703,3383.497007479107,0.0
0.195569,0.928415,3.263684041298664,0.5942115830673776,1205.5532965481932,4585.786619986002,4586.380831569069,3380.2333234378084,3380.827535020876,0.0
0.870442,0.522571,0.2775083007363188,5.19195535365808,1205.8308048489296,4586.380831569069,4591.572786922728,3380.5500267201396,3385.7419820737978,0.0
0.845726,0.122315,0.3351196978079535,16.80924475669272,1206.1659245467374,4591.572786922728,4608.38203167942,3385.4068623759904,3402.2161071326827,0.0
0.743687,0.146932,0.5922700631847927,15.342283074103024,1206.7581946099222,4608.38203167942,4623.724314753523,3401.6238370694978,3416.9661201436006,0.0
0.481035,0.757435,1.4636304929017205,2.222540430889903,1208.221825102824,4623.724314753523,4625.946855184413,3415.502489650699,3417.725030081589,0.0
0.215585,0.333307,3.0688000313029744,8.789530334310191,1211.290625134127,4625.946855184413,4634.736385518723,3414.656230050286,3423.4457603845963,0.0
0.886312,0.245642,0.24137249179168346,11.231040700461335,1211.5319976259186,4634.736385518723,4645.967426219185,3423.2043878928043,3434.435428593266,0.0
0.50561,0.794198,1.3639793157281366,1.8433798283641818,1212.8959769416467,4645.967426219185,4647.810806047549,3433.071449277538,3434.914829105902,0.0
0.089445,0.301835,4.828262735477916,9.582998148246958,1217.7242396771246,4647.810806047549,4657.393804195795,3430.0865663704244,3439.669564518671,0.0
0.936974,0.724345,0.13019949052207738,2.579899846069507,1217.8544391676467,4657.393804195795,4659.973704041865,3439.5393650281485,3442.119264874218,0.0
0.067422,0.167632,5.393567809656633,14.287873426972224,1223.2480069773032,4659.973704041865,4674.2615774688375,3436.7256970645617,3451.013570491534,0.0
0.384006,0.988604,1.9141942030329584,0.09169145593303299,1225.1622011803363,4674.2615774688375,4674.35326892477,3449.099376288501,3449.191067744434,0.0
0.475338,0.999906,1.4874582981047786,7.520353462153549E-4,1226.649659478441,4674.35326892477,4674.354020960117,3447.703609446329,3447.7043614816757,0.0
0.413971,0.604157,1.7639187118389976,4.0313694483953455,1228.41357819028,4674.354020960117,4678.385390408513,3445.940442769837,3449.9718122182326,0.0
0.070247,0.633465,5.31147535261297,3.6524042349279124,1233.725053542893,4678.385390408513,4682.037794643441,3444.6603368656197,3448.312741100548,0.0
0.653804,0.482972,0.8498953332636378,5.82237278419553,1234.5749488761567,4682.037794643441,4687.860167427637,3447.4628457672843,3453.2852185514803,0.0
0.314435,0.707397,2.3139558029356637,2.769305944814822,1236.8889046790923,4687.860167427637,4690.629473372452,3450.9712627485446,3453.7405686933594,0.0
0.224764,0.615252,2.9854086322710214,3.8857867120412983,1239.8743133113633,4690.629473372452,4694.515260084493,3450.7551600610886,3454.64094677313,0.0
0.536993,0.233368,1.243540439879968,11.641109377711299,1241.1178537512433,4694.515260084493,4706.156369462205,3453.39740633325,3465.0385157109613,0.0
0.21068,0.892657,3.114829768733897,0.9084229634768887,1244.2326835199772,4706.156369462205,4707.064792425682,3461.923685942227,3462.8321089057044,0.0
0.892735,0.19642,0.2269309893299534,13.02000044202007,1244.4596145093071,4707.064792425682,4720.084792867702,3462.6051779163745,3475.625178358395,0.0
0.235018,0.947168,2.896186344053203,0.4342303936549157,1247.3558008533603,4720.084792867702,4720.519023261357,3472.728992014342,3473.1632224079967,0.0
0.051543,0.286882,5.930677736468395,9.989474380748513,1253.2864785898287,4720.519023261357,4730.508497642105,3467.232544671528,3477.222019052276,0.0
0.632304,0.136295,0.9167699756531121,15.943468997906267,1254.2032485654818,4730.508497642105,4746.451966640011,3476.305249076623,3492.2487180745293,0.0
0.705372,0.18347,0.6980599115175237,13.565632900732071,1254.9013084769992,4746.451966640011,4760.0175995407435,3491.5506581630116,3505.116291063744,0.0
0.587305,0.829365,1.0644220059067604,1.496759449923174,1255.965730482906,4760.0175995407435,4761.514358990667,3504.0518690578374,3505.5486285077604,0.0
0.130958,0.014452,4.065757235749206,33.895379725573946,1260.0314877186554,4761.514358990667,4795.40973871624,3501.482871272011,3535.3782509975845,0.0
0.898335,0.323655,0.21442445804260138,9.02461716258143,1260.245912176698,4795.40973871624,4804.434355878821,3535.1638265395422,3544.1884437021235,0.0
0.66306,0.042862,0.8217795903067825,25.198157011757225,1261.0676917670048,4804.434355878821,4829.632512890578,3543.3666641118166,3568.5648211235734,0.0
0.375928,0.221368,1.9567152865807467,12.063430431459514,1263.0244070535855,4829.632512890578,4841.695943322038,3566.6081058369928,3578.6715362684527,0.0
0.533925,0.677606,1.254999798648181,3.113514247215309,1264.2794068522337,4841.695943322038,4844.809457569253,3577.4165364698047,3580.5300507170195,0.0
0.52894,0.902201,1.2737605502132854,0.8233435648541677,1265.553167402447,4844.809457569253,4845.6328011341075,3579.256290166806,3580.0796337316606,0.0
0.291747,0.3877,2.463736581289379,7.580187474442029,1268.0169039837363,4845.6328011341075,4853.2129886085495,3577.615897150371,3585.196084624813,0.0
0.075755,0.219398,5.160501660340676,12.13494277562271,1273.177405644077,4853.2129886085495,4865.347931384173,3580.0355829644723,3592.1705257400954,0.0
0.424462,0.933329,1.7138655886330885,0.5519801148389796,1274.89127123271,4865.347931384173,4865.899911499012,3590.4566601514625,3591.008640266302,0.0
0.457789,0.060449,1.562693799424309,22.447641957242826,1276.4539650321344,4865.899911499012,4888.347553456255,3589.4459464668776,3611.8935884241205,0.0
0.961107,0.33098,0.07933906771645426,8.845578627130719,1276.533304099851,4888.347553456255,4897.1931320833855,3611.8142493564037,3620.6598279835343,0.0
0.779815,0.355822,0.49739713383436374,8.266597385374311,1277.0307012336852,4897.1931320833855,4905.45972946876,3620.1624308497003,3628.429028235075,0.0
0.300274,0.702358,2.406119775655409,2.8264962675010574,1279.4368210093407,4905.45972946876,4908.286225736261,3626.0229084594193,3628.8494047269205,0.0
0.535466,0.578999,1.2492357663470641,4.371636228210799,1280.6860567756878,4908.286225736261,4912.657861964472,3627.6001689605737,3631.971805188785,0.0
0.233414,0.982821,2.909883156133084,0.13862616833622216,1283.5959399318208,4912.657861964472,4912.796488132809,3629.0619220326516,3629.200548200988,0.0
0.279298,0.158217,2.5509519336313695,14.750302164072883,1286.146891865452,4912.796488132809,4927.546790296882,3626.649596267357,3641.3998984314303,0.0
0.159786,0.517894,3.66783971799958,5.263877526940146,1289.8147315834517,4927.546790296882,4932.810667823822,3637.7320587134304,3642.99593624037,0.0
0.241532,0.426334,2.8415066189831233,6.820257618807753,1292.656238202435,4932.810667823822,4939.63092544263,3640.154429621387,3646.9746872401947,0.0
0.400984,0.336408,1.827667505441961,8.715444559626167,1294.4839057078768,4939.63092544263,4948.346370002256,3645.1470197347526,3653.8624642943787,0.0
0.002715,0.636835,11.817926651192476,3.6099574692062277,1306.3018323590693,4948.346370002256,4951.956327471462,3642.0445376431862,3645.6544951123924,0.0
0.283322,0.797387,2.522342437931812,1.8113211772198228,1308.8241747970012,4951.956327471462,4953.767648648682,3643.1321526744605,3644.94347385168,0.0
0.679217,0.60241,0.7736292297036468,4.0545360189490545,1309.5978040267048,4953.767648648682,4957.822184667631,3644.169844621977,3648.224380640926,0.0
0.705826,0.825419,0.6967730615767986,1.5349131422908633,1310.2945770882816,4957.822184667631,4959.3570978099215,3647.527607579349,3649.06252072164,0.0
0.819008,0.067747,0.3993228543340127,21.53580080516431,1310.6938999426156,4959.3570978099215,4980.892898615086,3648.663197867306,3670.19899867247,0.0
0.631173,0.124682,0.9203505720615534,16.655910265172245,1311.6142505146772,4980.892898615086,4997.548808880259,3669.2786481004086,3685.9345583655813,0.0
0.530397,0.380533,1.2682589924701548,7.729459019612509,1312.8825095071475,4997.548808880259,5005.278267899871,3684.666299373111,3692.3957583927236,0.0
0.61174,0.508191,0.9828958466795087,5.4151833425284295,1313.8654053538269,5005.278267899871,5010.6934512423995,3691.4128625460444,3696.828045888573,0.0
0.168469,0.455904,3.562007044753113,6.283784143578528,1317.42741239858,5010.6934512423995,5016.977235385978,3693.26603884382,3699.5498229873983,0.0
0.378602,0.156303,1.942539515201376,14.847670783047523,1319.3699519137813,5016.977235385978,5031.824906169026,3697.6072834721967,3712.4549542552445,0.0
0.982255,0.767277,0.035808660405488274,2.1192591638850473,1319.4057605741868,5031.824906169026,5033.94416533291,3712.419145594839,3714.5384047587236,0.0
0.629726,0.807691,0.9249409496737804,1.7086057547759095,1320.3307015238606,5033.94416533291,5035.652771087686,3713.61346380905,3715.3220695638256,0.0
0.861907,0.063759,0.29721580553986293,22.02115942749979,1320.6279173294006,5035.652771087686,5057.673930515186,3715.0248537582856,3737.0460131857853,0.0
0.591496,0.268285,1.0502007161097242,10.525643445436817,1321.6781180455102,5057.673930515186,5068.199573960623,3735.995812469676,3746.5214559151127,0.0
0.057955,0.057693,5.696176863282857,22.820955439882535,1327.374294908793,5068.199573960623,5091.020529400505,3740.82527905183,3763.6462344917127,0.0
0.650273,0.144881,0.860726008535532,15.454740505334856,1328.2350209173285,5091.020529400505,5106.47526990584,3762.785508483177,3778.2402489885117,0.0
0.007686,0.185894,9.73670957367897,13.460629281539935,1337.9717304910075,5106.47526990584,5119.93589918738,3768.5035394148326,3781.9641686963723,0.0
0.316145,0.450364,2.3031086197602715,6.381593074425504,1340.2748391107677,5119.93589918738,5126.3174922618055,3779.6610600766116,3786.0426531510375,0.0
0.274743,0.609439,2.58383832745995,3.961731336830451,1342.8586774382277,5126.3174922618055,5130.279223598636,3783.458814823578,3787.420546160409,0.0
0.838492,0.534143,0.35230047722227564,5.016733484873457,1343.21097791545,5130.279223598636,5135.29595708351,3787.0682456831864,3792.0849791680603,0.0
0.339204,0.009274,2.1623071653621784,37.44432394410295,1345.3732850808121,5135.29595708351,5172.740281027613,3789.922672002698,3827.3669959468007,0.0
0.874611,0.590568,0.26795212580854055,4.213363946622627,1345.6412372066206,5172.740281027613,5176.953644974235,3827.099043820992,3831.312407767615,0.0
0.670792,0.006916,0.7985923503252738,39.79134168928874,1346.4398295569458,5176.953644974235,5216.744986663524,3830.5138154172896,3870.3051571065785,0.0
0.231273,0.997708,2.928312896151814,0.018357045219244215,1349.3681424530976,5216.744986663524,5216.763343708743,3867.3768442104265,3867.3952012556456,0.0
0.473985,0.267927,1.493159206714825,10.53632578908278,1350.8613016598124,5216.763343708743,5227.2996694978265,3865.902042048931,3876.438367838014,0.0
0.041411,0.988445,6.368417465919797,0.09297822222232832,1357.2297191257321,5227.2996694978265,5227.392647720048,3870.0699503720944,3870.1629285943163,0.0
0.79202,0.480014,0.4663372699225968,5.871520070710982,1357.6960563956548,5227.392647720048,5233.2641677907595,3869.696591324394,3875.568111395105,0.0
0.595624,0.654526,1.0362913669675782,3.3907517555223765,1358.7323477626223,5233.2641677907595,5236.654919546282,3874.531820028137,3877.92257178366,0.0
0.626296,0.162678,0.9358643523735931,14.527859936743539,1359.6682121149959,5236.654919546282,5251.182779483026,3876.986707431286,3891.51456736803,0.0
0.124867,0.641606,4.161012216259347,3.5502469668208865,1363.8292243312553,5251.182779483026,5254.733026449847,3887.3535551517707,3890.9038021185916,0.0
0.465915,0.639867,1.527504129854994,3.571959493795433,1365.3567284611104,5254.733026449847,5258.304985943642,3889.3762979887365,3892.948257482532,0.0
0.236485,0.59559,2.8837409960174845,4.14562214484032,1368.2404694571278,5258.304985943642,5262.450608088483,3890.0645164865145,3894.210138631355,0.0
0.082286,0.977841,4.99510859025073,0.17926559081166768,1373.2355780473786,5262.450608088483,5262.629873679295,3889.2150300411045,3889.3942956319165,0.0
0.568335,0.003171,1.1300884907712196,46.029666267407414,1374.3656665381498,5262.629873679295,5308.659539946702,3888.2642071411456,3934.293873408553,0.0
0.299508,0.827089,2.411228301196123,1.5187437748226116,1376.776894839346,5308.659539946702,5310.178283721525,3931.8826451073564,3933.401388882179,0.0
0.878663,0.684981,0.25870769005186744,3.0269134266469853,1377.0356025293977,5310.178283721525,5313.205197148172,3933.1426811921274,3936.1695946187747,0.0
0.480285,0.141813,1.4667512025599787,15.625967925328073,1378.5023537319578,5313.205197148172,5328.8311650735,3934.702843416215,3950.328811341543,0.0
0.456441,0.401458,1.5685916630991956,7.301218870305089,1380.070945395057,5328.8311650735,5336.1323839438055,3948.7602196784437,3956.061438548749,0.0
0.30996,0.490502,2.342624044172775,5.6986073801045185,1382.4135694392296,5336.1323839438055,5341.83099132391,3953.7188145045757,3959.41742188468,0.0
0.872719,0.789627,0.27228330707234843,1.8895567753488758,1382.6858527463019,5341.83099132391,5343.720548099259,3959.145138577608,3961.034695352957,0.0
0.255466,0.612003,2.7293319012006823,3.9281447561683303,1385.4151846475027,5343.720548099259,5347.648692855427,3958.3053634517564,3962.2335082079244,0.0
0.939677,0.15256,0.1244381595784403,15.041578541519787,1385.539622807081,5347.648692855427,5362.690271396947,3962.1090700483455,3977.1506485898653,0.0
0.079464,0.54955,5.0649023801381645,4.789244139737821,1390.6045251872192,5362.690271396947,5367.479515536685,3972.0857462097274,3976.8749903494654,0.0
0.285307,0.147534,2.5083789709741784,15.309572970325462,1393.1129041581935,5367.479515536685,5382.78908850701,3974.366611378491,3989.6761843488166,0.0
0.605093,0.804035,1.0047462275131744,1.7448998272989351,1394.1176503857066,5382.78908850701,5384.5339883343095,3988.6714381213033,3990.4163379486026,0.0
0.415086,0.346911,1.7585391026094437,8.469496128662549,1395.876189488316,5384.5339883343095,5393.003484462972,3988.6577988459935,3997.127294974656,0.0
0.527585,0.12677,1.2788905783448004,16.523046864252013,1397.1550800666607,5393.003484462972,5409.526531327224,3995.848404396311,4012.371451260563,0.0
0.621387,0.651239,0.9516024054882376,3.4310286132177414,1398.106682472149,5409.526531327224,5412.957559940442,4011.4198488550746,4014.8508774682923,0.0
0.371996,0.142245,1.9777443549099463,15.601634847826693,1400.084426827059,5412.957559940442,5428.5591947882685,4012.8731331133827,4028.4747679612096,0.0
0.70488,0.913174,0.6994554068473255,0.7266306883319378,1400.7838822339063,5428.5591947882685,5429.285825476601,4027.7753125543622,4028.5019432426943,0.0
0.712742,0.062084,0.6772715507684606,22.234135777545593,1401.4611537846747,5429.285825476601,5451.519961254146,4027.8246716919257,4050.0588074694715,0.0
0.446252,0.1538,1.6137429282112288,14.976817775284749,1403.074896712886,5451.519961254146,5466.496779029431,4048.4450645412608,4063.4218823165456,0.0
0.90904,0.242719,0.1907323627447669,11.326807066912274,1403.2656290756306,5466.496779029431,5477.823586096343,4063.231149953801,4074.557957020713,0.0
0.381721,0.586293,1.9261306074305078,4.271484914907788,1405.191759683061,5477.823586096343,5482.095071011251,4072.6318264132824,4076.9033113281903,0.0
0.829544,0.139039,0.37375825351202036,15.784006477326662,1405.565517936573,5482.095071011251,5497.879077488577,4076.529553074678,4092.3135595520043,0.0
0.826401,0.315132,0.38135030221935307,9.238109442507113,1405.9468682387924,5497.879077488577,5507.117186931085,4091.932209249785,4101.170318692292,0.0
0.41916,0.816293,1.7390051407507925,1.6238553587223292,1407.6858733795432,5507.117186931085,5508.741042289807,4099.431313551541,4101.055168910264,0.0
0.444045,0.068259,1.6236587406685241,21.4755678838323,1409.3095321202118,5508.741042289807,5530.216610173639,4099.431510169596,4120.9070780534275,0.0
0.233026,0.466101,2.9132104873181595,6.10682344114717,1412.2227426075299,5530.216610173639,5536.323433614786,4117.99386756611,4124.1006910072565,0.0
0.761547,0.319428,0.5448067765252715,9.129787061382611,1412.7675493840552,5536.323433614786,5545.453220676169,4123.555884230731,4132.6856712921135,0.0
0.623638,0.484456,0.9443704143146271,5.797829336390005,1413.7119197983698,5545.453220676169,5551.251050012559,4131.7413008777985,4137.539130214189,0.0
0.247526,0.162108,2.792479303971519,14.55593999365274,1416.5043991023413,5551.251050012559,5565.806990006212,4134.746650910218,4149.302590903871,0.0
0.548107,0.032531,1.2025695112390762,27.404494384918173,1417.7069686135803,5565.806990006212,5593.21148439113,4148.100021392632,4175.50451577755,0.0
0.746595,0.029988,0.584464819101198,28.055663818730572,1418.2914334326815,5593.21148439113,5621.267148209861,4174.920050958449,4202.97571477718,0.0
0.008123,0.530362,9.62611146982664,5.073563893754188,1427.917544902508,5621.267148209861,5626.340712103615,4193.349603307353,4198.423167201107,0.0
0.796521,0.130451,0.4550035692623885,16.29406081325164,1428.3725484717704,5626.340712103615,5642.6347729168665,4197.968163631845,4214.262224445096,0.0
0.483444,0.236975,1.4536395858539777,11.518405029144255,1429.8261880576244,5642.6347729168665,5654.153177946011,4212.808584859242,4224.326989888386,0.0
0.831881,0.425159,0.3681317544733663,6.842336499001751,1430.1943198120978,5654.153177946011,5660.995514445013,4223.958858133913,4230.801194632915,0.0
0.639996,0.418218,0.8925867052959017,6.974019610455845,1431.0869065173936,5660.995514445013,5667.969534055469,4229.908607927619,4236.882627538075,0.0
0.990177,0.911138,0.01974312791072331,0.7444872904509301,1431.1066496453043,5667.969534055469,5668.71402134592,4236.862884410165,4237.607371700616,0.0
0.499167,0.492806,1.389629139762465,5.661117532098163,1432.4962787850668,5668.714021345921,5674.375138878019,4236.217742560853,4241.878860092953,9.094947017729282E-13
0.598666,0.786036,1.0261028647489359,1.9260214886005673,1433.5223816498158,5674.375138878019,5676.30116036662,4240.852757228204,4242.7787787168045,0.0
0.907616,0.299829,0.19386779464084625,9.636343734701548,1433.7162494444567,5676.30116036662,5685.937504101322,4242.5849109221635,4252.221254656865,0.0
0.219504,0.20392,3.032769646796656,12.720220151314217,1436.7490190912533,5685.937504101322,5698.657724252636,4249.188485010069,4261.908705161383,0.0
0.285606,0.173081,2.5062840806680393,14.031964687736641,1439.2553031719215,5698.657724252636,5712.689688940373,4259.402421080715,4273.434385768452,0.0
0.964994,0.649576,0.07126679055812175,3.45148349303992,1439.3265699624797,5712.689688940373,5716.141172433413,4273.3631189778935,4276.814602470933,0.0
0.424298,0.17307,1.7146384808619446,14.032473136361835,1441.0412084433417,5716.141172433413,5730.173645569775,4275.099963990071,4289.132437126433,0.0
0.789902,0.88618,0.4716927836977948,0.9666815099234316,1441.5129012270395,5730.173645569774,5731.140327079697,4288.660744342735,4289.627425852657,0.0
0.02203,0.252319,7.6307002363357705,11.01648895197255,1449.1436014633753,5731.140327079697,5742.15681603167,4281.996725616322,4293.013214568295,0.0
0.721267,0.331263,0.6534917824939181,8.838741257350097,1449.7970932458693,5742.15681603167,5750.99555728902,4292.359722785801,4301.198464043151,0.0
0.539876,0.690873,1.2328315908447336,2.9583941097006545,1451.029924836714,5750.99555728902,5753.953951398721,4299.965632452307,4302.924026562007,0.0
0.502075,0.381795,1.3780115361187903,7.7029717091035925,1452.4079363728326,5753.953951398721,5761.656923107825,4301.546015025889,4309.248986734992,0.0
0.831398,0.307797,0.3692933154948825,9.426518433708404,1452.7772296883275,5761.656923107825,5771.083441541533,4308.879693419497,4318.306211853205,0.0
0.145352,0.934538,3.857193784363995,0.5416239156548935,1456.6344234726914,5771.083441541533,5771.625065457188,4314.449018068842,4314.9906419844965,0.0
0.787699,0.855072,0.4772784835850331,1.2525568245165464,1457.1117019562764,5771.625065457188,5772.877622281704,4314.5133635009115,4315.765920325428,0.0
0.191332,0.710717,3.3074902799921526,2.7318476748525797,1460.4191922362686,5772.877622281704,5775.6094699565565,4312.458430045435,4315.190277720288,0.0
0.01276,0.460534,8.722880002130987,6.202948745774694,1469.1420722383996,5775.6094699565565,5781.812418702331,4306.467397718157,4312.670346463932,0.0
0.195111,0.231596,3.2683733031990774,11.7020864367169,1472.4104455415986,5781.812418702331,5793.514505139048,4309.401973160733,4321.10405959745,0.0
0.427306,0.735274,1.7005097895476506,2.4600964809780184,1474.1109553311462,5793.514505139048,5795.974601620026,4319.403549807902,4321.86364628888,0.0
0.749437,0.780983,0.5768660420194991,1.977615170758271,1474.6878213731657,5795.974601620026,5797.952216790784,4321.286780246861,4323.264395417618,0.0
0.98877,0.260249,0.0225870650895943,10.768931311628918,1474.7104084382552,5797.952216790784,5808.721148102413,4323.241808352529,4334.010739664158,0.0
0.011825,0.745005,8.87507868920828,2.3549147937256234,1483.5854871274635,5808.721148102413,5811.076062896139,4325.13566097495,4327.490575768676,0.0
0.29115,0.365706,2.467833361398016,8.047404376563993,1486.0533204888616,5811.076062896139,5819.123467272703,4325.022742407277,4333.070146783842,0.0
0.413451,0.868904,1.7664325442894746,1.1241810530070304,1487.819753033151,5819.123467272703,5820.2476483257105,4331.303714239552,4332.42789529256,0.0
0.667229,0.109599,0.8092439273087361,17.687416228779504,1488.6289969604597,5820.2476483257105,5837.93506455449,4331.618651365251,4349.3060675940305,0.0
0.02341,0.453512,7.509183994958636,6.325868391336401,1496.1381809554184,5837.93506455449,5844.260932945826,4341.796883599071,4348.122751990408,0.0
0.178839,0.752857,3.4425386384444767,2.2710398100430482,1499.5807195938628,5844.260932945826,5846.53197275587,4344.680213351963,4346.951253162008,0.0
0.269461,0.838509,2.622663223070732,1.409039714591062,1502.2033828169335,5846.53197275587,5847.941012470461,4344.328589938937,4345.737629653528,0.0
0.820353,0.676117,0.3960410871045025,3.13111312793743,1502.599423904038,5847.941012470461,5851.072125598398,4345.341588566423,4348.47270169436,0.0
0.495907,0.709936,1.4027337396750643,2.740643630838212,1504.0021576437132,5851.072125598398,5853.812769229236,4347.069967954685,4349.8106115855235,0.0
0.88844,0.008236,0.23657632642365783,38.39392391853275,1504.2387339701368,5853.812769229236,5892.206693147769,4349.5740352591,4387.967959177633,0.0
0.428531,0.313968,1.6947843963404114,9.267713672761364,1505.933518366477,5892.206693147769,5901.474406820531,4386.273174781292,4395.540888454054,0.0
0.867269,0.19319,0.28481217008266174,13.152648947021396,1506.2183305365597,5901.474406820531,5914.6270557675525,4395.256076283971,4408.408725230993,0.0
0.9389,0.098137,0.12609260343527065,18.5711265389049,1506.3444231399951,5914.6270557675525,5933.198182306457,4408.282632627557,4426.853759166462,0.0
0.391152,0.094102,1.8773180954723268,18.907007829052347,1508.2217412354673,5933.198182306457,5952.1051901355095,4424.9764410709895,4443.883448900042,0.0
0.572008,0.731694,1.117204603372313,2.499143081662196,1509.3389458388397,5952.1051901355095,5954.604333217172,4442.76624429667,4445.265387378333,0.0
0.587502,0.148966,1.0637512574285968,15.232297495959726,1510.4026970962682,5954.604333217172,5969.836630713132,4444.201636120904,4459.433933616863,0.0
0.673026,0.545493,0.7919426341940335,4.84852244844259,1511.1946397304623,5969.836630713131,5974.685153161574,4458.641990982669,4463.490513431112,0.0
0.103692,0.744006,4.532660624669749,2.365649437323474,1515.727300355132,5974.685153161574,5977.0508025988975,4458.957852806442,4461.323502243766,0.0
0.515696,0.299097,1.3244756688057042,9.655898747894458,1517.0517760239377,5977.050802598898,5986.706701346793,4459.99902657496,4469.654925322855,9.094947017729282E-13
0.918776,0.867682,0.16942585907156177,1.1354399271584728,1517.2212018830091,5986.706701346793,5987.842141273952,4469.485499463784,4470.620939390943,0.0
0.133896,0.384786,4.0213837995416,7.640543547110629,1521.2425856825507,5987.842141273952,5995.482684821062,4466.599555591401,4474.240099138511,0.0
0.099651,0.839547,4.612162394501509,1.399142546607243,1525.8547480770521,5995.482684821062,5996.88182736767,4469.62793674401,4471.027079290618,0.0
0.25986,0.460974,2.6952245090550937,6.1953090936664035,1528.5499725861073,5996.88182736767,6003.0771364613365,4468.3318547815625,4474.527163875229,0.0
0.59096,0.257551,1.0520138915233093,10.852300161894924,1529.6019864776306,6003.0771364613365,6013.929436623232,4473.475149983706,4484.327450145601,0.0
0.656333,0.98209,0.8421739937665327,0.1445786010619743,1530.444160471397,6013.929436623232,6014.074015224293,4483.485276151834,4483.629854752897,0.0
0.993886,0.241431,0.012265534063043867,11.369372487994614,1530.4564260054601,6014.074015224293,6025.443387712288,4483.617589218833,4494.986961706828,0.0
0.727691,0.307908,0.6357575428790674,9.423633935419058,1531.092183548339,6025.443387712288,6034.867021647708,4494.35120416395,4503.774838099369,0.0
0.001673,0.119433,12.7862737139549,16.999997874404254,1543.878457262294,6034.867021647708,6051.867019522112,4490.988564385414,4507.988562259818,0.0
0.30286,0.162562,2.388969252907255,14.533566492144773,1546.2674265152011,6051.867019522112,6066.400586014257,4505.599593006911,4520.133159499056,0.0
