randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.54241,0.285833,1.2234662118954638,10.018780438332717,1206.9707986693143,4424.957918038004,4434.976698476337,3217.98711936869,3228.005899807023,0.0
0.99328,0.058604,0.013485361734784903,22.695618602744563,1206.9842840310491,4434.976698476337,4457.672317079082,3227.992414445288,3250.6880330480326,0.0
0.963841,0.268042,0.07365787146931137,10.532892754656839,1207.0579419025185,4457.672317079082,4468.205209833739,3250.6143751765635,3261.1472679312205,0.0
0.984229,0.928973,0.031793370857157624,0.5894048327984006,1207.0897352733757,4468.205209833739,4468.794614666537,3261.1154745603635,3261.7048793931617,0.0
0.257202,0.788763,2.715787021198279,1.8983150679006138,1209.805522294574,4468.794614666537,4470.692929734438,3258.989092371963,3260.8874074398636,0.0
0.734639,0.082941,0.6167521137774599,19.917006138623815,1210.4222744083515,4470.692929734438,4490.609935873062,3260.270655326086,3280.18766146471,0.0
0.981825,0.539993,0.03668438849572937,4.9295928197664,1210.4589587968474,4490.609935873062,4495.539528692828,3280.150977076214,3285.0805698959803,0.0
0.664652,0.806094,0.816983367141042,1.7244393437243029,1211.2759421639885,4495.539528692828,4497.263968036552,3284.2635865288394,3285.9880258725634,0.0
0.021631,0.560069,7.667255616001545,4.637562308459875,1218.94319777999,4497.263968036552,4501.901530345011,3278.320770256562,3282.9583325650215,0.0
0.074003,0.776307,5.2072992921183445,2.0256577478288373,1224.1504970721082,4501.901530345011,4503.92718809284,3277.7510332729034,3279.776691020732,0.0
0.398569,0.753834,1.8397492928611334,2.2606647549116654,1225.9902463649694,4503.92718809284,4506.187852847752,3277.9369417278704,3280.1976064827822,0.0
0.691438,9.16E-4,0.737963584112222,55.96395354632115,1226.7282099490817,4506.187852847752,4562.151806394073,3279.45964289867,3335.4235964449913,0.0
0.400651,0.74413,1.829329109634163,2.3643162258397172,1228.557539058716,4562.151806394073,4564.5161226199125,3333.594267335357,3335.9585835611965,0.0
0.596962,0.143098,1.0318036384133464,15.553804550062333,1229.5893426971293,4564.5161226199125,4580.069927169975,3334.926779922783,3350.4805844728457,0.0
0.042107,0.697265,6.335082562662816,2.8847179169505104,1235.924425259792,4580.069927169975,4582.954645086926,3344.145501910183,3347.030219827134,0.0
0.925341,0.201206,0.15518592151056185,12.827408161021069,1236.0796111813027,4582.954645086926,4595.782053247946,3346.8750339056232,3359.702442066644,0.0
0.674441,0.333703,0.7877421587237471,8.780031225234731,1236.8673533400265,4595.782053247946,4604.562084473181,3358.91469990792,3367.6947311331546,0.0
0.553064,0.342792,1.1845631035747586,8.5650514380296,1238.0519164436012,4604.562084473181,4613.127135911211,3366.51016802958,3375.0752194676097,0.0
0.298426,0.653375,2.418466566161912,3.404832335592409,1240.470383009763,4613.127135911211,4616.531968246803,3372.6567529014474,3376.06158523704,0.0
0.270824,0.743443,2.612572231157256,2.371705443566491,1243.0829552409202,4616.531968246803,4618.90367369037,3373.449013005883,3375.8207184494495,0.0
0.046493,0.413844,6.136907030710324,7.058129502098828,1249.2198622716305,4618.90367369037,4625.961803192468,3369.6838114187394,3376.741940920838,0.0
0.483399,0.486567,1.4538257587901522,5.7630453475333905,1250.6736880304206,4625.961803192468,4631.724848540001,3375.2881151620477,3381.0511605095808,0.0
0.725678,0.475656,0.6412977774299288,5.944483000735846,1251.3149858078505,4631.724848540001,4637.669331540737,3380.409862732151,3386.354345732887,0.0
0.348047,0.62996,2.110835501711675,3.6967916294060577,1253.425821309562,4637.669331540737,4641.3661231701435,3384.2435102311756,3387.9403018605817,0.0
0.745474,0.179246,0.5874700426154459,13.751968919629014,1254.0132913521775,4641.3661231701435,4655.118092089772,3387.352831817966,3401.104800737595,0.0
0.592384,0.194822,1.0472004114621793,13.085351662444497,1255.0604917636397,4655.118092089772,4668.203443752217,3400.0576003261326,3413.1429519885774,0.0
0.374418,0.839842,1.964764917222563,1.396332000600007,1257.0252566808622,4668.203443752217,4669.599775752817,3411.178187071355,3412.5745190719545,0.0
0.227029,0.680513,2.965355032713056,3.0792668277823503,1259.9906117135752,4669.599775752817,4672.679042580599,3409.6091640392415,3412.688430867024,0.0
0.376402,0.195429,1.954195115577497,13.060465094999225,1261.9448068291526,4672.679042580599,4685.739507675598,3410.7342357514467,3423.7947008464457,0.0
0.571668,0.027836,1.1183937513828208,28.651401055996267,1263.0632005805355,4685.739507675598,4714.390908731594,3422.676307095063,3451.3277081510587,0.0
0.847503,0.99015,0.33092179982157605,0.07919065743398064,1263.3941223803572,4714.390908731594,4714.470099389028,3450.996786351237,3451.075977008671,0.0
0.45688,0.782867,1.5666690092510591,1.9583396554702581,1264.9607913896082,4714.470099389028,4716.428439044498,3449.5093079994203,3451.4676476548902,0.0
0.648696,0.627709,0.8655821699212982,3.7254287656148595,1265.8263735595294,4716.428439044498,4720.153867810113,3450.602065484969,3454.327494250584,0.0
0.910042,0.078523,0.1885290533802869,20.354909627819623,1266.0149026129097,4720.153867810113,4740.508777437933,3454.1389651972036,3474.493874825023,0.0
0.736214,0.553608,0.6124688832928903,4.730387391328304,1266.6273714962026,4740.508777437933,4745.2391648292605,3473.88140594173,3478.611793333058,0.0
0.481933,0.840539,1.459900357485773,1.3896954100651455,1268.0872718536884,4745.2391648292605,4746.628860239326,3477.151892975572,3478.5415883856376,0.0
0.945499,0.999926,0.11208489705128748,5.920219050808053E-4,1268.1993567507398,4746.628860239326,4746.629452261232,3478.4295034885863,3478.430095510492,0.0
0.758957,0.789859,0.5516203133656258,1.8872066437068762,1268.7509770641054,4746.629452261232,4748.516658904939,3477.878475197126,3479.765681840833,0.0
0.152849,0.931281,3.756609546056975,0.5695537700145326,1272.5075866101624,4748.516658904939,4749.0862126749535,3476.009072294776,3476.578626064791,0.0
0.033629,0.203906,6.784732978054802,12.720769405162887,1279.2923195882172,4749.0862126749535,4761.8069820801165,3469.7938930867363,3482.5146624918993,0.0
0.041118,0.064117,6.382618594300791,21.97636591687364,1285.674938182518,4761.8069820801165,4783.78334799699,3476.1320438975986,3498.1084098144725,0.0
0.610334,0.878105,0.987497861354085,1.0399128201608854,1286.662436043872,4783.78334799699,4784.823260817151,3497.1209119531186,3498.1608247732793,0.0
0.308568,0.107048,2.351626077064159,17.875823575835593,1289.0140621209362,4784.823260817151,4802.699084392987,3495.809198696215,3513.685022272051,0.0
0.163136,0.831289,3.626342140456974,1.4782221665553754,1292.640404261393,4802.699084392987,4804.177306559543,3510.058680131594,3511.5369022981495,0.0
0.481608,0.380942,1.4612495476596217,7.720865171319001,1294.1016538090528,4804.177306559543,4811.898171730862,3510.07565275049,3517.796517921809,0.0
0.499868,0.283216,1.3868224308281596,10.092363372666691,1295.488476239881,4811.898171730862,4821.990535103529,3516.4096954909805,3526.5020588636476,0.0
0.013428,0.692712,8.620826399728697,2.9371276046956334,1304.1093026396097,4821.990535103529,4824.9276627082245,3517.881232463919,3520.8183600686148,0.0
0.414058,0.077456,1.76349843670216,20.46436196627839,1305.8728010763118,4824.9276627082245,4845.392024674503,3519.054861631913,3539.5192235981913,0.0
0.795789,0.824158,0.45684240730665193,1.5471441590485284,1306.3296434836184,4845.392024674503,4846.939168833552,3539.0623811908845,3540.6095253499334,0.0
0.623838,0.849881,0.9437291194064651,1.3012715143895175,1307.2733726030249,4846.939168833552,4848.240440347941,3539.665796230527,3540.9670677449167,0.0
0.943343,0.76231,0.11665065943128759,2.1712158550321226,1307.3900232624562,4848.240440347941,4850.411656202973,3540.850417085485,3543.0216329405166,0.0
0.149985,0.805058,3.794439979772429,1.7347276357566948,1311.1844632422287,4850.411656202973,4852.14638383873,3539.227192960744,3540.961920596501,0.0
0.605268,0.732451,1.0041678876584716,2.4908706762110686,1312.1886311298872,4852.14638383873,4854.637254514941,3539.9577527088427,3542.4486233850535,0.0
0.303889,0.457132,2.3821855516632575,6.262264716253346,1314.5708166815505,4854.637254514941,4860.899519231194,3540.0664378333904,3546.328702549644,0.0
0.023398,0.242294,7.510209460713455,11.340827313257092,1322.081026142264,4860.899519231194,4872.240346544451,3538.81849308893,3550.1593204021874,0.0
0.237013,0.476422,2.8792805740613288,5.931610103090402,1324.9603067163252,4872.240346544451,4878.171956647541,3547.280039828126,3553.211649931216,0.0
0.219701,0.516306,3.0309754958811497,5.2884453281085175,1327.9912822122064,4878.171956647541,4883.46040197565,3550.180674435335,3555.4691197634434,0.0
0.549833,0.036014,1.1962813664522216,26.59078021787859,1329.1875635786587,4883.46040197565,4910.051182193529,3554.272838396991,3580.86361861487,0.0
0.294928,0.858535,2.4420480404566383,1.220222645542963,1331.6296116191154,4910.051182193529,4911.271404839072,3578.4215705744136,3579.6417932199565,0.0
0.396564,0.054169,1.8498356771493474,23.325171919081292,1333.4794472962647,4911.271404839072,4934.596576758153,3577.791957542807,3601.117129461888,0.0
0.419481,0.221208,1.7374740922297864,12.069214748981315,1335.2169213884945,4934.596576758153,4946.665791507135,3599.3796553696584,3611.44887011864,0.0
0.83515,0.370583,0.36028785909236105,7.941422701941143,1335.5772092475868,4946.665791507135,4954.607214209076,3611.088582259548,3619.0300049614893,0.0
0.390083,0.11856,1.8827914839773943,17.058688939474884,1337.4600007315642,4954.607214209076,4971.665903148551,3617.147213477512,3634.2059024169866,0.0
0.632503,0.472519,0.9161406306174122,5.997418569732754,1338.3761413621817,4971.665903148551,4977.663321718283,3633.289761786369,3639.287180356102,0.0
0.633701,0.620216,0.912356089240282,3.8214997961513513,1339.288497451422,4977.663321718283,4981.484821514435,3638.3748242668617,3642.196324063013,0.0
0.965541,0.847329,0.0701334259423275,1.325329839978586,1339.3586308773642,4981.484821514435,4982.810151354413,3642.1261906370705,3643.451520477049,0.0
0.052906,0.193452,5.878477049999053,13.141806874402201,1345.2371079273632,4982.810151354413,4995.951958228816,3637.57304342705,3650.7148503014523,0.0
0.349842,0.795535,2.100547309989319,1.8299234774903883,1347.3376552373525,4995.951958228816,4997.781881706306,3648.6143029914633,3650.4442264689537,0.0
0.550741,0.308454,1.1929812695718134,9.409460442755496,1348.5306365069243,4997.781881706306,5007.191342149062,3649.2512451993816,3658.660705642137,0.0
0.187013,0.129109,3.353154291654574,16.376786161271532,1351.883790798579,5007.191342149062,5023.568128310333,3655.3075513504828,3671.684337511754,0.0
0.933201,0.303393,0.13826933450756365,9.541810273489636,1352.0220601330866,5023.568128310333,5033.109938583822,3671.5460681772465,3681.087878450736,0.0
0.127355,0.461645,4.121553632901361,6.183672652304504,1356.143613765988,5033.109938583822,5039.293611236127,3676.9663248178344,3683.1499974701387,0.0
0.874565,0.811304,0.26805731819629475,1.6728995938767062,1356.4116710841843,5039.293611236127,5040.966510830003,3682.881940151942,3684.5548397458188,0.0
0.584765,0.14059,1.0730904437176525,15.695259407122569,1357.4847615279018,5040.966510830003,5056.661770237126,3683.4817493021014,3699.177008709224,0.0
0.896287,0.896646,0.21898920959260681,0.8727531491769297,1357.7037507374944,5056.661770237126,5057.534523386303,3698.9580194996315,3699.8307726488083,0.0
0.926762,0.082535,0.15211697711853947,19.95626266546106,1357.855867714613,5057.534523386303,5077.490786051764,3699.6786556716897,3719.6349183371512,0.0
0.160417,0.124612,3.6599572082566674,16.66040295263939,1361.5158249228696,5077.490786051764,5094.151189004404,3715.9749611288944,3732.635364081534,0.0
0.355064,0.56166,2.070914448130743,4.614868754963429,1363.5867393710002,5094.151189004404,5098.766057759367,3730.5644496334035,3735.1793183883665,0.0
0.826874,0.265979,0.38020590697257234,10.594703365482932,1363.9669452779729,5098.766057759367,5109.36076112485,3734.7991124813943,3745.3938158468773,0.0
0.315823,0.041138,2.305146697814001,25.526584083409325,1366.272091975787,5109.36076112485,5134.887345208259,3743.088669149063,3768.6152532324722,0.0
0.406317,0.968582,1.8012432717191647,0.2553770616663519,1368.073335247506,5134.887345208259,5135.142722269925,3766.8140099607526,3767.0693870224186,0.0
0.965213,0.326936,0.07081295322162945,8.943926767157706,1368.1441482007276,5135.142722269925,5144.086649037083,3766.9985740691973,3775.942500836355,0.0
0.821737,0.934599,0.3926697729190126,0.5411017495427539,1368.5368179736465,5144.086649037083,5144.627750786625,3775.549831063436,3776.0909328129787,0.0
0.810089,0.162488,0.4212223216168561,14.53720900874362,1368.9580402952633,5144.627750786625,5159.164959795369,3775.669710491362,3790.206919500106,0.0
0.936991,0.01205,0.13016320382515292,35.34952495236379,1369.0882034990884,5159.164959795369,5194.514484747733,3790.076756296281,3825.426281248645,0.0
0.528052,0.974881,1.2771210305534102,0.2035189337216399,1370.3653245296418,5194.514484747733,5194.718003681455,3824.1491602180913,3824.3526791518134,0.0
0.821506,0.045019,0.3932320756375314,24.805365248802524,1370.7585566052794,5194.718003681455,5219.523368930258,3823.959447076176,3848.7648123249783,0.0
0.633986,0.407042,0.9114568136152997,7.190711238083945,1371.6700134188948,5219.523368930258,5226.714080168342,3847.8533555113627,3855.0440667494468,0.0
0.159827,0.219332,3.667326597441594,12.1373497229661,1375.3373400163364,5226.714080168342,5238.851429891308,3851.3767401520054,3863.5140898749714,0.0
0.315794,0.553336,2.3053303534155467,4.734318936273296,1377.6426703697518,5238.851429891308,5243.5857488275815,3861.208759521556,3865.94307845783,0.0
0.919058,0.600061,0.16881209307917472,4.085791698136235,1377.811482462831,5243.5857488275815,5247.671540525717,3865.7742663647505,3869.8600580628863,0.0
0.21979,0.010563,3.0301654679059093,36.403183601128895,1380.8416479307368,5247.671540525717,5284.074724126846,3866.8298925949803,3903.2330761961093,0.0
0.533572,0.73776,1.256322519041275,2.4330936841899335,1382.0979704497781,5284.074724126846,5286.507817811036,3901.9767536770682,3904.409847361258,0.0
0.530016,0.976105,1.2696961684247863,0.19348093110685016,1383.367666618203,5286.507817811036,5286.701298742143,3903.1401511928334,3903.3336321239403,0.0
0.398173,0.094564,1.8417373895479323,18.867827400276685,1385.209404007751,5286.701298742143,5305.56912614242,3901.491894734392,3920.359722134669,0.0
0.344414,0.566788,2.1318217136965254,4.542159543030339,1387.3412257214475,5305.56912614242,5310.111285685451,3918.227900420972,3922.770059964003,0.0
0.011001,0.88823,9.019538202449677,0.9481964841440047,1396.3607639238971,5310.111285685451,5311.059482169595,3913.7505217615535,3914.698718245698,0.0
0.480336,0.008232,1.4665388399318542,38.39781024360311,1397.827302763829,5311.059482169595,5349.457292413198,3913.232179405766,3951.6299896493692,0.0
0.347277,0.688652,2.1152650931813093,2.984153723120752,1399.9425678570103,5349.457292413198,5352.4414461363185,3949.5147245561875,3952.498878279308,0.0
0.172814,0.48752,3.5110788147509724,5.747391709957905,1403.4536466717614,5352.4414461363185,5358.188837846276,3948.987799464557,3954.735191174515,0.0
0.749442,0.863865,0.5768526987142688,1.1707101790910752,1404.0304993704756,5358.188837846276,5359.359548025367,3954.1583384758005,3955.3290486548913,0.0
0.973947,0.120611,0.05279678320906857,16.92147830587911,1404.0832961536846,5359.359548025367,5376.281026331246,3955.2762518716827,3972.1977301775614,0.0
0.116722,0.750049,4.2959204797808415,2.3009339300206153,1408.3792166334654,5376.281026331246,5378.581960261266,3967.9018096977807,3970.2027436278013,0.0
0.068934,0.568191,5.349211507765709,4.522381193445055,1413.728428141231,5378.581960261266,5383.104341454711,3964.853532120035,3969.37591331348,0.0
0.590803,0.617842,1.0525453009545531,3.8521801411386662,1414.7809734421855,5383.104341454711,5386.95652159585,3968.323368012526,3972.1755481536647,0.0
0.064997,0.396599,5.46682832799555,7.39863667465435,1420.247801770181,5386.95652159585,5394.355158270504,3966.708719825669,3974.107356500323,0.0
0.64279,0.376527,0.883874404356369,7.814124169328346,1421.1316761745375,5394.355158270504,5402.169282439832,3973.2234820959666,3981.037606265295,0.0
0.29749,0.911572,2.4247493360135506,0.7406775784664505,1423.556425510551,5402.169282439832,5402.909960018299,3978.6128569292814,3979.353534507748,0.0
0.794509,0.310486,0.460061930380714,9.35693173753561,1424.0164874409318,5402.909960018299,5412.266891755835,3978.893472577367,3988.250404314903,0.0
0.344145,0.047858,2.1333843975838045,24.316135887400105,1426.1498718385155,5412.266891755835,5436.583027643235,3986.1170199173193,4010.4331558047197,0.0
0.355202,0.886405,2.070137274498687,0.9646505776864247,1428.2200091130142,5436.583027643235,5437.547678220922,4008.363018530221,4009.3276691079072,0.0
0.811464,0.270884,0.41783051060715704,10.448516752159861,1428.6378396236214,5437.547678220922,5447.996194973081,4008.9098385973,4019.35835534946,0.0
0.75101,0.221339,0.5726726234548524,12.064478528735282,1429.2105122470762,5447.996194973081,5460.060673501816,4018.7856827260052,4030.85016125474,0.0
0.043024,0.101383,6.291994358911256,18.31079883792261,1435.5025066059875,5460.060673501816,5478.371472339739,4024.558166895829,4042.8689657337513,0.0
0.940711,0.531326,0.12223861330561013,5.05903608121535,1435.6247452192931,5478.371472339739,5483.4305084209545,4042.746727120446,4047.8057632016616,0.0
0.999547,0.391697,9.062052709942545E-4,7.498133578098607,1435.625651424564,5483.4305084209545,5490.928641999053,4047.8048569963903,4055.302990574489,0.0
0.249248,0.108897,2.778613788489198,17.73882238105638,1438.4042652130531,5490.928641999053,5508.66746438011,4052.524376786,4070.263199167057,0.0
0.236702,0.256124,2.8819066259674857,10.89674861419422,1441.2861718390207,5508.66746438011,5519.564212994304,4067.3812925410894,4078.278041155284,0.0
0.673481,0.187927,0.7905909887371056,13.373613515453343,1442.0767628277576,5519.564212994304,5532.9378265097575,4077.4874501665468,4090.861063682,0.0
0.490738,0.829919,1.4236897969867077,1.4914173865215075,1443.5004526247444,5532.9378265097575,5534.429243896279,4089.437373885013,4090.928791271535,0.0
0.452219,0.440895,1.5871774064284525,6.55158821698046,1445.087630031173,5534.429243896279,5540.98083211326,4089.3416138651064,4095.8932020820866,0.0
0.126307,0.841326,4.138079655133812,1.3822084828034134,1449.2257096863068,5540.98083211326,5542.363040596063,4091.7551224269528,4093.137330909756,0.0
0.172188,0.966493,3.5183367516557342,0.2726497839041495,1452.7440464379624,5542.363040596063,5542.635690379967,4089.6189941581006,4089.8916439420045,0.0
0.843152,0.851211,0.3412160576231802,1.288761900367413,1453.0852624955855,5542.635690379967,5543.924452280335,4089.5504278843814,4090.839189784749,0.0
0.308351,0.459522,2.3530330689639034,6.220547681632928,1455.4382955645494,5543.924452280335,5550.144999961967,4088.486156715785,4094.7067043974175,0.0
0.187745,0.437249,3.345341239701928,6.618019616857566,1458.7836368042513,5550.144999961967,5556.763019578825,4091.361363157716,4097.979382774574,0.0
0.835724,0.013343,0.3589137278949632,34.53410700977483,1459.1425505321463,5556.763019578824,5591.297126588599,4097.620469046678,4132.154576056453,0.0
0.257325,0.857562,2.714830803139028,1.2292943947903665,1461.8573813352853,5591.297126588599,5592.5264209833895,4129.439745253314,4130.669039648104,0.0
0.038944,0.526994,6.491261124354041,5.1245289256386215,1468.3486424596392,5592.5264209833895,5597.650949909028,4124.17777852375,4129.3023074493885,0.0
0.181748,0.633229,3.4102683335112034,3.655385223267393,1471.7589107931503,5597.650949909028,5601.306335132295,4125.892039115877,4129.547424339145,0.0
0.679088,0.43881,0.7740091149293885,6.589510091320244,1472.5329199080797,5601.306335132295,5607.895845223616,4128.773415224216,4135.362925315536,0.0
0.084294,0.734098,4.946889181769135,2.4729019543486235,1477.479809089849,5607.895845223617,5610.368747177965,4130.416036133767,4132.8889380881155,9.094947017729282E-13
0.990038,0.564965,0.02002390550351661,4.567931973257116,1477.4998329953523,5610.368747177965,5614.936679151222,4132.868914182613,4137.43684615587,0.0
0.364113,0.64053,2.0205820399226937,3.5636745626779027,1479.520415035275,5614.936679151222,5618.5003537139,4135.416264115947,4138.979938678625,0.0
0.379419,0.889139,1.9382282873258376,0.9400136018792372,1481.4586433226007,5618.5003537139,5619.440367315779,4137.0417103913,4137.981723993179,0.0
0.760657,0.358869,0.5471454909194399,8.198382876751538,1482.0057888135202,5619.440367315779,5627.638750192531,4137.43457850226,4145.632961379011,0.0
0.512411,0.085971,1.3372564831730978,19.62996199119037,1483.3430452966934,5627.638750192531,5647.268712183722,4144.295704895838,4163.9256668870285,0.0
0.918646,0.687295,0.16970886428259546,2.9999334057970417,1483.5127541609759,5647.2687121837225,5650.26864558952,4163.755958022746,4166.755891428544,9.094947017729282E-13
0.363808,0.520049,2.0222580460708817,5.230657928614987,1485.5350122070467,5650.26864558952,5655.499303518135,4164.733633382473,4169.964291311088,0.0
0.466148,0.55104,1.5265041974261624,4.767583017462607,1487.061516404473,5655.499303518135,5660.266886535598,4168.437787113662,4173.205370131125,0.0
0.325345,0.06612,2.245738242448789,21.73027204823451,1489.3072546469218,5660.266886535598,5681.997158583833,4170.959631888676,4192.689903936911,0.0
0.275164,0.675367,2.5807759908666563,3.1399922572736685,1491.8880306377885,5681.997158583833,5685.137150841107,4190.109127946044,4193.249120203318,0.0
0.888988,0.220812,0.23534308374409285,12.083548945839196,1492.1233737215325,5685.137150841107,5697.220699786946,4193.013777119574,4205.097326065414,0.0
0.18971,0.450831,3.3245173772353662,6.373301860349945,1495.447891098768,5697.220699786946,5703.594001647296,4201.772808688178,4208.146110548528,0.0
0.110559,0.163692,4.404411927732401,14.478149325465228,1499.8523030265003,5703.594001647296,5718.072150972761,4203.741698620795,4218.21984794626,0.0
0.176311,0.256776,3.4710115957550456,10.876409355821774,1503.3233146222553,5718.072150972761,5728.948560328583,4214.748836350505,4225.625245706327,0.0
0.626672,0.47934,0.9346640024483385,5.882760970081052,1504.2579786247036,5728.948560328583,5734.831321298664,4224.69058170388,4230.573342673961,0.0
0.273677,0.697149,2.591613400159942,2.8860489420293476,1506.8495920248636,5734.831321298664,5737.7173702406935,4227.981729273801,4230.86777821583,0.0
0.987391,0.077182,0.025378336091976227,20.492712078074653,1506.8749703609556,5737.7173702406935,5758.210082318768,4230.842399879738,4251.335111957813,0.0
0.19577,0.305337,3.2616295563873714,9.49071355451677,1510.136599917343,5758.210082318768,5767.700795873285,4248.073482401425,4257.564195955942,0.0
0.79527,0.106991,0.45814719869002113,17.88008448165911,1510.594747116033,5767.700795873285,5785.5808803549435,4257.106048757252,4274.98613323891,0.0
0.204649,0.529913,3.172917924894127,5.080339494828852,1513.767665040927,5785.580880354943,5790.661219849771,4271.813215314016,4276.893554808845,0.0
0.253404,0.957936,2.745540451800065,0.34379447270718294,1516.5132054927271,5790.661219849771,5791.005014322479,4274.148014357044,4274.491808829752,0.0
0.029069,0.570626,7.076165929455677,4.488170201360294,1523.589371422183,5791.005014322479,5795.493184523839,4267.415642900296,4271.903813101656,0.0
0.506325,0.809702,1.3611530467721862,1.6887120019398631,1524.950524468955,5795.493184523839,5797.181896525779,4270.5426600548835,4272.231372056824,0.0
0.662532,0.173183,0.8233728408029317,14.027251520768072,1525.773897309758,5797.181896525779,5811.209148046547,4271.4079992160205,4285.435250736789,0.0
0.679861,0.420487,0.7717338269432455,6.9307337249898,1526.5456311367013,5811.209148046547,5818.139881771537,4284.663516909845,4291.594250634836,0.0
0.128865,0.838076,4.097979868448015,1.413171923905848,1530.6436110051493,5818.139881771537,5819.553053695443,4287.496270766388,4288.909442690294,0.0
0.550361,0.909333,1.1943617048633162,0.7603513220470098,1531.8379727100125,5819.553053695443,5820.31340501749,4287.71508098543,4288.475432307478,0.0
0.156067,0.015891,3.7149397535126645,33.1360189420131,1535.5529124635252,5820.31340501749,5853.449423959503,4284.760492553965,4317.896511495978,0.0
0.073935,0.630464,5.209137900313372,3.6903937819913843,1540.7620503638386,5853.449423959504,5857.139817741496,4312.687373595665,4316.377767377657,9.094947017729282E-13
0.214083,0.089822,3.0827829773750923,19.279402758517694,1543.8448333412136,5857.139817741496,5876.419220500014,4313.294984400282,4332.5743871588,0.0
0.642923,0.615221,0.883460626163337,3.8861898090617975,1544.7282939673769,5876.419220500014,5880.305410309075,4331.690926532637,4335.5771163416985,0.0
0.024099,0.03596,7.451169866244704,26.60278455502974,1552.1794638336216,5880.305410309075,5906.908194864105,4328.125946475454,4354.728731030484,0.0
0.371495,0.714912,1.980439747730195,2.684766566286339,1554.1599035813517,5906.908194864105,5909.592961430391,4352.748291282754,4355.43305784904,0.0
0.524598,0.925103,1.290246047970296,0.6228015705396963,1555.450149629322,5909.592961430391,5910.2157630009315,4354.14281180107,4354.76561337161,0.0
0.213139,0.226813,3.091621487904467,11.869035116377905,1558.5417711172263,5910.2157630009315,5922.084798117309,4351.673991883705,4363.543027000083,0.0
0.040883,0.12264,6.394081900521365,16.788016355348628,1564.9358530177476,5922.084798117309,5938.872814472657,4357.148945099561,4373.93696145491,0.0
0.207158,0.703768,3.1485469836929623,2.810452180725408,1568.0844000014406,5938.872814472657,5941.683266653383,4370.788414471217,4373.598866651942,0.0
0.22238,0.534779,3.006735297414068,5.007213612328202,1571.0911352988546,5941.683266653383,5946.690480265711,4370.592131354528,4375.599344966857,0.0
0.032514,0.456895,6.85216902634021,6.266413390291401,1577.9433043251947,5946.690480265711,5952.956893656003,4368.747175940516,4375.013589330808,0.0
0.027222,0.521517,7.207459618144511,5.208107254387305,1585.1507639433391,5952.956893656003,5958.16500091039,4367.806129712663,4373.01423696705,0.0
0.137079,0.884461,3.9743957540251014,0.9822148724972283,1589.1251596973643,5958.16500091039,5959.147215782887,4369.039841213025,4370.022056085522,0.0
0.137209,0.07993,3.972499936348293,20.212832218753675,1593.0976596337125,5959.147215782887,5979.36004800164,4366.049556149174,4386.262388367928,0.0
0.380615,0.996123,1.931933826882205,0.03107628037110825,1595.0295934605947,5979.36004800164,5979.391124282011,4384.330454541046,4384.361530821417,0.0
0.832922,0.927096,0.36563055730907296,0.6055852712614793,1595.3952240179037,5979.391124282012,5979.996709553274,4383.995900264108,4384.60148553537,9.094947017729282E-13
0.70179,0.976926,0.708242130016703,0.18675497500386667,1596.1034661479205,5979.996709553274,5980.183464528278,4383.893243405353,4384.079998380357,0.0
0.189895,0.563284,3.3225679823154217,4.591770700259585,1599.4260341302358,5980.183464528278,5984.775235228538,4380.757430398042,4385.349201098302,0.0
0.11045,0.333065,4.406384698232022,8.795340902836811,1603.8324188284678,5984.775235228538,5993.570576131375,4380.94281640007,4389.738157302907,0.0
0.829975,0.393888,0.37271939825410394,7.453509392434014,1604.2051382267218,5993.570576131375,6001.024085523809,4389.365437904653,4396.818947297087,0.0
0.067565,0.558673,5.389330362984175,4.657527601255705,1609.594468589706,6001.024085523809,6005.681613125064,4391.429616934103,4396.087144535359,0.0
0.625199,0.726194,0.9393705598485171,2.559504657782073,1610.5338391495545,6005.681613125064,6008.241117782846,4395.14777397551,4397.707278633292,0.0
0.135792,0.251375,3.993261951509632,11.046475447114567,1614.527101101064,6008.241117782847,6019.287593229962,4393.714016681783,4404.7604921288985,9.094947017729282E-13
0.853945,0.251902,0.3157769801556434,11.029721247971974,1614.8428780812196,6019.287593229961,6030.317314477933,4404.444715148742,4415.474436396713,0.0
0.708762,0.157709,0.6884709857331509,14.776029730038292,1615.5313490669528,6030.317314477932,6045.09334420797,4414.78596541098,4429.561995141017,0.0
0.615136,0.586168,0.9718237948233744,4.2731907285831054,1616.5031728617762,6045.09334420797,6049.366534936554,4428.590171346194,4432.863362074778,0.0
0.729682,0.761253,0.630292912372921,2.182316152632769,1617.133465774149,6049.366534936554,6051.548851089186,4432.233069162405,4434.415385315037,0.0
0.384824,0.732836,1.909938384146294,2.486666721530685,1619.0434041582953,6051.548851089186,6054.0355178107175,4432.505446930891,4434.992113652423,0.0
0.772759,0.752847,0.5155761026429216,2.2711460726285244,1619.5589802609381,6054.0355178107175,6056.306663883346,4434.476537549779,4436.747683622408,0.0
0.091247,0.591535,4.788370327544632,4.200275405733058,1624.3473505884829,6056.306663883346,6060.506939289079,4431.959313294863,4436.159588700596,0.0
0.931561,0.753963,0.14178721061792607,2.2592958703701544,1624.4891377991007,6060.506939289079,6062.766235159449,4436.017801489978,4438.277097360348,0.0
