randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.446351,0.825684,1.6132992819299325,1.5323451619550474,1148.9930303736407,4704.577906071384,4706.110251233339,3555.584875697743,3557.117220859698,0.0
0.274419,0.162857,2.58619828709003,14.519062110738211,1151.5792286607307,4706.110251233339,4720.629313344078,3554.5310225726084,3569.050084683347,0.0
0.140203,0.389084,3.9293278132154565,7.551680162973348,1155.508556473946,4720.629313344078,4728.180993507051,3565.1207568701316,3572.6724370331053,0.0
0.328845,0.904044,2.2243375277017976,0.8070179776644788,1157.732894001648,4728.180993507051,4728.988011484716,3570.4480995054037,3571.255117483068,0.0
0.264947,0.971939,2.6564509459971637,0.22769786954127713,1160.3893449476452,4728.988011484716,4729.215709354256,3568.59866653707,3568.826364406611,0.0
0.384976,0.297091,1.9091485685995266,9.709734318424871,1162.2984935162447,4729.215709354256,4738.9254436726815,3566.9172158380115,3576.6269501564366,0.0
0.208279,0.547426,3.1377535038561586,4.820223889949952,1165.4362470201008,4738.9254436726815,4743.745667562632,3573.4891966525806,3578.309420542531,0.0
0.596421,0.047503,1.0336169708877005,24.375699296329444,1166.4698639909886,4743.745667562632,4768.121366858961,3577.2758035716433,3601.6515028679723,0.0
0.376248,0.593153,1.9550135570955947,4.178423225162033,1168.4248775480842,4768.121366858961,4772.299790084123,3599.6964893108766,3603.8749125360387,0.0
0.125573,0.502601,4.1497360324197405,5.503669313766595,1172.5746135805039,4772.299790084123,4777.803459397889,3599.725176503619,3605.2288458173853,0.0
0.219989,0.350944,3.0283554677596345,8.37702889923471,1175.6029690482635,4777.803459397889,4786.180488297124,3602.2004903496254,3610.57751924886,0.0
0.308467,0.400931,2.3522808211282857,7.3117274904537215,1177.9552498693918,4786.180488297124,4793.492215787577,3608.2252384277317,3615.536965918185,0.0
0.451472,0.893472,1.5904838471040277,0.9011222584858187,1179.5457337164958,4793.492215787577,4794.393338046063,3613.9464820710814,3614.8476043295673,0.0
0.587449,0.254256,1.0639316904850764,10.955309164094853,1180.6096654069809,4794.393338046063,4805.348647210158,3613.7836726390824,3624.738981803177,0.0
0.273085,0.74506,2.595944353893656,2.354324215461992,1183.2056097608745,4805.348647210158,4807.70297142562,3622.143037449283,3624.497361664745,0.0
0.22061,0.793425,3.0227176845489305,1.8511700915295124,1186.2283274454235,4807.70297142562,4809.554141517149,3621.474643980196,3623.3258140717257,0.0
0.101515,0.158571,4.575097416335865,14.732422691499405,1190.8034248617594,4809.554141517149,4824.286564208649,3618.7507166553896,3633.4831393468894,0.0
0.104344,0.702567,4.52012429182831,2.824116069252277,1195.3235491535877,4824.286564208649,4827.110680277901,3628.963015055061,3631.7871311243134,0.0
0.042032,0.427287,6.338648092077906,6.802394883079586,1201.6621972456655,4827.110680277901,4833.913075160981,3625.448483032236,3632.2508779153154,0.0
0.419997,0.881179,1.7350154211747524,1.0119559638181639,1203.3972126668402,4833.913075160981,4834.925031124799,3630.5158624941405,3631.5278184579583,0.0
0.976184,0.726856,0.04820837149481592,2.55221516276618,1203.445421038335,4834.925031124799,4837.477246287565,3631.4796100864637,3634.03182524923,0.0
0.264857,0.459963,2.6571304425722424,6.212873820133245,1206.1025514809073,4837.477246287565,4843.690120107699,3631.374694806658,3637.587568626792,0.0
0.599685,0.904896,1.022701523253488,0.7994820721020933,1207.1252530041609,4843.690120107699,4844.489602179801,3636.564867103538,3637.36434917564,0.0
0.589293,0.244831,1.0576635314174692,11.257496818995556,1208.1829165355784,4844.489602179801,4855.747098998797,3636.306685644223,3647.5641824632185,0.0
0.871214,0.498096,0.27573527540741377,5.575699595608838,1208.4586518109859,4855.747098998797,4861.322798594406,3647.288447187811,3652.86414678342,0.0
0.501596,0.32051,1.379920528353762,9.102734414880889,1209.8385723393396,4861.322798594406,4870.4255330092865,3651.4842262550665,3660.586960669947,0.0
0.805006,0.736251,0.4338110963504024,2.4494734862637406,1210.27238343569,4870.4255330092865,4872.87500649555,3660.1531495735962,3662.60262305986,0.0
0.171069,0.155728,3.5313765901906375,14.877155066383994,1213.8037600258806,4872.87500649555,4887.752161561934,3659.07124646967,3673.948401536054,0.0
0.322434,0.147657,2.2637136297060145,15.302906100014727,1216.0674736555866,4887.752161561934,4903.055067661949,3671.684687906348,3686.987594006362,0.0
0.671122,0.543962,0.7976086807111189,4.871007100057611,1216.8650823362977,4903.055067661949,4907.9260747620065,3686.189985325651,3691.0609924257087,0.0
0.374855,0.184686,1.9624319889064488,13.512785545936906,1218.8275143252042,4907.9260747620065,4921.438860307943,3689.0985604368025,3702.6113459827393,0.0
0.021219,0.629654,7.7057165445203495,3.7006785345185067,1226.5332308697245,4921.438860307943,4925.139538842462,3694.905629438219,3698.6063079727373,0.0
0.600309,0.395792,1.020621512665956,7.414931665970718,1227.5538523823905,4925.139538842462,4932.554470508432,3697.585686460071,3705.0006181260414,0.0
0.075098,0.176994,5.177922703450238,13.853115562303625,1232.7317750858408,4932.554470508432,4946.407586070735,3699.822695422591,3713.6758109848943,0.0
0.733802,0.005321,0.6190320830527518,41.888752186943236,1233.3508071688937,4946.407586070735,4988.296338257678,3713.0567789018414,3754.9455310887843,0.0
0.437705,0.511537,1.6524202230024145,5.3626828795257016,1235.003227391896,4988.296338257678,4993.659021137204,3753.293110865782,3758.655793745308,0.0
0.409056,0.999937,1.7878064259930517,5.040158766671056E-4,1236.791033817889,4993.659021137204,4993.659525153081,3756.867987319315,3756.8684913351917,0.0
0.936897,0.43301,0.13036385615886525,6.695955652464829,1236.921397674048,4993.659525153081,5000.355480805546,3756.7381274790328,3763.434083131498,0.0
0.595454,0.80068,1.0368622783643278,1.7783512988770551,1237.9582599524124,5000.355480805546,5002.133832104423,3762.3972208531336,3764.175572152011,0.0
0.029539,0.459966,7.044087709710859,6.212821642193426,1245.0023476621232,5002.133832104423,5008.3466537466165,3757.1314844423,3763.3443060844934,0.0
0.647512,0.732319,0.869235905523284,2.492312540808047,1245.8715835676464,5008.3466537466165,5010.838966287424,3762.47507017897,3764.9673827197776,0.0
0.093417,0.055787,4.741363874923406,23.08971529318509,1250.6129474425697,5010.838966287424,5033.928681580609,3760.2260188448545,3783.3157341380393,0.0
0.611802,0.557684,0.9826931564570134,4.671702282061058,1251.5956405990269,5033.928681580609,5038.60038386267,3782.333040981582,3787.0047432636434,0.0
0.991245,0.862794,0.017587100363985288,1.1806345487538912,1251.6132276993908,5038.60038386267,5039.781018411424,3786.9871561632795,3788.1677907120334,0.0
0.985342,0.644538,0.02953297990202378,3.5137719832523815,1251.642760679293,5039.781018411424,5043.294790394677,3788.138257732131,3791.652029715384,0.0
0.752264,0.309178,0.5693359056219953,9.390704929268738,1252.212096584915,5043.294790394677,5052.685495323945,3791.082693809762,3800.4733987390305,0.0
0.351664,0.417824,2.0901582094144384,6.981559902052072,1254.3022547943294,5052.685495323945,5059.6670552259975,3798.383240529616,3805.3648004316683,0.0
0.375174,0.541844,1.9607307212528773,4.902217134797391,1256.2629855155824,5059.6670552259975,5064.5692723607945,3803.404069710415,3808.306286845212,0.0
0.768741,0.228302,0.5260023344940276,11.816687720654246,1256.7889878500764,5064.5692723607945,5076.3859600814485,3807.780284510718,3819.596972231372,0.0
0.074261,0.102568,5.200338728248067,18.2178342858539,1261.9893265783244,5076.3859600814485,5094.603794367303,3814.396633503124,3832.6144677889783,0.0
0.857099,0.263837,0.3084036956059669,10.659390326104687,1262.2977302739303,5094.603794367303,5105.263184693407,3832.3060640933727,3842.9654544194773,0.0
0.311363,0.074413,2.333591689763782,20.784996969792083,1264.631321963694,5105.263184693407,5126.048181663199,3840.6318627297132,3861.416859699505,0.0
0.65967,0.067081,0.8320311380066963,21.614835476521588,1265.4633531017007,5126.048181663199,5147.663017139721,3860.5848285614984,3882.1996640380203,0.0
0.435153,0.610316,1.6641151711919129,3.950227385284461,1267.1274682728927,5147.663017139721,5151.613244525005,3880.5355488668283,3884.4857762521124,0.0
0.581125,0.975659,1.0855787979427765,0.19713711091353114,1268.2130470708355,5151.613244525005,5151.810381635919,3883.4001974541698,3883.5973345650837,0.0
0.907492,0.22523,0.19414105661796918,11.9250654133508,1268.4071881274535,5151.810381635919,5163.73544704927,3883.4031935084654,3895.3282589218165,0.0
0.445699,0.856323,1.6162228853875995,1.2408611005223273,1270.023411012841,5163.73544704927,5164.976308149792,3893.712036036429,3894.952897136951,0.0
0.225936,0.299322,2.9750070113104816,9.64988289584156,1272.9984180241515,5164.976308149792,5174.626191045634,3891.9778901256404,3901.6277730214824,0.0
0.7018,0.156799,0.7082136316660447,14.822324389097494,1273.7066316558175,5174.626191045634,5189.448515434731,3900.9195593898166,3915.7418837789137,0.0
0.32288,0.640404,2.2609490836337858,3.565248414263155,1275.9675807394513,5189.448515434731,5193.013763848994,3913.4809346952798,3917.0461831095427,0.0
0.266432,0.922483,2.6452724548192537,0.6454906513723013,1278.6128531942704,5193.013763848994,5193.659254500367,3914.4009106547237,3915.0464013060964,0.0
0.168955,0.620302,3.5562457434102925,3.820390582095445,1282.1690989376807,5193.659254500367,5197.479645082462,3911.490155562686,3915.3105461447817,0.0
0.415352,0.827969,1.7572578509851335,1.5102365192902705,1283.9263567886658,5197.479645082462,5198.989881601753,3913.553288293797,3915.0635248130875,0.0
0.672027,0.754441,0.7949135213893921,2.2542256105087355,1284.7212703100552,5198.989881601753,5201.244107212262,3914.268611291698,3916.522836902207,0.0
0.882271,0.327924,0.25051202786609705,8.919787238106835,1284.9717823379212,5201.244107212262,5210.163894450368,3916.2723248743405,3925.192112112447,0.0
0.424761,0.96066,1.712457242357233,0.3210778459209515,1286.6842395802785,5210.163894450368,5210.484972296289,3923.4796548700897,3923.8007327160103,0.0
0.808305,0.184003,0.42563163287874933,13.542425737265917,1287.1098712131572,5210.484972296289,5224.027398033555,3923.375101083132,3936.917526820398,0.0
0.542549,0.62807,1.222953750131432,3.720829230060348,1288.3328249632887,5224.027398033555,5227.748227263615,3935.6945730702664,3939.4154023003266,0.0
0.964827,0.841404,0.0716129366523282,1.3814668308444573,1288.404437899941,5227.748227263615,5229.129694094459,3939.343789363674,3940.7252561945184,0.0
0.482072,0.183019,1.4593235969877951,13.585322451148485,1289.8637614969289,5229.129694094459,5242.715016545608,3939.2659325975305,3952.851255048679,0.0
0.994717,0.206491,0.010594008779473474,12.619987608527587,1289.8743555057083,5242.715016545608,5255.335004154135,3952.8406610398997,3965.460648648427,0.0
0.495342,0.220619,1.4050136917806884,12.09054437705441,1291.279369197489,5255.335004154135,5267.42554853119,3964.0556349566464,3976.1461793337007,0.0
0.951072,0.667181,0.10033101904681518,3.237551244490473,1291.3797002165356,5267.42554853119,5270.66309977568,3976.045848314654,3979.2833995591445,0.0
0.316576,0.693951,2.30038387968265,2.9228314092425283,1293.6800840962183,5270.66309977568,5273.585931184923,3976.983015679462,3979.9058470887044,0.0
0.23303,0.536922,2.9131761566797802,4.975219571359409,1296.593260252898,5273.585931184923,5278.561150756282,3976.9926709320243,3981.9678905033834,0.0
0.046992,0.791988,6.115555809051745,1.8656723103811843,1302.7088160619498,5278.561150756282,5280.426823066663,3975.852334694332,3977.7180070047134,0.0
0.948682,0.495187,0.10536325219045944,5.622558479805817,1302.8141793141403,5280.426823066663,5286.049381546469,3977.6126437525227,3983.2352022323284,0.0
0.609203,0.86884,0.9912074669642391,1.124770322773155,1303.8053867811045,5286.049381546469,5287.1741518692415,3982.2439947653643,3983.368765088137,0.0
0.59493,0.985707,1.0386230548325779,0.11516903027010607,1304.8440098359372,5287.1741518692415,5287.289320899512,3982.3301420333046,3982.445311063575,0.0
0.782611,0.340287,0.49023902718575096,8.62372719833449,1305.3342488631229,5287.289320899512,5295.9130480978465,3981.955072036389,3990.5787992347236,0.0
0.206874,0.935779,3.1512907333987012,0.5310075319541829,1308.4855395965217,5295.9130480978465,5296.4440556298005,3987.427508501325,3987.958516033279,0.0
0.639549,0.904786,0.8939840770747262,0.8004546186611952,1309.3795236735964,5296.4440556298005,5297.244510248462,3987.064531956204,3987.8649865748653,0.0
0.740493,0.467751,0.6008781967824254,6.078553407488394,1309.9804018703787,5297.244510248462,5303.32306365595,3987.2641083780827,3993.342661785571,0.0
0.492768,0.953382,1.4154336078722694,0.3819169295060234,1311.395835478251,5303.32306365595,5303.704980585456,3991.9272281776994,3992.309145107205,0.0
0.495404,0.248801,1.4047633753521347,11.128815190660685,1312.800598853603,5303.704980585456,5314.833795776117,3990.9043817318525,4002.0331969225135,0.0
0.596452,0.560779,1.0335130201737284,4.627427123743099,1313.834111873777,5314.833795776117,5319.46122289986,4000.9996839023397,4005.627111026083,0.0
0.019007,0.456999,7.9258958932268735,6.264592610193072,1321.7600077670038,5319.46122289986,5325.7258155100535,3997.7012151328563,4003.9658077430495,0.0
0.777175,0.976332,0.5041794574973157,0.19162069181802044,1322.264187224501,5325.7258155100535,5325.917436201871,4003.4616282855523,4003.65324897737,0.0
0.220306,0.678009,3.0254755799137736,3.1087577343484925,1325.2896628044148,5325.917436201871,5329.02619393622,4000.6277733974566,4003.7365311318054,0.0
0.293193,0.697115,2.4538483674860894,2.8864391120402693,1327.7435111719008,5329.02619393622,5331.91263304826,4001.2826827643194,4004.16912187636,0.0
0.415667,0.11022,1.7557416400918255,17.642215284216384,1329.4992528119926,5331.91263304826,5349.5548483324765,4002.4133802362676,4020.0555955204836,0.0
0.471378,0.45455,1.5041899181285638,6.307578883314158,1331.0034427301212,5349.5548483324765,5355.86242721579,4018.5514056023553,4024.858984485669,0.0
0.61581,0.919471,0.96963360916988,0.6716541945195852,1331.973076339291,5355.86242721579,5356.53408141031,4023.8893508764995,4024.5610050710193,0.0
0.54839,0.783481,1.2015371326505937,1.9520677411171357,1333.1746134719417,5356.53408141031,5358.4861491514275,4023.3594679383687,4025.311535679486,0.0
0.971661,0.707195,0.05749660157320945,2.7715907025555477,1333.2321100735148,5358.4861491514275,5361.257739853983,4025.2540390779127,4028.0256297804685,0.0
0.818807,0.68523,0.3998137522706151,3.024005845227878,1333.6319238257854,5361.257739853983,5364.281745699212,4027.6258160281977,4030.649821873426,0.0
0.656826,0.282456,0.8406722715130586,10.11385994190933,1334.4725960972985,5364.281745699212,5374.395605641121,4029.8091496019133,4039.9230095438224,0.0
0.23663,0.044359,2.8825150783903544,24.92351727668355,1337.3551111756888,5374.395605641121,5399.319122917805,4037.040494465432,4061.964011742116,0.0
0.546205,0.060286,1.209521831656889,22.46924299740941,1338.5646330073457,5399.319122917805,5421.788365915214,4060.7544899104587,4083.223732907868,0.0
0.232162,0.945783,2.9206397502698334,0.4459369850850679,1341.4852727576156,5421.788365915214,5422.234302900299,4080.3030931575986,4080.7490301426833,0.0
0.78244,0.475922,0.49067607364795673,5.940010429794888,1341.9759488312636,5422.234302900299,5428.174313330093,4080.258354069035,4086.1983644988295,0.0
0.82333,0.699514,0.3887963732388307,2.8589557662476714,1342.3647452045025,5428.174313330093,5431.033269096341,4085.809568125591,4088.668523891839,0.0
0.736417,0.956333,0.611917489219872,0.3571928017795654,1342.9766626937223,5431.033269096341,5431.390461898121,4088.056606402619,4088.413799204399,0.0
0.086848,0.655707,4.887191629539466,3.3763298892455955,1347.8638543232619,5431.390461898121,5434.766791787367,4083.5266075748596,4086.902937464105,0.0
0.473906,0.941107,1.4934925783796382,0.4855874963256916,1349.3573469016414,5434.766791787367,5435.252379283693,4085.4094448857254,4085.8950323820513,0.0
0.177111,0.706962,3.46195724864193,2.7742269020961468,1352.8193041502834,5435.252379283693,5438.026606185789,4082.433075133409,4085.2073020355056,0.0
0.917855,0.384721,0.17143170581421058,7.641895061784926,1352.9907358560977,5438.026606185789,5445.668501247575,4085.0358703296915,4092.677765391477,0.0
0.006848,0.08665,9.967597280285393,19.567026102564174,1362.958333136383,5445.668501247575,5465.235527350139,4082.7101681111917,4102.277194213756,0.0
0.333116,0.684403,2.1985290026250883,3.0336668285774895,1365.1568621390081,5465.235527350139,5468.269194178716,4100.078665211131,4103.112332039708,0.0
0.768832,0.767405,0.5257655977664544,2.1179246854688354,1365.6826277367745,5468.269194178716,5470.387118864185,4102.586566441942,4104.704491127411,0.0
0.769526,0.422809,0.5239610761997431,6.886677908418022,1366.2065888129744,5470.387118864185,5477.273796772603,4104.180530051211,4111.067207959629,0.0
0.157443,0.137678,3.697383581963374,15.86270122897984,1369.9039723949377,5477.2737967726025,5493.136498001582,4107.369824377665,4123.232525606645,0.0
0.949109,0.680459,0.10446325844572046,3.079901668176167,1370.0084356533835,5493.136498001582,5496.216399669758,4123.128062348199,4126.207964016375,0.0
0.47943,0.781067,1.4703147614340197,1.9767547629599962,1371.4787504148176,5496.216399669758,5498.193154432718,4124.737649254941,4126.714404017901,0.0
0.401297,0.594867,1.8261069548823425,4.155339422677556,1373.3048573697,5498.193154432718,5502.348493855396,4124.888297063018,4129.043636485696,0.0
0.927191,0.296764,0.15119138729472642,9.71854455076911,1373.4560487569947,5502.348493855396,5512.067038406165,4128.892445098401,4138.610989649171,0.0
0.72046,0.776532,0.655730764171536,2.0233394134585683,1374.1117795211662,5512.067038406165,5514.090377819623,4137.955258884998,4139.978598298458,0.0
0.166919,0.409598,3.580493228341144,7.14063270465008,1377.6922727495073,5514.090377819623,5521.231010524273,4136.398105070116,4143.538737774766,0.0
0.120443,0.287537,4.2331573340212065,9.971229850985065,1381.9254300835285,5521.231010524273,5531.202240375258,4139.305580440745,4149.27681029173,0.0
0.628862,0.278592,0.92768688443789,10.224055464418438,1382.8531169679663,5531.202240375258,5541.426295839677,4148.349123407292,4158.57317887171,0.0
0.297402,0.431081,2.425341040058264,6.731674172009303,1385.2784580080247,5541.426295839676,5548.157970011685,4156.1478378316515,4162.879512003661,0.0
0.185739,0.718503,3.3668256330373874,2.6446831848514383,1388.6452836410622,5548.157970011685,5550.802653196537,4159.512686370623,4162.157369555474,0.0
0.87464,0.067859,0.26788581171181547,21.52258604765012,1388.913169452774,5550.802653196537,5572.325239244187,4161.889483743763,4183.412069791413,0.0
0.502802,0.59749,1.375117649098429,4.120141853745602,1390.2882871018724,5572.325239244186,5576.445381097932,4182.0369521423145,4186.15709399606,0.0
0.009568,0.807681,9.298662163547721,1.70870480316848,1399.5869492654201,5576.445381097932,5578.1540859011,4176.858431832512,4178.56713663568,0.0
0.699963,0.283846,0.7134556049571551,10.074587531317343,1400.3004048703772,5578.1540859011,5588.228673432418,4177.853681030723,4187.928268562041,0.0
0.606169,0.879755,1.0011929078084876,1.0248945549103985,1401.3015977781856,5588.228673432417,5589.253567987327,4186.927075654232,4187.951970209142,0.0
0.038279,0.35421,6.525707672081176,8.302922571160071,1407.8273054502667,5589.253567987327,5597.556490558487,4181.42626253706,4189.72918510822,0.0
0.203075,0.076159,3.188359820090239,20.599456150698643,1411.015665270357,5597.556490558487,5618.155946709186,4186.54082528813,4207.140281438828,0.0
0.006457,0.520491,10.085180930675614,5.223861457143104,1421.1008462010325,5618.155946709186,5623.379808166329,4197.055100508153,4202.278961965297,0.0
0.891158,0.686794,0.23046707677646638,3.005767089317692,1421.331313277809,5623.37980816633,5626.385575255647,4202.0484948885205,4205.054261977839,9.094947017729282E-13
0.939801,0.243328,0.1241742565156113,11.306759612449822,1421.4554875343244,5626.385575255647,5637.6923348680975,4204.930087721323,4216.236847333773,0.0
0.61034,0.977742,0.9874782000849829,0.18007557944490518,1422.4429657344094,5637.6923348680975,5637.872410447542,4215.249369133688,4215.429444713132,0.0
0.916149,0.718405,0.17515252756172492,2.6457744168596333,1422.6181182619712,5637.872410447542,5640.5181848644015,4215.254292185571,4217.90006660243,0.0
0.237966,0.490989,2.871254945317146,5.690668437577832,1425.4893732072883,5640.518184864402,5646.2088533019805,4215.028811657114,4220.719480094693,9.094947017729282E-13
0.051009,0.305951,5.9515063824773575,9.474642564568024,1431.4408795897657,5646.20885330198,5655.683495866548,4214.767973712214,4224.242616276782,0.0
0.126579,0.405759,4.133777319616773,7.2159671334992685,1435.5746569093824,5655.683495866548,5662.899463000047,4220.108838957165,4227.324806090664,0.0
0.588687,0.057661,1.0597212914930527,22.82539395101465,1436.6343782008755,5662.899463000047,5685.724856951062,4226.265084799172,4249.090478750187,0.0
0.103891,0.097277,4.528826012761041,18.641541600444764,1441.1632042136366,5685.724856951063,5704.366398551508,4244.561652737426,4263.2031943378715,9.094947017729282E-13
0.933328,0.444234,0.13799717157798455,6.491230626822823,1441.3012013852147,5704.366398551508,5710.85762917833,4263.065197166293,4269.556427793115,0.0
0.237,0.252689,2.879390275694012,11.004766363302128,1444.1805916609087,5710.85762917833,5721.862395541632,4266.677037517422,4277.681803880723,0.0
0.948951,0.02696,0.10479623000692494,28.907207943504247,1444.2853878909157,5721.862395541632,5750.769603485137,4277.577007650717,4306.4842155942215,0.0
0.118511,0.818999,4.265498991421783,1.597379329048272,1448.5508868823374,5750.769603485137,5752.366982814186,4302.2187166028,4303.816095931848,0.0
0.908669,0.994091,0.19154877506412432,0.04741221776135561,1448.7424356574015,5752.366982814185,5752.414395031946,4303.624547156784,4303.671959374544,0.0
0.690903,0.007815,0.7395116826688362,38.81368252086958,1449.4819473400703,5752.414395031946,5791.228077552815,4302.9324476918755,4341.746130212745,0.0
0.353665,0.047318,2.0788102831654234,24.40691604953632,1451.5607576232358,5791.228077552815,5815.634993602352,4339.667319929579,4364.074235979116,0.0
0.279322,0.564234,2.550780081567249,4.578289759292919,1454.111537704803,5815.634993602352,5820.213283361644,4361.523455897549,4366.101745656842,0.0
0.077159,0.810799,5.123774102223072,1.6778807820386448,1459.235311807026,5820.213283361644,5821.8911641436825,4360.977971554618,4362.655852336657,0.0
0.093076,0.325077,4.748677830514873,8.989545613098532,1463.9839896375408,5821.8911641436825,5830.8807097567815,4357.907174506142,4366.896720119241,0.0
0.565652,0.917008,1.1395524617211723,0.693112661307198,1465.123542099262,5830.880709756781,5831.573822418088,4365.757167657519,4366.450280318826,0.0
0.146497,0.175777,3.8415006571007764,13.908313062234463,1468.965042756363,5831.573822418088,5845.4821354803225,4362.608779661725,4376.51709272396,0.0
0.281378,0.118163,2.5361126357680934,17.0855220142294,1471.501155392131,5845.4821354803225,5862.567657494552,4373.980980088191,4391.066502102421,0.0
0.961767,0.422636,0.0779661227893952,6.889951923923032,1471.5791215149204,5862.567657494552,5869.457609418475,4390.988535979632,4397.878487903555,0.0
0.237776,0.308122,2.872852449931847,9.418075764327176,1474.4519739648522,5869.457609418475,5878.875685182802,4395.005635453623,4404.42371121795,0.0
0.605638,0.955495,1.0029456622784176,0.36420598542301225,1475.4549196271305,5878.875685182802,5879.239891168225,4403.420765555671,4403.784971541094,0.0
0.997677,0.961812,0.004651404700702067,0.31149018888035135,1475.4595710318313,5879.239891168225,5879.551381357105,4403.780320136393,4404.091810325273,0.0
0.171995,0.717916,3.5205797447173195,2.6512216673713844,1478.9801507765485,5879.551381357105,5882.202603024477,4400.571230580556,4403.222452247928,0.0
0.006511,0.438469,10.068524449454824,6.595729321775755,1489.0486752260033,5882.202603024477,5888.798332346253,4393.153927798474,4399.74965712025,0.0
0.352942,0.90185,2.0829030829951,0.8264565589274303,1491.1315783089983,5888.798332346253,5889.62478890518,4397.666754037255,4398.493210596182,0.0
0.389725,0.110906,1.884627833566785,17.592578266352064,1493.0162061425651,5889.62478890518,5907.217367171532,4396.608582762615,4414.201161028966,0.0
0.990182,0.981912,0.019733028731735977,0.14602870142225804,1493.0359391712968,5907.217367171532,5907.363395872954,4414.1814280002345,4414.327456701658,0.0
0.995385,0.431735,0.009251363980186788,6.71954643909291,1493.045190535277,5907.363395872953,5914.082942312046,4414.318205337677,4421.037751776768,0.0
0.171809,0.600164,3.5227437686163623,4.084418622251258,1496.5679343038935,5914.082942312046,5918.167360934297,4417.515008008152,4421.599426630403,0.0
0.955538,0.724293,0.09096149267709912,2.5804741786497365,1496.6588957965705,5918.167360934297,5920.747835112947,4421.5084651377265,4424.088939316376,0.0
0.193139,0.081318,3.288690284096307,20.075103077761625,1499.9475860806667,5920.747835112947,5940.822938190709,4420.80024903228,4440.875352110042,0.0
0.713464,0.182367,0.6752465976784374,13.613873110101805,1500.622832678345,5940.822938190709,5954.43681130081,4440.200105512364,4453.813978622466,0.0
0.047246,0.069201,6.1047745694211395,21.365919724766993,1506.7276072477662,5954.43681130081,5975.8027310255775,4447.709204053044,4469.075123777811,0.0
0.059893,0.626636,5.630391284250578,3.7391155935510247,1512.3579985320168,5975.8027310255775,5979.541846619129,4463.444732493561,4467.183848087112,0.0
0.868751,0.09006,0.2813974620493218,19.25823331286969,1512.6393959940663,5979.541846619129,5998.800079931998,4466.902450625063,4486.160683937932,0.0
0.636728,0.480049,0.9028254323419258,5.870936775656128,1513.542221426408,5998.800079931998,6004.671016707654,4485.25785850559,4491.128795281246,0.0
0.175621,0.65693,3.478854029908422,3.361422488599225,1517.0210754563166,6004.671016707654,6008.032439196254,4487.649941251338,4491.011363739937,0.0
0.025514,0.806654,7.337055915732078,1.71888360881711,1524.3581313720485,6008.032439196254,6009.751322805071,4483.674307824205,4485.393191433022,0.0
0.439297,0.268986,1.6451591141398623,10.50476756275465,1526.0032904861885,6009.751322805071,6020.256090367826,4483.748032318883,4494.252799881638,0.0
0.848334,0.946304,0.32896170562263094,0.4415312679004548,1526.332252191811,6020.256090367826,6020.697621635726,4493.923838176015,4494.365369443915,0.0
0.534528,0.816722,1.2527423289643647,1.6196520904376526,1527.5849945207754,6020.697621635726,6022.317273726164,4493.112627114951,4494.732279205388,0.0
0.654244,0.886342,0.8485498168404011,0.9652191867436816,1528.4335443376158,6022.317273726164,6023.282492912907,4493.883729388548,4494.848948575292,0.0
0.748205,0.073138,0.5801565487705228,20.923257691623483,1529.0137008863862,6023.282492912907,6044.205750604531,4494.268792026522,4515.192049718145,0.0
0.234358,0.849016,2.901810836442929,1.3094179771803458,1531.9155117228293,6044.205750604531,6045.515168581712,4512.290238881702,4513.599656858883,0.0
0.417218,0.182165,1.7482928240230806,13.622739273650717,1533.6638045468524,6045.515168581712,6059.137907855363,4511.851364034859,4525.47410330851,0.0
0.647331,0.686351,0.8697950466737676,3.010928962423526,1534.533599593526,6059.137907855362,6062.148836817785,4524.604308261836,4527.6152372242595,0.0
0.507036,0.753626,1.3583465439891897,2.2628724420284843,1535.8919461375153,6062.148836817785,6064.4117092598135,4526.25689068027,4528.519763122298,0.0
0.191008,0.278254,3.3108799339917954,10.233767306946119,1539.2028260715072,6064.4117092598135,6074.6454765667595,4525.208883188307,4535.442650495253,0.0
0.608641,0.427476,0.9930533521183107,6.798857060257022,1540.1958794236255,6074.6454765667595,6081.444333627017,4534.449597143134,4541.248454203392,0.0
0.58959,0.238461,1.0566557978042654,11.468396032300014,1541.2525352214298,6081.444333627017,6092.912729659317,4540.191798405587,4551.660194437887,0.0
0.820015,0.985133,0.3968652924164409,0.1198289723555495,1541.649400513846,6092.912729659318,6093.032558631673,4551.263329145471,4551.383158117827,9.094947017729282E-13
0.13557,0.521875,3.9965343337816783,5.202617467016137,1545.6459348476278,6093.032558631672,6098.2351760986885,4547.386623784045,4552.58924125106,0.0
0.151761,0.647716,3.7708967280509604,3.474423602430969,1549.4168315756788,6098.2351760986885,6101.709599701119,4548.81834452301,4552.2927681254405,0.0
0.161396,0.586065,3.647788613201711,4.274596592438024,1553.0646201888806,6101.709599701119,6105.984196293557,4548.644979512239,4552.919576104677,0.0
0.994075,0.415204,0.011885244911356414,7.031882506123967,1553.076505433792,6105.984196293557,6113.016078799681,4552.907690859765,4559.939573365889,0.0
0.326152,0.64498,2.2407834972220977,3.5082877633524228,1555.317288931014,6113.016078799681,6116.524366563033,4557.6987898686675,4561.20707763202,0.0
