randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.520987,0.225443,1.304060379110864,11.917503388881276,1123.587530388961,4298.043253063878,4309.96075645276,3174.455722674917,3186.3732260637985,0.0
0.014312,0.536196,8.493313865551437,4.986044104888997,1132.0808442545126,4309.96075645276,4314.946800557648,3177.879912198247,3182.8659563031356,0.0
0.851513,0.375925,0.3214810236407275,7.826924988590026,1132.4023252781533,4314.946800557648,4322.773725546238,3182.5444752794947,3190.3714002680845,0.0
0.177345,0.633867,3.4593165819979013,3.6473290058516143,1135.8616418601512,4322.773725546238,4326.42105455209,3186.9120836860866,3190.5594126919386,0.0
0.397669,0.621948,1.8442705560175472,3.799190328191309,1137.7059124161688,4326.42105455209,4330.220244880281,3188.7151421359213,3192.514332464112,0.0
0.086491,0.646324,4.895429833400527,3.4916348235605756,1142.6013422495694,4330.220244880281,4333.711879703841,3187.6189026307115,3191.1105374542717,0.0
0.761734,0.461723,0.5443157312068059,6.182321078497563,1143.1456579807761,4333.711879703841,4339.894200782339,3190.5662217230647,3196.7485428015625,0.0
0.177115,0.776922,3.4619120797384597,2.01932255803118,1146.6075700605147,4339.894200782339,4341.91352334037,3193.286630721824,3195.3059532798557,0.0
0.734143,0.740696,0.618102892909705,2.401319954195932,1147.2256729534245,4341.91352334037,4344.314843294566,3194.6878503869457,3197.0891703411417,0.0
0.880377,0.492986,0.2548101083198992,5.658196023268707,1147.4804830617443,4344.314843294566,4349.973039317835,3196.8343602328223,3202.492556256091,0.0
0.609283,0.216228,0.9909448459735509,12.251374979595676,1148.4714279077177,4349.973039317835,4362.2244142974305,3201.501611410117,3213.7529863897125,0.0
0.140537,0.997976,3.924568959363733,0.016208408448204713,1152.3959968670815,4362.2244142974305,4362.240622705879,3209.828417430349,3209.8446258387976,0.0
0.989323,0.54788,0.021468816322915505,4.813591952924132,1152.4174656834045,4362.240622705879,4367.054214658803,3209.8231570224743,3214.6367489753984,0.0
0.220393,0.136907,3.0246859252866454,15.907627326253172,1155.4421516086911,4367.054214658803,4382.961841985057,3211.612063050112,3227.5196903763654,0.0
0.989205,0.574015,0.021707377516165957,4.440798004798677,1155.4638589862072,4382.961841985057,4387.402639989856,3227.4979829988497,3231.9387810036487,0.0
0.469458,0.185412,1.512352882408667,13.481399224206845,1156.976211868616,4387.402639989856,4400.884039214063,3230.42642812124,3243.907827345447,0.0
0.215383,0.947369,3.070674880617007,0.43253288127481093,1160.046886749233,4400.884039214063,4401.3165720953375,3240.83715246483,3241.269685346105,0.0
0.429952,0.20389,1.6881634088647284,12.721397170026034,1161.7350501580977,4401.3165720953375,4414.037969265363,3239.58152193724,3252.3029191072656,0.0
0.781736,0.638742,0.49247638268616306,3.5860372960359523,1162.2275265407839,4414.037969265363,4417.624006561399,3251.8104427245794,3255.3964800206154,0.0
0.338745,0.295433,2.1650153340895195,9.754505617541314,1164.3925418748734,4417.624006561399,4427.378512178941,3253.231464686526,3262.9859703040675,0.0
0.336786,0.361695,2.176615130347776,8.13563170984287,1166.569157005221,4427.378512178941,4435.514143888783,3260.8093551737193,3268.944986883562,0.0
0.010466,0.896843,9.119246742064242,0.8709956809054907,1175.6884037472853,4435.514143888783,4436.385139569688,3259.8257401414976,3260.696735822403,0.0
0.240125,0.788985,2.8531913157868325,1.8960637577906074,1178.5415950630722,4436.385139569688,4438.281203327479,3257.843544506616,3259.7396082644063,0.0
0.474016,0.785813,1.493028405164991,1.9282914267587095,1180.0346234682372,4438.281203327479,4440.209494754237,3258.246579859241,3260.174871286,0.0
0.159928,0.903825,3.666063130057391,0.8089561712045743,1183.7006865982946,4440.209494754237,4441.018450925442,3256.5088081559425,3257.3177643271474,0.0
0.58855,0.753648,1.0601867882472948,2.2626389078468927,1184.760873386542,4441.018450925442,4443.281089833289,3256.2575775389005,3258.5202164467473,0.0
0.562902,0.690871,1.149299466979022,2.9584172688386707,1185.910172853521,4443.281089833289,4446.239507102127,3257.370916979768,3260.3293342486063,0.0
0.462341,0.564445,1.5429051298412662,4.575298651954758,1187.4530779833624,4446.239507102127,4450.814805754082,3258.786429118765,3263.36172777072,0.0
0.623177,0.741077,0.945849382793536,2.3972059636357446,1188.398927366156,4450.814805754082,4453.212011717717,3262.415878387926,3264.8130843515614,0.0
0.286088,0.278749,2.5029116463643244,10.219548349265516,1190.9018390125202,4453.212011717717,4463.4315600669825,3262.310172705197,3272.5297210544622,0.0
0.942182,0.258904,0.1191136342456812,10.810383538906457,1191.0209526467659,4463.4315600669825,4474.241943605889,3272.4106074202164,3283.220990959123,0.0
0.403479,0.274884,1.8152616744723336,10.331248707901594,1192.8362143212382,4474.241943605889,4484.573192313791,3281.405729284651,3291.736977992553,0.0
0.972713,0.383613,0.05533240867070855,7.664968376631144,1192.891546729909,4484.573192313791,4492.238160690422,3291.681645583882,3299.346613960513,0.0
0.384049,0.70899,1.9139702607369256,2.7513108553746606,1194.8055169906459,4492.238160690422,4494.989471545797,3297.4326436997762,3300.183954555151,0.0
0.002585,0.447392,11.91605954204349,6.434560889413784,1206.7215765326894,4494.989471545797,4501.42403243521,3288.2678950131076,3294.7024559025213,0.0
0.324014,0.697292,2.2539371084935684,2.8844081411578726,1208.975513641183,4501.42403243521,4504.308440576368,3292.448518794027,3295.3329269351852,0.0
0.387511,0.90221,1.8960220869897344,0.8232637604193688,1210.8715357281726,4504.308440576368,4505.131704336788,3293.436904848196,3294.2601686086155,0.0
0.435533,0.999944,1.6623694211781206,4.480125444678888E-4,1212.5339051493506,4505.131704336788,4505.1321523493325,3292.5977991874374,3292.598247199982,0.0
0.056735,0.539622,5.738727949478369,4.9350910763056826,1218.272633098829,4505.1321523493325,4510.0672434256385,3286.8595192505036,3291.7946103268096,0.0
0.424148,0.6515,1.7153456561049785,3.427823059337898,1219.987978754934,4510.0672434256385,4513.495066484977,3290.0792646707046,3293.5070877300427,0.0
0.761478,0.163027,0.5449879948245042,14.510715581768613,1220.5329667497583,4513.495066484977,4528.005782066745,3292.9620997352185,3307.472815316987,0.0
0.994675,0.508864,0.010678456691209776,5.40459590962495,1220.5436452064496,4528.005782066745,4533.41037797637,3307.4621368602957,3312.8667327699204,0.0
0.479983,0.07341,1.468009184748104,20.893560902875578,1222.0116543911977,4533.41037797637,4554.303938879246,3311.3987235851723,3332.292284488048,0.0
0.795613,0.861173,0.45728478453306615,1.195678924686529,1222.4689391757308,4554.303938879246,4555.499617803933,3331.8349997035148,3333.0306786282017,0.0
0.732625,0.230951,0.6222426083710876,11.72439769738681,1223.091181784102,4555.499617803933,4567.22401550132,3332.408436019831,3344.1328337172176,0.0
0.589898,0.413898,1.0556112767680166,7.057085698593357,1224.14679306087,4567.22401550132,4574.281101199913,3343.0772224404495,3350.134308139043,0.0
0.391633,0.183805,1.874860204426698,13.551038927588102,1226.021653265297,4574.281101199913,4587.832140127501,3348.259447934616,3361.810486862204,0.0
0.212108,0.906165,3.101319400130577,0.7882709625243919,1229.1229726654274,4587.832140127501,4588.620411090025,3358.7091674620733,3359.497438424598,0.0
0.920414,0.405615,0.16586342031737272,7.218806761123755,1229.2888360857448,4588.620411090025,4595.839217851149,3359.3315750042802,3366.5503817654044,0.0
0.179096,0.071909,3.439666608113113,21.05883078588925,1232.728502693858,4595.839217851149,4616.898048637038,3363.1107151572915,3384.1695459431803,0.0
0.581688,0.43601,1.0836421149370203,6.640720800930457,1233.812144808795,4616.898048637038,4623.538769437969,3383.0859038282433,3389.726624629174,0.0
0.023506,0.070988,7.500999142542949,21.16195544247855,1241.313143951338,4623.538769437969,4644.7007248804475,3382.2256254866306,3403.3875809291094,0.0
0.093515,0.704795,4.739266855494347,2.798786388771641,1246.0524108068323,4644.7007248804475,4647.4995112692195,3398.6483140736154,3401.4471004623874,0.0
0.492226,0.843465,1.4176346367301216,1.3618949730635055,1247.4700454435624,4647.4995112692195,4648.861406242283,3400.029465825657,3401.3913607987206,0.0
0.115392,0.38695,4.31884050280257,7.595678346125351,1251.7888859463649,4648.861406242283,4656.457084588408,3397.0725202959184,3404.6681986420435,0.0
0.466942,0.89813,1.5231004520569347,0.859523640084413,1253.3119863984218,4656.457084588408,4657.316608228492,3403.145098189986,3404.0046218300704,0.0
0.869244,0.382591,0.28026282124029134,7.6863099641164245,1253.592249219662,4657.316608228492,4665.002918192609,3403.72435900883,3411.410668972947,0.0
0.210146,0.922049,3.119905503470955,0.6492552920118477,1256.7121547231332,4665.002918192609,4665.652173484621,3408.290763469476,3408.940018761488,0.0
0.885352,0.109304,0.2435399458776887,17.7089783035676,1256.9556946690109,4665.652173484621,4683.361151788188,3408.69647881561,3426.4054571191773,0.0
0.077857,0.541344,5.10576293647655,4.909602741514045,1262.0614576054875,4683.361151788188,4688.270754529703,3421.2996941827005,3426.209296924215,0.0
0.375296,0.606643,1.9600804620762295,3.9985183946349205,1264.0215380675636,4688.270754529703,4692.269272924337,3424.249216462139,3428.2477348567736,0.0
0.857236,0.558036,0.30808403812877233,4.666654420422959,1264.3296221056924,4692.269272924337,4696.93592734476,3427.9396508186446,3432.6063052390673,0.0
0.903966,0.951745,0.20192705983345322,0.39566509771008584,1264.5315491655258,4696.93592734476,4697.33159244247,3432.4043781792343,3432.800043276944,0.0
0.983391,0.856755,0.03349695193616146,1.2368262578902225,1264.5650461174619,4697.33159244247,4698.56841870036,3432.7665463250078,3434.003372582898,0.0
0.474155,0.127979,1.4924420130437563,16.447112728177952,1266.0574881305056,4698.56841870036,4715.0155314285375,3432.5109305698543,3448.958043298032,0.0
0.947634,0.886177,0.10757385444597879,0.9667085925032954,1266.1650619849515,4715.0155314285375,4715.9822400210405,3448.850469443586,3449.817178036089,0.0
0.97893,0.873719,0.0425902810803176,1.0799717225568066,1266.2076522660318,4715.9822400210405,4717.062211743597,3449.7745877550087,3450.854559477565,0.0
0.602757,0.544987,1.0124822970997696,4.855946702515156,1267.2201345631315,4717.062211743597,4721.918158446112,3449.8420771804654,3454.6980238829806,0.0
0.590699,0.882634,1.0528973951542027,0.9987572827331542,1268.2730319582856,4721.918158446112,4722.916915728845,3453.6451264878265,3454.6438837705596,0.0
0.427374,0.873799,1.700191541781734,1.0792392551367893,1269.9732235000674,4722.916915728845,4723.996154983982,3452.9436922287778,3454.0229314839144,0.0
0.946091,0.954019,0.11083304010696408,0.3765735327169333,1270.0840565401743,4723.996154983982,4724.372728516699,3453.9120984438077,3454.2886719765247,0.0
0.199411,0.508577,3.224774514958939,5.409109193561606,1273.3088310551332,4724.372728516699,4729.78183771026,3451.063897461566,3456.4730066551274,0.0
0.661538,0.466459,0.8263757037534735,6.100681208710242,1274.1352067588866,4729.78183771026,4735.88251891897,3455.6466309513735,3461.7473121600833,0.0
0.778107,0.651752,0.5017824642534924,3.424729260095502,1274.63698922314,4735.88251891897,4739.307248179066,3461.24552969583,3464.670258955926,0.0
0.993102,0.066623,0.013843802357940886,21.669643325667412,1274.650833025498,4739.307248179066,4760.976891504733,3464.6564151535677,3486.326058479235,0.0
0.725122,0.131394,0.642830724844376,16.23643868859703,1275.2936637503424,4760.976891504733,4777.213330193331,3485.683227754391,3501.9196664429883,0.0
0.332045,0.677947,2.2049695541639673,3.1094893215096477,1277.4986333045063,4777.213330193331,4780.32281951484,3499.7146968888246,3502.824186210334,0.0
0.255064,0.867207,2.7324815698437277,1.1398206109889109,1280.23111487435,4780.32281951484,4781.462640125829,3500.09170464049,3501.231525251479,0.0
0.147704,0.463471,3.82509001577739,6.1520917068435255,1284.0562048901272,4781.462640125829,4787.614731832673,3497.406435235702,3503.5585269425455,0.0
0.561172,0.613279,1.1554556501695528,3.9114824634223466,1285.2116605402969,4787.614731832673,4791.5262142960955,3502.403071292376,3506.3145537557984,0.0
0.382692,0.909102,1.9210495817428088,0.7623838390299543,1287.1327101220397,4791.5262142960955,4792.2885981351255,3504.393504174056,3505.155888013086,0.0
0.276637,0.444299,2.570098203049394,6.4900601581943596,1289.702808325089,4792.2885981351255,4798.7786582933195,3502.5857898100367,3509.0758499682306,0.0
0.338592,0.722522,2.1659188725207716,2.6000592770571744,1291.8687271976098,4798.7786582933195,4801.3787175703765,3506.90993109571,3509.509990372767,0.0
0.420472,0.867629,1.7327547783642612,1.1359286003705154,1293.6014819759741,4801.3787175703765,4802.514646170747,3507.7772355944026,3508.9131641947733,0.0
0.238246,0.200311,2.8689030513517144,12.863072961557739,1296.4703850273258,4802.514646170747,4815.377719132305,3506.0442611434214,3518.9073341049793,0.0
0.626579,0.918449,0.9349608304585957,0.6805512094524349,1297.4053458577844,4815.377719132305,4816.058270341758,3517.9723732745206,3518.652924483973,0.0
0.37721,0.771691,1.949906434879144,2.073368545198081,1299.3552522926634,4816.058270341758,4818.131638886955,3516.703018049094,3518.776386594292,0.0
0.80508,0.979352,0.43362725523868006,0.1669132041011401,1299.788879547902,4818.131638886955,4818.298552091057,3518.3427593390534,3518.509672543155,0.0
0.975649,0.727079,0.04930477679875026,2.5497611328212515,1299.838184324701,4818.298552091057,4820.848313223878,3518.4603677663563,3521.0101288991773,0.0
0.016138,0.231811,8.253157079111645,11.69466315600076,1308.0913414038125,4820.848313223878,4832.542976379878,3512.7569718200657,3524.451634976066,0.0
0.053482,0.875579,5.85682026057967,1.0629591774013882,1313.9481616643923,4832.542976379878,4833.60593555728,3518.594814715486,3519.6577738928872,0.0
0.852159,0.229307,0.3199642996916099,11.781548495130082,1314.268125964084,4833.60593555728,4845.3874840524095,3519.3378095931957,3531.1193580883255,0.0
0.967346,0.182132,0.06639807974840337,13.624188640517433,1314.3345240438323,4845.3874840524095,4859.011672692927,3531.0529600085774,3544.677148649095,0.0
0.099767,0.776542,4.609835623335747,2.0232363919669965,1318.944359667168,4859.011672692927,4861.034909084894,3540.067313025759,3542.090549417726,0.0
0.336274,0.755796,2.179657950297023,2.239870243889212,1321.1240176174651,4861.034909084894,4863.274779328784,3539.910891467429,3542.1507617113184,0.0
0.66401,0.017741,0.8189161387562873,32.255015471229,1321.9429337562215,4863.274779328784,4895.5297948000125,3541.331845572562,3573.586861043791,0.0
0.179112,0.336425,3.439487940969882,8.715040298836255,1325.3824216971914,4895.5297948000125,4904.244835098849,3570.147373102821,3578.8624134016572,0.0
0.295852,0.38469,2.435791899399518,7.642539710744024,1327.8182135965908,4904.244835098849,4911.887374809593,3576.426621502258,3584.069161213002,0.0
0.480665,0.538078,1.4651694344354877,4.958013983332021,1329.2833830310262,4911.887374809593,4916.845388792925,3582.6039917785665,3587.562005761899,0.0
0.476094,0.718734,1.4842799305110594,2.6421115839033513,1330.7676629615373,4916.845388792925,4919.487500376828,3586.0777258313883,3588.7198374152913,0.0
0.761927,0.703389,0.543809056819177,2.8147615791412433,1331.3114720183564,4919.487500376828,4922.30226195597,3588.1760283584717,3590.990789937613,0.0
0.865889,0.990165,0.2879971083090325,0.07906946459344548,1331.5994691266656,4922.30226195597,4922.381331420564,3590.702792829304,3590.781862293898,0.0
0.701485,0.864898,0.709111524838966,1.1611495846272244,1332.3085806515046,4922.381331420564,4923.542481005191,3590.072750769059,3591.2339003536863,0.0
0.337436,0.278932,2.1727588325623075,10.214298035725886,1334.481339484067,4923.542481005191,4933.756779040917,3589.0611415211242,3599.27543955685,0.0
0.01728,0.428933,8.116411031212454,6.771636395257754,1342.5977505152794,4933.756779040917,4940.528415436174,3591.159028525637,3597.9306649208947,0.0
0.068649,0.791469,5.357497427033281,1.8709165325465886,1347.9552479423126,4940.528415436174,4942.399331968721,3592.5731674938615,3594.444084026408,0.0
0.211801,0.732309,3.1042162487813214,2.4924217835645717,1351.0594641910939,4942.399331968721,4944.891753752285,3591.3398677776268,3593.832289561191,0.0
0.919429,0.839219,0.16800490759451056,1.4022686523699157,1351.2274690986883,4944.891753752285,4946.294022404655,3593.6642846535965,3595.066553305967,0.0
0.749884,0.306601,0.5756735021611399,9.457664407769105,1351.8031426008495,4946.294022404655,4955.751686812424,3594.490879803806,3603.9485442115747,0.0
0.042791,0.181123,6.302854957760471,13.668631364002028,1358.10599755861,4955.751686812424,4969.420318176426,3597.645689253814,3611.314320617816,0.0
0.136479,0.803017,3.9831690446930046,1.7550351571940632,1362.089166603303,4969.420318176426,4971.1753533336205,3607.331151573123,3609.0861867303174,0.0
0.313866,0.151408,2.3175782715012314,15.102216793730083,1364.4067448748042,4971.1753533336205,4986.27757012735,3606.7686084588163,3621.870825252546,0.0
0.716979,0.272457,0.665417455028736,10.40219580396333,1365.072162329833,4986.27757012735,4996.679765931313,3621.205407797517,3631.60760360148,0.0
0.184564,0.969255,3.3795179843657626,0.2498203505327939,1368.4516803141987,4996.679765931313,4996.929586281846,3628.2280856171146,3628.4779059676475,0.0
0.263132,0.463304,2.6701989431478754,6.1549748230571915,1371.1218792573466,4996.929586281846,5003.0845611049035,3625.8077070245,3631.962681847557,0.0
0.752303,0.96419,0.5692322213061523,0.29173526685328316,1371.6911114786528,5003.0845611049035,5003.376296371757,3631.393449626251,3631.6851848931046,0.0
0.143767,0.294055,3.8791226908547545,9.791907634478699,1375.5702341695076,5003.376296371757,5013.168204006236,3627.8060622022494,3637.597969836728,0.0
0.180665,0.430245,3.422221582690806,6.747203720868066,1378.9924557521983,5013.168204006236,5019.915407727104,3634.175748254038,3640.922951974906,0.0
0.119922,0.533367,4.2418274950833545,5.028364291317384,1383.2342832472816,5019.915407727104,5024.943772018421,3636.6811244798228,3641.70948877114,0.0
0.29901,0.456661,2.414556522669325,6.270511661313517,1385.6488397699509,5024.943772018421,5031.214283679735,3639.2949322484706,3645.565443909784,0.0
0.109639,0.703209,4.421124256695987,2.816809072466075,1390.0699640266469,5031.214283679735,5034.0310927522005,3641.144319653088,3643.961128725554,0.0
0.82579,0.057125,0.3828295501461452,22.900107438142147,1390.452793576793,5034.0310927522005,5056.931200190343,3643.5782991754077,3666.47840661355,0.0
0.103316,0.431703,4.539926052353581,6.720139417396197,1394.9927196291467,5056.931200190343,5063.651339607739,3661.9384805611962,3668.6586199785925,0.0
0.633433,0.115718,0.9132020929115466,17.252792656965504,1395.905921722058,5063.651339607739,5080.9041322647045,3667.7454178856806,3684.998210542646,0.0
0.865424,0.181718,0.2890714374711914,13.642393952757677,1396.1949931595293,5080.9041322647045,5094.546526217462,3684.7091391051754,3698.351533057933,0.0
0.134877,0.878891,4.006784053937662,1.032755148294286,1400.201777213467,5094.546526217462,5095.579281365756,3694.3447490039953,3695.3775041522895,0.0
0.514314,0.078494,1.329842610211387,20.357864721887626,1401.5316198236785,5095.579281365756,5115.937146087644,3694.0476615420775,3714.405526263965,0.0
0.247489,0.544889,2.7927782848110403,4.85738539829727,1404.3243981084895,5115.937146087644,5120.794531485941,3711.612747979154,3716.470133377451,0.0
0.951983,0.974401,0.09841620298613905,0.2074588460356251,1404.4228143114756,5120.794531485941,5121.001990331976,3716.371717174465,3716.5791760205007,0.0
0.762591,0.874577,0.5420668667184704,1.0721195046817298,1404.964881178194,5121.001990331976,5122.074109836658,3716.0371091537822,3717.109228658464,0.0
0.010853,0.403749,9.046627479036518,7.25569504982819,1414.0115086572305,5122.074109836658,5129.329804886486,3708.0626011794275,3715.318296229256,0.0
0.80949,0.098701,0.42270171849051763,18.525281607054136,1414.434210375721,5129.329804886486,5147.8550864935405,3714.8955945107655,3733.4208761178197,0.0
0.862898,0.729135,0.29491757447247013,2.5271710314636286,1414.7291279501935,5147.8550864935405,5150.382257525004,3733.125958543347,3735.653129574811,0.0
0.579114,0.174103,1.0925118591959175,13.984865607042325,1415.8216398093894,5150.382257525004,5164.367123132047,3734.560617715615,3748.5454833226577,0.0
0.145072,0.219832,3.8610502161568734,12.119133285697446,1419.6826900255462,5164.367123132047,5176.486256417745,3744.6844331065004,3756.8035663921983,0.0
0.71413,0.386112,0.6733805207733337,7.613022369310724,1420.3560705463196,5176.486256417745,5184.0992787870555,3756.130185871425,3763.743208240736,0.0
0.389409,0.800925,1.8862501476607747,1.7759037540513478,1422.2423206939804,5184.0992787870555,5185.875182541107,3761.8569580930753,3763.632861847127,0.0
0.152447,0.172146,3.7618765686492823,14.075298600143569,1426.0041972626298,5185.875182541107,5199.950481141251,3759.8709852784777,3773.946283878621,0.0
0.264428,0.245866,2.6603725529206903,11.22374885526628,1428.6645698155505,5199.950481141251,5211.174229996517,3771.2859113257,3782.5096601809664,0.0
0.275784,0.098267,2.5762746567173895,18.560536121684486,1431.240844472268,5211.174229996517,5229.734766118202,3779.9333855242494,3798.4939216459343,0.0
0.57449,0.453936,1.108545176570407,6.318392480326968,1432.3493896488385,5229.734766118202,5236.053158598529,3797.3853764693636,3803.7037689496906,0.0
0.299951,0.276297,2.4082723019992214,10.290231239000104,1434.7576619508377,5236.053158598529,5246.343389837529,3801.2954966476914,3811.585727886691,0.0
0.729258,0.631094,0.6314554002392821,3.6824036611741673,1435.389117351077,5246.343389837529,5250.025793498703,3810.954272486452,3814.636676147626,0.0
0.8037,0.793287,0.4370584275269287,1.8525616484129093,1435.8261757786038,5250.025793498703,5251.878355147116,3814.199617720099,3816.052179368512,0.0
0.780621,0.890573,0.4953310444294052,0.9271216255564867,1436.3215068230331,5251.878355147116,5252.805476772673,3815.556848324083,3816.4839699496397,0.0
0.857257,0.923245,0.3080350440529701,0.6388851273228899,1436.6295418670861,5252.805476772673,5253.444361899996,3816.1759349055865,3816.8148200329097,0.0
0.983312,0.5185,0.03365762693394717,5.254522010500441,1436.66319949402,5253.444361899996,5258.698883910496,3816.781162405976,3822.035684416476,0.0
0.433147,0.907121,1.673356233354259,0.7798354474334311,1438.3365557273744,5258.698883910496,5259.47871935793,3820.3623281831215,3821.142163630555,0.0
0.985626,0.41795,0.028956613361389008,6.9791477666957755,1438.3655123407357,5259.47871935793,5266.457867124625,3821.113207017194,3828.0923547838897,0.0
0.490782,0.573659,1.4235104832690884,4.445761086808629,1439.7890228240049,5266.457867124625,5270.903628211434,3826.6688443006205,3831.114605387429,0.0
0.488226,0.614663,1.4339537311588637,3.893449030754734,1441.2229765551638,5270.903628211434,5274.797077242189,3829.68065165627,3833.574100687025,0.0
0.648344,0.711898,0.8666677185817612,2.718565090076769,1442.0896442737455,5274.797077242189,5277.515642332265,3832.707432968443,3835.4259980585193,0.0
0.863665,0.616372,0.29314063369369875,3.871236812932758,1442.3827849074391,5277.515642332265,5281.386879145198,3835.132857424826,3839.0040942377586,0.0
0.357196,0.388658,2.0589412565015603,7.560443995557472,1444.4417261639408,5281.386879145198,5288.9473231407555,3836.945152981257,3844.5055969768146,0.0
0.174253,0.661946,3.494494025693908,3.3005703789536187,1447.9362201896347,5288.9473231407555,5292.24789351971,3841.011102951121,3844.311673330075,0.0
0.325583,0.07409,2.2442757150380412,20.81979766842857,1450.1804959046726,5292.24789351971,5313.067691188138,3842.067397615037,3862.8871952834656,0.0
0.223387,0.472521,2.9976991712496686,5.997384708732161,1453.1781950759223,5313.067691188138,5319.06507589687,3859.889496112216,3865.886880820948,0.0
0.666697,0.183531,0.8108392182865161,13.562973507408925,1453.9890342942087,5319.06507589687,5332.628049404279,3865.0760416026615,3878.6390151100704,0.0
0.597579,0.516285,1.029737572686445,5.288770723158491,1455.0187718668951,5332.628049404279,5337.916820127438,3877.6092775373845,3882.898048260543,0.0
0.199579,0.325382,3.2230902621212394,8.982043218085701,1458.2418621290165,5337.916820127438,5346.898863345524,3879.6749579984216,3888.6570012165075,0.0
0.689944,0.889181,0.7422896882094516,0.9396357171340144,1458.984151817226,5346.898863345524,5347.838499062657,3887.9147115282976,3888.854347245431,0.0
0.464388,0.973703,1.5340697385710709,0.2131915997684359,1460.518221555797,5347.838499062657,5348.051690662426,3887.3202775068603,3887.533469106629,0.0
0.031772,0.988534,6.898339760422503,0.09225793131333937,1467.4165613162195,5348.051690662426,5348.14394859374,3880.6351293462067,3880.7273872775204,0.0
0.2831,0.059411,2.523910173728566,22.5862070765841,1469.940471489948,5348.14394859374,5370.730155670324,3878.2034771037916,3900.789684180376,0.0
0.521609,0.677661,1.3016740278346517,3.1128649286673906,1471.2421455177828,5370.730155670324,5373.843020598992,3899.4880101525414,3902.600875081209,0.0
0.440368,0.266857,1.6402890759812834,10.56833875664569,1472.882434593764,5373.843020598992,5384.411359355638,3900.960586005228,3911.528924761874,0.0
0.065148,0.947463,5.4621873485416454,0.4317391433596636,1478.3446219423056,5384.411359355638,5384.843098498997,3906.066737413332,3906.4984765566915,0.0
0.017155,0.330401,8.130931205343447,8.859585685644094,1486.475553147649,5384.843098498997,5393.702684184641,3898.3675453513483,3907.227131036992,0.0
0.052288,0.802796,5.901976759489199,1.7572371570672272,1492.377529907138,5393.702684184641,5395.459921341708,3901.325154277503,3903.0823914345697,0.0
0.600027,0.656338,1.0215612495569206,3.368635030625369,1493.399091156695,5395.459921341708,5398.828556372333,3902.0608301850125,3905.4294652156377,0.0
0.079043,0.484005,5.075526541594456,5.805280333922823,1498.4746176982894,5398.828556372333,5404.633836706255,3900.3539386740435,3906.159219007966,0.0
0.680162,0.485526,0.7708485477827767,5.780179517172521,1499.2454662460723,5404.633836706255,5410.414016223428,3905.388370460183,3911.1685499773557,0.0
0.228445,0.468073,2.952919595679286,6.073048098580608,1502.1983858417516,5410.414016223428,5416.487064322008,3908.2156303816764,3914.2886784802567,0.0
0.908138,0.078972,0.1927178591002816,20.309295357761236,1502.3911037008518,5416.487064322008,5436.79635967977,3914.0959606211563,3934.405255978918,0.0
0.286438,0.162434,2.5004663422656415,14.539868108490497,1504.8915700431173,5436.79635967977,5451.336227788261,3931.904789636653,3946.4446577451436,0.0
0.025939,0.961208,7.304015302676171,0.3165156177982992,1512.1955853457935,5451.336227788261,5451.652743406059,3939.140642442467,3939.4571580602656,0.0
0.023706,0.430324,7.484054196649657,6.745734925218269,1519.679639542443,5451.652743406059,5458.398478331277,3931.973103863616,3938.718838788834,0.0
0.452933,0.444057,1.5840221346151366,6.494418771290662,1521.2636616770583,5458.398478331277,5464.892897102568,3937.134816654219,3943.6292354255097,0.0
0.264302,0.123081,2.6613257804839847,16.759300830115375,1523.9249874575423,5464.892897102568,5481.6521979326835,3940.9679096450254,3957.727210475141,0.0
0.623817,0.488701,0.9437964457106183,5.72803542770385,1524.868783903253,5481.6521979326835,5487.380233360387,3956.783414029431,3962.5114494571344,0.0
0.605958,0.332296,1.001889204490704,8.813833128077729,1525.8706731077436,5487.380233360387,5496.194066488465,3961.5095602526435,3970.3233933807214,0.0
0.905047,0.129818,0.19953680585812283,16.332974475537462,1526.0702099136017,5496.194066488465,5512.5270409640025,3970.1238565748636,3986.456831050401,0.0
0.857778,0.670457,0.30681990846442114,3.1983656764979154,1526.377029822066,5512.5270409640025,5515.7254066405,3986.1500111419364,3989.348376818434,0.0
0.37607,0.607299,1.955959965414,3.9898721817007945,1528.33298978748,5515.7254066405,5519.715278822201,3987.39241685302,3991.382289034721,0.0
0.880943,0.00492,0.25352470868897947,42.515573987823366,1528.586514496169,5519.715278822201,5562.230852810025,3991.128764326032,4033.6443383138558,0.0
0.690858,0.256664,0.7396419512174953,10.879899539735034,1529.3261564473864,5562.230852810025,5573.110752349759,4032.9046963626383,4043.784595902373,0.0
0.751372,0.31531,0.5717088206217363,9.233591976862888,1529.8978652680082,5573.110752349759,5582.344344326622,4043.2128870817514,4052.4464790586144,0.0
0.41561,0.163089,1.7560159168977005,14.507673719327174,1531.653881184906,5582.344344326622,5596.85201804595,4050.6904631417165,4065.198136861044,0.0
0.031333,0.609668,6.926166847469404,3.9587258581947817,1538.5800480323753,5596.85201804595,5600.810743904145,4058.271970013575,4062.23069587177,0.0
0.694145,0.493934,0.7301488131627254,5.64282699167031,1539.310196845538,5600.810743904145,5606.453570895816,4061.500547058607,4067.1433740502775,0.0
