randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.158475,0.486813,3.684316853623814,5.7590017057040965,1163.228192849109,4722.077259653072,4727.836261358776,3558.849066803963,3564.6080685096667,0.0
0.867127,0.800856,0.2851396616135861,1.7765929868495158,1163.5133325107226,4727.836261358776,4729.612854345625,3564.3229288480534,3566.0995218349026,0.0
0.993972,0.68567,0.01209248347280337,3.0188705324831573,1163.5254249941954,4729.612854345625,4732.631724878109,3566.08742935143,3569.1062998839134,0.0
0.053426,0.936039,5.8589155202467404,0.5287850936472787,1169.384340514442,4732.631724878109,4733.160509971756,3563.2473843636667,3563.776169457314,0.0
0.003768,0.321588,11.162421844536041,9.075872446450601,1180.5467623589782,4733.160509971756,4742.236382418207,3552.613747612778,3561.689620059228,0.0
0.936309,0.540816,0.13161945755948554,4.917409351137739,1180.6783818165377,4742.236382418207,4747.153791769344,3561.558000601669,3566.4754099528063,0.0
0.487366,0.164454,1.4374797962465655,14.440995065122387,1182.1158616127843,4747.153791769344,4761.5947868344665,3565.03793015656,3579.4789252216824,0.0
0.984743,0.580868,0.030749171119069163,4.345853939480471,1182.1466107839035,4761.5947868344665,4765.940640773947,3579.4481760505632,3583.794029990044,0.0
0.651238,0.360343,0.8577602243759399,8.165591386870803,1183.0043710082793,4765.940640773947,4774.106232160818,3582.936269765668,3591.1018611525387,0.0
0.282478,0.608555,2.528309215068675,3.9733438755486277,1185.532680223348,4774.106232160818,4778.079576036366,3588.57355193747,3592.546895813018,0.0
0.983127,0.422326,0.03403394168471399,6.895822010651833,1185.5667141650329,4778.079576036366,4784.975398047018,3592.5128618713334,3599.408683881985,0.0
0.031856,0.396818,6.893059063320593,7.394220333576471,1192.4597732283535,4784.975398047018,4792.369618380594,3592.515624818664,3599.9098451522405,0.0
0.324236,0.436692,2.252567266558027,6.628217102965555,1194.7123404949116,4792.369618380594,4798.997835483559,3597.6572778856826,3604.2854949886478,0.0
0.484997,0.347128,1.4472251472615896,8.464493527781132,1196.1595656421732,4798.997835483559,4807.46232901134,3602.838269841386,3611.302763369167,0.0
0.175315,0.522143,3.4823418462344873,5.198510258046381,1199.6419074884077,4807.46232901134,4812.660839269387,3607.8204215229325,3613.018931780979,0.0
0.661166,0.222026,0.8275006720299978,12.039686294803317,1200.4694081604378,4812.660839269387,4824.700525564191,3612.1914311089495,3624.231117403753,0.0
0.591544,0.077727,1.0500384223579446,20.436420732974664,1201.5194465827958,4824.700525564191,4845.136946297165,3623.181078981395,3643.6174997143694,0.0
0.353694,0.538141,2.0786462928859963,4.9570773709871805,1203.598092875682,4845.136946297165,4850.094023668153,3641.5388534214835,3646.495930792471,0.0
0.540168,0.59641,1.231750153395465,4.134615431694676,1204.8298430290774,4850.094023668153,4854.228639099847,3645.264180639075,3649.3987960707695,0.0
0.861532,0.775326,0.29808615837722613,2.035773543310988,1205.1279291874546,4854.228639099847,4856.264412643158,3649.1007099123926,3651.1364834557035,0.0
0.899487,0.681138,0.21186135633916733,3.071922801521381,1205.3397905437937,4856.264412643158,4859.336335444679,3650.924622099364,3653.9965449008855,0.0
0.887506,0.311803,0.2386799941840768,9.323069606819764,1205.5784705379779,4859.336335444679,4868.659405051499,3653.7578649067013,3663.080934513521,0.0
0.476773,0.125065,1.4814295847023478,16.63137341466388,1207.0599001226801,4868.659405051499,4885.290778466163,3661.5995049288185,3678.230878343483,0.0
0.959736,0.278879,0.08219406467937763,10.215818263908107,1207.1420941873596,4885.290778466163,4895.506596730071,3678.1486842788036,3688.3645025427113,0.0
0.117107,0.215616,4.289334464395096,12.274049849584395,1211.4314286517547,4895.506596730071,4907.780646579655,3684.075168078316,3696.3492179279,0.0
0.855701,0.770595,0.3116685258498874,2.084738682093503,1211.7430971776046,4907.780646579655,4909.865385261748,3696.03754940205,3698.1222880841433,0.0
0.389688,0.484616,1.8848177200584282,5.795187633788689,1213.627914897663,4909.865385261748,4915.6605728955365,3696.2374703640853,3702.0326579978737,0.0
0.941761,0.177214,0.12000750419186945,13.843177897280144,1213.7479224018548,4915.6605728955365,4929.503750792816,3701.9126504936817,3715.7558283909616,0.0
0.435878,0.799096,1.6607857826056187,1.794193521964667,1215.4087081844605,4929.503750792816,4931.2979443147815,3714.095042608356,3715.889236130321,0.0
0.400842,0.948841,1.8283758885649057,0.4201123135471002,1217.2370840730255,4931.2979443147815,4931.718056628329,3714.060860241756,3714.480972555303,0.0
0.1643,0.388009,3.6121225078778294,7.573813950012761,1220.8492065809032,4931.718056628329,4939.291870578341,3710.8688500474254,3718.442663997438,0.0
0.263527,0.094571,2.6671988989138287,18.867235230662118,1223.516405479817,4939.291870578341,4958.159105809003,3715.7754650985244,3734.6427003291865,0.0
0.457122,0.842475,1.565609930580969,1.3712903262911555,1225.0820154103978,4958.159105809003,4959.530396135295,3733.077090398606,3734.448380724897,0.0
0.483246,0.90878,1.454458876434283,0.7652179063972971,1226.5364742868321,4959.530396135295,4960.295614041692,3732.9939218484624,3733.7591397548595,0.0
0.861322,0.239474,0.2985737214581139,11.434483420185058,1226.8350480082902,4960.295614041692,4971.7300974618765,3733.460566033402,3744.8950494535866,0.0
0.836795,0.01944,0.35635232166546665,31.523379839598753,1227.1914003299557,4971.7300974618765,5003.253477301475,3744.538697131921,3776.062076971519,0.0
0.720355,0.999914,0.6560222658568624,6.880295856965027E-4,1227.8474225958125,5003.253477301475,5003.254165331061,3775.4060547056624,3775.4067427352484,0.0
0.562859,0.979039,1.1494522525170567,0.16947040541724176,1228.9968748483295,5003.254165331061,5003.423635736478,3774.257290482731,3774.4267608881482,0.0
0.705896,0.993575,0.6965747222435379,0.05156583320050081,1229.693449570573,5003.423635736478,5003.475201569679,3773.7301861659053,3773.781751999106,0.0
0.017728,0.962533,8.065219936834527,0.30549542154923,1237.7586695074076,5003.475201569679,5003.780696991228,3765.7165320622707,3766.0220274838202,0.0
0.291214,0.429771,2.467393773784375,6.756022162348141,1240.226063281192,5003.780696991228,5010.536719153576,3763.554633710036,3770.310655872384,0.0
0.159589,0.212904,3.6703070372948887,12.375311352765932,1243.8963703184868,5010.536719153576,5022.912030506342,3766.6403488350893,3779.015660187855,0.0
0.280515,0.61043,2.542256159026688,3.9487332169600897,1246.4386264775135,5022.912030506342,5026.860763723302,3776.473404028828,3780.4221372457882,0.0
0.495424,0.592488,1.4046826347997778,4.1873972747400465,1247.8433091123134,5026.860763723302,5031.048160998042,3779.0174546109884,3783.204851885728,0.0
0.94688,0.212898,0.10916581954058432,12.375536809668452,1247.9524749318539,5031.048160998042,5043.42369780771,3783.0956860661877,3795.471222875856,0.0
0.180901,0.397462,3.4196107173603814,7.381247575534064,1251.3720856492143,5043.42369780771,5050.804945383244,3792.051612158495,3799.432859734029,0.0
0.150883,0.893609,3.7825011538873072,0.8998956772596218,1255.1545868031017,5050.804945383244,5051.704841060503,3795.650358580142,3796.5502542574013,0.0
0.885482,0.300375,0.2432462989288872,9.621788679404032,1255.3978331020305,5051.704841060503,5061.326629739907,3796.3070079584722,3805.928796637876,0.0
0.397025,0.807346,1.8475120559708533,1.7120236331799117,1257.2453451580013,5061.326629739907,5063.038653373087,3804.0812845819055,3805.7933082150857,0.0
0.06623,0.122429,5.429243492970498,16.801792070898937,1262.6745886509718,5063.038653373087,5079.840445443986,3800.3640647221155,3817.1658567930144,0.0
0.67104,0.168791,0.7978530625371639,14.232752126218045,1263.472441713509,5079.840445443986,5094.073197570204,3816.368003730477,3830.600755856695,0.0
0.8701,0.773523,0.27829426282031666,2.0543989955214426,1263.7507359763292,5094.073197570204,5096.127596565725,3830.3224615938743,3832.3768605893956,0.0
0.606539,0.098369,0.9999724985707128,18.552236521680534,1264.7507084749,5096.127596565725,5114.679833087405,3831.376888090825,3849.9291246125053,0.0
0.281679,0.186277,2.5339743085388924,13.444163726289077,1267.284682783439,5114.679833087405,5128.123996813694,3847.395150303966,3860.839314030255,0.0
0.755697,0.005524,0.5602295535852801,41.58922434748073,1267.8449123370242,5128.123996813694,5169.713221161175,3860.27908447667,3901.868308824151,0.0
0.845056,0.855286,0.33670476326303717,1.2505549044402429,1268.1816171002872,5169.713221161175,5170.963776065615,3901.5316040608877,3902.7821589653277,0.0
0.786969,0.590572,0.47913284285897817,4.213309761682654,1268.6607499431461,5170.963776065615,5175.177085827298,3902.303026122469,3906.5163358841514,0.0
0.743515,0.256043,0.5927326768734963,10.899279038861964,1269.2534826200197,5175.177085827298,5186.07636486616,3905.9236032072777,3916.8228822461397,0.0
0.315926,0.774734,2.3044945400683607,2.0418842748056,1271.557977160088,5186.07636486616,5188.118249140965,3914.5183877060717,3916.5602719808776,0.0
0.947155,0.836686,0.10858504885380751,1.4264514257733742,1271.666562208942,5188.118249140965,5189.544700566738,3916.451686932023,3917.878138357796,0.0
0.179984,0.999394,3.4297746418633337,0.0048494695377231944,1275.0963368508053,5189.544700566738,5189.549550036276,3914.448363715933,3914.4532131854703,0.0
0.814223,0.646403,0.41104198944934356,3.490657045575299,1275.5073788402547,5189.549550036276,5193.040207081851,3914.042171196021,3917.5328282415962,0.0
0.096928,0.071456,4.66757368827462,21.109387226595118,1280.1749525285293,5193.040207081851,5214.1495943084465,3912.8652545533214,3933.974641779917,0.0
0.956292,0.406729,0.08938394647457566,7.1968653038431825,1280.2643364750038,5214.1495943084465,5221.346459612289,3933.8852578334427,3941.0821231372856,0.0
0.89038,0.615802,0.23221388217597405,3.878638365514252,1280.4965503571798,5221.346459612289,5225.225097977804,3940.8499092551097,3944.728547620624,0.0
0.785992,0.171413,0.4816173294435524,14.109435437762311,1280.9781676866232,5225.225097977804,5239.334533415566,3944.2469302911804,3958.3563657289424,0.0
0.934711,0.693661,0.1350357767619631,2.9261752835154193,1281.1132034633852,5239.334533415566,5242.260708699081,3958.2213299521804,3961.147505235696,0.0
0.36196,0.469884,2.032443140998409,6.042155386007231,1283.1456466043835,5242.260708699081,5248.302864085088,3959.1150620946974,3965.1572174807043,0.0
0.3393,0.61908,2.1617412143839054,3.836166191500626,1285.3073878187674,5248.302864085088,5252.1390302765885,3962.9954762663206,3966.831642457821,0.0
0.882254,0.04929,0.25055056514950325,24.080272466118807,1285.557938383917,5252.1390302765885,5276.219302742707,3966.581091892672,3990.6613643587907,0.0
0.416428,0.899979,1.752083402932984,0.843070794107089,1287.31002178685,5276.219302742707,5277.062373536814,3988.9092809558574,3989.7523517499644,0.0
0.946308,0.604817,0.11037436305006196,4.022634768369926,1287.4203961499002,5277.062373536814,5281.085008305185,3989.6419773869143,3993.6646121552844,0.0
0.157598,0.745643,3.695415583988423,2.348066764799064,1291.1158117338887,5281.085008305185,5283.433075069984,3989.969196571296,3992.317263336095,0.0
0.023177,0.530764,7.529189742723429,5.067502407834787,1298.6450014766122,5283.433075069984,5288.500577477818,3984.7880735933713,3989.855576001206,0.0
0.545591,0.742056,1.2117713363802232,2.3866445357159094,1299.8567728129924,5288.500577477818,5290.8872220135345,3988.643804664826,3991.030449200542,0.0
0.733039,0.178239,0.6211127450162924,13.79703946137506,1300.4778855580087,5290.8872220135345,5304.684261474909,3990.4093364555256,4004.2063759169005,0.0
0.659063,0.879489,0.8338722993118819,1.0273137759123931,1301.3117578573206,5304.684261474909,5305.711575250822,4003.372503617589,4004.399817393501,0.0
0.564789,0.406809,1.1426061378268857,7.195291929269253,1302.4543639951476,5305.711575250822,5312.906867180091,4003.257211255674,4010.452503184943,0.0
0.245751,0.329953,2.806872901574297,8.870440471258647,1305.2612368967218,5312.906867180091,5321.7773076513495,4007.6456302833685,4016.5160707546274,0.0
0.51569,0.201259,1.3244989384642032,12.825301145492013,1306.585735835186,5321.7773076513495,5334.602608796841,4015.1915718161636,4028.0168729616553,0.0
0.564886,0.045549,1.1422626762109753,24.711732875311814,1307.727998511397,5334.602608796841,5359.314341672153,4026.8746102854443,4051.5863431607563,0.0
0.548597,0.261551,1.2007823379175409,10.729007886496737,1308.9287808493145,5359.314341672153,5370.04334955865,4050.3855608228387,4061.114568709336,0.0
0.890863,0.734799,0.23112924630801468,2.4652662924530166,1309.1599100956225,5370.04334955865,5372.508615851103,4060.8834394630276,4063.3487057554803,0.0
0.772034,0.576605,0.5174533769527598,4.404782578341706,1309.6773634725753,5372.508615851103,5376.913398429445,4062.831252378528,4067.23603495687,0.0
0.995067,0.09808,0.00989041481427972,18.575774454353887,1309.6872538873895,5376.913398429445,5395.489172883798,4067.2261445420554,4085.801918996409,0.0
0.432265,0.084299,1.6774329057617543,19.78708221152712,1311.3646867931513,5395.489172883798,5415.276255095326,4084.124486090647,4103.911568302175,0.0
0.807932,0.917531,0.42655476483680294,0.688551297266042,1311.791241557988,5415.276255095327,5415.964806392592,4103.485013537338,4104.173564834604,9.094947017729282E-13
0.945574,0.269457,0.11192625695640088,10.49077164875423,1311.9031678149445,5415.964806392592,5426.455578041347,4104.061638577648,4114.552410226403,0.0
0.766647,0.040382,0.5314576364718828,25.674969102831636,1312.4346254514164,5426.455578041347,5452.130547144178,4114.02095258993,4139.695921692762,0.0
0.708048,0.170396,0.6904867819526682,14.157041112326787,1313.125112233369,5452.130547144178,5466.287588256505,4139.0054349108095,4153.162476023136,0.0
0.841162,0.405191,0.3459420194710543,7.227173744863872,1313.47105425284,5466.287588256505,5473.514762001369,4152.816534003665,4160.0437077485285,0.0
0.04457,0.0927,6.221388584047345,19.027094451282622,1319.6924428368875,5473.514762001369,5492.541856452651,4153.822319164481,4172.849413615763,0.0
0.01437,0.517099,8.485225157782407,5.276167467550028,1328.17766799467,5492.541856452651,5497.818023920201,4164.364188457981,4169.640355925531,0.0
0.877114,0.657772,0.2622366129204966,3.3511752981013316,1328.4399046075905,5497.818023920201,5501.169199218302,4169.378119312611,4172.729294610712,0.0
0.174329,0.950033,3.493621920981625,0.41006846519004303,1331.9335265285722,5501.169199218302,5501.579267683493,4169.235672689731,4169.64574115492,0.0
0.209369,0.864832,3.1273140670596713,1.1617600845321292,1335.0608405956318,5501.579267683493,5502.741027768025,4166.518427087861,4167.680187172393,0.0
0.23805,0.902756,2.8705490866832184,0.818423779906459,1337.931389682315,5502.741027768025,5503.5594515479315,4164.80963808571,4165.6280618656165,0.0
0.626461,0.927601,0.9353375143644527,0.6012287644036604,1338.8667271966794,5503.5594515479315,5504.160680312335,4164.692724351252,4165.293953115655,0.0
0.189276,0.156647,3.3290980233775995,14.83008330192661,1342.195825220057,5504.160680312334,5518.990763614261,4161.9648550922775,4176.794938394203,0.0
0.760472,0.247801,0.5476319716871122,11.16103419426182,1342.7434571917443,5518.99076361426,5530.151797808521,4176.247306422516,4187.408340616777,0.0
0.794708,0.65874,0.45956105478967757,3.339410876059528,1343.203018246534,5530.151797808521,5533.491208684581,4186.948779561987,4190.2881904380465,0.0
0.446055,0.849984,1.6146260323590198,1.3003020256348126,1344.8176442788929,5533.491208684581,5534.791510710215,4188.673564405688,4189.973866431323,0.0
0.678691,0.767613,0.7751786720113977,2.1157566327030906,1345.5928229509043,5534.791510710215,5536.907267342918,4189.198687759311,4191.314444392014,0.0
0.273681,0.757459,2.591584168834191,2.222286947807897,1348.1844071197386,5536.907267342918,5539.129554290726,4188.72286022318,4190.945147170988,0.0
0.617586,0.771795,0.96387389784457,2.072290466094987,1349.1482810175833,5539.129554290726,5541.201844756822,4189.981273273143,4192.053563739239,0.0
0.553687,0.809668,1.1823114676935074,1.6890479350497019,1350.3305924852768,5541.201844756822,5542.890892691871,4190.871252271545,4192.560300206595,0.0
0.09476,0.632804,4.712815799383105,3.660756331489242,1355.04340828466,5542.890892691872,5546.551649023361,4187.847484407212,4191.508240738702,9.094947017729282E-13
0.536157,0.188017,1.2466565007069281,13.36978315766732,1356.290064785367,5546.551649023361,5559.921432181029,4190.261584237995,4203.631367395662,0.0
0.99686,0.224945,0.006289880288157671,11.935194808828594,1356.2963546656551,5559.921432181029,5571.856626989857,4203.625077515373,4215.560272324203,0.0
0.651633,0.989583,0.8565475179388412,0.08377309367565926,1357.152902183594,5571.856626989857,5571.940400083533,4214.703724806263,4214.787497899939,0.0
0.919009,0.785062,0.16891872684173437,1.935940667414682,1357.3218209104357,5571.940400083533,5573.876340750948,4214.618579173097,4216.5545198405125,0.0
0.532222,0.050336,1.2613891669000343,23.91227801685016,1358.5832100773357,5573.876340750948,5597.788618767798,4215.293130673612,4239.205408690462,0.0
0.002084,0.021492,12.346932310182034,30.720596048924495,1370.9301423875177,5597.788618767798,5628.509214816722,4226.85847638028,4257.579072429205,0.0
0.215148,0.984996,3.072858231161693,0.12094158985599443,1374.0030006186794,5628.509214816722,5628.630156406578,4254.506214198043,4254.627155787899,0.0
0.820882,0.563343,0.39475181404288945,4.5909328009363275,1374.3977524327222,5628.630156406578,5633.2210892075145,4254.232403973856,4258.823336774793,0.0
0.099695,0.577949,4.6112795074465485,4.386157195974718,1379.0090319401688,5633.2210892075145,5637.60724640349,4254.212057267346,4258.598214463321,0.0
0.587095,0.311913,1.0651372647699693,9.320247809690548,1380.0741692049387,5637.60724640349,5646.927494213181,4257.533077198551,4266.853325008242,0.0
0.313606,0.780866,2.3192357160716996,1.9788137501366245,1382.3934049210104,5646.927494213181,5648.906307963317,4264.53408929217,4266.512903042307,0.0
0.017644,0.547541,8.074718993478887,4.818543474004297,1390.4681239144893,5648.906307963317,5653.724851437321,4258.438184048828,4263.256727522832,0.0
0.522193,0.498729,1.2994360552653825,5.565539335421386,1391.7675599697548,5653.724851437321,5659.290390772743,4261.957291467566,4267.522830802988,0.0
0.133038,0.961915,4.034240954566445,0.3106335184683988,1395.8018009243212,5659.290390772743,5659.601024291212,4263.488589848422,4263.79922336689,0.0
0.897545,0.037908,0.21618404120173706,26.18074485899351,1396.017984965523,5659.601024291212,5685.781769150205,4263.583039325688,4289.763784184682,0.0
0.112344,0.160906,4.3723793726325155,14.615479483493415,1400.3903643381557,5685.781769150205,5700.397248633699,4285.39140481205,4300.006884295543,0.0
0.34068,0.804292,2.1536233174185138,1.7423431332715404,1402.5439876555743,5700.397248633699,5702.139591766971,4297.853260978125,4299.595604111397,0.0
0.739664,0.524816,0.6031184999034633,5.157660432096988,1403.1471061554778,5702.139591766971,5707.297252199068,4298.992485611493,4304.15014604359,0.0
0.582444,0.136916,1.0810444710056548,15.907101439092298,1404.2281506264835,5707.297252199068,5723.20435363816,4303.069101572584,4318.976203011676,0.0
0.149928,0.834032,3.795200200245517,1.4518680644393351,1408.023350826729,5723.20435363816,5724.656221702599,4315.1810028114305,4316.63287087587,0.0
0.580355,0.024521,1.0882305874279328,29.665803085691792,1409.111581414157,5724.656221702599,5754.322024788291,4315.544640288443,4345.210443374134,0.0
0.123371,0.493219,4.185118406466618,5.654415876068719,1413.2966998206236,5754.322024788291,5759.97644066436,4341.025324967667,4346.679740843736,0.0
0.538191,0.369716,1.239083526474359,7.960161085137974,1414.535783347098,5759.97644066436,5767.936601749498,4345.440657317262,4353.4008184024,0.0
0.812726,0.492053,0.41472249921939947,5.673350757714888,1414.9505058463174,5767.936601749498,5773.609952507212,4352.98609590318,4358.659446660895,0.0
0.937409,0.030049,0.1292711850310231,28.03940717139886,1415.0797770313484,5773.609952507212,5801.649359678611,4358.530175475864,4386.569582647263,0.0
0.041134,0.334557,6.381840497709739,8.759584082747617,1421.4616175290582,5801.649359678611,5810.408943761359,4380.187742149553,4388.947326232301,0.0
0.898603,0.820013,0.21382788765010674,1.5874806815277567,1421.6754454167083,5810.408943761359,5811.9964244428875,4388.733498344651,4390.320979026179,0.0
0.963877,0.878937,0.07358317174662533,1.0323364497639589,1421.7490285884548,5811.9964244428875,5813.028760892651,4390.247395854432,4391.279732304196,0.0
0.29782,0.458003,2.422532003640156,6.247036357368513,1424.171560592095,5813.02876089265,5819.2757972500185,4388.857200300556,4395.104236657924,0.0
0.651899,0.468246,0.8557312740608477,6.070091841117608,1425.0272918661558,5819.2757972500185,5825.345889091136,4394.248505383863,4400.31859722498,0.0
0.812887,0.197504,0.4143263409688774,12.975971533451968,1425.4416182071247,5825.345889091136,5838.321860624588,4399.904270884012,4412.880242417464,0.0
0.446165,0.700247,1.614132880443316,2.8505771922825303,1427.055751087568,5838.321860624588,5841.172437816871,4411.26610953702,4414.116686729303,0.0
0.053338,0.444255,5.862212512488643,6.4908524566934656,1432.9179636000567,5841.172437816871,5847.663290273565,4408.254474216814,4414.745326673508,0.0
0.58597,0.391125,1.0689733705097175,7.509824615944726,1433.9869369705664,5847.663290273565,5855.17311488951,4413.676353302998,4421.186177918943,0.0
0.634663,0.777692,0.9093222592530985,2.0113977606168665,1434.8962592298194,5855.17311488951,5857.184512650127,4420.27685565969,4422.288253420307,0.0
0.67686,0.990158,0.7805816442745062,0.07912602102388644,1435.6768408740938,5857.184512650127,5857.26363867115,4421.507671776033,4421.5867977970565,0.0
0.581061,0.892952,1.0857990724945767,0.9057796076005786,1436.7626399465885,5857.263638671149,5858.16941827875,4420.500998724561,4421.406778332161,0.0
0.838343,0.029353,0.3526559087355544,28.22688418624661,1437.1152958553241,5858.16941827875,5886.396302464997,4421.054122423426,4449.281006609673,0.0
0.327798,0.303932,2.2307154279445793,9.527610294459889,1439.3460112832688,5886.396302464997,5895.9239127594565,4447.0502911817275,4456.577901476187,0.0
0.19314,0.10007,3.2886799288867303,18.415082703038177,1442.6346912121555,5895.9239127594565,5914.3389954624945,4453.289221547301,4471.704304250339,0.0
0.878004,0.612719,0.260208259097484,3.9187907955918417,1442.894899471253,5914.3389954624945,5918.2577862580865,4471.444095991242,4475.362886786834,0.0
0.972962,0.579502,0.05482050405897368,4.364689319657662,1442.949719975312,5918.2577862580865,5922.622475577744,4475.308066282774,4479.672755602432,0.0
0.686104,0.345536,0.7534521184967171,8.501267555090521,1443.7031720938087,5922.622475577744,5931.1237431328345,4478.919303483935,4487.420571039026,0.0
0.428612,0.684248,1.6944063964022862,3.0354788317913126,1445.397578490211,5931.123743132834,5934.1592219646245,4485.726164642623,4488.761643474414,0.0
0.160906,0.351026,3.6538698708733537,8.375159873484368,1449.0514483610843,5934.1592219646245,5942.534381838109,4485.10777360354,4493.482933477025,0.0
0.697248,0.649899,0.7212282417805395,3.4475065022502314,1449.772676602865,5942.534381838108,5945.981888340358,4492.761705235243,4496.209211737492,0.0
0.86029,0.900732,0.3009714745490734,0.8363801032065189,1450.073648077414,5945.981888340358,5946.818268443564,4495.908240262944,4496.74462036615,0.0
0.60096,0.34291,1.0184538048045872,8.562298055337648,1451.0921018822185,5946.818268443564,5955.380566498902,4495.726166561346,4504.288464616684,0.0
0.293188,0.610203,2.453882475003216,3.951708722326461,1453.5459843572216,5955.380566498902,5959.332275221229,4501.834582141681,4505.786290864007,0.0
0.688529,0.113117,0.7463956822970973,17.434660781557945,1454.2923800395188,5959.332275221228,5976.766936002786,4505.03989518171,4522.4745559632665,0.0
0.161663,0.074378,3.644482714764678,20.788760638362955,1457.9368627542835,5976.766936002786,5997.555696641149,4518.830073248502,4539.618833886865,0.0
0.074046,0.489008,5.2061375145660715,5.723011437783093,1463.1430002688496,5997.555696641149,6003.278708078932,4534.412696372299,4540.135707810083,0.0
0.755709,0.196895,0.5601977950769765,13.000677498082343,1463.7031980639265,6003.278708078932,6016.279385577014,4539.575510015005,4552.5761875130875,0.0
0.207052,0.916624,3.1495706190693555,0.6964633882195881,1466.852768682996,6016.279385577014,6016.975848965234,4549.4266168940185,4550.123080282238,0.0
0.699995,0.815061,0.713364173642771,1.635938575331011,1467.5661328566387,6016.975848965234,6018.611787540565,4549.409716108596,4551.045654683927,0.0
0.733539,0.590999,0.6197490261568189,4.207527628998781,1468.1858818827955,6018.611787540565,6022.819315169564,4550.42590565777,4554.633433286768,0.0
0.915983,0.930449,0.17551494686438268,0.576704109154047,1468.36139682966,6022.819315169563,6023.396019278717,4554.457918339904,4555.034622449057,0.0
0.057847,0.229485,5.699907369882485,11.775340888757482,1474.0613041995425,6023.396019278716,6035.171360167474,4549.334715079174,4561.110055967931,0.0
0.949114,0.764037,0.10445272227583939,2.153112493351252,1474.1657569218185,6035.171360167474,6037.3244726608245,4561.005603245655,4563.158715739006,0.0
0.17147,0.890303,3.526693909582754,0.9295473980600746,1477.6924508314012,6037.3244726608245,6038.254020058885,4559.632021829423,4560.561569227483,0.0
0.326056,0.016195,2.241372266453345,32.98442181087076,1479.9338230978544,6038.254020058885,6071.238441869756,4558.32019696103,4591.304618771901,0.0
0.192342,0.686221,3.2969604829975383,3.0124443656273074,1483.230783580852,6071.238441869755,6074.2508862353825,4588.007658288903,4591.020102654531,0.0
0.316772,0.98285,2.2991460135726633,0.13839011662663567,1485.5299295944246,6074.2508862353825,6074.389276352009,4588.720956640958,4588.859346757585,0.0
0.752355,0.828284,0.5690939839126166,1.5071935058975283,1486.0990235783372,6074.389276352009,6075.896469857907,4588.290252773671,4589.797446279569,0.0
0.96788,0.166468,0.0652943326644906,14.343617441800934,1486.1643179110017,6075.896469857907,6090.240087299708,4589.732151946905,4604.075769388706,0.0
0.82443,0.195393,0.386126081052089,13.061938911728141,1486.5504439920537,6090.240087299708,6103.302026211436,4603.6896433076545,4616.751582219382,0.0
0.965766,0.635354,0.06966742027669698,3.6285836408712617,1486.6201114123305,6103.302026211436,6106.9306098523075,4616.6819147991055,4620.310498439977,0.0
0.39467,0.214237,1.859410612592033,12.32537920099697,1488.4795220249225,6106.9306098523075,6119.255989053305,4618.451087827385,4630.776467028382,0.0
0.682894,0.40058,0.762831258226287,7.318734256872405,1489.2423532831488,6119.255989053305,6126.574723310177,4630.013635770156,4637.332370027028,0.0
0.548598,0.279059,1.2007786922574712,10.21065639986601,1490.4431319754062,6126.574723310177,6136.785379710043,4636.131591334772,4646.342247734638,0.0
0.140895,0.023905,3.9194806937350974,29.869341095232564,1494.3626126691413,6136.785379710043,6166.654720805276,4642.422767040902,4672.292108136135,0.0
0.772379,0.376915,0.5165598335657547,7.805884649167836,1494.879172502707,6166.654720805276,6174.460605454444,4671.775548302569,4679.581432951737,0.0
0.806767,0.336887,0.4294407521375936,8.704061731455768,1495.3086132548447,6174.460605454444,6183.1646671859,4679.151992199599,4687.856053931055,0.0
0.052637,0.670359,5.888671968941153,3.199535113618886,1501.197285223786,6183.1646671859,6186.364202299519,4681.967381962114,4685.166917075733,0.0
0.71594,0.811678,0.668317828830991,1.6692125535361961,1501.865603052617,6186.364202299519,6188.033414853056,4684.498599246902,4686.167811800438,0.0
0.879999,0.138936,0.2556690157483339,15.789935068298592,1502.1212720683652,6188.033414853056,6203.823349921354,4685.91214278469,4701.702077852989,0.0
0.104459,0.63406,4.517921258124238,3.644893534390048,1506.6391933264895,6203.823349921354,6207.4682434557435,4697.184156594864,4700.829050129254,0.0
0.647381,0.531568,0.8696405721650742,5.055393196725545,1507.5088338986545,6207.4682434557435,6212.523636652469,4699.959409557089,4705.014802753814,0.0
0.062004,0.106002,5.561112759778179,17.954378536988308,1513.0699466584326,6212.523636652469,6230.4780151894565,4699.453689994036,4717.408068531024,0.0
0.570656,0.008825,1.1219374054240685,37.841333409302216,1514.1918840638566,6230.4780151894565,6268.319348598759,4716.2861311256,4754.127464534902,0.0
0.324928,0.057849,2.2483033193144157,22.799352892612475,1516.440187383171,6268.319348598759,6291.118701491371,4751.879161215587,4774.6785141082,0.0
0.263553,0.533106,2.667001585412872,5.03228000234183,1519.1071889685838,6291.118701491371,6296.150981493713,4772.011512522788,4777.043792525129,0.0
0.914005,0.675494,0.1798384741668628,3.1384880314458545,1519.2870274427507,6296.150981493713,6299.289469525159,4776.863954050962,4780.002442082408,0.0
0.026088,0.455394,7.292559680990238,6.292738405358867,1526.579587123741,6299.289469525158,6305.582207930517,4772.709882401417,4779.002620806776,0.0
