randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.418328,0.836441,1.7429789303392318,1.4287943441698971,1077.1807927943728,4950.670143076638,4952.0989374208075,3873.489350282265,3874.9181446264347,0.0
0.069975,0.061488,5.31923448716124,22.311305961277192,1082.5000272815341,4952.0989374208075,4974.410243382084,3869.5989101392734,3891.9102161005503,0.0
0.434878,0.988274,1.6653794939995286,0.0943623339786404,1084.1654067755337,4974.410243382084,4974.504605716063,3890.244836606551,3890.33919894053,0.0
0.914968,0.873715,0.17773237399153943,1.0800083476882851,1084.3431391495253,4974.504605716063,4975.584614063751,3890.1614665665384,3891.2414749142263,0.0
0.523132,0.27953,1.2958429134097302,10.197165260967857,1085.6389820629352,4975.584614063751,4985.7817793247195,3889.945632000816,3900.1427972617844,0.0
0.062151,0.576192,5.556376742100551,4.410514723969003,1091.1953588050358,4985.7817793247195,4990.192294048688,3894.586420519684,3898.996935243653,0.0
0.053501,0.183038,5.856109867332154,13.584491979390608,1097.051468672368,4990.192294048688,5003.776786028079,3893.14082537632,3906.725317355711,0.0
0.314166,0.18439,2.315667540692495,13.52561759412051,1099.3671362130603,5003.776786028079,5017.3024036222,3904.409649815019,3917.935267409139,0.0
0.037778,0.943054,6.552056712745018,0.46905387149841127,1105.9191929258054,5017.3024036222,5017.771457493698,3911.383210696394,3911.8522645678927,0.0
0.911401,0.92429,0.18554460587975605,0.6298352301447339,1106.1047375316853,5017.771457493698,5018.401292723843,3911.666719962013,3912.2965551921575,0.0
0.536676,0.915099,1.2447214370372344,0.7097841827051788,1107.3494589687225,5018.401292723843,5019.111076906548,3911.0518337551202,3911.7616179378256,0.0
0.074427,0.896856,5.195872999501466,0.8708797194203116,1112.545331968224,5019.111076906548,5019.981956625968,3906.5657449383243,3907.4366246577447,0.0
0.451289,0.810047,1.5912946929536227,1.6853040664612953,1114.1366266611776,5019.981956625968,5021.667260692429,3905.845329964791,3907.530634031252,0.0
0.461214,0.625022,1.5477862709077048,3.7597474389219285,1115.6844129320853,5021.667260692429,5025.427008131352,3905.982847760344,3909.7425951992664,0.0
0.75276,0.641631,0.5680176541709697,3.5499352551105403,1116.2524305862562,5025.427008131352,5028.976943386462,3909.1745775450954,3912.724512800206,0.0
0.89934,0.202574,0.21218823602315526,12.7732002167266,1116.4646188222794,5028.976943386462,5041.750143603189,3912.5123245641826,3925.2855247809093,0.0
0.659228,0.639896,0.8333716511215759,3.5715969266638,1117.297990473401,5041.750143603189,5045.321740529853,3924.452153129788,3928.0237500564517,0.0
0.731894,0.93758,0.6242391684995864,0.5156255315593572,1117.9222296419005,5045.321740529853,5045.8373660614125,3927.3995108879526,3927.9151364195122,0.0
0.899181,0.531191,0.21254185991837637,5.061068989876222,1118.134771501819,5045.8373660614125,5050.898435051288,3927.7025945595933,3932.763663549469,0.0
0.734463,0.119666,0.6172313180827894,16.984406001665015,1118.7520028199017,5050.898435051288,5067.882841052953,3932.146432231387,3949.1308382330517,0.0
0.223714,0.963666,2.9947736572534516,0.29608413949027634,1121.7467764771552,5067.882841052953,5068.178925192444,3946.1360645757977,3946.4321487152883,0.0
0.341152,0.745294,2.150854306428145,2.351812060611019,1123.8976307835833,5068.178925192444,5070.530737253055,3944.2812944088605,3946.633106469472,0.0
0.16179,0.198165,3.6429121619297837,12.94924209586968,1127.5405429455132,5070.530737253055,5083.479979348925,3942.990194307542,3955.9394364034115,0.0
0.56285,0.816055,1.1494842323626482,1.626188194629247,1128.690027177876,5083.479979348925,5085.106167543554,3954.7899521710488,3956.416140365678,0.0
0.431458,0.51274,1.681170216148665,5.343891079211565,1130.3711973940246,5085.106167543554,5090.450058622766,3954.7349701495295,3960.0788612287415,0.0
0.628731,0.084814,0.928103553425309,19.738357243769823,1131.2993009474499,5090.450058622766,5110.188415866536,3959.150757675316,3978.8891149190863,0.0
0.466158,0.725638,1.5264612930578525,2.565632088803638,1132.8257622405076,5110.188415866536,5112.75404795534,3977.3626536260285,3979.9282857148323,0.0
0.80186,0.865253,0.441642499889284,1.1578666341334742,1133.2674047403968,5112.75404795534,5113.911914589474,3979.486643214943,3980.6445098490767,0.0
0.300957,0.179666,2.4015757631623442,13.733245658586183,1135.6689805035592,5113.911914589474,5127.64516024806,3978.2429340859144,3991.9761797445008,0.0
0.649476,0.739155,0.8631787901107221,2.4179810970487687,1136.5321592936698,5127.64516024806,5130.063141345109,3991.1130009543904,3993.5309820514394,0.0
0.982678,0.874348,0.034947562329300554,1.074214505908735,1136.567106855999,5130.063141345109,5131.137355851018,3993.49603448911,3994.5702489950186,0.0
0.174374,0.711539,3.4931057223799518,2.72260039344586,1140.0602125783792,5131.137355851018,5133.859956244463,3991.0771432726388,3993.7997436660844,0.0
0.836155,0.262682,0.3578825527691372,10.694488830893127,1140.4180951311482,5133.859956244463,5144.554445075357,3993.441861113315,4004.1363499442086,0.0
0.895886,0.154957,0.21988421248951892,14.916860959244772,1140.6379793436377,5144.554445075357,5159.471306034601,4003.916465731719,4018.8333266909635,0.0
0.355291,0.368759,2.0696362139648574,7.980895718770296,1142.7076155576026,5159.471306034601,5167.452201753372,4016.763690476999,4024.7445861957694,0.0
0.726227,0.696935,0.6397852817055809,2.8885050350817716,1143.3474008393082,5167.452201753372,5170.340706788454,4024.1048009140636,4026.9933059491455,0.0
0.379247,0.999941,1.9391351422683123,4.7201392454795157E-4,1145.2865359815764,5170.340706788454,5170.341178802379,4025.054170806877,4025.054642820802,0.0
0.00771,0.586917,9.730474182813797,4.262974928680719,1155.0170101643903,5170.341178802379,5174.604153731059,4015.3241686379884,4019.587143566669,0.0
0.31241,0.667074,2.32687770257129,3.23883435754133,1157.3438878669615,5174.604153731059,5177.842988088601,4017.260265864098,4020.4991002216393,0.0
0.507503,0.602684,1.3565053135072342,4.050898128398155,1158.7003931804688,5177.842988088601,5181.893886216999,4019.1425949081317,4023.19349303653,0.0
0.307199,0.100278,2.3605190658445028,18.39847160037835,1161.0609122463134,5181.893886216999,5200.292357817378,4020.8329739706855,4039.2314455710643,0.0
0.367297,0.157109,2.0031689878003798,14.806523576080863,1163.0640812341137,5200.292357817378,5215.098881393458,4037.2282765832642,4052.0348001593447,0.0
0.538599,0.237018,1.237567910543582,11.516953530911396,1164.3016491446572,5215.098881393458,5226.61583492437,4050.7972322488013,4062.3141857797127,0.0
0.565697,0.67125,1.1393933596226204,3.1889090652725005,1165.4410425042797,5226.61583492437,5229.804743989642,4061.17479242009,4064.363701485362,0.0
0.706216,0.371887,0.6956682785465009,7.913321874362478,1166.1367107828262,5229.804743989642,5237.7180658640045,4063.6680332068154,4071.581355081178,0.0
0.311892,0.962367,2.3301966098877607,0.30687523349093304,1168.466907392714,5237.7180658640045,5238.024941097496,4069.2511584712906,4069.558033704782,0.0
0.496472,0.206389,1.4004563837009951,12.623940330948633,1169.8673637764148,5238.024941097496,5250.648881428444,4068.1575773210807,4080.781517652029,0.0
0.78827,0.461345,0.475829216435779,6.188873142200421,1170.3431929928506,5250.648881428444,5256.837754570644,4080.3056884355933,4086.494561577794,0.0
0.829405,0.817706,0.37409340546744585,1.6100193614938352,1170.717286398318,5256.837754570644,5258.447773932138,4086.1204681723266,4087.7304875338205,0.0
0.192286,0.754147,3.2975428638995603,2.2573437581140143,1174.0148292622175,5258.447773932138,5260.705117690252,4084.4329446699207,4086.690288428035,0.0
0.955431,0.922608,0.0911854628202292,0.6444066939940155,1174.1060147250378,5260.705117690252,5261.349524384246,4086.5991029652146,4087.2435096592085,0.0
0.273544,0.446912,2.592585585091579,6.443148574068536,1176.6986003101295,5261.349524384246,5267.792672958315,4084.650924074117,4091.094072648186,0.0
0.242544,0.434944,2.833144283528949,6.660303934502237,1179.5317445936585,5267.792672958315,5274.452976892817,4088.2609283646566,4094.9212322991584,0.0
0.109839,0.069236,4.417479243430715,21.36187456334388,1183.9492238370892,5274.452976892817,5295.814851456161,4090.5037530557274,4111.865627619071,0.0
0.650017,0.838937,0.8615135251766127,1.4049573178113108,1184.8107373622659,5295.814851456161,5297.2198087739725,4111.004114093895,4112.4090714117065,0.0
0.021255,0.227307,7.702326234342768,11.851630018347139,1192.5130635966086,5297.2198087739725,5309.07143879232,4104.706745177364,4116.558375195711,0.0
0.351963,0.440616,2.088458445090458,6.556652249248983,1194.6015220416991,5309.07143879232,5315.628091041569,4114.4699167506205,4121.02656899987,0.0
0.433772,0.414311,1.6704724570924243,7.049107035541237,1196.2719944987916,5315.628091041568,5322.677198077109,4119.356096542777,4126.405203578317,0.0
0.333106,0.520394,2.198589042671804,5.225352496022993,1198.4705835414634,5322.677198077109,5327.902550573132,4124.206614535646,4129.431967031669,0.0
0.262944,0.302273,2.6716283944667194,9.571397571482567,1201.1422119359302,5327.902550573132,5337.473948144615,4126.760338637202,4136.331736208685,0.0
0.297361,0.752582,2.4256167801434065,2.2739625455699883,1203.5678287160736,5337.473948144615,5339.747910690185,4133.906119428541,4136.180081974111,0.0
0.648734,0.2707,0.8654650152385458,10.453952658895053,1204.433293731312,5339.747910690185,5350.20186334908,4135.314616958873,4145.768569617768,0.0
0.660103,0.344979,0.8307187910635896,8.514173866948976,1205.2640125223757,5350.201863349079,5358.716037216028,4144.937850826704,4153.452024693652,0.0
0.055103,0.111532,5.797102235688886,17.54754986993283,1211.0611147580646,5358.716037216028,5376.26358708596,4147.654922457963,4165.2024723278955,0.0
0.511804,0.885074,1.339627079468079,0.9766721732048498,1212.4007418375327,5376.263587085961,5377.240259259166,4163.862845248428,4164.839517421633,9.094947017729282E-13
0.434043,0.95474,1.669223342897306,0.3705298150193821,1214.06996518043,5377.240259259166,5377.610789074186,4163.170294078736,4163.540823893756,0.0
0.323209,0.170039,2.2589122123765013,14.173819651824195,1216.3288773928066,5377.610789074186,5391.78460872601,4161.281911681379,4175.455731333204,0.0
0.843729,0.551221,0.3398478519880399,4.764955690517328,1216.6687252447946,5391.78460872601,5396.549564416528,4175.115883481216,4179.880839171733,0.0
0.374514,0.451456,1.9642521870920526,6.362218910468839,1218.6329774318867,5396.549564416528,5402.911783326997,4177.916586984641,4184.27880589511,0.0
0.619901,0.684064,0.956390982224302,3.0376303878821345,1219.589368414111,5402.911783326997,5405.949413714879,4183.3224149128855,4186.3600453007675,0.0
0.070218,0.157724,5.312301181122906,14.77526887115485,1224.901669595234,5405.949413714879,5420.724682586034,4181.047744119644,4195.8230129908,0.0
0.866276,0.502252,0.28710342899686714,5.509226345715076,1225.1887730242308,5420.724682586034,5426.233908931749,4195.535909561803,4201.045135907519,0.0
0.348866,0.385337,2.106134769327414,7.6290960231381,1227.2949077935582,5426.233908931749,5433.863004954887,4198.939001138191,4206.568097161329,0.0
0.352705,0.914166,2.084246530973545,0.7179448381019993,1229.3791543245318,5433.863004954887,5434.5809497929895,4204.483850630356,4205.201795468458,0.0
0.387448,0.842746,1.8963472654837645,1.3687173699623558,1231.2755015900154,5434.5809497929895,5435.949667162952,4203.305448202974,4204.6741655729365,0.0
0.033614,0.951873,6.785625264255525,0.3945892516090893,1238.061126854271,5435.949667162952,5436.344256414562,4197.8885403086815,4198.283129560291,0.0
0.129726,0.305926,4.084661490287337,9.475296290725769,1242.1457883445582,5436.344256414562,5445.819552705288,4194.198468070003,4203.673764360729,0.0
0.700135,0.174758,0.7129642107808468,13.954824953846485,1242.8587525553392,5445.819552705288,5459.774377659134,4202.960800149948,4216.915625103795,0.0
0.165891,0.129272,3.592848665610437,16.366692538497524,1246.4516012209497,5459.774377659134,5476.141070197632,4213.3227764381845,4229.689468976682,0.0
0.682659,0.449132,0.763519624045321,6.403507582468124,1247.215120844995,5476.141070197632,5482.5445777801,4228.925949352637,4235.329456935105,0.0
0.56628,0.463541,1.1373332469116813,6.150883523991385,1248.3524540919068,5482.5445777801,5488.695461304091,4234.192123688193,4240.343007212184,0.0
0.734438,0.706175,0.6172993961901699,2.7831375748064575,1248.969753488097,5488.695461304091,5491.478598878897,4239.725707815994,4242.5088453908,0.0
0.687753,0.067679,0.7486510342736067,21.543834713656306,1249.7184045223705,5491.478598878897,5513.022433592553,4241.760194356527,4263.304029070183,0.0
0.478732,0.05384,1.4732286742106553,23.373908749165317,1251.1916331965813,5513.022433592553,5536.396342341718,4261.830800395972,4285.204709145137,0.0
0.891098,0.689957,0.23060173756598873,2.96900801738649,1251.4222349341474,5536.396342341718,5539.365350359105,4284.974107407571,4287.943115424958,0.0
0.103263,0.549045,4.540952294152852,4.796598988948961,1255.9631872283003,5539.365350359105,5544.161949348054,4283.402163130804,4288.198762119753,0.0
0.801687,0.94748,0.4420740432133554,0.43159560342204745,1256.4052612715136,5544.161949348054,5544.593544951476,4287.756688076541,4288.188283679963,0.0
0.303546,0.692683,2.384444229786549,2.937462527226801,1258.7897055013002,5544.593544951476,5547.531007478703,4285.803839450176,4288.741301977403,0.0
0.917843,0.187074,0.17145785390610843,13.410008147837502,1258.9611633552063,5547.531007478703,5560.94101562654,4288.569844123496,4301.979852271334,0.0
0.151546,0.029844,3.773732139512094,28.094171714982952,1262.7348954947183,5560.94101562654,5589.035187341523,4298.206120131822,4326.300291846805,0.0
0.582685,0.18059,1.080217094797743,13.69220808414308,1263.815112589516,5589.035187341524,5602.727395425667,4325.220074752007,4338.912282836151,9.094947017729282E-13
0.173541,0.702667,3.502682792546266,2.822977468846436,1267.3177953820623,5602.727395425667,5605.550372894513,4335.409600043605,4338.232577512451,0.0
0.719966,0.471376,0.657102580618525,6.016793615621365,1267.9748979626809,5605.550372894513,5611.5671665101345,4337.575474931832,4343.592268547453,0.0
0.423049,0.176213,1.7205345348024146,13.888494307247731,1269.6954324974834,5611.5671665101345,5625.4556608173825,4341.871734012651,4355.760228319899,0.0
0.608049,0.481609,0.9949996163161524,5.844981579635981,1270.6904321137995,5625.4556608173825,5631.300642397018,4354.7652287035835,4360.610210283219,0.0
0.395351,0.660936,1.8559626021281492,3.3127861345084884,1272.5463947159276,5631.300642397018,5634.613428531527,4358.75424768109,4362.067033815599,0.0
0.352614,0.388321,2.084762609516757,7.567383694491573,1274.6311573254443,5634.613428531527,5642.180812226018,4359.982271206082,4367.549654900574,0.0
0.517196,0.51792,1.3186667321327827,5.2634759104336215,1275.949824057577,5642.180812226018,5647.444288136452,4366.230988168441,4371.494464078875,0.0
0.686594,0.585733,0.7520242734184489,4.279129797087747,1276.7018483309955,5647.444288136452,5651.72341793354,4370.742439805456,4375.021569602544,0.0
0.408841,0.39346,1.788857903159258,7.46220694507214,1278.4907062341547,5651.72341793354,5659.1856248786125,4373.232711699386,4380.694918644458,0.0
0.877205,0.188884,0.26202912500049647,13.332977671695552,1278.7527353591552,5659.1856248786125,5672.518602550308,4380.432889519458,4393.765867191153,0.0
0.569513,0.797241,1.1259473386283376,1.8127860956876578,1279.8786826977835,5672.518602550308,5674.3313886459955,4392.639919852525,4394.452705948212,0.0
0.227928,0.783324,2.9574509787467522,1.953671003813136,1282.8361336765302,5674.3313886459955,5676.285059649808,4391.495254969465,4393.448925973278,0.0
0.318467,0.476249,2.2884728400258303,5.934515618247709,1285.124606516556,5676.285059649808,5682.219575268056,4391.160453133252,4397.0949687515,0.0
0.325345,0.079957,2.245738242448789,20.21013031050531,1287.3703447590049,5682.219575268056,5702.429705578562,4394.849230509051,4415.059360819557,0.0
0.833973,0.585576,0.36310850249632454,4.281274406251549,1287.7334532615012,5702.429705578562,5706.710979984813,4414.6962523170605,4418.977526723312,0.0
0.782421,0.153288,0.4907246402618628,15.003494192437914,1288.224177901763,5706.710979984813,5721.714474177251,4418.48680208305,4433.490296275488,0.0
0.309551,0.625712,2.3452648370524654,3.750920621133337,1290.5694427388153,5721.714474177251,5725.465394798384,4431.145031438436,4434.895952059569,0.0
0.343378,0.159738,2.1378467956021576,14.673762447334688,1292.7072895344174,5725.465394798384,5740.139157245719,4432.758105263967,4447.4318677113015,0.0
0.713351,0.288449,0.6755633871717811,9.945895880724695,1293.3828529215891,5740.139157245719,5750.085053126443,4446.75630432413,4456.702200204854,0.0
0.954818,0.626072,0.09246906515906934,3.746319188171422,1293.4753219867482,5750.085053126443,5753.831372314615,4456.609731139695,4460.356050327867,0.0
0.397169,0.21732,1.8467867923623245,12.211074858390518,1295.3221087791105,5753.831372314615,5766.042447173006,4458.509263535504,4470.720338393895,0.0
0.497333,0.669293,1.396990914256104,3.212266780947317,1296.7190996933666,5766.042447173006,5769.254713953953,4469.323347479639,4472.535614260586,0.0
0.806163,0.184207,0.43093864734255144,13.533561229691538,1297.1500383407092,5769.254713953953,5782.788275183644,4472.104675613244,4485.638236842935,0.0
0.972346,0.222194,0.05608714156951571,12.033635238731655,1297.2061254822788,5782.788275183644,5794.821910422375,4485.582149701366,4497.615784940097,0.0
0.418804,0.840618,1.7407044978659807,1.3889435469132034,1298.946829980145,5794.821910422375,5796.210853969289,4495.875080442231,4497.264023989144,0.0
0.265126,0.980998,2.6551001885973036,0.15347886523868678,1301.6019301687422,5796.210853969289,5796.364332834528,4494.608923800547,4494.762402665786,0.0
0.639148,0.164553,0.8952384790578245,14.436180577747324,1302.4971686478,5796.364332834528,5810.800513412275,4493.867164186728,4508.303344764475,0.0
0.635051,0.296565,0.9080999367077784,9.723910882297467,1303.4052685845077,5810.800513412274,5820.524424294572,4507.395244827767,4517.119155710065,0.0
0.367503,0.620411,2.0020475941945177,3.8189849387238617,1305.407316178702,5820.524424294572,5824.3434092332955,4515.11710811587,4518.936093054594,0.0
0.245995,0.43738,2.804888136919172,6.61562317217568,1308.2122043156212,5824.3434092332955,5830.959032405472,4516.131204917674,4522.74682808985,0.0
0.046125,0.230848,6.152800353242892,11.727966349608506,1314.365004668864,5830.959032405472,5842.68699875508,4516.594027736608,4528.321994086216,0.0
0.868472,0.414321,0.28203986662812086,7.048913946208447,1314.6470445354921,5842.68699875508,5849.735912701289,4528.039954219588,4535.088868165796,0.0
0.489806,0.169988,1.427491769282363,14.176219461269088,1316.0745363047745,5849.735912701289,5863.912132162558,4533.661376396514,4547.8375958577835,0.0
0.992705,0.395214,0.014643477261472042,7.42662310907731,1316.089179782036,5863.912132162558,5871.338755271635,4547.822952380522,4555.249575489599,0.0
0.362989,0.753411,2.026765496413471,2.265155066823587,1318.1159452784493,5871.338755271635,5873.603910338458,4553.222809993185,4555.487965060009,0.0
0.57604,0.500061,1.1031563525059103,5.544201504010721,1319.2191016309553,5873.603910338458,5879.148111842469,4554.384808707503,4559.929010211514,0.0
0.53274,0.766141,1.2594435574196934,2.131112424590975,1320.478545188375,5879.148111842469,5881.27922426706,4558.6695666540945,4560.800679078686,0.0
0.533698,0.866133,1.2558502861458114,1.1497344202814295,1321.7343954745209,5881.27922426706,5882.428958687342,4559.544828792539,4560.694563212821,0.0
0.099964,0.087871,4.605890315619204,19.45508359272602,1326.3402857901401,5882.428958687342,5901.884042280068,4556.088672897202,4575.543756489928,0.0
0.8429,0.612011,0.3418139039574012,3.9280401822010376,1326.6820996940976,5901.884042280068,5905.812082462268,4575.20194258597,4579.1299827681705,0.0
0.076177,0.303123,5.14939139824383,9.548932922002402,1331.8314910923414,5905.812082462269,5915.361015384272,4573.980591369927,4583.529524291931,9.094947017729282E-13
0.591888,0.866501,1.0488757023717055,1.1463361260724179,1332.8803667947132,5915.361015384272,5916.507351510344,4582.480648589559,4583.626984715631,0.0
0.278694,0.014703,2.555281746502545,33.75762979509293,1335.4356485412156,5916.507351510344,5950.264981305437,4581.071702969129,4614.829332764221,0.0
0.110245,0.883562,4.410100234315028,0.9903505139677634,1339.8457487755306,5950.264981305437,5951.255331819404,4610.419232529906,4611.409583043874,0.0
0.0237,0.325709,7.484560461682103,8.974007474326527,1347.3303092372128,5951.255331819404,5960.229339293731,4603.925022582192,4612.899030056518,0.0
0.187319,0.267715,3.349884466278598,10.542658377223956,1350.6801937034913,5960.229339293731,5970.771997670955,4609.549145590239,4620.091803967463,0.0
0.487989,0.623419,1.4349248287332965,3.7802914727168413,1352.1151185322246,5970.771997670956,5974.552289143673,4618.656879138731,4622.437170611449,9.094947017729282E-13
0.796373,0.643317,0.4553752198566551,3.528941397397182,1352.5704937520813,5974.552289143673,5978.08123054107,4621.981795391592,4625.510736788989,0.0
0.221287,0.17724,3.0165895548746633,13.842004261206785,1355.587083306956,5978.08123054107,5991.923234802277,4622.494147234114,4636.336151495321,0.0
0.865107,0.857549,0.2898041605568702,1.2294156697399206,1355.876887467513,5991.923234802278,5993.152650472018,4636.0463473347645,4637.275763004505,9.094947017729282E-13
0.819132,0.156676,0.39902007190946576,14.828602402020364,1356.2759075394224,5993.152650472018,6007.981252874039,4636.876742932595,4651.705345334616,0.0
0.250669,0.985624,2.7672438704661855,0.11584268680002702,1359.0431514098887,6007.981252874039,6008.097095560838,4648.938101464149,4649.05394415095,0.0
0.378458,0.751103,1.9433003531890471,2.2896998892497793,1360.9864517630776,6008.097095560838,6010.386795450088,4647.1106437977605,4649.400343687011,0.0
0.789203,0.13966,0.4734634070462232,15.748355052513983,1361.4599151701238,6010.386795450088,6026.135150502602,4648.926880279964,4664.675235332478,0.0
0.271183,0.780289,2.6099228184928505,1.9847273208072955,1364.0698379886167,6026.135150502601,6028.119877823408,4662.065312513985,4664.050039834792,0.0
0.324764,0.312304,2.249313028551921,9.310225652623057,1366.3191510171687,6028.119877823408,6037.430103476031,4661.800726806239,4671.110952458863,0.0
0.886708,0.896843,0.2404791008393315,0.8709956809054907,1366.559630118008,6037.430103476032,6038.301099156937,4670.870473358023,4671.741469038929,9.094947017729282E-13
0.237175,0.199239,2.8779140274063932,12.906001358897003,1369.4375441454144,6038.301099156937,6051.207100515834,4668.863555011523,4681.76955637042,0.0
0.610809,0.874713,0.9859419419442971,1.0708755714263045,1370.4234860873587,6051.207100515834,6052.27797608726,4680.783614428476,4681.8544899999015,0.0
0.306679,0.356212,2.3639073620491082,8.257833758041896,1372.7873934494078,6052.27797608726,6060.535809845302,4679.490582637853,4687.748416395894,0.0
0.852729,0.82165,0.31862696839186966,1.571526122838705,1373.1060204177998,6060.535809845302,6062.10733596814,4687.429789427502,4689.00131555034,0.0
0.468157,0.311649,1.517903138473056,9.327021795681318,1374.6239235562728,6062.10733596814,6071.434357763822,4687.483412411868,4696.810434207549,0.0
0.882058,0.744472,0.2509949310004554,2.36064029359169,1374.8749184872731,6071.434357763822,6073.794998057414,4696.559439276549,4698.920079570141,0.0
0.349242,0.707392,2.1039803746700962,2.7693624903491747,1376.9788988619432,6073.794998057414,6076.5643605477635,4696.816099195471,4699.5854616858205,0.0
0.131051,0.581777,4.064337437133041,4.333344529502842,1381.0432362990762,6076.5643605477635,6080.897705077266,4695.521124248688,4699.8544687781905,0.0
0.918865,0.356688,0.16923213244036536,8.247150631191312,1381.2124684315165,6080.897705077266,6089.144855708458,4699.68523664575,4707.932387276941,0.0
0.855779,0.07536,0.3114862274881095,20.683829189712235,1381.5239546590046,6089.144855708458,6109.82868489817,4707.620901049453,4728.304730239165,0.0
0.5805,0.4703,1.0877309556883816,6.035075920249078,1382.611685614693,6109.82868489817,6115.863760818419,4727.216999283477,4733.252075203726,0.0
0.339854,0.934432,2.15847833072054,0.5425313673538601,1384.7701639454135,6115.863760818419,6116.406292185773,4731.0935968730055,4731.6361282403595,0.0
0.997667,0.795243,0.004671451369346971,1.8328604052405026,1384.774835396783,6116.406292185773,6118.239152591013,4731.63145678899,4733.464317194231,0.0
0.65325,0.169843,0.8515907491628304,14.183046384477365,1385.6264261459457,6118.239152591013,6132.422198975491,4732.612726445068,4746.795772829545,0.0
0.555754,0.553355,1.1748590573657023,4.734044243518019,1386.8012852033114,6132.422198975491,6137.1562432190085,4745.620913772179,4750.354958015697,0.0
0.24458,0.651283,2.8164256504418264,3.4304881233064255,1389.6177108537531,6137.1562432190085,6140.586731342315,4747.538532365255,4750.969020488562,0.0
0.111956,0.6455,4.379298684036968,3.501840549563519,1393.99700953779,6140.586731342315,6144.088571891879,4746.589721804525,4750.091562354089,0.0
0.921277,0.907197,0.16398905580526893,0.7791652231393921,1394.1609985935954,6144.088571891879,6144.867737115018,4749.927573298283,4750.706738521422,0.0
0.256738,0.996274,2.719398338675563,0.029863670632875407,1396.880396932271,6144.867737115018,6144.897600785651,4747.987340182747,4748.01720385338,0.0
0.373581,0.776185,1.969240860903472,2.026915081202547,1398.8496377931745,6144.897600785651,6146.924515866854,4746.047962992477,4748.074878073679,0.0
0.346323,0.651952,2.1207668267545374,3.4222747151795527,1400.970404619929,6146.924515866855,6150.346790582034,4745.954111246925,4749.376385962105,9.094947017729282E-13
0.352642,0.846023,2.0846038019347457,1.3376698638739024,1403.0550084218637,6150.346790582034,6151.684460445908,4747.29178216017,4748.629452024044,0.0
0.110122,0.828373,4.412332873735145,1.506333943537082,1407.4673412955988,6151.684460445908,6153.190794389446,4744.217119150309,4745.723453093847,0.0
0.463609,0.879311,1.5374275088353184,1.028933061794656,1409.004768804434,6153.190794389446,6154.21972745124,4744.1860255850115,4745.214958646806,0.0
0.579976,0.656705,1.0895371112163281,3.364162975899887,1410.0943059156502,6154.21972745124,6157.5838904271395,4744.125421535589,4747.48958451149,0.0
0.243577,0.80129,2.8246443293622874,1.772258799971511,1412.9189502450126,6157.5838904271395,6159.356149227111,4744.664940182127,4746.437198982098,0.0
0.279453,0.765737,2.5498423159019987,2.1353320818677703,1415.4687925609146,6159.356149227111,6161.491481308979,4743.887356666197,4746.022688748064,0.0
0.736199,0.298695,0.6125096327293609,9.66665834482711,1416.081302193644,6161.491481308979,6171.158139653806,4745.410179115335,4755.076837460162,0.0
0.164635,0.01959,3.6080487532962544,31.4618883762055,1419.6893509469403,6171.158139653806,6202.620028030012,4751.468788706866,4782.930677083072,0.0
0.252052,0.238236,2.7562397271028676,11.47594799983356,1422.4455906740432,6202.620028030012,6214.095976029846,4780.174437355969,4791.650385355802,0.0
0.039299,0.499664,6.473112411446559,5.550555251625209,1428.9187030854898,6214.095976029846,6219.646531281471,4785.1772729443555,4790.727828195981,0.0
0.850156,0.568046,0.3246708338509447,4.524423020997399,1429.2433739193407,6219.646531281471,6224.170954302468,4790.4031573621305,4794.927580383128,0.0
0.151315,0.15774,3.776783044644083,14.774457368098338,1433.0201569639848,6224.170954302468,6238.9454116705665,4791.150797338483,4805.925254706582,0.0
0.130463,0.691829,4.073331234648776,2.9473317098217677,1437.0934881986336,6238.945411670567,6241.892743380389,4801.851923471933,4804.799255181755,9.094947017729282E-13
0.562122,0.57919,1.1520727415935352,4.368997626024367,1438.245560940227,6241.892743380389,6246.261741006414,4803.647182440162,4808.016180066187,0.0
0.443571,0.10046,1.6257947997078257,18.383965125281907,1439.8713557399349,6246.261741006414,6264.645706131696,4806.390385266479,4824.774350391761,0.0
0.425513,0.600129,1.7089195582879964,4.0848851750014274,1441.580275298223,6264.645706131696,6268.7305913066975,4823.065430833473,4827.150316008475,0.0
0.36309,0.445268,2.02620908312703,6.472631447223568,1443.60648438135,6268.7305913066975,6275.203222753921,4825.124106925347,4831.596738372571,0.0
0.625854,0.724982,0.9372763238414149,2.57286761617503,1444.5437607051913,6275.203222753922,6277.776090370097,4830.65946204873,4833.2323296649065,9.094947017729282E-13
0.766359,0.190921,0.5322091012499415,13.247164392497783,1445.0759698064412,6277.776090370097,6291.023254762596,4832.700120563656,4845.947284956154,0.0
0.816844,0.688999,0.40461428965285823,2.9801236747867326,1445.4805840960942,6291.023254762596,6294.003378437383,4845.542670666501,4848.522794341288,0.0
0.001268,0.309106,13.340628845934205,9.392568150709382,1458.8212129420283,6294.003378437383,6303.395946588092,4835.182165495355,4844.574733646064,0.0
0.144987,0.790111,3.8622223915064833,1.8846546964963653,1462.6834353335348,6303.395946588091,6305.280601284587,4840.712511254556,4842.597165951052,0.0
