randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.54234,0.103284,1.2237243358875247,18.162182428214393,1156.6720966297949,4590.118223712733,4608.280406140948,3433.4461270829383,3451.608309511153,0.0
0.896567,0.605631,0.2183645072972129,4.011875114123508,1156.890461137092,4608.280406140948,4612.292281255071,3451.389945003856,3455.4018201179797,0.0
0.846207,0.204004,0.33398253690865465,12.716925419896118,1157.2244436740007,4612.292281255071,4625.009206674968,3455.0678375810708,3467.784763000967,0.0
0.689093,0.581553,0.7447580776958045,4.336425340660719,1157.9692017516966,4625.009206674968,4629.345632015628,3467.040004923271,3471.376430263932,0.0
0.156212,0.460434,3.7130824398870836,6.2046860482719435,1161.6822841915837,4629.345632015628,4635.550318063901,3467.6633478240446,3473.868033872317,0.0
0.507448,0.686036,1.3567220727401583,3.0146013959925613,1163.039006264324,4635.550318063901,4638.564919459894,3472.511311799577,3475.52591319557,0.0
0.206839,0.338126,3.1516291322412178,8.674693375197021,1166.190635396565,4638.564919459894,4647.239612835091,3472.3742840633286,3481.048977438526,0.0
0.887896,0.859962,0.23780131993165834,1.2069366140586189,1166.4284367164967,4647.239612835091,4648.44654944915,3480.8111761185946,3482.018112732653,0.0
0.381819,0.230433,1.9256172093084019,11.742361050000415,1168.3540539258051,4648.44654944915,4660.18891049915,3480.0924955233445,3491.8348565733445,0.0
0.893463,0.43831,0.22530071084949344,6.598630851155322,1168.5793546366547,4660.18891049915,4666.787541350305,3491.6095558624947,3498.2081867136503,0.0
0.670165,0.458066,0.8004626565191137,6.245936003572468,1169.3798172931738,4666.787541350305,4673.033477353878,3497.4077240571314,3503.653660060704,0.0
0.708146,0.808134,0.6902099837169562,1.7042191410166283,1170.0700272768909,4673.033477353878,4674.737696494894,3502.963450076987,3504.6676692180035,0.0
0.307171,0.619308,2.3607013664126906,3.8332204264889995,1172.4307286433036,4674.737696494894,4678.570916921383,3502.306967851591,3506.1401882780797,0.0
0.712526,0.432034,0.6778777525540999,6.714007921050377,1173.1086063958578,4678.570916921383,4685.284924842434,3505.4623105255255,3512.176318446576,0.0
0.194742,0.026443,3.272159346761072,29.062110447899588,1176.380765742619,4685.284924842434,4714.347035290333,3508.904159099815,3537.9662695477145,0.0
0.428901,0.544361,1.693058311832411,4.865141194176705,1178.0738240544513,4714.347035290333,4719.21217648451,3536.2732112358817,3541.138352430058,0.0
0.075041,0.211267,5.179441296293897,12.437060340879047,1183.253265350745,4719.21217648451,4731.6492368253885,3535.9589111337646,3548.3959714746434,0.0
0.759972,0.842195,0.548947376971421,1.3739496008323124,1183.8022127277166,4731.6492368253885,4733.0231864262205,3547.847024097672,3549.220973698504,0.0
0.763327,0.231044,0.5401375361592254,11.72117688326523,1184.3423502638757,4733.0231864262205,4744.744363309485,3548.680836162345,3560.4020130456097,0.0
0.159218,0.976564,3.674961893273247,0.1897199249479656,1188.017312157149,4744.744363309485,4744.934083234433,3556.7270511523366,3556.9167710772845,0.0
0.104024,0.332308,4.526267274466236,8.813544234240165,1192.5435794316152,4744.934083234433,4753.747627468673,3552.390503802818,3561.204048037058,0.0
0.100253,0.94533,4.6001165761123515,0.44976964878027326,1197.1436960077276,4753.747627468673,4754.197397117454,3556.6039314609457,3557.0537011097263,0.0
0.165724,0.322048,3.5948630499310203,9.064437409794607,1200.7385590576587,4754.197397117454,4763.2618345272485,3553.458838059795,3562.52327546959,0.0
0.656505,0.887325,0.8416499382441177,0.9563516813944067,1201.5802089959027,4763.2618345272485,4764.218186208643,3561.681625531346,3562.63797721274,0.0
0.26776,0.248688,2.635328444158132,11.13244944193276,1204.2155374400609,4764.218186208643,4775.350635650576,3560.002648768582,3571.135098210515,0.0
0.701813,0.366875,0.7081765844172648,8.02187270719821,1204.9237140244782,4775.350635650576,4783.372508357774,3570.4269216260977,3578.4487943332956,0.0
0.060189,0.598462,5.620531335231927,4.107137984506461,1210.54424535971,4783.372508357774,4787.47964634228,3572.828262998064,3576.93540098257,0.0
0.353273,0.460669,2.081028299682723,6.200603985699593,1212.6252736593926,4787.47964634228,4793.68025032798,3574.8543726828875,3581.054976668587,0.0
0.471434,0.39189,1.5039523309953249,7.494192726524443,1214.129225990388,4793.68025032798,4801.174443054504,3579.5510243375916,3587.045217064116,0.0
0.502083,0.502094,1.3779796686238341,5.511743406589371,1215.5072056590118,4801.174443054504,4806.686186461094,3585.6672373954925,3591.178980802082,0.0
0.69874,0.717205,0.7169531317707211,2.659148525755273,1216.2241587907824,4806.686186461094,4809.345334986849,3590.4620276703113,3593.1211761960662,0.0
0.05653,0.099745,5.745967616589875,18.441106798254104,1221.9701264073724,4809.345334986849,4827.786441785102,3587.3752085794763,3605.81631537773,0.0
0.409352,0.977868,1.7863597147541261,0.17904469905321718,1223.7564861221265,4827.786441785102,4827.965486484156,3604.029955662976,3604.2090003620297,0.0
0.020895,0.175771,7.736490766164517,13.908586140164102,1231.492976888291,4827.965486484156,4841.87407262432,3596.4725095958647,3610.3810957360292,0.0
0.177264,0.270967,3.46023026440764,10.44606589387892,1234.9532071526985,4841.87407262432,4852.320138518199,3606.920865471622,3617.366931365501,0.0
0.144166,0.999931,3.873579731132923,5.520190448759552E-4,1238.8267868838313,4852.320138518199,4852.320690537244,3613.493351634368,3613.4939036534133,0.0
0.835217,0.494066,0.36012741530956127,5.640689339835728,1239.1869142991409,4852.320690537244,4857.961379877081,3613.1337762381036,3618.7744655779397,0.0
0.771108,0.018166,0.5198536748155554,32.06562851121692,1239.7067679739564,4857.961379877081,4890.027008388298,3618.254611903124,3650.3202404143412,0.0
0.31759,0.742217,2.2939880725019024,2.384909005924488,1242.0007560464583,4890.027008388298,4892.411917394223,3648.0262523418396,3650.4111613477644,0.0
0.443858,0.921918,1.6245011750459952,0.6503919717916519,1243.6252572215042,4892.411917394223,4893.062309366014,3648.7866601727183,3649.43705214451,0.0
0.674512,0.525683,0.7875316250726395,5.144455276119048,1244.4127888465769,4893.062309366014,4898.206764642133,3648.6495205194374,3653.793975795556,0.0
0.152811,0.300178,3.757106830624086,9.627037175561835,1248.1698956772009,4898.206764642133,4907.833801817695,3650.036868964932,3659.663906140494,0.0
0.089469,0.701934,4.827726164831819,2.831327171761817,1252.9976218420327,4907.833801817695,4910.665128989456,3654.836179975662,3657.6675071474237,0.0
0.41178,0.779626,1.7745321056670775,1.9915276917497888,1254.7721539476997,4910.665128989456,4912.656656681206,3655.8929750417565,3657.8845027335065,0.0
0.179467,0.294343,3.4355278639326547,9.784076200027888,1258.2076818116325,4912.656656681206,4922.440732881234,3654.4489748695737,3664.2330510696015,0.0
0.015529,0.003475,8.33009207079017,45.297286399723056,1266.5377738824227,4922.440732881234,4967.738019280957,3655.9029589988113,3701.200245398534,0.0
0.397393,0.990765,1.84565912702754,0.07422325584625479,1268.3834330094503,4967.738019280957,4967.812242536803,3699.3545862715064,3699.4288095273523,0.0
0.784197,0.997363,0.48619002937185724,0.021123864071817888,1268.869623038822,4967.812242536803,4967.833366400875,3698.9426194979806,3698.963743362053,0.0
0.674019,0.243889,0.7889939571123576,11.288336601826582,1269.6586169959344,4967.833366400875,4979.121703002702,3698.1747494049405,3709.4630860067673,0.0
0.049238,0.548679,6.022179191750066,4.801933663436353,1275.6807961876843,4979.121703002702,4983.923636666138,3703.4409068150176,3708.2428404784537,0.0
0.647719,0.20621,0.8685966373100852,12.630881695759697,1276.5493928249944,4983.923636666138,4996.554518361898,3707.3742438411437,3720.0051255369035,0.0
0.77144,0.59015,0.5189927615600162,4.2190282968564725,1277.0683855865543,4996.554518361898,5000.773546658755,3719.4861327753433,3723.7051610722,0.0
0.645859,0.951354,0.8743481305539014,0.3989523676251159,1277.9427337171082,5000.773546658755,5001.17249902638,3722.8308129416464,3723.229765309272,0.0
0.405281,0.556594,1.8063492506037822,4.6873536774603854,1279.749082967712,5001.17249902638,5005.85985270384,3721.4234160586684,3726.1107697361285,0.0
0.667218,0.940197,0.8092768997684897,0.4933268096613077,1280.5583598674805,5005.85985270384,5006.353179513501,3725.30149283636,3725.794819646021,0.0
0.887986,0.376313,0.23759860376002737,7.8186722806032805,1280.7959584712405,5006.353179513501,5014.171851794104,3725.5572210422606,3733.3758933228637,0.0
0.696734,0.006003,0.7227031532881328,40.92396747769945,1281.5186616245287,5014.171851794104,5055.0958192718035,3732.6531901695757,3773.577157647275,0.0
0.897873,0.557791,0.21545329214241168,4.670167509874095,1281.7341149166712,5055.0958192718035,5059.765986781677,3773.361704355132,3778.031871865006,0.0
0.793557,0.305413,0.46245981589438623,9.48872255982782,1282.1965747325655,5059.765986781677,5069.254709341505,3777.5694120491116,3787.0581346089393,0.0
0.068174,0.807468,5.371384036983086,1.7108148252282136,1287.5679587695486,5069.254709341505,5070.965524166733,3781.6867505719565,3783.3975653971847,0.0
0.121066,0.76332,4.222838855092399,2.160623508027391,1291.790797624641,5070.965524166733,5073.12614767476,3779.1747265420922,3781.3353500501194,0.0
0.115198,0.136878,4.322205783964327,15.909322086746753,1296.1130034086054,5073.12614767476,5089.035469761508,3777.013144266155,3792.922466352902,0.0
0.506584,0.164771,1.3601302500327175,14.425589182921943,1297.473133658638,5089.035469761508,5103.461058944429,3791.5623361028693,3805.987925285791,0.0
0.31166,0.066377,2.3316848579293374,21.69923734437797,1299.8048185165674,5103.461058944429,5125.160296288807,3803.656240427862,3825.35547777224,0.0
0.590921,0.610185,1.0521458845074225,3.9519447128475265,1300.8569644010747,5125.160296288807,5129.112241001655,3824.3033318877324,3828.25527660058,0.0
0.376649,0.33226,1.9528831193973832,8.814699872190435,1302.8098475204722,5129.112241001655,5137.9269408738455,3826.3023934811827,3835.117093353373,0.0
0.289574,0.866621,2.4786888030129535,1.1452282986932327,1305.2885363234852,5137.9269408738455,5139.072169172538,3832.63840455036,3833.783632849053,0.0
0.299635,0.965433,2.4103804234647495,0.28142858894218226,1307.69891674695,5139.072169172538,5139.353597761481,3831.3732524255884,3831.654681014531,0.0
0.027753,0.437927,7.168822673049692,6.605624393302318,1314.8677394199997,5139.353597761481,5145.959222154784,3824.4858583414816,3831.091482734784,0.0
0.245279,0.404721,2.810717881680398,7.236458705259749,1317.67845730168,5145.959222154784,5153.1956808600435,3828.2807648531034,3835.517223558363,0.0
0.142207,0.072634,3.900943072765893,20.978577177756296,1321.5794003744459,5153.1956808600435,5174.1742580377995,3831.6162804855976,3852.5948576633537,0.0
0.764496,0.892394,0.5370769716092041,0.9107803191101163,1322.116477346055,5174.1742580377995,5175.0850383569095,3852.0577806917445,3852.9685610108545,0.0
0.469827,0.377745,1.5107814742887333,7.788287313474087,1323.6272588203437,5175.0850383569095,5182.873325670384,3851.457779536566,3859.24606685004,0.0
0.754891,0.456764,0.5623638220330308,6.268707462822141,1324.1896226423767,5182.873325670384,5189.142033133206,3858.6837030280067,3864.9524104908287,0.0
0.835432,0.100872,0.35961264529817794,18.351223140889694,1324.549235287675,5189.142033133206,5207.493256274095,3864.5927978455306,3882.94402098642,0.0
0.355388,0.997716,2.0690902572074332,0.01829289845143907,1326.6183255448823,5207.493256274095,5207.511549172546,3880.874930729213,3880.893223627664,0.0
0.606838,0.12188,0.9989868197386533,16.83774659891703,1327.6173123646208,5207.511549172546,5224.349295771463,3879.8942368079256,3896.7319834068426,0.0
0.441755,0.574434,1.6339996984545158,4.434960566394838,1329.2513120630754,5224.349295771463,5228.784256337858,3895.097983708388,3899.5329442747825,0.0
0.515875,0.312202,1.3237815818187824,9.312838918171366,1330.5750936448942,5228.784256337858,5238.097095256029,3898.209162692964,3907.5220016111352,0.0
0.177984,0.383095,3.4521232407412747,7.6757782302664745,1334.0272168856354,5238.097095256029,5245.772873486296,3904.069878370394,3911.7456566006604,0.0
0.682785,0.574586,0.7631505133374265,4.432843980074158,1334.7903673989729,5245.772873486296,5250.20571746637,3910.9825060873227,3915.4153500673965,0.0
0.072633,0.734521,5.244671829942664,2.4682935431901445,1340.0350392289156,5250.20571746637,5252.67401100956,3910.170678237454,3912.638971780644,0.0
0.102666,0.501443,4.552548556408498,5.522122696502034,1344.587587785324,5252.67401100956,5258.196133706062,3908.0864232242357,3913.608545920738,0.0
0.747739,0.256372,0.5814025847586967,10.889006114136224,1345.1689903700828,5258.196133706062,5269.0851398201985,3913.0271433359794,3923.916149450116,0.0
0.843081,0.654552,0.3413844803738724,3.3904339746108842,1345.5103748504566,5269.0851398201985,5272.475573794809,3923.574764969742,3926.9651989443523,0.0
0.049006,0.650153,6.031625078776366,3.444380473405454,1351.541999929233,5272.475573794809,5275.9199542682145,3920.933573865576,3924.3779543389815,0.0
0.123924,0.793881,4.17617360900974,1.8465736241812445,1355.7181735382428,5275.9199542682145,5277.766527892396,3920.2017807299717,3922.048354354153,0.0
0.757175,0.844479,0.5563217531362886,1.352283278628367,1356.274495291379,5277.766527892396,5279.118811171024,3921.492032601017,3922.8443158796454,0.0
0.163251,0.757813,3.6249327705401706,2.218549004981101,1359.8994280619193,5279.118811171024,5281.337360176006,3919.2193831091054,3921.437932114087,0.0
0.560461,0.675843,1.1579912392445273,3.134355827469978,1361.0574193011637,5281.337360176006,5284.471716003476,3920.2799408748424,3923.4142967023126,0.0
0.899042,0.200843,0.2128510540511994,12.84185416530959,1361.270270355215,5284.471716003476,5297.313570168786,3923.201445648261,3936.043299813571,0.0
0.568817,0.10135,1.1283930269146174,18.313403248673023,1362.3986633821296,5297.313570168786,5315.626973417459,3934.9149067866565,3953.2283100353297,0.0
0.395033,0.322124,1.8575719465336973,9.062549715194962,1364.2562353286633,5315.626973417459,5324.689523132654,3951.3707380887963,3960.4332878039913,0.0
0.929668,0.928549,0.14585549163595535,0.5930570103326769,1364.4020908202992,5324.689523132654,5325.282580142987,3960.287432312355,3960.880489322688,0.0
0.119154,0.617549,4.254677009744109,3.855974891212044,1368.6567678300432,5325.282580142987,5329.138555034199,3956.6258123129437,3960.481787204156,0.0
0.144926,0.77147,3.8630640233187883,2.0756599457869855,1372.5198318533621,5329.138555034199,5331.2142149799865,3956.618723180837,3958.6943831266244,0.0
0.090176,0.595143,4.811983925411844,4.151628529425246,1377.331815778774,5331.2142149799865,5335.365843509412,3953.8823992012126,3958.034027730638,0.0
0.575389,0.56221,1.1054178903666594,4.607038667228626,1378.4372336691406,5335.365843509412,5339.972882176641,3956.9286098402717,3961.535648507501,0.0
0.055392,0.969633,5.786640199976676,0.2467010367422993,1384.2238738691174,5339.972882176641,5340.219583213384,3955.7490083075236,3955.9957093442663,0.0
0.620727,0.554746,0.9537278144671678,4.713959421204714,1385.1776016835845,5340.219583213384,5344.933542634589,3955.041981529799,3959.755940951004,0.0
0.623682,0.225856,0.9442293117907578,11.902861207434658,1386.1218309953751,5344.933542634589,5356.836403842023,3958.8117116392136,3970.714572846648,0.0
0.953734,0.409885,0.09474094481770569,7.1350291714617855,1386.2165719401928,5356.836403842023,5363.971433013485,3970.6198319018304,3977.754861073292,0.0
0.933754,0.605698,0.13708451748482262,4.010990135722849,1386.3536564576775,5363.971433013485,5367.9824231492075,3977.6177765558073,3981.62876669153,0.0
0.969276,0.613527,0.06241175585258549,3.9082480481569735,1386.41606821353,5367.9824231492075,5371.890671197364,3981.5663549356777,3985.4746029838343,0.0
0.541617,0.958183,1.2263923387961957,0.3417319703146437,1387.6424605523262,5371.890671197364,5372.232403167679,3984.248210645038,3984.589942615353,0.0
0.189246,0.665753,3.3294150459027136,3.25469238481783,1390.971875598229,5372.232403167679,5375.487095552497,3981.26052756945,3984.5152199542676,0.0
0.315786,0.415177,2.3053810199977716,7.0324027492414665,1393.2772566182268,5375.487095552497,5382.519498301738,3982.20983893427,3989.2422416835116,0.0
0.882483,0.899308,0.2500315076326372,0.8490376023470735,1393.5272881258595,5382.519498301738,5383.368535904086,3988.9922101758784,3989.841247778226,0.0
0.669011,0.070521,0.8039095530753283,21.21475792942917,1394.3311976789348,5383.368535904086,5404.583293833514,3989.037338225151,4010.2520961545797,0.0
0.247055,0.25915,2.7962885901542545,10.802785874771372,1397.127486269089,5404.583293833514,5415.386079708285,4007.4558075644254,4018.2585934391964,0.0
0.531169,0.356653,1.2653500819131351,8.247935669483587,1398.3928363510022,5415.386079708285,5423.634015377769,4016.993243357283,4025.241179026767,0.0
0.264481,0.132391,2.659971727824672,16.17596490896405,1401.052808078827,5423.634015377769,5439.809980286734,4022.581207298942,4038.7571722079065,0.0
0.087198,0.535533,4.879147768220097,4.995942130745554,1405.931955847047,5439.809980286734,5444.805922417479,4033.8780244396867,4038.8739665704325,0.0
0.709534,0.129986,0.6862937249180814,16.32262821306784,1406.6182495719652,5444.805922417479,5461.128550630548,4038.1876728455145,4054.5103010585826,0.0
0.682823,0.208154,0.7630392076039808,12.555816708919307,1407.381288779569,5461.128550630548,5473.684367339467,4053.7472618509782,4066.3030785598976,0.0
0.451196,0.252169,1.591706888171623,11.021246250601505,1408.9729956677406,5473.684367339467,5484.705613590068,4064.7113716717263,4075.732617922328,0.0
0.206795,0.607613,3.1520546291797285,3.985736902674935,1412.1250502969203,5484.705613590068,5488.691350492743,4072.580563293148,4076.566300195823,0.0
0.15075,0.659188,3.7842648867496846,3.333972035488504,1415.90931518367,5488.691350492743,5492.025322528232,4072.7820353090733,4076.116007344562,0.0
0.978505,0.736493,0.043458764594055496,2.4468443802990594,1415.9527739482642,5492.025322528232,5494.472166908531,4076.072548579968,4078.519392960267,0.0
0.243011,0.293832,2.829297138352837,9.797976828339305,1418.782071086617,5494.472166908531,5504.2701437368705,4075.690095821914,4085.4880726502533,0.0
0.437492,0.931545,1.6533937181318787,0.5672862474288063,1420.4354648047488,5504.2701437368705,5504.837429984299,4083.8346789321217,4084.40196517955,0.0
0.473239,0.724221,1.49630946538326,2.581269476452138,1421.931774270132,5504.837429984299,5507.418699460751,4082.9056557141666,4085.4869251906184,0.0
0.983002,0.313902,0.03428824849808859,9.269395549589193,1421.9660625186302,5507.418699460751,5516.68809501034,4085.4526369421205,4094.7220324917093,0.0
0.75173,0.323019,0.5707561241133973,9.040353071680837,1422.5368186427436,5516.68809501034,5525.728448082021,4094.151276367596,4103.191629439278,0.0
0.978696,0.942933,0.04306841122594179,0.4700803897101779,1422.5798870539695,5525.728448082021,5526.198528471731,4103.1485610280515,4103.618641417762,0.0
0.8802,0.52752,0.25521224921029206,5.116547997269729,1422.8350993031797,5526.198528471731,5531.315076469001,4103.363429168551,4108.479977165821,0.0
0.020591,0.070411,7.765802383712255,21.2272462241912,1430.600901686892,5531.315076469001,5552.542322693192,4100.714174782109,4121.9414210063,0.0
0.395,0.76235,1.8577390281620303,2.170796089313768,1432.4586407150541,5552.542322693193,5554.713118782506,4120.083681978138,4122.2544780674525,9.094947017729282E-13
0.820909,0.013484,0.39468603222290766,34.45001185288258,1432.853326747277,5554.713118782506,5589.163130635388,4121.8597920352295,4156.309803888112,0.0
0.627118,0.97366,0.933241116578099,0.21354489804929677,1433.786567863855,5589.163130635388,5589.376675533437,4155.376562771533,4155.590107669583,0.0
0.308083,0.95234,2.3547721035848705,0.3906653207516684,1436.1413399674398,5589.376675533438,5589.76734085419,4153.235335565998,4153.62600088675,9.094947017729282E-13
0.970167,0.599012,0.06057411470987772,4.099789181426974,1436.2019140821496,5589.76734085419,5593.867130035616,4153.56542677204,4157.665215953467,0.0
0.6007,0.959619,1.0193192742520425,0.329751586367851,1437.2212333564016,5593.867130035616,5594.196881621984,4156.645896679214,4156.975648265583,0.0
0.318796,0.004218,2.28640775839247,43.74715357540443,1439.507641114794,5594.196881621984,5637.944035197389,4154.68924050719,4198.436394082595,0.0
0.885093,0.764762,0.24412510949891983,2.1455248373745106,1439.751766224293,5637.94403519739,5640.089560034764,4198.192268973096,4200.337793810471,9.094947017729282E-13
0.347054,0.937309,2.116549783092419,0.5179382018188748,1441.8683160073856,5640.089560034763,5640.607498236582,4198.221244027378,4198.739182229196,0.0
0.348664,0.98888,2.1072931424763652,0.08945831522055499,1443.975609149862,5640.607498236582,5640.696956551802,4196.63188908672,4196.72134740194,0.0
0.109558,0.338861,4.422602379182826,8.657322281482339,1448.3982115290448,5640.696956551802,5649.354278833284,4192.298745022757,4200.95606730424,0.0
0.237797,0.648123,2.8726758208968626,3.4693982866208013,1451.2708873499416,5649.354278833284,5652.823677119905,4198.083391483343,4201.552789769964,0.0
0.001768,0.717507,12.67581262953337,2.6557806023871224,1463.946699979475,5652.823677119905,5655.479457722293,4188.87697714043,4191.532757742818,0.0
0.135358,0.968907,3.9996643172941857,0.2526931754358904,1467.9463642967692,5655.479457722293,5655.732150897728,4187.5330934255235,4187.785786600959,0.0
0.415927,0.477178,1.7544910297773124,5.918925536674561,1469.7008553265464,5655.7321508977275,5661.651076434402,4186.0312955711815,4191.950221107856,0.0
0.926406,0.112228,0.15288539100088422,17.49778210127881,1469.8537407175472,5661.651076434402,5679.148858535681,4191.797335716855,4209.295117818134,0.0
0.216421,0.382602,3.061059388408535,7.686079956784925,1472.9148001059557,5679.148858535681,5686.834938492466,4206.234058429725,4213.92013838651,0.0
0.395177,0.738437,1.8568430263651652,2.4257559096521106,1474.7716431323208,5686.834938492466,5689.260694402118,4212.063295360145,4214.4890512697975,0.0
0.906379,0.515723,0.19659547623145987,5.297483834770878,1474.9682386085524,5689.260694402118,5694.558178236889,4214.292455793566,4219.589939628337,0.0
0.760884,0.174428,0.5465487275021303,13.969945839483103,1475.5147873360545,5694.558178236889,5708.5281240763725,4219.043390900834,4233.013336740318,0.0
0.604113,0.32628,1.0079880249060549,8.959994964398058,1476.5227753609606,5708.5281240763725,5717.4881190407705,4232.005348715412,4240.96534367981,0.0
0.782862,0.567481,0.4895976874701485,4.532384082906114,1477.0123730484308,5717.4881190407705,5722.0205031236765,4240.475745992339,4245.008130075245,0.0
0.660082,0.993614,0.8307824185097485,0.05125182180043755,1477.8431554669405,5722.0205031236765,5722.071754945477,4244.177347656736,4244.228599478536,0.0
0.666104,0.210592,0.8126189289533903,12.462661333667427,1478.655774395894,5722.071754945477,5734.534416279144,4243.415980549583,4255.878641883251,0.0
0.414131,0.29995,1.76314586017584,9.63311587906428,1480.41892025607,5734.534416279144,5744.167532158209,4254.115496023074,4263.748611902139,0.0
0.261372,0.886696,2.6836211981220917,0.9620246697196456,1483.102541454192,5744.167532158209,5745.129556827928,4261.064990704017,4262.0270153737365,0.0
0.691745,0.157899,0.737075776772076,14.766397526902592,1483.8396172309642,5745.129556827928,5759.895954354831,4261.289939596964,4276.056337123867,0.0
0.806166,0.225452,0.43093120469281904,11.917184024062372,1484.270548435657,5759.895954354832,5771.813138378894,4275.625405919174,4287.5425899432375,9.094947017729282E-13
0.17649,0.262242,3.4689821228753255,10.707900299312909,1487.7395305585324,5771.813138378894,5782.521038678207,4284.073607820362,4294.781508119675,0.0
0.504999,0.523959,1.3663976598135152,5.1707347359771765,1489.105928218346,5782.521038678207,5787.691773414184,4293.415110459861,4298.585845195838,0.0
0.180038,0.906126,3.429174678523261,0.7886152780896606,1492.5351028968691,5787.691773414184,5788.480388692274,4295.156670517315,4295.945285795405,0.0
0.256206,0.056611,2.7235469411799627,22.972415730928326,1495.2586498380492,5788.480388692275,5811.452804423203,4293.221738854225,4316.194154585153,9.094947017729282E-13
0.466612,0.352513,1.5245144035315998,8.341342223817753,1496.7831642415808,5811.452804423203,5819.794146647021,4314.6696401816225,4323.01098240544,0.0
0.691784,0.807785,0.7369630216364476,1.7076747598235265,1497.5201272632173,5819.794146647021,5821.501821406845,4322.2740193838035,4323.9816941436275,0.0
0.441017,0.180197,1.6373437110508813,13.709636656921466,1499.157470974268,5821.501821406845,5835.211458063766,4322.344350432577,4336.053987089498,0.0
0.566144,0.188102,1.1378136323526604,13.366167280715736,1500.2952846066207,5835.211458063766,5848.577625344482,4334.916173457145,4348.282340737861,0.0
0.437914,0.0148,1.6514654698325129,33.705024785696544,1501.9467500764533,5848.577625344482,5882.282650130179,4346.630875268029,4380.335900053726,0.0
0.748398,0.321074,0.5796407139069821,9.088669222599757,1502.5263907903602,5882.282650130179,5891.371319352778,4379.756259339819,4388.844928562418,0.0
0.284899,0.302122,2.511241094975889,9.575394957381306,1505.0376318853362,5891.371319352778,5900.946714310159,4386.333687467442,4395.909082424823,0.0
0.763316,0.052924,0.5401663575667193,23.51118685441578,1505.5777982429029,5900.946714310159,5924.457901164575,4395.368916067257,4418.880102921672,0.0
0.490698,0.155036,1.4238528234093053,14.912783447728824,1507.0016510663122,5924.457901164575,5939.370684612303,4417.456250098263,4432.3690335459905,0.0
0.685672,0.082752,0.7547117994192037,19.935256766661958,1507.7563628657315,5939.370684612303,5959.305941378965,4431.6143217465715,4451.549578513233,0.0
0.808131,0.25691,0.42606220977921944,10.872235599775024,1508.1824250755108,5959.305941378965,5970.17817697874,4451.123516303454,4461.99575190323,0.0
0.883633,0.215147,0.24742692183526008,12.291470108439286,1508.429851997346,5970.17817697874,5982.4696470871795,4461.748324981394,4474.039795089833,0.0
0.980887,0.763543,0.03859602926913369,2.158286690627684,1508.4684480266153,5982.4696470871795,5984.627933777807,4474.001199060564,4476.159485751192,0.0
0.870548,0.308376,0.2772647611407303,9.411483690662783,1508.745712787756,5984.627933777807,5994.03941746847,4475.882220990051,4485.293704680714,0.0
0.875149,0.633523,0.26672224281440693,3.6516717891583803,1509.0124350305705,5994.03941746847,5997.691089257628,4485.026982437899,4488.678654227057,0.0
0.613489,0.90963,0.9771858898045285,0.7577388444747714,1509.989620920375,5997.691089257628,5998.448828102103,4487.701468337253,4488.459207181728,0.0
0.150253,0.303874,3.7908694780880454,9.529137097424679,1513.7804903984631,5998.448828102103,6007.977965199528,4484.66833770364,4494.197474801064,0.0
0.20895,0.828598,3.1313205801764252,1.504161304412966,1516.9118109786396,6007.977965199528,6009.482126503941,4491.066154220888,4492.570315525301,0.0
0.241922,0.98268,2.8382798376587495,0.1397739672963189,1519.7500908162983,6009.482126503941,6009.6219004712375,4489.732035687643,4489.871809654939,0.0
0.894556,0.804943,0.222855546371615,1.7358704921916477,1519.97294636267,6009.6219004712375,6011.357770963429,4489.6489541085675,4491.384824600759,0.0
0.684481,0.070796,0.7581887842521932,21.18362221642904,1520.7311351469223,6011.357770963429,6032.5413931798585,4490.626635816507,4511.810258032936,0.0
0.867689,0.248505,0.2838438469112547,11.138338503388212,1521.0149789938334,6032.5413931798585,6043.679731683246,4511.526414186025,4522.664752689413,0.0
0.624156,0.18399,0.942709883715004,13.54299096540908,1521.9576888775484,6043.679731683246,6057.222722648656,4521.722042805698,4535.2650337711075,0.0
0.312078,0.103284,2.3290042448348944,18.162182428214393,1524.2866931223834,6057.222722648656,6075.38490507687,4532.936029526272,4551.098211954487,0.0
0.899299,0.512319,0.21227941607653378,5.350462408646012,1524.49897253846,6075.38490507687,6080.735367485517,4550.88593253841,4556.236394947056,0.0
0.552465,0.2729,1.1867303920262289,10.389198810142755,1525.6857029304863,6080.735367485517,6091.12456629566,4555.04966455503,4565.438863365173,0.0
0.624859,0.998309,0.9404585093944869,0.01353945083472839,1526.6261614398807,6091.12456629566,6091.138105746494,4564.498404855779,4564.511944306613,0.0
0.574783,0.38422,1.1075254014383085,7.652319790254723,1527.733686841319,6091.138105746493,6098.7904255367475,4563.404418905175,4571.056738695428,0.0
0.581894,0.893857,1.0829339568453613,0.8976757748808009,1528.8166207981644,6098.790425536748,6099.688101311629,4569.973804738584,4570.871480513464,9.094947017729282E-13
0.049064,0.61444,6.029259421316909,3.8963519608095383,1534.8458802194814,6099.688101311629,6103.584453272439,4564.842221092147,4568.738573052957,0.0
0.894801,0.925629,0.22230786359723076,0.6182541805196367,1535.0681880830787,6103.584453272439,6104.202707452958,4568.51626518936,4569.134519369879,0.0
