randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.560761,0.71237,1.1569209783785825,2.7132627170146315,1128.0626211697956,4759.975533108666,4762.688795825681,3631.912911938871,3634.6261746558857,0.0
0.806459,0.160651,0.430204439317796,14.628167749820289,1128.4928256091134,4762.688795825681,4777.316963575501,3634.1959702165677,3648.8241379663878,0.0
0.064164,0.399944,5.492625946455084,7.331445933400558,1133.9854515555685,4777.316963575501,4784.648409508902,3643.3315120199327,3650.6629579533333,0.0
0.857088,0.08513,0.30842936375069147,19.70860623268937,1134.2938809193192,4784.648409508902,4804.357015741592,3650.3545285895825,3670.0631348222723,0.0
0.777508,0.582486,0.5033226911852315,4.323601025326997,1134.7972036105045,4804.357015741592,4808.680616766918,3669.559812131087,3673.8834131564136,0.0
0.842557,0.859982,0.3426279265156392,1.206750561489457,1135.1398315370202,4808.680616766918,4809.887367328408,3673.540785229898,3674.7475357913877,0.0
0.721092,0.393549,0.6539770985653227,7.460397562960791,1135.7938086355855,4809.887367328408,4817.347764891369,3674.0935586928226,3681.5539562557833,0.0
0.38418,0.921529,1.9132881724467423,0.6537682555103491,1137.7070968080322,4817.347764891369,4818.0015331468785,3679.640668083336,3680.294436338846,0.0
0.129907,0.338793,4.081872938303235,8.658927820597658,1141.7889697463354,4818.0015331468785,4826.660460967476,3676.2125634005433,3684.871491221141,0.0
0.092259,0.59361,4.766310879689306,4.172261927277431,1146.5552806260248,4826.660460967476,4830.832722894754,3680.105180341451,3684.277442268729,0.0
0.806364,0.556347,0.4304400510373956,4.690904629455941,1146.985720677062,4830.832722894754,4835.52362752421,3683.8470022176916,3688.5379068471475,0.0
0.527586,0.131763,1.2788867874900478,16.21400339761316,1148.2646074645522,4835.52362752421,4851.7376309218225,3687.2590200596574,3703.4730234572703,0.0
0.542496,0.727434,1.2231491337331892,2.545856045611454,1149.4877565982854,4851.7376309218225,4854.283486967434,3702.2498743235374,3704.795730369149,0.0
0.99078,0.047742,0.01852553455837018,24.335550122869474,1149.5062821328438,4854.283486967434,4878.619037090304,3704.7772048345905,3729.1127549574603,0.0
0.400841,0.927639,1.8283808780682378,0.6009010440008636,1151.334663010912,4878.619037090304,4879.219938134305,3727.2843740793924,3727.8852751233935,0.0
0.828432,0.453191,0.37644104304996023,6.33153287045975,1151.711104053962,4879.219938134305,4885.551471004765,3727.508834080343,3733.8403669508025,0.0
0.780319,0.828125,0.49610493709348746,1.5087293584604002,1152.2072089910553,4885.551471004765,4887.060200363225,3733.3442620137093,3734.8529913721695,0.0
0.296686,0.39861,2.4301618770162245,7.3581742696864865,1154.6373708680715,4887.060200363225,4894.418374632911,3732.4228294951536,3739.7810037648396,0.0
0.438728,0.694816,1.6477512958187572,2.912865733366205,1156.2851221638903,4894.418374632911,4897.331240366277,3738.1332524690206,3741.0461182023864,0.0
0.778267,0.332346,0.5013712520369848,8.8126294725737,1156.7864934159272,4897.331240366277,4906.14386983885,3740.5447469503497,3749.357376422923,0.0
0.737843,0.934317,0.6080484282815766,0.5435159832666039,1157.3945418442088,4906.14386983885,4906.687385822117,3748.749327994641,3749.292843977908,0.0
0.064507,0.172345,5.481963067874541,14.06605597739243,1162.8765049120834,4906.687385822117,4920.753441799509,3743.8108809100336,3757.876936887426,0.0
0.605036,0.835357,1.0049346371787296,1.4391688047390752,1163.881439549262,4920.753441799509,4922.192610604248,3756.8720022502475,3758.3111710549865,0.0
0.85151,0.320577,0.32148806993428897,9.101062254933952,1164.2029276191963,4922.192610604248,4931.293672859182,3757.9896829850522,3767.090745239986,0.0
0.942107,0.993028,0.11927284549202301,0.05597134362265144,1164.3222004646884,4931.293672859182,4931.3496442028045,3766.9714723944935,3767.027443738116,0.0
0.823936,0.892045,0.3873248439840821,0.9139095939529096,1164.7095253086725,4931.3496442028045,4932.263553796757,3766.640118894132,3767.5540284880844,0.0
0.607125,0.946798,0.9980411566324562,0.4373561097846197,1165.707566465305,4932.263553796757,4932.700909906542,3766.5559873314523,3766.993343441237,0.0
0.830456,0.477541,0.37156066292946927,5.912842070984785,1166.0791271282344,4932.700909906542,4938.613751977527,3766.6217827783075,3772.5346248492924,0.0
0.028955,0.65023,7.084024756608768,3.4434330602191547,1173.1631518848433,4938.613751977527,4942.0571850377455,3765.450600092683,3768.894033152902,0.0
0.42156,0.153768,1.7275863258328021,14.978482447818456,1174.890738210676,4942.0571850377455,4957.035667485564,3767.166446827069,3782.1449292748875,0.0
0.386411,0.412303,1.9017074182801492,7.087974104324805,1176.7924456289563,4957.035667485564,4964.123641589888,3780.2432218566073,3787.331195960932,0.0
0.569516,0.847784,1.1259368033390693,1.3210351409379688,1177.9183824322954,4964.123641589888,4965.444676730826,3786.205259157593,3787.526294298531,0.0
0.698964,0.482494,0.7163120804410611,5.830294348108602,1178.6346945127364,4965.444676730826,4971.274971078935,3786.80998221809,3792.6402765661987,0.0
0.281019,0.087069,2.5386659925517274,19.528434969757004,1181.173360505288,4971.274971078935,4990.803406048692,3790.101610573647,3809.630045543404,0.0
0.363771,0.894088,2.0224614604081945,0.895608597187659,1183.1958219656963,4990.803406048692,4991.699014645879,3807.6075840829953,3808.503192680183,0.0
0.942315,0.481765,0.11883133079766113,5.842390685526511,1183.3146532964938,4991.699014645879,4997.541405331406,3808.3843613493855,3814.2267520349124,0.0
0.029143,0.809704,7.071081064488928,1.6886922416079888,1190.3857343609827,4997.541405331406,4999.230097573014,3807.1556709704237,3808.8443632120316,0.0
0.700482,0.999917,0.7119732189333978,6.640275575253023E-4,1191.0977075799162,4999.230097573014,4999.230761600572,3808.1323899930976,3808.1330540206554,0.0
0.610068,0.414977,0.9883697052357315,7.036257455792193,1192.086077285152,4999.230761600572,5006.267019056364,3807.14468431542,3814.180941771212,0.0
0.517199,0.571171,1.3186551311486325,4.480533116429931,1193.4047324163007,5006.267019056364,5010.747552172794,3812.8622866400633,3817.342819756493,0.0
0.669705,0.724345,0.8018359241288755,2.579899846069507,1194.2065683404296,5010.747552172794,5013.327452018863,3816.540983832364,3819.1208836784335,0.0
0.064339,0.341743,5.487178599445755,8.589570291175397,1199.6937469398754,5013.327452018863,5021.917022310039,3813.633705078988,3822.2232753701637,0.0
0.675509,0.280452,0.7845775964130787,10.170821533257989,1200.4783245362885,5021.917022310039,5032.087843843297,3821.4386977737504,3831.6095193070087,0.0
0.565046,0.729986,1.1416962704411788,2.51783938484635,1201.6200208067296,5032.087843843297,5034.605683228144,3830.467823036568,3832.9856624214144,0.0
0.878392,0.131459,0.25932463147293605,16.232482104418047,1201.8793454382026,5034.605683228144,5050.838165332561,3832.726337789941,3848.958819894359,0.0
0.427463,0.364464,1.6997750881171332,8.074619982745196,1203.5791205263197,5050.838165332561,5058.912785315307,3847.259044806242,3855.3336647889873,0.0
0.553985,0.832922,1.1812353368273683,1.4625222292362918,1204.760355863147,5058.912785315307,5060.375307544543,3854.1524294521596,3855.6149516813957,0.0
0.914089,0.085986,0.1796546761782272,19.62856629342518,1204.9400105393252,5060.375307544543,5080.003873837968,3855.4352970052178,3875.063863298643,0.0
0.16088,0.913376,3.654193067035481,0.7248612322463256,1208.5942036063607,5080.003873837968,5080.7287350702145,3871.4096702316074,3872.134531463854,0.0
0.104135,0.200282,4.524134289382315,12.864231244405444,1213.118337895743,5080.7287350702145,5093.59296631462,3867.6103971744715,3880.474628418877,0.0
0.144913,0.556816,3.8632434332671903,4.684163477940829,1216.9815813290102,5093.59296631462,5098.277129792561,3876.6113849856097,3881.295548463551,0.0
0.403261,0.607972,1.816342567971137,3.9810116056640323,1218.7979238969813,5098.277129792561,5102.258141398225,3879.47920589558,3883.460217501244,0.0
0.178221,0.355189,3.449461851541547,8.280841894496987,1222.247385748523,5102.258141398225,5110.538983292722,3880.0107556497023,3888.2915975441992,0.0
0.661788,0.676944,0.8256200320505847,3.121333818913144,1223.0730057805736,5110.538983292722,5113.660317111635,3887.4659775121486,3890.5873113310613,0.0
0.398137,0.492224,1.841918223645329,5.670571052380388,1224.9149240042188,5113.660317111635,5119.330888164015,3888.745393107416,3894.415964159796,0.0
0.801625,0.914376,0.44222872302622,0.7161073085211797,1225.357152727245,5119.330888164015,5120.046995472536,3893.97373543677,3894.6898427452907,0.0
0.920897,0.523337,0.16481416788564743,5.180237303704085,1225.5219668951306,5120.046995472536,5125.22723277624,3894.5250285774055,3899.70526588111,0.0
0.724479,0.313434,0.6446050062974686,9.281331739109813,1226.1665719014281,5125.22723277624,5134.50856451535,3899.060660874812,3908.3419926139222,0.0
0.882073,0.99937,0.2509609199207785,0.005041588267107374,1226.417532821349,5134.50856451535,5134.513606103617,3908.0910316940017,3908.0960732822687,0.0
0.403464,0.01713,1.8153360291665397,32.535391733168865,1228.2328688505154,5134.513606103617,5167.048997836786,3906.280737253102,3938.8161289862705,0.0
0.907198,0.277932,0.194789101193235,10.243030396228495,1228.4276579517086,5167.048997836786,5177.292028233014,3938.6213398850773,3948.8643702813056,0.0
0.200604,0.552794,3.212844926947286,4.7421588833808155,1231.640502878656,5177.292028233014,5182.034187116395,3945.6515253543585,3950.393684237739,0.0
0.800743,0.080002,0.4444304646712751,20.205629156966,1232.0849333433273,5182.034187116395,5202.239816273361,3949.9492537730675,3970.1548829300336,0.0
0.593428,0.749462,1.0436787730583108,2.3071973055341983,1233.1286121163855,5202.239816273361,5204.547013578895,3969.111204156975,3971.418401462509,0.0
0.211676,0.644789,3.105396950482999,3.5106571799086743,1236.2340090668686,5204.547013578895,5208.057670758803,3968.313004512026,3971.823661691935,0.0
0.976735,0.987235,0.047079804432647816,0.10277738120586487,1236.281088871301,5208.057670758803,5208.160448140009,3971.7765818875023,3971.879359268708,0.0
0.458847,0.834133,1.558076915645659,1.4508993353256234,1237.8391657869468,5208.160448140009,5209.611347475335,3970.321282353062,3971.7721816883877,0.0
0.27798,0.017685,2.5604122206510502,32.28030765059754,1240.3995780075977,5209.611347475335,5241.891655125933,3969.211769467737,4001.492077118335,0.0
0.229413,0.751985,2.9444628126394554,2.2803112163179846,1243.344040820237,5241.891655125933,5244.171966342251,3998.547614305696,4000.827925522014,0.0
0.612425,0.025781,0.9806575860806703,29.264939939711166,1244.3246984063178,5244.171966342251,5273.436906281962,3999.847267935933,4029.1122078756443,0.0
0.307474,0.716654,2.3587294963117724,2.665296968826698,1246.6834279026295,5273.436906281962,5276.102203250789,4026.7534783793326,4029.418775348159,0.0
0.800095,0.200801,0.4460496167288657,12.843527288778258,1247.1294775193585,5276.102203250789,5288.945730539567,4028.9727257314307,4041.816253020209,0.0
0.860264,0.459239,0.30103192019623576,6.225476058156532,1247.4305094395547,5288.945730539567,5295.1712065977235,4041.5152211000122,4047.7406971581686,0.0
0.422794,0.89108,1.7217404323873111,0.9225685502837112,1249.152249871942,5295.1712065977235,5296.093775148007,4046.018956725781,4046.9415252760646,0.0
0.380596,0.677574,1.9320336677936156,3.1138920568052497,1251.0842835397357,5296.093775148007,5299.207667204812,4045.009491608271,4048.1233836650767,0.0
0.981869,0.279272,0.03659476149680305,10.204552493464018,1251.1208783012326,5299.207667204812,5309.412219698276,4048.08678890358,4058.2913413970437,0.0
0.72412,0.284829,0.645596308948788,10.046930230284152,1251.7664746101814,5309.412219698276,5319.459149928561,4057.645745088095,4067.6926753183793,0.0
0.113093,0.753315,4.3590895798126335,2.2661744957058656,1256.125564189994,5319.459149928561,5321.725324424267,4063.3335857385664,4065.5997602342723,0.0
0.958744,0.610755,0.08426236893776878,3.944475057776372,1256.2098265589318,5321.725324424267,5325.669799482043,4065.5154978653345,4069.4599729231113,0.0
0.959725,0.09233,0.0822169877812278,19.059089305580805,1256.292043546713,5325.669799482043,5344.728888787624,4069.3777559353302,4088.4368452409108,0.0
0.782389,0.607156,0.4908064393301318,3.991756154355668,1256.7828499860432,5344.728888787624,5348.720644941979,4087.9460388015805,4091.9377949559357,0.0
0.471157,0.730724,1.505127814351198,2.509755644059535,1258.2879778003944,5348.720644941979,5351.230400586039,4090.4326671415847,4092.9424227856443,0.0
0.278523,0.129144,2.556509275492996,16.37461774501527,1260.8444870758874,5351.230400586039,5367.605018331054,4090.385913510151,4106.760531255167,0.0
0.52237,0.468084,1.2987582598554588,6.072860095927198,1262.143245335743,5367.605018331054,5373.677878426982,4105.461772995312,4111.534633091239,0.0
0.09601,0.643577,4.68660585254521,3.5257088078780754,1266.829851188288,5373.677878426981,5377.203587234859,4106.848027238693,4110.373736046571,0.0
0.592197,0.058851,1.0478318583672148,22.66197162453423,1267.8776830466554,5377.203587234859,5399.865558859393,4109.325904188203,4131.987875812738,0.0
0.103473,0.076476,4.536889139748629,20.566226502895837,1272.414572186404,5399.865558859393,5420.431785362289,4127.450986672989,4148.0172131758845,0.0
0.329718,0.577852,2.219035070616534,4.387499987686824,1274.6336072570205,5420.431785362289,5424.819285349976,4145.798178105269,4150.185678092956,0.0
0.963155,0.747024,0.07508184957612503,2.3332637268109853,1274.7086891065967,5424.819285349976,5427.152549076787,4150.110596243379,4152.443859970191,0.0
0.231672,0.713093,2.9248654015354267,2.705147458328873,1277.6335545081322,5427.152549076787,5429.857696535116,4149.518994568655,4152.224142026984,0.0
0.94695,0.392215,0.10901797100078554,7.487560961266241,1277.742572479133,5429.857696535116,5437.345257496382,4152.115124055983,4159.602685017249,0.0
0.952507,0.785437,0.09731564585384113,1.9321202255589216,1277.8398881249868,5437.345257496382,5439.277377721941,4159.505369371395,4161.437489596954,0.0
0.846012,0.924778,0.3344434701586966,0.6256125621945656,1278.1743315951455,5439.277377721941,5439.902990284136,4161.103046126796,4161.72865868899,0.0
0.750474,0.218369,0.574100544159351,12.172551892623689,1278.748432139305,5439.902990284136,5452.07554217676,4161.154558144831,4173.327110037455,0.0
0.126887,0.58626,4.128916704755649,4.2719352143826415,1282.8773488440606,5452.075542176759,5456.347477391141,4169.198193332699,4173.47012854708,0.0
0.265255,0.132976,2.6541273030486603,16.140692945371732,1285.5314761471093,5456.347477391141,5472.488170336513,4170.816001244032,4186.956694189404,0.0
0.927065,0.18197,0.15146319442425737,13.631307525255886,1285.6829393415335,5472.488170336513,5486.119477861768,4186.805230994979,4200.4365385202345,0.0
0.368575,0.64,1.9962221204925072,3.570296821027356,1287.679161462026,5486.119477861768,5489.689774682795,4198.440316399742,4202.010613220769,0.0
0.480172,0.243308,1.4672218118658462,11.307417188133044,1289.1463832738918,5489.689774682795,5500.997191870928,4200.5433914089035,4211.850808597036,0.0
0.282869,0.173611,2.5255427720710704,14.007504917664038,1291.671926045963,5500.997191870928,5515.004696788592,4209.325265824965,4223.332770742629,0.0
0.878258,0.879585,0.2596297577081221,1.0264405892235302,1291.931555803671,5515.004696788592,5516.031137377816,4223.073140984921,4224.099581574144,0.0
0.191218,0.800715,3.3086822810730525,1.7780016037674231,1295.240238084744,5516.031137377816,5517.809138981584,4220.790899293072,4222.568900896839,0.0
0.610177,0.248468,0.9880123999395334,11.139529714985411,1296.2282504846837,5517.809138981584,5528.948668696569,4221.5808884969,4232.720418211886,0.0
0.006366,0.985607,10.113567900244472,0.11598067164300366,1306.3418183849283,5528.948668696569,5529.0646493682125,4222.606850311641,4222.722830983284,0.0
0.09476,0.637821,4.712815799383105,3.59758079412949,1311.0546341843115,5529.0646493682125,5532.662230162342,4218.0100151839015,4221.60759597803,0.0
0.851879,0.531028,0.32062156203557146,5.063524227468913,1311.375255746347,5532.662230162342,5537.725754389811,4221.286974415995,4226.350498643465,0.0
0.991594,0.728744,0.01688305933270863,2.5314621970198914,1311.3921388056797,5537.725754389811,5540.257216586831,4226.333615584132,4228.865077781152,0.0
0.004471,0.145182,10.820286363460587,15.438137209745012,1322.2124251691403,5540.257216586831,5555.6953537965765,4218.044791417691,4233.482928627436,0.0
0.071293,0.214058,5.281914266199258,12.332066181154929,1327.4943394353395,5555.6953537965765,5568.027419977731,4228.201014361237,4240.533080542392,0.0
0.670368,0.875168,0.7998569273008053,1.0667152884333098,1328.2941963626404,5568.0274199777305,5569.094135266164,4239.7332236150905,4240.799938903523,0.0
0.947978,0.670279,0.10684796749490186,3.2004898829164294,1328.4010443301354,5569.094135266165,5572.294625149081,4240.693090936029,4243.893580818945,9.094947017729282E-13
0.37587,0.253904,1.957023880113132,10.966392289293204,1330.3580682102486,5572.294625149081,5583.261017438374,4241.936556938833,4252.902949228126,0.0
0.358706,0.770098,2.050504335027642,2.08989999604497,1332.4085725452762,5583.261017438374,5585.350917434419,4250.852444893098,4252.942344889143,0.0
0.034233,0.347381,6.749130375722969,8.458664949347932,1339.157702920999,5585.350917434419,5593.809582383767,4246.19321451342,4254.651879462767,0.0
0.43297,0.920422,1.6741736748891278,0.6633841476445503,1340.8318765958882,5593.809582383767,5594.472966531411,4252.977705787878,4253.641089935522,0.0
0.534915,0.314894,1.25129484642666,9.244153637796101,1342.0831714423148,5594.472966531411,5603.717120169207,4252.389795089096,4261.633948726892,0.0
0.427437,0.940518,1.6998967397723348,0.49059593334571844,1343.7830681820872,5603.717120169207,5604.207716102553,4259.93405198712,4260.424647920466,0.0
0.283539,0.448224,2.520811198276235,6.4196973722040065,1346.3038793803635,5604.207716102553,5610.627413474756,4257.903836722189,4264.323534094393,0.0
0.295092,0.617502,2.4409362137102666,3.856583772950825,1348.7448155940738,5610.627413474756,5614.4839972477075,4261.882597880683,4265.739181653634,0.0
0.360716,0.55356,2.0393286677280713,4.73108105299526,1350.7841442618019,5614.4839972477075,5619.215078300703,4263.699852985906,4268.430934038901,0.0
0.681287,0.393275,0.767543245105834,7.465969330188549,1351.5516875069077,5619.215078300703,5626.681047630891,4267.663390793795,4275.129360123983,0.0
0.765433,0.63278,0.534627184417371,3.661059748725906,1352.086314691325,5626.681047630891,5630.342107379617,4274.594732939566,4278.255792688292,0.0
0.137802,0.046138,3.9638748134396082,24.60894698810595,1356.0501895047646,5630.342107379617,5654.951054367723,4274.2919178748525,4298.900864862959,0.0
0.441566,0.39188,1.6348555594739378,7.494396868045564,1357.6850450642385,5654.951054367723,5662.445451235769,4297.266009303485,4304.76040617153,0.0
0.332016,0.185958,2.205144236911597,13.457875497749312,1359.89018930115,5662.445451235769,5675.903326733518,4302.555261934619,4316.013137432368,0.0
0.395088,0.249838,1.8572935081674784,11.095540569301072,1361.7474828093175,5675.903326733518,5686.998867302819,4314.155843924201,4325.251384493502,0.0
0.024461,0.116626,7.421350532968788,17.190264362884,1369.1688333422862,5686.998867302819,5704.189131665703,4317.830033960533,4335.020298323417,0.0
0.129842,0.24757,4.082873904641612,11.168495269431542,1373.251707246928,5704.189131665703,5715.357626935134,4330.937424418775,4342.105919688206,0.0
0.909996,0.299142,0.1886301501705952,9.654695215524688,1373.4403373970986,5715.357626935134,5725.012322150659,4341.917289538036,4351.57198475356,0.0
0.67712,0.353202,0.7798135383846235,8.325721182033663,1374.2201509354832,5725.01232215066,5733.338043332694,4350.7921712151765,4359.117892397211,9.094947017729282E-13
0.267195,0.747969,2.639553100139158,2.3231499657339785,1376.8597040356224,5733.338043332694,5735.661193298428,4356.478339297071,4358.801489262805,0.0
0.113888,0.108865,4.34507953930871,17.741173571822838,1381.204783574931,5735.661193298428,5753.40236687025,4354.456409723497,4372.197583295319,0.0
0.694992,0.73658,0.7277098885499228,2.4458994169458386,1381.932493463481,5753.40236687025,5755.848266287196,4371.46987340677,4373.915772823715,0.0
0.6955,0.260396,0.7262485352372788,10.764413837990455,1382.6587419987184,5755.848266287196,5766.612680125186,4373.1895242884775,4383.953938126468,0.0
0.473633,0.350878,1.494645037571519,8.378533554265633,1384.1533870362898,5766.612680125186,5774.991213679451,4382.459293088896,4390.837826643161,0.0
0.212063,0.140652,3.101743757290013,15.691732195624748,1387.2551307935798,5774.991213679451,5790.682945875075,4387.736082885871,4403.427815081495,0.0
0.946281,0.137841,0.11043142773764458,15.853235456004949,1387.3655622213175,5790.682945875075,5806.53618133108,4403.317383653758,4419.170619109763,0.0
0.692393,0.042884,0.735203130988659,25.194051863905152,1388.100765352306,5806.536181331081,5831.730233194986,4418.4354159787745,4443.62946784268,9.094947017729282E-13
0.745755,0.908009,0.5867163019000337,0.7720079082855454,1388.687481654206,5831.730233194986,5832.502241103271,4443.04275154078,4443.814759449066,0.0
0.90782,0.73094,0.19341831583606633,2.507391215555339,1388.880899970042,5832.502241103271,5835.009632318826,4443.621341133229,4446.128732348784,0.0
0.911977,0.599592,0.18428101704812616,4.092046840566838,1389.0651809870901,5835.009632318826,5839.101679159393,4445.944451331736,4450.036498172303,0.0
0.338041,0.461031,2.1691761781608716,6.194319945016274,1391.234357165251,5839.101679159393,5845.295999104409,4447.867321994142,4454.061641939158,0.0
0.548117,0.197503,1.2025330223462942,12.976012039063262,1392.436890187597,5845.295999104409,5858.272011143472,4452.859108916812,4465.835120955875,0.0
0.431632,0.434575,1.6803638112436965,6.667093895796264,1394.1172539988409,5858.272011143472,5864.939105039268,4464.154757144631,4470.821851040427,0.0
0.894254,0.73096,0.22353085566185665,2.5071723223341746,1394.3407848545028,5864.939105039268,5867.446277361602,4470.598320184765,4473.105492507099,0.0
0.23721,0.783916,2.8776189084623836,1.9476272578326246,1397.2184037629652,5867.446277361602,5869.393904619435,4470.227873598637,4472.17550085647,0.0
0.27281,0.125913,2.597959393586364,16.577312693676856,1399.8163631565515,5869.393904619435,5885.971217313111,4469.577541462883,4486.15485415656,0.0
0.223435,0.26545,2.9972694699351887,10.610630239619653,1402.8136326264867,5885.971217313111,5896.58184755273,4483.157584686624,4493.768214926244,0.0
0.417703,0.336749,1.7459692506332518,8.707339466064498,1404.5596018771198,5896.58184755273,5905.289187018795,4492.022245675611,4500.729585141675,0.0
0.735695,0.828943,0.6138792966309675,1.5008310699996312,1405.1734811737508,5905.289187018795,5906.790018088795,4500.115705845044,4501.616536915044,0.0
0.049542,0.650673,6.009868968637581,3.437984536944183,1411.1833501423885,5906.790018088794,5910.228002625738,4495.606667946406,4499.04465248335,0.0
0.868734,0.804538,0.2814365990778443,1.7398966348654474,1411.4647867414662,5910.228002625738,5911.967899260603,4498.763215884272,4500.503112519137,0.0
0.875141,0.486684,0.2667405254989908,5.76112189715007,1411.7315272669653,5911.967899260604,5917.729021157754,4500.236371993638,4505.997493890789,9.094947017729282E-13
0.701508,0.242575,0.709045950741299,11.33155470456619,1412.4405732177065,5917.729021157754,5929.06057586232,4505.288447940047,4516.620002644613,0.0
0.956478,0.524966,0.08899498177816934,5.155374243139343,1412.5295681994846,5929.06057586232,5934.215950105459,4516.531007662835,4521.6863819059745,0.0
0.096696,0.177508,4.672366484849962,13.82991680527818,1417.2019346843347,5934.215950105459,5948.0458669107375,4517.014015421125,4530.843932226403,0.0
0.382104,0.023513,1.9241249122406476,30.001614554373344,1419.1260595965753,5948.0458669107375,5978.047481465111,4528.919807314162,4558.921421868536,0.0
0.186442,0.538966,3.3592701604467967,4.944822318720947,1422.485329757022,5978.047481465112,5982.9923037838325,4555.562151708089,4560.50697402681,9.094947017729282E-13
0.394508,0.498972,1.8602317201357075,5.561642376235336,1424.3455614771578,5982.9923037838325,5988.553946160067,4558.646742306675,4564.20838468291,0.0
0.225751,0.201308,2.9766453140320097,12.82335364357588,1427.32220679119,5988.553946160067,6001.377299803643,4561.231739368877,4574.055093012453,0.0
0.389128,0.079245,1.887693881290402,20.281687677581985,1429.2099006724804,6001.377299803643,6021.658987481225,4572.167399131163,4592.449086808745,0.0
0.878709,0.458845,0.25860298825848393,6.232342532669768,1429.4685036607389,6021.658987481225,6027.891330013895,4592.190483820486,4598.422826353156,0.0
0.805238,0.640467,0.4332347861723043,3.564461449767266,1429.9017384469112,6027.891330013896,6031.4557914636625,4597.989591566984,4601.554053016751,9.094947017729282E-13
0.322835,0.893126,2.2612278443878204,0.9042208850762502,1432.162966291299,6031.4557914636625,6032.360012348739,4599.292825172363,4600.197046057439,0.0
0.775345,0.215109,0.5088943747867178,12.292883220636632,1432.6718606660856,6032.360012348738,6044.652895569374,4599.6881516826525,4611.981034903289,0.0
0.337058,0.938939,2.17500051322706,0.5040381168827844,1434.8468611793128,6044.652895569374,6045.156933686257,4609.8060343900615,4610.3100725069435,0.0
0.754323,0.913923,0.563869241481347,0.7200716492271136,1435.4107304207942,6045.156933686256,6045.877005335483,4609.746203265462,4610.466274914688,0.0
0.311131,0.175018,2.335082467253953,13.942931625641592,1437.745812888048,6045.877005335483,6059.819936961125,4608.131192447435,4622.074124073077,0.0
0.535181,0.782561,1.2503005430913379,1.9614672346769408,1438.9961134311393,6059.819936961125,6061.781404195802,4620.823823529985,4622.785290764663,0.0
0.510723,0.727482,1.3438558202356992,2.5453281800850056,1440.339969251375,6061.781404195802,6064.326732375886,4621.441434944427,4623.9867631245115,0.0
0.794048,0.560166,0.4612227323234615,4.636176884862256,1440.8011919836983,6064.326732375886,6068.962909260748,4623.525540392188,4628.16171727705,0.0
0.708689,0.942579,0.688676989327108,0.47308434835194285,1441.4898689730255,6068.962909260748,6069.4359936091005,4627.473040287723,4627.946124636075,0.0
0.926611,0.548239,0.15244286942480295,4.808351645799282,1441.6423118424502,6069.4359936091005,6074.2443452549,4627.7936817666505,4632.60203341245,0.0
0.251549,0.787205,2.7602349548110476,1.9141326531059886,1444.4025467972613,6074.2443452549,6076.158477908006,4629.841798457638,4631.755931110744,0.0
0.562595,0.538678,1.1503905405495918,4.9490983134926,1445.5529373378108,6076.158477908006,6081.107576221499,4630.605540570195,4635.554638883688,0.0
0.557953,0.51358,1.1669610990780028,5.330795745396539,1446.7198984368888,6081.107576221499,6086.438371966895,4634.38767778461,4639.718473530006,0.0
0.737531,0.675482,0.6088943155065131,3.1386301509209638,1447.3287927523952,6086.438371966895,6089.577002117816,4639.1095792145,4642.248209365421,0.0
0.826218,0.24336,0.38179323552884065,11.305707603769235,1447.710585987924,6089.577002117816,6100.882709721585,4641.866416129892,4653.1721237336615,0.0
0.152691,0.283385,3.7586780151815886,10.087591054791877,1451.4692640031058,6100.882709721585,6110.970300776377,4649.413445718479,4659.501036773272,0.0
0.853767,0.255247,0.31619391228622407,10.924188601516681,1451.785457915392,6110.970300776377,6121.894489377894,4659.184842860986,4670.109031462503,0.0
0.941984,0.924683,0.11953397937605456,0.6264344232672436,1451.904991894768,6121.8944893778935,6122.52092380116,4669.989497483126,4670.615931906392,0.0
0.148823,0.273101,3.8099951972707347,10.383308710774296,1455.7149870920389,6122.520923801159,6132.9042325119335,4666.805936709121,4677.189245419895,0.0
0.00891,0.754062,9.441162074998838,2.258245489904131,1465.1561491670377,6132.9042325119335,6135.162478001837,4667.748083344895,4670.006328834799,0.0
0.515653,0.573412,1.3246424406744894,4.449206383622062,1466.4807916077123,6135.162478001837,6139.61168438546,4668.681686394125,4673.130892777747,0.0
0.340446,0.875392,2.1549975125554255,1.0646679435724875,1468.6357891202676,6139.61168438546,6140.676352329032,4670.975895265192,4672.040563208764,0.0
0.717713,0.608232,0.6633710225845882,3.9775911268106707,1469.2991601428523,6140.676352329032,6144.653943455843,4671.37719218618,4675.354783312991,0.0
0.547017,0.721597,1.2065507968649651,2.610307741362425,1470.5057109397173,6144.653943455843,6147.264251197205,4674.148232516125,4676.758540257488,0.0
0.886717,0.060336,0.2404588011367785,22.462610707729088,1470.7461697408542,6147.264251197205,6169.726861904935,4676.518081456351,4698.98069216408,0.0
0.061569,0.79442,5.575193563734113,1.8411439226756383,1476.3213633045882,6169.726861904935,6171.56800582761,4693.405498600347,4695.246642523022,0.0
0.812065,0.382303,0.41634978552629287,7.692334328561378,1476.7377130901145,6171.56800582761,6179.260340156172,4694.830292737495,4702.522627066057,0.0
0.364082,0.118245,2.0207523239813248,17.079972286417245,1478.7584654140958,6179.260340156172,6196.3403124425895,4700.501874742076,4717.581847028494,0.0
