randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.149373,0.503701,3.8026174910146717,5.4861795273903,1708.7151114773244,5937.892737653954,5943.378917181344,4229.17762617663,4234.66380570402,0.0
0.701615,0.049981,0.7087409168983432,23.968898766178295,1709.4238523942226,5943.378917181344,5967.347815947523,4233.955064787122,4257.9239635532995,0.0
0.030196,0.506863,7.0000916274095175,5.436116230949282,1716.4239440216322,5967.347815947523,5972.783932178472,4250.92387192589,4256.35998815684,0.0
0.840863,0.377782,0.34665306717402977,7.787503754447774,1716.7705970888062,5972.783932178472,5980.57143593292,4256.013335089666,4263.800838844114,0.0
0.378676,0.413093,1.9421486415711606,7.072660238180896,1718.7127457303773,5980.571435932921,5987.644096171102,4261.858690202544,4268.9313504407255,9.094947017729282E-13
0.846427,0.892337,0.33346263715185226,0.9112913204880885,1719.046208367529,5987.644096171102,5988.55538749159,4268.597887803573,4269.509179124061,0.0
0.502511,0.701744,1.376275497482474,2.833492910641079,1720.4224838650116,5988.55538749159,5991.388880402232,4268.132903626579,4270.96639653722,0.0
0.203884,0.676409,3.180408148637605,3.1276588504798526,1723.6028920136491,5991.388880402232,5994.5165392527115,4267.785988388583,4270.913647239062,0.0
0.403189,0.402319,1.816699688686327,7.284079781641055,1725.4195917023355,5994.5165392527115,6001.800619034352,4269.096947550376,4276.381027332017,0.0
0.781957,0.355305,0.4919110543219087,8.278229627515858,1725.9115027566575,6001.800619034352,6010.078848661868,4275.8891162776945,4284.16734590521,0.0
0.608966,0.884021,0.9919856841179848,0.9861956877643697,1726.9034884407754,6010.078848661868,6011.0650443496315,4283.175360221092,4284.161555908856,0.0
0.735483,0.269096,0.6144557054719573,10.501496685779545,1727.5179441462474,6011.065044349632,6021.566541035412,4283.547100203385,4294.048596889164,9.094947017729282E-13
0.691992,0.303057,0.7363617682498688,9.550674978824093,1728.2543059144973,6021.566541035412,6031.117216014236,4293.312235120915,4302.862910099739,0.0
0.480278,0.0283,1.4667803521316367,28.51914779466356,1729.7210862666288,6031.117216014236,6059.6363638089,4301.396129747607,4329.915277542271,0.0
0.632362,0.101865,0.9165865280075183,18.27285497398618,1730.6376727946363,6059.6363638089,6077.909218782886,4328.998691014263,4347.271545988249,0.0
0.048446,0.234491,6.054611006786193,11.602704570905862,1736.6922838014225,6077.909218782886,6089.511923353792,4341.216934981463,4352.819639552369,0.0
0.088681,0.454513,4.845419235595663,6.308230103306972,1741.5377030370182,6089.511923353792,6095.820153457099,4347.974220316773,4354.282450420081,0.0
0.001612,0.096933,12.8605592697954,18.66988208629073,1754.3982623068136,6095.820153457098,6114.490035543389,4341.421891150285,4360.091773236576,0.0
0.153914,0.838428,3.7427225482270243,1.409812552211681,1758.1409848550406,6114.490035543389,6115.899848095601,4356.349050688348,4357.7588632405605,0.0
0.464403,0.22817,1.5340051384618911,11.821314510597265,1759.6749899935025,6115.8998480956,6127.721162606197,4356.224858102098,4368.046172612694,0.0
0.851415,0.739979,0.32171121540481407,2.4090677725197898,1759.9967012089073,6127.721162606197,6130.130230378717,4367.72446139729,4370.13352916981,0.0
0.833489,0.453368,0.3642695484778043,6.328408970045121,1760.360970757385,6130.130230378717,6136.4586393487625,4369.769259621332,4376.097668591377,0.0
0.760593,0.286312,0.5473137735818236,10.005385229442354,1760.908284530967,6136.4586393487625,6146.464024578205,4375.550354817796,4385.555740047238,0.0
0.047772,0.910196,6.082631170351913,0.7527625443823434,1766.990915701319,6146.464024578205,6147.216787122587,4379.473108876886,4380.2258714212685,0.0
0.669967,0.134011,0.8010536430829469,16.0786671427852,1767.7919693444019,6147.216787122587,6163.295454265372,4379.424817778186,4395.503484920971,0.0
0.321077,0.337665,2.272148618456429,8.685607993983204,1770.0641179628583,6163.295454265372,6171.981062259356,4393.231336302514,4401.916944296498,0.0
0.12989,0.054398,4.082134681125889,23.291423124015687,1774.146252643984,6171.981062259356,6195.2724853833715,4397.834809615371,4421.126232739387,0.0
0.272113,0.407412,2.603075715562923,7.18344256433778,1776.749328359547,6195.2724853833715,6202.455927947709,4418.523157023825,4425.706599588162,0.0
0.37787,0.860474,1.9464101157178186,1.2021750302264733,1778.6957384752648,6202.455927947709,6203.658102977935,4423.760189472444,4424.96236450267,0.0
0.988673,0.624499,0.022783278077938975,3.766444405590492,1778.7185217533427,6203.658102977935,6207.424547383526,4424.939581224593,4428.706025630184,0.0
0.956414,0.454639,0.0891288105568436,6.306012652305481,1778.8076505638994,6207.424547383526,6213.730560035831,4428.616896819627,4434.922909471932,0.0
0.120328,0.34925,4.2350678632584495,8.415738246760526,1783.0427184271578,6213.730560035831,6222.1462982825915,4430.687841608674,4439.103579855434,0.0
0.848712,0.308892,0.3280707456692738,9.398108621935595,1783.370789172827,6222.1462982825915,6231.544406904527,4438.775509109764,4448.1736177317,0.0
0.547079,0.764297,1.2063241257133794,2.1503905752102357,1784.5771132985403,6231.544406904527,6233.694797479738,4446.967293605987,4449.117684181198,0.0
0.534694,0.601806,1.252121316671936,4.0625611579692995,1785.8292346152123,6233.694797479738,6237.757358637707,4447.865562864526,4451.928124022495,0.0
0.559995,0.840693,1.1596548477284612,1.3882298181617727,1786.9888894629407,6237.757358637706,6239.145588455867,4450.768469174765,4452.156698992927,0.0
0.525501,0.089476,1.28680637143474,19.31027876869017,1788.2756958343755,6239.145588455867,6258.455867224558,4450.869892621492,4470.180171390182,0.0
0.831445,0.099098,0.36918025611402083,18.49316815587647,1788.6448760904896,6258.455867224558,6276.949035380434,4469.810991134068,4488.304159289944,0.0
0.536498,0.92185,1.2453848895682584,0.6509820677258987,1789.8902609800577,6276.949035380434,6277.60001744816,4487.058774400376,4487.709756468102,0.0
0.526587,0.352145,1.2826774377876948,8.349698051091815,1791.1729384178454,6277.60001744816,6285.949715499251,4486.427079030314,4494.776777081406,0.0
0.497784,0.250728,1.3951780619749,11.067092742230564,1792.5681164798204,6285.949715499251,6297.016808241482,4493.381599019431,4504.448691761661,0.0
0.987689,0.082239,0.024774816229973025,19.98500509505827,1792.5928912960503,6297.016808241482,6317.00181333654,4504.423916945432,4524.408922040489,0.0
0.189741,0.976144,3.3241905893226296,0.1931612997483077,1795.917081885373,6317.00181333654,6317.194974636289,4521.0847314511675,4521.277892750916,0.0
0.058437,0.148523,5.679612056239136,15.256123604620026,1801.596693941612,6317.194974636289,6332.451098240909,4515.598280694677,4530.854404299297,0.0
0.231816,0.126518,2.9236226508740653,16.538965507576478,1804.520316592486,6332.451098240909,6348.990063748486,4527.930781648423,4544.469747156,0.0
0.386218,0.161025,1.902706604197397,14.609565172393461,1806.4230231966835,6348.990063748486,6363.59962892088,4542.567040551803,4557.176605724197,0.0
0.352338,0.751205,2.0863286736692226,2.2886135607455653,1808.5093518703527,6363.59962892088,6365.888242481626,4555.090277050527,4557.378890611273,0.0
0.509259,0.120125,1.3495971019655748,16.953779293533444,1809.8589489723183,6365.888242481626,6382.842021775159,4556.0292935093075,4572.983072802841,0.0
0.94208,0.530333,0.11933016464346997,5.0740013427853565,1809.9782791369619,6382.842021775159,6387.916023117945,4572.863742638197,4577.937743980983,0.0
0.309901,0.505397,2.3430047746925413,5.459288159504186,1812.3212839116545,6387.916023117945,6393.375311277449,4575.59473920629,4581.054027365795,0.0
0.211326,0.747722,3.1087066282610962,2.325792222748245,1815.4299905399157,6393.375311277449,6395.701103500198,4577.945320737534,4580.271112960282,0.0
0.96336,0.19983,0.07465621053199871,12.882306191111514,1815.5046467504478,6395.701103500198,6408.5834096913095,4580.19645674975,4593.078762940861,0.0
0.546894,0.646717,1.2070005592332689,3.486771868562536,1816.711647309681,6408.5834096913095,6412.070181559872,4591.871762381628,4595.358534250191,0.0
0.377552,0.510947,1.9480939428702377,5.371915298857164,1818.6597412525512,6412.070181559873,6417.44209685873,4593.410440307322,4598.782355606179,9.094947017729282E-13
0.490494,0.74104,1.4246844649348762,2.3976053922909197,1820.084425717486,6417.44209685873,6419.839702251021,4597.357671141244,4599.755276533535,0.0
0.666341,0.19592,0.8119074549263219,13.040390930705797,1820.8963331724124,6419.839702251021,6432.880093181727,4598.943369078608,4611.983760009314,0.0
0.823534,0.130908,0.3883008860558128,16.266083940628135,1821.284634058468,6432.880093181727,6449.146177122355,4611.5954591232585,4627.8615430638865,0.0
0.16425,0.553796,3.612731243234834,4.727671128763877,1824.8973653017028,6449.146177122355,6453.873848251119,4624.248811820652,4628.976482949416,0.0
0.650689,0.123278,0.8594469549915287,16.74650649066834,1825.7568122566943,6453.873848251119,6470.620354741787,4628.117035994424,4644.863542485093,0.0
0.93956,0.18264,0.12468719682100461,13.601906214084776,1825.8814994535153,6470.620354741787,6484.222260955872,4644.738855288272,4658.340761502357,0.0
0.623575,0.423137,0.9445724648065755,6.880474202433257,1826.8260719183218,6484.222260955872,6491.102735158305,4657.39618903755,4664.2766632399835,0.0
0.671151,0.035576,0.7975222601394333,26.68867220618993,1827.6235941784612,6491.102735158305,6517.791407364495,4663.479140979844,4690.1678131860335,0.0
0.921017,0.533,0.16455356939913876,5.03387083853034,1827.7881477478604,6517.791407364495,6522.825278203026,4690.003259616635,4695.037130455165,0.0
0.129256,0.403672,4.091920690015216,7.257220895705044,1831.8800684378757,6522.825278203026,6530.082499098731,4690.94520976515,4698.2024306608555,0.0
0.521598,0.503359,1.3017162054657465,5.491613166111291,1833.1817846433414,6530.082499098731,6535.574112264842,4696.90071445539,4702.392327621501,0.0
0.962288,0.180726,0.07688299364239314,13.68618565473845,1833.2586676369838,6535.574112264842,6549.260297919581,4702.315444627859,4716.001630282597,0.0
0.46806,0.688319,1.5183175723077207,2.9880230857317795,1834.7769852092915,6549.260297919581,6552.248321005312,4714.483312710289,4717.471335796021,0.0
0.577117,0.599753,1.0994205201321827,4.089899001525134,1835.8764057294236,6552.248321005312,6556.338220006837,4716.371915275889,4720.461814277413,0.0
0.056179,0.192542,5.758424514786521,13.179527737874462,1841.6348302442102,6556.338220006837,6569.517747744711,4714.703389762627,4727.882917500501,0.0
0.054542,0.681571,5.81756846380667,3.0668388105642794,1847.452398708017,6569.517747744712,6572.5845865552765,4722.065349036695,4725.132187847259,9.094947017729282E-13
0.157021,0.054782,3.702751449233688,23.235148849108825,1851.1551501572508,6572.5845865552765,6595.819735404385,4721.429436398026,4744.664585247134,0.0
0.724689,0.841452,0.6440253633534622,1.3810104638111476,1851.7991755206042,6595.819735404385,6597.2007458681965,4744.020559883781,4745.4015703475925,0.0
0.275439,0.300141,2.578778181026416,9.628023317930724,1854.3779537016305,6597.2007458681965,6606.828769186127,4742.822792166566,4752.450815484496,0.0
0.461833,0.029014,1.5451038502171424,28.319814454923414,1855.9230575518477,6606.828769186127,6635.14858364105,4750.905711634279,4779.2255260892025,0.0
0.642966,0.332297,0.8833268665619529,8.813809053192799,1856.8063844184096,6635.14858364105,6643.962392694243,4778.34219922264,4787.156008275833,0.0
0.910862,0.862395,0.18672775016950785,1.184335012942931,1856.993112168579,6643.962392694242,6645.146727707185,4786.969280525664,4788.153615538606,0.0
0.272532,0.447505,2.5999984811613612,6.432540545162312,1859.5931106497403,6645.146727707185,6651.579268252348,4785.553617057445,4791.986157602608,0.0
0.222127,0.293975,3.009011977217267,9.794084394181262,1862.6021226269577,6651.579268252348,6661.373352646529,4788.97714562539,4798.771230019572,0.0
0.835093,0.401405,0.36042436617551504,7.302275090359109,1862.9625469931332,6661.373352646529,6668.675627736889,4798.410805653396,4805.713080743755,0.0
0.408088,0.733486,1.792544883120812,2.479574145219883,1864.755091876254,6668.675627736888,6671.155201882108,4803.920535860634,4806.400110005854,0.0
0.693416,0.241674,0.732250342586151,11.361324547427046,1865.4873422188402,6671.155201882108,6682.516526429535,4805.667859663267,4817.029184210694,0.0
0.822863,0.850167,0.3899311126345822,1.2985798256588643,1865.8772733314747,6682.516526429535,6683.815106255193,4816.63925309806,4817.937832923719,0.0
0.753328,0.176912,0.5665091101099874,13.856822761456728,1866.4437824415847,6683.815106255193,6697.67192901665,4817.371323813609,4831.228146575066,0.0
0.358137,0.213686,2.053679368442211,12.345981049629023,1868.497461810027,6697.67192901665,6710.017910066279,4829.174467206623,4841.520448256252,0.0
0.423407,0.201899,1.7188427751771247,12.799901652980918,1870.2163045852042,6710.017910066279,6722.81781171926,4839.801605481075,4852.601507134056,0.0
0.313434,0.886878,2.3203329347774533,0.9603827872776264,1872.5366375199817,6722.81781171926,6723.778194506538,4850.281174199278,4851.241556986556,0.0
0.763571,0.345132,0.5394983317013586,8.51062661144934,1873.0761358516831,6723.778194506538,6732.288821117987,4850.702058654855,4859.212685266304,0.0
0.628311,0.026282,0.9294400243328171,29.110967878085525,1874.0055758760159,6732.288821117987,6761.399788996073,4858.283245241972,4887.3942131200565,0.0
0.718872,0.085998,0.6601439242883969,19.627449910504026,1874.6657198003043,6761.399788996073,6781.027238906577,4886.734069195769,4906.361519106273,0.0
0.37573,0.888736,1.957768957290456,0.9436404036006388,1876.6234887575947,6781.027238906577,6781.970879310177,4904.403750148982,4905.3473905525825,0.0
0.98144,0.063704,0.03746879611250072,22.028063392215948,1876.6609575537072,6781.970879310178,6803.998942702394,4905.30992175647,4927.337985148686,9.094947017729282E-13
0.671115,0.424399,0.7976295414085964,6.856649828102055,1877.458587095116,6803.998942702394,6810.855592530496,4926.540355607278,4933.39700543538,0.0
0.872065,0.802179,0.27378263313363455,1.763388031994447,1877.7323697282495,6810.855592530497,6812.618980562492,4933.123222802247,4934.886610834243,9.094947017729282E-13
0.223154,0.544568,2.9997863258101303,4.862099673526695,1880.7321560540597,6812.618980562492,6817.481080236018,4931.886824508432,4936.7489241819585,0.0
0.56082,0.69519,1.1567105611191801,2.9085607158739037,1881.8888666151788,6817.481080236018,6820.389640951892,4935.592213620839,4938.500774336713,0.0
0.058819,0.565802,5.666580694041737,4.556088682423686,1887.5554473092207,6820.389640951892,6824.945729634315,4932.834193642671,4937.390282325095,0.0
0.43043,0.244084,1.685941139922891,11.281942805108164,1889.2413884491436,6824.945729634315,6836.227672439423,4935.704341185172,4946.98628399028,0.0
0.313789,0.853945,2.3180689869445006,1.2631079206225737,1891.5594574360882,6836.227672439423,6837.490780360045,4944.668215003335,4945.931322923957,0.0
0.250923,0.266538,2.765218319646308,10.577907651383208,1894.3246757557345,6837.490780360045,6848.068688011429,4943.166104604311,4953.7440122556945,0.0
0.707044,0.283869,0.6933247604543215,10.07393931874554,1895.0180005161887,6848.06868801143,6858.142627330176,4953.050687495241,4963.124626813988,9.094947017729282E-13
0.990264,0.359783,0.019567409472141147,8.178033656426571,1895.0375679256608,6858.142627330177,6866.320660986603,4963.1050594045155,4971.283093060942,9.094947017729282E-13
0.880676,0.526734,0.2541309691846815,5.128476813598723,1895.2916988948455,6866.320660986603,6871.449137800201,4971.028962091757,4976.157438905356,0.0
0.820785,0.936147,0.39498815917284064,0.5278621084300423,1895.6866870540184,6871.4491378002,6871.97699990863,4975.762450746182,4976.290312854611,0.0
0.815087,0.164201,0.4089208459444575,14.453311934786967,1896.095607899963,6871.976999908629,6886.430311843416,4975.881392008667,4990.334703943454,0.0
0.720867,0.610048,0.6546012494651083,3.9537410910877555,1896.750209149428,6886.430311843416,6890.384052934504,4989.680102693988,4993.633843785076,0.0
0.071258,0.64062,5.282896370869258,3.5625505725109687,1902.0331055202973,6890.384052934503,6893.9466035070145,4988.3509474142065,4991.913497986718,0.0
0.896631,0.673211,0.21822174559431756,3.1655718154375942,1902.2513272658916,6893.9466035070145,6897.1121753224525,4991.695276241123,4994.860848056561,0.0
0.652812,0.814794,0.8529321862965041,1.6385596674147946,1903.1042594521882,6897.1121753224525,6898.750734989867,4994.007915870265,4995.646475537678,0.0
0.236288,0.294874,2.885407757963719,9.769657060220275,1905.989667210152,6898.750734989867,6908.520392050087,4992.761067779715,5002.530724839935,0.0
0.940901,0.722442,0.1218347043155616,2.600945112276119,1906.1115019144675,6908.520392050087,6911.1213371623635,5002.40889013562,5005.009835247896,0.0
0.085747,0.150163,4.912708357941665,15.168271265712457,1911.0242102724092,6911.1213371623635,6926.289608428076,5000.097126889954,5015.265398155667,0.0
0.795388,0.089512,0.45785046614231717,19.307060675813737,1911.4820607385516,6926.289608428076,6945.596669103889,5014.807547689524,5034.1146083653375,0.0
0.436377,0.180895,1.658497460706922,13.67870821234197,1913.1405581992585,6945.596669103889,6959.275377316231,5032.456110904631,5046.134819116973,0.0
0.294272,0.825147,2.4465015385629507,1.537549813614152,1915.5870597378214,6959.275377316231,6960.812927129846,5043.68831757841,5045.225867392024,0.0
0.237436,0.583493,2.875714331012418,4.309782591199149,1918.4627740688338,6960.812927129846,6965.122709721045,5042.350153061012,5046.659935652211,0.0
0.764349,0.420154,0.5374615756742415,6.937071745950807,1919.0002356445082,6965.122709721045,6972.059781466995,5046.1224740765365,5053.059545822487,0.0
0.524081,0.234938,1.2922180529094076,11.587469035475305,1920.2924536974176,6972.059781466995,6983.64725050247,5051.767327769578,5063.3547968050525,0.0
0.599318,0.745207,1.0239258738563184,2.3527459747791957,1921.316379571274,6983.64725050247,6985.99999647725,5062.330870931197,5064.683616905975,0.0
0.693899,0.365234,0.730857724415036,8.05773627938733,1922.047237295689,6985.99999647725,6994.057732756637,5063.95275918156,5072.010495460948,0.0
0.495435,0.773262,1.4046382288853116,2.0570987889895926,1923.4518755245742,6994.057732756637,6996.114831545627,5070.605857232063,5072.662956021052,0.0
0.206711,0.18463,3.1528671929747443,13.515211652595884,1926.604742717549,6996.114831545627,7009.630043198223,5069.510088828078,5083.025300480674,0.0
0.081648,0.255112,5.0106759093210425,10.928420916515297,1931.61541862687,7009.630043198224,7020.558464114739,5078.014624571353,5088.943045487869,9.094947017729282E-13
0.670169,0.530154,0.8004507191960285,5.076701988834953,1932.415869346066,7020.558464114739,7025.635166103574,5088.142594768673,5093.219296757508,0.0
0.302712,0.688757,2.3899468410582707,2.9829340418182104,1934.8058161871243,7025.635166103574,7028.618100145392,5090.82934991645,5093.812283958268,0.0
0.933536,0.938332,0.13755150440381297,0.5092115842929034,1934.943367691528,7028.618100145392,7029.127311729685,5093.674732453865,5094.183944038157,0.0
0.545592,0.759994,1.2117676706339646,2.1955579237581286,1936.155135362162,7029.127311729685,7031.322869653443,5092.972176367523,5095.167734291282,0.0
0.217649,0.025637,3.049743211053783,29.309749267643493,1939.2048785732156,7031.322869653443,7060.632618921087,5092.1179910802275,5121.427740347871,0.0
0.885166,0.981997,0.24396016188381636,0.14533620497723476,1939.4488387350993,7060.632618921087,7060.777955126064,5121.183780185987,5121.329116390964,0.0
0.419244,0.23307,1.7386043793027024,11.651331530813584,1941.187443114402,7060.777955126065,7072.4292866568785,5119.590512011662,5131.241843542477,9.094947017729282E-13
0.203682,0.277315,3.1823906497936387,10.260809878266814,1944.3698337641956,7072.4292866568785,7082.690096535145,5128.059452892683,5138.32026277095,0.0
0.831807,0.188021,0.36830967244848867,13.369612962101971,1944.7381434366441,7082.690096535145,7096.059709497247,5137.951953098501,5151.321566060603,0.0
0.067211,0.618123,5.399836708745333,3.848542497615213,1950.1379801453895,7096.059709497247,7099.908251994862,5145.921729351858,5149.770271849473,0.0
0.787874,0.795619,0.4768342007730795,1.8290788075205122,1950.6148143461626,7099.908251994862,7101.7373308023825,5149.2934376487,5151.12251645622,0.0
0.963706,0.009188,0.07393802028066743,37.51885595324228,1950.6887523664432,7101.737330802382,7139.256186755624,5151.048578435939,5188.567434389181,0.0
0.416277,0.365276,1.752808749852506,8.056816374114657,1952.4415611162956,7139.256186755624,7147.313003129739,5186.814625639328,5194.871442013443,0.0
0.197476,0.975934,3.244276442024665,0.19488254245119274,1955.6858375583201,7147.313003129739,7147.50788567219,5191.627165571419,5191.822048113871,0.0
0.515322,0.018764,1.3259266619654921,31.806521108127402,1957.0117642202856,7147.50788567219,7179.314406780318,5190.496121451904,5222.302642560032,0.0
0.368378,0.332044,1.9972913881646244,8.819902309812058,1959.0090556084501,7179.314406780319,7188.134309090131,5220.305351171868,5229.125253481681,9.094947017729282E-13
0.666333,0.052987,0.8119314668001939,23.501669428285464,1959.8209870752503,7188.134309090132,7211.635978518418,5228.313322014881,5251.814991443167,9.094947017729282E-13
0.548909,0.510908,1.199645214262983,5.372525953010937,1961.0206322895133,7211.635978518418,7217.008504471429,5250.615346228904,5255.987872181915,0.0
0.836891,0.625739,0.35612288794825714,3.750575421840622,1961.3767551774615,7217.008504471429,7220.75907989327,5255.631749293967,5259.382324715808,0.0
0.799069,0.947452,0.44861595799412185,0.43183202351523975,1961.8253711354557,7220.75907989327,7221.190911916785,5258.933708757814,5259.365540781329,0.0
0.833236,0.19238,0.3648767272312117,13.18626157006134,1962.1902478626869,7221.190911916785,7234.377173486846,5259.000664054098,5272.186925624159,0.0
0.327216,0.524696,2.2342695513871957,5.159489853779032,1964.424517414074,7234.377173486846,7239.536663340625,5269.952656072772,5275.1121459265505,0.0
0.569948,0.11546,1.1244203007705003,17.270649034794797,1965.5489377148444,7239.536663340625,7256.807312375419,5273.9877256257805,5291.258374660575,0.0
0.530562,0.163159,1.267636913760873,14.50424074803789,1966.8165746286054,7256.807312375418,7271.311553123456,5289.9907377468135,5304.494978494851,0.0
0.214625,0.202471,3.0777259195289948,12.777268900540799,1969.8943005481344,7271.311553123456,7284.088822023997,5301.417252575322,5314.1945214758625,0.0
0.929624,0.18333,0.14595015132363917,13.571739771257626,1970.040250699458,7284.088822023997,7297.660561795255,5314.048571324539,5327.620311095797,0.0
0.222505,0.634375,3.0056114114364387,3.6409201340158788,1973.0458621108944,7297.660561795255,7301.30148192927,5324.61469968436,5328.255619818376,0.0
0.938014,0.20789,0.1279808094283206,12.565969482584915,1973.1738429203226,7301.30148192927,7313.867451411855,5328.127639008948,5340.693608491532,0.0
0.015413,0.053832,8.345087939635109,23.375097544768963,1981.5189308599577,7313.867451411855,7337.242548956624,5332.348520551897,5355.7236180966665,0.0
0.755913,0.637742,0.5596579775796433,3.598571729113975,1982.0785888375374,7337.242548956624,7340.841120685738,5355.163960119086,5358.7625318482005,0.0
0.532533,0.285316,1.260220822975491,10.03326352813816,1983.3388096605129,7340.841120685738,7350.8743842138765,5357.502311025225,5367.535574553363,0.0
0.313195,0.865455,2.321858558466042,1.1559991902812041,1985.660668218979,7350.874384213877,7352.030383404159,5365.213715994898,5366.369715185179,9.094947017729282E-13
0.70189,0.662428,0.7079571647819795,3.294747250184479,1986.368625383761,7352.030383404159,7355.325130654343,5365.661758020398,5368.956505270582,0.0
0.431025,0.236682,1.6831783718404443,11.528302487849524,1988.0518037556014,7355.325130654343,7366.853433142193,5367.273326898742,5378.801629386592,0.0
0.920161,0.150849,0.16641324849952965,15.131807540006369,1988.218217004101,7366.853433142194,7381.985240682201,5378.635216138093,5393.7670236781,9.094947017729282E-13
0.318261,0.016525,2.289766956239896,32.823047145955094,1990.5079839603409,7381.985240682201,7414.808287828156,5391.477256721861,5424.300303867814,0.0
0.730719,0.191227,0.6274525961192636,13.234352599563096,1991.13543655646,7414.808287828156,7428.042640427719,5423.672851271695,5436.907203871258,0.0
0.956655,0.500606,0.08862490818578447,5.535487315512247,1991.2240614646457,7428.042640427719,7433.578127743231,5436.818578963073,5442.354066278585,0.0
0.684513,0.610244,0.7580952849380812,3.9511712143476254,1991.9821567495837,7433.578127743231,7437.529298957578,5441.595970993647,5445.5471422079945,0.0
0.372812,0.856548,1.9733620156950977,1.2387593660538785,1993.9555187652788,7437.529298957578,7438.768058323632,5443.5737801923,5444.812539558354,0.0
0.001799,0.231363,12.641048648027482,11.710138986326609,2006.5965674133063,7438.768058323632,7450.478197309959,5432.171490910327,5443.881629896652,0.0
0.511915,0.747546,1.339193366699497,2.327675497193364,2007.9357607800057,7450.478197309959,7452.805872807152,5442.542436529953,5444.870112027146,0.0
0.007638,0.375685,9.749238980357624,7.832034021373666,2017.6849997603633,7452.805872807152,7460.637906828526,5435.120873046789,5442.952907068163,0.0
0.129703,0.920595,4.085016115253092,0.661880630833924,2021.7700158756163,7460.637906828526,7461.29978745936,5438.86789095291,5439.529771583744,0.0
0.437136,0.94672,1.6550218389771292,0.43801520043002484,2023.4250377145934,7461.29978745936,7461.73780265979,5437.874749744767,5438.312764945196,0.0
0.526646,0.334338,1.2824533658109845,8.764822573280814,2024.7074910804045,7461.737802659789,7470.50262523307,5437.030311579385,5445.795134152666,0.0
0.22712,0.207453,2.9645535336348425,12.582803767934754,2027.6720446140394,7470.50262523307,7483.085429001005,5442.830580619031,5455.413384386966,0.0
0.661945,0.305,0.8251456161351814,9.499548018997803,2028.4971902301745,7483.085429001005,7492.584977020003,5454.58823877083,5464.087786789829,0.0
0.129707,0.98139,4.084954436828972,0.1502827592273259,2032.5821446670034,7492.584977020003,7492.735259779231,5460.002832353,5460.153115112227,0.0
0.222674,0.488863,3.004092921048362,5.725383938876799,2035.5862375880517,7492.735259779231,7498.460643718107,5457.149022191179,5462.874406130056,0.0
0.32087,0.870239,2.273438444608273,1.1118991393315092,2037.85967603266,7498.460643718107,7499.572542857439,5460.600967685447,5461.712866824779,0.0
0.102079,0.650032,4.5640165113437705,3.445869492280144,2042.4236925440039,7499.572542857439,7503.018412349719,5457.148850313435,5460.594719805716,0.0
0.083065,0.07948,4.97626369028739,20.25799889038817,2047.3999562342913,7503.018412349719,7523.276411240107,5455.618456115428,5475.876455005816,0.0
0.824122,0.025528,0.3868734035595589,29.343835120049558,2047.7868296378508,7523.276411240107,7552.620246360157,5475.489581602256,5504.833416722306,0.0
0.049053,0.427672,6.029707865523156,6.795189858725926,2053.816537503374,7552.620246360157,7559.415436218883,5498.803708856783,5505.598898715509,0.0
0.877025,0.16022,0.26243956148974057,14.649659265561331,2054.078977064864,7559.415436218884,7574.065095484445,5505.336459154019,5519.9861184195815,9.094947017729282E-13
0.813181,0.138447,0.4136031239737612,15.818141584578429,2054.4925801888376,7574.065095484445,7589.883237069023,5519.572515295607,5535.390656880186,0.0
0.882576,0.452255,0.2498207498050834,6.348072791487171,2054.7424009386427,7589.883237069023,7596.231309860511,5535.14083613038,5541.488908921869,0.0
0.054623,0.056578,5.814600479017953,22.97708049530437,2060.5570014176606,7596.231309860512,7619.208390355816,5535.674308442851,5558.651388938155,9.094947017729282E-13
0.899482,0.598233,0.21187247381812344,4.11019975049088,2060.7688738914785,7619.208390355816,7623.318590106307,5558.439516464337,5562.549716214829,0.0
0.507716,0.184625,1.3556660857026908,13.515428305044745,2062.124539977181,7623.318590106308,7636.834018411353,5561.1940501291265,5574.709478434172,9.094947017729282E-13
0.995926,0.521719,0.00816464269293341,5.205009201750709,2062.132704619874,7636.834018411353,7642.039027613104,5574.701313791479,5579.90632299323,0.0
0.525075,0.935259,1.2884283389015323,0.5354542616380339,2063.4211329587756,7642.039027613104,7642.574481874742,5578.617894654328,5579.1533489159665,0.0
0.903161,0.428789,0.20370889376819343,6.774322580317303,2063.624841852544,7642.574481874742,7649.348804455059,5578.949640022198,5585.723962602515,0.0
0.653855,0.333088,0.8497393292900459,8.794788477192634,2064.474581181834,7649.348804455059,7658.1435929322515,5584.874223273225,5593.669011750418,0.0
0.212059,0.068705,3.1017814822842373,21.423466417587196,2067.5763626641183,7658.1435929322515,7679.567059349839,5590.567230268133,5611.990696685721,0.0
0.719394,0.858114,0.6586921760779271,1.2241465694989064,2068.2350548401964,7679.567059349839,7680.791205919338,5611.3320045096425,5612.556151079141,0.0
0.32173,0.31367,2.2680851890001557,9.275310409030176,2070.5031400291964,7680.791205919338,7690.0665163283675,5610.288065890141,5619.563376299171,0.0
0.853955,0.426852,0.3157535595806679,6.810543440400749,2070.818893588777,7690.066516328368,7696.877059768769,5619.247622739591,5626.0581661799915,9.094947017729282E-13
