randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.698562,0.72887,0.7174626851842647,2.530079114801264,1062.1512213822418,4510.844128782654,4513.374207897455,3448.692907400412,3451.222986515213,0.0
0.114421,0.075176,4.335741300898259,20.703385983210985,1066.48696268314,4513.374207897455,4534.0775938806655,3446.8872452143146,3467.5906311975255,0.0
0.48813,0.996374,1.4343470303255994,0.029060718981935043,1067.9213097134657,4534.0775938806655,4534.106654599647,3466.1562841672,3466.1853448861816,0.0
0.053738,0.177006,5.847269785427215,13.852573189422062,1073.768579498893,4534.106654599647,4547.95922778907,3460.3380751007544,3474.190648290177,0.0
0.941287,0.203623,0.12101438242335645,12.731880272678692,1073.8895938813162,4547.95922778907,4560.691108061748,3474.0696339077535,3486.801514180432,0.0
0.290402,0.785185,2.47297821800574,1.9346873614035736,1076.3625720993218,4560.691108061748,4562.625795423151,3484.3285359624265,3486.2632233238296,0.0
0.601287,0.826925,1.0173658419880822,1.5203302184733898,1077.37993794131,4562.625795423151,4564.146125641625,3485.2458574818415,3486.766187700315,0.0
0.136718,0.815519,3.9796697374389622,1.631444468821234,1081.359607678749,4564.146125641625,4565.7775701104465,3482.786517962876,3484.4179624316976,0.0
0.422469,0.444044,1.7232784153157756,6.494652978886436,1083.0828860940646,4565.7775701104465,4572.272223089333,3482.694684016382,3489.1893369952686,0.0
0.053115,0.707406,5.87059180950032,2.7692041638601586,1088.953477903565,4572.272223089333,4575.041427253193,3483.3187451857684,3486.0879493496286,0.0
0.369803,0.273542,1.989569695137558,10.370400832084254,1090.9430475987026,4575.041427253193,4585.411828085278,3484.0983796544906,3494.4687804865753,0.0
0.414823,0.937612,1.7598067115101985,0.5153524928518274,1092.7028543102128,4585.411828085278,4585.92718057813,3492.7089737750653,3493.224326267917,0.0
0.453123,0.644298,1.5831833343520842,3.516751415891123,1094.2860376445649,4585.92718057813,4589.443931994021,3491.641142933565,3495.157894349456,0.0
0.723563,0.917353,0.6471353199822397,0.6901034389866816,1094.933172964547,4589.443931994021,4590.134035433008,3494.510759029474,3495.2008624684604,0.0
0.956011,0.675916,0.08997171944156354,3.133491768121281,1095.0231446839887,4590.134035433008,4593.267527201129,3495.110890749019,3498.2443825171404,0.0
0.112043,0.11109,4.377745105594659,17.57931676310805,1099.4008897895833,4593.267527201129,4610.846843964237,3493.866637411546,3511.445954174654,0.0
0.082098,0.826647,4.999683246712818,1.5230201527743497,1104.400573036296,4610.846843964237,4612.369864117012,3506.4462709279414,3507.969291080716,0.0
0.456392,0.587453,1.5688063792632565,4.255672289311949,1105.9693794155592,4612.369864117012,4616.6255364063245,3506.400484701453,3510.6561569907653,0.0
0.32769,0.492151,2.2313744789171515,5.671757592065102,1108.2007538944763,4616.6255364063245,4622.297293998389,3508.424782511848,3514.096540103913,0.0
0.589798,0.734798,1.0559503471734075,2.465277179791519,1109.2567042416497,4622.297293998389,4624.762571178181,3513.04058975674,3515.5058669365317,0.0
0.748414,0.59556,0.5795979563662873,4.146025116758299,1109.836302198016,4624.762571178181,4628.908596294939,3514.9262689801653,3519.0722940969235,0.0
0.578205,0.891982,1.0956536038209475,0.9144746078234496,1110.931955801837,4628.908596294939,4629.823070902763,3517.9766404931024,3518.891115100926,0.0
0.540743,0.265474,1.2296223184331494,10.60990697225886,1112.1615781202702,4629.823070902763,4640.432977875022,3517.661492782493,3528.2713997547517,0.0
0.827281,0.103816,0.3792217186511316,18.12108142037766,1112.5407998389212,4640.432977875022,4658.554059295399,3527.8921780361006,3546.0132594564784,0.0
0.829022,0.366297,0.375017172402762,8.034486393912774,1112.915817011324,4658.554059295399,4666.588545689312,3545.638242284075,3553.672728677988,0.0
0.357377,0.441772,2.0579280639859125,6.535690936785925,1114.9737450753098,4666.588545689312,4673.124236626098,3551.614800614002,3558.1504915507876,0.0
0.854634,0.831766,0.314163943738017,1.4736330217530162,1115.287909019048,4673.124236626098,4674.5978696478505,3557.8363276070495,3559.3099606288024,0.0
0.493947,0.770007,1.4106541099986345,2.0908453861331093,1116.6985631290465,4674.5978696478505,4676.6887150339835,3557.899306518804,3559.990151904937,0.0
0.515729,0.859574,1.3243476905231875,1.2105468903804637,1118.0229108195697,4676.6887150339835,4677.899261924364,3558.6658042144136,3559.8763511047937,0.0
0.865936,0.787226,0.2878885523059455,1.9139192426738902,1118.3107993718756,4677.899261924364,4679.813181167037,3559.5884625524877,3561.5023817951615,0.0
0.904443,0.977726,0.20087198874928558,0.1802064943972368,1118.5116713606249,4679.813181167037,4679.993387661435,3561.3015098064125,3561.48171630081,0.0
0.642821,0.892692,0.8837779521635797,0.9081092993137072,1119.3954493127885,4679.993387661435,4680.901496960749,3560.5979383486465,3561.5060476479603,0.0
0.477693,0.593782,1.4775740244836746,4.169944242789705,1120.8730233372721,4680.901496960749,4685.071441203539,3560.0284736234767,3564.1984178662665,0.0
0.688009,0.375328,0.7479067194780106,7.83963974914434,1121.6209300567502,4685.071441203539,4692.911080952683,3563.4505111467884,3571.2901508959326,0.0
0.140402,0.734387,3.926491084955281,2.4697531308606773,1125.5474211417056,4692.911080952683,4695.380834083543,3567.363659810977,3569.833412941837,0.0
0.841009,0.842963,0.3463058350413426,1.36665770247575,1125.893726976747,4695.380834083543,4696.747491786019,3569.487107106796,3570.853764809272,0.0
0.677337,0.999899,0.7791726911613996,8.080408067478195E-4,1126.6728996679085,4696.747491786019,4696.748299826826,3570.0745921181106,3570.0754001589175,0.0
0.29958,0.047846,2.410747570483128,24.31814207314998,1129.0836472383917,4696.748299826826,4721.066441899976,3567.6646525884344,3591.982794661584,0.0
0.142857,0.003137,3.8918222981116264,46.11590679818877,1132.9754695365034,4721.066441899976,4767.182348698165,3588.0909723634722,3634.206879161661,0.0
0.727862,0.175505,0.635287618387725,13.920701971628478,1133.6107571548912,4767.182348698165,4781.103050669793,3633.571591543274,3647.4922935149025,0.0
0.710324,0.420695,0.6840681500182784,6.926777387279498,1134.2948253049094,4781.103050669793,4788.029828057073,3646.808225364884,3653.735002752164,0.0
0.628497,0.143885,0.9288480484658336,15.509927276615855,1135.2236733533753,4788.029828057073,4803.539755333689,3652.8061547036978,3668.3160819803134,0.0
0.270628,0.443674,2.614020189672959,6.501321763728932,1137.8376935430483,4803.539755333689,4810.041077097418,3665.7020617906405,3672.2033835543693,0.0
0.821181,0.58669,0.39402346195577803,4.266069661453523,1138.2317170050042,4810.041077097418,4814.307146758872,3671.8093600924135,3676.0754297538674,0.0
0.497477,0.098394,1.3964119092159226,18.550203619142188,1139.62812891422,4814.307146758872,4832.8573503780135,3674.6790178446518,3693.2292214637937,0.0
0.71562,0.430478,0.6692119583270087,6.742872478306797,1140.297340872547,4832.8573503780135,4839.60022285632,3692.5600095054665,3699.302881983773,0.0
0.048392,0.320739,6.056841536355048,9.09702056557156,1146.354182408902,4839.60022285632,4848.6972434218915,3693.246040447418,3702.3430610129894,0.0
0.657302,0.266331,0.839223401933178,10.584123062988308,1147.1934058108352,4848.6972434218915,4859.28136648488,3701.503837611056,3712.0879606740446,0.0
0.22276,0.923663,3.003320640521338,0.6352639398494517,1150.1967264513567,4859.28136648488,4859.916630424729,3709.084640033523,3709.7199039733723,0.0
0.012033,0.238351,8.840204807052222,11.472087214634401,1159.036931258409,4859.916630424729,4871.388717639364,3700.8796991663203,3712.3517863809548,0.0
0.972115,0.334899,0.056562337525797285,8.751410281219169,1159.0934935959347,4871.388717639364,4880.140127920583,3712.295224043429,3721.046634324648,0.0
0.651736,0.721926,0.8562314140566271,2.606661107335018,1159.9497250099912,4880.140127920583,4882.746789027918,3720.1904029105917,3722.7970640179265,0.0
0.413801,0.756314,1.7647401940944498,2.2343891609493425,1161.7144652040856,4882.746789027918,4884.981178188867,3721.032323823832,3723.266712984781,0.0
0.362973,0.480036,2.0268536552978342,5.871153423140478,1163.7413188593835,4884.981178188867,4890.852331612007,3721.239859329483,3727.1110127526235,0.0
0.9611,0.206157,0.07935363430579685,12.632938116386637,1163.8206724936892,4890.852331612007,4903.485269728394,3727.031659118318,3739.664597234705,0.0
0.883632,0.206538,0.24742918521964222,12.618166913120616,1164.068101678909,4903.485269728394,4916.103436641515,3739.417168049485,3752.035334962606,0.0
0.28932,0.597689,2.480443874002114,4.117477817622624,1166.548545552911,4916.103436641515,4920.220914459138,3749.554891088604,3753.672368906227,0.0
0.355403,0.264415,2.0690058442083816,10.641883523119315,1168.6175513971193,4920.220914459138,4930.862797982258,3751.6033630620186,3762.2452465851384,0.0
0.020044,0.884445,7.819650843769318,0.9823595947153717,1176.4372022408886,4930.862797982258,4931.845157576973,3754.425595741369,3755.4079553360843,0.0
0.8623,0.683584,0.2963040820477167,3.043245868119255,1176.7335063229364,4931.845157576973,4934.888403445092,3755.1116512540366,3758.1548971221555,0.0
0.988068,0.451589,0.02400751538346491,6.359862438736659,1176.75751383832,4934.888403445092,4941.248265883829,3758.130889606772,3764.490752045509,0.0
0.850941,0.766717,0.3228249660239547,2.1251001257128186,1177.080338804344,4941.248265883829,4943.373366009541,3764.167927079485,3766.293027205197,0.0
0.2126,0.174881,3.0966856261485787,13.949196290907897,1180.1770244304926,4943.373366009541,4957.322562300449,3763.1963415790487,3777.1455378699566,0.0
0.224343,0.540621,2.9891582965899275,4.920294401338364,1183.1661827270825,4957.322562300449,4962.242856701788,3774.1563795733664,3779.076673974705,0.0
0.216476,0.31358,3.0605511843757425,9.27760614439866,1186.2267339114583,4962.242856701788,4971.520462846186,3776.0161227903295,3785.293728934728,0.0
0.341228,0.013933,2.1504088068512863,34.18796121480546,1188.3771427183096,4971.520462846186,5005.708424060992,3783.1433201278764,3817.3312813426824,0.0
0.174172,0.309682,3.495423924541111,9.377674515632677,1191.8725666428506,5005.708424060992,5015.086098576625,3813.835857418141,3823.213531933774,0.0
0.831934,0.319705,0.3680043364611044,9.12285266701165,1192.2405709793118,5015.086098576625,5024.208951243637,3822.845527597313,3831.968380264325,0.0
0.277643,0.35094,2.562838326419347,8.377120082393182,1194.803409305731,5024.208951243637,5032.58607132603,3829.4055419379056,3837.7826620202986,0.0
0.241606,0.673607,2.8408939575855214,3.1608673934722025,1197.6443032633165,5032.58607132603,5035.746938719502,3834.9417680627134,3838.102635456186,0.0
0.315205,0.645395,2.3090641163601315,3.5031419722227626,1199.9533673796766,5035.746938719502,5039.250080691725,3835.7935713398256,3839.2967133120483,0.0
0.15694,0.685927,3.70378342456562,3.0158725673023343,1203.6571508042423,5039.250080691725,5042.265953259028,3835.5929298874826,3838.6088024547853,0.0
0.370929,0.203784,1.9834892187044844,12.72555735693572,1205.6406400229469,5042.265953259028,5054.991510615963,3836.6253132360807,3849.350870593016,0.0
0.991415,0.712015,0.017244126782197965,2.7172504030107674,1205.657884149729,5054.991510615963,5057.708761018974,3849.3336264662344,3852.050876869245,0.0
0.843267,0.784505,0.34094329029743675,1.9416186667445066,1205.9988274400264,5057.708761018974,5059.650379685719,3851.709933578947,3853.651552245692,0.0
0.167392,0.353027,3.574833823587873,8.32968590177373,1209.5736612636142,5059.650379685719,5067.980065587492,3850.0767184221045,3858.406404323878,0.0
0.319284,0.198536,2.2833485802634232,12.934278680777231,1211.8570098438777,5067.980065587492,5080.91434426827,3856.1230557436147,3869.057334424392,0.0
0.790808,0.115574,0.46940014279791875,17.262754092284023,1212.3264099866756,5080.91434426827,5098.177098360554,3868.5879342815942,3885.8506883738783,0.0
0.45628,0.693621,1.5692972456448797,2.9266366172602356,1213.8957072323205,5098.177098360554,5101.103734977814,3884.2813911282333,3887.208027745494,0.0
0.682178,0.360681,0.7649293162500715,8.158090942508146,1214.6606365485707,5101.103734977814,5109.261825920323,3886.443098429244,3894.6011893717523,0.0
0.972225,0.185922,0.056336039655841594,13.459424384491808,1214.7169725882266,5109.261825920323,5122.721250304815,3894.544853332096,3908.004277716588,0.0
0.785547,0.692284,0.4827499771523105,2.9420720234650655,1215.1997225653788,5122.721250304815,5125.66332232828,3907.5215277394364,3910.463599762901,0.0
0.215153,0.068401,3.072811752069149,21.458942676619685,1218.272534317448,5125.66332232828,5147.122265004899,3907.390788010832,3928.8497306874515,0.0
0.61909,0.049261,0.9590092421336177,24.084980688393493,1219.2315435595815,5147.122265004899,5171.207245693293,3927.890721445318,3951.9757021337114,0.0
0.934151,0.278398,0.13623436716994522,10.229628275645783,1219.3677779267514,5171.207245693293,5181.436873968939,3951.8394677665415,3962.0690960421875,0.0
0.035144,0.666388,6.6966027446173175,3.247065563956135,1226.0643806713688,5181.436873968939,5184.683939532895,3955.37249329757,3958.6195588615265,0.0
0.974894,0.042663,0.05085306368646468,25.235385959387745,1226.1152337350552,5184.683939532895,5209.919325492283,3958.5687057978403,3983.804091757228,0.0
0.039836,0.529181,6.445968505825488,5.0913980050885,1232.5612022408807,5209.919325492283,5215.010723497371,3977.3581232514025,3982.4495212564907,0.0
0.94247,0.096422,0.11850238081058156,18.712167101082073,1232.6797046216911,5215.010723497371,5233.722890598453,3982.33101887568,4001.043185976762,0.0
0.568019,0.702559,1.1312008202324453,2.824207164285748,1233.8109054419235,5233.722890598453,5236.547097762738,3999.911985156529,4002.7361923208146,0.0
0.912505,0.476894,0.18312342817689564,5.923688280088277,1233.9940288701005,5236.547097762738,5242.470786042826,4002.553068892638,4008.4767571727257,0.0
0.151914,0.221496,3.768881415457616,12.058805986806014,1237.762910285558,5242.470786042826,5254.529592029632,4004.707875757268,4016.766681744074,0.0
0.678405,0.952322,0.7760216484971705,0.39081652868252853,1238.5389319340552,5254.529592029632,5254.920408558314,4015.990660095577,4016.381476624259,0.0
0.676459,0.248899,0.7817668785370436,11.12566469835555,1239.3206988125924,5254.920408558314,5266.04607325667,4015.599709745722,4026.7253744440777,0.0
0.244168,0.737468,2.819797532046162,2.4362606523202923,1242.1404963446384,5266.04607325667,5268.48233390899,4023.9055769120314,4026.3418375643514,0.0
0.62991,0.903873,0.9243566538889388,0.8085313214784688,1243.0648529985274,5268.48233390899,5269.290865230469,4025.4174809104625,4026.2260122319412,0.0
0.394736,0.329667,1.8590761839195693,8.8773777992456,1244.923929182447,5269.290865230469,5278.168243029714,4024.3669360480217,4033.244313847267,0.0
0.711536,0.78231,0.6806585308052928,1.9640335804232931,1245.6045877132522,5278.168243029714,5280.1322766101375,4032.5636553164622,4034.5276888968856,0.0
0.2827,0.331269,2.526738028565185,8.838596358688596,1248.1313257418174,5280.1322766101375,5288.970872968826,4032.00095086832,4040.839547227009,0.0
0.642049,0.916697,0.8861813084343286,0.6958262930242475,1249.0175070502517,5288.970872968826,5289.66669926185,4039.9533659185745,4040.6491922115983,0.0
0.929557,0.059267,0.14609430081748415,22.60562096231437,1249.1636013510692,5289.66669926185,5312.272320224165,4040.503097910781,4063.1087188730958,0.0
0.107683,0.819975,4.457127106293833,1.587851415947831,1253.6207284573632,5312.272320224165,5313.860171640113,4058.651591766802,4060.2394431827497,0.0
0.312817,0.513417,2.3242738479233673,5.3333351880842,1255.9450023052866,5313.860171640113,5319.193506828196,4057.915169334826,4063.2485045229096,0.0
0.002277,0.270828,12.169792983801068,10.45017076758354,1268.1147952890876,5319.193506828196,5329.64367759578,4051.0787115391086,4061.528882306692,0.0
0.810953,0.691454,0.41909035938067757,2.9516692171481673,1268.5338856484684,5329.64367759578,5332.595346812928,4061.1097919473114,4064.0614611644596,0.0
0.265354,0.799437,2.653380990783706,1.7907803924998649,1271.1872666392521,5332.595346812928,5334.386127205428,4061.4080801736764,4063.1988605661763,0.0
0.136757,0.46762,3.9790993013806113,6.080794229593958,1275.1663659406327,5334.386127205428,5340.466921435022,4059.2197612647956,4065.3005554943898,0.0
0.282515,0.235095,2.5280472649202457,11.582124729663967,1277.6944132055528,5340.466921435022,5352.049046164686,4062.7725082294696,4074.354632959133,0.0
0.240757,0.406394,2.8479343058436366,7.203457172851025,1280.5423475113964,5352.049046164686,5359.252503337537,4071.5066986532893,4078.71015582614,0.0
0.268167,0.078009,2.6322907164210037,20.407448594667628,1283.1746382278175,5359.252503337537,5379.659951932204,4076.0778651097194,4096.4853137043865,0.0
0.101898,0.593443,4.567565932062899,4.174512879861373,1287.7422041598804,5379.659951932204,5383.834464812066,4091.917747772324,4096.092260652185,0.0
0.999906,0.420897,1.880088365538387E-4,6.9229370465181,1287.742392168717,5383.834464812066,5390.757401858584,4096.092072643349,4103.015009689867,0.0
0.0151,0.780957,8.386121070322517,1.9778815062129222,1296.1285132390396,5390.757401858584,5392.7352833647965,4094.6288886195443,4096.606770125757,0.0
0.538832,0.152809,1.2367028899394519,15.028532027685795,1297.365216128979,5392.7352833647965,5407.763815392483,4095.3700672358173,4110.3985992635035,0.0
0.261852,0.94892,2.67995164065029,0.4194462655037854,1300.0451677696292,5407.763815392483,5408.183261657987,4107.7186476228535,4108.138093888358,0.0
0.502672,0.402084,1.3756348181181124,7.2887540557387,1301.4208025877474,5408.183261657987,5415.472015713725,4106.76245907024,4114.051213125978,0.0
0.818465,0.936331,0.40064928846734743,0.5262898603131209,1301.8214518762147,5415.472015713725,5415.998305574039,4113.650563837511,4114.176853697823,0.0
0.916857,0.615011,0.1736075243588793,3.888921001253706,1301.9950594005736,5415.998305574038,5419.887226575292,4114.0032461734645,4117.8921671747175,0.0
0.488975,0.206282,1.4308878311171112,12.628088914295574,1303.4259472316908,5419.887226575292,5432.515315489587,4116.461279343601,4129.089368257896,0.0
0.981091,0.202223,0.038180122463378985,12.787073840808524,1303.4641273541542,5432.515315489587,5445.302389330395,4129.051188135432,4141.8382619762415,0.0
0.760063,0.374394,0.548707908800994,7.8595724811851015,1304.0128352629552,5445.302389330395,5453.16196181158,4141.28955406744,4149.149126548625,0.0
0.442263,0.107392,1.6317011024715493,17.850156700619607,1305.6445363654268,5453.16196181158,5471.0121185122,4147.5174254461535,4165.367582146773,0.0
0.930145,0.949701,0.14482958201932383,0.4128646461575253,1305.7893659474462,5471.012118512201,5471.424983158358,4165.222752564754,4165.635617210912,9.094947017729282E-13
0.619768,0.445003,0.9568201290385252,6.4773940421247,1306.7461860764847,5471.424983158358,5477.902377200483,4164.678797081873,4171.156191123999,0.0
0.161333,0.519887,3.648569454102904,5.233150389709675,1310.3947555305876,5477.902377200483,5483.135527590192,4167.507621669895,4172.740772059605,0.0
0.732734,0.057766,0.6219450703610817,22.810839293409447,1311.0167006009488,5483.135527590192,5505.9463668836015,4172.118826989244,4194.929666282653,0.0
0.877331,0.296995,0.2617418695660874,9.712319802703863,1311.2784424705148,5505.9463668836015,5515.658686686305,4194.667924413086,4204.38024421579,0.0
0.588127,0.646827,1.0616247360213114,3.4854112654410008,1312.340067206536,5515.658686686305,5519.1440979517465,4203.318619479769,4206.80403074521,0.0
0.227463,0.966393,2.9615353823613186,0.2734775616424275,1315.3016025888974,5519.1440979517465,5519.417575513389,4203.842495362849,4204.115972924492,0.0
0.164896,0.414073,3.6048806136726466,7.053703937587603,1318.90648320257,5519.417575513389,5526.471279450977,4200.51109231082,4207.564796248407,0.0
0.325481,0.359833,2.2449023815460003,8.17692195240486,1321.1513855841158,5526.471279450977,5534.648201403382,4205.319893866861,4213.496815819266,0.0
0.712424,0.705169,0.6781640783905833,2.794542308681407,1321.8295496625065,5534.648201403383,5537.442743712064,4212.818651740876,4215.613194049558,9.094947017729282E-13
0.776401,0.978917,0.5061722793844659,0.17046736347070443,1322.3357219418908,5537.442743712063,5537.613211075533,4215.107021770173,4215.277489133643,0.0
0.653243,0.051728,0.8516121805826697,23.694048463992477,1323.1873341224734,5537.613211075533,5561.307259539526,4214.42587695306,4238.119925417052,0.0
0.387455,0.957833,1.8963111319289832,0.3446547016813376,1325.0836452544024,5561.307259539526,5561.651914241207,4236.223614285123,4236.5682689868045,0.0
0.296789,0.128136,2.429467660740667,16.437304632929138,1327.513112915143,5561.651914241207,5578.089218874136,4234.138801326064,4250.576105958993,0.0
0.579916,0.648152,1.089744027032813,3.4690403378830132,1328.6028569421758,5578.089218874136,5581.558259212019,4249.48636193196,4252.955402269843,0.0
0.49497,0.96584,1.4065162486213485,0.2780567196640405,1330.009373190797,5581.558259212019,5581.836315931683,4251.548886021222,4251.826942740886,0.0
0.871553,0.18292,0.27495720236775767,13.58965104153826,1330.2843303931647,5581.836315931683,5595.425966973222,4251.551985538518,4265.141636580057,0.0
0.341694,0.847182,2.147679358555135,1.3267178510365847,1332.4320097517198,5595.425966973222,5596.752684824259,4262.993957221503,4264.3206750725385,0.0
0.584031,0.808956,1.075602430741878,1.6960860122898533,1333.5076121824616,5596.752684824259,5598.448770836549,4263.245072641797,4264.941158654087,0.0
0.117324,0.859519,4.285631881341205,1.2110587882244426,1337.7932440638028,5598.448770836549,5599.659829624773,4260.655526772745,4261.866585560971,0.0
0.929096,0.319372,0.14708641717153897,9.131189691317324,1337.9403304809744,5599.659829624774,5608.7910193160915,4261.719499143799,4270.850688835117,9.094947017729282E-13
0.680561,0.180984,0.7696756418748572,13.674773195309452,1338.710006122849,5608.7910193160915,5622.465792511401,4270.081013193242,4283.755786388551,0.0
0.806201,0.821211,0.43084437582568047,1.5758015911632814,1339.1408504986748,5622.465792511401,5624.041594102564,4283.324942012726,4284.900743603889,0.0
0.095999,0.450578,4.686835008470442,6.377792607731317,1343.8276855071454,5624.041594102564,5630.419386710295,4280.213908595419,4286.59170120315,0.0
0.870342,0.831605,0.27773808226029906,1.4751816840827334,1344.1054235894057,5630.419386710295,5631.8945683943775,4286.313963120889,4287.789144804972,0.0
0.79122,0.036401,0.4683584418689486,26.505272257514658,1344.5737820312747,5631.894568394378,5658.399840651893,4287.320786363103,4313.826058620618,9.094947017729282E-13
0.796184,0.457616,0.45584992814248043,6.2537989959427716,1345.0296319594172,5658.399840651893,5664.653639647836,4313.370208692476,4319.624007688419,0.0
0.159237,0.297656,3.674723241030104,9.694534573458622,1348.7043552004473,5664.653639647836,5674.348174221294,4315.949284447389,4325.643819020847,0.0
0.704858,0.551862,0.6995178297940058,4.755658111682009,1349.4038730302414,5674.348174221295,5679.103832332978,4324.9443011910535,4329.699959302736,9.094947017729282E-13
0.139215,0.78678,3.9434715565333422,1.9184528976859934,1353.3473445867746,5679.103832332978,5681.022285230663,4325.756487746203,4327.6749406438885,0.0
0.404261,0.421517,1.8113891400215532,6.91116136165162,1355.158733726796,5681.022285230663,5687.933446592315,4325.863551503868,4332.774712865519,0.0
0.439244,0.380967,1.6454004233107,7.720340174239109,1356.8041341501068,5687.933446592315,5695.653786766554,4331.129312442208,4338.849652616447,0.0
0.913202,0.188421,0.18159634845630054,13.352611664667835,1356.985730498563,5695.653786766554,5709.006398431222,4338.66805626799,4352.020667932658,0.0
0.79731,0.382129,0.45302343444395343,7.695976248376457,1357.438753933007,5709.006398431222,5716.7023746795985,4351.567644498215,4359.263620746591,0.0
0.450168,0.968963,1.5962688651119743,0.2522308121193365,1359.0350227981191,5716.7023746795985,5716.954605491718,4357.66735188148,4357.919582693599,0.0
0.363105,0.70645,2.0261264606908953,2.7800228061625614,1361.06114925881,5716.954605491719,5719.7346282978815,4355.893456232909,4358.673479039071,9.094947017729282E-13
0.30492,0.785794,2.375411663724128,1.9284848593407828,1363.4365609225342,5719.7346282978815,5721.663113157222,4356.298067375347,4358.226552234688,0.0
0.838561,0.699168,0.3521359028169612,2.8629137782281817,1363.7886968253513,5721.663113157222,5724.52602693545,4357.874416331871,4360.737330110099,0.0
0.92281,0.661931,0.1606638323138903,3.3007516646773003,1363.9493606576652,5724.52602693545,5727.826778600128,4360.576666277785,4363.877417942463,0.0
0.074599,0.788762,5.191256353376009,1.8983252103706225,1369.1406170110413,5727.826778600128,5729.725103810499,4358.686161589087,4360.584486799457,0.0
0.71631,0.021441,0.6672844896563194,30.739602416609483,1369.8079015006977,5729.725103810499,5760.464706227108,4359.917202309801,4390.65680472641,0.0
0.354161,0.381384,2.0760073339593523,7.711588299229537,1371.883908834657,5760.464706227108,5768.176294526337,4388.580797392451,4396.2923856916805,0.0
0.923782,0.00368,0.1585583318248361,44.83874021441038,1372.0424671664819,5768.176294526338,5813.015034740749,4396.133827359856,4440.972567574267,9.094947017729282E-13
0.84314,0.658902,0.34124452244422004,3.3374437256400213,1372.383711688926,5813.015034740749,5816.352478466389,4440.631323051823,4443.968766777462,0.0
0.161821,0.725545,3.6425289858313836,2.56665745914083,1376.0262406747574,5816.352478466388,5818.919135925528,4440.326237791631,4442.89289525077,0.0
0.236704,0.280691,2.88188972715336,10.164006870629692,1378.9081304019107,5818.919135925528,5829.083142796158,4440.011005523617,4450.1750123942475,0.0
0.570598,0.033033,1.122140690582499,27.281985737460587,1380.0302710924932,5829.083142796158,5856.365128533619,4449.052871703665,4476.334857441126,0.0
0.193502,0.186277,3.284934861296806,13.444163726289077,1383.31520595379,5856.365128533619,5869.809292259908,4473.049922579829,4486.494086306118,0.0
0.765105,0.113946,0.5354843993444652,17.37624501617579,1383.8506903531345,5869.809292259908,5887.185537276084,4485.958601906774,4503.3348469229495,0.0
0.082653,0.152744,4.986208315466388,15.03193569256779,1388.836898668601,5887.185537276084,5902.217472968651,4498.348638607483,4513.38057430005,0.0
0.173189,0.779514,3.5067435905265647,1.9926770433173724,1392.3436422591276,5902.217472968651,5904.210150011969,4509.873830709524,4511.866507752841,0.0
0.291144,0.251433,2.467874577690818,11.04462981219206,1394.8115168368183,5904.210150011969,5915.254779824161,4509.39863317515,4520.443262987343,0.0
0.830206,0.275594,0.3721628324302793,10.31061208609413,1395.1836796692487,5915.254779824161,5925.565391910255,4520.0711001549125,4530.381712241006,0.0
0.916652,0.175165,0.1740547542352622,13.936215137010926,1395.3577344234839,5925.565391910255,5939.501607047266,4530.2076574867715,4544.143872623782,0.0
3.31E-4,0.555071,16.02678436517442,4.709273963918834,1411.3845187886582,5939.501607047266,5944.210881011185,4528.1170882586075,4532.826362222527,0.0
0.075108,0.346035,5.177656402503144,8.489722823767831,1416.5621751911613,5944.210881011185,5952.700603834953,4527.648705820024,4536.1384286437915,0.0
0.818488,0.324676,0.4005930864872013,8.99942013590117,1416.9627682776484,5952.700603834953,5961.700023970854,4535.737835557305,4544.737255693206,0.0
0.821905,0.751098,0.39226092476209035,2.289753144439996,1417.3550292024104,5961.700023970854,5963.989777115294,4544.344994768444,4546.6347479128835,0.0
0.708521,0.116602,0.6891511604119493,17.191910820433506,1418.0441803628223,5963.989777115294,5981.1816879357275,4545.945596752472,4563.137507572905,0.0
0.735917,0.556079,0.6132758767032037,4.694759267951409,1418.6574562395256,5981.1816879357275,5985.876447203679,4562.524231696202,4567.218990964154,0.0
0.027314,0.062052,7.200711775451809,22.23826028624042,1425.8581680149773,5985.876447203679,6008.11470748992,4560.018279188702,4582.256539474943,0.0
0.903759,0.480477,0.20238509410504832,5.863807348182824,1426.0605531090823,6008.11470748992,6013.9785148381025,4582.054154380838,4587.91796172902,0.0
0.370527,0.450175,1.9856579248145705,6.384951063412544,1428.046211033897,6013.9785148381025,6020.363465901515,4585.932303804206,4592.317254867618,0.0
0.087893,0.211334,4.863270226824119,12.434523669150913,1432.9094812607211,6020.363465901515,6032.797989570666,4587.453984640794,4599.888508309945,0.0
0.884926,0.952324,0.24450250657882816,0.3907997276601867,1433.1539837673,6032.797989570666,6033.188789298326,4599.644005803366,4600.034805531026,0.0
0.716734,0.142357,0.6661009949070374,15.595338335179179,1433.820084762207,6033.188789298325,6048.784127633504,4599.3687045361185,4614.964042871297,0.0
0.589156,0.951047,1.05812854942204,0.4015343679723824,1434.878213311629,6048.784127633504,6049.185662001476,4613.905914321875,4614.307448689847,0.0
0.250114,0.667846,2.7716769301125903,3.2295813675666336,1437.6498902417416,6049.185662001476,6052.415243369042,4611.535771759734,4614.765353127301,0.0
