randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.951906,0.689773,0.0985779771232699,2.9711417682054573,1122.0632799700384,4738.676619785189,4741.647761553395,3616.613339815151,3619.5844815833566,0.0
0.018508,0.061386,7.979104415874768,22.324587862858234,1130.0423843859132,4741.647761553395,4763.972349416254,3611.6053771674815,3633.92996503034,0.0
0.719549,0.456633,0.6582613042488149,6.2710021933876785,1130.700645690162,4763.972349416254,4770.243351609642,3633.271703726092,3639.54270591948,0.0
0.629687,0.148351,0.9250648169040296,15.265393531619093,1131.625710507066,4770.243351609642,4785.508745141261,3638.6176411025754,3653.8830346341947,0.0
0.329407,0.337785,2.2209224214108714,8.682765444541795,1133.846632928477,4785.508745141261,4794.1915105858025,3651.662112212784,3660.3448776573255,0.0
0.152482,0.759601,3.761417445375947,2.19969586850011,1137.6080503738528,4794.1915105858025,4796.391206454303,3656.5834602119494,3658.7831560804498,0.0
0.622344,0.736956,0.9485245689178876,2.441816720540342,1138.5565749427708,4796.391206454303,4798.833023174843,3657.8346315115323,3660.2764482320727,0.0
0.013336,0.139874,8.634576267067288,15.736106092927976,1147.1911512098382,4798.833023174843,4814.569129267771,3651.641871965005,3667.377978057933,0.0
0.869975,0.669874,0.2785816067571354,3.205325151872487,1147.4697328165953,4814.569129267771,4817.774454419644,3667.099396451176,3670.3047216030486,0.0
0.564464,0.943816,1.14375734135337,0.46259237671456477,1148.6134901579487,4817.774454419644,4818.237046796358,3669.160964261695,3669.6235566384094,0.0
0.71272,0.680533,0.6773332851394974,3.079031714494465,1149.2908234430881,4818.237046796358,4821.316078510853,3668.9462233532704,3672.025255067765,0.0
0.716004,0.883132,0.6681390508898353,0.9942447934161883,1149.9589624939779,4821.316078510853,4822.310323304269,3671.357116016875,3672.351360810291,0.0
0.797809,0.774361,0.4517721171032967,2.045736846865634,1150.4107346110811,4822.310323304269,4824.356060151135,3671.899588693188,3673.945325540054,0.0
0.683469,0.067163,0.7611479572764135,21.605062226594786,1151.1718825683574,4824.356060151135,4845.96112237773,3673.184177582778,3694.7892398093727,0.0
0.816867,0.080662,0.4045579761433048,20.13990155525342,1151.5764405445007,4845.96112237773,4866.1010239329835,3694.3846818332295,3714.524583388483,0.0
0.678338,0.82185,0.7762191803806723,1.5695790586368212,1152.3526597248813,4866.1010239329835,4867.67060299162,3713.7483642081024,3715.3179432667393,0.0
0.832189,0.59374,0.36739140099420475,4.170510127043032,1152.7200511258754,4867.67060299162,4871.841113118663,3714.950551865745,3719.121061992788,0.0
0.984513,0.706628,0.03121635263543044,2.778007347698794,1152.751267478511,4871.841113118663,4874.619120466362,3719.089845640152,3721.8678529878507,0.0
0.2892,0.591329,2.4812735773950547,4.203061863037806,1155.232541055906,4874.619120466362,4878.8221823294,3719.386579410456,3723.5896412734937,0.0
0.459573,0.039622,1.5549149629389718,25.82696607544002,1156.787456018845,4878.8221823294,4904.64914840484,3722.034726310555,3747.8616923859954,0.0
0.930875,0.208229,0.14326054990265488,12.552934746848385,1156.9307165687476,4904.64914840484,4917.202083151688,3747.7184318360923,3760.2713665829406,0.0
0.704253,0.372815,0.7012352247676459,7.893383687429176,1157.6319517935153,4917.202083151688,4925.095466839118,3759.570131358173,3767.4635150456024,0.0
0.908116,0.704285,0.1927663104732747,2.804577401600094,1157.8247181039885,4925.095466839118,4927.900044240718,3767.270748735129,3770.075326136729,0.0
0.914831,0.557634,0.17803186043842467,4.6724195662800305,1158.002749964427,4927.900044240718,4932.572463806998,3769.8972942762907,3774.5697138425708,0.0
0.150873,0.729717,3.782633711317862,2.5207879298919678,1161.785383675745,4932.572463806998,4935.09325173689,3770.787080131253,3773.307868061145,0.0
0.352661,0.169323,2.084496046828049,14.207577164446633,1163.869879722573,4935.09325173689,4949.300828901337,3771.223372014317,3785.430949178764,0.0
0.804613,0.128627,0.4347877250005593,16.406708286976283,1164.3046674475736,4949.300828901337,4965.707537188313,3784.9961614537633,3801.4028697407393,0.0
0.841909,0.961121,0.34416669317988846,0.3172397394241757,1164.6488341407535,4965.707537188313,4966.024776927738,3801.0587030475594,3801.375942786984,0.0
0.565004,0.022756,1.141844936429478,30.26341145674989,1165.7906790771829,4966.024776927738,4996.2881883844875,3800.2340978505545,3830.4975093073044,0.0
0.466166,0.856519,1.5264269702258748,1.239030225278908,1167.3171060474087,4996.2881883844875,4997.527218609766,3828.9710823370788,3830.2101125623576,0.0
0.508291,0.853056,1.3534023215302435,1.2714406640046723,1168.670508368939,4997.527218609766,4998.798659273771,3828.8567102408274,3830.1281509048317,0.0
0.307113,0.646177,2.361079041886396,3.493454551367472,1171.0315874108253,4998.798659273771,5002.292113825139,3827.767071862945,3831.260526414313,0.0
0.303949,0.466272,2.3817907096152453,6.103888993205544,1173.4133781204405,5002.292113825139,5008.396002818344,3828.878735704698,3834.9826246979032,0.0
0.637338,0.748143,0.90091030377995,2.321289142471714,1174.3142884242204,5008.396002818344,5010.717291960816,3834.081714394123,3836.403003536595,0.0
0.043673,0.016781,6.262050433596349,32.7000638797049,1180.5763388578168,5010.717291960816,5043.417355840521,3830.1409531029985,3862.841016982704,0.0
0.036145,0.496165,6.640433305059753,5.606773970291087,1187.2167721628766,5043.417355840521,5049.024129810812,3856.2005836776443,3861.8073576479355,0.0
0.04529,0.193879,6.189338042828029,13.124168206782791,1193.4061102057046,5049.024129810812,5062.148298017595,3855.6180196051073,3868.7421878118903,0.0
0.531624,0.999909,1.2636376128705347,7.280331260092777E-4,1194.6697478185752,5062.148298017595,5062.149026050721,3867.47855019902,3867.4792782321456,0.0
0.462995,0.556862,1.5400780481805665,4.683502604689838,1196.2098258667556,5062.149026050721,5066.832528655411,3865.939200183965,3870.6227027886553,0.0
0.181985,0.617892,3.4076620257685497,3.8515327526226613,1199.6174878925242,5066.832528655411,5070.684061408034,3867.215040762887,3871.06657351551,0.0
0.907779,0.043315,0.19350864415197072,25.114050269120266,1199.8109965366762,5070.684061408034,5095.798111677154,3870.8730648713577,3895.987115140478,0.0
0.001911,0.115984,12.520257227448003,17.23442422738892,1212.331253764124,5095.798111677154,5113.032535904544,3883.4668579130303,3900.7012821404196,0.0
0.337451,0.531552,2.172669928790254,5.0556339973877655,1214.5039236929144,5113.032535904544,5118.088169901932,3898.5286122116295,3903.5842462090177,0.0
0.794006,0.857522,0.4613285221769798,1.2296675543557969,1214.9652522150914,5118.088169901932,5119.317837456288,3903.1229176868405,3904.3525852411963,0.0
0.377608,0.452358,1.9477973169890859,6.346251017969522,1216.9130495320805,5119.317837456288,5125.664088474257,3902.404787924207,3908.751038942177,0.0
0.776417,0.238431,0.5061310639941223,11.469402549500204,1217.4191805960747,5125.664088474257,5137.133491023757,3908.244907878183,3919.714310427683,0.0
0.31476,0.168606,2.311889670630709,14.24152517487183,1219.7310702667055,5137.133491023757,5151.375016198629,3917.402420757052,3931.6439459319236,0.0
0.76718,0.986658,0.530067649148791,0.10745443323601672,1220.2611379158543,5151.375016198629,5151.482470631865,3931.1138782827747,3931.2213327160107,0.0
0.764448,0.080565,0.537202548477986,20.14952773565284,1220.7983404643323,5151.482470631865,5171.631998367518,3930.6841301675327,3950.833657903185,0.0
0.055063,0.437673,5.798554589473458,6.610265782194503,1226.5968950538058,5171.631998367518,5178.242264149712,3945.0351033137117,3951.6453690959065,0.0
0.976707,0.511227,0.04713713912700157,5.367532483297336,1226.6440321929329,5178.242264149712,5183.60979663301,3951.5982319567793,3956.965764440077,0.0
0.199034,0.162832,3.2285592291604335,14.520290276260491,1229.8725914220934,5183.60979663301,5198.13008690927,3953.7372052109167,3968.257495487177,0.0
0.718307,0.581538,0.6617164494341365,4.336631687369629,1230.5343078715275,5198.13008690927,5202.46671859664,3967.5957790377424,3971.9324107251123,0.0
0.912742,0.451382,0.18260404641359024,6.363530330682268,1230.7169119179412,5202.46671859664,5208.830248927322,3971.749806678699,3978.1133370093808,0.0
0.38148,0.539082,1.927393708542851,4.943100688508597,1232.644305626484,5208.830248927322,5213.773349615831,3976.1859433008376,3981.1290439893464,0.0
0.35085,0.736799,2.094792994567679,2.443521210098989,1234.7390986210517,5213.773349615831,5216.21687082593,3979.034250994779,3981.477772204878,0.0
0.37693,0.057485,1.9513915703333895,22.84984987821147,1236.6904901913852,5216.21687082593,5239.0667207041415,3979.5263806345447,4002.3762305127566,0.0
0.14993,0.869134,3.7951735209506503,1.1220637229938313,1240.4856637123357,5239.0667207041415,5240.188784427135,3998.581056991806,3999.7031207147993,0.0
0.527335,0.914391,1.2798385175427685,0.7159760725572732,1241.7655022298784,5240.188784427135,5240.904760499692,3998.4232821972564,3999.1392582698136,0.0
0.169212,0.954279,3.5532058246780873,0.37439357967723946,1245.3187080545565,5240.904760499692,5241.27915407937,3995.5860524451355,3995.960446024813,0.0
0.570141,0.364819,1.1237431606460235,8.066831510439338,1246.4424512152025,5241.27915407937,5249.345985589809,3994.836702864167,4002.9035343746064,0.0
0.520982,0.136433,1.3040795735398731,15.935373018804592,1247.7465307887423,5249.345985589809,5265.281358608614,4001.5994548010667,4017.5348278198717,0.0
0.035047,0.036867,6.702130522352311,26.403507496092537,1254.4486613110946,5265.281358608614,5291.684866104707,4010.832697297519,4037.236204793612,0.0
0.623562,0.214134,0.9446141603059489,12.329226333580081,1255.3932754714006,5291.684866104707,5304.014092438287,4036.2915906333064,4048.620816966886,0.0
0.954519,0.595446,0.0930954606093101,4.147556595193814,1255.4863709320098,5304.014092438287,5308.161649033481,4048.527721506277,4052.675278101471,0.0
0.669244,0.983925,0.8032131237629648,0.1296448347754666,1256.2895840557728,5308.161649033481,5308.291293868257,4051.872064977708,4052.0017098124836,0.0
0.824185,0.077196,0.3867205194183629,20.491261094122187,1256.6763045751911,5308.291293868257,5328.7825549623785,4051.6149892930653,4072.106250387187,0.0
0.439334,0.892842,1.6449906702765253,0.9067651636066046,1258.3212952454676,5328.7825549623785,5329.689320125985,4070.4612597169107,4071.3680248805176,0.0
0.988502,0.757747,0.02312922621187025,2.21924577713177,1258.3444244716795,5329.689320125985,5331.908565903117,4071.344895654306,4073.5641414314377,0.0
0.453844,0.758751,1.580003504647672,2.2086529492170497,1259.9244279763273,5331.908565903117,5334.117218852334,4071.98413792679,4074.192790876007,0.0
0.328905,0.90679,2.223972647427125,0.7827551055968043,1262.1484006237545,5334.117218852334,5334.899973957931,4071.96881822858,4072.751573334177,0.0
0.412516,0.14824,1.7709605721616877,15.27138157604026,1263.919361195916,5334.899973957931,5350.171355533971,4070.980612762015,4086.251994338055,0.0
0.474479,0.566617,1.4910758380485594,4.544573508047925,1265.4104370339646,5350.171355533971,5354.715929042019,4084.7609185000065,4089.305492008054,0.0
0.135068,0.091834,4.003953847312262,19.102181436443978,1269.4143908812769,5354.715929042019,5373.818110478463,4085.301538160742,4104.403719597186,0.0
0.459405,0.220204,1.5556462100498778,12.105607116434205,1270.9700370913267,5373.818110478463,5385.9237175948965,4102.848073387136,4114.95368050357,0.0
0.968847,0.413329,0.06329714858979835,7.068091143816705,1271.0333342399165,5385.9237175948965,5392.991808738713,4114.89038335498,4121.958474498797,0.0
0.828828,0.106607,0.37548524852758763,17.9088488269203,1271.4088194884441,5392.991808738713,5410.900657565633,4121.582989250269,4139.491838077189,0.0
0.737078,0.069472,0.6101231158576575,21.334651882290046,1272.0189426043019,5410.900657565633,5432.235309447923,4138.881714961331,4160.2163668436215,0.0
0.616038,0.744617,0.9688932580791493,2.359082294031334,1272.987835862381,5432.235309447923,5434.5943917419545,4159.247473585542,4161.6065558795735,0.0
0.773882,0.64031,0.512671743590366,3.5664227592009783,1273.5005076059713,5434.5943917419545,5438.160814501155,4161.093884135983,4164.660306895184,0.0
0.682289,0.227247,0.7646039144624286,11.853741978654552,1274.2651115204337,5438.160814501155,5450.0145564798095,4163.895702980722,4175.749444959376,0.0
0.340084,0.788449,2.157125266124812,1.901500435540713,1276.4222367865586,5450.0145564798095,5451.91605691535,4173.592319693251,4175.493820128791,0.0
0.466061,0.080105,1.526877504271527,20.195336039067676,1277.9491142908303,5451.91605691535,5472.111392954418,4173.96694262452,4194.162278663588,0.0
0.324214,0.068235,2.252702974785391,21.478381194336478,1280.2018172656155,5472.111392954418,5493.589774148754,4191.909575688803,4213.387956883139,0.0
0.817469,0.204164,0.4030845948380503,12.710653492329223,1280.6049018604535,5493.589774148754,5506.300427641084,4212.984872288301,4225.69552578063,0.0
0.385754,0.373373,1.905110836764778,7.881418872041904,1282.5100126972184,5506.300427641084,5514.1818465131255,4223.7904149438655,4231.671833815907,0.0
0.281633,0.408539,2.5343009481283367,7.161343184023503,1285.0443136453466,5514.1818465131255,5521.343189697149,4229.137532867779,4236.298876051802,0.0
0.319538,0.482236,2.2817581527992155,5.8345732656279194,1287.326071798146,5521.343189697149,5527.177762962777,4234.017117899003,4239.851691164631,0.0
0.946846,0.643835,0.10923763563225491,3.5225023750847946,1287.4353094337782,5527.177762962777,5530.700265337861,4239.742453528998,4243.264955904083,0.0
0.936787,0.57888,0.13059868764619464,4.373280614201654,1287.5659081214244,5530.700265337861,5535.073545952063,4243.134357216437,4247.5076378306385,0.0
0.241141,0.855009,2.84474690866601,1.253146270279909,1290.4106550300903,5535.073545952063,5536.326692222343,4244.662890921973,4245.916037192253,0.0
0.144085,0.639285,3.8747037515475204,3.5792393171804364,1294.2853587816378,5536.326692222343,5539.905931539523,4242.041333440705,4245.620572757885,0.0
0.464597,0.486381,1.5331698316682636,5.766104092745113,1295.8185286133062,5539.905931539524,5545.672035632269,4244.087402926218,4249.853507018963,9.094947017729282E-13
0.611073,0.302873,0.9850777013577005,9.555533626011872,1296.803606314664,5545.672035632269,5555.227569258282,4248.868429317606,4258.423962943618,0.0
0.387211,0.84751,1.897571029784673,1.323621123096918,1298.7011773444488,5555.227569258281,5556.551190381378,4256.526391913832,4257.850013036928,0.0
0.097372,0.524578,4.6584331679899265,5.161289193139352,1303.3596105124386,5556.551190381378,5561.712479574517,4253.191579868939,4258.352869062078,0.0
0.575781,0.155503,1.104055797834187,14.888722039555573,1304.4636663102729,5561.712479574517,5576.601201614072,4257.248813264244,4272.137535303799,0.0
0.538862,0.650895,1.2365915410778725,3.4352555208386506,1305.7002578513507,5576.601201614072,5580.036457134911,4270.900943762721,4274.33619928356,0.0
0.589765,0.182835,1.056062253023315,13.593369377649822,1306.756320104374,5580.036457134911,5593.629826512561,4273.280137030537,4286.873506408187,0.0
0.914368,0.774607,0.17904432547888838,2.0431958001602837,1306.9353644298528,5593.629826512561,5595.673022312721,4286.694462082708,4288.737657882868,0.0
0.819001,0.949796,0.39933994825718416,0.4120644343113014,1307.33470437811,5595.6730223127215,5596.085086747033,4288.338317934611,4288.750382368922,9.094947017729282E-13
0.225168,0.396871,2.9818169774558503,7.393151905009034,1310.3165213555658,5596.085086747033,5603.478238652042,4285.768565391467,4293.161717296476,0.0
0.214259,0.045498,3.0811394307707007,24.720695280282268,1313.3976607863365,5603.478238652042,5628.1989339323245,4290.080577865705,4314.801273145988,0.0
0.677842,0.49878,0.7776821130949585,5.564721297688682,1314.1753428994314,5628.1989339323245,5633.763655230013,4314.023591032893,4319.588312330581,0.0
0.998321,0.779772,0.0033608222004253723,1.9900296777682231,1314.1787037216318,5633.763655230013,5635.753684907781,4319.584951508381,4321.574981186149,0.0
0.621967,0.396493,0.9497364846255707,7.400775140317979,1315.1284402062574,5635.753684907781,5643.154460048098,4320.625244701523,4328.026019841841,0.0
0.858112,0.288546,0.30604130376547595,9.943206082694173,1315.4344815100228,5643.154460048098,5653.097666130792,4327.719978538075,4337.663184620769,0.0
0.593448,0.087389,1.0436113692183075,19.499086898920122,1316.478092879241,5653.097666130792,5672.596753029712,4336.619573251552,4356.1186601504705,0.0
0.750293,0.171391,0.5745829641509355,14.110462263588392,1317.052675843392,5672.596753029711,5686.7072152933,4355.54407718632,4369.654539449908,0.0
0.572131,0.811012,1.1167745856892386,1.6757794274297582,1318.1694504290813,5686.7072152933,5688.38299472073,4368.537764864219,4370.213544291648,0.0
0.678594,0.126572,0.7754645368081505,16.535551702158994,1318.9449149658894,5688.38299472073,5704.9185464228885,4369.43807975484,4385.973631456999,0.0
0.298725,0.677896,2.416463722492639,3.110091161103453,1321.361378688382,5704.9185464228885,5708.028637583992,4383.557167734507,4386.66725889561,0.0
0.399274,0.604687,1.8362147619647562,4.024354481581301,1323.1975934503469,5708.028637583992,5712.052992065574,4384.831044133645,4388.8553986152265,0.0
0.972538,0.447496,0.05569225940559499,6.432701438837297,1323.2532857097524,5712.052992065574,5718.485693504411,4388.799706355821,4395.232407794659,0.0
0.062062,0.083132,5.559242787207924,19.898604584202484,1328.8125284969603,5718.485693504411,5738.384298088613,4389.673165007451,4409.571769591653,0.0
0.195043,0.088907,3.269070463814512,19.36131519523713,1332.081598960775,5738.384298088613,5757.74561328385,4406.302699127838,4425.664014323074,0.0
0.252548,0.580207,2.7523078986466976,4.3549627404989835,1334.8339068594216,5757.74561328385,5762.100576024349,4422.911706424428,4427.266669164927,0.0
0.536925,0.100485,1.2437937180635574,18.381974530830373,1336.0777005774853,5762.100576024349,5780.482550555179,4426.0228754468635,4444.404849977694,0.0
0.85277,0.511059,0.3185308088514467,5.370161884486628,1336.3962313863367,5780.482550555179,5785.852712439666,4444.086319168842,4449.456481053329,0.0
0.368839,0.07327,1.994790089035123,20.908832246482117,1338.3910214753719,5785.852712439666,5806.761544686148,4447.461690964294,4468.370523210777,0.0
0.454879,0.144882,1.5754476589277095,15.454685287795003,1339.9664691342996,5806.761544686148,5822.216229973943,4466.795075551849,4482.249760839643,0.0
0.026047,0.773545,7.295705361124677,2.054171468353907,1347.2621744954242,5822.216229973943,5824.270401442297,4474.954055478519,4477.008226946873,0.0
0.966231,0.443574,0.06870468584392328,6.5031250926818,1347.330879181268,5824.270401442297,5830.773526534979,4476.939522261029,4483.442647353711,0.0
0.146682,0.28769,3.838976601495779,9.966974139661136,1351.1698557827638,5830.773526534979,5840.74050067464,4479.603670752215,4489.570644891876,0.0
0.205162,0.150769,3.1679107360392025,15.136051318660218,1354.337766518803,5840.74050067464,5855.8765519933,4486.402734155838,4501.538785474498,0.0
0.968573,0.798808,0.0638628493708923,1.7970772997447453,1354.4016293681739,5855.8765519933,5857.673629293045,4501.474922625126,4503.271999924871,0.0
0.570485,0.141377,1.1225368055026914,15.650601582985198,1355.5241661736766,5857.673629293045,5873.324230876031,4502.149463119369,4517.800064702355,0.0
0.115494,0.113087,4.317073396843167,17.436782759961574,1359.8412395705197,5873.324230876031,5890.761013635993,4513.482991305511,4530.919774065473,0.0
0.652268,0.674361,0.8545995171314157,3.151917625185261,1360.6958390876512,5890.761013635993,5893.912931261178,4530.065174548341,4533.217092173527,0.0
0.99044,0.327871,0.019211980290470054,8.921080325126171,1360.7150510679417,5893.9129312611785,5902.834011586305,4533.197880193236,4542.118960518363,9.094947017729282E-13
0.534527,0.800334,1.2527460705866384,1.781809107544678,1361.9677971385283,5902.834011586305,5904.61582069385,4540.866214447777,4542.648023555322,0.0
0.214116,0.648797,3.08247470948969,3.461083200901675,1365.050271848018,5904.615820693851,5908.076903894753,4539.565548845832,4543.026632046734,9.094947017729282E-13
0.334828,0.458543,2.1882766236893265,6.237609660836419,1367.2385484717072,5908.076903894753,5914.31451355559,4540.838355423046,4547.075965083883,0.0
0.733821,0.33759,0.6189802986367239,8.687385100416973,1367.8575287703438,5914.31451355559,5923.001898656006,4546.456984785245,4555.144369885662,0.0
0.874501,0.735491,0.2682036820271133,2.457735804714173,1368.125732452371,5923.001898656006,5925.459634460721,4554.876166203635,4557.3339020083495,0.0
0.400407,0.633001,1.8305474983528127,3.6582662164830215,1369.956279950724,5925.459634460721,5929.117900677204,4555.503354509997,4559.16162072648,0.0
0.849153,0.712191,0.3270317937857796,2.7152731609444256,1370.2833117445098,5929.117900677204,5931.833173838148,4558.834588932694,4561.549862093638,0.0
0.797009,0.32959,0.453778615818763,8.879246569703255,1370.7370903603285,5931.833173838148,5940.712420407851,4561.096083477819,4569.975330047522,0.0
0.416436,0.040666,1.7520449812939158,25.618903331951895,1372.4891353416224,5940.712420407851,5966.331323739802,4568.2232850662285,4593.84218839818,0.0
0.469588,0.366089,1.5117991289148849,8.039030445941998,1374.0009344705372,5966.331323739803,5974.370354185746,4592.330389269266,4600.369419715209,9.094947017729282E-13
0.852369,0.769503,0.31947149464279273,2.096083416602601,1374.32040596518,5974.370354185746,5976.466437602348,4600.049948220566,4602.146031637169,0.0
0.03351,0.204785,6.791822754465836,12.686357045492995,1381.1122287196458,5976.466437602348,5989.152794647842,4595.354208882703,4608.040565928196,0.0
0.817741,0.774247,0.40241923686565856,2.046914678830401,1381.5146479565115,5989.152794647842,5991.199709326672,4607.63814669133,4609.685061370161,0.0
0.772536,0.011584,0.5161533387086514,35.66504354671021,1382.03080129522,5991.199709326672,6026.864752873382,4609.168908031452,4644.833951578162,0.0
0.687768,0.31255,0.7486074144379206,9.303926580834526,1382.779408709658,6026.864752873382,6036.1686794542165,4644.085344163724,4653.389270744558,0.0
0.033048,0.433161,6.819588457775347,6.693166364870954,1389.5989971674333,6036.1686794542165,6042.861845819088,4646.569682286783,4653.262848651654,0.0
0.136426,0.911281,3.9839458718037766,0.7432318162681566,1393.582943039237,6042.861845819088,6043.605077635356,4649.278902779851,4650.022134596119,0.0
0.898285,0.480997,0.21453577818823685,5.855153967216505,1393.7974788174254,6043.605077635356,6049.460231602572,4649.807598817931,4655.662752785147,0.0
0.120948,0.773426,4.2247891556427914,2.055402260659488,1398.0222679730682,6049.460231602572,6051.515633863231,4651.437963629503,4653.493365890163,0.0
0.974874,0.705683,0.05089409420907193,2.7887132065758347,1398.0731620672773,6051.515633863231,6054.304347069808,4653.442471795954,4656.231185002531,0.0
0.417292,0.430823,1.7479381248573715,6.736463568651264,1399.8211001921347,6054.304347069808,6061.040810638458,4654.483246877673,4661.219710446324,0.0
0.84374,0.737481,0.33982177743496605,2.436119630495127,1400.1609219695697,6061.040810638458,6063.476930268954,4660.879888668889,4663.316008299384,0.0
0.842334,0.102519,0.34315733762010137,18.22165705382514,1400.5040793071898,6063.476930268953,6081.698587322778,4662.9728509617635,4681.194508015587,0.0
0.034391,0.011548,6.739920753480625,35.68994413745159,1407.2440000606705,6081.698587322778,6117.388531460229,4674.454587262107,4710.144531399559,0.0
0.079894,0.772545,5.054109045793855,2.06452015583727,1412.2981091064644,6117.38853146023,6119.453051616068,4705.0904223537655,4707.154942509604,9.094947017729282E-13
0.167673,0.077414,3.571479249808124,20.468701089520298,1415.8695883562725,6119.453051616068,6139.921752705588,4703.583463259795,4724.052164349316,0.0
0.105096,0.351279,4.505762121629861,8.36939599571743,1420.3753504779024,6139.921752705588,6148.291148701305,4719.546402227686,4727.915798223403,0.0
0.942944,0.058438,0.11749676610742103,22.71831132656082,1420.49284724401,6148.291148701305,6171.009460027866,4727.798301457296,4750.5166127838565,0.0
0.169107,0.176199,3.5544472566209726,13.889129926920495,1424.0472945006309,6171.009460027866,6184.898589954787,4746.962165527235,4760.851295454157,0.0
0.368515,0.636065,1.9965477252362023,3.6196361568507682,1426.0438422258671,6184.898589954786,6188.518226111637,4758.854747728919,4762.47438388577,0.0
0.33886,0.214998,2.164336472504354,12.29701242578658,1428.2081786983715,6188.518226111637,6200.815238537423,4760.310047413265,4772.6070598390515,0.0
0.478546,0.923465,1.4740058779167498,0.6369790348575586,1429.6821845762884,6200.815238537423,6201.4522175722805,4771.133053961135,4771.770032995992,0.0
0.669672,0.184396,0.8019344774115035,13.5253572805511,1430.4841190537,6201.4522175722805,6214.977574852832,4770.9680985185805,4784.493455799132,0.0
0.140797,0.374959,3.9208722846067405,7.847508738579074,1434.4049913383067,6214.977574852832,6222.8250835914105,4780.572583514525,4788.420092253104,0.0
0.944258,0.135976,0.11471169018584344,15.962215035256692,1434.5197030284926,6222.8250835914105,6238.7872986266675,4788.305380562918,4804.267595598175,0.0
0.351822,0.074869,2.089259826204784,20.73612287450652,1436.6089628546974,6238.787298626668,6259.523421501175,4802.1783357719705,4822.914458646477,9.094947017729282E-13
0.32271,0.793124,2.2620023837402266,1.854205610796665,1438.8709652384377,6259.523421501175,6261.377627111971,4820.652456262737,4822.506661873534,0.0
0.029879,0.172636,7.021198772959403,14.052559578737718,1445.8921640113972,6261.377627111971,6275.430186690709,4815.485463100575,4829.538022679311,0.0
0.49906,0.702728,1.3900578999559274,2.8222830021658147,1447.2822219113532,6275.430186690709,6278.252469692875,4828.147964779356,4830.970247781522,0.0
0.749611,0.714322,0.5764017473450619,2.6913715032919137,1447.8586236586982,6278.252469692875,6280.943841196166,4830.393846034177,4833.085217537468,0.0
0.614842,0.646219,0.972779909503797,3.4929345868981945,1448.831403568202,6280.9438411961655,6284.436775783064,4832.112437627964,4835.605372214863,0.0
0.99857,0.971121,0.002862046851564621,0.23443363723408633,1448.8342656150535,6284.436775783064,6284.6712094202985,4835.602510168011,4835.836943805245,0.0
0.632105,0.781952,0.9173995187887369,1.96769537115912,1449.7516651338422,6284.6712094202985,6286.638904791457,4834.919544286457,4836.887239657615,0.0
0.267063,0.520404,2.6405413867174476,5.225198767825971,1452.3922065205595,6286.638904791457,6291.864103559283,4834.2466982708975,4839.471897038723,0.0
0.434013,0.455246,1.6693615828265822,6.295338774353036,1454.0615681033862,6291.864103559283,6298.1594423336355,4837.802535455897,4844.0978742302495,0.0
0.318494,0.927166,2.2883032849038294,0.6049812573731872,1456.34987138829,6298.1594423336355,6298.764423591008,4841.8095709453455,4842.414552202718,0.0
0.875009,0.280595,0.2670422139262689,10.166743443455271,1456.6169136022163,6298.764423591008,6308.931167034463,4842.147509988792,4852.314253432247,0.0
0.961324,0.96996,0.07888755606080254,0.2440035635870696,1456.6958011582772,6308.931167034463,6309.1751705980505,4852.235365876186,4852.479369439773,0.0
0.115942,0.628851,4.30933042583491,3.7108874742871643,1461.0051315841122,6309.1751705980505,6312.886058072338,4848.170039013939,4851.880926488226,0.0
0.100213,0.288134,4.600914716455968,9.954637034212443,1465.606046300568,6312.886058072338,6322.84069510655,4847.28001177177,4857.234648805982,0.0
0.674578,0.631932,0.7873359376090822,3.671787884485911,1466.393382238177,6322.84069510655,6326.5124829910355,4856.447312868373,4860.119100752859,0.0
0.887628,0.356865,0.2384050853598595,8.243181759841763,1466.6317873235369,6326.5124829910355,6334.755664750877,4859.880695667499,4868.123877427341,0.0
0.826966,0.818175,0.37998339451648255,1.6054322306416555,1467.0117707180534,6334.755664750877,6336.361096981519,4867.743894032824,4869.349326263466,0.0
0.073808,0.489084,5.212576304333345,5.7217682009480635,1472.2243470223868,6336.361096981519,6342.082865182467,4864.136749959132,4869.85851816008,0.0
0.028331,0.162011,7.127597334984593,14.560728358562956,1479.3519443573714,6342.082865182467,6356.64359354103,4862.730920825095,4877.291649183659,0.0
0.921678,0.638626,0.1631187144104368,3.5874902837459173,1479.515063071782,6356.64359354103,6360.231083824776,4877.128530469248,4880.716020752994,0.0
0.382169,0.111472,1.9237847196646614,17.551854725554993,1481.4388477914465,6360.231083824776,6377.782938550331,4878.79223603333,4896.344090758885,0.0
0.517448,0.746015,1.3176924839663289,2.3440765739353453,1482.7565402754128,6377.782938550331,6380.127015124266,4895.026398274918,4897.3704748488535,0.0
0.266647,0.538179,2.6436591854039686,4.956512483221226,1485.4001994608168,6380.127015124266,6385.083527607488,4894.726815663449,4899.683328146671,0.0
0.180161,0.967498,3.4278087668490933,0.264335370110395,1488.8280082276658,6385.083527607488,6385.347862977598,4896.255519379822,4896.519854749932,0.0
0.73115,0.431214,0.626273283848498,6.729206339055529,1489.4542815115144,6385.347862977598,6392.077069316654,4895.893581466084,4902.6227878051395,0.0
