randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.722578,0.375344,0.6498598126902763,7.839298721371839,1222.5144883901537,4502.9234388227915,4510.762737544163,3280.4089504326375,3288.2482491540095,0.0
0.398547,0.376791,1.8398596908458966,7.808516975324057,1224.3543480809997,4510.762737544163,4518.571254519487,3286.408389463164,3294.216906438488,0.0
0.726957,0.958914,0.6377759007561475,0.3356310789320775,1224.9921239817559,4518.571254519487,4518.90688559842,3293.5791305377315,3293.914761616664,0.0
0.471896,0.149701,1.5019933133156653,15.192922460417165,1226.4941172950714,4518.90688559842,4534.099808058837,3292.4127683033485,3307.605690763766,0.0
0.019202,0.721667,7.90548167741341,2.6095317225599906,1234.399598972485,4534.099808058837,4536.709339781397,3299.700209086352,3302.309740808912,0.0
0.055507,0.913617,5.782492280113706,0.7227506603818652,1240.1820912525986,4536.709339781397,4537.432090441779,3296.5272485287983,3297.2499991891805,0.0
0.160386,0.605121,3.6603437383090234,4.018614727589035,1243.8424349909076,4537.432090441779,4541.450705169368,3293.5896554508718,3297.6082701784608,0.0
0.2713,0.747189,2.609060118634502,2.3314969104262193,1246.451495109542,4541.450705169368,4543.782202079794,3294.999210059826,3297.330706970252,0.0
0.007067,0.775062,9.90463843454684,2.038498022628955,1256.3561335440888,4543.782202079794,4545.820700102423,3287.426068535705,3289.464566558334,0.0
0.461912,0.360648,1.5447617644675358,8.158822924724815,1257.9008953085563,4545.820700102423,4553.9795230271475,3287.9198047938667,3296.078627718591,0.0
0.403005,0.311052,1.8176126203290577,9.342361425658783,1259.7185079288854,4553.9795230271475,4563.321884452806,3294.261015098262,3303.603376523921,0.0
0.854859,0.609539,0.31363747185120777,3.9604187618671696,1260.0321454007367,4563.321884452806,4567.282303214673,3303.2897390520698,3307.2501578139368,0.0
0.521208,0.94782,1.3032121693101548,0.42872534538460993,1261.3353575700469,4567.282303214673,4567.711028560058,3305.946945644627,3306.3756709900117,0.0
0.017108,0.539539,8.13641817723495,4.936321661920451,1269.4717757472818,4567.711028560058,4572.647350221979,3298.2392528127766,3303.175574474697,0.0
0.027258,0.129383,7.2048164459536315,16.3598262490037,1276.6765921932354,4572.647350221979,4589.007176470983,3295.970758028743,3312.330584277747,0.0
0.545546,0.994231,1.211936301916267,0.04628563967002924,1277.8885284951516,4589.007176470983,4589.053462110653,3311.118647975831,3311.164933615501,0.0
0.034306,0.578492,6.744870025989007,4.378644490494295,1284.6333985211406,4589.053462110653,4593.432106601147,3304.420063589512,3308.7987080800067,0.0
0.721658,0.904419,0.6524078730472865,0.8037002431650749,1285.2858063941878,4593.432106601147,4594.235806844312,3308.1463002069595,3308.950000450124,0.0
0.576617,0.199641,1.1011540220704192,12.889876203016355,1286.3869604162583,4594.235806844312,4607.1256830473285,3307.8488464280535,3320.7387226310702,0.0
0.364324,0.199782,2.0194233947363496,12.88422805532904,1288.4063838109946,4607.1256830473285,4620.0099111026575,3318.719299236334,3331.603527291663,0.0
0.740097,0.810751,0.6019480405864295,1.6783544029570407,1289.008331851581,4620.0099111026575,4621.688265505614,3331.0015792510767,3332.6799336540334,0.0
0.291703,0.644798,2.464038235244874,3.510545516252013,1291.472370086826,4621.688265505614,4625.198811021866,3330.215895418788,3333.72644093504,0.0
0.114291,0.895399,4.338014902878043,0.8838867999615538,1295.810384989704,4625.198811021866,4626.082697821827,3329.388426032162,3330.272312832123,0.0
0.977989,0.068852,0.04451371290867094,21.406368044583022,1295.8548987026127,4626.082697821827,4647.489065866411,3330.227799119215,3351.6341671637983,0.0
0.194945,0.444344,3.2700756229687706,6.489249934065417,1299.1249743255814,4647.489065866411,4653.978315800477,3348.3640915408296,3354.8533414748954,0.0
0.085588,0.478249,4.916420385154865,5.900990092964588,1304.0413947107363,4653.978315800477,4659.879305893442,3349.9369210897403,3355.8379111827053,0.0
0.926054,0.18812,0.15364546140291488,13.365401775242319,1304.1950401721392,4659.879305893442,4673.244707668684,3355.6842657213024,3369.0496674965448,0.0
0.739988,0.978809,0.6022426182632442,0.17135002018658443,1304.7972827904025,4673.244707668684,4673.416057688871,3368.4474248782817,3368.6187748984685,0.0
0.847019,0.840216,0.33206430493667516,1.392770218745543,1305.1293470953392,4673.416057688871,4674.808827907616,3368.2867105935316,3369.6794808122772,0.0
0.501962,0.469837,1.3784617187334833,6.042955623525204,1306.5078088140726,4674.808827907616,4680.851783531141,3368.301019093544,3374.3439747170687,0.0
0.544368,0.194401,1.2162595804821055,13.102657943488857,1307.7240683945547,4680.851783531141,4693.954441474631,3373.1277151365866,3386.230373080076,0.0
0.294074,0.49674,2.4478476852689703,5.59750822882694,1310.1719160798236,4693.954441474631,4699.5519497034575,3383.7825253948067,3389.3800336236336,0.0
0.715356,0.996464,0.6699499162046957,0.02833813139529752,1310.8418659960282,4699.5519497034575,4699.580287834853,3388.7100837074295,3388.738421838825,0.0
0.577595,0.63666,1.0977646959013674,3.612156142948665,1311.9396306919296,4699.580287834853,4703.192443977802,3387.6406571429234,3391.2528132858724,0.0
0.342361,0.053509,2.1437790861420387,23.42324331943385,1314.0834097780717,4703.192443977802,4726.615687297236,3389.1090341997306,3412.5322775191644,0.0
0.333664,0.890436,2.195241560749909,0.928352388570218,1316.2786513388216,4726.615687297236,4727.544039685807,3410.337035958414,3411.2653883469848,0.0
0.564421,0.218217,1.1439097040830395,12.178122387550836,1317.4225610429046,4727.544039685807,4739.722162073357,3410.121478642902,3422.2996010304523,0.0
0.581305,0.999902,1.0849594058023857,7.840384185103698E-4,1318.507520448707,4739.722162073357,4739.722946111776,3421.21464162465,3421.215425663069,0.0
0.344973,0.967017,2.1285782517657683,0.26831362830875183,1320.6360987004728,4739.722946111776,4739.991259740084,3419.086847411303,3419.3551610396116,0.0
0.653726,0.173902,0.8501339511159013,13.994106854603755,1321.4862326515886,4739.991259740084,4753.9853665946885,3418.505027088496,3432.4991339431,0.0
0.777839,0.138786,0.5024714341859974,15.798576804399346,1321.9887040857745,4753.9853665946885,4769.783943399088,3431.9966625089137,3447.795239313313,0.0
0.569098,0.836053,1.1274052554001832,1.4325061662220946,1323.1161093411747,4769.783943399088,4771.21644956531,3446.667834057913,3448.100340224135,0.0
0.547651,0.362681,1.2042341124605997,8.11385295165209,1324.3203434536354,4771.21644956531,4779.330302516962,3446.8961061116743,3455.0099590633263,0.0
0.582677,0.058632,1.0802445540764911,22.691797250868703,1325.4005880077118,4779.330302516962,4802.022099767831,3453.9297145092496,3476.6215117601187,0.0
0.420188,0.104931,1.734106097617249,18.035618301558106,1327.1346941053291,4802.022099767831,4820.057718069389,3474.887405662502,3492.92302396406,0.0
0.57496,0.359516,1.1069096116438997,8.183972772421738,1328.241603716973,4820.057718069389,4828.241690841811,3491.8161143524158,3500.0000871248376,0.0
0.382048,0.079958,1.9244180476383186,20.21003025735207,1330.1660217646113,4828.241690841811,4848.451721099163,3498.0756690771996,3518.2856993345513,0.0
0.859166,0.005716,0.30358625541023326,41.31588815131613,1330.4696080200215,4848.451721099163,4889.767609250479,3517.982113079141,3559.2980012304574,0.0
0.075953,0.548063,5.155281102099221,4.810920281106153,1335.6248891221207,4889.767609250479,4894.578529531585,3554.142720128358,3558.9536404094647,0.0
0.287288,0.455333,2.4945401641115454,6.2938100766736085,1338.1194292862324,4894.578529531585,4900.872339608259,3556.459100245353,3562.7529103220263,0.0
0.779998,0.425261,0.49692784680870217,6.84041744722989,1338.616357133041,4900.872339608259,4907.7127570554885,3562.255982475218,3569.0963999224477,0.0
0.368481,0.064881,1.9967322581238929,21.88160364978781,1340.613089391165,4907.7127570554885,4929.594360705276,3567.0996676643235,3588.981271314111,0.0
0.448005,0.627374,1.605901771830293,3.7296993996106096,1342.2189911629953,4929.594360705276,4933.3240601048865,3587.3753695422806,3591.105068941891,0.0
0.274618,0.504944,2.584748475811633,5.466461975558061,1344.803739638807,4933.3240601048865,4938.790522080444,3588.5203204660793,3593.986782441637,0.0
0.590336,0.774215,1.0541268253114147,2.0472453295018886,1345.8578664641184,4938.790522080444,4940.837767409946,3592.932655616326,3594.9799009458275,0.0
0.236031,0.964669,2.8875842533015175,0.28776193331384614,1348.74545071742,4940.837767409946,4941.12552934326,3592.092316692526,3592.38007862584,0.0
0.187326,0.387357,3.3498097288605,7.587268244447683,1352.0952604462805,4941.12552934326,4948.712797587707,3589.030268896979,3596.617537141427,0.0
0.306156,0.561979,2.367321006028116,4.610326370677084,1354.4625814523085,4948.712797587707,4953.323123958385,3594.2502161353987,3598.860542506076,0.0
0.18094,0.056075,3.419179588769083,23.04852158860692,1357.8817610410777,4953.323123958385,4976.371645546991,3595.441362917307,3618.4898845059133,0.0
0.450369,0.348288,1.5953760644681905,8.437804442091286,1359.4771371055458,4976.371645546991,4984.809449989082,3616.8945084414454,3625.3323128835364,0.0
0.670034,0.261705,0.8008536432320338,10.724298910257298,1360.277990748778,4984.809449989082,4995.533748899339,3624.5314592403042,3635.255758150561,0.0
0.469433,0.752934,1.5124593910449449,2.270221635408538,1361.790450139823,4995.533748899339,4997.803970534747,3633.743298759516,3636.0135203949244,0.0
0.568748,0.95287,1.1286356504133523,0.3862143677235262,1362.9190857902363,4997.803970534747,4998.190184902471,3634.884884744511,3635.2710991122344,0.0
0.882312,0.019118,0.2504190880610387,31.65699983472453,1363.1695048782974,4998.190184902471,5029.847184737196,3635.020680024173,3666.677679858898,0.0
0.316059,2.95E-4,2.303652747924791,65.02828161299563,1365.4731576262222,5029.847184737196,5094.875466350191,3664.3740271109737,3729.4023087239693,0.0
0.953356,0.055343,0.09553377579044439,23.153640766052643,1365.5686914020127,5094.875466350191,5118.029107116244,3729.306774948179,3752.460415714231,0.0
0.142049,0.420395,3.903166420962893,6.932484267879139,1369.4718578229756,5118.029107116244,5124.961591384123,3748.557249293268,3755.4897335611467,0.0
0.581162,0.582782,1.0854514627836895,4.319536724151761,1370.5573092857594,5124.961591384123,5129.281128108274,3754.404282098363,3758.7238188225147,0.0
0.81987,0.552494,0.3972189757549139,4.746501643021626,1370.9545282615143,5129.281128108274,5134.0276297512955,3758.3265998467596,3763.073101489781,0.0
0.771032,0.741998,0.5200508034810761,2.3872698498894316,1371.4745790649954,5134.0276297512955,5136.4148996011845,3762.5530506863,3764.940320536189,0.0
0.765856,0.73838,0.533522232939866,2.426373454006254,1372.0081012979354,5136.4148996011845,5138.841273055191,3764.406798303249,3766.8331717572555,0.0
0.953347,0.896185,0.0955526565495348,0.8768673128446508,1372.1036539544848,5138.841273055191,5139.718140368035,3766.737619100706,3767.6144864135504,0.0
0.189589,0.430563,3.3257934154437936,6.741292994862435,1375.4294473699285,5139.718140368035,5146.4594333628975,3764.288692998107,3771.029985992969,0.0
0.472079,0.228242,1.5012178690410074,11.81879047527489,1376.9306652389696,5146.4594333628975,5158.278223838172,3769.528768123928,3781.347558599203,0.0
0.065857,0.853179,5.4405391084811034,1.2702872472693405,1382.3712043474507,5158.278223838172,5159.5485110854415,3775.9070194907217,3777.177306737991,0.0
0.37815,0.570289,1.9449286733601971,4.492896232797177,1384.3161330208109,5159.5485110854415,5164.041407318238,3775.2323780646307,3779.7252742974274,0.0
0.851124,0.840132,0.322394900190499,1.3935700530662427,1384.6385279210015,5164.041407318238,5165.434977371305,3779.4028793972366,3780.796449450303,0.0
0.102004,0.384907,4.565486501561013,7.6380282585268064,1389.2040144225625,5165.434977371305,5173.073005629832,3776.230962948742,3783.868991207269,0.0
0.13115,0.234753,4.062827145338509,11.593771051381655,1393.266841567901,5173.073005629832,5184.666776681213,3779.8061640619308,3791.3999351133125,0.0
0.488947,0.734368,1.431002359678725,2.4699601088794867,1394.69784392758,5184.666776681213,5187.136736790093,3789.9689327536335,3792.438892862513,0.0
0.515542,0.712505,1.3250730090943472,2.7117467945607565,1396.0229169366742,5187.136736790093,5189.848483584654,3791.113819853419,3793.82556664798,0.0
0.074408,0.575513,5.1963836320839425,4.419947696178649,1401.2193005687582,5189.848483584654,5194.268431280832,3788.6291830158957,3793.049130712074,0.0
0.641245,0.411123,0.8886873595970237,7.110902713482124,1402.1079879283552,5194.268431280832,5201.379333994315,3792.160443352477,3799.2713460659597,0.0
0.745447,0.735022,0.5875424810612199,2.4628387859557113,1402.6955304094165,5201.379333994315,5203.842172780271,3798.6838035848987,3801.1466423708544,0.0
0.507529,0.036734,1.3564028536832853,26.43242017820635,1404.0519332630997,5203.842172780271,5230.274592958477,3799.790239517171,3826.2226596953774,0.0
0.39293,0.971447,1.8682476000518944,0.23174853171965104,1405.9201808631517,5230.274592958477,5230.506341490197,3824.3544120953256,3824.5861606270455,0.0
0.103613,0.428096,4.534184948807115,6.787262475889554,1410.4543658119587,5230.506341490197,5237.293603966086,3820.0519756782383,3826.8392381541275,0.0
0.015073,0.331434,8.38970043030749,8.834612673607115,1418.8440662422663,5237.293603966086,5246.128216639693,3818.44953772382,3827.284150397427,0.0
0.402895,0.449918,1.8181585937782851,6.389519480355841,1420.6622248360445,5246.128216639693,5252.517736120049,3825.4659918036486,3831.855511284005,0.0
0.774225,0.397105,0.5117854999247471,7.388436397098971,1421.1740103359693,5252.517736120049,5259.906172517149,3831.34372578408,3838.7321621811793,0.0
0.143887,0.300462,3.877454019368022,9.619471911279351,1425.0514643553374,5259.906172517149,5269.525644428428,3834.8547081618112,3844.4741800730903,0.0
0.865722,0.188669,0.28838287624540576,13.342088976258996,1425.3398472315828,5269.525644428428,5282.867733404687,3844.1857971968448,3857.527886173104,0.0
0.960993,0.406186,0.0795763082349158,7.207552769681722,1425.4194235398177,5282.867733404687,5290.075286174369,3857.4483098648693,3864.655862634551,0.0
0.770813,0.049697,0.5206189539799209,24.014485678995694,1425.9400424937976,5290.075286174369,5314.089771853364,3864.135243680571,3888.1497293595667,0.0
0.262779,0.526291,2.672883808480698,5.1352078982530776,1428.6129263022783,5314.089771853364,5319.224979751617,3885.4768455510857,3890.6120534493384,0.0
0.370058,0.567221,1.9881910577443336,4.536050243777255,1430.6011173600227,5319.224979751617,5323.761029995394,3888.6238623915942,3893.1599126353713,0.0
0.281541,0.862659,2.5349543873909335,1.1818863939240625,1433.1360717474136,5323.761029995394,5324.942916389318,3890.6249582479804,3891.8068446419047,0.0
0.712549,0.807786,0.6778131945483753,1.7076648562043104,1433.813884941962,5324.942916389318,5326.6505812455225,3891.1290314473563,3892.8366963035605,0.0
0.455488,0.393567,1.5727718146106622,7.460031670258762,1435.3866567565726,5326.6505812455225,5334.1106129157815,3891.2639244889497,3898.7239561592087,0.0
0.680385,0.232196,0.7701929291176459,11.68138749116463,1436.1568496856903,5334.1106129157815,5345.7920004069465,3897.953763230091,3909.635150721256,0.0
0.524536,0.870336,1.2904824334084657,1.1110074799651464,1437.4473321190987,5345.7920004069465,5346.903007886912,3908.3446682878475,3909.455675767813,0.0
0.733893,0.541935,0.6187840751216308,4.900873687467796,1438.0661161942203,5346.903007886912,5351.803881574379,3908.8368916926916,3913.737765380159,0.0
0.303954,0.549287,2.381757809629556,4.7930736431858785,1440.4478740038498,5351.803881574379,5356.596955217566,3911.3560075705295,3916.149081213716,0.0
0.858657,0.453796,0.3047714765066935,6.320860169047605,1440.7526454803565,5356.596955217566,5362.917815386613,3915.844309737209,3922.165169906257,0.0
0.945623,0.078868,0.11182261889011602,20.319837680624925,1440.8644680992466,5362.917815386613,5383.237653067238,3922.0533472873667,3942.3731849679916,0.0
0.536235,0.498409,1.2463655623182135,5.570674031096174,1442.1108336615648,5383.237653067238,5388.808327098334,3941.1268194056734,3946.6974934367695,0.0
0.763342,0.490856,0.5400982349092479,5.692835785797781,1442.650931896474,5388.808327098334,5394.501162884132,3946.1573952018603,3951.850230987658,0.0
0.819171,0.806444,0.3989248514282547,1.72096655729202,1443.0498567479024,5394.501162884132,5396.222129441424,3951.4513061362295,3953.1722726935213,0.0
0.912454,0.606288,0.1832352115101394,4.003201266259262,1443.2330919594126,5396.222129441424,5400.2253307076835,3952.9890374820116,3956.992238748271,0.0
0.888361,0.685455,0.23675417413997973,3.0213794211900176,1443.4698461335527,5400.2253307076835,5403.246710128874,3956.7554845741306,3959.776863995321,0.0
0.43773,0.924832,1.6523059940761926,0.6251454366923,1445.1221521276289,5403.246710128874,5403.871855565566,3958.124558001245,3958.749703437937,0.0
0.656572,0.005791,0.8414458374943271,41.211602325907876,1445.9635979651232,5403.871855565566,5445.083457891474,3957.908257600443,3999.1198599263507,0.0
0.333064,0.805283,2.1988412305521083,1.7324920843899807,1448.1624391956752,5445.083457891474,5446.815949975864,3996.9210186957985,3998.6535107801888,0.0
0.392166,0.132773,1.8721401188835511,16.152915006910057,1450.0345793145589,5446.815949975864,5462.968864982774,3996.781370661305,4012.934285668215,0.0
0.517507,0.744565,1.3174644547280954,2.3596409900136495,1451.3520437692869,5462.968864982774,5465.328505972788,4011.616821213487,4013.976462203501,0.0
0.909961,0.710028,0.18870707506498408,2.7396069848372857,1451.5407508443518,5465.328505972788,5468.068112957625,4013.787755128436,4016.5273621132733,0.0
0.433193,0.673784,1.673143845607909,3.158765553682348,1453.2138946899597,5468.068112957625,5471.226878511307,4014.8542182676656,4018.012983821348,0.0
0.295815,0.759707,2.43604204010399,2.1985795708154052,1455.6499367300637,5471.226878511307,5473.4254580821225,4015.5769417812435,4017.7755213520586,0.0
0.399055,0.919469,1.8373120539608805,0.6716715958486122,1457.4872487840246,5473.4254580821225,5474.097129677971,4015.9382092980977,4016.609880893946,0.0
0.51116,0.058223,1.3421452524832693,22.74779850646333,1458.829394036508,5474.097129677971,5496.844928184434,4015.267735641463,4038.0155341479262,0.0
0.557143,0.908517,1.1698666790189778,0.7675334332646048,1459.9992607155268,5496.844928184434,5497.6124616176985,4036.8456674689073,4037.6132009021717,0.0
0.445058,0.09638,1.6191013364607685,18.715652542159603,1461.6183620519876,5497.6124616176985,5516.328114159858,4035.9940995657107,4054.7097521078704,0.0
0.865587,0.922998,0.2886947789739738,0.6410256906309584,1461.9070568309614,5516.328114159858,5516.969139850489,4054.4210573288965,4055.0620830195276,0.0
0.823628,0.710253,0.3880726146408528,2.737072275135391,1462.2951294456022,5516.969139850489,5519.706212125625,4054.6740104048868,4057.4110826800224,0.0
0.226822,0.196604,2.967179420138477,13.012509804768689,1465.2623088657408,5519.706212125625,5532.718721930393,4054.443903259884,4067.456413064652,0.0
0.33001,0.486254,2.217264643900871,5.768193262897891,1467.4795735096416,5532.718721930393,5538.486915193291,4065.239148420752,4071.0073416836494,0.0
0.465443,0.692102,1.529531277484191,2.9441754830614326,1469.0091047871258,5538.486915193291,5541.431090676352,4069.477810406165,4072.4219858892266,0.0
0.165709,0.079242,3.59504408199494,20.28199054153932,1472.6041488691208,5541.431090676352,5561.713081217891,4068.8269418072314,4089.1089323487704,0.0
0.828166,0.987809,0.37708332319827875,0.09812735808811518,1472.981232192319,5561.713081217891,5561.811208575979,4088.731849025572,4088.8299763836603,0.0
0.106068,0.677915,4.487349762230652,3.1098669410609694,1477.4685819545498,5561.811208575979,5564.921075517041,4084.3426266214296,4087.452493562491,0.0
0.712016,0.854701,0.6793097918250771,1.2560286304774333,1478.1478917463749,5564.921075517041,5566.177104147519,4086.773183770666,4088.029212401144,0.0
0.961213,0.106767,0.0791185009011324,17.89685111173561,1478.227010247276,5566.177104147519,5584.073955259254,4087.950093900243,4105.846945011978,0.0
0.440869,0.692217,1.6380149996364328,2.9428463096525346,1479.8650252469124,5584.073955259254,5587.016801568907,4104.208930012342,4107.1517763219945,0.0
0.097907,0.522993,4.647474460939219,5.185497594624069,1484.5124997078517,5587.016801568907,5592.202299163531,4102.504301861055,4107.689799455679,0.0
0.936926,0.908329,0.13030195063203082,0.769189049651869,1484.6428016584837,5592.202299163531,5592.971488213183,4107.559497505048,4108.3286865547,0.0
0.279942,0.978713,2.54634568025415,0.1721346856979969,1487.189147338738,5592.971488213183,5593.143622898881,4105.782340874445,4105.954475560144,0.0
0.228001,0.012596,2.9568105281448047,34.99500780594687,1490.1459578668828,5593.143622898881,5628.138630704828,4102.997665031999,4137.992672837945,0.0
0.695775,0.892996,0.7254578935493843,0.9053854191918774,1490.8714157604322,5628.138630704827,5629.0440161240185,4137.267214944395,4138.172600363587,0.0
0.584266,0.764403,1.074797840802267,2.149281135815509,1491.9462136012346,5629.0440161240185,5631.193297259834,4137.097802522784,4139.2470836586,0.0
0.315451,0.789356,2.3075038361916933,1.8923028467394956,1494.2537174374263,5631.193297259834,5633.085600106574,4136.939579822408,4138.8318826691475,0.0
0.70577,0.88116,0.6969317472064812,1.0121284618449407,1494.9506491846328,5633.085600106575,5634.09772856842,4138.134950921942,4139.147079383787,9.094947017729282E-13
0.653331,0.530019,0.8513427737212657,5.0787393921754225,1495.801991958354,5634.09772856842,5639.176467960596,4138.295736610066,4143.374476002242,0.0
0.034106,0.224721,6.756563914182829,11.943165169710799,1502.5585558725368,5639.176467960596,5651.119633130306,4136.617912088059,4148.561077257769,0.0
0.885607,0.400542,0.24296398674647832,7.319493192465805,1502.8015198592832,5651.119633130306,5658.439126322772,4148.318113271023,4155.637606463489,0.0
0.904785,0.717531,0.20011586513396795,2.6555130136542555,1503.0016357244172,5658.439126322772,5661.094639336426,4155.437490598355,4158.093003612008,0.0
0.535881,0.546753,1.24768631497134,4.830065059774905,1504.2493220393885,5661.094639336425,5665.9247043962,4156.845317297037,4161.675382356811,0.0
0.273895,0.356329,2.590020915434516,8.25520654077745,1506.839342954823,5665.9247043962,5674.179910936977,4159.085361441376,4167.3405679821535,0.0
0.822548,0.567548,0.39069687876559334,4.5314396136447606,1507.2300398335885,5674.179910936977,5678.711350550621,4166.949871103388,4171.481310717033,0.0
0.7717,0.963353,0.5183188110371593,0.29868297221794604,1507.7483586446258,5678.711350550621,5679.010033522839,4170.962991905995,4171.261674878213,0.0
0.068042,0.582079,5.3752602348252925,4.3291928130461255,1513.123618879451,5679.010033522839,5683.3392263358855,4165.886414643388,4170.215607456435,0.0
0.008697,0.16798,9.489554280749019,14.271282834277248,1522.6131731602,5683.3392263358855,5697.610509170163,4160.726053175686,4174.997336009963,0.0
0.243436,0.436756,2.8258024093637624,6.627044737808348,1525.4389755695638,5697.610509170163,5704.237553907971,4172.171533600599,4178.798578338407,0.0
0.556748,0.263374,1.171285130255435,10.67344162986061,1526.6102606998193,5704.237553907971,5714.910995537832,4177.627293208152,4188.300734838012,0.0
0.523742,0.529859,1.293512164650905,5.081154764529078,1527.90377286447,5714.910995537832,5719.992150302361,4187.007222673362,4192.088377437891,0.0
0.339425,0.711961,2.1610045389915844,2.7178571548102455,1530.0647774034617,5719.992150302361,5722.710007457171,4189.927372898899,4192.645230053709,0.0
0.928333,0.490919,0.1487295487107083,5.691809073973398,1530.2135069521723,5722.71000745717,5728.401816531144,4192.496500504998,4198.188309578971,0.0
0.882806,0.318004,0.2492996161324816,9.165530541317745,1530.4628065683048,5728.401816531144,5737.567347072461,4197.939009962839,4207.104540504157,0.0
0.698161,0.993817,0.7186110875833595,0.04961755122133585,1531.1814176558883,5737.567347072461,5737.616964623683,4206.385929416573,4206.435546967795,0.0
0.086994,0.114713,4.883832256446051,17.322575376988883,1536.0652499123344,5737.616964623683,5754.939540000672,4201.551714711349,4218.874290088338,0.0
0.989252,0.355314,0.021612353970020936,8.278026987282471,1536.0868622663045,5754.939540000672,5763.217566987955,4218.852677734368,4227.1307047216505,0.0
0.755311,0.509121,0.5612513880385633,5.400556557289344,1536.648113654343,5763.217566987954,5768.618123545244,4226.569453333612,4231.970009890902,0.0
0.799403,0.567913,0.44778015979468955,4.5262963280531325,1537.0958938141378,5768.618123545244,5773.144419873297,4231.522229731107,4236.0485260591595,0.0
0.906564,0.620882,0.19618730013184257,3.812913849656518,1537.2920811142696,5773.144419873297,5776.957333722953,4235.852338759028,4239.665252608684,0.0
0.167556,0.11964,3.572875310468158,16.986144361763117,1540.8649564247378,5776.957333722953,5793.943478084716,4236.092377298215,4253.078521659978,0.0
0.795854,0.924326,0.4566790540923039,0.6295236456944893,1541.32163547883,5793.943478084716,5794.57300173041,4252.621842605886,4253.25136625158,0.0
0.153793,0.801232,3.7442954732009346,1.772837887185542,1545.065930952031,5794.57300173041,5796.345839617596,4249.50707077838,4251.279908665565,0.0
0.309688,0.918408,2.3443798798567124,0.6809083412270412,1547.4103108318877,5796.345839617596,5797.026747958823,4248.935528785708,4249.616437126935,0.0
0.680726,0.960848,0.769190806565894,0.3195124087697143,1548.1795016384535,5797.026747958822,5797.346260367592,4248.847246320369,4249.166758729138,0.0
0.976247,0.786812,0.0480793016326353,1.9181275274502083,1548.2275809400862,5797.346260367592,5799.264387895042,4249.118679427505,4251.036806954956,0.0
0.953657,0.111169,0.09490242193496548,17.57362970407678,1548.322483362021,5799.264387895042,5816.838017599119,4250.941904533021,4268.515534237098,0.0
0.421652,0.702928,1.7271498994045014,2.82000648499405,1550.0496332614257,5816.838017599119,5819.658024084113,4266.788384337693,4269.608390822687,0.0
0.107734,0.685383,4.456180105807282,3.022219783071626,1554.505813367233,5819.658024084113,5822.680243867185,4265.15221071688,4268.174430499952,0.0
0.235279,0.327524,2.8939664700008905,8.929551553192875,1557.3997798372338,5822.680243867185,5831.609795420378,4265.280464029951,4274.210015583144,0.0
0.699265,0.540872,0.7154509911498229,4.916581016164251,1558.1152308283836,5831.609795420378,5836.526376436542,4273.494564591994,4278.411145608158,0.0
0.441941,0.696936,1.6331577799542774,2.8884935562576906,1559.7483886083378,5836.526376436541,5839.414869992798,4276.777987828204,4279.66648138446,0.0
0.410286,0.678809,1.781801602981496,3.0993238961452194,1561.5301902113192,5839.414869992797,5842.514193888943,4277.884679781479,4280.984003677624,0.0
0.738418,0.59334,0.6064904381183807,4.1759015077774615,1562.1366806494375,5842.514193888943,5846.690095396721,4280.377513239506,4284.553414747283,0.0
0.267273,0.059207,2.6389693420802756,22.61372400671292,1564.7756499915179,5846.690095396721,5869.303819403433,4281.914445405203,4304.528169411916,0.0
0.086451,0.980151,4.8963549990795014,0.1603891004337755,1569.6720049905973,5869.303819403433,5869.464208503867,4299.631814412836,4299.79220351327,0.0
0.396745,0.092303,1.8489230440989688,19.061429082343786,1571.5209280346962,5869.464208503867,5888.525637586211,4297.9432804691705,4317.004709551515,0.0
0.336536,0.162441,2.1781003039288453,14.53952336051045,1573.699028338625,5888.525637586211,5903.065160946721,4314.826609247586,4329.366132608096,0.0
0.147162,0.350009,3.832442516376565,8.39837128434856,1577.5314708550018,5903.06516094672,5911.463532231069,4325.533690091719,4333.9320613760665,0.0
0.594542,0.462217,1.0399278354873942,6.173766409630354,1578.571398690489,5911.463532231069,5917.637298640699,4332.892133540579,4339.065899950209,0.0
0.484673,0.902894,1.4485616844837692,0.8172009515597148,1580.019960374973,5917.637298640699,5918.454499592259,4337.617338265725,4338.434539217285,0.0
0.938363,0.058681,0.12723682247042364,22.68511427416883,1580.1471971974433,5918.454499592259,5941.139613866428,4338.307302394815,4360.992416668984,0.0
0.245847,0.946967,2.8060917755223573,0.4359282663050023,1582.9532889729658,5941.139613866428,5941.575542132733,4358.186324893462,4358.622253159767,0.0
0.669636,0.572483,0.8020419956224265,4.462177906542173,1583.7553309685882,5941.575542132733,5946.037720039275,4357.820211164145,4362.282389070687,0.0
0.727293,0.617238,0.6368517130140705,3.860004736120697,1584.3921826816022,5946.037720039275,5949.897724775396,4361.645537357673,4365.505542093793,0.0
0.925043,0.196752,0.15583011212737732,13.006489812416364,1584.5480127937296,5949.897724775396,5962.904214587812,4365.349711981666,4378.356201794082,0.0
0.80888,0.844506,0.4242094083979867,1.3520275037102731,1584.9722222021276,5962.904214587812,5964.256242091522,4377.931992385685,4379.284019889395,0.0
