randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.238499,0.450139,2.8667803230692974,6.385590840201871,1114.458151203687,4548.7923854340215,4555.1779762742235,3434.3342342303345,3440.7198250705364,0.0
0.48707,0.186876,1.438694858124839,13.41847986944748,1115.8968460618119,4555.1779762742235,4568.596456143671,3439.281130212412,3452.6996100818596,0.0
0.819946,0.840347,0.39703358910164455,1.3915230176562383,1116.2938796509136,4568.596456143671,4569.9879791613275,3452.302576492758,3453.694099510414,0.0
0.708685,0.864581,0.6886882778084827,1.1640822597604858,1116.9825679287221,4569.9879791613275,4571.152061421088,3453.005411232605,3454.1694934923653,0.0
0.021014,0.185598,7.725132793431107,13.473377876401326,1124.7077007221533,4571.152061421088,4584.625439297489,3446.4443606989344,3459.9177385753355,0.0
0.344334,0.228917,2.132286324848121,11.795166292335674,1126.8399870470014,4584.625439297489,4596.420605589825,3457.7854522504877,3469.5806185428237,0.0
0.415344,0.692033,1.7572963728992887,2.9449730931218054,1128.5972834199006,4596.420605589825,4599.365578682947,3467.8233221699243,3470.768295263046,0.0
0.992185,0.645599,0.01569139429847938,3.5006136877945107,1128.612974814199,4599.365578682947,4602.866192370741,3470.7526038687474,3474.253217556542,0.0
0.58813,0.693778,1.0616145341691647,2.9248260350047186,1129.6745893483683,4602.866192370741,4605.791018405746,3473.191603022373,3476.116429057378,0.0
0.322654,0.842721,2.262349474685123,1.3689546929120358,1131.9369388230534,4605.791018405746,4607.159973098658,3473.854079582693,3475.2230342756047,0.0
0.607038,0.48473,0.9983277738334382,5.793305952729079,1132.9352665968868,4607.159973098658,4612.953279051388,3474.2247065017714,3480.018012454501,0.0
0.86164,0.580486,0.2978354579244764,4.35111676220328,1133.2331020548113,4612.953279051388,4617.304395813591,3479.7201769965764,3484.07129375878,0.0
0.22186,0.804308,3.011417453343247,1.742183988673748,1136.2445195081546,4617.304395813591,4619.046579802265,3481.059876305437,3482.8020602941106,0.0
0.999084,0.60788,0.0018328395687358522,3.9822222793338615,1136.2463523477234,4619.046579802265,4623.028802081599,3482.8002274545415,3486.782449733875,0.0
0.632059,0.012839,0.9175450695243069,34.84214292298552,1137.1638974172477,4623.028802081599,4657.870945004584,3485.8649046643513,3520.707047587337,0.0
0.785546,0.674181,0.4827525231505424,3.154053265022287,1137.6466499403982,4657.870945004584,4661.024998269607,3520.224295064186,3523.3783483292086,0.0
0.968249,0.353291,0.06453198675785356,8.323705592342705,1137.711181927156,4661.024998269607,4669.34870386195,3523.313816342451,3531.6375219347938,0.0
0.761335,0.758641,0.5453636154697714,2.209812834074148,1138.2565455426259,4669.34870386195,4671.558516696024,3531.092158319324,3533.301971153398,0.0
0.481553,0.464201,1.4614779622239977,6.139501047202083,1139.71802350485,4671.558516696024,4677.698017743226,3531.8404931911737,3537.979994238376,0.0
0.821054,0.453801,0.39433279649134273,6.320772024199174,1140.1123563013414,4677.698017743226,4684.018789767425,3537.5856614418844,3543.9064334660834,0.0
0.030226,0.002358,6.998105595668417,48.39953181493566,1147.1104618970098,4684.018789767425,4732.4183215823605,3536.908327870415,3585.3078596853506,0.0
0.629768,0.506335,0.9248075627739125,5.44445418736524,1148.0352694597836,4732.4183215823605,4737.862775769726,3584.383052122577,3589.8275063099422,0.0
0.977179,0.43966,0.04617085960162215,6.574028624401329,1148.0814403193854,4737.862775769726,4744.436804394128,3589.7813354503405,3596.3553640747423,0.0
0.371472,0.334034,1.980563575571848,8.772099958233229,1150.0620038949571,4744.436804394128,4753.208904352361,3594.3748004991703,3603.1469004574037,0.0
0.106601,0.636493,4.477324772862707,3.6142548695081005,1154.5393286678197,4753.208904352361,4756.823159221869,3598.669575684541,3602.283830554049,0.0
0.545819,0.576437,1.2109357200552244,4.40711380306641,1155.750264387875,4756.823159221869,4761.230273024936,3601.072894833994,3605.4800086370606,0.0
0.173121,0.649347,3.507529014001185,3.45430429153064,1159.2577934018761,4761.230273024936,4764.684577316466,3601.9724796230594,3605.4267839145896,0.0
0.576847,0.064881,1.100356424562224,21.88160364978781,1160.3581498264384,4764.684577316466,4786.566180966253,3604.3264274900275,3626.208031139815,0.0
0.457906,0.022676,1.562182712214543,30.291585460160636,1161.920332538653,4786.566180966253,4816.857766426414,3624.6458484276004,3654.937433887761,0.0
0.115351,0.697361,4.319551250265011,2.8836165464021155,1166.239883788918,4816.857766426414,4819.741382972816,3650.617882637496,3653.501499183898,0.0
0.540891,0.757586,1.229074998356585,2.220945733517391,1167.4689587872745,4819.741382972816,4821.962328706333,3652.2724241855412,3654.4933699190588,0.0
0.74747,0.728536,0.582122216603883,2.533745903666932,1168.0510810038784,4821.962328706333,4824.4960746100005,3653.9112477024546,3656.444993606122,0.0
0.497279,0.77387,1.3972080843688839,2.0508110252430036,1169.4482890882473,4824.4960746100005,4826.546885635244,3655.047785521753,3657.0985965469963,0.0
0.436284,0.62369,1.6589237430793533,3.776814631423699,1171.1072128313267,4826.546885635244,4830.323700266667,3655.439672803917,3659.2164874353407,0.0
0.352103,0.789795,2.0876630651013937,1.8878548869301133,1173.1948758964281,4830.323700266667,4832.211555153597,3657.1288243702393,3659.016679257169,0.0
0.079337,0.419032,5.068101353118837,6.958463917289442,1178.262977249547,4832.211555153597,4839.170019070886,3653.94857790405,3660.907041821339,0.0
0.674005,0.99991,0.7890354993994403,7.200324019444072E-4,1179.0520127489465,4839.170019070886,4839.170739103288,3660.11800632194,3660.1187263543416,0.0
0.490231,0.308365,1.4257571407871468,9.411769061669442,1180.4777698897337,4839.170739103288,4848.582508164957,3658.692969213554,3668.1047382752236,0.0
0.688506,0.720351,0.7464624925088992,2.6241334860924486,1181.2242323822427,4848.582508164957,4851.20664165105,3667.3582757827144,3669.982409268807,0.0
0.937765,0.021284,0.12851178882719994,30.798397297984113,1181.3527441710698,4851.20664165105,4882.005038949033,3669.85389747998,3700.6522947779636,0.0
0.717175,0.565198,0.6648707912779247,4.564633333987544,1182.0176149623478,4882.005038949033,4886.569672283021,3699.987423986686,3704.552057320673,0.0
0.288943,0.26283,2.4830516843127417,10.689982749086038,1184.5006666466606,4886.569672283021,4897.259655032107,3702.06900563636,3712.758988385446,0.0
0.381236,0.426497,1.9286733460924699,6.817199568582378,1186.429339992753,4897.259655032107,4904.076854600689,3710.830315039354,3717.6475146079365,0.0
0.137012,0.763302,3.97537353149805,2.160812159835116,1190.404713524251,4904.076854600689,4906.237666760524,3713.6721410764385,3715.832953236273,0.0
0.822907,0.595104,0.38982417181050466,4.152152790356149,1190.7945376960615,4906.237666760524,4910.38981955088,3715.4431290644625,3719.5952818548185,0.0
0.914616,0.958294,0.17850194784951617,0.3408052699149074,1190.973039643911,4910.38981955088,4910.730624820795,3719.416779906969,3719.7575851768843,0.0
0.053644,0.597645,5.850771304266887,4.1180667743496295,1196.8238109481779,4910.730624820795,4914.848691595144,3713.906813872617,3718.0248806469663,0.0
0.615639,0.049604,0.9701890523952154,24.02947042673289,1197.794000000573,4914.848691595144,4938.878162021877,3717.0546915945715,3741.084162021304,0.0
0.69378,0.356675,0.7312007432264234,8.24744220785007,1198.5252007437996,4938.878162021877,4947.125604229727,3740.3529612780776,3748.600403485928,0.0
0.637486,0.223373,0.9004459259500223,11.991298072768558,1199.4256466697495,4947.125604229727,4959.116902302496,3747.6999575599775,3759.691255632746,0.0
0.236854,0.800821,2.8806227228580754,1.7769426203899172,1202.3062693926076,4959.116902302496,4960.893844922885,3756.810632909888,3758.5875755302777,0.0
0.396069,0.724807,1.8523336809637243,2.574798931706876,1204.1586030735714,4960.893844922885,4963.468643854592,3756.7352418493138,3759.3100407810207,0.0
0.829232,0.90056,0.374510615503463,0.8379078954847077,1204.5331136890748,4963.468643854592,4964.306551750077,3758.935530165518,3759.7734380610027,0.0
0.717898,0.71559,0.662855562613819,2.677183213860205,1205.1959692516887,4964.306551750077,4966.983734963937,3759.110582498389,3761.787765712249,0.0
0.915808,0.991906,0.1758970865310421,0.0650154740128757,1205.3718663382197,4966.983734963937,4967.048750437951,3761.6118686257178,3761.676884099731,0.0
0.959146,0.365976,0.08342394753531666,8.04150017201053,1205.455290285755,4967.048750437951,4975.090250609961,3761.593460152196,3769.634960324206,0.0
0.960031,0.247708,0.08157940674990628,11.164037166997879,1205.5368696925048,4975.090250609961,4986.254287776959,3769.5533809174563,3780.7174180844545,0.0
0.222657,0.189387,3.0042456164592655,13.31170190711545,1208.541115308964,4986.254287776959,4999.565989684074,3777.7131724679953,3791.0248743751104,0.0
0.027407,0.632585,7.193913647527197,3.663525440462835,1215.735028956491,4999.565989684074,5003.229515124537,3783.8309607275833,3787.494486168046,0.0
0.854781,0.311692,0.31381996641159277,9.325918065939344,1216.0488489229026,5003.229515124537,5012.555433190477,3787.1806662016343,3796.506584267574,0.0
0.609801,0.917241,0.9892452090947974,0.6910802218619261,1217.0380941319975,5012.555433190477,5013.246513412339,3795.5173390584796,3796.2084192803413,0.0
0.065731,0.748559,5.444369246138295,2.316842031309039,1222.4824633781357,5013.246513412339,5015.563355443647,3790.764050034203,3793.0808920655118,0.0
0.025389,0.720676,7.346878539252117,2.6205249485090674,1229.8293419173879,5015.563355443647,5018.183880392156,3785.7340135262593,3788.3545384747686,0.0
0.409548,0.271251,1.785402332882138,10.437685499986548,1231.61474425027,5018.183880392156,5028.621565892143,3786.5691361418867,3797.006821641873,0.0
0.911372,0.428982,0.18560824518098007,6.7707225518107315,1231.8003524954509,5028.621565892143,5035.3922884439535,3796.8212133966917,3803.5919359485024,0.0
0.904678,0.921074,0.20035239939882926,0.6577191880487039,1232.0007048948496,5035.3922884439535,5036.050007632002,3803.391583549104,3804.0493027371526,0.0
0.483528,0.656701,1.4532921094008382,3.3642117041682216,1233.4539970042504,5036.050007632002,5039.41421933617,3802.5960106277516,3805.96022233192,0.0
0.181264,0.497421,3.4156014937020083,5.5865482316994886,1236.8695984979524,5039.41421933617,5045.00076756787,3802.544620838218,3808.1311690699176,0.0
0.149878,0.993386,3.7958672983084454,0.053087755376688535,1240.6654657962608,5045.00076756787,5045.053855323246,3804.335301771609,3804.3883895269855,0.0
0.843455,0.945653,0.3404974551194324,0.4470366786529583,1241.0059632513803,5045.053855323246,5045.500892001899,3804.047892071866,3804.4949287505187,0.0
0.595401,0.898714,1.0370403017174146,0.8543234110556179,1242.0430035530978,5045.500892001899,5046.355215412955,3803.457888448801,3804.3122118598567,0.0
0.694069,0.213399,0.7303677995728204,12.35673300928862,1242.7733713526707,5046.355215412955,5058.711948422243,3803.5818440602843,3815.9385770695726,0.0
0.595758,0.906509,1.0358414692838294,0.7852345643269913,1243.8092128219546,5058.711948422243,5059.49718298657,3814.9027356002885,3815.6879701646153,0.0
0.70407,0.304902,0.7017549918978568,9.50211892385382,1244.5109678138524,5059.49718298657,5068.999301910424,3814.9862151727175,3824.4883340965716,0.0
0.489777,0.6848,1.427610187017291,3.029027633236838,1245.9385780008697,5068.999301910424,5072.028329543661,3823.0607239095543,3826.0897515427914,0.0
0.439067,0.39887,1.6462065159243466,7.352957837741618,1247.5847845167941,5072.028329543661,5079.381287381403,3824.443545026867,3831.796502864609,0.0
0.80671,0.381295,0.4295820618681288,7.713455401911614,1248.0143665786622,5079.381287381403,5087.094742783314,3831.366920802741,3839.080376204652,0.0
0.420243,0.016124,1.7338443271681414,33.01957146981774,1249.7482109058303,5087.094742783314,5120.114314253132,3837.3465318774843,3870.3661033473018,0.0
0.993483,0.464758,0.013076656719226646,6.129907511784481,1249.7612875625496,5120.114314253132,5126.244221764916,3870.3530266905823,3876.4829342023663,0.0
0.182307,0.038341,3.4041263995801234,26.089883674274642,1253.1654139621296,5126.244221764916,5152.33410543919,3873.0788078027863,3899.1686914770607,0.0
0.401394,0.222204,1.8256235808294523,12.033275201107662,1254.991037542959,5152.33410543919,5164.367380640298,3897.3430678962313,3909.3763430973386,0.0
0.579479,0.311408,1.0912517099905445,9.333210635855343,1256.0822892529495,5164.367380640298,5173.700591276153,3908.285091387348,3917.618302023204,0.0
0.842391,0.068207,0.3430220039602537,21.48166464082868,1256.4253112569097,5173.700591276153,5195.182255916982,3917.275280019244,3938.756944660073,0.0
0.350532,0.396648,2.096606557058816,7.397648331804018,1258.5219178139685,5195.182255916982,5202.579904248786,3936.6603381030136,3944.0579864348174,0.0
0.461022,0.389202,1.5486190295628603,7.549254319498756,1260.0705368435313,5202.579904248786,5210.129158568285,3942.509367405255,3950.0586217247537,0.0
0.322715,0.865565,2.261971396406299,1.1549824487055032,1262.3325082399376,5210.129158568285,5211.28414101699,3947.796650328347,3948.9516327770525,0.0
0.543646,0.055499,1.2189139584808424,23.13112221128074,1263.5514221984185,5211.28414101699,5234.415263228271,3947.732718818572,3970.8638410298527,0.0
0.764681,0.996277,0.5365930511712099,0.029839580910705366,1264.0880152495897,5234.415263228271,5234.445102809182,3970.3272479786815,3970.357087559592,0.0
0.43584,0.15929,1.6609601509220884,14.696230709404722,1265.7489754005119,5234.445102809182,5249.141333518586,3968.69612740867,3983.3923581180743,0.0
0.186661,0.213751,3.3569222830493928,12.343547942509103,1269.1058976835614,5249.141333518586,5261.484881461095,3980.035435835025,3992.378983777534,0.0
0.516015,0.66635,1.3232388883113,3.2475217676512087,1270.4291365718727,5261.484881461095,5264.732403228746,3991.0557448892223,3994.3032666568733,0.0
0.350044,0.197196,2.099392836228684,12.98845696795987,1272.5285294081013,5264.732403228746,5277.720860196706,3992.2038738206447,4005.1923307886045,0.0
0.266518,0.361298,2.644626990886454,8.144417411279003,1275.1731563989879,5277.720860196706,5285.865277607985,4002.547703797718,4010.6921212089974,0.0
0.339002,0.613945,2.16349854382815,3.9027994511555555,1277.336654942816,5285.865277607985,5289.7680770591405,4008.528622665169,4012.4314221163245,0.0
0.572905,0.822429,1.1140707401581413,1.5639449780562762,1278.4507256829743,5289.7680770591405,5291.332022037197,4011.3173513761662,4012.8812963542227,0.0
0.56676,0.530775,1.1356386905722218,5.067336610817431,1279.5863643735465,5291.332022037197,5296.399358648015,4011.7456576636505,4016.812994274468,0.0
0.729549,0.537766,0.6306574879620315,4.962654061391616,1280.2170218615086,5296.399358648015,5301.362012709406,4016.1823367865063,4021.144990847898,0.0
0.236137,0.74959,2.88668626782363,2.3058311087611862,1283.1037081293323,5301.362012709406,5303.667843818168,4018.258304580074,4020.5641356888354,0.0
0.352979,0.515163,2.0826934278068627,5.3061753883290175,1285.186401557139,5303.667843818168,5308.974019206497,4018.481442261029,4023.7876176493583,0.0
0.348493,0.121979,2.1082742701330006,16.831251041701503,1287.2946758272722,5308.974019206497,5325.805270248199,4021.6793433792254,4038.510594420927,0.0
0.10777,0.286472,4.4555119047467935,10.000915830739553,1291.750187732019,5325.805270248199,5335.8061860789385,4034.05508251618,4044.0559983469193,0.0
0.732021,0.083085,0.6238921538154862,19.90312879063168,1292.3740798858344,5335.8061860789385,5355.70931486957,4043.432106193104,4063.335234983736,0.0
0.405347,0.663007,1.80602357717456,3.2877578462610315,1294.180103463009,5355.70931486957,5358.997072715832,4061.5292114065614,4064.8169692528227,0.0
0.164328,0.864596,3.611781696990531,1.1639434654091814,1297.7918851599993,5358.997072715832,5360.1610161812405,4061.2051875558323,4062.369131021241,0.0
0.257136,0.680666,2.716300302350846,3.07746838686436,1300.5081854623502,5360.1610161812405,5363.2384845681045,4059.65283071889,4062.730299105754,0.0
0.956905,0.703398,0.08810232200835111,2.8146592182294627,1300.5962877843585,5363.2384845681045,5366.053143786334,4062.642196783746,4065.456856001975,0.0
0.002897,0.690684,11.688159120389848,2.960582944485513,1312.2844469047484,5366.053143786334,5369.013726730819,4053.768696881585,4056.7292798260705,0.0
0.328256,0.994107,2.2279229744306677,0.047283457949704163,1314.512369879179,5369.013726730819,5369.061010188769,4054.50135685164,4054.5486403095897,0.0
0.960694,0.378448,0.08019867806395198,7.773412799639117,1314.5925685572429,5369.061010188769,5376.834422988408,4054.468441631526,4062.241854431165,0.0
0.580332,0.634666,1.0883098508297044,3.6372512217572477,1315.6808784080727,5376.834422988408,5380.4716742101655,4061.153544580335,4064.790795802093,0.0
0.83153,0.525305,0.368975803250751,5.150209861576524,1316.0498542113235,5380.4716742101655,5385.621884071742,4064.421819998842,4069.5720298604183,0.0
0.799169,0.635319,0.44836568237777313,3.6290243522109544,1316.4982198937012,5385.621884071742,5389.250908423953,4069.1236641780406,4072.7526885302514,0.0
0.798778,0.058586,0.4493444382634275,22.69807615033621,1316.9475643319645,5389.250908423953,5411.948984574289,4072.303344091988,4095.0014202423245,0.0
0.649267,0.238186,0.8638224894470932,11.477627183420667,1317.8113868214116,5411.948984574289,5423.42661175771,4094.137597752878,4105.615224936299,0.0
0.183908,0.945571,3.386639292829668,0.44773040927440816,1321.1980261142412,5423.42661175771,5423.874342166984,4102.228585643468,4102.676316052743,0.0
0.210861,0.943227,3.1131122607228296,0.4675864337159374,1324.311138374964,5423.874342166984,5424.3419286007,4099.56320379202,4100.030790225736,0.0
0.823335,0.794511,0.3887842274775494,1.8402275833244701,1324.6999226024416,5424.3419286007,5426.182156184024,4099.642005998258,4101.4822335815825,0.0
0.342089,0.493734,2.145368683712752,5.6460669468412155,1326.8452912861544,5426.182156184024,5431.828223130866,4099.33686489787,4104.982931844712,0.0
0.182149,0.384435,3.4058604910468384,7.647844440338685,1330.2511517772014,5431.828223130866,5439.476067571204,4101.577071353664,4109.224915794002,0.0
0.20051,0.968658,3.213782316335049,0.2547493645298983,1333.4649340935364,5439.476067571204,5439.730816935734,4106.0111334776675,4106.265882842197,0.0
0.237044,0.006736,2.8790190021402795,40.002312016336894,1336.3439530956766,5439.730816935734,5479.733128952071,4103.386863840057,4143.389175856394,0.0
0.220226,0.332938,3.0262019743721047,8.798391940181432,1339.3701550700487,5479.733128952071,5488.531520892252,4140.362973882022,4149.161365822203,0.0
0.682772,0.344022,0.7631885930367736,8.53639736132243,1340.1333436630855,5488.531520892252,5497.067918253574,4148.398177229166,4156.934574590488,0.0
0.969394,0.60173,0.06216828997103644,4.063571514121185,1340.1955119530564,5497.067918253574,5501.131489767696,4156.8724063005175,4160.935977814639,0.0
0.269779,0.178629,2.6203043473429415,13.779553997606527,1342.8158163003993,5501.131489767696,5514.911043765303,4158.315673467297,4172.0952274649035,0.0
0.21011,0.321978,3.120248151762359,9.06617647002573,1345.9360644521616,5514.9110437653035,5523.977220235329,4168.974979313141,4178.041155783167,9.094947017729282E-13
0.488522,0.582436,1.432741545378862,4.324287766585632,1347.3688059975404,5523.977220235329,5528.301508001914,4176.608414237789,4180.932702004374,0.0
0.996292,0.67895,0.007429783346983084,3.097662334698666,1347.3762357808873,5528.301508001914,5531.399170336613,4180.925272221027,4184.022934555725,0.0
0.117603,0.554784,4.280881467277817,4.713411441429279,1351.6571172481652,5531.399170336613,5536.112581778042,4179.742053088447,4184.455464529877,0.0
0.262799,0.864711,2.6727315951079187,1.1628794553735358,1354.329848843273,5536.112581778042,5537.275461233416,4181.782732934769,4182.945612390143,0.0
0.195555,0.696958,3.2638272183985704,2.8882410262948466,1357.5936760616717,5537.275461233416,5540.163702259711,4179.681785171744,4182.570026198039,0.0
0.771896,0.250772,0.5178109061163034,11.065688953592865,1358.1114869677879,5540.163702259711,5551.229391213304,4182.052215291923,4193.117904245516,0.0
0.726725,0.064036,0.6384142797192762,21.986478830130313,1358.749901247507,5551.229391213304,5573.215870043434,4192.479489965796,4214.4659687959265,0.0
0.244711,0.849452,2.815354713080378,1.3053107463386522,1361.5652559605874,5573.215870043434,5574.521180789772,4211.650614082846,4212.955924829184,0.0
0.735898,0.245529,0.6133275136276841,11.234721699608066,1362.178583474215,5574.521180789772,5585.75590248938,4212.342597315557,4223.577319015165,0.0
0.60788,0.642867,0.9955555698334654,3.5345393525060826,1363.1741390440484,5585.75590248938,5589.290441841886,4222.5817634453315,4226.116302797837,0.0
0.666524,0.276496,0.8113582620188634,10.284471397364008,1363.9854973060671,5589.290441841886,5599.574913239249,4225.304944535818,4235.589415933182,0.0
0.070014,0.719803,5.318120113860223,2.630221724171972,1369.3036174199274,5599.57491323925,5602.205134963422,4230.271295819322,4232.901517543494,9.094947017729282E-13
0.735927,0.72995,0.6132486999100106,2.518233922689185,1369.9168661198373,5602.205134963422,5604.7233688861115,4232.288268843585,4234.806502766274,0.0
0.270815,0.58989,2.6126386960905483,4.222553601140493,1372.5295048159278,5604.7233688861115,5608.945922487252,4232.193864070184,4236.416417671324,0.0
0.27509,0.437423,2.581313924260661,6.614836709394283,1375.1108187401885,5608.945922487252,5615.560759196646,4233.835103747063,4240.449940456458,0.0
0.767811,0.593369,0.5284233397410013,4.175510510489926,1375.6392420799295,5615.560759196646,5619.736269707137,4239.921517116717,4244.097027627207,0.0
0.746443,0.460286,0.5848720424954456,6.207257948546072,1376.224114122425,5619.736269707137,5625.943527655682,4243.512155584712,4249.7194135332575,0.0
0.022302,0.834478,7.606157836877934,1.4475911945554503,1383.8302719593028,5625.943527655682,5627.391118850238,4242.113255696379,4243.560846890935,0.0
0.070856,0.868486,5.2942112609497105,1.1280305054207334,1389.1244832202524,5627.391118850237,5628.519149355658,4238.266635629985,4239.394666135406,0.0
0.643164,0.654731,0.882711065666043,3.3882465177983825,1390.0071942859183,5628.519149355658,5631.907395873456,4238.511955069739,4241.900201587538,0.0
0.069609,0.922563,5.329722819313595,0.6447969017309364,1395.336917105232,5631.907395873456,5632.552192775187,4236.570478768224,4237.215275669955,0.0
0.509236,0.729597,1.3496874313241045,2.522103616580594,1396.6866045365562,5632.552192775187,5635.074296391767,4235.865588238631,4238.387691855211,0.0
0.337989,0.580361,2.1694838568147925,4.352839642141575,1398.856088393371,5635.074296391767,5639.427136033909,4236.218207998396,4240.571047640538,0.0
0.126968,0.953018,4.127640385553759,0.3849719022666051,1402.9837287789248,5639.427136033909,5639.812107936175,4236.443407254984,4236.82837915725,0.0
0.366887,0.268417,2.0054027604928963,10.52170830071482,1404.9891315394177,5639.812107936175,5650.33381623689,4234.822976396757,4245.344684697472,0.0
0.292853,0.988475,2.4561690046930407,0.09273542028798781,1407.4453005441108,5650.33381623689,5650.426551657178,4242.888515692779,4242.981251113067,0.0
0.306079,0.276553,2.367824080830477,10.28282235721887,1409.8131246249413,5650.426551657178,5660.709374014396,4240.613427032236,4250.896249389455,0.0
0.020002,0.171142,7.823846020855625,14.122093261774744,1417.636970645797,5660.709374014396,5674.831467276171,4243.072403368599,4257.194496630374,0.0
0.376751,0.058913,1.9523415743980566,22.6535479968411,1419.589312220195,5674.831467276171,5697.485015273012,4255.242155055976,4277.895703052817,0.0
0.156394,0.512804,3.710753629556334,5.342892584752692,1423.3000658497515,5697.485015273012,5702.827907857765,4274.184949423261,4279.527842008014,0.0
0.69174,0.073351,0.7370902330184396,20.899993129767292,1424.03715608277,5702.827907857765,5723.727900987533,4278.790751774995,4299.690744904763,0.0
0.80344,0.421157,0.43770553979410687,6.917996745620293,1424.474861622564,5723.727900987533,5730.645897733153,4299.253039364969,4306.171036110589,0.0
0.379115,0.777776,1.9398313796923028,2.0105337119824322,1426.4146930022564,5730.645897733153,5732.656431445135,4304.231204730897,4306.241738442879,0.0
0.088909,0.30097,4.840283808482201,9.605957495796082,1431.2549768107385,5732.656431445135,5742.2623889409315,4301.401454634397,4311.007412130193,0.0
0.404502,0.467054,1.8101971962400831,6.090483170451357,1433.0651740069786,5742.2623889409315,5748.352872111383,4309.197214933953,4315.287698104404,0.0
0.768851,0.083668,0.5257161727549248,19.847189539123708,1433.5908901797336,5748.352872111383,5768.2000616505065,4314.761981931649,4334.609171470773,0.0
0.211545,0.433879,3.1066350743396476,6.679916684780075,1436.6975252540733,5768.2000616505065,5774.879978335287,4331.502536396433,4338.182453081214,0.0
0.209274,0.261742,3.1282217616981165,10.723167945706951,1439.8257470157714,5774.879978335287,5785.603146280994,4335.054231319516,4345.777399265223,0.0
0.089829,0.753401,4.819694831882937,2.2652612512712844,1444.6454418476544,5785.603146280994,5787.868407532265,4340.95770443334,4343.222965684611,0.0
0.402639,0.148827,1.819429800250605,15.23976577144476,1446.464871647905,5787.868407532265,5803.10817330371,4341.40353588436,4356.643301655805,0.0
0.341222,0.913818,2.1504439742628185,0.7209908166593968,1448.6153156221678,5803.10817330371,5803.82916412037,4354.492857681542,4355.2138484982015,0.0
0.542786,0.606401,1.2220802870853973,4.001710364630542,1449.8373959092532,5803.82916412037,5807.830874485,4353.991768211116,4357.993478575747,0.0
0.779447,0.161204,0.49834117019729085,14.600677082573498,1450.3357370794506,5807.830874485,5822.4315515675735,4357.495137405549,4372.095814488122,0.0
0.351732,0.556209,2.089771514009791,4.692889248667311,1452.4255085934603,5822.4315515675735,5827.124440816241,4370.006042974113,4374.698932222781,0.0
0.204148,0.113984,3.1778201159652797,17.373577530519526,1455.6033287094256,5827.12444081624,5844.49801834676,4371.521112106815,4388.8946896373345,0.0
0.72368,0.88682,0.6468119465052081,0.9609059879579738,1456.2501406559309,5844.49801834676,5845.458924334717,4388.247877690828,4389.208783678787,0.0
0.782708,0.977219,0.4899911543876206,0.18435597184129143,1456.7401318103184,5845.458924334717,5845.643280306558,4388.718792524399,4388.90314849624,0.0
0.124491,0.322548,4.167043709693976,9.052026532897328,1460.9071755200123,5845.643280306558,5854.695306839455,4384.736104786546,4393.788131319443,0.0
0.066542,0.369094,5.419843903470012,7.9736313986844625,1466.3270194234824,5854.695306839456,5862.66893823814,4388.368287415973,4396.341918814658,9.094947017729282E-13
0.368069,0.1315,1.9989697167782685,16.229987418914543,1468.3259891402606,5862.66893823814,5878.898925657055,4394.34294909788,4410.5729365167945,0.0
0.121489,0.872441,4.215863110558993,1.091681991748116,1472.5418522508196,5878.898925657055,5879.990607648803,4406.357073406235,4407.448755397983,0.0
0.122747,0.00932,4.195259905049401,37.404741202277094,1476.737112155869,5879.990607648803,5917.395348851081,4403.253495492934,4440.658236695212,0.0
0.647168,0.948711,0.8702987164359273,0.4212084626925547,1477.6074108723049,5917.395348851081,5917.816557313773,4439.7879379787755,4440.209146441468,0.0
0.983357,0.278738,0.033566101618791595,10.219864051694493,1477.6409769739237,5917.816557313773,5928.0364213654675,4440.175580339849,4450.395444391544,0.0
0.750812,0.896909,0.5731999828919817,0.8704069707602328,1478.2141769568157,5928.036421365467,5928.906828336227,4449.822244408651,4450.6926513794115,0.0
0.342141,0.361858,2.1450646923642283,8.13202727444682,1480.35924164918,5928.906828336227,5937.038855610674,4448.5475866870465,4456.6796139614935,0.0
0.748224,0.393589,0.5801057611955667,7.459584490792313,1480.9393474103754,5937.038855610674,5944.498440101466,4456.099508200298,4463.559092691091,0.0
0.049093,0.108934,6.028077641073267,17.736104677856684,1486.9674250514486,5944.498440101466,5962.234544779323,4457.531015050017,4475.267119727874,0.0
0.84687,0.336701,0.3324161579810819,8.708479862532391,1487.2998412094296,5962.234544779323,5970.943024641856,4474.934703569894,4483.643183432427,0.0
0.931215,0.928162,0.1425301877745548,0.596391939726464,1487.4423713972042,5970.943024641856,5971.539416581582,4483.500653244651,4484.097045184379,0.0
0.622868,0.544963,0.9468413213072626,4.856299012254192,1488.3892127185115,5971.539416581582,5976.395715593837,4483.150203863071,4488.006502875325,0.0
0.191633,0.770816,3.3043463889109184,2.0824446800238228,1491.6935591074225,5976.395715593837,5978.47816027386,4484.702156486414,4486.784601166438,0.0
0.111995,0.303573,4.378602103081414,9.537065361773942,1496.072161210504,5978.47816027386,5988.015225635634,4482.405999063356,4491.94306442513,0.0
0.144656,0.225108,3.8667935379742526,11.929399935526929,1499.9389547484782,5988.015225635634,5999.944625571161,4488.076270887156,4500.005670822683,0.0
0.394431,0.196664,1.8606221178736546,13.010068721315552,1501.7995768663518,5999.944625571161,6012.954694292476,4498.14504870481,4511.155117426124,0.0
