randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.676699,0.283682,0.7810574270095306,10.07921109186949,1154.9022080123827,4831.988165258403,4842.067376350272,3677.08595724602,3687.165168337889,0.0
0.840854,0.238457,0.34667447386730843,11.468530227276931,1155.24888248625,4842.067376350272,4853.535906577549,3686.8184938640215,3698.287024091299,0.0
0.742972,0.127147,0.5941938400700859,16.49929105257966,1155.8430763263202,4853.535906577549,4870.035197630129,3697.6928302512288,3714.1921213038086,0.0
0.956778,0.569976,0.08836777872231352,4.497288194425204,1155.9314441050426,4870.035197630129,4874.532485824554,3714.103753525086,3718.601041719511,0.0
0.591076,0.213486,1.0516213484861348,12.353472177872026,1156.9830654535288,4874.532485824554,4886.885958002426,3717.549420371025,3729.9028925488974,0.0
0.054194,0.841792,5.8303701555427345,1.3777786090865891,1162.8134356090716,4886.885958002426,4888.263736611513,3724.072522393355,3725.450301002442,0.0
2.56E-4,0.298336,16.540666226969424,9.676279286942831,1179.354101836041,4888.263736611513,4897.940015898456,3708.909634775472,3718.585914062415,0.0
0.131702,0.510213,4.054426968638709,5.383415947161594,1183.4085288046797,4897.940015898456,4903.323431845618,3714.5314870937764,3719.914903040938,0.0
0.156254,0.159994,3.712544781386601,14.660951715611622,1187.1210735860664,4903.323431845618,4917.984383561229,3716.2023582595516,3730.863309975163,0.0
0.012642,0.46776,8.74146134986406,6.078399480917776,1195.8625349359304,4917.984383561229,4924.062783042147,3722.1218486252988,3728.200248106217,0.0
0.648881,0.737642,0.8650118762084672,2.4343733354334756,1196.7275468121388,4924.062783042147,4926.497156377581,3727.3352362300084,3729.769609565442,0.0
0.554765,0.942982,1.1784213566562733,0.4696646763826017,1197.9059681687952,4926.497156377581,4926.966821053963,3728.5911882087858,3729.060852885168,0.0
0.704536,0.139669,0.7004316977559878,15.74783953138997,1198.606399866551,4926.966821053963,4942.714660585353,3728.3604211874117,3744.108260718802,0.0
0.417967,0.771506,1.7447055938846188,2.0752866412118625,1200.3511054604357,4942.714660585353,4944.789947226565,3742.363555124917,3744.4388417661294,0.0
0.702582,0.295528,0.7059863172150709,9.75193353577434,1201.0570917776508,4944.789947226565,4954.54188076234,3743.7328554489145,3753.484788984689,0.0
0.936245,0.476382,0.13175616923781336,5.932281804720932,1201.1888479468887,4954.54188076234,4960.474162567061,3753.353032815451,3759.2853146201724,0.0
0.558952,0.307004,1.1633833542692489,9.447156017310878,1202.3522313011579,4960.474162567061,4969.921318584372,3758.121931265903,3767.569087283214,0.0
0.814901,0.039977,0.409377291024562,25.755607921952784,1202.7616085921825,4969.921318584372,4995.676926506325,3767.159709992189,3792.915317914142,0.0
0.888142,0.01027,0.23724727772856774,36.62822604033336,1202.998855869911,4995.676926506325,5032.305152546658,3792.678070636414,3829.306296676747,0.0
0.607796,0.221583,0.9958319592666158,12.055664334825465,1203.9946878291776,5032.305152546658,5044.3608168814835,3828.3104647174805,3840.366129052306,0.0
0.141122,0.838775,3.916261028976963,1.4065022790490296,1207.9109488581546,5044.3608168814835,5045.767319160533,3836.449868023329,3837.8563703023783,0.0
0.288756,0.123955,2.484346476282479,16.702693459745742,1210.3952953344372,5045.767319160533,5062.470012620279,3835.3720238260958,3852.074717285842,0.0
0.309772,0.333556,2.34383747194973,8.783556093446402,1212.7391328063868,5062.470012620279,5071.253568713725,3849.730879813892,3858.5144359073383,0.0
0.080502,0.003997,5.038946500291495,44.177689594023605,1217.7780793066784,5071.253568713725,5115.431258307749,3853.4754894070466,3897.6531790010704,0.0
0.175801,0.693147,3.4768052109301997,2.932105448597088,1221.2548845176086,5115.431258307749,5118.363363756346,3894.17637379014,3897.1084792387373,0.0
0.71581,0.624584,0.6686810207300162,3.765355606846054,1221.9235655383386,5118.363363756346,5122.128719363192,3896.4397982180076,3900.205153824854,0.0
0.382027,0.720438,1.924527984490095,2.623167348787338,1223.8480935228288,5122.128719363192,5124.75188671198,3898.2806258403634,3900.9037931891507,0.0
0.407792,0.764031,1.7939960769874923,2.1531753177805313,1225.6420895998162,5124.75188671198,5126.90506202976,3899.1097971121635,3901.262972429944,0.0
0.064843,0.819478,5.47157263089803,1.5927018143694969,1231.1136622307142,5126.90506202976,5128.49776384413,3895.7913997990463,3897.3841016134156,0.0
0.959146,0.366798,0.08342394753531666,8.023551929419176,1231.1970861782495,5128.49776384413,5136.521315773549,3897.3006776658804,3905.3242295952996,0.0
0.771499,0.586266,0.518839806712083,4.271853339865573,1231.7159259849616,5136.521315773549,5140.7931691134145,3904.8053897885875,3909.077243128453,0.0
0.38092,0.129947,1.9303317993125837,16.325028831706806,1233.6462577842742,5140.7931691134145,5157.118197945121,3907.1469113291405,3923.471940160847,0.0
0.018122,0.57227,8.021257218364536,4.4651549680037546,1241.6675150026388,5157.118197945121,5161.583352913125,3915.4506829424827,3919.9158379104865,0.0
0.135577,0.637815,3.996431068763049,3.597656050707385,1245.6639460714018,5161.583352913125,5165.181008963832,3915.9194068417232,3919.51706289243,0.0
0.752555,0.184959,0.5685623906580634,13.500968800697075,1246.23250846206,5165.181008963832,5178.681977764529,3918.9485005017723,3932.449469302469,0.0
0.604451,0.99992,1.0068693418778918,6.400256013651671E-4,1247.239377803938,5178.681977764529,5178.68261779013,3931.442599960591,3931.4432399861926,0.0
0.655461,0.334148,0.8448329482317586,8.769370163031176,1248.0842107521696,5178.68261779013,5187.451987953162,3930.598407037961,3939.3677772009924,0.0
0.028068,0.741936,7.146250283184189,2.3879383432325163,1255.2304610353538,5187.451987953162,5189.839926296394,3932.2215269178078,3934.60946526104,0.0
0.719682,0.687626,0.657891662404306,2.9960815480522607,1255.8883526977581,5189.839926296394,5192.836007844447,3933.951573598636,3936.9476551466887,0.0
0.923113,0.757101,0.1600072502078734,2.2260689043541397,1256.048359947966,5192.836007844447,5195.062076748801,3936.787647896481,3939.013716800835,0.0
0.594663,0.499249,1.0395208408971677,5.557202477541802,1257.0878807888632,5195.062076748801,5200.619279226343,3937.974195959938,3943.5313984374798,0.0
0.877096,0.344944,0.26227765703722283,8.514985551731886,1257.3501584459004,5200.619279226343,5209.134264778075,3943.2691207804423,3951.7841063321744,0.0
0.477399,0.6497,1.4788053195182302,3.4499564887652134,1258.8289637654186,5209.134264778075,5212.58422126684,3950.305301012656,3953.7552575014215,0.0
0.504946,0.625586,1.3666075722346813,3.7525317481445004,1260.1955713376533,5212.58422126684,5216.336753014984,3952.388649929187,3956.141181677331,0.0
0.220413,0.482402,3.024504439553568,5.831819901126192,1263.2200757772068,5216.336753014984,5222.168572916111,3953.1166772377774,3958.948497138904,0.0
0.724863,0.770963,0.6435452150018729,2.0809191695536926,1263.8636209922088,5222.168572916111,5224.249492085664,3958.304951923902,3960.3858710934555,0.0
0.579532,0.195107,1.0910687954192866,13.073657223682536,1264.954689787628,5224.249492085664,5237.323149309347,3959.2948022980363,3972.368459521719,0.0
0.168664,0.731952,3.5596934175288895,2.496322727530967,1268.514383205157,5237.323149309347,5239.819472036878,3968.80876610419,3971.305088831721,0.0
0.912878,0.743726,0.18230606545314615,2.368660732404104,1268.69668927061,5239.819472036878,5242.188132769283,3971.1227827662683,3973.4914434986727,0.0
0.799627,0.337953,0.4472198200850775,8.67878757137885,1269.1439090906952,5242.188132769283,5250.866920340662,3973.0442236785875,3981.7230112499665,0.0
0.97449,0.260637,0.0516820435196511,10.75701315458846,1269.1955911342147,5250.866920340662,5261.62393349525,3981.671329206447,3992.428342361035,0.0
0.522605,0.425574,1.2978587167890254,6.8345314643708015,1270.4934498510038,5261.62393349525,5268.458464959621,3991.130483644246,3997.965015108617,0.0
0.6255,0.786403,0.9384078981503426,1.9222871624317157,1271.4318577491542,5268.458464959621,5270.380752122052,3997.026607210467,3998.9488943728984,0.0
0.076556,0.672888,5.139465559612621,3.169411057647258,1276.5713233087668,5270.380752122052,5273.5501631797,3993.8094288132856,3996.978839870933,0.0
0.224591,0.704155,2.9869486174368474,2.806054212828054,1279.5582719262036,5273.5501631797,5276.3562173925275,3993.991891253496,3996.7979454663237,0.0
0.741315,0.277724,0.598659285602796,10.249019713639706,1280.1569312118063,5276.3562173925275,5286.605237106167,3996.199286180721,4006.4483058943606,0.0
0.707609,0.79103,0.6917271954541646,1.875355082068692,1280.8486584072605,5286.605237106167,5288.480592188235,4005.756578698906,4007.6319337809746,0.0
0.833788,0.480973,0.3635522111590377,5.855553148064224,1281.2122106184195,5288.480592188235,5294.3361453362995,4007.2683815698156,4013.12393471788,0.0
0.714932,0.856053,0.6711356914119831,1.2433839109540321,1281.8833463098315,5294.3361453362995,5295.579529247254,4012.452799026468,4013.6961829374222,0.0
0.681969,0.854139,0.7655421534344372,1.261290679776487,1282.6488884632658,5295.579529247254,5296.840819927031,4012.930640783988,4014.191931463765,0.0
0.51855,0.266155,1.3134376478927878,10.589411465129484,1283.9623261111587,5296.840819927031,5307.43023139216,4012.878493815872,4023.467905281001,0.0
0.26314,0.593699,2.67013813808889,4.171062576474339,1286.6324642492477,5307.43023139216,5311.601293968634,4020.797767142912,4024.9688297193866,0.0
0.303392,0.104463,2.385459160493177,18.071378698075456,1289.017923409741,5311.601293968634,5329.672672666709,4022.5833705588934,4040.6547492569684,0.0
0.713615,0.728997,0.6748233555157722,2.5286852976662715,1289.6927467652567,5329.672672666709,5332.201357964375,4039.9799259014526,4042.5086111991186,0.0
0.259668,0.240595,2.696702774008983,11.397122056299024,1292.3894495392658,5332.201357964375,5343.598480020674,4039.8119084251093,4051.2090304814083,0.0
0.68497,0.290785,0.7567604745988119,9.881368931970824,1293.1462100138647,5343.598480020674,5353.479848952645,4050.4522700068096,4060.33363893878,0.0
0.217349,0.984775,3.0525018448641723,0.12273672239416124,1296.1987118587288,5353.479848952645,5353.602585675038,4057.281137093916,4057.40387381631,0.0
0.105814,0.41684,4.4921448863407205,7.000422590863283,1300.6908567450694,5353.602585675038,5360.603008265902,4052.9117289299693,4059.9121515208326,0.0
0.831724,0.781427,0.36850924792996465,1.973068348738935,1301.0593659929993,5360.603008265902,5362.57607661464,4059.5436422729026,4061.5167106216413,0.0
0.438237,0.451591,1.649990838109749,6.359827008368405,1302.709356831109,5362.57607661464,5368.935903623009,4059.866719783531,4066.2265467918996,0.0
0.892914,0.203875,0.22653001466897663,12.721985744327673,1302.935886845778,5368.935903623009,5381.657889367337,4066.000016777231,4078.722002521559,0.0
0.523943,0.915538,1.2927447584077456,0.7059472668476693,1304.2286316041857,5381.657889367337,5382.363836634185,4077.4292577631513,4078.1352050299993,0.0
0.455038,0.818737,1.574748694069955,1.5999389601706027,1305.8033802982557,5382.363836634185,5383.963775594355,4076.5604563359293,4078.1603952960995,0.0
0.516753,0.065057,1.3203805498437438,21.859931762255865,1307.1237608480994,5383.963775594355,5405.823707356611,4076.8400147462553,4098.699946508511,0.0
0.407852,0.771934,1.793701830967865,2.070849798720072,1308.9174626790673,5405.823707356611,5407.89455715533,4096.906244677543,4098.977094476263,0.0
0.895814,0.939686,0.220044953685118,0.497676016607363,1309.1375076327524,5407.89455715533,5408.392233171938,4098.757049522578,4099.2547255391855,0.0
0.299085,0.729934,2.4140549301103293,2.518409279087372,1311.5515625628627,5408.392233171939,5410.910642451026,4096.8406706090755,4099.359079888163,9.094947017729282E-13
0.992392,0.133076,0.015274176925203876,16.134679083136728,1311.566836739788,5410.910642451026,5427.045321534163,4099.343805711238,4115.478484794376,0.0
0.615753,0.95898,0.9698187397723441,0.3350804749881593,1312.5366554795603,5427.045321534163,5427.380402009151,4114.508666054603,4114.843746529591,0.0
0.57334,0.120315,1.1125527400067499,16.941135803961117,1313.649208219567,5427.380402009151,5444.321537813113,4113.731193789584,4130.672329593545,0.0
0.134221,0.847983,4.016535167650641,1.3191575244879397,1317.6657433872176,5444.321537813113,5445.640695337601,4126.655794425895,4127.974951950383,0.0
0.052665,0.134705,5.887608361387263,16.03734461383889,1323.5533517486049,5445.640695337601,5461.67803995144,4122.087343588996,4138.124688202835,0.0
0.984449,0.63105,0.03134637038086685,3.68296144221998,1323.5846981189857,5461.678039951441,5465.361001393661,4138.093341832455,4141.776303274675,9.094947017729282E-13
0.050976,0.751899,5.952800690508998,2.2812261805050498,1329.5374988094948,5465.361001393661,5467.642227574166,4135.823502584167,4138.104728764672,0.0
0.171943,0.838185,3.521184504882189,1.4121315131330288,1333.058683314377,5467.642227574166,5469.054359087299,4134.583544259789,4135.995675772922,0.0
0.369897,0.866623,1.9890613809533972,1.1452098362032421,1335.0477446953305,5469.0543590872985,5470.199568923502,4134.0066143919685,4135.151824228171,0.0
0.326213,0.667761,2.2404094734766313,3.230599631173994,1337.288154168807,5470.199568923503,5473.430168554677,4132.911414754695,4136.14201438587,9.094947017729282E-13
0.063427,0.013775,5.5157312813738,34.27919939154527,1342.8038854501808,5473.430168554677,5507.709367946222,4130.626283104496,4164.905482496041,0.0
0.522817,0.990118,1.2970475610914944,0.07944920829681501,1344.1009330112722,5507.709367946222,5507.788817154519,4163.60843493495,4163.687884143247,0.0
0.905724,0.497213,0.19804131022329324,5.589894186139527,1344.2989743214955,5507.788817154519,5513.378711340659,4163.489842833023,4169.079737019163,0.0
0.655091,0.109469,0.8459622433984684,17.696910998641638,1345.144936564894,5513.378711340659,5531.0756223393,4168.233774775765,4185.930685774406,0.0
0.842882,0.315744,0.3418566141061645,9.222588162459047,1345.486793179,5531.0756223393,5540.298210501759,4185.5888291603005,4194.811417322759,0.0
0.713207,0.863652,0.6759671562452826,1.1726829527409266,1346.1627603352451,5540.298210501759,5541.4708934545,4194.135450166514,4195.308133119254,0.0
0.391144,0.962729,1.8773590007051302,0.30386655232995824,1348.0401193359503,5541.4708934545,5541.77476000683,4193.430774118549,4193.734640670879,0.0
0.578696,0.140756,1.0939559649409387,15.68581907277196,1349.1340753008913,5541.774760006831,5557.460579079602,4192.640684705939,4208.326503778711,9.094947017729282E-13
0.686388,0.118119,0.7526244269573761,17.08850150487252,1349.8866997278487,5557.460579079603,5574.549080584476,4207.573879351754,4224.662380856627,9.094947017729282E-13
0.224124,0.854565,2.9911116177253336,1.257301691548438,1352.8778113455742,5574.549080584475,5575.806382276023,4221.671269238901,4222.9285709304495,0.0
0.680554,0.074538,0.7696962132446533,20.77156973218034,1353.647507558819,5575.806382276023,5596.577952008203,4222.1588747172045,4242.930444449385,0.0
0.760745,0.833224,0.5469141253760842,1.4596221232114204,1354.194421684195,5596.577952008203,5598.037574131415,4242.3835303240085,4243.84315244722,0.0
0.995554,0.283382,0.008911825701201867,10.087675745678963,1354.2033335098963,5598.037574131415,5608.125249877094,4243.834240621518,4253.921916367197,0.0
0.806448,0.97778,0.4302317192539613,0.1797646650189482,1354.6335652291502,5608.125249877094,5608.305014542113,4253.491684647944,4253.671449312963,0.0
0.552206,0.925985,1.187668227833436,0.6151779453700946,1355.8212334569837,5608.305014542113,5608.920192487483,4252.4837810851295,4253.0989590305,0.0
0.038106,0.44586,6.534767057866488,6.4620022206776335,1362.3560005148502,5608.920192487483,5615.382194708161,4246.564191972633,4253.02619419331,0.0
0.577161,0.337984,1.0992680438655593,8.678053775181352,1363.4552685587157,5615.382194708161,5624.060248483342,4251.926926149445,4260.604979924626,0.0
0.489583,0.420163,1.4284025412181465,6.9369003820488455,1364.883671099934,5624.060248483342,5630.99714886539,4259.176577383408,4266.113477765456,0.0
0.686885,0.484007,0.7511767904810202,5.805247276481387,1365.634847890415,5630.99714886539,5636.802396141871,4265.362300974975,4271.1675482514565,0.0
0.701231,0.585251,0.7098358339728922,4.2857157115285505,1366.3446837243878,5636.802396141871,5641.0881118534,4270.457712417483,4274.743428129012,0.0
0.317972,0.154228,2.2915839007861645,14.95458601581135,1368.636267625174,5641.0881118534,5656.042697869211,4272.451844228226,4287.406430244037,0.0
0.117541,0.517102,4.281936140183556,5.276121054908772,1372.9182037653575,5656.042697869211,5661.31881892412,4283.124494103854,4288.400615158763,0.0
0.930545,0.666252,0.14396968594601384,3.2486984130433267,1373.0621734513036,5661.31881892412,5664.567517337164,4288.256645472817,4291.50534388586,0.0
0.691864,0.154484,0.7367317489425566,14.941317983020644,1373.798905200246,5664.567517337164,5679.5088353201845,4290.768612136918,4305.709930119939,0.0
0.411299,0.699197,1.7768696701281117,2.862581962142921,1375.575774870374,5679.5088353201845,5682.3714172823275,4303.93306044981,4306.795642411953,0.0
0.411645,0.512178,1.7751879031044135,5.352664464888484,1377.3509627734784,5682.3714172823275,5687.724081747216,4305.020454508849,4310.373118973737,0.0
0.183024,0.076002,3.3962759743976387,20.615964986020693,1380.747238747876,5687.724081747216,5708.340046733237,4306.97684299934,4327.59280798536,0.0
0.357959,0.212219,2.054673648559212,12.401092149112166,1382.8019123964352,5708.340046733237,5720.741138882348,4325.538134336802,4337.939226485913,0.0
0.76089,0.2716,0.5465329564349417,10.427399066380767,1383.3484453528702,5720.741138882348,5731.168537948729,4337.3926935294785,4347.820092595859,0.0
0.777291,0.92196,0.5038809627081976,0.6500275225167453,1383.8523263155785,5731.168537948729,5731.818565471246,4347.3162116331505,4347.966239155668,0.0
0.3829,0.405501,1.9199628409977763,7.221055514707719,1385.7722891565763,5731.818565471246,5739.039620985954,4346.04627631467,4353.267331829377,0.0
0.257339,0.099569,2.7147219942850693,18.455235262546207,1388.4870111508615,5739.039620985954,5757.4948562485,4350.552609835092,4369.007845097638,0.0
0.450429,0.354767,1.5951096340361124,8.290352344151888,1390.0821207848976,5757.4948562485,5765.7852085926515,4367.412735463602,4375.703087807754,0.0
0.561127,0.861744,1.1556160352363631,1.190376289484435,1391.237736820134,5765.7852085926515,5766.975584882136,4374.547471772517,4375.737848062002,0.0
0.335048,0.152433,2.186962947678186,15.048240989895467,1393.4246997678122,5766.975584882136,5782.023825872031,4373.550885114324,4388.599126104219,0.0
0.939069,0.93756,0.1257326400909209,0.5157961854838707,1393.5504324079031,5782.023825872031,5782.539622057515,4388.473393464128,4388.989189649612,0.0
0.563766,0.216205,1.1462320143865394,12.252225978479542,1394.6966644222896,5782.539622057515,5794.791848035994,4387.8429576352255,4400.095183613705,0.0
0.75717,0.750962,0.5563349601663908,2.291201821594002,1395.252999382456,5794.791848035993,5797.083049857587,4399.538848653538,4401.830050475131,0.0
0.41822,0.029818,1.743495338246967,28.101144327807436,1396.996494720703,5797.083049857587,5825.1841941853945,4400.086555136884,4428.187699464692,0.0
0.150035,0.640124,3.7937733575410726,3.5687469711642135,1400.790268078244,5825.1841941853945,5828.752941156558,4424.39392610715,4427.962673078315,0.0
0.555725,0.064724,1.1749634228103272,21.900985627556604,1401.9652315010544,5828.752941156558,5850.653926784115,4426.787709655504,4448.688695283061,0.0
0.814315,0.188597,0.41081601989850014,13.345142524720789,1402.3760475209529,5850.653926784115,5863.999069308836,4448.2778792631625,4461.623021787883,0.0
0.74962,0.8558,0.5763777350347506,1.2457485999953646,1402.9524252559877,5863.999069308836,5865.2448179088315,4461.046644052848,4462.292392652844,0.0
0.423438,0.723628,1.7186963493258114,2.5878226463825227,1404.6711216053136,5865.2448179088315,5867.832640555214,4460.573696303518,4463.161518949901,0.0
0.017005,0.804472,8.148495721045956,1.7405529390528625,1412.8196173263595,5867.832640555214,5869.573193494267,4455.013023228855,4456.753576167907,0.0
0.757316,0.207479,0.5559493507901345,12.581801194017716,1413.3755666771497,5869.573193494267,5882.154994688284,4456.197626817117,4468.779428011135,0.0
0.104549,0.161533,4.5161988359095355,14.58436658262019,1417.8917655130592,5882.154994688284,5896.739361270905,4464.263229175225,4478.847595757846,0.0
0.877493,0.022301,0.26137260176382304,30.424990067777248,1418.1531381148232,5896.739361270905,5927.164351338682,4478.586223156081,4509.011213223858,0.0
0.808252,0.287727,0.4257627757955016,9.96594532055983,1418.5789008906186,5927.164351338682,5937.130296659241,4508.585450448063,4518.551395768623,0.0
0.835051,0.706572,0.3605249563042916,2.778641369776681,1418.9394258469229,5937.130296659241,5939.908938029018,4518.190870812318,4520.969512182095,0.0
0.351719,0.337376,2.0898454352921627,8.692457948700783,1421.029271282215,5939.908938029018,5948.601395977718,4518.879666746803,4527.572124695504,0.0
0.276054,0.63357,2.5743175604569286,3.6510783047019553,1423.6035888426718,5948.601395977719,5952.252474282421,4524.997807135047,4528.6488854397485,9.094947017729282E-13
0.407341,0.182095,1.7962092129838045,13.62581400053203,1425.3997980556555,5952.252474282421,5965.878288282953,4526.852676226765,4540.478490227297,0.0
0.464899,0.562705,1.531870202576253,4.599998134822906,1426.9316682582319,5965.878288282953,5970.478286417776,4538.946620024721,4543.546618159544,0.0
0.388143,0.515745,1.8927629011163414,5.297142573578041,1428.8244311593483,5970.478286417776,5975.775428991354,4541.653855258428,4546.950997832006,0.0
0.118478,0.267506,4.2660559793024575,10.548906263928641,1433.0904871386508,5975.775428991354,5986.324335255283,4542.684941852703,4553.233848116632,0.0
0.966889,0.509457,0.06734315624325277,5.395278610784515,1433.157830294894,5986.324335255283,5991.719613866067,4553.166504960389,4558.561783571174,0.0
0.450707,0.031664,1.5938756360210768,27.620599120975417,1434.751705930915,5991.719613866067,6019.340212987043,4556.967907935153,4584.588507056128,0.0
0.175641,0.001392,3.4786262796818495,52.616109736559274,1438.2303322105968,6019.340212987043,6071.956322723602,4581.1098807764465,4633.725990513005,0.0
0.398183,0.2637,1.8416871607557814,10.66354548498317,1440.0720193713526,6071.956322723602,6082.619868208585,4631.88430335225,4642.547848837233,0.0
0.007554,0.953406,9.771356109383744,0.3817155437200731,1449.8433754807363,6082.619868208585,6083.001583752305,4632.776492727849,4633.158208271569,0.0
0.899002,0.520998,0.21294003963777378,5.216072608061851,1450.056315520374,6083.001583752306,6088.217656360368,4632.945268231932,4638.1613408399935,9.094947017729282E-13
0.407312,0.689433,1.796351604897968,2.9750860666715306,1451.852667125272,6088.217656360368,6091.19274242704,4636.364989235096,4639.340075301768,0.0
0.292673,0.963278,2.4573986683163147,0.2993058211187511,1454.3100657935884,6091.19274242704,6091.492048248158,4636.882676633451,4637.18198245457,0.0
0.820988,0.350917,0.3944935719161746,8.37764440572419,1454.7045593655046,6091.492048248158,6099.869692653882,4636.787488882654,4645.165133288378,0.0
0.856658,0.85596,0.30943301308734644,1.2442530632335194,1455.0139923785919,6099.869692653882,6101.113945717116,4644.8557002752905,4646.099953338524,0.0
0.111827,0.480006,4.381604489469708,5.871653401266599,1459.3955968680616,6101.113945717116,6106.985599118382,4641.718348849054,4647.590002250321,0.0
0.4676,0.959388,1.5202840987684474,0.331677582478262,1460.91588096683,6106.985599118382,6107.31727670086,4646.0697181515525,4646.40139573403,0.0
0.434436,0.56382,1.667413281736012,4.584161818872868,1462.583294248566,6107.31727670086,6111.901438519732,4644.733982452294,4649.318144271167,0.0
0.118398,0.907236,4.267406897133586,0.7788213140503839,1466.8507011456998,6111.901438519732,6112.680259833783,4645.050737374033,4645.829558688083,0.0
0.910083,0.770828,0.18843894967860292,2.0823201376521703,1467.0391400953783,6112.680259833783,6114.762579971435,4645.641119738404,4647.723439876057,0.0
0.305878,0.889198,2.3691378986786473,0.939482768859204,1469.408277994057,6114.762579971435,6115.702062740294,4645.354301977378,4646.293784746237,0.0
0.755302,0.364826,0.5612752194235707,8.066678011134876,1469.9695532134806,6115.702062740294,6123.7687407514295,4645.732509526813,4653.7991875379485,0.0
0.637203,0.472587,0.9013339857187965,5.996267376108042,1470.8708871991994,6123.7687407514295,6129.765008127538,4652.89785355223,4658.894120928338,0.0
0.774082,0.991326,0.512154935703069,0.0696947048162137,1471.3830421349026,6129.765008127539,6129.834702832355,4658.381965992636,4658.451660697452,9.094947017729282E-13
0.217038,0.758051,3.055365651130365,2.216036906249756,1474.438407786033,6129.834702832355,6132.0507397386045,4655.396295046322,4657.612331952571,0.0
0.567069,0.736492,1.134548579073398,2.4468552425956878,1475.5729563651064,6132.0507397386045,6134.497594981201,4656.477783373498,4658.924638616094,0.0
0.220871,0.17343,3.020352916593733,14.015849753757141,1478.5933092817002,6134.497594981201,6148.513444734957,4655.9042856995,4669.920135453257,0.0
0.830036,0.410322,0.3725724112762407,7.126504493348087,1478.9658816929764,6148.513444734957,6155.639949228305,4669.5475630419805,4676.6740675353285,0.0
0.274724,0.288683,2.5839766433188283,9.939408629618947,1481.5498583362953,6155.639949228305,6165.579357857924,4674.09009089201,4684.029499521629,0.0
0.893783,0.805618,0.2245845251572732,1.7291647538605026,1481.7744428614526,6165.579357857924,6167.308522611785,4683.804914996472,4685.534079750332,0.0
0.022198,0.076816,7.615506168504699,20.53073861754842,1489.3899490299573,6167.308522611785,6187.839261229333,4677.918573581827,4698.4493121993755,0.0
0.051319,0.514017,5.939388450010436,5.32399152115153,1495.3293374799678,6187.839261229333,6193.163252750484,4692.509923749365,4697.833915270517,0.0
0.079236,0.723019,5.070649075963405,2.5945582222179597,1500.3999865559313,6193.163252750484,6195.757810972702,4692.763266194554,4695.357824416771,0.0
0.777625,0.548564,0.5030217522939063,4.803610593712269,1500.9030083082253,6195.757810972702,6200.5614215664145,4694.854802664477,4699.658413258189,0.0
0.713392,0.984181,0.6754484400509293,0.1275636460472684,1501.5784567482763,6200.5614215664145,6200.688985212461,4698.9829648181385,4699.110528464185,0.0
0.138033,0.916794,3.9605249839545498,0.6949798203655607,1505.538981732231,6200.688985212461,6201.383965032827,4695.15000348023,4695.844983300596,0.0
0.559296,0.093657,1.1621528579541158,18.94492885191405,1506.7011345901851,6201.383965032826,6220.328893884741,4694.682830442642,4713.627759294555,0.0
0.09316,0.747496,4.746873667931993,2.328210599217453,1511.4480082581172,6220.328893884742,6222.657104483959,4708.880885626624,4711.209096225843,9.094947017729282E-13
0.164034,0.917501,3.615363111143965,0.6888128730859963,1515.0633713692612,6222.657104483959,6223.345917357045,4707.593733114698,4708.282545987784,0.0
0.432024,0.022875,1.6785482734512478,30.221685342564417,1516.7419196427124,6223.345917357045,6253.56760269961,4706.603997714333,4736.825683056897,0.0
0.456615,0.336026,1.567829387829743,8.724533928482426,1518.3097490305422,6253.56760269961,6262.2921366280925,4735.257853669067,4743.982387597551,0.0
0.587464,0.506507,1.06388062287411,5.441737080426097,1519.3736296534164,6262.2921366280925,6267.733873708518,4742.918506974676,4748.360244055102,0.0
0.867535,0.6602,0.28419884430733594,3.3216996765043554,1519.6578284977238,6267.733873708518,6271.055573385022,4748.076045210794,4751.397744887298,0.0
0.973012,0.414254,0.054717727762864904,7.050207733738045,1519.7125462254867,6271.0555733850215,6278.105781118759,4751.343027159535,4758.393234893272,0.0
0.375049,0.453596,1.9613971897624096,6.324386759597026,1521.6739434152491,6278.10578111876,6284.430167878358,4756.431837703511,4762.756224463108,9.094947017729282E-13
0.593033,0.105023,1.0450104645832528,18.02860724154394,1522.7189538798325,6284.430167878358,6302.4587751199015,4761.711213998526,4779.739821240069,0.0
0.128761,0.082747,4.099594612389223,19.93574015326867,1526.8185484922217,6302.4587751199015,6322.39451527317,4775.64022662768,4795.575966780949,0.0
0.729085,0.72525,0.6319299113818913,2.56991084784499,1527.4504784036035,6322.39451527317,6324.964426121015,4794.944036869567,4797.513947717412,0.0
0.269879,0.848815,2.619563137160607,1.3113121586477738,1530.0700415407641,6324.964426121016,6326.2757382796635,4794.894384580251,4796.2056967389,9.094947017729282E-13
0.031789,0.275761,6.89726992197406,10.305765843506848,1536.9673114627383,6326.2757382796635,6336.581504123171,4789.308426816925,4799.614192660432,0.0
0.719925,0.774736,0.6572164781288534,2.041863622582582,1537.6245279408672,6336.581504123171,6338.623367745753,4798.956976182304,4800.998839804886,0.0
0.98145,0.235274,0.03744841799655912,11.57603589273327,1537.6619763588637,6338.623367745753,6350.199403638487,4800.961391386889,4812.537427279623,0.0
