randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.231636,0.099756,2.9251762098967973,18.440224597161485,1526.4554526845468,6531.272118695599,6549.71234329276,5004.816666011052,5023.256890608213,0.0
0.593569,0.114325,1.0432036244246976,17.349680075504146,1527.4986563089715,6549.71234329276,6567.062023368264,5022.213686983789,5039.563367059292,0.0
0.458968,0.882576,1.5575495762550369,0.9992829992203336,1529.0562058852265,6567.062023368264,6568.061306367485,5038.005817483037,5039.005100482258,0.0
0.452498,0.132295,1.5859438714828535,16.181768011762657,1530.6421497567094,6568.061306367485,6584.243074379247,5037.419156610775,5053.6009246225385,0.0
0.480343,0.117636,1.4665096938799465,17.12128134331638,1532.1086594505894,6584.243074379247,6601.364355722564,5052.134414928658,5069.255696271975,0.0
0.114018,0.295451,4.342797896629723,9.7540182122298,1536.451457347219,6601.364355722564,6611.118373934794,5064.912898375345,5074.6669165875755,0.0
0.643008,0.040732,0.8831962262845758,25.605930037381746,1537.3346535735036,6611.118373934794,6636.724303972176,5073.783720361291,5099.3896503986725,0.0
0.579907,0.500555,1.0897750662517292,5.53630236923558,1538.4244286397554,6636.724303972176,6642.260606341411,5098.299875332421,5103.836177701656,0.0
0.823824,0.005069,0.38759672823948943,42.2768937559354,1538.812025367995,6642.260606341411,6684.537500097347,5103.448580973416,5145.725474729352,0.0
0.188715,0.72559,3.3350346770218664,2.5661612957926714,1542.1470600450168,6684.537500097347,6687.10366139314,5142.390440052331,5144.9566013481235,0.0
0.990399,0.632765,0.019294773490736838,3.6612493903427676,1542.1663548185074,6687.103661393141,6690.764910783484,5144.937306574633,5148.598555964976,9.094947017729282E-13
0.874336,0.958038,0.2685810756904211,0.3429426866174235,1542.434935894198,6690.764910783484,6691.107853470102,5148.329974889286,5148.672917575904,0.0
0.743999,0.393839,0.59143117647194,7.454504661100711,1543.02636707067,6691.107853470102,6698.562358131203,5148.081486399432,5155.535991060533,0.0
0.255735,0.143909,2.7272270537936656,15.508592988893074,1545.7535941244637,6698.562358131203,6714.070951120096,5152.808764006739,5168.3173569956325,0.0
0.685128,0.948009,0.7562991937248879,0.4271302648103503,1546.5098933181887,6714.070951120096,6714.498081384906,5167.561057801907,5167.988188066717,0.0
0.190255,0.614977,3.318780002753502,3.8893632819915163,1549.8286733209422,6714.498081384906,6718.387444666898,5164.669408063964,5168.558771345955,0.0
0.915905,0.614821,0.17568526295367887,3.8913928836117733,1550.004358583896,6718.387444666898,6722.27883755051,5168.383086083002,5172.274478966614,0.0
0.292584,0.463613,2.4580069481023643,6.149641011957445,1552.4623655319983,6722.27883755051,6728.428478562467,5169.816472018511,5175.9661130304685,0.0
0.944638,0.525894,0.11390698732210432,5.141244859720338,1552.5762725193204,6728.428478562466,6733.569723422186,5175.852206043146,5180.993450902866,0.0
0.69433,0.596228,0.7296158543378427,4.137057077879524,1553.3058883736583,6733.569723422186,6737.706780500066,5180.263835048528,5184.400892126408,0.0
0.809421,0.931781,0.42287220346477966,0.5652597635928103,1553.728760577123,6737.706780500066,6738.272040263659,5183.978019922943,5184.543279686535,0.0
0.447148,0.219991,1.6097312859439006,12.113349140459874,1555.338491863067,6738.272040263659,6750.3853894041185,5182.9335484005915,5195.046897541051,0.0
0.385794,0.046237,1.9049034614619538,24.5917994849238,1557.243395324529,6750.3853894041185,6774.977188889043,5193.1419940795895,5217.733793564514,0.0
0.111431,0.82051,4.388699427439046,1.5826334466866252,1561.632094751968,6774.977188889043,6776.559822335729,5213.345094137075,5214.927727583761,0.0
0.30598,0.612706,2.3684710772858084,3.918960532621859,1564.000565829254,6776.559822335729,6780.478782868351,5212.559256506475,5216.478217039097,0.0
0.743932,0.25767,0.5916112923510909,10.848604660287151,1564.592177121605,6780.478782868351,6791.327387528639,5215.886605746746,5226.735210407034,0.0
0.651955,0.408076,0.8555594756845437,7.17041477932091,1565.4477365972893,6791.327387528638,6798.497802307958,5225.879650931349,5233.0500657106695,0.0
0.528177,0.06262,1.2766476483585127,22.16536450467102,1566.7243842456478,6798.497802307958,6820.663166812629,5231.77341806231,5253.938782566982,0.0
0.447257,0.053952,1.6092438110279972,23.357284132821974,1568.3336280566757,6820.663166812629,6844.020450945452,5252.329538755954,5275.686822888776,0.0
0.767228,0.796993,0.5299425194570384,1.8152750653320187,1568.8635705761328,6844.020450945452,6845.835726010783,5275.156880369319,5276.972155434651,0.0
0.055495,0.70002,5.782924704756389,2.8531709833465317,1574.6464952808892,6845.835726010783,6848.68889699413,5271.189230729894,5274.042401713241,0.0
0.231072,0.624668,2.930051857426732,3.7642797630595117,1577.5765471383158,6848.68889699413,6852.45317675719,5271.1123498558145,5274.876629618874,0.0
0.7919,0.463746,0.4666403155315404,6.147346323476943,1578.0431874538474,6852.45317675719,6858.600523080667,5274.409989303343,5280.55733562682,0.0
0.172954,0.833396,3.509459231589424,1.4579708769706627,1581.552646685437,6858.600523080667,6860.058493957637,5277.04787639523,5278.5058472722,0.0
0.88606,0.003139,0.24194122115932898,46.110808008978566,1581.7945879065962,6860.058493957637,6906.169301966616,5278.263906051041,5324.37471406002,0.0
0.764489,0.772353,0.537095284411488,2.0665086366404153,1582.3316831910076,6906.169301966616,6908.235810603257,5323.8376187756085,5325.904127412249,0.0
0.943232,0.903313,0.11688600655531536,0.8134893060394303,1582.4485691975628,6908.235810603257,6909.049299909297,5325.787241405695,5326.600730711734,0.0
0.979168,0.872877,0.042104094993263515,1.0876850123179411,1582.490673292556,6909.049299909297,6910.136984921614,5326.558626616741,5327.646311629058,0.0
0.439432,0.530548,1.6445445902033033,5.07075875474099,1584.1352178827594,6910.136984921614,6915.207743676356,5326.001767038855,5331.0725257935965,0.0
0.92836,0.949443,0.1486713807744864,0.4150382570187313,1584.2838892635339,6915.207743676356,6915.622781933374,5330.923854412822,5331.338892669841,0.0
0.2872,0.967016,2.495152883616136,0.2683219011768986,1586.77904214715,6915.622781933374,6915.891103834551,5328.843739786224,5329.112061687401,0.0
0.63344,0.227956,0.9131799912486331,11.828821208858775,1587.6922221383986,6915.891103834551,6927.7199250434105,5328.198881696153,5340.027702905012,0.0
0.248844,0.317644,2.7818581697568665,9.174592161295857,1590.4740803081554,6927.71992504341,6936.894517204705,5337.245844735255,5346.420436896549,0.0
0.636419,0.293842,0.9037962550546756,9.797704568548987,1591.37787656321,6936.894517204706,6946.692221773255,5345.5166406414955,5355.314345210045,9.094947017729282E-13
0.608005,0.745335,0.9951443467311476,2.351371977934401,1592.3730209099413,6946.692221773255,6949.04359375119,5354.319200863314,5356.670572841249,0.0
0.846393,0.334645,0.33354297646732506,8.757480084241761,1592.7065638864085,6949.04359375119,6957.801073835432,5356.3370298647815,5365.094509949024,0.0
0.382803,0.777695,1.9204695648869026,2.011366900130055,1594.6270334512953,6957.801073835432,6959.812440735563,5363.174040384137,5365.185407284267,0.0
0.712783,0.748605,0.6771565054342535,2.3163504351978372,1595.3041899567295,6959.812440735563,6962.12879117076,5364.508250778833,5366.824601214031,0.0
0.80949,0.097057,0.42270171849051763,18.659654753592072,1595.72689167522,6962.12879117076,6980.788445924352,5366.40189949554,5385.061554249132,0.0
0.239963,0.052018,2.854541068383429,23.649323731615812,1598.5814327436035,6980.788445924352,7004.437769655968,5382.207013180749,5405.856336912364,0.0
0.262587,0.292983,2.6743456465786934,9.821125537009108,1601.2557783901823,7004.437769655968,7014.2588951929765,5403.181991265786,5413.0031168027945,0.0
0.163643,0.340462,3.6201361063261004,8.619614081662004,1604.8759144965084,7014.258895192976,7022.8785092746375,5409.382980696468,5418.002594778129,0.0
0.15254,0.733867,3.760656844492089,2.4754197255696724,1608.6365713410005,7022.8785092746375,7025.353929000207,5414.241937933637,5416.717357659207,0.0
0.103901,0.265489,4.528633512568391,10.6094549633617,1613.1652048535689,7025.353929000207,7035.963383963569,5412.188724146638,5422.79817911,0.0
0.075009,0.669424,5.180294345290501,3.210701102759403,1618.3454991988594,7035.963383963569,7039.174085066328,5417.61788476471,5420.828585867469,0.0
0.004285,0.018923,10.905269453864788,31.73901732448179,1629.2507686527242,7039.174085066328,7070.91310239081,5409.923316413604,5441.662333738086,0.0
0.038743,0.156896,6.501610369324747,14.817376908106514,1635.752379022049,7070.91310239081,7085.730479298917,5435.160723368761,5449.978100276869,0.0
0.957871,0.936649,0.0860843312210114,0.5235733336823569,1635.8384633532698,7085.730479298917,7086.254052632599,5449.8920159456475,5450.41558927933,0.0
0.263081,0.604243,2.670586618862156,4.03023075259733,1638.509049972132,7086.254052632599,7090.284283385196,5447.745002660467,5451.775233413065,0.0
0.506988,0.945999,1.3585358886202277,0.44411013610615907,1639.8675858607523,7090.284283385196,7090.728393521303,5450.416697524444,5450.860807660551,0.0
0.412037,0.09824,1.7732842556793393,18.56273451666644,1641.6408701164316,7090.728393521303,7109.291128037969,5449.087523404871,5467.650257921538,0.0
0.125577,0.577946,4.1496723254716965,4.386198722237918,1645.7905424419034,7109.291128037969,7113.6773267602075,5463.500585596066,5467.886784318304,0.0
0.534275,0.56338,1.2536891826117642,4.590407383420033,1647.044231624515,7113.6773267602075,7118.267734143627,5466.633095135692,5471.223502519112,0.0
0.733287,0.351126,0.620436224236153,8.372881164585415,1647.6646678487512,7118.267734143627,7126.640615308213,5470.603066294876,5478.975947459461,0.0
0.371559,0.791993,1.9800952236436107,1.8656218047248672,1649.6447630723947,7126.640615308212,7128.506237112936,5476.995852235817,5478.861474040541,0.0
0.018078,0.840755,8.026119099211837,1.3876398504669942,1657.6708821716065,7128.506237112936,7129.893876963403,5470.83535494133,5472.222994791797,0.0
0.561595,0.71956,1.153948658888144,2.6329229191012136,1658.8248308304946,7129.893876963403,7132.526799882505,5471.069046132909,5473.70196905201,0.0
0.642024,0.496812,0.8862591856266786,5.596348752521708,1659.7110900161213,7132.526799882505,7138.123148635026,5472.815709866383,5478.412058618905,0.0
0.927223,0.833732,0.15112236279425736,1.4547461695260087,1659.8622123789155,7138.123148635026,7139.577894804552,5478.260936256111,5479.715682425636,0.0
0.528105,0.857687,1.2769203028205274,1.2281283833229122,1661.139132681736,7139.577894804552,7140.806023187874,5478.438762122816,5479.666890506138,0.0
0.15247,0.569757,3.761574847196643,4.500362598731411,1664.9007075289328,7140.806023187874,7145.3063857866055,5475.905315658942,5480.405678257673,0.0
0.910217,0.018655,0.1881444927204265,31.853128578472127,1665.0888520216533,7145.3063857866055,7177.1595143650775,5480.217533764952,5512.070662343424,0.0
0.537086,0.804997,1.2431940966399184,1.7353338262287397,1666.3320461182932,7177.1595143650775,7178.894848191307,5510.8274682467845,5512.562802073014,0.0
0.576992,0.508618,1.0998537547763587,5.408464282801765,1667.4318998730696,7178.894848191307,7184.303312474109,5511.462948318237,5516.871412601039,0.0
0.343027,0.250899,2.1398922354261343,11.061638490154857,1669.5717921084956,7184.303312474109,7195.364950964264,5514.731520365613,5525.793158855768,0.0
0.867143,0.070639,0.2851027584785484,21.201383032576196,1669.8568948669742,7195.364950964264,7216.56633399684,5525.508056097289,5546.709439129865,0.0
0.233067,0.156731,2.912858626207988,14.825794551496815,1672.7697534931822,7216.56633399684,7231.392128548337,5543.796580503657,5558.622375055154,0.0
0.182124,0.95548,3.406135010432456,0.36433157576302444,1676.1758885036147,7231.392128548336,7231.756460124098,5555.216240044721,5555.580571620483,0.0
0.745879,0.996554,0.5863837806507577,0.027615609069368014,1676.7622722842655,7231.756460124098,7231.784075733168,5554.994187839833,5555.021803448903,0.0
0.081964,0.567221,5.002950305015102,4.536050243777255,1681.7652225892805,7231.784075733168,7236.320125976945,5550.018853143887,5554.554903387664,0.0
0.286182,0.864568,2.502254613838801,1.164202550146106,1684.2674772031194,7236.320125976945,7237.484328527091,5552.052648773825,5553.216851323971,0.0
0.786505,0.787314,0.4803123984498548,1.9130250132472224,1684.7477896015691,7237.484328527091,7239.397353540338,5552.736538925522,5554.6495639387695,0.0
0.38646,0.236364,1.9014538183905654,11.539058314484633,1686.6492434199597,7239.397353540338,7250.936411854823,5552.748110120378,5564.287168434863,0.0
0.577843,0.798973,1.0969061470088837,1.7954250082170666,1687.7461495669686,7250.936411854823,7252.7318368630395,5563.190262287854,5564.985687296071,0.0
0.347304,0.143223,2.1151096037566717,15.546819382620672,1689.8612591707254,7252.7318368630395,7268.27865624566,5562.870577692314,5578.417397074935,0.0
0.150625,0.555844,3.785923949474435,4.69814079711843,1693.6471831201998,7268.27865624566,7272.976797042779,5574.631473125461,5579.3296139225795,0.0
0.066404,0.050548,5.423995966700614,23.87865519268562,1699.0711790869004,7272.97679704278,7296.855452235466,5573.905617955879,5597.784273148565,9.094947017729282E-13
0.561407,0.56601,1.15461829260832,4.5531482647240455,1700.2257973795088,7296.855452235466,7301.40860050019,5596.629654855958,5601.1828031206815,0.0
0.937207,0.643893,0.12970220663924975,3.5217817260031348,1700.355499586148,7301.40860050019,7304.930382226193,5601.053100914042,5604.574882640045,0.0
0.901716,0.135856,0.20691132874572596,15.969278221801035,1700.5624109148937,7304.930382226193,7320.8996604479935,5604.367971311299,5620.3372495331,0.0
0.332525,0.747075,2.2020804674855543,2.3327175782623835,1702.7644913823792,7320.899660447993,7323.232378026255,5618.135169065614,5620.467886643875,0.0
0.08232,0.555286,4.994282374912686,4.706175861197824,1707.758773757292,7323.232378026255,7327.938553887453,5615.473604268963,5620.179780130161,0.0
0.68942,0.075053,0.7438092291724073,20.71648598680384,1708.5025829864644,7327.938553887453,7348.6550398742565,5619.435970900989,5640.152456887792,0.0
0.423541,0.459399,1.7182099145948073,6.222689323854351,1710.2207929010592,7348.6550398742565,7354.8777291981105,5638.434246973197,5644.656936297051,0.0
0.125348,0.730855,4.153322819660424,2.508321578568985,1714.3741157207196,7354.8777291981105,7357.386050776679,5640.503613477391,5643.01193505596,0.0
0.476824,0.989229,1.481215657854639,0.08663541716087264,1715.8553313785742,7357.386050776679,7357.472686193841,5641.530719398105,5641.6173548152665,0.0
0.967689,0.95174,0.06568904863818081,0.39570712588472284,1715.9210204272124,7357.472686193841,7357.868393319725,5641.5516657666285,5641.947372892513,0.0
0.888723,0.775669,0.23593935614599135,2.032235169499681,1716.1569597833584,7357.868393319725,7359.900628489225,5641.711433536367,5643.743668705866,0.0
0.672178,0.295984,0.7944641851627446,9.73959904138483,1716.951423968521,7359.900628489225,7369.64022753061,5642.9492045207035,5652.688803562089,0.0
0.59513,0.355859,1.0379508198128882,8.265765552010018,1717.989374788334,7369.64022753061,7377.90599308262,5651.650852742276,5659.916618294285,0.0
0.927252,0.326104,0.15105981139830474,8.964311440688583,1718.1404345997323,7377.90599308262,7386.870304523309,5659.765558482887,5668.729869923576,0.0
0.833432,0.499717,0.36440632760536296,5.549706726387291,1718.5048409273377,7386.870304523309,7392.4200112496965,5668.365463595971,5673.915170322359,0.0
0.74957,0.022197,0.5765111404070344,30.462385074964907,1719.0813520677448,7392.4200112496965,7422.882396324661,5673.338659181952,5703.801044256917,0.0
0.070547,0.68955,5.302952249241507,2.973728544494323,1724.3843043169863,7422.882396324661,7425.856124869156,5698.498092007675,5701.471820552169,0.0
0.274154,0.700481,2.588130573371807,2.847904296449199,1726.972434890358,7425.856124869156,7428.704029165605,5698.8836899787975,5701.731594275247,0.0
0.976462,0.391317,0.047638887826238395,7.505898446258463,1727.0200737781843,7428.704029165605,7436.209927611863,5701.683955387421,5709.189853833679,0.0
0.865826,0.942754,0.28814262879023833,0.47159919957024643,1727.3082164069745,7436.209927611863,7436.681526811433,5708.901711204889,5709.373310404459,0.0
0.86776,0.449023,0.28368020050035,6.405449340860118,1727.5918966074748,7436.681526811433,7443.086976152294,5709.089630203958,5715.4950795448185,0.0
0.73163,0.506782,0.6249607145838693,5.437394785080914,1728.2168573220588,7443.086976152294,7448.524370937374,5714.870118830235,5720.307513615316,0.0
0.490415,0.4009,1.4250066151044465,7.3123460746694064,1729.6418639371632,7448.524370937374,7455.836717012044,5718.882507000211,5726.1948530748805,0.0
0.924726,0.874179,0.15651560313323412,1.075760950435139,1729.7983795402963,7455.836717012044,7456.912477962479,5726.038337471748,5727.114098422183,0.0
0.326844,0.265777,2.236544572272814,10.600781341388167,1732.0349241125691,7456.91247796248,7467.513259303868,5724.87755384991,5735.478335191299,9.094947017729282E-13
0.906939,0.915983,0.19536017162895095,0.7020597874575307,1732.230284284198,7467.513259303868,7468.215319091326,5735.28297501967,5735.985034807128,0.0
0.92976,0.482521,0.14565758131068315,5.829846686673171,1732.3759418655086,7468.215319091325,7474.045165777999,5735.839377225817,5741.6692239124895,0.0
0.736216,0.587903,0.6124634500974244,4.249546485426318,1732.988405315606,7474.045165777998,7478.294712263424,5741.056760462392,5745.306306947818,0.0
0.88052,0.903061,0.2544852738740131,0.8157214019543169,1733.24289058948,7478.294712263424,7479.110433665379,5745.051821673944,5745.8675430758985,0.0
0.750377,0.58596,0.5743590641593646,4.276030008964542,1733.8172496536395,7479.110433665379,7483.386463674344,5745.29318401174,5749.569214020705,0.0
0.238111,0.939367,2.870036654960892,0.5003922784951514,1736.6872863086003,7483.386463674344,7483.886855952839,5746.699177365744,5747.199569644239,0.0
0.938038,0.608131,0.1279296381388226,3.9789196775835194,1736.815215946739,7483.886855952839,7487.865775630423,5747.0716400061,5751.050559683684,0.0
0.857899,0.710009,0.30653780408183506,2.7398210637662275,1737.121753750821,7487.865775630423,7490.605596694189,5750.744021879602,5753.4838429433685,0.0
0.12366,0.354263,4.180438829703428,8.301725630695747,1741.3021925805244,7490.605596694189,7498.907322324885,5749.303404113665,5757.605129744361,0.0
0.105322,0.14699,4.501465909577588,15.339125773825925,1745.803658490102,7498.907322324885,7514.246448098711,5753.103663834783,5768.442789608609,0.0
0.454815,0.083649,1.5757290722385835,19.849006449547076,1747.3793875623405,7514.246448098711,7534.095454548258,5766.86706053637,5786.716066985918,0.0
0.896588,0.958671,0.21831766249015272,0.3376586292210147,1747.5977052248306,7534.095454548258,7534.433113177479,5786.497749323427,5786.835407952648,0.0
0.384293,0.804483,1.912699993026961,1.7404435512825378,1749.5104052178576,7534.433113177479,7536.1735567287615,5784.922707959621,5786.663151510904,0.0
0.937894,0.178865,0.12823668551640957,13.768991581038625,1749.638641903374,7536.1735567287615,7549.9425483098,5786.534914825387,5800.303906406426,0.0
0.186148,0.596026,3.3624264454895307,4.139767909657757,1753.0010683488636,7549.9425483098,7554.082316219458,5796.941479960937,5801.081247870595,0.0
0.415962,0.067607,1.7543227380940678,21.55235000798658,1754.7553910869576,7554.082316219458,7575.6346662274445,5799.326925132501,5820.879275140487,0.0
0.268682,0.73334,2.6284535096237263,2.4811666994885657,1757.3838445965814,7575.6346662274445,7578.115832926933,5818.250821630863,5820.731988330352,0.0
0.241023,0.87576,2.84572582872106,1.0613055854866815,1760.2295704253024,7578.115832926933,7579.177138512419,5817.88626250163,5818.947568087116,0.0
0.895153,0.831329,0.22152125119369953,1.477837231470994,1760.4510916764962,7579.177138512419,7580.654975743891,5818.726046835924,5820.203884067394,0.0
0.139484,0.315876,3.939610759278464,9.21924437975624,1764.3907024357745,7580.65497574389,7589.874220123646,5816.264273308116,5825.483517687871,0.0
0.927646,0.954655,0.1502101689793134,0.3712420825181963,1764.5409126047539,7589.874220123647,7590.245462206166,5825.333307518893,5825.7045496014125,9.094947017729282E-13
0.894638,0.182956,0.22267222360156896,13.588076737670669,1764.7635848283555,7590.245462206166,7603.833538943836,5825.481877377811,5839.069954115481,0.0
0.937453,0.766691,0.12917731145524416,2.1253714168499713,1764.8927621398109,7603.833538943836,7605.958910360686,5838.9407768040255,5841.066148220875,0.0
0.772367,0.174298,0.5165909066353732,13.975910407930398,1765.4093530464463,7605.958910360686,7619.934820768616,5840.54955731424,5854.52546772217,0.0
0.42497,0.4707,1.711473401568962,6.028274644600324,1767.1208264480154,7619.934820768616,7625.963095413216,5852.813994320601,5858.842268965201,0.0
0.059372,0.859349,5.647865088439237,1.2126412250426675,1772.7686915364545,7625.963095413216,7627.175736638259,5853.1944038767615,5854.407045101804,0.0
0.081566,0.873609,5.012685541016836,1.0809789747740925,1777.7813770774715,7627.175736638259,7628.256715613033,5849.394359560787,5850.475338535562,0.0
0.751344,0.834286,0.5717833523363205,1.449432077995863,1778.3531604298078,7628.256715613033,7629.7061476910285,5849.903555183225,5851.352987261221,0.0
0.840075,0.148776,0.34852821083244834,15.242507679315272,1778.7016886406402,7629.7061476910285,7644.948655370344,5851.0044590503885,5866.246966729704,0.0
0.476924,0.669722,1.480796259856986,3.20714062460489,1780.1824849004972,7644.948655370344,7648.155795994949,5864.766170469847,5867.973311094452,0.0
0.024635,0.037732,7.407174165972421,26.217973905556242,1787.5896590664697,7648.155795994949,7674.373769900505,5860.566136928479,5886.784110834035,0.0
0.16235,0.622421,3.636001560866564,3.7931085306180092,1791.2256606273363,7674.373769900505,7678.166878431123,5883.148109273168,5886.941217803787,0.0
0.026585,0.810066,7.25481626405167,1.6851164252288542,1798.480476891388,7678.166878431123,7679.851994856352,5879.686401539735,5881.3715179649635,0.0
0.784866,0.238713,0.48448455281536656,11.459946283623763,1798.9649614442033,7679.851994856352,7691.311941139976,5880.887033412148,5892.3469796957725,0.0
0.055254,0.659187,5.791629086029705,3.3339841716409646,1804.7565905302329,7691.311941139976,7694.645925311616,5886.555350609743,5889.889334781384,0.0
0.955676,0.040765,0.09067267101664707,25.599451270938104,1804.8472632012495,7694.645925311615,7720.245376582554,5889.798662110366,5915.398113381305,0.0
0.142287,0.411397,3.899818268698199,7.105572751703487,1808.7470814699477,7720.245376582554,7727.350949334257,5911.498295112606,5918.603867864309,0.0
0.355461,0.227598,2.068679480796372,11.841394912918332,1810.815760950744,7727.350949334257,7739.192344247175,5916.535188383513,5928.376583296431,0.0
0.244093,0.475842,2.820411957532448,5.941355301005624,1813.6361729082766,7739.192344247175,7745.133699548181,5925.556171338899,5931.497526639904,0.0
0.475386,0.814725,1.4872563467496396,1.639237167953702,1815.1234292550264,7745.133699548181,7746.772936716135,5930.0102702931545,5931.649507461108,0.0
0.07617,0.185462,5.149575189194881,13.479242157373239,1820.2730044442212,7746.772936716135,7760.252178873508,5926.499932271913,5939.979174429286,0.0
0.052781,0.096087,5.883208003031545,18.740009983287223,1826.1562124472528,7760.252178873508,7778.992188856795,5934.095966426255,5952.835976409542,0.0
0.932611,0.392056,0.13953419939141093,7.490804738015418,1826.2957466466441,7778.992188856795,7786.482993594811,5952.696442210151,5960.187246948167,0.0
0.277837,0.614802,2.5614413363719093,3.8916401138604138,1828.857187983016,7786.482993594811,7790.374633708671,5957.625805611795,5961.517445725655,0.0
0.971547,0.783543,0.05773126507836326,1.9514346940160587,1828.9149192480945,7790.374633708671,7792.326068402687,5961.459714460577,5963.411149154593,0.0
0.014321,0.697482,8.492056574971143,2.882228576569771,1837.4069758230657,7792.326068402686,7795.208296979256,5954.919092579621,5957.80132115619,0.0
0.582251,0.890405,1.0817073054877007,0.9286309086627194,1838.4886831285535,7795.2082969792555,7796.136927887918,5956.719613850702,5957.648244759364,0.0
0.039263,0.901095,6.474945358801248,0.8331567082420875,1844.9636284873548,7796.136927887918,7796.970084596161,5951.173299400563,5952.006456108806,0.0
0.708581,0.117399,0.6889818006903883,17.13741511609586,1845.6526102880453,7796.970084596161,7814.107499712257,5951.317474308115,5968.454889424212,0.0
0.130576,0.586655,4.0715996925105005,4.266546929435376,1849.7242099805558,7814.107499712256,7818.374046641691,5964.383289731701,5968.649836661136,0.0
0.912933,0.672536,0.18218557105363456,3.1735970987231577,1849.9063955516094,7818.374046641691,7821.547643740414,5968.467651090082,5971.641248188805,0.0
0.309711,0.310775,2.3442313487805526,9.349488810434863,1852.25062690039,7821.547643740414,7830.897132550849,5969.297016840024,5978.646505650459,0.0
0.196197,0.478071,3.2572720449753065,5.903968175649138,1855.5078989453652,7830.897132550849,7836.801100726499,5975.389233605484,5981.293201781134,0.0
0.941961,0.539493,0.11958281307343138,4.937003754759631,1855.6274817584388,7836.801100726499,7841.738104481258,5981.17361896806,5986.110622722819,0.0
0.253504,0.645959,2.744751353965371,3.4961539576475347,1858.372233112404,7841.738104481259,7845.234258438907,5983.365871368855,5986.8620253265035,9.094947017729282E-13
0.625367,0.548938,0.9388332031603913,4.798158211637672,1859.3110663155644,7845.234258438906,7850.032416650544,5985.923192123342,5990.721350334979,0.0
0.001379,0.178536,13.172793360341945,13.783720139399897,1872.4838596759064,7850.032416650544,7863.816136789944,5977.548556974638,5991.332277114037,0.0
0.655676,0.944186,0.8441770289741153,0.45945678677568363,1873.3280367048806,7863.816136789945,7864.27559357672,5990.488100085064,5990.947556871839,9.094947017729282E-13
0.937454,0.786484,0.12917517801609218,1.921463199870422,1873.4572118828967,7864.27559357672,7866.19705677659,5990.8183816938235,5992.739844893694,0.0
0.431433,0.100158,1.681286105641113,18.40805071904665,1875.138497988538,7866.19705677659,7884.605107495637,5991.058558788052,6009.466609507099,0.0
0.351154,0.839044,2.0930608105972004,1.4039370440404397,1877.2315587991352,7884.605107495637,7886.009044539677,6007.3735486965015,6008.777485740542,0.0
0.807154,0.835184,0.42848159736504315,1.4408257530030775,1877.6600403965003,7886.009044539677,7887.44987029268,6008.349004143177,6009.78982989618,0.0
0.930435,0.81422,0.14420612051302273,1.644197433806052,1877.8042465170133,7887.449870292679,7889.094067726485,6009.6456237756665,6011.2898212094715,0.0
0.589678,0.71104,1.0563573075538273,2.7282127357674124,1878.860603824567,7889.094067726485,7891.822280462253,6010.233463901918,6012.961676637686,0.0
0.44408,0.660136,1.6235011052004624,3.3224752366654076,1880.4841049297675,7891.822280462253,7895.144755698918,6011.338175532485,6014.66065076915,0.0
0.909792,0.874197,0.18907855405248586,1.0755962261424183,1880.67318348382,7895.144755698918,7896.220351925061,6014.471572215098,6015.5471684412405,0.0
0.636424,0.374524,0.9037805421977088,7.856795141047875,1881.5769640260175,7896.220351925061,7904.077147066108,6014.643387899043,6022.500183040091,0.0
0.631063,0.280602,0.9206991598067243,10.166543870043427,1882.4976631858242,7904.077147066108,7914.243690936152,6021.579483880284,6031.746027750328,0.0
0.070603,0.632096,5.301365284935784,3.669711981092376,1887.79902847076,7914.243690936152,7917.913402917245,6026.444662465392,6030.114374446484,0.0
0.633055,0.760643,0.9143959455535743,2.18872920616774,1888.7134244163137,7917.913402917245,7920.102132123412,6029.199978500931,6031.388707707099,0.0
0.129149,0.615253,4.0935770048096725,3.885773709249761,1892.8070014211235,7920.102132123412,7923.987905832661,6027.295130702289,6031.180904411538,0.0
0.558554,0.619974,1.1648079551817374,3.824621898449502,1893.9718093763051,7923.987905832661,7927.812527731111,6030.0160964563565,6033.840718354806,0.0
0.903342,0.473771,0.20330811945316454,5.976249571129122,1894.1751174957583,7927.812527731111,7933.78877730224,6033.637410235353,6039.613659806482,0.0
0.666474,0.428979,0.811508299753424,6.770778498409703,1894.9866257955116,7933.78877730224,7940.55955580065,6038.8021515067285,6045.572930005138,0.0
0.842936,0.219463,0.34172848639601205,12.132573004766778,1895.3283542819077,7940.55955580065,7952.692128805416,6045.231201518742,6057.363774523508,0.0
0.513141,0.365811,1.3344092355511683,8.04510777920325,1896.6627635174589,7952.692128805416,7960.7372365846195,6056.029365287957,6064.07447306716,0.0
0.180528,0.1284,3.4237387771720935,16.42083910181021,1900.086502294631,7960.7372365846195,7977.15807568643,6060.650734289989,6077.071573391799,0.0
0.0149,0.429635,8.412788132061447,6.758554143761076,1908.4992904266924,7977.15807568643,7983.916629830191,6068.658785259737,6075.417339403499,0.0
0.874109,0.153397,0.2691003942878615,14.997807575637506,1908.7683908209801,7983.916629830191,7998.914437405828,6075.148239009211,6090.146046584848,0.0
0.147511,0.222955,3.827705059423496,12.006282572856673,1912.5960958804037,7998.914437405828,8010.920719978684,6086.318341525424,6098.324624098281,0.0
