randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.326315,0.380695,2.23978421294632,7.7260539950480815,1104.5179161944002,4539.164372194283,4546.890426189331,3434.6464559998826,3442.372509994931,0.0
0.344504,0.083828,2.131299155130705,19.831905587395525,1106.649215349531,4546.890426189331,4566.722331776727,3440.2412108398003,3460.0731164271956,0.0
0.901241,0.157068,0.20796515312642896,14.808611571076435,1106.8571805026575,4566.722331776727,4581.530943347803,3459.865151274069,3474.6737628451456,0.0
0.845958,0.01123,0.33457113199671573,35.91333208185428,1107.191751634654,4581.530943347803,4617.444275429658,3474.3391917131494,3510.252523795004,0.0
0.739078,0.675925,0.6047036311316969,3.133385246718244,1107.7964552657859,4617.444275429658,4620.577660676376,3509.647820163872,3512.78120541059,0.0
0.272938,0.264938,2.5970212316336156,10.626075541068047,1110.3934764974194,4620.577660676376,4631.203736217443,3510.1841841789565,3520.810259720024,0.0
0.816312,0.756059,0.4059172883102243,2.2370869081576457,1110.7993937857298,4631.203736217443,4633.440823125601,3520.4043424317133,3522.641429339871,0.0
0.085259,0.950406,4.924123193086638,0.4069281380989696,1115.7235169788164,4633.440823125601,4633.8477512637,3517.7173061467847,3518.1242342848836,0.0
0.470911,0.593001,1.5061723249622847,4.180473549161541,1117.2296893037787,4633.8477512637,4638.0282248128615,3516.6180619599213,3520.7985355090827,0.0
0.565309,0.151353,1.1407655893551631,15.105123376842439,1118.370454893134,4638.0282248128615,4653.133348189704,3519.657769919728,3534.76289329657,0.0
0.784123,0.757337,0.4863787663644479,2.2235755701730335,1118.8568336594983,4653.133348189704,4655.356923759877,3534.2765145302055,3536.5000901003787,0.0
0.56379,0.62543,1.1461468744910357,3.754526926473903,1120.0029805339893,4655.356923759877,4659.1114506863505,3535.3539432258876,3539.1084701523614,0.0
0.605036,0.842049,1.0049346371787296,1.3753365732697094,1121.007915171168,4659.1114506863505,4660.4867872596205,3538.1035355151826,3539.4788720884526,0.0
0.316318,0.363128,2.3020144845819948,8.103999118337505,1123.30992965575,4660.4867872596205,4668.5907863779585,3537.1768576038703,3545.2808567222082,0.0
0.08797,0.509016,4.861518863435108,5.402206629927856,1128.171448519185,4668.5907863779585,4673.992993007886,3540.4193378587734,3545.821544488701,0.0
0.03404,0.115192,6.760437950553928,17.289239820609343,1134.931886469739,4673.992993007886,4691.282232828496,3539.061106538147,3556.3503463587567,0.0
0.036458,0.745225,6.623188731742815,2.352552742213057,1141.555075201482,4691.282232828496,4693.634785570709,3549.7271576270136,3552.079710369227,0.0
0.992882,0.371817,0.014286907641568349,7.914827849862553,1141.5693621091234,4693.634785570709,4701.549613420571,3552.065423461586,3559.9802513114482,0.0
0.129953,0.125601,4.081164864717758,16.597160505570354,1145.6505269738411,4701.549613420571,4718.146773926142,3555.8990864467305,3572.4962469523007,0.0
0.980714,0.863466,0.03894880233653835,1.1744060544696477,1145.6894757761777,4718.146773926142,4719.321179980611,3572.457298149964,3573.631704204434,0.0
0.280076,0.245026,2.5453885681430584,11.251127612952153,1148.2348643443208,4719.321179980611,4730.572307593564,3571.0863156362902,3582.337443249243,0.0
0.151465,0.668165,3.7748014076499423,3.2257610396673915,1152.0096657519707,4730.572307593564,4733.798068633231,3578.562641841593,3581.7884028812605,0.0
0.849077,0.433002,0.3272108036962177,6.696103456421361,1152.336876555667,4733.798068633231,4740.494172089652,3581.461192077564,3588.1572955339852,0.0
0.471688,0.662098,1.5028750578275223,3.2987335819810992,1153.8397516134946,4740.494172089652,4743.792905671633,3586.6544204761576,3589.9531540581384,0.0
0.886974,0.36678,0.2398792187815687,8.023944525707584,1154.0796308322763,4743.792905671633,4751.8168501973405,3589.713274839357,3597.7372193650644,0.0
0.466419,0.111747,1.525341814422568,17.532143131891146,1155.6049726466988,4751.8168501973405,4769.348993329231,3596.2118775506415,3613.744020682532,0.0
0.129856,0.489154,4.082658269557575,5.720623285291637,1159.6876309162565,4769.348993329231,4775.069616614523,3609.661362412975,3615.3819856982664,0.0
0.21844,0.324227,3.042487803396368,9.010491129788564,1162.7301187196529,4775.069616614523,4784.080107744311,3612.33949789487,3621.3499890246585,0.0
0.289392,0.812287,2.4799462171339552,1.6632124239417965,1165.210064936787,4784.080107744311,4785.743320168253,3618.8700428075244,3620.5332552314667,0.0
0.099359,0.921182,4.618031450519706,0.6567812076583674,1169.8280963873067,4785.743320168253,4786.400101375912,3615.9152237809467,3616.572004988605,0.0
0.309968,0.63032,2.342572425275094,3.6922212163576353,1172.1706688125819,4786.400101375912,4790.092322592269,3614.2294325633297,3617.921653779687,0.0
0.795304,0.678708,0.45806169496619525,3.100514304812648,1172.628730507548,4790.092322592269,4793.192836897081,3617.463592084721,3620.564106389533,0.0
0.040073,0.4987,6.434104976314679,5.566004531440482,1179.0628354838627,4793.192836897081,4798.758841428522,3614.1300014132185,3619.696005944659,0.0
0.645541,0.604629,0.8753331081175606,4.025121857520023,1179.9381685919802,4798.758841428522,4802.783963286042,3618.8206728365417,3622.845794694062,0.0
0.997631,0.17984,0.004743621040250928,13.725501698214487,1179.9429122130205,4802.783963286042,4816.509464984257,3622.841051073022,3636.5665527712363,0.0
0.573893,0.412148,1.1106246223782288,7.090982166695059,1181.0535368353987,4816.509464984257,4823.600447150951,3635.455928148858,3642.546910315553,0.0
0.97858,0.999943,0.04330547539090538,4.56012996493659E-4,1181.0968423107897,4823.600447150951,4823.600903163948,3642.5036048401616,3642.504060853158,0.0
0.04584,0.439021,6.165196413151306,6.5856642484814545,1187.262038723941,4823.600903163948,4830.186567412429,3636.3388644400065,3642.924528688488,0.0
0.621539,0.210516,0.9511132371845488,12.465548953976713,1188.2131519611255,4830.186567412429,4842.652116366406,3641.9734154513035,3654.43896440528,0.0
0.149484,0.37184,3.801131830580362,7.914332998069162,1192.0142837917058,4842.652116366406,4850.5664493644745,3650.6378325747,3658.552165572769,0.0
0.50857,0.529178,1.3523048263681672,5.091443358319303,1193.366588618074,4850.5664493644745,4855.657892722794,3657.1998607464,3662.2913041047195,0.0
0.899386,0.980898,0.21208594139904904,0.15429440286218235,1193.578674559473,4855.657892722794,4855.812187125656,3662.0792181633205,3662.233512566183,0.0
0.960721,0.833583,0.08014246948849738,1.456176013320581,1193.6588170289615,4855.812187125656,4857.268363138976,3662.1533700966947,3663.609546110015,0.0
0.028863,0.106573,7.0903895618698,17.911400661072715,1200.7492065908314,4857.268363138976,4875.179763800049,3656.519156548145,3674.4305572092176,0.0
0.171302,0.071229,3.528654396593972,21.134841920951374,1204.2778609874254,4875.179763800049,4896.314605721001,3670.9019028126236,3692.0367447335752,0.0
0.151691,0.46793,3.7718194440158133,6.075492535209338,1208.0496804314412,4896.314605721001,4902.39009825621,3688.2649252895594,3694.340417824769,0.0
0.497523,0.861771,1.3962269845926754,1.190125638924367,1209.4459074160338,4902.39009825621,4903.580223895135,3692.944190840176,3694.1343164791006,0.0
0.779938,0.418,0.4970816992745201,6.9781907716590466,1209.9429891153084,4903.580223895135,4910.558414666793,3693.637234779826,3700.615425551485,0.0
0.323609,0.904309,2.256438564141659,0.8046733026865558,1212.19942767945,4910.558414666793,4911.36308796948,3698.358986987343,3699.16366029003,0.0
0.717377,0.951152,0.6643075492306929,0.4006511796194779,1212.8637352286808,4911.36308796948,4911.7637391491,3698.4993527407996,3698.9000039204193,0.0
0.008378,0.815792,9.564292112914588,1.6287668677747282,1222.4280273415955,4911.7637391491,4913.392506016875,3689.3357118075046,3690.9644786752797,0.0
0.02241,0.647488,7.5964959823386025,3.4772401471896957,1230.024523323934,4913.392506016875,4916.869746164065,3683.367982692941,3686.845222840131,0.0
0.32563,0.863794,2.243987023012043,1.1713677162558978,1232.2685103469462,4916.869746164065,4918.041113880321,3684.601235817119,3685.772603533375,0.0
0.780824,0.316347,0.4948110133014598,9.207324532812697,1232.7633213602476,4918.041113880321,4927.248438413134,3685.2777925200735,3694.4851170528864,0.0
0.840959,0.996087,0.34642474336781426,0.03136540651748,1233.1097461036154,4927.248438413134,4927.2798038196515,3694.138692309519,3694.1700577160364,0.0
0.236357,0.459195,2.8848238101763504,6.226242580302421,1235.9945699137918,4927.2798038196515,4933.506046399954,3691.28523390586,3697.511476486163,0.0
0.686105,0.37062,0.7534492034888723,7.940624000370194,1236.7480191172806,4933.506046399954,4941.446670400324,3696.7580272826735,3704.6986512830435,0.0
0.007223,0.399306,9.860969799826854,7.344217909838696,1246.6089889171074,4941.446670400324,4948.790888310163,3694.8376814832172,3702.1818993930556,0.0
0.134579,0.870022,4.0112077835483335,1.1138942423752454,1250.6201967006557,4948.790888310163,4949.904782552538,3698.1706916095072,3699.284585851882,0.0
0.46144,0.427894,1.546806488651215,6.791038221003393,1252.167003189307,4949.904782552538,4956.695820773541,3697.7377793632304,3704.5288175842334,0.0
0.621708,0.045713,0.9505694996937976,24.682980461113548,1253.1175726890008,4956.695820773541,4981.378801234654,3703.57824808454,3728.2612285456535,0.0
0.291692,0.467069,2.464113655843277,6.0902262449715,1255.581686344844,4981.378801234654,4987.469027479626,3725.79711488981,3731.8873411347818,0.0
0.02266,0.854138,7.574308046764553,1.2613000459390007,1263.1559943916086,4987.469027479626,4988.7303275255645,3724.313033088017,3725.574333133956,0.0
0.492144,0.457658,1.4179678447725839,6.253064789573453,1264.5739622363812,4988.7303275255645,4994.983392315138,3724.156365289183,3730.409430078757,0.0
0.850783,0.108154,0.32319635409970376,17.79359313279175,1264.897158590481,4994.983392315138,5012.77698544793,3730.086233724657,3747.879826857449,0.0
0.746733,0.336169,0.5840951749228451,8.721130154228653,1265.4812537654038,5012.77698544793,5021.498115602159,3747.2957316825264,3756.0168618367547,0.0
0.98508,0.239443,0.030064845667923987,11.43551909025042,1265.5113186110718,5021.498115602159,5032.933634692409,3755.9867969910865,3767.422316081337,0.0
0.313595,0.586764,2.3193058690210804,4.265060674308251,1267.8306244800929,5032.933634692409,5037.198695366717,3765.1030102123163,3769.3680708866245,0.0
0.748961,0.779945,0.5781367324929568,1.988254996841266,1268.408761212586,5037.198695366717,5039.186950363559,3768.7899341541315,3770.778189150973,0.0
0.540271,0.338474,1.2313688269149807,8.666463992266205,1269.640130039501,5039.186950363559,5047.853414355825,3769.546820324058,3778.2132843163245,0.0
0.726257,0.208388,0.6397026646164994,12.546828418677633,1270.2798327041176,5047.853414355825,5060.400242774503,3777.573581651708,3790.1204100703853,0.0
0.373702,0.807746,1.9685931812369604,1.7080610105362155,1272.2484258853544,5060.400242774503,5062.1083037850385,3788.151816889148,3789.859877899684,0.0
0.793831,0.925882,0.4617693734752141,0.6160678580915259,1272.7101952588296,5062.1083037850385,5062.72437164313,3789.398108526209,3790.0141763843008,0.0
0.295236,0.032743,2.439960484943506,27.352528641637107,1275.150155743773,5062.72437164313,5090.076900284767,3787.574215899357,3814.926744540994,0.0
0.31675,0.622805,2.2992849195617775,3.7881744863603735,1277.4494406633348,5090.076900284767,5093.865074771128,3812.6274596214325,3816.4156341077933,0.0
0.487949,0.961042,1.4350887735741464,0.31789733193881287,1278.884529436909,5093.865074771128,5094.182972103067,3814.980545334219,3815.2984426661583,0.0
0.227211,0.742478,2.9637523556283503,2.3820963069910253,1281.8482817925374,5094.182972103067,5096.565068410058,3812.33469031053,3814.716786617521,0.0
0.826022,0.954868,0.38226774286656245,0.36945734359955795,1282.230549535404,5096.565068410058,5096.934525753658,3814.3345188746543,3814.703976218254,0.0
0.473332,0.2835,1.4959164679206327,10.084345246514642,1283.7264660033245,5096.934525753658,5107.018871000172,3813.2080597503336,3823.292404996848,0.0
0.782685,0.584664,0.4900499255716022,4.293743645855525,1284.2165159288961,5107.018871000172,5111.312614646027,3822.802355071276,3827.096098717131,0.0
0.452113,0.670797,1.587646260789397,3.1943097705199848,1285.8041621896855,5111.312614646027,5114.506924416547,3825.5084524563417,3828.7027622268615,0.0
0.093225,0.83,4.745478705834505,1.4906366255319479,1290.54964089552,5114.506924416547,5115.997561042079,3823.957283521027,3825.4479201465588,0.0
0.813201,0.46764,0.4135539350378263,6.080452078748151,1290.9631948305578,5115.997561042079,5122.078013120827,3825.034366211521,3831.114818290269,0.0
0.625021,0.723317,0.9399400596204056,2.591261616126795,1291.903134890178,5122.078013120827,5124.669274736953,3830.1748782306486,3832.7661398467753,0.0
0.796472,0.312118,0.45512660809561756,9.314991660367852,1292.3582614982738,5124.669274736953,5133.984266397321,3832.3110132386796,3841.6260048990475,0.0
0.760778,0.388881,0.5468273701972137,7.5558551580871605,1292.905088868471,5133.984266397321,5141.540121555408,3841.0791775288503,3848.6350326869374,0.0
0.915437,0.750048,0.17670746418138567,2.300944595997548,1293.0817963326524,5141.540121555408,5143.841066151406,3848.458325222756,3850.7592698187536,0.0
0.048515,0.386102,6.051764501009749,7.61322956576146,1299.1335608336622,5143.841066151406,5151.454295717168,3844.707505317744,3852.320734883506,0.0
0.216517,0.999647,3.06017242536465,0.002824498553330051,1302.1937332590269,5151.454295717168,5151.457120215721,3849.260562458141,3849.2633869566944,0.0
0.075274,0.132082,5.173240978651259,16.194658697175452,1307.366974237678,5151.457120215721,5167.651778912897,3844.0901459780434,3860.2848046752188,0.0
0.903387,0.218481,0.2032084918941684,12.16844979799335,1307.5701827295723,5167.651778912897,5179.82022871089,3860.081596183324,3872.2500459813173,0.0
0.013167,0.297807,8.66008315921586,9.690477226399633,1316.2302658887882,5179.82022871089,5189.5107059372895,3863.5899628221014,3873.280440048501,0.0
0.237589,0.153172,2.8744259777233,15.009550448029636,1319.1046918665115,5189.5107059372895,5204.520256385319,3870.406014070778,3885.4155645188075,0.0
0.355557,0.849222,2.0681394100775807,1.307477142022867,1321.172831276589,5204.520256385319,5205.8277335273415,3883.34742510873,3884.6549022507525,0.0
0.873797,0.898601,0.2698143915012439,0.8553293560359818,1321.4426456680903,5205.8277335273415,5206.683062883378,3884.385087859251,3885.2404172152874,0.0
0.782721,0.186316,0.4899579366562502,13.442488976623142,1321.9326036047466,5206.683062883378,5220.125551860001,3884.750459278631,3898.192948255254,0.0
0.419577,0.829941,1.7370164361420362,1.4912053204436324,1323.6696200408887,5220.125551860001,5221.616757180444,3896.4559318191123,3897.9471371395557,0.0
0.822116,0.311376,0.3917475493218533,9.334032750746623,1324.0613675902107,5221.616757180444,5230.950789931191,3897.555389590234,3906.8894223409807,0.0
0.30065,0.022511,2.403616962993119,30.350009602800885,1326.4649845532037,5230.950789931191,5261.300799533992,3904.485805377987,3934.835814980788,0.0
0.35013,0.634516,2.09890152977953,3.639142203516502,1328.5638860829833,5261.300799533992,5264.939941737509,3932.736913451009,3936.3760556545258,0.0
0.312848,0.034325,2.3240756587964357,26.975050618624817,1330.8879617417797,5264.939941737509,5291.914992356134,3934.051979995729,3961.027030614354,0.0
0.89438,0.849863,0.22324907638178396,1.3014409516694903,1331.1112108181615,5291.914992356134,5293.216433307803,3960.803781537972,3962.105222489641,0.0
0.646434,0.613242,0.8725683482972598,3.911965129434735,1331.9837791664588,5293.216433307803,5297.128398437238,3961.232654141344,3965.144619270779,0.0
0.750877,0.995003,0.5730268445123556,0.04007621402170206,1332.5568060109713,5297.128398437238,5297.168474651259,3964.5715924262663,3964.611668640288,0.0
0.014582,0.077799,8.455934775195797,20.429013610806678,1341.0127407861671,5297.168474651259,5317.597488262066,3956.155733865092,3976.5847474758984,0.0
0.572283,0.366369,1.1162433094172117,8.032914053987476,1342.1289840955844,5317.597488262066,5325.630402316053,3975.4685041664816,3983.5014182204686,0.0
0.555649,0.797901,1.175236958092306,1.8061659950304099,1343.3042210536767,5325.630402316053,5327.436568311084,3982.326181262376,3984.1323472574068,0.0
0.318699,0.377515,2.287016390621733,7.793159807865105,1345.5912374442985,5327.436568311084,5335.2297281189485,3981.845330866785,3989.63849067465,0.0
0.887366,0.954149,0.2389955098951599,0.37548348194403525,1345.8302329541937,5335.2297281189485,5335.605211600892,3989.3994951647546,3989.7749786466984,0.0
0.375784,0.79978,1.9574815374947212,1.7873487130691474,1347.7877144916883,5335.605211600892,5337.392560313961,3987.817497109204,3989.604845822273,0.0
0.900744,0.812445,0.20906838098371333,1.661656475017316,1347.9967828726722,5337.392560313961,5339.054216788979,3989.3957774412893,3991.0574339163068,0.0
0.757021,0.260204,0.5567285696924834,10.770314721853847,1348.5535114423647,5339.054216788979,5349.8245315108325,3990.5007053466143,4001.271020068468,0.0
0.254068,0.124819,2.740306662515689,16.647124728359564,1351.2938181048803,5349.8245315108325,5366.471656239192,3998.530713405952,4015.177838134312,0.0
0.82825,0.401283,0.3768804756042635,7.3047069194322125,1351.6706985804847,5366.471656239192,5373.776363158625,4014.8009576587074,4022.10566457814,0.0
0.356757,0.021524,2.0614008024679,30.70869349883971,1353.7320993829526,5373.776363158625,5404.485056657465,4020.0442637756723,4050.7529572745125,0.0
0.760442,0.748847,0.5477108716117732,2.313764709556074,1354.2798102545644,5404.485056657465,5406.798821367021,4050.2052464029007,4052.519011112457,0.0
0.866101,0.552634,0.2875074980894383,4.744474728481426,1354.5673177526537,5406.798821367021,5411.543296095503,4052.2315036143677,4056.9759783428494,0.0
0.124195,0.340297,4.1718047358841455,8.623492106119553,1358.7391224885378,5411.543296095503,5420.166788201623,4052.8041736069654,4061.427665713085,0.0
0.373685,0.532196,1.9686841648906923,5.045947491505861,1360.7078066534284,5420.166788201623,5425.212735693129,4059.458981548194,4064.5049290397,0.0
0.611387,0.573698,0.9840502648545655,4.445217228183772,1361.691856918283,5425.212735693129,5429.657952921312,4063.5208787748456,4067.966096003029,0.0
0.141391,0.363848,3.912452353534855,8.088152647798369,1365.604309271818,5429.657952921312,5437.746105569111,4064.053643649494,4072.141796297293,0.0
0.201718,0.275958,3.201769193112115,10.300052790061242,1368.8060784649301,5437.746105569111,5448.046158359172,4068.940027104181,4079.240079894242,0.0
0.018998,0.293185,7.926843137028293,9.815611759170775,1376.7329216019584,5448.046158359172,5457.861770118343,4071.313236757214,4081.1288485163846,0.0
0.559731,0.401334,1.1605979356085026,7.303690245226335,1377.8935195375668,5457.861770118343,5465.165460363569,4079.968250580776,4087.271940826002,0.0
0.214394,0.326962,3.079879670503413,8.94329058230897,1380.9733992080703,5465.165460363569,5474.108750945878,4084.192061155499,4093.1353517378075,0.0
0.258464,0.006253,2.705997719444502,40.59755144317581,1383.6793969275147,5474.108750945878,5514.706302389053,4090.4293540183626,4131.026905461538,0.0
0.098278,0.75715,4.6399101631131465,2.2255511566357806,1388.319307090628,5514.706302389053,5516.931853545689,4126.386995298425,4128.6125464550605,0.0
0.414373,0.372566,1.7619774891993218,7.898728605193644,1390.0812845798273,5516.931853545689,5524.830582150882,4126.850568965861,4134.749297571055,0.0
0.711726,0.983811,0.6801245461949296,0.1305717883922331,1390.7614091260223,5524.830582150882,5524.9611539392745,4134.06917302486,4134.199744813252,0.0
0.919544,0.777998,0.1677547679782141,2.0082506040090973,1390.9291638940006,5524.9611539392745,5526.969404543283,4134.031990045274,4136.040240649283,0.0
0.816914,0.879436,0.4044429056411678,1.0277958885665746,1391.3336067996418,5526.969404543283,5527.99720043185,4135.635797743642,4136.663593632208,0.0
0.688071,0.412244,0.747726497397777,7.089118975389293,1392.0813332970395,5527.99720043185,5535.086319407239,4135.9158671348105,4143.0049861102,0.0
0.581953,0.883525,1.0827311810507745,0.9906855285992364,1393.1640644780903,5535.086319407239,5536.077004935838,4141.922254929149,4142.912940457748,0.0
0.396988,0.174248,1.8476984509040688,13.978205657353682,1395.0117629289944,5536.077004935838,5550.055210593192,4141.065242006844,4155.043447664198,0.0
0.579933,0.941101,1.0896853987113633,0.4856385002529947,1396.1014483277056,5550.055210593192,5550.540849093445,4153.953762265486,4154.439400765739,0.0
0.085918,0.028655,4.908723851919837,28.41941864782749,1401.0101721796254,5550.540849093445,5578.960267741272,4149.53067691382,4177.950095561647,0.0
0.604641,0.193384,1.006240771011278,13.1446194358267,1402.0164129506368,5578.960267741272,5592.104887177099,4176.943854790636,4190.0884742264625,0.0
0.202997,0.774211,3.1891281567493466,2.0472866617967482,1405.2055411073861,5592.104887177099,5594.152173838896,4186.899346069713,4188.946632731509,0.0
0.169248,0.552723,3.5527803681971353,4.743186456906652,1408.7583214755832,5594.152173838896,5598.895360295803,4185.393852363312,4190.1370388202195,0.0
0.607112,0.725781,0.998083981879918,2.564055700450307,1409.7564054574632,5598.895360295803,5601.459415996253,4189.1389548383395,4191.703010538789,0.0
0.203319,0.183242,3.1859582095416648,13.575580763005625,1412.9423636670049,5601.459415996253,5615.034996759258,4188.517052329247,4202.092633092254,0.0
0.74923,0.303446,0.5774185330033306,9.540412868243507,1413.5197822000082,5615.034996759258,5624.575409627502,4201.51521455925,4211.055627427494,0.0
0.014138,0.613807,8.51777814246675,3.9045978599623,1422.037560342475,5624.575409627501,5628.480007487464,4202.537849285027,4206.442447144989,0.0
0.246807,0.081802,2.798297248612253,20.02762868635663,1424.8358575910872,5628.480007487464,5648.50763617382,4203.644149896377,4223.671778582733,0.0
0.842134,0.749115,0.34363226501780747,2.3109021535995478,1425.179489856105,5648.50763617382,5650.818538327419,4223.328146317715,4225.639048471315,0.0
0.380616,0.02112,1.931928572235455,30.86027856115261,1427.1114184283404,5650.818538327419,5681.678816888572,4223.707119899079,4254.567398460232,0.0
0.964618,0.330495,0.0720462218733476,8.857309987183003,1427.1834646502136,5681.678816888572,5690.536126875755,4254.4953522383585,4263.352662225541,0.0
0.630311,0.635482,0.9230838612167528,3.6269721032637925,1428.1065485114304,5690.536126875755,5694.163098979019,4262.429578364325,4266.056550467589,0.0
0.545536,0.823788,1.211972962772189,1.5507365098291217,1429.3185214742027,5694.163098979019,5695.713835488848,4264.844577504817,4266.395314014646,0.0
0.404356,0.005786,1.810919201840995,41.21851257942555,1431.1294406760437,5695.713835488848,5736.932348068274,4264.584394812805,4305.802907392231,0.0
0.239085,0.299523,2.861872283486022,9.64451255773943,1433.9913129595298,5736.932348068274,5746.5768606260135,4302.9410351087445,4312.585547666484,0.0
0.083457,0.661989,4.966847499655658,3.300050715979045,1438.9581604591854,5746.5768606260135,5749.876911341992,4307.618700166828,4310.918750882807,0.0
0.04852,0.482656,6.051558389812575,5.827608755170362,1445.0097188489979,5749.876911341992,5755.7045200971625,4304.867192492994,4310.694801248164,0.0
0.998209,0.902507,0.0035852115161230788,0.8206306605799485,1445.013304060514,5755.7045200971625,5756.525150757742,4310.691216036648,4311.511846697228,0.0
0.441952,0.88149,1.6331080001732377,1.0091329720643896,1446.6464120606872,5756.525150757742,5757.534283729807,4309.878738697055,4310.88787166912,0.0
0.202868,0.607911,3.1903995154951756,3.981814314477971,1449.8368115761823,5757.534283729807,5761.516098044284,4307.697472153624,4311.679286468102,0.0
0.167179,0.777566,3.5773803686115206,2.0126940085734186,1453.4141919447939,5761.516098044284,5763.528792052858,4308.10190609949,4310.114600108064,0.0
0.543846,0.418302,1.2181783208770534,6.97241295430355,1454.632370265671,5763.528792052858,5770.501205007162,4308.896421787187,4315.868834741491,0.0
0.395339,0.468697,1.8560233085997169,6.062390198053605,1456.4883935742707,5770.501205007162,5776.563595205215,4314.012811432891,4320.075201630944,0.0
0.389924,0.454792,1.8836068612865842,6.3033208592798475,1458.3720004355573,5776.563595205215,5782.866916064495,4318.191594769658,4324.494915628938,0.0
0.694006,0.156268,0.7305493459591275,14.849462376005093,1459.1025497815165,5782.866916064495,5797.7163784405,4323.764366282979,4338.613828658984,0.0
0.3921,0.028825,1.8724767393677022,28.372097702616113,1460.9750265208843,5797.7163784405,5826.088476143116,4336.741351919616,4365.113449622232,0.0
0.454801,0.835843,1.5757906366789676,1.4345158606155681,1462.5508171575632,5826.088476143116,5827.522992003732,4363.537658985553,4364.972174846169,0.0
0.015602,0.227354,8.320712335632031,11.849976038782852,1470.871529493195,5827.522992003732,5839.372968042515,4356.6514625105365,4368.50143854932,0.0
0.145165,0.795444,3.8597685049597086,1.83083863727665,1474.7312979981548,5839.372968042515,5841.203806679791,4364.641670044361,4366.472508681636,0.0
0.033177,0.605182,6.811796828441609,4.017808317953739,1481.5430948265964,5841.203806679791,5845.221614997745,4359.660711853195,4363.678520171148,0.0
0.292618,0.033928,2.4577745497165884,27.06811717447878,1484.000869376313,5845.221614997745,5872.289732172224,4361.220745621432,4388.288862795911,0.0
0.234797,0.241327,2.898067935882332,11.372819349622471,1486.8989373121954,5872.289732172223,5883.662551521846,4385.390794860028,4396.763614209651,0.0
0.988093,0.877586,0.023956912219043818,1.0446425819708414,1486.9228942244144,5883.662551521846,5884.707194103817,4396.739657297431,4397.784299879402,0.0
0.584287,0.120009,1.074725957028053,16.961508312099603,1487.9976201814425,5884.707194103817,5901.668702415916,4396.709573922374,4413.671082234474,0.0
0.997931,0.228381,0.0041422866747739635,11.813919936408702,1488.0017624681172,5901.668702415916,5913.482622352325,4413.6669399478,4425.480859884208,0.0
0.391814,0.226126,1.8739360831869956,11.893303303549407,1489.8756985513041,5913.482622352325,5925.375925655874,4423.6069238010205,4435.5002271045705,0.0
0.50188,0.096246,1.3787884633812761,18.726782920955024,1491.2544870146853,5925.375925655873,5944.102708576828,4434.121438641188,4452.8482215621425,0.0
0.610247,0.415513,0.9877829714783534,7.02593102056629,1492.2422699861636,5944.102708576828,5951.128639597395,4451.860438590665,4458.886369611231,0.0
0.52672,0.584437,1.2821723618669736,4.2968503064824874,1493.5244423480306,5951.128639597395,5955.425489903877,4457.604197249364,4461.901047555846,0.0
0.626482,0.289962,0.9352704722084986,9.90404319256115,1494.459712820239,5955.425489903877,5965.329533096438,4460.965777083638,4470.869820276199,0.0
0.388867,0.683064,1.8890357922784746,3.049333756442736,1496.3487486125175,5965.329533096438,5968.378866852881,4468.980784483921,4472.030118240364,0.0
0.26158,0.370893,2.682030229842262,7.934733341410263,1499.0307788423597,5968.378866852881,5976.313600194291,4469.348088010522,4477.2828213519315,0.0
0.605035,0.824471,1.0049379427698892,1.5441064834646518,1500.0357167851296,5976.313600194291,5977.857706677756,4476.277883409161,4477.821989892626,0.0
0.882446,0.273574,0.25011536369711457,10.369465015912576,1500.2858321488268,5977.857706677756,5988.227171693668,4477.57187452893,4487.941339544842,0.0
0.959774,0.913801,0.08211487780355006,0.7211396441776096,1500.3679470266304,5988.227171693668,5988.9483113378465,4487.859224667038,4488.580364311216,0.0
0.251708,0.452984,2.7589711869525546,6.335187793689378,1503.126918213583,5988.9483113378465,5995.283499131536,4485.8213931242635,4492.156580917953,0.0
0.306304,0.045497,2.366354412272567,24.720871114119298,1505.4932726258555,5995.283499131536,6020.004370245655,4489.79022650568,4514.511097619799,0.0
0.672638,0.026151,0.7930959681934638,29.15094278627671,1506.286368594049,6020.004370245655,6049.155313031932,4513.718001651606,4542.868944437882,0.0
0.520782,0.777434,1.3048475017940924,2.0140522079335943,1507.591216095843,6049.155313031932,6051.169365239865,4541.564096936088,4543.578149144022,0.0
0.331754,0.788634,2.2067230971409324,1.8996235527047576,1509.797939192984,6051.169365239865,6053.06898879257,4541.371426046881,4543.271049599586,0.0
0.573442,0.843509,1.1121969618369878,1.361477657799513,1510.910136154821,6053.06898879257,6054.43046645037,4542.158852637749,4543.520330295549,0.0
0.861339,0.516613,0.2985342476440541,5.283689872797272,1511.208670402465,6054.43046645037,6059.714156323167,4543.221796047905,4548.505485920702,0.0
0.721411,0.759504,0.6530925250006223,2.2007175226992004,1511.8617629274656,6059.714156323167,6061.914873845866,4547.852393395701,4550.0531109184,0.0
0.980176,0.820558,0.04004626321093614,1.5821654587664293,1511.9018091906767,6061.914873845866,6063.497039304632,4550.01306465519,4551.595230113956,0.0
0.126607,0.875944,4.133334957083076,1.0596249362383912,1516.0351441477596,6063.497039304632,6064.556664240871,4547.461895156873,4548.521520093112,0.0
