randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.3425,0.398305,2.142967242559714,7.364297884172689,1135.4258765049913,4849.8518230402215,4857.216120924394,3714.42594653523,3721.790244419403,0.0
0.318067,0.756177,2.290986453140932,2.2358384257753783,1137.7168629581322,4857.216120924394,4859.451959350169,3719.499257966262,3721.735096392037,0.0
0.061245,0.348081,5.585746131084976,8.442560541368467,1143.3026090892172,4859.451959350169,4867.894519891537,3716.149350260952,3724.59191080232,0.0
0.191448,0.661009,3.306278095410398,3.3119025879152586,1146.6088871846275,4867.894519891537,4871.206422479452,3721.2856327069094,3724.5975352948244,0.0
0.571877,0.528798,1.1176626913814145,5.097190180800585,1147.726549876009,4871.206422479452,4876.303612660253,3723.4798726034433,3728.577062784244,0.0
0.514736,0.163323,1.3282022622257457,14.496203550824246,1149.0547521382346,4876.303612660253,4890.799816211077,3727.2488605220183,3741.7450640728425,0.0
0.961743,0.018412,0.07801603154994496,31.958021224217134,1149.1327681697844,4890.799816211077,4922.757837435294,3741.6670480412927,3773.62506926551,0.0
0.442557,0.048836,1.63037201854117,24.154300265404224,1150.7631401883257,4922.757837435294,4946.912137700699,3771.994697246969,3796.148997512373,0.0
0.784974,0.060449,0.48420936553470006,22.447641957242826,1151.2473495538604,4946.912137700699,4969.3597796579415,3795.664788146838,3818.112430104081,0.0
0.974663,0.154429,0.051327017515116286,14.944166681551618,1151.2986765713756,4969.3597796579415,4984.303946339493,3818.0611030865657,3833.0052697681176,0.0
0.488233,0.73785,1.433925056119768,2.432117816581428,1152.7326016274953,4984.303946339493,4986.7360641560745,3831.571344711998,3834.003462528579,0.0
0.053129,0.939669,5.870064720908737,0.49782074711331215,1158.602666348404,4986.7360641560745,4987.233884903188,3828.1333978076705,3828.6312185547836,0.0
0.016741,0.372688,8.179788957096978,7.896109363945107,1166.782455305501,4987.233884903188,4995.129994267133,3820.451429597687,3828.3475389616324,0.0
0.774789,0.870917,0.5103290895245229,1.1056687954977034,1167.2927843950254,4995.129994267133,4996.235663062631,3827.8372098721075,3828.9428786676053,0.0
0.504896,0.787374,1.3668056230190253,1.9124153686697152,1168.6595900180444,4996.235663062631,4998.148078431301,3827.5760730445863,3829.488488413256,0.0
0.391765,0.396789,1.8741862175068988,7.394805005838947,1170.5337762355512,4998.148078431301,5005.54288343714,3827.6143021957496,3835.0091072015884,0.0
0.837084,0.867069,0.35566171021058446,1.1410937647456714,1170.8894379457618,5005.54288343714,5006.683977201886,3834.653445491378,3835.794539256124,0.0
0.831717,0.669666,0.3685260805077357,3.207809586847737,1171.2579640262695,5006.683977201886,5009.891786788733,3835.4260131756164,3838.6338227624638,0.0
0.078622,0.40759,5.0862074409846905,7.179948094329997,1176.3441714672542,5009.891786788733,5017.071734883063,3833.5476153214786,3840.7275634158086,0.0
0.36903,0.287725,1.9937546748666672,9.966000929020659,1178.337926142121,5017.071734883063,5027.037735812084,3838.733808740942,3848.699809669963,0.0
0.786763,0.118419,0.47965643900159105,17.06820877146935,1178.8175825811227,5027.037735812084,5044.1059445835535,3848.2201532309614,3865.288362002431,0.0
0.266881,0.466062,2.6419048256327544,6.1074928519694875,1181.4594874067554,5044.1059445835535,5050.213437435523,3862.6464571767983,3868.7539500287676,0.0
0.102199,0.65539,4.5616667719924315,3.380198405532975,1186.0211541787478,5050.213437435523,5053.593635841055,3864.192283256775,3867.572481662308,0.0
0.142059,0.586792,3.903025629432854,4.26467892857129,1189.9241798081807,5053.593635841055,5057.858314769626,3863.6694560328747,3867.9341349614456,0.0
0.206075,0.507537,3.159030197565692,5.4254853145583715,1193.0832100057464,5057.858314769626,5063.283800084185,3864.77510476388,3870.2005900784384,0.0
0.180325,0.716729,3.425989001184801,2.66445978853288,1196.509199006931,5063.283800084185,5065.948259872717,3866.7746010772535,3869.439060865786,0.0
0.062293,0.957584,5.551812438104197,0.34673466652577795,1202.0610114450353,5065.948259872717,5066.294994539243,3863.8872484276817,3864.2339830942074,0.0
0.108601,0.259265,4.440149326843131,10.799236594696177,1206.5011607718784,5066.294994539243,5077.0942311339395,3859.7938337673645,3870.593070362061,0.0
0.459007,0.533855,1.557379636986436,5.021048099799418,1208.058540408865,5077.0942311339395,5082.115279233739,3869.0356907250743,3874.0567388248737,0.0
0.501076,0.584787,1.3819949855905054,4.292060804926527,1209.4405353944555,5082.115279233739,5086.407340038665,3872.674743839283,3876.9668046442093,0.0
0.509721,0.876065,1.347783523557138,1.0585199190820418,1210.7883189180127,5086.407340038665,5087.465859957747,3875.619021120652,3876.677541039734,0.0
0.021667,0.160234,7.663929826515134,14.648960257278887,1218.4522487445279,5087.465859957747,5102.114820215026,3869.013611213219,3883.6625714704983,0.0
0.049287,0.37044,6.020189848779656,7.94451032544055,1224.4724385933075,5102.114820215026,5110.059330540466,3877.6423816217184,3885.5868919471586,0.0
0.983936,0.009435,0.03238884939104984,37.306632801292984,1224.5048274426986,5110.059330540466,5147.365963341759,3885.554503097768,3922.8611358990606,0.0
0.576642,0.617311,1.101067311279508,3.859058641634886,1225.6058947539782,5147.365963341759,5151.225021983394,3921.760068587781,3925.619127229416,0.0
0.141464,0.589012,3.9114200224589215,4.234469776189251,1229.5173147764372,5151.225021983394,5155.459491759583,3921.707707206957,3925.942176983146,0.0
0.521687,0.99991,1.3013749755996373,7.200324019444072E-4,1230.8186897520368,5155.459491759583,5155.460211791985,3924.6408020075464,3924.641522039948,0.0
0.486599,0.274831,1.4406298074217285,10.332791325444553,1232.2593195594586,5155.460211791985,5165.793003117429,3923.2008922325263,3933.5336835579706,0.0
0.087637,0.90669,4.869103991571075,0.7836373871778648,1237.1284235510298,5165.793003117429,5166.576640504607,3928.6645795663994,3929.4482169535772,0.0
0.733767,0.424221,0.6191274789080926,6.860005865011116,1237.7475510299378,5166.576640504607,5173.436646369618,3928.829089474669,3935.68909533968,0.0
0.888473,0.57197,0.23650204028808736,4.469349892241662,1237.9840530702259,5173.436646369618,5177.905996261859,3935.452593299392,3939.9219431916335,0.0
0.095411,0.565326,4.699122806383322,4.562821784645158,1242.683175876609,5177.905996261859,5182.468818046505,3935.22282038525,3939.7856421698953,0.0
0.436272,0.4173,1.6589787538752256,6.991599131077041,1244.3421546304844,5182.468818046505,5189.460417177582,3938.12666341602,3945.1182625470974,0.0
0.569092,0.721843,1.1274263415105865,2.607580922070936,1245.469580971995,5189.460417177582,5192.067998099653,3943.9908362055867,3946.5984171276577,0.0
0.016708,0.814214,8.183735264694416,1.6442563861492245,1253.6533162366893,5192.067998099653,5193.712254485802,3938.4146818629633,3940.0589382491125,0.0
0.501302,0.386336,1.381093130187336,7.608382574657281,1255.0344093668766,5193.712254485802,5201.320637060459,3938.6778451189257,3946.286227693583,0.0
0.148782,0.582847,3.810546263284537,4.318644502011545,1258.8449556301612,5201.320637060459,5205.639281562471,3942.475681430298,3946.79432593231,0.0
0.902147,0.387065,0.20595560204541277,7.593301131196004,1259.0509112322065,5205.639281562471,5213.232582693668,3946.5883703302648,3954.181671461461,0.0
0.408617,0.634141,1.7899539839639307,3.6438716143617857,1260.8408652161704,5213.232582693668,5216.87645430803,3952.391717477497,3956.035589091859,0.0
0.016049,0.728421,8.264217473286235,2.535008809850039,1269.1050826894566,5216.87645430803,5219.41146311788,3947.771371618573,3950.3063804284234,0.0
0.565144,0.382422,1.1413494261044015,7.689844544632034,1270.246432115561,5219.41146311788,5227.101307662512,3949.1650310023188,3956.854875546951,0.0
0.372367,0.372371,1.975750703797676,7.902916878928554,1272.2221828193587,5227.101307662512,5235.004224541441,3954.8791248431535,3962.782041722082,0.0
0.440367,0.24067,1.6402936176425094,11.394628627502593,1273.8624764370013,5235.004224541441,5246.398853168943,3961.141748104439,3972.5363767319413,0.0
0.939709,0.692055,0.12437005222848,2.944718774032247,1273.9868464892297,5246.398853168943,5249.343571942975,3972.412006679713,3975.3567254537456,0.0
0.373814,0.691225,1.967993862957014,2.9543191453191326,1275.9548403521867,5249.343571942975,5252.297891088295,3973.3887315907887,3976.343050736108,0.0
0.41485,0.391511,1.7596765397436855,7.501933335067316,1277.7145168919303,5252.297891088295,5259.799824423362,3974.5833741963643,3982.0853075314317,0.0
0.118685,0.730564,4.262564708698443,2.511507523230671,1281.9770816006287,5259.799824423362,5262.311331946593,3977.8227428227337,3980.3342503459644,0.0
0.596614,0.286054,1.0329698817354673,10.0125973983685,1283.0100514823641,5262.311331946593,5272.3239293449615,3979.3012804642285,3989.313877862597,0.0
0.712981,0.075477,0.6766010137784878,20.671418439197176,1283.6866524961426,5272.3239293449615,5292.995347784159,3988.637276848819,4009.3086952880167,0.0
0.550163,0.585442,1.1950813620525693,4.283105291865056,1284.8817338581953,5292.995347784159,5297.278453076025,4008.113613925964,4012.3967192178293,0.0
0.531291,0.413133,1.2648907705017458,7.071885631716684,1286.146624628697,5297.278453076025,5304.350338707742,4011.1318284473273,4018.2037140790444,0.0
0.528307,0.253666,1.276155449704653,10.973894703303264,1287.4227800784017,5304.350338707742,5315.324233411045,4016.9275586293397,4027.9014533326426,0.0
0.371813,0.053138,1.978728478542182,23.478903806326432,1289.401508556944,5315.324233411045,5338.803137217371,4025.9227248541006,4049.401628660427,0.0
0.082211,0.714477,4.996932331843511,2.689635779785858,1294.3984408887875,5338.803137217371,5341.492772997157,4044.4046963285837,4047.0943321083696,0.0
0.212422,0.169641,3.0983608336475488,14.192566716455985,1297.496801722435,5341.492772997157,5355.685339713613,4043.995971274722,4058.188537991178,0.0
0.160612,0.408557,3.6575275209202274,7.160990716259559,1301.1543292433553,5355.685339713613,5362.846330429872,4054.5310104702576,4061.692001186517,0.0
0.610969,0.554853,0.9854181151904527,4.712416521467685,1302.1397473585457,5362.846330429872,5367.558746951339,4060.7065830713263,4065.4189995927936,0.0
0.422229,0.398798,1.7244149162022848,7.354402047617317,1303.864162274748,5367.558746951339,5374.913148998957,4063.694584676591,4071.0489867242086,0.0
0.590407,0.962102,1.0538862987951936,0.3090784386487184,1304.9180485735433,5374.913148998957,5375.222227437605,4069.9951004254135,4070.304178864062,0.0
0.041515,0.740471,6.363400942536286,2.4037504701523984,1311.2814495160796,5375.222227437605,5377.625977907758,4063.9407779215258,4066.3445283916785,0.0
0.104349,0.798651,4.5200284572770615,1.7986497970721178,1315.8014779733567,5377.625977907758,5379.4246277048305,4061.8244999344015,4063.623149731474,0.0
0.931457,0.993828,0.14201050422025954,0.049529004222247326,1315.943488477577,5379.4246277048305,5379.474156709053,4063.4811392272536,4063.5306682314763,0.0
0.267666,0.664553,2.636030688733223,3.269125158335821,1318.57951916631,5379.474156709053,5382.743281867389,4060.894637542743,4064.1637627010787,0.0
0.138115,0.293609,3.959337215042081,9.804050630085165,1322.5388563813522,5382.743281867389,5392.547332497474,4060.2044254860366,4070.0084761161215,0.0
0.686986,0.181938,0.7508827308489819,13.632714474268603,1323.2897391122012,5392.547332497474,5406.180046971743,4069.2575933852722,4082.8903078595413,0.0
0.824368,0.159901,0.38627649365576566,14.66560324202473,1323.676015605857,5406.180046971743,5420.845650213768,4082.5040313658856,4097.169634607911,0.0
0.464093,0.006385,1.5353406316100306,40.43043031598108,1325.211356237467,5420.845650213768,5461.2760805297485,4095.634293976301,4136.064724292281,0.0
0.313015,0.84659,2.323008332535172,1.3323101033501807,1327.5343645700023,5461.2760805297485,5462.608390633099,4133.741715959746,4135.074026063096,0.0
0.630869,0.021498,0.9213140899345865,30.718362971450123,1328.455678659937,5462.608390633099,5493.326753604549,4134.152711973162,4164.871074944612,0.0
0.315638,0.930195,2.3063185833638165,0.5788882991577471,1330.7619972433008,5493.326753604548,5493.905641903705,4162.564756361247,4163.143644660404,0.0
0.793219,0.631037,0.4633118580354623,3.683126248608135,1331.2253091013363,5493.905641903705,5497.588768152314,4162.680332802369,4166.363459050977,0.0
0.831024,0.013901,0.37019320735461414,34.20635599189745,1331.5955023086908,5497.588768152314,5531.7951241442115,4165.993265843623,4200.199621835521,0.0
0.639968,0.934877,0.8926742077569224,0.5387224731932387,1332.4881765164478,5531.7951241442115,5532.333846617405,4199.306947627763,4199.845670100956,0.0
0.479457,0.23765,1.47020213085291,11.495650207376949,1333.9583786473006,5532.333846617405,5543.829496824782,4198.375467970104,4209.871118177482,0.0
0.184319,0.853758,3.3821746536731,1.264859981731536,1337.3405533009736,5543.829496824782,5545.094356806513,4206.488943523808,4207.7538035055395,0.0
0.117237,0.404628,4.287115504006347,7.238297219925918,1341.62766880498,5545.094356806513,5552.332654026439,4203.466688001533,4210.704985221459,0.0
0.580432,0.312397,1.0879652502037462,9.307843713085594,1342.7156340551837,5552.332654026439,5561.640497739524,4209.617019971255,4218.92486368434,0.0
0.455636,0.882619,1.5721220676989283,0.9988932405816924,1344.2877561228827,5561.640497739524,5562.639390980105,4217.352741616642,4218.351634857223,0.0
0.169299,0.415235,3.552177793070068,7.031285231670058,1347.8399339159528,5562.639390980106,5569.6706762117765,4214.799457064153,4221.830742295824,9.094947017729282E-13
0.860592,0.965919,0.3002695089219118,0.277402393735856,1348.1402034248747,5569.6706762117765,5569.948078605512,4221.530472786902,4221.807875180637,0.0
0.199758,0.329408,3.2212972901503143,8.883665399614783,1351.361500715025,5569.948078605512,5578.831744005127,4218.586577890487,4227.470243290102,0.0
0.365318,0.90242,2.013974143652009,0.8214018829069885,1353.3754748586769,5578.831744005127,5579.653145888034,4225.45626914645,4226.2776710293565,0.0
0.979125,0.153508,0.04219192658946884,14.992020768392791,1353.4176667852664,5579.653145888034,5594.645166656426,4226.235479102767,4241.22749987116,0.0
0.012097,0.311754,8.829595582008851,9.324326909683199,1362.2472623672752,5594.645166656426,5603.969493566109,4232.3979042891515,4241.7222311988335,0.0
0.642834,0.116049,0.8837375058541095,17.229942106194073,1363.1309998731292,5603.969493566109,5621.1994356723035,4240.83849369298,4258.068435799174,0.0
0.434629,0.814072,1.6665249707205054,1.6456517184223998,1364.7975248438497,5621.1994356723035,5622.845087390726,4256.401910828454,4258.047562546876,0.0
0.104124,0.019517,4.524345564765568,31.491755186664577,1369.3218704086153,5622.845087390726,5654.336842577391,4253.52321698211,4285.014972168776,0.0
0.01662,0.340689,8.19429697910967,8.614281930443758,1377.5161673877249,5654.336842577391,5662.951124507835,4276.820675189666,4285.43495712011,0.0
0.961164,0.283089,0.07922045800946355,10.095951545178085,1377.5953878457344,5662.951124507836,5673.047076053013,4285.355736662101,4295.4516882072785,9.094947017729282E-13
0.877894,0.765688,0.26045884312945844,2.1358440233603453,1377.855846688864,5673.047076053013,5675.182920076374,4295.191229364149,4297.327073387511,0.0
0.923423,0.967858,0.15933572254112355,0.2613591734486782,1378.015182411405,5675.182920076375,5675.444279249824,4297.1677376649695,4297.429096838419,9.094947017729282E-13
0.79632,0.74474,0.4555083277437859,2.357760918427987,1378.4706907391487,5675.444279249823,5677.802040168251,4296.973588510675,4299.3313494291015,0.0
0.84168,0.107777,0.34471076896420944,17.8215280107345,1378.815401508113,5677.802040168251,5695.623568178985,4298.986638660138,4316.808166670872,0.0
0.408861,0.719952,1.7887600680065792,2.628565886888189,1380.6041615761194,5695.623568178985,5698.252134065873,4315.019406602865,4317.647972489754,0.0
0.239113,0.77611,2.8616380708792613,2.027688130140368,1383.4657996469987,5698.252134065873,5700.279822196014,4314.7863344188745,4316.814022549015,0.0
0.077066,0.248084,5.126186162816943,11.15190304391127,1388.5919858098157,5700.279822196014,5711.431725239925,4311.687836386198,4322.839739430109,0.0
0.548304,0.343578,1.2018508026448722,8.546728950891017,1389.7938366124606,5711.431725239925,5719.978454190816,4321.637888627464,4330.184617578355,0.0
0.517861,0.684412,1.3160968250011027,3.0335616280938575,1391.1099334374617,5719.978454190816,5723.012015818909,4328.8685207533545,4331.902082381448,0.0
0.908885,0.636123,0.19107341091864755,3.618906704913914,1391.3010068483802,5723.012015818909,5726.630922523823,4331.711008970529,4335.329915675443,0.0
0.326767,0.96692,2.237015800574395,0.26911613635389586,1393.5380226489547,5726.630922523822,5726.900038660176,4333.092899874868,4333.3620160112205,0.0
0.027156,0.412317,7.212314525085473,7.087702464054108,1400.7503371740402,5726.900038660176,5733.98774112423,4326.149701486135,4333.237403950189,0.0
0.812516,0.964568,0.41523934532888623,0.28859957016275406,1401.165576519369,5733.98774112423,5734.276340694392,4332.8221646048605,4333.110764175023,0.0
0.488613,0.11044,1.4323690277625118,17.626263135361466,1402.5979455471315,5734.276340694392,5751.902603829753,4331.678395147261,4349.304658282622,0.0
0.170973,0.550845,3.532499259366011,4.770414528947534,1406.1304448064975,5751.902603829753,5756.673018358701,4345.772159023256,4350.542573552203,0.0
0.05206,0.964682,5.910716758831436,0.28765412504049215,1412.041161565329,5756.673018358701,5756.960672483741,4344.631856793371,4344.919510918412,0.0
0.416419,0.761491,1.7521266281592278,2.179815403963912,1413.7932881934883,5756.960672483741,5759.140487887706,4343.167384290253,4345.347199694217,0.0
0.385147,0.168641,1.9082603987730948,14.239864670843595,1415.7015485922614,5759.140487887706,5773.380352558549,4343.4389392954445,4357.678803966288,0.0
0.343513,0.429377,2.1370606446597913,6.763359664666633,1417.8386092369212,5773.380352558549,5780.1437122232155,4355.541743321628,4362.3051029862945,0.0
0.540375,0.07628,1.2309838719886823,20.58675598599935,1419.0695931089099,5780.143712223216,5800.730468209215,4361.074119114306,4381.660875100306,9.094947017729282E-13
0.034426,0.592155,6.737886372265646,4.191894832350511,1425.8074794811755,5800.730468209215,5804.922363041566,4374.92298872804,4379.114883560391,0.0
0.342245,0.108978,2.144456848248185,17.732874015894204,1427.9519363294237,5804.922363041566,5822.655237057461,4376.970426712142,4394.703300728037,0.0
0.58636,0.947689,1.0676426871206135,0.42983111697595394,1429.0195790165444,5822.655237057461,5823.085068174437,4393.6356580409165,4394.065489157892,0.0
0.811293,0.403177,0.4182520154920729,7.267036860022582,1429.4378310320365,5823.085068174437,5830.35210503446,4393.647237142401,4400.914274002424,0.0
0.20083,0.341601,3.210592999867101,8.59289511737231,1432.6484240319035,5830.35210503446,5838.945000151832,4397.703681002557,4406.296576119928,0.0
0.296285,0.661319,2.432866900102539,3.3081516274191736,1435.081290932006,5838.945000151832,5842.25315177925,4403.863709219826,4407.171860847245,0.0
0.791493,0.631231,0.4676684873346586,3.680667182843622,1435.5489594193405,5842.25315177925,5845.933818962094,4406.70419235991,4410.3848595427535,0.0
0.105451,0.319856,4.499017777869881,9.11907507575,1440.0479771972105,5845.933818962094,5855.0528940378435,4405.8858417648835,4415.004916840633,0.0
0.817089,0.811672,0.404014509853231,1.6692716905060432,1440.4519917070636,5855.0528940378435,5856.72216572835,4414.60090233078,4416.270174021286,0.0
0.767315,0.257863,0.529715741842874,10.842614742776025,1440.9817074489065,5856.72216572835,5867.564780471126,4415.740458279443,4426.58307302222,0.0
0.89903,0.989461,0.21287774931145634,0.08475942849311252,1441.194585198218,5867.564780471126,5867.649539899619,4426.370195272908,4426.454954701401,0.0
0.864697,0.957203,0.29075224486625484,0.349918310492679,1441.4853374430843,5867.649539899619,5867.999458210112,4426.164202456535,4426.514120767028,0.0
0.71362,0.811808,0.6748093424065084,1.6679313598551635,1442.1601467854907,5867.999458210112,5869.667389569967,4425.839311424621,4427.507242784476,0.0
0.061004,0.300509,5.5936316863763995,9.618220602977399,1447.7537784718672,5869.667389569967,5879.285610172944,4421.9136110981,4431.531831701077,0.0
0.662016,0.500924,0.8249311083058175,5.530407088089221,1448.5787095801732,5879.285610172944,5884.816017261033,4430.706900592771,4436.23730768086,0.0
0.0245,0.763859,7.4181643228629115,2.1549764945744276,1455.996873903036,5884.816017261033,5886.970993755608,4428.819143357998,4430.974119852572,0.0
0.173383,0.05211,3.5045045173150795,23.63518728048811,1459.501378420351,5886.970993755608,5910.606181036096,4427.469615335257,4451.104802615745,0.0
0.817256,0.616909,0.40360578342011866,3.8642700303884743,1459.9049842037712,5910.606181036096,5914.470451066484,4450.701196832325,4454.565466862713,0.0
0.38287,0.895918,1.920119546013723,0.8792511044189124,1461.8251037497848,5914.470451066484,5915.349702170903,4452.645347316699,4453.524598421118,0.0
0.700415,0.881435,0.7121645249324859,1.00963214247736,1462.5372682747172,5915.349702170903,5916.35933431338,4452.812433896185,4453.822066038662,0.0
0.281689,0.347171,2.5339033069910513,8.46350260024,1465.0711715817083,5916.35933431338,5924.8228369136195,4451.288162731671,4459.751665331911,0.0
0.909546,0.739738,0.18961941012540748,2.411673676239282,1465.2607909918338,5924.8228369136195,5927.2345105898585,4459.562045921786,4461.973719598025,0.0
0.774468,0.484152,0.5111578739149589,5.802850975855822,1465.7719488657488,5927.2345105898585,5933.0373615657145,4461.46256172411,4467.265412699966,0.0
0.149922,0.733792,3.7952802402655377,2.476237354188476,1469.5672291060143,5933.0373615657145,5935.513598919903,4463.4701324597,4465.946369813889,0.0
0.844364,0.231554,0.3383431954793031,11.703537370543613,1469.9055723014937,5935.513598919903,5947.217136290447,4465.60802661841,4477.311563988954,0.0
0.732481,0.810443,0.622635753987756,1.6813941379050419,1470.5282080554814,5947.217136290447,5948.898530428352,4476.688928234966,4478.370322372871,0.0
0.108932,0.822271,4.434062889282776,1.5654820364911133,1474.9622709447642,5948.898530428352,5950.464012464843,4473.936259483588,4475.501741520079,0.0
0.913433,0.063687,0.18109050026827933,22.0301985509133,1475.1433614450325,5950.464012464843,5972.494211015756,4475.320651019811,4497.350849570724,0.0
0.390798,0.135441,1.8791289530677442,15.993753262730689,1477.0224903981002,5972.494211015755,5988.487964278486,4495.471720617656,4511.465473880386,0.0
0.35624,0.330404,2.0643012359373802,8.859513046968539,1479.0867916340376,5988.487964278486,5997.347477325455,4509.401172644449,4518.260685691417,0.0
0.099011,0.083392,4.6250486478176365,19.87362317983806,1483.7118402818553,5997.347477325455,6017.221100505293,4513.6356370436,4533.509260223438,0.0
0.563801,0.797626,1.1461078532501767,1.8089237045793993,1484.8579481351055,6017.221100505293,6019.030024209873,4532.363152370188,4534.172076074768,0.0
0.699451,0.670348,0.7149190747319185,3.1996663876407294,1485.5728672098373,6019.030024209873,6022.229690597514,4533.457157000035,4536.656823387676,0.0
0.536521,0.307885,1.2452991501731367,9.42423153883477,1486.8181663600105,6022.229690597514,6031.653922136348,4535.411524237503,4544.8357557763375,0.0
0.627987,0.584662,0.9304716267302845,4.293771012047673,1487.7486379867407,6031.653922136348,6035.947693148396,4543.905284149608,4548.199055161655,0.0
0.415541,0.994713,1.7563479865223945,0.042408205136441994,1489.504985973263,6035.947693148395,6035.990101353532,4546.442707175132,4546.485115380268,0.0
0.149554,0.557934,3.8001954947129666,4.6681168253303875,1493.3051814679761,6035.990101353533,6040.6582181788635,4542.684919885556,4547.353036710887,9.094947017729282E-13
0.1919,0.271362,3.301561751936966,10.434412448981924,1496.6067432199131,6040.6582181788635,6051.092630627845,4544.05147495895,4554.485887407932,0.0
0.785529,0.388496,0.4827958056163714,7.563779241901882,1497.0895390255296,6051.092630627845,6058.656409869747,4554.003091602315,4561.566870844217,0.0
0.444368,0.492215,1.6222044620200504,5.670717328584402,1498.7117434875497,6058.656409869747,6064.327127198331,4559.944666382197,4565.615383710781,0.0
0.655569,0.156174,0.8445034363205306,14.854276069571828,1499.5562469238703,6064.327127198331,6079.181403267903,4564.770880274461,4579.625156344033,0.0
0.814375,0.194575,0.4106686622060551,13.095500689093482,1499.9669155860763,6079.181403267903,6092.276903956997,4579.2144876818265,4592.30998837092,0.0
0.222294,0.097099,3.007508897859088,18.656193619192507,1502.9744244839353,6092.276903956996,6110.933097576189,4589.302479473061,4607.958673092253,0.0
0.935445,0.026023,0.13346585417221396,29.190196132941054,1503.1078903381076,6110.933097576189,6140.12329370913,4607.825207238081,4637.015403371022,0.0
0.373938,0.778306,1.9673305414218705,2.0050841274952935,1505.0752208795295,6140.12329370913,6142.128377836625,4635.048072829601,4637.053156957096,0.0
0.991428,0.929596,0.017217901811284755,0.5840415665579006,1505.092438781341,6142.128377836625,6142.712419403183,4637.035939055284,4637.619980621842,0.0
0.725315,0.368067,0.6422984714582887,7.995922337341401,1505.7347372527993,6142.712419403183,6150.708341740525,4636.977682150384,4644.973604487725,0.0
0.099709,0.814994,4.610998670552143,1.6365962218525114,1510.3457359233514,6150.708341740525,6152.344937962377,4640.362605817173,4641.9992020390255,0.0
0.603623,0.085911,1.0096108962186126,19.63554721849162,1511.35534681957,6152.344937962376,6171.980485180868,4640.989591142807,4660.625138361298,0.0
0.908802,0.234953,0.19125606062689268,11.586958278725161,1511.546602880197,6171.980485180868,6183.567443459593,4660.433882300671,4672.0208405793965,0.0
0.85348,0.434877,0.3168663398909083,6.66153637198319,1511.863469220088,6183.567443459593,6190.228979831576,4671.7039742395045,4678.3655106114875,0.0
0.976738,0.028269,0.047073661527166195,28.527915848715267,1511.9105428816151,6190.228979831576,6218.756895680292,4678.318436949961,4706.846352798677,0.0
0.11147,0.472838,4.38799956516121,5.992019550956015,1516.2985424467763,6218.756895680292,6224.748915231247,4702.4583532335155,4708.450372784471,0.0
0.980622,0.316311,0.03913642954588434,9.208234977319242,1516.3376788763221,6224.748915231246,6233.9571502085655,4708.411236354925,4717.619471332244,0.0
0.232427,0.406908,2.9183581635018347,7.193345306539464,1519.256037039824,6233.9571502085655,6241.150495515105,4714.701113168741,4721.894458475281,0.0
0.900135,0.576837,0.21042105381340281,4.401564384405593,1519.4664580936374,6241.150495515105,6245.552059899511,4721.684037421468,4726.085601805873,0.0
0.902327,0.418046,0.20555659380124414,6.977310437322488,1519.6720146874386,6245.552059899511,6252.529370336833,4725.880045212072,4732.857355649395,0.0
0.100134,0.952111,4.602491979985633,0.39258923479180785,1524.2745066674242,6252.529370336833,6252.921959571625,4728.254863669409,4728.647452904201,0.0
0.12184,0.758591,4.210093140790462,2.2103401100611357,1528.4845998082146,6252.921959571625,6255.132299681686,4724.43735976341,4726.6476998734715,0.0
0.640907,0.727301,0.8897418367817249,2.547318854993183,1529.3743416449963,6255.132299681686,6257.679618536679,4725.75795803669,4728.305276891683,0.0
0.742186,0.925831,0.5963107867475005,0.6165085311333022,1529.970652431744,6257.67961853668,6258.296127067813,4727.708966104936,4728.325474636069,9.094947017729282E-13
0.435721,0.158236,1.6615062974373154,14.749341515887005,1531.6321587291814,6258.296127067813,6273.0454685837,4726.663968338632,4741.413309854519,0.0
0.473451,0.289367,1.4954137127988079,9.920476002497018,1533.1275724419802,6273.0454685837,6282.965944586197,4739.91789614172,4749.838372144217,0.0
0.391635,0.206322,1.8748499908088812,12.626537790210483,1535.002422432789,6282.965944586197,6295.592482376408,4747.963522153408,4760.590059943619,0.0
0.646325,0.782677,0.8729056114693072,1.9602814725095274,1535.8753280442584,6295.592482376407,6297.552763848917,4759.717154332149,4761.677435804659,0.0
0.456844,0.176957,1.5668266060746894,13.854788110204765,1537.4421546503331,6297.552763848917,6311.4075519591215,4760.110609198584,4773.965397308788,0.0
0.124675,0.41927,4.164089855099902,6.953921401463031,1541.606244505433,6311.4075519591215,6318.361473360585,4769.801307453688,4776.7552288551515,0.0
0.675479,0.77177,0.7846664202960589,2.072549606461629,1542.3909109257293,6318.361473360585,6320.434022967046,4775.970562434855,4778.043112041317,0.0
0.134968,0.406465,4.0054351313569265,7.202059636497378,1546.3963460570862,6320.434022967047,6327.636082603544,4774.03767690996,4781.2397365464585,9.094947017729282E-13
0.454417,0.392096,1.5774800006063496,7.489988569720809,1547.9738260576926,6327.636082603544,6335.126071173265,4779.662256545852,4787.152245115572,0.0
0.956188,0.652589,0.0896014650893638,3.4144620049542467,1548.063427522782,6335.126071173265,6338.540533178219,4787.062643650483,4790.477105655437,0.0
0.062848,0.283728,5.534072332500273,10.07791396985611,1553.5974998552822,6338.540533178219,6348.618447148076,4784.9430333229375,4795.020947292794,0.0
