randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.900972,0.630789,0.20856219687652428,3.686270897752384,1105.338079848108,4615.225054884729,4618.911325782481,3509.8869750366207,3513.573245934373,0.0
0.676176,0.496007,0.7826037635921527,5.609321915628559,1106.1206836117,4618.911325782481,4624.520647698109,3512.790642170781,3518.3999640864095,0.0
0.397731,0.670142,1.843958763208266,3.2021251900383203,1107.9646423749084,4624.520647698109,4627.722772888148,3516.556005323201,3519.75813051324,0.0
0.073994,0.622731,5.207542540292594,3.7891250811255133,1113.1721849152011,4627.722772888148,4631.511897969273,3514.550587972947,3518.3397130540725,0.0
0.232553,0.510597,2.9172742458874508,5.377397197061377,1116.0894591610886,4631.511897969273,4636.889295166335,3515.422438808185,3520.799836005246,0.0
0.599899,0.509417,1.0219879425379397,5.395906755187384,1117.1114471036265,4636.889295166335,4642.2852019215225,3519.7778480627085,3525.173754817896,0.0
0.764538,0.587626,0.5369670983166268,4.25331670298967,1117.648414201943,4642.2852019215225,4646.538518624512,3524.6367877195794,3528.890104422569,0.0
0.234623,0.309726,2.899550616705211,9.376537946519614,1120.5479648186483,4646.538518624512,4655.9150565710315,3525.990553805864,3535.367091752383,0.0
0.56341,0.235998,1.147495348637223,11.55145558854966,1121.6954601672855,4655.9150565710315,4667.466512159581,3534.219596403746,3545.7710519922953,0.0
0.417872,0.16822,1.7451602268960433,14.259861059582766,1123.4406203941817,4667.466512159581,4681.726373219163,3544.025891765399,3558.2857528249815,0.0
0.265916,0.256039,2.6491496190922357,10.899404018845642,1126.089770013274,4681.726373219163,4692.625777238009,3555.6366032058895,3566.536007224735,0.0
0.24617,0.378428,2.803465849618164,7.773835590162366,1128.893235862892,4692.625777238009,4700.399612828171,3563.732541375117,3571.506376965279,0.0
0.236918,0.88806,2.880082378554155,0.9497277656398779,1131.773318241446,4700.399612828171,4701.349340593811,3568.6262945867247,3569.576022352365,0.0
0.625597,0.416166,0.9380977703179063,7.01336847883207,1132.711416011764,4701.349340593811,4708.362709072643,3568.6379245820467,3575.651293060879,0.0
0.505559,0.925182,1.3641810624195136,0.6221184325362173,1134.0755970741834,4708.362709072643,4708.984827505179,3574.2871119984597,3574.9092304309956,0.0
0.528063,0.153674,1.277079368423811,14.983374427596319,1135.3526764426072,4708.984827505179,4723.968201932776,3573.632151062572,3588.6155254901687,0.0
0.802276,0.848605,0.4406051813344344,1.313291633390113,1135.7932816239415,4723.968201932776,4725.281493566165,3588.174920308834,3589.4882119422236,0.0
0.49625,0.474581,1.4013508939614736,5.9625837559555555,1137.194632517903,4725.281493566165,4731.244077322121,3588.086861048262,3594.0494448042173,0.0
0.282439,0.95359,2.5285853618304963,0.3801717544257394,1139.7232178797335,4731.244077322121,4731.624249076546,3591.520859442387,3591.9010311968127,0.0
0.980251,0.079727,0.0398932353245899,20.233175841333928,1139.763111115058,4731.624249076546,4751.85742491788,3591.861137961488,3612.094313802822,0.0
0.978265,0.705021,0.04394936901093305,2.7962215150356533,1139.807060484069,4751.85742491788,4754.653646432916,3612.050364433811,3614.8465859488465,0.0
0.28681,0.413895,2.4978706067220844,7.057143684104227,1142.3049310907911,4754.653646432916,4761.71079011702,3612.3487153421247,3619.4058590262293,0.0
0.333437,0.068812,2.1966026740371705,21.411017045178752,1144.5015337648283,4761.71079011702,4783.121807162199,3617.209256352192,3638.6202733973705,0.0
0.530933,0.383784,1.2662388854513416,7.661403077255091,1145.7677726502795,4783.121807162199,4790.783210239454,3637.354034511919,3645.0154375891743,0.0
0.263237,0.225106,2.669401023806936,11.929471012836832,1148.4371736740866,4790.783210239454,4802.712681252291,3642.3460365653673,3654.2755075782043,0.0
0.35533,0.033875,2.069416687662994,27.080623998258176,1150.5065903617497,4802.712681252291,4829.79330525055,3652.2060908905414,3679.2867148888,0.0
0.333615,0.059636,2.1955352909592403,22.555966883327876,1152.702125652709,4829.79330525055,4852.349272133877,3677.091179597841,3699.6471464811684,0.0
0.302058,0.690845,2.3942724541338953,2.958718343733981,1155.0963981068428,4852.349272133877,4855.307990477611,3697.2528740270345,3700.211592370769,0.0
0.035201,0.626581,6.693361575381414,3.7398177863879907,1161.7897596822243,4855.307990477611,4859.047808263999,3693.5182307953874,3697.2580485817753,0.0
0.951508,0.992827,0.0994143690081682,0.057590797213665064,1161.8891740512324,4859.047808263999,4859.105399061213,3697.1586342127666,3697.21622500998,0.0
0.448572,0.143237,1.6033721505012246,15.546037423533265,1163.4925462017336,4859.105399061213,4874.651436484746,3695.612852859479,3711.1588902830126,0.0
0.388163,0.859252,1.892659848969356,1.21354428514891,1165.385206050703,4874.651436484746,4875.864980769895,3709.2662304340433,3710.479774719192,0.0
0.443538,0.540702,1.625943597657188,4.919095869537575,1167.01114964836,4875.864980769895,4880.784076639432,3708.8538311215348,3713.772926991072,0.0
0.57983,0.196275,1.090040643706318,13.025908335182542,1168.1011902920663,4880.784076639432,4893.809984974615,3712.6828863473656,3725.7087946825486,0.0
0.788354,0.866914,0.4756161028460342,1.1425239979178567,1168.5768063949124,4893.809984974615,4894.952508972533,3725.2331785797023,3726.3757025776204,0.0
0.226929,0.999941,2.9662361715110728,4.7201392454795157E-4,1171.5430425664235,4894.952508972533,4894.952980986458,3723.4094664061095,3723.4099384200345,0.0
0.004079,0.553383,11.003806837293432,4.733639450332917,1182.546849403717,4894.952980986458,4899.686620436791,3712.406131582741,3717.139771033074,0.0
0.71154,0.853412,0.6806472875547566,1.2681027754051608,1183.2274966912719,4899.686620436791,4900.954723212196,3716.459123745519,3717.727226520924,0.0
0.303505,0.005621,2.384714388307413,41.449965559697596,1185.6122110795793,4900.954723212196,4942.404688771893,3715.3425121326163,3756.7924776923137,0.0
0.478497,0.107049,1.474210675402517,17.875748843354522,1187.0864217549818,4942.404688771893,4960.280437615248,3755.3182670169117,3773.1940158602665,0.0
0.173764,0.459606,3.5001144444874033,6.219085426099702,1190.5865361994693,4960.280437615248,4966.499523041348,3769.693901415779,3775.9129868418786,0.0
0.593635,0.227822,1.0429812532060427,11.83352525350721,1191.6295174526754,4966.499523041348,4978.333048294855,3774.8700055886725,3786.7035308421796,0.0
0.997777,0.629791,0.004450949064874426,3.6989380853455414,1191.6339684017403,4978.333048294855,4982.031986380201,3786.6990798931147,3790.3980179784603,0.0
0.900017,0.590998,0.21068325389466055,4.207541165412156,1191.8446516556348,4982.031986380201,4986.239527545613,3790.1873347245655,3794.394875889978,0.0
0.898577,0.390408,0.21388575608844212,7.524503462799001,1192.0585374117234,4986.239527545613,4993.764031008412,3794.1809901338893,3801.705493596688,0.0
0.59161,0.191591,1.0498152899506048,13.219139099270091,1193.108352701674,4993.764031008412,5006.983170107682,3800.6556783067376,3813.874817406008,0.0
0.074778,0.798807,5.186463109819685,1.7970873146732471,1198.2948158114937,5006.983170107682,5008.780257422355,3808.688354296188,3810.4854416108615,0.0
0.544243,0.095173,1.2167188813730547,18.81647192684876,1199.5115346928667,5008.780257422355,5027.596729349204,3809.268722729488,3828.085194656337,0.0
0.570849,0.259195,1.1212611052700119,10.801396838508248,1200.6327957981366,5027.596729349204,5038.3981261877125,3826.9639335510674,3837.765330389576,0.0
0.283721,0.50421,2.519527836105485,5.478099448204417,1203.152323634242,5038.3981261877125,5043.876225635917,3835.2458025534706,3840.723902001675,0.0
0.249842,0.094476,2.773853121832152,18.87527555993445,1205.9261767560743,5043.876225635917,5062.751501195851,3837.9500488798426,3856.825324439777,0.0
0.853679,0.775054,0.3164000681472657,2.0385805970943505,1206.2425768242215,5062.751501195851,5064.790081792946,3856.5089243716297,3858.5475049687243,0.0
0.33165,0.045702,2.2073501660211443,24.684905746907447,1208.4499269902426,5064.790081792946,5089.474987539853,3856.340154802703,3881.0250605496103,0.0
0.108023,0.538256,4.4508222231366945,4.955367964507043,1212.9007492133792,5089.474987539853,5094.43035550436,3876.5742383264737,3881.5296062909806,0.0
0.476959,0.252842,1.4806494913328976,10.999923930148189,1214.3813987047122,5094.43035550436,5105.430279434508,3880.0489567996474,3891.048880729795,0.0
0.510616,0.923473,1.3442748779643927,0.6369097309610547,1215.7256735826766,5105.430279434508,5106.067189165468,3889.704605851831,3890.3415155827915,0.0
0.80773,0.510979,0.4270548694404949,5.371414284106423,1216.1527284521171,5106.067189165468,5111.438603449575,3889.914460713351,3895.2858749974575,0.0
0.018681,0.963287,7.960496628847425,0.2992310766901948,1224.1132250809646,5111.438603449575,5111.737834526265,3887.32537836861,3887.6246094453004,0.0
0.958325,0.576023,0.08513662021755453,4.41286150822315,1224.1983617011822,5111.737834526265,5116.150696034488,3887.539472825083,3891.9523343333058,0.0
0.218852,0.248475,3.038719153415059,11.139304337024543,1227.2370808545973,5116.150696034488,5127.290000371512,3888.9136151798903,3900.0529195169147,0.0
0.111309,0.775808,4.390890322872287,2.0308016967469746,1231.6279711774696,5127.290000371512,5129.32080206826,3895.6620291940426,3897.69283089079,0.0
0.006526,0.67744,10.063922161622017,3.115474328285093,1241.6918933390916,5129.32080206826,5132.436276396545,3887.628908729168,3890.744383057453,0.0
0.727765,0.554758,0.6355541701901952,4.713786370904753,1242.327447509282,5132.436276396545,5137.1500627674495,3890.1088288872625,3894.8226152581674,0.0
0.812853,0.625733,0.4144099951817403,3.7506521315073202,1242.7418575044637,5137.1500627674495,5140.900714898957,3894.4082052629856,3898.1588573944928,0.0
0.689977,0.442224,0.7421940305594665,6.527509903579609,1243.4840515350231,5140.900714898957,5147.4282248025365,3897.4166633639334,3903.944173267513,0.0
0.45065,0.068191,1.5941285879594365,21.48354150120181,1245.0781801229825,5147.4282248025365,5168.911766303739,3902.3500446795542,3923.8335861807564,0.0
0.084694,0.452598,4.937421036171864,6.342007717643287,1250.0156011591544,5168.911766303739,5175.253774021382,3918.8961651445843,3925.2381728622277,0.0
0.815043,0.420171,0.4090288127937535,6.936748061661947,1250.4246299719482,5175.253774021382,5182.190522083044,3924.829144049434,3931.765892111096,0.0
0.817961,0.478883,0.4018812415552008,5.8903917622394415,1250.8265112135034,5182.190522083044,5188.080913845283,3931.364010869541,3937.25440263178,0.0
0.579167,0.057661,1.0923288293437936,22.82539395101465,1251.9188400428473,5188.080913845283,5210.906307796298,3936.1620738024358,3958.987467753451,0.0
0.103664,0.282681,4.5332007585490715,10.107489804774064,1256.4520408013964,5210.906307796298,5221.013797601072,3954.454266994902,3964.5617567996755,0.0
0.020774,0.14338,7.748106148353035,15.538054644459287,1264.2001469497495,5221.013797601072,5236.551852245531,3956.8136506513224,3972.351705295782,0.0
0.78675,0.902873,0.47968948607524176,0.8173870220771261,1264.6798364358247,5236.551852245531,5237.3692392676085,3971.8720158097067,3972.689402831784,0.0
0.584658,0.339883,1.0734564361782029,8.633230705928424,1265.753292872003,5237.3692392676085,5246.002469973537,3971.6159463956055,3980.249177101534,0.0
0.418916,0.712905,1.7401697129704676,2.7072568582140244,1267.4934625849735,5246.002469973537,5248.709726831751,3978.509007388563,3981.2162642467774,0.0
0.787108,0.931016,0.4787796199852272,0.5718305282483798,1267.9722422049588,5248.709726831751,5249.281557359999,3980.737484626792,3981.30931515504,0.0
0.592908,0.005224,1.0454320707186775,42.03593509606406,1269.0176742756776,5249.281557359999,5291.3174924560635,3980.2638830843216,4022.299818180386,0.0
0.803278,0.686013,0.43810884641181813,3.0148696079879307,1269.4557831220893,5291.3174924560635,5294.332362064051,4021.8617093339744,4024.876578941962,0.0
0.81599,0.340986,0.4067063579901655,8.607310866079235,1269.8624894800794,5294.332362064051,5302.939672930131,4024.4698725839717,4033.077183450051,0.0
0.958105,0.872374,0.085595807353983,1.0922963835320745,1269.9480852874333,5302.939672930131,5304.031969313663,4032.9915876426976,4034.0838840262295,0.0
0.985983,0.408668,0.028232331814892427,7.158817508133375,1269.9763176192482,5304.031969313663,5311.190786821796,4034.0556516944143,4041.2144692025477,0.0
0.48533,0.934349,1.4458524140981388,0.5432419910175607,1271.4221700333464,5311.190786821796,5311.734028812813,4039.7686167884494,4040.311858779467,0.0
0.607657,0.894842,0.9962894018846553,0.8888649008359989,1272.4184594352312,5311.734028812813,5312.622893713649,4039.3155693775825,4040.2044342784184,0.0
0.614396,0.154513,0.9742312151730681,14.9398163503143,1273.3926906504043,5312.622893713649,5327.562710063964,4039.230203063245,4054.1700194135597,0.0
0.897786,0.088108,0.2156470928586237,19.433535554081807,1273.608337743263,5327.562710063964,5346.996245618046,4053.9543723207007,4073.3879078747823,0.0
0.838472,0.204379,0.3523481824801129,12.702233325253617,1273.960685925743,5346.996245618046,5359.698478943299,4073.0355596923027,4085.737793017556,0.0
0.994501,0.579024,0.011028350316396889,4.371290811927996,1273.9717142760594,5359.698478943299,5364.069769755227,4085.72676466724,4090.0980554791677,0.0
0.651303,0.443019,0.8575606145362376,6.513140963729647,1274.8292748905956,5364.069769755227,5370.582910718957,4089.2404948646313,4095.753635828361,0.0
0.825476,0.782011,0.38359017866701284,1.9670917763167561,1275.2128650692625,5370.582910718957,5372.5500024952735,4095.370045649694,4097.337137426011,0.0
0.266427,0.843648,2.6453099882005056,1.3601594639354968,1277.858175057463,5372.5500024952735,5373.910161959209,4094.6918274378104,4096.051986901746,0.0
0.188815,0.407892,3.3339751585482222,7.174022764008914,1281.1921502160112,5373.910161959209,5381.084184723219,4092.718011743198,4099.892034507207,0.0
0.432574,0.263586,1.676003737959892,10.667004708304894,1282.8681539539712,5381.084184723219,5391.751189431524,4098.2160307692475,4108.883035477553,0.0
0.096143,0.874021,4.683837225019451,1.0772070092424169,1287.5519911789906,5391.751189431524,5392.8283964407665,4104.199198252533,4105.276405261776,0.0
0.677978,0.775228,0.7772808798915652,2.0367847947747144,1288.3292720588822,5392.8283964407665,5394.865181235541,4104.499124381884,4106.535909176659,0.0
0.26322,0.944233,2.669530189151919,0.45905857006627987,1290.998802248034,5394.865181235541,5395.324239805607,4103.866378987507,4104.325437557573,0.0
0.727189,0.870072,0.6371377254918522,1.11343449709699,1291.6359399735259,5395.324239805607,5396.437674302704,4103.688299832082,4104.8017343291785,0.0
0.29768,0.10902,2.42347238988754,17.729791418768016,1294.0594123634135,5396.437674302704,5414.167465721473,4102.3782619392905,4120.108053358059,0.0
0.294779,0.353658,2.443058711879367,8.315399476162476,1296.5024710752928,5414.1674657214735,5422.482865197636,4117.66499464618,4125.980394122344,9.094947017729282E-13
0.938242,0.037169,0.12749473503096273,26.33824158761291,1296.6299658103237,5422.482865197636,5448.821106785249,4125.852899387312,4152.1911409749255,0.0
0.692858,0.87027,0.7338604139865693,1.1116141652233302,1297.3638262243103,5448.821106785249,5449.932720950473,4151.457280560939,4152.568894726162,0.0
0.633811,0.458896,0.9120089524864644,6.231453392922453,1298.2758351767968,5449.932720950473,5456.164174343395,4151.656885773676,4157.888339166598,0.0
0.664261,0.228093,0.8181602688984416,11.824014707658382,1299.0939954456953,5456.164174343395,5467.988189051053,4157.070178897699,4168.894193605358,0.0
0.562999,0.331606,1.1489548540859167,8.830462094363432,1300.2429502997813,5467.988189051053,5476.818651145417,4167.745238751272,4176.575700845636,0.0
0.307323,0.1754,2.3597119344371134,13.925489592352434,1302.6026622342185,5476.818651145417,5490.744140737769,4174.215988911198,4188.14147850355,0.0
0.954134,0.130263,0.09390231236334105,16.30559836214187,1302.6965645465818,5490.744140737769,5507.049739099911,4188.0475761911875,4204.353174553329,0.0
0.327828,0.806182,2.2305323967650903,1.723566044114684,1304.927096943347,5507.049739099912,5508.773305144026,4202.122642156564,4203.846208200679,9.094947017729282E-13
0.499156,0.316017,1.3896732136744172,9.21567415499122,1306.3167701570212,5508.773305144026,5517.988979299018,4202.456534987005,4211.672209141997,0.0
0.29157,0.417413,2.464950329597296,6.9894331171165005,1308.7817204866185,5517.988979299018,5524.978412416134,4209.207258812399,4216.1966919295155,0.0
0.459786,0.620703,1.55398823027497,3.815220578571448,1310.3357087168936,5524.978412416134,5528.793632994706,4214.642703699241,4218.457924277813,0.0
0.150444,0.513084,3.7883287141204973,5.338525636205441,1314.1240374310141,5528.793632994706,5534.132158630911,4214.6695955636915,4220.008121199897,0.0
0.410516,0.546569,1.7806807479834825,4.832757770639404,1315.9047181789977,5534.132158630911,5538.964916401551,4218.227440451914,4223.0601982225535,0.0
0.187167,0.721148,3.351508025058869,2.6152871384367047,1319.2562262040565,5538.964916401551,5541.580203539987,4219.708690197494,4222.323977335931,0.0
0.327869,0.496867,2.2302822812388428,5.595463154656704,1321.4865084852954,5541.580203539987,5547.175666694644,4220.093695054692,4225.6891582093485,0.0
0.840497,0.241306,0.3475237908876448,11.373515530779194,1321.834032276183,5547.175666694644,5558.5491822254235,4225.341634418461,4236.71514994924,0.0
0.624362,0.658882,0.9420499012337925,3.337686557545724,1322.7760821774168,5558.549182225424,5561.88686878297,4235.773100048007,4239.110786605554,9.094947017729282E-13
0.826938,0.355128,0.3800511130781468,8.282215928910354,1323.156133290495,5561.88686878297,5570.169084711881,4238.730735492475,4247.012951421386,0.0
0.640572,0.100196,0.890787503570275,18.40501609030307,1324.0469207940653,5570.169084711881,5588.574100802184,4246.122163917816,4264.527180008119,0.0
0.993276,0.98841,0.013493415874713522,0.09326150045976032,1324.06041420994,5588.574100802184,5588.667362302644,4264.513686592244,4264.6069480927035,0.0
0.201419,0.243907,3.204735927049472,11.287746191080839,1327.2651501369896,5588.667362302644,5599.955108493725,4261.402212165654,4272.689958356736,0.0
0.351195,0.539621,2.0928273084491424,4.935105901511869,1329.3579774454388,5599.955108493725,5604.890214395236,4270.5971310482855,4275.532236949797,0.0
0.41226,0.8456,1.7722021214221948,1.3416707554088732,1331.130179566861,5604.890214395236,5606.231885150645,4273.760034828376,4275.101705583784,0.0
0.996994,0.473477,0.006021054185139446,5.981215535851188,1331.136200621046,5606.231885150644,5612.213100686496,4275.095684529599,4281.076900065449,0.0
0.721242,0.90986,0.6535611061515243,0.7557162996849673,1331.7897617271976,5612.213100686496,5612.96881698618,4280.423338959298,4281.179055258983,0.0
0.019211,0.877905,7.904544494671663,1.0417351332535423,1339.6943062218693,5612.96881698618,5614.010552119434,4273.274510764311,4274.316245897564,0.0
0.944372,0.062664,0.11447024532869642,22.1597452713376,1339.808776467198,5614.010552119434,5636.170297390771,4274.2017756522355,4296.361520923573,0.0
0.192969,0.237482,3.2904514494799324,11.50130758282634,1343.0992279166778,5636.170297390771,5647.671604973598,4293.071069474094,4304.57237705692,0.0
0.353537,0.898863,2.079534263026327,0.8529971813556055,1345.178762179704,5647.671604973598,5648.524602154954,4302.492842793894,4303.34583997525,0.0
0.18341,0.569211,3.392062390038392,4.508032700673867,1348.5708245697424,5648.524602154954,5653.032634855627,4299.953777585211,4304.461810285885,0.0
0.736194,0.21262,0.6125232160593551,12.385989952973423,1349.1833477858017,5653.032634855627,5665.418624808601,4303.849287069826,4316.235277022799,0.0
0.512041,0.872257,1.3387011580474224,1.0933693898026309,1350.522048943849,5665.418624808601,5666.511994198403,4314.896575864752,4315.989945254554,0.0
0.017901,0.864159,8.045797403548166,1.167987994650704,1358.5678463473973,5666.511994198403,5667.679982193054,4307.944147851005,4309.112135845657,0.0
0.926168,0.102975,0.1533992706112195,18.18615230927994,1358.7212456180087,5667.679982193054,5685.866134502334,4308.958736575045,4327.144888884325,0.0
0.696,0.666175,0.724811237295435,3.24962304156059,1359.446056855304,5685.866134502334,5689.115757543895,4326.42007764703,4329.669700688591,0.0
0.398846,0.401891,1.8383598030163646,7.292594971263832,1361.2844166583204,5689.115757543894,5696.408352515157,4327.831340885574,4335.123935856836,0.0
0.589203,0.734952,1.0579690055138593,2.4636007041942958,1362.3423856638342,5696.408352515158,5698.871953219353,4334.0659668513235,4336.529567555519,9.094947017729282E-13
0.33805,0.608128,2.1691229308909,3.9789591428618847,1364.511508594725,5698.871953219354,5702.850912362215,4334.360444624628,4338.33940376749,9.094947017729282E-13
0.800845,0.799534,0.4441757175074903,1.7898097682659644,1364.9556843122325,5702.850912362215,5704.640722130481,4337.8952280499825,4339.685037818248,0.0
0.760861,0.794802,0.5466091844118011,1.8372980156106018,1365.5022934966444,5704.640722130481,5706.478020146092,4339.138428633836,4340.975726649447,0.0
0.232161,0.934521,2.9206483649626227,0.5417694434311736,1368.422941861607,5706.478020146092,5707.019789589523,4338.055078284485,4338.596847727916,0.0
0.499563,0.159863,1.3880431254412677,14.667504644317864,1369.8109849870482,5707.019789589523,5721.6872942338405,4337.208804602475,4351.8763092467925,0.0
0.82579,0.04746,0.3828295501461452,24.382944223796155,1370.1938145371944,5721.6872942338405,5746.070238457637,4351.493479696646,4375.876423920443,0.0
0.654148,0.25913,0.8488433068653244,10.803403301645183,1371.0426578440597,5746.070238457638,5756.873641759284,4375.027580613578,4385.830983915224,9.094947017729282E-13
0.200521,0.148179,3.2136725991311144,15.274674212523678,1374.2563304431908,5756.873641759284,5772.148315971807,4382.617311316093,4397.891985528617,0.0
0.450829,0.081617,1.5933343376114975,20.045741643016942,1375.8496647808022,5772.148315971807,5792.1940576148245,4396.298651191005,4416.344392834022,0.0
0.736952,0.947829,0.6104650356294583,0.4286493819546703,1376.4601298164316,5792.1940576148245,5792.622706996779,4415.733927798393,4416.162577180347,0.0
0.168588,0.453428,3.560594820649245,6.327350297530685,1380.0207246370808,5792.622706996779,5798.95005729431,4412.601982359698,4418.929332657229,0.0
0.768269,0.302687,0.5272306934893163,9.56044808550984,1380.5479553305702,5798.95005729431,5808.51050537982,4418.402101963739,4427.962550049249,0.0
0.255426,0.949282,2.7296450789375175,0.4163949569126997,1383.2776004095076,5808.51050537982,5808.926900336733,4425.232904970312,4425.649299927225,0.0
0.582853,0.005087,1.0796405370152822,42.248536105132075,1384.357240946523,5808.926900336733,5851.175436441865,4424.569659390209,4466.818195495342,0.0
0.503593,0.88542,1.3719737536582435,0.9735453622297915,1385.7292147001813,5851.175436441865,5852.148981804095,4465.446221741684,4466.419767103913,0.0
0.259327,0.503522,2.699330930727795,5.489022989096546,1388.428545630909,5852.148981804095,5857.638004793191,4463.720436173186,4469.209459162282,0.0
0.698598,0.342981,0.7173596189641954,8.560641815491875,1389.145905249873,5857.638004793191,5866.198646608683,4468.492099543318,4477.05274135881,0.0
0.490043,0.157993,1.4265242732513552,14.761636405872647,1390.5724295231244,5866.198646608684,5880.960283014556,4475.626217085559,4490.387853491431,9.094947017729282E-13
0.388031,0.643192,1.89334009128647,3.5304959920454078,1392.4657696144109,5880.960283014556,5884.490779006601,4488.494513400145,4492.0250093921895,0.0
0.124212,0.626907,4.171530991585048,3.7356565976748954,1396.637300605996,5884.490779006601,5888.226435604276,4487.853478400605,4491.58913499828,0.0
0.419025,0.5547,1.73964938993763,4.714622815367586,1398.3769499959335,5888.226435604276,5892.941058419644,4489.849485608343,4494.56410842371,0.0
0.837868,0.042699,0.3537894176141254,25.228638225804314,1398.7307394135476,5892.941058419644,5918.169696645448,4494.210319006096,4519.4389572319005,0.0
0.645754,0.184739,0.8746733053554284,13.510490086761651,1399.605412718903,5918.169696645448,5931.68018673221,4518.564283926546,4532.074774013307,0.0
0.906515,0.789636,0.19629540352945957,1.8894655935761107,1399.8017081224323,5931.68018673221,5933.569652325787,4531.878478609778,4533.767944203354,0.0
0.40754,0.522765,1.7952323832186932,5.1889859734438355,1401.596940505651,5933.569652325787,5938.75863829923,4531.972711820135,4537.161697793579,0.0
0.106693,0.183274,4.475599454650186,13.574183825351332,1406.0725399603011,5938.75863829923,5952.332822124582,4532.686098338929,4546.260282164281,0.0
0.279654,0.145499,2.548404308446115,15.420688521971535,1408.6209442687473,5952.332822124581,5967.753510646553,4543.711877855834,4559.132566377806,0.0
0.409244,0.167848,1.786887447607092,14.2775717682219,1410.4078317163544,5967.753510646553,5982.031082414775,4557.345678930198,4571.62325069842,0.0
0.013555,0.821696,8.601999592063017,1.571078256108149,1419.0098313084175,5982.031082414775,5983.602160670883,4563.021251106357,4564.5923293624655,0.0
0.243953,0.126436,2.8215593903878764,16.54415222154802,1421.8313906988053,5983.602160670883,6000.146312892431,4561.770769972078,4578.3149221936255,0.0
0.015226,0.89745,8.369501572196233,0.8655829638238928,1430.2008922710015,6000.14631289243,6001.011895856253,4569.945420621429,4570.8110035852515,0.0
0.434418,0.255696,1.667496149513579,10.910128321115073,1431.8683884205152,6001.0118958562525,6011.922024177367,4569.143507435738,4580.053635756853,0.0
0.475678,0.725701,1.4860282484968406,2.564937557752909,1433.3544166690122,6011.922024177367,6014.4869617351205,4578.567607508356,4581.132545066108,0.0
0.85439,0.724691,0.31473502992910124,2.57607937500791,1433.6691516989413,6014.4869617351205,6017.063041110128,4580.817810036179,4583.393889411187,0.0
0.882712,0.742658,0.24951258479117272,2.3801570906403997,1433.9186642837324,6017.063041110128,6019.443198200769,4583.144376826396,4585.524533917037,0.0
0.851399,0.465329,0.3217488002496662,6.120084773537647,1434.240413083982,6019.443198200769,6025.563282974306,4585.202785116787,4591.322869890324,0.0
0.77789,0.995796,0.5023403059496059,0.03370289322383948,1434.7427533899317,6025.563282974306,6025.59698586753,4590.8205295843745,4590.854232477598,0.0
0.351513,0.88565,2.091017168125096,0.9714675222682492,1436.8337705580568,6025.59698586753,6026.568453389798,4588.763215309473,4589.734682831741,0.0
0.113047,0.97348,4.359903235081661,0.21502399046597112,1441.1936737931385,6026.568453389798,6026.783477380264,4585.37477959666,4585.589803587126,0.0
0.270458,0.585241,2.6152769215462186,4.285852406183451,1443.8089507146847,6026.783477380264,6031.069329786447,4582.974526665579,4587.260379071762,0.0
0.14328,0.099259,3.8859090424593616,18.480181467402186,1447.694859757144,6031.069329786447,6049.549511253849,4583.374470029303,4601.854651496706,0.0
0.251145,0.987507,2.7634496348110416,0.10057354899511374,1450.458309391955,6049.54951125385,6049.650084802845,4599.091201861895,4599.191775410891,9.094947017729282E-13
0.033039,0.278254,6.820133194262441,10.233767306946119,1457.2784425862176,6049.650084802845,6059.883852109791,4592.371642216628,4602.605409523574,0.0
0.608985,0.215139,0.9919232842348975,12.291767585001422,1458.2703658704525,6059.883852109791,6072.175619694793,4601.613486239339,4613.90525382434,0.0
0.836224,0.419067,0.35771751840781324,6.957795738470083,1458.6280833888602,6072.175619694793,6079.133415433263,4613.547536305932,4620.505332044402,0.0
0.261773,0.619338,2.680555125973561,3.8328329065679765,1461.3086385148338,6079.133415433263,6082.966248339831,4617.824776918429,4621.657609824997,0.0
0.205533,0.391922,3.164297347992926,7.493539508660613,1464.4729358628267,6082.966248339831,6090.459787848491,4618.493312477004,4625.9868519856645,0.0
0.040803,0.774203,6.397999341726822,2.0473693270271074,1470.8709352045535,6090.459787848491,6092.507157175518,4619.588852643938,4621.6362219709645,0.0
0.035488,0.440385,6.677121335628361,6.560847477273354,1477.5480565401817,6092.507157175518,6099.068004652791,4614.959100635337,4621.519948112609,0.0
0.55655,0.936376,1.1719965300858044,0.5259053901316466,1478.7200530702676,6099.068004652791,6099.593910042923,4620.347951582524,4620.873856972656,0.0
0.678464,0.951789,0.7758477186630093,0.39529525929368453,1479.4959007889306,6099.593910042922,6099.989205302216,4620.098009253992,4620.493304513286,0.0
0.709694,0.82657,0.6858427755267844,1.5237653665006123,1480.1817435644573,6099.989205302216,6101.512970668717,4619.807461737759,4621.33122710426,0.0
0.159266,0.777522,3.674359037238238,2.01314671607305,1483.8561026016955,6101.512970668717,6103.526117384789,4617.656868067021,4619.670014783094,0.0
0.8128,0.736587,0.4145404043158393,2.445823390263188,1484.2706430060114,6103.526117384789,6105.971940775053,4619.255474378778,4621.701297769041,0.0
0.813404,0.877174,0.4130547357828038,1.0483992211244182,1484.6836977417943,6105.971940775053,6107.020339996177,4621.288243033258,4622.336642254383,0.0
