randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.981422,0.765097,0.037505477244440644,2.1420212464647146,1110.9904493819859,4867.012371662076,4869.15439290854,3756.0219222800897,3758.1639435265542,0.0
0.978346,0.058936,0.04378377656553379,22.650425356812995,1111.0342331585514,4869.15439290854,4891.804818265353,3758.1201597499885,3780.7705851068013,0.0
0.534932,0.601003,1.2512312859362296,4.073242822230844,1112.2854644444876,4891.804818265353,4895.878061087584,3779.519353820865,3783.592596643096,0.0
0.054359,0.604281,5.824290171495447,4.029727659567982,1118.109754615983,4895.878061087584,4899.907788747152,3777.7683064716007,3781.798034131169,0.0
0.156412,0.820122,3.7105234549430612,1.5864173544220197,1121.8202780709262,4899.907788747152,4901.4942061015745,3778.087510676226,3779.6739280306483,0.0
0.786067,0.427537,0.481426496911041,6.797715557143437,1122.3017045678373,4901.4942061015745,4908.291921658718,3779.1925015337374,3785.990217090881,0.0
0.618171,0.592268,0.9619803215388726,4.190368350675056,1123.2636848893762,4908.291921658718,4912.482290009393,3785.0282367693417,3789.218605120017,0.0
0.249484,0.078721,2.7767209882067623,20.33476258453434,1126.040405877583,4912.482290009393,4932.817052593928,3786.44188413181,3806.7766467163447,0.0
0.069747,0.232938,5.325761739916678,11.655863641971514,1131.3661676174997,4932.817052593928,4944.472916235899,3801.450884976428,3813.1067486183993,0.0
0.990447,0.44313,0.019197845208559765,6.511136786092151,1131.3853654627083,4944.472916235899,4950.984053021991,3813.0875507731907,3819.5986875592826,0.0
0.691533,0.599914,0.7376888133465316,4.087751738980224,1132.1230542760547,4950.984053021991,4955.071804760971,3818.860998745936,3822.9487504849158,0.0
0.754609,0.711903,0.5631110893487795,2.718508902449426,1132.6861653654034,4955.071804760971,4957.79031366342,3822.3856393955675,3825.104148298017,0.0
0.946765,0.284606,0.10940873730001963,10.05319609062361,1132.7955741027035,4957.79031366342,4967.843509754044,3824.994739560717,3835.0479356513406,0.0
0.374507,0.335759,1.964289569221527,8.730893106232664,1134.7598636719251,4967.843509754044,4976.574402860277,3833.0836460821192,3841.814539188352,0.0
0.096779,0.570586,4.670650500767436,4.488731008642604,1139.4305141726925,4976.574402860277,4981.063133868919,3837.143888687584,3841.6326196962264,0.0
0.845318,0.259653,0.3360847821178041,10.787273237948288,1139.7665989548102,4981.063133868919,4991.850407106867,3841.2965349141086,3852.083808152057,0.0
0.992625,0.04169,0.014804659533524082,25.419951896715453,1139.7814036143436,4991.850407106867,5017.270359003583,3852.0690034925237,3877.488955389239,0.0
0.691756,0.346569,0.737043973397882,8.477386767821022,1140.5184475877415,5017.270359003583,5025.747745771404,3876.7519114158413,3885.2292981836626,0.0
0.787624,0.602954,0.47746892072092645,4.047314963242263,1140.9959165084624,5025.747745771404,5029.7950607346465,3884.7518292629416,3888.799144226184,0.0
0.85522,0.682035,0.31279306640476356,3.0613944224591143,1141.3087095748672,5029.7950607346465,5032.856455157105,3888.4863511597796,3891.5477455822383,0.0
0.954104,0.628522,0.09396519760093208,3.7150739806938806,1141.4026747724681,5032.856455157105,5036.571529137799,3891.453780384637,3895.168854365331,0.0
0.571768,0.704581,1.1180439285671844,2.801215832742812,1142.5207187010353,5036.571529137799,5039.372744970542,3894.0508104367636,3896.8520262695065,0.0
0.897849,0.141193,0.21550675253327722,15.66102024178161,1142.7362254535685,5039.372744970542,5055.0337652123235,3896.6365195169737,3912.297539758755,0.0
0.037094,0.434112,6.588600095030084,6.6756217092681815,1149.3248255485987,5055.0337652123235,5061.709386921591,3905.708939663725,3912.3845613729927,0.0
0.121652,0.607421,4.213181538558897,3.9882652270062455,1153.5380070871577,5061.709386921591,5065.697652148598,3908.1713798344335,3912.1596450614397,0.0
0.923578,0.578399,0.15900004324184025,4.379930696371258,1153.6970071303995,5065.697652148598,5070.077582844969,3912.000645018198,3916.380575714569,0.0
0.146319,0.189195,3.843932218517167,13.319816398198967,1157.5409393489167,5070.077582844969,5083.3973992431675,3912.536643496052,3925.8564598942507,0.0
0.803734,0.349187,0.436973820631703,8.41718146927413,1157.9779131695484,5083.3973992431675,5091.814580712442,3925.419486073619,3933.8366675428933,0.0
0.778175,0.781003,0.5016076887306933,1.977410303365082,1158.479520858279,5091.814580712442,5093.791991015807,3933.335059854163,3935.312470157528,0.0
0.317478,0.847351,2.2946935087774585,1.325122131148589,1160.7742143670566,5093.791991015807,5095.1171131469555,3933.0177766487504,3934.342898779899,0.0
0.435357,0.050545,1.663177789639791,23.879130003008928,1162.4373921566964,5095.1171131469555,5118.996243149964,3932.679720990259,3956.5588509932677,0.0
0.515122,0.651531,1.326703026338564,3.42744240837864,1163.764095183035,5118.996243149964,5122.423685558343,3955.2321479669295,3958.659590375308,0.0
0.287332,0.187012,2.4942338747371,13.412659944507473,1166.258329057772,5122.423685558343,5135.83634550285,3956.165356500571,3969.578016445078,0.0
0.116274,0.211228,4.303611608419939,12.438537281438752,1170.561940666192,5135.83634550285,5148.274882784289,3965.2744048366585,3977.712942118097,0.0
0.110665,0.941139,4.402495318176257,0.4853154808717881,1174.9644359843683,5148.274882784289,5148.76019826516,3973.3104467999206,3973.795762280792,0.0
0.723376,0.781499,0.6476522733604846,1.9723312696956432,1175.6120882577288,5148.76019826516,5150.732529534856,3973.1481100074316,3975.1204412771276,0.0
0.658133,0.246629,0.8366964808445772,11.19896076651983,1176.4487847385733,5150.732529534856,5161.9314903013765,3974.283744796283,3985.482705562803,0.0
0.094484,0.999938,4.718649541973351,4.960153766356228E-4,1181.1674342805466,5161.9314903013765,5161.931986316753,3980.76405602083,3980.7645520362066,0.0
0.953239,0.083911,0.09577923956255519,19.823988525123877,1181.263213520109,5161.931986316753,5181.755974841877,3980.6687727966437,4000.492761321768,0.0
0.299367,0.462156,2.41217006702442,6.174822260462666,1183.6753835871334,5181.755974841877,5187.93079710234,3998.080591254744,4004.255413515207,0.0
0.447531,0.646747,1.6080189398470504,3.4864007720340777,1185.2834025269804,5187.93079710234,5191.417197874374,4002.6473945753596,4006.133795347394,0.0
0.876671,0.201848,0.26324699904974697,12.801922720640466,1185.54664952603,5191.417197874374,5204.219120595015,4005.8705483483445,4018.672471068985,0.0
0.464312,0.694554,1.5343970778632845,2.9158829282456753,1187.0810466038934,5204.219120595015,5207.135003523261,4017.1380739911215,4020.0539569193675,0.0
0.36414,0.099069,2.0204337398126366,18.495509615369286,1189.101480343706,5207.135003523261,5225.63051313863,4018.033523179555,4036.5290327949238,0.0
0.046888,0.049361,6.119986999616018,24.06875712216748,1195.221467343322,5225.63051313863,5249.699270260798,4030.409045795308,4054.477802917476,0.0
0.613236,0.658542,0.9780108505857534,3.341815828092471,1196.199478193908,5249.699270260798,5253.041086088891,4053.4997920668898,4056.8416078949826,0.0
0.112178,0.382991,4.375336767101605,7.677950310176853,1200.5748149610095,5253.041086088891,5260.719036399068,4052.466271127881,4060.144221438058,0.0
0.923543,0.984416,0.15907583686879637,0.1256536563348691,1200.7338907978783,5260.719036399068,5260.844690055403,4059.9851456011893,4060.1107992575244,0.0
0.085888,0.523267,4.90942231414595,5.181307431471293,1205.6433131120243,5260.844690055403,5266.025997486874,4055.2013769433784,4060.3826843748498,0.0
0.551971,0.979703,1.188519540634004,0.16404651579474072,1206.8318326526582,5266.025997486874,5266.190044002668,4059.194164834216,4059.35821135001,0.0
0.870728,0.329855,0.2768512712617195,8.872816920182471,1207.10868392392,5266.190044002668,5275.062860922851,4059.0813600787487,4067.954176998931,0.0
0.879791,0.64663,0.2561417994349524,3.4878481458509194,1207.364825723355,5275.062860922851,5278.5507090687015,4067.6980351994957,4071.1858833453466,0.0
0.91802,0.160374,0.1710722042131882,14.641973531612729,1207.5358979275682,5278.5507090687015,5293.192682600315,4071.0148111411336,4085.6567846727467,0.0
0.409564,0.536588,1.7853241994888926,4.98019763413706,1209.3212221270571,5293.192682600315,5298.172880234451,4083.8714604732577,4088.8516581073945,0.0
0.437003,0.716221,1.655630437843105,2.6701320034325677,1210.9768525649001,5298.172880234451,5300.843012237884,4087.1960276695513,4089.866159672984,0.0
0.5201,0.328724,1.3074683564062206,8.900294288561692,1212.2843209213063,5300.843012237884,5309.743306526446,4088.558691316578,4097.45898560514,0.0
0.856822,0.610325,0.3090501664816067,3.950109414480594,1212.593371087788,5309.743306526446,5313.693415940927,4097.149935438658,4101.100044853139,0.0
0.73176,0.683468,0.6246053752680562,3.044603534107421,1213.217976463056,5313.693415940927,5316.738019475034,4100.47543947787,4103.5200430119785,0.0
0.043129,0.864319,6.2871193086175525,1.166506922859619,1219.5050957716735,5316.738019475035,5317.904526397894,4097.232923703361,4098.399430626221,9.094947017729282E-13
0.616717,0.163783,0.966690062574236,14.473703184423997,1220.4717858342478,5317.904526397895,5332.378229582319,4097.432740563647,4111.906443748072,9.094947017729282E-13
0.693664,0.408527,0.7315351711392482,7.161578171160421,1221.2033210053871,5332.378229582319,5339.53980775348,4111.1749085769325,4118.336486748093,0.0
0.119723,0.190967,4.245149075683669,13.245237125855313,1225.4484700810708,5339.53980775348,5352.785044879335,4114.091337672409,4127.336574798264,0.0
0.587365,0.847317,1.0642176932059941,1.325443137977108,1226.5126877742769,5352.785044879335,5354.1104880173125,4126.272357105058,4127.597800243036,0.0
0.856449,0.331894,0.3099210152986197,8.823517105230957,1226.8226087895755,5354.1104880173125,5362.934005122544,4127.287879227737,4136.111396332968,0.0
0.145044,0.759923,3.8614362686336334,2.196305332992202,1230.6840450582092,5362.934005122544,5365.130310455535,4132.249960064334,4134.446265397326,0.0
0.027548,0.994959,7.183650682599371,0.040429989621494244,1237.8676957408086,5365.130310455535,5365.170740445157,4127.262614714727,4127.303044704348,0.0
0.273057,0.266986,2.596149428764474,10.564472451308404,1240.463845169573,5365.170740445157,5375.735212896466,4124.706895275584,4135.271367726893,0.0
0.234821,0.642319,2.8978635144161964,3.541361711706528,1243.3617086839893,5375.735212896466,5379.276574608172,4132.373504212476,4135.914865924183,0.0
0.458206,0.071874,1.5608728286600269,21.062725544039104,1244.9225815126492,5379.276574608172,5400.339300152212,4134.353993095523,4155.4167186395625,0.0
0.982447,0.982185,0.03541776142821604,0.14380477865870367,1244.9579992740773,5400.339300152212,5400.4831049308705,4155.381300878134,4155.525105656793,0.0
0.590802,0.606337,1.0525486861805802,4.002554734973477,1246.010547960258,5400.4831049308705,5404.485659665844,4154.4725569706125,4158.475111705586,0.0
0.704448,0.656776,0.7006815231624212,3.363298098523581,1246.7112294834205,5404.485659665844,5407.848957764368,4157.774430182423,4161.137728280947,0.0
0.427096,0.208688,1.7014929333334976,12.535319722833677,1248.4127224167541,5407.848957764368,5420.384277487201,4159.436235347614,4171.971555070447,0.0
0.427486,0.755986,1.699667479359158,2.237859371940739,1250.1123898961132,5420.384277487201,5422.622136859141,4170.271887591088,4172.509746963028,0.0
0.863375,0.74477,0.29381230314600015,2.3574386648009105,1250.4062021992593,5422.622136859141,5424.979575523942,4172.215934659882,4174.5733733246825,0.0
0.345588,0.299804,2.125015929754578,9.637010809395955,1252.531218129014,5424.979575523942,5434.616586333338,4172.448357394928,4182.085368204324,0.0
0.813135,0.367346,0.4137162631177215,8.011608766186264,1252.9449343921317,5434.616586333338,5442.628195099524,4181.671651941207,4189.683260707393,0.0
0.990461,0.682281,0.019169575344436234,3.058509460292976,1252.9641039674761,5442.628195099524,5445.686704559817,4189.664091132048,4192.722600592341,0.0
0.091726,0.631744,4.7778988132940885,3.6741682414937147,1257.7420027807702,5445.686704559817,5449.360872801311,4187.944701779047,4191.618870020541,0.0
0.72669,0.480376,0.6385106045817739,5.865489187138368,1258.380513385352,5449.360872801311,5455.22636198845,4190.980359415959,4196.845848603098,0.0
0.682622,0.826944,0.7636280266379276,1.5201464070590558,1259.14414141199,5455.22636198845,5456.7465083955085,4196.08222057646,4197.602366983519,0.0
0.44366,0.596032,1.6253935513280982,4.139687376663556,1260.769534963318,5456.7465083955085,5460.886195772172,4195.976973432191,4200.116660808854,0.0
0.507601,0.243568,1.356119146177367,11.29887291732191,1262.1256541094954,5460.886195772172,5472.185068689494,4198.760541662677,4210.059414579999,0.0
0.651399,0.067734,0.8572658425924661,21.537336075797377,1262.9829199520877,5472.185068689494,5493.722404765292,4209.202148737406,4230.739484813204,0.0
0.412606,0.668873,1.7705242730429784,3.2172885796035833,1264.7534442251308,5493.722404765292,5496.939693344895,4228.968960540161,4232.186249119764,0.0
0.740564,0.658298,0.6006864418396934,3.3447805011314715,1265.3541306669706,5496.939693344895,5500.284473846026,4231.585562677925,4234.930343179056,0.0
0.0211,0.634995,7.716964477000232,3.6331052330895495,1273.0710951439708,5500.284473846026,5503.917579079116,4227.213378702056,4230.846483935145,0.0
0.353472,0.800956,2.0799020094068292,1.775594118067113,1275.1509971533776,5503.917579079116,5505.693173197183,4228.766581925738,4230.542176043805,0.0
0.667876,0.987798,0.8073055028383074,0.09821644463215118,1275.958302656216,5505.693173197183,5505.791389641815,4229.734870540967,4229.833086985599,0.0
0.919737,0.026255,0.16733503874552294,29.119190655138514,1276.1256376949614,5505.791389641815,5534.910580296953,4229.665751946854,4258.784942601992,0.0
0.260505,0.31236,2.6902664482298997,9.308791281501302,1278.8159041431913,5534.910580296953,5544.219371578455,4256.094676153762,4265.403467435264,0.0
0.838825,0.126459,0.3515063518318454,16.542697072173716,1279.1674104950232,5544.219371578455,5560.762068650629,4265.051961083432,4281.594658155605,0.0
0.402647,0.281038,1.8193900628157051,10.154123099796765,1280.986800557839,5560.762068650629,5570.916191750425,4279.77526809279,4289.929391192586,0.0
0.409077,0.354526,1.7877037532002191,8.295788743705229,1282.7745043110392,5570.916191750425,5579.21198049413,4288.141687439386,4296.437476183091,0.0
0.519465,0.643342,1.3099116863720286,3.528630514715718,1284.0844159974113,5579.21198049413,5582.740611008846,4295.127564496719,4298.656195011435,0.0
0.656981,0.885905,0.8402003604919751,0.9691644608176151,1284.9246163579032,5582.740611008845,5583.709775469662,4297.815994650942,4298.78515911176,0.0
0.413394,0.910393,1.7667082912557879,0.7510312365405943,1286.691324649159,5583.709775469662,5584.460806706203,4297.018450820504,4297.769482057043,0.0
0.971239,0.614579,0.05836540595148145,3.8945423874754543,1286.7496900551105,5584.460806706203,5588.355349093678,4297.711116651092,4301.605659038568,0.0
0.224453,0.384412,2.9881778956754563,7.648323079131723,1289.737867950786,5588.355349093677,5596.003672172809,4298.617481142892,4306.265804222023,0.0
0.809371,0.10462,0.42299575238277753,18.059364328317375,1290.1608637031688,5596.003672172809,5614.063036501127,4305.842808469641,4323.902172797958,0.0
0.349857,0.049093,2.1004615588305935,24.112310564293068,1292.2613252619994,5614.063036501127,5638.175347065419,4321.801711239127,4345.91402180342,0.0
0.112002,0.409683,4.3784771014072446,7.138972712529086,1296.6398023634067,5638.175347065419,5645.314319777948,4341.535544702013,4348.674517414542,0.0
0.533987,0.722067,1.2547675697751288,2.605098772886602,1297.8945699331819,5645.314319777948,5647.919418550835,4347.419749844767,4350.024848617653,0.0
0.772919,0.454869,0.5151620448622674,6.301966508589928,1298.4097319780442,5647.919418550835,5654.221385059425,4349.509686572791,4355.811653081381,0.0
0.986452,0.306602,0.027281223141929895,9.457638315267928,1298.4370132011861,5654.221385059425,5663.679023374693,4355.784371858239,4365.242010173507,0.0
0.055008,0.51161,5.800553299563396,5.3615413035820865,1304.2375665007496,5663.679023374693,5669.040564678276,4359.441456873944,4364.802998177526,0.0
0.636387,0.755873,0.9038968202625915,2.2390552506591694,1305.1414633210122,5669.040564678276,5671.279619928935,4363.899101357263,4366.138156607923,0.0
0.963524,0.946698,0.07431576450536492,0.4382011076095358,1305.2157790855176,5671.279619928935,5671.717821036545,4366.063840843417,4366.502041951027,0.0
0.153625,0.98028,3.7464814221918763,0.15933627072287024,1308.9622605077095,5671.717821036545,5671.877157307267,4362.755560528835,4362.914896799558,0.0
0.566254,0.024865,1.1374250763843665,29.55435269452348,1310.0996855840938,5671.877157307267,5701.431510001791,4361.777471723173,4391.331824417697,0.0
0.909875,0.272261,0.18889610308743016,10.407952911559075,1310.2885816871812,5701.431510001791,5711.83946291335,4391.14292831461,4401.550881226169,0.0
0.889209,0.931255,0.23484595097165448,0.5697771214021172,1310.523427638153,5711.839462913349,5712.409240034751,4401.316035275197,4401.885812396598,0.0
0.597379,0.156057,1.0304070522894688,14.860271630831345,1311.5538346904425,5712.409240034751,5727.269511665582,4400.855405344309,4415.71567697514,0.0
0.844853,0.447113,0.3371852625111659,6.439551359164941,1311.8910199529537,5727.269511665582,5733.709063024748,4415.378491712629,4421.818043071794,0.0
0.631753,0.8741,0.9185135680224371,1.0764839471655585,1312.8095335209762,5733.709063024748,5734.785546971913,4420.899529503771,4421.976013450937,0.0
0.994616,0.508865,0.010797091923596252,5.404580188347478,1312.8203306128999,5734.785546971913,5740.190127160261,4421.9652163590135,4427.369796547361,0.0
0.502179,0.114577,1.377597298285048,17.332065543394656,1314.197927911185,5740.190127160261,5757.5221927036555,4425.992199249076,4443.324264792471,0.0
0.692306,0.592947,0.735454449145499,4.181202080261216,1314.9333823603304,5757.5221927036555,5761.703394783916,4442.588810343325,4446.770012423586,0.0
0.66051,0.199203,0.8294860301778924,12.907446989632637,1315.7628683905082,5761.703394783915,5774.610841773548,4445.940526393408,4458.847973383039,0.0
0.008429,0.674236,9.552154275933583,3.15340064791609,1325.3150226664418,5774.610841773548,5777.764242421464,4449.295819107106,4452.449219755022,0.0
0.87624,0.972858,0.26423050593329184,0.22013718269609373,1325.579253172375,5777.764242421463,5777.984379604159,4452.184989249088,4452.405126431784,0.0
0.824,0.970996,0.3871694981453308,0.23546344131013447,1325.9664226705204,5777.984379604159,5778.219843045469,4452.017956933638,4452.253420374949,0.0
0.538136,0.452121,1.2392879253235856,6.35044348687901,1327.205710595844,5778.219843045469,5784.570286532348,4451.014132449625,4457.3645759365045,0.0
0.796293,0.301658,0.4555761408283271,9.587690829158259,1327.6612867366723,5784.570286532348,5794.157977361507,4456.908999795676,4466.496690624835,0.0
0.961342,0.268066,0.07885010805891225,10.532176481069694,1327.7401368447313,5794.157977361507,5804.690153842576,4466.417840516775,4476.9500169978455,0.0
0.390292,0.635573,1.8817202041183678,3.625826598149939,1329.6218570488497,5804.690153842576,5808.315980440726,4475.068296793726,4478.694123391876,0.0
0.083738,0.392207,4.960124804250247,7.487724138739597,1334.5819818531,5808.315980440726,5815.803704579465,4473.733998587626,4481.221722726365,0.0
0.829985,0.561364,0.3726953012879118,4.619085940090081,1334.9546771543878,5815.803704579466,5820.422790519557,4480.849027425078,4485.468113365168,9.094947017729282E-13
0.844693,0.756963,0.3375640624976196,2.2275272310867704,1335.2922412168855,5820.422790519557,5822.650317750644,4485.130549302671,4487.358076533758,0.0
0.279372,0.412307,2.5504221038539856,7.087896491877708,1337.8426633207396,5822.650317750644,5829.738214242521,4484.807654429904,4491.895550921781,0.0
0.64342,0.959117,0.881915159597326,0.3339376756387382,1338.724578480337,5829.738214242521,5830.07215191816,4491.013635762184,4491.347573437823,0.0
0.880021,0.51569,0.25561901631650646,5.297995753856813,1338.9801974966535,5830.072151918161,5835.370147672017,4491.091954421507,4496.389950175364,9.094947017729282E-13
0.202042,0.718665,3.1985593648027706,2.6428796378680808,1342.1787568614563,5835.370147672017,5838.013027309885,4493.191390810561,4495.8342704484285,0.0
0.606082,0.41361,1.0014799770710392,7.062654225043918,1343.1802368385274,5838.013027309884,5845.075681534928,4494.832790471357,4501.8954446964,0.0
0.538275,0.786782,1.2387713939957838,1.9184325616585605,1344.4190082325233,5845.075681534928,5846.994114096587,4500.656673302405,4502.5751058640635,0.0
0.439261,0.658506,1.645323019084192,3.342253169783998,1346.0643312516074,5846.994114096587,5850.336367266371,4500.929782844979,4504.272036014763,0.0
0.506245,0.464357,1.361469074306743,6.136813008303615,1347.4258003259142,5850.336367266371,5856.473180274675,4502.910566940456,4509.047379948761,0.0
0.448288,0.373903,1.6046387919368672,7.8700709879644215,1349.030439117851,5856.473180274674,5864.343251262638,4507.442741156823,4515.312812144786,0.0
0.180833,0.265143,3.4203626511106067,10.61988780718677,1352.4508017689616,5864.343251262638,5874.963139069824,4511.892449493676,4522.512337300863,0.0
0.263695,0.915594,2.6659242934862393,0.705457952041156,1355.116726062448,5874.963139069824,5875.668597021865,4519.846413007376,4520.551870959417,0.0
0.384396,0.536466,1.9121640155348076,4.982016741105031,1357.0288900779826,5875.668597021865,5880.65061376297,4518.639706943883,4523.621723684988,0.0
0.381948,0.392272,1.9249416105918997,7.486398418099044,1358.9538316885746,5880.65061376297,5888.13701218107,4521.696782074396,4529.183180492495,0.0
0.918993,0.518433,0.1689535472608643,5.2555558285016915,1359.1227852358354,5888.13701218107,5893.392568009572,4529.014226945234,4534.269782773737,0.0
0.302855,0.08822,2.3890022717362434,19.423372674442746,1361.5117875075716,5893.392568009573,5912.815940684015,4531.880780502001,4551.304153176443,9.094947017729282E-13
0.709389,0.707248,0.6867024856485923,2.770991173270595,1362.1984899932202,5912.815940684015,5915.586931857286,4550.617450690795,4553.3884418640655,0.0
0.713588,0.26901,0.6748990280024563,10.504053802800568,1362.8733890212227,5915.586931857286,5926.0909856600865,4552.713542836063,4563.217596638864,0.0
0.257708,0.293389,2.711856235912461,9.810047243642304,1365.585245257135,5926.0909856600865,5935.901032903729,4560.505740402951,4570.315787646594,0.0
0.982116,0.429173,0.036091702662235076,6.767161423517518,1365.6213369597972,5935.901032903729,5942.668194327247,4570.279695943932,4577.04685736745,0.0
0.110132,0.984501,4.412151265228478,0.1249629212755218,1370.0334882250256,5942.668194327247,5942.793157248522,4572.634706102222,4572.759669023497,0.0
0.510945,0.449883,1.3429866533302313,6.3901418401890515,1371.3764748783558,5942.793157248522,5949.1832990887115,4571.416682370166,4577.806824210355,0.0
0.191458,0.830324,3.3061736311293237,1.4875143433353386,1374.682648509485,5949.1832990887115,5950.670813432047,4574.500650579226,4575.988164922562,0.0
0.260385,0.294339,2.69118794798703,9.784184917467865,1377.373836457472,5950.670813432047,5960.454998349514,4573.296976974575,4583.0811618920425,0.0
0.95169,0.049737,0.0990318549438306,24.00804924845359,1377.4728683124158,5960.454998349514,5984.463047597968,4582.982130037099,4606.990179285553,0.0
0.92478,0.781639,0.15639881519090715,1.9708982548204446,1377.6292671276067,5984.463047597968,5986.433945852789,4606.8337804703615,4608.804678725182,0.0
0.001841,0.94728,12.594892753462393,0.4332844716754854,1390.224159881069,5986.433945852789,5986.867230324465,4596.2097859717205,4596.643070443396,0.0
0.931085,0.744394,0.142809412389732,2.3614785154337783,1390.3669692934586,5986.867230324464,5989.228708839898,4596.500261031006,4598.861739546439,0.0
0.028456,0.258727,7.118792488671966,10.815854617938388,1397.4857617821306,5989.228708839898,6000.044563457836,4591.742947057767,4602.558801675706,0.0
0.421272,0.326863,1.7289531463199654,8.945713248943168,1399.2147149284506,6000.0445634578355,6008.990276706779,4600.829848529385,4609.775561778328,0.0
0.587112,0.585444,1.0650793533454892,4.283077962133554,1400.279794281796,6008.990276706779,6013.273354668912,4608.710482424983,4612.993560387116,0.0
0.559302,0.186877,1.1621314025250877,13.41843706042655,1401.4419256843212,6013.273354668912,6026.691791729339,4611.831428984591,4625.249866045017,0.0
0.839755,0.762489,0.3492901927088781,2.169337574673101,1401.79121587703,6026.6917917293395,6028.861129304012,4624.900575852309,4627.069913426982,9.094947017729282E-13
0.145755,0.708065,3.85165629804525,2.761755052743207,1405.6428721750754,6028.861129304012,6031.622884356755,4623.218257128937,4625.98001218168,0.0
0.454892,0.371299,1.575390501687037,7.925980888341577,1407.2182626767624,6031.622884356755,6039.548865245097,4624.4046216799925,4632.330602568334,0.0
0.414258,0.435516,1.7625326217045663,6.649789951875449,1408.980795298467,6039.548865245097,6046.198655196972,4630.56806994663,4637.217859898505,0.0
0.714547,0.399752,0.672213007019443,7.335287393229078,1409.6530083054865,6046.198655196972,6053.533942590201,4636.545646891485,4643.880934284714,0.0
0.635943,0.288437,0.9052926845997464,9.946228702114064,1410.5583009900863,6053.533942590201,6063.480171292315,4642.975641600115,4652.921870302229,0.0
0.761421,0.195789,0.5451377092836419,13.045741841913205,1411.10343869937,6063.480171292315,6076.525913134228,4652.376732592946,4665.4224744348585,0.0
0.634052,0.51391,0.9112486179616694,5.325657009076434,1412.0146873173317,6076.525913134228,6081.851570143304,4664.5112258168965,4669.836882825973,0.0
0.286129,0.96884,2.502625041806472,0.25324639523208986,1414.517312359138,6081.851570143304,6082.104816538536,4667.334257784167,4667.587504179399,0.0
0.286652,0.758189,2.498972685004502,2.2145806724041273,1417.0162850441425,6082.104816538536,6084.31939721094,4665.0885314943935,4667.303112166797,0.0
0.878862,0.026043,0.25825478041848987,29.18405008723485,1417.2745398245609,6084.31939721094,6113.503447298175,4667.04485738638,4696.2289074736145,0.0
0.698967,0.542648,0.7163034963263946,4.8903553577102805,1417.9908433208873,6113.503447298175,6118.393802655885,4695.512603977288,4700.402959334998,0.0
0.280459,0.669575,2.5426554645216735,3.208896769813492,1420.533498785409,6118.393802655886,6121.6026994257,4697.860303870477,4701.0692006402915,9.094947017729282E-13
0.548685,0.743075,1.2004615452673792,2.3756663778574185,1421.7339603306764,6121.6026994257,6123.978365803558,4699.868739095024,4702.244405472881,0.0
0.862621,0.066686,0.2955597001225025,21.662081945152657,1422.029520030799,6123.978365803558,6145.64044774871,4701.948845772758,4723.610927717911,0.0
0.783357,0.88188,0.4883334964049622,1.0055942932268551,1422.517853527204,6145.64044774871,6146.646042041937,4723.122594221506,4724.128188514733,0.0
0.75008,0.596885,0.5751508229471973,4.12824651168629,1423.0930043501512,6146.646042041937,6150.774288553624,4723.553037691786,4727.681284203472,0.0
0.844304,0.214627,0.3384853193308244,12.310829129831987,1423.431489669482,6150.774288553624,6163.085117683456,4727.342798884141,4739.6536280139735,0.0
0.238441,0.477298,2.8672667574240247,5.916913961726509,1426.298756426906,6163.085117683456,6169.002031645182,4736.78636125655,4742.703275218276,0.0
0.945391,0.178511,0.11231336089660357,13.784840440090433,1426.4110697878027,6169.002031645181,6182.786872085271,4742.590961857379,4756.375802297469,0.0
0.232598,0.274435,2.916887274773637,10.344326721951509,1429.3279570625764,6182.786872085271,6193.131198807223,4753.458915022695,4763.803241744647,0.0
0.424947,0.077652,1.7115816474329963,20.44414378495206,1431.0395387100093,6193.131198807223,6213.575342592175,4762.091660097214,4782.535803882165,0.0
0.100113,0.604463,4.602911461926975,4.027318547281173,1435.6424501719364,6213.575342592175,6217.602661139456,4777.932892420238,4781.96021096752,0.0
0.21329,0.770179,3.090205073858412,2.08905858894664,1438.7326552457948,6217.602661139455,6219.691719728402,4778.870005893661,4780.959064482608,0.0
0.402047,0.206615,1.8223725635486117,12.615184966930551,1440.5550278093435,6219.691719728402,6232.306904695332,4779.136691919059,4791.751876885989,0.0
0.57513,0.203978,1.1063183535641385,12.71794507272532,1441.6613461629076,6232.306904695332,6245.024849768058,4790.645558532425,4803.36350360515,0.0
0.264997,0.811889,2.656073547629424,1.6671331813766204,1444.317419710537,6245.024849768058,6246.6919829494345,4800.7074300575205,4802.374563238897,0.0
0.415013,0.127085,1.7588908678817217,16.503193000484195,1446.0763105784188,6246.6919829494345,6263.195175949919,4800.6156723710155,4817.1188653715,0.0
0.916388,0.725647,0.17463084641399348,2.5655328663903956,1446.2509414248327,6263.195175949919,6265.7607088163095,4816.944234525086,4819.509767391477,0.0
0.953175,0.016849,0.09591352309178651,32.66771176900711,1446.3468549479246,6265.7607088163095,6298.428420585316,4819.413853868385,4852.081565637392,0.0
0.174256,0.721317,3.494459593297613,2.6134125695477737,1449.8413145412221,6298.428420585316,6301.041833154864,4848.587106044094,4851.200518613642,0.0
