randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.949943,0.697087,0.10270659237524511,2.886760442808738,1058.1692712551162,4654.089099894924,4656.975860337733,3595.919828639808,3598.806589082617,0.0
0.949567,0.377247,0.10349837552966032,7.798841069216645,1058.2727696306458,4656.975860337733,4664.77470140695,3598.7030907070875,3606.5019317763044,0.0
0.396415,0.545943,1.850587273354309,4.841925634329825,1060.123356904,4664.77470140695,4669.61662704128,3604.65134450295,3609.4932701372795,0.0
0.662986,0.805129,0.8220028103159732,1.7340221276382368,1060.945359714316,4669.61662704128,4671.350649168918,3608.6712673269635,3610.4052894546016,0.0
0.806271,0.995268,0.4306707293994629,0.037945850857561525,1061.3760304437155,4671.350649168918,4671.3885950197755,3609.974618725202,3610.01256457606,0.0
0.474211,0.071777,1.4922058173131414,21.07352950806221,1062.8682362610286,4671.3885950197755,4692.462124527838,3608.5203587587466,3629.593888266809,0.0
0.352582,0.843191,2.0849441193382647,1.3644941990103288,1064.9531803803668,4692.462124527838,4693.826618726848,3627.508944147471,3628.8734383464816,0.0
0.515639,0.340413,1.3246967414932718,8.620765541182992,1066.27787712186,4693.826618726848,4702.447384268031,3627.548741604988,3636.169507146171,0.0
0.328955,0.749345,2.223668631374492,2.308446298902792,1068.5015457532345,4702.447384268031,4704.755830566934,3633.9458385147964,3636.254284813699,0.0
0.244636,0.594807,2.815967774981951,4.156146366429217,1071.3175135282165,4704.755830566934,4708.911976933363,3633.4383170387173,3637.5944634051466,0.0
0.913081,0.156328,0.18186136762403518,14.846391319395957,1071.4993748958404,4708.911976933363,4723.758368252759,3637.4126020375224,3652.258993356919,0.0
0.405232,0.727038,1.8065910727586876,2.5502122657082027,1073.3059659685991,4723.758368252759,4726.308580518467,3650.45240228416,3653.002614549868,0.0
0.319364,0.554071,2.2828475217747513,4.723699532813849,1075.588813490374,4726.308580518467,4731.032280051281,3650.7197670280934,3655.4434665609074,0.0
0.267253,0.712984,2.6391190073912933,2.7063703936986996,1078.2279324977653,4731.032280051281,4733.73865044498,3652.804347553516,3655.5107179472143,0.0
0.117779,0.511908,4.277890583815195,5.3568828607068975,1082.5058230815805,4733.73865044498,4739.095533305686,3651.2328273633993,3656.589710224106,0.0
0.632209,0.535254,0.9170704866013702,5.000111027175022,1083.422893568182,4739.095533305686,4744.095644332861,3655.672639737504,3660.672750764679,0.0
0.020051,0.002709,7.818952502323141,47.28940572703343,1091.241846070505,4744.095644332861,4791.385050059895,3652.8537982623566,3700.14320398939,0.0
0.529817,0.635607,1.2704472301574883,3.6253986493148966,1092.5122933006626,4791.385050059895,4795.010448709209,3698.8727567592323,3702.498155408547,0.0
0.650211,0.097313,0.860916706768027,18.638581530520455,1093.3732100074305,4795.010448709209,4813.64903023973,3701.637238701779,3720.2758202322993,0.0
0.543206,0.657913,1.220533314286556,3.349460601947894,1094.593743321717,4813.64903023973,4816.998490841677,3719.055286918013,3722.4047475199604,0.0
0.537337,0.02287,1.2422596415712308,30.223434167579576,1095.8360029632884,4816.998490841677,4847.221925009257,3721.1624878783887,3751.385922045968,0.0
0.368694,0.640514,1.9955764945349075,3.563874399685854,1097.8315794578232,4847.221925009257,4850.785799408943,3749.3903455514337,3752.9542199511197,0.0
0.117274,0.030925,4.286484403541004,27.809522885628684,1102.1180638613641,4850.785799408943,4878.595322294572,3748.6677355475786,3776.4772584332077,0.0
0.76039,0.8727,0.5478476388550195,1.089307398502971,1102.6659115002192,4878.595322294572,4879.684629693074,3775.9294107943524,3777.018718192855,0.0
0.473794,0.048025,1.4939653018175254,24.288268562620132,1104.1598768020367,4879.684629693074,4903.972898255694,3775.5247528910377,3799.8130214536577,0.0
0.159226,0.113603,3.6748614046472823,17.40036291674463,1107.834738206684,4903.972898255694,4921.373261172439,3796.1381600490104,3813.538522965755,0.0
0.330694,0.9815,2.213123604982615,0.14938612212497004,1110.0478618116667,4921.373261172439,4921.522647294564,3811.3253993607723,3811.4747854828975,0.0
0.064063,0.699657,5.495776609603638,2.8573205122237053,1115.5436384212703,4921.522647294564,4924.379967806788,3805.979008873294,3808.8363293855177,0.0
0.141077,0.073278,3.9168988767422834,20.907958812521045,1119.4605372980127,4924.379967806788,4945.2879266193095,3804.9194305087753,3825.827389321297,0.0
0.577698,0.367391,1.097408076410821,8.010628823702216,1120.5579453744235,4945.2879266193095,4953.2985554430115,3824.729981244886,3832.740610068588,0.0
0.740368,0.370065,0.6012158381958917,7.952612904778847,1121.1591612126194,4953.2985554430115,4961.251168347791,3832.139394230392,3840.092007135171,0.0
0.682488,0.570085,0.7640206689903545,4.495758451713795,1121.9231818816097,4961.251168347791,4965.746926799505,3839.327986466181,3843.823744917895,0.0
0.417844,0.711692,1.7452942437152044,2.7208803634511294,1123.668476125325,4965.746926799505,4968.467807162956,3842.0784506741797,3844.799331037631,0.0
0.403658,0.286385,1.8143745883745106,10.003345756551234,1125.4828507136995,4968.467807162956,4978.471152919507,3842.9849564492565,3852.988302205808,0.0
0.266675,0.999935,2.643449180941181,5.20016900732223E-4,1128.1262998946406,4978.471152919507,4978.471672936408,3850.344853024867,3850.3453730417677,0.0
0.909662,0.681507,0.18936435407869437,3.0675900515062895,1128.3156642487193,4978.471672936408,4981.539262987914,3850.156008687689,3853.223598739195,0.0
0.088933,0.698221,4.839744003483479,2.8737568593742377,1133.1554082522027,4981.539262987914,4984.4130198472885,3848.383854735712,3851.257611595086,0.0
0.999553,0.481998,8.941998685630013E-4,5.838522514541911,1133.1563024520713,4984.4130198472885,4990.251542361831,3851.2567173952175,3857.0952399097596,0.0
0.932247,0.283105,0.14031495589860357,10.09549940333259,1133.29661740797,4990.251542361831,5000.347041765163,3856.9549249538604,3867.050424357193,0.0
0.141924,0.324509,3.904927151850314,9.003536065965697,1137.2015445598204,5000.347041765163,5009.350577831129,3863.145497205343,3872.149033271309,0.0
0.024572,0.988709,7.412295391360912,0.09084181806508912,1144.6138399511813,5009.350577831129,5009.441419649194,3864.736737879948,3864.8275796980133,0.0
0.231841,0.55185,2.923406974199073,4.755832070105953,1147.5372469253803,5009.441419649194,5014.197251719301,3861.904172723814,3866.6600047939205,0.0
0.938852,0.287865,0.12619485335967046,9.962109269950535,1147.66344177874,5014.197251719301,5024.159360989252,3866.533809940561,3876.4959192105116,0.0
0.152408,0.51949,3.762388287338007,5.239261743250214,1151.4258300660779,5024.159360989252,5029.398622732502,3872.733530923174,3877.9727926664245,0.0
0.065199,0.806838,5.460622295180925,1.7170589948662733,1156.8864523612588,5029.398622732502,5031.115681727369,3872.5121703712434,3874.22922936611,0.0
0.523982,0.572805,1.2925958927922945,4.457679474588159,1158.1790482540512,5031.115681727369,5035.573361201957,3872.9366334733177,3877.3943129479057,0.0
0.130024,0.3093,4.0800724603625245,9.387548794328904,1162.2591207144137,5035.573361201957,5044.960909996285,3873.314240487543,3882.7017892818717,0.0
0.413482,0.390422,1.7662825926004526,7.5242165885753876,1164.0254033070141,5044.960909996285,5052.485126584861,3880.9355066892713,3888.459723277847,0.0
0.819279,0.625848,0.39866118759925434,3.7491819909369712,1164.4240644946133,5052.485126584861,5056.234308575798,3888.061062090248,3891.8102440811854,0.0
0.633601,0.931144,0.9126717204006765,0.570730730162702,1165.3367362150138,5056.234308575798,5056.805039305961,3890.8975723607846,3891.4683030909473,0.0
0.74318,0.617903,0.5936340050024532,3.8513903341794693,1165.9303702200164,5056.805039305961,5060.65642964014,3890.874669085945,3894.726059420124,0.0
0.098735,0.433808,4.630631570945728,6.681225912649728,1170.561001790962,5060.65642964014,5067.33765555279,3890.095427849178,3896.776653761828,0.0
0.016167,0.720552,8.249566302725336,2.621901552353078,1178.8105680936874,5067.33765555279,5069.959557105143,3888.527087459103,3891.148989011456,0.0
0.325276,0.916739,2.2461624525511907,0.695459768095034,1181.0567305462387,5069.959557105143,5070.655016873238,3888.9028265589045,3889.5982863269996,0.0
0.635597,0.477749,0.9063811285607382,5.909358312071165,1181.9631116747994,5070.655016873238,5076.5643751853095,3888.6919051984387,3894.60126351051,0.0
0.530614,0.024326,1.2674409048046145,29.729676334287138,1183.230552579604,5076.5643751853095,5106.294051519597,3893.333822605706,3923.063498939993,0.0
0.843606,0.478493,0.34013943605455393,5.896909577961964,1183.5706920156586,5106.294051519597,5112.190961097559,3922.7233595039384,3928.6202690819005,0.0
0.03824,0.693531,6.527746381597873,2.9276747154657827,1190.0984383972564,5112.190961097559,5115.118635813024,3922.0925227003027,3925.020197415768,0.0
0.177613,0.141675,3.456296505809453,15.633756615411633,1193.5547349030658,5115.118635813024,5130.752392428436,3921.5639009099586,3937.1976575253702,0.0
0.13827,0.90861,3.957093967163221,0.7667145581935176,1197.511828870229,5130.752392428436,5131.51910698663,3933.240563558207,3934.007278116401,0.0
0.013525,0.321427,8.606430908499183,9.079878573918592,1206.118259778728,5131.51910698663,5140.5989855605485,3925.4008472079013,3934.48072578182,0.0
0.216998,0.078636,3.0557342841480244,20.343405353094216,1209.173994062876,5140.5989855605485,5160.942390913643,3931.4249914976726,3951.768396850767,0.0
0.640143,0.882867,0.89212738017372,0.9966457007959916,1210.0661214430497,5160.942390913643,5161.939036614439,3950.8762694705933,3951.872915171389,0.0
0.344268,0.116783,2.1326697103172427,17.17950213701077,1212.198791153367,5161.939036614439,5179.11853875145,3949.740245461072,3966.9197475980827,0.0
0.764111,0.420143,0.5380844248215493,6.937281195704895,1212.7368755781886,5179.11853875145,5186.055819947154,3966.381663173261,3973.3189443689657,0.0
0.349788,0.888396,2.1008560446068008,0.9467015155869032,1214.8377316227954,5186.055819947154,5187.002521462741,3971.218088324359,3972.164789839946,0.0
0.268793,0.606769,2.6276274246777986,3.9968569638865468,1217.4653590474732,5187.002521462741,5190.999378426628,3969.537162415268,3973.534019379155,0.0
0.967522,0.144155,0.06603423063727977,15.494929355267175,1217.5313932781105,5190.999378426628,5206.494307781895,3973.4679851485175,3988.9629145037848,0.0
0.811832,0.456017,0.4169237135564548,6.2818015156872375,1217.9483169916668,5206.494307781895,5212.7761092975825,3988.5459907902286,3994.827792305916,0.0
0.275753,0.573838,2.5764994829758825,4.443265219696794,1220.5248164746426,5212.7761092975825,5217.219374517279,3992.25129282294,3996.6945580426363,0.0
0.490382,0.852506,1.4251411995292051,1.2766002538085242,1221.9499576741719,5217.219374517279,5218.495974771087,3995.269416843107,3996.5460170969154,0.0
0.071911,0.609253,5.264652071385394,3.9641732992156196,1227.2146097455573,5218.495974771087,5222.460148070303,3991.2813650255302,3995.245538324746,0.0
0.7121,0.265451,0.6790738559881161,10.610600102174065,1227.8936836015453,5222.460148070303,5233.070748172478,3994.5664644687577,4005.177064570932,0.0
0.436753,0.499725,1.6567749221468333,5.549578654923413,1229.550458523692,5233.070748172478,5238.620326827401,4003.5202896487854,4009.069868303709,0.0
0.879049,0.183364,0.25782927537140776,13.570256245479841,1229.8082877990635,5238.620326827401,5252.190583072881,4008.8120390283375,4022.3822952738174,0.0
0.804998,0.597333,0.4338309720774194,4.122244257209927,1230.242118771141,5252.190583072881,5256.312827330091,4021.9484643017404,4026.07070855895,0.0
0.375329,0.161259,1.9599046086206624,14.59794808728246,1232.2020233797616,5256.312827330091,5270.910775417373,4024.1108039503292,4038.7087520376112,0.0
0.282592,0.529193,2.5275022353914904,5.091216594736386,1234.729525615153,5270.910775417373,5276.001992012109,4036.18124980222,4041.2724663969566,0.0
0.145564,0.502025,3.8542788530776084,5.512842877868908,1238.5838044682307,5276.001992012109,5281.514834889978,4037.418187543879,4042.931030421748,0.0
0.52613,0.673483,1.284413896983122,3.1623401978175707,1239.8682183652138,5281.514834889978,5284.677175087796,4041.646616524765,4044.8089567225825,0.0
0.222316,0.467779,3.0073109715864628,6.078074534549915,1242.8755293368004,5284.677175087796,5290.755249622346,4041.8016457509957,4047.879720285546,0.0
0.959705,0.760898,0.08225866682136106,2.1860477141552352,1242.9577880036218,5290.755249622346,5292.9412973365015,4047.7974616187244,4049.9835093328797,0.0
0.420136,0.232972,1.7343536211918054,11.654696034491602,1244.6921416248135,5292.9412973365015,5304.595993370993,4048.249155711688,4059.9038517461795,0.0
0.55537,0.103754,1.176241441385084,18.125860531181253,1245.8683830661987,5304.595993370993,5322.721853902174,4058.7276103047943,4076.8534708359757,0.0
0.7949,0.883736,0.4590779168061401,0.9887752278479377,1246.3274609830048,5322.721853902174,5323.710629130022,4076.394392919169,4077.3831681470174,0.0
0.95934,0.62389,0.0830194619135062,3.7742496656279885,1246.4104804449182,5323.710629130022,5327.484878795651,4077.3001486851044,4081.0743983507327,0.0
0.721253,0.097599,0.6535306034461418,18.615104252137755,1247.0640110483644,5327.484878795651,5346.099983047789,4080.420867747286,4099.035971999424,0.0
0.347673,0.338374,2.1129857922654995,8.668827890824879,1249.17699684063,5346.099983047789,5354.768810938614,4096.922986207159,4105.591814097984,0.0
0.043737,0.083155,6.259121706382685,19.89639154288027,1255.4361185470127,5354.768810938614,5374.665202481494,4099.332692391601,4119.229083934481,0.0
0.585931,0.743735,1.0691064875563432,2.3685639231432205,1256.505225034569,5374.665202481494,5377.033766404637,4118.159977446925,4120.5285413700685,0.0
0.960365,0.861046,0.0808837168955892,1.196858797863914,1256.5861087514647,5377.033766404637,5378.230625202501,4120.447657653172,4121.644516451036,0.0
0.596598,0.017046,1.0330235184739547,32.57471765505625,1257.6191322699387,5378.230625202501,5410.805342857557,4120.611492932562,4153.186210587618,0.0
0.496127,0.409343,1.4018466732898132,7.145614748694596,1259.0209789432286,5410.805342857557,5417.950957606251,4151.784363914328,4158.929978663023,0.0
0.827828,0.309958,0.3778997512884617,9.370547796421452,1259.398878694517,5417.950957606252,5427.321505402673,4158.5520789117345,4167.922626708156,9.094947017729282E-13
0.466139,0.395585,1.5265428121445925,7.4191167763233485,1260.9254215066615,5427.321505402673,5434.740622178997,4166.396083896012,4173.815200672336,0.0
0.590259,0.477605,1.05438771071279,5.911769983574553,1261.9798092173742,5434.740622178997,5440.652392162571,4172.760812961623,4178.672582945197,0.0
0.107593,0.31973,4.458799378265505,9.12222711476599,1266.4386085956396,5440.652392162571,5449.7746192773375,4174.213783566932,4183.336010681698,0.0
0.70267,0.7736,0.7057358283344572,2.0536026787444204,1267.144344423974,5449.7746192773375,5451.8282219560815,4182.6302748533635,4184.6838775321075,0.0
0.899839,0.586322,0.21107884109848177,4.271089218110378,1267.3554232650724,5451.8282219560815,5456.099311174192,4184.472798691009,4188.74388790912,0.0
0.305567,0.661927,2.371172423627378,3.300800008230763,1269.7265956886997,5456.099311174192,5459.400111182423,4186.372715485492,4189.673515493723,0.0
0.008912,0.792106,9.440713191594417,1.8644804619154423,1279.167308880294,5459.400111182424,5461.264591644339,4180.232802302129,4182.097282764045,9.094947017729282E-13
0.920841,0.570883,0.16493579213408494,4.484567951996095,1279.332244672428,5461.264591644339,5465.749159596335,4181.932346971911,4186.416914923907,0.0
0.838737,0.656933,0.3517161801424075,3.361385955109813,1279.6839608525704,5465.749159596335,5469.110545551444,4186.065198743764,4189.426584698874,0.0
0.078318,0.292111,5.093955634694859,9.844971295690502,1284.7779164872652,5469.110545551444,5478.955516847135,4184.332629064179,4194.17760035987,0.0
0.508406,0.781426,1.3529498760111147,1.9730785864260372,1286.1308663632763,5478.955516847135,5480.928595433561,4192.824650483859,4194.797729070285,0.0
0.428885,0.263934,1.693132922516203,10.656449656728242,1287.8239992857925,5480.928595433561,5491.585045090289,4193.1045961477685,4203.7610458044965,0.0
0.944554,0.116967,0.1140848411348567,17.16690748200301,1287.9380841269274,5491.585045090289,5508.751952572292,4203.646960963361,4220.813868445364,0.0
0.867095,0.259311,0.28521346992648644,10.797817323457382,1288.2232975968539,5508.751952572292,5519.54976989575,4220.528654975438,4231.326472298896,0.0
0.236721,0.575401,2.881746092997941,4.42150471955803,1291.1050436898518,5519.54976989575,5523.971274615308,4228.444726205898,4232.866230925456,0.0
0.757548,0.107046,0.5553367545390814,17.875973042892127,1291.6603804443907,5523.971274615309,5541.847247658201,4232.310894170918,4250.18686721381,9.094947017729282E-13
0.12287,0.069369,4.193256786205314,21.346521577137572,1295.853637230596,5541.847247658201,5563.193769235339,4245.993610427605,4267.340132004742,0.0
0.892225,0.626014,0.22807387211472857,3.7470603513188925,1296.0817111027106,5563.193769235339,5566.940829586658,4267.112058132628,4270.859118483947,0.0
0.412432,0.738202,1.7713678705625095,2.428302232776275,1297.853078973273,5566.940829586658,5569.369131819434,4269.087750613385,4271.516052846161,0.0
0.968878,0.933744,0.06323315602118794,0.5484237460685291,1297.9163121292943,5569.369131819434,5569.917555565503,4271.45281969014,4272.001243436209,0.0
0.43405,0.082506,1.6691910882886403,19.959074088106195,1299.585503217583,5569.917555565503,5589.876629653609,4270.33205234792,4290.2911264360255,0.0
0.6776,0.426924,0.7783962712885849,6.809194140346951,1300.3638994888715,5589.876629653609,5596.685823793956,4289.512730164737,4296.321924305084,0.0
0.307133,0.976372,2.3609488009079795,0.19129294117066672,1302.7248482897796,5596.685823793956,5596.877116735127,4293.9609755041765,4294.1522684453475,0.0
0.88323,0.454816,0.24833927328976133,6.302898699404286,1302.9731875630694,5596.877116735127,5603.180015434531,4293.903929172057,4300.206827871461,0.0
0.086404,0.19789,4.897442615894943,12.960351665770597,1307.8706301789643,5603.180015434531,5616.140367100302,4295.309385255567,4308.269736921337,0.0
0.931744,0.829139,0.14139436027815144,1.49893972806684,1308.0120245392425,5616.140367100302,5617.639306828369,4308.128342561059,4309.627282289126,0.0
0.33855,0.011527,2.1661669741009653,35.70450535490609,1310.1781915133433,5617.639306828369,5653.343812183275,4307.461115315025,4343.165620669932,0.0
0.73857,0.146529,0.6060787895456461,15.364255343172323,1310.784270302889,5653.343812183275,5668.708067526448,4342.559541880386,4357.923797223559,0.0
0.708361,0.427861,0.6896028564619522,6.791655220027952,1311.473873159351,5668.708067526448,5675.4997227464755,4357.234194367097,4364.025849587125,0.0
0.060338,0.103245,5.61558638261866,18.165203795709598,1317.0894595419695,5675.4997227464755,5693.664926542185,4358.410263204506,4376.575467000215,0.0
0.233142,0.410406,2.912215137981489,7.124866922795246,1320.001674679951,5693.664926542185,5700.78979346498,4373.663251862234,4380.788118785029,0.0
0.694255,0.349621,0.7298319016091959,8.407244546839362,1320.7315065815603,5700.78979346498,5709.197038011819,4380.05828688342,4388.465531430259,0.0
0.075912,0.849246,5.156361008621359,1.3072510559264412,1325.8878675901817,5709.197038011819,5710.504289067746,4383.309170421638,4384.6164214775645,0.0
0.278185,0.456114,2.5589378379819934,6.280100005700349,1328.4468054281638,5710.504289067747,5716.7843890734475,4382.057483639583,4388.337583645283,9.094947017729282E-13
0.909718,0.638633,0.1892412352139872,3.587402595970767,1328.6360466633778,5716.7843890734475,5720.371791669419,4388.14834241007,4391.735745006041,0.0
0.502734,0.451099,1.3753881515970112,6.368547610988907,1330.0114348149748,5720.371791669419,5726.740339280407,4390.360356854444,4396.728904465433,0.0
0.617436,0.251297,0.9643597191521663,11.048958179413196,1330.9757945341269,5726.740339280407,5737.789297459821,4395.76454474628,4406.813502925694,0.0
0.545939,0.604445,1.2104960621805556,4.0275567788091475,1332.1862905963073,5737.789297459821,5741.81685423863,4405.603006863514,4409.630563642323,0.0
0.902474,0.878461,0.2052307961087006,1.0366701295486414,1332.391521392416,5741.81685423863,5742.853524368179,4409.425332846215,4410.4620029757625,0.0
0.292282,0.375276,2.460072378658015,7.840748189815228,1334.851593771074,5742.85352436818,5750.694272557995,4408.0019305971055,4415.842678786921,9.094947017729282E-13
0.257063,0.458853,2.716868175882225,6.2322030532331745,1337.5684619469562,5750.694272557994,5756.926475611227,4413.125810611038,4419.35801366427,0.0
0.935109,0.378523,0.134184357895953,7.771827534148198,1337.7026463048521,5756.926475611227,5764.698303145376,4419.223829306375,4426.995656840523,0.0
0.837552,0.733416,0.3545438553163065,2.4803376590748307,1338.0571901601684,5764.6983031453765,5767.178640804451,4426.641112985208,4429.121450644283,9.094947017729282E-13
0.514882,0.623847,1.3276350615708288,3.7748010638796,1339.3848252217392,5767.178640804451,5770.953441868331,4427.793815582711,4431.568616646591,0.0
0.99542,0.020051,0.009181040668755256,31.275810009292563,1339.394006262408,5770.953441868331,5802.229251877623,4431.559435605923,4462.835245615215,0.0
0.998882,0.207839,0.00223725085639178,12.567932299718416,1339.3962435132644,5802.229251877623,5814.7971841773415,4462.833008364359,4475.400940664077,0.0
0.144605,0.370297,3.8674987834173433,7.947599141077442,1343.2637422966818,5814.7971841773415,5822.744783318419,4471.53344188066,4479.481041021737,0.0
0.574134,0.472164,1.1097849208606154,6.003431168951084,1344.3735272175425,5822.744783318419,5828.74821448737,4478.371256100876,4484.3746872698275,0.0
0.653095,0.57249,0.8520653557965371,4.462080087641637,1345.225592573339,5828.74821448737,5833.210294575012,4483.522621914031,4487.984702001673,0.0
0.846927,0.303868,0.332281549170176,9.529295059191352,1345.5578741225092,5833.210294575012,5842.739589634203,4487.652420452503,4497.181715511694,0.0
0.107998,0.122668,4.451285141095812,16.786190079801372,1350.0091592636052,5842.739589634203,5859.525779714005,4492.730430370598,4509.516620450399,0.0
0.688871,0.854628,0.7454025067285532,1.2567119395423996,1350.7545617703338,5859.525779714005,5860.782491653547,4508.771217943671,4510.027929883214,0.0
0.729961,0.450399,0.6295283418487647,6.380971379262312,1351.3840901121825,5860.7824916535465,5867.163463032809,4509.398401541364,4515.779372920626,0.0
0.855976,0.394813,0.3110258812332547,7.434744351200675,1351.6951159934158,5867.163463032809,5874.59820738401,4515.468347039393,4522.9030913905935,0.0
0.62335,0.64484,0.9452942403823064,3.510024439794715,1352.640410233798,5874.59820738401,5878.108231823804,4521.957797150211,4525.467821590006,0.0
0.830858,0.232206,0.3705927543755268,11.681042962071247,1353.0110029881737,5878.108231823804,5889.789274785875,4525.097228835631,4536.778271797702,0.0
0.690079,0.157631,0.7418983903820078,14.77998736315002,1353.7529013785556,5889.789274785875,5904.569262149025,4536.03637340732,4550.81636077047,0.0
0.297668,0.909526,2.42355301500093,0.7586535543742052,1356.1764543935565,5904.569262149025,5905.327915703399,4548.392807755468,4549.1514613098425,0.0
0.396559,0.973996,1.849860893919004,0.21078465699372406,1358.0263152874754,5905.327915703399,5905.538700360393,4547.3016004159235,4547.512385072918,0.0
0.94638,0.800287,0.11022219850939874,1.782278925196837,1358.1365374859847,5905.538700360394,5907.3209792855905,4547.4021628744085,4549.184441799605,9.094947017729282E-13
0.423199,0.703003,1.719825522779599,2.81915295804206,1359.8563630087642,5907.3209792855905,5910.140132243632,4547.464616276826,4550.283769234868,0.0
0.372178,0.193511,1.9767660890547636,13.139367364662732,1361.833129097819,5910.140132243632,5923.279499608295,4548.307003145814,4561.446370510475,0.0
0.342343,0.760138,2.143884241070324,2.194042265902829,1363.9770133388893,5923.279499608295,5925.4735418741975,4559.302486269406,4561.496528535308,0.0
0.639675,0.024934,0.8935900882177084,29.53218356047483,1364.870603427107,5925.4735418741975,5955.005725434672,4560.60293844709,4590.135122007565,0.0
0.064226,0.438323,5.490694331693206,6.598393579685943,1370.3612977588002,5955.005725434672,5961.604119014358,4584.644427675872,4591.242821255558,0.0
0.896206,0.532463,0.2191699634366779,5.041934939045815,1370.5804677222368,5961.604119014358,5966.646053953404,4591.023651292121,4596.065586231167,0.0
0.101062,0.541244,4.584042178181138,4.9110806814178245,1375.164509900418,5966.646053953404,5971.5571346348215,4591.481544052986,4596.392624734403,0.0
0.690522,0.598528,0.7406148913400578,4.1062557716215835,1375.905124791758,5971.5571346348215,5975.663390406443,4595.652009843064,4599.758265614685,0.0
0.455132,0.402787,1.5743355844296276,7.274779141919834,1377.4794603761877,5975.663390406443,5982.938169548363,4598.183930030255,4605.458709172175,0.0
0.633535,0.826664,0.9128800642566152,1.5228556344229878,1378.3923404404443,5982.938169548363,5984.461025182785,4604.5458291079185,4606.068684742341,0.0
0.735903,0.328019,0.6133139248340906,8.917469963571351,1379.0056543652784,5984.461025182785,5993.378495146357,4605.455370817507,4614.372840781079,0.0
0.016167,0.722963,8.249566302725336,2.595177870319006,1387.2552206680036,5993.378495146357,5995.973673016676,4606.123274478353,4608.718452348672,0.0
0.838915,0.643178,0.3512917774637401,3.530670125459595,1387.6065124454674,5995.973673016676,5999.504343142135,4608.367160571209,4611.897830696668,0.0
0.899838,0.570058,0.21108106371954108,4.496137351553622,1387.817593509187,5999.504343142135,6004.000480493689,4611.686749632949,4616.182886984502,0.0
0.970043,0.514068,0.060829757140684365,5.323197812459477,1387.8784232663277,6004.000480493689,6009.323678306148,4616.122057227361,4621.445255039821,0.0
0.933938,0.701786,0.13669044822587553,2.833014117882677,1388.0151137145535,6009.3236783061475,6012.156692424031,4621.308564591594,4624.1415787094775,0.0
0.923652,0.812171,0.15883980331494515,1.6643549588692337,1388.1739535178685,6012.156692424031,6013.821047382899,4623.982738906162,4625.647093865031,0.0
0.157856,0.079002,3.6921441078616186,20.306256883039,1391.8660976257302,6013.8210473829,6034.1273042659395,4621.95494975717,4642.261206640209,9.094947017729282E-13
0.78648,0.374794,0.48037597184693653,7.851029898271158,1392.3464735975772,6034.1273042659395,6041.9783341642105,4641.780830668362,4649.631860566633,0.0
0.161185,0.035437,3.650405010696813,26.71999045552917,1395.996878608274,6041.9783341642105,6068.69832461974,4645.981455555937,4672.701446011466,0.0
0.588039,0.170657,1.06192401350481,14.144796678719038,1397.0588026217788,6068.69832461974,6082.843121298459,4671.63952199796,4685.78431867668,0.0
0.227552,0.468547,2.9607529905620593,6.0649508973170745,1400.0195556123408,6082.843121298459,6088.908072195776,4682.823565686118,4688.888516583435,0.0
0.870264,0.521589,0.27791733017752357,5.207002860392994,1400.2974729425184,6088.908072195776,6094.115075056169,4688.6105992532575,4693.8176021136505,0.0
0.338552,0.039546,2.166155159042082,25.842325821467995,1402.4636281015605,6094.11507505617,6119.957400877638,4691.651446954609,4717.493772776077,9.094947017729282E-13
0.643852,0.213582,0.8805727859071729,12.34987556087925,1403.3442008874677,6119.957400877638,6132.307276438517,4716.61319999017,4728.96307555105,0.0
0.675834,0.734571,0.7836155904493342,2.4677489891388604,1404.127816477917,6132.307276438517,6134.775025427656,4728.1794599606,4730.647208949739,0.0
0.934225,0.522971,0.13607594081456767,5.185834126282953,1404.2638924187315,6134.775025427656,6139.960859553939,4730.511133008925,4735.696967135208,0.0
0.568828,0.291539,1.128354350526112,9.860651931225666,1405.3922467692576,6139.960859553939,6149.821511485165,4734.568612784682,4744.429264715907,0.0
0.894823,0.287058,0.22225869125711645,9.984567944381876,1405.6145054605147,6149.821511485165,6159.806079429546,4744.20700602465,4754.191573969031,0.0
0.586524,0.705185,1.0670833820194479,2.794360793969491,1406.6815888425342,6159.806079429546,6162.600440223516,4753.124490587012,4755.918851380981,0.0
0.046341,0.848768,6.143456361163826,1.3117551414063149,1412.825045203698,6162.600440223516,6163.912195364922,4749.775395019818,4751.087150161224,0.0
0.236411,0.353428,2.88436692645973,8.32060393520959,1415.7094121301577,6163.912195364922,6172.232799300132,4748.202783234764,4756.523387169974,0.0
0.062241,0.079128,5.55348266480605,20.293507876356777,1421.2628947949638,6172.232799300131,6192.5263071764875,4750.9699045051675,4771.263412381524,0.0
0.912647,0.851085,0.18281222121925816,1.289946183244,1421.4457070161832,6192.5263071764875,6193.8162533597315,4771.080600160304,4772.370546343548,0.0
0.19225,0.140826,3.2979173411927674,15.681841545717418,1424.743624357376,6193.8162533597315,6209.498094905449,4769.072629002356,4784.754470548073,0.0
0.865125,0.155929,0.2897625476402192,14.866836028320046,1425.0333869050162,6209.498094905449,6224.364930933769,4784.464708000432,4799.331544028752,0.0
