randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.298358,0.501028,2.4189223424581554,5.528746329883263,1062.6544803142033,4559.671879642759,4565.200625972643,3497.017399328556,3502.54614565844,0.0
0.778436,0.171408,0.5009370009289342,14.109668795695478,1063.1554173151321,4565.200625972643,4579.310294768338,3502.045208657511,3516.154877453206,0.0
0.859719,0.298575,0.3022993746262849,9.669872971421173,1063.4577166897584,4579.310294768338,4588.980167739759,3515.85257807858,3525.5224510500007,0.0
0.151763,0.68432,3.7708703709918803,3.034637076028308,1067.2285870607502,4588.980167739759,4592.014804815787,3521.751580679009,3524.786217755037,0.0
0.363631,0.552157,2.0232313235745245,4.751382822839757,1069.2518183843247,4592.014804815787,4596.766187638626,3522.762986431462,3527.5143692543015,0.0
0.100742,0.167573,4.590384971549095,14.290689614110686,1073.8422033558738,4596.766187638626,4611.056877252737,3522.923984282753,3537.214673896863,0.0
0.398267,0.67265,1.8412652886969632,3.1722411524046814,1075.683468644571,4611.056877252737,4614.229118405141,3535.373408608166,3538.54564976057,0.0
0.229402,0.55714,2.944558711858113,4.679509793103921,1078.628027356429,4614.229118405141,4618.9086281982445,3535.601091048712,3540.2806008418156,0.0
0.847651,0.47568,0.33057256901334015,5.944079357858796,1078.9585999254423,4618.9086281982445,4624.852707556103,3539.9500282728022,3545.894107630661,0.0
0.75379,0.943511,0.565282928710863,0.4651780441916272,1079.523882854153,4624.852707556103,4625.317885600295,3545.32882470195,3545.794002746142,0.0
0.592192,0.978036,1.0478487447111438,0.17767039847066746,1080.5717315988643,4625.317885600295,4625.495555998766,3544.746154001431,3544.9238243999016,0.0
0.844273,0.695919,0.3385587539447117,2.9001760378452777,1080.910290352809,4625.495555998766,4628.395732036611,3544.5852656459565,3547.4854416838016,0.0
0.308456,0.223359,2.3523521428329466,11.991799491964123,1083.2626424956418,4628.395732036611,4640.387531528575,3545.133089540969,3557.1248890329334,0.0
0.990597,0.964317,0.01889497460036198,0.2906816020219202,1083.2815374702423,4640.387531528575,4640.678213130597,3557.1059940583327,3557.396675660355,0.0
0.274606,0.298406,2.5848358718467797,9.674402428928586,1085.866373342089,4640.678213130597,4650.3526155595255,3554.811839788508,3564.4862422174365,0.0
0.308107,0.349763,2.35461630748294,8.403995973764742,1088.220989649572,4650.3526155595255,4658.75661153329,3562.1316259099535,3570.5356218837182,0.0
0.459049,0.237273,1.557196641613477,11.508351216313134,1089.7781862911854,4658.75661153329,4670.264962749603,3568.978425242105,3580.486776458418,0.0
0.854399,0.879935,0.3147139623777532,1.0232579029944098,1090.0929002535631,4670.264962749603,4671.288220652597,3580.17206249604,3581.1953203990342,0.0
0.066278,0.929829,5.4277945237882745,0.5820366456713293,1095.5206947773513,4671.288220652597,4671.870257298268,3575.767525875246,3576.349562520917,0.0
0.635416,0.43625,0.9069507529508065,6.636318443724001,1096.427645530302,4671.870257298268,4678.5065757419925,3575.4426117679664,3582.0789302116905,0.0
0.05231,0.172804,5.901135443199235,14.044778197855583,1102.3287809735014,4678.5065757419925,4692.551353939848,3576.1777947684914,3590.222572966347,0.0
0.312037,0.409156,2.329267016920545,7.149270220542525,1104.658047990422,4692.551353939848,4699.70062416039,3587.893305949426,3595.0425761699685,0.0
0.68133,0.120689,0.7674170174130509,16.916306320618155,1105.4254650078349,4699.70062416039,4716.616930481008,3594.2751591525557,3611.1914654731736,0.0
0.413614,0.613846,1.7656442144623856,3.9040895730113374,1107.1911092222972,4716.616930481008,4720.52102005402,3609.425821258711,3613.3299108317224,0.0
0.915664,0.564252,0.1762115876542843,4.578034550101113,1107.3673208099515,4720.52102005402,4725.09905460412,3613.153699244068,3617.7317337941686,0.0
0.38418,0.90669,1.9132881724467423,0.7836373871778648,1109.2806089823982,4725.09905460412,4725.882691991298,3615.8184456217223,3616.6020830089,0.0
0.73426,0.711102,0.6177841793133758,2.727515196421392,1109.8983931617115,4725.882691991298,4728.610207187719,3615.984298829587,3618.711814026008,0.0
0.491609,0.466928,1.420143187781422,6.092641670307061,1111.318536349493,4728.610207187719,4734.702848858026,3617.2916708382263,3623.384312508533,0.0
0.659747,0.359755,0.8317977015720062,8.178656278164723,1112.1503340510649,4734.702848858026,4742.881505136191,3622.5525148069614,3630.731171085126,0.0
0.400082,0.185778,1.8321715057675676,13.465622932017409,1113.9825055568324,4742.881505136191,4756.347128068208,3628.898999579358,3642.3646225113753,0.0
0.364765,0.607496,2.0170039367344783,3.9872775052100033,1115.9995094935668,4756.347128068208,4760.334405573418,3640.3476185746413,3644.334896079851,0.0
0.177339,0.537446,3.459384247863862,4.967415913148449,1119.4588937414308,4760.334405573418,4765.301821486566,3640.875511831987,3645.842927745135,0.0
0.852119,0.564379,0.320058181088911,4.576234138798769,1119.7789519225196,4765.301821486566,4769.878055625365,3645.5228695640462,3650.0991037028452,0.0
0.516865,0.953959,1.319947120857645,0.3770766831727119,1121.0988990433773,4769.878055625365,4770.255132308538,3648.779156581988,3649.156233265161,0.0
0.184558,0.872051,3.3795830035193273,1.0952589643590291,1124.4784820468967,4770.255132308538,4771.3503912728975,3645.7766502616414,3646.8719092260008,0.0
0.563803,0.845202,1.1461007585609062,1.3454370155136135,1125.6245828054575,4771.3503912728975,4772.695828288411,3645.72580846744,3647.071245482953,0.0
0.317665,0.995101,2.2935158211990494,0.03928831549917856,1127.9180986266565,4772.695828288411,4772.73511660391,3644.777729661754,3644.8170179772533,0.0
0.670673,0.999922,0.7989471862704896,6.24024337265726E-4,1128.717045812927,4772.73511660391,4772.735740628247,3644.018070790983,3644.0186948153205,0.0
0.680881,0.568884,0.7687354622538585,4.512629856573836,1129.485781275181,4772.735740628247,4777.248370484821,3643.2499593530665,3647.7625892096403,0.0
0.234155,0.437565,2.9035439794951263,6.612240102332305,1132.3893252546761,4777.248370484821,4783.860610587153,3644.859045230145,3651.4712853324772,0.0
0.147669,0.867063,3.825563992751099,1.1411491238532823,1136.2148892474272,4783.860610587153,4785.001759711006,3647.645721339726,3648.7868704635794,0.0
0.724026,0.709701,0.645855951278034,2.7432921952489333,1136.8607451987052,4785.001759711006,4787.745051906255,3648.141014512301,3650.8843067075495,0.0
0.949389,0.381775,0.10387331839410023,7.703390793143135,1136.9646185170993,4787.745051906255,4795.448442699398,3650.7804333891554,3658.483824182298,0.0
0.491843,0.409321,1.4191914382118818,7.14604471752196,1138.383809955311,4795.448442699398,4802.59448741692,3657.0646327440863,3664.2106774616086,0.0
0.452843,0.939915,1.5844195838754225,0.49572666670909854,1139.9682295391865,4802.59448741692,4803.090214083629,3662.626257877733,3663.121984544442,0.0
0.148337,0.091814,3.81653713337679,19.103923900294742,1143.7847666725634,4803.090214083629,4822.194137983924,3659.3054474110654,3678.4093713113602,0.0
0.113613,0.48611,4.349914685245476,5.770562745948317,1148.1346813578089,4822.194137983924,4827.964700729872,3674.0594566261148,3679.830019372063,0.0
0.058897,0.874551,5.663930246815687,1.0723573374761464,1153.7986116046245,4827.964700729872,4829.037058067348,3674.1660891252473,3675.2384464627235,0.0
0.573977,0.832877,1.1103319063035864,1.462954454252741,1154.908943510928,4829.037058067348,4830.500012521601,3674.12811455642,3675.591069010673,0.0
0.1648,0.789687,3.6060453230135314,1.8889489164934088,1158.5149888339417,4830.500012521601,4832.388961438094,3671.985023687659,3673.873972604152,0.0
0.262939,0.208395,2.671666425739837,12.54655969370562,1161.1866552596816,4832.388961438094,4844.9355211318,3671.2023061784125,3683.748865872118,0.0
0.501593,0.266742,1.3799324902074113,10.571787039023448,1162.566587749889,4844.9355211318,4855.507308170823,3682.3689333819107,3692.940720420934,0.0
0.140401,0.727688,3.9265053298173376,2.5430631526160377,1166.4930930797063,4855.507308170823,4858.050371323439,3689.014215091117,3691.557278243733,0.0
0.244663,0.044807,2.8157470510480995,24.84312721413566,1169.3088401307543,4858.050371323439,4882.893498537575,3688.741531192685,3713.5846584068213,0.0
0.072824,0.951144,5.239419415558299,0.4007184667293708,1174.5482595463127,4882.893498537575,4883.294217004305,3708.3452389912627,3708.7459574579925,0.0
0.870517,0.777654,0.27733598191652736,2.011788670420937,1174.8255955282293,4883.294217004305,4885.306005674726,3708.468621476076,3710.480410146497,0.0
0.03466,0.525414,6.724337989389354,5.148550045768248,1181.5499335176187,4885.306005674726,4890.454555720495,3703.7560721571076,3708.904622202876,0.0
0.630743,0.897727,0.9217135788437564,0.8631141264695954,1182.4716470964624,4890.454555720495,4891.317669846964,3707.9829086240325,3708.846022750502,0.0
0.08991,0.114359,4.817892217970911,17.34730124705962,1187.2895393144333,4891.317669846964,4908.664971094024,3704.0281305325307,3721.37543177959,0.0
0.03477,0.380725,6.718000665924734,7.72542359395506,1194.0075399803582,4908.664971094024,4916.390394687979,3714.6574311136656,3722.382854707621,0.0
0.847262,0.939801,0.33149061025045445,0.4966970260624452,1194.3390305906087,4916.390394687979,4916.887091714041,3722.0513640973704,3722.5480611234325,0.0
0.231533,0.382893,2.9260657340376435,7.679997617613172,1197.2650963246463,4916.887091714041,4924.567089331655,3719.621995389395,3727.3019930070086,0.0
0.280522,0.7304,2.5422062514448327,2.513303597611026,1199.8073025760912,4924.567089331655,4927.080392929266,3724.7597867555633,3727.2730903531747,0.0
0.838179,0.266472,0.35304719498297155,10.579888852496502,1200.1603497710742,4927.080392929266,4937.660281781763,3726.920043158192,3737.499932010689,0.0
0.594752,0.001881,1.0392215340945261,50.20761382930595,1201.1995713051688,4937.660281781763,4987.867895611069,3736.460710476594,3786.6683243059,0.0
0.606268,0.544384,1.0008662928991106,4.864803190328187,1202.200437598068,4987.867895611069,4992.732698801397,3785.667458013001,3790.5322612033297,0.0
0.468128,0.828214,1.518027032372923,1.507869631072848,1203.7184646304408,4992.732698801397,4994.24056843247,3789.0142341709566,3790.5221038020295,0.0
0.792884,0.003721,0.46415669599360593,44.750102636941214,1204.1826213264344,4994.24056843247,5038.990671069411,3790.057947106036,3834.808049742977,0.0
0.530593,0.675137,1.2675200599553165,3.1427171659267192,1205.4501413863898,5038.990671069411,5042.133388235338,3833.5405296830213,3836.6832468489483,0.0
0.022112,0.635833,7.6232696627937555,3.6225546299053435,1213.0734110491835,5042.133388235338,5045.755942865244,3829.059977186155,3832.6825318160604,0.0
0.445304,0.2177,1.6179961679730763,12.197098485933083,1214.6914072171567,5045.755942865244,5057.953041351177,3831.0645356480873,3843.26163413402,0.0
0.875597,0.152034,0.26569867912263584,15.069208791511338,1214.9571058962792,5057.953041351177,5073.022250142688,3842.9959354548973,3858.0651442464086,0.0
0.231198,0.740871,2.9289615854807236,2.399430063281096,1217.88606748176,5073.022250142688,5075.421680205969,3855.136182660928,3857.5356127242094,0.0
0.820587,0.609235,0.3954706823326373,3.964409657718963,1218.2815381640926,5075.421680205969,5079.386089863688,3857.1401420418765,3861.104551699595,0.0
0.416725,0.897789,1.7506574943059707,0.8625616390507183,1220.0321956583985,5079.386089863688,5080.2486515027385,3859.353894205289,3860.21645584434,0.0
0.136288,0.585096,3.9859699704826683,4.287834741196248,1224.0181656288812,5080.2486515027385,5084.536486243935,3856.230485873857,3860.518320615053,0.0
0.710742,0.444713,0.6828915684603343,6.482609189614819,1224.7010571973415,5084.536486243935,5091.019095433549,3859.835429046593,3866.318038236208,0.0
0.294137,0.564054,2.4474192675736814,4.5808422990916515,1227.1484764649151,5091.019095433549,5095.599937732641,3863.8706189686345,3868.451461267726,0.0
0.049677,0.916673,6.004426459307361,0.6960357433807071,1233.1529029242224,5095.599937732641,5096.295973476022,3862.4470348084183,3863.143070551799,0.0
0.530686,0.235895,1.2671695394974989,11.554947905719382,1234.4200724637199,5096.295973476022,5107.850921381741,3861.8759010123017,3873.4308489180207,0.0
0.682437,0.716001,0.7641701277518944,2.6725897229953763,1235.1842425914717,5107.850921381741,5110.523511104736,3872.6666787902686,3875.339268513264,0.0
0.830562,0.258486,0.37130539778449445,10.823309960861069,1235.5555479892562,5110.523511104736,5121.346821065597,3874.9679631154795,3885.791273076341,0.0
0.373412,0.930533,1.9701458225450583,0.5759819097985915,1237.5256938118011,5121.346821065597,5121.922802975396,3883.8211272537965,3884.397109163595,0.0
0.46963,0.068012,1.5116202567040542,21.50456895029518,1239.037314068505,5121.922802975396,5143.427371925691,3882.8854889068907,3904.3900578571856,0.0
0.081974,0.744035,5.002706310333883,2.3653376179582417,1244.040020378839,5143.427371925691,5145.792709543649,3899.3873515468517,3901.75268916481,0.0
0.987892,0.500007,0.024363797900247414,5.545065445263555,1244.0643841767392,5145.792709543649,5151.337774988912,3901.7283253669098,3907.273390812173,0.0
0.610285,0.064742,0.9876584356201792,21.898761105273877,1245.0520426123594,5151.337774988912,5173.236536094186,3906.285732376553,3928.1844934818264,0.0
0.112398,0.068334,4.37141827055032,21.466782659694942,1249.4234608829097,5173.236536094186,5194.703318753881,3923.813075211276,3945.2798578709712,0.0
0.489526,0.463374,1.4286354059964883,6.15376620474303,1250.8520962889063,5194.703318753881,5200.857084958624,3943.851222464975,3950.004988669718,0.0
0.929209,0.222158,0.1468431847632116,12.034931508358573,1250.9989394736695,5200.857084958624,5212.892016466983,3949.8581454849545,3961.893076993313,0.0
0.805303,0.724943,0.43307334973564043,2.573297983263087,1251.432012823405,5212.892016466983,5215.465314450245,3961.4600036435777,3964.0333016268405,0.0
0.119525,0.855807,4.24845944893994,1.2456831644134816,1255.680472272345,5215.465314450245,5216.7109976146585,3959.7848421779004,3961.0305253423135,0.0
0.548175,0.172895,1.202321399895144,14.040566441288078,1256.8827936722403,5216.7109976146585,5230.751564055947,3959.8282039424184,3973.8687703837068,0.0
0.85463,0.770274,0.31417330449211933,2.088071866208635,1257.1969669767325,5230.751564055947,5232.839635922155,3973.5545970792145,3975.642668945423,0.0
0.001546,0.978991,12.944168657633814,0.16986263638415985,1270.1411356343663,5232.839635922155,5233.009498558539,3962.698500287789,3962.868362924173,0.0
0.901643,0.90739,0.20707324880721092,0.7774634584890092,1270.3482088831736,5233.009498558539,5233.786962017029,3962.661289675366,3963.4387531338552,0.0
0.503609,0.157676,1.3719102112903714,14.777703874344226,1271.720119094464,5233.786962017029,5248.564665891373,3962.0668429225643,3976.8445467969086,0.0
0.064363,0.745865,5.486432690282628,2.345685282415978,1277.2065517847466,5248.564665891373,5250.9103511737885,3971.358114106626,3973.7037993890417,0.0
0.760738,0.716869,0.5469325284735885,2.6628972863480826,1277.7534843132203,5250.9103511737885,5253.573248460137,3973.1568668605682,3975.8197641469164,0.0
0.423258,0.699057,1.7195467135779712,2.864183960068537,1279.4730310267983,5253.573248460137,5256.437432420205,3974.1002174333385,3976.964401393407,0.0
0.054937,0.327262,5.80313640965916,8.935953645210297,1285.2761674364574,5256.437432420205,5265.373386065416,3971.161264983748,3980.097218628958,0.0
0.285983,0.513676,2.5036458209767702,5.329300499805887,1287.7798132574342,5265.373386065416,5270.7026865652215,3977.593572807981,3982.922873307787,0.0
0.35636,0.346195,2.063627646259388,8.486024630904781,1289.8434409036936,5270.7026865652215,5279.188711196126,3980.859245661528,3989.3452702924324,0.0
0.497877,0.812598,1.3948044408316775,1.6601500533366378,1291.2382453445252,5279.188711196126,5280.848861249463,3987.9504658516007,3989.6106159049377,0.0
0.326379,0.458363,2.2393919923945447,6.240750658972538,1293.4776373369198,5280.848861249463,5287.0896119084355,3987.3712239125434,3993.611974571516,0.0
0.703318,0.669879,0.703892284731292,3.205265439373242,1294.181529621651,5287.0896119084355,5290.294877347808,3992.9080822867845,3996.1133477261574,0.0
0.648456,0.607358,0.8663222528190269,3.989095007567898,1295.0478518744699,5290.294877347808,5294.283972355376,3995.2470254733385,3999.2361204809063,0.0
0.869038,0.913749,0.2807368524986588,0.7215948984799397,1295.3285887269685,5294.283972355376,5295.0055672538565,3998.9553836284076,3999.676978526888,0.0
0.373996,0.75312,1.9670203536239297,2.268245610634439,1297.2956090805924,5295.0055672538565,5297.2738128644905,3997.709958173264,3999.978203783898,0.0
0.68063,0.350502,0.7694728782654618,8.387110931117425,1298.065081958858,5297.2738128644905,5305.660923795608,3999.2087309056324,4007.59584183675,0.0
0.892497,0.191323,0.22746425335706014,13.230337438062003,1298.292546212215,5305.660923795608,5318.89126123367,4007.3683775833933,4020.598715021455,0.0
0.561162,0.457167,1.1554912901840233,6.261652225153307,1299.448037502399,5318.89126123367,5325.152913458824,4019.443223731271,4025.7048759564245,0.0
0.598432,0.84974,1.0268847556316552,1.30259886913812,1300.4749222580308,5325.152913458824,5326.4555123279615,4024.677991200793,4025.9805900699307,0.0
0.582456,0.336215,1.0810032657519837,8.720035541624622,1301.555925523783,5326.4555123279615,5335.175547869586,4024.8995868041784,4033.619622345803,0.0
0.759703,0.323562,0.5496554231071,9.026916236941718,1302.10558094689,5335.175547869586,5344.202464106527,4033.069966922696,4042.0968831596374,0.0
0.105964,0.942222,4.48931173039282,0.4761149070519367,1306.5948926772828,5344.202464106527,5344.678579013579,4037.6075714292447,4038.0836863362965,0.0
0.919051,0.484371,0.16882732612574622,5.799233095785118,1306.7637200034085,5344.678579013579,5350.477812109364,4037.9148590101704,4043.7140921059554,0.0
0.828206,0.65269,0.3769867265400213,3.413223955461973,1307.1407067299485,5350.477812109364,5353.891036064826,4043.3371053794153,4046.7503293348773,0.0
0.767322,0.372456,0.5296974964858285,7.901090951557629,1307.6704042264344,5353.891036064826,5361.792127016383,4046.2206318383915,4054.1217227899488,0.0
0.875324,0.562588,0.2663223508981465,4.601661701562187,1307.9367265773326,5361.792127016383,5366.393788717945,4053.8554004390508,4058.457062140613,0.0
0.419928,0.735093,1.7353440219434173,2.462066057291026,1309.672070599276,5366.393788717945,5368.855854775236,4056.7217181186697,4059.1837841759607,0.0
0.714026,0.639079,0.6736718054794409,3.5818176125865415,1310.3457424047554,5368.855854775236,5372.437672387823,4058.510112370481,4062.0919299830675,0.0
0.998189,0.558484,0.00362528368610259,4.660234472383801,1310.3493676884414,5372.437672387823,5377.097906860207,4062.0883046993818,4066.748539171766,0.0
0.435398,0.738342,1.6629894473390046,2.426785176727344,1312.0123571357803,5377.097906860207,5379.5246920369345,4065.085549724427,4067.512334901154,0.0
0.319019,0.758456,2.285009233684919,2.2117639288391313,1314.2973663694652,5379.5246920369345,5381.7364559657735,4065.2273256674694,4067.4390895963083,0.0
0.378226,0.837371,1.9445267568517104,1.4199044559798206,1316.2418931263169,5381.7364559657735,5383.156360421754,4065.4945628394566,4066.9144672954367,0.0
0.687487,0.58619,0.749424717422198,4.272890479000605,1316.9913178437391,5383.156360421754,5387.429250900755,4066.1650425780144,4070.4379330570155,0.0
0.099712,0.867877,4.610938496347817,1.1336422354561857,1321.602256340087,5387.429250900755,5388.562893136211,4065.8269945606676,4066.9606367961237,0.0
0.404457,0.711073,1.8104197044267594,2.727841457254317,1323.4126760445138,5388.562893136211,5391.2907345934655,4065.150217091697,4067.8780585489517,0.0
0.007743,0.143176,9.7219321391551,15.549445090136238,1333.134608183669,5391.2907345934655,5406.8401796836015,4058.1561264097963,4073.7055714999324,0.0
0.360702,0.315349,2.039406292627931,9.232602535658058,1335.1740144762969,5406.8401796836015,5416.072782219259,4071.6661652073044,4080.8987677429623,0.0
0.065629,0.034083,5.447475215093835,27.03165242181008,1340.6214896913907,5416.072782219259,5443.104434641069,4075.4512925278686,4102.482944949678,0.0
0.831368,0.796375,0.3693654843989934,1.8214807883638777,1340.9908551757896,5443.104434641069,5444.925915429433,4102.113579465279,4103.935060253643,0.0
0.677048,0.149154,0.7800262150984963,15.22220759793631,1341.7708813908882,5444.925915429433,5460.148123027369,4103.155034038545,4118.377241636481,0.0
0.836178,0.647176,0.35782753980221865,3.4810959739498726,1342.1287089306904,5460.148123027369,5463.629219001319,4118.019414096679,4121.5005100706285,0.0
0.084342,0.533225,4.945750634808906,5.030494440440409,1347.0744595654994,5463.629219001319,5468.65971344176,4116.5547594358195,4121.58525387626,0.0
0.918972,0.157598,0.16899924998099414,14.781662335953692,1347.2434588154804,5468.65971344176,5483.441375777714,4121.41625462628,4136.197916962234,0.0
0.753133,0.90484,0.567026879905791,0.7999771719400183,1347.8104856953862,5483.441375777714,5484.241352949653,4135.630890082328,4136.4308672542675,0.0
0.645057,0.473767,0.8768331879958494,5.976317114594398,1348.687318883382,5484.241352949653,5490.217670064248,4135.554034066272,4141.530351180865,0.0
0.600302,0.27698,1.02064483412478,10.270479820540523,1349.7079637175068,5490.217670064248,5500.488149884788,4140.509706346741,4150.7801861672815,0.0
0.199936,0.332597,3.2195159272900513,8.806589856861159,1352.927479644797,5500.488149884788,5509.294739741649,4147.560670239991,4156.367260096852,0.0
0.966149,0.06589,0.06887442471526149,21.758148752451266,1352.996354069512,5509.294739741648,5531.0528884940995,4156.298385672137,4178.056534424588,0.0
0.418298,0.327219,1.7431223636057704,8.93700485983836,1354.739476433118,5531.0528884940995,5539.989893353938,4176.313412060981,4185.2504169208205,0.0
0.563789,0.6012,1.1461504219143206,4.070620968826542,1355.8856268550323,5539.989893353938,5544.060514322765,4184.104266498905,4188.174887467732,0.0
0.364044,0.487971,2.020961079059619,5.739994408994451,1357.906587934092,5544.060514322766,5549.800508731761,4186.153926388673,4191.893920797669,9.094947017729282E-13
0.33551,0.915761,2.184207033510568,0.703998923066759,1360.0907949676025,5549.80050873176,5550.504507654827,4189.709713764158,4190.413712687225,0.0
0.190329,0.858884,3.318002250657434,1.2169712548940517,1363.40879721826,5550.504507654827,5551.721478909721,4187.095710436567,4188.312681691461,0.0
0.268877,0.01352,2.627002506042328,34.42868166693855,1366.0357997243023,5551.721478909722,5586.15016057666,4185.685679185419,4220.114360852358,9.094947017729282E-13
0.227252,0.422793,2.9633914901663765,6.886980651316017,1368.9991912144687,5586.15016057666,5593.037141227976,4217.150969362191,4224.037950013507,0.0
0.879794,0.703106,0.2561349796450588,2.8179809294134492,1369.2553261941139,5593.037141227976,5595.855122157389,4223.781815033862,4226.599795963275,0.0
0.094699,0.608379,4.714103677015898,3.97565788766402,1373.9694298711297,5595.855122157389,5599.830780045053,4221.88569228626,4225.861350173924,0.0
0.028916,0.984973,7.086720407688173,0.12112839482603033,1381.0561502788178,5599.830780045053,5599.951908439879,4218.774629766235,4218.895758161061,0.0
0.446492,0.190171,1.6126675919187115,13.278652892630518,1382.6688178707366,5599.951908439879,5613.23056133251,4217.283090569143,4230.561743461773,0.0
0.207897,0.131588,3.141425028473427,16.224635597271174,1385.81024289921,5613.23056133251,5629.455196929781,4227.4203184333,4243.644954030571,0.0
0.600759,0.961316,1.0191228464087372,0.3156167993690792,1386.8293657456186,5629.455196929781,5629.77081372915,4242.625831184162,4242.941447983531,0.0
0.8403,0.929405,0.3479926160959289,0.5856854602463668,1387.1773583617146,5629.77081372915,5630.356499189396,4242.593455367436,4243.179140827682,0.0
0.515478,0.643478,1.3253213068968424,3.526939524516543,1388.5026796686113,5630.356499189396,5633.883438713913,4241.853819520785,4245.380759045302,0.0
0.933312,0.177738,0.13803145778207407,13.819557785009996,1388.6407111263934,5633.883438713913,5647.702996498923,4245.24272758752,4259.06228537253,0.0
0.243776,0.135863,2.8230110162519964,15.968866031265868,1391.4637221426453,5647.702996498923,5663.671862530189,4256.239274356278,4272.208140387544,0.0
0.453309,0.769759,1.5823625336627412,2.093422401104418,1393.046084676308,5663.671862530189,5665.7652849312935,4270.625777853881,4272.7192002549855,0.0
0.339258,0.902772,2.161988798231144,0.8182819931271861,1395.208073474539,5665.765284931294,5666.583566924422,4270.557211456755,4271.375493449883,9.094947017729282E-13
0.886195,0.272176,0.2416365245998359,10.410450904919282,1395.449709999139,5666.583566924421,5676.99401782934,4271.133856925282,4281.544307830201,0.0
0.463103,0.378575,1.5396115748678518,7.770728601115343,1396.989321574007,5676.99401782934,5684.7647464304555,4280.004696255333,4287.775424856449,0.0
0.70678,0.846318,0.6940716709695436,1.3348808278298618,1397.6833932449765,5684.7647464304555,5686.099627258285,4287.081353185479,4288.416234013309,0.0
0.064386,0.142099,5.485718121618183,15.609850249612172,1403.1691113665947,5686.099627258285,5701.709477507898,4282.93051589169,4298.540366141303,0.0
0.255876,0.503121,2.72612465370008,5.495396649211776,1405.8952360202948,5701.709477507898,5707.20487415711,4295.814241487603,4301.309638136815,0.0
0.962137,0.638753,0.0771968536271884,3.585899526416499,1405.972432873922,5707.20487415711,5710.790773683526,4301.232441283188,4304.818340809604,0.0
0.520622,0.102091,1.3054620567651078,18.255125652564086,1407.277894930687,5710.790773683526,5729.04589933609,4303.512878752839,4321.768004405403,0.0
0.848868,0.932111,0.3277031635807971,0.5624269814063046,1407.6055980942676,5729.04589933609,5729.608326317496,4321.440301241822,4322.002728223229,0.0
0.988296,0.289374,0.023546061924463495,9.920282478969213,1407.629144156192,5729.608326317495,5739.528608796464,4321.9791821613035,4331.899464640272,0.0
0.509962,0.92614,1.346838131687361,0.6138389428698368,1408.9759822878793,5739.528608796464,5740.142447739334,4330.552626508585,4331.166465451454,0.0
0.643191,0.114022,0.8826271075051808,17.37091093400176,1409.8586093953845,5740.142447739334,5757.5133586733355,4330.283838343949,4347.654749277951,0.0
0.364706,0.620896,2.017327458849154,3.8127334631462007,1411.8759368542337,5757.5133586733355,5761.326092136482,4345.637421819101,4349.450155282248,0.0
0.392228,0.174925,1.8718239512426507,13.947183746801413,1413.7477608054764,5761.326092136482,5775.2732758832835,4347.578331331006,4361.525515077807,0.0
0.957839,0.393664,0.0861511471795918,7.458060203169872,1413.833911952656,5775.2732758832835,5782.731336086454,4361.439363930627,4368.897424133797,0.0
0.302878,0.462594,2.388850389636301,6.167243995500191,1416.2227623422923,5782.731336086454,5788.898580081954,4366.508573744161,4372.675817739661,0.0
0.819485,0.087835,0.3981583696191545,19.458361796134326,1416.6209207119114,5788.898580081954,5808.356941878088,4372.277659370042,4391.736021166176,0.0
0.242648,0.189812,2.832286890978431,13.293769362864836,1419.4532076028897,5808.356941878088,5821.650711240953,4388.903734275198,4402.197503638063,0.0
0.170386,0.672605,3.539377655173243,3.1727763669181144,1422.992585258063,5821.650711240953,5824.82348760787,4398.65812598289,4401.830902349808,0.0
0.475848,0.572746,1.485313606955532,4.4585035321821325,1424.4778988650185,5824.82348760787,5829.281991140053,4400.345588742852,4404.804092275034,0.0
0.144809,0.806378,3.8646792925318234,1.7216213102657454,1428.3425781575502,5829.281991140053,5831.0036124503185,4400.939412982503,4402.661034292769,0.0
0.793103,0.677215,0.46360435854975074,3.1181318315114535,1428.8061825160999,5831.0036124503185,5834.12174428183,4402.197429934218,4405.31556176573,0.0
0.948365,0.167637,0.10603165946334313,14.28763481260583,1428.9122141755631,5834.12174428183,5848.409379094435,4405.209530106266,4419.497164918872,0.0
0.469133,0.725126,1.513737937296212,2.5712787689942864,1430.4259521128592,5848.409379094435,5850.98065786343,4417.9834269815765,4420.55470575057,0.0
0.194427,0.737391,3.2753970154221568,2.437095986410615,1433.7013491282814,5850.98065786343,5853.417753849841,4417.279308735148,4419.716404721559,0.0
0.323212,0.223227,2.258893648623158,11.996528704392423,1435.9602427769046,5853.417753849841,5865.414282554233,4417.4575110729365,4429.454039777329,0.0
0.774537,0.644991,0.5109796950193566,3.5081513261767,1436.471222471924,5865.414282554233,5868.92243388041,4428.943060082309,4432.4512114084855,0.0
0.36081,0.137601,2.038807549983004,15.867176688539528,1438.510030021907,5868.922433880411,5884.78961056895,4430.412403858503,4446.279580547043,9.094947017729282E-13
0.666532,0.399276,0.8113342570258245,7.34481897522738,1439.3213642789328,5884.789610568949,5892.134429544176,4445.468246290016,4452.8130652652435,0.0
0.634834,0.656098,0.9087834631754891,3.3715608876140553,1440.2301477421083,5892.134429544176,5895.5059904317895,4451.904281802068,4455.275842689682,0.0
