randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.345141,0.778891,2.1276044995838466,1.9990733270375929,1150.0427533203276,4818.930500390121,4820.929573717159,3668.8877470697935,3670.8868203968314,0.0
0.813326,0.565271,0.4132465315941795,4.563600134491032,1150.455999851922,4820.929573717159,4825.49317385165,3670.473573865237,3675.037173999728,0.0
0.514537,0.817377,1.3289756236273544,1.6132387699709834,1151.7849754755493,4825.49317385165,4827.106412621621,3673.7081983761004,3675.3214371460713,0.0
0.663481,0.119856,0.8205101232819876,16.971714054212878,1152.6054855988314,4827.106412621621,4844.078126675833,3674.5009270227893,3691.4726410770018,0.0
0.420856,0.333963,1.730929093130131,8.773800564679483,1154.3364146919614,4844.078126675833,4852.851927240513,3689.741711983872,3698.5155125485517,0.0
0.915717,0.452036,0.17609582801712576,6.35194765043026,1154.5125105199786,4852.851927240513,4859.203874890944,3698.3394167205342,3704.691364370965,0.0
0.373178,0.996413,1.9713995227428234,0.028747589681071557,1156.4839100427214,4859.203874890944,4859.232622480625,3702.719964848222,3702.748712437903,0.0
0.711975,0.162678,0.6794249610923303,14.527859936743539,1157.1633350038137,4859.232622480625,4873.760482417369,3702.069287476811,3716.597147413555,0.0
0.12691,0.972968,4.128554210320128,0.21923268249829816,1161.2918892141338,4873.760482417369,4873.979715099867,3712.468593203235,3712.6878258857328,0.0
0.678904,0.347551,0.7745510916159258,8.4547508972475,1162.0664403057497,4873.979715099867,4882.434465997114,3711.9132747941167,3720.368025691364,0.0
0.288734,0.743938,2.484498859873611,2.3663806476383495,1164.5509391656233,4882.434465997114,4884.800846644752,3717.8835268314906,3720.2499074791285,0.0
0.360931,0.161532,2.0381369493041808,14.584416108257445,1166.5890761149274,4884.800846644752,4899.38526275301,3718.211770529824,3732.796186638082,0.0
0.864697,0.958017,0.29075224486625484,0.34311804692806824,1166.8798283597937,4899.38526275301,4899.728380799937,3732.505434393216,3732.848552440144,0.0
0.39355,0.394762,1.8650943087873557,7.4357778185738,1168.744922668581,4899.728380799937,4907.1641586185115,3730.983458131356,3738.41923594993,0.0
0.760618,0.708302,0.5472480364815732,2.7590777805140534,1169.2921707050625,4907.1641586185115,4909.923236399026,3737.8719879134487,3740.631065693963,0.0
0.433771,0.393564,1.6704770678148897,7.460092651213648,1170.9626477728775,4909.923236399026,4917.38332905024,3738.9605886261484,3746.4206812773623,0.0
0.62643,0.410685,0.9354364854641137,7.119430253568812,1171.8980842583417,4917.38332905024,4924.5027593038085,3745.4852447918984,3752.604675045467,0.0
0.381444,0.936326,1.9275824560460186,0.5263325803627619,1173.8256667143876,4924.5027593038085,4925.029091884171,3750.6770925894207,3751.2034251697833,0.0
0.836558,0.037305,0.3569188488754089,26.309023304469275,1174.182585563263,4925.029091884171,4951.338115188641,3750.846506320908,3777.1555296253773,0.0
0.978369,0.455928,0.04373675898760128,6.283363013370234,1174.2263223222506,4951.338115188641,4957.621478202011,3777.11179286639,3783.39515587976,0.0
0.789235,0.680971,0.4733823142189993,3.073884465392179,1174.6997046364695,4957.621478202011,4960.695362667403,3782.921773565541,3785.9956580309336,0.0
0.0823,0.222399,4.994768342598226,12.02625770414957,1179.6944729790678,4960.695362667403,4972.7216203715525,3781.0008896883355,3793.027147392485,0.0
0.861139,0.158279,0.29899869479728053,14.747167843219888,1179.993471673865,4972.7216203715525,4987.468788214773,3792.728148697687,3807.4753165409074,0.0
0.19883,0.737723,3.2306101814242942,2.4334949087381816,1183.2240818552893,4987.468788214773,4989.902283123511,3804.2447063594836,3806.6782012682215,0.0
0.915317,0.735149,0.17696965123693056,2.4614566338080657,1183.4010515065263,4989.902283123511,4992.363739757318,3806.501231616984,3808.962688250792,0.0
0.644957,0.795903,0.8771432621507045,1.82622367887747,1184.278194768677,4992.363739757318,4994.189963436196,3808.0855449886412,3809.911768667519,0.0
0.740053,0.074376,0.6020669474540119,20.78897575862864,1184.880261716131,4994.189963436196,5014.978939194825,3809.3097017200653,3830.0986774786943,0.0
0.032754,0.495638,6.8374603739089235,5.615275659430523,1191.7177220900398,5014.978939194825,5020.594214854255,3823.2612171047854,3828.8764927642155,0.0
0.182029,0.358799,3.407178527878751,8.199943486955075,1195.1249006179187,5020.594214854255,5028.79415834121,3825.4693142363367,3833.6692577232916,0.0
0.327107,0.687957,2.2349358889666986,2.992231544015998,1197.3598365068854,5028.79415834121,5031.7863898852265,3831.4343218343247,3834.426553378341,0.0
0.4926,0.124815,1.416115586591399,16.647381103693075,1198.7759520934767,5031.7863898852265,5048.43377098892,3833.0104377917496,3849.6578188954427,0.0
0.765702,0.15128,0.5339244377548817,15.10898283705548,1199.3098765312316,5048.43377098892,5063.5427538259755,3849.123894457688,3864.232877294744,0.0
0.559022,0.48967,1.1631329012172404,5.712188673180794,1200.4730094324489,5063.5427538259755,5069.254942499157,3863.069744393527,3868.781933066708,0.0
0.884681,0.82703,0.24505630186007496,1.519314471368869,1200.718065734309,5069.254942499157,5070.774256970525,3868.536876764848,3870.0561912362164,0.0
0.885528,0.065817,0.24314240341161664,21.76701692285683,1200.9612081377206,5070.774256970525,5092.541273893382,3869.8130488328043,3891.580065755661,0.0
0.187319,0.274673,3.349884466278598,10.337391838033483,1204.3110926039992,5092.541273893382,5102.878665731416,3888.230181289383,3898.567573127417,0.0
0.425082,0.35655,1.710946374984009,8.250246372062596,1206.0220389789831,5102.878665731416,5111.128912103479,3896.856626752433,3905.106873124496,0.0
0.53634,0.273391,1.2459739813086415,10.37481819227533,1207.2680129602918,5111.128912103479,5121.503730295754,3903.860899143187,3914.2357173354626,0.0
0.876004,0.999903,0.2647692436922501,7.760376384340817E-4,1207.532782203984,5121.503730295754,5121.504506333393,3913.9709480917704,3913.971724129409,0.0
0.375841,0.752053,1.9571781947367808,2.2795878303392123,1209.4899603987208,5121.504506333393,5123.784094163732,3912.0145459346722,3914.294133765012,0.0
0.761117,0.090023,0.5459363757314805,19.2615206859606,1210.0358967744523,5123.784094163732,5143.045614849693,3913.74819738928,3933.009718075241,0.0
0.011823,0.713816,8.875416984202321,2.6970404234794403,1218.9113137586546,5143.045614849693,5145.742655273173,3924.1343010910387,3926.8313415145185,0.0
0.113065,0.278497,4.359584808814359,10.226783933325082,1223.270898567469,5145.742655273173,5155.9694392064985,3922.471756705704,3932.6985406390295,0.0
0.692675,0.791463,0.7343887305291968,1.8709771794979422,1224.0052872979982,5155.9694392064985,5157.840416385997,3931.9641519085003,3933.8351290879987,0.0
0.114871,0.636803,4.327891038739101,3.610359467262275,1228.3331783367373,5157.840416385997,5161.450775853259,3929.5072380492593,3933.1175975165215,0.0
0.747513,0.457335,0.5820071651283495,6.258712920449503,1228.9151855018656,5161.450775853259,5167.7094887737085,3932.5355903513937,3938.794303271843,0.0
0.427649,0.497078,1.6989050266377788,5.59206658839729,1230.6140905285033,5167.7094887737085,5173.301555362105,3937.095398245205,3942.687464833602,0.0
0.395219,0.441605,1.8566304746820113,6.5387156929566554,1232.4707210031854,5173.301555362105,5179.840271055062,3940.8308343589197,3947.369550051876,0.0
0.050493,0.631501,5.971841132339996,3.677246029292563,1238.4425621355253,5179.840271055062,5183.517517084354,3941.3977089195364,3945.0749549488287,0.0
0.640637,0.17964,0.8905845702469664,13.734403446100798,1239.3331467057724,5183.517517084354,5197.251920530455,3944.1843703785817,3957.918773824683,0.0
0.211168,0.096868,3.110202507562252,18.675248415871057,1242.4433492133346,5197.251920530455,5215.927168946327,3954.8085713171204,3973.483819732992,0.0
0.062214,0.63236,5.554350448355882,3.6663714140332004,1247.9976996616906,5215.927168946327,5219.59354036036,3967.929469284636,3971.5958406986692,0.0
0.07801,0.121268,5.101836510763831,16.878018452595548,1253.0995361724545,5219.59354036036,5236.471558812956,3966.4940041879054,3983.372022640501,0.0
0.149469,0.123078,3.801332531025082,16.75949582603266,1256.9008687034795,5236.471558812956,5253.231054638988,3979.5706901094763,3996.330185935509,0.0
0.579973,0.614012,1.0895474564987504,3.9019264564162737,1257.9904161599784,5253.231054638988,5257.132981095404,3995.2406384790097,3999.1425649354255,0.0
0.704943,0.974257,0.6992766610046433,0.20864119820013657,1258.689692820983,5257.132981095404,5257.341622293604,3998.443288274421,3998.651929472621,0.0
0.342983,0.520457,2.1401487914533663,5.224384057695865,1260.8298416124364,5257.341622293604,5262.5660063513,3996.5117806811677,4001.7361647388634,0.0
0.313838,0.670313,2.3177566995502388,3.200084092041862,1263.1475983119867,5262.5660063513,5265.766090443341,3999.418408039313,4002.6184921313547,0.0
0.957604,0.457696,0.08664189527531496,6.25240056567718,1263.234240207262,5265.766090443341,5272.018491009018,4002.5318502360797,4008.7842508017566,0.0
0.502305,0.234404,1.3770955481300995,11.605673252627728,1264.611335755392,5272.018491009018,5283.624164261646,4007.407155253626,4019.0128285062538,0.0
0.622989,0.583701,0.9464528337027286,4.306931308520152,1265.5577885890948,5283.624164261646,5287.931095570166,4018.066375672551,4022.373306981071,0.0
0.259293,0.934827,2.6995931651194396,0.5391503484078131,1268.2573817542143,5287.931095570166,5288.470245918574,4019.6737138159515,4020.2128641643594,0.0
0.636761,0.03785,0.9027217800920596,26.192994392789434,1269.1601035343062,5288.470245918574,5314.663240311364,4019.3101423842672,4045.503136777057,0.0
0.136857,0.159454,3.9776373878169413,14.687998396854365,1273.1377409221232,5314.663240311364,5329.351238708218,4041.5254993892404,4056.213497786095,0.0
0.937716,0.193199,0.12861629535115005,13.152276265604414,1273.2663572174743,5329.351238708218,5342.503514973822,4056.084881490744,4069.237157756348,0.0
0.098425,0.232873,4.636920884304672,11.65809630716566,1277.9032781017788,5342.503514973822,5354.161611280988,4064.6002368720438,4076.2583331792093,0.0
0.894434,0.759741,0.22312832598511578,2.198221546058987,1278.1264064277639,5354.161611280988,5356.359832827047,4076.035204853224,4078.2334263992834,0.0
0.966608,0.776789,0.06792448634509075,2.020692182115195,1278.194330914109,5356.359832827047,5358.380525009163,4078.1655019129385,4080.186194095054,0.0
0.497914,0.44849,1.394655815266606,6.414951154207149,1279.5889867293756,5358.380525009163,5364.79547616337,4078.7915382797873,4085.2064894339946,0.0
0.771666,0.390791,0.5184069301223421,7.51665911009119,1280.107393659498,5364.79547616337,5372.3121352734615,4084.688082503872,4092.2047416139635,0.0
0.026537,0.007918,7.258430586785252,38.70893304238559,1287.3658242462832,5372.3121352734615,5411.0210683158475,4084.946311027178,4123.655244069564,0.0
0.082346,0.982426,4.9936507934030585,0.1418420491314117,1292.3594750396862,5411.0210683158475,5411.162910364979,4118.6615932761615,4118.803435325293,0.0
0.627283,0.746723,0.9327149690353222,2.3364878337482273,1293.2921900087215,5411.162910364979,5413.499398198727,4117.870720356258,4120.207208190006,0.0
0.171791,0.296916,3.522953314600256,9.714448067725819,1296.8151433233218,5413.499398198727,5423.213846266453,4116.684254875406,4126.398702943132,0.0
0.260861,0.284874,2.6875351611469074,10.04566641387192,1299.5026784844686,5423.213846266453,5433.259512680325,4123.711167781985,4133.756834195857,0.0
0.876477,0.94917,0.2636896313906375,0.4173388838605914,1299.7663681158592,5433.259512680325,5433.676851564186,4133.493144564466,4133.910483448327,0.0
0.701871,0.344623,0.7080113050522995,8.522433704516153,1300.4743794209114,5433.676851564186,5442.199285268703,4133.2024721432745,4141.724905847791,0.0
0.076062,0.371364,5.152412963594985,7.924580522357737,1305.6267923845064,5442.199285268703,5450.123865791061,4136.572492884196,4144.497073406555,0.0
0.514254,0.071639,1.3300759443227654,21.088925284554797,1306.9568683288292,5450.123865791061,5471.212791075615,4143.166997462232,4164.255922746786,0.0
0.042582,0.675794,6.312647300422472,3.134935864861928,1313.2695156292516,5471.212791075615,5474.3477269404775,4157.943275446363,4161.0782113112255,0.0
0.071161,0.002075,5.285620726889139,49.4223530023958,1318.5551363561408,5474.3477269404775,5523.770079942873,4155.792590584337,4205.214943586732,0.0
0.88223,0.631745,0.2506049719902601,3.6741555781464275,1318.805741328131,5523.770079942873,5527.444235521019,4204.964338614742,4208.638494192888,0.0
0.743892,0.600435,0.5917188319525751,4.080807091612269,1319.3974601600837,5527.444235521019,5531.525042612631,4208.0467753609355,4212.127582452547,0.0
0.50312,0.939934,1.3738531374937781,0.49556495159261205,1320.7713132975775,5531.525042612631,5532.020607564224,4210.7537293150535,4211.249294266646,0.0
0.466048,0.868323,1.5269332917384468,1.1295321098042075,1322.298246589316,5532.020607564224,5533.150139674028,4209.722360974907,4210.851893084711,0.0
0.911667,0.388216,0.18496097432703804,7.569547145827748,1322.483207563643,5533.150139674028,5540.719686819855,4210.666932110385,4218.236479256212,0.0
0.744899,0.52272,0.5890132805257661,5.189674649035017,1323.0722208441687,5540.719686819855,5545.90936146889,4217.647465975687,4222.8371406247215,0.0
0.350172,0.346058,2.0986616332774477,8.48919110331966,1325.1708824774462,5545.90936146889,5554.39855257221,4220.738478991444,4229.227670094764,0.0
0.202395,0.647797,3.1950680908625535,3.473423226516803,1328.3659505683088,5554.39855257221,5557.871975798726,4226.032602003901,4229.506025230417,0.0
0.529774,0.91602,1.2706095569421576,0.701736643881849,1329.636560125251,5557.871975798726,5558.573712442609,4228.2354156734755,4228.937152317358,0.0
0.539818,0.721569,1.2330464665412024,2.610618169961808,1330.8696065917923,5558.573712442609,5561.18433061257,4227.704105850817,4230.314724020778,0.0
0.415476,0.907036,1.7566608561755186,0.7805851069176959,1332.6262674479678,5561.18433061257,5561.964915719488,4228.558063164603,4229.3386482715205,0.0
0.553909,0.552676,1.181509731309581,4.7438667542476605,1333.8077771792775,5561.964915719488,5566.7087824737355,4228.15713854021,4232.901005294458,0.0
0.831166,0.411776,0.36985148949962665,7.098206134445046,1334.177628668777,5566.7087824737355,5573.80698860818,4232.531153804958,4239.629359939403,0.0
0.71365,0.315913,0.6747252658127191,9.218307358059635,1334.8523539345897,5573.80698860818,5583.02529596624,4238.954634673591,4248.172942031651,0.0
0.541476,0.594917,1.2269130697059016,4.154667031722163,1336.0792670042956,5583.02529596624,5587.179962997962,4246.946028961945,4251.100695993667,0.0
0.775663,0.571453,0.5080742629511736,4.476584310793423,1336.5873412672468,5587.179962997961,5591.656547308755,4250.592621730715,4255.069206041508,0.0
0.40465,0.954634,1.8094655660808523,0.3714180642580033,1338.3968068333277,5591.656547308755,5592.027965373013,4253.259740475427,4253.631158539685,0.0
0.528661,0.212907,1.2748157686046147,12.375198626697323,1339.6716226019323,5592.027965373013,5604.40316399971,4252.356342771081,4264.731541397778,0.0
0.321376,0.369222,2.270287003542417,7.970857518637818,1341.9419096054746,5604.40316399971,5612.374021518348,4262.461254394236,4270.432111912874,0.0
0.510811,0.204827,1.3435112404166518,12.684716468551022,1343.2854208458912,5612.374021518348,5625.058737986899,4269.088600672457,4281.773317141008,0.0
0.524627,0.39881,1.2901354901776116,7.35416132786524,1344.5755563360688,5625.058737986899,5632.412899314764,4280.48318165083,4287.837342978695,0.0
0.800842,0.750149,0.4441832096080068,2.299867404133786,1345.0197395456767,5632.412899314764,5634.712766718898,4287.393159769088,4289.693027173222,0.0
0.757418,0.925219,0.5556799965664775,0.6217985018833049,1345.575419542243,5634.712766718898,5635.334565220781,4289.137347176655,4289.759145678538,0.0
0.149829,0.173253,3.796521270360304,14.024018600357833,1349.3719408126033,5635.334565220781,5649.358583821138,4285.962624408177,4299.986643008535,0.0
0.867098,0.308335,0.285206550281441,9.412547397976201,1349.6571473628846,5649.358583821138,5658.771131219115,4299.701436458254,4309.11398385623,0.0
0.189426,0.687139,3.327513664088825,3.001749426072091,1352.9846610269735,5658.771131219115,5661.772880645187,4305.786470192142,4308.788219618214,0.0
0.741974,0.361021,0.5968821537199074,8.150553204768114,1353.5815431806934,5661.772880645187,5669.923433849955,4308.191337464494,4316.341890669261,0.0
0.683213,0.756845,0.7618972171715291,2.2287744169939825,1354.343440397865,5669.923433849954,5672.152208266948,4315.579993452089,4317.808767869083,0.0
0.300811,0.7387,2.4025462368523023,2.4229071555795594,1356.7459866347172,5672.152208266948,5674.575115422527,4315.406221632231,4317.82912878781,0.0
0.328732,0.995216,2.2250248996817317,0.038363839648323024,1358.971011534399,5674.575115422527,5674.613479262175,4315.6041038881285,4315.642467727776,0.0
0.593033,0.100672,1.0450104645832528,18.367100572370596,1360.0160219989823,5674.613479262175,5692.980579834546,4314.597457263193,4332.964557835564,0.0
0.993751,0.966188,0.012537213449586955,0.2751747738225641,1360.028559212432,5692.980579834546,5693.255754608369,4332.952020622114,4333.227195395937,0.0
0.719611,0.506666,0.6580889815048855,5.439226156802113,1360.686648193937,5693.255754608369,5698.694980765171,4332.569106414432,4338.008332571234,0.0
0.528571,0.692008,1.275156280432548,2.9452621019012017,1361.9618044743695,5698.694980765171,5701.640242867072,4336.733176290802,4339.678438392702,0.0
0.583006,0.58696,1.0791156021788109,4.262388836611185,1363.0409200765482,5701.640242867072,5705.902631703683,4338.599322790524,4342.861711627135,0.0
0.030675,0.547581,6.968614576770324,4.817959064230515,1370.0095346533185,5705.902631703682,5710.720590767913,4335.893097050364,4340.711056114595,0.0
0.185947,0.218541,3.364587184220775,12.166253112229175,1373.3741218375392,5710.720590767913,5722.886843880142,4337.346468930374,4349.512722042603,0.0
0.020413,0.079603,7.78316665238138,20.24562798719824,1381.1572884899206,5722.886843880142,5743.13247186734,4341.729555390221,4361.97518337742,0.0
0.88695,0.9665,0.2399333360943769,0.2725918426700115,1381.3972218260149,5743.13247186734,5743.405063710011,4361.735250041325,4362.007841883996,0.0
0.966245,0.677543,0.06867570747627408,3.1142580768611463,1381.4658975334912,5743.405063710011,5746.519321786872,4361.939166176519,4365.05342425338,0.0
0.468859,0.108797,1.5149063907917364,17.746172147758905,1382.980803924283,5746.519321786873,5764.265493934632,4363.538517862589,4381.284690010349,9.094947017729282E-13
0.550855,0.227331,1.1925673247121482,11.850785390312623,1384.1733712489952,5764.265493934632,5776.116279324945,4380.092122685637,4391.94290807595,0.0
0.753448,0.19761,0.56619054915533,12.971679101291405,1384.7395617981506,5776.116279324946,5789.0879584262375,4391.376717526795,4404.348396628087,9.094947017729282E-13
0.231196,0.707429,2.928978886743283,2.768944062858959,1387.668540684894,5789.0879584262375,5791.856902489097,4401.419417741344,4404.188361804203,0.0
0.759618,0.907694,0.5498792072846074,0.774783692679008,1388.2184198921786,5791.856902489097,5792.631686181776,4403.638482596918,4404.413266289597,0.0
0.604711,0.383383,1.0060092420599778,7.66976631574726,1389.2244291342386,5792.631686181776,5800.301452497523,4403.407257047537,4411.077023363285,0.0
0.523684,0.563451,1.29373366001214,4.589399246439862,1390.5181627942507,5800.301452497524,5804.890851743964,4409.783289703273,4414.372688949714,9.094947017729282E-13
0.921807,0.811171,0.16283880977283877,1.6742111703292046,1390.6810016040235,5804.890851743964,5806.565062914293,4414.2098501399405,4415.884061310269,0.0
0.351393,0.859677,2.091700047492555,1.2095883334263176,1392.7727016515162,5806.565062914293,5807.774651247719,4413.7923612627765,4415.001949596202,0.0
0.583519,0.20175,1.0773565313211075,12.80580777465663,1393.8500581828373,5807.774651247719,5820.580459022375,4413.924593064881,4426.730400839538,0.0
0.804057,0.794328,0.43617023358750273,1.8420704383984874,1394.2862284164248,5820.580459022375,5822.422529460774,4426.29423060595,4428.136301044349,0.0
0.273511,0.894683,2.5928268771009018,0.8902865071319125,1396.8790552935257,5822.422529460775,5823.312815967907,4425.543474167249,4426.433760674381,9.094947017729282E-13
0.936212,0.92341,0.1318266648486677,0.6374555153991548,1397.0108819583743,5823.312815967907,5823.950271483306,4426.3019340095325,4426.939389524932,0.0
0.756531,0.012964,0.5580235368085623,34.76463194962269,1397.568905495183,5823.950271483306,5858.714903432929,4426.381365988123,4461.145997937746,0.0
0.88983,0.370817,0.23344969147375214,7.9363727961894295,1397.8023551866565,5858.714903432929,5866.651276229118,4460.912548246272,4468.848921042461,0.0
0.326832,0.072911,2.236618003146833,20.94812607774519,1400.0389731898033,5866.651276229118,5887.599402306862,4466.612303039315,4487.560429117059,0.0
0.421225,0.534028,1.7291762925153762,5.018456055517213,1401.7681494823187,5887.599402306863,5892.6178583623805,4485.831252824544,4490.849708880061,9.094947017729282E-13
0.414559,0.49949,1.7610799487346196,5.553341608911618,1403.5292294310534,5892.6178583623805,5898.1711999712925,4489.088628931328,4494.641970540239,0.0
0.924988,0.267425,0.15594902905366909,10.55132900631954,1403.6851784601072,5898.171199971293,5908.722528977613,4494.486021511186,4505.037350517507,9.094947017729282E-13
0.617302,0.001732,0.9647938193435462,50.86782775073515,1404.6499722794508,5908.722528977613,5959.5903567283485,4504.072556698163,4554.940384448898,0.0
0.113342,0.944265,4.354690964751062,0.458787455137882,1409.004663244202,5959.5903567283485,5960.0491441834865,4550.585693484147,4551.044480939285,0.0
0.260455,0.460343,2.6906503548649847,6.206267321484394,1411.695313599067,5960.0491441834865,5966.255411504971,4548.3538305844195,4554.560097905904,0.0
0.977518,0.153059,0.04547714593981426,15.01545448805844,1411.740790745007,5966.255411504971,5981.2708659930295,4554.514620759964,4569.5300752480225,0.0
0.456035,0.575737,1.5703714360545062,4.416834558245768,1413.3111621810615,5981.2708659930295,5985.687700551275,4567.959703811968,4572.376538370214,0.0
0.417257,0.842382,1.7481058801360696,1.3721734872962208,1415.0592680611976,5985.687700551274,5987.05987403857,4570.628432490077,4572.000605977373,0.0
0.912063,0.040121,0.1840924246925558,25.72684312779763,1415.2433604858902,5987.05987403857,6012.786717166368,4571.81651355268,4597.543356680479,0.0
0.314865,0.93224,2.311222606896115,0.5613198937370337,1417.5545830927863,6012.786717166367,6013.348037060105,4595.232134073582,4595.793453967319,0.0
0.150049,0.867988,3.793586743126307,1.1326191144171531,1421.3481698359126,6013.348037060105,6014.480656174522,4591.999867224192,4593.132486338609,0.0
0.278426,0.51368,2.557205928155849,5.329238203970752,1423.9053757640684,6014.480656174522,6019.809894378493,4590.575280410453,4595.904518614424,0.0
0.412906,0.706714,1.7690706296642909,2.7770337687619926,1425.6744463937328,6019.809894378493,6022.586928147254,4594.13544798476,4596.912481753521,0.0
0.746329,0.559801,0.5851775144636271,4.641391324400886,1426.2596239081963,6022.586928147253,6027.228319471654,4596.327304239057,4600.968695563457,0.0
0.56967,0.438484,1.125396066353404,6.5954556469037575,1427.3850199745498,6027.228319471655,6033.823775118559,4599.843299497104,4606.438755144009,9.094947017729282E-13
0.60067,0.467458,1.0194191602155882,6.083566190891232,1428.4044391347654,6033.823775118559,6039.90734130945,4605.419335983794,4611.502902174685,0.0
0.564989,0.763531,1.1418980341035376,2.158412421273353,1429.546337168869,6039.90734130945,6042.065753730723,4610.361004140581,4612.519416561854,0.0
0.671547,0.697037,0.7963425458284513,2.8873342798564776,1430.3426797146974,6042.065753730723,6044.953088010579,4611.723074016026,4614.610408295882,0.0
0.098622,0.536618,4.632921837059388,4.9797503761081945,1434.9756015517569,6044.953088010579,6049.932838386688,4609.977486458823,4614.957236834931,0.0
0.940943,0.434399,0.1217454301780519,6.67033449912675,1435.0973469819348,6049.932838386688,6056.603172885814,4614.835491404753,4621.50582590388,0.0
0.946797,0.810718,0.10934113983027091,1.6786800336043564,1435.2066881217652,6056.603172885814,6058.281852919418,4621.396484764049,4623.075164797653,0.0
0.739239,0.392333,0.6042680006122981,7.485154480064025,1435.8109561223775,6058.281852919418,6065.767007399482,4622.470896797041,4629.956051277105,0.0
0.934598,0.782587,0.1352775773420439,1.9612014451158006,1435.9462336997196,6065.767007399482,6067.728208844598,4629.820773699763,4631.781975144879,0.0
0.938701,0.739889,0.1265165486733592,2.410040832280374,1436.072750248393,6067.728208844598,6070.138249676878,4631.655458596205,4634.065499428485,0.0
0.315487,0.38398,2.3072756045743925,7.6573184886730195,1438.3800258529675,6070.138249676878,6077.795568165551,4631.758223823911,4639.415542312584,0.0
0.5523,0.506724,1.1873278041499904,5.438310418536476,1439.5673536571176,6077.795568165551,6083.2338785840875,4638.228214508434,4643.66652492697,0.0
0.514404,0.586416,1.329492660078388,4.269806749218586,1440.896846317196,6083.2338785840875,6087.503685333306,4642.337032266892,4646.60683901611,0.0
0.896206,0.533527,0.2191699634366779,5.025964802690407,1441.1160162806325,6087.503685333306,6092.529650135996,4646.387669052673,4651.4136338553635,0.0
0.990201,0.303568,0.01969465231666763,9.537197126882873,1441.1357109329492,6092.529650135996,6102.0668472628795,4651.393939203047,4660.93113632993,0.0
0.06694,0.054872,5.407917166397913,23.222016630280933,1446.5436280993472,6102.0668472628795,6125.288863893161,4655.523219163532,4678.745235793814,0.0
0.233581,0.800854,2.908452733904848,1.7766129654973366,1449.452080833252,6125.288863893161,6127.065476858658,4675.836783059909,4677.6133960254065,0.0
0.959137,0.210975,0.08344271431790318,12.448125087504854,1449.53552354757,6127.065476858658,6139.513601946163,4677.529953311088,4689.978078398593,0.0
0.854137,0.484302,0.31532735302811976,5.800372799278317,1449.850850900598,6139.513601946163,6145.313974745442,4689.6627510455655,4695.463123844844,0.0
0.656794,0.73425,0.8407697121732385,2.471245671227261,1450.6916206127712,6145.3139747454425,6147.785220416669,4694.622354132671,4697.0935998038985,9.094947017729282E-13
0.540722,0.913961,1.2296999908497421,0.7197390241808376,1451.9213206036209,6147.785220416669,6148.50495944085,4695.863899813048,4696.583638837229,0.0
0.939064,0.846375,0.12574328896403061,1.3343420414106208,1452.047063892585,6148.50495944085,6149.83930148226,4696.457895548265,4697.792237589676,0.0
0.016996,0.658596,8.149554513459144,3.3411598603802917,1460.196618406044,6149.83930148226,6153.180461342641,4689.642683076217,4692.983842936597,0.0
0.024483,0.479879,7.419552559653843,5.873770321535023,1467.6161709656978,6153.180461342641,6159.054231664176,4685.564290376943,4691.438060698478,0.0
0.32474,0.912994,2.2494608336463378,0.7282077612021928,1469.865631799344,6159.054231664177,6159.782439425379,4689.188599864832,4689.916807626036,9.094947017729282E-13
0.697219,0.157699,0.7213114276859904,14.776537009498716,1470.5869432270301,6159.782439425379,6174.558976434878,4689.195496198349,4703.972033207848,0.0
0.448794,0.882019,1.6023825876939466,1.0043334500580547,1472.189325814724,6174.558976434878,6175.563309884936,4702.369650620154,4703.373984070212,0.0
0.094164,0.611349,4.7254346720976015,3.936698304939941,1476.9147604868217,6175.563309884936,6179.500008189876,4698.6485493981145,4702.585247703055,0.0
0.94996,0.97429,0.10267080107431975,0.2083702270611034,1477.017431287896,6179.500008189876,6179.708378416937,4702.48257690198,4702.690947129041,0.0
0.886486,0.162154,0.24097989206952958,14.55367022413014,1477.2584111799656,6179.708378416937,6194.262048641067,4702.449967236971,4717.003637461101,0.0
0.325438,0.628725,2.2451666233337657,3.7124905583208507,1479.5035778032993,6194.262048641067,6197.974539199387,4714.758470837767,4718.470961396088,0.0
0.978407,0.078391,0.0436590801934935,20.368369233069583,1479.5472368834928,6197.974539199387,6218.342908432457,4718.427302315895,4738.7956715489645,0.0
0.515678,0.994667,1.3245454785934316,0.04277816964806422,1480.8717823620862,6218.342908432457,6218.385686602105,4737.471126070371,4737.513904240019,0.0
0.361893,0.331859,2.032813381918548,8.824360792567239,1482.9045957440046,6218.385686602105,6227.210047394672,4735.4810908581,4744.305451650667,0.0
0.561064,0.804785,1.1558405959397238,1.7374409438506349,1484.0604363399443,6227.210047394672,6228.947488338523,4743.149611054728,4744.8870519985785,0.0
0.025222,0.898065,7.3600772988969085,0.8601026418077524,1491.4205136388412,6228.947488338523,6229.80759098033,4737.526974699682,4738.387077341489,0.0
0.780103,0.18938,0.4966586334689029,13.311997603414264,1491.9171722723102,6229.80759098033,6243.119588583744,4737.89041870802,4751.202416311434,0.0
0.906693,0.793741,0.19590272932865788,1.84798453937756,1492.113075001639,6243.119588583744,6244.967573123122,4751.006513582105,4752.854498121483,0.0
