randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.077467,0.980812,5.115806479511517,0.1549958317180693,1575.705693528107,6117.564353399887,6117.7193492316055,4541.85865987178,4542.013655703498,0.0
0.509008,0.88926,1.3505830909255772,0.938924982282067,1577.0562766190326,6117.7193492316055,6118.658274213888,4540.663072612573,4541.601997594856,0.0
0.797649,0.093602,0.4521732558372184,18.949628225644044,1577.5084498748697,6118.658274213887,6137.607902439531,4541.149824339018,4560.099452564662,0.0
0.176434,0.331757,3.4696168204359332,8.826820046130823,1580.9780666953056,6137.607902439531,6146.434722485662,4556.629835744226,4565.456655790356,0.0
0.845829,0.851598,0.3348761349320733,1.2851255558880208,1581.3129428302377,6146.434722485663,6147.719848041551,4565.121779655425,4566.406905211314,9.094947017729282E-13
0.807204,0.676503,0.4283577091072565,3.1265471743306135,1581.741300539345,6147.71984804155,6150.846395215881,4565.978547502205,4569.105094676535,0.0
0.979584,0.875145,0.041254574469471686,1.0669255365432313,1581.7825551138146,6150.846395215881,6151.913320752424,4569.063840102066,4570.130765638609,0.0
0.561559,0.123527,1.1540768692671741,16.73036418661564,1582.9366319830817,6151.913320752424,6168.643684939039,4568.976688769342,4585.707052955958,0.0
0.118692,0.86229,4.262446752872866,1.1853091038650856,1587.1990787359546,6168.643684939039,6169.828994042904,4581.444606203085,4582.629915306949,0.0
0.509126,0.879232,1.3501194977226065,1.0296518386462026,1588.549198233677,6169.828994042904,6170.85864588155,4581.279795809227,4582.309447647873,0.0
0.253352,0.08085,2.7459509057477836,20.121277543672168,1591.295149139425,6170.85864588155,6190.979923425222,4579.563496742125,4599.684774285797,0.0
0.852228,0.393378,0.31980236463803885,7.4638743785269925,1591.614951504063,6190.979923425222,6198.4437978037495,4599.364971921159,4606.828846299686,0.0
0.503341,0.65094,1.3729748123383994,3.4347024553577823,1592.9879263164014,6198.4437978037495,6201.878500259108,4605.455871487348,4608.890573942706,0.0
0.344438,0.977133,2.1316823513951326,0.18506004152827046,1595.1196086677965,6201.878500259108,6202.063560300636,4606.758891591311,4606.943951632839,0.0
0.668771,0.030878,0.8046271587915804,27.82169058209922,1595.924235826588,6202.063560300636,6229.885250882735,4606.1393244740475,4633.961015056147,0.0
0.965403,0.527256,0.07041929648074793,5.120552639097193,1595.994655123069,6229.885250882735,6235.005803521832,4633.890595759666,4639.011148398763,0.0
0.596376,0.284925,1.0337678766999092,10.044234329922705,1597.0284229997687,6235.005803521832,6245.0500378517545,4637.977380522063,4648.021614851986,0.0
0.728784,0.677374,0.632755774348391,3.11625377107269,1597.6611787741172,6245.050037851754,6248.166291622826,4647.388859077637,4650.505112848708,0.0
0.632669,0.26129,0.9156158007888906,10.73699501900333,1598.576794574906,6248.166291622826,6258.903286641829,4649.58949704792,4660.3264920669235,0.0
0.493751,0.464673,1.4114478749048014,6.131370772643858,1599.9882424498107,6258.903286641829,6265.034657414473,4658.915044192018,4665.046414964662,0.0
0.767049,0.797036,0.5304091887763651,1.8148434546146683,1600.518651638587,6265.034657414473,6266.849500869088,4664.516005775886,4666.3308492305005,0.0
0.77977,0.601548,0.49751254915321474,4.065991570020326,1601.0161641877403,6266.849500869088,6270.915492439109,4665.833336681348,4669.899328251368,0.0
0.214404,0.483826,3.079786386486213,5.8082395282787145,1604.0959505742264,6270.915492439109,6276.723731967388,4666.819541864882,4672.627781393161,0.0
0.670352,0.603726,0.7999046628458878,4.037078610866109,1604.8958552370723,6276.723731967388,6280.760810578254,4671.827876730315,4675.8649553411815,0.0
0.822872,0.010889,0.38990923790991483,36.160017388945704,1605.2857644749822,6280.760810578254,6316.920827967199,4675.475046103272,4711.635063492217,0.0
0.013345,0.287808,8.633226992251299,9.963693502671159,1613.9189914672336,6316.920827967199,6326.88452146987,4703.001836499966,4712.965530002637,0.0
0.197246,0.121674,3.246607196591478,16.85127953529244,1617.165598663825,6326.88452146987,6343.735801005163,4709.718922806045,4726.570202341338,0.0
0.969257,0.310137,0.062450960756501174,9.36592914915039,1617.2280496245814,6343.735801005163,6353.101730154313,4726.507751380582,4735.873680529732,0.0
0.47926,0.917869,1.4710240626754296,0.685604800556259,1618.699073687257,6353.101730154313,6353.78733495487,4734.402656467057,4735.088261267613,0.0
0.616882,0.943795,0.9661550426820861,0.4627703794916268,1619.665228729939,6353.78733495487,6354.250105334361,4734.1221062249315,4734.584876604422,0.0
0.362928,0.73063,2.0271016229962266,2.5107848265862023,1621.6923303529352,6354.25010533436,6356.7608901609465,4732.557774981426,4735.068559808011,0.0
0.691734,0.974136,0.7371075806520058,0.20963483757499035,1622.4294379335872,6356.7608901609465,6356.970524998522,4734.3314522273595,4734.541087064935,0.0
0.2989,0.612487,2.41529241938449,3.9218204902263487,1624.8447303529717,6356.970524998522,6360.892345488748,4732.12579464555,4736.047615135776,0.0
0.071392,0.887508,5.27913892146403,0.9547019487094864,1630.1238692744357,6360.892345488748,6361.847047437457,4730.768476214313,4731.723178163022,0.0
0.343304,0.91637,2.138277853939417,0.6986805258785285,1632.262147128375,6361.847047437457,6362.545727963336,4729.5849003090825,4730.283580834961,0.0
0.436486,0.026517,1.6579979550545272,29.03975393788173,1633.9201450834296,6362.545727963336,6391.5854819012175,4728.625582879906,4757.665336817788,0.0
0.667009,0.427832,0.8099034798083464,6.792197470578299,1634.730048563238,6391.5854819012175,6398.377679371796,4756.85543333798,4763.6476308085585,0.0
0.570196,0.286187,1.1235502352211968,10.008878685381632,1635.8535987984592,6398.377679371797,6408.386558057178,4762.524080573337,4772.532959258719,9.094947017729282E-13
0.938628,0.528594,0.1266720888051886,5.10027702091333,1635.9802708872644,6408.386558057178,6413.486835078092,4772.406287169913,4777.506564190828,0.0
0.080478,0.592659,5.039542847668257,4.185088700344645,1641.0198137349325,6413.486835078092,6417.671923778436,4772.467021343159,4776.652110043504,0.0
0.812732,0.588623,0.41470773415010803,4.239754945385457,1641.4345214690827,6417.671923778436,6421.911678723822,4776.2374023093535,4780.477157254739,0.0
0.982177,0.44412,0.03596748494111183,6.4932838623685765,1641.4704889540237,6421.911678723822,6428.404962586191,4780.441189769798,4786.934473632167,0.0
0.325112,0.149499,2.2471710812680543,15.203724601095823,1643.7176600352918,6428.404962586192,6443.608687187288,4784.687302550899,4799.891027151996,9.094947017729282E-13
0.636003,0.303533,0.9051039973440156,9.538119543417553,1644.6227640326358,6443.608687187288,6453.146806730705,4798.985923154652,4808.524042698069,0.0
0.475618,0.717289,1.4862805359029878,2.6582116100194555,1646.1090445685388,6453.146806730705,6455.805018340725,4807.0377621621665,4809.695973772186,0.0
0.473463,0.490137,1.4953630218173641,5.70456268095395,1647.6044075903562,6455.805018340725,6461.509581021679,4808.2006107503685,4813.9051734313225,0.0
0.730514,0.749652,0.6280137660390367,2.3051694410647334,1648.2324213563952,6461.509581021679,6463.814750462744,4813.277159665284,4815.582329106349,0.0
0.398159,0.860619,1.8418077119762735,1.2008270496086393,1650.0742290683716,6463.814750462745,6465.015577512354,4813.740521394373,4814.941348443983,9.094947017729282E-13
0.416851,0.012497,1.7500528703678553,35.05813330782792,1651.8242819387394,6465.015577512354,6500.073710820182,4813.191295573614,4848.249428881442,0.0
0.041257,0.409969,6.375868967257304,7.133389855187543,1658.2001509059967,6500.073710820182,6507.2071006753695,4841.8735599141855,4849.006949769373,0.0
0.352338,0.750564,2.0863286736692226,2.2954428404968623,1660.2864795796659,6507.2071006753695,6509.502543515866,4846.920621095704,4849.2160639362,0.0
0.723161,0.160489,0.6482467966988663,14.63623899669039,1660.9347263763648,6509.502543515866,6524.138782512557,4848.567817139501,4863.204056136192,0.0
0.332769,0.84342,2.2006134468243723,1.3623217952832607,1663.135339823189,6524.138782512557,6525.50110430784,4861.003442689367,4862.365764484652,0.0
0.355248,0.647739,2.0698782837178333,3.4741395323551743,1665.2052181069068,6525.50110430784,6528.975243840196,4860.295886200934,4863.770025733289,0.0
0.544419,0.045417,1.2160722160112318,24.734950357474286,1666.4212903229181,6528.975243840196,6553.71019419767,4862.5539535172775,4887.288903874752,0.0
0.318543,0.75266,2.2879956104667296,2.2731334430063357,1668.7092859333848,6553.710194197669,6555.983327640675,4885.000908264285,4887.274041707291,0.0
0.954751,0.507559,0.09260941096490809,5.4251385493262605,1668.8018953443498,6555.983327640675,6561.4084661900015,4887.1814322963255,4892.606570845652,0.0
0.542639,0.127093,1.2226220103768224,16.50268941638155,1670.0245173547266,6561.4084661900015,6577.911155606383,4891.383948835275,4907.886638251656,0.0
0.055079,0.706791,5.797973521393613,2.7761621765134907,1675.8224908761204,6577.911155606383,6580.687317782897,4902.088664730262,4904.864826906776,0.0
0.03509,0.755836,6.699678178774026,2.2394468604201214,1682.5221690548944,6580.687317782897,6582.926764643316,4898.165148728002,4900.404595588422,0.0
0.34247,0.897058,2.1431424327141393,0.8690780722880296,1684.6653114876085,6582.926764643316,6583.7958427156045,4898.261453155708,4899.1305312279965,0.0
0.848888,0.257711,0.32765604255751474,10.847331815534659,1684.992967530166,6583.7958427156045,6594.643174531139,4898.802875185438,4909.650207000974,0.0
0.354896,0.737593,2.0718609803474073,2.4349047761871776,1687.0648285105133,6594.643174531139,6597.078079307326,4907.578346020626,4910.013250796813,0.0
0.7314,0.641519,0.6255895465337122,3.551331818259471,1687.690418057047,6597.078079307326,6600.629411125586,4909.387661250279,4912.938993068538,0.0
0.00222,0.31119,12.220496166195899,9.338812966962324,1699.910914223243,6600.629411125586,6609.968224092548,4900.718496902343,4910.057309869305,0.0
0.173522,0.389268,3.502901772962144,7.547897812501016,1703.4138159962051,6609.968224092548,6617.516121905049,4906.554408096343,4914.102305908844,0.0
0.420778,0.011854,1.7312998005883533,35.480719324931925,1705.1451157967936,6617.516121905048,6652.9968412299795,4912.371006108255,4947.8517254331855,0.0
0.237166,0.044958,2.8779899221740903,24.816212466975266,1708.0231057189676,6652.9968412299795,6677.813053696955,4944.973735511012,4969.789947977987,0.0
0.606392,0.626997,1.0004572747062712,3.7345081843972654,1709.023562993674,6677.813053696955,6681.547561881352,4968.7894907032805,4972.523998887677,0.0
0.936629,0.915661,0.13093603930834463,0.7048725611477648,1709.1544990329824,6681.547561881352,6682.252434442499,4972.3930628483695,4973.097935409517,0.0
0.510289,0.43113,1.3455560941840519,6.730764881822974,1710.5000551271664,6682.252434442498,6688.9831993243215,4971.752379315332,4978.483144197155,0.0
0.007993,0.341601,9.65837824067651,8.59289511737231,1720.158433367843,6688.9831993243215,6697.576094441693,4968.824765956479,4977.4176610738505,0.0
0.281,0.768019,2.5388012192967824,2.1115264524571997,1722.6972345871397,6697.576094441693,6699.68762089415,4974.878859854553,4976.99038630701,0.0
0.094299,0.887524,4.722569387705647,0.9545577259574418,1727.4198039748453,6699.68762089415,6700.642178620108,4972.267816919305,4973.222374645263,0.0
0.611037,0.692565,0.9851955303583971,2.93882546007678,1728.4049995052037,6700.642178620108,6703.581004080185,4972.237179114904,4975.176004574982,0.0
0.938953,0.98888,0.12597970854943208,0.08945831522055499,1728.5309792137532,6703.581004080185,6703.670462395406,4975.050024866432,4975.139483181652,0.0
0.101434,0.802637,4.576693876615066,1.7588217762997436,1733.1076730903683,6703.670462395405,6705.429284171704,4970.562789305037,4972.3216110813355,0.0
0.919472,0.569286,0.16791137346731666,4.506978679449626,1733.2755844638357,6705.429284171704,6709.9362628511535,4972.153699707868,4976.660678387318,0.0
0.989376,0.437871,0.021361675216536504,6.606647460266643,1733.2969461390521,6709.9362628511535,6716.54291031142,4976.639316712101,4983.245964172368,0.0
0.303047,0.307331,2.3877347399807674,9.438639490506905,1735.6846808790328,6716.54291031142,6725.981549801927,4980.858229432388,4990.296868922895,0.0
0.306257,0.265952,2.3666613204831273,10.59551550089217,1738.051342199516,6725.981549801927,6736.577065302819,4987.9302076024105,4998.525723103303,0.0
0.85125,0.958034,0.32209884303682995,0.3429760882850009,1738.373441042553,6736.577065302819,6736.920041391104,4998.203624260266,4998.546600348551,0.0
0.674391,0.496751,0.7878904351585377,5.597331075737474,1739.1613314777114,6736.920041391104,6742.517372466841,4997.7587099133925,5003.35604098913,0.0
0.902,0.909636,0.20628151783902673,0.7576860759406485,1739.3676129955504,6742.517372466841,6743.275058542782,5003.149759471291,5003.907445547232,0.0
0.253319,0.525006,2.7462114298357747,5.154764703075124,1742.1138244253862,6743.275058542782,6748.429823245857,5001.161234117396,5006.315998820471,0.0
0.775438,0.792185,0.5086544959639256,1.8636826286884352,1742.6224789213502,6748.429823245857,6750.293505874545,5005.807344324507,5007.671026953195,0.0
0.253671,0.456204,2.743434254297324,6.278521608688922,1745.3659131756476,6750.293505874545,6756.572027483234,5004.927592698898,5011.206114307586,0.0
0.425107,0.7744,1.710828754078506,2.0453339441581586,1747.076741929726,6756.572027483234,6758.617361427392,5009.4952855535075,5011.540619497666,0.0
0.338849,0.041543,2.1644013971253986,25.448209948755622,1749.2411433268514,6758.617361427392,6784.065571376148,5009.37621810054,5034.824428049296,0.0
0.206547,0.442709,3.1544545791461847,6.518740877249968,1752.3955979059976,6784.065571376148,6790.584312253398,5031.669973470151,5038.1887143474005,0.0
0.606799,0.464113,0.9991153589971414,6.141017775382653,1753.3947132649948,6790.584312253398,6796.72533002878,5037.189598988403,5043.330616763786,0.0
0.34835,0.72513,2.1090951150120185,2.571234638854504,1755.5038083800068,6796.725330028779,6799.296564667634,5041.221521648773,5043.792756287627,0.0
0.265538,0.889734,2.651994644729386,0.9346618986631977,1758.1558030247363,6799.296564667634,6800.231226566297,5041.140761642898,5042.075423541561,0.0
0.753169,0.518326,0.5669312815463471,5.257207128375702,1758.7227343062827,6800.231226566297,6805.4884336946725,5041.5084922600145,5046.76569938839,0.0
0.497656,0.108158,1.3956924073928276,17.79329726386165,1760.1184267136755,6805.4884336946725,6823.281730958534,5045.370006980997,5063.163304244859,0.0
0.808193,0.302419,0.425908775195484,9.567534447701547,1760.544335488871,6823.281730958534,6832.849265406236,5062.737395469663,5072.3049299173645,0.0
0.753675,0.018929,0.5655880767580099,31.736481130864437,1761.109923565629,6832.849265406236,6864.5857465371,5071.739341840606,5103.475822971471,0.0
0.13471,0.073255,4.009261918543321,20.910470192230886,1765.1191854841725,6864.5857465371,6885.496216729331,5099.466561052927,5120.377031245158,0.0
0.190332,0.904567,3.3179707265454277,0.8023912225284952,1768.4371562107178,6885.496216729331,6886.298607951859,5117.059060518613,5117.861451741141,0.0
0.054946,0.481785,5.802808788461336,5.842058580290616,1774.2399649991792,6886.298607951859,6892.140666532149,5112.058642952679,5117.90070153297,0.0
0.368072,0.185158,1.998953415553367,13.492366114771228,1776.2389184147326,6892.140666532149,6905.633032646921,5115.901748117417,5129.394114232188,0.0
0.944565,0.30253,0.11406154985463539,9.564598662999149,1776.3529799645871,6905.6330326469215,6915.19763130992,5129.280052682334,5138.844651345333,9.094947017729282E-13
0.628051,0.6615,0.9302678112404492,3.305962363417014,1777.2832477758275,6915.19763130992,6918.5035936733375,5137.914383534093,5141.22034589751,0.0
0.831349,0.4866,0.3694111927185711,5.762502789061719,1777.6526589685461,6918.5035936733375,6924.266096462399,5140.850934704791,5146.613437493853,0.0
0.279856,0.534896,2.5469601876348595,5.005463548049364,1780.199619156181,6924.266096462399,6929.271560010448,5144.066477306218,5149.071940854267,0.0
0.005307,0.187152,10.477457150272759,13.406673264590287,1790.6770763064537,6929.271560010449,6942.67823327504,5138.594483703995,5152.001156968587,9.094947017729282E-13
0.460788,0.460271,1.5496344232124248,6.207518660267368,1792.2267107296661,6942.678233275041,6948.885751935308,5150.451522545374,5156.659041205641,9.094947017729282E-13
0.774613,0.926559,0.5107834583732966,0.610220438129295,1792.7374941880394,6948.885751935308,6949.495972373437,5156.148257747269,5156.758478185398,0.0
0.673619,0.509111,0.7901812196019777,5.400713692401977,1793.5276754076413,6949.495972373437,6954.896686065839,5155.968296965796,5161.369010658198,0.0
0.625634,0.034402,0.9379794868034766,26.957124614063503,1794.4656548944447,6954.896686065839,6981.853810679902,5160.431031171394,5187.3881557854575,0.0
0.201595,0.212003,3.202989089359579,12.409238827734816,1797.6686439838043,6981.853810679902,6994.263049507637,5184.185166696098,5196.594405523833,0.0
0.136584,0.568826,3.981630938026409,4.513445530164472,1801.6502749218307,6994.263049507637,6998.776495037801,5192.612774585807,5197.126220115971,0.0
0.264241,0.091018,2.661787426936749,19.173583918622082,1804.3120623487675,6998.776495037801,7017.950078956424,5194.464432689034,5213.638016607656,0.0
0.735694,0.814864,0.6138820151506793,1.6378724066516843,1804.9259443639182,7017.950078956424,7019.587951363075,5213.024134592505,5214.662006999157,0.0
0.413061,0.316699,1.7683199943395407,9.198427864039118,1806.6942643582577,7019.587951363075,7028.786379227115,5212.893687004817,5222.092114868857,0.0
0.757146,0.356278,0.5563983551249122,8.256351631972729,1807.2506627133826,7028.786379227115,7037.042730859087,5221.535716513732,5229.792068145704,0.0
0.967564,0.85342,0.06594741279041078,1.2680277826700812,1807.316610126173,7037.042730859087,7038.310758641757,5229.726120732914,5230.994148515584,0.0
0.423882,0.188341,1.7166003287402567,13.356009034942005,1809.0332104549132,7038.310758641757,7051.666767676699,5229.277548186844,5242.633557221786,0.0
0.443958,0.604728,1.6240506312377154,4.023812070580733,1810.6572610861508,7051.666767676699,7055.69057974728,5241.009506590548,5245.03331866113,0.0
0.666643,0.270851,0.8110012174766086,10.44949139843646,1811.4682623036274,7055.690579747281,7066.140071145717,5244.222317443653,5254.671808842089,9.094947017729282E-13
0.186877,0.846032,3.3546092651066375,1.337584760257293,1814.822871568734,7066.140071145717,7067.477655905975,5251.3171995769835,5252.654784337241,0.0
0.255795,0.141224,2.7267578730982995,15.659263973561242,1817.5496294418322,7067.477655905974,7083.136919879535,5249.928026464142,5265.587290437703,0.0
0.545471,0.734216,1.212211274717307,2.4716161258377847,1818.7618407165494,7083.136919879535,7085.608536005372,5264.3750791629855,5266.846695288823,0.0
0.976566,0.14404,0.04742588524747702,15.5013139216117,1818.809266601797,7085.608536005371,7101.109849926983,5266.799269403575,5282.300583325186,0.0
0.885019,0.510265,0.24429233055621594,5.382600642960308,1819.053558932353,7101.109849926983,7106.492450569943,5282.056290994629,5287.43889163759,0.0
0.023455,0.204609,7.505343174403431,12.693235505298174,1826.5589021067565,7106.492450569943,7119.185686075241,5279.9335484631865,5292.626783968485,0.0
0.860367,0.195628,0.3007924731558814,13.05232305873638,1826.8596945799125,7119.185686075241,7132.238009133977,5292.325991495329,5305.378314554065,0.0
0.922622,0.510283,0.16107132497826449,5.382318441633148,1827.0207659048908,7132.238009133977,7137.620327575611,5305.217243229086,5310.59956167072,0.0
0.333465,0.547935,2.196434733320145,4.812788897663219,1829.217200638211,7137.620327575611,7142.433116473274,5308.4031269374,5313.215915835063,0.0
0.142785,0.786004,3.8928305532215175,1.926347180058844,1833.1100311914324,7142.433116473274,7144.359463653333,5309.3230852818415,5311.2494324619,0.0
0.365663,0.702613,2.012086269545203,2.8235922929387347,1835.1221174609777,7144.359463653333,7147.183055946271,5309.237346192354,5312.060938485294,0.0
0.817758,0.058235,0.4023776593409996,22.746149843420174,1835.5244951203188,7147.183055946271,7169.929205789692,5311.658560825953,5334.404710669373,0.0
0.752717,0.906305,0.5681319036746465,0.7870350799969815,1836.0926270239934,7169.929205789692,7170.716240869689,5333.8365787656985,5334.623613845695,0.0
0.266455,0.304527,2.6450998103372956,9.511964206499153,1838.7377268343307,7170.716240869689,7180.228205076188,5331.978514035358,5341.490478241857,0.0
0.186083,0.494105,3.36312493648744,5.640057870180857,1842.100851770818,7180.228205076188,7185.868262946368,5338.12735330537,5343.7674111755505,0.0
0.421542,0.860663,1.7276717247525188,1.2004180521287653,1843.8285234955706,7185.868262946369,7187.068680998498,5342.039739450798,5343.240157502927,9.094947017729282E-13
0.164707,0.237381,3.60717428236759,11.504710669662687,1847.4356977779382,7187.068680998498,7198.573391668161,5339.63298322056,5351.137693890223,0.0
0.663425,0.181975,0.8206789370488503,13.631087711822524,1848.256376714987,7198.573391668161,7212.204479379983,5350.317014953174,5363.948102664996,0.0
0.458477,0.614572,1.5596903042414658,3.894633507280914,1849.8160670192285,7212.204479379983,7216.099112887264,5362.388412360755,5366.2830458680355,0.0
0.118508,0.757374,4.265549620274325,2.223184736541987,1854.0816166395027,7216.099112887264,7218.322297623806,5362.017496247761,5364.240680984303,0.0
0.180125,0.357784,3.428208449324902,8.222606613014253,1857.5098250888277,7218.322297623806,7226.54490423682,5360.812472534978,5369.035079147992,0.0
0.279764,0.998588,2.5476177767190866,0.011303982491069512,1860.0574428655468,7226.54490423682,7226.556208219311,5366.487461371273,5366.498765353765,0.0
0.269032,0.61801,2.6258498946951296,3.8500051234047006,1862.683292760242,7226.556208219311,7230.406213342716,5363.872915459069,5367.722920582474,0.0
0.898541,0.784334,0.213965884382755,1.94336263155596,1862.8972586446248,7230.406213342716,7232.349575974272,5367.508954698091,5369.4523173296475,0.0
0.305296,0.115441,2.372946962388302,17.271965616363026,1865.2702056070132,7232.349575974272,7249.6215415906345,5367.079370367259,5384.3513359836215,0.0
0.208562,0.303942,3.1350378396726377,9.527347082017812,1868.4052434466857,7249.6215415906345,7259.148888672652,5381.216298143949,5390.743645225966,0.0
0.344854,0.960093,2.129268279852117,0.32580099369867954,1870.5345117265379,7259.148888672652,7259.474689666351,5388.614376946114,5388.940177939813,0.0
0.287175,0.545527,2.4953269859013383,4.848023832468386,1873.0298387124392,7259.474689666351,7264.322713498819,5386.444850953912,5391.29287478638,0.0
0.66586,0.103329,0.8133516814984423,18.158697652273943,1873.8431903939377,7264.322713498819,7282.481411151093,5390.479523104881,5408.638220757155,0.0
0.645989,0.138073,0.8739456064165759,15.839781985449582,1874.7171360003542,7282.481411151093,7298.321193136543,5407.764275150739,5423.604057136189,0.0
0.589439,0.706036,1.057168083764409,2.7847124103000076,1875.7743040841187,7298.321193136543,7301.105905546843,5422.546889052424,5425.331601462724,0.0
0.348678,0.237399,2.1072128375470656,11.504104072922855,1877.8815169216657,7301.105905546843,7312.610009619766,5423.224388625177,5434.7284926981,0.0
0.960483,0.830262,0.08063799209040234,1.4881117228149086,1877.9621549137562,7312.610009619766,7314.098121342581,5434.64785470601,5436.135966428825,0.0
0.214086,0.13898,3.0827549510583805,15.787401928767647,1881.0449098648146,7314.098121342582,7329.8855232713495,5433.053211477767,5448.840613406535,9.094947017729282E-13
0.831771,0.57225,0.36839623286226075,4.465434561195687,1881.413306097677,7329.885523271349,7334.350957832544,5448.472217173672,5452.937651734866,0.0
0.805578,0.346978,0.4323904935776213,8.467951212972386,1881.8456965912546,7334.350957832544,7342.818909045516,5452.505261241289,5460.973212454262,0.0
0.654144,0.202146,0.8488555365510522,12.790120563022372,1882.6945521278058,7342.818909045516,7355.609029608539,5460.12435691771,5472.914477480733,0.0
0.473885,0.585828,1.4935812055136939,4.277832382780398,1884.1881333333195,7355.609029608539,7359.886861991319,5471.420896275219,5475.698728658,0.0
0.019218,0.003361,7.903815878254122,45.564133841913346,1892.0919492115736,7359.886861991319,7405.450995833233,5467.794912779746,5513.359046621659,0.0
0.495116,0.415979,1.4059264008664738,7.016964006114412,1893.49787561244,7405.450995833233,7412.467959839347,5511.953120220793,5518.970084226907,0.0
0.354584,0.496297,2.0736200152468394,5.6046459291041675,1895.571495627687,7412.467959839347,7418.072605768451,5516.89646421166,5522.501110140764,0.0
0.269294,0.02406,2.6239031187958664,29.817636547484835,1898.1953987464829,7418.072605768451,7447.890242315935,5519.8772070219675,5549.694843569452,0.0
0.384821,0.690597,1.9099539757502153,2.9615907046746703,1900.105352722233,7447.890242315935,7450.85183302061,5547.784889593702,5550.746480298377,0.0
0.863316,0.750923,0.29394898075658127,2.29161729947689,1900.3993017029895,7450.85183302061,7453.143450320086,5550.45253131762,5552.7441486170965,0.0
0.756485,0.246755,0.558145148212577,11.194874699594623,1900.9574468512021,7453.143450320086,7464.338325019681,5552.186003468884,5563.380878168479,0.0
0.208833,0.854169,3.1324407789691833,1.2610096999999776,1904.0898876301712,7464.33832501968,7465.59933471968,5560.2484373895095,5561.509447089509,0.0
0.020267,0.627601,7.7975226628899215,3.726805318023638,1911.887410293061,7465.59933471968,7469.326140037703,5553.711924426619,5557.438729744642,0.0
0.097925,0.819056,4.647106798860484,1.5968225711858268,1916.5345170919215,7469.326140037703,7470.922962608889,5552.7916229457815,5554.388445516967,0.0
0.879913,0.702062,0.25586448006716,2.8298684781432635,1916.7903815719887,7470.922962608889,7473.752831087032,5554.1325810369,5556.962449515044,0.0
0.555782,0.030537,1.1747582958968668,27.910529726750596,1917.9651398678857,7473.752831087031,7501.663360813782,5555.787691219146,5583.6982209458965,0.0
0.235061,0.663382,2.895820448107033,3.2832342863100186,1920.8609603159928,7501.663360813782,7504.946595100092,5580.802400497789,5584.085634784099,0.0
0.46915,0.996732,1.5136654644921568,0.02618681259582191,1922.3746257804848,7504.946595100092,7504.972781912687,5582.571969319607,5582.598156132202,0.0
0.081827,0.264492,5.006296032972053,10.639554191103093,1927.380921813457,7504.972781912687,7515.612336103791,5577.59186009923,5588.231414290334,0.0
0.31739,0.377434,2.295247954744579,7.794876480123725,1929.6761697682016,7515.612336103791,7523.407212583915,5585.936166335589,5593.731042815713,0.0
0.534139,0.281352,1.2541983485370873,10.145189796356002,1930.9303681167387,7523.407212583915,7533.552402380271,5592.476844467176,5602.622034263532,0.0
0.681944,0.44007,0.7656154718939074,6.566571790514847,1931.6959835886325,7533.552402380271,7540.118974170786,5601.856418791638,5608.422990582153,0.0
0.248792,0.455373,2.782276145949821,6.293107325181456,1934.4782597345823,7540.118974170786,7546.412081495967,5605.640714436204,5611.933821761385,0.0
0.46061,0.477469,1.5504071620384883,5.914048341078483,1936.0286668966207,7546.412081495967,7552.326129837045,5610.383414599346,5616.297462940424,0.0
0.829721,0.114953,0.37333155855811856,17.305855438479128,1936.401998455179,7552.326129837045,7569.631985275524,5615.924131381867,5633.229986820345,0.0
0.01804,0.194054,8.030327528695318,13.1169504650853,1944.4323259838743,7569.631985275524,7582.748935740609,5625.199659291649,5638.3166097567355,0.0
0.462622,0.296182,1.5416899460613975,9.734249189961309,1945.9740159299356,7582.748935740609,7592.483184930571,5636.774919810674,5646.509169000636,0.0
0.922973,0.407218,0.16031059468969777,7.187252883204847,1946.1343265246253,7592.483184930571,7599.670437813776,5646.348858405946,5653.5361112891505,0.0
0.110697,0.490049,4.401917079811535,5.705999143017052,1950.5362436044368,7599.670437813776,7605.3764369567925,5649.134194209339,5654.8401933523555,0.0
0.257685,0.916377,2.712034740471237,0.6986194154252034,1953.248278344908,7605.3764369567925,7606.075056372218,5652.128158611885,5652.82677802731,0.0
0.543786,0.409592,1.2183989837485427,7.140749893580611,1954.4666773286565,7606.075056372218,7613.215806265798,5651.608379043561,5658.749128937142,0.0
0.015977,0.521141,8.273210181873404,5.213877123568555,1962.7398875105298,7613.215806265798,7618.429683389367,5650.475918755268,5655.689795878837,0.0
0.809021,0.216631,0.4238608085754836,12.236478669566232,1963.1637483191053,7618.429683389367,7630.666162058933,5655.265935070262,5667.502413739828,0.0
0.920317,0.763862,0.1660742061412431,2.154945075224951,1963.3298225252465,7630.666162058933,7632.8211071341575,5667.336339533686,5669.491284608911,0.0
0.234202,0.232262,2.9031425762906666,11.67911387329798,1966.2329651015373,7632.8211071341575,7644.500221007455,5666.58814203262,5678.267255905918,0.0
0.626214,0.787084,0.9361262265306604,1.9153624146070933,1967.169091328068,7644.500221007455,7646.415583422063,5677.331129679387,5679.246492093995,0.0
0.517072,0.427755,1.3191462983596953,6.793637417659456,1968.4882376264277,7646.415583422063,7653.209220839723,5677.927345795635,5684.720983213295,0.0
