randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.289402,0.972852,2.4798771079171975,0.22018652201181882,1519.0493997009721,6079.323017411301,6079.543203933314,4560.273617710329,4560.493804232341,9.094947017729282E-13
0.72862,0.919972,0.6332058897609799,0.6672963534784571,1519.6826055907331,6079.543203933314,6080.210500286792,4559.8605983425805,4560.527894696059,0.0
0.976074,0.882963,0.04843375154215897,0.9957758548869773,1519.7310393422754,6080.210500286792,6081.206276141679,4560.479460944516,4561.475236799404,0.0
0.961971,0.846054,0.0775419486019234,1.3373767330057116,1519.8085812908773,6081.206276141679,6082.543652874685,4561.397694850802,4562.735071583807,0.0
0.628604,0.943762,0.9285075825835903,0.4630501061436192,1520.7370888734608,6082.543652874685,6083.006702980829,4561.806564001225,4562.269614107368,0.0
0.804994,0.533251,0.4338409100149992,5.0301043707153665,1521.170929783476,6083.006702980829,6088.036807351544,4561.835773197353,4566.865877568068,0.0
0.34392,0.264881,2.1346924135882217,10.627796883646399,1523.3056221970642,6088.036807351544,6098.66460423519,4564.73118515448,4575.358982038126,0.0
0.855312,0.231053,0.312577928657937,11.720865260380817,1523.618200125722,6098.66460423519,6110.385469495571,4575.046404109468,4586.767269369849,0.0
0.307747,0.300707,2.3569545242746113,9.612951281943804,1525.9751546499967,6110.385469495571,6119.998420777514,4584.410314845574,4594.023266127518,0.0
0.981829,0.594512,0.03667624042076299,4.160115024204631,1526.0118308904175,6119.998420777514,6124.158535801719,4593.986589887097,4598.146704911302,0.0
0.956884,0.352768,0.08814621399435561,8.335557295288861,1526.099977104412,6124.158535801719,6132.494093097008,4598.0585586973075,4606.394115992596,0.0
0.97845,0.816644,0.04357118414384463,1.6204161567895585,1526.1435482885558,6132.494093097008,6134.114509253797,4606.3505448084525,4607.970960965242,0.0
0.343695,0.489104,2.136001285605443,5.721441065468949,1528.2795495741614,6134.114509253797,6139.835950319266,4605.834959679636,4611.556400745105,0.0
0.370187,0.732597,1.987493991225514,2.48927618919922,1530.267043565387,6139.835950319266,6142.325226508465,4609.568906753879,4612.058182943078,0.0
0.762151,0.476388,0.5432211603949444,5.932181045880918,1530.810264725782,6142.325226508465,6148.257407554345,4611.514961782683,4617.447142828563,0.0
0.655099,0.248731,0.8459378194599554,11.131066302161834,1531.656202545242,6148.257407554345,6159.3884738565075,4616.601205009103,4627.732271311265,0.0
0.426284,0.556847,1.7052989763392123,4.6837181008383055,1533.3615015215812,6159.3884738565075,6164.072191957346,4626.0269723349265,4630.710690435765,0.0
0.933654,0.923874,0.13729871813105649,0.6334366422014602,1533.4988002397122,6164.072191957346,6164.705628599548,4630.573391717634,4631.2068283598355,0.0
0.550906,0.074629,1.1923821665878855,20.761808858926702,1534.6911824063,6164.705628599548,6185.467437458475,4630.014446193248,4650.776255052175,0.0
0.297468,0.541001,2.4248972456139595,4.914673213668228,1537.1160796519139,6185.467437458476,6190.382110672143,4648.351357806561,4653.26603102023,9.094947017729282E-13
0.611778,0.154086,0.982771614751536,14.961955127044211,1538.0988512666654,6190.382110672143,6205.344065799188,4652.283259405478,4667.245214532522,0.0
0.719049,0.051934,0.6596515467491744,23.662252778604138,1538.7585028134147,6205.344065799188,6229.006318577792,4666.585562985773,4690.247815764377,0.0
0.856689,0.370872,0.30936064012377656,7.935186315061069,1539.0678634535384,6229.006318577791,6236.941504892852,4689.938455124253,4697.873641439313,0.0
0.245985,0.265364,2.8049694410372368,10.61322248476021,1541.8728328945756,6236.941504892852,6247.554727377613,4695.068671998277,4705.6818944830375,0.0
0.97708,0.781472,0.046373493950671606,1.9726076663786545,1541.9192063885262,6247.554727377612,6249.52733504399,4705.635520989086,4707.608128655464,0.0
0.197223,0.72321,3.2468404215092894,2.5924451405291205,1545.1660468100354,6249.52733504399,6252.119780184519,4704.361288233955,4706.953733374484,0.0
0.98585,0.176368,0.028502131539720532,13.88146046208942,1545.194548941575,6252.119780184519,6266.0012406466085,4706.925231242944,4720.806691705034,0.0
0.225093,0.13951,2.982483257686149,15.756951965616963,1548.1770321992612,6266.0012406466085,6281.758192612226,4717.824208447348,4733.581160412965,0.0
0.747829,0.76125,0.581161873536984,2.1823476796642423,1548.7581940727982,6281.758192612226,6283.94054029189,4732.999998539428,4735.182346219091,0.0
0.323598,0.712719,2.2565065485732307,2.709344365170197,1551.0147006213715,6283.940540291891,6286.649884657061,4732.925839670519,4735.635184035689,9.094947017729282E-13
0.672323,0.732864,0.7940327983491622,2.486361065530103,1551.8087334197207,6286.649884657061,6289.136245722591,4734.8411512373405,4737.327512302871,0.0
0.253149,0.673821,2.747554061602318,3.1583262558167657,1554.5562874813231,6289.136245722591,6292.294571978408,4734.579958241268,4737.738284497085,0.0
0.901529,0.995283,0.20732613649657575,0.03782528122633664,1554.7636136178196,6292.294571978408,6292.3323972596345,4737.530958360589,4737.568783641815,0.0
0.717361,0.687779,0.6643521566781869,2.994301708652158,1555.4279657744978,6292.332397259634,6295.326698968286,4736.904431485136,4739.898733193788,0.0
0.498732,0.18549,1.3913728033097912,13.4780344539484,1556.8193385778077,6295.326698968286,6308.804733422235,4738.507360390478,4751.985394844427,0.0
0.528171,0.964414,1.2766703681440383,0.28987692785983715,1558.0960089459518,6308.804733422234,6309.094610350094,4750.708724476282,4750.998601404142,0.0
0.911092,0.718369,0.18622279779151843,2.646175314982873,1558.2822317437433,6309.094610350094,6311.740785665076,4750.812378606351,4753.458553921333,0.0
0.625372,0.633698,0.9388172126140021,3.6494622298014883,1559.2210489563572,6311.740785665075,6315.390247894877,4752.5197367087185,4756.16919893852,0.0
0.555625,0.384175,1.175323345427936,7.653256808325928,1560.396372301785,6315.390247894877,6323.043504703202,4754.993875593092,4762.647132401417,0.0
0.836605,0.813367,0.3568064868401204,1.6525828542164898,1560.753178788625,6323.043504703202,6324.696087557419,4762.290325914577,4763.942908768793,0.0
0.265442,0.279677,2.652717835817909,10.192959304936949,1563.405896624443,6324.696087557419,6334.889046862356,4761.290190932976,4771.483150237913,0.0
0.536317,0.880233,1.2460597496390715,1.020549070629797,1564.651956374082,6334.889046862356,6335.909595932985,4770.237090488274,4771.257639558903,0.0
0.075217,0.166543,5.174756019490266,14.340013957170429,1569.8267123935723,6335.909595932985,6350.249609890156,4766.082883539413,4780.422897496584,0.0
0.086463,0.189882,4.896077404436633,13.290819619090405,1574.722789798009,6350.249609890156,6363.540429509246,4775.526820092146,4788.817639711237,0.0
0.346392,0.803727,2.1203683944975302,1.7479649576231286,1576.8431581925065,6363.540429509247,6365.28839446687,4786.69727131674,4788.445236274363,9.094947017729282E-13
0.242771,0.258869,2.8312733335970144,10.811465093952497,1579.6744315261035,6365.28839446687,6376.099859560823,4785.613962940766,4796.4254280347195,0.0
0.815437,0.051634,0.40806222624827254,23.70859927003948,1580.0824937523519,6376.099859560823,6399.808458830862,4796.0173658084705,4819.72596507851,0.0
0.811224,0.247301,0.4184221215681059,11.177192486330307,1580.50091587392,6399.808458830861,6410.985651317192,4819.307542956942,4830.484735443271,0.0
0.384899,0.991567,1.9095486335464686,0.06775007138466407,1582.4104645074663,6410.985651317191,6411.053401388575,4828.575186809725,4828.64293688111,0.0
0.258301,0.268026,2.7072594148411007,10.533370306012406,1585.1177239223073,6411.053401388575,6421.586771694588,4825.935677466268,4836.469047772281,0.0
0.709265,0.611863,0.6870521128313043,3.9299750219080183,1585.8047760351385,6421.586771694588,6425.516746716496,4835.781995659449,4839.711970681357,0.0
0.575417,0.033678,1.1053205672730868,27.12728379035216,1586.9100966024116,6425.516746716496,6452.644030506848,4838.606650114084,4865.7339339044365,0.0
0.023287,0.389847,7.519720028062077,7.536007396188379,1594.4298166304736,6452.644030506848,6460.1800379030365,4858.214213876375,4865.750221272563,0.0
0.163324,0.985895,3.624038642070865,0.11364336737814507,1598.0538552725445,6460.1800379030365,6460.293681270415,4862.126182630492,4862.23982599787,0.0
0.944026,0.240581,0.11520314168607833,11.39758758242681,1598.1690584142307,6460.293681270415,6471.691268852842,4862.124622856184,4873.522210438611,0.0
0.443143,0.904669,1.6277255238567108,0.8014891843191471,1599.7967839380874,6471.691268852842,6472.492758037161,4871.894484914755,4872.695974099074,0.0
0.768499,0.154348,0.5266320344810148,14.948363885455173,1600.3234159725685,6472.492758037162,6487.441121922618,4872.169342064593,4887.11770595005,9.094947017729282E-13
0.130945,0.796942,4.065955782539592,1.8157870059069334,1604.389371755108,6487.441121922618,6489.256908928524,4883.051750167509,4884.867537173416,0.0
0.200127,0.54054,3.2176062279225834,4.921493112725868,1607.6069779830304,6489.256908928524,6494.178402041251,4881.649930945494,4886.57142405822,0.0
0.858593,0.3758,0.30492055206361207,7.829585536022177,1607.911898535094,6494.178402041251,6502.007987577273,4886.266503506156,4894.096089042178,0.0
0.062222,0.757394,5.554093288048221,2.222973483069495,1613.4659918231423,6502.0079875772735,6504.230961060343,4888.541995754131,4890.7649692372015,9.094947017729282E-13
0.525714,0.671895,1.2859958807057645,3.1812256053383234,1614.751987703848,6504.230961060344,6507.412186665682,4889.478973356496,4892.660198961834,9.094947017729282E-13
0.543976,0.612463,1.2177003014929304,3.9221339724093354,1615.969688005341,6507.412186665682,6511.334320638091,4891.442498660342,4895.364632632751,0.0
0.671934,0.198801,0.7951903151360811,12.923607636729825,1616.764878320477,6511.334320638091,6524.257928274821,4894.569442317615,4907.493049954344,0.0
0.24766,0.413637,2.791396882390369,7.062132011001252,1619.5562752028675,6524.257928274821,6531.320060285822,4904.701653071954,4911.763785082955,0.0
0.996689,0.349647,0.006632986979629627,8.406649639021198,1619.5629081898471,6531.320060285822,6539.726709924844,4911.7571520959755,4920.163801734997,0.0
0.509798,0.172683,1.3474814203098364,14.050381882159645,1620.910389610157,6539.726709924844,6553.777091807004,4918.816320314687,4932.866702196847,0.0
0.281642,0.560778,2.534237036184787,4.627441389625262,1623.4446266463417,6553.777091807004,6558.404533196629,4930.332465160662,4934.959906550287,0.0
0.992593,0.516964,0.014869136079682344,5.278256315146617,1623.4594957824213,6558.404533196629,6563.682789511776,4934.945037414208,4940.223293729355,0.0
0.609212,0.032137,0.991177920381178,27.50197811727791,1624.4506737028025,6563.682789511776,6591.184767629054,4939.2321158089735,4966.734093926251,0.0
0.130879,0.690755,4.066964093487373,2.9597606135675347,1628.5176377962898,6591.184767629054,6594.144528242621,4962.667129832764,4965.626890446331,0.0
0.517613,0.528696,1.3170548403824334,5.0987334519728655,1629.8346926366723,6594.144528242621,6599.243261694594,4964.309835605949,4969.408569057922,0.0
0.790297,0.521696,0.4706929096104751,5.205361889799145,1630.3053855462829,6599.243261694594,6604.448623584393,4968.937876148311,4974.14323803811,0.0
0.151867,0.424294,3.769500282343629,6.85862934249486,1634.0748858286265,6604.448623584392,6611.3072529268875,4970.373737755766,4977.2323670982605,0.0
0.107767,0.238598,4.455567579642523,11.463801212665004,1638.530453408269,6611.3072529268875,6622.771054139553,4972.776799518619,4984.240600731284,0.0
0.115371,0.045329,4.31920451263184,24.750466197746682,1642.8496579209009,6622.771054139552,6647.521520337298,4979.921396218651,5004.671862416397,0.0
0.84249,0.725816,0.34278697252452883,2.5636699184459983,1643.1924448934253,6647.521520337298,6650.085190255744,5004.329075443873,5006.892745362319,0.0
0.790985,0.092678,0.46895254946367376,19.028993274237084,1643.661397442889,6650.085190255744,6669.114183529981,5006.423792812855,5025.452786087092,0.0
0.641663,0.424552,0.8873840704608061,6.85376626942022,1644.5487815133497,6669.11418352998,6675.9679497994,5024.565402016631,5031.419168286051,0.0
0.440461,0.82119,1.6398667465604964,1.5760061697041,1646.1886482599102,6675.9679497994,6677.543955969104,5029.77930153949,5031.355307709194,0.0
0.732949,0.675662,0.6213583131931482,3.136498623846842,1646.8100065731035,6677.543955969104,6680.680454592951,5030.733949396001,5033.870448019848,0.0
0.850656,0.969286,0.323494924898271,0.249564488005232,1647.1335014980018,6680.68045459295,6680.930019080955,5033.546953094949,5033.796517582954,0.0
0.784611,0.957666,0.4851344508444395,0.34604963846113773,1647.6186359488463,6680.930019080955,6681.276068719417,5033.311383132109,5033.65743277057,0.0
0.490527,0.28113,1.4245499112402562,10.15150466542636,1649.0431858600866,6681.276068719417,6691.4275733848435,5032.23288285933,5042.384387524757,0.0
0.957563,0.763599,0.08672752749434592,2.157699973740582,1649.129913387581,6691.4275733848435,6693.585273358584,5042.297659997263,5044.455359971003,0.0
0.810488,0.865194,0.42023748718304066,1.1584121579203144,1649.5501508747639,6693.585273358584,6694.743685516504,5044.0351224838205,5045.19353464174,0.0
0.31874,0.055716,2.286759111101299,23.099903361250817,1651.836909985865,6694.743685516503,6717.843588877754,5042.906775530639,5066.006678891888,0.0
0.425935,0.688949,1.706937053028466,2.980704248219366,1653.5438470388935,6717.843588877754,6720.824293125974,5064.29974183886,5067.28044608708,0.0
0.161616,0.277505,3.645064255790617,10.255330623519619,1657.1889112946842,6720.824293125974,6731.079623749493,5063.635381831289,5073.89071245481,0.0
0.027995,0.510707,7.151458712362561,5.3756739099629165,1664.3403700070467,6731.079623749493,6736.455297659456,5066.739253742447,5072.114927652409,0.0
0.457926,0.369549,1.5620953599490481,7.963775485989429,1665.9024653669958,6736.455297659456,6744.4190731454455,5070.55283229246,5078.51660777845,0.0
0.001659,0.880846,12.80308053554766,1.0149797575006783,1678.7055459025435,6744.4190731454455,6745.434052902946,5065.713527242902,5066.728507000403,0.0
0.373388,0.534315,1.9702743710185895,5.014157810374534,1680.675820273562,6745.434052902946,6750.448210713321,5064.758232629384,5069.772390439759,0.0
0.237567,0.792971,2.874611180056982,1.8557490240270162,1683.550431453619,6750.448210713321,6752.303959737348,5066.897779259702,5068.753528283729,0.0
0.460396,0.869873,1.5513365805389157,1.1152644400054628,1685.1017680341579,6752.303959737348,6753.4192241773535,5067.202191703191,5068.317456143195,0.0
0.960125,0.819266,0.08138358932658207,1.5947716922875381,1685.1831516234845,6753.4192241773535,6755.013995869641,5068.236072553869,5069.830844246157,0.0
0.405129,0.0049,1.807099488146667,42.54816059092445,1686.990251111631,6755.01399586964,6797.562156460564,5068.023744758009,5110.571905348934,0.0
0.349848,0.892159,2.1005130090846316,0.9128872893271588,1689.0907641207157,6797.562156460564,6798.4750437498915,5108.4713923398485,5109.384279629176,0.0
0.516274,0.011762,1.3222352933667265,35.54305026355498,1690.4129994140824,6798.4750437498915,6834.018094013447,5108.062044335809,5143.605094599365,0.0
0.681542,0.673422,0.7667948019688715,3.163064822049175,1691.1797942160513,6834.018094013447,6837.181158835496,5142.838299797396,5146.001364619445,0.0
0.203315,0.116225,3.1859975569646557,17.21781849124391,1694.3657917730159,6837.181158835496,6854.398977326739,5142.81536706248,5160.033185553723,0.0
0.39115,0.055072,1.8773283217020948,23.192910871624065,1696.243120094718,6854.3989773267385,6877.5918881983625,5158.155857232021,5181.348768103644,0.0
0.593058,0.527953,1.044926154020223,5.109984115115796,1697.2880462487383,6877.5918881983625,6882.701872313478,5180.303841949624,5185.41382606474,0.0
0.299294,0.238753,2.4126578222004667,11.458605874041726,1699.7007040709389,6882.701872313478,6894.160478187519,5183.001168242539,5194.459774116581,0.0
0.723564,0.933992,0.6471325558848245,0.5462992488037549,1700.3478366268237,6894.160478187519,6894.706777436323,5193.812641560696,5194.3589408094995,0.0
0.605349,0.092831,1.0039002555332963,19.01579714598959,1701.351736882357,6894.706777436323,6913.7225745823125,5193.355040553966,5212.370837699956,0.0
0.202224,0.774236,3.196758570154733,2.047028338457276,1704.5484954525118,6913.7225745823125,6915.76960292077,5209.174079129801,5211.221107468258,0.0
0.589328,0.843501,1.0575447485347262,1.361553531682893,1705.6060402010467,6915.769602920769,6917.131156452452,5210.163562719723,5211.525116251405,0.0
0.72278,0.771612,0.64930078163689,2.0741875677756982,1706.2553409826835,6917.131156452452,6919.205344020228,5210.875815469769,5212.950003037545,0.0
0.484787,0.817568,1.4480913195361678,1.6113695939351524,1707.7034323022197,6919.205344020228,6920.816713614163,5211.501911718008,5213.113281311943,0.0
0.869005,0.367124,0.2808127999867335,8.01644490667964,1707.9842451022064,6920.816713614164,6928.833158520843,5212.832468511957,5220.848913418637,9.094947017729282E-13
0.248721,0.254996,2.782846985308648,10.932059361770012,1710.767092087515,6928.833158520843,6939.765217882614,5218.066066433328,5228.9981257950985,0.0
0.720816,0.755573,0.6547427507522049,2.2422310174831472,1711.4218348382672,6939.765217882614,6942.007448900097,5228.343383044346,5230.58561406183,0.0
0.907087,0.407148,0.19503382569933733,7.188628186204676,1711.6168686639664,6942.007448900097,6949.196077086302,5230.3905802361305,5237.579208422335,0.0
0.933877,0.678997,0.1368210821484466,3.097108557562814,1711.7536897461148,6949.196077086302,6952.2931856438645,5237.4423873401865,5240.5394958977495,0.0
0.907808,0.53064,0.1934447529696646,5.069371630118692,1711.9471344990845,6952.2931856438645,6957.362557273983,5240.34605114478,5245.415422774899,0.0
0.465365,0.392581,1.5298664701348024,7.480099148993306,1713.4770009692193,6957.362557273983,6964.842656422977,5243.885556304764,5251.365655453757,0.0
0.105215,0.349124,4.5034988065831,8.418624952196117,1717.9804997758024,6964.842656422976,6973.261281375172,5246.862156647174,5255.280781599369,0.0
0.725661,0.18464,0.6413446307150698,13.514778365299218,1718.6218444065175,6973.261281375173,6986.776059740472,5254.639436968655,5268.154215333954,9.094947017729282E-13
0.246933,0.20166,2.7972764684223934,12.809377344136541,1721.4191208749398,6986.776059740472,6999.585437084609,5265.356938865532,5278.166316209669,0.0
0.298968,0.76229,2.4148374694604717,2.1714257461511166,1723.8339583444003,6999.585437084609,7001.75686283076,5275.751478740209,5277.92290448636,0.0
0.813999,0.887813,0.41159228296315964,0.9519531500144834,1724.2455506273634,7001.75686283076,7002.7088159807745,5277.511312203396,5278.463265353411,0.0
0.468786,0.882288,1.5152178092929711,1.0018939653009518,1725.7607684366565,7002.7088159807745,7003.710709946075,5276.948047544118,5277.949941509419,0.0
0.606387,0.539263,1.0004737657569904,4.9404150915732945,1726.7612422024135,7003.710709946075,7008.651125037649,5276.949467743661,5281.889882835236,0.0
0.398023,0.579999,1.8424909728453849,4.357831196648714,1728.6037331752589,7008.651125037649,7013.008956234297,5280.04739186239,5284.405223059039,0.0
0.04231,0.110399,6.325463628500322,17.62923362520944,1734.9291968037592,7013.008956234298,7030.638189859507,5278.079759430539,5295.708993055749,9.094947017729282E-13
0.475514,0.971453,1.4867179094764327,0.23169912104488585,1736.4159147132357,7030.638189859507,7030.869888980552,5294.222275146271,5294.453974267316,0.0
0.207524,0.85531,3.1450165666983807,1.2503304212776343,1739.560931279934,7030.869888980552,7032.12021940183,5291.308957700618,5292.559288121895,0.0
0.186936,0.829235,3.35397793339276,1.4980135196230768,1742.9149092133268,7032.12021940183,7033.618232921453,5289.205310188503,5290.703323708126,0.0
0.953506,0.571035,0.09521912271054793,4.4824382018613536,1743.0101283360375,7033.618232921453,7038.100671123314,5290.608104585415,5295.090542787277,0.0
0.385594,0.683951,1.9059405530655644,3.038952010820562,1744.9160688891031,7038.100671123314,7041.139623134134,5293.184602234211,5296.223554245031,0.0
0.162267,0.218041,3.6370243046145347,12.18457728385709,1748.5530931937176,7041.139623134134,7053.324200417991,5292.586529940417,5304.771107224274,0.0
0.622805,0.479841,0.9470436215900934,5.874403839644803,1749.5001368153078,7053.324200417991,7059.198604257635,5303.824063602683,5309.6984674423275,0.0
0.687893,0.420098,0.748243952799206,6.9381380927150245,1750.248380768107,7059.198604257635,7066.136742350351,5308.950223489528,5315.888361582243,0.0
0.580941,0.879164,1.0862121526800725,1.0302705843670432,1751.334592920787,7066.136742350351,7067.167012934718,5314.8021494295635,5315.8324200139305,0.0
0.113151,0.735109,4.358064138231498,2.4618919315586365,1755.6926570590185,7067.167012934718,7069.628904866277,5311.474355875699,5313.936247807258,0.0
0.979653,0.031608,0.04111370330375051,27.63476020698438,1755.7337707623224,7069.628904866277,7097.263665073261,5313.895134103954,5341.529894310939,0.0
0.242824,0.143961,2.830836755788672,15.505702795371521,1758.564607518111,7097.263665073261,7112.769367868633,5338.69905755515,5354.204760350522,0.0
0.555436,0.213126,1.176003776121923,12.366973910986017,1759.7406112942328,7112.769367868633,7125.136341779619,5353.0287565744,5365.395730485387,0.0
0.013294,0.426947,8.640884946725494,6.80876316189694,1768.3814962409583,7125.136341779618,7131.945104941516,5356.75484553866,5363.563608700557,0.0
0.69824,0.314259,0.7183847915549716,9.260302338429982,1769.0998810325134,7131.945104941516,7141.205407279946,5362.845223909002,5372.105526247432,0.0
0.747997,0.577858,0.5807126234217797,4.387416921865813,1769.6805936559351,7141.205407279946,7145.592824201812,5371.524813624011,5375.912230545877,0.0
0.06356,0.245308,5.511541874627244,11.241925720981651,1775.1921355305624,7145.592824201812,7156.834749922793,5370.40068867125,5381.642614392231,0.0
0.892351,0.735635,0.2277914520884381,2.4561696574179126,1775.4199269826508,7156.834749922793,7159.290919580211,5381.414822940142,5383.87099259756,0.0
0.817839,0.419616,0.4021795665343578,6.947322173064987,1775.8221065491853,7159.290919580211,7166.238241753276,5383.468813031026,5390.416135204091,0.0
0.487888,0.94089,1.4353388153334956,0.4874323451832545,1777.2574453645188,7166.238241753277,7166.72567409846,5388.980796388758,5389.468228733942,9.094947017729282E-13
0.539603,0.09994,1.2338431899803173,18.425482184528626,1778.491288554499,7166.72567409846,7185.151156282989,5388.234385543961,5406.65986772849,0.0
0.698626,0.811006,0.7172794600204508,1.6758386129628406,1779.2085680145196,7185.151156282989,7186.826994895952,5405.94258826847,5407.618426881432,0.0
0.581312,0.111866,1.0849353222047773,17.523628420404158,1780.2935033367244,7186.826994895953,7204.350623316357,5406.533491559228,5424.057119979632,9.094947017729282E-13
0.124571,0.656756,4.165758889002722,3.36354171649408,1784.4592622257271,7204.350623316357,7207.714165032851,5419.89136109063,5423.254902807124,0.0
0.102513,0.942001,4.555531318355066,0.47799154268169775,1789.0147935440823,7207.71416503285,7208.192156575532,5418.6993714887685,5419.177363031449,0.0
0.207959,0.159065,3.1408286681904505,14.707538842147756,1792.1556222122726,7208.192156575532,7222.89969541768,5416.036534363259,5430.744073205407,0.0
0.407738,0.850435,1.794260935423498,1.296058365590313,1793.9498831476963,7222.89969541768,7224.19575378327,5428.949812269984,5430.245870635574,0.0
0.26422,0.743402,2.661946379063858,2.372146646247447,1796.6118295267602,7224.195753783271,7226.567900429519,5427.583924256511,5429.956070902759,9.094947017729282E-13
0.353296,0.848873,2.0808980930078866,1.3107655328835808,1798.692727619768,7226.567900429518,7227.878665962402,5427.87517280975,5429.1859383426345,0.0
0.008802,0.927082,9.465552621186475,0.6057060795118228,1808.1582802409544,7227.878665962402,7228.484372041914,5419.720385721448,5420.32609180096,0.0
0.465926,0.822604,1.5274569114990706,1.5622428845356215,1809.6857371524534,7228.484372041914,7230.046614926449,5418.798634889461,5420.3608777739955,0.0
0.5123,0.224258,1.337689776073961,11.959664833672745,1811.0234269285274,7230.046614926449,7242.006279760122,5419.023187997922,5430.982852831595,0.0
0.104216,0.560067,4.522579221173748,4.637590876419481,1815.5460061497013,7242.006279760122,7246.643870636542,5426.460273610421,5431.09786448684,0.0
0.046376,0.447915,6.14194638988941,6.425214373691432,1821.6879525395907,7246.643870636542,7253.069085010233,5424.955918096951,5431.381132470642,0.0
0.111782,0.718869,4.382409466024453,2.6406090828607485,1826.0703620056152,7253.069085010233,7255.709694093093,5426.998723004617,5429.639332087478,0.0
0.02309,0.074989,7.536711311231466,20.723310742952805,1833.6070733168467,7255.709694093093,7276.433004836046,5422.102620776246,5442.825931519199,0.0
0.333156,0.35168,2.1982888604606385,8.360268862135044,1835.8053621773074,7276.433004836046,7284.793273698181,5440.627642658739,5448.987911520873,0.0
0.68065,0.677175,0.76941411004731,3.1186043689638763,1836.5747762873548,7284.79327369818,7287.911878067144,5448.218497410826,5451.337101779789,0.0
0.279774,0.157471,2.547546289170423,14.788111717232244,1839.1223225765252,7287.911878067144,7302.699989784376,5448.789555490619,5463.577667207851,0.0
0.617669,0.161656,0.9636051274283403,14.578277266167536,1840.0859277039535,7302.699989784376,7317.278267050544,5462.614062080423,5477.19233934659,0.0
0.95487,0.492021,0.09236014684358973,5.673871043791119,1840.1782878507972,7317.278267050544,7322.952138094335,5477.0999791997465,5482.773850243538,0.0
0.395738,0.168194,1.854005805707662,14.261097631190452,1842.0322936565049,7322.952138094335,7337.213235725526,5480.919844437831,5495.180942069021,0.0
0.841179,0.700276,0.34590159960373695,2.850245887477063,1842.3781952561087,7337.213235725526,7340.063481613003,5494.835040469417,5497.685286356895,0.0
0.545334,0.435768,1.2127136559888283,6.6451622987652925,1843.5909089120976,7340.063481613003,7346.708643911768,5496.472572700905,5503.117734999671,0.0
0.958944,0.973018,0.08384519992857625,0.2188215798489595,1843.6747541120262,7346.708643911768,7346.927465491617,5503.033889799743,5503.252711379591,0.0
0.514275,0.427982,1.3299942742871984,6.7893931228759055,1845.0047483863134,7346.927465491617,7353.716858614493,5501.9227171053035,5508.712110228179,0.0
0.089614,0.141719,4.824487442414024,15.631272441414804,1849.8292358287274,7353.716858614493,7369.348131055907,5503.887622785765,5519.51889522718,0.0
0.870318,0.427162,0.27779323375456316,6.804735572827327,1850.107029062482,7369.348131055907,7376.152866628735,5519.241101993425,5526.045837566253,0.0
0.312942,0.620166,2.3234748182543568,3.8221447587519317,1852.4305038807365,7376.152866628734,7379.975011387486,5523.722362747998,5527.544507506749,0.0
0.133316,0.645089,4.030066057985994,3.5069358976738036,1856.4605699387225,7379.975011387487,7383.4819472851605,5523.514441448764,5527.021377346438,9.094947017729282E-13
0.005365,0.173024,10.455717805798951,14.03459972626034,1866.9162877445215,7383.4819472851605,7397.516547011421,5516.565659540639,5530.600259266899,0.0
0.012885,0.551497,8.703382869755616,4.760951040106058,1875.619670614277,7397.516547011421,7402.277498051527,5521.896876397143,5526.65782743725,0.0
0.014431,0.549921,8.476753217056393,4.783845179487578,1884.0964238313334,7402.277498051527,7407.061343231015,5518.181074220193,5522.964919399681,0.0
0.524402,0.625326,1.2909934264346652,3.755857321853845,1885.387417257768,7407.061343231015,7410.817200552869,5521.673925973247,5525.429783295101,0.0
0.856289,0.644053,0.31029468599539994,3.5197940650195467,1885.6977119437634,7410.817200552869,7414.336994617888,5525.119488609105,5528.639282674125,0.0
0.596311,0.2017,1.033985871865663,12.807790672175768,1886.731697815629,7414.336994617888,7427.144785290064,5527.6052968022595,5540.413087474435,0.0
0.978141,0.611545,0.044202895119861474,3.9341338962284316,1886.775900710749,7427.144785290064,7431.078919186292,5540.368884579315,5544.3030184755435,0.0
0.243859,0.546261,2.822330179143901,4.837267163802549,1889.5982308898929,7431.078919186292,7435.916186350095,5541.480688296399,5546.317955460202,0.0
0.009648,0.160477,9.282009277994614,14.636837190891923,1898.8802401678875,7435.916186350095,7450.553023540987,5537.035946182207,5551.672783373099,0.0
0.138182,0.419393,3.958367244303155,6.951574809310866,1902.8386074121906,7450.553023540987,7457.504598350298,5547.714416128796,5554.665990938107,0.0
0.740122,0.229509,0.6018804830155503,11.77450427651342,1903.4404878952062,7457.504598350298,7469.279102626811,5554.064110455091,5565.838614731605,0.0
0.352595,0.063167,2.084870378986543,22.095786128774677,1905.5253582741927,7469.279102626811,7491.374888755586,5563.753744352619,5585.849530481393,0.0
0.64825,0.139204,0.8669577091267265,15.774518366899954,1906.3923159833196,7491.374888755586,7507.149407122486,5584.982572772266,5600.757091139167,0.0
0.608213,0.238087,0.9944602588389181,11.480953007103333,1907.3867762421585,7507.149407122486,7518.6303601295895,5599.762630880327,5611.243583887431,0.0
0.530486,0.877834,1.2679234229485061,1.042382154251891,1908.654699665107,7518.6303601295895,7519.672742283841,5609.975660464483,5611.018042618734,0.0
