randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.882616,0.127522,0.24973010810716778,16.475731041991345,1109.7203774035122,4181.01114374014,4197.486874782131,3071.2907663366277,3087.7664973786186,0.0
0.266522,0.439382,2.644596974377373,6.57908867858337,1112.3649743778897,4197.486874782131,4204.065963460715,3085.1219004042414,3091.700989082825,0.0
0.691515,0.288244,0.737740872277244,9.951583482513092,1113.102715250167,4204.065963460715,4214.017546943228,3090.9632482105476,3100.914831693061,0.0
0.525272,0.241157,1.2876781106348356,11.378456842498005,1114.390393360802,4214.017546943228,4225.396003785726,3099.627153582426,3111.0056104249243,0.0
0.122562,0.894911,4.198276509170285,0.8882480559414537,1118.5886698699721,4225.396003785726,4226.284251841667,3106.8073339157536,3107.695581971695,0.0
0.76283,0.878007,0.5414401544811125,1.040805701709231,1119.1301100244532,4226.284251841667,4227.325057543377,3107.154141817214,3108.1949475189235,0.0
0.66716,0.949817,0.8094507635463294,0.41188755617874784,1119.9395607879994,4227.325057543377,4227.736945099556,3107.385496755377,3107.797384311556,0.0
0.570123,0.056421,1.123806303918113,22.999310794832688,1121.0633670919176,4227.736945099556,4250.736255894389,3106.673578007638,3129.672888802471,0.0
0.27444,0.508712,2.5860452423188938,5.406985903117414,1123.6494123342366,4250.736255894389,4256.143241797507,3127.0868435601524,3132.4938294632702,0.0
0.926599,0.343877,0.15246877042900686,8.539769949499416,1123.8018811046657,4256.143241797507,4264.683011747006,3132.3413606928407,3140.8811306423404,0.0
0.536825,0.421032,1.2441662442578822,6.92037150949715,1125.0460473489236,4264.683011747006,4271.603383256504,3139.6369643980825,3146.5573359075797,0.0
0.29035,0.920575,2.4733363743281562,0.6620544333616716,1127.5193837232518,4271.603383256504,4272.265437689865,3144.0839995332517,3144.7460539666135,0.0
0.095679,0.084561,4.693512880678899,19.76225689254127,1132.2128966039309,4272.265437689865,4292.027694582407,3140.0525410859345,3159.8147979784762,0.0
0.222044,0.887733,3.009759437100655,0.952674055021093,1135.2226560410315,4292.027694582407,4292.980368637428,3156.8050385413753,3157.7577125963962,0.0
0.125319,0.237113,4.153785585004556,11.513747665822757,1139.376441626036,4292.980368637428,4304.494116303251,3153.603927011392,3165.117674677215,0.0
0.152384,0.116267,3.762703256235479,17.21492806917644,1143.1391448822715,4304.494116303251,4321.709044372427,3161.3549714209794,3178.569899490156,0.0
0.106817,0.265033,4.473276378186481,10.623207459576266,1147.612421260458,4321.709044372427,4332.332251832004,3174.096623111969,3184.7198305715456,0.0
0.410536,0.871966,1.7805833120110766,1.0960387732720598,1149.393004572469,4332.332251832004,4333.428290605276,3182.9392472595346,3184.0352860328067,0.0
0.133785,0.523629,4.023042490391713,5.1757748855155885,1153.4160470628606,4333.428290605276,4338.604065490791,3180.0122435424155,3185.1880184279307,0.0
0.624404,0.360297,0.941915368422951,8.166612701259401,1154.3579624312836,4338.604065490791,4346.770678192051,3184.2461030595077,3192.4127157607672,0.0
0.506587,0.215314,1.3601184060300762,12.28526280944111,1155.7180808373137,4346.770678192051,4359.055941001492,3191.052597354737,3203.3378601641784,0.0
0.782696,0.765547,0.4900218173985756,2.137317343919487,1156.2081026547123,4359.055941001492,4361.193258345412,3202.84783834678,3204.9851556906997,0.0
0.553473,0.221004,1.183084617022114,12.076595824645342,1157.3911872717345,4361.193258345412,4373.269854170057,3203.8020710736773,3215.878666898323,0.0
0.415074,0.146391,1.7585969227886904,15.37179323803562,1159.1497841945231,4373.269854170057,4388.641647408093,3214.1200699755345,3229.4918632135705,0.0
0.397915,0.76281,1.8430337286915075,2.165970365964629,1160.9928179232147,4388.641647408093,4390.807617774058,3227.6488294848787,3229.814799850843,0.0
0.546357,0.621849,1.2089653414953034,3.8004638479082278,1162.20178326471,4390.807617774058,4394.6080816219655,3228.605834509348,3232.4062983572558,0.0
0.418683,0.812133,1.7412824172884527,1.664729273037093,1163.9430656819984,4394.6080816219655,4396.272810895002,3230.665015939967,3232.3297452130037,0.0
0.511969,0.65996,1.3389824053013306,3.324608414871147,1165.2820480872997,4396.272810895002,4399.597419309874,3230.9907628077026,3234.315371222574,0.0
0.946056,0.355357,0.11090703012994645,8.277058888118669,1165.3929551174297,4399.597419309874,4407.874478197992,3234.204464192444,3242.4815230805625,0.0
0.479383,0.990667,1.4705108372070335,0.07501460271118844,1166.8634659546367,4407.874478197992,4407.949492800703,3241.0110122433553,3241.0860268460665,0.0
0.136997,0.502168,3.975592502407983,5.510564431379573,1170.8390584570448,4407.949492800703,4413.460057232083,3237.1104343436587,3242.6209987750385,0.0
0.933068,0.067924,0.13855439523616192,21.514926767184658,1170.977612852281,4413.460057232083,4434.974983999268,3242.4824443798025,3263.9973711469875,0.0
0.594315,0.646651,1.0406915943003,3.4875883415237636,1172.0183044465814,4434.974983999268,4438.462572340792,3262.956679552687,3266.4442678942105,0.0
0.261433,0.90698,2.6831544849095033,0.7810790386141548,1174.7014589314908,4438.462572340792,4439.2436513794055,3263.761113409301,3264.5421924479147,0.0
0.615496,0.645727,0.9706536643204489,3.4990277211162994,1175.6721125958113,4439.2436513794055,4442.742679100522,3263.5715387835944,3267.0705665047108,0.0
0.730614,0.426358,0.627740004944441,6.819807280350137,1176.2998526007557,4442.742679100522,4449.562486380872,3266.442826499766,3273.2626337801157,0.0
0.790815,0.233635,0.4693824394640645,11.631961683873204,1176.7692350402197,4449.562486380872,4461.194448064744,3272.793251340652,3284.425213024525,0.0
0.703814,0.999906,0.7024823245554376,7.520353462153549E-4,1177.471717364775,4461.194448064744,4461.195200100091,3283.7227306999694,3283.723482735316,0.0
0.419418,0.154458,1.7377744859607047,14.942664514087907,1179.2094918507357,4461.195200100091,4476.137864614178,3281.9857082493554,3296.928372763443,0.0
0.971551,0.853957,0.057723030805053296,1.2629955019943366,1179.267214881541,4476.137864614178,4477.400860116173,3296.8706497326375,3298.1336452346322,0.0
0.459801,0.878566,1.5539229835935733,1.0357139689421178,1180.8211378651345,4477.400860116173,4478.436574085115,3296.5797222510387,3297.615436219981,0.0
0.057488,0.19724,5.712358097221949,12.986672141009693,1186.5334959623565,4478.436574085115,4491.423246226125,3291.903078122759,3304.8897502637687,0.0
0.015063,0.161507,8.391027746522917,14.585654348843871,1194.9245237088794,4491.423246226125,4506.008900574969,3296.498722517246,3311.0843768660893,0.0
0.454438,0.747163,1.5773875766223093,2.3317752919588446,1196.5019112855018,4506.008900574969,4508.340675866928,3309.506989289467,3311.8387645814264,0.0
0.562561,0.954846,1.1505114126775824,0.36964166439315155,1197.6524226981794,4508.340675866928,4508.710317531321,3310.688253168749,3311.057894833142,0.0
0.102033,0.867755,4.5649179772209125,1.1347668978288625,1202.2173406754002,4508.710317531321,4509.84508442915,3306.4929768559214,3307.62774375375,0.0
0.354989,0.305106,2.071336951804575,9.496768174155982,1204.2886776272048,4509.84508442915,4519.3418526033065,3305.5564068019453,3315.0531749761017,0.0
0.908836,0.80908,0.19118123824751035,1.6948598343779377,1204.4798588654523,4519.3418526033065,4521.036712437684,3314.8619937378544,3316.5568535722323,0.0
0.202542,0.130103,3.1936160130681572,16.315430676354353,1207.6734748785204,4521.036712437684,4537.352143114039,3313.363237559164,3329.6786682355187,0.0
0.633115,0.767271,0.9142063975464509,2.119321723022982,1208.5876812760669,4537.352143114039,4539.471464837062,3328.764461837972,3330.8837835609947,0.0
0.51946,0.571794,1.309930937039786,4.471811938627302,1209.8976122131066,4539.471464837062,4543.943276775689,3329.573852623955,3334.0456645625823,0.0
0.138522,0.14205,3.9534522424077894,15.612609365455521,1213.8510644555145,4543.943276775689,4559.555886141145,3330.0922123201744,3345.70482168563,0.0
0.433888,0.352308,1.6699376854044767,8.345995887787033,1215.5210021409189,4559.555886141145,4567.901882028932,3344.0348840002257,3352.380879888013,0.0
0.246358,0.532697,2.801939032794508,5.038419974101366,1218.3229411737134,4567.901882028932,4572.940302003033,3349.5789408552187,3354.6173608293198,0.0
0.043212,0.25667,6.283274089054797,10.879712526990886,1224.6062152627683,4572.940302003033,4583.820014530024,3348.334086740265,3359.213799267256,0.0
0.846917,0.128628,0.3323051640957537,16.406646091878034,1224.938520426864,4583.820014530024,4600.226660621903,3358.8814941031605,3375.288140195039,0.0
0.845384,0.363899,0.3359286339615151,8.087031379003946,1225.2744490608254,4600.226660621903,4608.3136920009065,3374.952211561077,3383.039242940081,0.0
0.053767,0.663415,5.846190765820558,3.28283633545536,1231.120639826646,4608.3136920009065,4611.596528336362,3377.1930521742606,3380.4758885097162,0.0
0.01482,0.074397,8.423555318228393,20.786717284293704,1239.5441951448745,4611.596528336362,4632.3832456206555,3372.0523331914874,3392.839050475781,0.0
0.396101,0.26899,1.8521720994849136,10.504648598339877,1241.3963672443595,4632.3832456206555,4642.887894218996,3390.986878376296,3401.491526974636,0.0
0.914717,0.649823,0.17828110232800065,3.4484420869378685,1241.5746483466874,4642.887894218996,4646.336336305933,3401.3132458723085,3404.761687959246,0.0
0.578871,0.087141,1.0933512483194965,19.52182226058077,1242.667999595007,4646.336336305933,4665.858158566514,3403.6683367109263,3423.190158971507,0.0
0.585952,0.09816,1.0690348080456675,18.56925182863585,1243.7370344030526,4665.858158566514,4684.42741039515,3422.121124163462,3440.690375992098,0.0
0.780639,0.203667,0.4952849278312709,12.730151774550237,1244.232319330884,4684.42741039515,4697.1575621697,3440.1950910642663,3452.9252428388163,0.0
0.026472,0.91416,7.263335416725652,0.7179973451494303,1251.4956547476095,4697.1575621697,4697.87555951485,3445.6619074220907,3446.37990476724,0.0
0.281839,0.871833,2.532838586135707,1.09725909740582,1254.0284933337452,4697.87555951485,4698.972818612256,3443.8470661811043,3444.9443252785104,0.0
0.895396,0.926993,0.22097840092488957,0.6064741174828292,1254.2494717346701,4698.972818612256,4699.579292729739,3444.7233468775858,3445.329820995069,0.0
0.968624,0.670666,0.06375754257966393,3.1958722437351703,1254.3132292772498,4699.579292729739,4702.775164973474,3445.266063452489,3448.461935696224,0.0
0.880084,0.574269,0.2554758430398512,4.4372588106043125,1254.5687051202897,4702.775164973474,4707.212423784078,3448.2064598531842,3452.6437186637886,0.0
0.740191,0.383335,0.6016940359599612,7.670767987810527,1255.1703991562497,4707.212423784078,4714.883191771889,3452.042024627828,3459.712792615639,0.0
0.705625,0.444608,0.6973426881564213,6.484498271293771,1255.867741844406,4714.883191771889,4721.367690043183,3459.015449927483,3465.499948198777,0.0
0.519899,0.947482,1.308241434082267,0.43157871653988256,1257.1759832784883,4721.367690043183,4721.7992687597225,3464.1917067646946,3464.6232854812342,0.0
0.323135,0.931766,2.2593701728453746,0.5653885502560954,1259.4353534513336,4721.7992687597225,4722.364657309979,3462.3639153083886,3462.9293038586447,0.0
0.197964,0.188354,3.239340166000699,13.355456864087381,1262.6746936173342,4722.364657309979,4735.720114174066,3459.6899636926446,3473.045420556732,0.0
0.667941,0.084687,0.8071108653990435,19.750345375876694,1263.4818044827332,4735.720114174066,4755.4704595499425,3472.2383096913327,3491.988655067209,0.0
0.335359,0.378976,2.1851073583283784,7.762259203544421,1265.6669118410616,4755.4704595499425,4763.232718753487,3489.8035477088806,3497.5658069124247,0.0
0.452445,0.238985,1.5861781403818256,11.450835924211907,1267.2530899814435,4763.232718753487,4774.683554677698,3495.979628772043,3507.4304646962546,0.0
0.625666,0.570556,0.9378771931888135,4.48915163990507,1268.1909671746323,4774.683554677698,4779.172706317603,3506.492587503066,3510.9817391429706,0.0
0.32931,0.710205,2.2215114452296043,2.737612945820686,1270.412478619862,4779.172706317603,4781.910319263424,3508.7602276977414,3511.497840643562,0.0
0.422522,0.321192,1.7230275250692781,9.085729630559634,1272.1355061449312,4781.910319263424,4790.996048893983,3509.7748131184926,3518.860542749052,0.0
0.282259,0.929496,2.5298603796708026,0.5849022017505339,1274.665366524602,4790.996048893983,4791.580951095733,3516.330682369381,3516.915584571131,0.0
0.041988,0.694442,6.340742831617171,2.917173068752836,1281.0061093562192,4791.580951095733,4794.498124164486,3510.5748417395143,3513.4920148082674,0.0
0.48459,0.510019,1.4489042127767213,5.386458392446012,1282.455013568996,4794.498124164486,4799.884582556932,3512.0431105954904,3517.4295689879364,0.0
0.895131,0.468279,0.2215704054061062,6.069528054779584,1282.676583974402,4799.884582556932,4805.954110611712,3517.2079985825303,3523.27752663731,0.0
0.364568,0.29619,2.018084376011412,9.734033109525353,1284.6946683504134,4805.954110611712,4815.688143721238,3521.259442261299,3530.9934753708244,0.0
0.065327,0.948046,5.456699703788213,0.4268180375806148,1290.1513680542016,4815.688143721238,4816.114961758818,3525.536775667036,3525.9635937046164,0.0
0.815903,0.877299,0.40691960726590204,1.0472592776750833,1290.5582876614676,4816.114961758818,4817.162221036493,3525.5566740973504,3526.6039333750255,0.0
0.760967,0.565017,0.5463305721108805,4.5671956783421646,1291.1046182335785,4817.162221036493,4821.729416714836,3526.0576028029145,3530.624798481257,0.0
0.23831,0.279927,2.868365863693729,10.185811392723835,1293.9729840972723,4821.729416714836,4831.915228107559,3527.7564326175634,3537.942244010287,0.0
0.738303,0.650225,0.6068019390728127,3.443494577149767,1294.579786036345,4831.915228107559,4835.358722684709,3537.3354420712144,3540.7789366483644,0.0
0.328309,0.881023,2.2276000817993813,1.013372373518369,1296.8073861181444,4835.358722684709,4836.372095058227,3538.5513365665647,3539.5647089400827,0.0
0.348997,0.595981,2.1053839056103887,4.1403719329565645,1298.9127700237548,4836.372095058227,4840.512466991184,3537.4593250344724,3541.599696967429,0.0
0.647882,0.949079,0.8680933959545756,0.41810590652258917,1299.7808634197092,4840.512466991184,4840.930572897706,3540.731603571475,3541.149709477997,0.0
0.162361,0.809393,3.635866055755814,1.6917655596742918,1303.416729475465,4840.930572897706,4842.6223384573805,3537.513843422241,3539.2056089819152,0.0
0.464344,0.221214,1.534259244262844,12.068997761580132,1304.9509887197278,4842.6223384573805,4854.691336218961,3537.6713497376527,3549.740347499233,0.0
0.936517,0.048015,0.13117520913308542,24.289934535137608,1305.0821639288608,4854.691336218961,4878.981270754099,3549.6091722901,3573.899106825238,0.0
0.990216,0.555068,0.019664355667022078,4.70931720174761,1305.1018282845278,4878.981270754099,4883.690587955846,3573.8794424695707,3578.5887596713183,0.0
0.033762,0.431901,6.77683873860588,6.716471069339091,1311.8786670231336,4883.690587955846,4890.407059025185,3571.8119209327124,3578.528392002051,0.0
0.955571,0.276029,0.09089242283335242,10.297994770567549,1311.969559445967,4890.407059025185,4900.705053795752,3578.4374995792177,3588.735494349785,0.0
0.212589,0.989717,3.0967891095406936,0.08268988243770894,1315.0663485555076,4900.705053795752,4900.78774367819,3585.6387052402442,3585.721395122682,0.0
0.171814,0.674303,3.5226855652946947,3.1526057135457215,1318.5890341208024,4900.78774367819,4903.940349391736,3582.1987095573877,3585.351315270934,0.0
0.013005,0.57351,8.684842760163045,4.447839246184804,1327.2738768809654,4903.940349391736,4908.388188637921,3576.6664725107707,3581.114311756956,0.0
0.985838,0.985358,0.028526476162196626,0.11800201652796921,1327.3024033571276,4908.388188637921,4908.50619065445,3581.085785280794,3581.2037872973224,0.0
0.913836,0.836017,0.1802083093997557,1.4328506494076607,1327.4826116665274,4908.50619065445,4909.939041303857,3581.0235789879225,3582.45642963733,0.0
0.932709,0.044053,0.13932404778184213,24.978894595937295,1327.6219357143093,4909.939041303857,4934.917935899794,3582.317105589548,3607.2960001854854,0.0
0.405697,0.541816,1.8042974068472946,4.902630548598861,1329.4262331211567,4934.917935899794,4939.820566448393,3605.491702778638,3610.3943333272364,0.0
0.300043,0.824784,2.407658962527687,1.5410699608771046,1331.8338920836843,4939.820566448393,4941.36163640927,3607.986674364709,3609.5277443255864,0.0
0.138331,0.922117,3.9562118300633706,0.6486653234295767,1335.7901039137478,4941.36163640927,4942.0103017327,3605.5715324955227,3606.2201978189523,0.0
0.025552,0.455046,7.334079375018961,6.298854129921898,1343.1241832887667,4942.0103017327,4948.309155862622,3598.8861184439334,3605.1849725738552,0.0
0.950432,0.903114,0.10167732181381868,0.8152519014904953,1343.2258606105806,4948.309155862622,4949.124407764112,3605.0832952520414,3605.8985471535316,0.0
0.635813,0.113622,0.905701568066238,17.39902503578651,1344.1315621786468,4949.124407764112,4966.523432799899,3604.992845585465,3622.3918706212517,0.0
0.646238,0.322042,0.8731748439945504,9.064586457287973,1345.0047370226414,4966.523432799899,4975.588019257187,3621.5186957772576,3630.5832822345455,0.0
0.559443,0.555676,1.1616272661910827,4.700559107198743,1346.1663642888325,4975.588019257187,4980.288578364385,3629.4216549683542,3634.1222140755526,0.0
0.250555,0.069752,2.768153643357872,21.302473478852985,1348.9345179321904,4980.288578364385,5001.591051843238,3631.3540604321947,3652.656533911048,0.0
0.322534,0.835046,2.263093443893377,1.4421477266264862,1351.1976113760838,5001.591051843238,5003.033199569865,3650.3934404671545,3651.8355881937814,0.0
0.612859,0.318244,0.9792407716338973,9.159495158601997,1352.1768521477177,5003.033199569865,5012.192694728467,3650.8563474221473,3660.0158425807494,0.0
0.719248,0.399374,0.6590981144573187,7.342855662126685,1352.835950262175,5012.192694728467,5019.535550390594,3659.356744466292,3666.6996001284188,0.0
0.278669,0.590044,2.555461162789717,4.220465348734859,1355.3914114249646,5019.535550390594,5023.756015739329,3664.1441389656293,3668.3646043143644,0.0
0.86986,0.73878,0.27884599964535195,2.4220408155944155,1355.67025742461,5023.756015739329,5026.178056554923,3668.085758314719,3670.5077991303133,0.0
0.667542,0.375407,0.8083059386777658,7.837956065814449,1356.4785633632878,5026.178056554923,5034.0160126207375,3669.6994931916356,3677.5374492574497,0.0
0.461869,0.626839,1.5449479557835775,3.7365243970545676,1358.0235113190713,5034.0160126207375,5037.752537017792,3675.9925013016664,3679.7290256987208,0.0
0.288451,4.38E-4,2.486460102959818,61.866333180702625,1360.5099714220312,5037.752537017792,5099.618870198495,3677.2425655957604,3739.1088987764633,0.0
0.359839,0.820592,2.044197139575775,1.581833983885963,1362.554168561607,5099.618870198495,5101.200704182381,3737.0647016368875,3738.6465356207736,0.0
0.688939,0.997559,0.745205091990512,0.01955187278088514,1363.2993736535975,5101.200704182381,5101.220256055161,3737.9013305287835,3737.920882401564,0.0
0.98239,0.029231,0.03553380158832289,28.260203912140508,1363.3349074551859,5101.220256055161,5129.480459967302,3737.8853485999753,3766.1455525121155,0.0
0.286642,0.591096,2.4990424572330694,4.206214705753625,1365.833949912419,5129.480459967302,5133.686674673056,3763.6465100548826,3767.8527247606366,0.0
0.547085,0.852414,1.2063021911587783,1.2774636374285349,1367.0402521035778,5133.686674673056,5134.9641383104845,3766.646422569478,3767.923886206907,0.0
0.518651,0.962129,1.3130481380472738,0.3088539333788063,1368.353300241625,5134.9641383104845,5135.272992243863,3766.6108380688593,3766.9196920022378,0.0
0.501831,0.267019,1.3789837387146695,10.563483696520205,1369.7322839803396,5135.272992243863,5145.836475940383,3765.5407082635234,3776.1041919600434,0.0
0.78698,0.76481,0.47910488769651693,2.1450227361329532,1370.2113888680362,5145.836475940383,5147.981498676516,3775.625087072347,3777.77010980848,0.0
0.169292,0.297331,3.5522604887117244,9.703274261077294,1373.763649356748,5147.981498676516,5157.684772937593,3774.217849319768,3783.9211235808452,0.0
0.243813,0.77174,2.8227074819222966,2.0728605859823706,1376.5863568386703,5157.684772937593,5159.757633523575,3781.098416098923,3783.171276684905,0.0
0.63552,0.190977,0.906623435130768,13.244818216276851,1377.492980273801,5159.757633523575,5173.002451739852,3782.2646532497743,3795.5094714660513,0.0
0.745176,0.175277,0.5882696937849892,13.931101594510276,1378.081249967586,5173.002451739852,5186.933553334363,3794.9212017722666,3808.852303366777,0.0
0.882165,0.553154,0.25075233128345553,4.73695068172627,1378.3320022988694,5186.933553334363,5191.670504016089,3808.6015510354937,3813.3385017172195,0.0
0.86362,0.852956,0.29324484347960006,1.2723785237628875,1378.625247142349,5191.670504016089,5192.942882539852,3813.0452568737396,3814.3176353975027,0.0
0.635189,0.62311,0.9076653731590226,3.7842576861793966,1379.532912515508,5192.942882539852,5196.727140226031,3813.4099700243437,3817.194227710523,0.0
0.605784,0.41454,1.0024635841893392,7.044686458027028,1380.5353760996975,5196.727140226031,5203.771826684058,3816.1917641263335,3823.2364505843607,0.0
0.170712,0.154046,3.5355547057656267,14.964032158977263,1384.0709308054631,5203.771826684058,5218.735858843036,3819.7008958785955,3834.664928037573,0.0
0.043445,0.18391,6.272519017381936,13.546470171769979,1390.343449822845,5218.735858843036,5232.282329014806,3828.392409020191,3841.938879191961,0.0
0.982856,0.856884,0.03458531980286955,1.2356218035075328,1390.3780351426478,5232.282329014806,5233.517950818314,3841.9042938721586,3843.139915675666,0.0
0.646982,0.832564,0.8708736111584269,1.4659614656442959,1391.2489087538063,5233.517950818314,5234.983912283958,3842.2690420645076,3843.7350035301515,0.0
0.89763,0.463653,0.21599464462466011,6.148950810871244,1391.464903398431,5234.983912283958,5241.132863094829,3843.5190088855265,3849.667959696398,0.0
0.614285,0.293661,0.9745925782943407,9.802633905235991,1392.4394959767253,5241.132863094829,5250.935497000065,3848.693367118104,3858.49600102334,0.0
0.552512,0.077466,1.1865602527381591,20.463329188492004,1393.6260562294635,5250.935497000065,5271.398826188557,3857.309440770601,3877.7727699590932,0.0
0.972555,0.736641,0.055657299637603706,2.4452369229951296,1393.6817135291012,5271.398826188557,5273.844063111552,3877.717112659456,3880.1623495824506,0.0
0.725645,0.92176,0.6413887289273026,0.6517631439845123,1394.3231022580285,5273.844063111552,5274.4958262555365,3879.5209608535233,3880.172723997508,0.0
0.024167,0.174493,7.445534425562586,13.966965222059587,1401.768636683591,5274.4958262555365,5288.4627914775965,3872.7271895719455,3886.6941547940055,0.0
0.699687,0.643553,0.7142443735881056,3.526007146041309,1402.4828810571792,5288.4627914775965,5291.988798623638,3885.9799104204176,3889.505917566459,0.0
0.19389,0.706199,3.2809285820784466,2.782865692146456,1405.7638096392577,5291.988798623638,5294.771664315785,3886.2249889843806,3889.007854676527,0.0
0.081811,0.995312,5.006687140173338,0.037592185091747755,1410.7704967794311,5294.771664315785,5294.8092565008765,3884.0011675363535,3884.0387597214453,0.0
0.206705,0.087982,3.1529252458802963,19.444984247046005,1413.9234220253115,5294.8092565008765,5314.254240747922,3880.885834475565,3900.3308187226107,0.0
0.721502,0.284988,0.652840257538563,10.042465638904767,1414.5762622828502,5314.254240747922,5324.296706386827,3899.677978465072,3909.720444103977,0.0
0.79969,0.387539,0.4470622528234711,7.583510320734636,1415.0233245356737,5324.296706386827,5331.880216707562,3909.2733818511533,3916.856892171888,0.0
0.375721,0.734791,1.957816864605772,2.4653533915759023,1416.9811414002795,5331.880216707562,5334.345570099138,3914.899075307282,3917.3644286988583,0.0
0.633147,0.307016,0.9141053126208768,9.446843323913228,1417.8952467129004,5334.345570099138,5343.792413423052,3916.450323386238,3925.8971667101514,0.0
0.02302,0.892839,7.542783751376801,0.9067920441076569,1425.4380304642773,5343.792413423052,5344.699205467159,3918.3543829587743,3919.261175002882,0.0
0.94487,0.434578,0.11341585417809885,6.667038669616293,1425.5514463184554,5344.699205467159,5351.366244136775,3919.1477591487037,3925.8147978183197,0.0
0.954173,0.784266,0.09382056451038984,1.9440562436946065,1425.6452668829659,5351.366244136775,5353.31030038047,3925.720977253809,3927.665033497504,0.0
0.151556,0.209326,3.773600170735859,12.51089946914249,1429.4188670537017,5353.31030038047,5365.821199849613,3923.8914333267685,3936.402332795911,0.0
0.13878,0.477444,3.9497306670214685,5.914467227406443,1433.368597720723,5365.821199849613,5371.735667077019,3932.4526021288893,3938.3670693562954,0.0
0.397016,0.653722,1.8475573936801175,3.400584754785148,1435.2161551144031,5371.735667077019,5375.136251831804,3936.5195119626155,3939.9200967174006,0.0
0.110986,0.34556,4.3967024235009955,8.50071191593163,1439.6128575379041,5375.136251831804,5383.6369637477355,3935.5233942938994,3944.024106209831,0.0
0.8276,0.480688,0.37845066622149814,5.860294943908603,1439.9913082041255,5383.6369637477355,5389.497258691644,3943.64565554361,3949.505950487518,0.0
0.920232,0.334752,0.16625893363300873,8.754922558566294,1440.1575671377586,5389.497258691644,5398.25218125021,3949.339691553885,3958.0946141124514,0.0
0.171011,0.189218,3.5320547941260423,13.318843915751343,1443.6896219318846,5398.25218125021,5411.571025165961,3954.5625593183254,3967.8814032340765,0.0
0.194825,0.423998,3.2713071185050246,6.864212325939491,1446.9609290503897,5411.571025165961,5418.435237491901,3964.6100961155717,3971.4743084415113,0.0
0.13173,0.986745,4.054001811480802,0.10674905273294613,1451.0149308618704,5418.435237491901,5418.541986544634,3967.4203066300306,3967.5270556827636,0.0
0.229098,0.456851,2.947210838746203,6.2671838451011,1453.9621417006167,5418.541986544634,5424.809170389735,3964.5798448440173,3970.847028689119,0.0
0.301874,0.599312,2.395491134420373,4.095783586863,1456.357632835037,5424.809170389735,5428.904953976598,3968.451537554698,3972.547321141561,0.0
0.635818,0.190234,0.9056858402332422,13.276003085164225,1457.2633186752703,5428.904953976598,5442.1809570617625,3971.6416353013283,3984.9176383864924,0.0
0.269646,0.942541,2.6212905827061155,0.4734068742389326,1459.8846092579763,5442.1809570617625,5442.654363936002,3982.2963478037864,3982.7697546780255,0.0
0.285584,0.814163,2.50643814498997,1.6447574986067617,1462.3910474029663,5442.654363936002,5444.299121434608,3980.2633165330353,3981.908074031642,0.0
0.642029,0.5895,0.8862436099456126,4.227844472037691,1463.277291012912,5444.299121434608,5448.526965906646,3981.0218304216964,3985.249674893734,0.0
0.729248,0.467562,0.6314828255635526,6.081786549806697,1463.9087738384756,5448.526965906646,5454.608752456453,3984.6181920681706,3990.699978617977,0.0
0.321617,0.42008,2.2687877647557717,6.9384808772202655,1466.1775616032314,5454.608752456453,5461.547233333673,3988.4311908532213,3995.3696717304415,0.0
0.286114,0.719147,2.502729892368233,2.6375159322592165,1468.6802914955997,5461.547233333673,5464.184749265932,3992.866941838073,3995.504457770332,0.0
0.705059,0.925989,0.6989475834564931,0.6151433876495217,1469.379239079056,5464.184749265932,5464.799892653581,3994.805510186876,3995.420653574525,0.0
0.105053,0.6201,4.506580588538579,3.8229961890104383,1473.8858196675947,5464.799892653581,5468.622888842591,3990.9140729859864,3994.7370691749966,0.0
0.025087,0.631212,7.3708109906048715,3.680907985794744,1481.2566306581996,5468.622888842591,5472.303796828386,3987.366258184392,3991.0471661701868,0.0
0.780532,0.397043,0.4955590810154321,7.3896855345418855,1481.752189739215,5472.303796828386,5479.693482362928,3990.551607089171,3997.941292623713,0.0
0.106533,0.492795,4.478600965348322,5.6612961033455615,1486.2307907045633,5479.693482362928,5485.354778466273,3993.4626916583647,3999.12398776171,0.0
0.402686,0.948283,1.8191963541261047,0.42481838455640747,1488.0499870586893,5485.354778466273,5485.77959685083,3997.304791407584,3997.7296097921408,0.0
0.794743,0.241875,0.4594729740624185,11.354673721584726,1488.5094600327518,5485.77959685083,5497.134270572415,3997.270136818078,4008.6248105396626,0.0
0.195112,0.246935,3.2683630526500322,11.189041079048092,1491.777823085402,5497.134270572415,5508.323311651463,4005.3564474870127,4016.545488566061,0.0
0.241371,0.721705,2.8428402201905323,2.609110486731568,1494.6206633055924,5508.323311651463,5510.932422138195,4013.7026483458703,4016.311758832602,0.0
0.703695,0.004769,0.7028205106708617,42.7649491173284,1495.3234838162632,5510.932422138195,5553.697371255524,4015.6089383219314,4058.37388743926,0.0
0.148775,0.467697,3.8106403629024426,6.079477029112428,1499.1341241791656,5553.697371255524,5559.776848284636,4054.563247076358,4060.6427241054703,0.0
0.58667,0.16596,1.0665855956320178,14.36806786813976,1500.2007097747976,5559.776848284636,5574.144916152775,4059.5761385098385,4073.944206377978,0.0
0.289226,0.029777,2.4810937791147736,28.112151964412817,1502.6818035539125,5574.144916152775,5602.257068117188,4071.4631125988626,4099.575264563276,0.0
