randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.846471,0.642314,0.33335867341627023,3.5414239863016843,1148.1834124327852,4373.2122538750245,4376.753677861327,3225.0288414422394,3228.5702654285415,0.0
0.374135,0.092954,1.9662771682641493,19.00520425481142,1150.1496896010494,4376.753677861327,4395.758882116138,3226.603988260277,3245.6091925150886,0.0
0.270076,0.162468,2.618103756221521,14.538193757449303,1152.7677933572709,4395.758882116138,4410.297075873587,3242.991088758867,3257.5292825163165,0.0
0.605138,0.546757,1.0045974955768064,4.830006532646666,1153.7723908528476,4410.297075873587,4415.127082406234,3256.5246850207395,3261.354691553386,0.0
0.351181,0.291987,2.092907037824872,9.848367986022955,1155.8652978906725,4415.127082406234,4424.975450392257,3259.2617845155614,3269.1101525015843,0.0
0.425105,0.7376,1.7108381634963923,2.4348288539180234,1157.576136054169,4424.975450392257,4427.4102792461745,3267.3993143380876,3269.8341431920053,0.0
0.84817,0.185318,0.329348383167773,13.485456085081957,1157.9054844373368,4427.4102792461745,4440.895735331256,3269.5047948088377,3282.9902508939194,0.0
0.633627,0.371158,0.9125896515069849,7.929019448186957,1158.8180740888438,4440.895735331256,4448.8247547794435,3282.0776612424124,3290.0066806905998,0.0
0.060704,0.260328,5.603491370459067,10.766503236608887,1164.4215654593029,4448.8247547794435,4459.591258016052,3284.403189320141,3295.1696925567494,0.0
0.326452,0.67343,2.2389447097115576,3.1629697856234937,1166.6605101690145,4459.591258016052,4462.754227801675,3292.9307478470373,3296.0937176326606,0.0
0.339541,0.662965,2.1603211468857726,3.288264644293135,1168.8208313159003,4462.754227801675,4466.0424924459685,3293.933396485775,3297.2216611300682,0.0
0.457388,0.319268,1.5644464659605646,9.133795228105983,1170.3852777818609,4466.0424924459685,4475.176287674074,3295.6572146641074,3304.791009892213,0.0
0.939593,0.73155,0.12461695240768977,2.5007176652637257,1170.5098947342685,4475.176287674074,4477.6770053393375,3304.6663929398055,3307.167110605069,0.0
0.157884,0.558015,3.6917893856208712,4.666955481933623,1174.2016841198895,4477.6770053393375,4482.343960821271,3303.4753212194482,3308.142276701382,0.0
0.556804,0.198539,1.1710839721593709,12.934157796813242,1175.3727680920488,4482.343960821271,4495.278118618085,3306.9711927292224,3319.905350526036,0.0
0.842509,0.054203,0.3427418686401923,23.32015217211853,1175.715509960689,4495.278118618085,4518.598270790203,3319.5626086573957,3342.882760829514,0.0
0.985038,0.536392,0.0301501197479666,4.983120335431474,1175.745660080437,4518.598270790203,4523.581391125635,3342.852610709766,3347.8357310451975,0.0
0.142548,0.805066,3.896152987773468,1.734648138773854,1179.6418130682105,4523.581391125635,4525.316039264409,3343.939578057424,3345.674226196198,0.0
0.74896,0.766241,0.5781394028607533,2.1300682985164903,1180.219952471071,4525.316039264409,4527.446107562925,3345.0960867933372,3347.226155091854,0.0
0.217604,0.273554,3.0501567636327236,10.370049888191351,1183.2701092347038,4527.446107562925,4537.816157451117,3344.1759983282213,3354.546048216413,0.0
0.629876,0.332955,0.9244646087320891,8.797983466147228,1184.1945738434358,4537.816157451117,4546.614140917264,3353.621583607681,3362.419567073828,0.0
0.976167,0.432623,0.04824320129744972,6.703108799829288,1184.2428170447333,4546.614140917264,4553.317249717094,3362.371323872531,3369.07443267236,0.0
0.101712,0.477875,4.571219977576169,5.907248695724482,1188.8140370223095,4553.317249717094,4559.224498412818,3364.503212694784,3370.4104613905088,0.0
0.647975,0.520606,0.8678063272420257,5.222094090598505,1189.6818433495516,4559.224498412818,4564.4465925034165,3369.5426550632665,3374.7647491538646,0.0
0.818683,0.602484,0.4001166548843396,4.053553359892334,1190.081960004436,4564.4465925034165,4568.500145863309,3374.3646324989804,3378.4181858588727,0.0
0.952184,0.349719,0.0979939711110009,8.405002432831491,1190.179953975547,4568.500145863309,4576.90514829614,3378.3201918877617,3386.7251943205933,0.0
0.722173,0.559906,0.6509811132067216,4.639890931883089,1190.8309350887537,4576.90514829614,4581.545039228024,3386.0742132073865,3390.7141041392697,0.0
0.346498,0.594064,2.1197564647492184,4.166145770525819,1192.9506915535028,4581.545039228024,4585.7111849985495,3388.5943476745206,3392.7604934450464,0.0
0.432574,0.265559,1.676003737959892,10.607345926124976,1194.6266952914627,4585.7111849985495,4596.318530924675,3391.0844897070865,3401.6918356332117,0.0
0.243666,0.286563,2.8239136877646467,9.998374973702479,1197.4506089792274,4596.318530924675,4606.316905898377,3398.867921945447,3408.866296919149,0.0
0.257811,0.032572,2.7110570413037616,27.394418043018018,1200.1616660205311,4606.316905898377,4633.711323941395,3406.155239877846,3433.549657920864,0.0
0.440935,0.799476,1.637715613377703,1.7903901273634104,1201.7993816339088,4633.711323941395,4635.501714068758,3431.9119423074862,3433.7023324348493,0.0
0.801098,0.052766,0.4435439846628049,23.535105880655042,1202.2429256185715,4635.501714068758,4659.036819949413,3433.2587884501863,3456.793894330842,0.0
0.84029,0.751543,0.3480164172609964,2.285014820244034,1202.5909420358325,4659.036819949413,4661.3218347696575,3456.4458779135807,3458.730892733825,0.0
0.187705,0.756926,3.3457673949838704,2.227918276929708,1205.9367094308163,4661.3218347696575,4663.549753046587,3455.385125338841,3457.613043615771,0.0
0.650414,0.509501,0.8602923915298962,5.394587708901967,1206.7970018223461,4663.549753046587,4668.944340755489,3456.7527512242414,3462.147338933143,0.0
0.177307,0.999915,3.4597451711517246,6.80028901637785E-4,1210.256746993498,4668.944340755489,4668.945020784391,3458.687593761991,3458.688273790893,0.0
0.573754,0.07964,1.1111090919082485,20.241910398289132,1211.3678560854062,4668.945020784391,4689.18693118268,3457.577164698985,3477.8190750972744,0.0
0.508504,0.434559,1.352564394502217,6.667388441861692,1212.7204204799084,4689.18693118268,4695.854319624542,3476.466510702772,3483.1338991446337,0.0
0.629723,0.75372,0.9249504776499032,2.2618746618227794,1213.6453709575583,4695.854319624542,4698.116194286365,3482.208948666984,3484.4708233288065,0.0
0.77732,0.409457,0.5038063459712687,7.1433870984603685,1214.1491773035295,4698.116194286365,4705.259581384825,3483.967016982835,3491.110404081295,0.0
0.740186,0.305415,0.6017075460320578,9.488670171921568,1214.7508848495615,4705.259581384825,4714.748251556746,3490.508696535263,3499.9973667071845,0.0
0.115407,0.63802,4.318580536337878,3.595085185330414,1219.0694653858993,4714.748251556746,4718.343336742077,3495.678786170847,3499.2738713561776,0.0
0.199186,0.716866,3.2270324348519424,2.662930765338272,1222.2964978207513,4718.343336742077,4721.006267507415,3496.0468389213256,3498.709769686664,0.0
0.365476,0.555567,2.0131093308458725,4.702128520914369,1224.3096071515972,4721.006267507415,4725.70839602833,3496.6966603558176,3501.3987888767324,0.0
0.420843,0.113338,1.7309908729350307,17.419046195337433,1226.0405980245323,4725.70839602833,4743.1274422236675,3499.6677980037975,3517.086844199135,0.0
0.865469,0.938004,0.2889674449077916,0.5120085247414466,1226.32956546944,4743.1274422236675,4743.639450748409,3516.797876754227,3517.309885278969,0.0
0.025959,0.28799,7.302473817378851,9.958636173369948,1233.6320392868188,4743.639450748409,4753.598086921779,3510.0074114615904,3519.9660476349604,0.0
0.252512,0.974947,2.752593013287025,0.20297734748921145,1236.3846323001057,4753.598086921779,4753.801064269269,3517.2134546216735,3517.416431969163,0.0
0.930541,0.607288,0.14397828307693633,3.990017086923726,1236.5286105831826,4753.801064269269,4757.791081356193,3517.272453686086,3521.26247077301,0.0
0.686168,0.423987,0.7532655665593567,6.864419876780614,1237.281876149742,4757.791081356193,4764.655501232974,3520.509205206451,3527.3736250832317,0.0
0.941205,0.830831,0.12118861955169886,1.4826309939477826,1237.4030647692937,4764.655501232974,4766.138132226922,3527.25243646368,3528.7350674576282,0.0
0.773135,0.07804,0.5146032028000745,20.40427010581781,1237.9176679720938,4766.138132226922,4786.54240233274,3528.2204642548277,3548.6247343606456,0.0
0.616247,0.25688,0.9682148435824899,10.873169833607028,1238.8858828156763,4786.54240233274,4797.4155721663465,3547.6565195170633,3558.52968935067,0.0
0.381681,0.907567,1.9263401955638193,0.7759030909381648,1240.8122230112401,4797.4155721663465,4798.191475257285,3556.603349155106,3557.3792522460444,0.0
0.477942,0.778682,1.4765317855299527,2.001220256921502,1242.28875479677,4798.191475257285,4800.192695514206,3555.9027204605145,3557.903940717436,0.0
0.31101,0.142002,2.335860425958013,15.61531309578416,1244.6246152227282,4800.192695514206,4815.808008609991,3555.568080291478,3571.1833933872626,0.0
0.621644,0.966041,0.9507753947261185,0.2763920208489455,1245.5753906174543,4815.808008609991,4816.08440063084,3570.2326179925367,3570.5090100133857,0.0
0.259204,0.446056,2.700279765048651,6.4584861944481675,1248.275670382503,4816.08440063084,4822.542886825288,3567.808730248337,3574.2672164427854,0.0
0.861011,0.015435,0.29929599758794506,33.368940968224116,1248.574966380091,4822.542886825288,4855.911827793512,3573.9679204451977,3607.3368614134215,0.0
0.415512,0.511717,1.7564875684745047,5.359868329052695,1250.3314539485655,4855.911827793512,4861.271696122565,3605.5803738449467,3610.9402421739996,0.0
0.426497,0.13108,1.7042998921455945,16.255579641212186,1252.035753840711,4861.271696122565,4877.527275763778,3609.235942281854,3625.4915219230666,0.0
0.057659,0.074073,5.706417859935424,20.821633484396077,1257.7421717006466,4877.527275763778,4898.348909248174,3619.7851040631313,3640.6067375475277,0.0
0.938304,0.07705,0.12736257733267542,20.506405737728098,1257.8695342779793,4898.348909248174,4918.855314985903,3640.479374970195,3660.9857807079234,0.0
0.987231,0.393825,0.025702448758299627,7.454789046320835,1257.8952367267375,4918.855314985903,4926.3101040322235,3660.960078259165,3668.414867305486,0.0
0.018189,0.708964,8.013876526448868,2.7516042358369646,1265.9091132531864,4926.3101040322235,4929.06170826806,3660.400990779037,3663.1525950148734,0.0
0.552389,0.999205,1.1870055415034262,0.006362529440692341,1267.0961187946898,4929.06170826806,4929.068070797501,3661.9655894733705,3661.971952002811,0.0
0.639065,0.765753,0.895498216676255,2.13516492439367,1267.991617011366,4929.068070797501,4931.203235721894,3661.0764537861346,3663.211618710528,0.0
0.017714,0.712934,8.066799983189492,2.706931435778488,1276.0584169945555,4931.203235721894,4933.910167157673,3655.1448187273386,3657.8517501631172,0.0
0.288074,0.664835,2.489075774812634,3.265731115311755,1278.547492769368,4933.910167157673,4937.175898272984,3655.3626743883046,3658.6284055036162,0.0
0.889582,0.200169,0.23400717900695028,12.868746153964885,1278.781499948375,4937.175898272984,4950.044644426949,3658.394398324609,3671.263144478574,0.0
0.234144,0.26353,2.903637936561035,10.668704523911652,1281.685137884936,4950.044644426949,4960.713348950861,3668.359506542013,3679.0282110659246,0.0
0.141874,0.471513,3.9056318784589203,6.014468845669202,1285.590769763395,4960.713348950861,4966.72781779653,3675.122579187466,3681.137048033135,0.0
0.721043,0.564643,0.6541130081716184,4.572492847595422,1286.2448827715666,4966.72781779653,4971.300310644126,3680.4829350249634,3685.055427872559,0.0
0.953963,0.250644,0.09426078470611571,11.069773386567654,1286.3391435562728,4971.300310644126,4982.370084030693,3684.961167087853,3696.0309404744203,0.0
0.577134,0.895144,1.0993616074693346,0.8861654383564888,1287.438505163742,4982.370084030693,4983.256249469049,3694.931578866951,3695.8177443053073,0.0
0.686916,0.004218,0.7510865299556448,43.74715357540443,1288.1895916936978,4983.256249469049,5027.003403044454,3695.0666577753514,3738.813811350756,0.0
0.886471,0.915412,0.24101373383783042,0.7070483346011206,1288.4306054275357,5027.003403044454,5027.7104513790555,3738.5727976169183,3739.2798459515197,0.0
0.333591,0.659732,2.195679174557471,3.3273726962612717,1290.6262846020932,5027.7104513790555,5031.037824075317,3737.0841667769623,3740.411539473224,0.0
0.115697,0.525697,4.313561148491449,5.144242222798638,1294.9398457505847,5031.037824075317,5036.182066298115,3736.097978324732,3741.2422205475305,0.0
0.38941,0.819051,1.886245011679244,1.5968714080444697,1296.826090762264,5036.182066298115,5037.77893770616,3739.3559755358515,3740.952846943896,0.0
0.793964,0.154073,0.46143431762654064,14.962630103274416,1297.2875250798904,5037.77893770616,5052.741567809434,3740.4914126262693,3755.4540427295433,0.0
0.498134,0.134788,1.3937723236935993,16.032416841904222,1298.681297403584,5052.741567809434,5068.773984651338,3754.06027040585,3770.092687247754,0.0
0.385259,0.053598,1.9076788872023696,23.40994820027504,1300.5889762907864,5068.773984651338,5092.183932851613,3768.1850083605514,3791.594956560826,0.0
0.825174,0.704412,0.38432201158948515,2.8031349338405227,1300.973298302376,5092.183932851613,5094.987067785453,3791.2106345492366,3794.0137694830773,0.0
0.048698,0.467109,6.044234634997407,6.089541150695687,1307.0175329373733,5094.987067785453,5101.076608936149,3787.96953484808,3794.0590759987754,0.0
0.697575,0.146836,0.7202904883709935,15.347511690067584,1307.7378234257442,5101.076608936149,5116.424120626216,3793.3387855104047,3808.686297200472,0.0
0.872708,0.610434,0.27230851580350734,3.9486807950687077,1308.0101319415478,5116.424120626216,5120.372801421285,3808.413988684668,3812.3626694797367,0.0
0.566268,0.272546,1.1373756292213069,10.399582974285956,1309.147507570769,5120.372801421285,5130.772384395571,3811.2252938505158,3821.624876824802,0.0
0.686257,0.913892,0.7530061716922426,0.7203430114820726,1309.9005137424613,5130.772384395571,5131.492727407053,3820.87187065311,3821.5922136645922,0.0
0.789934,0.416017,0.47161176262977406,7.016233233369803,1310.372125505091,5131.492727407053,5138.5089606404235,3821.1206019019623,3828.1368351353326,0.0
0.998749,0.977026,0.002503566307436679,0.18593612172528218,1310.3746290713984,5138.5089606404235,5138.694896762149,3828.134331569025,3828.320267690751,0.0
0.876548,0.140469,0.2635276257146457,15.702147640979543,1310.6381566971131,5138.694896762149,5154.397044403128,3828.056740065036,3843.7588877060152,0.0
0.857831,0.564346,0.3066963371844458,4.576701923245954,1310.9448530342975,5154.397044403128,5158.973746326375,3843.452191368831,3848.028893292077,0.0
0.964543,0.069174,0.07220172988960487,21.369041676026125,1311.0170547641872,5158.973746326375,5180.342788002401,3847.956691562187,3869.3257332382136,0.0
0.60576,0.014941,1.0025428219223582,33.62916933690551,1312.0195975861095,5180.342788002401,5213.971957339307,3868.3231904162913,3901.952359753197,0.0
0.114325,0.457505,4.337420018876037,6.255739722916265,1316.3570176049855,5213.971957339307,5220.227697062223,3897.6149397343215,3903.870679457238,0.0
0.285009,0.154303,2.510469040529445,14.950696617262624,1318.8674866455149,5220.227697062223,5235.178393679486,3901.3602104167085,3916.3109070339715,0.0
0.36472,0.852869,2.0172506861539024,1.2731945511990008,1320.8847373316687,5235.178393679486,5236.451588230685,3914.293656347818,3915.5668508990166,0.0
0.172268,0.316674,3.517407750547455,9.199059403432505,1324.402145082216,5236.451588230685,5245.650647634117,3912.049443148469,3921.2485025519013,0.0
0.347749,0.61458,2.1125486476235267,3.8945293704451105,1326.5146937298396,5245.650647634117,5249.545177004563,3919.135953904278,3923.0304832747233,0.0
0.25316,0.865019,2.747467158150065,1.1600304557885819,1329.2621608879897,5249.545177004563,5250.705207460352,3920.283016116573,3921.4430465723617,0.0
0.369693,0.433304,1.9901646949796739,6.690525750396309,1331.2523255829694,5250.705207460352,5257.3957332107475,3919.4528818773824,3926.1434076277783,0.0
0.540084,0.191389,1.2320611919315445,13.227578183033499,1332.484386774901,5257.3957332107475,5270.623311393781,3924.9113464358466,3938.1389246188796,0.0
0.671654,0.485464,0.7960239040161647,5.781201154883876,1333.2804106789172,5270.623311393781,5276.404512548665,3937.3429007148634,3943.1241018697474,0.0
0.193204,0.175609,3.288017306968591,13.915962769976982,1336.5684279858858,5276.404512548665,5290.320475318642,3939.8360845627785,3953.752047332756,0.0
0.45854,0.674122,1.5594155001752419,3.1547534043831007,1338.127843486061,5290.320475318642,5293.475228723025,3952.192631832581,3955.347385236964,0.0
0.967342,0.117103,0.06640634981572173,17.15761111662144,1338.1942498358767,5293.475228723025,5310.632839839646,3955.280978887148,3972.4385900037696,0.0
0.152285,0.45192,3.7640030275083607,6.354000847721044,1341.958252863385,5310.632839839646,5316.9868406873675,3968.6745869762613,3975.0285878239824,0.0
0.412328,0.99282,1.7718722597208163,0.05764720200263316,1343.7301251231058,5316.9868406873675,5317.04448788937,3973.256715564262,3973.314362766265,0.0
0.332131,0.124025,2.2044516191558934,16.698176966360197,1345.9345767422617,5317.04448788937,5333.74266485573,3971.1099111471085,3987.8080881134683,0.0
0.49218,0.062589,1.417821551478847,22.169325881330323,1347.3523982937406,5333.74266485573,5355.9119907370605,3986.39026656199,4008.55959244332,0.0
0.93258,0.865928,0.13960068051855096,1.151628118029555,1347.491998974259,5355.9119907370605,5357.06361885509,4008.419991762801,4009.5716198808304,0.0
0.65003,0.047017,0.8614735266227128,24.45796832434291,1348.3534725008817,5357.06361885509,5381.521587179433,4008.710146354208,4033.168114678551,0.0
0.216428,0.506008,3.0609947007229854,5.4496223963437815,1351.4144672016048,5381.521587179433,5386.971209575776,4030.107119977828,4035.5567423741713,0.0
0.48302,0.123157,1.4553944366387033,16.754362518243884,1352.8698616382435,5386.971209575776,5403.72557209402,4034.1013479375324,4050.8557104557767,0.0
0.901659,0.189523,0.2070377583569138,13.305959118343862,1353.0768993966003,5403.72557209402,5417.031531212364,4050.64867269742,4063.9546318157636,0.0
0.309334,0.973936,2.3466673593879097,0.2112774873390866,1355.4235667559883,5417.031531212364,5417.242808699703,4061.6079644563756,4061.819241943715,0.0
0.942969,0.472007,0.11744374139206798,6.006091703984624,1355.5410104973803,5417.242808699703,5423.248900403688,4061.701798202323,4067.7078899063076,0.0
0.020446,0.628239,7.77993602929463,3.718676893321289,1363.320946526675,5423.248900403688,5426.9675772970095,4059.927953877013,4063.6466307703345,0.0
0.817436,0.655191,0.40316533347425104,3.3826278624108563,1363.7241118601494,5426.9675772970095,5430.3502051594205,4063.24346543686,4066.626093299271,0.0
0.799143,0.193653,0.44843075102520186,13.13349905019683,1364.1725426111745,5430.3502051594205,5443.483704209617,4066.177662548246,4079.3111615984426,0.0
0.72678,0.983438,0.6382629214507425,0.13360546642257692,1364.8108055326252,5443.483704209617,5443.617309676039,4078.6728986769917,4078.8065041434143,0.0
0.646373,0.584677,0.8727570848992283,4.293565767888355,1365.6835626175243,5443.617309676039,5447.910875443928,4077.933747058515,4082.2273128264032,0.0
0.660146,0.076744,0.8305885126084945,20.538240571731922,1366.5141511301329,5447.910875443928,5468.4491160156595,4081.396724313795,4101.934964885527,0.0
0.838294,0.209157,0.35277280941235906,12.51736090281362,1366.8669239395451,5468.4491160156595,5480.966476918473,4101.582192076115,4114.099552978928,0.0
0.299139,0.621772,2.4136938613458088,3.801454503422709,1369.280617800891,5480.966476918473,5484.767931421896,4111.685859117582,4115.487313621004,0.0
0.117964,0.626357,4.274751571620107,3.7426782631539472,1373.555369372511,5484.767931421895,5488.510609685049,4111.212562049384,4114.955240312538,0.0
0.174236,0.383985,3.4946891538042753,7.657214317258956,1377.0500585263153,5488.510609685049,5496.1678240023075,4111.460551158733,4119.117765475992,0.0
0.629499,0.995466,0.9256620281226959,0.03635447802199176,1377.9757205544379,5496.167824002307,5496.204178480329,4118.192103447869,4118.22845792589,0.0
0.805302,0.711317,0.43307583327443494,2.7250967810134163,1378.4087963877123,5496.204178480328,5498.929275261341,4117.795382092616,4120.520478873628,0.0
0.112236,0.346941,4.374302963483445,8.46880433848208,1382.7830993511957,5498.929275261342,5507.398079599824,4116.146175910146,4124.614980248629,9.094947017729282E-13
0.038295,0.625135,6.52487187924116,3.758301220563015,1389.3079712304368,5507.398079599824,5511.156380820387,4118.090108369387,4121.84840958995,0.0
0.646687,0.865598,0.871785745576468,1.1546774514290692,1390.1797569760133,5511.156380820386,5512.311058271815,4120.9766238443735,4122.131301295802,0.0
0.098074,0.323948,4.644065966433724,9.017378159179845,1394.8238229424471,5512.311058271815,5521.328436430996,4117.487235329369,4126.504613488549,0.0
0.601311,0.230273,1.0172860148139036,11.747917739305358,1395.841108957261,5521.328436430996,5533.076354170301,4125.487327473735,4137.23524521304,0.0
0.199705,0.447009,3.221828002634935,6.44141240274457,1399.062936959896,5533.0763541703,5539.517766573044,4134.013417210404,4140.454829613149,0.0
0.874318,0.669159,0.2686222502166581,3.213868631448616,1399.3315592101126,5539.517766573044,5542.731635204493,4140.186207362932,4143.40007599438,0.0
0.552701,0.245792,1.1858762216895111,11.226157033326924,1400.5174354318021,5542.731635204493,5553.957792237819,4142.21419977269,4153.440356806017,0.0
0.020716,0.172409,7.753697860840984,14.063085743510406,1408.271133292643,5553.957792237819,5568.02087798133,4145.6866589451765,4159.749744688687,0.0
0.682602,0.48418,0.7636866250803849,5.802388324616243,1409.0348199177236,5568.02087798133,5573.823266305946,4158.986058063607,4164.788446388223,0.0
0.614691,0.105341,0.9732711529295828,18.00442057521515,1410.008091070653,5573.823266305946,5591.827686881162,4163.815175235293,4181.819595810509,0.0
0.466423,0.169639,1.525324662536182,14.19266103383396,1411.5334157331893,5591.827686881162,5606.020347914996,4180.294271147973,4194.486932181807,0.0
0.114875,0.701723,4.327821396612571,2.833732317766452,1415.8612371298018,5606.020347914997,5608.854080232763,4190.159110785195,4192.992843102962,9.094947017729282E-13
0.853466,0.203483,0.3168991470213046,12.737382525380204,1416.1781362768231,5608.854080232763,5621.591462758143,4192.67594395594,4205.41332648132,0.0
0.930493,0.801313,0.14408145153062515,1.7720291735449867,1416.3222177283537,5621.591462758142,5623.363491931687,4205.269245029789,4207.041274203333,0.0
0.661669,0.676696,0.8259796961736224,3.124265174402341,1417.1481974245273,5623.363491931687,5626.48775710609,4206.21529450716,4209.339559681563,0.0
0.233319,0.395188,2.9106973261301654,7.427149423535207,1420.0588947506576,5626.48775710609,5633.914906529625,4206.428862355432,4213.8560117789675,0.0
0.918208,0.329373,0.1706626690124245,8.884515454489659,1420.22955741967,5633.914906529626,5642.799421984116,4213.6853491099555,4222.569864564446,9.094947017729282E-13
0.769974,0.954414,0.5227970618765316,0.3732619152327207,1420.7523544815467,5642.799421984116,5643.172683899348,4222.047067502569,4222.420329417801,0.0
0.837871,0.096623,0.35378225659441986,18.69550776692594,1421.1061367381412,5643.172683899347,5661.868191666274,4222.0665471612065,4240.762054928133,0.0
0.941114,0.305409,0.12138199803870525,9.48882733666952,1421.22751873618,5661.868191666274,5671.357019002943,4240.640672930093,4250.129500266763,0.0
0.005923,0.555901,10.257824403374618,4.6973204651171185,1431.4853431395545,5671.357019002944,5676.054339468061,4239.871675863389,4244.568996328506,9.094947017729282E-13
0.036334,0.66017,6.630002673931168,3.322063210968242,1438.1153458134856,5676.054339468061,5679.376402679029,4237.938993654575,4241.261056865543,0.0
0.484592,0.53551,1.4488959583931276,4.996285721058975,1439.5642417718789,5679.376402679029,5684.372688400088,4239.8121609071495,4244.808446628209,0.0
0.313707,0.474813,2.3185916994428544,5.958673893375965,1441.8828334713216,5684.372688400088,5690.331362293464,4242.489854928766,4248.448528822142,0.0
0.188048,0.519082,3.3421160591832777,5.245547297199116,1445.224949530505,5690.331362293464,5695.576909590663,4245.106412762959,4250.351960060158,0.0
0.215397,0.172361,3.07054488386688,14.065313315529325,1448.295494414372,5695.576909590663,5709.642222906192,4247.2814151762905,4261.34672849182,0.0
0.878286,0.345693,0.25956599613994635,8.497633448241421,1448.555060410512,5709.642222906192,5718.1398563544335,4261.08716249568,4269.584795943922,0.0
0.055729,0.631283,5.7745092424371975,3.6800081802500104,1454.3295696529492,5718.1398563544335,5721.819864534684,4263.810286701484,4267.490294881734,0.0
0.977434,0.73406,0.04564901716744883,2.473316078714077,1454.3752186701167,5721.819864534684,5724.293180613397,4267.444645864567,4269.917961943281,0.0
0.339666,0.77477,2.1595849942759715,2.0415125429481136,1456.5348036643927,5724.293180613397,5726.334693156346,4267.758376949005,4269.799889491953,0.0
0.561838,0.814567,1.1530834537400323,1.6407887621479436,1457.6878871181327,5726.334693156346,5727.975481918494,4268.646806038213,4270.287594800361,0.0
0.42199,0.380755,1.7255473238187211,7.724793242533816,1459.4134344419515,5727.975481918494,5735.700275161027,4268.562047476542,4276.286840719075,0.0
0.353049,0.700897,2.082296842967568,2.8431546855694014,1461.495731284919,5735.700275161027,5738.543429846596,4274.204543876108,4277.047698561677,0.0
0.981086,0.106319,0.03819031522376715,17.93049016151581,1461.5339216001428,5738.543429846596,5756.473920008112,4277.009508246453,4294.939998407969,0.0
0.896007,0.186776,0.219614107075448,13.422761928792005,1461.7535357072181,5756.473920008112,5769.896681936904,4294.720384300894,4308.143146229686,0.0
0.143546,0.577664,3.8821994753174947,4.390103153741246,1465.6357351825357,5769.896681936904,5774.286785090646,4304.260946754369,4308.6510499081105,0.0
0.804276,0.464974,0.43562557025881776,6.126190311492161,1466.0713607527944,5774.286785090646,5780.412975402138,4308.215424337852,4314.341614649344,0.0
0.811528,0.346846,0.4176727772356229,8.470995212640142,1466.48903353003,5780.412975402138,5788.883970614778,4313.923941872108,4322.394937084749,0.0
0.434586,0.085429,1.6667228504167144,19.680557259015956,1468.1557563804467,5788.883970614779,5808.564527873795,4320.728214234332,4340.4087714933485,9.094947017729282E-13
0.804511,0.408415,0.43504127910859985,7.163771717350025,1468.5907976595554,5808.564527873795,5815.728299591145,4339.973730214239,4347.137501931589,0.0
0.230688,0.178119,2.933378261519938,13.802427301896593,1471.5241759210753,5815.728299591145,5829.530726893041,4344.20412367007,4358.006550971966,0.0
0.641958,0.382275,0.8864647959858835,7.692920272703376,1472.4106407170611,5829.530726893041,5837.223647165744,4357.12008617598,4364.813006448683,0.0
0.893889,0.591009,0.22434734518214514,4.207392266124754,1472.6349880622433,5837.223647165745,5841.43103943187,4364.588659103501,4368.796051369627,9.094947017729282E-13
0.080118,0.540942,5.04850946210451,4.915545718043167,1477.6834975243478,5841.431039431869,5846.346585149912,4363.747541907522,4368.663087625564,0.0
0.612664,0.040051,0.9798772346024283,25.74081309592376,1478.66337475895,5846.346585149912,5872.087398245836,4367.683210390962,4393.424023486886,0.0
0.143617,0.776093,3.881210489947559,2.0278633649518003,1482.5445852488976,5872.087398245836,5874.1152616107875,4389.542812996939,4391.57067636189,0.0
0.791161,0.041145,0.4685075842057875,25.525222927395685,1483.0130928331034,5874.1152616107875,5899.640484538183,4391.102168777684,4416.627391705079,0.0
0.530279,0.395609,1.2687039916988991,7.41863143391666,1484.2817968248023,5899.640484538182,5907.059115972099,4415.35868771338,4422.777319147297,0.0
0.997911,0.886376,0.004182370008025172,0.9649123133435874,1484.2859791948104,5907.059115972099,5908.024028285443,4422.7731367772885,4423.738049090633,0.0
0.32201,0.029152,2.266345356038664,28.281854063236715,1486.552324550849,5908.024028285443,5936.30588234868,4421.471703734594,4449.753557797831,0.0
0.949765,0.700739,0.10308138681843516,2.8449582922195646,1486.6554059376676,5936.30588234868,5939.150840640899,4449.650476411012,4452.495434703232,0.0
0.312763,0.612829,2.324619127504774,3.917354703325586,1488.9800250651724,5939.150840640899,5943.0681953442245,4450.170815575727,4454.088170279052,0.0
0.817458,0.010798,0.40311150735463397,36.22715477748834,1489.383136572527,5943.0681953442245,5979.2953501217125,4453.685058771697,4489.912213549185,0.0
0.481623,0.632678,1.461187257305589,3.6623494003805126,1490.8443238298325,5979.2953501217125,5982.957699522093,4488.45102629188,4492.113375692261,0.0
0.412824,0.328405,1.7694678539398752,8.908061409478487,1492.6137916837724,5982.957699522093,5991.8657609315715,4490.343907838321,4499.251969247799,0.0
0.494922,0.150904,1.4067102091747732,15.128891247509708,1494.020501892947,5991.8657609315715,6006.994652179081,4497.845259038624,4512.974150286133,0.0
0.236287,0.267536,2.8854162222286504,10.54800913809459,1496.9059181151758,6006.994652179081,6017.542661317176,4510.088734063905,4520.636743202,0.0
0.479407,0.393052,1.4704107110062803,7.470506882753391,1498.376328826182,6017.542661317175,6025.013168199928,4519.166332490993,4526.636839373747,0.0
