randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.629348,0.458392,0.9261418322632284,6.240244525927008,782.8971007820833,2806.8606168820193,2813.1008614079465,2023.963516099936,2030.2037606258632,0.0
0.20052,0.134021,3.213682573173669,16.078070199136402,786.1107833552569,2813.1008614079465,2829.178931607083,2026.9900780526896,2043.0681482518262,0.0
0.49897,0.191589,1.3904186105567868,13.219222610935628,787.5012019658137,2829.178931607083,2842.3981542180186,2041.6777296412693,2054.8969522522048,0.0
0.038863,0.171897,6.495425275613517,14.086878550020819,793.9966272414273,2842.3981542180186,2856.485032768039,2048.4015269765914,2062.488405526612,0.0
0.07142,0.349717,5.27835467363167,8.40504818397956,799.274981915059,2856.485032768039,2864.8900809520187,2057.21005085298,2065.6150990369597,0.0
0.701997,0.455489,0.7076522969394619,6.291069694881769,799.9826342119985,2864.8900809520187,2871.1811506469003,2064.90744674002,2071.1985164349016,0.0
0.395978,0.194024,1.8527932496529582,13.118187329841756,801.8354274616514,2871.1811506469003,2884.299337976742,2069.345723185249,2082.463910515091,0.0
0.958636,0.788776,0.08448767638879928,1.8981832169606336,801.9199151380402,2884.299337976742,2886.197521193703,2082.379422838702,2084.2776060556625,0.0
0.962645,0.173323,0.07614114963204464,14.020786985891654,801.9960562876722,2886.197521193703,2900.2183081795947,2084.2014649060307,2098.2222518919225,0.0
0.031677,0.394286,6.904328826979301,7.445429957510688,808.9003851146515,2900.2183081795947,2907.6637381371056,2091.317923064943,2098.763353022454,0.0
0.77258,0.744069,0.516039431403279,2.3649720521106303,809.4164245460548,2907.6637381371056,2910.0287101892163,2098.247313591051,2100.6122856431616,0.0
0.572436,0.925865,1.1157086803915346,0.616214746408346,810.5321332264464,2910.0287101892163,2910.6449249356247,2099.4965769627697,2100.112791709178,0.0
0.016195,0.184445,8.24610545271769,13.523231703392888,818.778238679164,2910.6449249356247,2924.1681566390175,2091.8666862564605,2105.3899179598534,0.0
0.964593,0.911002,0.0720980565352925,0.7456814906792556,818.8503367356993,2924.1681566390175,2924.9138381296966,2105.317819903318,2106.0635013939973,0.0
0.204866,0.190212,3.1707983442163945,13.27692831502705,822.0211350799158,2924.9138381296966,2938.1907664447235,2102.8927030497807,2116.1696313648076,0.0
0.898465,0.499863,0.21413505465830307,5.547369744838429,822.2352701345741,2938.1907664447235,2943.738136189562,2115.9554963101496,2121.502866054988,0.0
0.191968,0.414357,3.300853175022909,7.048218863196274,825.536123309597,2943.738136189562,2950.786355052758,2118.202012879965,2125.2502317431613,0.0
0.090261,0.01217,4.810099611079693,35.27025097586161,830.3462229206766,2950.786355052758,2986.0566060286196,2120.4401321320815,2155.710383107943,0.0
0.544235,0.950636,1.2167482802217229,0.4049923576070307,831.5629712008983,2986.05660602862,2986.4615983862273,2154.4936348277215,2154.898627185329,4.547473508864641E-13
0.330978,0.740104,2.2114067421415697,2.4077164969462213,833.7743779430399,2986.4615983862273,2988.8693148831735,2152.6872204431875,2155.0949369401337,0.0
0.933085,0.358869,0.13851795663761077,8.198382876751538,833.9128958996776,2988.8693148831735,2997.067697759925,2154.956418983496,2163.1548018602475,0.0
0.511589,0.274503,1.3404674213627885,10.34234471304419,835.2533633210403,2997.067697759925,3007.410042472969,2161.8143344388845,2172.156679151929,0.0
0.580087,0.529031,1.0891543733810942,5.093665981652812,836.3425176944214,3007.410042472969,3012.503708454622,2171.0675247785475,2176.1611907602005,0.0
0.423248,0.529335,1.7195939666393811,5.089070217868104,838.0621116610608,3012.503708454622,3017.59277867249,2174.441596793561,2179.530667011429,0.0
0.526463,0.270244,1.283148450562295,10.46744019499524,839.3452601116231,3017.59277867249,3028.060218867485,2178.247518560867,2188.714958755862,0.0
0.999222,0.923366,0.0015566055981238239,0.6378367202665194,839.3468167172213,3028.060218867485,3028.6980555877517,2188.713402150264,2189.3512388705303,0.0
0.007446,0.136648,9.800156607063224,15.92277602117102,849.1469733242844,3028.6980555877517,3044.620831608923,2179.5510822634674,2195.4738582846385,0.0
0.637627,0.590741,0.9000036122081821,4.211020783216788,850.0469769364926,3044.620831608923,3048.83185239214,2194.57385467243,2198.784875455647,0.0
0.576238,0.83231,1.1024690183662365,1.4684024912303346,851.1494459548588,3048.83185239214,3050.30025488337,2197.682406437281,2199.150808928511,0.0
0.639874,0.355383,0.8929679940216925,8.276473582662122,852.0424139488805,3050.30025488337,3058.5767284660324,2198.2578409344896,2206.534314517152,0.0
0.917668,0.238341,0.1718392190965762,11.472422861131559,852.2142531679771,3058.5767284660324,3070.049151327164,2206.3624752980554,2217.834898159187,0.0
0.790645,0.368206,0.4698124218870276,7.992901718594792,852.6840655898641,3070.049151327164,3078.0420530457586,2217.3650857373,2225.3579874558945,0.0
0.43113,0.001317,1.6826912204557436,53.059190849767944,854.3667568103198,3078.0420530457586,3131.1012438955267,2223.675296235439,2276.734487085207,0.0
0.139867,0.74966,3.9341266158176564,2.3050840685738834,858.3008834261374,3131.1012438955267,3133.4063279641005,2272.8003604693895,2275.105444537963,0.0
0.539456,0.643846,1.23438810921424,3.5223656952704587,859.5352715353516,3133.4063279641005,3136.9286936593708,2273.871056428749,2277.3934221240193,0.0
0.115338,0.481979,4.319776661966718,5.838837874763201,863.8550481973183,3136.9286936593708,3142.767531534134,2273.0736454620524,2278.9124833368155,0.0
0.620961,0.499119,0.9529740019062988,5.559285877662555,864.8080221992246,3142.767531534134,3148.3268174117966,2277.9595093349094,2283.518795212572,0.0
0.695839,0.974162,0.7252739344916425,0.20942131787727253,865.5332961337162,3148.3268174117966,3148.5362387296736,2282.7935212780803,2283.0029425959574,0.0
0.740472,0.106032,0.6009349165563602,17.95211474909013,866.1342310502727,3148.5362387296736,3166.4883534787637,2282.402007679401,2300.354122428491,0.0
0.079276,0.386601,5.069639688640072,7.602897004467047,871.2038707389128,3166.4883534787637,3174.091250483231,2295.284482739851,2302.887379744318,0.0
0.603606,0.812622,1.0096672235599908,1.659913777632409,872.2135379624727,3174.091250483231,3175.7511642608633,2301.877712520758,2303.5376262983905,0.0
0.740778,0.252707,0.6001085874306812,11.004196513124995,872.8136465499034,3175.7511642608633,3186.7553607739883,2302.93751771096,2313.941714224085,0.0
0.249523,0.735714,2.776408367341088,2.4553105818340684,875.5900549172445,3186.7553607739883,3189.2106713558223,2311.1653058567435,2313.6206164385776,0.0
0.14091,0.277315,3.919267780550247,10.260809878266814,879.5093226977948,3189.2106713558223,3199.471481234089,2309.7013486580277,2319.9621585362943,0.0
0.834421,0.121642,0.3620344156540858,16.853383794786073,879.8713571134489,3199.471481234089,3216.324865028875,2319.60012412064,2336.453507915426,0.0
0.439389,0.807267,1.6447403069648934,1.712806483312426,881.5160974204138,3216.324865028875,3218.0376715121874,2334.8087676084615,2336.521574091774,0.0
0.732131,0.927987,0.6235916385678701,0.5979004393179822,882.1396890589816,3218.0376715121874,3218.6355719515054,2335.8979824532057,2336.4958828925237,0.0
0.676608,0.750003,0.7813263977608449,2.3014245796782475,882.9210154567425,3218.635571951506,3220.936996531184,2335.714556494763,2338.0159810744417,4.547473508864641E-13
0.301276,0.552703,2.3994569816951397,4.743475938065982,885.3204724384376,3220.936996531184,3225.6804724692497,2335.616524092746,2340.360000030812,0.0
0.28717,0.461002,2.495361808177149,6.194823180800843,887.8158342466147,3225.68047246925,3231.875295650051,2337.864638222635,2344.059461403436,4.547473508864641E-13
0.057748,0.565849,5.703333124429138,4.555424166596428,893.5191673710439,3231.875295650051,3236.4307198166475,2338.3561282790074,2342.911552445604,0.0
0.224564,0.251909,2.9871890689516474,11.029498942385143,896.5063564399956,3236.4307198166475,3247.4602187590326,2339.924363376652,2350.953862319037,0.0
0.830227,0.624181,0.37211224321649916,3.7705191085648306,896.8784686832121,3247.4602187590326,3251.2307378675973,2350.5817500758203,2354.3522691843855,0.0
0.609736,0.836216,0.9894584047585998,1.4309466085144185,897.8679270879707,3251.2307378675973,3252.6616844761115,2353.3628107796267,2354.793757388141,0.0
0.277206,0.007825,2.565988733757988,38.80345234044736,900.4339158217286,3252.6616844761115,3291.4651368165587,2352.227768654383,2391.03122099483,0.0
0.517267,0.713242,1.3183921935553313,2.7034760417201005,901.752308015284,3291.4651368165587,3294.1686128582787,2389.7128288012746,2392.4163048429946,0.0
0.452977,0.186592,1.583827854830016,13.430646911539132,903.336135870114,3294.1686128582787,3307.5992597698178,2390.8324769881647,2404.2631238997037,0.0
0.04349,0.93363,6.27044850474518,0.5494005187997907,909.6065843748593,3307.5992597698178,3308.1486602886175,2397.9926753949585,2398.5420759137583,0.0
0.513733,0.313118,1.3321032074870212,9.289401301458497,910.9386875823462,3308.1486602886175,3317.438061590076,2397.2099727062714,2406.49937400773,0.0
0.57772,0.737304,1.0973319134983421,2.4380399104095543,912.0360194958446,3317.4380615900764,3319.876101500486,2405.4020420942315,2407.8400820046418,4.547473508864641E-13
0.873925,0.055619,0.269521438731344,23.113843275857104,912.3055409345759,3319.8761015004866,3342.9899447763437,2407.5705605659105,2430.6844038417676,4.547473508864641E-13
0.780973,0.813561,0.4944294016055682,1.650674963999644,912.7999703361814,3342.9899447763437,3344.6406197403435,2430.189974440162,2431.840649404162,0.0
0.523786,0.275477,1.29334415004881,10.314009107581612,914.0933144862303,3344.6406197403435,3354.954628847925,2430.5473052541133,2440.861314361695,0.0
0.944501,0.231007,0.11419706655976784,11.722458127113345,914.20751155279,3354.954628847925,3366.6770869750385,2440.747117295135,2452.4695754222485,0.0
0.526401,0.225628,1.2833839985535707,11.910941228675968,915.4908955513436,3366.677086975039,3378.588028203715,2451.186191423695,2463.0971326523713,4.547473508864641E-13
0.124487,0.258591,4.167107972399924,10.820060928273868,919.6580035237434,3378.588028203715,3389.408089131989,2458.9300246799717,2469.7500856082456,0.0
0.139737,0.562401,3.9359863890593476,4.604321283147034,923.5939899128028,3389.408089131989,3394.012410415136,2465.814099219186,2470.418420502333,0.0
0.279191,0.357636,2.5517182871409942,8.2259165568707,926.1457081999438,3394.012410415136,3402.2383269720067,2467.866702215192,2476.092618772063,0.0
0.787019,0.423838,0.47900577708715064,6.867231777850463,926.624713977031,3402.2383269720067,3409.105558749857,2475.6136129949755,2482.4808447728265,0.0
0.440281,0.799092,1.6406842390952279,1.7942335673160275,928.2653982161262,3409.1055587498577,3410.8997923171737,2480.8401605337313,2482.6343941010473,4.547473508864641E-13
0.336822,0.969734,2.176401356164368,0.24586777516702177,930.4417995722905,3410.8997923171737,3411.1456600923407,2480.457992744883,2480.70386052005,0.0
0.312764,0.62993,2.324612732896708,3.697172615047733,932.7664123051873,3411.1456600923407,3414.8428327073884,2478.3792477871534,2482.076420402201,0.0
0.227525,0.008427,2.9609903130374353,38.210515537535365,935.7274026182247,3414.842832707389,3453.053348244924,2479.115430089164,2517.3259456266996,4.547473508864641E-13
0.632161,0.729091,0.9172223408846042,2.5276538098534065,936.6446249591093,3453.0533482449237,3455.581002054777,2516.4087232858146,2518.936377095668,0.0
0.838646,0.120891,0.35193318484577996,16.902927726557238,936.996558143955,3455.581002054777,3472.483929781334,2518.584443910822,2535.487371637379,0.0
0.814328,0.41355,0.41078409147710804,7.063814822753773,937.4073422354321,3472.483929781334,3479.5477446040877,2535.076587545902,2542.1404023686555,0.0
0.540264,0.219575,1.2313947400043301,12.128491353431649,938.6387369754365,3479.5477446040877,3491.6762359575196,2540.909007628651,2553.037498982083,0.0
0.40418,0.052333,1.8117899113840694,23.6010250539918,940.4505268868205,3491.6762359575196,3515.277261011511,2551.225709070699,2574.8267341246906,0.0
0.560898,0.007876,1.1564324163443767,38.751480945642065,941.6069593031649,3515.277261011511,3554.028741957153,2573.6703017083464,2612.4217826539884,0.0
0.365873,0.224072,2.010938000665648,11.96630280162212,943.6178973038305,3554.028741957153,3565.9950447587753,2610.410844653323,2622.377147454945,0.0
0.982457,0.161746,0.03539740419956741,14.573824603422178,943.6532947080301,3565.9950447587753,3580.5688693621973,2622.3417500507453,2636.9155746541674,0.0
0.462275,0.459244,1.5431906537781745,6.225388958014231,945.1964853618083,3580.5688693621973,3586.7942583202116,2635.372384000389,2641.5977729584033,0.0
0.514425,0.935504,1.3294110138572846,0.5333588599102834,946.5258963756656,3586.7942583202116,3587.3276171801217,2640.268361944546,2640.801720804456,0.0
0.007708,0.553318,9.730993056860035,4.734579180215871,956.2568894325257,3587.3276171801217,3592.0621963603376,2631.070727747596,2635.805306927812,0.0
0.620685,0.853426,0.9538631442368688,1.267971538580104,957.2107525767625,3592.0621963603376,3593.330167898918,2634.851443783575,2636.1194153221554,0.0
0.522487,0.432934,1.2983103516709358,6.6973599003181805,958.5090629284334,3593.3301678989174,3600.0275277992355,2634.821104970484,2641.518464870802,0.0
0.315412,0.13774,2.307751116504849,15.85909943092468,960.8168140449383,3600.0275277992355,3615.8866272301602,2639.210713754297,2655.069813185222,0.0
0.001067,0.937639,13.685808613325042,0.5151221236905632,974.5026226582634,3615.8866272301602,3616.401749353851,2641.384004571897,2641.8991266955873,0.0
0.901997,0.8626,0.20628816973478925,1.1824335581471541,974.7089108279981,3616.4017493538504,3617.5841829119977,2641.6928385258525,2642.8752720839993,0.0
0.711212,0.33702,0.6815694440677985,8.700904025677925,975.3904802720659,3617.5841829119977,3626.2850869376757,2642.193702639932,2650.89460666561,0.0
0.288145,0.861088,2.488582906647167,1.1964685843264466,977.8790631787131,3626.285086937676,3627.4815555220025,2648.406023758963,2649.6024923432897,4.547473508864641E-13
0.308962,0.718061,2.3490739739860076,2.6496060426031014,980.2281371526991,3627.4815555220025,3630.1311615646055,2647.2534183693033,2649.9030244119062,0.0
0.448159,0.203001,1.6052143976375521,12.75635499075287,981.8333515503366,3630.1311615646055,3642.887516555358,2648.297810014269,2661.054165005022,0.0
0.834545,0.194057,0.36173722565685834,13.116826789126614,982.1950887759934,3642.887516555358,3656.004343344485,2660.6924277793646,2673.8092545684913,0.0
0.514151,0.340979,1.3304765647022634,8.607475097381435,983.5255653406957,3656.004343344485,3664.611818441866,2672.478778003789,2681.0862531011703,0.0
0.828414,0.159686,0.3764844991104527,14.676367135796887,983.9020498398062,3664.611818441866,3679.2881855776627,2680.7097686020597,2695.3861357378564,0.0
0.850188,0.117332,0.3245955549661924,17.141982046024637,984.2266453947724,3679.2881855776627,3696.4301676236873,2695.0615401828904,2712.203522228915,0.0
0.999438,0.561673,0.0011243159623860225,4.61468359170373,984.2277697107348,3696.4301676236873,3701.044851215391,2712.2023979129526,2716.8170815046565,0.0
0.031322,0.427619,6.92686910587579,6.7961813341431645,991.1546388166106,3701.044851215391,3707.8410325495342,2709.8902123987805,2716.6863937329235,0.0
0.993655,0.358534,0.01273043013520582,8.205854270639755,991.1673692467458,3707.8410325495342,3716.046886820174,2716.6736633027886,2724.8795175734285,0.0
0.88486,0.839407,0.244651677156583,1.4004767106195937,991.4120209239024,3716.046886820174,3717.4473635307936,2724.6348658962715,2726.0353426068914,0.0
0.911722,0.309935,0.1848403198753183,9.371141447261467,991.5968612437778,3717.4473635307936,3726.818504978055,2725.850502287016,2735.221643734277,0.0
0.081747,0.91712,5.008252334251682,0.6921356302590773,996.6051135780294,3726.818504978055,3727.510640608314,2730.2133914000256,2730.9055270302847,0.0
0.034859,0.876376,6.712887850949966,1.0556804511329125,1003.3180014289794,3727.510640608314,3728.566321059447,2724.192639179335,2725.2483196304674,0.0
0.244728,0.139294,2.8152157785042053,15.769347773035264,1006.1332172074837,3728.566321059447,3744.3356688324825,2722.4331038519636,2738.202451624999,0.0
0.106345,0.333031,4.482133506031258,8.796157601931945,1010.6153507135149,3744.3356688324825,3753.1318264344145,2733.7203181189675,2742.5164757208995,0.0
0.256866,0.144737,2.7184014616835617,15.462695812635717,1013.3337521751985,3753.1318264344145,3768.59452224705,2739.7980742592163,2755.2607700718518,0.0
0.601031,0.526813,1.0182175301566654,5.12727705696483,1014.3519697053551,3768.59452224705,3773.721799304015,2754.2425525416947,2759.3698295986596,0.0
0.145938,0.782897,3.8491468100011854,1.9580330958609822,1018.2011165153564,3773.721799304015,3775.679832399876,2755.5206827886586,2757.4787158845197,0.0
0.152636,0.345888,3.7593985541525266,8.493122045986757,1021.9605150695089,3775.679832399876,3784.1729544458626,2753.719317330367,2762.212439376354,0.0
0.336738,0.560518,2.176900198140943,4.631151382414459,1024.1374152676499,3784.1729544458626,3788.804105828277,2760.0355391782127,2764.666690560627,0.0
0.618631,0.335615,0.9604926136560892,8.734324874569435,1025.097907881306,3788.804105828277,3797.538430702846,2763.706197946971,2772.44052282154,0.0
0.684771,0.939659,0.7573416063643065,0.4979058839281741,1025.85524948767,3797.538430702846,3798.0363365867743,2771.683181215176,2772.181087099104,0.0
0.841071,0.875496,0.3461583985340942,1.0637175686758873,1026.2014078862042,3798.0363365867743,3799.1000541554504,2771.8349287005703,2772.8986462692465,0.0
0.457727,0.010056,1.562964684914436,36.79668646155353,1027.7643725711187,3799.1000541554504,3835.896740617004,2771.3356815843317,2808.1323680458854,0.0
0.011485,0.029477,8.93342688568215,28.193159845976265,1036.6977994568008,3835.896740617004,3864.0899004629805,2799.1989411602035,2827.3921010061795,0.0
0.42831,0.599354,1.695816093025797,4.095222963636616,1038.3936155498266,3864.089900462981,3868.185123426618,2825.696284913154,2829.791507876791,4.547473508864641E-13
0.349958,0.750327,2.0998842633985073,2.2979693397773016,1040.493499813225,3868.185123426618,3870.483092766395,2827.691623613393,2829.9895929531704,0.0
0.744086,0.849779,0.5911973188627331,1.3022317064290783,1041.0846971320877,3870.483092766395,3871.7853244728244,2829.3983956343072,2830.700627340737,0.0
0.230464,0.401997,2.935321221911454,7.290485224620233,1044.0200183539991,3871.7853244728244,3879.0758096974446,2827.7653061188253,2835.0557913434454,0.0
0.36917,0.637185,1.9929960728526959,3.6055619337037395,1046.013014426852,3879.0758096974446,3882.6813716311485,2833.0627952705927,2836.6683572042966,0.0
0.167688,0.324931,3.5713003381277555,8.993139415081405,1049.5843147649796,3882.681371631148,3891.6745110462293,2833.0970568661687,2842.0901962812495,0.0
0.119184,0.125199,4.2541735230964335,16.622806460547874,1053.838488288076,3891.6745110462293,3908.2973175067773,2837.8360227581534,2854.4588292187013,0.0
0.212016,0.355088,3.1021870709197135,8.28311706321411,1056.9406753589956,3908.2973175067773,3916.580434569991,2851.3566421477817,2859.6397592109956,0.0
0.972334,0.009231,0.056111824293666034,37.48150315179298,1056.9967871832891,3916.580434569991,3954.061937721784,2859.583647386702,2897.065150538495,0.0
0.144051,0.064196,3.8751757508833586,21.96651500418582,1060.8719629341724,3954.0619377217836,3976.0284527259696,2893.1899747876114,2915.156489791797,0.0
0.936387,0.851701,0.13145285283550442,1.2841580217075803,1061.003415787008,3976.028452725969,3977.312610747677,2915.0250369389614,2916.3091949606687,0.0
0.540729,0.033501,1.229674099709043,27.16943991880298,1062.233089886717,3977.3126107476764,4004.4820506664796,2915.0795208609597,2942.2489607797625,0.0
0.04724,0.962066,6.105028575305951,0.3093777888094465,1068.338118462023,4004.4820506664796,4004.791428455289,2936.1439322044566,2936.453309993266,0.0
0.439111,0.14538,1.6460061009741347,15.42723419940518,1069.984124562997,4004.791428455289,4020.218662654694,2934.807303892292,2950.234538091697,0.0
0.407095,0.039347,1.7974174110864483,25.882684367255088,1071.7815419740834,4020.2186626546945,4046.1013470219496,2948.437120680611,2974.319805047866,4.547473508864641E-13
0.304426,0.486297,2.3786544854262552,5.767485844983101,1074.1601964595097,4046.1013470219496,4051.8688328669327,2971.94115056244,2977.708636407423,0.0
0.196511,0.768431,3.254073739191714,2.10723604264367,1077.4142701987014,4051.8688328669323,4053.976068909576,2974.454562668231,2976.5617987108744,0.0
0.014461,0.046716,8.472599816698963,24.509348484526544,1085.8868700154003,4053.976068909576,4078.4854173941026,2968.0891988941758,2992.5985473787023,0.0
0.14858,0.184363,3.813263490516954,13.526789110015356,1089.7001335059172,4078.4854173941026,4092.012206504118,2988.7852838881854,3002.3120729982006,0.0
0.590713,0.109982,1.0528499942474887,17.659508503545982,1090.7529835001646,4092.012206504118,4109.671715007664,3001.259223003953,3018.918731507499,0.0
0.468582,0.452804,1.5160883318762923,6.33836734567937,1092.269071832041,4109.671715007664,4116.010082353343,3017.402643175623,3023.741010521302,0.0
0.273773,0.309499,2.5909119662318463,9.382403343043812,1094.8599837982729,4116.010082353343,4125.392485696387,3021.15009855507,3030.532501898114,0.0
0.744815,0.107634,0.5892388271745563,17.83214956829703,1095.4492226254474,4125.392485696387,4143.2246352646835,3029.9432630709393,3047.775412639236,0.0
0.002698,0.347752,11.830489042393147,8.450125575496283,1107.2797116678405,4143.2246352646835,4151.67476084018,3035.944923596843,3044.39504917234,0.0
0.672042,0.003601,0.7948688808240622,45.01234955452319,1108.0745805486645,4151.67476084018,4196.687110394703,3043.6001802915157,3088.612529846039,0.0
0.519294,0.778962,1.3105701644272643,1.9983441183120023,1109.3851507130917,4196.687110394703,4198.685454513015,3087.3019596816116,3089.3003037999238,0.0
0.010361,0.13843,9.139413043425044,15.819123970259948,1118.5245637565167,4198.685454513015,4214.5045784832755,3080.1608907564987,3095.980014726759,0.0
0.592961,0.896405,1.045253298864332,0.8749036736311816,1119.569817055381,4214.5045784832755,4215.379482156906,3094.9347614278945,3095.8096651015253,0.0
0.879676,0.708446,0.2564032422472671,2.7574515209337083,1119.8262202976282,4215.379482156906,4218.13693367784,3095.553261859278,3098.3107133802114,0.0
0.847862,0.013543,0.33007478456441125,34.41508376247122,1120.1562950821926,4218.13693367784,4252.552017440311,3097.980638595647,3132.3957223581183,0.0
0.621693,0.795777,0.9506177544402573,1.8274902651286085,1121.1069128366328,4252.552017440311,4254.379507705439,3131.4451046036784,3133.2725948688067,0.0
0.632428,0.211104,0.9163777977042745,12.443235007533413,1122.023290634337,4254.379507705439,4266.822742712972,3132.356217071102,3144.799452078635,0.0
0.030697,0.932411,6.96718069806718,0.5598525950266207,1128.990471332404,4266.822742712972,4267.382595307999,3137.8322713805683,3138.3921239755946,0.0
0.030528,0.087839,6.978221967432522,19.457997484966988,1135.9686932998366,4267.382595307999,4286.840592792965,3131.413902008162,3150.8718994931287,0.0
0.30605,0.777434,2.3680135833701166,2.0140522079335943,1138.3367068832067,4286.840592792965,4288.854645000899,3148.5038859097585,3150.517938117692,0.0
0.329101,0.197324,2.2227811688947305,12.983265849456727,1140.5594880521014,4288.854645000899,4301.837910850356,3148.2951569487977,3161.2784227982547,0.0
0.423238,0.361115,1.7196412208172434,8.148470494574333,1142.2791292729187,4301.837910850356,4309.98638134493,3159.558781577437,3167.707252072011,0.0
0.253245,0.289449,2.746795758769741,9.91820930632971,1145.0259250316885,4309.98638134493,4319.90459065126,3164.9604563132416,3174.8786656195716,0.0
0.773286,0.624365,0.5142126235193226,3.7681611657887437,1145.540137655208,4319.90459065126,4323.672751817049,3174.364452996052,3178.132614161841,0.0
0.698695,0.959667,0.7170819391929357,0.3293514375624302,1146.2572195944008,4323.672751817049,4324.002103254612,3177.4155322226484,3177.744883660211,0.0
0.119402,0.793793,4.250518655490323,1.8474604561136445,1150.5077382498912,4324.002103254612,4325.849563710725,3173.4943650047207,3175.341825460834,0.0
0.287133,0.838657,2.4956195118635387,1.4076278090276608,1153.0033577617548,4325.849563710725,4327.257191519753,3172.8462059489702,3174.253833757998,0.0
0.304372,0.586233,2.3790092829133798,4.272303660079184,1155.3823670446682,4327.257191519753,4331.529495179832,3171.874824475085,3176.147128135164,0.0
0.824724,0.133957,0.38541298814963215,16.081891408412794,1155.7677800328179,4331.529495179832,4347.611386588245,3175.7617151470145,3191.8436065554274,0.0
0.414689,0.683344,1.7604528745610797,3.046055087068211,1157.5282329073789,4347.611386588245,4350.657441675314,3190.0831536808664,3193.129208767935,0.0
0.966316,0.86532,0.06852875221839218,1.157247186123749,1157.5967616595972,4350.657441675314,4351.814688861437,3193.0606800157166,3194.21792720184,0.0
0.432814,0.306125,1.674894408936827,9.470094109678442,1159.271656068534,4351.814688861437,4361.284782971115,3192.5430327929034,3202.0131269025815,0.0
0.046777,0.179884,6.1247272997051825,13.723544642239599,1165.3963833682392,4361.284782971115,4375.008327613355,3195.8883996028762,3209.6119442451154,0.0
0.31332,0.970834,2.3210604929661987,0.23679826464998055,1167.7174438612053,4375.008327613355,4375.245125878005,3207.290883752149,3207.527682016799,0.0
0.813816,0.805757,0.4120419655149754,1.727784566129207,1168.1294858267204,4375.245125878005,4376.972910444134,3207.1156400512846,3208.843424617414,0.0
0.361664,0.483986,2.034079349949518,5.805594386429551,1170.1635651766699,4376.972910444134,4382.778504830563,3206.809345267464,3212.614939653893,0.0
0.349835,0.670101,2.1005873284549836,3.2026146535163655,1172.264152505125,4382.778504830563,4385.9811194840795,3210.5143523254383,3213.7169669789546,0.0
0.394611,0.221955,1.859709618903397,12.042244962876238,1174.1238621240284,4385.9811194840795,4398.023364446955,3211.8572573600513,3223.899502322927,0.0
0.401349,0.468595,1.825847811997072,6.064131384371681,1175.9497099360256,4398.023364446955,4404.087495831327,3222.07365451093,3228.1377858953015,0.0
0.674321,0.319329,0.7880980406371362,9.132266877670626,1176.7378079766627,4404.087495831327,4413.219762708997,3227.3496878546644,3236.4819547323345,0.0
0.962538,0.378149,0.07636346616010486,7.779735849094835,1176.8141714428227,4413.219762708997,4420.9994985580925,3236.4055912661743,3244.1853271152695,0.0
0.551522,0.423508,1.1901470997568213,6.873462998941897,1178.0043185425795,4420.9994985580925,4427.872961557035,3242.995180015513,3249.8686430144553,0.0
0.89857,0.258988,0.21390133633869438,10.80778840321835,1178.2182198789183,4427.872961557035,4438.680749960253,3249.6547416781164,3260.4625300813345,0.0
0.809072,0.067021,0.42373473423978864,21.62199420692128,1178.641954613158,4438.680749960253,4460.302744167174,3260.0387953470945,3281.6607895540155,0.0
0.421763,0.571356,1.7266234681665422,4.477942368004845,1180.3685780813246,4460.302744167174,4464.780686535179,3279.934166085849,3284.4121084538538,0.0
0.781586,0.121977,0.4928601807788408,16.83138221289631,1180.8614382621033,4464.780686535179,4481.612068748075,3283.919248273075,3300.7506304859717,0.0
0.074523,0.513948,5.193294952820227,5.325065487679241,1186.0547332149235,4481.612068748075,4486.9371342357545,3295.5573355331517,3300.882401020831,0.0
0.920613,0.737324,0.16543105294682336,2.437822906527884,1186.2201642678704,4486.9371342357545,4489.374957142282,3300.7169699678843,3303.154792874412,0.0
0.210122,0.524384,3.1201339291424413,5.164248308946588,1189.3402981970128,4489.374957142282,4494.539205451229,3300.0346589452693,3305.1989072542156,0.0
0.318799,0.047278,2.286388937667715,24.41368166370758,1191.6266871346804,4494.539205451229,4518.952887114936,3302.912518316548,3327.3261999802553,0.0
0.606004,0.105244,1.0017373845490818,18.011790521364038,1192.6284245192296,4518.952887114936,4536.9646776363,3326.3244625957063,3344.33625311707,0.0
0.84008,0.222649,0.3485163071687981,12.01726990862924,1192.9769408263985,4536.9646776363,4548.9819475449285,3343.9877368099014,3356.0050067185302,0.0
0.062107,0.828359,5.557793149956432,1.5064691494726263,1198.534733976355,4548.9819475449285,4550.488416694401,3350.4472135685737,3351.9536827180464,0.0
0.22323,0.827686,2.999105297809715,1.5129713885982463,1201.5338392741648,4550.488416694401,4552.001388082999,3348.954577420236,3350.467548808834,0.0
0.91811,0.676553,0.17087613966422463,3.1259559201620024,1201.704715413829,4552.001388082999,4555.127344003161,3350.29667266917,3353.422628589332,0.0
0.830647,0.688841,0.3711007275712361,2.9819584306445104,1202.0758161414003,4555.127344003161,4558.109302433805,3353.0515278617604,3356.0334862924046,0.0
0.351111,0.114823,2.09330573238629,17.314907733853456,1204.1691218737867,4558.109302433805,4575.424210167658,3353.9401805600182,3371.2550882938713,0.0
