randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.605455,0.878518,1.0035500749912079,1.0361510567536225,1141.4307740441789,4329.551305692491,4330.587456749245,3188.120531648312,3189.1566827050656,0.0
0.25858,0.951364,2.70510031031146,0.39886827739209096,1144.1358743544904,4330.587456749245,4330.986325026637,3186.451582394754,3186.8504506721465,0.0
0.579379,0.614691,1.09159687738896,3.893084611718331,1145.2274712318795,4330.986325026637,4334.879409638355,3185.7588537947577,3189.651938406476,0.0
0.107611,0.612381,4.458464811992723,3.923205129227641,1149.6859360438723,4334.879409638355,4338.802614767583,3185.1934735944833,3189.1166787237107,0.0
0.295182,0.123413,2.4403263274493274,16.737750596794537,1152.1262623713217,4338.802614767583,4355.540365364377,3186.676352396261,3203.414102993055,0.0
0.204222,0.35163,3.177095283085196,8.361406340631508,1155.303357654407,4355.540365364377,4363.901771705008,3200.2370077099704,3208.5984140506016,0.0
0.846421,0.801261,0.3334768144436117,1.7725483383388076,1155.6368344688506,4363.901771705008,4365.6743200433475,3208.2649372361575,3210.0374855744967,0.0
0.79727,0.722609,0.45312377434539036,2.599096042581074,1156.089958243196,4365.6743200433475,4368.273416085928,3209.584361800152,3212.1834578427324,0.0
0.892299,0.864067,0.22790800155195143,1.1688397351067497,1156.3178662447478,4368.273416085928,4369.442255821034,3211.95554984118,3213.1243895762864,0.0
0.375138,0.944121,1.9609226414142376,0.4600075446770262,1158.2787888861621,4369.442255821034,4369.902263365711,3211.1634669348723,3211.6234744795493,0.0
0.833247,0.38303,0.3648503243216107,7.677135711098579,1158.6436392104838,4369.902263365711,4377.57939907681,3211.2586241552276,3218.935759866326,0.0
0.587735,0.070345,1.0629582258849921,21.234748569223683,1159.7065974363688,4377.57939907681,4398.814147646033,3217.872801640441,3239.1075502096646,0.0
0.287162,0.325363,2.4954175250795716,8.982510374959878,1162.2020149614484,4398.814147646033,4407.796658020993,3236.612132684585,3245.594643059545,0.0
0.376341,0.17001,1.9545192633949249,14.175184161059995,1164.1565342248434,4407.796658020993,4421.9718421820535,3243.64012379615,3257.8153079572103,0.0
0.359128,0.862917,2.048152816160524,1.1794941492296753,1166.204687041004,4421.9718421820535,4423.151336331283,3255.7671551410494,3256.9466492902793,0.0
0.048569,0.293937,6.04953962335457,9.795118562561642,1172.2542266643586,4423.151336331283,4432.946454893845,3250.8971096669247,3260.6922282294863,0.0
0.205328,0.950206,3.1662931569600636,0.4086118063131085,1175.4205198213187,4432.946454893845,4433.355066700158,3257.5259350725264,3257.9345468788397,0.0
0.114627,0.53332,4.332143800714143,5.029069277879034,1179.752663622033,4433.355066700158,4438.384135978037,3253.6024030781255,3258.6314723560045,0.0
0.512123,0.252828,1.3383808968385722,11.000366906793149,1181.0910445188715,4438.384135978037,4449.38450288483,3257.2930914591657,3268.2934583659585,0.0
0.28373,0.642995,2.5194643945043547,3.5329466465961445,1183.610508913376,4449.38450288483,4452.917449531426,3265.773993971454,3269.3069406180502,0.0
0.809439,0.243654,0.4228277277225887,11.296048742686343,1184.0333366410985,4452.917449531426,4464.213498274113,3268.8841128903277,3280.180161633014,0.0
0.096468,0.336475,4.6770878636966255,8.713851414898862,1188.7104245047951,4464.213498274113,4472.927349689012,3275.503073769318,3284.216925184217,0.0
0.134901,0.287881,4.006428205794918,9.961664629431857,1192.71685271059,4472.927349689012,4482.8890143184435,3280.210496978422,3290.1721616078535,0.0
0.416047,0.501421,1.7539140886669788,5.522473691253123,1194.470766799257,4482.8890143184435,4488.411488009697,3288.4182475191865,3293.9407212104397,0.0
0.386083,0.895182,1.9034058134506544,0.8858258354014453,1196.3741726127078,4488.411488009697,4489.297313845098,3292.037315396989,3292.92314123239,0.0
0.321142,0.431955,2.271743772133153,6.7154709026433395,1198.6459163848408,4489.297313845098,4496.0127847477415,3290.651397460257,3297.3668683629007,0.0
0.874966,0.546153,0.2671405010446761,4.838848981689934,1198.9130568858855,4496.0127847477415,4500.851633729431,3297.099727861856,3301.938576843546,0.0
0.192209,0.455314,3.298343914639147,6.294143905259267,1202.2114008005246,4500.851633729431,4507.145777634691,3298.6402329289067,3304.934376834166,0.0
0.470262,0.685758,1.5089305855705535,3.017843865387304,1203.7203313860953,4507.145777634691,4510.163621500078,3303.425446248595,3306.4432901139826,0.0
0.53225,0.52726,1.2612839504170963,5.1204919477468485,1204.9816153365123,4510.163621500078,4515.284113447825,3305.182006163566,3310.3024981113126,0.0
0.651818,0.098616,0.8559797942538167,18.532174069863352,1205.8375951307662,4515.284113447825,4533.816287517689,3309.4465183170587,3327.9786923869224,0.0
0.436887,0.754909,1.6561613971202738,2.249264534389896,1207.4937565278865,4533.816287517689,4536.065552052079,3326.322530989802,3328.571795524192,0.0
0.755778,0.368166,0.5600151934401834,7.993770844526562,1208.0537717213267,4536.065552052079,4544.059322896605,3328.011780330752,3336.005551175279,0.0
0.757812,0.542328,0.5546398904205327,4.895074356239704,1208.6084116117472,4544.059322896605,4548.954397252845,3335.450911284858,3340.345985641098,0.0
0.902788,0.161511,0.20453505221520127,14.585456217470378,1208.8129466639625,4548.954397252845,4563.539853470315,3340.141450588883,3354.726906806353,0.0
0.508487,0.147128,1.3526312584174394,15.331618582283657,1210.16557792238,4563.539853470315,4578.871472052599,3353.374275547935,3368.7058941302184,0.0
0.772916,0.392657,0.5151698076571323,7.478550573906777,1210.6807477300372,4578.871472052599,4586.350022626505,3368.1907243225614,3375.669274896468,0.0
0.392575,0.999896,1.8700553544222391,8.320432669998152E-4,1212.5508030844594,4586.350022626505,4586.350854669772,3373.7992195420456,3373.8000515853128,0.0
0.245109,0.54484,2.8121045388319597,4.85810484322397,1215.3629076232914,4586.350854669772,4591.208959512996,3370.9879470464807,3375.846051889705,0.0
0.129815,0.798219,4.083289837970539,1.8029782647423855,1219.446197461262,4591.208959512996,4593.011937777739,3371.762762051734,3373.565740316477,0.0
0.66789,0.219568,0.8072635793277511,12.128746395638878,1220.2534610405899,4593.011937777739,4605.140684173378,3372.758476737149,3384.8872231327878,0.0
0.279795,0.522266,2.547396173635003,5.196625938771941,1222.8008572142248,4605.140684173378,4610.33731011215,3382.339826959153,3387.536452897925,0.0
0.725512,0.681329,0.6417553329553225,3.0696798114012402,1223.4426125471803,4610.33731011215,4613.406989923551,3386.8946975649696,3389.964377376371,0.0
0.096169,0.305724,4.683296437129805,9.480580358603644,1228.1259089843102,4613.406989923551,4622.887570282154,3385.281080939241,3394.761661297844,0.0
0.302372,0.964801,2.392194463112621,0.286667332204062,1230.5181034474228,4622.887570282154,4623.174237614358,3392.3694668347316,3392.6561341669358,0.0
0.404497,0.385049,1.8102219181495047,7.635077440524532,1232.3283253655723,4623.174237614358,4630.809315054883,3390.845912248786,3398.4809896893107,0.0
0.515907,0.851102,1.3236575246051063,1.2897863888148275,1233.6519828901774,4630.809315054883,4632.099101443698,3397.1573321647056,3398.4471185535203,0.0
0.475463,0.098766,1.4869324257057375,18.520014904073072,1235.1389153158832,4632.099101443698,4650.619116347771,3396.9601861278143,3415.480201031887,0.0
0.954919,0.328253,0.09225751770495563,8.911765011724155,1235.231172833588,4650.619116347771,4659.530881359495,3415.3879435141826,3424.2997085259067,0.0
0.945325,0.08566,0.11245299053961039,19.658954454359296,1235.3436258241277,4659.530881359495,4679.189835813854,3424.187255535367,3443.8462099897265,0.0
0.690475,0.814059,0.7407510248726235,1.6457794722702197,1236.0843768490004,4679.189835813854,4680.835615286124,3443.105458964854,3444.751238437124,0.0
0.896475,0.058922,0.21856974509996535,22.652325949060053,1236.3029465941004,4680.835615286124,4703.487941235185,3444.532668692024,3467.1849946410844,0.0
0.296212,0.435389,2.4333597296045912,6.652123157006207,1238.7363063237049,4703.487941235185,4710.140064392191,3464.75163491148,3471.403758068486,0.0
0.580821,0.857957,1.0866253182008134,1.225610378401341,1239.8229316419056,4710.140064392191,4711.365674770592,3470.317132750285,3471.542743128686,0.0
0.690137,0.12702,0.7417303007495614,16.507285796858465,1240.5646619426552,4711.365674770592,4727.87296056745,3470.8010128279366,3487.3082986247946,0.0
0.831183,0.695943,0.3698105835286166,2.899900148425178,1240.9344725261838,4727.87296056745,4730.772860715875,3486.9384880412663,3489.8383881896916,0.0
0.7192,0.589556,0.6592315916494532,4.22708454205924,1241.593704117833,4730.772860715875,4734.999945257934,3489.179156598042,3493.406241140101,0.0
0.669116,0.840541,0.803595681521386,1.3896763746831295,1242.3972997993544,4734.999945257934,4736.3896216326175,3492.60264545858,3493.9923218332633,0.0
0.96476,0.714423,0.07175182647699423,2.6902404407141325,1242.4690516258313,4736.3896216326175,4739.079862073331,3493.920570006786,3496.6108104474997,0.0
0.303655,0.527833,2.383726180895517,5.1118026654737925,1244.8527778067269,4739.079862073331,4744.191664738805,3494.2270842666044,3499.3388869320784,0.0
0.29302,0.789838,2.4550288258179402,1.8874193427244845,1247.3078066325447,4744.191664738805,4746.07908408153,3496.8838581062605,3498.771277448985,0.0
0.81043,0.889974,0.4203806159533418,0.9325042413265573,1247.728187248498,4746.07908408153,4747.011588322856,3498.3508968330316,3499.283401074358,0.0
0.789572,0.343334,0.4725285049690577,8.552412357447022,1248.200715753467,4747.011588322856,4755.564000680303,3498.810872569389,3507.363284926836,0.0
0.408946,0.161797,1.7883443219916584,14.571302527510296,1249.9890600754586,4755.564000680303,4770.135303207813,3505.5749406048444,3520.1462431323544,0.0
0.314285,0.189012,2.314910122841797,13.327558190996307,1252.3039701983005,4770.135303207813,4783.46286139881,3517.8313330095125,3531.158891200509,0.0
0.73222,0.423465,0.6233485274555491,6.874275303467061,1252.927318725756,4783.46286139881,4790.337136702276,3530.535542673054,3537.4098179765206,0.0
0.180242,0.326179,3.426909773207377,8.962471748399672,1256.3542284989635,4790.337136702276,4799.299608450676,3533.982908203313,3542.9453799517123,0.0
0.085785,0.781963,4.911822225893496,1.9675828330736087,1261.266050724857,4799.299608450676,4801.2671912837495,3538.033557725819,3540.0011405588925,0.0
0.446412,0.840357,1.6130259731118255,1.3914278194535787,1262.879076697969,4801.2671912837495,4802.658619103203,3538.3881145857804,3539.7795424052338,0.0
0.885576,0.881669,0.24303399645186316,1.0075086148681072,1263.1221106944208,4802.658619103203,4803.666127718071,3539.536508408782,3540.54401702365,0.0
0.212506,0.59588,3.0975701114443126,4.141727795765959,1266.2196808058652,4803.666127718071,4807.807855513837,3537.446446912206,3541.588174707972,0.0
0.949434,0.144447,0.10377852282861912,15.478740965740345,1266.3234593286938,4807.807855513837,4823.286596479577,3541.4843961851434,3556.9631371508835,0.0
0.71776,0.392363,0.6632400553005873,7.48454277820721,1266.9866993839944,4823.286596479577,4830.771139257785,3556.299897095583,3563.7844398737907,0.0
0.449549,0.574433,1.5990208420009964,4.434974493159206,1268.5857202259954,4830.771139257785,4835.2061137509445,3562.1854190317895,3566.620393524949,0.0
0.502085,0.542619,1.3779717018294328,4.890782902268542,1269.9636919278248,4835.2061137509445,4840.096896653213,3565.24242182312,3570.133204725388,0.0
0.801407,0.241563,0.44277269220798043,11.364999762758726,1270.4064646200327,4840.096896653213,4851.461896415972,3569.69043203318,3581.055431795939,0.0
0.946913,0.7685,0.10909611815293892,2.1065177280278924,1270.5155607381857,4851.461896415972,4853.568414144,3580.946335677786,3583.052853405814,0.0
0.180019,0.57489,3.4293857562139336,4.428612486668988,1273.9449464943996,4853.568414144,4857.997026630669,3579.6234676496,3584.0520801362695,0.0
0.182399,0.57256,3.4031173676261504,4.46110196441436,1277.3480638620258,4857.997026630669,4862.4581285950835,3580.6489627686433,3585.1100647330577,0.0
0.017079,0.044724,8.139811280690164,24.857960069576123,1285.487875142716,4862.4581285950835,4887.316088664659,3576.9702534523676,3601.8282135219433,0.0
0.682141,0.738493,0.7650377952788295,2.4251492458288904,1286.2529129379948,4887.316088664659,4889.741237910488,3601.0631757266647,3603.4883249724935,0.0
0.849605,0.318412,0.32596748677873866,9.155273098239118,1286.5788804247736,4889.741237910488,4898.896511008727,3603.1623574857144,3612.317630583954,0.0
0.558709,0.229677,1.1642530276454477,11.768650439245002,1287.743133452419,4898.896511008727,4910.665161447972,3611.1533775563084,3622.9220279955534,0.0
0.178799,0.068457,3.442986018199053,21.452395744397922,1291.186119470618,4910.665161447972,4932.11755719237,3619.4790419773544,3640.9314377217524,0.0
0.552964,0.664294,1.184924758072737,3.2722436513244593,1292.3710442286908,4932.11755719237,4935.3898008436945,3639.7465129636794,3643.0187566150034,0.0
0.783617,0.24674,0.4876697968097269,11.195361026710549,1292.8587140255006,4935.3898008436945,4946.5851618704055,3642.531086818194,3653.726447844905,0.0
0.952981,0.752337,0.09632062513520763,2.276567336947219,1292.9550346506358,4946.5851618704055,4948.861729207353,3653.6301272197697,3655.9066945567174,0.0
0.526679,0.896139,1.2823280483638115,0.8772779528852693,1294.2373626989995,4948.861729207353,4949.7390071602385,3654.624366508354,3655.5016444612393,0.0
0.404166,0.824296,1.8118591886490099,1.5458047222154963,1296.0492218876486,4949.7390071602385,4951.284811882454,3653.6897852725897,3655.235589994805,0.0
0.944365,0.935603,0.11448507005019022,0.5325123022300025,1296.1637069576989,4951.284811882454,4951.817324184684,3655.121104924755,3655.6536172269853,0.0
0.676979,0.985076,0.7802300515066617,0.12029186740894526,1296.9439370092055,4951.817324184684,4951.937616052093,3654.873387175479,3654.993679042888,0.0
0.168645,0.422763,3.559918730224609,6.887548325130881,1300.50385573943,4951.937616052093,4958.825164377225,3651.4337603126633,3658.3213086377946,0.0
0.38102,0.799867,1.9298068235896964,1.786478521082183,1302.4336625630197,4958.825164377225,4960.611642898307,3656.391501814205,3658.1779803352874,0.0
0.367516,0.835472,2.001976847724011,1.4380675549984343,1304.4356394107438,4960.611642898307,4962.049710453305,3656.1760034875633,3657.6140710425616,0.0
0.772875,0.716029,0.5152759022068085,2.6722768803872903,1304.9509153129507,4962.049710453305,4964.721987333693,3657.0987951403545,3659.771072020742,0.0
0.293101,0.141765,2.4544760389325315,15.628676174936063,1307.4053913518833,4964.721987333693,4980.350663508629,3657.3165959818093,3672.9452721567454,0.0
0.647953,0.15333,0.8678742322491004,15.001302540270714,1308.2732655841323,4980.350663508629,4995.351966048899,3672.0773979244964,3687.078700464767,0.0
0.013361,0.555924,8.63083052675076,4.696989477776437,1316.904096110883,4995.351966048899,5000.048955526676,3678.447869938016,3683.144859415793,0.0
0.418793,0.648801,1.7407570290952026,3.4610338790007473,1318.6448531399783,5000.048955526676,5003.509989405677,3681.4041023866976,3684.8651362656983,0.0
0.405477,0.850157,1.8053822542679177,1.2986739253716255,1320.4502353942462,5003.509989405677,5004.808663331049,3683.0597540114304,3684.3584279368024,0.0
0.583065,0.572331,1.078913213130287,4.464302269114862,1321.5291486073766,5004.808663331049,5009.272965600164,3683.279514723672,3687.7438169927873,0.0
0.164353,0.280066,3.611477450623407,10.181839914427366,1325.140626058,5009.272965600164,5019.4548055145915,3684.132339542164,3694.314179456592,0.0
0.072157,0.7448,5.257821956742765,2.3571164241542375,1330.3984480147428,5019.4548055145915,5021.811921938745,3689.0563574998487,3691.4134739240026,0.0
0.857808,0.184963,0.30674996151917205,13.500795791251836,1330.705197976262,5021.811921938745,5035.3127177299975,3691.1067239624836,3704.6075197537357,0.0
0.670262,0.10118,0.8001731965181756,18.326833360946775,1331.5053711727803,5035.3127177299975,5053.639551090944,3703.807346557217,3722.1341799181637,0.0
0.540615,0.123108,1.2300957971537871,16.75754608070849,1332.7354669699341,5053.639551090944,5070.397097171653,3720.90408412101,3737.6616302017183,0.0
0.067768,0.969734,5.383330343705775,0.24586777516702177,1338.1187973136398,5070.397097171653,5070.64296494682,3732.278299858013,3732.5241676331802,0.0
0.317859,0.26103,2.292294781515098,10.744959485888755,1340.4110920951548,5070.64296494682,5081.387924432709,3730.2318728516652,3740.9768323375542,0.0
0.126589,0.589663,4.133619321765462,4.22563273369735,1344.5447114169203,5081.387924432709,5085.613557166406,3736.843213015789,3741.068845749486,0.0
0.463633,0.271522,1.5373239759927362,10.429696892667643,1346.082035392913,5085.613557166406,5096.043254059074,3739.5315217734933,3749.9612186661607,0.0
0.464691,0.061822,1.5327652208250346,22.26796792649467,1347.614800613738,5096.043254059074,5118.311221985568,3748.4284534453354,3770.69642137183,0.0
0.036288,0.898626,6.6325363417537,0.8551067909398495,1354.2473369554916,5118.311221985568,5119.166328776509,3764.0638850300766,3764.918991821017,0.0
0.200117,0.359634,3.2177061669597915,8.181347450838002,1357.4650431224513,5119.166328776509,5127.347676227347,3761.7012856540573,3769.8826331048954,0.0
0.36262,0.558777,2.0287996499689487,4.656038496593479,1359.4938427724203,5127.347676227347,5132.00371472394,3767.8538334549266,3772.50987195152,0.0
0.364422,0.842702,2.0188854844049544,1.3691350630624457,1361.5127282568253,5132.00371472394,5133.372849787002,3770.4909864671145,3771.860121530177,0.0
0.284122,0.235591,2.5167031111962515,11.565264226191324,1364.0294313680215,5133.372849787002,5144.938114013194,3769.343418418981,3780.908682645172,0.0
0.586046,0.676042,1.068713988384878,3.132000597533261,1365.0981453564063,5144.938114013194,5148.070114610727,3779.8399686567873,3782.9719692543204,0.0
0.245645,0.54828,2.8077357494741095,4.807753388951653,1367.9058811058806,5148.070114610727,5152.8778679996785,3780.1642335048464,3784.971986893798,0.0
0.938219,0.649662,0.12754376349465293,3.4504244107147355,1368.0334248693753,5152.8778679996785,5156.328292410393,3784.8444431303033,3788.294867541018,0.0
0.862354,0.583953,0.2961788395352646,4.303478230756877,1368.3296037089106,5156.328292410393,5160.63177064115,3787.998688701483,3792.3021669322397,0.0
0.489829,0.55467,1.4273978567537,4.715055493374127,1369.7570015656643,5160.63177064115,5165.346826134524,3790.874769075486,3795.58982456886,0.0
0.338068,0.908011,2.1690164406036767,0.7719902873342338,1371.926018006268,5165.346826134524,5166.118816421858,3793.4208081282563,3794.1927984155905,0.0
0.934273,0.328664,0.1359731844829888,8.901754613366323,1372.0619911907509,5166.118816421858,5175.020571035225,3794.0568252311077,3802.958579844474,0.0
0.857966,0.837038,0.3063816146379474,1.4230864742741827,1372.3683728053888,5175.020571035225,5176.443657509499,3802.652198229836,3804.07528470411,0.0
0.091304,0.543081,4.7871213614616765,4.883974391219288,1377.1554941668505,5176.443657509499,5181.327631900718,3799.288163342648,3804.1721377338677,0.0
0.55892,0.760246,1.1634978575397799,2.192905710925332,1378.3189920243904,5181.327631900718,5183.520537611644,3803.008639876328,3805.2015455872533,0.0
0.453483,0.696563,1.5815949926957473,2.8927763007322334,1379.900587017086,5183.520537611644,5186.413313912376,3803.619950594558,3806.51272689529,0.0
0.131276,0.358297,4.060906603781159,8.211144220625414,1383.9614936208673,5186.413313912376,5194.624458133001,3802.4518202915087,3810.662964512134,0.0
0.90008,0.637649,0.21054326143864122,3.5997384301512554,1384.172036882306,5194.624458133001,5198.224196563152,3810.452421250695,3814.0521596808458,0.0
0.973137,0.512567,0.05446081012670871,5.346590758455213,1384.2264976924328,5198.224196563152,5203.570787321607,3813.9976988707194,3819.3442896291745,0.0
0.708353,0.285319,0.689625443942559,10.03317941132093,1384.9161231363753,5203.570787321607,5213.603966732928,3818.654664185232,3828.6878435965527,0.0
0.362603,0.263512,2.02889341423182,10.669250969925653,1386.945016550607,5213.603966732928,5224.273217702854,3826.658950182321,3837.328201152247,0.0
0.838289,0.120711,0.35278473843704805,16.914848159885036,1387.2978012890442,5224.273217702854,5241.188065862739,3836.9754164138094,3853.8902645736944,0.0
0.790595,0.526026,0.4699389049004011,5.139237102465902,1387.7677401939445,5241.188065862739,5246.327302965205,3853.4203256687942,3858.55956277126,0.0
0.912823,0.823807,0.18242656711254504,1.550551998465581,1387.950166761057,5246.327302965205,5247.87785496367,3858.3771362041475,3859.927688202613,0.0
0.716471,0.732777,0.6668350141239733,2.4873108206213117,1388.617001775181,5247.87785496367,5250.365165784291,3859.260853188489,3861.74816400911,0.0
0.779334,0.266784,0.49863114037321155,10.570527494031472,1389.1156329155542,5250.365165784291,5260.935693278323,3861.249532868737,3871.820060362769,0.0
0.840885,0.75434,0.3466007406661315,2.255296673838943,1389.4622336562204,5260.935693278323,5263.1909899521615,3871.4734596221024,3873.728756295941,0.0
0.187815,0.607565,3.3445956863862327,3.98636890885049,1392.8068293426065,5263.1909899521615,5267.177358861012,3870.384160609555,3874.3705295184054,0.0
0.338874,0.455198,2.1642538442165478,6.296182318822231,1394.971083186823,5267.177358861012,5273.473541179835,3872.206275674189,3878.5024579930114,0.0
0.504802,0.206408,1.367178011595695,12.623203891487554,1396.3382611984189,5273.473541179835,5286.096745071322,3877.135279981416,3889.7584838729035,0.0
0.100871,0.343679,4.5878256124283245,8.544377574314812,1400.9260868108472,5286.096745071322,5294.641122645638,3885.170658260475,3893.7150358347903,0.0
0.217185,0.221276,3.0540115081612846,12.066755902992385,1403.9800983190084,5294.641122645638,5306.70787854863,3890.661024326629,3902.7277802296217,0.0
0.981283,0.421968,0.03778875975553098,6.902606377641637,1404.017887078764,5306.70787854863,5313.610484926272,3902.689991469866,3909.592597847508,0.0
0.011491,0.137129,8.93238231741328,15.894665522778306,1412.9502693961774,5313.610484926272,5329.50515044905,3900.6602155300943,3916.5548810528726,0.0
0.730586,0.950561,0.6278166542737689,0.4056235389105059,1413.5780860504512,5329.50515044905,5329.910773987961,3915.927064398599,3916.33268793751,0.0
0.082523,0.963677,4.989356473233666,0.29599282206519856,1418.5674425236848,5329.910773987961,5330.206766810026,3911.343331464276,3911.6393242863414,0.0
0.527694,0.948475,1.2784774174636016,0.4231987788868956,1419.8459199411484,5330.206766810026,5330.629965588913,3910.360846868878,3910.784045647765,0.0
0.014644,0.12406,8.447449167448294,16.695919675497326,1428.2933691085966,5330.629965588913,5347.32588526441,3902.336596480317,3919.032516155814,0.0
0.069953,0.708261,5.319863382026635,2.759540873225202,1433.6132324906232,5347.32588526441,5350.085426137635,3913.7126527737873,3916.4721936470123,0.0
0.739885,0.253267,0.6025210205319964,10.986488086094099,1434.2157535111553,5350.085426137635,5361.071914223729,3915.8696726264798,3926.856160712574,0.0
0.658564,0.489989,0.8353871438736761,5.7069786968723095,1435.051140655029,5361.071914223729,5366.778892920602,3926.0207735687004,3931.7277522655727,0.0
0.238175,0.014866,2.869499162778588,33.66942842143228,1437.9206398178076,5366.778892920602,5400.448321342034,3928.858253102794,3962.527681524227,0.0
0.860885,0.891507,0.2995886981929174,0.9187359181986166,1438.2202285160006,5400.448321342034,5401.367057260233,3962.228092826034,3963.1468287442326,0.0
0.559028,0.583774,1.1631114352720682,4.305930858830418,1439.3833399512725,5401.367057260233,5405.672988119064,3961.983717308961,3966.2896481677917,0.0
0.495045,0.225424,1.4062132229090372,11.91817764536973,1440.7895531741815,5405.672988119064,5417.591165764434,3964.8834349448825,3976.8016125902523,0.0
0.694714,0.05908,0.7285100578050264,22.630902570551665,1441.5180632319866,5417.591165764434,5440.222068334985,3976.073102532447,3998.7040051029985,0.0
0.952576,0.939138,0.0971707702761783,0.5023427657273648,1441.6152340022627,5440.222068334985,5440.724411100712,3998.6068343327224,3999.1091770984494,0.0
0.094438,0.216534,4.719623488912491,12.240061599918272,1446.3348574911752,5440.724411100712,5452.964472700631,3994.389553609537,4006.6296152094556,0.0
0.283721,0.50237,2.519527836105485,5.507347031894872,1448.8543853272806,5452.964472700631,5458.471819732526,4004.1100873733503,4009.617434405245,0.0
0.338462,0.527225,2.166686905803775,5.1210230126744705,1451.0210722330844,5458.471819732526,5463.5928427452,4007.450747499441,4012.5717705121156,0.0
0.070898,0.574753,5.29302610917328,4.430519165533973,1456.3140983422577,5463.5928427452,5468.023361910734,4007.2787444029423,4011.709263568476,0.0
0.876241,0.990217,0.26422822345490826,0.07864934362678751,1456.5783265657126,5468.023361910734,5468.102011254361,4011.445035345021,4011.5236846886482,0.0
0.574814,0.903601,1.1074175375520683,0.810939101636221,1457.6857441032646,5468.102011254361,5468.912950355997,4010.4162671510967,4011.2272062527327,0.0
0.824129,0.129853,0.38685641585562297,16.330817900473665,1458.0726005191202,5468.912950355997,5485.2437682564705,4010.840349836877,4027.1711677373505,0.0
0.447769,0.646616,1.6069556090948725,3.488021353423191,1459.6795561282152,5485.2437682564705,5488.731789609894,4025.5642121282553,4029.0522334816787,0.0
0.683284,0.947494,0.7616893864918747,0.431477395995453,1460.4412455147071,5488.731789609894,5489.16326700589,4028.2905440951868,4028.7220214911827,0.0
0.539135,0.243181,1.2355785512241482,11.311594055536334,1461.6768240659312,5489.16326700589,5500.474861061426,4027.4864429399586,4038.798036995495,0.0
0.149252,0.473345,3.804238252928402,5.983446155770964,1465.4810623188596,5500.474861061426,5506.458307217197,4034.9937987425665,4040.9772448983376,0.0
0.510926,0.139271,1.34306102671005,15.770668829165203,1466.8241233455697,5506.458307217197,5522.228976046363,4039.6341838716276,4055.404852700793,0.0
0.719722,0.366297,0.6577805052864704,8.034486393912774,1467.481903850856,5522.228976046363,5530.263462440275,4054.747072195507,4062.7815585894195,0.0
0.353949,0.82822,2.0772048880474694,1.5078116752472617,1469.5591087389034,5530.263462440275,5531.771274115523,4060.704353701372,4062.2121653766194,0.0
0.899503,0.943008,0.2118257808217927,0.46944410257254654,1469.7709345197252,5531.771274115523,5532.240718218095,4062.0003395957974,4062.4697836983696,0.0
0.141897,0.865884,3.905307673377353,1.152034628667056,1473.6762421931026,5532.240718218095,5533.392752846762,4058.5644760249925,4059.7165106536595,0.0
0.910187,0.516828,0.18821041215370132,5.28036118731873,1473.8644526052562,5533.392752846762,5538.673114034081,4059.528300241506,4064.8086614288245,0.0
0.33411,0.391737,2.192569997818037,7.497316661803737,1476.0570226030743,5538.673114034081,5546.1704306958845,4062.6160914310067,4070.1134080928105,0.0
0.930533,0.473355,0.14399547744964789,5.983277147637441,1476.201018080524,5546.1704306958845,5552.153707843522,4069.969412615361,4075.9526897629985,0.0
0.679999,0.750108,0.7713279028026025,2.300304662550286,1476.9723459833265,5552.153707843522,5554.454012506072,4075.1813618601955,4077.4816665227454,0.0
0.061497,0.585097,5.5775337716945526,4.287821068238026,1482.549879755021,5554.454012506072,5558.7418335743105,4071.9041327510513,4076.1919538192897,0.0
0.724579,0.003523,0.6443289648963412,45.18753903698429,1483.1942087199175,5558.7418335743105,5603.929372611295,4075.547624854393,4120.735163891377,0.0
0.204347,0.457487,3.175871499548999,6.256054479766639,1486.3700802194664,5603.929372611295,5610.185427091062,4117.559292391828,4123.8153468715955,0.0
0.982152,0.036515,0.03601839291019703,26.48025715128051,1486.4060986123766,5610.185427091062,5636.665684242342,4123.779328478685,4150.259585629965,0.0
0.705567,0.468714,0.697507088181457,6.062100037174299,1487.103605700558,5636.665684242342,5642.727784279516,4149.562078541783,4155.624178578957,0.0
0.678482,0.253041,0.7757946583348868,10.993629984385567,1487.879400358893,5642.727784279516,5653.721414263901,4154.848383920623,4165.842013905009,0.0
0.862235,0.586632,0.2964548473265443,4.266860578184613,1488.1758552062195,5653.721414263901,5657.988274842086,4165.545559057682,4169.812419635867,0.0
0.520144,0.054025,1.3072991653317176,23.3464670127135,1489.483154371551,5657.988274842086,5681.334741854799,4168.505120470535,4191.851587483248,0.0
0.989801,0.577954,0.020502732319499076,4.386087986015059,1489.5036571038706,5681.334741854799,5685.720829840814,4191.831084750928,4196.217172736943,0.0
0.674085,0.354428,0.7887981265234632,8.298000452800581,1490.2924552303941,5685.720829840814,5694.018830293615,4195.42837461042,4203.726375063221,0.0
0.866762,0.677082,0.2859816993804593,3.119703126439259,1490.5784369297746,5694.018830293615,5697.138533420054,4203.4403933638405,4206.56009649028,0.0
0.725488,0.278897,0.6418214942234196,10.215301927600878,1491.220258423998,5697.138533420055,5707.353835347656,4205.918274996056,4216.1335769236575,9.094947017729282E-13
