randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.092198,0.568332,4.767633681257665,4.520396191811499,1123.746652631386,4689.27825602467,4693.798652216481,3565.5316033932836,3570.051999585095,0.0
0.961504,0.992324,0.07851310759109884,0.06164489696337337,1123.8251657389771,4693.798652216481,4693.860297113444,3569.9734864775037,3570.035131374467,0.0
0.984353,0.02536,0.031541412848471145,29.396657195304893,1123.8567071518257,4693.860297113444,4723.256954308749,3570.0035899616187,3599.400247156924,0.0
0.232209,0.741577,2.920234901559122,2.3918102338813507,1126.7769420533848,4723.256954308749,4725.6487645426305,3596.4800122553643,3598.8718224892455,0.0
0.676277,0.180688,0.7823050471112464,13.687867936006581,1127.5592471004961,4725.6487645426305,4739.3366324786375,3598.0895174421344,3611.7773853781414,0.0
0.827394,0.004982,0.3789485532254726,42.415390897137186,1127.9381956537216,4739.3366324786375,4781.752023375775,3611.3984368249157,3653.8138277220532,0.0
0.725442,0.499954,0.641948309438531,5.545913478337639,1128.58014396316,4781.752023375775,4787.297936854113,3653.171879412615,3658.7177928909528,0.0
0.730124,0.193549,0.6290817925021797,13.137796548763507,1129.2092257556621,4787.297936854113,4800.435733402876,3658.0887110984504,3671.226507647214,0.0
0.982258,0.815848,0.0358025520213748,1.6282177270326816,1129.2450283076835,4800.435733402876,4802.063951129909,3671.190705095193,3672.8189228222254,0.0
0.953239,0.09432,0.09577923956255519,18.888496182024173,1129.340807547246,4802.063951129909,4820.952447311933,3672.7231435826625,3691.6116397646865,0.0
0.244625,0.417234,2.8160577065317933,6.992864507924721,1132.1568652537778,4820.952447311933,4827.945311819857,3688.7955820581547,3695.788446566079,0.0
0.452206,0.227173,1.5872349015220242,11.856347497800861,1133.7441001552997,4827.945311819857,4839.801659317658,3694.2012116645574,3706.0575591623583,0.0
0.092388,0.771188,4.7635163577964486,2.078584767782696,1138.5076165130963,4839.801659317658,4841.880244085441,3701.2940428045617,3703.3726275723443,0.0
0.354386,0.158773,2.07473712883499,14.722238158511518,1140.5823536419314,4841.880244085441,4856.602482243952,3701.2978904435095,3716.020128602021,0.0
0.505691,0.156832,1.363658936334966,14.820640882040001,1141.9460125782664,4856.602482243952,4871.423123125992,3714.656469665686,3729.4771105477257,0.0
0.870663,0.233272,0.2770005771902104,11.644400994421545,1142.2230131554566,4871.423123125992,4883.0675241204135,3729.2001099705353,3740.844510964957,0.0
0.594143,0.762516,1.041270495704307,2.1690542969133264,1143.264283651161,4883.0675241204135,4885.236578417327,3739.8032404692526,3741.972294766166,0.0
0.613436,0.011671,0.9773586795024576,35.60518517241536,1144.2416423306634,4885.236578417327,4920.841763589742,3740.994936086664,3776.600121259079,0.0
0.16213,0.927232,3.6387135928403187,0.604411800330824,1147.8803559235037,4920.841763589742,4921.446175390073,3772.9614076662383,3773.5658194665693,0.0
0.986064,0.779613,0.028068035527744,1.9916610901576053,1147.9084239590313,4921.446175390073,4923.4378364802305,3773.537751431042,3775.5294125211994,0.0
0.959679,0.318638,0.0823128508720808,9.149596934434554,1147.9907368099034,4923.4378364802305,4932.587433414665,3775.447099670327,3784.5966966047613,0.0
0.351266,0.73182,2.0924230155404016,2.497765575191481,1150.0831598254438,4932.587433414665,4935.0851989898565,3782.504273589221,3785.002039164413,0.0
0.695065,0.959935,0.7274998252213914,0.32711764116720926,1150.8106596506652,4935.0851989898565,4935.412316631024,3784.2745393391915,3784.6016569803587,0.0
0.63024,0.439519,0.9233091595190825,6.576594654776647,1151.7339688101843,4935.412316631024,4941.9889112858,3783.6783478208395,3790.2549424756157,0.0
0.993054,0.263293,0.01394047150177328,10.675902387816242,1151.7479092816861,4941.9889112858,4952.664813673617,3790.241002004114,3800.9169043919305,0.0
0.160396,0.778702,3.6602190430330634,2.001014784154337,1155.4081283247192,4952.664813673617,4954.665828457771,3797.2566853488975,3799.2577001330515,0.0
0.647904,0.31763,0.8680254835060627,9.174944765054292,1156.2761538082252,4954.665828457771,4963.840773222825,3798.3896746495457,3807.5646194146,0.0
0.408343,0.01962,1.7912955429644875,31.44964659875936,1158.0674493511897,4963.840773222825,4995.290419821585,3805.7733238716355,3837.222970470395,0.0
0.757706,0.763191,0.5549196627496583,2.1619756109633763,1158.6223690139393,4995.290419821585,4997.452395432548,3836.668050807645,3838.830026418608,0.0
0.943561,0.426037,0.11618852675051553,6.825832656194423,1158.7385575406897,4997.452395432548,5004.278228088742,3838.713837891858,3845.5396705480525,0.0
0.408598,0.302116,1.7900469827463974,9.575553835174498,1160.5286045234361,5004.278228088742,5013.853781923916,3843.749623565306,3853.3251774004802,0.0
0.656924,0.928232,0.8403738890196414,0.5957886195258334,1161.3689784124558,5013.853781923916,5014.449570543442,3852.4848035114605,3853.080592130986,0.0
0.791948,0.265142,0.4665190917777089,10.619917979641205,1161.8354975042334,5014.449570543442,5025.069488523083,3852.6140730392085,3863.23399101885,0.0
0.247846,0.551573,2.789895386878822,4.759848662195387,1164.6253928911124,5025.069488523083,5029.829337185279,3860.444095631971,3865.2039442941664,0.0
0.283618,0.769949,2.52025403332536,2.0914480007535525,1167.1456469244376,5029.829337185279,5031.920785186032,3862.683690260841,3864.7751382615943,0.0
0.528292,0.99992,1.2762122356754932,6.400256013651671E-4,1168.4218591601132,5031.920785186032,5031.9214252116335,3863.498926025919,3863.4995660515206,0.0
0.653645,0.817381,0.850381776714308,1.6131996204454877,1169.2722409368275,5031.9214252116335,5033.534624832079,3862.649184274806,3864.262383895252,0.0
0.727633,0.335105,0.6359169575524478,8.746490907448477,1169.9081578943799,5033.534624832079,5042.281115739528,3863.6264669376997,3872.3729578451484,0.0
0.117682,0.889094,4.2795384151840805,0.9404184982005591,1174.187696309564,5042.281115739528,5043.2215342377285,3868.0934194299643,3869.0338379281648,0.0
0.008762,0.260487,9.47466217918086,10.761618584517384,1183.6623584887448,5043.2215342377285,5053.983152822246,3859.5591757489838,3870.320794333501,0.0
0.997897,0.650497,0.004210428819293967,3.4401487430180806,1183.666568917564,5053.983152822246,5057.4233015652635,3870.3165839046815,3873.756732647699,0.0
0.904614,0.840346,0.20049389120894426,1.39153253753881,1183.867062808773,5057.4233015652635,5058.814834102803,3873.5562387564905,3874.9477712940297,0.0
0.693439,0.62897,0.7321840054420311,3.7093737453816362,1184.599246814215,5058.814834102803,5062.524207848184,3874.215587288588,3877.9249610339693,0.0
0.101847,0.735141,4.568567183648266,2.4615436914633593,1189.167813997863,5062.524207848184,5064.985751539648,3873.356393850321,3875.817937541785,0.0
0.513756,0.696422,1.332013668815546,2.8943958443796567,1190.4998276666786,5064.985751539648,5067.880147384028,3874.4859238729696,3877.3803197173493,0.0
0.772432,0.263564,0.5164225999494203,10.667672449934798,1191.016250266628,5067.880147384028,5078.547819833962,3876.8638971173996,3887.5315695673344,0.0
0.722786,0.863838,0.6492841791434719,1.1709602220672322,1191.6655344457715,5078.547819833962,5079.71878005603,3886.882285388191,3888.0532456102583,0.0
0.526083,0.870685,1.2845925680317833,1.107800166512411,1192.9501270138032,5079.71878005603,5080.826580222542,3886.768653042226,3887.876453208739,0.0
0.60216,0.496249,1.0144641765117208,5.605419696768939,1193.9645911903149,5080.826580222542,5086.431999919311,3886.8619890322275,3892.4674087289964,0.0
0.463773,0.628754,1.5367201412059721,3.7121215660751883,1195.5013113315208,5086.431999919311,5090.144121485387,3890.9306885877904,3894.642810153866,0.0
0.46264,0.584419,1.5416121302643484,4.297096701247987,1197.0429234617852,5090.144121485387,5094.441218186635,3893.1011980236017,3897.3982947248496,0.0
0.328173,0.595629,2.2284287412413497,4.145098311691064,1199.2713522030265,5094.441218186635,5098.586316498326,3895.1698659836084,3899.3149642952994,0.0
0.736406,0.774636,0.6119473638212333,2.0428962990490613,1199.8832995668477,5098.586316498326,5100.629212797375,3898.703016931478,3900.745913230527,0.0
0.305559,0.522547,2.371224785988007,5.192322776284106,1202.2545243528357,5100.629212797375,5105.821535573659,3898.374688444539,3903.5670112208236,0.0
0.452443,0.216923,1.5861869812549503,12.225702616972052,1203.8407113340907,5105.821535573659,5118.047238190631,3901.9808242395684,3914.20652685654,0.0
0.820641,0.519152,0.3953390735615964,5.2444685423117825,1204.2360504076523,5118.047238190631,5123.291706732943,3913.811187782979,3919.0556563252903,0.0
0.394588,0.839363,1.8598261927967068,1.4008960652662468,1206.095876600449,5123.291706732943,5124.692602798209,3917.195830132494,3918.5967261977603,0.0
0.176575,0.702419,3.468019127374302,2.8258014953054613,1209.5638957278231,5124.692602798209,5127.518404293514,3915.1287070703856,3917.954508565691,0.0
0.562622,0.992928,1.1502945590633356,0.05677700094907361,1210.7141902868864,5127.518404293514,5127.575181294464,3916.804214006628,3916.8609910075775,0.0
0.142714,0.602085,3.8938253027858054,4.058853181017967,1214.6080155896723,5127.575181294464,5131.634034475482,3912.967165704791,3917.026018885809,0.0
0.249837,0.018709,2.7738931475286503,31.830004699830845,1217.381908737201,5131.634034475482,5163.464039175313,3914.2521257382805,3946.0821304381116,0.0
0.436352,0.75993,1.6586120438135077,2.1962316416549474,1219.0405207810145,5163.464039175313,5165.660270816968,3944.4235183942983,3946.619750035953,0.0
0.139723,0.326076,3.9361867755191158,8.96499836761102,1222.9767075565337,5165.660270816968,5174.625269184578,3942.683563260434,3951.6485616280447,0.0
0.36414,0.099327,2.0204337398126366,18.474702732534052,1224.9971412963464,5174.625269184578,5193.099971917112,3949.628127888232,3968.102830620766,0.0
0.387635,0.984337,1.895382207529309,0.12629568710291236,1226.8925235038757,5193.099971917112,5193.2262676042155,3966.2074484132363,3966.3337441003396,0.0
0.74869,0.239861,0.5788605326385389,11.421565520708896,1227.4713840365143,5193.2262676042155,5204.647833124925,3965.754883567701,3977.17644908841,0.0
0.337832,0.935463,2.1704130969705395,0.5337094807390336,1229.641797133485,5204.647833124925,5205.181542605664,3975.0060359914396,3975.5397454721788,0.0
0.326078,0.401198,2.241237324861535,7.306401663613179,1231.8830344583464,5205.181542605664,5212.487944269277,3973.298508147317,3980.6049098109306,0.0
0.930754,0.178836,0.1435205372581815,13.770288753819848,1232.0265549956046,5212.487944269277,5226.258233023097,3980.4613892736725,3994.2316780274923,0.0
0.692711,0.40156,0.7342847883787549,7.29918653727049,1232.7608397839833,5226.258233023097,5233.557419560368,3993.497393239114,4000.7965797763845,0.0
0.011608,0.094089,8.912121526800501,18.908113089135618,1241.6729613107839,5233.557419560368,5252.465532649503,3991.884458249584,4010.7925713387194,0.0
0.359897,0.79456,2.04387479916137,1.8397342132986816,1243.7168361099452,5252.465532649503,5254.305266862802,4008.748696539558,4010.5884307528563,0.0
0.17206,0.813091,3.5198240515778703,1.6552979566306847,1247.236660161523,5254.305266862802,5255.960564819432,4007.0686067012784,4008.723904657909,0.0
0.615358,0.313625,0.9711021334340182,9.276458194364405,1248.207762294957,5255.960564819432,5265.237023013797,4007.7528025244746,4017.0292607188394,0.0
0.100503,0.15245,4.595135402364526,15.047348844382986,1252.8028976973217,5265.237023013797,5280.28437185818,4012.434125316475,4027.481474160858,0.0
0.224505,0.252231,2.987714600665834,11.019279557490886,1255.7906122979875,5280.28437185818,5291.303651415671,4024.4937595601923,4035.5130391176835,0.0
0.245472,0.645166,2.8091447824105025,3.505981047662401,1258.5997570803981,5291.303651415671,5294.809632463333,4032.7038943352727,4036.209875382935,0.0
0.311085,0.411447,2.3353781844973787,7.1046005139512705,1260.9351352648955,5294.809632463333,5301.914232977285,4033.874497198438,4040.9790977123894,0.0
0.182418,0.904907,3.402909044000692,0.799384823948564,1264.338044308896,5301.914232977285,5302.713617801233,4037.5761886683886,4038.375573492337,0.0
0.769252,0.824731,0.524673329696728,1.5415840513826722,1264.8627176385928,5302.713617801233,5304.255201852616,4037.8509001626408,4039.392484214023,0.0
0.259993,0.69923,2.69420114281193,2.8622043950621228,1267.5569187814046,5304.255201852616,5307.1174062476775,4036.6982830712113,4039.560487466273,0.0
0.951453,0.06804,0.09952997831390878,21.50127609163581,1267.6564487597186,5307.1174062476775,5328.618682339314,4039.4609574879587,4060.962233579595,0.0
0.548911,0.551551,1.1996379270938657,4.760167755969112,1268.8560866868124,5328.618682339314,5333.378850095282,4059.762595652501,4064.52276340847,0.0
0.912625,0.484177,0.18286043321177442,5.802437893112159,1269.0389471200242,5333.378850095282,5339.181287988395,4064.339902975258,4070.1423408683704,0.0
0.569204,0.607716,1.1270327707684897,3.984380891254203,1270.1659798907926,5339.181287988395,5343.165668879648,4069.015308097602,4072.9996889888557,0.0
0.88829,0.495072,0.23691402545582674,5.624416579563831,1270.4028939162486,5343.165668879648,5348.790085459213,4072.7627749634,4078.387191542964,0.0
0.671691,0.110932,0.7959137312757014,17.590703024049553,1271.1988076475243,5348.790085459213,5366.380788483262,4077.591277811688,4095.1819808357377,0.0
0.430157,0.641748,1.6872100413083753,3.5484766057129837,1272.8860176888327,5366.380788483262,5369.929265088976,4093.4947707944293,4097.043247400143,0.0
0.859783,0.366201,0.30215049431086916,8.03658332797784,1273.1881681831435,5369.929265088976,5377.965848416953,4096.741096905832,4104.777680233809,0.0
0.747595,0.828742,0.5817877829831607,1.502771124965298,1273.7699559661266,5377.965848416953,5379.468619541918,4104.195892450826,4105.698663575791,0.0
0.662728,0.462081,0.8227812587694319,6.176120628741185,1274.5927372248962,5379.468619541918,5385.644740170659,4104.875882317022,4111.052002945763,0.0
0.199186,0.711849,3.2270324348519424,2.7191157497096325,1277.819769659748,5385.644740170659,5388.363855920369,4107.824970510911,4110.544086260621,0.0
0.049754,0.212556,6.001328833199107,12.388398367389415,1283.8210984929472,5388.363855920369,5400.752254287759,4104.542757427422,4116.931155794811,0.0
0.426109,0.609538,1.706120193793878,3.9604318865508445,1285.527218686741,5400.752254287758,5404.712686174308,4115.225035601017,4119.185467487567,0.0
0.512631,0.782405,1.3363979817521685,1.9630621575112173,1286.8636166684933,5404.712686174309,5406.675748331821,4117.849069505815,4119.812131663328,9.094947017729282E-13
0.873675,0.858994,0.27009365205637337,1.2159467351071946,1287.1337103205497,5406.675748331821,5407.891695066928,4119.542038011271,4120.7579847463785,0.0
0.114366,0.150115,4.336702894014293,15.17082889566384,1291.470413214564,5407.891695066928,5423.062523962592,4116.421281852365,4131.592110748028,0.0
0.984647,0.958501,0.0309441553529203,0.33907738560131284,1291.5013573699168,5423.062523962592,5423.401601348194,4131.561166592675,4131.900243978277,0.0
0.525445,0.155078,1.2870195127381103,14.910616502656662,1292.788376882655,5423.401601348194,5438.312217850851,4130.613224465539,4145.523840968196,0.0
0.403381,0.624076,1.8157475084483983,3.7718649852584623,1294.6041243911034,5438.312217850851,5442.08408283611,4143.708093459748,4147.479958445007,0.0
0.838598,0.308608,0.352047658351157,9.405467326907887,1294.9561720494546,5442.08408283611,5451.489550163017,4147.127910786655,4156.533378113562,0.0
0.770372,0.64837,0.5217635278293578,3.4663500634157294,1295.477935577284,5451.489550163018,5454.955900226434,4156.011614585734,4159.47796464915,9.094947017729282E-13
0.160372,0.373539,3.660518324757485,7.877862897517822,1299.1384539020414,5454.955900226434,5462.833763123952,4155.817446324392,4163.69530922191,0.0
0.068149,0.385705,5.3721175889231185,7.621459603271113,1304.5105714909646,5462.833763123952,5470.455222727223,4158.323191632988,4165.944651236259,0.0
0.549663,0.192507,1.196899831644836,13.180982098232603,1305.7074713226095,5470.455222727223,5483.636204825456,4164.747751404614,4177.928733502847,0.0
0.459589,0.310454,1.5548453342989643,9.35775629385418,1307.2623166569085,5483.636204825456,5492.99396111931,4176.373888168548,4185.731644462402,0.0
0.796033,0.930404,0.45622927342130287,0.5770910284862778,1307.7185459303298,5492.99396111931,5493.571052147797,4185.27541518898,4185.852506217467,0.0
0.292068,0.783066,2.461537254226198,1.956306362847176,1310.180083184556,5493.571052147797,5495.527358510644,4183.390968963241,4185.3472753260885,0.0
0.990759,0.683229,0.01856792585120032,3.0474015208147747,1310.1986511104071,5495.527358510644,5498.574760031459,4185.328707400237,4188.376108921052,0.0
0.028358,0.609758,7.125692203333542,3.9575449747277935,1317.3243433137407,5498.574760031459,5502.532305006187,4181.2504167177185,4185.207961692447,0.0
0.198537,0.819108,3.2335595964799024,1.596314685528299,1320.5579029102205,5502.532305006187,5504.128619691715,4181.974402095966,4183.570716781494,0.0
0.756216,0.725125,0.5588564586508868,2.571289801567269,1321.1167593688713,5504.128619691715,5506.699909493283,4183.011860322844,4185.583150124411,0.0
0.172498,0.168508,3.514739273561669,14.246176420575567,1324.631498642433,5506.699909493283,5520.946085913858,4182.068410850849,4196.314587271425,0.0
0.117099,0.085557,4.289471096249158,19.668579667970096,1328.920969738682,5520.946085913858,5540.614665581828,4192.025116175176,4211.693695843146,0.0
0.960738,0.121351,0.08010707971437182,16.872544849737544,1329.0010768183965,5540.614665581828,5557.4872104315655,4211.613588763432,4228.486133613169,0.0
0.541796,0.958665,1.2257314643129513,0.33770869869240694,1330.2268082827095,5557.4872104315655,5557.8249191302575,4227.260402148856,4227.598110847548,0.0
0.278003,0.389782,2.56024674796564,7.537341364014626,1332.7870550306752,5557.8249191302575,5565.362260494272,4225.037864099582,4232.575205463597,0.0
0.062013,0.251423,5.560822476993857,11.044947994733425,1338.3478775076692,5565.362260494272,5576.407208489006,4227.014382986603,4238.059330981337,0.0
0.674297,0.911317,0.788169224619561,0.7429157838791847,1339.1360467322888,5576.407208489005,5577.150124272884,4237.2711617567165,4238.014077540594,0.0
0.503029,0.405887,1.3742149129375671,7.21344386594546,1340.5102616452264,5577.150124272883,5584.363568138828,4236.639862627657,4243.853306493602,0.0
0.744194,0.66912,0.5909070509018935,3.214334901934946,1341.1011686961283,5584.363568138828,5587.577903040763,4243.2623994426995,4246.476734344635,0.0
0.899309,0.682011,0.21225717665582583,3.061675937891906,1341.3134258727841,5587.577903040763,5590.639578978655,4246.264477167979,4249.326153105871,0.0
0.554787,0.307496,1.178342045366661,9.434345599602018,1342.4917679181508,5590.639578978655,5600.073924578257,4248.147811060504,4257.582156660106,0.0
0.077019,0.45755,5.12740626864055,6.2549528849659985,1347.6191741867913,5600.073924578257,5606.328877463223,4252.4547503914655,4258.709703276431,0.0
0.047861,0.405589,6.078908604890447,7.219319579108063,1353.6980827916818,5606.328877463222,5613.54819704233,4252.630794671541,4259.850114250648,0.0
0.726685,0.398528,0.6385243656551375,7.359820157857202,1354.3366071573369,5613.54819704233,5620.908017200187,4259.211589884993,4266.57141004285,0.0
0.060434,0.706484,5.612406837021369,2.7796377917173682,1359.9490139943582,5620.908017200187,5623.687654991904,4260.959003205829,4263.738640997546,0.0
0.88058,0.916263,0.2543489954116356,0.699614700916272,1360.2033629897699,5623.687654991904,5624.38726969282,4263.484292002135,4264.1839067030505,0.0
0.63243,0.250972,0.9163714728836225,11.059311198862401,1361.1197344626535,5624.38726969282,5635.446580891683,4263.267535230167,4274.3268464290295,0.0
0.08419,0.985922,4.949358259265129,0.11342428010989097,1366.0690927219187,5635.446580891683,5635.560005171793,4269.377488169765,4269.4909124498745,0.0
0.3943,0.004146,1.8612864761971113,43.88489011974839,1367.9303791981158,5635.560005171793,5679.444895291541,4267.629625973677,4311.514516093425,0.0
0.684145,0.422709,0.7591707910436771,6.888570239518555,1368.6895499891596,5679.444895291541,5686.333465531059,4310.755345302381,4317.643915541899,0.0
0.465969,0.533215,1.527272341348869,5.030644472322187,1370.2168223305084,5686.333465531059,5691.364110003381,4316.11664320055,4321.147287672873,0.0
0.74885,0.920697,0.5784331650874649,0.6609942966720049,1370.795255495596,5691.36411000338,5692.025104300052,4320.568854507785,4321.229848804456,0.0
0.160244,0.226922,3.662115250759936,11.86519146307025,1374.4573707463558,5692.025104300052,5703.890295763122,4317.567733553696,4329.432925016766,0.0
0.883617,0.957934,0.24746313629275155,0.3438111753018271,1374.7048338826485,5703.890295763122,5704.234106938424,4329.185461880474,4329.529273055776,0.0
0.991479,0.794629,0.01711502255368716,1.8390395193379927,1374.7219489052022,5704.234106938424,5706.073146457762,4329.512158033222,4331.35119755256,0.0
0.333963,0.913118,2.193450141169871,0.7271212999100872,1376.9153990463722,5706.073146457762,5706.800267757672,4329.15774741139,4329.8848687113,0.0
0.781491,0.512211,0.49310329100339645,5.352149035690999,1377.4085023373755,5706.800267757672,5712.152416793363,4329.391765420297,4334.743914455988,0.0
0.724569,0.833252,0.6443565673220426,1.4593532924571564,1378.0528589046976,5712.152416793362,5713.611770085819,4334.099557888665,4335.558911181122,0.0
0.468228,0.508097,1.5175998444214165,5.416663237995352,1379.570458749119,5713.611770085819,5719.028433323815,4334.0413113367,4339.457974574696,0.0
0.589882,0.152498,1.0556655241700779,15.044830382198146,1380.6261242732892,5719.028433323815,5734.073263706014,4338.402309050526,4353.447139432725,0.0
0.029509,0.966044,7.046119954838976,0.2763671772214655,1387.6722442281282,5734.073263706014,5734.3496308832355,4346.401019477886,4346.6773866551075,0.0
0.297702,0.480436,2.423324585620632,5.864490032255574,1390.0955688137487,5734.349630883236,5740.214120915492,4344.254062069487,4350.118552101743,9.094947017729282E-13
0.683591,0.115434,0.7607909868425661,17.272450727353974,1390.8563598005912,5740.214120915492,5757.486571642846,4349.3577611149,4366.6302118422545,0.0
0.097553,0.571954,4.654718917852261,4.469573683332693,1395.5110787184435,5757.486571642847,5761.9561453261795,4361.975492924403,4366.4450666077355,9.094947017729282E-13
0.838964,0.466622,0.3511749633191826,6.0978861673081255,1395.8622536817627,5761.9561453261795,5768.054031493488,4366.0938916444165,4372.191777811725,0.0
0.516679,0.828428,1.320666974108239,1.5058027994827727,1397.182920655871,5768.054031493488,5769.559834292971,4370.871110837617,4372.376913637099,0.0
0.385023,0.086185,1.9089044124379817,19.61007304300626,1399.091825068309,5769.559834292971,5789.169907335977,4370.468009224662,4390.078082267668,0.0
0.505769,0.454037,1.3633504713431537,6.316612691713578,1400.4551755396521,5789.169907335977,5795.486520027691,4388.7147317963245,4395.0313444880385,0.0
0.995972,0.304215,0.00807226848500074,9.520164725663454,1400.463247808137,5795.486520027691,5805.006684753354,4395.023272219554,4404.543436945218,0.0
0.936209,0.866583,0.13183307366377944,1.145579094098792,1400.5950808818009,5805.006684753354,5806.1522638474535,4404.411603871554,4405.557182965653,0.0
0.660651,0.56272,0.8290591329245363,4.5997848820517175,1401.4241400147255,5806.1522638474535,5810.752048729505,4404.728123832728,4409.327908714779,0.0
0.631222,0.947906,0.9201953116239738,0.42799950209241244,1402.3443353263494,5810.752048729505,5811.1800482315975,4408.407713403156,4408.835712905248,0.0
0.464181,0.481953,1.5349614332256585,5.83926944047541,1403.879296759575,5811.1800482315975,5817.019317672073,4407.300751472023,4413.140020912499,0.0
0.184516,0.162826,3.380038196788767,14.520585064044027,1407.2593349563638,5817.019317672073,5831.539902736117,4409.759982715709,4424.280567779753,0.0
0.609442,0.890905,0.9904229891119879,0.9241398317529727,1408.2497579454757,5831.539902736117,5832.46404256787,4423.2901447906415,4424.214284622394,0.0
0.44271,0.628047,1.6296807016773385,3.7211221964002994,1409.8794386471532,5832.46404256787,5836.18516476427,4422.584603920717,4426.305726117116,0.0
0.589208,0.8168,1.0579520335066397,1.6188880970534503,1410.9373906806597,5836.18516476427,5837.804052861323,4425.24777408361,4426.866662180663,0.0
0.960239,0.728587,0.08114613434381035,2.5331858960352265,1411.0185368150035,5837.804052861323,5840.337238757358,4426.78551604632,4429.318701942355,0.0
0.363925,0.479302,2.021614953062825,5.8833952005866195,1413.0401517680664,5840.337238757358,5846.220633957944,4427.2970869892915,4433.180482189878,0.0
0.636032,0.787398,0.9050128048846726,1.9121715238464454,1413.945164572951,5846.220633957944,5848.1328054817905,4432.275469384993,4434.18764090884,0.0
0.79937,0.016334,0.4478627231104439,32.91605163236842,1414.3930272960613,5848.1328054817905,5881.048857114159,4433.739778185729,4466.655829818097,0.0
0.517869,0.82459,1.3160659289181462,1.5429518869983558,1415.7090932249794,5881.048857114159,5882.591809001157,4465.339763889179,4466.882715776178,0.0
0.882209,0.283049,0.2506525791900577,10.097082011603348,1415.9597458041694,5882.591809001158,5892.688891012762,4466.632063196988,4476.729145208592,9.094947017729282E-13
0.20928,0.360909,3.1281644214266064,8.153035439907777,1419.087910225596,5892.688891012762,5900.841926452669,4473.600980787166,4481.754016227073,0.0
0.805142,0.028438,0.43347323920851616,28.480232000063634,1419.5213834648046,5900.841926452669,5929.322158452733,4481.320542987864,4509.800774987928,0.0
0.95846,0.842493,0.08485489847990901,1.3711194031638247,1419.6062383632845,5929.322158452733,5930.693277855897,4509.715920089448,4511.087039492612,0.0
0.773072,0.01615,0.5147661822718655,33.00668183450777,1420.1210045455564,5930.693277855897,5963.699959690404,4510.57227331034,4543.578955144848,0.0
0.437614,0.971159,1.65283607139747,0.23412060306801485,1421.7738406169537,5963.699959690404,5963.934080293472,4541.9261190734505,4542.160239676518,0.0
0.273131,0.516028,2.5956074908203757,5.292754011255174,1424.3694481077741,5963.934080293473,5969.226834304728,4539.564632185698,4544.857386196954,9.094947017729282E-13
0.876582,0.71811,0.2634500501783096,2.6490601466058243,1424.6328981579525,5969.226834304728,5971.875894451334,4544.593936146775,4547.242996293381,0.0
0.26736,0.526361,2.638318428270107,5.1341439188927085,1427.2712165862226,5971.875894451334,5977.0100383702265,4544.604677865111,4549.738821784003,0.0
0.55483,0.020666,1.1781870369267344,31.034123529519793,1428.4494036231495,5977.0100383702265,6008.0441618997465,4548.560634747077,4579.594758276597,0.0
0.326426,0.23693,2.239104004403759,11.519924320990013,1430.6885076275532,6008.0441618997465,6019.5640862207365,4577.3556542721935,4588.8755785931835,0.0
0.082483,0.28733,4.990326134961932,9.976991183855354,1435.678833762515,6019.5640862207365,6029.541077404592,4583.885252458222,4593.862243642077,0.0
0.16358,0.292136,3.620906223350618,9.844286653749261,1439.2997399858657,6029.541077404592,6039.385364058341,4590.241337418726,4600.085624072475,0.0
0.928893,0.91217,0.14752344882416515,0.7354312221600727,1439.4472634346898,6039.38536405834,6040.120795280501,4599.938100623651,4600.67353184581,0.0
0.83603,0.159572,0.35818156274765695,14.682080383632565,1439.8054449974375,6040.1207952805,6054.802875664132,4600.315350283063,4614.997430666695,0.0
0.929918,0.137171,0.1453177375304585,15.89221565035668,1439.9507627349678,6054.802875664132,6070.695091314489,4614.852112929165,4630.744328579522,0.0
0.43319,0.623954,1.6731576962951915,3.7734290502298307,1441.623920431263,6070.695091314489,6074.468520364719,4629.071170883226,4632.844599933455,0.0
0.794718,0.820621,0.4595358884717736,1.5815512661643454,1442.0834563197348,6074.468520364719,6076.050071630883,4632.385064044984,4633.966615311148,0.0
0.173665,0.790468,3.5012542457438265,1.8810408308831104,1445.5847105654786,6076.050071630883,6077.931112461766,4630.465361065405,4632.346401896288,0.0
0.39802,0.525152,1.8425060474079402,5.152540275879359,1447.4272166128867,6077.931112461766,6083.083652737646,4630.503895848879,4635.656436124759,0.0
0.225491,0.828301,2.978950064288171,1.507029312692828,1450.406166677175,6083.083652737646,6084.590682050339,4632.677486060471,4634.184515373164,0.0
0.25539,0.338653,2.7299269808361233,8.66223435725429,1453.136093658011,6084.590682050339,6093.252916407593,4631.454588392327,4640.116822749582,0.0
0.741546,0.166639,0.5980361658313037,14.33540386406064,1453.7341298238423,6093.252916407593,6107.588320271654,4639.518786583751,4653.854190447812,0.0
0.703,0.320023,0.7047967743429444,9.11489928616999,1454.4389265981852,6107.588320271654,6116.703219557824,4653.149393673469,4662.264292959639,0.0
0.625691,0.988476,0.9377972799426231,0.0927273270170871,1455.3767238781277,6116.703219557824,6116.795946884841,4661.326495679697,4661.419223006714,0.0
0.315659,0.278805,2.3061855239638334,10.217941330029689,1457.6829094020916,6116.795946884841,6127.013888214871,4659.11303748275,4669.33097881278,0.0
