randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.986342,0.444317,0.02750425707271829,6.489736058695769,1190.276693245898,4380.768236674851,4387.257972733547,3190.4915434289533,3196.981279487649,0.0
0.638319,0.225194,0.8978342411913923,11.926344208444371,1191.1745274870896,4387.257972733547,4399.184316941992,3196.0834452464574,3208.009789454902,0.0
0.837496,0.791731,0.35467758282744843,1.868268730602256,1191.529205069917,4399.184316941992,4401.0525856725935,3207.6551118720745,3209.5233806026763,0.0
0.625137,0.68027,0.9395689065330906,3.082124006363599,1192.4687739764502,4401.0525856725935,4404.134709678957,3208.583811696143,3211.6659357025064,0.0
0.294246,0.400511,2.4466782536338028,7.32011237746386,1194.915452230084,4404.134709678957,4411.454822056421,3209.2192574488727,3216.539369826337,0.0
0.391665,0.705527,1.8746967928003806,2.7904819015327624,1196.7901490228844,4411.454822056421,4414.245303957954,3214.664673033537,3217.45515493507,0.0
0.784142,0.068153,0.4863303051668801,21.488000810124408,1197.2764793280512,4414.245303957954,4435.733304768079,3216.968824629903,3238.4568254400274,0.0
0.455509,0.735196,1.5726796079403715,2.4609451892149568,1198.8491589359917,4435.733304768079,4438.194249957293,3236.8841458320867,3239.3450910213014,0.0
0.436375,0.160116,1.6585066271138738,14.654853811470824,1200.5076655631055,4438.194249957293,4452.8491037687645,3237.686584394188,3252.341438205659,0.0
0.061444,0.693016,5.579258176190476,2.9336175362853614,1206.086923739296,4452.8491037687645,4455.78272130505,3246.7621800294683,3249.6957975657533,0.0
0.521336,0.086478,1.3027210629371166,19.582921861224932,1207.389644802233,4455.78272130505,4475.365643166275,3248.3930765028163,3267.9759983640415,0.0
0.42771,0.516698,1.6986197662963156,5.28237371531606,1209.0882645685294,4475.365643166275,4480.648016881591,3266.277378597745,3271.559752313061,0.0
0.138258,0.70298,3.957267548138855,2.819414696626404,1213.0455321166683,4480.648016881591,4483.467431578217,3267.6024847649223,3270.4218994615485,0.0
0.98968,0.547191,0.020747240855121783,4.823658881419815,1213.0662793575234,4483.467431578217,4488.2910904596365,3270.4011522206933,3275.224811102113,0.0
0.643431,0.152241,0.8818809676046238,15.058323899519067,1213.9481603251281,4488.2910904596365,4503.349414359155,3274.3429301345086,3289.4012540340273,0.0
0.706481,0.83262,0.6949179407087103,1.4654233869693034,1214.643078265837,4503.349414359155,4504.814837746125,3288.706336093318,3290.1717594802876,0.0
0.852697,0.283016,0.3187020229530261,10.098014766676702,1214.96178028879,4504.814837746125,4514.912852512802,3289.853057457335,3299.951072224012,0.0
0.642963,0.286559,0.8833361983368802,9.998486642771194,1215.8451164871267,4514.912852512802,4524.911339155573,3299.067736025675,3309.0662226684462,0.0
0.204028,0.104892,3.1789960793091043,18.038592236766288,1219.0241125664359,4524.911339155573,4542.949931392339,3305.887226589137,3323.9258188259028,0.0
0.921161,0.95577,0.16424089603034742,0.36190384520155466,1219.1883534624662,4542.949931392339,4543.31183523754,3323.7615779298726,3324.123481775074,0.0
0.624642,0.365238,0.9411531867166553,8.057648664803882,1220.129506649183,4543.31183523754,4551.369483902345,3323.1823285883574,3331.2399772531617,0.0
0.549687,0.593209,1.19681250731681,4.177667975077603,1221.3263191564997,4551.369483902345,4555.547151877422,3330.043164745845,3334.2208327209223,0.0
0.062804,0.547345,5.535473026537724,4.821407699168835,1226.8617921830376,4555.547151877422,4560.368559576591,3328.6853596943847,3333.5067673935537,0.0
0.224138,0.080192,2.9909866907852445,20.18665215766827,1229.852778873823,4560.368559576591,4580.5552117342595,3330.515780702768,3350.7024328604366,0.0
0.783449,0.420372,0.488098623676352,6.932921963459593,1230.3408774974992,4580.5552117342595,4587.488133697719,3350.2143342367604,3357.1472562002195,0.0
0.185398,0.979911,3.3705008267901664,0.16234822214481884,1233.7113783242894,4587.488133697719,4587.6504819198635,3353.7767553734293,3353.939103595574,0.0
0.369937,0.532623,1.9888451162235306,5.0395313772496255,1235.700223440513,4587.6504819198635,4592.690013297113,3351.950258479351,3356.9897898566005,0.0
0.797371,0.413864,0.4528704257857206,7.057742892328157,1236.1530938662986,4592.690013297113,4599.747756189441,3356.5369194308146,3363.5946623231425,0.0
0.813703,0.907377,0.41231968884768394,0.7775780737536708,1236.5654135551463,4599.747756189441,4600.525334263195,3363.182342634295,3363.9599207080487,0.0
0.292696,0.345824,2.4572415024943335,8.494602430891055,1239.0226550576406,4600.525334263195,4609.019936694086,3361.502679205554,3369.997281636445,0.0
0.256535,0.58346,2.7209803428767154,4.310235051581137,1241.7436354005174,4609.019936694086,4613.330171745667,3367.2763012935684,3371.5865363451494,0.0
0.216457,0.985757,3.06072673116947,0.11476324046102436,1244.804362131687,4613.330171745667,4613.444934986128,3368.52580961398,3368.640572854441,0.0
0.617896,0.973802,0.9628702409511286,0.21237825140662744,1245.767232372638,4613.444934986128,4613.657313237534,3367.6777026134896,3367.890080864896,0.0
0.696096,0.288409,0.7245353942496902,9.947005339206722,1246.4917677668877,4613.657313237534,4623.604318576741,3367.1655454706465,3377.1125508098535,0.0
0.288497,0.761865,2.486141183403134,2.1758872347636538,1248.9779089502908,4623.604318576741,4625.780205811505,3374.6264096264504,3376.802296861214,0.0
0.671248,0.662388,0.7972332253586603,3.2952303361376942,1249.7751421756495,4625.780205811505,4629.075436147643,3376.0050636358555,3379.3002939719936,0.0
0.760274,0.922087,0.5481527687199338,0.6489255983232664,1250.3232949443695,4629.075436147643,4629.724361745966,3378.7521412032734,3379.4010668015967,0.0
0.521628,0.999943,1.3016011776577423,4.56012996493659E-4,1251.6248961220272,4629.724361745966,4629.724817758963,3378.099465623939,3378.0999216369355,0.0
0.034946,0.33842,6.707902532130581,8.667740410733252,1258.3327986541578,4629.724817758963,4638.392558169696,3371.3920191048046,3380.0597595155377,0.0
0.818931,0.769533,0.3995108955249404,2.0957715330598767,1258.7323095496827,4638.392558169696,4640.488329702755,3379.660248620013,3381.7560201530728,0.0
0.537489,0.580652,1.2416939686120232,4.348829351044491,1259.9740035182947,4640.488329702755,4644.8371590538,3380.5143261844605,3384.863155535505,0.0
0.022464,0.549492,7.5916825022774725,4.790088511473262,1267.5656860205722,4644.8371590538,4649.627247565273,3377.2714730332277,3382.061561544701,0.0
0.318789,0.888387,2.286451674105671,0.9467825609368418,1269.8521376946778,4649.627247565273,4650.57403012621,3379.7751098705953,3380.7218924315325,0.0
0.125829,0.805993,4.14566287328046,1.7254417710139682,1273.9978005679584,4650.57403012621,4652.299471897224,3376.5762295582517,3378.3016713292654,0.0
0.325102,0.982195,2.247232599475911,0.1437233280228784,1276.2450331674343,4652.299471897224,4652.443195225247,3376.0544387297896,3376.1981620578126,0.0
0.752706,0.72856,0.5681611313402267,2.5334823657805914,1276.8131942987745,4652.443195225247,4654.9766775910275,3375.6300009264723,3378.1634832922527,0.0
0.911748,0.752055,0.18478328575904165,2.279566555271198,1276.9979775845336,4654.9766775910275,4657.256244146299,3377.978700006494,3380.258266561765,0.0
0.782937,0.817376,0.4894060919970197,1.613248557382293,1277.4873836765307,4657.256244146299,4658.869492703681,3379.768860469768,3381.3821090271504,0.0
0.639462,0.430384,0.8942561623034982,6.744619564373993,1278.3816398388342,4658.869492703681,4665.614112268056,3380.487852864847,3387.232472429221,0.0
0.468123,0.736708,1.5180483941658611,2.4445093289215327,1279.899688233,4665.614112268056,4668.058621596977,3385.7144240350553,3388.1589333639768,0.0
0.853065,0.466293,0.31783906550477886,6.103528696604174,1280.2175272985048,4668.058621596977,4674.162150293581,3387.841094298472,3393.9446229950763,0.0
0.99325,0.560597,0.013545768574857524,4.630023933399779,1280.2310730670797,4674.162150293581,4678.792174226981,3393.9310772265017,3398.561101159901,0.0
0.951305,0.59018,0.09984110563603488,4.218621630923975,1280.3309141727157,4678.792174226981,4683.010795857905,3398.461260054265,3402.679881685189,0.0
0.159034,0.884122,3.677274526287358,0.9852817345367416,1284.008188699003,4683.010795857905,4683.996077592441,3399.002607158902,3399.987888893438,0.0
0.446257,0.245744,1.6137205194736135,11.227719482470917,1285.6219092184767,4683.996077592441,4695.223797074912,3398.3741683739645,3409.6018878564355,0.0
0.214976,0.094044,3.074457769984619,18.91194016898727,1288.6963669884613,4695.223797074912,4714.1357372439,3406.5274300864507,3425.4393702554385,0.0
0.603471,0.535798,1.0101145852463218,4.9919844369175275,1289.7064815737076,4714.1357372439,4719.127721680818,3424.429255670192,3429.42124010711,0.0
0.162065,0.81919,3.639515579309832,1.5955138544212013,1293.3459971530174,4719.127721680818,4720.723235535239,3425.7817245278,3427.3772383822215,0.0
0.129094,0.689308,4.094428915619749,2.976536665446412,1297.4404260686372,4720.723235535239,4723.699772200685,3423.282809466602,3426.2593461320484,0.0
0.191301,0.1987,3.307814350316122,12.927673035394928,1300.7482404189534,4723.699772200685,4736.62744523608,3422.9515317817322,3435.879204817127,0.0
0.547584,0.249145,1.2044788088046121,11.117761781504655,1301.952719227758,4736.62744523608,4747.745207017585,3434.674726008322,3445.7924877898267,0.0
0.38618,0.53339,1.9029033939354887,5.028019320532044,1303.8556226216936,4747.745207017585,4752.773226338117,3443.8895843958917,3448.9176037164234,0.0
0.679418,0.982392,0.773037459282698,0.14211891955913275,1304.6286600809763,4752.773226338117,4752.915345257676,3448.1445662571405,3448.2866851766994,0.0
0.06193,0.851521,5.563501128064335,1.2858489345837192,1310.1921612090407,4752.915345257676,4754.201194192259,3442.7231840486347,3444.0090329832183,0.0
0.510132,0.787336,1.3461715264467702,1.9128014715077728,1311.5383327354875,4754.201194192259,4756.113995663767,3442.6628614567717,3444.5756629282796,0.0
0.753932,0.330131,0.5649062014350923,8.866125868770125,1312.1032389369227,4756.113995663767,4764.980121532537,3444.010756726844,3452.876882595614,0.0
0.514536,0.798618,1.3289795106207942,1.7989803613039876,1313.4322184475434,4764.980121532537,4766.779101893841,3451.547903084994,3453.3468834462974,0.0
0.367403,0.933899,2.002591881494484,0.5470958691639525,1315.4348103290379,4766.779101893841,4767.3261977630045,3451.344291564803,3451.891387433967,0.0
0.03649,0.290895,6.621434057067561,9.878343213326586,1322.0562443861054,4767.3261977630045,4777.204540976331,3445.269953376899,3455.148296590226,0.0
0.070547,0.686091,5.302952249241507,3.0139600559413333,1327.359196635347,4777.204540976331,4780.218501032273,3449.8453443409844,3452.859304396926,0.0
0.134451,0.722928,4.013110917171475,2.5955651747562762,1331.3723075525184,4780.218501032273,4782.814066207029,3448.846193479754,3451.4417586545105,0.0
0.253103,0.908198,2.747917516957569,0.7703428998306084,1334.120225069476,4782.814066207029,4783.584409106859,3448.693841137553,3449.4641840373833,0.0
0.085866,0.149034,4.909934674850686,15.228646489184946,1339.0301597443267,4783.584409106859,4798.813055596044,3444.5542493625326,3459.7828958517175,0.0
0.809556,0.200012,0.4225386595038389,12.875023313872227,1339.4526984038305,4798.813055596044,4811.688078909917,3459.360357192214,3472.2353805060866,0.0
0.59737,0.998864,1.0304371841414317,0.009093165896676546,1340.483135587972,4811.688078909917,4811.697172075814,3471.204943321945,3471.214036487842,0.0
0.908378,0.114217,0.19218937489998503,17.357241049542303,1340.6753249628719,4811.697172075814,4829.054413125356,3471.021847112942,3488.3790881624845,0.0
0.643853,0.244136,0.8805696796056519,11.280238655333171,1341.5558946424776,4829.054413125356,4840.3346517806895,3487.498518482879,3498.778757138212,0.0
0.199358,0.617749,3.2253061510721985,3.8533844231404046,1344.7812007935497,4840.3346517806895,4844.18803620383,3495.5534509871395,3499.40683541028,0.0
0.50434,0.446266,1.3690092703572072,6.454720737514425,1346.150210063907,4844.18803620383,4850.6427569413445,3498.037826139923,3504.4925468774372,0.0
0.385491,0.953721,1.9064748651095682,0.3790728250936611,1348.0566849290167,4850.6427569413445,4851.021829766438,3502.586072012328,3502.965144837421,0.0
0.182677,0.260227,3.4000714259183007,10.76960761562797,1351.456756354935,4851.021829766438,4861.791437382066,3499.565073411503,3510.334681027131,0.0
0.62759,0.897296,0.9317363839318902,0.8669558600476742,1352.3884927388667,4861.791437382066,4862.658393242114,3509.402944643199,3510.269900503247,0.0
0.847857,0.937479,0.3300865789713856,0.5164873711076398,1352.718579317838,4862.658393242114,4863.174880613221,3509.9398139242758,3510.456301295383,0.0
0.20593,0.067651,3.160437947529761,21.547145140068725,1355.8790172653678,4863.174880613221,4884.72202575329,3507.295863347853,3528.843008487922,0.0
0.011795,0.246324,8.880159132244998,11.20886029167276,1364.7591763976127,4884.72202575329,4895.930886044963,3519.9628493556775,3531.1717096473503,0.0
0.966366,0.705786,0.06842526907939435,2.787545628681509,1364.827601666692,4895.930886044963,4898.718431673644,3531.1032843782705,3533.8908300069515,0.0
0.144345,0.00607,3.8710980230113265,40.83517339128584,1368.6986996897035,4898.718431673644,4939.55360506493,3530.0197319839403,3570.8549053752263,0.0
0.025794,0.520743,7.315226744479875,5.219989128657171,1376.0139264341833,4939.55360506493,4944.773594193587,3563.5396786307465,3568.759667759404,0.0
0.121381,0.045125,4.217641840037623,24.786550898632736,1380.231568274221,4944.773594193587,4969.5601450922195,3564.542025919366,3589.3285768179985,0.0
0.416896,0.767484,1.749836977536847,2.117101173148976,1381.981405251758,4969.5601450922195,4971.677246265369,3587.578739840462,3589.6958410136112,0.0
0.097066,0.388585,4.664728238966339,7.5619467430938725,1386.6461334907242,4971.677246265369,4979.239193008463,3585.0311127746445,3592.5930595177388,0.0
0.954615,0.207655,0.0928943222919769,12.575017841729737,1386.7390278130163,4979.239193008463,4991.814210850193,3592.500165195447,3605.0751830371773,0.0
0.058988,0.413481,5.6608424911868855,7.065149718304921,1392.3998703042032,4991.814210850193,4998.879360568499,3599.41434054599,3606.4794902642952,0.0
0.375411,0.529802,1.9594677063624848,5.082015417134844,1394.3593380105656,4998.879360568499,5003.961375985634,3604.520022557933,3609.602037975068,0.0
0.37484,0.942648,1.9625120214530283,0.4724987424803451,1396.3218500320186,5003.961375985634,5004.4338747281145,3607.6395259536152,3608.112024696096,0.0
0.083583,0.77946,4.9638302577040925,1.9932312539715242,1401.2856802897227,5004.4338747281145,5006.427105982086,3603.148194438392,3605.141425692363,0.0
0.386329,0.036208,1.9021318818788129,26.547801520727646,1403.1878121716015,5006.427105982086,5032.974907502813,3603.239293810484,3629.7870953312113,0.0
0.543302,0.275193,1.2201798884479986,10.322260874343694,1404.4079920600495,5032.974907502813,5043.297168377157,3628.5669154427633,3638.889176317107,0.0
0.163568,0.084675,3.6210529459349576,19.751479042226414,1408.0290450059845,5043.297168377157,5063.048647419383,3635.268123371172,3655.0196024133984,0.0
0.125205,0.326289,4.155605770022655,8.959774298077702,1412.1846507760072,5063.048647419383,5072.008421717461,3650.8639966433757,3659.8237709414534,0.0
0.938333,0.565643,0.12730076463261195,4.558337134638992,1412.3119515406397,5072.008421717461,5076.5667588521,3659.696470176821,3664.2548073114604,0.0
0.759807,0.078484,0.5493816506405486,20.358883972994256,1412.8613331912802,5076.5667588521,5096.925642825095,3663.70542566082,3684.0643096338144,0.0
0.087275,0.834828,4.877382451982075,1.4442365069894443,1417.7387156432624,5096.925642825095,5098.369879332084,3679.1869271818323,3680.6311636888213,0.0
0.955432,0.947551,0.09118336952521032,0.43099614093276245,1417.8298990127876,5098.369879332084,5098.800875473016,3680.539980319296,3680.9709764602285,0.0
0.484474,0.561073,1.4493830253238968,4.623234057182012,1419.2792820381114,5098.800875473016,5103.424109530199,3679.521593434905,3684.144827492087,0.0
0.960514,0.36413,0.08057344227589937,8.081954657988666,1419.3598554803873,5103.424109530199,5111.506064188187,3684.064254049811,3692.1462087078,0.0
0.932766,4.28E-4,0.13920182689972319,62.05109889905982,1419.499057307287,5111.506064188187,5173.557163087247,3692.0070068809,3754.05810577996,0.0
0.19187,0.756583,3.3018744392242585,2.2315442878050664,1422.8009317465114,5173.557163087247,5175.788707375053,3750.756231340736,3752.9877756285414,0.0
0.887514,0.448428,0.23866196621819458,6.4160571638998745,1423.0395937127296,5175.788707375053,5182.204764538952,3752.749113662323,3759.1651708262225,0.0
0.731941,0.727174,0.6241107387243288,2.5487159226671987,1423.663704451454,5182.204764538952,5184.753480461619,3758.5410600874984,3761.089776010165,0.0
0.615089,0.796542,0.9719766123974698,1.8198033626035977,1424.6356810638513,5184.753480461619,5186.573283824223,3760.1177993977676,3761.9376027603716,0.0
0.487623,0.473481,1.436425425352321,5.981147951016379,1426.0721064892036,5186.573283824223,5192.554431775239,3760.5011773350193,3766.4823252860356,0.0
0.797064,0.247952,0.45364060457330097,11.156160799497263,1426.525747093777,5192.554431775239,5203.710592574736,3766.0286846814624,3777.1848454809597,0.0
0.323572,0.280383,2.2566672482349204,10.172790026675074,1428.7824143420119,5203.710592574736,5213.8833826014115,3774.9281782327243,3785.1009682593995,0.0
0.393368,0.339261,1.8660194369620584,8.647884450616695,1430.6484337789739,5213.8833826014115,5222.531267052028,3783.2349488224377,3791.882833273054,0.0
0.961211,0.078859,0.0791226623140152,20.32075065050425,1430.7275564412878,5222.531267052028,5242.852017702532,3791.8037106107404,3812.1244612612445,0.0
0.377117,0.203638,1.9503995897070698,12.73129096999538,1432.677956030995,5242.852017702532,5255.583308672528,3810.174061671537,3822.9053526415328,0.0
0.551537,0.675024,1.1900927055675674,3.144056265489084,1433.8680487365625,5255.583308672528,5258.727364938017,3821.715259935965,3824.859316201454,0.0
0.128467,0.147227,4.104166433933098,15.326237324755414,1437.9722151704957,5258.727364938017,5274.053602262772,3820.7551497675213,3836.0813870922766,0.0
0.448361,0.60773,1.604313134962237,3.984196596764765,1439.576528305458,5274.053602262772,5278.037798859536,3834.477073957314,3838.4612705540785,0.0
0.113134,0.444187,4.358364644231136,6.492077072371388,1443.9348929496891,5278.037798859536,5284.529875931908,3834.1029059098473,3840.5949829822184,0.0
0.456992,0.670572,1.5661787874232287,3.1969935958012936,1445.5010717371124,5284.529875931908,5287.726869527709,3839.028804194795,3842.2257977905965,0.0
0.30012,0.120212,2.407145768609218,16.947987426027392,1447.9082175057217,5287.726869527709,5304.674856953737,3839.818652021987,3856.7666394480148,0.0
0.404562,0.470652,1.809900557160307,6.029090492445407,1449.718118062882,5304.674856953737,5310.703947446182,3854.9567388908545,3860.9858293832995,0.0
0.254038,0.620949,2.7405428337085884,3.812050608200121,1452.4586608965906,5310.703947446182,5314.515998054382,3858.245286549591,3862.0573371577916,0.0
0.293912,0.775034,2.4489497523528745,2.038787036986807,1454.9076106489435,5314.515998054382,5316.554785091369,3859.6083874054384,3861.6471744424252,0.0
0.002614,0.934013,11.893747327560213,0.5461193777648589,1466.8013579765038,5316.554785091369,5317.100904469134,3849.753427114865,3850.29954649263,0.0
0.949067,0.96941,0.10455176446414413,0.24854111971917495,1466.905909740968,5317.100904469134,5317.349445588853,3850.1949947281655,3850.443535847885,0.0
0.876764,0.77073,0.263034844050931,2.0833372904301464,1467.1689445850188,5317.349445588853,5319.432782879283,3850.1805010038343,3852.263838294264,0.0
0.660861,0.093046,0.8284234973744462,18.997290275671403,1467.9973680823932,5319.432782879283,5338.430073154955,3851.4354147968897,3870.4327050725615,0.0
0.828235,0.152248,0.3769166968800382,15.057956070139287,1468.3742847792732,5338.430073154955,5353.488029225094,3870.0557883756815,3885.1137444458204,0.0
0.824339,0.660172,0.3863468518212928,3.322038974823365,1468.7606316310946,5353.488029225094,5356.810068199917,3884.727397593999,3888.049436568822,0.0
0.513244,0.095352,1.3340078267217492,18.801439774413836,1470.0946394578164,5356.810068199917,5375.61150797433,3886.7154287421004,3905.516868516514,0.0
0.584792,0.592946,1.0729981010613996,4.181215572203575,1471.1676375588777,5375.61150797433,5379.792723546534,3904.4438704154527,3908.6250859876563,0.0
0.648904,0.128663,0.8649409861920088,16.40446956800641,1472.0325785450698,5379.792723546534,5396.197193114541,3907.7601450014645,3924.1646145694713,0.0
0.445737,0.49609,1.6160523739879118,5.607983336837274,1473.6486309190577,5396.197193114541,5401.805176451378,3922.548562195483,3928.1565455323207,0.0
0.782427,0.256385,0.4907093033090087,10.888600463896356,1474.1393402223666,5401.805176451378,5412.693776915275,3927.665836229012,3938.554436692908,0.0
0.056834,0.214621,5.73524108158039,12.311052776768038,1479.874581303947,5412.693776915275,5425.004829692042,3932.819195611328,3945.1302483880954,0.0
0.141566,0.302556,3.9099784790972167,9.563911157421007,1483.7845597830442,5425.004829692042,5434.568740849463,3941.220269908998,3950.784181066419,0.0
0.062712,0.007178,5.538404924191432,39.49387589005377,1489.3229647072355,5434.568740849463,5474.062616739517,3945.2457761422274,3984.739652032281,0.0
0.639733,0.997626,0.8934087543506707,0.019014579246499314,1490.2163734615863,5474.062616739517,5474.081631318763,3983.8462432779306,3983.8652578571773,0.0
0.106687,0.090187,4.475711930046223,19.246959891751676,1494.6920853916324,5474.081631318763,5493.328591210515,3979.3895459271307,3998.636505818882,0.0
0.769202,0.975797,0.5248033303337768,0.19600564804494475,1495.2168887219661,5493.328591210515,5493.52459685856,3998.111702488549,3998.3077081365936,0.0
0.224575,0.434326,2.9870911037337335,6.671678998252191,1498.2039798257,5493.52459685856,5500.196275856812,3995.3206170328594,4001.9922960311114,0.0
0.712993,0.273031,0.6765673525756881,10.385359497042327,1498.8805471782755,5500.196275856812,5510.581635353854,4001.3157286785363,4011.7010881755787,0.0
0.827011,0.574985,0.37987456591726704,4.427290603852632,1499.2604217441929,5510.581635353854,5515.008925957706,4011.321213609661,4015.748504213513,0.0
0.777921,0.52374,0.5022606047519562,5.174079208054589,1499.7626823489447,5515.008925957706,5520.183005165761,4015.2462436087617,4020.420322816816,0.0
0.496088,0.753869,1.4020038972786466,2.260293328974262,1501.1646862462235,5520.183005165761,5522.443298494735,4019.0183189195373,4021.2786122485118,0.0
0.274996,0.853014,2.5819974537517947,1.2718345517115868,1503.7466836999752,5522.443298494735,5523.715133046447,4018.69661479476,4019.9684493464715,0.0
0.60029,0.073917,1.0206848144011784,20.8384994951029,1504.7673685143764,5523.715133046447,5544.55363254155,4018.9477645320703,4039.7862640271733,0.0
0.320485,0.396908,2.275839611177458,7.39240610548495,1507.0432081255537,5544.55363254155,5551.946038647035,4037.5104244159957,4044.9028305214806,0.0
0.829826,0.887148,0.3730784774458873,0.9579476482022377,1507.4162866029997,5551.946038647035,5552.903986295237,4044.529752044035,4045.487699692237,0.0
0.303249,0.707606,2.386402057545296,2.7669426989246606,1509.8026886605448,5552.903986295237,5555.670928994162,4043.101297634692,4045.868240333617,0.0
0.739845,0.576654,0.6026291483661548,4.404102765740658,1510.405317808911,5555.670928994162,5560.075031759902,4045.265611185251,4049.6697139509915,0.0
0.822166,0.143069,0.3916259156847633,15.555425980910714,1510.7969437245956,5560.075031759902,5575.630457740813,4049.2780880353066,4064.833514016217,0.0
0.55832,0.68889,1.1656460085464815,2.9813893790659876,1511.962589733142,5575.630457740813,5578.611847119879,4063.6678680076707,4066.6492573867367,0.0
0.182349,0.743301,3.403665691403807,2.373233615199878,1515.366255424546,5578.611847119879,5580.985080735079,4063.245591695333,4065.618825310533,0.0
0.667661,0.371601,0.807949438579084,7.919476647843299,1516.174204863125,5580.985080735079,5588.904557382922,4064.8108758719536,4072.7303525197967,0.0
0.490112,0.320318,1.426242685134725,9.10752821304814,1517.6004475482596,5588.904557382922,5598.012085595969,4071.304109834662,4080.41163804771,0.0
0.5911,0.612012,1.0515401423036266,3.92802711055124,1518.6519876905631,5598.012085595969,5601.94011270652,4079.3600979054063,4083.288125015957,0.0
0.089904,0.020404,4.818025689224589,31.136194551371656,1523.4700133797878,5601.94011270652,5633.076307257892,4078.4700993267325,4109.606293878104,0.0
0.923623,0.338832,0.15890259851328312,8.658006957287288,1523.6289159783012,5633.076307257892,5641.734314215179,4109.447391279591,4118.1053982368785,0.0
0.752429,0.069116,0.5688972779400394,21.375752212250095,1524.1978132562413,5641.73431421518,5663.110066427431,4117.536500958939,4138.912253171189,9.094947017729282E-13
0.626502,0.612275,0.9352066246254434,3.924590007923564,1525.1330198808666,5663.110066427431,5667.034656435354,4137.977046546564,4141.901636554488,0.0
0.509596,0.777048,1.3482740480971056,2.018025235686207,1526.4812939289639,5667.034656435354,5669.05268167104,4140.55336250639,4142.571387742076,0.0
0.849963,0.324032,0.32512491971394386,9.015304021077545,1526.8064188486778,5669.05268167104,5678.067985692117,4142.246262822362,4151.261566843439,0.0
0.001206,0.2629,13.440892361354287,10.687852377970412,1540.2473112100322,5678.067985692117,5688.7558380700875,4137.8206744820845,4148.508526860055,0.0
0.568081,0.737456,1.1309825295887996,2.4363908285192046,1541.378293739621,5688.7558380700875,5691.192228898607,4147.377544330467,4149.813935158986,0.0
0.417307,0.679858,1.7478662340451294,3.0869706091845246,1543.1261599736663,5691.192228898607,5694.279199507791,4148.066068924941,4151.153039534125,0.0
0.376159,0.098833,1.955486705274254,18.514589775195486,1545.0816466789406,5694.279199507791,5712.793789282987,4149.197552828851,4167.712142604047,0.0
0.089532,0.756013,4.826318351409519,2.23757365746603,1549.9079650303502,5712.793789282987,5715.031362940453,4162.885824252637,4165.1233979101025,0.0
0.3157,0.971236,2.305925766836382,0.2334863345486636,1552.2138907971867,5715.031362940453,5715.264849275001,4162.817472143266,4163.050958477815,0.0
0.555184,0.984179,1.1769113772972113,0.12757990323599358,1553.390802174484,5715.264849275001,5715.392429178238,4161.874047100518,4162.001627003754,0.0
0.095622,0.11352,4.694704719753171,17.4062099690428,1558.0855068942371,5715.392429178238,5732.7986391472805,4157.306922284,4174.713132253043,0.0
0.934055,0.668592,0.13643991195480187,3.2206501629468147,1558.221946806192,5732.7986391472805,5736.019289310228,4174.576692341088,4177.797342504035,0.0
0.027501,0.207665,7.187065822668777,12.57463259661746,1565.4090126288606,5736.0192893102285,5748.593921906846,4170.610276681367,4183.184909277985,9.094947017729282E-13
0.229259,0.1496,2.945805820329367,15.198321707534081,1568.35481844919,5748.593921906846,5763.79224361438,4180.239103457656,4195.43742516519,0.0
0.324801,0.922072,2.2490851837632393,0.6490557389456341,1570.6039036329532,5763.79224361438,5764.441299353325,4193.188339981427,4193.837395720372,0.0
0.258858,0.618706,2.70295126036346,3.8410006299109045,1573.3068548933168,5764.441299353325,5768.282299983236,4191.134444460008,4194.975445089919,0.0
0.586253,0.16024,1.0680076839279042,14.648660700996594,1574.3748625772446,5768.282299983235,5782.930960684232,4193.907437405991,4208.556098106987,0.0
0.158935,0.214852,3.6785199307538186,12.302446879874822,1578.0533825079983,5782.930960684232,5795.2334075641065,4204.877578176233,4217.180025056108,0.0
0.0145,0.697783,8.467213259111217,2.8787769024614756,1586.5205957671096,5795.2334075641065,5798.112184466568,4208.712811796997,4211.591588699458,0.0
0.645638,0.235511,0.875032607566723,11.567981259895923,1587.3956283746763,5798.112184466568,5809.680165726463,4210.716556091891,4222.284537351787,0.0
0.236537,0.483695,2.8833012701678666,5.810405889538893,1590.2789296448443,5809.680165726463,5815.490571616002,4219.401236081619,4225.211641971157,0.0
0.464333,0.047382,1.534306623491577,24.396102953909104,1591.813236268336,5815.490571616001,5839.88667456991,4223.677335347666,4248.073438301573,0.0
0.350705,0.298204,2.0956197294755032,9.679819703401861,1593.9088559978113,5839.886674569911,5849.566494273313,4245.977818572099,4255.657638275501,9.094947017729282E-13
0.912136,0.261958,0.18393235443697742,10.716568747318611,1594.0927883522484,5849.566494273313,5860.283063020632,4255.473705921065,4266.190274668384,0.0
0.731274,0.52393,0.6259341209236632,5.17117753096798,1594.718722473172,5860.283063020632,5865.4542405515995,4265.56434054746,4270.735518078427,0.0
0.691344,0.423559,0.7382354997146664,6.872499674906153,1595.4569579728866,5865.4542405515995,5872.3267402265055,4269.997282578713,4276.869782253619,0.0
0.748678,0.025074,0.5788925888865695,29.48739061030643,1596.0358505617733,5872.3267402265055,5901.814130836812,4276.290889664732,4305.778280275039,0.0
