randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.534468,0.797815,1.252966838691484,1.8070283038631414,1137.8505986497782,4767.117018930072,4768.924047233935,3629.2664202802935,3631.0734485841567,0.0
0.881144,0.385051,0.2530684315565296,7.635035887479473,1138.1036670813348,4768.924047233935,4776.559083121415,3630.8203801526006,3638.4554160400803,0.0
0.54618,0.639267,1.2096133744737692,3.579464571999966,1139.3132804558086,4776.559083121415,4780.138547693415,3637.2458026656063,3640.825267237606,0.0
0.156849,0.157476,3.704943439767569,14.787857706239897,1143.018223895576,4780.138547693415,4794.926405399655,3637.120323797839,3651.908181504079,0.0
0.698594,0.262386,0.7173710705041413,10.703508615952774,1143.7355949660803,4794.926405399655,4805.629914015608,3651.1908104335744,3661.8943190495274,0.0
0.913901,0.934385,0.18006605698591852,0.5429337609537465,1143.9156610230661,4805.629914015608,4806.172847776562,3661.714252992542,3662.2571867534957,0.0
0.208973,0.206181,3.1311004439310097,12.632006841557654,1147.0467614669972,4806.172847776562,4818.80485461812,3659.126086309565,3671.758093151123,0.0
0.282511,0.161449,2.528075582201221,14.588527805320844,1149.5748370491983,4818.80485461812,4833.393382423441,3669.2300175689215,3683.8185453742426,0.0
0.470171,0.160312,1.509317641321613,14.645066900242353,1151.0841546905199,4833.393382423441,4848.038449323683,3682.309227732921,3696.9542946331635,0.0
0.370425,0.738305,1.9862085677746777,2.427186085001376,1153.0703632582945,4848.038449323683,4850.465635408685,3694.968086065389,3697.39527215039,0.0
0.695954,0.903605,0.7249434255718198,0.8109036878538408,1153.7953066838663,4850.465635408685,4851.276539096539,3696.6703287248183,3697.4812324126724,0.0
0.88292,0.241718,0.24904136541825198,11.359868172472673,1154.0443480492845,4851.276539096539,4862.636407269011,3697.232191047254,3708.5920592197267,0.0
0.554949,0.026407,1.177758122699826,29.07300921968932,1155.2221061719843,4862.636407269011,4891.7094164887,3707.414301097027,3736.487310316716,0.0
0.830771,0.768902,0.3708021874080014,2.1023340466312312,1155.5929083593921,4891.7094164887,4893.811750535331,3736.1165081293084,3738.2188421759392,0.0
0.938292,0.874934,0.12738815556048827,1.0688545923266317,1155.7202965149527,4893.811750535331,4894.880605127658,3738.0914540203785,3739.160308612705,0.0
0.023852,0.886379,7.471774415442555,0.9648852368440148,1163.1920709303952,4894.880605127658,4895.8454903645015,3731.688534197263,3732.6534194341066,0.0
0.378532,0.995057,1.9429093308493297,0.039642056257508,1165.1349802612444,4895.8454903645015,4895.885132420759,3730.710510103257,3730.7501521595145,0.0
0.931402,0.071991,0.14212860226206733,21.04971334223386,1165.2771088635066,4895.885132420759,4916.934845762993,3730.6080235572526,3751.6577368994867,0.0
0.957752,0.936073,0.08633281435188435,0.52849451274183,1165.3634416778584,4916.934845762993,4917.4633402757345,3751.5714040851344,3752.099898597876,0.0
0.573676,0.771783,1.1113810039207292,2.072414852423377,1166.4748226817792,4917.4633402757345,4919.535755128158,3750.9885175939553,3753.0609324463785,0.0
0.360266,0.984772,2.0418252629741898,0.1227610934805073,1168.5166479447535,4919.535755128158,4919.658516221638,3751.0191071834042,3751.1418682768845,0.0
0.064827,0.553444,5.472066191477384,4.732757650375932,1173.9887141362308,4919.658516221638,4924.391273872014,3745.6698020854074,3750.402559735783,0.0
0.726651,0.830686,0.6386179434651035,1.48402730828335,1174.6273320796959,4924.391273872014,4925.875301180297,3749.763941792318,3751.2479691006015,0.0
0.336215,0.762332,2.1800088854061554,2.1709849811613884,1176.807340965102,4925.875301180297,4928.046286161459,3749.0679602151954,3751.238945196357,0.0
0.520259,0.989353,1.3068570289654506,0.08563267883484031,1178.1141979940674,4928.046286161459,4928.131918840294,3749.932088167391,3750.0177208462264,0.0
0.048666,0.928842,6.045549289331749,0.5905330398607159,1184.1597472833992,4928.131918840294,4928.722451880155,3743.972171556895,3744.562704596756,0.0
0.054658,0.635197,5.813319377959334,3.6305607358582277,1189.9730666613584,4928.722451880155,4932.353012616013,3738.7493852187963,3742.3799459546544,0.0
0.751235,0.010914,0.5720735201083743,36.14167128174478,1190.5451401814669,4932.353012616013,4968.494683897758,3741.807872434546,3777.9495437162905,0.0
0.429269,0.732022,1.6913430338685729,2.495557686621189,1192.2364832153355,4968.494683897758,4970.990241584379,3776.2582006824223,3778.7537583690437,0.0
0.086489,0.624285,4.8954760815217,3.7691862729058307,1197.1319592968573,4970.990241584379,4974.759427857285,3773.8582822875214,3777.6274685604276,0.0
0.351322,0.677136,2.0921041942675154,3.119065119855047,1199.2240634911248,4974.759427857285,4977.87849297714,3775.53536436616,3778.654429486015,0.0
0.618344,0.504382,0.9614206841672959,5.475370891933222,1200.185484175292,4977.87849297714,4983.353863869073,3777.693008801848,3783.1683796937814,0.0
0.145074,0.263057,3.861022643831216,10.683076321991292,1204.0465068191231,4983.353863869073,4994.036940191065,3779.30735704995,3789.9904333719414,0.0
0.197334,0.594307,3.2457151087871385,4.162874064926988,1207.2922219279103,4994.036940191065,4998.199814255991,3786.7447182631545,3790.907592328081,0.0
0.514088,0.274378,1.3307216439108087,10.345988490173614,1208.6229435718212,4998.199814255991,5008.5458027461655,3789.57687068417,3799.922859174344,0.0
0.464033,0.999562,1.535599217190366,0.003504767600147822,1210.1585427890116,5008.5458027461655,5008.549307513766,3798.387259957154,3798.3907647247543,0.0
0.63426,0.999916,0.9105926279470207,6.720282255804275E-4,1211.0691354169585,5008.549307513766,5008.549979541991,3797.480172096807,3797.4808441250325,0.0
0.584648,0.180241,1.073490644503484,13.707683477724219,1212.142626061462,5008.549979541991,5022.257663019715,3796.4073534805293,3810.1150369582538,0.0
0.311113,0.875542,2.3351981774898416,1.063297246558281,1214.4778242389518,5022.257663019715,5023.320960266274,3807.7798387807634,3808.8431360273216,0.0
0.241717,0.544908,2.8399753172398188,4.8571064472632415,1217.3177995561916,5023.320960266274,5028.178066713537,3806.003160710082,3810.8602671573453,0.0
0.263425,0.389143,2.6679731629930914,7.550467149287355,1219.9857727191848,5028.178066713537,5035.728533862824,3808.1922939943524,3815.7427611436397,0.0
0.320783,0.397926,2.273980793825268,7.371913765064003,1222.25975351301,5035.728533862824,5043.100447627889,3813.4687803498146,3820.8406941148787,0.0
0.950298,0.66561,0.10195931873126003,3.256410924396291,1222.3617128317414,5043.100447627889,5046.356858552285,3820.738734796147,3823.995145720544,0.0
0.902948,0.841244,0.20418062609661325,1.3829882423385524,1222.565893457838,5046.356858552285,5047.739846794624,3823.7909650944475,3825.1739533367863,0.0
0.784072,0.898236,0.4865088522275402,0.8585795117709349,1223.0524023100656,5047.739846794624,5048.598426306395,3824.6874444845585,3825.546023996329,0.0
0.660786,0.829213,0.8286504868809651,1.4982257662536749,1223.8810527969465,5048.598426306395,5050.096652072649,3824.7173735094484,3826.2155992757025,0.0
0.580055,0.982398,1.089264704702633,0.14207005937560194,1224.970317501649,5050.096652072649,5050.238722132024,3825.1263345709995,3825.268404630375,0.0
0.166435,0.275606,3.5863008723483913,10.310263755179706,1228.5566183739975,5050.238722132024,5060.548985887204,3821.6821037580266,3831.992367513207,0.0
0.107999,0.142547,4.451266622320087,15.584668072737536,1233.0078849963177,5060.548985887204,5076.1336539599415,3827.541100890887,3843.125768963624,0.0
0.794853,0.092146,0.45919617417068337,19.075048026369828,1233.4670811704884,5076.1336539599415,5095.208701986311,3842.6665727894533,3861.741620815823,0.0
0.701296,0.679182,0.7096504542973594,3.0949291688236964,1234.1767316247858,5095.208701986311,5098.303631155135,3861.031970361525,3864.126899530349,0.0
0.01231,0.888138,8.79468667757155,0.9490251412698456,1242.9714183023573,5098.303631155135,5099.252656296405,3855.332212852778,3856.281237994048,0.0
0.939731,0.057711,0.12432322977072456,22.818459859119866,1243.095741532128,5099.252656296405,5122.071116155525,3856.1569147642767,3878.9753746233964,0.0
0.950814,0.327483,0.10087363832385401,8.930553069208516,1243.1966151704519,5122.071116155525,5131.001669224733,3878.8745009850727,3887.805054054281,0.0
0.007664,0.80961,9.742442476627156,1.6896210299724987,1252.939057647079,5131.001669224733,5132.691290254706,3878.062611577654,3879.752232607627,0.0
0.110829,0.702079,4.3995336121260715,2.8296747654035785,1257.338591259205,5132.691290254706,5135.5209650201095,3875.3526989955008,3878.1823737609047,0.0
0.83505,0.693431,0.36052735136902125,2.9288283159269146,1257.699118610574,5135.5209650201095,5138.449793336036,3877.8218464095353,3880.750674725462,0.0
0.499772,0.67604,1.3872065691191249,3.132024264736878,1259.0863251796932,5138.449793336036,5141.581817600773,3879.363468156343,3882.49549242108,0.0
0.202482,0.117378,3.194208570550567,17.13884626139926,1262.2805337502436,5141.581817600773,5158.720663862173,3879.3012838505297,3896.440130111929,0.0
0.774867,0.194184,0.5101277545183902,13.11159292646791,1262.790661504762,5158.720663862173,5171.832256788641,3895.9300023574106,3909.0415952838785,0.0
0.65104,0.02404,0.8583683894575146,29.824289354521042,1263.6490298942197,5171.832256788641,5201.656546143162,3908.183226894421,3938.007516248942,0.0
0.03877,0.615756,6.500217054598599,3.8792359825167333,1270.1492469488182,5201.656546143162,5205.535782125678,3931.5072991943434,3935.38653517686,0.0
0.01839,0.076689,7.991896480731815,20.54397597440079,1278.14114342955,5205.535782125678,5226.079758100079,3927.3946386961284,3947.9386146705288,0.0
0.920316,0.747372,0.1660763793066705,2.3295378067063757,1278.3072198088566,5226.079758100079,5228.409295906785,3947.772538291222,3950.102076097928,0.0
0.084082,0.171848,4.9519255316533926,14.08915931048369,1283.25914534051,5228.409295906785,5242.498455217268,3945.1501505662745,3959.239309876758,0.0
0.250387,0.246515,2.7694951160736627,11.202659483390544,1286.0286404565836,5242.498455217268,5253.701114700659,3956.4698147606846,3967.672474244075,0.0
0.170066,0.304749,3.5431373639631585,9.50613433603455,1289.5717778205467,5253.701114700659,5263.207249036694,3964.129336880112,3973.635471216147,0.0
0.91617,0.061623,0.175106684015921,22.293760812055936,1289.7468845045626,5263.207249036694,5285.501009848749,3973.4603645321313,3995.754125344187,0.0
0.696127,0.806788,0.7244463280584116,1.717554772698471,1290.4713308326209,5285.501009848749,5287.2185646214475,3995.0296790161283,3996.7472337888266,0.0
0.693894,0.280381,0.7308721357861845,10.172847091679246,1291.2022029684072,5287.2185646214475,5297.391411713127,3996.0163616530403,4006.18920874472,0.0
0.362736,0.500358,2.0281599640713264,5.539451494125257,1293.2303629324786,5297.391411713127,5302.9308632072525,4004.1610487806483,4009.7005002747737,0.0
0.52198,0.922242,1.3002520120195007,0.6475809358439371,1294.530614944498,5302.9308632072525,5303.578444143096,4008.4002482627548,4009.0478291985983,0.0
0.12615,0.197383,4.1405672077901405,12.980874201963697,1298.671182152288,5303.578444143096,5316.55931834506,4004.907261990808,4017.888136192772,0.0
0.418909,0.598522,1.740203132837386,4.106335968772914,1300.4113852851256,5316.55931834506,5320.665654313833,4016.1479330599345,4020.2542690287078,0.0
0.362335,0.759233,2.030372161447218,2.203572526591262,1302.4417574465729,5320.665654313833,5322.869226840425,4018.2238968672605,4020.427469393852,0.0
0.42123,0.612049,1.729152552374953,3.92754347452315,1304.1709099989478,5322.869226840425,5326.796770314948,4018.698316841477,4022.6258603160004,0.0
0.714769,0.128947,0.6715917308235979,16.38683049405395,1304.8425017297714,5326.796770314948,5343.183600809002,4021.9542685851766,4038.341099079231,0.0
0.208153,0.424015,3.138963785523706,6.863891576139622,1307.981465515295,5343.183600809002,5350.047492385142,4035.202135293707,4042.0660268698466,0.0
0.421431,0.989511,1.7281984320166497,0.08435517820550353,1309.7096639473116,5350.047492385142,5350.131847563347,4040.33782843783,4040.4221836160355,0.0
0.715705,0.850135,0.6689744161891995,1.2988809486358772,1310.3786383635008,5350.131847563347,5351.430728511983,4039.7532091998464,4041.0520901484824,0.0
0.213934,0.592553,3.0841754454875163,4.186519667972819,1313.4628138089884,5351.430728511983,5355.617248179956,4037.9679147029947,4042.1544343709675,0.0
0.039332,0.046594,6.4714336841284545,24.530268012040217,1319.9342474931168,5355.617248179956,5380.147516191996,4035.683000686839,4060.2132686988793,0.0
0.105405,0.534777,4.499890411339733,5.007243531285227,1324.4341379044565,5380.147516191996,5385.154759723281,4055.71337828754,4060.720621818825,0.0
0.998485,0.530592,0.003032297545814564,5.0700953173054,1324.4371702020023,5385.154759723281,5390.224855040587,4060.7175895212786,4065.787684838584,0.0
0.655281,0.310743,0.8453822554215228,9.350312599931632,1325.282552457424,5390.224855040587,5399.575167640518,4064.942302583163,4074.2926151830943,0.0
0.665131,0.849919,0.8155425304911018,1.3009138252495591,1326.098094987915,5399.575167640518,5400.876081465767,4073.477072652603,4074.777986477852,0.0
0.587218,0.376141,1.0647182964014006,7.822329647097355,1327.1628132843164,5400.876081465767,5408.698411112864,4073.713268181451,4081.535597828548,0.0
0.799842,0.951411,0.44668214163980596,0.3984730651362261,1327.609495425956,5408.698411112864,5409.096884178,4081.088915686908,4081.4873887520444,0.0
0.365889,0.50471,2.0108505405351544,5.470170176651737,1329.6203459664912,5409.096884178,5414.567054354652,4079.4765382115093,4084.946708388161,0.0
0.664465,0.657389,0.8175461467947036,3.3558348037992927,1330.437892113286,5414.567054354652,5417.922889158452,4084.1291622413664,4087.484997045166,0.0
0.738706,0.426843,0.6057105442065646,6.810712118910059,1331.0436026574926,5417.922889158452,5424.733601277362,4086.879286500959,4093.6899986198696,0.0
0.952928,0.861352,0.09643185814793517,1.1940162492476762,1331.1400345156405,5424.733601277362,5425.9276175266095,4093.5935667617214,4094.787583010969,0.0
0.738726,0.763839,0.6056563961983957,2.1551859600578,1331.745690911839,5425.9276175266095,5428.082803486667,4094.1819266147704,4096.337112574828,0.0
0.838548,0.47092,0.35216690855361954,6.024536406177128,1332.0978578203926,5428.082803486667,5434.107339892845,4095.9849456662746,4102.009482072452,0.0
0.754756,0.188315,0.562721521549169,13.357113490999152,1332.6605793419417,5434.107339892846,5447.464453383845,4101.4467605509035,4114.803874041903,9.094947017729282E-13
0.002152,0.16505,12.282715273365199,14.41205456546348,1344.943294615307,5447.464453383844,5461.876507949307,4102.521158768537,4116.933213333999,0.0
0.9906,0.012253,0.018888917655999378,35.215875792118624,1344.9621835329629,5461.876507949307,5497.092383741426,4116.914324416344,4152.130200208463,0.0
0.943558,0.381004,0.11619488564998075,7.719563241783063,1345.0783784186128,5497.092383741427,5504.81194698321,4152.014005322813,4159.733568564598,9.094947017729282E-13
0.540165,0.549092,1.2317612610817061,4.795914192789229,1346.3101396796944,5504.81194698321,5509.6078611759995,4158.501807303515,4163.297721496305,0.0
0.584065,0.385548,1.07548600195517,7.624716640890024,1347.3856256816496,5509.6078611759995,5517.23257781689,4162.22223549435,4169.84695213524,0.0
0.90079,0.570421,0.2089662458033393,4.491044754323748,1347.594591927453,5517.23257781689,5521.723622571213,4169.637985889437,4174.12903064376,0.0
0.060265,0.880054,5.61800754988366,1.0221760780495375,1353.2125994773367,5521.723622571213,5522.745798649263,4168.511023093876,4169.533199171926,0.0
0.060695,0.098995,5.60378791326474,18.5014874813878,1358.8163873906014,5522.745798649263,5541.2472861306505,4163.929411258661,4182.430898740049,0.0
0.806487,0.625318,0.4301350011592892,3.755959669124533,1359.2465223917607,5541.2472861306505,5545.003245799775,4182.00076373889,4185.756723408014,0.0
0.725721,0.199133,0.6411792710784362,12.910258686319677,1359.8877016628392,5545.003245799775,5557.913504486095,4185.115544136936,4198.025802823256,0.0
0.832721,0.541549,0.3661132537835892,4.906573818029287,1360.2538149166228,5557.913504486095,5562.820078304124,4197.659689569472,4202.566263387501,0.0
0.822319,0.71544,0.39125376269962436,2.678860327553691,1360.6450686793223,5562.820078304124,5565.498938631677,4202.1750096248015,4204.853869952355,0.0
0.398527,0.04619,1.8399600579385589,24.599935636316985,1362.4850287372608,5565.498938631677,5590.098874267995,4203.013909894416,4227.613845530734,0.0
0.30771,0.678894,2.3571949959894156,3.0983222043158745,1364.8422237332502,5590.098874267995,5593.197196472311,4225.256650534744,4228.35497273906,0.0
0.173023,0.996058,3.508661490688557,0.031598321290266074,1368.3508852239388,5593.197196472311,5593.228794793601,4224.846311248371,4224.877909569663,0.0
0.745253,0.462989,0.5880630418745161,6.160415866219865,1368.9389482658132,5593.228794793601,5599.389210659821,4224.289846527788,4230.450262394008,0.0
0.452137,0.074842,1.5875400954589878,20.73900843404913,1370.5264883612722,5599.389210659821,5620.128219093871,4228.862722298549,4249.601730732598,0.0
0.863076,0.710364,0.2945050537725501,2.735822114111263,1370.8209934150448,5620.128219093871,5622.864041207982,4249.307225678826,4252.043047792938,0.0
0.084912,0.109039,4.932279705793196,17.72839730065884,1375.753273120838,5622.864041207982,5640.592438508641,4247.110768087145,4264.8391653878025,0.0
0.611974,0.448674,0.9821309620647958,6.4116697028322855,1376.7354040829027,5640.592438508642,5647.004108211474,4263.857034425739,4270.268704128572,9.094947017729282E-13
0.866345,0.668365,0.28694413276292685,3.2233667798873005,1377.0223482156657,5647.004108211473,5650.22747499136,4269.981759995808,4273.205126775694,0.0
0.216223,0.067133,3.062889992913147,21.60863642097127,1380.0852382085789,5650.22747499136,5671.836111412332,4270.142236782782,4291.750873203753,0.0
0.305061,0.167006,2.374487044744118,14.317804312536557,1382.459725253323,5671.836111412332,5686.153915724868,4289.376386159009,4303.694190471545,0.0
0.868293,0.396473,0.2824521273557008,7.401178688515591,1382.7421773806789,5686.153915724868,5693.555094413384,4303.411738344189,4310.812917032705,0.0
0.518698,0.75775,1.3128669068510912,2.219214104353796,1384.0550442875299,5693.555094413384,5695.774308517737,4309.500050125854,4311.719264230207,0.0
0.501835,0.348468,1.378967797156422,8.433671000737252,1385.4340120846864,5695.774308517737,5704.2079795184745,4310.340296433051,4318.773967433788,0.0
0.700741,0.349399,0.7112338648036141,8.41232594668403,1386.1452459494901,5704.2079795184745,5712.620305465159,4318.062733568984,4326.475059515668,0.0
0.341215,0.805971,2.150485003691178,1.725660138173546,1388.2957309531812,5712.620305465159,5714.345965603332,4324.3245745119775,4326.050234650151,0.0
0.952066,0.365061,0.09824183772547083,8.061526528604121,1388.3939727909067,5714.345965603332,5722.407492131936,4325.9519928124255,4334.01351934103,0.0
0.580629,0.628672,1.0872865606193387,3.7131649674378613,1389.481259351526,5722.407492131936,5726.120657099374,4332.92623278041,4336.639397747847,0.0
0.094144,0.281398,4.725859508006329,10.143881933181166,1394.2071188595323,5726.1206570993745,5736.264539032556,4331.913538239842,4342.057420173023,9.094947017729282E-13
0.448349,0.409511,1.6043666639738494,7.142332112183429,1395.8114855235062,5736.264539032556,5743.40687114474,4340.45305350905,4347.595385621234,0.0
0.655574,0.228192,0.8444881824542474,11.820543193089952,1396.6559737059604,5743.40687114474,5755.22741433783,4346.750897438779,4358.571440631869,0.0
0.225101,0.27475,2.98241217721861,10.33514948558725,1399.638385883179,5755.22741433783,5765.562563823417,4355.589028454651,4365.924177940238,0.0
0.720808,0.621217,0.6547649479409312,3.8085985735553676,1400.2931508311199,5765.562563823416,5769.371162396971,4365.269412992297,4369.078011565851,0.0
0.797878,0.930582,0.45159915085103547,0.5755606569473811,1400.744749981971,5769.371162396971,5769.9467230539185,4368.626412415,4369.201973071948,0.0
0.287063,0.663833,2.496107150233341,3.2777973373019496,1403.2408571322042,5769.9467230539185,5773.224520391221,4366.705865921715,4369.983663259017,0.0
0.035456,0.915713,6.678925575714636,0.7044182574390605,1409.9197827079188,5773.224520391221,5773.92893864866,4363.304737683302,4364.009155940741,0.0
0.394771,0.911182,1.8588988580692707,0.7441009697168453,1411.778681565988,5773.92893864866,5774.673039618377,4362.1502570826715,4362.894358052388,0.0
0.23227,0.76896,2.9197095817892227,2.101730611472264,1414.6983911477773,5774.673039618377,5776.774770229849,4359.974648470599,4362.076379082072,0.0
0.904802,0.002543,0.2000782874988489,47.795286340337235,1414.8984694352762,5776.774770229849,5824.570056570186,4361.876300794573,4409.67158713491,0.0
0.747511,0.425771,0.5820125162130142,6.830829087477464,1415.4804819514893,5824.570056570186,5831.400885657664,4409.089574618697,4415.9204037061745,0.0
0.935749,0.140814,0.13281600171934227,15.68252326706423,1415.6132979532088,5831.400885657664,5847.083408924728,4415.787587704455,4431.47011097152,0.0
0.659237,0.791336,0.8333443466425033,1.8722609811710291,1416.4466422998512,5847.083408924728,5848.955669905899,4430.636766624877,4432.509027606048,0.0
0.988094,0.900564,0.023954888119097753,0.8378723621177656,1416.4705971879703,5848.955669905899,5849.7935422680175,4432.485072717929,4433.322945080047,0.0
0.779233,0.577235,0.49889035284246414,4.396046530881329,1416.9694875408127,5849.793542268018,5854.189588798899,4432.824054727205,4437.220101258086,9.094947017729282E-13
0.594718,0.43299,1.039335870731883,6.696325167476443,1418.0088234115447,5854.189588798899,5860.8859139663755,4436.180765387355,4442.877090554831,0.0
0.255986,0.349119,2.7252650469959807,8.41873952548937,1420.7340884585406,5860.885913966376,5869.304653491866,4440.151825507835,4448.570565033326,9.094947017729282E-13
0.648689,0.510494,0.8656037517956073,5.379011157037118,1421.5996922103361,5869.304653491866,5874.683664648903,4447.70496128153,4453.083972438567,0.0
0.868589,0.377612,0.28177044603741747,7.791104524437897,1421.8814626563735,5874.683664648903,5882.474769173341,4452.802201992529,4460.5933065169675,0.0
0.533188,0.298693,1.257762393114491,9.666711911353389,1423.139225049488,5882.474769173341,5892.1414810846945,4459.335544123853,4469.002256035206,0.0
0.130199,0.253322,4.0773824594574295,10.984750977701582,1427.2166075089453,5892.1414810846945,5903.126232062396,4464.924873575749,4475.909624553451,0.0
0.588634,0.177656,1.059901361329693,13.823249462481428,1428.276508870275,5903.1262320623955,5916.949481524877,4474.849723192121,4488.672972654602,0.0
0.863454,0.079244,0.29362930876715854,20.281788630960456,1428.570138179042,5916.949481524877,5937.231270155838,4488.379343345835,4508.661131976795,0.0
0.853844,0.563292,0.31601354333790466,4.591657081648854,1428.88615172238,5937.231270155837,5941.822927237486,4508.345118433457,4512.936775515105,0.0
0.24713,0.508998,2.7956815300405253,5.402489533699348,1431.6818332524206,5941.822927237486,5947.225416771185,4510.141093985065,4515.5435835187645,0.0
0.721322,0.259791,0.6533392789048108,10.783022539024156,1432.3351725313255,5947.225416771185,5958.00843931021,4514.890244239859,4525.673266778884,0.0
0.314599,0.461904,2.3129129340051073,6.179185613599859,1434.6480854653305,5958.00843931021,5964.187624923809,4523.360353844879,4529.539539458479,0.0
0.212377,0.419609,3.0987845634601734,6.947455629527798,1437.7468700287907,5964.187624923809,5971.1350805533375,4526.4407548950185,4533.388210524547,0.0
0.368223,0.728109,1.9981330921660456,2.538436133747488,1439.7450031209567,5971.1350805533375,5973.673516687085,4531.390077432381,4533.9285135661285,0.0
0.334226,0.339423,2.1918757362420345,8.64406529464834,1441.9368788571987,5973.673516687086,5982.317581981734,4531.736637829887,4540.380703124536,9.094947017729282E-13
0.687566,0.925047,0.7491949080982315,0.623285855597813,1442.686073765297,5982.317581981734,5982.940867837332,4539.631508216437,4540.254794072035,0.0
0.26913,0.270345,2.6251214894856707,10.46445086295407,1445.3111952547827,5982.940867837332,5993.405318700286,4537.62967258255,4548.094123445504,0.0
0.682525,0.202377,0.7639122451145111,12.78098387511651,1446.075107499897,5993.405318700286,6006.186302575403,4547.330211200389,4560.111195075506,0.0
0.355749,0.065672,2.0670597059577616,21.78466099148938,1448.1421672058548,6006.186302575403,6027.970963566892,4558.044135369548,4579.828796361037,0.0
0.747816,0.551495,0.5811966411456084,4.76098005210252,1448.7233638470004,6027.970963566892,6032.731943618995,4579.247599719892,4584.008579771994,0.0
0.979338,0.734479,0.041756891562838586,2.4687509972406434,1448.7651207385632,6032.731943618995,6035.2006946162355,4583.966822880431,4586.435573877672,0.0
0.390137,0.038135,1.8825146389845142,26.13298226692748,1450.6476353775477,6035.2006946162355,6061.333676883163,4584.553059238688,4610.686041505615,0.0
0.927996,0.831061,0.14945571310010716,1.4804166502819511,1450.7970910906477,6061.333676883163,6062.814093533445,4610.536585792515,4612.017002442797,0.0
0.648252,0.17231,0.8669515386773171,14.067680790617032,1451.664042629325,6062.814093533445,6076.881774324062,4611.15005090412,4625.217731694736,0.0
0.013057,0.4486,8.676861781112471,6.412989255168233,1460.3409044104374,6076.881774324062,6083.29476357923,4616.540869913624,4622.953859168792,0.0
0.620544,0.483249,0.9543175325910132,5.817785841745079,1461.2952219430283,6083.29476357923,6089.112549420975,4621.999541636202,4627.8173274779465,0.0
0.961036,0.139133,0.07948681947068344,15.7785997503475,1461.374708762499,6089.112549420975,6104.8911491713225,4627.737840658476,4643.516440408824,0.0
0.41621,0.243726,1.7531306768022104,11.29368508392238,1463.1278394393012,6104.8911491713225,6116.184834255245,4641.763309732021,4653.056994815944,0.0
0.306284,0.710842,2.366485005754693,2.7304407687690806,1465.4943244450558,6116.184834255245,6118.915275024014,4650.690509810189,4653.420950578958,0.0
0.116817,0.342574,4.294293342467759,8.5701406897836,1469.7886177875234,6118.915275024014,6127.485415713797,4649.12665723649,4657.696797926274,0.0
0.641141,0.650362,0.8890117549046082,3.441809184317064,1470.6776295424281,6127.485415713797,6130.927224898114,4656.807786171369,4660.249595355686,0.0
0.636947,0.160845,0.9021376587665372,14.618512885135347,1471.5797672011947,6130.927224898114,6145.54573778325,4659.347457696919,4673.965970582055,0.0
0.318149,0.129196,2.2904709049594714,16.371397182921765,1473.8702381061541,6145.54573778325,6161.917134966172,4671.675499677096,4688.046896860018,0.0
0.393108,0.96778,1.8673417914113826,0.2620039221055427,1475.7375798975656,6161.917134966172,6162.1791388882775,4686.1795550686065,4686.441558990712,0.0
0.477342,0.681304,1.4790441277398014,3.0699733607282003,1477.2166240253055,6162.1791388882775,6165.2491122490055,4684.962514862972,4688.0324882237,0.0
0.67673,0.801044,0.7809658078702764,1.7747152166929459,1477.9975898331757,6165.2491122490055,6167.023827465699,4687.25152241583,4689.026237632523,0.0
0.14634,0.52828,3.843645195052506,5.105030662452268,1481.841235028228,6167.023827465699,6172.128858128151,4685.182592437471,4690.287623099923,0.0
0.809943,0.705376,0.42158280832426737,2.7921942800656767,1482.2628178365524,6172.128858128151,6174.921052408216,4689.866040291598,4692.658234571664,0.0
0.25379,0.454331,2.742496251162649,6.311434173575275,1485.005314087715,6174.921052408216,6181.232486581792,4689.915738320501,4696.2271724940765,0.0
0.943185,0.102394,0.11698566638664562,18.231417294747285,1485.1222997541017,6181.232486581792,6199.463903876539,4696.11018682769,4714.341604122437,0.0
0.92808,0.246625,0.1492746860299714,11.199090517114861,1485.2715744401316,6199.46390387654,6210.662994393655,4714.192329436408,4725.391419953523,9.094947017729282E-13
0.019531,0.262541,7.871504664254766,10.698784149365844,1493.1430791043865,6210.662994393655,6221.361778543021,4717.519915289268,4728.218699438634,0.0
0.521068,0.591598,1.3037494550227375,4.199423430510533,1494.4468285594091,6221.361778543021,6225.561201973531,4726.914949983611,4731.1143734141215,0.0
0.987534,0.490028,0.02508870483965036,5.706341973223302,1494.4719172642488,6225.561201973531,6231.267543946754,4731.089284709282,4736.795626682505,0.0
0.901241,0.159354,0.20796515312642896,14.693017091656483,1494.6798824173752,6231.267543946753,6245.96056103841,4736.587661529378,4751.280678621035,0.0
0.254992,0.647984,2.7330462137297187,3.471114194341789,1497.412928631105,6245.96056103841,6249.431675232751,4748.547632407304,4752.018746601647,0.0
0.664916,0.243958,0.8161891241885357,11.28607359722194,1498.2291177552934,6249.431675232751,6260.717748829973,4751.202557477458,4762.48863107468,0.0
0.20902,0.001966,3.130650675631559,49.8540340580573,1501.359768430925,6260.717748829973,6310.571782888031,4759.357980399048,4809.212014457105,0.0
0.044809,0.11061,6.210692533760645,17.613958224543794,1507.5704609646857,6310.571782888031,6328.185741112575,4803.001321923345,4820.615280147889,0.0
