randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.388951,0.097516,1.8886038146162116,18.621910495020686,1082.0010702303098,4646.510662740783,4665.132573235804,3564.5095925104733,3583.131503005494,0.0
0.954493,0.165168,0.09314993905156521,14.406337130071222,1082.0942201693613,4665.132573235804,4679.5389103658745,3583.038353066442,3597.444690196513,0.0
0.984727,0.314521,0.030781667171307314,9.253635459326627,1082.1250018365326,4679.5389103658745,4688.792545825201,3597.413908529342,3606.6675439886685,0.0
0.157232,0.600018,3.700065714724132,4.086364993727853,1085.8250675512568,4688.792545825201,4692.878910818929,3602.9674782739444,3607.0538432676726,0.0
0.501188,0.473931,1.3815479975695202,5.973548300028794,1087.2066155488262,4692.878910818929,4698.852459118958,3605.672295270103,3611.6458435701315,0.0
0.364098,0.399947,2.020664433624531,7.331385925224445,1089.2272799824507,4698.852459118958,4706.183845044183,3609.6251791365075,3616.9565650617324,0.0
0.907811,0.581535,0.1934381436535028,4.336672957350103,1089.4207181261042,4706.183845044183,4710.520518001533,3616.7631269180783,3621.0997998754283,0.0
0.855601,0.093991,0.3119022660082322,18.91644996781439,1089.7326203921125,4710.520518001533,4729.436967969347,3620.7878976094203,3639.704347577235,0.0
0.707023,0.934469,0.6933841635802033,0.5422146036515149,1090.4260045556928,4729.436967969347,4729.979182572999,3639.0109634136543,3639.553178017306,0.0
0.61725,0.115779,0.9649623015136964,17.24857661951107,1091.3909668572064,4729.979182572999,4747.22775919251,3638.5882157157926,3655.836792335304,0.0
0.904187,0.666187,0.20143816315026236,3.2494789365801076,1091.5924050203566,4747.22775919251,4750.47723812909,3655.6353541721537,3658.884833108734,0.0
0.606871,0.6763,0.9988780622028414,3.1289481152099423,1092.5912830825596,4750.47723812909,4753.6061862443,3657.885955046531,3661.0149031617407,0.0
0.578667,0.655459,1.0940561927865016,3.3793562032648117,1093.685339275346,4753.6061862443,4756.985542447565,3659.9208469689543,3663.3002031722194,0.0
0.291221,0.5433,2.46734569975036,4.880749003397277,1096.1526849750965,4756.985542447565,4761.866291450962,3660.832857472469,3665.713606475866,0.0
0.246744,0.023708,2.79880783414722,29.935541880452362,1098.9514928092437,4761.866291450962,4791.801833331415,3662.9147986417183,3692.850340522171,0.0
0.459328,0.931976,1.5559814543490607,0.5635857256085742,1100.5074742635927,4791.801833331415,4792.365419057023,3691.2943590678224,3691.8579447934308,0.0
0.717381,0.021691,0.6642963975242727,30.646862808085103,1101.171770661117,4792.365419057023,4823.012281865108,3691.193648395906,3721.840511203991,0.0
0.558463,0.086561,1.1651338230967334,19.575247290163805,1102.3369044842138,4823.012281865108,4842.587529155272,3720.675377380894,3740.250624671058,0.0
0.836049,0.478598,0.3581361103497719,5.895154258972714,1102.6950405945636,4842.587529155272,4848.482683414245,3739.8924885607084,3745.7876428196814,0.0
0.804776,0.87692,0.4343826023097559,1.05071608671338,1103.1294231968734,4848.482683414245,4849.533399500959,3745.353260217372,3746.4039763040855,0.0
0.388518,0.814853,1.890831556402798,1.6379804008617234,1105.0202547532763,4849.533399500959,4851.171379901821,3744.5131447476824,3746.1511251485445,0.0
0.22803,0.500312,2.9565561594721563,5.540187001335944,1107.9768109127485,4851.171379901821,4856.711566903156,3743.194568989072,3748.734755990408,0.0
0.736119,0.949859,0.6127269770804558,0.41153381164541203,1108.589537889829,4856.711566903156,4857.123100714802,3748.1220290133274,3748.5335628249727,0.0
0.284537,0.220336,2.513783962295593,12.100812999978936,1111.1033218521245,4857.123100714802,4869.223913714781,3746.0197788626774,3758.1205918626565,0.0
0.195066,0.468705,3.2688346322902286,6.0622536504464914,1114.3721564844147,4869.223913714781,4875.286167365227,3754.8517572303663,3760.9140108808124,0.0
0.518331,0.595282,1.314282489309523,4.149760289082421,1115.6864389737243,4875.286167365227,4879.435927654309,3759.5997283915026,3763.749488680585,0.0
0.910527,0.228982,0.1874634524358057,11.79289504909866,1115.8739024261602,4879.435927654309,4891.228822703408,3763.5620252281487,3775.3549202772474,0.0
0.504164,0.492195,1.3697073340308736,5.6710423963915595,1117.243609760191,4891.228822703408,4896.899865099799,3773.9852129432165,3779.656255339608,0.0
0.315819,0.969253,2.305172028618476,0.24983685807364447,1119.5487817888095,4896.899865099799,4897.149701957873,3777.3510833109895,3777.600920169063,0.0
0.231733,0.733698,2.9243388642701635,2.4772622334054097,1122.4731206530796,4897.149701957873,4899.626964191279,3774.676581304793,3777.153843538199,0.0
0.263751,0.859861,2.665499605459708,1.2078762456380652,1125.1386202585393,4899.626964191279,4900.834840436916,3774.4883439327396,3775.696220178377,0.0
0.681611,0.829799,0.7665923301992054,1.4925742095500856,1125.9052125887386,4900.834840436916,4902.327414646466,3774.929627848178,3776.422202057728,0.0
0.437664,0.825,1.652607572565993,1.538975141179649,1127.5578201613046,4902.327414646466,4903.866389787646,3774.769594485162,3776.3085696263415,0.0
0.782742,0.545468,0.48990427840945344,4.848889097662929,1128.047724439714,4903.866389787646,4908.715278885309,3775.8186653479315,3780.6675544455948,0.0
0.688675,0.558177,0.745971634732475,4.66463330078719,1128.7936960744466,4908.715278885309,4913.379912186097,3779.9215828108627,3784.58621611165,0.0
0.27667,0.999901,2.569859637478822,7.92039206587338E-4,1131.3635557119255,4913.379912186097,4913.380704225303,3782.016356474171,3782.0171485133774,0.0
0.33771,0.89995,2.1711354798946294,0.8433285820531908,1133.5346911918202,4913.380704225303,4914.224032807356,3779.8460130334824,3780.6893416155353,0.0
0.451987,0.54658,1.58820372125092,4.832596767884971,1135.1228949130711,4914.224032807356,4919.056629575241,3779.101137894285,3783.9337346621696,0.0
0.369843,0.944661,1.9893533754384645,0.45543316804944023,1137.1122482885096,4919.056629575241,4919.51206274329,3781.944381286731,3782.3998144547804,0.0
0.911695,0.849596,0.1848995493329837,1.3039546928277936,1137.2971478378427,4919.51206274329,4920.816017436117,3782.214914905447,3783.5188695982747,0.0
0.160586,0.967674,3.657851308740286,0.26288020229700926,1140.9549991465828,4920.816017436117,4921.078897638415,3779.8610182895345,3780.123898491832,0.0
0.692749,0.040238,0.7341750775245707,25.70354764972074,1141.6891742241073,4921.078897638415,4946.782445288135,3779.3897234143074,3805.0932710640277,0.0
0.284347,0.022012,2.5151199113260785,30.529340158276998,1144.2042941354334,4946.782445288135,4977.311785446412,3802.5781511527016,3833.1074913109783,0.0
0.962563,0.797736,0.07631152083359713,1.8078205066827528,1144.280605656267,4977.311785446412,4979.119605953095,3833.031179790145,3834.839000296828,0.0
0.55542,0.936041,1.1760613893499243,0.5287680003606665,1145.456667045617,4979.119605953095,4979.648373953455,3833.662938907478,3834.191706907838,0.0
0.049442,0.97612,6.013910027152943,0.1933579944576399,1151.4705770727699,4979.648373953455,4979.841731947913,3828.1777968806855,3828.3711548751435,0.0
0.648969,0.222985,0.8647406584247948,12.005206194866979,1152.3353177311947,4979.841731947913,4991.84693814278,3827.5064142167184,3839.5116204115857,0.0
0.716964,0.010266,0.6654592976961238,36.631342518752206,1153.0007770288908,4991.84693814278,5028.478280661532,3838.8461611138896,3875.4775036326414,0.0
0.537124,0.435356,1.2430525973054645,6.652729534304099,1154.2438296261962,5028.478280661532,5035.131010195836,3874.234451035336,3880.88718056964,0.0
0.025063,0.228084,7.372725247979324,11.82433037460349,1161.6165548741756,5035.131010195836,5046.955340570439,3873.5144553216605,3885.3387856962636,0.0
0.400602,0.922502,1.829573726503297,0.6453258803849975,1163.4461286006788,5046.955340570439,5047.600666450824,3883.50921196976,3884.154537850145,0.0
0.496887,0.185163,1.3987852858435474,13.492150085974576,1164.8449138865224,5047.600666450824,5061.092816536799,3882.7557525643015,3896.247902650276,0.0
0.033958,0.727147,6.765261624176634,2.5490129685051186,1171.610175510699,5061.092816536799,5063.641829505304,3889.4826410260994,3892.0316539946043,0.0
0.152042,0.363307,3.7671969610291276,8.100056576942935,1175.3773724717282,5063.641829505304,5071.741886082246,3888.264457033575,3896.364513610518,0.0
0.098735,0.438426,4.630631570945728,6.596513908300427,1180.008004042674,5071.741886082246,5078.338399990546,3891.7338820395726,3898.3303959478726,0.0
0.623462,0.527693,0.9449349239807918,5.113924830170006,1180.9529389666548,5078.338399990546,5083.452324820716,3897.3854610238914,3902.499385854061,0.0
0.928854,0.249409,0.14760742150721778,11.109289278235584,1181.100546388162,5083.452324820716,5094.561614098951,3902.351778432554,3913.4610677107894,0.0
0.821517,0.234073,0.3932052957324412,11.616977971709485,1181.4937516838945,5094.561614098951,5106.178592070661,3913.067862415057,3924.684840386766,0.0
0.060797,0.809205,5.600429666665281,1.6936239581237695,1187.09418135056,5106.178592070661,5107.872216028784,3919.084410720101,3920.7780346782247,0.0
0.312414,0.744719,2.3268520953602994,2.3579865036908383,1189.42103344592,5107.872216028784,5110.230202532475,3918.451182582864,3920.809169086555,0.0
0.493899,0.963085,1.4108484722779284,0.30090884194625467,1190.831881918198,5110.230202532475,5110.531111374422,3919.3983206142775,3919.699229456224,0.0
0.575158,0.68404,1.1062209866438353,3.0379110682982726,1191.9381029048418,5110.531111374422,5113.56902244272,3918.59300846958,3921.630919537878,0.0
0.661384,0.886747,0.8268413396736429,0.961564547798488,1192.7649442445154,5113.56902244272,5114.530586990519,3920.8040781982045,3921.7656427460033,0.0
0.555455,0.536661,1.1759353625691915,4.979109349869566,1193.9408796070845,5114.530586990519,5119.5096963403885,3920.589707383434,3925.5688167333037,0.0
0.653918,0.395361,0.8495466352978966,7.423648059237502,1194.7904262423824,5119.5096963403885,5126.933344399626,3924.719270098006,3932.142918157243,0.0
0.836043,0.379086,0.3581504636269841,7.759937493694365,1195.1485767060094,5126.933344399626,5134.69328189332,3931.7847676936162,3939.5447051873107,0.0
0.3018,0.355248,2.395981465296777,8.279513134871333,1197.544558171306,5134.69328189332,5142.972795028191,3937.148723722014,3945.428236856885,0.0
0.65209,0.679429,0.855145379543744,3.0920203155584565,1198.3997035508498,5142.972795028191,5146.06481534375,3944.573091477341,3947.6651117928996,0.0
0.161976,0.328016,3.6406142057458437,8.917543130399343,1202.0403177565956,5146.06481534375,5154.982358474149,3944.0244975871537,3952.942040717553,0.0
0.971244,0.696059,0.058355109851077905,2.8985668170044643,1202.0986728664468,5154.982358474149,5157.880925291153,3952.8836856077023,3955.7822524247067,0.0
0.664366,0.991421,0.8178441530880038,0.06892809162695535,1202.916517019535,5157.880925291153,5157.94985338278,3954.9644082716186,3955.0333363632453,0.0
0.815895,0.744329,0.4069392175362911,2.362177100731823,1203.3234562370712,5157.94985338278,5160.312030483512,3954.626397145709,3956.9885742464407,0.0
0.933946,0.830593,0.13667331654103845,1.4849230037093166,1203.4601295536122,5160.312030483512,5161.796953487221,3956.8519009299,3958.3368239336087,0.0
0.772569,0.564564,0.5160679076214308,4.573612217207957,1203.9761974612336,5161.796953487221,5166.370565704429,3957.820756025987,3962.3943682431955,0.0
0.621727,0.362195,0.9505083786862613,8.12458030524794,1204.9267058399198,5166.370565704429,5174.495146009677,3961.4438598645092,3969.568440169757,0.0
0.416769,0.635088,1.7504463350172854,3.6319336561117774,1206.6771521749372,5174.495146009677,5178.127079665789,3967.8179938347403,3971.449927490852,0.0
0.916695,0.895684,0.17396093675279348,0.8813408542747893,1206.85111311169,5178.127079665789,5179.008420520064,3971.275966554099,3972.1573074083735,0.0
0.76372,0.847848,0.5391080982737468,1.3204312363168675,1207.3902212099638,5179.008420520064,5180.328851756381,3971.6181993101,3972.938630546417,0.0
0.782204,0.496213,0.4912794057843142,5.606000071634931,1207.881500615748,5180.328851756381,5185.934851828016,3972.4473511406322,3978.0533512122674,0.0
0.858059,0.393178,0.30616483457916954,7.4679427475547095,1208.1876654503274,5185.934851828016,5193.402794575571,3977.747186377688,3985.215129125243,0.0
0.144334,0.816109,3.8712504414415596,1.6256588360596942,1212.058915891769,5193.402794575571,5195.02845341163,3981.3438786838014,3982.9695375198608,0.0
0.3406,0.468362,2.1540930215070984,6.0681102223299295,1214.213008913276,5195.02845341163,5201.09656363396,3980.815444498354,3986.8835547206836,0.0
0.765379,0.718739,0.534768286002732,2.6420559306841254,1214.7477771992787,5201.09656363396,5203.738619564644,3986.3487864346807,3988.990842365365,0.0
0.839525,0.900559,0.3498380465544268,0.837916778851104,1215.0976152458331,5203.738619564644,5204.576536343495,3988.6410043188107,3989.4789210976614,0.0
0.692658,0.506223,0.734437816200298,5.446223962535955,1215.8320530620335,5204.576536343495,5210.022760306031,3988.7444832814613,3994.1907072439976,0.0
0.088644,0.84523,4.846253861295072,1.3451719945012088,1220.6783069233286,5210.022760306031,5211.367932300533,3989.3444533827023,3990.689625377204,0.0
0.784805,0.2226,0.48463999940265956,12.01903072112554,1221.1629469227312,5211.367932300533,5223.386963021658,3990.2049853778017,4002.2240160989268,0.0
0.241144,0.908996,2.8447220271125713,0.7633166820350733,1224.0076689498437,5223.386963021658,5224.150279703693,3999.379294071814,4000.142610753849,0.0
0.491748,0.804798,1.4195777776570184,1.7373117178337067,1225.4272467275007,5224.150279703693,5225.887591421527,3998.7230329761924,4000.4603446940264,0.0
0.233207,0.514785,2.9116576156072935,5.312047529710472,1228.338904343108,5225.887591421527,5231.199638951237,3997.548687078419,4002.860734608129,0.0
0.99154,0.816636,0.016991977842528632,1.6204945266955153,1228.3558963209505,5231.199638951237,5232.820133477932,4002.843742630286,4004.4642371569817,0.0
0.196027,0.634117,3.2590057482738835,3.6441743918723906,1231.6149020692244,5232.820133477932,5236.4643078698045,4001.2052314087077,4004.84940580058,0.0
0.608968,0.921908,0.9919791156175572,0.6504787478757307,1232.606881184842,5236.4643078698045,5237.114786617681,4003.857426684963,4004.507905432839,0.0
0.509916,0.15446,1.3470185454232437,14.942560926728154,1233.9538997302652,5237.114786617681,5252.057347544409,4003.1608868874155,4018.1034478141437,0.0
0.01728,0.429253,8.116411031212454,6.765670322358297,1242.0703107614777,5252.057347544409,5258.823017866767,4009.987036782931,4016.7527071052896,0.0
0.461699,0.771287,1.545684230760276,2.077557846761496,1243.615994992238,5258.823017866767,5260.900575713529,4015.2070228745292,4017.284580721291,0.0
0.016456,0.575766,8.214130253262962,4.416431606625063,1251.830125245501,5260.900575713529,5265.3170073201545,4009.070450468028,4013.4868820746533,0.0
0.896755,0.768048,0.2179451737905952,2.1112243823000685,1252.0480704192917,5265.3170073201545,5267.4282317024545,4013.268936900863,4015.380161283163,0.0
0.583338,0.157754,1.0779770015293735,14.773747370443399,1253.1260474208211,5267.4282317024545,5282.201979072898,4014.3021842816333,4029.075931652077,0.0
0.365199,0.904708,2.014625736981405,0.8011443142339759,1255.1406731578024,5282.201979072898,5283.003123387132,4027.0613059150955,4027.8624502293296,0.0
0.43255,0.872597,1.6761147047115075,1.090251650399304,1256.816787862514,5283.003123387132,5284.093375037532,4026.1863355246182,4027.2765871750175,0.0
0.731323,0.343335,0.6258001127176617,8.552389056555326,1257.4425879752316,5284.093375037532,5292.645764094087,4026.6507870623,4035.2031761188555,0.0
0.434687,0.789582,1.6662580942333083,1.8900126998023168,1259.108846069465,5292.645764094087,5294.535776793889,4033.536918024622,4035.4269307244244,0.0
0.50019,0.689296,1.3855345054833197,2.976675936767259,1260.4943805749483,5294.535776793889,5297.512452730657,4034.0413962189414,4037.018072155709,0.0
0.003664,0.580229,11.218399664340506,4.35465940623493,1271.7127802392888,5297.512452730657,5301.867112136892,4025.7996724913683,4030.154331897603,0.0
0.909985,0.112233,0.1886543262471589,17.497425691924786,1271.901434565536,5301.867112136892,5319.3645378288165,4029.9656775713556,4047.4631032632806,0.0
0.291663,0.986897,2.4643125056004496,0.10551681304367677,1274.3657470711364,5319.3645378288165,5319.47005464186,4044.99879075768,4045.1043075707234,0.0
0.784744,0.200805,0.4847954580727124,12.84336792860933,1274.8505425292092,5319.47005464186,5332.313422570469,4044.6195121126507,4057.4628800412597,0.0
0.9306,0.589341,0.14385147914317786,4.230002523900009,1274.9943940083524,5332.313422570469,5336.543425094369,4057.3190285621167,4061.549031086017,0.0
0.047824,0.779816,6.08045534688111,1.9895782765005898,1281.0748493552335,5336.543425094369,5338.53300337087,4055.4685757391353,4057.458154015636,0.0
0.359759,0.463781,2.0446418323088267,6.146742567467397,1283.1194911875423,5338.53300337087,5344.679745938337,4055.4135121833274,4061.5602547507947,0.0
0.771835,0.236482,0.5179689647418845,11.535065471065861,1283.6374601522841,5344.679745938337,5356.2148114094025,4061.042285786053,4072.5773512571186,0.0
0.560919,0.369884,1.1563575378214004,7.95652668810413,1284.7938176901055,5356.2148114094025,5364.171338097507,4071.4209937192973,4079.377520407402,0.0
0.646263,0.74825,0.8730974746153293,2.32014505799463,1285.6669151647209,5364.171338097507,5366.491483155502,4078.504422932786,4080.8245679907805,0.0
0.84431,0.310312,0.338471106491182,9.36141628818317,1286.005386271212,5366.491483155502,5375.852899443685,4080.4860968842895,4089.8475131724726,0.0
0.419439,0.507967,1.7376743497038487,5.418710353148877,1287.743060620916,5375.852899443685,5381.271609796833,4088.109838822769,4093.5285491759173,0.0
0.401903,0.790755,1.8230890260228447,1.8781367496431922,1289.5661496469388,5381.271609796833,5383.149746546476,4091.7054601498944,4093.5835968995375,0.0
0.22761,0.441913,2.9602432819280877,6.533137990861591,1292.526392928867,5383.149746546476,5389.6828845373375,4090.6233536176096,4097.156491608471,0.0
0.224975,0.15551,2.9835319881242497,14.888361925991125,1295.5099249169912,5389.6828845373375,5404.571246463329,4094.1729596203463,4109.061321546338,0.0
0.655459,0.300863,0.8448390508162029,9.608802138775179,1296.3547639678075,5404.571246463329,5414.180048602104,4108.216482495522,4117.825284634297,0.0
0.597855,0.152501,1.0288140586993773,15.044673004632969,1297.383578026507,5414.180048602104,5429.224721606737,4116.796470575597,4131.84114358023,0.0
0.08067,0.828565,5.034777040066508,1.5044799212298205,1302.4183550665734,5429.224721606737,5430.729201527967,4126.806366540164,4128.310846461394,0.0
0.689693,0.676348,0.7430174158733786,3.1283803400013723,1303.1613724824467,5430.729201527967,5433.857581867968,4127.567829045521,4130.696209385522,0.0
0.383022,0.451635,1.9193257003958262,6.359047579963381,1305.0806981828425,5433.857581867968,5440.216629447932,4128.7768836851255,4135.135931265089,0.0
0.628209,0.310609,0.9297647306653036,9.353763140097653,1306.0104629135078,5440.216629447932,5449.57039258803,4134.2061665344245,4143.559929674522,0.0
0.399569,0.554083,1.834737625589224,4.723526271696705,1307.845200539097,5449.57039258803,5454.293918859727,4141.7251920489325,4146.448718320629,0.0
0.46976,0.253252,1.511066705992082,10.986961908399028,1309.3562672450892,5454.293918859727,5465.280880768126,4144.937651614638,4155.924613523037,0.0
0.405491,0.084071,1.805313200988373,19.808748792449155,1311.1615804460776,5465.280880768127,5485.089629560576,4154.119300322049,4173.928049114498,9.094947017729282E-13
0.984477,0.104201,0.03128948657720554,18.091468422239505,1311.1928699326547,5485.089629560576,5503.181097982816,4173.896759627922,4191.9882280501615,0.0
0.299496,0.627258,2.4113084342169486,3.731178717853161,1313.6041783668716,5503.181097982816,5506.912276700669,4189.5769196159445,4193.308098333798,0.0
0.324318,0.81429,2.252061526092703,1.6435096885661162,1315.8562398929644,5506.912276700669,5508.555786389235,4191.056036807705,4192.699546496271,0.0
0.766466,0.99594,0.5319298782462097,0.03254611340763144,1316.3881697712106,5508.555786389235,5508.588332502643,4192.167616618025,4192.200162731433,0.0
0.771536,0.211273,0.5187438918429917,12.436833143453937,1316.9069136630537,5508.5883325026425,5521.025165646097,4191.681418839589,4204.118251983044,0.0
0.857144,0.015372,0.3082986929896277,33.40166085023632,1317.2152123560434,5521.025165646097,5554.426826496333,4203.809953290053,4237.211614140289,0.0
0.359007,0.831082,2.0488267841534222,1.4802145016100157,1319.2640391401967,5554.426826496333,5555.907040997943,4235.1627873561365,4236.643001857747,0.0
0.997238,0.573821,0.005531642720039118,4.4435022238940505,1319.2695707829168,5555.907040997943,5560.350543221837,4236.637470215026,4241.08097243892,0.0
0.209979,0.116633,3.1214955065300036,17.18978420992084,1322.3910662894468,5560.350543221837,5577.540327431758,4237.95947693239,4255.149261142311,0.0
0.244427,0.092326,2.8176771663096365,19.059435895997634,1325.2087434557566,5577.540327431758,5596.599763327756,4252.331583976002,4271.391019871999,0.0
0.727518,0.395723,0.6362330759490662,7.416326459503117,1325.8449765317057,5596.599763327756,5604.016089787258,4270.75478679605,4278.171113255553,0.0
0.922243,0.134649,0.16189306533396905,16.040671091310582,1326.0068695970397,5604.016089787258,5620.056760878569,4278.009220190219,4294.049891281529,0.0
0.047421,0.006289,6.097380220837538,40.551625627366164,1332.1042498178772,5620.05676087857,5660.608386505935,4287.952511060692,4328.504136688058,9.094947017729282E-13
0.692565,0.947555,0.734706365019195,0.43096236973473967,1332.8389561828965,5660.608386505935,5661.03934887567,4327.769430323039,4328.200392692774,0.0
0.548909,0.511683,1.199645214262983,5.360399890514684,1334.0386013971595,5661.03934887567,5666.3997487661845,4327.000747478511,4332.361147369025,0.0
0.859132,0.430666,0.30366540349747867,6.739379450372111,1334.342266800657,5666.3997487661845,5673.139128216557,4332.057481965528,4338.7968614159,0.0
0.205432,0.691409,3.165280400097445,2.952189876100105,1337.5075472007543,5673.139128216557,5676.091318092657,4335.631581015803,4338.5837708919025,0.0
0.510195,0.849797,1.3459245468016956,1.302062252400537,1338.853471747556,5676.091318092657,5677.393380345058,4337.237846345101,4338.539908597502,0.0
0.534823,0.77504,1.2516388558952467,2.038725104459715,1340.105110603451,5677.393380345058,5679.432105449518,4337.288269741607,4339.326994846067,0.0
0.104545,0.082165,4.516275356517501,19.99220686679107,1344.6213859599686,5679.432105449518,5699.424312316309,4334.810719489549,4354.80292635634,0.0
0.952783,0.428728,0.09673620649934787,6.775460750174748,1344.718122166468,5699.424312316309,5706.199773066483,4354.706190149841,4361.481650900016,0.0
0.637264,0.495173,0.9011425331349425,5.622784660184684,1345.619264699603,5706.199773066483,5711.8225577266685,4360.58050836688,4366.203293027065,0.0
0.369943,0.627119,1.988812678530931,3.732951709552708,1347.6080773781339,5711.8225577266685,5715.555509436221,4364.214480348534,4367.947432058087,0.0
0.984625,0.592524,0.030988841917297377,4.186911203712768,1347.6390662200513,5715.555509436221,5719.742420639934,4367.91644321617,4372.103354419883,0.0
0.555396,0.539002,1.1761478123038742,4.944287980039079,1348.8152140323552,5719.742420639934,5724.686708619973,4370.927206607578,4375.871494587617,0.0
0.005912,0.36252,10.261542190672474,8.117405070364448,1359.0767562230278,5724.686708619973,5732.8041136903375,4365.609952396945,4373.72735746731,0.0
0.869126,0.408264,0.2805343399622695,7.166730040053965,1359.35729056299,5732.8041136903375,5739.970843730392,4373.446823127348,4380.613553167402,0.0
0.698482,0.389841,0.7176917402464887,7.536130522361928,1360.0749823032365,5739.970843730392,5747.506974252754,4379.895861427155,4387.431991949517,0.0
0.051172,0.049391,5.945125543054697,24.06389646096805,1366.0201078462912,5747.506974252754,5771.570870713722,4381.4868664064625,4405.55076286743,0.0
0.119759,0.78419,4.244547777878052,1.9448315284338347,1370.2646556241693,5771.570870713722,5773.515702242155,4401.306215089553,4403.2510466179865,0.0
0.888631,0.219529,0.23614640550156657,12.130167493942078,1370.500802029671,5773.515702242155,5785.645869736098,4403.0149002124845,4415.145067706427,0.0
0.619148,0.022956,0.9588218791224925,30.193407509888168,1371.4596239087934,5785.645869736098,5815.839277245986,4414.186245827304,4444.379653337192,0.0
0.81345,0.647743,0.4129416340539154,3.474090129893388,1371.8725655428473,5815.839277245986,5819.313367375879,4443.966711703139,4447.440801833032,0.0
0.615357,0.303928,0.9711053835772273,9.527715581861594,1372.8436709264245,5819.313367375879,5828.841082957741,4446.469696449455,4455.997412031316,0.0
0.125183,0.957456,4.15595722456611,0.3478040958865485,1376.9996281509905,5828.841082957741,5829.188887053627,4451.84145480675,4452.1892589026365,0.0
0.956991,0.153624,0.08792258392423805,14.985977763794601,1377.0875507349147,5829.188887053627,5844.174864817422,4452.101336318712,4467.087314082507,0.0
0.95504,0.356887,0.09200410912359465,8.242688591346106,1377.1795548440382,5844.174864817422,5852.417553408768,4466.995309973383,4475.237998564729,0.0
0.197701,0.7632,3.2419989812988312,2.1618812707844826,1380.421553825337,5852.417553408768,5854.579434679553,4471.995999583431,4474.157880854216,0.0
0.09792,0.745833,4.647208920436242,2.3460285154296843,1385.0687627457733,5854.579434679554,5856.925463194983,4469.51067193378,4471.856700449211,9.094947017729282E-13
0.212367,0.258668,3.0988787378334606,10.817679142729103,1388.1676414836068,5856.925463194983,5867.743142337713,4468.757821711377,4479.575500854106,0.0
0.425148,0.460264,1.7106358707668794,6.207640328644999,1389.8782773543737,5867.743142337713,5873.950782666358,4477.864864983339,4484.072505311984,0.0
0.652913,0.513953,0.8526227796444099,5.324987659172409,1390.7309001340182,5873.950782666358,5879.27577032553,4483.219882532339,4488.544870191512,0.0
0.010859,0.499559,9.045522099494747,5.552236558006451,1399.776422233513,5879.27577032553,5884.828006883537,4479.4993480920175,4485.051584650024,0.0
0.095092,0.219055,4.7058208698922215,12.147459513151084,1404.4822431034052,5884.828006883537,5896.975466396688,4480.345763780131,4492.493223293282,0.0
0.657813,0.865656,0.8376691651532263,1.1541414237864778,1405.3199122685585,5896.975466396688,5898.129607820474,4491.65555412813,4492.809695551916,0.0
0.077473,0.094294,5.115651580840987,18.890701744721717,1410.4355638493994,5898.129607820474,5917.020309565196,4487.694043971074,4506.584745715796,0.0
0.806936,0.166432,0.4290218398579044,14.345347691131801,1410.8645856892572,5917.020309565196,5931.365657256328,4506.155723875939,4520.5010715670705,0.0
0.224562,0.218545,2.987206881325013,12.166106687955686,1413.8517925705821,5931.365657256328,5943.531763944284,4517.513864685746,4529.679971373702,0.0
0.084636,0.478692,4.938791141936189,5.8935831572116655,1418.7905837125184,5943.531763944284,5949.425347101495,4524.741180231766,4530.634763388977,0.0
0.384224,0.649483,1.913059126267659,3.4526289375520958,1420.703642838786,5949.4253471014945,5952.877976039046,4528.721704262709,4532.174333200261,0.0
0.854195,0.456626,0.31519154804402466,6.271124831106007,1421.01883438683,5952.877976039046,5959.149100870152,4531.859141652216,4538.130266483322,0.0
0.516979,0.872664,1.3195060485083854,1.0896374156226563,1422.3383404353383,5959.149100870152,5960.238738285775,4536.810760434814,4537.900397850437,0.0
0.857162,0.317235,0.3082566934866203,9.184899638634514,1422.6465971288249,5960.238738285776,5969.42363792441,4537.592141156951,4546.777040795585,9.094947017729282E-13
0.771496,0.528359,0.5188475837949642,5.103834416617734,1423.1654447126198,5969.42363792441,5974.527472341028,4546.25819321179,4551.362027628409,0.0
0.132826,0.406168,4.037430555940579,7.2079072949257,1427.2028752685603,5974.527472341028,5981.735379635954,4547.324597072468,4554.532504367394,0.0
0.465796,0.62748,1.5280150178906493,3.7283478479527794,1428.7308902864509,5981.735379635954,5985.463727483907,4553.004489349503,4556.732837197456,0.0
0.056557,0.554699,5.745012599637864,4.714637237590789,1434.4759028860888,5985.463727483907,5990.178364721498,4550.987824597818,4555.702461835409,0.0
0.832514,0.070852,0.3666104809042449,21.177296676734294,1434.842513366993,5990.178364721498,6011.355661398232,4555.3358513545045,4576.513148031239,0.0
0.811713,0.468049,0.4172168991477703,6.073458301524331,1435.2597302661407,6011.355661398232,6017.4291196997565,4576.095931132091,4582.169389433616,0.0
0.493724,0.021552,1.4115572447622933,30.69829327451303,1436.6712875109029,6017.4291196997565,6048.12741297427,4580.757832188854,4611.456125463366,0.0
0.229022,0.179298,2.9478744203466323,13.74964842338355,1439.6191619312494,6048.12741297427,6061.877061397653,4608.50825104302,4622.257899466404,0.0
0.467951,0.853333,1.5187833788014165,1.2688433664137189,1441.1379453100508,6061.877061397653,6063.1459047640665,4620.739116087602,4622.007959454016,0.0
