randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.806309,0.639864,0.4305764705099638,3.571997001677949,1125.606490617715,4747.931579724693,4751.503576726371,3622.3250891069774,3625.8970861086555,0.0
0.189518,0.237323,3.3265425443264585,11.506665572095821,1128.9330331620415,4751.503576726371,4763.010242298466,3622.5705435643295,3634.077209136425,0.0
0.694747,0.618399,0.7284150569377659,3.844971190292466,1129.6614482189793,4763.010242298466,4766.855213488759,3633.348794079487,3637.1937652697793,0.0
0.432143,0.029094,1.6779974539881015,28.297786493046935,1131.3394456729675,4766.855213488759,4795.152999981806,3635.515767815791,3663.8135543088383,0.0
0.984766,0.959923,0.03070245896898294,0.327217648563591,1131.3701481319365,4795.152999981806,4795.480217630369,3663.782851849869,3664.1100694984325,0.0
0.420931,0.592913,1.7305727084380491,4.181660819066934,1133.1007208403746,4795.480217630369,4799.661878449436,3662.379496789995,3666.5611576090614,0.0
0.084317,0.124165,4.946343547139303,16.68915162191609,1138.047064387514,4799.661878449436,4816.3510300713515,3661.6148140619216,3678.3039656838373,0.0
0.833399,0.934223,0.3644855197970231,0.5443208897718259,1138.411549907311,4816.3510300713515,4816.895350961124,3677.9394801640406,3678.483801053813,0.0
0.486688,0.759642,1.4402640365843575,2.1992640745078647,1139.8518139438952,4816.895350961124,4819.094615035631,3677.0435370172286,3679.242801091736,0.0
0.305265,0.592811,2.3731500542990314,4.183037193336179,1142.2249639981942,4819.094615035631,4823.277652228968,3676.869651037437,3681.0526882307736,0.0
0.378146,0.491736,1.9449498290981624,5.678506334953035,1144.1699138272922,4823.277652228968,4828.956158563921,3679.1077384016753,3684.7862447366288,0.0
0.606344,0.829513,1.000615594406602,1.4953319790625794,1145.1705294216988,4828.956158563921,4830.451490542984,3683.785629142222,3685.280961121285,0.0
0.63063,1.45E-4,0.9220719185269503,70.7102145243496,1146.0926013402257,4830.451490542984,4901.161705067334,3684.3588892027583,3755.069103727108,0.0
0.437797,0.04794,1.651999892721782,24.30244039980719,1147.7446012329474,4901.161705067334,4925.464145467141,3753.4171038343866,3777.7195442341936,0.0
0.723784,0.636342,0.6465245473016936,3.616152994568563,1148.391125780249,4925.464145467141,4929.080298461709,3777.0730196868917,3780.68917268146,0.0
0.002945,0.502153,11.655292923757173,5.510803398801362,1160.046418704006,4929.080298461709,4934.591101860511,3769.0338797577033,3774.544683156505,0.0
0.692282,0.176334,0.7355237838501257,13.883002840646062,1160.7819424878562,4934.591101860511,4948.474104701158,3773.809159372655,3787.6921622133013,0.0
0.640972,0.816692,0.8895390095256245,1.61994595347547,1161.6714814973818,4948.474104701158,4950.094050654633,3786.8026232037755,3788.422569157251,0.0
0.144607,0.408654,3.8674711220478284,7.159091573923873,1165.5389526194297,4950.094050654633,4957.2531422285565,3784.5550980352036,3791.714189609127,0.0
0.240834,0.693848,2.8472947590028017,2.9240189010933118,1168.3862473784325,4957.2531422285565,4960.17716112965,3788.866894850124,3791.7909137512174,0.0
0.497392,0.664721,1.3967536627541546,3.2671030018697254,1169.7830010411867,4960.17716112965,4963.44426413152,3790.394160088463,3793.6612630903333,0.0
0.965899,0.869532,0.069392010202569,1.1184011448383786,1169.8523930513893,4963.44426413152,4964.5626652763585,3793.5918710801307,3794.7102722249692,0.0
0.223975,0.354353,2.99244168099699,8.299693500447852,1172.8448347323863,4964.5626652763585,4972.862358776806,3791.717830543972,3800.0175240444196,0.0
0.618754,0.39831,0.9600950009473361,7.364197459249733,1173.8049297333337,4972.862358776806,4980.226556236056,3799.0574290434724,3806.4216265027226,0.0
0.3896,0.01156,1.885269414427514,35.681635325903244,1175.6901991477612,4980.226556236056,5015.908191561959,3804.536357088295,3840.217992414198,0.0
0.29389,0.410286,2.449099462629534,7.127206411925984,1178.1392986103908,5015.908191561959,5023.035397973885,3837.768892951568,3844.8960993634937,0.0
0.683998,0.947972,0.7596005706809392,0.4274425042262909,1178.8988991810718,5023.035397973885,5023.462840478111,3844.1364987928127,3844.5639412970386,0.0
0.559669,0.352311,1.1608194828661886,8.345927765865824,1180.059718663938,5023.462840478111,5031.808768243976,3843.4031218141727,3851.7490495800384,0.0
0.283885,0.256391,2.5183721048090315,10.888413247645977,1182.578090768747,5031.808768243976,5042.697181491622,3849.2306774752296,3860.1190907228756,0.0
0.170731,0.484052,3.535332121029438,5.804503520160215,1186.1134228897763,5042.697181491622,5048.501685011783,3856.583758601846,3862.3882621220064,0.0
0.46582,0.037926,1.5279119711417513,26.176947090111362,1187.641334860918,5048.501685011783,5074.678632101894,3860.8603501508646,3887.0372972409764,0.0
0.424318,0.520217,1.714544209719267,5.228073974103958,1189.3558790706372,5074.678632101894,5079.906706075998,3885.322753031257,3890.5508270053606,0.0
0.280033,0.515851,2.5456956512292757,5.29549851911683,1191.9015747218666,5079.906706075998,5085.202204595115,3888.0051313541317,3893.300629873249,0.0
0.907281,0.675901,0.19460612856019172,3.1336693069449604,1192.096180850427,5085.202204595115,5088.3358739020605,3893.106023744688,3896.2396930516334,0.0
0.874936,0.04226,0.2672090763134693,25.31131413435381,1192.3633899267404,5088.3358739020605,5113.647188036414,3895.97248397532,3921.2837981096736,0.0
0.263257,0.56225,2.669249075256642,4.606469505141695,1195.032639001997,5113.647188036414,5118.253657541556,3918.614549034417,3923.221018539559,0.0
0.740168,0.999944,0.6017561830472605,4.480125444678888E-4,1195.6343951850442,5118.253657541556,5118.2541055541005,3922.619262356512,3922.6197103690565,0.0
0.063998,0.606689,5.497806892221513,3.99791180056145,1201.1322020772657,5118.2541055541005,5122.252017354662,3917.1219034768346,3921.119815277396,0.0
0.625887,0.278822,0.937170870716503,10.217453548770738,1202.0693729479822,5122.252017354662,5132.469470903433,3920.1826444066796,3930.4000979554507,0.0
0.169474,0.357152,3.5501115125156444,8.23675054007066,1205.619484460498,5132.469470903433,5140.706221443504,3926.849986442935,3935.0867369830057,0.0
0.652079,0.495321,0.8551791175025523,5.62039393392322,1206.4746635780004,5140.706221443504,5146.326615377427,3934.2315578655034,3939.8519517994264,0.0
0.867048,0.468417,0.285321880824576,6.0671708332093255,1206.759985458825,5146.326615377427,5152.393786210636,3939.5666299186014,3945.6338007518107,0.0
0.685541,0.879566,0.7550939428218656,1.0266133998577576,1207.5150794016467,5152.393786210636,5153.420399610493,3944.878706808989,3945.9053202088467,0.0
0.868466,0.313869,0.2820536840470502,9.27023662061746,1207.7971330856938,5153.420399610493,5162.690636231111,3945.6232665248,3954.8935031454175,0.0
0.202295,0.975678,3.196056501765075,0.19698132029406898,1210.9931895874588,5162.690636231111,5162.887617551405,3951.6974466436523,3951.8944279639463,0.0
0.218262,0.327722,3.0441182059121115,8.924716727651896,1214.037307793371,5162.887617551405,5171.812334279057,3948.850309758034,3957.775026485686,0.0
0.021832,0.935762,7.648756991152199,0.5311528667344566,1221.686064784523,5171.812334279057,5172.343487145791,3950.1262694945335,3950.657422361268,0.0
0.347399,0.730693,2.11456260741094,2.5100950406862848,1223.800627391934,5172.343487145791,5174.853582186477,3948.542859753857,3951.052954794543,0.0
0.749421,0.516977,0.5769087411944727,5.278055143126152,1224.3775361331286,5174.853582186477,5180.131637329603,3950.4760460533485,3955.7541011964745,0.0
0.824563,0.425916,0.38580345991230625,6.82810508203601,1224.7633395930409,5180.131637329603,5186.959742411639,3955.3682977365625,3962.1964028185985,0.0
0.366925,0.907785,2.005195622969749,0.7739817004768297,1226.7685352160106,5186.959742411639,5187.733724112116,3960.1912071956285,3960.9651888961052,0.0
0.140918,0.409667,3.9191542361188616,7.1392851553191425,1230.6876894521295,5187.733724112116,5194.873009267435,3957.0460346599866,3964.185319815306,0.0
0.269957,0.163246,2.618985183852248,14.499976107382984,1233.3066746359816,5194.873009267435,5209.372985374818,3961.566334631453,3976.0663107388364,0.0
0.67177,0.434019,0.7956785178974463,6.6773357363052215,1234.102353153879,5209.372985374818,5216.050321111124,3975.270632220939,3981.9479679572446,0.0
0.550931,0.499492,1.1922914090620294,5.553309576302421,1235.2946445629411,5216.050321111124,5221.603630687426,3980.7556765481822,3986.3089861244844,0.0
0.957835,0.331522,0.08615949933136711,8.832488852405906,1235.3808040622725,5221.603630687426,5230.436119539831,3986.222826625153,3995.055315477559,0.0
0.89284,0.956336,0.22669577098265115,0.3571677059579676,1235.6074998332551,5230.436119539831,5230.7932872457895,3994.8286197065763,3995.1857874125344,0.0
0.137438,0.91597,3.969164745312988,0.7021733274883089,1239.5766645785682,5230.7932872457895,5231.495460573278,3991.2166226672216,3991.9187959947103,0.0
0.706709,0.655559,0.6942725922361672,3.3781357776084873,1240.2709371708042,5231.495460573278,5234.873596350887,3991.224523402474,3994.602659180083,0.0
0.984534,0.059143,0.03117369240436263,22.622376310048928,1240.3021108632086,5234.873596350887,5257.495972660936,3994.5714854876787,4017.1938617977275,0.0
0.014254,0.566251,8.501435419804917,4.549742689456302,1248.8035462830135,5257.495972660936,5262.045715350392,4008.6924263779224,4013.2421690673787,0.0
0.978815,0.94153,0.04282524528685573,0.4819925387667519,1248.8463715283003,5262.045715350392,5262.527707889159,4013.1993438220916,4013.681336360858,0.0
0.290545,0.191833,2.471993618702271,13.209040616874242,1251.3183651470026,5262.527707889159,5275.736748506033,4011.209342742156,4024.4183833590305,0.0
0.12883,0.241527,4.098523146357407,11.366192087172534,1255.41688829336,5275.736748506033,5287.102940593206,4020.319860212673,4031.686052299846,0.0
0.345535,0.404859,2.1253226768899154,7.2337313651310575,1257.54221097025,5287.102940593206,5294.336671958337,4029.560729622956,4036.7944609880874,0.0
0.467061,0.898753,1.5225908177168141,0.8539762558643972,1259.0648017879666,5294.336671958337,5295.190648214202,4035.2718701703707,4036.1258464262355,0.0
0.347876,0.748683,2.111818369088908,2.315516928216462,1261.1766201570556,5295.190648214202,5297.5061651424185,4034.014028057147,4036.329544985363,0.0
0.108769,0.07988,4.437057823260283,20.21783816347618,1265.613677980316,5297.5061651424185,5317.724003305894,4031.8924871621025,4052.1103253255783,0.0
0.546316,0.936369,1.2091154321446347,0.5259651953907717,1266.8227934124607,5317.724003305894,5318.249968501285,4050.9012098934336,4051.4271750888247,0.0
0.549971,0.364383,1.1957794588369586,8.076398133722472,1268.0185728712977,5318.249968501285,5326.326366635008,4050.2313956299877,4058.30779376371,0.0
0.181514,0.708704,3.4128449865315114,2.7545386323576184,1271.4314178578293,5326.326366635008,5329.080905267365,4054.8949487771783,4057.6494874095356,0.0
0.186762,0.905601,3.3558404000109845,0.7932517383483645,1274.7872582578402,5329.080905267365,5329.874157005714,4054.2936470095246,4055.0868987478734,0.0
0.434291,0.135665,1.6680809253172362,15.980533338363184,1276.4553391831575,5329.874157005714,5345.8546903440765,4053.418817822556,4069.3993511609187,0.0
0.125013,0.089209,4.158675094174922,19.334186780999463,1280.6140142773324,5345.8546903440765,5365.188877125076,4065.240676066744,4084.5748628477436,0.0
0.330704,0.137119,2.213063127025314,15.895248936331262,1282.8270774043579,5365.188877125076,5381.084126061407,4082.3617997207184,4098.257048657049,0.0
0.561442,0.155884,1.1544936097702487,14.869145104609357,1283.9815710141281,5381.084126061407,5395.953271166017,4097.102555047279,4111.971700151888,0.0
0.9403,0.617026,0.12311261139821161,3.862752932643772,1284.1046836255264,5395.953271166017,5399.816024098661,4111.84858754049,4115.711340473134,0.0
0.362159,0.80254,2.0313438741375216,1.7597886478671092,1286.136027499664,5399.816024098661,5401.575812746528,4113.679996598997,4115.439785246864,0.0
0.286399,0.499799,2.500738671043708,5.548394091068855,1288.6367661707077,5401.575812746529,5407.124206837598,4112.939046575821,4118.48744066689,9.094947017729282E-13
0.116031,0.125394,4.307795764398158,16.61035599054374,1292.9445619351059,5407.124206837598,5423.734562828142,4114.179644902491,4130.7900008930355,0.0
0.492987,0.626634,1.4145449489109532,3.7391411267561594,1294.359106884017,5423.734562828142,5427.473703954898,4129.375455944125,4133.114597070881,0.0
0.835504,0.317536,0.3594402868115701,9.177312650002449,1294.7185471708285,5427.473703954898,5436.6510166049,4132.755156784069,4141.932469434072,0.0
0.825319,0.134288,0.3839706014341604,16.062148253133323,1295.1025177722627,5436.651016604899,5452.7131648580325,4141.548498832637,4157.61064708577,0.0
0.980396,0.518307,0.039597414607725694,5.257500385487943,1295.1421151868703,5452.7131648580325,5457.970665243521,4157.571049671162,4162.828550056651,0.0
0.179984,0.989337,3.4297746418633337,0.08576205736306142,1298.5718898287337,5457.970665243522,5458.056427300885,4159.398775414787,4159.484537472152,9.094947017729282E-13
0.788165,0.693564,0.4760956403610415,2.9272940638160407,1299.0479854690948,5458.056427300885,5460.983721364701,4159.00844183179,4161.935735895606,0.0
0.731509,0.465556,0.6252915102233153,6.116183109989525,1299.6732769793182,5460.983721364701,5467.09990447469,4161.310444385383,4167.4266274953725,0.0
0.593738,0.954397,1.0426342687276746,0.37340441231598676,1300.7159112480458,5467.09990447469,5467.473308887006,4166.383993226645,4166.75739763896,0.0
0.549219,0.719921,1.1985160198221347,2.628910361713453,1301.914427267868,5467.473308887006,5470.10221924872,4165.558881619138,4168.187791980852,0.0
0.705621,0.371243,0.6973540256553404,7.9271875540947585,1302.6117812935233,5470.10221924872,5478.029406802814,4167.490437955196,4175.417625509291,0.0
0.484673,0.903191,1.4485616844837692,0.8145698461339823,1304.0603429780072,5478.029406802814,5478.843976648948,4173.969063824807,4174.783633670941,0.0
0.936798,0.771683,0.13057520325664174,2.0734514803777593,1304.190918181264,5478.843976648948,5480.917428129326,4174.653058467684,4176.726509948063,0.0
0.674552,0.192122,0.787413024324234,13.19699753663506,1304.9783312055881,5480.917428129326,5494.114425665961,4175.939096923738,4189.136094460373,0.0
0.990085,0.360179,0.019928961906560568,8.16923319107014,1304.9982601674947,5494.114425665961,5502.283658857031,4189.116165498466,4197.285398689536,0.0
0.524152,0.430502,1.2919471207784463,6.742426474915198,1306.2902072882732,5502.283658857031,5509.026085331946,4195.993451568757,4202.7358780436725,0.0
0.443373,0.769831,1.6266877535055362,2.092674149946096,1307.9168950417788,5509.026085331946,5511.118759481892,4201.109190290167,4203.201864440113,0.0
0.546702,0.421189,1.207702829548715,6.917388919382327,1309.1245978713275,5511.118759481892,5518.036148401275,4201.994161610564,4208.911550529947,0.0
0.919697,0.355879,0.16742202202408873,8.265315948363614,1309.2920198933516,5518.036148401275,5526.301464349638,4208.744128507923,4217.0094444562865,0.0
0.259724,0.182882,2.6962715005183093,13.591313142899619,1311.98829139387,5526.301464349638,5539.892777492538,4214.313172955768,4227.904486098668,0.0
0.703125,0.415972,0.7044411871787042,7.017098629427567,1312.6927325810486,5539.892777492538,5546.909876121966,4227.200044911489,4234.217143540917,0.0
0.234582,0.627392,2.8999001440981784,3.7294698747430095,1315.5926327251468,5546.909876121967,5550.639345996709,4231.317243396819,4235.046713271562,9.094947017729282E-13
0.572889,0.541588,1.1141265966209994,4.9059977136211925,1316.7067593217678,5550.639345996709,5555.545343710331,4233.932586674941,4238.838584388563,0.0
0.46477,0.389393,1.5324252388346542,7.545329300636186,1318.2391845606023,5555.545343710331,5563.090673010966,4237.306159149728,4244.851488450364,0.0
0.528216,0.718219,1.276499976043313,2.64784594010902,1319.5156845366457,5563.090673010966,5565.738518951075,4243.574988474321,4246.22283441443,0.0
0.104695,0.600581,4.513407835475714,4.078862071719523,1324.0290923721213,5565.738518951075,5569.8173810227945,4241.709426578954,4245.788288650673,0.0
0.971479,0.642936,0.05787125291183091,3.533680745082504,1324.0869636250331,5569.8173810227945,5573.351061767877,4245.730417397761,4249.264098142843,0.0
0.828615,0.533431,0.3759992933572984,5.027404409501682,1324.4629629183905,5573.351061767877,5578.378466177378,4248.888098849486,4253.915503258988,0.0
0.370674,0.925992,1.9848646177255227,0.6151174694570557,1326.4478275361162,5578.378466177378,5578.993583646835,4251.930638641262,4252.545756110719,0.0
0.146407,0.665773,3.8427297287806765,3.254452059056243,1330.2905572648967,5578.993583646835,5582.248035705891,4248.703026381938,4251.957478440994,0.0
0.643609,0.138509,0.8813277602415739,15.814559788132167,1331.1718850251384,5582.248035705891,5598.062595494023,4251.076150680753,4266.890710468885,0.0
0.922614,0.377384,0.16108866693343998,7.795936338263263,1331.3329736920718,5598.062595494022,5605.858531832286,4266.729621801951,4274.525558140214,0.0
0.690285,0.613959,0.7413014463830935,3.902617026470881,1332.074275138455,5605.858531832286,5609.761148858756,4273.784256693831,4277.686873720301,0.0
0.804895,0.865545,0.43408688970707676,1.1551673011989985,1332.508362028162,5609.761148858756,5610.916316159955,4277.252786830594,4278.407954131793,0.0
0.21972,0.837985,3.0308025410154347,1.4140406273727455,1335.5391645691775,5610.916316159955,5612.330356787328,4275.377151590777,4276.79119221815,0.0
0.016001,0.925967,8.2702081173908,0.6153334569600324,1343.8093726865684,5612.330356787328,5612.945690244288,4268.52098410076,4269.13631755772,0.0
0.732651,0.657527,0.6221716319816488,3.3541556090765074,1344.43154431855,5612.945690244287,5616.299845853364,4268.5141459257375,4271.868301534814,0.0
0.057041,0.681985,5.727969942945941,3.061980924123575,1350.159514261496,5616.299845853364,5619.361826777487,4266.140331591868,4269.202312515991,0.0
0.117074,0.66208,4.289898130964432,3.2989510753996707,1354.4494123924605,5619.361826777487,5622.660777852887,4264.912414385027,4268.211365460426,0.0
0.582559,0.072972,1.0806496222357425,20.941435784449315,1355.5300620146963,5622.660777852887,5643.602213637336,4267.130715838191,4288.0721516226395,0.0
0.441807,0.456216,1.6337642876964251,6.2783111792814,1357.1638263023929,5643.602213637336,5649.880524816617,4286.438387334943,4292.716698514225,0.0
0.61539,0.852643,0.9709981316399637,1.2753147356486934,1358.134824434033,5649.880524816617,5651.155839552266,4291.745700382584,4293.021015118233,0.0
0.371048,0.2022,1.9828476893793419,12.787983779166128,1360.1176721234121,5651.155839552266,5663.943823331432,4291.038167428854,4303.82615120802,0.0
0.376391,0.997406,1.9542535645800823,0.02077896198034423,1362.0719256879922,5663.943823331432,5663.964602293413,4301.87189764344,4301.892676605421,0.0
0.402553,0.701974,1.8198570275470862,2.8308713014340077,1363.8917827155394,5663.964602293413,5666.795473594847,4300.072819577874,4302.903690879308,0.0
0.081866,0.913509,5.005343029465784,0.7236964079668771,1368.8971257450053,5666.795473594846,5667.519170002813,4297.898347849841,4298.622044257807,0.0
0.351548,0.459988,2.0908180388886346,6.212439014366309,1370.9879437838938,5667.519170002813,5673.731609017179,4296.531226218919,4302.743665233285,0.0
0.013629,0.070049,8.591110807073521,21.268482254548037,1379.5790545909674,5673.731609017179,5695.000091271727,4294.152554426211,4315.421036680759,0.0
0.310389,0.708958,2.339857858890698,2.7516719405485084,1381.9189124498582,5695.000091271727,5697.751763212275,4313.081178821869,4315.832850762417,0.0
0.463168,0.46842,1.539330879476949,6.0671195969750595,1383.4582433293351,5697.751763212275,5703.818882809251,4314.29351988294,4320.360639479915,0.0
0.738392,0.154249,0.6065608601767434,14.95349679359861,1384.064804189512,5703.818882809251,5718.7723796028495,4319.754078619739,4334.7075754133375,0.0
0.471207,0.57821,1.5049155821349973,4.382545235966675,1385.569719771647,5718.7723796028495,5723.154924838816,4333.202659831202,4337.585205067169,0.0
0.979449,0.607063,0.04153022066882349,3.9929816334520334,1385.6112499923158,5723.154924838816,5727.147906472269,4337.543674846501,4341.536656479953,0.0
0.910555,0.701155,0.18740195053747882,2.840210429545664,1385.7986519428532,5727.147906472269,5729.9881169018145,4341.349254529416,4344.189464958961,0.0
0.310461,0.916888,2.339393978724328,0.69415961271706,1388.1380459215775,5729.988116901815,5730.6822765145325,4341.850070980237,4342.5442305929555,9.094947017729282E-13
0.136928,0.349453,3.9766000774954615,8.411089633413525,1392.114645999073,5730.6822765145325,5739.093366147946,4338.567630515459,4346.9787201488725,0.0
0.258403,0.982439,2.706469794467928,0.1417361894413048,1394.821115793541,5739.093366147946,5739.235102337387,4344.272250354405,4344.413986543846,0.0
0.850984,0.491321,0.3227239039912349,5.685260775839417,1395.1438396975323,5739.235102337387,5744.920363113226,4344.091262639855,4349.776523415694,0.0
0.638716,0.893636,0.8965907356875049,0.8996539644558188,1396.0404304332199,5744.920363113226,5745.820017077682,4348.879932680006,4349.779586644462,0.0
0.346808,0.795297,2.1179679325821277,1.8323171935008848,1398.158398365802,5745.820017077682,5747.652334271183,4347.66161871188,4349.493935905381,0.0
0.552742,0.939372,1.1857278648768352,0.5003496967421774,1399.3441262306787,5747.652334271183,5748.1526839679245,4348.308208040504,4348.808557737246,0.0
0.031039,0.671668,6.945021601361853,3.183928865278169,1406.2891478320405,5748.1526839679245,5751.336612833203,4341.863536135884,4345.047465001162,0.0
0.715943,0.849527,0.6683094482579973,1.3046044397858458,1406.9574572802985,5751.336612833203,5752.641217272989,4344.379155552904,4345.68375999269,0.0
0.996742,0.246275,0.006526637675314689,11.210451849923153,1406.9639839179738,5752.641217272989,5763.8516691229115,4345.677233355015,4356.887685204938,0.0
0.136496,0.09642,3.9829199376315962,18.712333040037286,1410.9469038556053,5763.8516691229115,5782.564002162949,4352.904765267306,4371.617098307343,0.0
0.534006,0.039332,1.2546964082600178,25.885734736513818,1412.2016002638654,5782.564002162949,5808.449736899463,4370.362401899083,4396.248136635597,0.0
0.051775,0.18342,5.921695743400979,13.567813390810711,1418.1232960072664,5808.449736899463,5822.017550290273,4390.326440892196,4403.894254283006,0.0
0.7455,0.624872,0.5874002895546877,3.7616676017609545,1418.710696296821,5822.017550290273,5825.779217892034,4403.306853993452,4407.068521595213,0.0
0.222503,0.606263,3.005629388641343,4.003531149291034,1421.7163256854624,5825.779217892034,5829.782749041325,4404.062892206572,4408.066423355862,0.0
0.454279,0.073573,1.5780874644933303,20.875817347028146,1423.2944131499557,5829.782749041324,5850.658566388352,4406.4883358913685,4427.364153238395,0.0
0.54414,0.353915,1.2170974245892114,8.309588061395626,1424.511510574545,5850.658566388351,5858.968154449746,4426.147055813806,4434.456643875201,0.0
0.254516,0.653481,2.736783153196682,3.4035345644502795,1427.2482937277416,5858.968154449746,5862.371689014197,4431.719860722004,4435.123395286455,0.0
0.05047,0.252627,5.972752357259932,11.006729491334841,1433.2210460850015,5862.371689014197,5873.378418505532,4429.150642929195,4440.15737242053,0.0
0.896313,0.325993,0.21893119330341368,8.967034961908821,1433.439977278305,5873.378418505532,5882.345453467441,4439.938441227227,4448.905476189137,0.0
0.958281,0.834905,0.08522844921111432,1.4434986644715848,1433.525205727516,5882.34545346744,5883.788952131912,4448.8202477399245,4450.263746404396,0.0
0.248004,0.202489,2.7886208078299366,12.776557719189087,1436.313826535346,5883.788952131912,5896.5655098511015,4447.475125596566,4460.251683315755,0.0
0.237067,0.382261,2.8788249547545997,7.693213260868779,1439.1926514901006,5896.5655098511015,5904.2587231119705,4457.372858361001,4465.06607162187,0.0
0.666376,0.787507,0.8118024063676015,1.9110641554637282,1440.0044538964682,5904.2587231119705,5906.169787267434,4464.254269215502,4466.1653333709655,0.0
0.633402,0.581607,0.9132999746404417,4.3356825365747635,1440.9177538711087,5906.169787267434,5910.5054698040085,4465.252033396326,4469.587715932899,0.0
0.069072,0.896505,5.345211680338031,0.8740112696612897,1446.2629655514468,5910.5054698040085,5911.37948107367,4464.242504252562,4465.116515522223,0.0
0.556624,0.178773,1.1717306237670833,13.773107474854353,1447.434696175214,5911.379481073671,5925.152588548525,4463.944784898456,4477.717892373312,9.094947017729282E-13
0.644643,0.51866,0.8781172075793808,5.252053731719627,1448.3128133827934,5925.152588548525,5930.404642280245,4476.839775165732,4482.091828897452,0.0
0.124886,0.961673,4.160707915609718,0.31264642352937194,1452.473521298403,5930.404642280245,5930.717288703774,4477.931120981842,4478.243767405371,0.0
0.835299,0.875123,0.3599310687913217,1.0671266486015094,1452.8334523671945,5930.717288703774,5931.784415352376,4477.883836336579,4478.950962985181,0.0
0.19228,0.644531,3.297605271912754,3.5138588676627602,1456.1310576391072,5931.784415352376,5935.298274220038,4475.653357713269,4479.167216580931,0.0
0.63717,0.914465,0.9014375660677441,0.7153286733084279,1457.0324952051749,5935.298274220038,5936.013602893347,4478.265779014863,4478.9811076881715,0.0
0.419796,0.508984,1.7359727999756625,5.402709576882836,1458.7684680051505,5936.013602893347,5941.416312470229,4477.245134888196,4482.647844465078,0.0
0.50018,0.52805,1.3855744906887952,5.108514422317229,1460.1540424958393,5941.416312470229,5946.524826892546,4481.26226997439,4486.370784396707,0.0
0.930615,0.843776,0.1438192421367056,1.3589457796427948,1460.297861737976,5946.524826892546,5947.883772672189,4486.22696515457,4487.585910934213,0.0
0.341317,0.50884,2.1498872295164326,5.404973229553016,1462.4477489674925,5947.883772672189,5953.288745901742,4485.436023704696,4490.840996934249,0.0
0.075547,0.72667,5.166000599707843,2.5542625977733575,1467.6137495672003,5953.288745901742,5955.843008499515,4485.674996334542,4488.229258932315,0.0
0.134983,0.656956,4.005212868797937,3.361105870566874,1471.6189624359984,5955.843008499515,5959.204114370082,4484.224046063517,4487.585151934083,0.0
0.452865,0.296038,1.5843224223178152,9.738139636155976,1473.2032848583162,5959.204114370083,5968.942254006239,4486.000829511766,4495.738969147922,9.094947017729282E-13
0.51231,0.40079,1.3376507368297592,7.314541436980331,1474.540935595146,5968.942254006239,5976.256795443219,4494.401318411093,4501.715859848073,0.0
0.070565,0.993714,5.302442016232334,0.05044672067905738,1479.8433776113784,5976.256795443218,5976.307242163897,4496.41341783184,4496.463864552519,0.0
0.358752,0.545722,2.050247874021908,4.845164723288712,1481.8936254854002,5976.307242163897,5981.152406887186,4494.413616678497,4499.258781401786,0.0
0.955189,0.857232,0.09169210464601184,1.232373481879067,1481.9853175900462,5981.152406887186,5982.384780369065,4499.16708929714,4500.399462779019,0.0
0.495644,0.284719,1.4037947037855039,10.050020400071217,1483.3891122938317,5982.384780369064,5992.434800769135,4498.995668075233,4509.045688475304,0.0
0.266117,0.62454,2.647638434563735,3.7659192018136407,1486.0367507283954,5992.434800769135,5996.200719970949,4506.39805004074,4510.163969242553,0.0
0.636338,0.931522,0.9040508205376684,0.5674837711893681,1486.940801548933,5996.20071997095,5996.768203742139,4509.259918422016,4509.827402193207,9.094947017729282E-13
0.088299,0.038111,4.8540529929293275,26.13801859686849,1491.7948545418624,5996.768203742139,6022.906222339007,4504.973349200277,4531.111367797145,0.0
0.53523,0.607163,1.2501174358548308,3.991663921589812,1493.0449719777173,6022.906222339007,6026.897886260597,4529.86125036129,4533.85291428288,0.0
0.595158,0.815439,1.0378567249383532,1.6322292836362235,1494.0828287026557,6026.897886260598,6028.530115544235,4532.815057557942,4534.44728684158,9.094947017729282E-13
0.089247,0.981834,4.832694944665422,0.14666422149494396,1498.9155236473212,6028.530115544236,6028.67677976573,4529.614591896914,4529.761256118409,9.094947017729282E-13
0.686479,0.657433,0.7523592883820204,3.355299370105406,1499.6678829357031,6028.67677976573,6032.032079135835,4529.008896830027,4532.364196200132,0.0
0.47091,0.576151,1.5061765720538236,4.411083998916027,1501.174059507757,6032.032079135835,6036.443163134752,4530.858019628078,4535.269103626994,0.0
0.364451,0.333094,2.018726334594135,8.794644372428467,1503.1927858423512,6036.443163134752,6045.23780750718,4533.2503772924,4542.045021664829,0.0
0.310389,0.709475,2.339857858890698,2.745840152676742,1505.532643701242,6045.23780750718,6047.983647659857,4539.705163805938,4542.451003958615,0.0
0.144662,0.338371,3.866710584269321,8.668898818574624,1509.3993542855114,6047.983647659857,6056.652546478431,4538.584293374345,4547.253192192919,0.0
0.009301,0.316887,9.355266715443614,9.193680284249984,1518.754621000955,6056.652546478431,6065.846226762681,4537.897925477476,4547.091605761726,0.0
0.922513,0.683155,0.1613076220516533,3.0482680415008763,1518.9159286230067,6065.846226762681,6068.894494804182,4546.930298139674,4549.978566181175,0.0
