randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.162371,0.970428,3.6357428772578135,0.2401445415022102,1110.2008514222632,4727.814447400365,4728.054591941867,3617.6135959781013,3617.853740519604,0.0
0.985872,0.556323,0.028457500501468936,4.691249745258524,1110.2293089227646,4728.054591941867,4732.745841687126,3617.8252830191027,3622.5165327643613,0.0
0.121632,0.266692,4.213510372350598,10.57328675595627,1114.4428192951152,4732.745841687126,4743.319128443082,3618.3030223920105,3628.876309147967,0.0
0.294434,0.545092,2.4454008193306747,4.854405529806392,1116.8882201144459,4743.319128443082,4748.173533972888,3626.430908328636,3631.2853138584424,0.0
0.354176,0.634747,2.075922628515462,3.6362302774296262,1118.9641427429613,4748.173533972888,4751.809764250318,3629.209391229927,3632.8456215073566,0.0
0.196598,0.214775,3.2531884885215905,12.305314483664135,1122.2173312314828,4751.809764250318,4764.115078733982,3629.5924330188354,3641.8977475024994,0.0
0.723861,0.932679,0.6463117879578694,0.557553510248131,1122.8636430194406,4764.115078733982,4764.67263224423,3641.2514357145415,3641.8089892247895,0.0
0.52756,0.700906,1.2789853520489058,2.8430519607214717,1124.1426283714895,4764.67263224423,4767.515684204952,3640.5300038727405,3643.3730558334623,0.0
0.124183,0.143237,4.171997989715151,15.546037423533265,1128.3146263612048,4767.515684204952,4783.061721628485,3639.201057843747,3654.7470952672807,0.0
0.383718,0.145788,1.915694742359642,15.404814138572254,1130.2303211035644,4783.061721628485,4798.466535767057,3652.8314005249213,3668.2362146634932,0.0
0.259715,0.027427,2.6963408060575618,28.769818794540527,1132.926661909622,4798.466535767057,4827.236354561598,3665.5398738574354,3694.309692651976,0.0
0.968039,0.827457,0.06496580652190398,1.515185094618439,1132.991627716144,4827.236354561598,4828.751539656217,3694.2447268454544,3695.759911940073,0.0
0.067012,0.271755,5.405767142301702,10.422834831088425,1138.3973948584458,4828.751539656217,4839.174374487305,3690.354144797771,3700.776979628859,0.0
0.386571,0.094376,1.9008794559095634,18.883747803540764,1140.2982743143552,4839.174374487305,4858.058122290846,3698.8761001729495,3717.7598479764906,0.0
0.174899,0.524884,3.4870932290536265,5.156623945480313,1143.785367543409,4858.058122290846,4863.214746236326,3714.272754747437,3719.4293786929175,0.0
0.723223,0.216454,0.6480753346250661,12.243017801971368,1144.433442878034,4863.214746236326,4875.457764038298,3718.7813033582925,3731.0243211602638,0.0
0.937296,0.135912,0.1295122896317723,15.965981292020187,1144.5629551676657,4875.457764038298,4891.423745330318,3730.894808870632,3746.860790162652,0.0
0.265647,0.734479,2.651173838407446,2.4687509972406434,1147.214129006073,4891.423745330318,4893.892496327559,3744.2096163242445,3746.6783673214854,0.0
0.393675,0.493215,1.8644591663513277,5.654480756233029,1149.0785881724244,4893.892496327559,4899.546977083792,3744.8139081551344,3750.4683889113676,0.0
0.461602,0.140921,1.546104462084002,15.67644663447576,1150.6246926345084,4899.546977083792,4915.223423718267,3748.9222844492833,3764.598731083759,0.0
0.459043,0.141862,1.5572227827845149,15.623204199205585,1152.1819154172929,4915.223423718267,4930.846627917473,3763.041508300975,3778.66471250018,0.0
0.277224,0.295452,2.5658588706552963,9.75399113502762,1154.7477742879482,4930.846627917473,4940.6006190525,3776.0988536295245,3785.852844764552,0.0
0.662519,0.964438,0.823412084575437,0.2896778457114814,1155.5711863725237,4940.6006190525,4940.890296898212,3785.0294326799767,3785.3191105256883,0.0
0.303975,0.915334,2.3816196355993102,0.7077300239238096,1157.952806008123,4940.890296898212,4941.598026922135,3782.937490890089,3783.6452209140125,0.0
0.012547,0.87032,8.756547371609148,1.111154550954479,1166.7093533797322,4941.598026922135,4942.70918147309,3774.888673542403,3775.999828093358,0.0
0.470943,0.135329,1.5060364227948053,16.000371426124715,1168.215389802527,4942.70918147309,4958.709552899215,3774.493791670563,3790.4941630966878,0.0
0.476339,0.822154,1.483250986720141,1.5666204283321261,1169.698640789247,4958.709552899215,4960.276173327547,3789.0109121099676,3790.5775325383,0.0
0.945015,0.863054,0.11310895719699243,1.1782241394759758,1169.811749746444,4960.276173327547,4961.454397467023,3790.4644235811033,3791.642647720579,0.0
0.340607,0.582111,2.154051917995242,4.32875302229021,1171.9658016644394,4961.454397467023,4965.783150489314,3789.488595802584,3793.8173488248744,0.0
0.535592,0.686491,1.248765203592923,3.009297310705583,1173.2145668680323,4965.783150489314,4968.7924478000195,3792.5685836212815,3795.5778809319872,0.0
0.860543,0.139587,0.30038338726385083,15.752537729594154,1173.514950255296,4968.7924478000195,4984.544985529614,3795.2774975447237,3811.030035274318,0.0
0.045472,0.252675,6.181317054134894,11.005209608171286,1179.696267309431,4984.544985529614,4995.550195137785,3804.8487182201825,3815.8539278283533,0.0
0.708439,0.739193,0.6893826418936889,2.4175698271717616,1180.3856499513247,4995.550195137785,4997.967764964957,3815.1645451864597,3817.5821150136317,0.0
0.611355,0.041794,0.9841549476085966,25.400019923393845,1181.3698048989334,4997.967764964957,5023.367784888351,3816.597960066023,3841.997979989417,0.0
0.438696,0.159336,1.6478971773994489,14.693920791177353,1183.0177020763329,5023.367784888351,5038.061705679528,3840.3500828120177,3855.044003603195,0.0
0.962802,0.816201,0.0758149916015239,1.6247570465702232,1183.0935170679343,5038.061705679528,5039.686462726098,3854.968188611594,3856.5929456581644,0.0
0.895817,0.999933,0.22003825587736636,5.36017956802389E-4,1183.3135553238117,5039.686462726098,5039.686998744055,3856.3729074022867,3856.3734434202433,0.0
0.876979,0.379704,0.262544464329211,7.7469062173381165,1183.576099788141,5039.686998744055,5047.433904961393,3856.1108989559143,3863.857805173252,0.0
0.681108,0.37527,0.7680687901967362,7.840876096699019,1184.3441685783378,5047.433904961393,5055.274781058091,3863.089736383055,3870.9306124797536,0.0
0.163569,0.108435,3.6210407186418054,17.772834910894137,1187.9652092969795,5055.274781058091,5073.047615968985,3867.309571761112,3885.0824066720056,0.0
0.47393,0.344047,1.4933912950352404,8.535816024276036,1189.4586005920148,5073.047615968985,5081.583431993261,3883.5890153769706,3892.1248314012464,0.0
0.400134,0.046976,1.831911575948253,24.464947567920692,1191.290512167963,5081.583431993261,5106.048379561182,3890.2929198252978,3914.7578673932185,0.0
0.519897,0.905939,1.3082491278991308,0.7902664329933866,1192.5987612958622,5106.048379561182,5106.838645994175,3913.4496182653193,3914.2398846983124,0.0
0.120556,0.178716,4.231281807429295,13.775658602323249,1196.8300431032915,5106.838645994175,5120.614304596498,3910.0086028908836,3923.784261493207,0.0
0.683064,0.259858,0.762333439110684,10.780959608072802,1197.5923765424022,5120.614304596498,5131.395264204571,3923.021928054096,3933.8028876621684,0.0
0.43258,0.371864,1.675975997233963,7.91381666361334,1199.2683525396362,5131.395264204571,5139.309080868184,3932.1269116649346,3940.0407283285476,0.0
0.921442,0.673654,0.1636308894208317,3.16030922397104,1199.431983429057,5139.309080868184,5142.469390092155,3939.8770974391264,3943.0374066630975,0.0
0.102553,0.609958,4.55475108173842,3.9549214131538872,1203.9867345107955,5142.469390092155,5146.424311505309,3938.4826555813593,3942.437576994513,0.0
0.563563,0.806499,1.1469523010187261,1.7204209707459737,1205.1336868118142,5146.424311505309,5148.144732476055,3941.2906246934945,3943.0110456642406,0.0
0.820547,0.935847,0.3955681758950347,0.5304262192343991,1205.5292549877092,5148.144732476055,5148.675158695289,3942.6154774883453,3943.1459037075792,0.0
0.773895,0.860262,0.5126381470192829,1.204146279748284,1206.0418931347285,5148.675158695289,5149.879304975037,3942.63326556056,3943.837411840308,0.0
0.420287,0.759222,1.7336349354746137,2.2036884338786065,1207.775528070203,5149.879304975037,5152.082993408915,3942.1037769048335,3944.307465338712,0.0
0.243391,0.678889,2.826172150566516,3.098381123892862,1210.6017002207695,5152.082993408915,5155.181374532808,3941.4812931881456,3944.5796743120386,0.0
0.095033,0.221999,4.707062158557971,12.04065921299606,1215.3087623793276,5155.181374532808,5167.222033745804,3939.8726121534805,3951.9132713664762,0.0
0.138217,0.014424,3.957860730166894,33.910894344648966,1219.2666231094945,5167.222033745804,5201.132928090453,3947.9554106363094,3981.8663049809584,0.0
0.426617,0.14655,1.7037372475246344,15.363108894601885,1220.9703603570192,5201.132928090453,5216.496036985055,3980.1625677334337,3995.525676628036,0.0
0.063475,0.82346,5.51421830278279,1.553922429659869,1226.484578659802,5216.496036985055,5218.049959414715,3990.011458325253,3991.565380754913,0.0
0.896227,0.894331,0.21912309976032066,0.893434609982241,1226.7037017595624,5218.049959414715,5218.943394024697,3991.346257655153,3992.239692265135,0.0
0.013772,0.464526,8.57023546701172,6.133901985031755,1235.2739372265742,5218.943394024697,5225.077296009729,3983.669456798123,3989.803358783155,0.0
0.296671,0.157284,2.430262996578331,14.797617524453825,1237.7042002231524,5225.077296009729,5239.874913534183,3987.373095786577,4002.170713311031,0.0
0.47103,0.604706,1.505666985453194,4.024103115813495,1239.2098672086056,5239.874913534183,5243.899016649997,4000.6650463255774,4004.6891494413912,0.0
0.301449,0.45458,2.3983088627038853,6.3070509060169915,1241.6081760713096,5243.899016649997,5250.206067556014,4002.2908405786875,4008.5978914847046,0.0
0.131333,0.313576,4.060038392853199,9.277708192373966,1245.6682144641627,5250.206067556014,5259.483775748388,4004.5378530918515,4013.8155612842256,0.0
0.270963,0.067671,2.61154599757801,21.54478041000022,1248.2797604617408,5259.483775748388,5281.028556158389,4011.2040152866475,4032.748795696648,0.0
0.349589,0.548798,2.1019942004533356,4.800198775135767,1250.3817546621942,5281.028556158389,5285.828754933525,4030.6468014961947,4035.4470002713306,0.0
0.647677,0.50413,0.8687263273817384,5.479368861301871,1251.2504809895759,5285.828754933525,5291.308123794826,4034.5782739439487,4040.0576428052505,0.0
0.911079,0.503512,0.18625133517906386,5.489181871517603,1251.436732324755,5291.308123794826,5296.797305666344,4039.871391470071,4045.360573341589,0.0
0.518474,7.87E-4,1.3137307944357262,57.178258476374964,1252.7504631191907,5296.797305666344,5353.975564142719,4044.0468425471536,4101.225101023529,0.0
0.233553,0.325207,2.9086924938027234,8.986347010599147,1255.6591556129933,5353.975564142719,5362.961911153318,4098.316408529726,4107.302755540325,0.0
0.750062,0.297518,0.5751988184036297,9.698244413000618,1256.234354431397,5362.961911153318,5372.660155566319,4106.727556721921,4116.425801134922,0.0
0.39237,0.555448,1.8711000136259328,4.703842269160145,1258.1054544450228,5372.660155566319,5377.3639978354795,4114.554701121297,4119.258543390457,0.0
0.412245,0.5977,1.7722748923574916,4.117330585215428,1259.8777293373803,5377.3639978354795,5381.481328420695,4117.486268498099,4121.603599083314,0.0
0.537554,0.674896,1.241452117820644,3.1455733924344855,1261.119181455201,5381.481328420695,5384.62690181313,4120.362146965494,4123.5077203579285,0.0
0.978313,0.507615,0.04385123849937753,5.424255942008786,1261.1630326937004,5384.62690181313,5390.051157755139,4123.46386911943,4128.888125061439,0.0
0.486984,0.739686,1.4390480212974086,2.412236057274295,1262.6020807149978,5390.051157755139,5392.463393812413,4127.449077040141,4129.861313097415,0.0
0.904465,0.349009,0.20082334061460755,8.42126055317278,1262.8029040556123,5392.463393812413,5400.884654365586,4129.660489756801,4138.081750309974,0.0
0.795491,0.809177,0.4575914898150317,1.693900777811608,1263.2604955454274,5400.884654365586,5402.578555143398,4137.624158820159,4139.318059597971,0.0
0.839952,0.071524,0.34882106326927165,21.101777770153443,1263.6093166086966,5402.578555143398,5423.680332913552,4138.969238534702,4160.071016304855,0.0
0.111809,0.171921,4.381926441213414,14.085761680047101,1267.99124304991,5423.680332913552,5437.766094593599,4155.689089863642,4169.774851543689,0.0
0.48257,0.55588,1.4572585820112878,4.697622682910046,1269.4485016319213,5437.766094593599,5442.463717276509,4168.317592961677,4173.015215644587,0.0
0.671993,0.181519,0.7950147103598162,13.651159580484341,1270.243516342281,5442.463717276509,5456.114876856993,4172.220200934227,4185.871360514711,0.0
0.790028,0.995918,0.47137378222236975,0.03272283283241752,1270.7148901245034,5456.114876856993,5456.147599689825,4185.399986732489,4185.432709565322,0.0
0.400504,0.267812,1.830063050015985,10.539760297356885,1272.5449531745194,5456.147599689826,5466.687359987183,4183.602646515306,4194.1424068126635,9.094947017729282E-13
0.120029,0.329918,4.240043797460219,8.871289121980569,1276.7849969719796,5466.687359987183,5475.5586491091635,4189.902363015204,4198.773652137184,0.0
0.929816,0.413977,0.14553712374397576,7.055558898045162,1276.9305340957235,5475.5586491091635,5482.614208007209,4198.62811501344,4205.683673911485,0.0
0.706072,0.955324,0.6960761273719499,0.3656378321899244,1277.6266102230954,5482.614208007209,5482.979845839399,4204.987597784113,4205.353235616303,0.0
0.125971,0.195822,4.143407114502806,13.044393565176215,1281.7700173375983,5482.979845839398,5496.0242394045745,4201.2098285018,4214.254222066977,0.0
0.177938,0.600959,3.4526402079448317,4.073828531263503,1285.2226575455431,5496.0242394045745,5500.098067935838,4210.801581859031,4214.875410390295,0.0
0.32239,0.401107,2.2639865724008787,7.308216434811468,1287.486644117944,5500.098067935838,5507.40628437065,4212.611423817894,4219.919640252706,0.0
0.413049,0.107883,1.7683780979819168,17.813663779367637,1289.255022215926,5507.40628437065,5525.219948150017,4218.151262154724,4235.964925934091,0.0
0.197421,0.050677,3.2448335493246003,23.858264961839893,1292.4998557652505,5525.219948150017,5549.078213111858,4232.720092384767,4256.578357346607,0.0
0.723394,0.090758,0.6476025073299452,19.19646924362051,1293.1474582725805,5549.078213111858,5568.274682355478,4255.930754839277,4275.127224082898,0.0
0.373832,0.990936,1.9678975606962998,0.07284262374948985,1295.1153558332767,5568.274682355479,5568.347524979228,4273.159326522202,4273.232169145951,9.094947017729282E-13
0.654447,0.297324,0.8479293495134979,9.703462605579578,1295.9632851827903,5568.347524979228,5578.050987584807,4272.384239796438,4282.087702402017,0.0
0.125487,0.051921,4.151106222866067,23.66425557096932,1300.1143914056563,5578.050987584807,5601.715243155777,4277.936596179151,4301.6008517501205,0.0
0.638654,0.859632,0.8967848846030065,1.2100071063171507,1301.0111762902593,5601.715243155777,5602.925250262094,4300.704066865517,4301.914073971835,0.0
0.837314,0.731339,0.355112259001382,2.503025427522798,1301.3662885492606,5602.925250262094,5605.428275689616,4301.5589617128335,4304.061987140356,0.0
0.614613,0.7975,0.9735249550813848,1.8101875545850994,1302.339813504342,5605.428275689616,5607.238463244202,4303.088462185275,4304.89864973986,0.0
0.58126,0.231062,1.085114235854976,11.720553649634535,1303.4249277401968,5607.238463244202,5618.959016893837,4303.813535504005,4315.53408915364,0.0
0.46728,0.56698,1.5216532585001663,4.539449993960892,1304.946580998697,5618.959016893837,5623.498466887798,4314.01243589514,4318.551885889101,0.0
0.240716,0.718801,2.848274927229252,2.6413658629290606,1307.7948559259264,5623.498466887798,5626.139832750727,4315.703610961871,4318.3449768248,0.0
0.884252,0.616823,0.24602637819063272,3.865385345547868,1308.040882304117,5626.139832750727,5630.005218096275,4318.09895044661,4321.964335792158,0.0
0.935907,0.795033,0.13247833283066762,1.8349732460426849,1308.1733606369478,5630.005218096275,5631.840191342318,4321.831857459327,4323.66683070537,0.0
0.121632,0.269095,4.213510372350598,10.50152641500207,1312.3868710092984,5631.840191342318,5642.34171775732,4319.453320333019,4329.954846748022,0.0
0.676535,0.515925,0.7815421916571909,5.294350983215597,1313.1684132009555,5642.341717757321,5647.636068740537,4329.173304556365,4334.467655539582,9.094947017729282E-13
0.159766,0.194289,3.668090068490594,13.107268301485194,1316.836503269446,5647.636068740536,5660.743337042021,4330.79956547109,4343.906833772575,0.0
0.417068,0.657472,1.7490120018667281,3.354824811106709,1318.5855152713127,5660.743337042021,5664.098161853128,4342.157821770708,4345.512646581815,0.0
0.135329,0.476675,4.000092856531179,5.92736289625303,1322.585608127844,5664.098161853128,5670.025524749381,4341.512553725284,4347.439916621537,0.0
0.478279,0.436044,1.475122069516803,6.640096986349852,1324.0607301973607,5670.025524749381,5676.66562173573,4345.96479455202,4352.60489153837,0.0
0.585009,0.249598,1.0722560945064759,11.103229242715841,1325.1329862918672,5676.66562173573,5687.768850978447,4351.532635443863,4362.635864686579,0.0
0.997356,0.55851,0.0052950030828242765,4.659862044241775,1325.13828129495,5687.7688509784475,5692.428713022689,4362.630569683497,4367.290431727739,9.094947017729282E-13
0.877674,0.070288,0.2609601054016157,21.241233533989707,1325.3992414003517,5692.428713022689,5713.669946556679,4367.029471622338,4388.2707051563275,0.0
0.331382,0.536062,2.208966980983893,4.98804362367194,1327.6082083813355,5713.669946556679,5718.657990180351,4386.061738175344,4391.049781799015,0.0
0.587579,0.439949,1.0634891478374786,6.568771743029737,1328.6716975291731,5718.657990180351,5725.226761923381,4389.986292651178,4396.555064394208,0.0
0.225793,0.910205,2.9762732572657047,0.7526834409320586,1331.647970786439,5725.226761923381,5725.979445364313,4393.578791136942,4394.331474577873,0.0
0.818903,0.298119,0.3995792785234681,9.68210034662577,1332.0475500649625,5725.979445364313,5735.661545710938,4393.93189529935,4403.613995645976,0.0
0.490358,0.449675,1.4252390847995307,6.393841434944821,1333.472789149762,5735.661545710938,5742.055387145883,4402.188756561176,4408.582597996121,0.0
0.690418,0.847714,0.7409161354207465,1.3216957138201761,1334.2137052851829,5742.055387145883,5743.3770828597035,4407.8416818607,4409.16337757452,0.0
0.53116,0.202974,1.2653839697200207,12.757419095687007,1335.4790892549029,5743.3770828597035,5756.13450195539,4407.897993604801,4420.655412700487,0.0
0.388473,0.066284,1.8910632193180714,21.71045390571672,1337.370152474221,5756.13450195539,5777.844955861106,4418.764349481169,4440.4748033868855,0.0
0.033207,0.11806,6.809989163821081,17.09249847335675,1344.180141638042,5777.844955861106,5794.937454334463,4433.664814223064,4450.757312696421,0.0
0.226951,0.361902,2.9660422876649704,8.131054576313645,1347.146183925707,5794.937454334463,5803.0685089107765,4447.791270408756,4455.922324985069,0.0
0.495243,0.543929,1.4054134555579698,4.871492442798897,1348.5515973812649,5803.068508910777,5807.940001353576,4454.516911529512,4459.388403972311,9.094947017729282E-13
0.821491,0.805376,0.3932685942678159,1.7315682389319083,1348.9448659755326,5807.940001353576,5809.671569592508,4458.995135378043,4460.726703616975,0.0
0.946913,0.772077,0.10909611815293892,2.069367943988116,1349.0539620936856,5809.671569592507,5811.740937536495,4460.617607498822,4462.68697544281,0.0
0.292788,0.886523,2.4566129626827777,0.9635856726238462,1351.5105750563685,5811.740937536495,5812.704523209119,4460.230362480126,4461.19394815275,0.0
0.785509,0.047188,0.48284672736365214,24.428925248020327,1351.9934217837322,5812.704523209119,5837.133448457139,4460.711101425386,4485.140026673407,0.0
0.081427,0.544114,5.0160967312813645,4.868771962056385,1357.0095185150135,5837.133448457138,5842.002220419195,4480.123929942125,4484.992701904181,0.0
0.923316,0.17695,0.1595674824164924,13.855104577525317,1357.16908599743,5842.002220419194,5855.857324996719,4484.833134421764,4498.68823899929,0.0
0.004259,0.578862,10.917441776082121,4.373529374288118,1368.0865277735122,5855.857324996719,5860.230854371008,4487.770797223207,4492.144326597496,0.0
0.931991,0.98084,0.14086424199106426,0.15476745278030107,1368.2273920155033,5860.230854371008,5860.385621823788,4492.003462355505,4492.158229808285,0.0
0.978253,0.500424,0.04397390239115273,5.538396319270462,1368.2713659178944,5860.385621823788,5865.924018143059,4492.1142559058935,4497.652652225164,0.0
0.625952,0.379562,0.9369631762763765,7.749898581050557,1369.2083290941707,5865.924018143059,5873.673916724109,4496.715689048888,4504.465587629938,0.0
0.301688,0.467692,2.3967238164373854,6.079562555027315,1371.605052910608,5873.673916724109,5879.753479279137,4502.068863813502,4508.148426368529,0.0
0.499884,0.543427,1.386758414952217,4.878879168554441,1372.9918113255603,5879.7534792791375,5884.632358447692,4506.761667953577,4511.6405471221315,9.094947017729282E-13
0.381809,0.058465,1.9256695908344883,22.71461595511884,1374.9174809163949,5884.632358447692,5907.346974402811,4509.714877531297,4532.429493486416,0.0
0.613644,0.522565,0.9766806470938383,5.192047207732575,1375.8941615634888,5907.346974402811,5912.539021610543,4531.452812839322,4536.644860047055,0.0
0.750816,0.963558,0.5731893277896528,0.29698076593422307,1376.4673508912783,5912.539021610543,5912.836002376478,4536.071670719265,4536.3686514852,0.0
0.517945,0.096782,1.3157724399321453,18.682354019230004,1377.7831233312104,5912.836002376478,5931.518356395708,4535.052879045268,4553.735233064497,0.0
0.612747,0.439383,0.9796063050934652,6.579070471212799,1378.762729636304,5931.518356395709,5938.0974268669215,4552.755626759405,4559.334697230617,9.094947017729282E-13
0.705524,0.740885,0.6976289796824682,2.3992788912932603,1379.4603586159865,5938.0974268669215,5940.496705758214,4558.637068250935,4561.036347142228,0.0
0.058798,0.224893,5.667294876522948,11.937044363565423,1385.1276534925094,5940.496705758214,5952.43375012178,4555.369052265705,4567.3060966292705,0.0
0.775917,0.831854,0.5074194465646027,1.4727866746296872,1385.635072939074,5952.43375012178,5953.9065367964095,4566.798677182705,4568.271463857335,0.0
0.972693,0.04585,0.05537353119217857,24.659040642237304,1385.6904464702661,5953.906536796409,5978.565577438646,4568.216090326143,4592.875130968379,0.0
0.607726,0.0501,0.9960623129749894,23.949874167130545,1386.6865087832412,5978.565577438646,6002.515451605776,4591.879068655405,4615.828942822535,0.0
0.038842,0.811727,6.496506287157755,1.6687296179777633,1393.1830150703988,6002.515451605776,6004.184181223754,4609.332436535377,4611.001166153355,0.0
0.702409,0.39279,0.7064788470629473,7.475841288594924,1393.8894939174618,6004.184181223754,6011.660022512349,4610.294687306293,4617.770528594888,0.0
0.622925,0.507223,0.946658305348625,5.430436239072885,1394.8361522228104,6011.660022512349,6017.090458751422,4616.823870289539,4622.254306528612,0.0
0.894223,0.200786,0.22360018839580426,12.844124917685846,1395.059752411206,6017.090458751422,6029.934583669108,4622.030706340216,4634.874831257902,0.0
0.604365,0.56818,1.0071539178601587,4.522536072441443,1396.0669063290663,6029.934583669108,6034.45711974155,4633.867677340042,4638.390213412484,0.0
0.395574,0.407716,1.8548348086918103,7.177475403075363,1397.921741137758,6034.45711974155,6041.634595144626,4636.535378603792,4643.712854006868,0.0
0.490234,0.369058,1.425744901696511,7.974411725772185,1399.3474860394547,6041.634595144626,6049.609006870398,4642.287109105171,4650.2615208309435,0.0
0.764053,0.439625,0.5382362409879499,6.5746655055039245,1399.8857222804427,6049.609006870398,6056.183672375902,4649.723284589955,4656.297950095459,0.0
0.769538,0.63121,0.5239298884128797,3.6809333338954575,1400.4096521688555,6056.183672375902,6059.864605709797,4655.774020207046,4659.4549535409415,0.0
0.745665,0.396197,0.5869576825979167,7.406749733437765,1400.9966098514533,6059.864605709797,6067.271355443235,4658.867995858343,4666.2747455917815,0.0
0.884822,0.206457,0.24473756829409996,12.621304965679649,1401.2413474197474,6067.271355443235,6079.892660408915,4666.030008023487,4678.651312989167,0.0
0.924644,0.485108,0.15669296082813294,5.787069859375086,1401.3980403805756,6079.892660408915,6085.67973026829,4678.494620028339,4684.2816898877145,0.0
0.210978,0.899561,3.1120028326898583,0.846787299503069,1404.5100432132654,6085.67973026829,6086.526517567793,4681.169687055024,4682.016474354528,0.0
0.929624,0.190084,0.14595015132363917,13.282313594065842,1404.655993364589,6086.526517567794,6099.80883116186,4681.870524203205,4695.152837797272,9.094947017729282E-13
0.739616,0.721768,0.6032482927757168,2.608412170933047,1405.2592416573648,6099.808831161859,6102.417243332792,4694.549589504495,4697.158001675427,0.0
0.753078,0.986016,0.5671729417789934,0.11266157864506814,1405.8264145991438,6102.417243332791,6102.5299049114365,4696.590828733648,4696.703490312293,0.0
0.977191,0.653336,0.04614629925736766,3.4053098704108846,1405.8725608984012,6102.5299049114365,6105.935214781847,4696.657344013035,4700.062653883446,0.0
0.616164,0.87054,0.9684842342326072,1.1091325618119063,1406.8410451326338,6105.935214781847,6107.044347343659,4699.094169649214,4700.203302211025,0.0
0.172502,0.247609,3.5146928967500726,11.167235119059072,1410.355738029384,6107.044347343659,6118.211582462718,4696.688609314275,4707.855844433334,0.0
0.569524,0.988549,1.1259087095056652,0.09213654035504151,1411.4816467388896,6118.211582462718,6118.303719003073,4706.729935723828,4706.822072264184,0.0
0.537621,0.799819,1.2412028560722337,1.786958615300818,1412.7228495949619,6118.303719003073,6120.090677618374,4705.580869408111,4707.367828023412,0.0
0.562292,0.438601,1.1514679821320013,6.5933213041535055,1413.874317577094,6120.090677618374,6126.683998922527,4706.21636004128,4712.809681345433,0.0
0.563696,0.038556,1.1464803597856392,26.045148392483323,1415.0207979368795,6126.683998922527,6152.729147315011,4711.663200985648,4737.708349378131,0.0
0.003112,0.306921,11.544979345331983,9.449319147999628,1426.5657772822115,6152.729147315011,6162.17846646301,4726.163370032799,4735.612689180799,0.0
0.41557,0.47807,1.7562084143111651,5.903984909582732,1428.3219856965227,6162.17846646301,6168.082451372593,4733.856480766488,4739.76046567607,0.0
0.92335,0.742632,0.15949383618051075,2.380437170624809,1428.4814795327031,6168.082451372593,6170.462888543218,4739.60097183989,4741.981409010515,0.0
0.424048,0.975945,1.7158172452210005,0.19479237292736384,1430.197296777924,6170.462888543218,6170.657680916145,4740.265591765294,4740.460384138221,0.0
0.704877,0.863993,0.6994639189526033,1.1695248965020275,1430.8967606968768,6170.657680916145,6171.827205812648,4739.760920219269,4740.930445115771,0.0
0.129282,0.838239,4.091518428063972,1.4116161303895827,1434.9882791249406,6171.827205812648,6173.238821943038,4736.8389266877075,4738.2505428180975,0.0
0.288823,0.24448,2.483882470490714,11.268974184031851,1437.4721615954313,6173.238821943038,6184.50779612707,4735.766660347606,4747.035634531639,0.0
0.969514,0.614351,0.06192072794095925,3.897510823465995,1437.5340823233723,6184.507796127071,6188.405306950537,4746.973713803698,4750.871224627164,9.094947017729282E-13
0.39584,0.887679,1.8534903795560278,0.9531607026275452,1439.3875727029283,6188.405306950537,6189.358467653165,4749.017734247609,4749.9708949502365,0.0
0.219385,0.211984,3.0338542035106877,12.409955830850958,1442.421426906439,6189.358467653165,6201.768423484015,4746.937040746726,4759.346996577577,0.0
0.813919,0.528897,0.41178885306082913,5.095692584608275,1442.8332157594998,6201.768423484015,6206.864116068624,4758.935207724516,4764.030900309124,0.0
0.168017,0.863379,3.567380228444197,1.1752121488215885,1446.400595987944,6206.864116068624,6208.0393282174455,4760.46352008068,4761.638732229501,0.0
0.80803,0.56553,0.4263121848748479,4.559935475481653,1446.8269081728188,6208.0393282174455,6212.599263692927,4761.212420044627,4765.772355520108,0.0
0.857624,0.082152,0.30717900796509495,19.993472712689144,1447.1340871807838,6212.599263692928,6232.592736405617,4765.465176512143,4785.458649224833,9.094947017729282E-13
0.724926,0.837564,0.6433713966047419,1.4180608023373407,1447.7774585773886,6232.592736405617,6234.010797207954,4784.815277828228,4786.233338630565,0.0
0.943914,0.355232,0.11544043736312609,8.279873454655203,1447.8928990147517,6234.010797207954,6242.290670662609,4786.117898193203,4794.397771647858,0.0
0.384593,0.849368,1.911139293442244,1.306101883717006,1449.8040383081939,6242.290670662609,6243.596772546326,4792.486632354416,4793.792734238132,0.0
0.327669,0.125157,2.231502652940898,16.625490638303965,1452.0355409611348,6243.596772546326,6260.22226318463,4791.561231585191,4808.186722223495,0.0
0.519836,0.89003,1.3084838035324717,0.9320008716710426,1453.3440247646672,6260.222263184629,6261.1542640563,4806.878238419962,4807.8102392916335,0.0
0.726428,0.074263,0.6392318123648696,20.801139459597515,1453.983256577032,6261.1542640563,6281.955403515898,4807.171007479268,4827.972146938866,0.0
0.14404,0.875838,3.875328480402925,1.0605930932362762,1457.858585057435,6281.955403515898,6283.015996609134,4824.0968184584635,4825.1574115517,0.0
0.216439,0.698412,3.0608930528727,2.8715687397901717,1460.9194781103076,6283.015996609134,6285.887565348924,4822.096518498826,4824.968087238616,0.0
0.208004,0.924398,3.1403959373929946,0.6289005131984631,1464.0598740477005,6285.887565348924,6286.5164658621225,4821.827691301223,4822.456591814422,0.0
