randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.717659,0.696123,0.6635215062223504,2.8978312809892577,1147.2205111651133,4449.880625465441,4452.7784567464305,3302.6601143003277,3305.557945581317,0.0
0.738574,0.210533,0.6060679578325564,12.464902948404564,1147.8265791229458,4452.7784567464305,4465.243359694835,3304.9518776234845,3317.416780571889,0.0
0.424393,0.768186,1.7141907325040768,2.109787101256985,1149.5407698554498,4465.243359694835,4467.353146796092,3315.702589839385,3317.812376940642,0.0
0.901117,0.073712,0.20824034817690318,20.860717366308606,1149.7490102036268,4467.353146796092,4488.213864162401,3317.6041365924652,3338.464853958774,0.0
0.881367,0.141277,0.2525623354216631,15.656262214240215,1150.0015725390485,4488.213864162401,4503.870126376641,3338.212291623352,3353.868553837592,0.0
0.44991,0.635628,1.5974154324408774,3.6251343394115114,1151.5989879714894,4503.870126376641,4507.495260716052,3352.2711384051513,3355.896272744563,0.0
0.994415,0.129236,0.011201308852712182,16.368920709400257,1151.610189280342,4507.495260716052,4523.864181425452,3355.8850714357104,3372.2539921451107,0.0
0.065276,0.090715,5.458261689426898,19.200260441280083,1157.068450969769,4523.864181425452,4543.0644418667325,3366.7957304556835,3385.9959908969636,0.0
0.640438,0.847884,0.891205923412396,1.3200915600000407,1157.9596568931813,4543.0644418667325,4544.384533426733,3385.1047849735514,3386.4248765335515,0.0
0.390915,0.110762,1.8785302678680675,17.602972190256736,1159.8381871610493,4544.384533426733,4561.987505616989,3384.5463462656835,3402.1493184559404,0.0
0.573203,0.824489,1.1130306985330396,1.5439318279241823,1160.9512178595824,4561.987505616989,4563.5314374449135,3401.036287757407,3402.580219585331,0.0
0.181758,0.804744,3.410158294062033,1.7378485165008581,1164.3613761536444,4563.5314374449135,4565.269285961414,3399.170061291269,3400.90790980777,0.0
0.329716,0.529446,2.219047202232435,5.087392817153031,1166.5804233558767,4565.269285961414,4570.356678778568,3398.688862605538,3403.776255422691,0.0
0.401935,0.328106,1.8229297899577825,8.915348416597592,1168.4033531458344,4570.356678778568,4579.272027195165,3401.953325632733,3410.8686740493304,0.0
0.480606,0.547729,1.4654149427263823,4.815797119197225,1169.8687680885607,4579.272027195165,4584.0878243143625,3409.4032591066043,3414.219056225802,0.0
0.684383,0.421263,0.7584751530957524,6.91598349806094,1170.6272432416565,4584.0878243143625,4591.0038078124235,3413.460581072706,3420.376564570767,0.0
0.174233,0.337167,3.49472359015299,8.69741537929751,1174.1219668318095,4591.0038078124235,4599.701223191721,3416.881840980614,3425.579256359911,0.0
0.770451,0.964429,0.5215584426247125,0.2897525009365445,1174.643525274434,4599.701223191721,4599.990975692657,3425.0576979172865,3425.347450418223,0.0
0.160213,0.697703,3.6625021981519006,2.879694145630811,1178.306027472586,4599.990975692657,4602.870669838288,3421.6849482200714,3424.5646423657026,0.0
0.298383,0.926047,2.4187547655695916,0.6146423174757759,1180.7247822381557,4602.870669838288,4603.485312155764,3422.1458876001325,3422.7605299176084,0.0
0.069559,0.074035,5.331159931355195,20.82573859697164,1186.055942169511,4603.485312155764,4624.311050752736,3417.4293699862537,3438.2551085832256,0.0
0.313783,0.75617,2.3181072295684557,2.235912482853549,1188.3740493990795,4624.311050752736,4626.54696323559,3435.937001353657,3438.1729138365104,0.0
0.949336,0.489248,0.10398497226712312,5.719086084831471,1188.4780343713467,4626.54696323559,4632.266049320421,3438.0689288642434,3443.7880149490747,0.0
0.790946,0.422772,0.46905116312004164,6.887378018756804,1188.9470855344666,4632.266049320421,4639.153427339178,3443.3189637859546,3450.2063418047114,0.0
0.533149,0.631393,1.257908688328921,3.678614315153619,1190.2049942227954,4639.153427339178,4642.832041654332,3448.9484331163826,3452.6270474315365,0.0
0.823768,0.076736,0.38773268422864604,20.539074556616704,1190.5927269070241,4642.832041654332,4663.3711162109485,3452.2393147473076,3472.778389303924,0.0
0.702436,0.844692,0.7064019702544643,1.3502657208926117,1191.2991288772787,4663.3711162109485,4664.721381931841,3472.0719873336698,3473.4222530545626,0.0
0.746351,0.914132,0.5851185600996601,0.7182423825942342,1191.8842474373785,4664.721381931841,4665.439624314436,3472.8371344944626,3473.555376877057,0.0
0.81149,0.713841,0.4177664299246428,2.696760244136615,1192.302013867303,4665.439624314436,4668.136384558572,3473.137610447133,3475.834370691269,0.0
0.526743,0.971365,1.282085030845367,0.23242384152872045,1193.5840988981483,4668.136384558572,4668.3688084001005,3474.552285660424,3474.7847095019524,0.0
0.72319,0.661486,0.648166594866797,3.306131677378014,1194.2322654930151,4668.3688084001005,4671.674940077479,3474.1365429070856,3477.442674584464,0.0
0.592739,0.162515,1.0460022235589226,14.53587979024104,1195.278267716574,4671.674940077479,4686.21081986772,3476.3966723609046,3490.9325521511455,0.0
0.384793,0.209674,1.91009950324848,12.497610683270675,1197.1883672198223,4686.21081986772,4698.708430550991,3489.0224526478974,3501.5200633311683,0.0
0.997772,0.559479,0.004460971369513487,4.645994283572971,1197.192828191192,4698.708430550991,4703.354424834563,3501.515602359799,3506.1615966433715,0.0
0.164529,0.232783,3.609336865041939,11.661188718769786,1200.802165056234,4703.354424834563,4715.015613553333,3502.5522597783292,3514.2134484970993,0.0
0.385792,0.009547,1.9049138297164323,37.21222647972993,1202.7070788859503,4715.015613553333,4752.227840033063,3512.3085346673834,3549.5207611471133,0.0
0.46228,0.542759,1.5431690217497929,4.888719105128354,1204.2502479077,4752.227840033063,4757.116559138191,3547.977592125363,3552.866311230491,0.0
0.154162,0.999897,3.739502562852382,8.240424389138776E-4,1207.9897504705523,4757.116559138191,4757.11738318063,3549.126808667639,3549.1276327100777,0.0
0.263266,0.712509,2.6691807021751175,2.7117018827212953,1210.6589311727273,4757.11738318063,4759.829085063351,3546.4584520079025,3549.1701538906236,0.0
0.134162,0.866525,4.017414508010506,1.1461145483234256,1214.6763456807378,4759.829085063351,4760.975199611675,3545.1527393826136,3546.298853930937,0.0
0.68788,0.20488,0.7482817497322765,12.682646696726938,1215.42462743047,4760.975199611675,4773.6578463084015,3545.5505721812046,3558.2332188779314,0.0
0.423305,0.488409,1.719324639142645,5.732816875175557,1217.1439520696126,4773.6578463084015,4779.390663183577,3556.513894238789,3562.2467111139645,0.0
0.693174,0.168848,0.7329484581140495,14.230051016427222,1217.8769005277268,4779.390663183577,4793.620714200004,3561.5137626558503,3575.743813672277,0.0
0.820988,0.351707,0.3944935719161746,8.35965469098856,1218.271394099643,4793.620714200004,4801.980368890992,3575.349320100361,3583.7089747913496,0.0
0.141975,0.172097,3.904208586437282,14.077576061138547,1222.1756026860803,4801.980368890992,4816.057944952131,3579.804766204912,3593.8823422660507,0.0
0.435491,0.289497,1.6625622976087702,9.916882757736646,1223.838164983689,4816.057944952131,4825.974827709868,3592.219779968442,3602.1366627261787,0.0
0.582478,0.710894,1.0809277249917253,2.7298555687035466,1224.9190927086806,4825.974827709868,4828.704683278572,3601.0557350011873,3603.785590569891,0.0
0.999772,0.172757,4.560519919029314E-4,14.046954369369837,1224.9195487606726,4828.704683278572,4842.751637647942,3603.785134517899,3617.832088887269,0.0
0.52238,0.640946,1.2987199731840053,3.55848055183899,1226.2182687338566,4842.751637647942,4846.310118199781,3616.5333689140853,3620.0918494659245,0.0
0.371137,0.698328,1.982368024603435,2.872530980437409,1228.20063675846,4846.310118199781,4849.1826491802185,3618.109481441321,3620.9820124217586,0.0
0.797661,0.288823,0.45214316764119344,9.935529881962855,1228.6527799261012,4849.1826491802185,4859.118179062181,3620.5298692541173,3630.46539913608,0.0
0.255022,0.150914,2.7328109260706768,15.128361126708237,1231.3855908521718,4859.118179062181,4874.246540188889,3627.7325882100095,3642.8609493367176,0.0
0.41472,0.197568,1.7603033705165638,12.973379600819543,1233.1458942226884,4874.246540188889,4887.219919789709,3641.1006459662012,3654.0740255670207,0.0
0.525148,0.157409,1.2881503027125798,14.791262123777024,1234.434044525401,4887.219919789709,4902.011181913486,3652.785875264308,3667.5771373880852,0.0
0.581082,0.244692,1.0857267922330178,11.262040017292207,1235.5197713176342,4902.011181913486,4913.273221930778,3666.4914105958524,3677.753450613144,0.0
0.541155,0.199348,1.2280990694025906,12.901625902488554,1236.7478703870368,4913.273221930778,4926.1748478332665,3676.5253515437416,3689.42697744623,0.0
0.440677,0.461883,1.6388861963886656,6.1795493338081515,1238.3867565834255,4926.1748478332665,4932.354397167074,3687.7880912498413,3693.967640583649,0.0
0.875851,0.426257,0.2651185876742326,6.821702625854918,1238.6518751710996,4932.354397167074,4939.17609979293,3693.7025219959746,3700.52422462183,0.0
0.094974,0.231087,4.708304218100961,11.719688127908015,1243.3601793892005,4939.17609979293,4950.895787920837,3695.8159204037293,3707.535608531637,0.0
0.875785,0.31337,0.26526930391900316,9.282965423648456,1243.6254486931196,4950.895787920837,4960.178753344486,3707.270339227718,3716.5533046513665,0.0
0.816114,0.421087,0.40640245578727013,6.919326526541949,1244.0318511489068,4960.178753344486,4967.098079871028,3716.146902195579,3723.066228722121,0.0
0.202976,0.410512,3.1893350670613008,7.122800942990411,1247.2211862159681,4967.098079871028,4974.2208808140185,3719.8768936550596,3726.99969459805,0.0
0.476695,0.817795,1.4817568112067467,1.6091486802766388,1248.7029430271748,4974.2208808140185,4975.830029494296,3725.5179377868435,3727.1270864671205,0.0
0.676831,0.499491,0.7806673359131577,5.553325592590986,1249.483610363088,4975.830029494296,4981.383355086887,3726.3464191312078,3731.899744723799,0.0
0.950971,0.972882,0.1005434222366378,0.21993982847609522,1249.5841537853246,4981.383355086887,4981.603294915363,3731.799201301562,3732.0191411300384,0.0
0.226972,0.72017,2.9658572342526957,2.6261438698461324,1252.5500110195774,4981.603294915363,4984.229438785209,3729.053283895786,3731.6794277656318,0.0
0.900571,0.888764,0.2094525447763468,0.9433883642194645,1252.7594635643536,4984.229438785209,4985.1728271494285,3731.4699752208553,3732.413363585075,0.0
0.44858,0.291203,1.603336482074915,9.86987728411897,1254.3628000464284,4985.1728271494285,4995.042704433547,3730.810027103,3740.6799043871188,0.0
0.241586,0.333473,2.841059523240676,8.78554701139278,1257.203859569669,4995.042704433547,5003.82825144494,3737.8388448638784,3746.624391875271,0.0
0.682932,0.038093,0.7627199702583912,26.141797926107852,1257.9665795399274,5003.82825144494,5029.970049371048,3745.861671905013,3772.0034698311206,0.0
0.222206,0.621789,3.0083007988818076,3.8012357767176916,1260.9748803388093,5029.970049371048,5033.771285147765,3768.9951690322387,3772.796404808956,0.0
0.404691,0.644763,1.8092629320858609,3.5109797725610496,1262.7841432708951,5033.771285147765,5037.282264920326,3770.9871418768703,3774.498121649431,0.0
0.53082,0.490218,1.2666645965175751,5.703240710848275,1264.0508078674127,5037.282264920326,5042.985505631174,3773.2314570529134,3778.9346977637615,0.0
0.090009,0.784217,4.815691227303077,1.94455608972434,1268.8664990947157,5042.985505631174,5044.930061720899,3774.119006536459,3776.0635626261837,0.0
0.331862,0.599085,2.2060721182558334,4.098814302096297,1271.0725712129715,5044.930061720899,5049.028876022995,3773.8574905079277,3777.9563048100235,0.0
0.81536,0.755877,0.4082510909568959,2.2390129156169998,1271.4808223039283,5049.028876022995,5051.2678889386125,3777.548053719067,3779.7870666346844,0.0
0.020406,0.963342,7.783852607458047,0.2987743203555608,1279.2646749113865,5051.2678889386125,5051.566663258968,3772.003214027226,3772.3019883475818,0.0
0.893107,0.449439,0.22609776890982547,6.398041124958231,1279.4907726802962,5051.566663258968,5057.964704383927,3772.075890578672,3778.4739317036306,0.0
0.718535,0.420231,0.6610817241075838,6.9356057511943,1280.1518544044038,5057.964704383927,5064.900310135121,3777.812849979523,3784.748455730717,0.0
0.830146,0.261023,0.3723073800925246,10.745174023493187,1280.5241617844963,5064.900310135121,5075.645484158614,3784.3761483506246,3795.1213223741174,0.0
0.015486,0.279222,8.33563777803521,10.205984917092808,1288.8597995625314,5075.645484158614,5085.8514690757065,3786.7856845960823,3796.991669513175,0.0
0.890479,0.274249,0.23199151757529077,10.349750609132466,1289.0917910801068,5085.8514690757065,5096.201219684839,3796.7596779955998,3807.1094286047323,0.0
0.300989,0.717213,2.401363119503078,2.659059290957605,1291.4931541996098,5096.201219684839,5098.860278975797,3804.7080654852293,3807.367124776187,0.0
0.190917,0.735105,3.3118330007114083,2.461935462636425,1294.8049872003212,5098.860278975797,5101.322214438434,3804.055291775476,3806.5172272381124,0.0
0.908339,0.459283,0.1922752440805035,6.22470960944813,1294.9972624444017,5101.322214438434,5107.5469240478815,3806.324951994032,3812.5496616034798,0.0
0.167128,0.923959,3.577990586170778,0.6327006449544367,1298.5752530305724,5107.5469240478815,5108.179624692836,3808.971671017309,3809.6043716622635,0.0
0.980369,0.05702,0.03965249515027252,22.914825563980887,1298.6149055257226,5108.179624692836,5131.094450256817,3809.5647191671133,3832.4795447310944,0.0
0.342751,0.611647,2.141502085931119,3.9327996821362996,1300.7564076116537,5131.094450256817,5135.027249938954,3830.3380426451636,3834.2708423273,0.0
0.94939,0.392591,0.10387121177716394,7.479895371986474,1300.860278823431,5135.027249938954,5142.50714531094,3834.1669711155228,3841.646866487509,0.0
0.277066,0.655876,2.566999068055786,3.3742682583652286,1303.4272778914867,5142.50714531094,5145.881413569306,3839.079867419454,3842.454135677819,0.0
0.307326,0.224237,2.3596924110994038,11.960414005904868,1305.786970302586,5145.881413569306,5157.84182757521,3840.0944432667193,3852.054857272624,0.0
0.749932,0.107473,0.5755454864578364,17.844125006014185,1306.362515789044,5157.84182757521,5175.685952581224,3851.4793117861664,3869.3234367921805,0.0
0.304651,0.273743,2.3771768396754887,10.36452455163696,1308.7396926287195,5175.685952581224,5186.0504771328615,3866.946259952505,3877.3107845041422,0.0
0.804479,0.874422,0.4351208321201267,1.073537458612231,1309.1748134608397,5186.0504771328615,5187.1240145914735,3876.875663672022,3877.949201130634,0.0
0.407403,0.226985,1.7959048228925873,11.86297074383377,1310.9707182837324,5187.1240145914735,5198.9869853353075,3876.153296307741,3888.016267051575,0.0
0.943457,0.673666,0.11640898039770975,3.1601667188497586,1311.08712726413,5198.9869853353075,5202.147152054157,3887.8998580711777,3891.0600247900275,0.0
0.308606,0.736844,2.3513797931957656,2.4430326250073318,1313.4385070573258,5202.147152054157,5204.590184679165,3888.7086449968315,3891.151677621839,0.0
0.140486,0.147172,3.925294878602513,15.329226465378305,1317.3638019359282,5204.590184679165,5219.919411144543,3887.2263827432366,3902.555609208615,0.0
0.516374,0.693304,1.3218479396883671,2.930293628337491,1318.6856498756165,5219.919411144543,5222.849704772881,3901.2337612689266,3904.164054897264,0.0
0.364551,0.010528,2.0181776392510375,36.429735235193405,1320.7038275148675,5222.849704772881,5259.279440008074,3902.145877258013,3938.5756124932063,0.0
0.93606,0.353786,0.132151403989848,8.312504547345002,1320.8359789188573,5259.279440008074,5267.591944555419,3938.4434610892167,3946.755965636562,0.0
0.086088,0.873133,4.904770500168092,1.0853390921746708,1325.7407494190254,5267.591944555419,5268.677283647594,3941.8511951363935,3942.9365342285682,0.0
0.750666,0.436525,0.5735889329810543,6.6312770525915665,1326.3143383520064,5268.677283647594,5275.308560700186,3942.3629452955875,3948.9942223481794,0.0
0.676145,0.961114,0.7826954577979084,0.31729800493281546,1327.0970338098043,5275.308560700186,5275.625858705119,3948.2115268903817,3948.5288248953148,0.0
0.447601,0.824396,1.6077061368184793,1.544834255929518,1328.7047399466228,5275.625858705119,5277.170692961048,3946.921118758496,3948.4659530144254,0.0
0.630728,0.64589,0.9217611423628569,3.497008546690875,1329.6265010889856,5277.170692961048,5280.667701507739,3947.5441918720626,3951.0412004187538,0.0
0.466963,0.246302,1.523010507148176,11.209574829679756,1331.1495115961338,5280.667701507739,5291.877276337419,3949.5181899116055,3960.7277647412852,0.0
0.590825,0.99656,1.0524708274315742,0.027567443234398463,1332.2019824235654,5291.877276337419,5291.904843780653,3959.6752939138537,3959.702861357088,0.0
0.178565,0.13814,3.445605196778238,15.835900922570481,1335.6475876203435,5291.904843780653,5307.740744703224,3956.2572561603097,3972.09315708288,0.0
0.722674,0.983146,0.6495941150814408,0.1359811595200164,1336.297181735425,5307.740744703224,5307.876725862744,3971.4435629677987,3971.579544127319,0.0
0.732516,0.400551,0.6225401906521134,7.319313438055261,1336.9197219260773,5307.876725862744,5315.196039300799,3970.9570039366668,3978.276317374722,0.0
0.058158,0.463565,5.689183668487222,6.150469331870866,1342.6089055945645,5315.196039300799,5321.3465086326705,3972.587133706235,3978.737603038106,0.0
0.13338,0.713388,4.029106163555953,2.701838616453455,1346.6380117581205,5321.3465086326705,5324.048347249124,3974.7084968745503,3977.410335491004,0.0
0.913447,0.299504,0.18105984691392604,9.64502004738531,1346.8190716050344,5324.048347249124,5333.69336729651,3977.2292756440897,3986.8742956914753,0.0
0.755892,0.279404,0.5597135403010295,10.200772126955881,1347.3787851453355,5333.69336729651,5343.894139423465,3986.3145821511744,3996.51535427813,0.0
0.943365,0.140034,0.1166040173435857,15.726960229719984,1347.4953891626792,5343.894139423465,5359.621099653185,3996.398750260786,4012.125710490506,0.0
0.558255,0.584723,1.1658788634825978,4.292936385298668,1348.661268026162,5359.621099653185,5363.9140360384845,4010.9598316270235,4015.2527680123226,0.0
0.436585,0.67763,1.6575443836935528,3.113230901731542,1350.3188124098554,5363.9140360384845,5367.027266940216,4013.5952236286294,4016.7084545303605,0.0
0.931098,0.971445,0.14278148817390543,0.23176500201238948,1350.4615938980292,5367.027266940216,5367.259031942228,4016.5656730421865,4016.7974380441988,0.0
0.071228,0.124729,5.283738558886138,16.65289516155251,1355.7453324569153,5367.259031942228,5383.911927103781,4011.513699485313,4028.1665946468656,0.0
0.32025,0.437188,2.277306676410587,6.619135763591502,1358.0226391333258,5383.911927103781,5390.531062867372,4025.889287970455,4032.5084237340466,0.0
0.812066,0.396805,0.4163473226707722,7.394482422754857,1358.4389864559967,5390.531062867372,5397.925545290127,4032.0920764113757,4039.4865588341304,0.0
0.103603,0.254907,4.534377984094116,10.934852049819428,1362.9733644400908,5397.925545290127,5408.860397339947,4034.9521808500363,4045.887032899856,0.0
0.215359,0.541259,3.0708977518487406,4.910858973025315,1366.0442621919394,5408.860397339947,5413.771256312972,4042.8161351480076,4047.7269941210325,0.0
0.934125,0.843721,0.13629003346336577,1.35946726205154,1366.1805522254028,5413.771256312972,5415.130723575023,4047.590704087569,4048.95017134962,0.0
0.426391,0.346793,1.704797026590191,8.472217750590936,1367.885349251993,5415.130723575023,5423.602941325614,4047.24537432303,4055.717592073621,0.0
0.546567,0.150297,1.2081967610539024,15.16113554001803,1369.0935460130468,5423.602941325614,5438.764076865632,4054.509395312567,4069.670530852585,0.0
0.046628,0.671196,6.131108119849102,3.189552666579716,1375.224654132896,5438.764076865632,5441.953629532211,4063.539422732736,4066.7289753993155,0.0
0.796095,0.974042,0.45607350705068106,0.21040684095515774,1375.6807276399466,5441.953629532211,5442.164036373167,4066.2729018922646,4066.48330873322,0.0
0.724579,0.997175,0.6443289648963412,0.022631982748377376,1376.325056604843,5442.164036373167,5442.186668355915,4065.838979768324,4065.861611751072,0.0
0.527201,0.661571,1.2803467979645697,3.3051037549212556,1377.6054034028075,5442.186668355915,5445.491772110836,4064.581264953107,4067.8863687080284,0.0
0.016895,0.962285,8.161475117631767,0.3075569151667863,1385.7668785204391,5445.491772110836,5445.799329026003,4059.7248935903967,4060.0324505055637,0.0
0.129667,0.31553,4.085571306682034,9.228012114865072,1389.8524498271213,5445.799329026003,5455.027341140868,4055.9468791988816,4065.1748913137467,0.0
0.119197,0.343656,4.253955384905673,8.544912975538578,1394.1064052120269,5455.027341140868,5463.572254116407,4060.920935928841,4069.46584890438,0.0
0.826297,0.566447,0.38160201184842596,4.546974078554454,1394.4880072238752,5463.572254116407,5468.119228194962,4069.0842468925316,4073.6312209710863,0.0
0.273466,0.141129,2.59315595858039,15.664647305976185,1397.0811631824556,5468.119228194962,5483.783875500938,4071.038065012506,4086.7027123184826,0.0
0.951819,0.220568,0.09876077663488135,12.092393932919917,1397.1799239590905,5483.783875500938,5495.8762694338575,4086.6039515418474,4098.696345474767,0.0
0.087229,0.052277,4.878436869097223,23.609590201545466,1402.0583608281877,5495.8762694338575,5519.485859635403,4093.81790860567,4117.427498807216,0.0
0.623533,0.72699,0.9447071764755436,2.5507404536112404,1403.0030680046632,5519.485859635403,5522.036600089014,4116.48279163074,4119.0335320843515,0.0
0.516433,0.697772,1.321619436201988,2.878903017161366,1404.324687440865,5522.036600089014,5524.9155031061755,4117.711912648149,4120.59081566531,0.0
0.450433,0.419999,1.5950918732692025,6.940023589279508,1405.9197793141343,5524.915503106175,5531.8555266954545,4118.995723792041,4125.93574738132,0.0
0.928591,0.832105,0.14817379090552024,1.4703731536051545,1406.0679531050398,5531.8555266954545,5533.32589984906,4125.7875735904145,4127.25794674402,0.0
0.183898,0.767357,3.3867480458136043,2.1184250887888623,1409.4547011508535,5533.32589984906,5535.444324937849,4123.871198698207,4125.989623786996,0.0
0.963887,0.054436,0.07356242231879048,23.285836634272528,1409.5282635731724,5535.444324937849,5558.730161572122,4125.916061364676,4149.20189799895,0.0
0.901181,0.151748,0.2080983072934822,15.084272229608358,1409.736361880466,5558.730161572122,5573.81443380173,4148.993799691656,4164.078071921264,0.0
0.422457,0.240778,1.7233352250245584,11.391039454779921,1411.4596971054905,5573.81443380173,5585.20547325651,4162.354736696239,4173.7457761510195,0.0
0.753682,0.125978,0.5655695011982719,16.57318392360137,1412.0252666066888,5585.20547325651,5601.778657180112,4173.180206649821,4189.753390573423,0.0
0.308576,0.242852,2.351574225308326,11.322424597503646,1414.376840831997,5601.778657180112,5613.101081777615,4187.401816348114,4198.724240945618,0.0
0.606836,0.09484,0.9989934112945404,18.84451214227946,1415.3758342432916,5613.101081777615,5631.945593919894,4197.725247534323,4216.569759676602,0.0
0.978697,0.958046,0.043066367691505875,0.3428758837006407,1415.4189006109832,5631.945593919894,5632.288469803595,4216.5266933089115,4216.869569192611,0.0
0.879669,0.601397,0.2564191572610933,4.06799997440514,1415.6753197682442,5632.288469803596,5636.356469778001,4216.613150035351,4220.681150009757,9.094947017729282E-13
0.673996,0.843946,0.7890622056110828,1.3573341398056658,1416.4643819738553,5636.356469778002,5637.713803917808,4219.892087804146,4221.249421943952,9.094947017729282E-13
0.205189,0.605504,3.16764754672041,4.013552879201264,1419.6320295205758,5637.713803917808,5641.72735679701,4218.081774397232,4222.095327276434,0.0
0.708677,0.734844,0.6887108549623788,2.464776377555163,1420.3207403755382,5641.72735679701,5644.192133174565,4221.406616421471,4223.871392799027,0.0
0.5191,0.516172,1.3113174722979073,5.290521885683632,1421.6320578478362,5644.192133174565,5649.482655060249,4222.560075326729,4227.850597212413,0.0
0.301098,0.546423,2.4006389716560674,4.834895023257807,1424.0326968194922,5649.482655060249,5654.317550083507,4225.449958240757,4230.284853264015,0.0
0.728913,0.83343,0.6324017913180718,1.4576445081714748,1424.6650986108102,5654.317550083508,5655.775194591679,4229.652451472697,4231.110095980868,9.094947017729282E-13
0.451773,0.94908,1.5891508753803332,0.41809747730248675,1426.2542494861905,5655.775194591679,5656.1932920689815,4229.520945105489,4229.939042582791,0.0
0.183994,0.379839,3.3857042612009574,7.744062402013974,1429.6399537473915,5656.1932920689815,5663.937354470995,4226.55333832159,4234.2974007236035,0.0
0.957454,0.930178,0.08695520171367188,0.5790345063968374,1429.726908949105,5663.937354470996,5664.516388977393,4234.2104455218905,4234.789480028288,9.094947017729282E-13
0.505162,0.251206,1.365752218140694,11.051855674584203,1431.0926611672458,5664.516388977393,5675.568244651977,4233.423727810147,4244.475583484731,0.0
0.021535,0.937146,7.676151520952127,0.5193295395712201,1438.7688126881978,5675.568244651977,5676.087574191548,4236.799431963779,4237.31876150335,0.0
0.609027,0.923065,0.9917853545592732,0.6404449953889914,1439.760598042757,5676.087574191548,5676.728019186937,4236.326976148791,4236.96742114418,0.0
0.955313,0.942881,0.09143248701635401,0.47052157850197374,1439.8520305297734,5676.728019186937,5677.198540765438,4236.875988657163,4237.346510235665,0.0
8.06E-4,0.54703,14.246853630915291,4.826013067656954,1454.0988841606886,5677.198540765438,5682.0245538330955,4223.09965660475,4227.925669672407,0.0
0.939773,0.765638,0.12423384448608142,2.136366446410881,1454.2231180051747,5682.0245538330955,5684.160920279506,4227.801435827921,4229.937802274331,0.0
0.069902,0.851297,5.321322035696812,1.2879536809633518,1459.5444400408715,5684.160920279506,5685.448873960469,4224.616480238635,4225.904433919598,0.0
0.746697,0.737303,0.5841915972526682,2.4380507607581547,1460.128631638124,5685.448873960469,5687.886924721228,4225.320242322346,4227.758293083104,0.0
0.845069,0.075794,0.3366739963079298,20.637889161116878,1460.465305634432,5687.886924721228,5708.5248138823445,4227.4216190867955,4248.059508247912,0.0
0.86415,0.770525,0.29201782827127054,2.0854654262800496,1460.7573234627034,5708.5248138823445,5710.610279308625,4247.767490419641,4249.852955845921,0.0
0.210982,0.972957,3.1119649144037638,0.21932312791628877,1463.8692883771073,5710.610279308625,5710.829602436541,4246.740990931517,4246.960314059434,0.0
0.491001,0.256795,1.4226182290596252,10.875817422086929,1465.291906606167,5710.829602436541,5721.7054198586275,4245.537695830374,4256.413513252461,0.0
0.960553,0.01292,0.08049223740380408,34.79183024502145,1465.3723988435709,5721.705419858627,5756.497250103648,4256.333021015056,4291.124851260078,0.0
0.152328,0.170427,3.763438376619717,14.155585811477467,1469.1358372201905,5756.497250103648,5770.652835915125,4287.361412883458,4301.516998694935,0.0
0.370506,0.09503,1.985771280090277,18.828501182071307,1471.121608500281,5770.652835915125,5789.481337097197,4299.531227414845,4318.359728596916,0.0
0.166142,0.353023,3.589824869206922,8.329776546912179,1474.7114333694878,5789.481337097197,5797.811113644109,4314.769903727709,4323.099680274621,0.0
0.25924,0.040625,2.7000020108452434,25.626973106657882,1477.4114353803332,5797.811113644109,5823.438086750767,4320.399678263776,4346.026651370434,0.0
0.786776,0.351762,0.47962339247398583,8.358403747447632,1477.8910587728071,5823.438086750767,5831.796490498215,4345.54702797796,4353.905431725408,0.0
0.066034,0.838743,5.435171036171098,1.4068074918694362,1483.3262298089783,5831.796490498215,5833.203297990084,4348.470260689236,4349.877068181106,0.0
0.755882,0.110574,0.5597399992823325,17.616562391233455,1483.8859698082606,5833.203297990084,5850.819860381318,4349.3173281818235,4366.933890573057,0.0
0.410199,0.222024,1.7822257423640615,12.039758358760078,1485.6681955506247,5850.819860381318,5862.859618740078,4365.151664830693,4377.191423189453,0.0
0.557609,0.729877,1.168194558126997,2.5190340174956063,1486.8363901087516,5862.859618740078,5865.378652757574,4376.023228631327,4378.5422626488225,0.0
0.049017,0.831169,6.031176204530682,1.4793770829522606,1492.8675663132824,5865.378652757574,5866.858029840526,4372.511086444291,4373.990463527243,0.0
0.461426,0.189378,1.546867169183388,13.312082090078574,1494.4144334824657,5866.858029840526,5880.170111930604,4372.44359635806,4385.7556784481385,0.0
0.876077,0.217913,0.26460258473061027,12.189275027331975,1494.6790360671964,5880.170111930604,5892.359386957936,4385.491075863408,4397.68035089074,0.0
0.470271,0.852741,1.5088923094016142,1.2743952946302923,1496.187928376598,5892.359386957936,5893.633782252567,4396.171458581339,4397.445853875968,0.0
0.022498,0.122414,7.588657725223006,16.80277229087786,1503.7765861018208,5893.633782252567,5910.436554543445,4389.857196150746,4406.659968441624,0.0
0.411032,0.220393,1.7781684172719383,12.098743701146581,1505.5547545190927,5910.436554543445,5922.535298244591,4404.881800024352,4416.980543725498,0.0
0.150086,0.498841,3.7930936316906205,5.563742970246482,1509.3478481507834,5922.535298244591,5928.099041214838,4413.1874500938075,4418.751193064054,0.0
0.013378,0.83628,8.628287424571841,1.430334349949674,1517.9761355753553,5928.099041214838,5929.529375564787,4410.122905639482,4411.553239989432,0.0
