randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.502398,0.80417,1.3767252894555833,1.7435567149438103,1146.762098510509,4559.681876369611,4561.425433084555,3412.919777859102,3414.663334574046,0.0
0.683308,0.365595,0.7616191387515031,8.049832925155664,1147.5237176492606,4561.425433084555,4569.475266009711,3413.9017154352946,3421.9515483604505,0.0
0.550853,0.190704,1.192574586164366,13.256262329934273,1148.7162922354248,4569.475266009711,4582.731528339646,3420.7589737742865,3434.015236104221,0.0
0.156599,0.964702,3.708133762283728,0.28748826899524144,1152.4244259977086,4582.731528339646,4583.01901660864,3430.307102341937,3430.594590610932,0.0
0.748578,0.356758,0.5791597442698805,8.245580785675891,1153.0035857419784,4583.01901660864,4591.264597394316,3430.015430866662,3438.261011652338,0.0
0.030626,0.73889,6.971811915178242,2.4208497512815095,1159.9753976571567,4591.264597394316,4593.685447145598,3431.28919973716,3433.7100494884417,0.0
0.517836,0.276204,1.3161933783367015,10.292924446820638,1161.2915910354934,4593.685447145598,4603.978371592419,3432.393856110105,3442.6867805569254,0.0
0.160931,0.773728,3.6535591545784554,2.0522791067514934,1164.945150190072,4603.978371592419,4606.03065069917,3439.0332214023465,3441.085500509098,0.0
0.053186,0.893351,5.86792015032278,0.90220574577189,1170.8130703403947,4606.03065069917,4606.932856444942,3435.217580358775,3436.1197861045475,0.0
0.553916,0.659225,1.1814844565595075,3.3335230107897527,1171.9945547969542,4606.932856444942,4610.266379455732,3434.9383016479883,3438.271824658778,0.0
0.586614,0.222632,1.066776512750269,12.017880758856698,1173.0613313097044,4610.266379455732,4622.284260214588,3437.2050481460274,3449.2229289048837,0.0
0.776546,0.409083,0.5057987959354586,7.150697676338569,1173.56713010564,4622.284260214588,4629.434957890927,3448.7171301089484,3455.867827785287,0.0
0.451839,0.060322,1.5888587145851363,22.464467194667417,1175.155988820225,4629.434957890927,4651.899425085594,3454.278969070702,3476.743436265369,0.0
0.839919,0.512722,0.3488996407314799,5.34417192823379,1175.5048884609566,4651.899425085594,4657.243597013828,3476.394536624637,3481.738708552871,0.0
0.313735,0.951917,2.318413196887918,0.3942194629243468,1177.8233016578445,4657.243597013828,4657.637816476752,3479.4202953559834,3479.814514818908,0.0
0.863151,0.975129,0.2943312643461369,0.20148407235098342,1178.1176329221905,4657.637816476752,4657.839300549103,3479.5201835545613,3479.7216676269127,0.0
0.986089,0.195921,0.028017329522679928,13.040350097816948,1178.1456502517133,4657.839300549103,4670.879650646921,3479.6936502973904,3492.7340003952077,0.0
0.849243,0.232542,0.3268198290847696,11.669475400862465,1178.472470080798,4670.879650646921,4682.549126047783,3492.4071805661224,3504.0766559669846,0.0
0.327734,0.219479,2.2311059504527306,12.13198978420435,1180.7035760312508,4682.549126047783,4694.681115831987,3501.845550016532,3513.977539800736,0.0
0.791063,0.404205,0.46875533673671954,7.2466648318025655,1181.1723313679875,4694.681115831987,4701.927780663789,3513.5087844639993,3520.7554492958016,0.0
0.481124,0.253235,1.46326049168465,10.987498940939059,1182.635591859672,4701.927780663789,4712.915279604728,3519.2921888041174,3530.2796877450564,0.0
0.112268,0.889301,4.373732817736078,0.9385561447779749,1187.0093246774081,4712.915279604728,4713.853835749506,3525.90595492732,3526.844511072098,0.0
0.475476,0.318358,1.486877742913252,9.15662994608382,1188.4962024203214,4713.853835749506,4723.01046569559,3525.357633329185,3534.5142632752686,0.0
0.642179,0.102383,0.8857763959096239,18.23227676627079,1189.3819788162311,4723.01046569559,4741.242742461861,3533.628486879359,3551.86076364563,0.0
0.750727,0.468807,0.5734264172372523,6.060512872721578,1189.9554052334684,4741.242742461861,4747.303255334583,3551.2873372283925,3557.3478501011145,0.0
0.247325,0.791901,2.794104035545702,1.8665511598468987,1192.749509269014,4747.303255334583,4749.169806494429,3554.5537460655687,3556.420297225415,0.0
0.482701,0.757477,1.4567157292754065,2.2220968407670627,1194.2062249982894,4749.169806494429,4751.391903335197,3554.9635814961403,3557.1856783369076,0.0
0.909486,0.736679,0.1897513484311035,2.444824249577179,1194.3959763467205,4751.391903335197,4753.836727584774,3556.995926988476,3559.4407512380535,0.0
0.365388,0.083639,2.0135909525999898,19.849962883960725,1196.4095672993205,4753.836727584774,4773.686690468735,3557.4271602854533,3577.277123169414,0.0
0.714414,0.153576,0.6725853054947243,14.988477763814947,1197.0821526048153,4773.686690468735,4788.67516823255,3576.6045378639196,3591.593015627735,0.0
0.159208,0.805362,3.67508751115625,1.7317073056205967,1200.7572401159716,4788.67516823255,4790.40687553817,3587.917928116579,3589.649635422199,0.0
0.714908,0.465885,0.6712028317913327,6.11053165142273,1201.428442947763,4790.40687553817,4796.5174071895935,3588.9784325904075,3595.0889642418306,0.0
0.128617,0.662012,4.101832566138576,3.2997727705696103,1205.5302755139016,4796.5174071895935,4799.817179960163,3590.9871316756917,3594.2869044462614,0.0
0.433523,0.221068,1.6716208553045269,12.074279459874097,1207.2018963692062,4799.817179960163,4811.891459420037,3592.615283590957,3604.6895630508307,0.0
0.490824,0.278447,1.4233393351708672,10.22822034345276,1208.625235704377,4811.891459420037,4822.119679763489,3603.26622371566,3613.4944440591125,0.0
0.860662,0.140743,0.30010683682345657,15.686557974154017,1208.9253425412005,4822.119679763489,4837.806237737644,3613.1943372222886,3628.880895196443,0.0
0.468674,0.999928,1.5156956963517592,5.760207369950696E-4,1210.4410382375522,4837.806237737644,4837.8068137583805,3627.3651995000914,3627.3657755208283,0.0
0.795271,0.125196,0.4581446838224385,16.622998157666434,1210.8991829213746,4837.8068137583805,4854.429811916047,3626.907630837006,3643.530628994672,0.0
0.161544,0.067893,3.6459554552112308,21.518578740123345,1214.5451383765858,4854.429811916047,4875.94839065617,3639.884673539461,3661.403252279584,0.0
0.073611,0.17453,5.217921615786161,13.965269058763134,1219.7630599923718,4875.94839065617,4889.913659714933,3656.185330663798,3670.150599722561,0.0
0.328137,0.996403,2.2286481497527917,0.028827878076990002,1221.9917081421247,4889.913659714933,4889.94248759301,3667.921951572808,3667.9507794508854,0.0
0.545657,0.853142,1.2115294115379127,1.2706341925393652,1223.2032375536626,4889.94248759301,4891.213121785549,3666.739250039347,3668.0098842318866,0.0
0.758208,0.199015,0.5535950492996863,12.915000641711337,1223.7568326029623,4891.213121785549,4904.128122427261,3667.456289182587,3680.3712898242984,0.0
0.842342,0.245882,0.34313834286977535,11.223228263418239,1224.099970945832,4904.128122427261,4915.351350690679,3680.0281514814287,3691.2513797448473,0.0
0.543594,0.18984,1.2191052685873123,13.29258933483703,1225.3190762144193,4915.351350690679,4928.643940025517,3690.0322744762598,3703.324863811097,0.0
0.63301,0.0028,0.9145381183488701,47.02508689440783,1226.2336143327682,4928.643940025517,4975.669026919924,3702.4103256927483,3749.435412587156,0.0
0.062048,0.840694,5.559693999843792,1.3882203022085742,1231.793308332612,4975.669026919924,4977.057247222133,3743.8757185873123,3745.263938889521,0.0
0.54898,0.702841,1.1993865360173714,2.820996690356223,1232.9926948686293,4977.057247222133,4979.878243912489,3744.0645523535036,3746.8855490438596,0.0
0.647412,0.049494,0.8695448039611808,24.0472306310039,1233.8622396725905,4979.878243912489,5003.925474543493,3746.0160042398984,3770.0632348709023,0.0
0.83821,0.799409,0.3529732264708815,1.7910605945956544,1234.2152128990613,5003.925474543493,5005.716535138088,3769.7102616444317,3771.501322239027,0.0
0.660436,0.946295,0.8297101120103895,0.44160735374854077,1235.0449230110717,5005.716535138088,5006.158142491837,3770.6716121270165,3771.113219480765,0.0
0.387001,0.329416,1.8986560039527312,8.883471114039262,1236.9435790150244,5006.158142491837,5015.041613605876,3769.214563476812,3778.098034590851,0.0
0.493921,0.331355,1.4107593872219317,8.836519766220277,1238.3543384022464,5015.041613605876,5023.878133372096,3776.6872752036293,3785.52379496985,0.0
0.085779,0.692476,4.911962115380858,2.93985358848739,1243.2663005176273,5023.878133372096,5026.817986960584,3780.611832854469,3783.5516864429565,0.0
0.443342,0.249103,1.626827595506687,11.119110507443528,1244.893128113134,5026.817986960584,5037.937097468027,3781.9248588474497,3793.043969354893,0.0
0.679968,0.221077,0.7714190814856304,12.073953774861216,1245.6645471946197,5037.937097468027,5050.011051242888,3792.2725502734074,3804.346504048269,0.0
0.63317,0.687738,0.9140326609862465,2.994778620242633,1246.578579855606,5050.011051242888,5053.005829863131,3803.432471387282,3806.427250007525,0.0
0.810262,0.069342,0.4207952536527978,21.349635966086222,1246.9993751092588,5053.005829863131,5074.355465829217,3806.0064547538723,3827.356090719958,0.0
0.439188,0.429609,1.645655423128903,6.759038290290032,1248.6450305323876,5074.355465829217,5081.114504119507,3825.710435296829,3832.469473587119,0.0
0.442751,0.316666,1.629495487421581,9.199261506568273,1250.2745260198092,5081.114504119507,5090.313765626075,3830.839978099698,3840.039239606266,0.0
0.204573,0.262284,3.1736607979642333,10.706619142608691,1253.4481868177734,5090.313765626075,5101.0203847686835,3836.8655788083015,3847.57219795091,0.0
0.209396,0.319505,3.127056165849805,9.127858846677839,1256.5752429836232,5101.0203847686835,5110.148243615361,3844.4451417850605,3853.573000631738,0.0
0.925852,0.793949,0.15408176864702156,1.845888412287864,1256.7293247522703,5110.148243615361,5111.994132027648,3853.4189188630908,3855.264807275378,0.0
0.905875,0.040258,0.19770790310538316,25.699572296826375,1256.9270326553756,5111.994132027648,5137.693704324475,3855.067099372273,3880.7666716690997,0.0
0.623205,0.213626,0.9457595227024732,12.348227651658238,1257.872792178078,5137.693704324475,5150.041931976133,3879.820912146397,3892.169139798055,0.0
0.406198,0.972498,1.8018291070617778,0.22309808037536286,1259.67462128514,5150.041931976133,5150.265030056508,3890.3673106909932,3890.5904087713684,0.0
0.778498,0.211932,0.5007777135088309,12.411918483839221,1260.1753989986487,5150.265030056508,5162.676948540347,3890.0896310578596,3902.5015495416988,0.0
0.940191,0.781766,0.123344465738641,1.9695985276195789,1260.2987434643874,5162.676948540347,5164.646547067967,3902.37820507596,3904.3478036035795,0.0
0.145453,0.621301,3.8558045372181615,3.807516899083008,1264.1545480016055,5164.646547067967,5168.4540639670495,3900.491999066361,3904.299515965444,0.0
0.206413,0.180927,3.1557525257240906,13.677293151894194,1267.3103005273294,5168.4540639670495,5182.131357118944,3901.14376343972,3914.8210565916143,0.0
0.843714,0.304025,0.3398834087446246,9.525162752920592,1267.650183936074,5182.131357118944,5191.6565198718645,3914.48117318287,3924.0063359357905,0.0
0.753475,0.657354,0.5661188799326746,3.356260742557006,1268.2163028160066,5191.6565198718645,5195.012780614422,3923.440217055858,3926.7964777984153,0.0
0.155485,0.230871,3.7224120300764256,11.727169328042782,1271.938714846083,5195.012780614422,5206.739949942465,3923.074065768339,3934.801235096382,0.0
0.244318,0.253521,2.8185692470618253,10.978468953162206,1274.7572840931448,5206.739949942465,5217.718418895627,3931.98266584932,3942.9611348024823,0.0
0.924194,0.925274,0.1576665453366433,0.6213229529348573,1274.9149506384815,5217.718418895627,5218.339741848562,3942.8034682571456,3943.4247912100805,0.0
0.073747,0.472219,5.214229925111361,6.002499343620689,1280.1291805635929,5218.339741848562,5224.342241192183,3938.210561284969,3944.21306062859,0.0
0.586593,0.873709,1.0668481113684232,1.0800632856998962,1281.1960286749613,5224.342241192183,5225.422304477883,3943.1462125172216,3944.2262758029215,0.0
0.427337,0.257003,1.700364699726457,10.869340168026376,1282.8963933746877,5225.422304477883,5236.291644645909,3942.525911103195,3953.3952512712217,0.0
0.453008,0.698577,1.5836909872217793,2.86967896112171,1284.4800843619096,5236.291644645909,5239.161323607031,3951.811560284,3954.681239245121,0.0
0.982515,0.122597,0.035279336359380686,16.790821804799773,1284.5153636982689,5239.161323607031,5255.95214541183,3954.645959908762,3971.4367817135617,0.0
0.488063,0.880255,1.4346215662016206,1.0203491260689608,1285.9499852644706,5255.95214541183,5256.972494537899,3970.00216014736,3971.022509273429,0.0
0.449771,0.302008,1.5980334292691132,9.578414175135183,1287.5480186937398,5256.972494537899,5266.550908713035,3969.4244758441596,3979.002890019295,0.0
0.845973,0.267896,0.33453566955764374,10.53725146789939,1287.8825543632975,5266.550908713035,5277.088160180934,3978.6683543497375,3989.2056058176368,0.0
0.52084,0.752466,1.3046247722432192,2.2751957288330305,1289.1871791355406,5277.088160180934,5279.363355909767,3987.9009810453936,3990.1761767742264,0.0
0.704014,0.366489,0.7019140733163787,8.030294173987313,1289.889093208857,5279.363355909767,5287.393650083754,3989.47426270091,3997.5045568748974,0.0
0.582828,0.584248,1.0797263237785693,4.299437830089245,1290.9688195326355,5287.393650083754,5291.693087913844,3996.424830551119,4000.7242683812083,0.0
0.453649,0.476035,1.580863015422967,5.938111184336856,1292.5496825480584,5291.693087913844,5297.63119909818,3999.143405365785,4005.0815165501217,0.0
0.724433,0.543632,0.6447319981369053,4.87586185299118,1293.1944145461953,5297.63119909818,5302.507060951171,4004.436784551985,4009.312646404976,0.0
0.825231,0.659878,0.3841838636802804,3.3256024762648093,1293.5785984098757,5302.507060951171,5305.832663427436,4008.9284625412956,4012.2540650175606,0.0
0.576488,0.031658,1.1016015095083826,27.622115181748725,1294.680199919384,5305.832663427436,5333.454778609185,4011.1524635080523,4038.7745786898013,0.0
0.081631,0.969481,5.0110923743915405,0.24795521777806095,1299.6912922937756,5333.454778609185,5333.702733826964,4033.76348631541,4034.011441533188,0.0
0.067053,0.958315,5.404543855052138,0.3406299602925409,1305.0958361488279,5333.702733826964,5334.043363787257,4028.6068976781357,4028.9475276384287,0.0
0.407498,0.81566,1.7954385085774478,1.6300614201149792,1306.8912746574053,5334.043363787257,5335.673425207371,4027.1520891298514,4028.782150549966,0.0
0.799072,0.998019,0.448608449269923,0.01586371820594124,1307.3398831066752,5335.673425207371,5335.689288925577,4028.333542100696,4028.3494058189017,0.0
0.698885,0.158366,0.7165381420545377,14.742771752850459,1308.0564212487297,5335.689288925577,5350.432060678428,4027.632867676847,4042.375639429698,0.0
0.665719,0.733817,0.813775238795537,2.4759648020304836,1308.8701964875254,5350.432060678428,5352.9080254804585,4041.5618641909023,4044.037828992933,0.0
0.265251,0.070725,2.6541574629337514,21.19164929435605,1311.524353950459,5352.9080254804585,5374.099674774815,4041.3836715299994,4062.575320824356,0.0
0.675498,0.097237,0.7846101647121334,18.644831852092572,1312.3089641151712,5374.099674774815,5392.744506626907,4061.790710659644,4080.4355425117365,0.0
0.265426,0.009394,2.6528383930939543,37.34147273101867,1314.9618025082652,5392.744506626907,5430.085979357926,4077.782704118642,4115.12417684966,0.0
0.878804,0.050431,0.25838677364136853,23.897193708988137,1315.2201892819066,5430.085979357926,5453.983173066914,4114.865790076019,4138.762983785007,0.0
0.592911,0.049999,1.0454219511304437,23.96601819003195,1316.2656112330371,5453.983173066914,5477.949191256946,4137.717561833877,4161.683580023909,0.0
0.330964,0.504061,2.2114913416986433,5.480463891907901,1318.4771025747357,5477.949191256946,5483.429655148853,4159.47208868221,4164.952552574117,0.0
0.753395,0.302352,0.5663312406541041,9.569307019475634,1319.0434338153898,5483.429655148853,5492.998962168329,4164.386221333463,4173.955528352939,0.0
0.62361,0.014623,0.9444602120132556,33.80127717881916,1319.987894027403,5492.998962168329,5526.800239347148,4173.011068140926,4206.812345319745,0.0
0.771028,0.663406,0.5200611792122409,3.2829448655434437,1320.5079552066152,5526.800239347148,5530.083184212692,4206.2922841405325,4209.575229006076,0.0
0.863387,0.949735,0.2937845054529765,0.41257824535220317,1320.8017397120682,5530.083184212692,5530.495762458044,4209.281444500623,4209.694022745975,0.0
0.188722,0.847587,3.3349604924559566,1.3228943210314035,1324.1367002045242,5530.495762458044,5531.818656779075,4206.359062253519,4207.681956574551,0.0
0.40144,0.008527,1.8253943927280496,38.1161414337778,1325.9620945972522,5531.818656779075,5569.934798212853,4205.856562181823,4243.972703615601,0.0
0.312592,0.733735,2.3257129062657147,2.476858807831549,1328.2878075035178,5569.934798212853,5572.411657020684,4241.646990709335,4244.1238495171665,0.0
0.879796,0.725317,0.2561304331313822,2.569171826482472,1328.5439379366492,5572.411657020684,5574.980828847167,4243.867719084035,4246.436890910518,0.0
0.398942,0.016284,1.8378784721341581,32.940577986731235,1330.3818164087834,5574.980828847167,5607.921406833898,4244.599012438383,4277.5395904251145,0.0
0.67799,0.978393,0.7772454808260997,0.17475079338231667,1331.1590618896096,5607.921406833898,5608.09615762728,4276.762344944288,4276.9370957376705,0.0
0.852663,0.702792,0.31878177151052617,2.82155444618603,1331.47784366112,5608.09615762728,5610.917712073467,4276.618313966161,4279.439868412346,0.0
0.825964,0.974788,0.38240817989211556,0.2042821401947021,1331.860251841012,5610.917712073466,5611.12199421366,4279.057460232454,4279.261742372648,0.0
0.259198,0.340212,2.700326061166338,8.625490610190877,1334.5605779021785,5611.121994213661,5619.747484823853,4276.561416311482,4285.186906921674,9.094947017729282E-13
0.943964,0.209058,0.1153344983140738,12.521148428439405,1334.6759124004925,5619.747484823853,5632.268633252292,4285.07157242336,4297.592720851799,0.0
0.631128,0.367598,0.9204931687956731,8.006122633694519,1335.5964055692882,5632.268633252292,5640.274755885986,4296.672227683003,4304.678350316698,0.0
0.222461,0.89969,3.0060069472764215,0.8456401554950703,1338.6024125165645,5640.274755885986,5641.120396041481,4301.672343369422,4302.517983524916,0.0
0.091228,0.26948,4.788786822956467,10.490088823117423,1343.3911993395209,5641.120396041482,5651.6104848646,4297.729196701961,4308.21928552508,9.094947017729282E-13
0.151579,0.594954,3.773296675592848,4.154169498796165,1347.1644960151136,5651.6104848646,5655.764654363396,4304.445988849487,4308.600158348283,0.0
0.400215,0.418484,1.831506752551077,6.968932972509019,1348.9960027676648,5655.764654363396,5662.733587335905,4306.768651595732,4313.73758456824,0.0
0.464967,0.693811,1.531577687310091,2.924445518871989,1350.527580454975,5662.733587335905,5665.658032854777,4312.2060068809305,4315.130452399802,0.0
0.886974,0.374935,0.2398792187815687,7.848020810952143,1350.7674596737565,5665.658032854777,5673.506053665729,4314.890573181021,4322.738593991973,0.0
0.528795,0.452493,1.2743088917200267,6.343863884600573,1352.0417685654766,5673.506053665729,5679.84991755033,4321.464285100253,4327.808148984854,0.0
0.043293,0.632616,6.279528639720174,3.663133407892438,1358.3212972051967,5679.84991755033,5683.513050958222,4321.528620345133,4325.191753753025,0.0
0.373912,0.344717,1.967469606742512,8.520251907421365,1360.2887668119392,5683.513050958222,5692.033302865643,4323.224284146283,4331.744536053704,0.0
0.666427,0.639141,0.8116493454875617,3.5810415333507466,1361.1004161574267,5692.033302865643,5695.614344398994,4330.932886708217,4334.513928241568,0.0
0.049356,0.530347,6.0173918798917,5.073790157507975,1367.1178080373184,5695.614344398994,5700.688134556502,4328.496536361676,4333.570326519183,0.0
0.541828,0.496211,1.2256133421598459,5.606032315917616,1368.3434213794783,5700.688134556502,5706.294166872419,4332.344713177024,4337.950745492941,0.0
0.819443,0.385731,0.3982608756475076,7.620920349204467,1368.7416822551259,5706.294166872419,5713.915087221623,4337.552484617293,4345.173404966497,0.0
0.987674,0.836358,0.024805190394114555,1.4295882231721495,1368.76648744552,5713.915087221623,5715.344675444795,4345.148599776103,4346.5781879992755,0.0
0.667051,0.123737,0.8097775484409001,16.716775468452628,1369.5762649939609,5715.344675444795,5732.061450913247,4345.768410450834,4362.485185919287,0.0
0.647242,0.200226,0.8700700408228507,12.866468403228335,1370.4463350347837,5732.0614509132465,5744.927919316475,4361.615115878463,4374.4815842816915,0.0
0.191059,0.12581,3.3103459962237816,16.58385957295278,1373.7566810310075,5744.927919316475,5761.511778889428,4371.171238285468,4387.75509785842,0.0
0.493408,0.705843,1.4128377219863897,2.7868995665784384,1375.1695187529938,5761.511778889428,5764.298678456006,4386.342260136434,4389.129159703012,0.0
0.105627,0.266437,4.49568251714564,10.580939688569464,1379.6652012701395,5764.298678456006,5774.879618144576,4384.6334771858665,4395.214416874436,0.0
0.005098,0.681846,10.557813946056427,3.063611624707226,1390.223015216196,5774.879618144576,5777.943229769283,4384.65660292838,4387.720214553086,0.0
0.790083,0.926145,0.47123455149738336,0.6137957529719535,1390.6942497676935,5777.943229769283,5778.557025522255,4387.248980001589,4387.862775754561,0.0
0.718927,0.005198,0.6599909126364848,42.07585074210271,1391.35424068033,5778.557025522255,5820.632876264357,4387.202784841925,4429.278635584027,0.0
0.357409,0.978222,2.0577489894096264,0.1761491267319867,1393.4119896697396,5820.632876264357,5820.809025391089,4427.220886594618,4427.397035721349,0.0
0.980784,0.042971,0.03880605429391026,25.177838475326045,1393.4507957240335,5820.809025391089,5845.986863866415,4427.358229667056,4452.536068142381,0.0
0.20859,0.767529,3.134769352406202,2.1166321217466715,1396.5855650764397,5845.986863866415,5848.103495988162,4449.401298789975,4451.517930911722,0.0
0.854197,0.485748,0.31518686527800854,5.776522464619014,1396.9007519417178,5848.103495988162,5853.880018452781,4451.202744046444,4456.9792665110635,0.0
0.969089,0.480067,0.06279764808770155,5.870636811901713,1396.9635495898056,5853.880018452781,5859.750655264683,4456.916468862975,4462.787105674877,0.0
0.494303,0.744126,1.4092131789977782,2.3643592291939792,1398.3727627688033,5859.750655264683,5862.1150144938765,4461.37789249588,4463.742251725073,0.0
0.518628,0.581376,1.313136831638887,4.3388605710332255,1399.6858996004423,5862.1150144938765,5866.45387506491,4462.429114893434,4466.767975464468,0.0
0.188437,0.068094,3.3379830909276422,21.49492940348064,1403.0238826913699,5866.45387506491,5887.94880446839,4463.42999237354,4484.92492177702,0.0
0.458061,0.63871,1.5615058319274606,3.5864380938742335,1404.5853885232973,5887.94880446839,5891.535242562265,4483.363415945093,4486.949854038968,0.0
0.804878,0.576752,0.43412913168778006,4.402743313818461,1405.019517654985,5891.535242562265,5895.937985876083,4486.51572490728,4490.918468221098,0.0
0.475338,0.001596,1.4874582981047786,51.52203823963616,1406.5069759530897,5895.937985876083,5947.4600241157195,4489.431009922993,4540.95304816263,0.0
0.826133,0.814907,0.38199900294768807,1.6374502614545001,1406.8889749560374,5947.4600241157195,5949.097474377174,4540.571049159682,4542.208499421136,0.0
0.138675,0.711189,3.951244426081678,2.726536493749621,1410.8402193821191,5949.097474377174,5951.824010870923,4538.257254995055,4540.983791488804,0.0
0.948988,0.644609,0.10471825068302727,3.512890780409612,1410.944937632802,5951.824010870923,5955.3369016513325,4540.879073238121,4544.39196401853,0.0
0.949214,0.435421,0.10424201053352196,6.651535198668303,1411.0491796433355,5955.3369016513325,5961.988436850001,4544.287722007997,4550.939257206665,0.0
0.11843,0.451701,4.2668664204974665,6.357878579722186,1415.316046063833,5961.988436850001,5968.346315429723,4546.672390786168,4553.0302693658905,0.0
0.730929,0.721882,0.6268779023449897,2.607148706794376,1415.9429239661781,5968.346315429724,5970.953464136519,4552.403391463546,4555.01054017034,9.094947017729282E-13
0.678256,0.440371,0.776460962373221,6.561101804237938,1416.7193849285513,5970.953464136519,5977.514565940757,4554.234079207968,4560.795181012206,0.0
0.307977,0.164687,2.3554603482431578,14.429668610433563,1419.0748452767946,5977.514565940757,5991.944234551191,4558.439720663962,4572.869389274396,0.0
0.897826,0.764949,0.2155579867488257,2.143568912356711,1419.2904032635433,5991.944234551191,5994.087803463547,4572.653831287647,4574.797400200004,0.0
0.489467,0.463853,1.4288764700289032,6.145500698365668,1420.7192797335722,5994.087803463547,6000.233304161913,4573.368523729975,4579.514024428341,0.0
0.97521,0.35525,0.05020489312168289,8.279468096039416,1420.7694846266938,6000.233304161913,6008.512772257953,4579.463819535219,4587.743287631259,0.0
0.679655,0.955519,0.7723399250004265,0.364005044979865,1421.5418245516942,6008.512772257953,6008.876777302932,4586.970947706259,4587.334952751238,0.0
0.403921,0.693781,1.8130719293935433,2.924791441881111,1423.3548964810877,6008.876777302932,6011.801568744813,4585.521880821844,4588.446672263725,0.0
0.377454,0.870313,1.9486131440450647,1.111218895362519,1425.3035096251328,6011.801568744813,6012.912787640175,4586.49805911968,4587.609278015043,0.0
0.355504,0.952954,2.0684375560881096,0.38550916094636845,1427.371947181221,6012.912787640175,6013.298296801122,4585.540840458954,4585.926349619901,0.0
0.297836,0.732708,2.422424559074811,2.48806415484228,1429.794371740296,6013.298296801122,6015.7863609559645,4583.503925060826,4585.991989215669,0.0
0.628263,0.215055,0.9295928207459955,12.294891756926368,1430.7239645610418,6015.7863609559645,6028.081252712891,4585.062396394923,4597.357288151849,0.0
0.432518,0.327537,1.6762626699582377,8.929234025512205,1432.4002272310001,6028.081252712891,6037.010486738403,4595.681025481891,4604.6102595074035,0.0
0.913605,0.966276,0.18071393448145262,0.27444617033966723,1432.5809411654816,6037.010486738403,6037.284932908743,4604.429545572922,4604.703991743261,0.0
0.2049,0.748099,3.170466447474566,2.3217596545948895,1435.7514076129562,6037.284932908743,6039.606692563338,4601.533525295787,4603.855284950381,0.0
0.306617,0.314045,2.3643117344905473,9.265751929921368,1438.1157193474467,6039.606692563338,6048.872444493259,4601.490973215891,4610.756725145812,0.0
0.149322,0.661341,3.803300461944826,3.3078854970455085,1441.9190198093916,6048.872444493258,6052.180329990303,4606.953424683867,4610.261310180911,0.0
0.15794,0.493548,3.691080129825404,5.649081283206317,1445.610099939217,6052.180329990302,6057.829411273508,4606.570230051086,4612.219311334291,0.0
0.057847,0.236333,5.699907369882485,11.540107612450797,1451.3100073090995,6057.8294112735075,6069.369518885958,4606.519403964408,4618.059511576859,0.0
0.044679,0.918694,6.216503372820593,0.6784174615497188,1457.5265106819202,6069.369518885958,6070.047936347508,4611.843008204038,4612.521425665587,0.0
0.490335,0.061636,1.4253328960126388,22.29207330850024,1458.9518435779328,6070.047936347508,6092.340009656008,4611.096092769575,4633.388166078075,0.0
0.915344,0.180234,0.17691065615263704,13.707994178882453,1459.1287542340854,6092.340009656008,6106.048003834891,4633.211255421923,4646.919249600805,0.0
0.198969,0.070576,3.2292124905738184,21.208521084956423,1462.3579667246593,6106.048003834891,6127.256524919847,4643.690037110231,4664.898558195187,0.0
0.173056,0.547167,3.508280074883495,4.8240097720790525,1465.8662467995428,6127.256524919847,6132.080534691926,4661.390278120304,4666.214287892383,0.0
0.24168,0.922962,2.840281483807441,0.6413377233944384,1468.7065282833503,6132.080534691926,6132.721872415321,4663.374006408576,4664.015344131971,0.0
0.218477,0.945398,3.042149066289884,0.4491942090552211,1471.7486773496403,6132.721872415321,6133.171066624376,4660.973195065681,4661.422389274736,0.0
0.312099,0.451104,2.328869667623572,6.368458939148977,1474.077547017264,6133.171066624376,6139.539525563525,4659.093519607112,4665.461978546261,0.0
0.701679,0.124048,0.7085584889821847,16.69669353204427,1474.786105506246,6139.539525563525,6156.236219095569,4664.753420057279,4681.450113589323,0.0
0.881628,0.514465,0.25197016130453465,5.317022025862983,1475.0380756675506,6156.236219095569,6161.553241121432,4681.198143428019,4686.515165453881,0.0
0.609017,0.755143,0.9918181940954481,2.2467851495541633,1476.029893861646,6161.553241121432,6163.800026270986,4685.523347259786,4687.77013240934,0.0
0.68053,0.675088,0.7697667452617882,3.14329780989372,1476.7996606069078,6163.800026270987,6166.94332408088,4687.000365664078,4690.143663473973,9.094947017729282E-13
0.203575,0.493184,3.183441583257884,5.6549835953479946,1479.9831021901657,6166.94332408088,6172.598307676229,4686.960221890715,4692.615205486063,0.0
0.951471,0.376352,0.09949214180546072,7.817843226508088,1480.0825943319712,6172.598307676229,6180.416150902736,4692.515713344257,4700.333556570765,0.0
0.348537,0.867613,2.108021770240265,1.1360761302251452,1482.1906161022114,6180.416150902736,6181.552227032961,4698.225534800525,4699.3616109307495,0.0
0.975922,0.316728,0.04874522759089526,9.197695340795992,1482.2393613298023,6181.552227032962,6190.749922373758,4699.312865703159,4708.510561043955,9.094947017729282E-13
0.24739,0.883327,2.7935784804250843,0.9924785480560229,1485.0329398102274,6190.749922373758,6191.742400921814,4705.71698256353,4706.709461111586,0.0
