randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.798367,0.151846,0.45037377500886316,15.079107436975889,1199.127804550543,4731.380247701574,4746.459355138551,3532.252443151031,3547.3315505880073,0.0
0.077382,0.56377,5.118002167143656,4.584871296609035,1204.2458067176867,4746.459355138551,4751.0442264351595,3542.213548420864,3546.798419717473,0.0
0.277086,0.989624,2.566854703332687,0.08344164779855133,1206.8126614210194,4751.0442264351595,4751.127668082958,3544.23156501414,3544.3150066619382,0.0
0.604763,0.257597,1.0058372664737905,10.85087144625989,1207.818498687493,4751.127668082958,4761.978539529217,3543.309169395465,3554.1600408417244,0.0
0.426158,0.433546,1.7058902189148601,6.686059002861453,1209.524388906408,4761.978539529217,4768.664598532079,3552.4541506228097,3559.1402096256716,0.0
0.600193,0.444357,1.0210080176459095,6.489015884593194,1210.5453969240539,4768.664598532079,4775.153614416672,3558.1192016080254,3564.608217492618,0.0
0.311465,0.790352,2.3329366132359963,1.8822149050998647,1212.8783335372898,4775.153614416672,4777.035829321772,3562.275280879382,3564.1574957844823,0.0
0.451258,0.289578,1.591432081920678,9.914644705656254,1214.4697656192104,4777.035829321772,4786.950474027429,3562.566063702562,3572.4807084082186,0.0
0.935227,0.359886,0.13393199682252743,8.175743714784995,1214.603697616033,4786.950474027429,4795.126217742214,3572.3467764113957,3580.522520126181,0.0
0.601687,0.554809,1.0160358048809075,4.7130509488882595,1215.619733420914,4795.126217742214,4799.839268691102,3579.5064843213004,3584.2195352701883,0.0
0.675531,0.641506,0.7845124614059674,3.5514939351317114,1216.4042458823199,4799.839268691102,4803.3907626262335,3583.4350228087824,3586.986516743914,0.0
0.797827,0.070315,0.45172699403011274,21.23816105327941,1216.85597287635,4803.3907626262335,4824.628923679513,3586.534789749883,3607.7729508031625,0.0
0.784928,0.282422,0.4843265703029293,10.114822981717317,1217.340299446653,4824.628923679513,4834.74374666123,3607.2886242328595,3617.4034472145768,0.0
0.671606,0.673744,0.7961668398588768,3.1592404974313375,1218.136466286512,4834.74374666123,4837.902987158662,3616.6072803747184,3619.76652087215,0.0
0.619969,0.814012,0.956171604386083,1.6462413685881379,1219.092637890898,4837.902987158662,4839.54922852725,3618.8103492677637,3620.4565906363523,0.0
0.101457,0.187326,4.576240431167046,13.399238915442,1223.668878322065,4839.54922852725,4852.948467442692,3615.880350205185,3629.279589120627,0.0
0.396373,0.837688,1.850799183726511,1.4168765028984363,1225.5196775057916,4852.948467442692,4854.36534394559,3627.4287899369006,3628.8456664397986,0.0
0.01931,0.545892,7.894264365083428,4.842673000003751,1233.413941870875,4854.36534394559,4859.208016945594,3620.951402074715,3625.794075074719,0.0
0.803932,0.691351,0.4364811809888888,2.9528609976255646,1233.850423051864,4859.208016945594,4862.16087794322,3625.35759389373,3628.310454891356,0.0
0.543685,0.722188,1.218770487909262,2.6037582893815907,1235.0691935397733,4862.16087794322,4864.764636232601,3627.0916844034464,3629.695442692828,0.0
0.811164,0.235649,0.41857005165641353,11.563294953623872,1235.4877635914297,4864.764636232601,4876.327931186225,3629.2768726411714,3640.8401675947953,0.0
0.547328,0.936409,1.205414043799442,0.525623457074699,1236.6931776352292,4876.327931186225,4876.8535546432995,3639.634753550996,3640.16037700807,0.0
0.224948,0.709383,2.9837720291982324,2.7468776067433667,1239.6769496644274,4876.8535546432995,4879.600432250043,3637.176604978872,3639.9234825856156,0.0
0.606922,0.530682,0.9987099940066005,5.068738457527951,1240.675659658434,4879.600432250043,4884.669170707571,3638.9247725916093,3643.993511049137,0.0
0.164385,0.821667,3.6110880827973437,1.5713606039522026,1244.2867477412312,4884.669170707571,4886.240531311523,3640.3824229663396,3641.953783570292,0.0
0.750172,0.144307,0.5749055308226335,15.48649843464301,1244.861653272054,4886.240531311523,4901.727029746166,3641.3788780394693,3656.8653764741125,0.0
0.364238,0.743326,2.019895557711632,2.3729645497247867,1246.8815488297655,4901.727029746166,4904.0999942958915,3654.845480916401,3657.218445466126,0.0
0.083875,0.682712,4.956855367380582,3.053457419565166,1251.838404197146,4904.0999942958915,4907.153451715457,3652.2615900987457,3655.315047518311,0.0
0.336752,0.792984,2.176817049170642,1.8556178727648398,1254.0152212463167,4907.153451715457,4909.009069588222,3653.13823046914,3654.993848341905,0.0
0.685552,0.0805,0.7550618516362193,20.155984756460956,1254.7702830979529,4909.009069588222,4929.165054344683,3654.238786490269,3674.39477124673,0.0
0.969639,0.724911,0.061662883407447605,2.573651122268865,1254.8319459813604,4929.165054344683,4931.738705466952,3674.333108363323,3676.9067594855915,0.0
0.585782,0.241731,1.0696151445424928,11.359437930606312,1255.9015611259028,4931.738705466952,4943.098143397558,3675.8371443410488,3687.1965822716547,0.0
0.776412,0.151199,0.5061439437123658,15.113267432121514,1256.4077050696153,4943.098143397558,4958.211410829679,3686.6904383279425,3701.803705760064,0.0
0.194573,0.191685,3.2738957300046194,13.215215034026887,1259.68160079962,4958.211410829679,4971.426625863706,3698.5298100300593,3711.7450250640863,0.0
0.652809,0.76303,0.8529413773251411,2.163663439927566,1260.534542176945,4971.426625863706,4973.590289303634,3710.892083686761,3713.0557471266884,0.0
0.245357,0.721273,2.8100819723654915,2.6139005806945423,1263.3446241493104,4973.590289303634,4976.204189884328,3710.2456651543234,3712.859565735018,0.0
0.428928,0.999934,1.6929324126146932,5.280174247667779E-4,1265.0375565619252,4976.204189884328,4976.204717901753,3711.166633322403,3711.1671613398275,0.0
0.889689,0.997072,0.23376663105190812,0.023458359822765146,1265.271323192977,4976.204717901753,4976.228176261576,3710.9333947087757,3710.956853068599,0.0
0.784151,0.223084,0.48630735027260935,12.001655174675017,1265.7576305432497,4976.228176261576,4988.229831436251,3710.4705457183263,3722.472200893001,0.0
0.377563,0.698154,1.94803567359999,2.874524561460584,1267.7056662168497,4988.229831436251,4991.1043559977115,3720.524165219401,3723.398689780862,0.0
0.874387,0.820347,0.2684644191358622,1.5842228600289074,1267.9741306359856,4991.1043559977115,4992.68857885774,3723.130225361726,3724.7144482217545,0.0
0.577497,0.988239,1.0981040628097525,0.09464566123227275,1269.0722346987955,4992.68857885774,4992.783224518972,3723.6163441589447,3723.7109898201766,0.0
0.327271,0.438127,2.2339334102560233,6.601971650371411,1271.3061681090514,4992.783224518972,4999.3851961693435,3721.477056409921,3728.0790280602923,0.0
0.608278,0.323824,0.9942465293495529,9.020440965266298,1272.300414638401,4999.3851961693435,5008.40563713461,3727.0847815309426,3736.1052224962086,0.0
0.50476,0.492972,1.3673444203948544,5.658423213473578,1273.6677590587958,5008.40563713461,5014.064060348083,3734.7378780758136,3740.3963012892873,0.0
0.37918,0.873719,1.9394885052164894,1.0799717225568066,1275.6072475640124,5014.064060348083,5015.14403207064,3738.456812784071,3739.5367845066276,0.0
0.588459,0.225448,1.0604960467157734,11.917325962407906,1276.6677436107282,5015.14403207064,5027.061358033047,3738.4762884599113,3750.393614422319,0.0
0.099776,0.928843,4.609655211093651,0.590524426990396,1281.2773988218219,5027.061358033047,5027.651882460038,3745.7839592112255,3746.374483638216,0.0
0.061631,0.835366,5.5731805765511915,1.4390826145088562,1286.8505793983732,5027.651882460038,5029.090965074547,3740.801303061665,3742.240385676174,0.0
0.995577,0.668181,0.008865620805590241,3.2255694725133663,1286.8594450191788,5029.090965074547,5032.316534547061,3742.2315200553685,3745.457089527882,0.0
0.124878,0.824657,4.160836036555935,1.5423018933948578,1291.0202810557348,5032.316534547061,5033.858836440456,3741.296253491326,3742.838555384721,0.0
0.003242,0.492747,11.463129711337306,5.662075369983216,1302.4834107670722,5033.858836440456,5039.520911810439,3731.3754256733837,3737.0375010433672,0.0
0.60442,0.488506,1.0069719169252105,5.731228200618302,1303.4903826839975,5039.520911810439,5045.252140011058,3736.030529126442,3741.761757327061,0.0
0.318695,0.304369,2.2870414928348075,9.516115982921956,1305.7774241768323,5045.252140011058,5054.76825599398,3739.474715834226,3748.9908318171483,0.0
0.535198,0.066807,1.250237014191756,21.64757930808406,1307.027661191024,5054.76825599398,5076.415835302065,3747.7405948029564,3769.388174111041,0.0
0.831651,0.557179,0.36868479463481924,4.678949809831398,1307.3963459856589,5076.415835302065,5081.094785111896,3769.019489316406,3773.6984391262376,0.0
0.508189,0.133461,1.3538037067039503,16.111567829223887,1308.7501496923628,5081.094785111896,5097.20635294112,3772.3446354195335,3788.456203248757,0.0
0.087378,0.555995,4.875023488507278,4.695967820621965,1313.62517318087,5097.20635294112,5101.902320761742,3783.58117976025,3788.277147580872,0.0
0.614263,0.914403,0.9746642075672786,0.7158710853361849,1314.5998373884372,5101.902320761742,5102.618191847078,3787.3024833733048,3788.018354458641,0.0
0.362837,0.199158,2.0276031627534583,12.909254395485776,1316.6274405511906,5102.618191847078,5115.527446242564,3785.990751295888,3798.9000056913737,0.0
0.245812,0.369083,2.8063765257257227,7.973869823886024,1319.4338170769163,5115.527446242564,5123.50131606645,3796.093629165648,3804.067498989534,0.0
0.182435,0.186703,3.4027226675695013,13.425889280034976,1322.836539744486,5123.50131606645,5136.927205346486,3800.6647763219644,3814.0906656019997,0.0
0.918852,0.149962,0.16926042841847355,15.178986802508192,1323.0058001729044,5136.927205346486,5152.106192148994,3813.921405173581,3829.100391976089,0.0
0.416643,0.51638,1.7510510779341621,5.2872988034127,1324.7568512508385,5152.106192148994,5157.393490952406,3827.349340898155,3832.636639701567,0.0
0.795916,0.956491,0.45652325268875604,0.3558711956068337,1325.2133745035273,5157.393490952406,5157.749362148013,3832.180116448879,3832.5359876444854,0.0
0.751907,0.297939,0.570285265785709,9.686932091334416,1325.783659769313,5157.749362148013,5167.436294239347,3831.9657023786995,3841.652634470034,0.0
0.465036,0.859979,1.5312809140733312,1.2067784690989898,1327.3149406833863,5167.436294239347,5168.643072708446,3840.121353555961,3841.32813202506,0.0
0.675096,0.345968,0.7858007520000128,8.491271950004784,1328.1007414353865,5168.643072708446,5177.134344658451,3840.54233127306,3849.0336032230643,0.0
0.691702,0.434703,0.7372001039057179,6.664737917599644,1328.8379415392922,5177.134344658451,5183.79908257605,3848.2964031191586,3854.961141036758,0.0
0.056852,0.515655,5.7346077582107435,5.29853873414005,1334.572549297503,5183.79908257605,5189.09762131019,3849.226533278547,3854.5250720126874,0.0
0.611049,0.905669,0.9851562532535115,0.7926510548497638,1335.5577055507565,5189.09762131019,5189.89027236504,3853.539915759434,3854.3325668142834,0.0
0.581387,0.366198,1.084677301856935,8.036648866024725,1336.6423828526135,5189.89027236504,5197.926921231065,3853.2478895124264,3861.284538378451,0.0
0.685876,0.521744,0.7541168512248877,5.204625862810971,1337.3964997038383,5197.926921231065,5203.131547093875,3860.5304215272263,3865.735047390037,0.0
0.959157,0.547141,0.08340101059574016,4.824389920995151,1337.479900714434,5203.131547093875,5207.955937014871,3865.6516463794414,3870.476036300437,0.0
0.796751,0.999706,0.45442614117327973,0.0023523458117809017,1337.9343268556074,5207.955937014871,5207.958289360683,3870.021610159263,3870.0239625050754,0.0
0.05591,0.685399,5.768024047887166,3.0220330283578845,1343.7023509034946,5207.958289360683,5210.980322389041,3864.2559384571887,3867.277971485547,0.0
0.494652,0.621361,1.4078015879163326,3.8067443639924146,1345.1101524914109,5210.980322389041,5214.787066753033,3865.87016989763,3869.676914261622,0.0
0.215248,0.664894,3.0719288544778998,3.265021196222512,1348.1820813458887,5214.787066753033,5218.052087949256,3866.6049854071443,3869.870006603367,0.0
0.880956,0.223331,0.2534951950789481,11.992802424648058,1348.4355765409678,5218.052087949256,5230.044890373904,3869.6165114082883,3881.6093138329366,0.0
0.515912,0.93439,1.323638141360564,0.5428909521618904,1349.7592146823283,5230.044890373904,5230.587781326066,3880.285675691576,3880.8285666437378,0.0
0.300604,0.250604,2.403922990063806,11.07105019964493,1352.1631376723922,5230.587781326066,5241.65883152571,3878.4246436536737,3889.4956938533182,0.0
0.909623,0.037193,0.18945010205112528,26.33307765962102,1352.3525877744432,5241.65883152571,5267.991909185332,3889.306243751267,3915.6393214108884,0.0
0.108986,0.734466,4.433071690738272,2.4688925954625005,1356.7856594651814,5267.991909185332,5270.460801780794,3911.2062497201505,3913.675142315613,0.0
0.168792,0.88641,3.5581761826166205,0.9646054517144531,1360.343835647798,5270.460801780794,5271.425407232508,3910.116966132996,3911.08157158471,0.0
0.898274,0.28803,0.21456026945181378,9.957525100835959,1360.5583959172498,5271.425407232508,5281.382932333345,3910.8670113152584,3920.824536416095,0.0
0.925244,0.568602,0.15539558494150688,4.516596498881906,1360.7137915021913,5281.382932333345,5285.899528832227,3920.6691408311535,3925.1857373300354,0.0
0.497221,0.796678,1.397441367425961,1.8184375750756443,1362.1112328696172,5285.899528832227,5287.717966407302,3923.7882959626095,3925.6067335376847,0.0
0.759594,0.498766,0.549942397938715,5.56494584873697,1362.661175267556,5287.717966407302,5293.282912256039,3925.0567911397457,3930.6217369884826,0.0
0.755281,0.005299,0.5613308270929313,41.921897243772094,1363.222506094649,5293.282912256039,5335.204809499811,3930.06040616139,3971.982303405162,0.0
0.054291,0.475296,5.826793623271927,5.9505400890801186,1369.0492997179208,5335.204809499811,5341.155349588891,3966.15550978189,3972.1060498709703,0.0
0.304321,0.729974,2.3793444272315782,2.5179708952986943,1371.4286441451525,5341.155349588891,5343.673320484189,3969.726705443739,3972.244676339037,0.0
0.669936,0.622472,0.8011461870954778,3.7924530525966396,1372.229790332248,5343.673320484189,5347.465773536786,3971.4435301519416,3975.2359832045386,0.0
0.879706,0.218201,0.25633503647955347,12.17870898113798,1372.4861253687277,5347.465773536786,5359.644482517924,3974.9796481680587,3987.1583571491965,0.0
0.298617,0.854994,2.417186926293321,1.2532866209108762,1374.9033122950211,5359.644482517924,5360.897769138835,3984.741170222903,3985.994456843814,0.0
0.880736,0.524252,0.2539947148613928,5.1662623538689,1375.1573070098825,5360.897769138835,5366.064031492704,3985.740462128953,3990.9067244828216,0.0
0.101111,0.368092,4.5830727114183265,7.995378976463991,1379.7403797213008,5366.064031492704,5374.059410469168,3986.323651771403,3994.319030747867,0.0
0.526301,0.545212,1.2837639731344144,4.8526445530441755,1381.0241436944352,5374.059410469168,5378.912055022212,3993.035266774733,3997.887911327777,0.0
0.38292,0.728652,1.9198583778079692,2.532472217633338,1382.9440020722432,5378.912055022212,5381.444527239846,3995.968052949969,3998.500525167603,0.0
0.452612,0.043322,1.5854400653129832,25.112757518906804,1384.529442137556,5381.444527239846,5406.557284758753,3996.91508510229,4022.0278426211967,0.0
0.114376,0.313999,4.336528024510548,9.266923822338645,1388.8659701620666,5406.557284758753,5415.824208581092,4017.6913145966864,4026.9582384190253,0.0
0.385931,0.333948,1.9041933639456665,8.774159893991381,1390.7701635260123,5415.824208581092,5424.598368475083,4025.0540450550793,4033.8282049490704,0.0
0.659208,0.30103,0.8334323290763694,9.60436281140542,1391.6035958550888,5424.598368475083,5434.202731286488,4032.994772619994,4042.5991354313996,0.0
0.408743,0.738339,1.7893373645991557,2.4268176820551712,1393.3929332196878,5434.202731286488,5436.6295489685435,4040.809798066801,4043.236615748856,0.0
0.265769,0.775346,2.6502555370981646,2.0355671811660483,1396.043188756786,5436.6295489685435,5438.665116149709,4040.5863602117574,4042.621927392923,0.0
0.239613,0.181873,2.8574603142350945,13.635573101443333,1398.9006490710212,5438.665116149709,5452.300689251153,4039.764467078688,4053.400040180132,0.0
0.739203,0.787886,0.6043654004426792,1.9072149571259245,1399.505014471464,5452.300689251153,5454.207904208279,4052.795674779689,4054.7028897368145,0.0
0.008144,0.872343,9.62094763834794,1.0925806703247476,1409.1259621098118,5454.207904208279,5455.300484878603,4045.081942098467,4046.1745227687916,0.0
0.471712,0.060609,1.5027732982345388,22.426495056660976,1410.6287354080464,5455.300484878603,5477.726979935264,4044.6717494705567,4067.098244527218,0.0
0.659608,0.034181,0.8322191196149568,27.008682758778402,1411.4609545276614,5477.726979935264,5504.735662694043,4066.2660254076027,4093.274708166381,0.0
0.472487,0.086709,1.4994900913086973,19.561580754838086,1412.96044461897,5504.735662694043,5524.297243448881,4091.7752180750726,4111.336798829911,0.0
0.312665,0.953967,2.3252458982972684,0.377009594616866,1415.2856905172673,5524.297243448881,5524.674253043498,4109.011552931614,4109.38856252623,0.0
0.330958,0.417916,2.2115275997471757,6.979798588717846,1417.4972181170144,5524.674253043498,5531.654051632216,4107.177034926483,4114.1568335152015,0.0
0.91696,0.35457,0.17338285635741946,8.294795930319026,1417.6706009733718,5531.654051632216,5539.948847562535,4113.983450658844,4122.278246589163,0.0
0.261608,0.845641,2.681816157653857,1.341282874556808,1420.3524171310257,5539.948847562535,5541.290130437092,4119.596430431509,4120.937713306066,0.0
0.687264,0.843315,0.7500735622005057,1.363317802363311,1421.1024906932262,5541.290130437092,5542.6534482394545,4120.1876397438655,4121.550957546228,0.0
0.599449,0.934196,1.023488758051424,0.5445521012934547,1422.1259794512775,5542.6534482394545,5543.198000340748,4120.527468788177,4121.072020889471,0.0
0.024016,0.64022,7.458070008182062,3.5675472935753167,1429.5840494594595,5543.198000340748,5546.765547634323,4113.6139508812885,4117.181498174864,0.0
0.185433,0.572962,3.3701232963236856,4.455487056744285,1432.9541727557832,5546.765547634323,5551.221034691068,4113.81137487854,4118.266861935284,0.0
0.777371,0.281518,0.5036751301862199,10.140471122280278,1433.4578478859694,5551.221034691068,5561.361505813348,4117.7631868050985,4127.903657927379,0.0
0.469768,0.384046,1.5110326463365944,7.6559435352175385,1434.968880532306,5561.361505813348,5569.017449348566,4126.3926252810425,4134.04856881626,0.0
0.665006,0.760216,0.8159184316211899,2.193221404444843,1435.7847989639272,5569.017449348565,5571.210670753009,4133.232650384638,4135.4258717890825,0.0
0.945482,0.710272,0.11212085722222603,2.736858269750045,1435.8969198211494,5571.210670753009,5573.947529022759,4135.31375093186,4138.050609201609,0.0
0.545418,0.836884,1.2124056116298318,1.4245584664022217,1437.109325432779,5573.947529022759,5575.3720874891615,4136.83820358998,4138.262762056383,0.0
0.511466,0.215824,1.340948333926014,12.266336146038507,1438.450273766705,5575.3720874891615,5587.6384236352,4136.921813722456,4149.188149868494,0.0
0.354143,0.082659,2.0761089852277563,19.944252541772382,1440.526382751933,5587.6384236352,5607.582676176972,4147.112040883267,4167.056293425039,0.0
0.257946,0.304137,2.710010036585779,9.522216169575596,1443.2363927885187,5607.582676176972,5617.104892346548,4164.346283388453,4173.868499558029,0.0
0.626255,0.466217,0.9359952851659972,6.104832704070788,1444.1723880736847,5617.104892346548,5623.2097250506185,4172.932504272863,4179.037336976934,0.0
0.708638,0.079589,0.6888209222375007,20.247035093086588,1444.8612089959222,5623.2097250506185,5643.456760143705,4178.348516054696,4198.595551147782,0.0
0.649326,0.216176,0.8636407542920738,12.25329910611627,1445.7248497502142,5643.456760143705,5655.710059249821,4197.731910393491,4209.985209499607,0.0
0.277452,0.142238,2.564214667460342,15.602028544462424,1448.2890644176746,5655.710059249821,5671.312087794283,4207.420994832146,4223.023023376609,0.0
0.589996,0.069982,1.055279043532742,21.276137702854513,1449.3443434612072,5671.312087794283,5692.5882254971375,4221.967744333076,4243.24388203593,0.0
0.182218,0.536798,3.4051030130005304,4.977067352912161,1452.7494464742078,5692.5882254971375,5697.565292850049,4239.83877902293,4244.815846375842,0.0
0.955974,0.051903,0.09004912590658222,23.667029496101136,1452.8394956001143,5697.565292850049,5721.232322346151,4244.725797249936,4268.392826746036,0.0
0.341119,0.18754,2.1510477779374173,13.390104983925262,1454.9905433780518,5721.23232234615,5734.622427330075,4266.2417789680985,4279.631883952023,0.0
0.98978,0.229274,0.020545165541480566,11.782699872969355,1455.0110885435934,5734.622427330075,5746.405127203045,4279.611338786482,4291.394038659451,0.0
0.402548,0.626113,1.8198818691508107,3.7457953039209033,1456.8309704127441,5746.405127203045,5750.150922506966,4289.574156790301,4293.319952094222,0.0
0.086085,0.831121,4.904840197507403,1.4798390961991754,1461.7358106102515,5750.150922506966,5751.630761603165,4288.415111896715,4289.894950992913,0.0
0.655819,0.347155,0.8437408854872802,8.46387130312603,1462.5795514957388,5751.630761603165,5760.094632906292,4289.051210107426,4297.515081410553,0.0
0.642236,0.066584,0.8855988831897089,21.674327764306742,1463.4651503789285,5760.094632906292,5781.768960670598,4296.6294825273635,4318.30381029167,0.0
0.074688,0.288897,5.1888716846360925,9.933480446238844,1468.6540220635645,5781.768960670598,5791.702441116837,4313.114938607034,4323.0484190532725,0.0
0.484928,0.182783,1.4475097053464576,13.595644976787746,1470.101531768911,5791.702441116837,5805.298086093624,4321.600909347926,4335.196554324713,0.0
0.035498,0.60715,6.676557844231964,3.991835211858473,1476.7780896131428,5805.298086093624,5809.2899213054825,4328.5199964804815,4332.51183169234,0.0
0.36374,0.374582,2.02263190456653,7.855556331050552,1478.8007215177092,5809.2899213054825,5817.145477636533,4330.489199787773,4338.344756118823,0.0
0.595475,0.156083,1.0367917451923179,14.858938895517184,1479.8375132629017,5817.145477636533,5832.00441653205,4337.307964373631,4352.166903269148,0.0
0.292036,0.253252,2.4617563932838453,10.986961908399028,1482.2992696561855,5832.004416532049,5842.991378440448,4349.705146875864,4360.692108784262,0.0
0.408653,0.225338,1.789777787602761,11.921230254100491,1484.0890474437883,5842.991378440448,5854.912608694549,4358.90233099666,4370.823561250761,0.0
0.249027,0.398854,2.7803879093220045,7.35327875073914,1486.8694353531102,5854.912608694549,5862.265887445288,4368.043173341439,4375.396452092178,0.0
0.53746,0.086769,1.241801880708344,19.556046911709394,1488.1112372338187,5862.265887445288,5881.821934356997,4374.15465021147,4393.710697123179,0.0
0.330343,0.075635,2.2152475407561796,20.654689119743797,1490.3264847745747,5881.821934356997,5902.476623476741,4391.495449582422,4412.150138702166,0.0
0.202214,0.61187,3.1968574728295764,3.929883498675417,1493.5233422474043,5902.476623476741,5906.406506975417,4408.953281229336,4412.883164728013,0.0
0.706376,0.055487,0.6952152107089815,23.13285215920884,1494.2185574581133,5906.406506975417,5929.539359134626,4412.187949517303,4435.320801676512,0.0
0.567144,0.982505,1.134284078489789,0.14119876954516666,1495.3528415366031,5929.539359134626,5929.680557904171,4434.186517598022,4434.327716367568,0.0
0.957508,0.82996,0.08684240574171148,1.4910221769910932,1495.4396839423448,5929.68055790417,5931.171580081162,4434.240873961826,4435.731896138817,0.0
0.141589,0.683888,3.9096535687117306,3.0396889396555427,1499.3493375110565,5931.171580081162,5934.211269020817,4431.822242570105,4434.86193150976,0.0
0.109902,0.120897,4.416332438752004,16.902530684520332,1503.7656699498086,5934.211269020817,5951.113799705337,4430.4455990710085,4447.348129755529,0.0
0.908761,0.548502,0.19134629133693007,4.804514823723094,1503.9570162411455,5951.113799705337,5955.918314529061,4447.156783464192,4451.961298287915,0.0
0.674082,0.292067,0.7888070274978977,9.846176407833259,1504.7458232686433,5955.918314529061,5965.764490936894,4451.172491260418,4461.018667668251,0.0
0.773667,0.013875,0.5132274610542609,34.22133295479711,1505.2590507296975,5965.764490936894,5999.98582389169,4460.505440207196,4494.726773161993,0.0
0.201237,0.189549,3.2065439220863707,13.304861701492573,1508.465594651784,5999.98582389169,6013.290685593183,4491.520229239906,4504.825090941399,0.0
0.756306,0.228555,0.5586184455836884,11.807827179141674,1509.0242130973677,6013.290685593183,6025.098512772325,4504.266472495816,4516.074299674958,0.0
0.318524,0.439691,2.2881149071812397,6.573464572048849,1511.312328004549,6025.098512772325,6031.671977344374,4513.786184767776,4520.3596493398245,0.0
0.890141,0.60633,0.23275080367577192,4.002647093386793,1511.5450788082248,6031.671977344375,6035.674624437762,4520.126898536149,4524.1295456295375,9.094947017729282E-13
0.582513,0.298036,1.0808075523894978,9.684327955231888,1512.6258863606142,6035.674624437762,6045.358952392994,4523.048738077147,4532.73306603238,0.0
0.096177,0.439633,4.683130070269987,6.574519928210338,1517.3090164308842,6045.358952392994,6051.933472321204,4528.04993596211,4534.62445589032,0.0
0.913927,0.371863,0.18000915885326743,7.913838176883666,1517.4890255897374,6051.933472321204,6059.847310498088,4534.444446731467,4542.3582849083505,0.0
0.908254,0.032481,0.19246240763351077,27.41679980788213,1517.6814879973708,6059.847310498088,6087.26411030597,4542.165822500717,4569.582622308599,0.0
0.907585,0.784486,0.19393610663495162,1.9418124218393509,1517.8754241040058,6087.26411030597,6089.205922727809,4569.3886862019635,4571.330498623803,0.0
0.850768,0.86027,0.3232316160460113,1.2040718841543623,1518.1986557200519,6089.205922727809,6090.409994611963,4571.007267007757,4572.2113388919115,0.0
0.550369,0.048799,1.1943326332472062,24.16036366509019,1519.3929883532992,6090.409994611963,6114.570358277053,4571.017006258664,4595.177369923754,0.0
0.159452,0.902732,3.6720246849755402,0.8186364647872353,1523.0650130382746,6114.570358277053,6115.38899474184,4591.505345238778,4592.323981703566,0.0
0.219286,0.542635,3.034756930170811,4.890547012790117,1526.0997699684453,6115.388994741839,6120.2795417546295,4589.289224773394,4594.179771786185,0.0
0.066783,0.424883,5.41261344369167,6.847531536605991,1531.512383412137,6120.2795417546295,6127.127073291235,4588.767158342493,4595.6146898790985,0.0
0.012178,0.677173,8.81624846759151,3.118627996569188,1540.3286318797286,6127.127073291236,6130.245701287806,4586.798441411507,4589.917069408077,9.094947017729282E-13
0.251505,0.04298,2.7605848178485126,25.176163102142183,1543.089216697577,6130.245701287806,6155.421864389948,4587.1564845902285,4612.33264769237,0.0
0.371245,0.51738,1.9817861139387805,5.271821318318793,1545.0710028115159,6155.421864389948,6160.6936857082665,4610.350861578432,4615.62268289675,0.0
0.599608,0.61144,1.022958341229098,3.9355075843800673,1546.093961152745,6160.6936857082665,6164.629193292647,4614.599724555522,4618.535232139902,0.0
0.470584,0.108837,1.5075616048337608,17.743231430742235,1547.6015227575786,6164.629193292647,6182.3724247233895,4617.027670535068,4634.7709019658105,0.0
0.222561,0.589536,3.005108115293435,4.22735593733631,1550.606630872872,6182.3724247233895,6186.599780660726,4631.765793850517,4635.993149787853,0.0
0.335831,0.303832,2.1822944434887286,9.530242895295803,1552.7889253163607,6186.5997806607265,6196.130023556022,4633.810855344365,4643.341098239662,9.094947017729282E-13
0.512114,0.098555,1.3384160449537066,18.537124088025955,1554.1273413613144,6196.130023556022,6214.667147644048,4642.002682194708,4660.5398062827335,0.0
0.41085,0.150883,1.7790541892098803,15.130004615549229,1555.9063955505242,6214.667147644048,6229.797152259597,4658.7607520935235,4673.890756709073,0.0
0.898039,0.33587,0.21508356355777558,8.728248789182372,1556.121479114082,6229.797152259597,6238.52540104878,4673.675673145515,4682.403921934698,0.0
0.972987,0.993,0.05476911525073374,0.05619691949571573,1556.1762482293327,6238.52540104878,6238.581597968276,4682.349152819447,4682.405349738943,0.0
0.353602,0.997129,2.079166584252094,0.023001033805854255,1558.2554148135848,6238.581597968276,6238.604599002081,4680.326183154691,4680.349184188496,0.0
0.749682,0.90847,0.5762123247303949,0.7679473052406663,1558.8316271383153,6238.604599002081,6239.3725463073215,4679.772971863766,4680.540919169006,0.0
0.650557,0.906279,0.8598527199289892,0.7872645866019332,1559.6914798582443,6239.372546307321,6240.159810893922,4679.681066449077,4680.468331035678,0.0
0.835699,0.596205,0.3589735571542277,4.13736569060665,1560.0504534153986,6240.159810893922,6244.297176584529,4680.109357478524,4684.24672316913,0.0
0.424755,0.849494,1.7124854937380198,1.3049152069865264,1561.7629389091367,6244.297176584529,6245.602091791515,4682.534237675392,4683.839152882378,0.0
0.445562,0.566007,1.6168377445638857,4.5531906669141184,1563.3797766537004,6245.602091791516,6250.15528245843,4682.222315137815,4686.77550580473,9.094947017729282E-13
0.876076,0.202229,0.2646048676362698,12.78683648260531,1563.6443815213368,6250.15528245843,6262.942118941035,4686.510900937093,4699.297737419698,0.0
0.868544,0.619676,0.2818740650464631,3.8284681454481255,1563.9262555863831,6262.942118941035,6266.770587086483,4699.015863354652,4702.8443315000995,0.0
