randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.890675,0.575169,0.23155135350011008,4.424730946602284,1107.2718383423112,4290.8191871495965,4295.243918096199,3183.5473488072853,3187.972079753888,0.0
0.862356,0.618349,0.2961742010743058,3.8456180480196958,1107.5680125433855,4295.243918096199,4299.089536144219,3187.6759055528137,3191.5215236008335,0.0
0.598408,0.440061,1.0269649668545526,6.566735402522611,1108.5949775102401,4299.089536144219,4305.656271546742,3190.494558633979,3197.0612940365017,0.0
0.105398,0.420019,4.500023236773955,6.939642645061574,1113.0950007470142,4305.656271546742,4312.595914191803,3192.5612707997275,3199.5009134447887,0.0
0.259897,0.089752,2.694939760604856,19.285639741915787,1115.7899405076191,4312.595914191803,4331.881553933718,3196.8059736841838,3216.0916134260992,0.0
0.468397,0.344741,1.5168781041226458,8.519694948186494,1117.3068186117418,4331.881553933718,4340.401248881904,3214.5747353219767,3223.094430270163,0.0
0.066581,0.034711,5.418672054845334,26.885589115058213,1122.7254906665871,4340.401248881904,4367.286837996962,3217.6757582153173,3244.561347330375,0.0
0.393875,0.852942,1.863443357809397,1.272509832903297,1124.5889340243966,4367.286837996962,4368.559347829865,3242.6979039725657,3243.9704138054685,0.0
0.397909,0.660449,1.8430638861132498,3.3186829778605764,1126.4319979105098,4368.559347829865,4371.878030807726,3242.1273499193553,3245.446032897216,0.0
0.163626,0.05984,3.6203438864704505,22.528647562527322,1130.0523417969803,4371.878030807726,4394.406678370253,3241.8256890107455,3264.3543365732726,0.0
0.733608,0.749434,0.6195609059478668,2.3074961921814716,1130.671902702928,4394.406678370253,4396.714174562434,3263.734775667325,3266.042271859506,0.0
0.744771,0.363424,0.5893569808092248,8.09748065818321,1131.2612596837373,4396.714174562434,4404.8116552206175,3265.452914878697,3273.5503955368804,0.0
0.074424,0.837665,5.195953617031759,1.4170961580994734,1136.4572133007691,4404.8116552206175,4406.228751378717,3268.3544419198483,3269.7715380779478,0.0
0.630997,0.166995,0.920908341620775,14.318331257066854,1137.37812164239,4406.228751378717,4420.547082635784,3268.850629736327,3283.168960993394,0.0
0.690266,0.306406,0.7413564968665632,9.462754072495997,1138.1194781392564,4420.547082635784,4430.00983670828,3282.4276044965277,3291.8903585690236,0.0
0.764434,0.843199,0.5372391765500032,1.3644182972319732,1138.6567173158064,4430.00983670828,4431.374255005512,3291.3531193924737,3292.7175376897058,0.0
0.645486,0.683857,0.8755035150882383,3.0400515803525185,1139.5322208308946,4431.374255005512,4434.414306585864,3291.8420341746178,3294.88208575497,0.0
0.576856,0.213684,1.100325220690863,12.346055926199675,1140.6325460515855,4434.414306585864,4446.760362512064,3293.781760534279,3306.1278164604782,0.0
0.385872,0.346667,1.9044991414568446,8.475124911814634,1142.5370451930423,4446.760362512064,4455.235487423878,3304.2233173190216,3312.698442230836,0.0
0.430309,0.200846,1.686503447432122,12.841734669879044,1144.2235486404745,4455.235487423878,4468.077222093757,3311.011938783404,3323.8536734532827,0.0
0.611901,0.216874,0.982369548522029,12.227509913941219,1145.2059181889965,4468.077222093757,4480.3047320076985,3322.8713039047607,3335.098813818702,0.0
0.002332,0.1911,12.122058020987783,13.239667421887278,1157.3279762099844,4480.3047320076985,4493.544399429586,3322.976755797714,3336.216423219601,0.0
0.81331,0.29887,0.41328587659822597,9.66197266196408,1157.7412620865825,4493.544399429586,4503.206372091549,3335.803137343003,3345.465110004967,0.0
0.099766,0.767815,4.609855670145047,2.1136516821494684,1162.3511177567275,4503.206372091549,4505.320023773699,3340.855254334822,3342.9689060169717,0.0
0.67164,0.255862,0.796065592581737,10.904936338792004,1163.1471833493092,4505.320023773699,4516.224960112491,3342.17284042439,3353.077776763182,0.0
0.269113,0.982272,2.6252478264747676,0.1430961859020737,1165.772431175784,4516.224960112491,4516.368056298394,3350.4525289367075,3350.59562512261,0.0
0.039619,0.881678,6.4568929556163015,1.007426951984965,1172.2293241314003,4516.368056298394,4517.375483250378,3344.1387321669936,3345.146159118978,0.0
0.361693,0.969197,2.0339189865327514,0.2502990830473349,1174.2632431179331,4517.375483250378,4517.625782333425,3343.112240132445,3343.3625392154922,0.0
0.298086,0.933262,2.420746487013928,0.5525544238335366,1176.683989604947,4517.625782333425,4518.178336757259,3340.9417927284785,3341.494347152312,0.0
0.32684,0.192373,2.2365690489312606,13.186552665907278,1178.9205586538783,4518.178336757259,4531.3648894231665,3339.2577781033806,3352.444330769288,0.0
0.214024,0.093666,3.083334241431728,18.94416012623642,1182.00389289531,4531.3648894231665,4550.3090495494025,3349.3609965278565,3368.3051566540926,0.0
0.250173,0.658602,2.77120520088298,3.341086978398994,1184.775098096193,4550.3090495494025,4553.650136527802,3365.5339514532097,3368.875038431609,0.0
0.118008,0.356447,4.274005720408778,8.252557742252742,1189.0491038166017,4553.650136527802,4561.902694270055,3364.6010327112,3372.853590453453,0.0
0.808341,0.782071,0.42554255957511733,1.9664779977549733,1189.474646376177,4561.902694270055,4563.8691722678095,3372.428047893878,3374.394525891633,0.0
0.265706,0.719976,2.6507296892241916,2.628299206887499,1192.125376065401,4563.8691722678095,4566.497471474697,3371.7437962024087,3374.372095409296,0.0
0.631958,0.315386,0.9178646854795195,9.231663948136074,1193.0432407508806,4566.497471474697,4575.729135422833,3373.454230723816,3382.685894671952,0.0
0.686214,0.191456,0.7531314931016249,13.224778094196127,1193.7963722439822,4575.729135422833,4588.953913517029,3381.9327631788506,3395.1575412730467,0.0
0.799786,0.999936,0.4468221741974329,5.12016384698708E-4,1194.2431944181797,4588.953913517029,4588.954425533414,3394.710719098849,3394.711231115234,0.0
0.922372,0.298875,0.16161333216426105,9.661838825629186,1194.404807750344,4588.954425533414,4598.616264359043,3394.54961778307,3404.2114566086993,0.0
0.191976,0.546035,3.300769829535013,4.840577621820888,1197.705577579879,4598.616264359043,4603.456841980864,3400.9106867791643,3405.751264400985,0.0
0.213546,0.071716,3.087806025692881,21.08033123399165,1200.7933836055718,4603.456841980864,4624.537173214855,3402.663458375292,3423.7437896092833,0.0
0.332704,0.759405,2.2010041463731547,2.2017603764858604,1202.994387751945,4624.537173214855,4626.738933591341,3421.54278546291,3423.7445458393963,0.0
0.319288,0.265772,2.283323524357433,10.600931844916538,1205.2777112763024,4626.738933591341,4637.339865436258,3421.461222315039,3432.0621541599558,0.0
0.831946,0.520897,0.3679754882268562,5.21762362808312,1205.6456867645293,4637.339865436258,4642.557489064341,3431.694178671729,3436.911802299812,0.0
0.719563,0.696957,0.6582223913636458,2.888252504756588,1206.3039091558928,4642.557489064341,4645.445741569098,3436.253579908448,3439.1418324132046,0.0
0.760547,0.520979,0.5474347354920068,5.216364361142806,1206.8513438913849,4645.445741569098,4650.662105930241,3438.5943976777125,3443.8107620388555,0.0
0.099008,0.021344,4.625109248063072,30.77587687399139,1211.476453139448,4650.662105930241,4681.437982804232,3439.1856527907926,3469.961529664784,0.0
0.732216,0.358632,0.6233594531634667,8.203667886999483,1212.0998125926114,4681.437982804232,4689.641650691232,3469.3381702116203,3477.5418380986202,0.0
0.521205,0.89169,1.3032236810622146,0.9170939235057822,1213.4030362736737,4689.641650691232,4690.558744614737,3476.238614417558,3477.1557083410635,0.0
0.628092,0.338168,0.9301372528565247,8.673699724505363,1214.3331735265301,4690.558744614737,4699.232444339243,3476.2255710882073,3484.8992708127125,0.0
0.588512,0.122757,1.060315923331133,16.78038789965501,1215.3934894498614,4699.232444339243,4716.012832238897,3483.838954889381,3500.6193427890357,0.0
0.170262,0.590243,3.540833703709878,4.217767699747647,1218.9343231535713,4716.012832238897,4720.230599938645,3497.078509085326,3501.296276785074,0.0
0.216556,0.66467,3.059812208956742,3.267716816767224,1221.9941353625281,4720.230599938645,4723.498316755413,3498.236464576117,3501.5041813928847,0.0
0.104208,0.42752,4.522732754356182,6.798033664591286,1226.5168681168843,4723.498316755413,4730.296350420004,3496.9814486385285,3503.77948230312,0.0
0.322396,0.516179,2.263949350749043,5.29041339545114,1228.7808174676334,4730.296350420004,4735.586763815455,3501.515532952371,3506.8059463478216,0.0
0.413148,0.772936,1.7678987934069845,2.060472225041955,1230.5487162610405,4735.586763815455,4737.647236040497,3505.0380475544143,3507.098519779456,0.0
0.73031,0.327368,0.6285723548938915,8.933362868718504,1231.1772886159345,4737.647236040497,4746.580598909215,3506.4699474245626,3515.403310293281,0.0
0.080311,0.78775,5.0436973622196355,1.908595986758025,1236.2209859781542,4746.580598909215,4748.489194895973,3510.359612931061,3512.268208917819,0.0
0.721764,0.685991,0.6521141266579686,3.0151261670067306,1236.8731001048122,4748.489194895973,4751.50432106298,3511.616094791161,3514.631220958168,0.0
0.444096,0.928369,1.6234290474101067,0.5946079673534068,1238.4965291522224,4751.50432106298,4752.098929030333,3513.007791910758,3513.602399878111,0.0
0.104405,0.735405,4.518955423920223,2.4586712889371016,1243.0154845761426,4752.098929030333,4754.55760031927,3509.0834444541906,3511.5421157431274,0.0
0.952395,0.906052,0.09755082855642438,0.789268635541665,1243.113035404699,4754.55760031927,4755.346868954812,3511.444564914571,3512.2338335501126,0.0
0.019256,0.640733,7.899865157002733,3.56113956398741,1251.0129005617018,4755.346868954812,4758.908008518799,3504.33396839311,3507.895107957097,0.0
0.801045,0.157813,0.4436763074330428,14.770755929605164,1251.4565768691348,4758.908008518799,4773.678764448404,3507.4514316496643,3522.2221875792693,0.0
0.362678,0.527345,2.02847978144526,5.119202365388577,1253.48505665058,4773.678764448404,4778.797966813792,3520.1937077978237,3525.312910163212,0.0
0.086469,0.29056,4.895938621562383,9.887561468553669,1258.3809952721424,4778.797966813792,4788.685528282346,3520.41697154165,3530.304533010204,0.0
0.448498,0.910592,1.603702113604072,0.7492827322900518,1259.9846973857466,4788.685528282346,4789.434811014637,3528.7008308965997,3529.45011362889,0.0
0.318068,0.776611,2.290980165167467,2.022525579831471,1262.275677550914,4789.434811014637,4791.457336594468,3527.1591334637224,3529.1816590435537,0.0
0.50641,0.233577,1.3608173222235151,11.633947934236566,1263.6364948731375,4791.457336594468,4803.091284528705,3527.8208417213305,3539.4547896555673,0.0
0.726942,0.716266,0.6378171690973473,2.669629381070036,1264.274312042235,4803.091284528705,4805.760913909775,3538.81697248647,3541.4866018675402,0.0
0.274312,0.362291,2.5869782685480205,8.122460181451222,1266.8612903107828,4805.760913909775,4813.883374091226,3538.899623598992,3547.022083780443,0.0
0.030511,0.806238,6.979336009303427,1.7230103576307896,1273.8406263200861,4813.883374091226,4815.606384448857,3540.04274777114,3541.7657581287713,0.0
0.444895,0.342336,1.6198339594277011,8.575700544586818,1275.4604602795139,4815.606384448857,4824.182084993444,3540.1459241693433,3548.72162471393,0.0
0.638704,0.699355,0.8966283114261038,2.8607743782913695,1276.35708859094,4824.182084993444,4827.042859371735,3547.8249964025035,3550.685770780795,0.0
0.052755,0.648779,5.884193448776163,3.461305153218933,1282.2412820397162,4827.042859371735,4830.504164524954,3544.801577332019,3548.2628824852377,0.0
0.021867,0.525471,7.6455532558279025,5.147682205803938,1289.8868352955442,4830.504164524954,4835.651846730758,3540.6173292294097,3545.7650114352136,0.0
0.588198,0.836115,1.0613833061440707,1.4319129243944466,1290.9482186016883,4835.651846730758,4837.083759655152,3544.7036281290693,3546.1355410534634,0.0
0.578211,0.995548,1.0956328500437595,0.03569551731114681,1292.043851451732,4837.083759655152,4837.119455172463,3545.03990820342,3545.075603720731,0.0
0.180293,0.190703,3.426343947416925,13.256304279872266,1295.470195399149,4837.119455172463,4850.375759452335,3541.649259773314,3554.905564053186,0.0
0.144476,0.212668,3.8692837503790276,12.384184117861073,1299.339479149528,4850.375759452335,4862.759943570196,3551.036280302807,3563.420464420668,0.0
0.315934,0.907704,2.3044438959383293,0.7746955577355956,1301.6439230454662,4862.759943570196,4863.534639127932,3561.1160205247297,3561.8907160824656,0.0
0.774176,0.57111,0.5119120821215202,4.48138754717064,1302.1558351275878,4863.534639127932,4868.016026675103,3561.3788040003437,3565.8601915475147,0.0
0.645726,0.714758,0.8747600275656197,2.686490040941,1303.0305951551534,4868.016026675103,4870.702516716044,3564.985431519949,3567.67192156089,0.0
0.930799,0.934433,0.1434238437984544,0.5425228060078031,1303.1740189989519,4870.702516716044,4871.245039522051,3567.528497717092,3568.0710205230994,0.0
0.008468,0.317391,9.542921851419036,9.18096661343499,1312.716940850371,4871.245039522051,4880.426006135486,3558.5280986716803,3567.7090652851152,0.0
0.388594,0.107025,1.890440364398339,17.87754261560902,1314.6073812147692,4880.426006135486,4898.303548751095,3565.818624920717,3583.696167536326,0.0
0.774541,0.717033,0.5109693662947863,2.661067314696294,1315.118350581064,4898.303548751095,4900.964616065791,3583.185198170031,3585.846265484727,0.0
0.16615,0.484592,3.5897285683630678,5.79558383357251,1318.7080791494272,4900.964616065791,4906.760199899364,3582.256536916364,3588.052120749937,0.0
0.540996,0.521697,1.228686787756662,5.2053465552128495,1319.936765937184,4906.760199899364,4911.965546454577,3586.8234339621804,3592.028780517393,0.0
0.154144,0.70179,3.7397360970686533,2.832968520066812,1323.6765020342525,4911.965546454577,4914.798514974644,3588.289044420324,3591.122012940391,0.0
0.988916,0.705786,0.0222917704871848,2.787545628681509,1323.6987938047396,4914.798514974644,4917.586060603325,3591.099721169904,3593.887266798585,0.0
0.150637,0.762452,3.7857646197215113,2.169725786413828,1327.484558424461,4917.586060603325,4919.755786389738,3590.1015021788635,3592.271227965277,0.0
0.532473,0.275449,1.2604461738188235,10.314822283943567,1328.7450045982798,4919.755786389738,4930.070608673682,3591.0107817914586,3601.325604075402,0.0
0.46624,0.088311,1.526109511950594,19.415124830557154,1330.2711141102304,4930.070608673682,4949.485733504239,3599.7994945634514,3619.2146193940084,0.0
0.240767,0.574716,2.8478512362562314,4.431034185947923,1333.1189653464867,4949.485733504239,4953.916767690187,3616.366768157752,3620.7978023437004,0.0
0.251376,0.881674,2.761610905553791,1.0074632464967812,1335.8805762520406,4953.916767690187,4954.924230936684,3618.0361914381465,3619.043654684643,0.0
0.290285,0.818418,2.473784159944053,1.6030565636135234,1338.3543604119845,4954.924230936684,4956.5272875002975,3616.569870524699,3618.172927088313,0.0
0.155126,0.209458,3.7270351781279234,12.505856296361433,1342.0813955901124,4956.5272875002975,4969.033143796659,3614.4458919101853,3626.9517482065467,0.0
0.358565,0.408757,2.051290648718374,7.157075452280389,1344.1326862388307,4969.033143796659,4976.190219248939,3624.9004575578283,3632.0575330101083,0.0
0.978945,0.13199,0.042559635610100593,16.20023293473019,1344.1752458744409,4976.190219248939,4992.390452183669,3632.014973374498,3648.2152063092285,0.0
0.349766,0.520619,2.100981839041582,5.22189432589826,1346.2762277134825,4992.390452183669,4997.612346509568,3646.114224470187,3651.3361187960854,0.0
0.045053,0.201468,6.199831408940356,12.816997753119006,1352.4760591224228,4997.612346509568,5010.429344262687,3645.136287387145,3657.9532851402637,0.0
0.080523,0.346134,5.038424842160918,8.487434365297714,1357.5144839645839,5010.429344262687,5018.916778627984,3652.914860298103,3661.4022946634004,0.0
0.481748,0.735412,1.4606682464543117,2.458595140782708,1358.9751522110382,5018.916778627984,5021.375373768767,3659.941626416946,3662.4002215577284,0.0
0.064978,0.077135,5.467413055831991,20.497585164145875,1364.4425652668701,5021.375373768767,5041.872958932912,3656.9328085018965,3677.430393666042,0.0
0.401816,0.322881,1.8235220131755179,9.043771557566576,1366.2660872800457,5041.872958932912,5050.916730490479,3675.6068716528666,3684.650643210433,0.0
0.657755,0.885708,0.8378455148365193,0.9709436304291452,1367.1039327948822,5050.916730490479,5051.887674120908,3683.8127976955966,3684.783741326026,0.0
0.099482,0.996297,4.6155571114108,0.02967898461666004,1371.7194899062931,5051.887674120908,5051.917353105525,3680.1681842146145,3680.1978631992315,0.0
0.765267,0.847869,0.5350609728818664,1.3202330900459884,1372.254550879175,5051.917353105525,5053.237586195571,3679.66280222635,3680.9830353163957,0.0
0.125883,0.715104,4.144804749697502,2.682618338561293,1376.3993556288724,5053.237586195571,5055.920204534132,3676.8382305666983,3679.5208489052593,0.0
0.754572,0.096421,0.5632091557835076,18.712250070129432,1376.9625647846558,5055.920204534132,5074.6324546042615,3678.9576397494757,3697.6698898196055,0.0
0.55203,0.970858,1.1883057727114887,0.23660049898991709,1378.1508705573674,5074.6324546042615,5074.869055103251,3696.481584046894,3696.718184545884,0.0
0.210832,0.454674,3.1133873423584815,6.305396802757222,1381.2642578997259,5074.869055103251,5081.1744519060085,3693.604797203526,3699.910194006283,0.0
0.708448,0.887878,0.6893572340806452,0.9513674625269284,1381.9536151338066,5081.1744519060085,5082.125819368535,3699.220836772202,3700.1722042347287,0.0
0.566254,0.031705,1.1374250763843665,27.61024705464114,1383.0910402101908,5082.125819368535,5109.736066423176,3699.0347791583445,3726.6450262129856,0.0
0.873902,0.671313,0.2695740755197706,3.1881582625163243,1383.3606142857107,5109.736066423176,5112.924224685693,3726.375452137466,3729.5636103999823,0.0
0.749424,0.56982,0.5769007350297258,4.499478059993767,1383.9375150207404,5112.924224685693,5117.423702745687,3728.9867096649523,3733.486187724946,0.0
0.967708,0.273051,0.06564978020901491,10.384773504462197,1384.0031648009494,5117.423702745687,5127.8084762501485,3733.420537944737,3743.805311449199,0.0
0.172616,0.152172,3.513371609490106,15.061950551530993,1387.5165364104396,5127.8084762501485,5142.870426801679,3740.291939839709,3755.3538903912395,0.0
0.553344,0.054915,1.1835508187540504,23.215749949934622,1388.7000872291937,5142.870426801679,5166.0861767516135,3754.1703395724853,3777.3860895224198,0.0
0.964525,0.772578,0.0722390536127719,2.0641784354693256,1388.7723262828065,5166.0861767516135,5168.150355187083,3777.313850468807,3779.378028904276,0.0
0.718203,0.840046,0.6620060401788768,1.394389013915154,1389.4343323229853,5168.150355187083,5169.544744200998,3778.716022864098,3780.110411878013,0.0
0.650275,0.177509,0.8607198572823679,13.829871737013843,1390.2950521802677,5169.544744200998,5183.374615938012,3779.2496920207304,3793.079563757744,0.0
0.388725,0.304482,1.8897662524765142,9.513146455039504,1392.1848184327441,5183.374615938012,5192.887762393051,3791.1897975052675,3800.702943960307,0.0
0.428545,0.556977,1.6947190579106746,4.6818506603724455,1393.879537490655,5192.887762393051,5197.569613053423,3799.0082249023963,3803.6900755627685,0.0
0.115591,0.738444,4.315394360891945,2.4256800741582554,1398.194931851547,5197.569613053423,5199.995293127582,3799.3746812018762,3801.800361276035,0.0
0.025497,0.520859,7.338388961595077,5.218207258031277,1405.533320813142,5199.995293127582,5205.213500385614,3794.46197231444,3799.680179572472,0.0
0.073888,0.829435,5.210409691620105,1.4960842630406896,1410.743730504762,5205.213500385614,5206.7095846486545,3794.469769880852,3795.9658541438926,0.0
0.321466,0.885096,2.2697269903473365,0.9764733222470222,1413.0134574951094,5206.7095846486545,5207.686057970902,3793.696127153545,3794.6726004757925,0.0
0.801921,0.888472,0.44149035941616604,0.9460171653702619,1413.4549478545255,5207.686057970902,5208.632075136272,3794.2311101163764,3795.1771272817464,0.0
0.551379,0.01949,1.190665731985104,31.50283012370134,1414.6456135865105,5208.632075136272,5240.1349052599735,3793.9864615497613,3825.489291673463,0.0
0.567723,0.727775,1.1322433105399337,2.542106755921888,1415.7778568970505,5240.1349052599735,5242.677012015895,3824.357048362923,3826.8991551188446,0.0
0.706699,0.487472,0.6943008926278453,5.748179408729403,1416.4721577896782,5242.677012015895,5248.425191424625,3826.2048542262173,3831.953033634947,0.0
0.947458,0.923638,0.10794534036962991,0.6354804719684866,1416.580103130048,5248.425191424625,5249.060671896594,3831.845088294577,3832.4805687665457,0.0
0.585371,0.324293,1.071018889456684,9.008862806832223,1417.6511220195046,5249.060671896594,5258.069534703426,3831.4095498770894,3840.418412683922,0.0
0.39237,0.564307,1.8711000136259328,4.577254794677873,1419.5222220331304,5258.069534703426,5262.646789498104,3838.5473126702955,3843.1245674649736,0.0
0.313021,0.942924,2.322969996081676,0.4701567475676409,1421.845192029212,5262.646789498104,5263.116946245672,3840.8015974688924,3841.27175421646,0.0
0.729504,0.767409,0.6307808556533058,2.117882986604999,1422.4759728848653,5263.116946245672,5265.234829232277,3840.6409733608066,3842.7588563474114,0.0
0.840112,0.762121,0.3484401253990866,2.1731995460063245,1422.8244130102644,5265.234829232277,5267.408028778283,3842.4104162220124,3844.5836157680183,0.0
0.961843,0.703218,0.07780808659694556,2.816706685353198,1422.9022210968612,5267.408028778283,5270.224735463636,3844.505807681421,3847.322514366774,0.0
0.976824,0.473361,0.04689757292582037,5.983175744471127,1422.9491186697871,5270.224735463636,5276.207911208106,3847.2756167938487,3853.2587925383195,0.0
0.774824,0.461949,0.5102387443867216,6.1784062688333545,1423.4593574141738,5276.207911208106,5282.386317476939,3852.748553793933,3858.926960062766,0.0
0.975581,0.590095,0.04944417604953563,4.219773904760455,1423.5088015902234,5282.386317476939,5286.6060913817,3858.877515886716,3863.0972897914767,0.0
0.732428,0.913024,0.6227804728747945,0.727944894132951,1424.1315820630982,5286.6060913817,5287.334036275833,3862.474509318602,3863.2024542127347,0.0
0.196917,0.582396,3.2499459176424517,4.324837202040917,1427.3815279807407,5287.334036275833,5291.658873477873,3859.9525082950922,3864.277345497133,0.0
0.337406,0.775642,2.172936651963114,2.0325136436419022,1429.5544646327037,5291.658873477873,5293.691387121516,3862.10440884517,3864.136922488812,0.0
0.216738,0.717478,3.058132056351781,2.65610395071485,1432.6125966890554,5293.691387121516,5296.347491072231,3861.07879043246,3863.7348943831753,0.0
0.654616,0.128732,0.8474129496123811,16.400180440298236,1433.4600096386678,5296.347491072231,5312.7476715125285,3862.887481433563,3879.287661873861,0.0
0.603405,0.434174,1.0103333318286247,6.674479228562877,1434.4703429704964,5312.7476715125285,5319.422150741091,3878.277328542032,3884.9518077705948,0.0
0.166081,0.325249,3.590559315656271,8.985313889218249,1438.0609022861527,5319.422150741091,5328.40746463031,3881.3612484549385,3890.346562344157,0.0
0.453825,0.438504,1.5800872356112845,6.595090761637304,1439.640989521764,5328.40746463031,5335.002555391947,3888.766475108546,3895.361565870183,0.0
0.934152,0.292611,0.13623222618960096,9.831289576942295,1439.7772217479535,5335.002555391947,5344.833844968889,3895.2253336439935,3905.0566232209358,0.0
0.907767,0.845653,0.1935350824796147,1.3411693520113466,1439.9707568304332,5344.833844968889,5346.1750143209,3904.863088138456,3906.204257490467,0.0
0.883534,0.547966,0.24765100931562503,4.812336302036304,1440.2184078397488,5346.1750143209,5350.987350622936,3905.9566064811515,3910.7689427831874,0.0
0.669719,0.962204,0.801794115112461,0.3082303406842952,1441.0202019548612,5350.987350622936,5351.2955809636205,3909.9671486680745,3910.275379008759,0.0
0.760796,0.698695,0.5467800507766639,2.868327756771743,1441.566982005638,5351.2955809636205,5354.163908720392,3909.7285989579823,3912.596926714754,0.0
0.970318,0.142332,0.06026285231866151,15.596743377175985,1441.6272448579566,5354.163908720392,5369.760652097568,3912.5366638624355,3928.133407239611,0.0
0.172637,0.509962,3.51312830964882,5.387352526749444,1445.1403731676055,5369.760652097568,5375.148004624317,3924.6202789299623,3930.0076314567114,0.0
0.934867,0.307825,0.1347020116013502,9.425790714425615,1445.2750751792069,5375.148004624317,5384.5737953387425,3929.87292944511,3939.2987201595356,0.0
0.613956,0.759604,0.9756640292811377,2.199664273027478,1446.250739208488,5384.5737953387425,5386.77345961177,3938.3230561302544,3940.5227204032817,0.0
0.656365,0.531721,0.842076484666934,5.053090906363381,1447.092815693155,5386.77345961177,5391.826550518133,3939.680643918615,3944.7337348249785,0.0
0.629672,0.891998,0.925112460189227,0.9143311084568617,1448.0179281533442,5391.826550518133,5392.740881626591,3943.8086223647892,3944.7229534732464,0.0
0.809156,0.485457,0.42352709971591335,5.781316509274193,1448.4414552530602,5392.740881626591,5398.5221981358645,3944.2994263735304,3950.0807428828043,0.0
0.067411,0.96874,5.393894139265094,0.2540721675880289,1453.8353493923253,5398.5221981358645,5398.776270303452,3944.6868487435395,3944.9409209111273,0.0
0.614196,0.790552,0.9748823670665095,1.8801907467594017,1454.8102317593919,5398.776270303452,5400.656461050212,3943.96603854406,3945.84622929082,0.0
0.799535,0.786101,0.4474499406109566,1.9253599686435952,1455.2576817000029,5400.656461050212,5402.581821018855,3945.398779350209,3947.3241393188528,0.0
0.004168,0.059325,10.960637949062143,22.597795813282477,1466.218319649065,5402.581821018855,5425.179616832138,3936.3635013697904,3958.961297183073,0.0
0.081197,0.673904,5.021753956619652,3.157340891590623,1471.2400736056848,5425.179616832138,5428.336957723729,3953.939543226453,3957.0968841180443,0.0
0.303239,0.544677,2.3864680110349012,4.860498564496293,1473.6265416167196,5428.336957723729,5433.197456288225,3954.710416107009,3959.5709146715053,0.0
0.386172,0.385056,1.9029448258214696,7.63493200581108,1475.5294864425412,5433.197456288225,5440.832388294036,3957.6679698456837,3965.3029018514944,0.0
0.64372,0.99472,0.880982860063686,0.04235190768887683,1476.410469302605,5440.832388294036,5440.874740201724,3964.421918991431,3964.4642708991196,0.0
0.265979,0.31407,2.648675841370733,9.26511510386211,1479.0591451439757,5440.874740201724,5450.139855305586,3961.8155950577484,3971.08071016161,0.0
0.576673,0.150725,1.1009597951195431,15.138386356853342,1480.1601049390952,5450.139855305586,5465.2782416624395,3969.979750366491,3985.1181367233444,0.0
0.230953,0.625351,2.9310821047305047,3.7555374950719886,1483.0911870438256,5465.2782416624395,5469.033779157511,3982.1870546186137,3985.9425921136854,0.0
0.280079,0.283743,2.545367145501111,10.077491040754788,1485.6365541893267,5469.033779157511,5479.111270198266,3983.3972249681847,3993.474716008939,0.0
0.868903,0.647694,0.2810475650033331,3.474695331072892,1485.91760175433,5479.111270198266,5482.585965529339,3993.1936684439356,3996.668363775009,0.0
0.791279,0.032526,0.468209310652999,27.405724075807047,1486.385811064983,5482.585965529339,5509.991689605146,3996.200154464356,4023.6058785401633,0.0
0.662783,0.391815,0.8226152850429774,7.495723914922709,1487.208426350026,5509.991689605146,5517.487413520069,4022.7832632551203,4030.278987170043,0.0
0.230728,0.846099,2.933031502845768,1.3369512395661876,1490.1414578528718,5517.487413520069,5518.8243647596355,4027.345955667197,4028.6829069067635,0.0
0.392176,0.296524,1.872089120722032,9.725016955755322,1492.0135469735937,5518.8243647596355,5528.549381715391,4026.8108177860418,4036.5358347417973,0.0
0.682649,0.274722,0.7635489214639262,10.335964813757544,1492.7770958950578,5528.549381715391,5538.885346529149,4035.7722858203333,4046.108250634091,0.0
0.246671,0.798936,2.7993996280775435,1.7957954923936417,1495.5764955231352,5538.885346529149,5540.681142021543,4043.3088510060134,4045.1046464984074,0.0
0.716248,0.98829,0.6674576065564064,0.09423281629036627,1496.2439531296916,5540.681142021543,5540.775374837833,4044.4371888918513,4044.5314217081414,0.0
0.182286,0.678407,3.4043567934716488,3.104063009291613,1499.6483099231632,5540.775374837833,5543.879437847124,4041.1270649146695,4044.2311279239607,0.0
0.978517,0.933436,0.043434237532019075,0.5510630202920622,1499.6917441606952,5543.879437847124,5544.4305008674155,4044.1876936864287,4044.7387567067203,0.0
0.259912,0.34616,2.69482433359221,8.48683346452406,1502.3865684942873,5544.4305008674155,5552.91733433194,4042.043932373128,4050.5307658376523,0.0
0.909412,0.486307,0.18991408432952298,5.767321338154005,1502.5764825786168,5552.91733433194,5558.684655670094,4050.340851753323,4056.108173091477,0.0
0.362204,0.554943,2.0310953799429923,4.711118985701512,1504.60757795856,5558.684655670094,5563.395774655795,4054.077077711534,4058.7881966972354,0.0
0.934737,0.128659,0.13498014536702352,16.40471828362344,1504.742558103927,5563.395774655795,5579.800492939419,4058.6532165518684,4075.0579348354922,0.0
0.363763,0.769297,2.022505444606873,2.098225345391066,1506.7650635485338,5579.800492939419,5581.8987182848105,4073.0354293908854,4075.1336547362766,0.0
