randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.247982,0.835206,2.7887982321928373,1.4406150237721675,1152.8401700129284,4692.009772952718,4693.45038797649,3539.1696029397895,3540.6102179635614,0.0
0.300207,0.580096,2.406566084532979,4.356493375174081,1155.2467360974613,4693.45038797649,4697.806881351664,3538.2036518790283,3542.5601452542023,0.0
0.674335,0.553823,0.7880565178173791,4.727281102951674,1156.0347926152785,4697.806881351664,4702.534162454615,3541.7720887363853,3546.499369839337,0.0
0.097746,0.824813,4.6507660033401,1.5407886800551531,1160.6855586186186,4702.534162454615,4704.07495113467,3541.848603835997,3543.389392516052,0.0
0.626774,0.195475,0.9343384997933372,13.058582279772475,1161.619897118412,4704.07495113467,4717.133533414442,3542.455054016258,3555.51363629603,0.0
0.35371,0.809779,2.078555821246013,1.6879512643943604,1163.698452939658,4717.133533414442,4718.821484678837,3553.4350804747846,3555.123031739179,0.0
0.953718,0.145933,0.09477449743135026,15.396861333696844,1163.7932274370894,4718.821484678837,4734.218346012533,3555.0282572417473,3570.425118575444,0.0
0.690311,0.060602,0.7412261165979773,22.42741906520908,1164.5344535536874,4734.218346012533,4756.645765077743,3569.683892458846,3592.1113115240555,0.0
0.534926,0.505678,1.2512537188198458,5.454841407170523,1165.7857072725074,4756.645765077743,4762.100606484913,3590.8600578052356,3596.314899212406,0.0
0.924099,0.331457,0.157872140445392,8.834057529548517,1165.9435794129527,4762.100606484913,4770.934664014462,3596.157027071961,3604.9910846015096,0.0
0.797805,0.71517,0.4517821445911478,2.681880018490628,1166.3953615575438,4770.934664014462,4773.616544032953,3604.5393024569184,3607.2211824754095,0.0
0.863177,0.424112,0.2942710208698058,6.862061661508008,1166.6896325784135,4773.616544032953,4780.478605694461,3606.9269114545395,3613.7889731160476,0.0
0.045919,0.762045,6.161752608422866,2.1739973593685233,1172.8513851868363,4780.478605694461,4782.65260305383,3607.6272205076248,3609.8012178669933,0.0
0.690012,0.023418,0.7420925804754224,30.034002572444834,1173.5934777673117,4782.65260305383,4812.686605626274,3609.059125286518,3639.0931278589624,0.0
0.578335,0.075022,1.0952039868581185,20.71979100101043,1174.68868175417,4812.686605626274,4833.406396627284,3637.9979238721044,3658.7177148731143,0.0
0.902141,0.280415,0.20596890369126994,10.17187704196301,1174.8946506578611,4833.406396627284,4843.578273669247,3658.511745969423,3668.683623011386,0.0
0.943178,4.16E-4,0.11700050976514725,62.27860238162409,1175.0116511676263,4843.578273669247,4905.8568760508715,3668.566622501621,3730.8452248832455,0.0
0.990701,0.709276,0.01868501123271992,2.748084380184515,1175.030336178859,4905.8568760508715,4908.604960431056,3730.8265398720123,3733.5746242521964,0.0
0.808312,0.305437,0.4256143127590178,9.488093927593724,1175.455950491618,4908.604960431056,4918.093054358649,3733.1490099394377,3742.6371038670313,0.0
0.48287,0.600249,1.456015625391898,4.083285678837389,1176.91196611701,4918.093054358649,4922.176340037487,3741.1810882416394,3745.264373920477,0.0
0.380274,0.25786,1.9337264669273608,10.842707815995565,1178.8456925839373,4922.176340037487,4933.019047853482,3743.3306474535493,3754.173355269545,0.0
0.852807,0.127284,0.3184440346981701,16.490675749366428,1179.1641366186354,4933.019047853482,4949.509723602849,3753.854911234847,3770.3455869842132,0.0
0.259664,0.169524,2.6967335828172216,14.198086154116876,1181.8608702014526,4949.509723602849,4963.707809756966,3767.648853401396,3781.846939555513,0.0
0.190316,0.638854,3.3181388608848637,3.584634661709772,1185.1790090623374,4963.707809756966,4967.292444418676,3778.5288006946284,3782.1134353563384,0.0
0.215501,0.925492,3.0695794581557427,0.6194383278573865,1188.248588520493,4967.292444418676,4967.911882746533,3779.0438558981823,3779.6632942260394,0.0
0.737443,0.20468,0.6091329637812746,12.690459960361968,1188.8577214842744,4967.911882746533,4980.602342706895,3779.0541612622583,3791.7446212226205,0.0
0.06123,0.090765,5.5862360269845475,19.19585224191794,1194.443957511259,4980.602342706895,4999.798194948813,3786.1583851956357,3805.354237437554,0.0
0.492049,0.869225,1.418353947905994,1.121226151467276,1195.862311459165,4999.798194948813,5000.9194211002805,3803.935883489648,3805.0571096411154,0.0
0.072839,0.207567,5.2390075058749055,12.578408798907056,1201.10131896504,5000.9194211002805,5013.497829899187,3799.81810213524,3812.396510934147,0.0
0.574608,0.430431,1.1081344196100267,6.743745973648055,1202.20945338465,5013.497829899187,5020.241575872836,3811.288376514537,3818.0321224881855,0.0
0.247582,0.11118,2.79202687742831,17.57283815565451,1205.0014802620783,5020.241575872836,5037.81441402849,3815.2400956107576,3832.8129337664122,0.0
0.609524,0.267532,0.9901539085958009,10.548128749059929,1205.9916341706742,5037.81441402849,5048.3625427775505,3831.8227798578164,3842.3709086068766,0.0
0.413493,0.5818,1.7662293866389633,4.333028263368287,1207.7578635573132,5048.3625427775505,5052.695571040918,3840.6046792202374,3844.937707483605,0.0
0.312813,0.442792,2.3242994221445525,6.5172411612655825,1210.0821629794577,5052.695571040918,5059.212812202184,3842.6134080614606,3849.1306492227263,0.0
0.005277,0.688401,10.488795049117213,2.9870700960159677,1220.570958028575,5059.212812202184,5062.1998822982005,3838.6418541736093,3841.6289242696257,0.0
0.952163,0.999903,0.09803808071917819,7.760376384340817E-4,1220.668996109294,5062.1998822982005,5062.200658335839,3841.530886188906,3841.5316622265445,0.0
0.377656,0.26882,1.9475431012443152,10.509706146713079,1222.6165392105383,5062.200658335839,5072.710364482552,3839.5841191253003,3850.0938252720134,0.0
0.061552,0.496853,5.575745865944396,5.59568857026675,1228.1922850764827,5072.710364482552,5078.306053052819,3844.5180794060693,3850.1137679763365,0.0
0.613822,0.512348,0.9761005902898283,5.350009578604521,1229.1683856667726,5078.306053052819,5083.656062631424,3849.137667386047,3854.4876769646517,0.0
0.027416,0.775111,7.193256988819659,2.0379922726254,1236.3616426555923,5083.656062631424,5085.694054904049,3847.2944199758317,3849.332412248457,0.0
0.289441,0.640215,2.479607604787271,3.567609772342299,1238.8412502603796,5085.694054904049,5089.261664676392,3846.8528046436695,3850.420414416012,0.0
0.087353,0.141401,4.875595796802213,15.649243627271098,1243.7168460571818,5089.261664676392,5104.910908303663,3845.5448186192098,3861.194062246481,0.0
0.531474,0.478065,1.2642020011056565,5.904068579775749,1244.9810480582873,5104.910908303663,5110.814976883438,3859.9298602453755,3865.833928825151,0.0
0.830748,0.387523,0.370857558426934,7.583840616891635,1245.3519056167142,5110.814976883438,5118.39881750033,3865.463071266724,3873.0469118836154,0.0
0.101876,0.227584,4.567997783036732,11.841887023766455,1249.919903399751,5118.39881750033,5130.240704524096,3868.4789141005785,3880.320801124345,0.0
0.002924,0.1389,11.66960547418921,15.792008233774713,1261.5895088739403,5130.240704524096,5146.032712757871,3868.651195650156,3884.443203883931,0.0
0.497383,0.510909,1.3967898518421402,5.372510294629839,1262.9862987257825,5146.032712757871,5151.405223052501,3883.0464140320887,3888.4189243267188,0.0
0.853749,0.958135,0.31623607880179583,0.3421327388719298,1263.3025348045842,5151.405223052501,5151.747355791374,3888.1026882479173,3888.4448209867896,0.0
0.372933,0.879837,1.9727130002752862,1.0241489275144167,1265.2752478048594,5151.747355791374,5152.771504718888,3886.472107986514,3887.496256914028,0.0
0.413865,0.830467,1.7644308905825137,1.4861366865406822,1267.039678695442,5152.771504718888,5154.257641405428,3885.7318260234456,3887.2179627099863,0.0
0.66132,0.799296,0.8270348825979855,1.7921915099321368,1267.86671357804,5154.257641405428,5156.049832915361,3886.3909278273886,3888.183119337321,0.0
0.774406,0.443958,0.511317990231801,6.496202524950862,1268.3780315682718,5156.049832915361,5162.546035440311,3887.671801347089,3894.1680038720397,0.0
0.594037,0.986025,1.0416273439942334,0.11258855785087492,1269.419658912266,5162.546035440311,5162.6586239981625,3893.1263765280455,3893.238965085897,0.0
0.113981,0.670797,4.343447022289481,3.1943097705199848,1273.7631059345554,5162.6586239981625,5165.852933768682,3888.895518063607,3892.089827834127,0.0
0.085985,0.157546,4.907164833091948,14.784302398932999,1278.6702707676473,5165.852933768682,5180.637236167615,3887.182663001035,3901.9669653999676,0.0
0.878278,0.216268,0.25958421352342925,12.24989519711948,1278.9298549811706,5180.637236167615,5192.887131364734,3901.7073811864443,3913.9572763835636,0.0
0.815326,0.18607,0.4083344914398948,13.453058655860696,1279.3381894726106,5192.887131364734,5206.3401900205945,3913.5489418921234,3927.0020005479837,0.0
0.280202,0.362255,2.5444890146919206,8.12325516203282,1281.8826784873024,5206.3401900205945,5214.463445182628,3924.457511533292,3932.580766695325,0.0
0.411602,0.797952,1.775396831895112,1.8056546697389964,1283.6580753191975,5214.463445182628,5216.269099852367,3930.8053698634303,3932.6110245331693,0.0
0.176015,0.289903,3.4743721206057914,9.905671157696583,1287.1324474398032,5216.269099852367,5226.1747710100635,3929.1366524125633,3939.04232357026,0.0
0.40557,0.4069,1.8049235878754268,7.1935025917959425,1288.9373710276786,5226.1747710100635,5233.368273601859,3937.237399982385,3944.4309025741804,0.0
0.764504,0.026969,0.5370560428976278,28.904537766023914,1289.4744270705762,5233.368273601859,5262.272811367883,3943.893846531283,3972.798384297307,0.0
0.262094,0.01126,2.6781041218814945,35.89198925016474,1292.1525311924577,5262.272811367883,5298.164800618048,3970.1202801754253,4006.0122694255897,0.0
0.24391,0.389411,2.8219119483815045,7.544959502843607,1294.9744431408392,5298.164800618048,5305.709760120892,4003.1903574772086,4010.7353169800526,0.0
0.838641,0.033048,0.351945108863554,27.278353831101388,1295.3263882497026,5305.709760120892,5332.988113951993,4010.383371871189,4037.6617257022904,0.0
0.434194,0.499414,1.6685276803004694,5.554558943112247,1296.9949159300031,5332.988113951993,5338.542672895105,4035.99319802199,4041.547756965102,0.0
0.651183,0.440103,0.8579291405713413,6.565971908445928,1297.8528450705744,5338.542672895105,5345.108644803551,4040.6898278245308,4047.255799732977,0.0
0.806273,0.023561,0.43066576829452546,29.9852998102222,1298.283510838869,5345.108644803551,5375.093944613774,4046.825133964682,4076.8104337749046,0.0
0.983316,0.585017,0.03364949118076963,4.288914978747595,1298.3171603300498,5375.093944613774,5379.3828595925215,4076.776784283724,4081.0656992624718,0.0
0.372809,0.796755,1.9733781096624083,1.8176644016814956,1300.2905384397122,5379.3828595925215,5381.200523994203,4079.0923211528093,4080.9099855544905,0.0
0.053097,0.406701,5.8712696990108215,7.197416058057039,1306.161808138723,5381.200523994203,5388.397940052259,4075.0387158554795,4082.236131913536,0.0
0.424907,0.405852,1.7117699150649877,7.214133742864454,1307.873578053788,5388.397940052259,5395.612073795124,4080.5243619984712,4087.738495741336,0.0
0.159455,0.954817,3.6719870564506083,0.36988463920076675,1311.5455651102386,5395.612073795124,5395.981958434325,4084.066508684886,4084.4363933240866,0.0
0.603266,0.096054,1.0107941036566201,18.742757965264996,1312.5563592138951,5395.981958434325,5414.72471639959,4083.42559922043,4102.168357185695,0.0
0.383411,0.990848,1.9172955162393372,0.07355309471954856,1314.4736547301345,5414.72471639959,5414.798269494309,4100.251061669455,4100.324614764175,0.0
0.185563,0.759094,3.368721663903705,2.2050372967008713,1317.8423763940382,5414.798269494309,5417.00330679101,4096.955893100271,4099.160930396972,0.0
0.096196,0.760561,4.68273500443306,2.1895916808925433,1322.5251113984712,5417.00330679101,5419.1928984719025,4094.4781953925385,4096.667787073431,0.0
0.752468,0.723705,0.5687936163605193,2.5869714255500242,1323.0939050148318,5419.1928984719025,5421.779869897453,4096.098993457071,4098.685964882621,0.0
0.315564,0.685818,2.306787529915564,3.017143940628768,1325.4006925447472,5421.779869897453,5424.7970138380815,4096.3791773527055,4099.396321293334,0.0
0.54798,0.896018,1.203032978100989,0.8783582153862345,1326.6037255228482,5424.7970138380815,5425.675372053468,4098.193288315233,4099.07164653062,0.0
0.377348,0.088687,1.9491748807691158,19.38113569480678,1328.5529004036173,5425.675372053468,5445.056507748275,4097.122471649851,4116.503607344658,0.0
0.56726,0.934988,1.1338750531323174,0.5377726720032664,1329.6867754567495,5445.056507748275,5445.594280420279,4115.369732291526,4115.907504963529,0.0
0.347205,0.467715,2.1156797907559506,6.079169143389307,1331.8024552475053,5445.594280420279,5451.673449563668,4113.791825172773,4119.870994316163,0.0
0.88325,0.790442,0.24829398548576495,1.8813039704672974,1332.0507492329912,5451.673449563668,5453.554753534136,4119.622700330678,4121.504004301145,0.0
0.952911,0.576527,0.09646753797188776,4.405864848196244,1332.147216770963,5453.554753534136,5457.960618382332,4121.407536763172,4125.813401611369,0.0
0.684002,0.019348,0.7595888747745064,31.5613297921712,1332.9068056457374,5457.960618382332,5489.5219481745025,4125.053812736594,4156.615142528765,0.0
0.184297,0.472849,3.3824133844935327,5.991833442867389,1336.289219030231,5489.5219481745025,5495.51378161737,4153.232729144272,4159.224562587139,0.0
0.173088,0.093597,3.5079102865862413,18.950055578354362,1339.797129316817,5495.51378161737,5514.463837195724,4155.716652300553,4174.666707878907,0.0
0.078511,0.530952,5.089033073244329,5.064669258450735,1344.8861623900614,5514.463837195724,5519.528506454175,4169.577674805663,4174.642344064114,0.0
0.712038,0.221147,0.6792479964156285,12.071421121705,1345.565410386477,5519.528506454175,5531.5999275758795,4173.963096067698,4186.034517189402,0.0
0.823529,0.059163,0.388313028882165,22.619671459888764,1345.953723415359,5531.59992757588,5554.2195990357695,4185.646204160521,4208.265875620411,9.094947017729282E-13
0.357346,0.919808,2.0581015577731248,0.6687226109695436,1348.0118249731322,5554.2195990357695,5554.888321646739,4206.207774062637,4206.876496673607,0.0
0.204929,0.246013,3.1701834025944,11.218967191340758,1351.1820083757266,5554.888321646739,5566.10728883808,4203.706313271013,4214.925280462354,0.0
0.740699,0.924643,0.600321888076118,0.6267804952957018,1351.7823302638028,5566.10728883808,5566.734069333376,4214.324958574278,4214.951739069574,0.0
0.470715,0.312985,1.5070049273026225,9.292800103304213,1353.2893351911055,5566.734069333376,5576.0268694366805,4213.444734142271,4222.737534245575,0.0
0.341374,0.472031,2.1495532570449485,6.005684940697465,1355.4388884481505,5576.0268694366805,5582.032554377378,4220.58798098853,4226.593665929227,0.0
0.431134,0.073672,1.6826726646538082,20.86505976450457,1357.1215611128043,5582.032554377378,5602.8976141418825,4224.910993264573,4245.776053029078,0.0
0.206719,0.320864,3.1527897917218017,9.093903373124979,1360.274350904526,5602.8976141418825,5611.991517515007,4242.623263237357,4251.717166610481,0.0
0.759926,0.076956,0.5490684377268508,20.516171592219287,1360.823419342253,5611.991517515007,5632.507689107227,4251.168098172754,4271.684269764974,0.0
0.393015,0.409456,1.8678149998046436,7.14340663655538,1362.6912343420577,5632.507689107226,5639.651095743781,4269.816454765169,4276.959861401723,0.0
0.725269,0.594391,0.6424253169219514,4.161743416097566,1363.3336596589795,5639.651095743781,5643.812839159878,4276.317436084802,4280.479179500899,0.0
0.931662,0.450868,0.1415703820362717,6.37264532197036,1363.4752300410157,5643.812839159878,5650.185484481849,4280.337609118863,4286.7102544408335,0.0
0.744831,0.380657,0.5891958639470496,7.726852574418077,1364.0644259049627,5650.185484481848,5657.912337056267,4286.121058576886,4293.847911151304,0.0
0.698438,0.639417,0.7178177317134721,3.5775876422729898,1364.7822436366762,5657.912337056267,5661.48992469854,4293.130093419591,4296.707681061864,0.0
0.681894,0.588678,0.765762116876735,4.239007472988304,1365.5480057535528,5661.489924698541,5665.728932171529,4295.941918944987,4300.180926417976,9.094947017729282E-13
0.910509,0.930398,0.18750299036915913,0.5771426191445,1365.735508743922,5665.728932171529,5666.306074790673,4299.993423427607,4300.570566046751,0.0
0.206009,0.393548,3.1596708436530365,7.460417890823812,1368.895179587575,5666.306074790673,5673.766492681497,4297.410895203098,4304.871313093921,0.0
0.354636,0.366378,2.07332673530497,8.032717533223819,1370.96850632288,5673.766492681497,5681.799210214721,4302.797986358617,4310.830703891841,0.0
0.719815,0.934545,0.6575220888647199,0.5415639932223423,1371.6260284117448,5681.799210214722,5682.340774207944,4310.173181802977,4310.7147457962,9.094947017729282E-13
0.895938,0.022682,0.21976812965992262,30.289468964711986,1371.8457965414048,5682.340774207944,5712.630243172656,4310.49497766654,4340.784446631252,0.0
0.212938,0.842041,3.0935084709137395,1.3754125787088491,1374.9393050123185,5712.630243172656,5714.005655751365,4337.690938160338,4339.066350739047,0.0
0.183654,0.666081,3.3894034527856083,3.2507519537234884,1378.3287084651042,5714.005655751365,5717.256407705089,4335.676947286262,4338.927699239985,0.0
0.822153,0.93063,0.39165753971878636,0.5751480225993492,1378.720366004823,5717.25640770509,5717.831555727689,4338.536041700267,4339.111189722866,9.094947017729282E-13
0.096599,0.538025,4.674373779568241,4.958802011987907,1383.3947397843913,5717.831555727689,5722.790357739677,4334.436815943298,4339.395617955286,0.0
0.583168,0.309409,1.0785599389551683,9.384730021661879,1384.4732997233464,5722.790357739677,5732.1750877613395,4338.317058016331,4347.7017880379935,0.0
0.239507,0.392538,2.8583452700017453,7.480975449274777,1387.3316449933482,5732.1750877613395,5739.656063210614,4344.843442767991,4352.324418217266,0.0
0.386238,0.498678,1.9026030384279318,5.566357456810859,1389.2342480317761,5739.656063210614,5745.222420667425,4350.421815178837,4355.988172635649,0.0
0.287132,0.831621,2.495626477288909,1.47502776633493,1391.729874509065,5745.222420667425,5746.69744843376,4353.49254615836,4354.967573924695,0.0
0.051901,0.297049,5.91683444234636,9.710865364981439,1397.6467089514113,5746.697448433761,5756.408313798742,4349.050739482349,4358.76160484733,9.094947017729282E-13
0.498255,0.176211,1.3932865696333083,13.888585106966254,1399.0399955210446,5756.408313798742,5770.296898905708,4357.368318277697,4371.256903384663,0.0
0.570381,0.390234,1.1229014407895281,7.528069758291818,1400.1628969618341,5770.296898905708,5777.824968664,4370.134001943874,4377.662071702166,0.0
0.666935,0.177851,0.8101253781791203,13.814473263101668,1400.9730223400131,5777.824968664,5791.639441927102,4376.851946323987,4390.666419587089,0.0
0.143901,0.537758,3.877259431685269,4.962773073147749,1404.8502817716983,5791.639441927102,5796.60221500025,4386.789160155404,4391.751933228552,0.0
0.091458,0.142038,4.783750856948755,15.613285212376596,1409.634032628647,5796.60221500025,5812.2155002126265,4386.968182371603,4402.581467583979,0.0
0.232993,0.908824,2.9134937375723777,0.7648305833059437,1412.5475263662195,5812.2155002126265,5812.980330795933,4399.667973846407,4400.4328044297135,0.0
0.613342,0.442461,0.9776651734245327,6.523223632092343,1413.525191539644,5812.980330795933,5819.503554428025,4399.455139256289,4405.9783628883815,0.0
0.440994,0.793316,1.6374480181400457,1.8522691997032745,1415.1626395577841,5819.503554428025,5821.355823627729,4404.340914870241,4406.193184069944,0.0
0.258663,0.35021,2.70445844565046,8.39377843541368,1417.8670980034346,5821.355823627729,5829.749602063142,4403.488725624294,4411.882504059708,0.0
0.985942,0.731953,0.028315499278170144,2.4963117978599856,1417.895413502713,5829.749602063142,5832.245913861002,4411.85418856043,4414.350500358289,0.0
0.93894,0.76456,0.12600739915800296,2.1476381921937024,1418.021420901871,5832.245913861001,5834.393552053195,4414.224492959131,4416.372131151324,0.0
0.96535,0.642892,0.07052909820062257,3.5342282522143083,1418.0919500000716,5834.393552053195,5837.927780305409,4416.301602053123,4419.835830305337,0.0
0.089391,0.394727,4.829470546022575,7.4364871381467985,1422.9214205460942,5837.927780305409,5845.364267443556,4415.006359759315,4422.442846897462,0.0
0.181177,0.045081,3.4165616499941605,24.794355258163502,1426.3379821960884,5845.364267443556,5870.15862270172,4419.026285247468,4443.820640505632,0.0
0.682532,0.313747,0.7638917331505417,9.273346802678763,1427.101873929239,5870.15862270172,5879.431969504399,4443.05674877248,4452.33009557516,0.0
0.138474,0.329407,3.9541453932183495,8.883689685643485,1431.0560193224574,5879.431969504399,5888.315659190042,4448.375950181941,4457.259639867585,0.0
0.339194,0.829284,2.1623661278001616,1.497540808728461,1433.2183854502575,5888.315659190042,5889.813199998771,4455.097273739785,4456.594814548514,0.0
0.768559,0.179368,0.5264758920321797,13.746525740959735,1433.7448613422896,5889.813199998771,5903.55972573973,4456.0683386564815,4469.814864397441,0.0
0.635058,0.42599,0.9080778913557651,6.826715257333547,1434.6529392336454,5903.55972573973,5910.386440997064,4468.906786506085,4475.733501763419,0.0
0.607905,0.065624,0.9954733184485459,21.790510370253507,1435.648412552094,5910.386440997064,5932.176951367317,4474.73802844497,4496.528538815223,0.0
0.943227,0.809185,0.11689660842898435,1.693821685494808,1435.765309160523,5932.176951367317,5933.870773052812,4496.411642206795,4498.105463892289,0.0
0.97419,0.207667,0.0522978449901235,12.574555549821163,1435.817607005513,5933.870773052812,5946.445328602634,4498.053166047299,4510.62772159712,0.0
0.254295,0.938984,2.738520537128222,0.503654714581338,1438.5561275426412,5946.445328602633,5946.948983317214,4507.889201059992,4508.392855774573,0.0
0.506226,0.143844,1.3615441381851245,15.512207199753393,1439.9176716808263,5946.948983317214,5962.461190516967,4507.031311636388,4522.543518836141,0.0
0.58125,0.069143,1.0851486441611418,21.372627641658006,1441.0028203249874,5962.461190516967,5983.833818158625,4521.458370191979,4542.830997833637,0.0
0.081981,0.84847,5.0025355317664895,1.3145644115552253,1446.0053558567538,5983.833818158626,5985.148382570181,4537.828462301872,4539.143026713427,9.094947017729282E-13
0.228137,0.297426,2.955617906578261,9.700718595464402,1448.960973763332,5985.148382570181,5994.849101165645,4536.187408806849,4545.888127402313,0.0
0.837646,0.310758,0.3543194042362582,9.34992643804284,1449.3152931675684,5994.849101165645,6004.199027603688,4545.533807998077,4554.883734436119,0.0
0.90378,0.831693,0.2023386220787164,1.4743351731139753,1449.517631789647,6004.199027603689,6005.673362776803,4554.681395814041,4556.155730987155,9.094947017729282E-13
0.260308,0.994614,2.6917794673703233,0.043204454320868196,1452.2094112570173,6005.673362776803,6005.716567231124,4553.463951519785,4553.507155974106,0.0
0.471213,0.67388,1.5048901157824153,3.1576258037130693,1453.7143013727998,6005.716567231124,6008.874193034837,4552.002265858324,4555.159891662037,0.0
0.897372,0.126522,0.21656957435014626,16.538712583137634,1453.93087094715,6008.874193034837,6025.4129056179745,4554.943322087687,4571.482034670825,0.0
0.449768,0.247865,1.5980467694355762,11.158968286966,1455.5289177165855,6025.412905617974,6036.57187390494,4569.8839879013885,4581.042956188354,0.0
0.867555,0.990277,0.2841527371889711,0.0781646160788662,1455.8130704537746,6036.57187390494,6036.650038521018,4580.7588034511655,4580.836968067244,0.0
0.579227,0.068718,1.0921216459500478,21.421952842708023,1456.9051920997247,6036.650038521018,6058.071991363727,4579.744846421294,4601.166799264002,0.0
0.944363,0.911834,0.11448930570508613,0.7383785841509504,1457.0196814054298,6058.071991363727,6058.810369947878,4601.052309958297,4601.790688542448,0.0
0.196716,0.211712,3.251988429499635,12.420227347688162,1460.2716698349293,6058.810369947878,6071.230597295566,4598.538700112948,4610.958927460637,0.0
0.248195,0.408663,2.787081102917727,7.158915387695022,1463.058750937847,6071.230597295567,6078.389512683262,4608.17184635772,4615.330761745416,9.094947017729282E-13
0.401971,0.925368,1.8227506645375264,0.6205102619869094,1464.8815016023846,6078.389512683262,6079.010022945249,4613.508011080878,4614.128521342865,0.0
0.655371,0.812287,0.8451075829679913,1.6632124239417965,1465.7266091853526,6079.010022945249,6080.673235369191,4613.283413759897,4614.946626183839,0.0
0.11055,0.020219,4.404574743357363,31.209060180775786,1470.13118392871,6080.673235369191,6111.882295549967,4610.542051440481,4641.751111621257,0.0
0.825579,0.500009,0.38334064124970435,5.545033445775546,1470.5145245699598,6111.882295549967,6117.427328995743,4641.367770980008,4646.912804425783,0.0
0.652454,0.790344,0.8540292807093731,1.8822958820872178,1471.3685538506693,6117.427328995742,6119.309624877829,4646.058775145073,4647.94107102716,0.0
0.313874,0.275245,2.3175272949822876,10.32074935078886,1473.6860811456515,6119.309624877829,6129.630374228618,4645.6235437321775,4655.944293082966,0.0
0.039401,0.21547,6.467928164579348,12.279468722127962,1480.1540093102308,6129.630374228618,6141.909842950746,4649.476364918388,4661.7558336405145,0.0
0.405602,0.945252,1.8047657915017028,0.45042976296770787,1481.9587751017325,6141.909842950746,6142.360272713713,4659.951067849013,4660.401497611981,0.0
0.854337,0.850266,0.314859098899784,1.2976482982174484,1482.2736342006324,6142.360272713713,6143.657921011931,4660.086638513081,4661.384286811299,0.0
0.428718,0.47122,1.6939118377117464,6.019441621790274,1483.9675460383442,6143.657921011931,6149.677362633721,4659.690374973587,4665.709816595377,0.0
0.78946,0.447427,0.47281222309557525,6.433935064525973,1484.4403582614398,6149.677362633721,6156.111297698247,4665.237004372281,4671.670939436807,0.0
0.90592,0.794916,0.19760855411720465,1.8361506423009168,1484.6379668155569,6156.111297698247,6157.947448340547,4671.47333088269,4673.309481524991,0.0
0.154427,0.456818,3.7360675724263954,6.267761734906085,1488.3740343879833,6157.947448340547,6164.215210075454,4669.573413952564,4675.84117568747,0.0
0.745169,0.053366,0.5882884813811499,23.444651519343886,1488.9623228693645,6164.215210075454,6187.659861594798,4675.252887206089,4698.697538725433,0.0
0.918039,0.48905,0.1710308112078419,5.722324361965081,1489.1333536805723,6187.659861594798,6193.382185956762,4698.5265079142255,4704.24883227619,0.0
0.470515,0.937699,1.507854878974414,0.5146102159702873,1490.6412085595468,6193.382185956762,6193.896796172733,4702.740977397216,4703.255587613186,0.0
0.907944,0.809123,0.1931451525831485,1.6944346714038472,1490.83435371213,6193.896796172733,6195.591230844137,4703.062442460603,4704.756877132007,0.0
0.93009,0.014426,0.14494784664721452,33.90978515920525,1490.9793015587773,6195.591230844137,6229.501016003342,4704.611929285359,4738.521714444564,0.0
0.459472,0.342184,1.555354549685678,8.579253399200228,1492.534656108463,6229.501016003342,6238.0802694025415,4736.966359894879,4745.545613294078,0.0
0.094618,0.236714,4.715815092365657,11.527220940897754,1497.2504712008285,6238.0802694025415,6249.607490343439,4740.829798201713,4752.357019142611,0.0
0.45309,0.084995,1.5833289954715544,19.721302782011232,1498.8338001963,6249.607490343439,6269.328793125451,4750.773690147139,4770.494992929151,0.0
0.507071,0.338608,1.3582084914956603,8.663297462912313,1500.1920086877956,6269.328793125451,6277.992090588363,4769.1367844376555,4777.800081900567,0.0
0.982983,0.998061,0.034326905964957535,0.015527058352579172,1500.2263355937605,6277.992090588363,6278.0076176467155,4777.7657549946025,4777.781282052955,0.0
0.412752,0.114636,1.7698167012909733,17.327947103250125,1501.9961522950514,6278.0076176467155,6295.335564749966,4776.011465351664,4793.339412454914,0.0
0.693972,0.5883,0.7306473302211454,4.244146056893814,1502.7267996252726,6295.335564749965,6299.579710806858,4792.608765124693,4796.852911181586,0.0
0.563277,0.994988,1.1479675294669218,0.040196817582222856,1503.8747671547396,6299.579710806858,6299.61990762444,4795.704943652118,4795.7451404697,0.0
0.756077,0.384657,0.5592241122745998,7.643226007045072,1504.4339912670143,6299.619907624441,6307.263133631486,4795.185916357426,4802.829142364471,9.094947017729282E-13
0.928491,0.152511,0.1483891825793327,15.044148435107648,1504.5823804495938,6307.263133631486,6322.307282066594,4802.680753181892,4817.724901617,0.0
0.253798,0.575976,2.74243320790709,4.413514286567937,1507.324813657501,6322.307282066594,6326.720796353162,4814.982468409093,4819.395982695661,0.0
0.435026,0.475916,1.664698959129345,5.94011128729375,1508.9895126166302,6326.720796353162,6332.660907640456,4817.731283736532,4823.671395023825,0.0
0.727081,0.047796,0.6374347817474266,24.326506599957035,1509.6269473983778,6332.660907640456,6356.987414240412,4823.033960242078,4847.360466842035,0.0
0.302164,0.47701,2.3935707252919305,5.921742591623664,1512.0205181236697,6356.987414240412,6362.909156832036,4844.966896116743,4850.888638708367,0.0
0.115362,0.895634,4.319360537127765,0.8817874528129649,1516.3398786607975,6362.909156832036,6363.7909442848495,4846.569278171239,4847.451065624052,0.0
0.919216,0.262818,0.16846829231739696,10.690348012532363,1516.5083469531148,6363.7909442848495,6374.4812922973815,4847.282597331735,4857.972945344267,0.0
