randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.85831,0.613947,0.30557987877586784,3.90277339023163,1099.7068881775924,4572.139742614864,4576.042516005095,3472.432854437272,3476.3356278275032,0.0
0.605017,0.521974,1.0049974443450325,5.201100006152784,1100.7118856219374,4576.042516005095,4581.243616011248,3475.3306303831578,3480.5317303893107,0.0
0.815397,0.372266,0.40816033555923353,7.905173011797503,1101.1200459574966,4581.243616011248,4589.1487890230455,3480.123570053752,3488.028743065549,0.0
0.673525,0.927308,0.7904603285915215,0.6037561121274517,1101.910506286088,4589.1487890230455,4589.752545135173,3487.2382827369574,3487.842038849085,0.0
0.260197,0.131523,2.692632485125639,16.228588301723505,1104.6031387712137,4589.752545135173,4605.981133436897,3485.1494063639593,3501.377994665683,0.0
0.506132,0.560115,1.3619155483000052,4.636905273543814,1105.9650543195137,4605.981133436897,4610.6180387104405,3500.016079117383,3504.6529843909266,0.0
0.857517,0.287354,0.3074285501313399,9.97632299055221,1106.272482869645,4610.6180387104405,4620.5943617009925,3504.3455558407954,3514.3218788313475,0.0
0.558585,0.135841,1.164696957356013,15.970161558754494,1107.437179827001,4620.5943617009925,4636.564523259747,3513.1571818739912,3529.127343432746,0.0
0.08511,0.442978,4.927621482986535,6.513881372557745,1112.3648013099876,4636.564523259747,4643.078404632305,3524.19972194976,3530.713603322318,0.0
0.13127,0.248665,4.060998016333642,11.133189359054526,1116.425799326321,4643.078404632305,4654.211593991359,3526.6526053059843,3537.7857946650383,0.0
0.318743,0.118296,2.2867402870699127,17.076522567287604,1118.712539613391,4654.211593991359,4671.288116558647,3535.499054377968,3552.5755769452558,0.0
0.202089,0.509105,3.198094169109177,5.400807974951063,1121.9106337825003,4671.288116558647,4676.688924533598,3549.3774827761463,3554.7782907510973,0.0
0.528071,0.284335,1.2770490692382905,10.060817268088275,1123.1876828517386,4676.688924533598,4686.7497418016865,3553.501241681859,3563.5620589499476,0.0
0.825649,0.679459,0.38317107048166515,3.0916670855644615,1123.5708539222203,4686.7497418016865,4689.8414088872505,3563.178887879466,3566.27055496503,0.0
0.660203,0.02361,0.830415830991633,29.968679423077724,1124.4012697532119,4689.8414088872505,4719.810088310328,3565.440139134039,3595.4088185571163,0.0
0.806055,0.363457,0.43120660118046056,8.096754266930223,1124.8324763543924,4719.810088310328,4727.906842577258,3594.9776119559356,3603.074366222866,0.0
0.626699,0.933223,0.9345778348251713,0.5528887420842008,1125.7670541892176,4727.906842577258,4728.459731319343,3602.139788388041,3602.692677130125,0.0
0.676163,0.272205,0.7826422154892004,10.409598560696322,1126.5496964047068,4728.459731319343,4738.869329880039,3601.9100349146356,3612.319633475332,0.0
0.943142,0.380348,0.11707684888047085,7.733349246938896,1126.6667732535873,4738.869329880039,4746.602679126978,3612.202556626452,3619.9359058733908,0.0
0.514822,0.61081,1.3278681382610926,3.9437546704039494,1127.9946413918483,4746.602679126978,4750.546433797382,3618.6080377351295,3622.5517924055334,0.0
0.87566,0.222751,0.26555478248147535,12.013605786427782,1128.2601961743298,4750.546433797382,4762.560039583809,3622.286237623052,3634.2998434094793,0.0
0.784456,0.349395,0.4855295901227599,8.412417533045677,1128.7457257644526,4762.560039583809,4770.9724571168545,3633.8143138193564,3642.2267313524017,0.0
0.286486,0.962218,2.5001312192817045,0.3081139420981197,1131.2458569837343,4770.9724571168545,4771.280571058953,3639.72660013312,3640.0347140752183,0.0
0.004047,0.024688,11.019558826176818,29.611503866890654,1142.265415809911,4771.280571058953,4800.892074925843,3629.0151552490415,3658.626659115932,0.0
0.939338,0.447082,0.1251598142830127,6.440106048019384,1142.390575624194,4800.892074925843,4807.332180973863,3658.5014993016493,3664.941605349669,0.0
0.111143,0.980432,4.393875237025682,0.15809590497569737,1146.7844508612197,4807.332180973863,4807.490276878839,3660.547730112643,3660.705826017619,0.0
0.128583,0.10209,4.102361337525793,18.255204014409703,1150.8868121987455,4807.490276878839,4825.745480893249,3656.6034646800936,3674.8586686945036,0.0
0.825546,0.949502,0.38342058674142504,0.41454113888192246,1151.270232785487,4825.745480893249,4826.160022032131,3674.475248107762,3674.889789246644,0.0
0.284436,0.511981,2.5144940135708613,5.355742112049593,1153.7847267990578,4826.160022032131,4831.51576414418,3672.375295233073,3677.7310373451223,0.0
0.863594,0.427765,0.2933050560531481,6.793450396900143,1154.078031855111,4831.51576414418,4838.30921454108,3677.437732289069,3684.231182685969,0.0
0.450235,0.097166,1.5959712206122398,18.650675383573613,1155.6740030757232,4838.30921454108,4856.959889924654,3682.635211465357,3701.2858868489307,0.0
0.061417,0.236066,5.580137218374233,11.549150816299447,1161.2541402940974,4856.959889924654,4868.509040740953,3695.7057496305565,3707.254900446856,0.0
0.556037,0.314136,1.1738408803662046,9.263434126596874,1162.4279811744636,4868.509040740953,4877.77247486755,3706.08105956649,3715.3444936930864,0.0
0.681107,0.368774,0.768071726590771,7.980570309602119,1163.1960529010544,4877.77247486755,4885.753045177152,3714.5764219664957,3722.5569922760974,0.0
0.987205,0.956018,0.02575512202803635,0.3598283012488477,1163.2218080230823,4885.753045177152,4886.112873478401,3722.5312371540695,3722.8910654553183,0.0
0.794321,0.14724,0.4605352346382554,15.325530963770532,1163.6823432577205,4886.112873478401,4901.438404442171,3722.4305302206803,3737.756061184451,0.0
0.664009,0.999944,0.8189191507613867,4.480125444678888E-4,1164.5012624084818,4901.438404442171,4901.438852454716,3736.9371420336893,3736.9375900462337,0.0
0.062182,0.089922,5.555379420371247,19.270501208729783,1170.0566418288531,4901.438852454716,4920.709353663446,3731.3822106258626,3750.6527118345925,0.0
0.325452,0.871992,2.2450805872907957,1.0958002354173464,1172.301722416144,4920.709353663446,4921.805153898863,3748.4076312473017,3749.503431482719,0.0
0.567475,0.558621,1.1331171669207427,4.658272257541875,1173.4348395830648,4921.805153898863,4926.463426156405,3748.370314315798,3753.0285865733404,0.0
0.737728,0.998707,0.6083601720071792,0.010350693166131207,1174.043199755072,4926.463426156405,4926.473776849572,3752.420226401333,3752.4305770944993,0.0
0.270281,0.619665,2.616586240876406,3.828610156403952,1176.6597859959484,4926.473776849572,4930.302387005975,3749.813990853623,3753.6426010100267,0.0
0.713059,0.374968,0.6763822260864798,7.847316719889244,1177.3361682220348,4930.302387005975,4938.149703725864,3752.9662187839403,3760.8135355038294,0.0
0.084506,0.29314,4.9418654824453,9.81683974706386,1182.27803370448,4938.149703725864,4947.966543472928,3755.871670021384,3765.6885097684476,0.0
0.799196,0.085233,0.44829811333064673,19.698932769550083,1182.7263318178107,4947.966543472928,4967.665476242478,3765.240211655117,3784.939144424667,0.0
0.511605,0.541743,1.3404048721296957,4.903708477905679,1184.0667366899404,4967.665476242478,4972.569184720383,3783.598739552537,3788.502448030443,0.0
0.069401,0.428363,5.335708004702576,6.782274496151592,1189.402444694643,4972.569184720383,4979.351459216535,3783.16674002574,3789.9490145218915,0.0
0.490653,0.399423,1.424036244020408,7.341874186231078,1190.8264809386635,4979.351459216535,4986.693333402766,3788.524978277871,3795.8668524641025,0.0
0.10684,0.65571,4.472845781480753,3.3762932876154506,1195.2993267201443,4986.693333402766,4990.0696266903815,3791.3940066826217,3794.770299970237,0.0
0.513844,0.178439,1.3316711230770675,13.788067782899295,1196.6309978432214,4990.0696266903815,5003.85769447328,3793.43862884716,3807.226696630059,0.0
0.03107,0.198586,6.943025111154362,12.932264186480195,1203.5740229543758,5003.85769447328,5016.7899586597605,3800.2836715189046,3813.2159357053847,0.0
0.629067,0.733449,0.9270350193427541,2.4799777077500056,1204.5010579737186,5016.7899586597605,5019.26993636751,3812.288900686042,3814.7688783937915,0.0
0.075524,0.333301,5.166609584891702,8.789674346983311,1209.6676675586102,5019.26993636751,5028.059610714494,3809.6022688088997,3818.3919431558834,0.0
0.782675,0.422251,0.49007547879897506,6.8972428402542905,1210.157743037409,5028.059610714494,5034.956853554748,3817.9018676770847,3824.7991105173387,0.0
0.779934,0.349151,0.4970919565263972,8.418006284765355,1210.6548349939355,5034.956853554748,5043.374859839513,3824.302018560812,3832.7200248455774,0.0
0.185687,0.844289,3.3673856369179958,1.354083407487291,1214.0222206308536,5043.374859839513,5044.728943247001,3829.3526392086596,3830.706722616147,0.0
0.972166,0.197764,0.05645741442052244,12.965447027041183,1214.078678045274,5044.728943247001,5057.694390274042,3830.6502652017266,3843.615712228768,0.0
0.824416,0.964304,0.38616004419964867,0.29078945110165233,1214.4648380894737,5057.694390274042,5057.985179725144,3843.2295521845685,3843.5203416356703,0.0
0.049496,0.877006,6.011726841506899,1.0499315610258073,1220.4765649309807,5057.985179725144,5059.03511128617,3837.5086147941633,3838.5585463551893,0.0
0.832224,0.196018,0.367307287255595,13.036390297869286,1220.8438722182364,5059.03511128617,5072.07150158404,3838.1912390679336,3851.2276293658033,0.0
0.474999,0.314197,1.4888851604257396,9.261880810118086,1222.332757378662,5072.07150158404,5081.3333823941575,3849.7387442053778,3859.0006250154956,0.0
0.710103,0.694084,0.6846904980918737,2.921298306686387,1223.017447876754,5081.3333823941575,5084.254680700844,3858.3159345174035,3861.23723282409,0.0
0.463757,0.358063,1.536789141669576,8.21637064328045,1224.5542370184235,5084.254680700844,5092.471051344124,3859.7004436824204,3867.9168143257007,0.0
0.965161,0.46314,0.07092070436210797,6.1578071583385565,1224.6251577227856,5092.471051344124,5098.628858502463,3867.8458936213383,3874.0037007796773,0.0
0.99606,0.775189,0.007895564496194893,2.0371872671419107,1224.6330532872819,5098.628858502463,5100.666045769605,3873.9958052151815,3876.0329924823236,0.0
0.595028,0.642495,1.0382936314404192,3.5391699547536812,1225.6713469187223,5100.666045769605,5104.205215724359,3874.9946988508827,3878.5338688056363,0.0
0.411596,0.697759,1.7754259864848954,2.879052064369923,1227.4467729052071,5104.205215724359,5107.0842677887285,3876.7584428191517,3879.6374948835214,0.0
0.229252,0.030569,2.9458668875665808,27.9021508433872,1230.3926397927737,5107.0842677887285,5134.986418632116,3876.691627995955,3904.593778839342,0.0
0.766581,0.920726,0.5316298222134445,0.6607423176318609,1230.9242696149872,5134.986418632116,5135.647160949748,3904.0621490171284,3904.7228913347603,0.0
0.649001,0.761792,0.8646420428943695,2.1766538114937797,1231.7889116578815,5135.647160949748,5137.823814761241,3903.858249291866,3906.0349031033593,0.0
0.435988,0.658672,1.660281117895291,3.3402367376737883,1233.4491927757767,5137.823814761241,5141.164051498915,3904.3746219854643,3907.714858723138,0.0
0.305456,0.795815,2.3718990738596673,1.8271082576793896,1235.8210918496363,5141.164051498915,5142.991159756594,3905.342959649279,3907.170067906958,0.0
0.270245,0.014687,2.616852648043152,33.766340241683295,1238.4379444976794,5142.991159756594,5176.757499998277,3904.553215258915,3938.3195555005977,0.0
0.842035,0.083562,0.34386739581552217,19.857331261465017,1238.781811893495,5176.757499998277,5196.6148312597425,3937.9756881047824,3957.8330193662478,0.0
0.429308,0.385688,1.6911613378761257,7.62181221212295,1240.472973231371,5196.6148312597425,5204.236643471865,3956.1418580283716,3963.7636702404943,0.0
0.254093,0.5364,2.7401098744896877,4.983001020596909,1243.2130831058607,5204.236643471865,5209.219644492462,3961.0235603660044,3966.0065613866013,0.0
0.268991,0.929572,2.6261547143781496,0.5842481105603908,1245.8392378202388,5209.219644492462,5209.803892603022,3963.380406672223,3963.9646547827833,0.0
0.308545,0.717773,2.3517751583507995,2.6528153272848938,1248.1910129785897,5209.803892603022,5212.456707930307,3961.6128796244325,3964.2656949517173,0.0
0.605092,0.778169,1.0047495327929459,2.006492437944007,1249.1957625113826,5212.456707930307,5214.463200368251,3963.260945418924,3965.267437856868,0.0
0.682696,0.071321,0.7634112273279574,21.124515718184803,1249.9591737387104,5214.463200368251,5235.587716086436,3964.5040266295405,3985.628542347725,0.0
0.688899,0.33105,0.7453212159470618,8.843886860890255,1250.7044949546575,5235.587716086436,5244.431602947326,3984.883221131778,3993.727107992668,0.0
0.961276,0.168782,0.07898742082728524,14.233178700618351,1250.783482375485,5244.431602947326,5258.664781647944,3993.648120571841,4007.8812992724597,0.0
0.724107,0.067623,0.645632214922093,21.550456936913633,1251.429114590407,5258.664781647944,5280.2152385848585,4007.2356670575373,4028.7861239944514,0.0
0.544859,0.438808,1.2144564667757531,6.5895465536535145,1252.6435710571827,5280.2152385848585,5286.804785138512,4027.571667527676,4034.161214081329,0.0
0.041633,0.721615,6.35772431391178,2.6101081864806654,1259.0012953710946,5286.804785138512,5289.414893324993,4027.803489767417,4030.413597953898,0.0
0.185426,0.463096,3.3701987967160267,6.1585672238084035,1262.3714941678106,5289.414893324993,5295.5734605488005,4027.0433991571817,4033.2019663809897,0.0
0.249901,0.094005,2.7733808790971928,18.915258453099106,1265.1448750469078,5295.5734605488005,5314.4887190019,4030.4285855018925,4049.343843954992,0.0
0.939216,0.397567,0.1254195885565688,7.379134445057354,1265.2702946354643,5314.4887190019,5321.867853446957,4049.2184243664356,4056.597558811493,0.0
0.915949,0.347893,0.17558918542783128,8.44688254200809,1265.445883820892,5321.867853446957,5330.314735988965,4056.421969626065,4064.8688521680733,0.0
0.042586,0.747327,6.31245943643586,2.3300195090425775,1271.7583432573279,5330.314735988965,5332.644755498008,4058.5563927316375,4060.88641224068,0.0
0.326545,0.23472,2.2383750286831376,11.594895716699723,1273.996718286011,5332.644755498008,5344.239651214707,4058.648037211997,4070.242932928696,0.0
0.944435,0.124295,0.11433682777989784,16.680780052287947,1274.1110551137908,5344.239651214707,5360.920431266995,4070.128596100916,4086.8093761532045,0.0
0.030855,0.588227,6.956912934418214,4.24513880929261,1281.067968048209,5360.920431266995,5365.165570076288,4079.8524632187864,4084.0976020280787,0.0
0.326632,0.709083,2.2378422481319884,2.7502615440894633,1283.305810296341,5365.165570076288,5367.9158316203775,4081.8597597799467,4084.6100213240366,0.0
0.559117,0.077312,1.1627930508042648,20.479248768878737,1284.4686033471453,5367.9158316203775,5388.395080389257,4083.447228273232,4103.926477042111,0.0
0.377308,0.411479,1.9493868979002988,7.10397834379228,1286.4179902450455,5388.395080389257,5395.499058733049,4101.977090144212,4109.081068488003,0.0
0.73399,0.162064,0.6185197488772606,14.558111680301565,1287.036509993923,5395.499058733049,5410.057170413351,4108.462548739127,4123.020660419428,0.0
0.809939,0.651429,0.4215926855869322,3.428694941075985,1287.45810267951,5410.057170413351,5413.485865354427,4122.599067733841,4126.0277626749175,0.0
0.563817,0.066845,1.146051096440686,21.64303018037641,1288.6041537759506,5413.485865354427,5435.128895534804,4124.881711578477,4146.5247417588525,0.0
0.467825,0.737826,1.5193219692365696,2.4323780363044802,1290.1234757451873,5435.128895534804,5437.561273571108,4145.005419789616,4147.437797825921,0.0
0.642409,0.968085,0.8850602129701672,0.2594830851461585,1291.0085359581574,5437.561273571108,5437.820756656254,4146.552737612951,4146.812220698097,0.0
0.605038,0.872415,1.004928026012801,1.0919204068379746,1292.0134639841701,5437.820756656254,5438.912677063092,4145.807292672084,4146.899213078922,0.0
0.682936,0.111778,0.7627082560956756,17.52992414071262,1292.7761722402659,5438.912677063092,5456.442601203805,4146.136504822826,4163.666428963539,0.0
0.650482,0.645897,0.8600833048694349,3.4969218450906863,1293.6362555451353,5456.442601203805,5459.939523048895,4162.80634565867,4166.30326750376,0.0
0.595683,0.648303,1.036093265218665,3.467176794596956,1294.672348810354,5459.939523048895,5463.406699843492,4165.267174238541,4168.7343510331375,0.0
0.031559,0.415279,6.911792938369078,7.030437563839463,1301.584141748723,5463.406699843492,5470.437137407332,4161.822558094769,4168.852995658609,0.0
0.601318,0.359878,1.017262732488265,8.175921550853491,1302.6014044812111,5470.437137407332,5478.613058958185,4167.835732926121,4176.011654476974,0.0
0.465477,0.271144,1.5293851854461422,10.440841871306729,1304.1307896666574,5478.613058958185,5489.053900829492,4174.482269291528,4184.923111162834,0.0
0.120503,0.29461,4.232161260191548,9.77682264958725,1308.362950926849,5489.053900829491,5498.830723479078,4180.690949902642,4190.467772552229,0.0
0.516827,0.304636,1.3200941665928043,9.509101261739518,1309.6830450934417,5498.830723479077,5508.339824740817,4189.147678385636,4198.6567796473755,0.0
0.020427,0.32089,7.781795447626395,9.093255149662049,1317.464840541068,5508.339824740817,5517.433079890478,4190.874984199749,4199.96823934941,0.0
0.196958,0.278583,3.249529541887219,10.224313911046538,1320.7143700829552,5517.4330798904775,5527.657393801524,4196.718709807523,4206.94302371857,0.0
0.149812,0.891473,3.7967482085966364,0.9190410253787685,1324.5111182915518,5527.657393801524,5528.576434826903,4203.146275509973,4204.0653165353515,0.0
0.980573,0.494315,0.03923636861366732,5.636658505487147,1324.5503546601656,5528.576434826903,5534.213093332391,4204.026080166737,4209.662738672225,0.0
0.950076,0.935523,0.10242659517475969,0.5331963822977154,1324.6527812553404,5534.213093332391,5534.746289714688,4209.56031207705,4210.0935084593475,0.0
0.33543,0.566659,2.1846839763095014,4.543980536873819,1326.83746523165,5534.746289714688,5539.290270251562,4207.908824483038,4212.452805019912,0.0
0.837947,0.36905,0.3536008526470889,7.974585142128606,1327.191066084297,5539.290270251562,5547.264855393691,4212.099204167265,4220.073789309394,0.0
0.617786,0.129902,0.9632263196195583,16.327799671722346,1328.1542924039165,5547.264855393691,5563.592655065413,4219.110562989774,4235.438362661496,0.0
0.261672,0.918894,2.6813269358198935,0.6766760483424954,1330.8356193397365,5563.592655065413,5564.2693311137555,4232.757035725676,4233.433711774019,0.0
0.858765,0.267964,0.3045199366984406,10.53522108681881,1331.1401392764349,5564.2693311137555,5574.804552200574,4233.129191837321,4243.6644129241395,0.0
0.66799,0.903764,0.8069641512348481,0.8094961169557213,1331.9471034276696,5574.804552200574,5575.6140483175295,4242.857448772905,4243.66694488986,0.0
0.554115,0.009576,1.1807660650988365,37.187962485811724,1333.1278694927685,5575.6140483175295,5612.802010803342,4242.486178824761,4279.674141310573,0.0
0.940651,0.526984,0.12236618046178803,5.124680731463794,1333.2502356732302,5612.802010803342,5617.926691534805,4279.551775130111,4284.676455861575,0.0
0.01827,0.07191,8.004989817184443,21.058719534941876,1341.2552254904147,5617.926691534805,5638.985411069747,4276.67146604439,4297.730185579332,0.0
0.595118,0.154855,1.0379911475429089,14.92212867017581,1342.2932166379576,5638.985411069747,5653.907539739923,4296.692194431789,4311.614323101965,0.0
0.642239,0.114614,0.8855895408513996,17.329482544912416,1343.178806178809,5653.907539739923,5671.237022284835,4310.728733561114,4328.058216106026,0.0
0.322094,0.438759,2.2658237011476765,6.590439932735469,1345.4446298799567,5671.237022284835,5677.82746221757,4325.792392404878,4332.382832337614,0.0
0.220787,0.775319,3.021113686248197,2.035845771319333,1348.4657435662048,5677.82746221757,5679.86330798889,4329.361718651366,4331.397564422685,0.0
0.788024,0.319959,0.4764534654705333,9.116499331176591,1348.9421970316753,5679.86330798889,5688.979807320066,4330.921110957214,4340.037610288391,0.0
0.556507,0.216624,1.172151059458591,12.236737177835055,1350.114348091134,5688.979807320066,5701.216544497902,4338.865459228932,4351.102196406768,0.0
0.805778,0.708333,0.43189401731532545,2.758727655040605,1350.5462421084492,5701.216544497902,5703.975272152942,4350.670302389452,4353.429030044493,0.0
0.950312,0.887581,0.1019298545066157,0.9540439535325357,1350.6481719629558,5703.975272152942,5704.929316106474,4353.327100189987,4354.281144143519,0.0
0.577695,0.319392,1.0974184624872472,9.130688723823688,1351.745590425443,5704.929316106474,5714.060004830298,4353.183725681031,4362.314414404855,0.0
0.019114,0.242624,7.914668456276298,11.329938872706139,1359.6602588817193,5714.060004830298,5725.389943703004,4354.399745948578,4365.7296848212845,0.0
0.781229,0.108618,0.49377391658559905,17.7593451148822,1360.1540327983048,5725.389943703004,5743.149288817886,4365.235910904699,4382.995256019582,0.0
0.541155,0.187061,1.2280990694025906,13.410564096893548,1361.3821318677074,5743.149288817886,5756.55985291478,4381.767156950179,4395.177721047073,0.0
0.92635,0.161528,0.15300629197223067,14.584614213872513,1361.5351381596795,5756.55985291478,5771.144467128653,4395.024714755101,4409.609328968973,0.0
0.795144,0.981694,0.45846409730953447,0.14780502519308136,1361.993602256989,5771.144467128653,5771.292272153846,4409.1508648716635,4409.298669896857,0.0
0.329052,0.371039,2.2230789719896977,7.931584804846059,1364.2166812289788,5771.292272153846,5779.2238569586925,4407.075590924867,4415.007175729714,0.0
0.058179,0.818013,5.688461628199847,1.6070164006810823,1369.9051428571786,5779.2238569586925,5780.830873359374,4409.318714101514,4410.925730502196,0.0
0.348267,0.322825,2.1095717040151163,9.045159185995375,1372.0147145611936,5780.830873359374,5789.8760325453695,4408.81615879818,4417.861317984176,0.0
0.719271,0.794919,0.6590341597928285,1.836120450488558,1372.6737487209864,5789.8760325453695,5791.712152995858,4417.202283824383,4419.038404274871,0.0
0.198482,0.883028,3.234113726134673,0.9951869504132459,1375.907862447121,5791.712152995858,5792.707339946271,4415.804290548736,4416.799477499149,0.0
0.047528,0.794958,6.092872535857394,1.835727967296383,1382.0007349829784,5792.707339946271,5794.543067913567,4410.706604963292,4412.542332930589,0.0
0.864819,0.01031,0.2904700850014087,36.59712784762615,1382.29120506798,5794.543067913567,5831.140195761193,4412.251862845587,4448.848990693214,0.0
0.284659,0.26719,2.5129266126173224,10.558362105357483,1384.8041316805973,5831.140195761193,5841.698557866551,4446.336064080596,4456.894426185953,0.0
0.667412,0.195434,0.8086954652094992,13.060260419703777,1385.6128271458067,5841.698557866551,5854.758818286255,4456.085730720744,4469.145991140448,0.0
0.663284,0.809184,0.821104049113458,1.6938315719916455,1386.4339311949202,5854.758818286255,5856.452649858246,4468.324887091334,4470.018718663327,0.0
0.963405,0.948595,0.07456278969446399,0.4221866918249733,1386.5084939846147,5856.452649858246,5856.874836550071,4469.944155873632,4470.366342565457,0.0
0.030161,0.919102,7.002411159786745,0.6748653806292868,1393.5109051444015,5856.874836550071,5857.5497019307,4463.36393140567,4464.038796786299,0.0
0.352973,0.418085,2.082727424452528,6.976564142781975,1395.593632568854,5857.5497019307,5864.5262660734825,4461.956069361846,4468.932633504628,0.0
0.753769,0.593563,0.5653386479231826,4.172895364864364,1396.1589712167772,5864.5262660734825,5868.699161438347,4468.3672948567055,4472.54019022157,0.0
0.011533,0.841659,8.92508557547667,1.3790426791453116,1405.084056792254,5868.699161438347,5870.0782041174925,4463.615104646093,4464.994147325238,0.0
0.762274,0.541665,0.5428984157528219,4.904860398513757,1405.6269552080068,5870.0782041174925,5874.983064516006,4464.451248909486,4469.356109308,0.0
0.767399,0.670389,0.5294968085430306,3.1991771045074944,1406.1564520165498,5874.983064516007,5878.182241620515,4468.826612499457,4472.025789603966,9.094947017729282E-13
0.233647,0.904826,2.907887699271316,0.8001009516872224,1409.064339715821,5878.182241620515,5878.9823425722025,4469.117901904694,4469.9180028563815,0.0
0.416457,0.386513,1.7519441280030155,7.604718210661838,1410.816283843824,5878.9823425722025,5886.587060782865,4468.166058728379,4475.770776939041,0.0
0.124446,0.565276,4.167766784214681,4.563529372284771,1414.9840506280389,5886.587060782865,5891.150590155149,4471.603010154826,4476.16653952711,0.0
0.601699,0.753724,1.0159959174299966,2.261832205850949,1416.0000465454689,5891.150590155149,5893.412422361,4475.15054360968,4477.412375815531,0.0
0.839954,0.106375,0.34881630109805506,17.926277536708792,1416.348862846567,5893.412422361,5911.3386998977085,4477.063559514432,4494.989837051142,0.0
0.849579,0.882421,0.32602869262813955,1.000688100762362,1416.6748915391952,5911.3386998977085,5912.339387998471,4494.663808358513,4495.664496459275,0.0
0.851608,0.968388,0.3212579038504164,0.25697956454991716,1416.9961494430456,5912.339387998471,5912.59636756302,4495.343238555425,4495.600218119975,0.0
0.697249,0.671195,0.7212253733627514,3.189564585610759,1417.7173748164084,5912.59636756302,5915.785932148631,4494.878992746611,4498.068557332223,0.0
0.774612,0.902814,0.5107860403094261,0.8179098147872339,1418.2281608567177,5915.78593214863,5916.603841963418,4497.557771291913,4498.3756811067,0.0
0.587969,0.002563,1.062162107123502,47.73261465280162,1419.2903229638412,5916.603841963418,5964.336456616219,4497.313518999576,4545.046133652378,0.0
0.081134,0.618604,5.0233063404074185,3.8423196203043353,1424.3136293042485,5964.336456616218,5968.178776236522,4540.02282731197,4543.865146932274,0.0
0.879424,0.478638,0.2569762625456558,5.894485667318856,1424.570605566794,5968.178776236522,5974.073261903841,4543.608170669728,4549.502656337047,0.0
0.461033,0.583531,1.5485713100667324,4.30926160791156,1426.1191768768608,5974.073261903841,5978.382523511752,4547.9540850269805,4552.263346634891,0.0
0.405994,0.545715,1.802833795629456,4.845267340297301,1427.9220106724904,5978.382523511752,5983.227790852049,4550.460512839261,4555.3057801795585,0.0
0.826421,0.666004,0.3813019001530667,3.2516768196302226,1428.3033125726436,5983.227790852049,5986.479467671679,4554.924478279406,4558.176155099036,0.0
0.521278,0.114098,1.3029435805709095,17.36558040601215,1429.6062561532144,5986.479467671679,6003.845048077691,4556.873211518465,4574.238791924477,0.0
0.64676,0.089047,0.8715599922210464,19.348727670021997,1430.4778161454356,6003.845048077692,6023.1937757477135,4573.367231932256,4592.7159596022775,9.094947017729282E-13
0.611267,0.570335,0.9844428534377144,4.492250971957146,1431.4622589988733,6023.1937757477135,6027.686026719671,4591.7315167488405,4596.223767720798,0.0
0.624534,0.535894,0.9414990146873146,4.990551189301507,1432.4037580135605,6027.686026719672,6032.676577908973,4595.282268706111,4600.272819895412,9.094947017729282E-13
0.775549,0.649594,0.5083682266394515,3.451261813044217,1432.9121262402,6032.676577908973,6036.127839722017,4599.764451668772,4603.215713481817,0.0
0.722318,5.05E-4,0.6505795876853107,60.727617029511315,1433.5627058278853,6036.127839722017,6096.855456751528,4602.565133894132,4663.292750923643,0.0
0.484966,0.824553,1.447352987189548,1.543310861326295,1435.010058815075,6096.8554567515275,6098.398767612854,4661.845397936453,4663.388708797778,0.0
0.265663,0.999175,2.6510533814237283,0.00660272399830183,1437.6611121964986,6098.398767612854,6098.405370336852,4660.737655416355,4660.744258140353,0.0
0.133208,0.820817,4.031686925238643,1.5796407462330997,1441.6927991217372,6098.405370336852,6099.985011083085,4656.712571215115,4658.292211961348,0.0
0.467714,0.861658,1.5197965619602116,1.1911747102830303,1443.2125956836974,6099.985011083085,6101.176185793368,4656.772415399388,4657.963590109671,0.0
0.877684,0.237827,0.26093731802718795,11.489694083041144,1443.4735330017245,6101.176185793368,6112.665879876409,4657.702652791643,4669.1923468746845,0.0
0.160813,0.779194,3.65502615946794,1.9959618151103775,1447.1285591611925,6112.665879876409,6114.66184169152,4665.537320715217,4667.533282530328,0.0
0.910953,0.3882,0.18652794942118653,7.569876865977817,1447.3150871106136,6114.66184169152,6122.2317185574975,4667.346754580906,4674.916631446884,0.0
0.485095,0.994305,1.4468210618744992,0.04569022676297257,1448.7619081724881,6122.2317185574975,6122.277408784261,4673.46981038501,4673.515500611773,0.0
0.275897,0.996279,2.5754553426458133,0.02982352113622428,1451.337363515134,6122.277408784261,6122.3072323053975,4670.940045269127,4670.969868790264,0.0
0.461182,0.078648,1.5479250399397166,20.34218463134011,1452.8852885550737,6122.307232305397,6142.649416936737,4669.421943750323,4689.764128381663,0.0
0.836694,0.322878,0.3565937334706773,9.043845888702494,1453.2418822885443,6142.649416936738,6151.693262825441,4689.407534648193,4698.451380536897,9.094947017729282E-13
0.61633,0.656196,0.9679454892131466,3.370366033409955,1454.2098277777575,6151.693262825441,6155.063628858851,4697.483435047683,4700.8538010810935,0.0
0.680512,0.361149,0.7698196459070321,8.14771730737353,1454.9796474236646,6155.063628858851,6163.211346166225,4700.083981435187,4708.23169874256,0.0
0.82828,0.896895,0.37680803502062604,0.8705318450497337,1455.356455458685,6163.211346166225,6164.081878011274,4707.85489070754,4708.7254225525885,0.0
