randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.498271,0.442902,1.3932223465222149,6.515254018969204,1462.749261884703,5968.69926894758,5975.214522966549,4505.950007062877,4512.465261081847,0.0
0.85205,0.397193,0.32022013685747075,7.38666376263966,1463.0694820215604,5975.214522966549,5982.601186729189,4512.145040944989,4519.531704707629,0.0
0.628831,0.754233,0.9277854776558098,2.2564315211435617,1463.9972674992162,5982.601186729189,5984.857618250333,4518.603919229973,4520.860350751117,0.0
0.397134,0.6301,1.8469630475194756,3.695013936273018,1465.8442305467356,5984.857618250333,5988.552632186606,4519.013387703597,4522.708401639871,0.0
0.08555,0.846363,4.917308557287869,1.3344554671150142,1470.7615391040235,5988.552632186606,5989.887087653721,4517.791093082583,4519.125548549698,0.0
0.828115,0.125617,0.37720649070431433,16.596141470308762,1471.1387455947279,5989.887087653721,6006.48322912403,4518.748342058993,4535.344483529302,0.0
0.245637,0.417595,2.807800885180288,6.9859457253237105,1473.9465464799082,6006.483229124031,6013.469174849354,4532.536682644122,4539.5226283694465,9.094947017729282E-13
0.520233,0.551992,1.306956981680149,4.753773804509486,1475.2535034615883,6013.469174849354,6018.222948653864,4538.215671387766,4542.969445192275,0.0
0.322451,0.436622,2.263608184549102,6.629499574106976,1477.5171116461374,6018.222948653864,6024.852448227971,4540.705837007727,4547.335336581833,0.0
0.309336,0.003668,2.346654428423098,44.86486979670335,1479.8637660745605,6024.852448227971,6069.717318024675,4544.98868215341,4589.853551950114,0.0
0.655026,0.016626,0.8461606989564172,32.774300350985925,1480.709926773517,6069.7173180246755,6102.491618375661,4589.007391251158,4621.781691602144,9.094947017729282E-13
0.432297,0.610974,1.677284853915781,3.9416069912595506,1482.3872116274329,6102.491618375661,6106.433225366921,4620.104406748229,4624.0460137394875,0.0
0.643385,0.377688,0.8820239561904653,7.789494568123712,1483.2692355836234,6106.433225366921,6114.222719935045,4623.163989783297,4630.953484351421,0.0
0.806202,0.840699,0.4308418950562946,1.388172722612371,1483.7000774786798,6114.222719935044,6115.610892657656,4630.522642456364,4631.910815178977,0.0
0.625091,0.907831,0.9397160796887737,0.7735763284156895,1484.6397935583686,6115.610892657656,6116.384468986072,4630.971099099288,4631.7446754277025,0.0
0.90917,0.422027,0.19044636717721067,6.901487887601367,1484.8302399255458,6116.3844689860725,6123.285956873674,4631.554229060526,4638.455716948129,9.094947017729282E-13
0.999594,0.177496,8.121648806292354E-4,13.830457644254848,1484.8310520904265,6123.285956873675,6137.11641451793,4638.454904783248,4652.285362427503,9.094947017729282E-13
0.169329,0.905667,3.5518234219007794,0.7926687213677368,1488.3828755123272,6137.11641451793,6137.909083239298,4648.733539005603,4649.526207726971,0.0
0.544548,0.217829,1.2155983724490174,12.192359421346435,1489.5984738847762,6137.909083239298,6150.101442660644,4648.310609354521,4660.502968775868,0.0
0.051625,0.655573,5.927498455401881,3.3779649328727874,1495.5259723401782,6150.101442660643,6153.479407593516,4654.575470320466,4657.953435253337,0.0
0.22377,0.906251,2.994273080693911,0.7875117549246834,1498.520245420872,6153.479407593516,6154.266919348441,4654.959162172644,4655.746673927569,0.0
0.357743,0.583484,2.0558808549471115,4.309905986947312,1500.5761262758192,6154.26691934844,6158.576825335387,4653.690793072621,4658.000699059568,0.0
0.607728,0.085937,0.9960557310722599,19.633126474559923,1501.5721820068914,6158.576825335387,6178.209951809947,4657.004643328496,4676.637769803056,0.0
0.350374,0.728498,2.097508247172333,2.5341631897427117,1503.6696902540637,6178.209951809947,6180.744114999689,4674.540261555883,4677.074424745626,0.0
0.861363,0.93397,0.29847852123286617,0.5464876894679749,1503.9681687752966,6180.744114999689,6181.290602689157,4676.775946224393,4677.322433913861,0.0
0.23704,0.92452,2.8790527514336546,0.6278447605891898,1506.8472215267302,6181.290602689157,6181.918447449746,4674.443381162427,4675.071225923016,0.0
0.415761,0.699028,1.755289406102109,2.8645158426079154,1508.6025109328323,6181.918447449746,6184.782963292354,4673.315936516914,4676.180452359522,0.0
0.563136,0.624192,1.1484682339180832,3.7703781250606982,1509.7509791667503,6184.782963292355,6188.553341417416,4675.031984125604,4678.802362250666,9.094947017729282E-13
0.803141,0.398036,0.4384499778360162,7.3697026042156155,1510.1894291445863,6188.553341417416,6195.9230440216315,4678.36391227283,4685.7336148770455,0.0
0.795928,0.169885,0.45649309898022616,14.181068331436627,1510.6459222435665,6195.923044021631,6210.104112353068,4685.277121778065,4699.458190109501,0.0
0.261238,0.632654,2.684646819544847,3.662652878044908,1513.3305690631114,6210.104112353068,6213.766765231113,4696.773543289956,4700.4361961680015,0.0
0.019533,0.291475,7.8712998721186045,9.862408321302256,1521.20186893523,6213.766765231113,6223.6291735524155,4692.564896295883,4702.427304617186,0.0
0.816271,0.064474,0.40601774262099116,21.93194589778049,1521.6078866778512,6223.6291735524155,6245.561119450196,4702.021286874564,4723.953232772345,0.0
0.617072,0.130505,0.9655391364116693,16.290749910216903,1522.573425814263,6245.561119450196,6261.851869360413,4722.987693635933,4739.27844354615,0.0
0.393353,0.0833,1.8660957028809892,19.88245383847472,1524.439521517144,6261.851869360413,6281.734323198888,4737.412347843268,4757.2948016817445,0.0
0.01785,0.006796,8.051503541512977,39.93136860137961,1532.491025058657,6281.734323198888,6321.665691800267,4749.243298140231,4789.17466674161,0.0
0.224552,0.051139,2.987295945571522,23.78566290780255,1535.4783210042285,6321.665691800267,6345.45135470807,4786.1873707960385,4809.973033703841,0.0
0.491348,0.080851,1.4212052892004416,20.121178595613713,1536.899526293429,6345.45135470807,6365.5725333036835,4808.55182841464,4828.673007010255,0.0
0.857902,0.758274,0.3065308102637872,2.21368384867587,1537.206057103693,6365.5725333036835,6367.786217152359,4828.366476199991,4830.580160048667,0.0
0.3172,0.172285,2.2964455784428885,14.068841573567166,1539.5025026821359,6367.786217152359,6381.855058725926,4828.2837144702235,4842.35255604379,0.0
0.600686,0.722543,1.019365887080894,2.5998267615647745,1540.5218685692168,6381.855058725926,6384.454885487491,4841.333190156709,4843.933016918274,0.0
0.776118,0.207798,0.5069014170069606,12.569510600019225,1541.0287699862238,6384.454885487491,6397.0243960875105,4843.426115501267,4855.995626101287,0.0
0.455297,0.179606,1.5736106514505308,13.735917728797403,1542.6023806376743,6397.0243960875105,6410.760313816308,4854.422015449836,4868.157933178633,0.0
0.635382,0.861794,0.907057772319764,1.1899121279746658,1543.5094384099941,6410.760313816308,6411.9502259442825,4867.250875406314,4868.440787534289,0.0
0.17866,0.742155,3.444541441416888,2.38557730201238,1546.953979851411,6411.950225944282,6414.335803246294,4864.996246092871,4867.381823394882,0.0
0.392354,0.29393,1.8711815709633008,9.795309081845774,1548.8251614223743,6414.335803246294,6424.131112328139,4865.510641823919,4875.305950905765,0.0
0.077054,0.045858,5.126497608444357,24.65764490794668,1553.9516590308187,6424.131112328139,6448.788757236086,4870.179453297321,4894.8370982052675,0.0
0.743396,0.257658,0.5930528036336161,10.84897723852865,1554.5447118344523,6448.788757236087,6459.637734474615,4894.244045401634,4905.093022640163,9.094947017729282E-13
0.457102,0.511764,1.5656974364876315,5.359133581655793,1556.11040927094,6459.637734474615,6464.996868056271,4903.527325203675,4908.88645878533,0.0
0.22247,0.050285,3.0059260358541895,23.920387656685545,1559.116335306794,6464.996868056271,6488.917255712956,4905.8805327494765,4929.800920406162,0.0
0.141347,0.62709,3.9130748379600853,3.7333216638426885,1563.0294101447541,6488.917255712956,6492.6505773767985,4925.887845568202,4929.621167232044,0.0
0.497418,0.102137,1.3966491201781615,18.25152183715951,1564.4260592649323,6492.6505773767985,6510.902099213958,4928.224518111866,4946.476039949025,0.0
0.612879,0.650989,0.9791755048313615,3.434100271981906,1565.4052347697636,6510.902099213958,6514.33619948594,4945.496864444194,4948.930964716176,0.0
0.179849,0.715252,3.4312753380900167,2.6809628066458457,1568.8365101078537,6514.33619948594,6517.017162292585,4945.499689378086,4948.180652184732,0.0
0.247678,0.72191,2.7912515270975553,2.6068384127907684,1571.6277616349512,6517.0171622925845,6519.624000705376,4945.389400657634,4947.996239070424,0.0
0.138626,0.887683,3.9519512392631664,0.9531246536414791,1575.5797128742142,6519.624000705376,6520.577125359017,4944.0442878311615,4944.997412484803,0.0
0.279844,0.341397,2.5470459478635665,8.597674048053017,1578.1267588220778,6520.577125359017,6529.17479940707,4942.450366536939,4951.048040584992,0.0
0.865032,0.601166,0.2899775570297476,4.071073410096624,1578.4167363791075,6529.17479940707,6533.245872817167,4950.758063027963,4954.829136438059,0.0
0.794926,0.323093,0.45901250084237477,9.038520572044277,1578.87574887995,6533.245872817167,6542.284393389211,4954.370123937217,4963.408644509261,0.0
0.227691,0.795468,2.9595316647706067,1.8305972662894254,1581.8352805447205,6542.284393389211,6544.1149906555,4960.449112844491,4962.27971011078,0.0
0.422359,0.584773,1.7237992313901558,4.292252329944492,1583.5590797761106,6544.1149906555,6548.407242985445,4960.55591087939,4964.848163209334,0.0
0.278475,0.329039,2.556853980501767,8.892631953670108,1586.1159337566123,6548.407242985445,6557.299874939115,4962.291309228833,4971.183941182503,0.0
0.151212,0.424786,3.778144906613161,6.849358130263925,1589.8940786632254,6557.299874939115,6564.149233069379,4967.40579627589,4974.255154406153,0.0
0.375723,0.783361,1.9578062184365301,1.9532931358944994,1591.8518848816618,6564.149233069379,6566.1025262052735,4972.297348187717,4974.2506413236115,0.0
0.956661,0.593646,0.08861236451814156,4.171776774959668,1591.94049724618,6566.1025262052735,6570.274302980233,4974.162028959094,4978.333805734053,0.0
0.405738,0.246314,1.8040952957722982,11.209185073764319,1593.7445925419522,6570.274302980233,6581.4834880539975,4976.529710438281,4987.738895512045,0.0
0.805581,0.393466,0.4323830455231463,7.462084951390394,1594.1769755874755,6581.4834880539975,6588.945573005388,4987.306512466522,4994.768597417912,0.0
0.988606,0.49776,0.022918817877887656,5.581097966662481,1594.1998944053532,6588.945573005388,6594.52667097205,4994.745678600035,5000.326776566697,0.0
0.855669,0.223219,0.3117433197284847,11.996815413199343,1594.5116377250818,6594.52667097205,6606.523486385249,5000.015033246968,5012.011848660168,0.0
0.636785,0.448382,0.902646400011551,6.41687785055663,1595.4142841250932,6606.523486385249,6612.940364235806,5011.109202260156,5017.526080110712,0.0
0.951534,0.436629,0.09935971966253823,6.62937131774082,1595.5136438447557,6612.940364235805,6619.569735553546,5017.4267203910495,5024.05609170879,0.0
0.430386,0.498638,1.6861455970892927,5.566999179194079,1597.199789441845,6619.569735553547,6625.1367347327405,5022.369946111701,5027.936945290896,9.094947017729282E-13
0.602544,0.958216,1.0131891744763497,0.341456453577236,1598.2129786163214,6625.1367347327405,6625.478191186317,5026.923756116419,5027.265212569996,0.0
0.743158,0.252709,0.59369321091659,11.004133198944201,1598.806671827238,6625.478191186317,6636.482324385262,5026.671519359079,5037.675652558024,0.0
0.282464,0.378264,2.5284083402886295,7.7773033155263,1601.3350801675267,6636.482324385262,6644.259627700788,5035.147244217735,5042.924547533261,0.0
0.483711,0.73572,1.4525353160863272,2.455245339356321,1602.787615483613,6644.259627700788,6646.714873040144,5041.472012217175,5043.927257556531,0.0
0.251724,0.720857,2.7588440595549684,2.6185159761059253,1605.546459543168,6646.714873040144,6649.33338901625,5041.168413496976,5043.786929473083,0.0
0.450178,0.14886,1.5962244377473815,15.23799209640298,1607.1426839809155,6649.33338901625,6664.571381112653,5042.190705035335,5057.428697131738,0.0
0.890703,0.050386,0.23148848082513074,23.904335362159877,1607.3741724617407,6664.571381112653,6688.475716474813,5057.197208650912,5081.101544013072,0.0
0.836852,0.973513,0.3562160922215705,0.2147528030502743,1607.7303885539623,6688.475716474813,6688.6904692778635,5080.745327920851,5080.960080723901,0.0
0.834418,0.066717,0.3620416062818215,21.65836388777068,1608.092430160244,6688.690469277864,6710.348833165635,5080.59803911762,5102.256403005391,9.094947017729282E-13
0.307192,0.969116,2.360564639428753,0.25096770571083366,1610.4529947996728,6710.348833165635,6710.599800871346,5099.895838365963,5100.146806071673,0.0
0.925505,0.967515,0.15483148899607008,0.26419480257932015,1610.6078262886688,6710.599800871346,6710.863995673925,5099.991974582677,5100.256169385257,0.0
0.021038,0.590886,7.72284990533011,4.209057388667031,1618.330676193999,6710.863995673924,6715.0730530625915,5092.533319479926,5096.742376868593,0.0
0.028693,0.250527,7.102204176809247,11.073508638675234,1625.432880370808,6715.0730530625915,6726.146561701266,5089.640172691783,5100.713681330459,0.0
0.612426,0.043422,0.9806543203773317,25.09431243096073,1626.4135346911855,6726.146561701266,6751.240874132227,5099.733027010081,5124.827339441042,0.0
0.793649,0.85105,0.46222796193188076,1.29027518182524,1626.8757626531174,6751.240874132227,6752.5311493140525,5124.36511147911,5125.655386660936,0.0
0.597493,0.058154,1.030025421452539,22.757284918119957,1627.90578807457,6752.5311493140525,6775.288434232172,5124.625361239483,5147.382646157603,0.0
0.39427,0.497804,1.861438650385906,5.580390829802914,1629.767226724956,6775.288434232172,6780.868825061975,5145.521207507216,5151.10159833702,0.0
0.583865,0.025179,1.0761709745201522,29.453959721706696,1630.843397699476,6780.868825061976,6810.322784783682,5150.0254273625,5179.479387084206,9.094947017729282E-13
0.178383,0.091256,3.44764470971314,19.15269228205232,1634.2910424091892,6810.322784783682,6829.475477065735,5176.031742374493,5195.184434656545,0.0
0.746372,0.275162,0.5850622871005801,10.323162110819286,1634.8761046962898,6829.475477065735,6839.7986391765535,5194.599372369445,5204.9225344802635,0.0
0.649657,0.787354,0.8626214953574639,1.912618578366893,1635.7387261916472,6839.7986391765535,6841.711257754921,5204.059912984906,5205.972531563273,0.0
0.057329,0.524026,5.71789735017712,5.169711820571459,1641.4566235418242,6841.711257754921,6846.880969575492,5200.254634213096,5205.4243460336675,0.0
0.310456,0.829632,2.339426189148588,1.4941844000364748,1643.7960497309728,6846.880969575492,6848.3751539755285,5203.084919844519,5204.579104244556,0.0
0.622128,0.105716,0.9492188392660161,17.975992206036,1644.7452685702387,6848.3751539755285,6866.351146181564,5203.629885405289,5221.605877611326,0.0
0.768082,0.160509,0.5277175614014624,14.635242105742737,1645.2729861316402,6866.351146181564,6880.986388287307,5221.078160049924,5235.713402155667,0.0
0.675016,0.990895,0.7860377693736639,0.07317363078293251,1646.059023901014,6880.986388287307,6881.0595619180895,5234.9273643862925,5235.000538017075,0.0
0.975987,0.418008,0.048612024659766565,6.978037663076348,1646.1076359256738,6881.0595619180895,6888.0375995811655,5234.951925992415,5241.9299636554915,0.0
0.455711,0.130635,1.571792884631801,16.282784833354597,1647.6794288103056,6888.0375995811655,6904.32038441452,5240.35817077086,5256.6409556042145,0.0
0.57961,0.506729,1.0907996308126462,5.438231480490014,1648.7702284411182,6904.32038441452,6909.75861589501,5255.550155973402,5260.988387453892,0.0
0.586579,0.627898,1.0668958452045554,3.723020368701782,1649.8371242863227,6909.758615895011,6913.481636263712,5259.921491608688,5263.644511977389,9.094947017729282E-13
0.088487,0.205044,4.849799260826806,12.676245509824003,1654.6869235471495,6913.481636263712,6926.157881773536,5258.794712716563,5271.470958226387,0.0
0.169664,0.545184,3.5478705366311534,4.853055412952043,1658.2347940837806,6926.157881773536,6931.010937186488,5267.923087689755,5272.7761431027075,0.0
0.91239,0.545291,0.1833754974743669,4.851485454901199,1658.418169581255,6931.010937186488,6935.8624226413895,5272.592767605233,5277.4442530601345,0.0
0.705036,0.538741,0.6990128272875883,4.948162744321136,1659.1171824085425,6935.8624226413895,6940.8105853857105,5276.745240232847,5281.693402977168,0.0
0.615295,0.268758,0.9713069027721012,10.511551460331564,1660.0884893113146,6940.8105853857105,6951.322136846042,5280.722096074396,5291.233647534727,0.0
0.016559,0.308305,8.201651036643579,9.413325810016255,1668.2901403479582,6951.322136846042,6960.735462656058,5283.031996498084,5292.4453223081,0.0
0.679992,0.629433,0.7713484911741433,3.703486918717782,1669.0614888391324,6960.735462656057,6964.4389495747755,5291.673973816925,5295.377460735643,0.0
0.880342,0.906634,0.2548896212915991,0.7841315073683459,1669.316378460424,6964.4389495747755,6965.223081082144,5295.122571114352,5295.90670262172,0.0
0.798195,0.265489,0.4508047009626701,10.6094549633617,1669.7671831613866,6965.223081082144,6975.832536045506,5295.455897920758,5306.065352884119,0.0
0.072653,0.076549,5.244121191887344,20.558593762568428,1675.011304353274,6975.832536045506,6996.391129808074,5300.821231692232,5321.3798254548,0.0
0.567083,0.965233,1.1344992029756593,0.28308604808397386,1676.1458035562496,6996.391129808075,6996.674215856158,5320.245326251825,5320.528412299909,9.094947017729282E-13
0.675805,0.250181,0.7837014121813336,11.084564984651665,1676.9295049684308,6996.674215856158,7007.75878084081,5319.744710887728,5330.829275872379,0.0
0.797441,0.598369,0.4526948565022067,4.108381267812955,1677.382199824933,7007.75878084081,7011.867162108622,5330.376581015877,5334.484962283689,0.0
0.794863,0.261681,0.45917101244368286,10.725032594383869,1677.8413708373766,7011.867162108622,7022.5921947030065,5334.025791271246,5344.75082386563,0.0
0.072863,0.601671,5.238348626786985,4.064355957545079,1683.0797194641636,7022.5921947030065,7026.656550660551,5339.512475238843,5343.5768311963875,0.0
0.291467,0.692035,2.465656974294436,2.9449499728704893,1685.545376438458,7026.656550660551,7029.601500633422,5341.111174222093,5344.056124194964,0.0
0.033625,0.138188,6.784970882120268,15.833121616789944,1692.3303473205783,7029.601500633422,7045.434622250212,5337.271153312844,5353.104274929634,0.0
0.518311,0.246226,1.3143596615637922,11.212043724868762,1693.644706982142,7045.434622250212,7056.64666597508,5351.789915268069,5363.001958992938,0.0
0.325176,0.231612,2.2467774095397948,11.701533769232526,1695.8914843916818,7056.64666597508,7068.348199744313,5360.755181583399,5372.456715352631,0.0
0.708281,0.073406,0.6898287427482123,20.893996822666445,1696.58131313443,7068.348199744313,7089.24219656698,5371.766886609883,5392.66088343255,0.0
0.736109,0.77937,0.6127541467851485,1.9941550237229406,1697.1940672812152,7089.24219656698,7091.236351590703,5392.048129285765,5394.0422843094875,0.0
0.865361,0.113998,0.28921703614468985,17.37259499680949,1697.48328431736,7091.236351590703,7108.608946587512,5393.753067273343,5411.125662270152,0.0
0.960592,0.667205,0.08041103582869055,3.23726347168707,1697.5636953531887,7108.608946587512,7111.846210059199,5411.045251234324,5414.28251470601,0.0
0.711416,0.775363,0.6809958577152219,2.035391777528092,1698.244691210904,7111.846210059199,7113.881601836727,5413.601518848294,5415.636910625823,0.0
0.521535,0.436077,1.3019577853988005,6.639491565771455,1699.5466489963028,7113.881601836727,7120.521093402498,5414.334952840424,5420.974444406195,0.0
0.154119,0.282939,3.7400604953915764,10.100191618206596,1703.2867094916944,7120.521093402498,7130.621285020705,5417.234383910803,5427.33457552901,0.0
0.34957,0.220153,2.102102902479654,12.107460158406171,1705.388812394174,7130.621285020705,7142.728745179111,5425.232472626531,5437.3399327849365,0.0
0.112877,0.12544,4.362913097373138,16.607421779040315,1709.7517254915472,7142.728745179111,7159.336166958151,5432.977019687563,5449.5844414666035,0.0
0.274739,0.541678,2.583867445793217,4.904668400226963,1712.3355929373404,7159.336166958151,7164.240835358378,5447.000574020811,5451.905242421038,0.0
0.984322,0.503263,0.03160439937494721,5.493139061635784,1712.3671973367154,7164.240835358378,7169.7339744200135,5451.873638021662,5457.366777083298,0.0
0.346362,0.310533,2.1205416161607396,9.355720824501653,1714.4877389528763,7169.7339744200135,7179.0896952445155,5455.246235467137,5464.601956291639,0.0
0.125976,0.27828,4.143327732728057,10.23301982341357,1718.6310666856043,7179.0896952445155,7189.3227150679295,5460.458628558911,5470.691648382325,0.0
0.060074,0.658634,5.624356286714981,3.3406982857121093,1724.2554229723194,7189.3227150679295,7192.663413353642,5465.06729209561,5468.407990381323,0.0
0.660179,0.636721,0.8304885372236254,3.6113896794937004,1725.085911509543,7192.663413353642,7196.274803033136,5467.577501844099,5471.188891523593,0.0
0.367036,0.76996,2.004590686190568,2.091333708285619,1727.0905021957335,7196.274803033136,7198.3661367414215,5469.184300837403,5471.275634545688,0.0
0.716078,0.117609,0.6679323588147561,17.123117726669467,1727.7584345545483,7198.3661367414215,7215.489254468091,5470.607702186873,5487.730819913542,0.0
0.647746,0.668647,0.8685132695618129,3.21999209060485,1728.6269478241102,7215.489254468091,7218.709246558696,5486.86230664398,5490.0822987345855,0.0
0.944728,0.041822,0.11371644721485541,25.394662096940234,1728.740664271325,7218.709246558696,7244.103908655636,5489.968582287371,5515.363244384311,0.0
0.906204,0.569111,0.1969816654444091,4.5094382783611255,1728.9376459367693,7244.103908655636,7248.613346933997,5515.166262718866,5519.675700997227,0.0
0.046723,0.281832,6.127037460389843,10.131553042009978,1735.0646833971591,7248.613346933997,7258.744899976006,5513.548663536838,5523.680216578847,0.0
0.746744,0.526928,0.5840657134714798,5.125530897322845,1735.6487491106307,7258.744899976006,7263.8704308733295,5523.096150865375,5528.221681762699,0.0
0.087128,0.363566,4.880753954417504,8.094355443216163,1740.5295030650482,7263.87043087333,7271.964786316546,5523.340927808282,5531.435283251498,9.094947017729282E-13
0.45191,0.255409,1.588544468040372,10.919112777308303,1742.1180475330887,7271.964786316546,7282.883899093855,5529.846738783458,5540.765851560766,0.0
0.660168,0.445421,0.8305218617966361,6.469883013119095,1742.9485693948852,7282.883899093855,7289.353782106974,5539.935329698969,5546.4052127120885,0.0
0.18888,0.509069,3.333286772409759,5.401373693580926,1746.281856167295,7289.353782106974,7294.755155800555,5543.071925939679,5548.4732996332605,0.0
0.930903,0.688025,0.1432003923543282,2.9914408359973717,1746.4250565596494,7294.755155800555,7297.746596636553,5548.330099240906,5551.321540076903,0.0
0.628355,0.757093,0.9292999712080632,2.226153437775882,1747.3543565308576,7297.746596636553,7299.972750074328,5550.392240105695,5552.618393543471,0.0
0.454453,0.999774,1.5773215621057113,0.0018082043347866087,1748.9316780929632,7299.972750074328,7299.974558278663,5551.041071981365,5551.0428801857,0.0
0.207748,0.627831,3.1428589444967887,3.723874056082591,1752.07453703746,7299.974558278663,7303.698432334745,5547.900021241203,5551.623895297285,0.0
0.952341,0.995877,0.09766423009871573,0.03305218399561051,1752.1722012675586,7303.698432334744,7303.73148451874,5551.526231067186,5551.559283251181,0.0
0.700646,0.764183,0.7115050247334421,2.1515839176179763,1752.8837062922921,7303.73148451874,7305.883068436358,5550.847778226448,5552.999362144066,0.0
0.625303,0.459171,0.9390378934465765,6.226660714249113,1753.8227441857387,7305.883068436358,7312.109729150608,5552.0603242506195,5558.286984964869,0.0
0.285145,0.426658,2.5095149123284375,6.8141801875430845,1756.3322590980672,7312.109729150608,7318.92390933815,5555.777470052541,5562.591650240083,0.0
0.835356,0.835747,0.3597945953721607,1.4354347462284807,1756.6920536934394,7318.92390933815,7320.359344084379,5562.231855644711,5563.667290390939,0.0
0.403472,0.152988,1.8152963729856268,15.019166336305211,1758.507350066425,7320.359344084379,7335.378510420684,5561.851994017954,5576.871160354259,0.0
0.271662,0.83072,2.606393264942073,1.48369987477217,1761.113743331367,7335.378510420684,7336.862210295456,5574.264767089317,5575.748466964089,0.0
0.908244,0.859268,0.19248442802659693,1.2133953197600824,1761.3062277593936,7336.862210295456,7338.075605615216,5575.555982536062,5576.769377855822,0.0
0.713258,0.727495,0.6758241453756947,2.5451852224987306,1761.9820519047692,7338.075605615216,7340.620790837715,5576.093553710447,5578.638738932946,0.0
0.006048,0.655771,10.21605528020981,3.375549090787053,1772.1981071849789,7340.620790837715,7343.996339928502,5568.422683652736,5571.798232743523,0.0
0.545657,0.857353,1.2115294115379127,1.2312443456722213,1773.4096365965167,7343.996339928502,7345.227584274174,5570.586703331985,5571.817947677657,0.0
0.525538,0.714678,1.2866655583915885,2.6873854990107113,1774.6963021549084,7345.227584274174,7347.914969773185,5570.531282119266,5573.218667618276,0.0
0.596113,0.874656,1.034650065145301,1.0713969022606353,1775.7309522200537,7347.914969773185,7348.986366675445,5572.184017553131,5573.2554144553915,0.0
0.343637,0.499843,2.136338822633474,5.54768983894614,1777.8672910426872,7348.9863666754445,7354.534056514391,5571.119075632758,5576.666765471704,0.0
0.862228,0.464266,0.29647108426523194,6.138380921229163,1778.1637621269524,7354.534056514391,7360.67243743562,5576.370294387438,5582.508675308667,0.0
0.926826,0.164812,0.15197886659985788,14.42359878898966,1778.3157409935523,7360.67243743562,7375.09603622461,5582.356696442068,5596.780295231058,0.0
0.994988,0.762197,0.010049204395555714,2.1724018121994635,1778.3257901979478,7375.09603622461,7377.268438036809,5596.770246026662,5598.942647838861,0.0
0.247207,0.811853,2.7950584732948416,1.6674879175355009,1781.1208486712426,7377.268438036808,7378.9359259543435,5596.147589365566,5597.815077283101,0.0
0.816914,0.877777,0.4044429056411678,1.0429016315166837,1781.5252915768838,7378.9359259543435,7379.97882758586,5597.41063437746,5598.453536008976,0.0
0.80206,0.223916,0.441143721892784,11.971874379657441,1781.9664352987766,7379.97882758586,7391.9507019655175,5598.0123922870835,5609.984266666741,0.0
0.348125,0.93687,2.110387336601177,0.5216859762462162,1784.0768226353778,7391.9507019655175,7392.472387941763,5607.87387933014,5608.395565306386,0.0
0.97764,0.200789,0.045227549743172765,12.844005388332672,1784.122050185121,7392.472387941763,7405.316393330096,5608.350337756642,5621.1943431449745,0.0
0.660613,0.930263,0.8291741742789075,0.5783034969206184,1784.9512243594,7405.316393330096,7405.894696827017,5620.365168970696,5620.943472467617,0.0
0.931024,0.726215,0.14294044660958038,2.559273317987274,1785.0941648060095,7405.894696827017,7408.453970145004,5620.800532021007,5623.359805338994,0.0
0.48837,0.028731,1.4333639273872176,28.39822879819636,1786.5275287333968,7408.453970145004,7436.8521989432,5621.926441411607,5650.324670209803,0.0
0.87371,0.440345,0.270013532334607,6.561574147195397,1786.7975422657314,7436.852198943199,7443.413773090395,5650.054656677468,5656.616230824664,0.0
0.872807,0.269053,0.2720816486609022,10.502775142120566,1787.0696239143924,7443.413773090395,7453.916548232515,5656.344149176002,5666.846924318123,0.0
0.975096,0.441663,0.05043870258569499,6.53766504920942,1787.1200626169782,7453.916548232515,7460.454213281725,5666.796485615537,5673.334150664747,0.0
0.032765,0.676215,6.836788812981354,3.129953649345823,1793.9568514299594,7460.454213281724,7463.58416693107,5666.497361851765,5669.627315501111,0.0
0.153415,0.440398,3.7492172225142464,6.56061132375993,1797.7060686524737,7463.58416693107,7470.14477825483,5665.878098278597,5672.4387096023565,0.0
0.761601,0.226426,0.5446649649612669,11.882696786059453,1798.250733617435,7470.14477825483,7482.02747504089,5671.894044637395,5683.776741423455,0.0
0.537906,0.585245,1.2401429105509378,4.285797728041208,1799.4908765279858,7482.02747504089,7486.313272768931,5682.536598512904,5686.822396240945,0.0
0.211314,0.557252,3.108820200095312,4.677901741353699,1802.5996967280812,7486.31327276893,7490.991174510284,5683.713576040849,5688.391477782203,0.0
0.72821,0.033104,0.6343316216880397,27.264809263831598,1803.2340283497692,7490.991174510284,7518.2559837741155,5687.757146160515,5715.021955424347,0.0
0.378633,0.69046,1.9423757615448898,2.963177894781372,1805.176404111314,7518.2559837741155,7521.219161668897,5713.079579662802,5716.042757557583,0.0
0.567834,0.586122,1.1318523129929907,4.273818559580877,1806.308256424307,7521.219161668897,7525.492980228478,5714.91090524459,5719.184723804171,0.0
0.95988,0.704412,0.08189400466681256,2.8031349338405227,1806.3901504289738,7525.492980228477,7528.296115162318,5719.1028297995035,5721.905964733343,0.0
0.045333,0.90586,6.187440069764809,0.7909640821259901,1812.5775904987386,7528.296115162318,7529.087079244444,5715.718524663579,5716.509488745705,0.0
0.787287,0.927279,0.4783248421162142,0.6040063026011468,1813.0559153408549,7529.087079244444,7529.691085547045,5716.031163903589,5716.63517020619,0.0
0.782796,0.457984,0.4897663066706099,6.2473682398079395,1813.5456816475255,7529.691085547045,7535.938453786853,5716.14540389952,5722.3927721393275,0.0
