randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.923195,0.137633,0.15982959837501792,15.865316453240448,1186.9709696282198,4574.50287234897,4590.368188802211,3387.5319027207506,3403.3972191739913,0.0
0.202802,0.500058,3.191050290761597,5.544249498299401,1190.1620199189813,4590.368188802211,4595.91243830051,3400.20616888323,3405.750418381529,0.0
0.467116,0.821788,1.5223553163072803,1.5701825978592479,1191.6843752352886,4595.91243830051,4597.4826208983695,3404.2280630652212,3405.7982456630807,0.0
0.783072,0.084777,0.48906126639171493,19.74184799510328,1192.1734365016803,4597.4826208983695,4617.2244688934725,3405.3091843966895,3425.0510323917924,0.0
0.846678,0.115093,0.3328696438009643,17.29611825427885,1192.5063061454812,4617.2244688934725,4634.520587147751,3424.7181627479913,3442.01428100227,0.0
0.373793,0.33136,1.9681062214555596,8.836399050678905,1194.4744123669368,4634.520587147751,4643.35698619843,3440.046174780814,3448.8825738314927,0.0
0.175814,0.903191,3.4766573219037826,0.8145698461339823,1197.9510696888406,4643.35698619843,4644.171556044564,3445.405916509589,3446.220486355723,0.0
0.926969,0.560221,0.15167031036730003,4.635391441974481,1198.1027399992079,4644.171556044564,4648.806947486538,3446.0688160453556,3450.7042074873298,0.0
0.634267,0.127556,0.9105705551019017,16.47359836099486,1199.0133105543098,4648.806947486538,4665.280545847533,3449.793636932228,3466.267235293223,0.0
0.834435,0.347441,0.3620008597331426,8.45728330051933,1199.375311414043,4665.280545847533,4673.737829148053,3465.9052344334905,3474.36251773401,0.0
0.436115,0.776417,1.6596986178883069,2.0245242559764893,1201.0350100319313,4673.737829148053,4675.762353404029,3472.7028191161216,3474.7273433720984,0.0
0.247087,0.795554,2.7960295553015624,1.8297324133827146,1203.831039587233,4675.762353404029,4677.592085817412,3471.9313138167963,3473.761046230179,0.0
0.868093,0.034225,0.28291285440805997,26.998391262460995,1204.113952441641,4677.592085817412,4704.590477079873,3473.478133375771,3500.476524638232,0.0
0.227223,0.933308,2.9636467297288553,0.5521601176997464,1207.07759917137,4704.590477079873,4705.142637197573,3497.5128779085035,3498.065038026203,0.0
0.11191,0.879439,4.380120604304403,1.0277685983953007,1211.4577197756744,4705.142637197573,4706.170405795969,3493.6849174218987,3494.7126860202943,0.0
0.739498,0.74705,0.6035674027300555,2.332985293480346,1212.0612871784044,4706.170405795969,4708.503391089449,3494.1091186175645,3496.442103911045,0.0
0.664525,0.673541,0.8173655585283034,3.16165127171041,1212.8786527369327,4708.503391089449,4711.665042361159,3495.624738352516,3498.786389624226,0.0
0.210505,0.955061,3.1164917463453543,0.3678405295658893,1215.9951444832782,4711.665042361159,4712.032882890725,3495.669897877881,3496.037738407447,0.0
0.710107,0.761156,0.6846792321523295,2.183335589592284,1216.6798237154305,4712.032882890725,4714.216218480317,3495.353059175294,3497.5363947648866,0.0
0.742601,0.895674,0.5951927812401605,0.8814301719879447,1217.2750164966708,4714.216218480317,4715.097648652305,3496.9412019836464,3497.822632155634,0.0
0.596792,0.278365,1.0323732700163375,10.230576614527171,1218.307389766687,4715.097648652305,4725.328225266832,3496.7902588856177,3507.020835500145,0.0
0.476287,0.94755,1.4834693305404931,0.4310045837545437,1219.7908590972274,4725.328225266832,4725.759229850587,3505.537366169605,3505.9683707533595,0.0
0.465652,0.212693,1.5286334099045769,12.383243740157287,1221.319492507132,4725.759229850587,4738.142473590744,3504.439737343455,3516.822981083612,0.0
0.729714,0.310563,0.6302052048555505,9.354947997112049,1221.9496977119877,4738.142473590744,4747.497421587856,3516.192775878756,3525.5477238758676,0.0
0.62756,0.403585,0.9318319900347645,7.258945253629953,1222.8815297020224,4747.497421587856,4754.756366841486,3524.615891885833,3531.8748371394636,0.0
0.049568,0.086939,6.008819629495358,19.540388445384455,1228.8903493315177,4754.756366841486,4774.29675528687,3525.8660175099685,3545.406405955353,0.0
0.179658,0.512013,3.4334004707630457,5.355242109119725,1232.3237498022806,4774.29675528687,4779.65199739599,3541.9730054845895,3547.3282475937094,0.0
0.409444,0.530799,1.7859102743543822,5.066974883796926,1234.109660076635,4779.65199739599,4784.7189722797875,3545.5423373193553,3550.6093122031525,0.0
0.143431,0.650617,3.8838023913164177,3.4386730844628395,1237.9934624679515,4784.7189722797875,4788.15764536425,3546.7255098118358,3550.1641828962984,0.0
0.91239,0.544516,0.1833754974743669,4.862863618273503,1238.1768379654259,4788.15764536425,4793.020508982524,3549.9808073988243,3554.843671017098,0.0
0.682795,0.733814,0.7631212217543621,2.475997507799169,1238.9399591871802,4793.020508982524,4795.496506490324,3554.080549795344,3556.5565473031434,0.0
0.208932,0.524802,3.1314928776193507,5.157873843071278,1242.0714520647996,4795.496506490324,4800.654380333395,3553.4250544255237,3558.5829282685954,0.0
0.3396,0.650888,2.1599736490898893,3.435341556683335,1244.2314257138894,4800.654380333395,4804.089721890078,3556.4229546195056,3559.8582961761886,0.0
0.472385,0.379089,1.4999218958299285,7.759874183772512,1245.7313476097193,4804.089721890078,4811.849596073851,3558.358374280359,3566.1182484641317,0.0
0.345745,0.939928,2.12410753971563,0.49561601917097753,1247.8554551494349,4811.849596073851,4812.345212093022,3563.994140924416,3564.4897569435875,0.0
0.375974,0.99992,1.9564705738386214,6.400256013651671E-4,1249.8119257232736,4812.345212093022,4812.345852118624,3562.5332863697486,3562.53392639535,0.0
0.650014,0.783848,0.8615227557257303,1.9483212398354526,1250.6734484789993,4812.345852118624,4814.294173358459,3561.6724036396245,3563.62072487946,0.0
0.126764,0.521444,4.130856377922969,5.209227142860514,1254.8043048569223,4814.294173358459,4819.503400501319,3559.489868501537,3564.699095644397,0.0
0.913684,0.292032,0.18054100069801876,9.847135149417598,1254.9848458576203,4819.503400501319,4829.350535650737,3564.518554643699,3574.3656897931164,0.0
0.18006,0.267258,3.4289303006036125,10.55632636005416,1258.413776158224,4829.350535650737,4839.906862010791,3570.9367594925125,3581.4930858525668,0.0
0.804364,0.952993,0.43540675187785555,0.38518176464411696,1258.849182910102,4839.906862010791,4840.292043775435,3581.057679100689,3581.4428608653325,0.0
0.95965,0.831149,0.0823732886604999,1.479569585229211,1258.9315561987623,4840.292043775435,4841.771613360664,3581.3604875766723,3582.8400571619013,0.0
0.125518,0.587511,4.150612208800091,4.2548824778787875,1263.0821684075624,4841.771613360664,4846.026495838542,3578.689444953101,3582.9443274309797,0.0
0.295648,0.954251,2.4371714429876046,0.3746283153114881,1265.51933985055,4846.026495838542,4846.401124153854,3580.5071559879925,3580.881784303304,0.0
0.100442,0.124464,4.596349665010996,16.66991009214175,1270.1156895155611,4846.401124153854,4863.071034245995,3576.285434638293,3592.9553447304343,0.0
0.86757,0.248766,0.28411815754773406,11.129940667231525,1270.3998076731089,4863.071034245995,4874.200974913227,3592.6712265728866,3603.801167240118,0.0
0.009294,0.2013,9.356772496638701,12.823671570691129,1279.7565801697476,4874.200974913227,4887.024646483917,3594.4443947434793,3607.26806631417,0.0
0.24092,0.148151,2.8465807016132336,15.276186040557738,1282.6031608713608,4887.024646483917,4902.3008325244755,3604.4214856125564,3619.6976716531144,0.0
0.980722,0.001297,0.03893248775885128,53.181610989182644,1282.6420933591196,4902.3008325244755,4955.482443513658,3619.6587391653557,3672.840350154538,0.0
0.792063,0.210355,0.46622868975347537,12.471669594566476,1283.108322048873,4955.482443513658,4967.954113108224,3672.374121464785,3684.845791059351,0.0
0.438938,0.231983,1.646794211898416,11.688729486901625,1284.7551162607715,4967.954113108224,4979.642842595126,3683.1989968474527,3694.8877263343547,0.0
0.939307,0.935739,0.12522581930259397,0.5313495003456695,1284.8803420800741,4979.642842595126,4980.174192095472,3694.762500515052,3695.2938500153978,0.0
0.958217,0.751102,0.08536202618332896,2.2897105402594606,1284.9657041062574,4980.174192095472,4982.463902635732,3695.2084879892145,3697.4981985294744,0.0
0.763564,0.221866,0.5395166666881149,12.045453463643637,1285.5052207729454,4982.463902635732,4994.5093560993755,3696.9586818627863,3709.00413532643,0.0
0.908148,0.242457,0.1926958361369376,11.335447231321638,1285.6979166090823,4994.5093560993755,5005.844803330697,3708.811439490293,3720.1468867216145,0.0
0.979294,0.002009,0.041846750198881386,49.68094554519472,1285.7397633592811,5005.844803330697,5055.525748875892,3720.105039971416,3769.7859855166107,0.0
0.768545,0.93603,0.5265123241799077,0.5288620138890004,1286.2662756834611,5055.525748875892,5056.054610889781,3769.2594731924305,3769.7883352063195,0.0
0.862149,0.145312,0.2966543388552786,15.430976992532772,1286.5629300223163,5056.054610889781,5071.485587882314,3769.4916808674643,3784.9226578599973,0.0
0.258004,0.266678,2.709560380609469,10.57370672708335,1289.2724904029258,5071.485587882314,5082.059294609397,3782.213097479388,3792.786804206471,0.0
0.064205,0.097978,5.4913483793978,18.584098522472715,1294.7638387823235,5082.059294609397,5100.64339313187,3787.295455827073,3805.879554349546,0.0
0.712413,0.523816,0.6781949591158879,5.1729184109209445,1295.4420337414394,5100.64339313187,5105.816311542791,3805.2013593904303,3810.374277801351,0.0
0.782775,0.092391,0.4898199612158239,19.053805661406738,1295.9318537026552,5105.816311542791,5124.870117204197,3809.8844578401354,3828.938263501542,0.0
0.812386,0.769302,0.4155593646291944,2.0981733500368507,1296.3474130672844,5124.870117204197,5126.968290554234,3828.522704136913,3830.6208774869497,0.0
0.66519,0.839986,0.8153651296982447,1.3949604316026787,1297.1627781969826,5126.968290554234,5128.363250985837,3829.8055123572512,3831.2004727888543,0.0
0.643569,0.47182,0.8814520631740757,6.009261776507608,1298.0442302601566,5128.363250985837,5134.372512762345,3830.3190207256803,3836.328282502188,0.0
0.876131,0.138013,0.2644793116944933,15.843259162905568,1298.308709571851,5134.372512762345,5150.21577192525,3836.0638031904937,3851.907062353399,0.0
0.578797,0.83684,1.0936069347515334,1.4249790853335158,1299.4023165066026,5150.21577192525,5151.640751010584,3850.813455418647,3852.238434503981,0.0
0.766607,0.369913,0.5315619896971384,7.955899489020817,1299.9338784962997,5151.640751010584,5159.596650499605,3851.706872514284,3859.6627720033052,0.0
0.128814,0.973654,4.098771551133308,0.21359419672429195,1304.032650047433,5159.596650499605,5159.810244696329,3855.564000452172,3855.7775946488964,0.0
0.20166,0.301496,3.2023443360341353,9.591988239209968,1307.2349943834672,5159.810244696329,5169.402232935539,3852.5752503128624,3862.1672385520724,0.0
0.248996,0.874518,2.780636893806978,1.0726592123593337,1310.0156312772742,5169.402232935539,5170.474892147899,3859.386601658265,3860.4592608706243,0.0
0.031805,0.552603,6.896263537702739,4.744923501007255,1316.911894814977,5170.474892147899,5175.219815648906,3853.5629973329214,3858.3079208339286,0.0
0.606105,0.801798,1.001404081190279,1.7671885853157543,1317.9132988961671,5175.219815648906,5176.987004234222,3857.3065167527384,3859.0737053380544,0.0
0.812567,0.810763,0.41511381327909735,1.6782359950987036,1318.3284127094462,5176.987004234222,5178.66524022932,3858.6585915247756,3860.336827519874,0.0
0.485804,0.913481,1.443900057213752,0.7239416200370228,1319.77231276666,5178.66524022932,5179.389181849358,3858.8929274626603,3859.6168690826976,0.0
0.881887,0.877321,0.2513826981939579,1.0470586644368791,1320.023695464854,5179.389181849358,5180.4362405137945,3859.3654863845036,3860.4125450489405,0.0
0.138245,0.475632,3.9574556111979837,5.9448866639798705,1323.981151076052,5180.4362405137945,5186.381127177774,3856.4550894377426,3862.399976101722,0.0
0.948472,0.968187,0.10580602067600724,0.25864022835666284,1324.086957096728,5186.381127177774,5186.639767406131,3862.294170081046,3862.552810309403,0.0
0.315749,0.796761,2.3056153696382022,1.8176041575421198,1326.3925724663661,5186.639767406131,5188.457371563673,3860.247194939765,3862.0647990973075,0.0
0.161078,0.233564,3.6517331185333557,11.634393195945673,1330.0443055848996,5188.457371563673,5200.091764759619,3858.413065978774,3870.0474591747193,0.0
0.511537,0.401722,1.3406707198814254,7.2959597750187015,1331.384976304781,5200.091764759619,5207.3877245346375,3868.706788454838,3876.0027482298565,0.0
0.749029,0.93471,0.5779551558467931,0.5401516658476084,1331.962931460628,5207.3877245346375,5207.927876200485,3875.4247930740094,3875.964944739857,0.0
0.677836,0.392553,0.7776998164138882,7.480669752228156,1332.7406312770418,5207.927876200485,5215.408545952713,3875.1872449234434,3882.6679146756715,0.0
0.635922,0.948733,0.9053587293450674,0.42102294997122164,1333.645990006387,5215.408545952713,5215.8295689026845,3881.7625559463263,3882.1835788962976,0.0
0.363726,0.14678,2.0227088841092264,15.350563294921763,1335.6686988904962,5215.8295689026845,5231.180132197606,3880.1608700121883,3895.51143330711,0.0
0.925076,0.75197,0.15575876536535052,2.2804707955607197,1335.8244576558616,5231.180132197606,5233.460602993167,3895.3556745417445,3897.6361453373056,0.0
0.362646,0.997273,2.0286562543044,0.021845800305284938,1337.853113910166,5233.460602993167,5233.482448793473,3895.6074890830014,3895.629334883307,0.0
0.163616,0.897693,3.6204661201690964,0.8634171196411465,1341.4735800303351,5233.482448793473,5234.345865913114,3892.008868763138,3892.8722858827787,0.0
0.533713,0.118369,1.2557940753703896,17.07158732110823,1342.7293741057056,5234.345865913114,5251.417453234222,3891.6164918074082,3908.6880791285166,0.0
0.431338,0.4918,1.681726546965098,5.677465193600359,1344.4111006526707,5251.417453234222,5257.094918427822,3907.0063525815513,3912.6838177751515,0.0
0.678001,0.167306,0.7772130322331511,14.303446463316595,1345.188313684904,5257.094918427822,5271.398364891139,3911.9066047429187,3926.210051206235,0.0
0.911793,0.504059,0.18468457670888244,5.480495634160806,1345.3729982616128,5271.398364891139,5276.878860525299,3926.025366629526,3931.5058622636866,0.0
0.722848,0.910364,0.6491126281145447,0.7512860755993156,1346.0221108897274,5276.878860525299,5277.630146600899,3930.8567496355718,3931.6080357111714,0.0
0.496038,0.903158,1.4022054845772047,0.8148621484521157,1347.4243163743047,5277.630146600899,5278.4450087493515,3930.205830226594,3931.0206923750466,0.0
0.3805,0.065702,1.932538203360793,21.781007300436784,1349.3568545776654,5278.4450087493515,5300.226016049788,3929.0881541716863,3950.869161472123,0.0
0.24825,0.340745,2.7866379521137103,8.61296705621967,1352.1434925297792,5300.226016049788,5308.838983106008,3948.082523520009,3956.6954905762286,0.0
0.89485,0.741215,0.22219834503743932,2.395716378583421,1352.3656908748167,5308.838983106008,5311.234699484591,3956.473292231191,3958.8690086097745,0.0
0.592832,0.726427,1.0456884507011495,2.5569382622584147,1353.4113793255178,5311.234699484591,5313.791637746849,3957.8233201590733,3960.3802584213313,0.0
0.054846,0.798787,5.806452042164801,1.7972876158761917,1359.2178313676827,5313.791637746849,5315.588925362726,3954.5738063791664,3956.371093995043,0.0
0.219034,0.305462,3.03705662014859,9.487439154873154,1362.2548879878314,5315.588925362726,5325.076364517598,3953.3340373748943,3962.821476529767,0.0
0.902896,0.970263,0.20429580769594147,0.24150488171420723,1362.4591837955272,5325.076364517598,5325.317869399312,3962.617180722071,3962.858685603785,0.0
0.206705,0.09314,3.1529252458802963,18.989212331423246,1365.6121090414076,5325.317869399312,5344.307081730735,3959.7057603579046,3978.6949726893276,0.0
0.404904,0.228896,1.8082105540207074,11.79590021644931,1367.4203195954283,5344.307081730735,5356.102981947184,3976.886762135307,3988.682662351756,0.0
0.050127,0.481149,5.986390987804042,5.852626284286646,1373.4067105832323,5356.102981947184,5361.955608231471,3982.696271363952,3988.548897648239,0.0
0.669824,0.737193,0.8014805753448984,2.439244388956038,1374.2081911585772,5361.955608231471,5364.394852620428,3987.7474170728938,3990.1866614618502,0.0
0.004996,0.963348,10.598235373437612,0.2987244939693754,1384.8064265320147,5364.394852620428,5364.693577114397,3979.588426088413,3979.8871505823827,0.0
0.985638,0.620708,0.028932263502617864,3.8151561357720842,1384.8353587955173,5364.693577114397,5368.508733250169,3979.85821831888,3983.673374454652,0.0
0.240259,0.040741,2.8520755417104646,25.604162580671108,1387.6874343372278,5368.508733250169,5394.11289583084,3980.821298912941,4006.425461493612,0.0
0.737194,0.015483,0.6098083842471016,33.3441010491795,1388.297242721475,5394.11289583084,5427.45699688002,4005.815653109365,4039.1597541585447,0.0
0.223984,0.49677,2.9923613164993355,5.597025093277076,1391.2896040379742,5427.45699688002,5433.054021973297,4036.1673928420455,4041.7644179353224,0.0
0.211885,0.148358,3.103423208642156,15.265016057393437,1394.3930272466164,5433.054021973297,5448.31903803069,4038.66099472668,4053.9260107840732,0.0
0.446051,0.776979,1.614643967447451,2.018735648054027,1396.0076712140637,5448.31903803069,5450.337773678743,4052.311366816626,4054.33010246468,0.0
0.694204,0.481168,0.7299788270856351,5.852310380067932,1396.7376500411494,5450.337773678743,5456.190084058811,4053.600123637594,4059.452434017662,0.0
0.98525,0.104669,0.02971972581404805,18.055618311974783,1396.7673697669634,5456.190084058811,5474.245702370787,4059.422714291848,4077.478332603823,0.0
0.166296,0.939615,3.5879718919778942,0.4982804966776344,1400.3553416589414,5474.245702370787,5474.743982867464,4073.8903607118455,4074.388641208523,0.0
0.103608,0.332795,4.534281464121702,8.801828753491256,1404.889623123063,5474.743982867464,5483.545811620956,4069.8543597444013,4078.656188497893,0.0
0.279427,0.325425,2.550028402360765,8.980986069036904,1407.4396515254239,5483.545811620956,5492.526797689992,4076.106160095532,4085.0871461645684,0.0
0.420238,0.943268,1.7338681230659667,0.4672386988954886,1409.17351964849,5492.526797689992,5492.994036388888,4083.3532780415026,4083.8205167403985,0.0
0.508213,0.534813,1.3537092558862445,5.006705007177655,1410.5272289043762,5492.994036388888,5498.000741396066,4082.466807484512,4087.4735124916897,0.0
0.608229,0.508128,0.9944076463839028,5.4161751571076024,1411.5216365507601,5498.000741396066,5503.416916553173,4086.4791048453053,4091.8952800024126,0.0
0.110328,0.283871,4.408595063620201,10.073882954917027,1415.9302316143803,5503.416916553173,5513.49079950809,4087.4866849387927,4097.56056789371,0.0
0.02783,0.741167,7.163281406888675,2.396234463665584,1423.093513021269,5513.49079950809,5515.887033971756,4090.397286486821,4092.7935209504867,0.0
0.786223,0.047367,0.48102962355940243,24.398635962194206,1423.5745426448284,5515.887033971756,5540.28566993395,4092.3124913269276,4116.711127289122,0.0
0.103525,0.940241,4.535884299101012,0.492952428798908,1428.1104269439295,5540.28566993395,5540.778622362749,4112.175242990021,4112.66819541882,0.0
0.629245,0.714842,0.9264691819314053,2.6855499178285585,1429.036896125861,5540.778622362749,5543.464172280577,4111.741726236888,4114.427276154716,0.0
0.343615,0.135948,2.1364668688232706,15.963862554422281,1431.173362994684,5543.464172280577,5559.428034834999,4112.290809285893,4128.2546718403155,0.0
0.88123,0.839206,0.2528732402973118,1.4023925780740758,1431.4262362349814,5559.428034835,5560.830427413074,4128.001798600018,4129.404191178093,9.094947017729282E-13
0.530292,0.619341,1.2686549615066698,3.832794155608285,1432.694891196488,5560.830427413074,5564.663221568682,4128.135536216586,4131.968330372194,0.0
0.26866,0.375722,2.6286172786945396,7.831246166056269,1435.3235084751825,5564.663221568682,5572.4944677347385,4129.3397130935,4137.170959259556,0.0
0.753332,0.246167,0.5664984905939718,11.213960892668705,1435.8900069657766,5572.4944677347385,5583.708428627408,4136.604460768962,4147.818421661631,0.0
0.336025,0.565182,2.1811394340498502,4.564859806501228,1438.0711463998264,5583.708428627408,5588.273288433908,4145.637282227581,4150.2021420340825,0.0
0.018424,0.659183,7.988202232927506,3.3340327164349146,1446.0593486327539,5588.273288433909,5591.607321150344,4142.213939801155,4145.54797251759,9.094947017729282E-13
0.883274,0.184687,0.2482396414745848,13.512742229289506,1446.3075882742285,5591.607321150344,5605.120063379634,4145.299732876116,4158.812475105406,0.0
0.037451,0.439027,6.56944373421143,6.585554915050935,1452.87703200844,5605.120063379634,5611.705618294685,4152.243031371194,4158.828586286245,0.0
0.725747,0.636166,0.6411076194815623,3.6183659472713794,1453.5181396279215,5611.705618294685,5615.323984241957,4158.187478666764,4161.805844614036,0.0
0.034349,0.298346,6.742364745638115,9.676011137409219,1460.2605043735596,5615.323984241957,5624.999995379367,4155.063479868398,4164.739491005807,0.0
0.304336,0.970744,2.3792458495433038,0.23753992942009547,1462.639750223103,5624.999995379367,5625.237535308786,4162.360245156264,4162.597785085683,0.0
0.298451,0.064604,2.4182990274561846,21.915831604846964,1465.0580492505592,5625.237535308786,5647.153366913633,4160.179486058227,4182.095317663074,0.0
0.792364,0.269492,0.4654687935799791,10.48973258939836,1465.523518044139,5647.153366913633,5657.643099503031,4181.629848869494,4192.119581458892,0.0
0.359025,0.135567,2.0487265100709093,15.986314367401917,1467.57224455421,5657.643099503031,5673.629413870433,4190.070854948821,4206.057169316224,0.0
0.474885,0.398881,1.4893652190457283,7.352737217523015,1469.061609773256,5673.629413870434,5680.982151087957,4204.567804097178,4211.920541314701,9.094947017729282E-13
0.993361,0.426004,0.013322272379345482,6.8264523446839025,1469.0749320456353,5680.982151087957,5687.808603432642,4211.907219042322,4218.733671387006,0.0
0.851572,0.36312,0.32134245157879604,8.104175366671415,1469.396274497214,5687.808603432642,5695.912778799313,4218.4123289354275,4226.516504302099,0.0
0.959328,0.422392,0.08304447926929713,6.894571889307019,1469.4793189764835,5695.912778799313,5702.80735068862,4226.43345982283,4233.328031712137,0.0
0.149359,0.282974,3.8028049500081544,10.099202066807859,1473.2821239264915,5702.80735068862,5712.9065527554285,4229.525226762129,4239.624428828937,0.0
0.941376,0.713079,0.12082528857051864,2.705304522133243,1473.402949215062,5712.9065527554285,5715.611857277561,4239.503603540366,4242.208908062499,0.0
0.720526,0.872466,0.6555475562845858,1.0914527531697698,1474.0584967713467,5715.611857277561,5716.703310030731,4241.553360506215,4242.644813259384,0.0
0.534931,0.578471,1.251235024732692,4.378934906004591,1475.3097317960794,5716.703310030731,5721.082244936735,4241.393578234652,4245.772513140656,0.0
0.357066,0.216559,2.059669280680002,12.239138010757413,1477.3694010767595,5721.082244936735,5733.321382947493,4243.712843859976,4255.951981870733,0.0
0.702682,0.983245,0.7057016731904071,0.13517562287886037,1478.0751027499498,5733.321382947493,5733.456558570371,4255.246280197543,4255.381455820421,0.0
0.40257,0.986087,1.819772568402322,0.11208554382310829,1479.8948753183522,5733.456558570371,5733.568644114194,4253.561683252019,4253.673768795842,0.0
0.166651,0.897916,3.5837069472926637,0.8614300500628892,1483.478582265645,5733.568644114194,5734.430074164257,4250.090061848549,4250.951491898612,0.0
0.268637,0.97624,2.628788506153573,0.1923745692684238,1486.1073707717985,5734.430074164257,5734.622448733526,4248.322703392459,4248.515077961727,0.0
0.670012,0.883707,0.8009193126195083,0.98903775399449,1486.908290084418,5734.622448733526,5735.61148648752,4247.714158649108,4248.703196403102,0.0
0.457341,0.527083,1.564651991313063,5.123177980685469,1488.472942075731,5735.61148648752,5740.734664468206,4247.138544411789,4252.261722392474,0.0
0.684677,0.360837,0.7576161695463992,8.154631569299308,1489.2305582452775,5740.734664468206,5748.889296037505,4251.504106222928,4259.658737792228,0.0
0.591531,0.858244,1.0500823756153475,1.222934701110157,1490.2806406208929,5748.889296037505,5750.112230738615,4258.608655416612,4259.831590117722,0.0
0.507963,0.342486,1.354693337403792,8.57219598422167,1491.6353339582968,5750.112230738615,5758.684426722836,4258.476896780318,4267.04909276454,0.0
0.155868,0.672004,3.7174915675379796,3.179927888766003,1495.3528255258348,5758.684426722837,5761.864354611603,4263.331601197002,4266.511529085768,9.094947017729282E-13
0.370111,0.456109,1.9879046366697377,6.280187703554931,1497.3407301625045,5761.864354611603,5768.144542315158,4264.523624449098,4270.803812152653,0.0
0.817367,0.492733,0.4033341611557296,5.662302670385066,1497.7440643236603,5768.144542315158,5773.806844985543,4270.400477991498,4276.062780661882,0.0
0.359932,0.379542,2.0436803085252464,7.750320130667045,1499.7877446321854,5773.806844985543,5781.55716511621,4274.019100353357,4281.7694204840245,0.0
0.964035,0.532898,0.07325535595346937,5.0354019418863665,1499.860999988139,5781.55716511621,5786.592567058096,4281.696165128071,4286.731567069957,0.0
0.419468,7.86E-4,1.7375360745433766,57.18843012428054,1501.5985360626823,5786.592567058096,5843.780997182377,4284.9940309954145,4342.182461119695,0.0
0.204885,0.502289,3.1706128657183443,5.50863702183455,1504.7691489284007,5843.780997182377,5849.289634204211,4339.0118482539765,4344.520485275811,0.0
0.967767,0.262085,0.06552784631678006,10.712691202842718,1504.8346767747175,5849.289634204211,5860.002325407054,4344.454957429494,4355.167648632336,0.0
0.865979,0.507948,0.28778924027271324,5.4190095907819815,1505.1224660149903,5860.002325407054,5865.421334997835,4354.879859392064,4360.298868982845,0.0
0.087816,0.916242,4.865023125194243,0.6997980564869337,1509.9874891401846,5865.421334997836,5866.121133054323,4355.433845857651,4356.133643914138,9.094947017729282E-13
0.27482,0.894818,2.5832778821570175,0.8890794667312099,1512.5707670223417,5866.121133054323,5867.010212521054,4353.550366031981,4354.439445498712,0.0
0.210203,0.885444,3.1193630970386867,0.9733285189261702,1515.6901301193805,5867.010212521054,5867.98354103998,4351.320082401674,4352.2934109206,0.0
0.660921,0.102045,0.828241924316132,18.258731092136028,1516.5183720436967,5867.983541039979,5886.242272132115,4351.465168996283,4369.723900088418,0.0
0.074496,0.057201,5.194019692626438,22.889471185853758,1521.712391736323,5886.242272132115,5909.131743317969,4364.529880395792,4387.419351581646,0.0
0.375297,0.610721,1.9600751329564536,3.9449204205998263,1523.6724668692796,5909.131743317969,5913.076663738569,4385.45927644869,4389.404196869289,0.0
0.388423,0.228408,1.8913206540329832,11.81297420435188,1525.5637875233126,5913.076663738569,5924.889637942921,4387.512876215256,4399.325850419608,0.0
0.860684,0.523476,0.3000557140393071,5.178112759957426,1525.8638432373518,5924.889637942921,5930.067750702878,4399.025794705569,4404.203907465526,0.0
0.061127,0.367,5.589603223771965,8.019147447420535,1531.4534464611238,5930.067750702878,5938.086898150298,4398.614304241753,4406.633451689175,0.0
0.162673,0.041407,3.63202645625759,25.47444264254429,1535.0854729173814,5938.086898150298,5963.561340792842,4403.0014252329165,4428.475867875461,0.0
0.922633,0.690759,0.16104748003542435,2.959714287580248,1535.2465203974168,5963.561340792842,5966.521055080422,4428.314820395425,4431.274534683005,0.0
0.59486,0.806665,1.0388583904803164,1.718774516938813,1536.2853787878971,5966.521055080422,5968.239829597361,4430.235676292525,4431.954450809464,0.0
0.614827,0.398499,0.9728287031222447,7.360402321322436,1537.2582074910194,5968.239829597361,5975.600231918683,4430.981622106341,4438.342024427663,0.0
0.5645,0.551463,1.1436297907848407,4.761444258355289,1538.4018372818043,5975.600231918683,5980.361676177038,4437.198394636878,4441.959838895234,0.0
0.438129,0.633353,1.6504837828408168,3.653818802770071,1540.0523210646452,5980.361676177038,5984.015494979808,4440.309355112393,4443.963173915163,0.0
0.770897,0.464212,0.5204010141596351,6.1393114763968395,1540.5727220788049,5984.015494979808,5990.154806456205,4443.442772901003,4449.5820843774,0.0
0.007995,0.365408,9.65787786539244,8.053925931703196,1550.2305999441974,5990.154806456205,5998.208732387908,4439.924206512007,4447.97813244371,0.0
0.418952,0.319409,1.739997848189752,9.1302629261182,1551.970597792387,5998.208732387908,6007.338995314026,4446.238134595521,4455.368397521639,0.0
0.308001,0.56546,2.355304498521173,4.560925758332456,1554.3259022909083,6007.338995314025,6011.899921072358,4453.013093023117,4457.57401878145,0.0
0.684881,0.802287,0.7570203568783451,1.7623110381518792,1555.0829226477867,6011.899921072358,6013.66223211051,4456.816998424571,4458.579309462722,0.0
0.045422,0.408546,6.183517419617471,7.161206111381118,1561.2664400674041,6013.66223211051,6020.823438221891,4452.395792043106,4459.556998154487,0.0
0.437224,0.415957,1.6546192588028434,7.017387115584469,1562.921059326207,6020.823438221891,6027.8408253374755,4457.902378895684,4464.919766011269,0.0
0.984076,0.365869,0.0321042982801093,8.043839465183536,1562.953163624487,6027.840825337475,6035.884664802658,4464.887661712988,4472.931501178171,0.0
