randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.802563,0.677036,0.4398898447727989,3.120246653665308,1149.8469041078158,4707.224621766594,4710.344868420259,3557.3777176587782,3560.4979643124434,0.0
0.945418,0.644477,0.11225624248855319,3.5145291505473546,1149.9591603503043,4710.344868420259,4713.859397570807,3560.3857080699554,3563.900237220503,0.0
0.729428,0.504108,0.6309892272568317,5.4797179852190965,1150.590149577561,4713.859397570807,4719.339115556027,3563.269247993246,3568.7489659784655,0.0
0.536501,0.973433,1.2453737059604453,0.21541024295909555,1151.8355232835215,4719.339115556027,4719.554525798986,3567.503592272505,3567.7190025154646,0.0
0.492149,0.546823,1.4179475256196485,4.829040896843817,1153.2534708091412,4719.554525798986,4724.38356669583,3566.301054989845,3571.130095886689,0.0
0.460803,0.71959,1.549569318409963,2.6325893888923617,1154.8030401275512,4724.38356669583,4727.016156084723,3569.5805265682793,3572.213115957172,0.0
0.147686,0.153304,3.8253337613344134,15.002659206527545,1158.6283738888856,4727.016156084723,4742.018815291251,3568.387782195837,3583.390441402365,0.0
0.58709,0.218755,1.0651542978610071,12.158423174902213,1159.6935281867466,4742.018815291251,4754.177238466153,3582.3252871045042,3594.4837102794063,0.0
0.619314,0.810716,0.9582857302507657,1.6786997692211012,1160.6518139169973,4754.177238466153,4755.855938235373,3593.525424549155,3595.2041243183758,0.0
0.705124,0.019114,0.6987632102225341,31.658673825105193,1161.3505771272198,4755.855938235373,4787.514612060479,3594.5053611081535,3626.164034933259,0.0
0.250998,0.526662,2.7646206160191777,5.129570419423878,1164.115197743239,4787.514612060479,4792.644182479902,3623.3994143172395,3628.528984736663,0.0
0.606313,0.296796,1.000717849207446,9.717681958949418,1165.1159155924463,4792.644182479902,4802.361864438852,3627.528266887456,3637.2459488464056,0.0
0.248005,0.212679,2.7886127434601367,12.383770338052965,1167.9045283359064,4802.361864438852,4814.745634776905,3634.457336102945,3646.8411064409984,0.0
0.499267,0.180391,1.3892285123786445,13.701028493866986,1169.293756848285,4814.745634776905,4828.446663270772,3645.45187792862,3659.152906422487,0.0
0.828848,0.45045,0.37543698819203114,6.380065567077504,1169.669193836477,4828.446663270772,4834.826728837849,3658.7774694342947,3665.1575350013723,0.0
0.718262,0.833697,0.6618417479753547,1.4550820159099223,1170.3310355844524,4834.826728837849,4836.281810853759,3664.495693253397,3665.950775269307,0.0
0.950934,0.340425,0.10062123895199368,8.620483535771985,1170.4316568234044,4836.281810853759,4844.902294389532,3665.850154030355,3674.470637566127,0.0
0.526774,0.498478,1.2819673298495258,5.5695665836103885,1171.713624153254,4844.902294389532,4850.471860973142,3673.1886702362776,3678.7582368198878,0.0
0.92476,0.435541,0.15644206918920034,6.6493307396768095,1171.870066222443,4850.471860973142,4857.1211917128185,3678.601794750699,3685.2511254903757,0.0
0.137774,0.568722,3.96428123490006,4.5149083255846545,1175.834347457343,4857.1211917128185,4861.636100038403,3681.2868442554754,3685.80175258106,0.0
0.504951,0.711621,1.3665877682348673,2.721678501317462,1177.200935225578,4861.636100038403,4864.357778539721,3684.435164812825,3687.156843314143,0.0
0.215318,0.851709,3.0712785476667097,1.2840828783187304,1180.2722137732446,4864.357778539721,4865.64186141804,3684.0855647664766,3685.369647644796,0.0
0.665763,0.481204,0.8136430552586479,5.851711858913671,1181.0858568285032,4865.64186141804,4871.493573276954,3684.556004589537,3690.4077164484506,0.0
0.597867,0.356573,1.0287739155891882,8.249730332052488,1182.1146307440924,4871.493573276954,4879.743303609006,3689.3789425328614,3697.628672864914,0.0
0.928496,0.237341,0.14837841244470054,11.506058827113817,1182.2630091565372,4879.743303609006,4891.24936243612,3697.480294452469,3708.9863532795825,0.0
0.991883,0.582064,0.016300244403077282,4.329398973285901,1182.2793094009403,4891.24936243612,4895.578761409405,3708.9700530351793,3713.299452008465,0.0
0.743806,0.140003,0.5919500616782206,15.728731424247943,1182.8712594626186,4895.578761409405,4911.307492833653,3712.7075019467866,3728.436233371034,0.0
0.025701,0.964391,7.322450754664241,0.29006771956766525,1190.1937102172828,4911.307492833653,4911.59756055322,3721.11378261637,3721.4038503359375,0.0
0.516831,0.370753,1.3200786875852408,7.9377536503266555,1191.513788904868,4911.59756055322,4919.535314203547,3720.083771648352,3728.021525298679,0.0
0.251661,0.674652,2.7593446704220295,3.148466212876989,1194.27313357529,4919.535314203547,4922.683780416424,3725.2621806282573,3728.410646841134,0.0
0.873273,0.096205,0.27101411450195445,18.73019158087326,1194.544147689792,4922.683780416424,4941.413971997297,3728.139632726632,3746.869824307505,0.0
0.917018,0.32439,0.17325635538517367,9.006470266852652,1194.717404045177,4941.413971997297,4950.42044226415,3746.69656795212,3755.7030382189723,0.0
0.029701,0.190351,7.033149127413272,13.271084341495996,1201.7505531725903,4950.42044226415,4963.691526605646,3748.6698890915595,3761.9409734330557,0.0
0.235661,0.761074,2.8907218946088697,2.184197482999502,1204.641275067199,4963.691526605646,4965.875724088645,3759.050251538447,3761.2344490214464,0.0
0.364941,0.561903,2.0160391646020694,4.611408334799521,1206.6573142318011,4965.875724088645,4970.487132423445,3759.218409856844,3763.8298181916434,0.0
0.903136,0.012943,0.20376425564943784,34.77760142017469,1206.8610784874506,4970.487132423445,5005.264733843619,3763.6260539359937,3798.403655356168,0.0
0.525019,0.999899,1.2886416531383647,8.080408067478195E-4,1208.149720140589,5005.264733843619,5005.265541884426,3797.11501370303,3797.115821743837,0.0
0.295949,0.014312,2.435136273600517,33.97325546220575,1210.5848564141895,5005.265541884426,5039.238797346632,3794.6806854702363,3828.6539409324423,0.0
0.541988,0.189476,1.2250228360179827,13.307943292454757,1211.8098792502076,5039.238797346632,5052.546740639087,3827.4289180964242,3840.7368613888793,0.0
0.523864,0.578442,1.2930463406653552,4.3793359733278,1213.102925590873,5052.546740639087,5056.926076612415,3839.443815048214,3843.8231510215423,0.0
0.881622,0.427467,0.2519837725337987,6.79902549253848,1213.3549093634067,5056.926076612415,5063.725102104954,3843.571167249009,3850.3701927415477,0.0
0.434964,0.446381,1.6649840198776524,6.45265945235895,1215.0198933832844,5063.725102104954,5070.177761557313,3848.70520872167,3855.1578681740284,0.0
0.325664,0.434477,2.243778207945232,6.668898160681042,1217.2636715912297,5070.177761557313,5076.846659717994,3852.9140899660833,3859.5829881267646,0.0
0.25326,0.545231,2.7466772999193494,4.852365767266257,1220.010348891149,5076.846659717994,5081.69902548526,3856.836310826845,3861.688676594111,0.0
0.691278,0.317505,0.7384264412736757,9.178093701935149,1220.7487753324228,5081.69902548526,5090.877119187195,3860.950250152837,3870.1283438547716,0.0
0.302306,0.85852,2.392631059120824,1.220362419749385,1223.1414063915436,5090.877119187195,5092.097481606944,3867.735712795651,3868.9560752154002,0.0
0.14353,0.305941,3.8824224127976965,9.474904048620788,1227.0238288043413,5092.097481606944,5101.572385655564,3865.0736528026027,3874.548556851223,0.0
0.943809,0.603792,0.11566292763337932,4.036204089740087,1227.1394917319747,5101.572385655564,5105.608589745304,3874.4328939235893,3878.469098013329,0.0
0.937597,0.20113,0.12887011964642173,12.83043051053606,1227.2683618516212,5105.608589745304,5118.43902025584,3878.340227893683,3891.1706584042186,0.0
0.390596,0.743399,1.8801630024947926,2.3721789303258136,1229.148524854116,5118.43902025584,5120.811199186165,3889.290495401724,3891.6626743320494,0.0
0.300406,0.916501,2.4052407718455617,0.6975369647639881,1231.5537656259614,5120.811199186165,5121.5087361509295,3889.257433560204,3889.9549705249683,0.0
0.628034,0.36949,0.9303219477041473,7.965052820476521,1232.4840875736656,5121.5087361509295,5129.473788971406,3889.024648577264,3896.9897013977406,0.0
0.024936,0.096423,7.382885473034202,18.71208413289519,1239.8669730466997,5129.473788971406,5148.185873104301,3889.606815924706,3908.3189000576012,0.0
0.584784,0.456501,1.0730254614039514,6.273315106952075,1240.9399985081036,5148.185873104301,5154.459188211254,3907.2458745961976,3913.51918970315,0.0
0.419105,0.905476,1.7392675875907722,0.7943560536277129,1242.6792660956944,5154.459188211254,5155.253544264881,3911.779922115559,3912.574278169187,0.0
0.339337,0.232073,2.1615231301943507,11.685626413095761,1244.8407892258888,5155.253544264881,5166.939170677977,3910.4127550389926,3922.0983814520882,0.0
0.447973,0.080546,1.60604463248095,20.151414633514616,1246.4468338583697,5166.939170677977,5187.090585311492,3920.4923368196073,3940.643751453122,0.0
0.72936,0.361082,0.6311756834109794,8.149201597030267,1247.0780095417806,5187.090585311492,5195.239786908523,3940.0125757697115,3948.161777366742,0.0
0.705618,0.327337,0.6973625288217072,8.934120461833526,1247.7753720706023,5195.239786908523,5204.173907370356,3947.4644148379202,3956.3985352997533,0.0
0.557682,0.957334,1.1679327430487645,0.3488235288283545,1248.9433048136511,5204.173907370356,5204.522730899184,3955.2306025567045,3955.579426085533,0.0
0.909558,0.947481,0.18959302350869908,0.43158715997650926,1249.1328978371598,5204.522730899184,5204.954318059161,3955.3898330620245,3955.821420222001,0.0
0.313517,0.271825,2.3198033878081694,10.42077441678659,1251.452701224968,5204.954318059161,5215.375092475948,3953.5016168341926,3963.9223912509797,0.0
0.559023,0.507342,1.1631293235437121,5.428559572709733,1252.6158305485117,5215.375092475948,5220.803652048658,3962.7592619274365,3968.187821500146,0.0
0.897006,0.983847,0.21738545596500256,0.13027905459394862,1252.8332160044768,5220.803652048658,5220.933931103252,3967.970436044181,3968.1007150987753,0.0
0.517526,0.054239,1.3173910271175666,23.31484057678499,1254.1506070315943,5220.933931103252,5244.248771680037,3966.7833240716573,3990.0981646484424,0.0
0.597162,0.501416,1.031133691232417,5.522553464935188,1255.1817407228268,5244.248771680037,5249.771325144972,3989.06703095721,3994.5895844221454,0.0
0.301613,0.207834,2.397221080657974,12.56812475869459,1257.5789618034848,5249.771325144972,5262.339449903667,3992.192363341487,4004.7604881001816,0.0
0.072899,0.221082,5.237360714965468,12.073772844471915,1262.8163225184503,5262.339449903667,5274.413222748139,3999.5231273852164,4011.5969002296883,0.0
0.718172,0.319655,0.6620923686098361,9.124103918265451,1263.4784148870601,5274.413222748139,5283.537326666404,4010.9348078610783,4020.0589117793434,0.0
0.439666,0.468425,1.6434798624686184,6.067034203980487,1265.1218947495288,5283.537326666404,5289.604360870384,4018.4154319168747,4024.482466120855,0.0
0.824153,0.545332,0.3867981733946807,4.850883963826547,1265.5086929229235,5289.604360870384,5294.45524483421,4024.0956679474602,4028.9465519112864,0.0
0.394328,0.466356,1.8611444573998492,6.102447904150065,1267.3698373803234,5294.45524483421,5300.55769273836,4027.0854074538865,4033.1878553580364,0.0
0.042837,0.961827,6.300706127731738,0.3113654253462347,1273.670543508055,5300.55769273836,5300.8690581637065,4026.887149230305,4027.1985146556517,0.0
0.42546,0.700722,1.7091686848763534,2.8451523753942043,1275.3797121929315,5300.8690581637065,5303.7142105391,4025.489345970775,4028.334498346169,0.0
0.040476,0.281642,6.4140921462292475,10.136948144739147,1281.7938043391607,5303.7142105391,5313.8511586838395,4021.92040619994,4032.057354344679,0.0
0.552693,0.114058,1.1859051706434593,17.36838550430699,1282.9797095098043,5313.8511586838395,5331.219544188147,4030.871449174035,4048.2398346783425,0.0
0.976666,0.823626,0.047221096466446684,1.5523098848328274,1283.0269306062708,5331.219544188147,5332.771854072979,4048.192613581876,4049.7449234667083,0.0
0.683581,0.94604,0.7608202443171198,0.4437634202085999,1283.7877508505878,5332.771854072979,5333.215617493188,4048.9841032223912,4049.4278666426,0.0
0.093666,0.250361,4.736040031559105,11.078811221482647,1288.5237908821468,5333.215617493188,5344.29442871467,4044.691826611041,4055.7706378325233,0.0
0.815509,0.252535,0.4078856416156805,11.009643408090799,1288.9316765237625,5344.29442871467,5355.304072122761,4055.3627521909075,4066.372395598998,0.0
0.36405,0.594754,2.020928116282834,4.156859234454111,1290.9526046400454,5355.304072122761,5359.460931357215,4064.3514674827156,4068.5083267171694,0.0
0.037091,0.394777,6.588761852797915,7.435473843722616,1297.5413664928433,5359.460931357215,5366.896405200937,4061.9195648643713,4069.3550387080936,0.0
0.012729,0.935072,8.72774484818768,0.5370539784849283,1306.269111341031,5366.896405200937,5367.433459179422,4060.627293859906,4061.164347838391,0.0
0.748015,0.890263,0.5806644954655845,0.9299068343292758,1306.8497758364965,5367.433459179422,5368.363366013751,4060.5836833429257,4061.5135901772546,0.0
0.657449,0.742954,0.8387761689571622,2.3769691788150578,1307.6885520054536,5368.363366013751,5370.740335192566,4060.6748140082973,4063.051783187112,0.0
0.829667,0.205451,0.37346172702991437,12.660381730401934,1308.0620137324836,5370.740335192566,5383.400716922968,4062.6783214600823,4075.3387031904845,0.0
0.01168,0.299562,8.899754603164112,9.643470969315615,1316.9617683356478,5383.400716922968,5393.044187892284,4066.4389485873203,4076.082419556636,0.0
0.730792,0.415522,0.6272528028914037,7.025757742665834,1317.5890211385392,5393.044187892284,5400.069945634949,4075.4551667537444,4082.48092449641,0.0
0.67593,0.352368,0.7833315171934658,8.344633559564814,1318.3723526557328,5400.069945634949,5408.414579194514,4081.6975929792166,4090.042226538781,0.0
0.24195,0.454727,2.838048371485619,6.304464320825753,1321.2104010272185,5408.414579194514,5414.71904351534,4087.204178167295,4093.508642488121,0.0
0.596248,0.139952,1.0341971821658114,15.731646178437105,1322.2445982093843,5414.71904351534,5430.450689693776,4092.4744453059557,4108.206091484392,0.0
0.167188,0.92672,3.5772727024841555,0.6088304693191592,1325.8218709118685,5430.450689693776,5431.059520163096,4104.628818781908,4105.237649251228,0.0
0.391012,0.744532,1.8780340578612633,2.3599955673179402,1327.6999049697297,5431.059520163096,5433.419515730414,4103.359615193366,4105.719610760684,0.0
0.349554,0.946708,2.1021944456107886,0.4381166038105615,1329.8020994153405,5433.419515730414,5433.857632334224,4103.617416315074,4104.055532918884,0.0
0.314097,0.031088,2.316106847163049,27.76746709077642,1332.1182062625037,5433.857632334224,5461.625099425,4101.73942607172,4129.506893162496,0.0
0.49778,0.18717,1.3951941332671525,13.40590387353066,1333.5134003957708,5461.625099425,5475.031003298531,4128.111699029229,4141.51760290276,0.0
0.769311,0.811417,0.5245199398127158,1.6717854158985308,1334.0379203355835,5475.031003298531,5476.7027887144295,4140.9930829629475,4142.664868378846,0.0
0.49202,0.373409,1.4184718258190605,7.880647562609639,1335.4563921614026,5476.7027887144295,5484.583436277039,4141.246396553027,4149.127044115637,0.0
0.890885,0.099195,0.23107985660756053,18.485341353499212,1335.68747201801,5484.583436277039,5503.0687776305385,4148.895964259029,4167.381305612528,0.0
0.17145,0.560406,3.5269272001464156,4.632750063507881,1339.2143992181566,5503.0687776305385,5507.7015276940465,4163.854378412382,4168.48712847589,0.0
0.74521,0.740654,0.5881784422568455,2.4017735944566265,1339.8025776604134,5507.7015276940465,5510.103301288503,4167.898950033633,4170.300723628089,0.0
0.171981,0.48163,3.520742546773367,5.844632756550482,1343.3233202071867,5510.103301288503,5515.947934045053,4166.779981081316,4172.6246138378665,0.0
0.74915,0.958187,0.5776320969859678,0.34169857384110247,1343.9009523041727,5515.947934045054,5516.289632618896,4172.046981740881,4172.388680314723,9.094947017729282E-13
0.246809,0.126185,2.798281041682169,16.560049559146805,1346.699233345855,5516.289632618896,5532.849682178043,4169.590399273041,4186.150448832188,0.0
0.792931,0.786897,0.464038144964605,1.9172633270158697,1347.1632714908196,5532.849682178043,5534.766945505058,4185.6864106872235,4187.603674014239,0.0
0.385515,0.344123,1.9063503524598209,8.534049019023055,1349.0696218432795,5534.766945505058,5543.300994524081,4185.697323661779,4194.2313726808015,0.0
0.682163,0.120514,0.7649732935255491,16.927914801819885,1349.834595136805,5543.300994524081,5560.2289093259005,4193.466399387276,4210.394314189096,0.0
0.47212,0.925399,1.5010441768425375,0.6202422649888829,1351.3356393136476,5560.2289093259005,5560.849151590889,4208.893270012253,4209.513512277242,0.0
0.188949,0.664069,3.3325562832120843,3.274953753935288,1354.6681955968597,5560.849151590889,5564.124105344825,4206.180955994029,4209.455909747965,0.0
0.014602,0.410263,8.453193546696486,7.127654892150926,1363.1213891435561,5564.124105344825,5571.251760236975,4201.002716201268,4208.130371093419,0.0
0.297524,0.480455,2.424520769962755,5.864173659222587,1365.545909913519,5571.251760236975,5577.115933896198,4205.705850323457,4211.570023982679,0.0
0.013253,0.750146,8.647062674167191,2.2998993978416897,1374.1929725876862,5577.115933896198,5579.41583329404,4202.922961308512,4205.2228607063535,0.0
0.704934,0.832811,0.6993021951469838,1.463588426521589,1374.8922747828333,5579.415833294039,5580.8794217205605,4204.523558511206,4205.987146937727,0.0
0.060538,0.465469,5.608968023887031,6.117678236333127,1380.5012428067203,5580.8794217205605,5586.997099956893,4200.37817891384,4206.495857150173,0.0
0.130003,0.968032,4.080395503739491,0.2599210752057527,1384.5816383104598,5586.997099956892,5587.257021032098,4202.415461646433,4202.675382721638,0.0
0.70823,0.220347,0.6899727585730723,12.100413619925618,1385.2716110690328,5587.257021032098,5599.357434652024,4201.985409963066,4214.085823582991,0.0
0.380277,0.310461,1.9337106888927518,9.357575914897312,1387.2053217579255,5599.357434652024,5608.715010566921,4212.1521128940985,4221.509688808996,0.0
0.918281,0.550654,0.17050366996579056,4.773188930041526,1387.3758254278912,5608.715010566921,5613.488199496962,4221.33918513903,4226.112374069071,0.0
0.8472,0.898127,0.3316369693898808,0.8595503623184806,1387.707462397281,5613.488199496962,5614.34774985928,4225.780737099681,4226.640287461999,0.0
0.815007,0.825719,0.4091171536422079,1.5320060563581193,1388.1165795509232,5614.34774985928,5615.879755915638,4226.231170308357,4227.763176364715,0.0
0.865263,0.476635,0.28944354404035016,5.928034241356276,1388.4060230949635,5615.879755915638,5621.807790156995,4227.473732820675,4233.4017670620315,0.0
0.808397,0.722143,0.425404008987397,2.6042567900716915,1388.831427103951,5621.807790156995,5624.412046947066,4232.976363053044,4235.5806198431155,0.0
0.058667,0.008857,5.671755781620109,37.81237737723753,1394.503182885571,5624.412046947066,5662.224424324304,4229.9088640614955,4267.721241438733,0.0
0.851204,0.184875,0.3222069223153566,13.504602863609385,1394.8253898078865,5662.224424324304,5675.729027187914,4267.3990345164175,4280.903637380027,0.0
0.187839,0.002577,3.3443401320726074,47.68903477849527,1398.169729939959,5675.729027187914,5723.418061966409,4277.559297247954,4325.24833202645,0.0
0.314117,0.367019,2.315979502022656,8.01873328920383,1400.4857094419817,5723.418061966409,5731.436795255613,4322.932352524427,4330.951085813631,0.0
0.49426,0.034415,1.4093871689206345,26.954102105054478,1401.8950966109023,5731.436795255613,5758.390897360668,4329.541698644711,4356.495800749765,0.0
0.408924,0.779549,1.788451918553485,1.9923178532140255,1403.6835485294557,5758.390897360668,5760.383215213882,4354.707348831212,4356.699666684426,0.0
0.877174,0.669471,0.26209980528110455,3.210139445571715,1403.945648334737,5760.383215213882,5763.593354659454,4356.437566879145,4359.647706324718,0.0
0.801127,0.538823,0.4434715853431008,4.946945183227287,1404.38911992008,5763.593354659454,5768.540299842682,4359.204234739374,4364.151179922602,0.0
0.994622,0.620078,0.01078502700225435,3.8232800192348386,1404.3999049470822,5768.540299842682,5772.363579861916,4364.1403948955995,4367.963674914834,0.0
0.654148,0.266205,0.8488433068653244,10.587908722619993,1405.2487482539475,5772.363579861916,5782.9514885845365,4367.114831607969,4377.702740330589,0.0
0.110681,0.215391,4.402206178096421,12.282402382900612,1409.6509544320438,5782.9514885845365,5795.233890967437,4373.300534152493,4385.582936535393,0.0
0.070548,0.7032,5.302923899548038,2.816911460889358,1414.9538783315918,5795.233890967437,5798.050802428326,4380.280012635845,4383.096924096734,0.0
0.676056,0.476162,0.782958732267099,5.935977172139749,1415.736837063859,5798.050802428326,5803.986779600466,4382.313965364468,4388.249942536608,0.0
0.862292,0.537379,0.2963226371610422,4.968413284814894,1416.03315970102,5803.986779600466,5808.955192885282,4387.9536198994465,4392.922033184262,0.0
0.730647,0.988565,0.6276496720059566,0.09200705869641898,1416.6608093730258,5808.955192885282,5809.047199943978,4392.294383512256,4392.386390570952,0.0
0.807827,0.141955,0.42681470459303594,15.617961384105515,1417.0876240776188,5809.047199943978,5824.665161328084,4391.959575866359,4407.577537250465,0.0
0.836041,0.334405,0.35815524807561216,8.763219565842101,1417.4457793256945,5824.665161328084,5833.428380893926,4407.2193820023895,4415.982601568232,0.0
0.352568,0.604464,2.0850235350654254,4.027305312404294,1419.5308028607599,5833.428380893926,5837.455686206331,4413.897578033167,4417.924883345571,0.0
0.218487,0.111271,3.042057525567978,17.566292893636273,1422.5728603863279,5837.455686206331,5855.021979099967,4414.882825820003,4432.449118713639,0.0
0.123981,0.750302,4.17525390184765,2.2982358946686414,1426.7481142881754,5855.021979099967,5857.3202149946355,4428.273864811792,4430.57210070646,0.0
0.332575,0.592878,2.2017797608243352,4.1821330776691354,1428.9498940489998,5857.3202149946355,5861.502348072305,4428.370320945636,4432.5524540233055,0.0
0.502623,0.578061,1.3758297857645796,4.384607036369172,1430.3257238347644,5861.502348072305,5865.886955108674,4431.176624237541,4435.5612312739095,0.0
0.467827,0.763168,1.5193134190491069,2.162216707586142,1431.8450372538134,5865.886955108674,5868.04917181626,4434.04191785486,4436.204134562447,0.0
0.561767,0.618118,1.1533362116045645,3.848607209916456,1432.998373465418,5868.04917181626,5871.897779026177,4435.050798350842,4438.899405560759,0.0
0.714165,0.97273,0.673282501806644,0.22118982076898225,1433.6716559672245,5871.897779026176,5872.118968846945,4438.226123058952,4438.44731287972,0.0
0.672782,0.442245,0.7926678490914737,6.527130014629218,1434.464323816316,5872.118968846945,5878.6460988615745,4437.654645030629,4444.181775045258,0.0
0.814435,0.207659,0.4105213153699546,12.574863741458612,1434.874845131686,5878.6460988615745,5891.2209626030335,4443.7712537298885,4456.3461174713475,0.0
0.13128,0.42803,4.0608456644006035,6.788495939190623,1438.9356907960866,5891.2209626030335,5898.009458542224,4452.285271806947,4459.0737677461375,0.0
0.901772,0.08107,0.2067871249805375,20.09953839986017,1439.1424779210672,5898.009458542224,5918.108996942084,4458.8669806211565,4478.966519021016,0.0
0.545812,0.468652,1.2109613697482073,6.063158321773321,1440.3534392908155,5918.108996942083,5924.172155263856,4477.755557651268,4483.8187159730405,0.0
0.634703,0.45285,0.9091962120767497,6.337554673289437,1441.2626355028922,5924.172155263856,5930.509709937146,4482.909519760964,4489.247074434254,0.0
0.04723,0.794488,6.1054519901482225,1.8404591756665833,1447.3680874930403,5930.509709937146,5932.350169112812,4483.141622444105,4484.982081619772,0.0
0.951992,0.124221,0.09839729517484953,16.68554433319941,1447.4664847882152,5932.350169112812,5949.035713446012,4484.883684324597,4501.569228657797,0.0
0.79047,0.427259,0.47025514743378327,6.802919138064292,1447.936739935649,5949.035713446012,5955.838632584077,4501.098973510363,4507.901892648428,0.0
0.950328,0.166975,0.10189618163852855,14.319289426963499,1448.0386361172875,5955.838632584077,5970.15792201104,4507.799996466789,4522.119285893752,0.0
0.345194,0.673789,2.127297402304386,3.158706187696239,1450.1659335195918,5970.15792201104,5973.316628198736,4519.991988491448,4523.150694679144,0.0
0.370173,0.500232,1.9875696301039067,5.541466305397262,1452.1535031496958,5973.316628198736,5978.858094504133,4521.16312504904,4526.704591354437,0.0
0.405221,0.554372,1.8066453633838104,4.7193546994589735,1453.9601485130795,5978.858094504133,5983.577449203592,4524.897945991053,4529.617300690512,0.0
0.332682,0.389452,2.2011364004332523,7.54411724945552,1456.1612849135126,5983.577449203592,5991.121566453047,4527.416164290079,4534.960281539535,0.0
0.528042,0.802192,1.277158905969804,1.7632583861706288,1457.4384438194825,5991.121566453048,5992.884824839219,4533.683122633565,4535.446381019736,9.094947017729282E-13
0.44021,0.613585,1.6410067864019187,3.9074918009678896,1459.0794506058844,5992.884824839219,5996.792316640187,4533.805374233334,4537.712866034302,0.0
0.518825,0.897949,1.3123772791488262,0.8611360413261197,1460.3918278850333,5996.792316640187,5997.653452681513,4536.400488755154,4537.26162479648,0.0
0.825381,0.179875,0.3838203621416683,13.723944910196842,1460.775648247175,5997.653452681513,6011.37739759171,4536.877804434338,4550.601749344535,0.0
0.165817,0.878141,3.593741016729224,1.0395848478836078,1464.3693892639042,6011.37739759171,6012.416982439594,4547.008008327806,4548.04759317569,0.0
0.920309,0.626721,0.16609159153077918,3.7380305076560365,1464.535480855435,6012.416982439594,6016.15501294725,4547.881501584159,4551.619532091815,0.0
0.29754,0.760201,2.424413218506079,2.193379255876396,1466.959894073941,6016.155012947251,6018.348392203127,4549.195118873309,4551.388498129187,9.094947017729282E-13
0.699953,0.106783,0.7134841781001154,17.895652329246833,1467.6733782520412,6018.348392203127,6036.244044532375,4550.675013951086,4568.570666280333,0.0
0.69525,0.064945,0.7269675717361256,21.87371616898312,1468.4003458237773,6036.244044532375,6058.117760701358,4567.843698708597,4589.71741487758,0.0
0.537694,0.028231,1.2409313077348176,28.538676912284743,1469.6412771315122,6058.117760701358,6086.656437613643,4588.476483569846,4617.015160482131,0.0
0.470443,0.738762,1.508160950021753,2.4222357339114677,1471.1494380815338,6086.656437613643,6089.078673347554,4615.506999532109,4617.92923526602,0.0
0.371102,0.118605,1.9825566430943844,17.055653078329097,1473.1319947246282,6089.078673347554,6106.134326425883,4615.946678622926,4633.002331701255,0.0
0.39908,0.335792,1.8371867618736613,8.730106866616573,1474.9691814865018,6106.134326425883,6114.8644332925,4631.165144939381,4639.895251805998,0.0
0.6638,0.483337,0.8195487593925258,5.816329168460041,1475.7887302458944,6114.8644332925,6120.68076246096,4639.075703046605,4644.892032215066,0.0
0.450911,0.461711,1.592970596399059,6.182528998067355,1477.3817008422934,6120.680762460961,6126.863291459028,4643.299061618667,4649.481590616735,9.094947017729282E-13
0.978975,0.63474,0.04249834607834765,3.636318502043191,1477.4241991883719,6126.863291459028,6130.499609961071,4649.439092270656,4653.075410772699,0.0
0.074201,0.095306,5.201955303621337,18.80530008981776,1482.6261544919932,6130.499609961071,6149.304910050889,4647.873455469077,4666.678755558895,0.0
0.812227,0.103265,0.415950842477784,18.16365423394019,1483.042105334471,6149.304910050889,6167.468564284829,4666.262804716418,4684.426458950358,0.0
0.580734,0.398191,1.0869249165845758,7.366587914521185,1484.1290302510556,6167.468564284829,6174.83515219935,4683.339534033774,4690.706121948295,0.0
0.39343,0.37793,1.86570423534676,7.784370285573026,1485.9947344864024,6174.83515219935,6182.619522484923,4688.840417712948,4696.624787998521,0.0
0.867227,0.483588,0.2849090281901655,5.812175795561207,1486.2796435145926,6182.619522484923,6188.431698280485,4696.339878970331,4702.152054765892,0.0
0.670725,0.874784,0.798792124163565,1.0702262419329562,1487.0784356387562,6188.431698280485,6189.5019245224175,4701.353262641729,4702.423488883662,0.0
0.500991,0.15422,1.382334284260969,14.95500099661858,1488.460769923017,6189.5019245224175,6204.456925519036,4701.0411545994,4715.996155596019,0.0
0.980502,0.290431,0.03938118714438351,9.891114019340028,1488.5001511101614,6204.456925519036,6214.348039538377,4715.9567744088745,4725.847888428216,0.0
0.281353,0.702442,2.53629034056855,2.82553954768215,1491.0364414507299,6214.348039538376,6217.1735790860575,4723.311598087646,4726.137137635327,0.0
0.937537,0.179131,0.1289981104993859,13.757103177863096,1491.1654395612293,6217.1735790860575,6230.930682263921,4726.008139524828,4739.7652427026915,0.0
0.660069,0.778005,0.830821807943231,2.0081786247134272,1491.9962613691725,6230.930682263921,6232.938860888635,4738.934420894749,4740.942599519462,0.0
0.931578,0.039571,0.14175071307265324,25.83727001786936,1492.1380120822453,6232.938860888635,6258.7761309065045,4740.80084880639,4766.638118824259,0.0
0.061647,0.095327,5.572661424712589,18.80353754082908,1497.7106735069578,6258.7761309065045,6277.5796684473335,4761.065457399547,4779.868994940376,0.0
0.154748,0.854563,3.731914583144061,1.257320414546365,1501.442588090102,6277.5796684473335,6278.83698886188,4776.137080357232,4777.394400771778,0.0
