randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.274315,0.406612,2.5869563957637793,7.199166921507746,1102.4136439190281,4434.607885078413,4441.807051999921,3332.1942411593855,3339.393408080893,0.0
0.929006,0.799178,0.14728016326313226,1.7933726364336806,1102.5609240822912,4441.807051999921,4443.600424636355,3339.2461279176296,3341.039500554063,0.0
0.780592,0.403201,0.49540534562982663,7.2665606565545895,1103.0563294279211,4443.600424636355,4450.866985292909,3340.5440952084336,3347.810655864988,0.0
0.604576,0.113016,1.0064557861824592,17.441807018982193,1104.0627852141035,4450.866985292909,4468.308792311891,3346.8042000788055,3364.2460070977877,0.0
0.463646,0.504325,1.5372678979407117,5.476275019693781,1105.6000531120442,4468.308792311891,4473.785067331585,3362.7087391998466,3368.185014219541,0.0
0.187737,0.297736,3.345426463494293,9.692384729309383,1108.9454795755385,4473.785067331585,4483.477452060894,3364.839587756047,3374.531972485356,0.0
0.043113,0.59287,6.287861406443835,4.18224102640698,1115.2333409819823,4483.477452060894,4487.659693087301,3368.2441110789123,3372.426352105319,0.0
0.360073,0.748788,2.0428969806216766,2.314395036705539,1117.276237962604,4487.659693087301,4489.974088124007,3370.3834551246973,3372.697850161403,0.0
0.872488,0.909665,0.2728127571635961,0.7574310329323511,1117.5490507197676,4489.974088124007,4490.73151915694,3372.4250374042394,3373.1824684371722,0.0
0.739305,0.495499,0.6040894465752351,5.617519547020817,1118.1531401663428,4490.73151915694,4496.34903870396,3372.578378990597,3378.1958985376173,0.0
0.843525,0.130777,0.34033147804788394,16.274093571195756,1118.4934716443906,4496.34903870396,4512.6231322751555,3377.8555670595697,3394.129660630765,0.0
0.968046,0.945838,0.0649513443469478,0.4454717756164446,1118.5584229887377,4512.6231322751555,4513.068604050772,3394.064709286418,3394.510181062034,0.0
0.707596,0.557859,0.6917639392474678,4.669192293631236,1119.2501869279852,4513.068604050772,4517.737796344403,3393.8184171227867,3398.4876094164183,0.0
0.928466,0.731609,0.14844303412247872,2.5000724858946275,1119.3986299621076,4517.737796344403,4520.237868830298,3398.339166382296,3400.8392388681905,0.0
0.151551,0.121749,3.7736661540354914,16.846349844844244,1123.1722961161431,4520.237868830298,4537.084218675142,3397.0655727141548,3413.9119225589993,0.0
0.230931,0.253888,2.9312726287583266,10.966896432722177,1126.1035687449014,4537.084218675142,4548.0511151078645,3410.9806499302413,3421.9475463629633,0.0
0.10204,0.988336,4.564780771417053,0.09386046461628493,1130.6683495163184,4548.0511151078645,4548.144975572481,3417.382765591546,3417.4766260561623,0.0
0.957691,0.916305,0.08646020002719958,0.6992480023816924,1130.7548097163456,4548.144975572481,4548.844223574863,3417.3901658561354,3418.089413858517,0.0
0.331419,0.153907,2.20874368620891,14.971254040728809,1132.9635534025545,4548.844223574863,4563.815477615592,3415.880670172308,3430.851924213037,0.0
0.706726,0.946505,0.6942244824893427,0.4398322058122628,1133.6577778850437,4563.815477615592,4564.255309821404,3430.157699730548,3430.59753193636,0.0
0.901808,0.686995,0.20670728377581174,3.0034261184532083,1133.8644851688196,4564.255309821404,4567.258735939857,3430.3908246525843,3433.394250771037,0.0
0.332908,0.188302,2.199778206898581,13.357665776212201,1136.0642633757182,4567.258735939857,4580.616401716069,3431.194472564139,3444.552138340351,0.0
0.786567,0.825138,0.48015474514464784,1.5376370712696483,1136.5444181208627,4580.616401716069,4582.154038787338,3444.0719835952063,3445.6096206664756,0.0
0.086395,0.035719,4.897650950434104,26.6565801510915,1141.4420690712968,4582.154038787338,4608.81061893843,3440.7119697160415,3467.368549867133,0.0
0.337236,0.931258,2.1739445939744217,0.5697513497699195,1143.6160136652713,4608.81061893843,4609.3803702882,3465.1946052731582,3465.764356622928,0.0
0.649167,0.541601,0.8641305528533123,4.905805688037467,1144.4801442181247,4609.3803702882,4614.286175976237,3464.900226070075,3469.8060317581126,0.0
0.68527,0.335036,0.755884715593693,8.748138321953634,1145.2360289337184,4614.286175976237,4623.034314298191,3469.050147042519,3477.7982853644726,0.0
0.952563,0.727036,0.09719806487253087,2.550234272841264,1145.333226998591,4623.034314298191,4625.584548571032,3477.7010872995997,3480.251321572441,0.0
0.288841,0.556697,2.4837578305615793,4.685873381648507,1147.8169848291527,4625.584548571032,4630.270421952681,3477.7675637418797,3482.4534371235286,0.0
0.406496,0.977469,1.8003623802821735,0.1823096094439105,1149.617347209435,4630.270421952681,4630.452731562125,3480.653074743246,3480.83538435269,0.0
0.325553,0.571081,2.2444600083348103,4.481793783955994,1151.8618072177696,4630.452731562125,4634.9345253460815,3478.5909243443557,3483.072718128312,0.0
0.158206,0.962859,3.6877145953853736,0.30278636279659943,1155.549521813155,4634.9345253460815,4635.237311708878,3479.3850035329265,3479.687789895723,0.0
0.764069,0.700415,0.538194359515134,2.8486580997299438,1156.08771617267,4635.237311708878,4638.085969808608,3479.149595536208,3481.9982536359375,0.0
0.871715,0.911756,0.2745854867153936,0.7390629485095843,1156.3623016593854,4638.085969808608,4638.825032757118,3481.7236681492222,3482.462731097732,0.0
0.885361,0.266082,0.2435196150843868,10.591605976235108,1156.6058212744697,4638.825032757118,4649.416638733353,3482.219211482648,3492.810817458883,0.0
0.042829,0.827159,6.301079671495811,1.518066730026022,1162.9069009459654,4649.416638733353,4650.934705463379,3486.509737787387,3488.0278045174136,0.0
0.054739,0.999943,5.8103576874266105,4.56012996493659E-4,1168.717258633392,4650.934705463379,4650.9351614763755,3482.2174468299872,3482.2179028429837,0.0
0.047656,0.955788,6.087493477311502,0.36175318275761736,1174.8047521107035,4650.9351614763755,4651.296914659133,3476.1304093656718,3476.4921625484294,0.0
0.921974,0.617347,0.16247651077863806,3.858592115681819,1174.967228621482,4651.296914659133,4655.155506774815,3476.3296860376513,3480.188278153333,0.0
0.751483,0.170371,0.5714133829375903,14.158214934911479,1175.5386420044197,4655.155506774815,4669.313721709726,3479.6168647703953,3493.775079705307,0.0
0.422921,0.025793,1.7211397572144471,29.26121713357891,1177.259781761634,4669.313721709726,4698.574938843305,3492.053939948092,3521.315157081671,0.0
0.496152,0.82965,1.4017458951820219,1.4940108309867226,1178.6615276568161,4698.574938843305,4700.068949674292,3519.9134111864887,3521.4074220174753,0.0
0.933203,0.338181,0.13826504819013172,8.673392190968645,1178.7997927050062,4700.068949674292,4708.742341865261,3521.269156969285,3529.942549160254,0.0
0.812824,0.127303,0.4144813500695886,16.489481658542605,1179.2142740550757,4708.742341865261,4725.2318235238035,3529.528067810185,3546.017549468728,0.0
0.574401,0.961674,1.1088550406051256,0.31263810469766845,1180.3231290956808,4725.2318235238035,4725.544461628501,3544.9086944281225,3545.2213325328203,0.0
0.858348,0.253909,0.30549133463951406,10.966234750986775,1180.6286204303203,4725.544461628501,4736.510696379488,3544.9158411981807,3555.8820759491673,0.0
0.449954,0.36917,1.5972198473300825,7.9719842914107835,1182.2258402776504,4736.510696379488,4744.482680670899,3554.2848561018372,3562.2568403932482,0.0
0.636684,0.749269,0.9029636436985565,2.309257715318923,1183.128803921349,4744.482680670899,4746.791938386218,3561.35387674955,3563.6631344648695,0.0
0.966191,0.765576,0.06878748349372367,2.1370142983770606,1183.1975914048426,4746.791938386218,4748.928952684595,3563.5943469813756,3565.7313612797525,0.0
0.028095,0.198628,7.144327308835951,12.930572403203412,1190.3419187136785,4748.928952684595,4761.859525087799,3558.5870339709163,3571.51760637412,0.0
0.344233,0.524992,2.1328730506175773,5.154978036814819,1192.474791764296,4761.859525087799,4767.014503124614,3569.3847333235026,3574.5397113603176,0.0
0.534261,0.323706,1.2537415907664764,9.023356660324286,1193.7285333550624,4767.014503124614,4776.0378597849385,3573.2859697695512,3582.309326429876,0.0
0.520063,0.693739,1.307610641798089,2.9252757592244323,1195.0361439968606,4776.0378597849385,4778.963135544163,3581.001715788078,3583.926991547303,0.0
0.669919,0.328114,0.801196938855932,8.915153360061664,1195.8373409357166,4778.963135544163,4787.878288904225,3583.125794608447,3592.0409479685086,0.0
0.611956,0.146428,0.9821897889584948,15.369771511292646,1196.8195307246751,4787.878288904225,4803.248060415518,3591.05875817955,3606.428529690843,0.0
0.008505,0.946427,9.534202106268625,0.4404915004941144,1206.3537328309437,4803.248060415518,4803.688551916012,3596.894327584574,3597.3348190850684,0.0
0.606779,0.129191,0.9991812797702663,16.371706796021535,1207.352914110714,4803.688551916012,4820.060258712034,3596.3356378052986,3612.70734460132,0.0
0.320245,0.350972,2.277337902259345,8.376390646224039,1209.6302520129734,4820.060258712034,4828.4366493582575,3610.4300066990604,3618.806397345284,0.0
0.791792,0.648576,0.466913095845307,3.4638087085499767,1210.0971651088187,4828.4366493582575,4831.900458066807,3618.339484249439,3621.8032929579886,0.0
0.61375,0.291019,0.9763351997468134,9.874933774766886,1211.0735003085654,4831.900458066807,4841.775391841574,3620.8269577582414,3630.701891533008,0.0
0.160963,0.297766,3.653161508146954,9.691578686675765,1214.7266618167123,4841.775391841574,4851.4669705282495,3627.0487300248615,3636.740308711537,0.0
0.560404,0.714515,1.15819465357203,2.6892103050455214,1215.8848564702844,4851.4669705282495,4854.156180833295,3635.582114057965,3638.271324363011,0.0
0.849449,0.687907,0.32633474997446615,2.9928129968342647,1216.2111912202588,4854.156180833295,4857.148993830129,3637.9449896130363,3640.9378026098702,0.0
0.655812,0.236045,0.8437622329546706,11.549862513337265,1217.0549534532136,4857.148993830129,4868.698856343466,3640.0940403769155,3651.6439028902523,0.0
0.200258,0.737825,3.216297487538458,2.4323888789766297,1220.271250940752,4868.698856343466,4871.131245222443,3648.427605402714,3650.859994281691,0.0
0.618766,0.592427,0.9600562136954116,4.188220962515847,1221.2313071544474,4871.131245222443,4875.319466184958,3649.899938067995,3654.0881590305107,0.0
0.92136,0.290367,0.16380887924297027,9.892877110817865,1221.3951160336903,4875.319466184958,4885.212343295776,3653.9243501512683,3663.817227262086,0.0
0.193112,0.636076,3.288969895023336,3.619497807406796,1224.6840859287136,4885.212343295776,4888.831841103183,3660.5282573670625,3664.1477551744697,0.0
0.528696,0.795588,1.2746833629932164,1.8293905205786265,1225.9587692917069,4888.831841103183,4890.6612316237615,3662.8730718114766,3664.702462332055,0.0
0.441241,0.941065,1.6363281350864212,0.4859445306456748,1227.5950974267932,4890.6612316237615,4891.147176154407,3663.066134196968,3663.5520787276137,0.0
0.471783,0.258419,1.5024722897495588,10.825383842920642,1229.0975697165427,4891.147176154407,4901.972559997328,3662.0496064378644,3672.8749902807854,0.0
0.255008,0.917532,2.732920723533599,0.6885425782193387,1231.8304904400763,4901.972559997328,4902.661102575547,3670.1420695572515,3670.830612135471,0.0
0.957877,0.04686,0.086071803477279,24.4847267672199,1231.9165622435537,4902.661102575547,4927.145829342768,3670.7445403319934,3695.2292670992138,0.0
0.578214,0.03839,1.0956224732359252,26.079666159755444,1233.0121847167895,4927.145829342768,4953.225495502523,3694.1336446259784,3720.2133107857335,0.0
0.218146,0.374237,3.045181431175919,7.86292793939726,1236.0573661479655,4953.225495502523,4961.08842344192,3717.168129354557,3725.0310572939543,0.0
0.795298,0.580526,0.45807678359301723,4.350565518977325,1236.5154429315585,4961.08842344192,4965.438988960897,3724.5729805103615,3728.923546029339,0.0
0.89852,0.429933,0.21401262737033527,6.753007171106179,1236.7294555589287,4965.438988960897,4972.191996132004,3728.7095334019687,3735.462540573075,0.0
0.879636,0.039636,0.2564941868892793,25.824139862283875,1236.985949745818,4972.191996132004,4998.016135994288,3735.2060463861853,3761.0301862484694,0.0
0.154638,0.00513,3.733336754860106,42.181196958395674,1240.7192865006782,4998.016135994288,5040.197332952684,3757.2968494936094,3799.4780464520054,0.0
0.216019,0.638737,3.0647778244070474,3.5860999193745755,1243.7840643250852,5040.197332952684,5043.783432872058,3796.4132686275984,3799.999368546973,0.0
0.256201,0.966381,2.7235859726529923,0.27357690072708035,1246.507650297738,5043.783432872058,5044.057009772785,3797.27578257432,3797.549359475047,0.0
0.967453,0.978754,0.0661768681391167,0.17179955872007324,1246.5738271658772,5044.057009772785,5044.2288093315055,3797.4831826069076,3797.654982165628,0.0
0.914413,0.534305,0.17894589925943585,5.014307536189139,1246.7527730651366,5044.2288093315055,5049.243116867695,3797.476036266369,3802.4903438025585,0.0
0.060558,0.802816,5.608307390994719,1.7570378561153055,1252.3610804561313,5049.243116867695,5051.00015472381,3796.8820364115636,3798.6390742676786,0.0
0.934824,0.57984,0.13479400541210845,4.360024604540618,1252.4958744615433,5051.00015472381,5055.360179328351,3798.5042802622665,3802.8643048668073,0.0
0.363516,0.619349,2.023863932942142,3.832690820633431,1254.5197383944853,5055.360179328351,5059.192870148984,3800.8404409338655,3804.673131754499,0.0
0.397044,0.121598,1.8474163464040343,16.856278055630007,1256.3671547408894,5059.192870148984,5076.0491482046145,3802.8257154080948,3819.681993463725,0.0
0.703037,0.942932,0.7046915139550354,0.4700888738805721,1257.0718462548446,5076.0491482046145,5076.519237078495,3818.9773019497698,3819.4473908236505,0.0
0.849787,0.371675,0.3255390982710942,7.917883699861781,1257.3973853531156,5076.519237078495,5084.437120778357,3819.1218517253797,3827.0397354252414,0.0
0.738309,0.755998,0.6067856856494355,2.237732386469992,1258.004171038765,5084.437120778357,5086.674853164827,3826.432949739592,3828.6706821260623,0.0
0.061515,0.886952,5.57694846294001,0.9597153050495181,1263.581119501705,5086.674853164827,5087.634568469877,3823.0937336631223,3824.0534489681722,0.0
0.00553,0.945194,10.395134926895787,0.45092065241934587,1273.9762544286007,5087.634568469877,5088.085489122296,3813.6583140412768,3814.1092346936957,0.0
0.881285,0.757067,0.2527484186645475,2.226428177565627,1274.2290028472653,5088.085489122296,5090.311917299862,3813.856486275031,3816.082914452597,0.0
0.01901,0.500318,7.925580244963599,5.540091061777864,1282.154583092229,5090.311917299862,5095.85200836164,3808.1573342076335,3813.6974252694117,0.0
0.838832,0.251791,0.35148966188866865,11.033247205308585,1282.5060727541177,5095.85200836164,5106.885255566949,3813.3459356075227,3824.3791828128315,0.0
0.848786,0.544668,0.3278963713841862,4.860630754023029,1282.8339691255019,5106.885255566949,5111.745886320972,3824.0512864414472,3828.9119171954703,0.0
0.232289,0.089066,2.919545985776569,19.347020888365673,1285.7535151112784,5111.745886320972,5131.092907209338,3825.992371209694,3845.3393920980593,0.0
0.931875,0.015827,0.14111318692626837,33.16830349304793,1285.8946282982047,5131.092907209338,5164.261210702386,3845.198278911133,3878.3665824041814,0.0
0.996557,0.138549,0.006897881528908514,15.81224980248134,1285.9015261797335,5164.261210702386,5180.073460504867,3878.3596845226525,3894.171934325134,0.0
0.585429,0.312662,1.0708207343489033,9.301060353028328,1286.9723469140824,5180.073460504867,5189.374520857896,3893.1011135907847,3902.402173943813,0.0
0.905021,0.693631,0.19959426226307972,2.92652128132992,1287.1719411763456,5189.374520857896,5192.3010421392255,3902.20257968155,3905.12910096288,0.0
0.862231,0.519035,0.29646412556108187,5.246271685683761,1287.4684053019066,5192.3010421392255,5197.547313824909,3904.832636837319,3910.0789085230026,0.0
0.428267,0.890857,1.6960168922535892,0.9245708657520054,1289.1644221941601,5197.547313824909,5198.471884690661,3908.382891630749,3909.3074624965006,0.0
0.628611,0.067325,0.9284853111343949,21.585789122275795,1290.0929075052945,5198.471884690661,5220.057673812937,3908.3789771853662,3929.964766307642,0.0
0.523593,0.030077,1.2940812280394303,28.031956151334573,1291.386988733334,5220.057673812937,5248.089629964271,3928.6706850796027,3956.702641230937,0.0
0.512203,0.594025,1.3380684962935792,4.166670983704482,1292.7250572296275,5248.089629964271,5252.256300947975,3955.3645727346434,3959.531243718348,0.0
0.782946,0.971454,0.48938310177361183,0.23169088596209472,1293.2144403314012,5252.256300947975,5252.4879918339375,3959.041860616574,3959.273551502536,0.0
0.223897,0.032362,2.993138308611921,27.446163072036164,1296.207578640013,5252.4879918339375,5279.934154905974,3956.2804131939247,3983.726576265961,0.0
0.91327,0.325311,0.18144742747633152,8.983789049075904,1296.3890260674893,5279.934154905974,5288.91794395505,3983.5451288384843,3992.5289178875605,0.0
0.502566,0.633653,1.3760566087801962,3.6500303439232287,1297.7650826762695,5288.91794395505,5292.567974298973,3991.1528612787806,3994.802891622704,0.0
0.802931,0.868939,0.43897299299647424,1.1238588144618478,1298.204055669266,5292.567974298973,5293.691833113435,3994.3639186297073,3995.487777444169,0.0
0.250348,0.59558,2.769806658107504,4.145756466557625,1300.9738623273734,5293.691833113435,5297.837589579993,3992.7179707860614,3996.8637272526194,0.0
0.909151,0.098891,0.1904881639776671,18.509896364043488,1301.1643504913511,5297.837589579993,5316.347485944037,3996.673239088642,4015.1831354526857,0.0
0.067397,0.744953,5.394309544880498,2.355473198727871,1306.5586600362317,5316.347485944037,5318.7029591427645,4009.788825907805,4012.144299106533,0.0
0.422682,0.011969,1.7222703114171363,35.40348244072723,1308.2809303476488,5318.7029591427645,5354.106441583492,4010.4220287951157,4045.825511235843,0.0
0.157663,0.839715,3.694590870485376,1.3975418434358695,1311.9755212181342,5354.106441583492,5355.503983426927,4042.1309203653573,4043.528462208793,0.0
0.085195,0.865569,4.925625064629869,1.1549454787193552,1316.901146282764,5355.503983426927,5356.6589289056465,4038.6028371441635,4039.7577826228826,0.0
0.623483,0.872475,0.9448675593416072,1.0913702288895781,1317.8460138421058,5356.6589289056465,5357.750299134536,4038.8129150635405,4039.9042852924304,0.0
0.694573,0.686273,0.7289160214410042,3.0118381698986565,1318.5749298635467,5357.750299134536,5360.762137304435,4039.17536927099,4042.1872074408884,0.0
0.194429,0.76195,3.2753764422536826,2.174994737970138,1321.8503063058004,5360.762137304435,5362.937132042405,4038.9118309986343,4041.0868257366046,0.0
0.088791,0.312728,4.842939970943519,9.299371806674978,1326.6932462767438,5362.937132042405,5372.23650384908,4036.2438857656616,4045.543257572336,0.0
0.018651,0.468582,7.963711030053654,6.064353327505169,1334.6569573067975,5372.23650384908,5378.300857176585,4037.5795465422825,4043.6438998697877,0.0
0.454737,0.763607,1.5760720982566285,2.1576161605549338,1336.2330294050541,5378.300857176585,5380.45847333714,4042.0678277715306,4044.225443932086,0.0
0.944013,0.031398,0.11523068349003522,27.68808865891209,1336.348260088544,5380.45847333714,5408.146561996053,4044.110213248596,4071.7983019075086,0.0
0.701142,0.085617,0.710089689402566,19.66297133937278,1337.0583497779467,5408.146561996053,5427.809533335426,4071.088212218106,4090.751183557479,0.0
0.967772,0.351627,0.06551751327776627,8.361474594484651,1337.1238672912243,5427.809533335426,5436.17100792991,4090.6856660442018,4099.047140638686,0.0
0.789813,0.38844,0.4719181408035871,7.56493249004787,1337.595785432028,5436.17100792991,5443.735940419958,4098.575222497882,4106.14015498793,0.0
0.503975,0.306205,1.3704572306312996,9.46800373356216,1338.9662426626592,5443.735940419958,5453.20394415352,4104.769697757299,4114.237701490861,0.0
0.38687,0.132272,1.8993331193957508,16.183158963774538,1340.865575782055,5453.20394415352,5469.387103117295,4112.338368371465,4128.52152733524,0.0
0.101429,0.715623,4.576792465317807,2.676814296026106,1345.4423682473728,5469.387103117295,5472.063917413321,4123.944734869922,4126.621549165949,0.0
0.482344,0.749314,1.4581954530863583,2.308777261450023,1346.900563700459,5472.063917413321,5474.372694674771,4125.163353712862,4127.472130974312,0.0
0.717209,0.131726,0.6647759770580048,16.216250170737997,1347.5653396775172,5474.372694674771,5490.588944845509,4126.807354997254,4143.023605167992,0.0
0.914813,0.265288,0.17807121235606668,10.615514005395793,1347.7434108898733,5490.588944845509,5501.204458850905,4142.845533955636,4153.461047961032,0.0
0.688335,0.848512,0.7469592819010777,1.3141684144261228,1348.4903701717744,5501.204458850905,5502.518627265331,4152.714088679131,4154.028257093556,0.0
0.935633,0.181936,0.13306394682119443,13.63280241679816,1348.6234341185957,5502.518627265331,5516.151429682129,4153.895193146735,4167.527995563533,0.0
0.803167,0.824033,0.4383852330921632,1.5483576106471801,1349.061819351688,5516.151429682128,5517.699787292775,4167.08961033044,4168.6379679410875,0.0
0.529275,0.523178,1.2724942668542667,5.182668229223141,1350.3343136185422,5517.699787292775,5522.882455521998,4167.365473674233,4172.548141903456,0.0
0.046569,0.686154,6.133640390539442,3.0132254932351774,1356.4679540090817,5522.882455521998,5525.895681015233,4166.414501512916,4169.427727006151,0.0
0.187004,0.97698,3.3532505439639793,0.18631278382362568,1359.8212045530456,5525.895681015233,5526.081993799056,4166.074476462188,4166.260789246011,0.0
0.101675,0.84714,4.571947654377698,1.3271144698611868,1364.3931522074233,5526.081993799056,5527.409108268917,4161.688841591633,4163.015956061494,0.0
0.886091,0.532085,0.24187124969526488,5.047616223735826,1364.6350234571187,5527.409108268917,5532.456724492653,4162.774084811799,4167.821701035535,0.0
0.745901,0.358054,0.5863247907192619,8.216571727740124,1365.221348247838,5532.456724492653,5540.673296220393,4167.235376244815,4175.451947972555,0.0
0.812398,0.977053,0.4155298222407905,0.18571504570940592,1365.6368780700789,5540.673296220393,5540.859011266102,4175.036418150315,4175.222133196024,0.0
0.335776,0.383264,2.1826220160132728,7.672249857736326,1367.8195000860921,5540.859011266102,5548.531261123839,4173.03951118001,4180.711761037746,0.0
0.511321,0.778137,1.3415154119235693,2.0068214220898453,1369.1610154980158,5548.531261123839,5550.538082545929,4179.370245625823,4181.377067047913,0.0
0.147732,0.93735,3.8247109150573175,0.5175882715114932,1372.985726413073,5550.538082545929,5551.05567081744,4177.5523561328555,4178.069944404367,0.0
0.042706,0.759933,6.3068317067928295,2.196200059861062,1379.2925581198658,5551.05567081744,5553.251870877301,4171.763112697574,4173.959312757435,0.0
0.18953,0.43256,3.3264159112878566,6.704273871267101,1382.6189740311536,5553.251870877301,5559.9561447485685,4170.632896846148,4177.337170717415,0.0
0.03641,0.948766,6.62582363358959,0.4207446889549827,1389.2447976647431,5559.9561447485685,5560.3768894375235,4170.711347083825,4171.132091772781,0.0
0.918334,0.440599,0.17038824022136467,6.5569609139903156,1389.4151859049646,5560.3768894375235,5566.933850351514,4170.961703532559,4177.518664446549,0.0
0.140628,0.534919,3.9232743458353427,5.005119563341674,1393.3384602508,5566.933850351514,5571.938969914855,4173.595390100714,4178.600509664055,0.0
0.380158,0.321053,1.9343366464090228,9.089192483574799,1395.272796897209,5571.938969914854,5581.028162398429,4176.666173017646,4185.75536550122,0.0
0.9333,0.96699,0.13805717282087202,0.26853699875158277,1395.41085407003,5581.028162398429,5581.29669939718,4185.617308328399,4185.8858453271505,0.0
0.194216,0.195747,3.2775686744586623,13.047458159193296,1398.6884227444887,5581.29669939718,5594.344157556374,4182.6082766526915,4195.655734811885,0.0
0.922557,0.41359,0.16121223271681337,7.063041072239351,1398.8496349772054,5594.344157556374,5601.4071986286135,4195.494522579169,4202.557563651408,0.0
0.206288,0.085346,3.1569640566273107,19.68833357349152,1402.0065990338326,5601.4071986286135,5621.0955322021055,4199.400599594781,4219.088933168273,0.0
0.417099,0.17856,1.7488633505774094,13.782644798313529,1403.75546238441,5621.0955322021055,5634.878177000419,4217.340069817696,4231.122714616009,0.0
0.052801,0.434632,5.88245029811066,6.666044663563542,1409.6379126825207,5634.878177000419,5641.544221663982,4225.240264317898,4231.906308981462,0.0
0.862713,0.611478,0.29534640808725093,3.93501041286064,1409.9332590906079,5641.544221663982,5645.479232076843,4231.610962573374,4235.545972986235,0.0
0.106594,0.52719,4.4774561080253985,5.121554112858179,1414.4107151986332,5645.479232076843,5650.6007861897015,4231.068516878209,4236.190070991068,0.0
0.48907,0.792507,1.4304993009357851,1.8604315236971156,1415.8412144995689,5650.6007861897015,5652.461217713399,4234.759571690132,4236.6200032138295,0.0
0.665379,0.022109,0.8147969517194364,30.494164108312436,1416.6560114512884,5652.461217713399,5682.955381821711,4235.80520626211,4266.299370370422,0.0
0.592851,0.039771,1.0456243526243392,25.796938203978517,1417.7016358039127,5682.955381821711,5708.752320025689,4265.253746017798,4291.0506842217765,0.0
0.43327,0.969072,1.6727883774565733,0.2513309315692746,1419.3744241813692,5708.752320025689,5709.003650957258,4289.37789584432,4289.629226775889,0.0
0.194366,0.707346,3.276024598742849,2.769882728018806,1422.6504487801121,5709.003650957258,5711.7735336852775,4286.353202177146,4289.123084905165,0.0
0.371839,0.495562,1.9785886281820104,5.616502455235994,1424.6290374082942,5711.773533685278,5717.390036140514,4287.144496276984,4292.760998732219,9.094947017729282E-13
0.913374,0.083341,0.18121968742383665,19.878517232157925,1424.810257095718,5717.390036140514,5737.268553372672,4292.579779044796,4312.458296276954,0.0
0.704379,0.501572,0.7008774308219283,5.5200649007448614,1425.51113452654,5737.268553372671,5742.7886182734155,4311.757418846131,4317.277483746875,0.0
0.923415,0.840711,0.1593530494533921,1.388058532736015,1425.6704875759933,5742.7886182734155,5744.176676806152,4317.118130697422,4318.506189230158,0.0
0.833413,0.180675,0.3644519227266869,13.688443534504739,1426.03493949872,5744.176676806152,5757.865120340656,4318.141737307432,4331.830180841936,0.0
0.611636,0.771238,0.9832358893164429,2.078066104326374,1427.0181753880363,5757.865120340656,5759.9431864449825,4330.84694495262,4332.9250110569465,0.0
0.19792,0.433117,3.2397847406759186,6.693979037016161,1430.2579601287123,5759.9431864449825,5766.637165481999,4329.68522631627,4336.379205353286,0.0
0.402923,0.926701,1.818019604577194,0.6089944903375951,1432.0759797332894,5766.637165481999,5767.2461599723365,4334.561185748709,4335.170180239047,0.0
0.056279,0.873333,5.754867630390314,1.0835068205965306,1437.8308473636796,5767.2461599723365,5768.329666792933,4329.415312608657,4330.498819429253,0.0
0.109923,0.480565,4.415950316608228,5.862342271730457,1442.2467976802877,5768.329666792932,5774.192009064662,4326.082869112644,4331.9452113843745,0.0
0.859353,0.146689,0.303150996909773,15.355524636823857,1442.5499486771976,5774.192009064662,5789.547533701486,4331.642060387464,4346.997585024288,0.0
0.399544,0.14323,1.8348627643368514,15.546428393522907,1444.3848114415343,5789.547533701486,5805.0939620950085,4345.162722259952,4360.709150653474,0.0
0.262033,0.996258,2.6785696579082616,0.02999215037624001,1447.0633810994425,5805.0939620950085,5805.123954245385,4358.030580995566,4358.060573145943,0.0
0.108165,0.935176,4.448194879890609,0.5361642569069798,1451.5115759793332,5805.123954245385,5805.660118502292,4353.612378266052,4354.148542522958,0.0
0.503031,0.450028,1.3742069611255476,6.387563807450173,1452.8857829404587,5805.660118502292,5812.047682309742,4352.774335561833,4359.161899369284,0.0
0.617319,0.283137,0.9647387417124319,10.094595196296472,1453.8505216821711,5812.047682309742,5822.142277506039,4358.197160627571,4368.291755823868,0.0
0.686053,0.48923,0.7536007895307854,5.719380419502289,1454.6041224717019,5822.142277506039,5827.861657925541,4367.538155034337,4373.257535453839,0.0
0.484598,0.639131,1.4488711954467497,3.581166702328869,1456.0529936671487,5827.861657925541,5831.44282462787,4371.808664258393,4375.389830960721,0.0
0.874022,0.689279,0.2692994640373754,2.976873241955598,1456.3222931311861,5831.442824627871,5834.419697869826,4375.120531496685,4378.097404738641,9.094947017729282E-13
0.715794,0.357306,0.6687257258300315,8.233301771860129,1456.9910188570161,5834.4196978698255,5842.652999641686,4377.42867901281,4385.661980784669,0.0
0.235024,0.04308,2.896135284786156,25.157571413551594,1459.8871541418023,5842.652999641686,5867.810571055237,4382.765845499884,4407.923416913435,0.0
0.047137,0.230106,6.1093940474397925,11.753721653291871,1465.996548189242,5867.810571055237,5879.564292708529,4401.814022865995,4413.567744519287,0.0
0.389671,0.198789,1.8849049712482018,12.92409054625989,1467.8814531604903,5879.564292708529,5892.488383254789,4411.682839548039,4424.606930094299,0.0
0.0502,0.715242,5.983480504568907,2.6810746561188266,1473.8649336650592,5892.488383254789,5895.169457910908,4418.62344958973,4421.304524245848,0.0
0.07441,0.606818,5.196329875145934,3.996210945100563,1479.0612635402051,5895.169457910908,5899.165668856009,4416.108194370703,4420.104405315804,0.0
