randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.378466,0.875566,1.943258076817838,1.0630779568285655,1199.9284464412178,4818.627667408253,4819.690745365081,3618.699220967035,3619.7622989238635,0.0
0.634648,0.531099,0.9093695289923529,5.062454675521083,1200.8378159702102,4819.690745365081,4824.753200040602,3618.852929394871,3623.9153840703916,0.0
0.184231,0.377666,3.3831297479796785,7.789960574790917,1204.2209457181898,4824.753200040602,4832.5431606153925,3620.532254322412,3628.3222148972027,0.0
0.432704,0.462835,1.6754027750278488,6.16307727921275,1205.8963484932176,4832.5431606153925,4838.706237894605,3626.646812122175,3632.8098894013874,0.0
0.8723,0.747585,0.2732437550859285,2.3272581424598044,1206.1695922483036,4838.706237894605,4841.033496037065,3632.536645646301,3634.863903788761,0.0
0.658299,0.032777,0.8361920871474325,27.34422583258903,1207.0057843354512,4841.033496037065,4868.377721869654,3634.0277117016135,3661.371937534203,0.0
0.889374,0.716613,0.23447486904750853,2.665754664427154,1207.2402592044987,4868.377721869654,4871.0434765340815,3661.1374626651555,3663.803217329583,0.0
0.106953,0.556594,4.470731586712493,4.6873536774603854,1211.710990791211,4871.0434765340815,4875.730830211542,3659.3324857428706,3664.0198394203308,0.0
0.674904,0.110305,0.7863696408927376,17.636048182675285,1212.4973604321037,4875.730830211542,4893.366878394217,3663.2334697794377,3680.8695179621127,0.0
0.892412,0.770743,0.22765473925872629,2.0832023545603624,1212.7250151713624,4893.366878394217,4895.450080748777,3680.641863222854,3682.725065577414,0.0
0.874161,0.023924,0.268981419529923,29.862985118398612,1212.9939965908923,4895.450080748777,4925.313065867175,3682.456084157884,3712.319069276283,0.0
0.095686,0.202943,4.693366563431688,12.758641020368566,1217.687363154324,4925.313065867175,4938.071706887544,3707.6257027128513,3720.38434373322,0.0
0.862627,0.173836,0.29554578907898854,13.997143623701986,1217.982908943403,4938.071706887544,4952.068850511246,3720.088797944141,3734.085941567843,0.0
0.667215,0.874346,0.8092858923518566,1.0742328052795802,1218.7921948357548,4952.068850511246,4953.143083316525,3733.276655675491,3734.35088848077,0.0
0.129036,0.713132,4.095327687571495,2.704709939704423,1222.8875225233262,4953.143083316525,4955.847793256229,3730.255560793199,3732.960270732903,0.0
0.614524,0.302468,0.9738145891910261,9.566238337846789,1223.8613371125173,4955.847793256229,4965.414031594076,3731.9864561437116,3741.5526944815583,0.0
0.57528,0.72439,1.1057968003757968,2.5794028607683783,1224.9671339128931,4965.414031594076,4967.993434454845,3740.4468976811827,3743.0263005419515,0.0
0.825829,0.705454,0.3827350973697912,2.7913096943953466,1225.3498690102629,4967.993434454845,4970.78474414924,3742.643565444582,3745.4348751389775,0.0
0.562148,0.020988,1.151980237123952,30.910435465261372,1226.5018492473869,4970.78474414924,5001.695179614502,3744.2828949018535,3775.1933303671153,0.0
0.751712,0.020898,0.5708040142215646,30.944814546961744,1227.0726532616084,5001.695179614502,5032.639994161464,3774.622526352894,3805.5673408998555,0.0
0.22546,0.310681,2.979225038731504,9.351908933519153,1230.05187830034,5032.639994161464,5041.991903094983,3802.5881158611237,3811.9400247946433,0.0
0.609158,0.113854,0.9913552064274049,17.382706825131148,1231.0432335067674,5041.991903094983,5059.374609920114,3810.948669588216,3828.3313764133472,0.0
0.539121,0.007091,1.2356304869425707,39.59143123728222,1232.27886399371,5059.374609920114,5098.966041157397,3827.0957459264046,3866.687177163687,0.0
0.180335,0.883196,3.4258780934045925,0.9936650596405547,1235.7047420871147,5098.966041157397,5099.959706217038,3863.261299070282,3864.254964129923,0.0
0.871047,0.682787,0.27611868524213196,3.0525786199459737,1235.980860772357,5099.959706217038,5103.012284836984,3863.9788454446807,3867.0314240646267,0.0
0.596907,0.218404,1.0319879132375993,12.17126976208632,1237.0128486855945,5103.012284836984,5115.18355459907,3865.999436151389,3878.170705913475,0.0
0.7209,0.172842,0.6545096951432083,14.04301917271874,1237.6673583807376,5115.18355459907,5129.226573771789,3877.516196218332,3891.559215391051,0.0
0.953604,0.219339,0.09501357609795337,12.137094406339267,1237.7623719568355,5129.226573771789,5141.363668178128,3891.4642018149534,3903.6012962212926,0.0
0.427617,0.965253,1.699054687678975,0.2829202867161049,1239.4614266445144,5141.363668178128,5141.646588464844,3901.902241533614,3902.18516182033,0.0
0.007901,0.793146,9.681531890483082,1.8539837065811013,1249.1429585349974,5141.646588464844,5143.500572171425,3892.5036299298467,3894.3576136364277,0.0
0.398078,0.499417,1.8422146259995074,5.554510886934575,1250.985173160997,5143.500572171425,5149.05508305836,3892.515399010428,3898.069909897363,0.0
0.707048,0.356834,0.6933134457732398,8.243876730691255,1251.67848660677,5149.05508305836,5157.298959789051,3897.3765964515896,3905.620473182281,0.0
0.317062,0.868202,2.2973158812652397,1.1306469800209518,1253.9758024880352,5157.298959789051,5158.429606769072,3903.3231573010157,3904.453804281037,0.0
0.875856,0.515689,0.265107170239696,5.298011267067767,1254.2409096582749,5158.429606769072,5163.72761803614,3904.188697110797,3909.4867083778645,0.0
0.177279,0.533104,3.4600610324667027,5.03231001519108,1257.7009706907415,5163.72761803614,5168.7599280513305,3906.026647345398,3911.058957360589,0.0
0.870842,0.244592,0.2765894385471852,11.26531010178767,1257.9775601292888,5168.7599280513305,5180.025238153118,3910.782367922042,3922.0476780238296,0.0
0.862736,0.999916,0.29529308863242765,6.720282255804275E-4,1258.2728532179212,5180.025238153118,5180.0259101813435,3921.752384935197,3921.7530569634223,0.0
0.590095,0.730542,1.0549434761901137,2.5117484366209566,1259.3277966941114,5180.0259101813435,5182.537658617965,3920.698113487232,3923.209861923853,0.0
0.212417,0.096034,3.0984079103048257,18.74442386839875,1262.4262046044162,5182.537658617965,5201.282082486363,3920.1114540135486,3938.855877881947,0.0
0.047715,0.940501,6.08501893022584,0.4907405358191684,1268.511223534642,5201.282082486363,5201.772823022182,3932.7708589517206,3933.2615994875396,0.0
0.006478,0.878986,10.078686916466,1.0318904689103012,1278.5899104511082,5201.772823022182,5202.804713491092,3923.1829125710738,3924.214803039984,0.0
0.111081,0.944182,4.39499122812671,0.45949067847475933,1282.9849016792348,5202.804713491092,5203.264204169567,3919.819811811857,3920.279302490332,0.0
0.867744,0.179405,0.28371707739605395,13.744875672526215,1283.2686187566308,5203.264204169567,5217.009079842093,3919.9955854129366,3933.740461085463,0.0
0.254829,0.903433,2.7343250940077297,0.8124266220745434,1286.0029438506385,5217.009079842093,5217.821506464168,3931.006135991455,3931.8185626135296,0.0
0.99337,0.569571,0.01330415216075527,4.502974664814609,1286.0162480027993,5217.821506464168,5222.324481128982,3931.805258461369,3936.308233126183,0.0
0.780757,0.18715,0.49498263424213734,13.406758757053591,1286.5112306370415,5222.324481128982,5235.731239886036,3935.813250491941,3949.2200092489943,0.0
0.437348,0.504596,1.6540521242463704,5.47197735902037,1288.165282761288,5235.731239886036,5241.203217245056,3947.565957124748,3953.0379344837684,0.0
0.736673,0.269414,0.6112223517806735,10.492048392170485,1288.7765051130687,5241.203217245056,5251.695265637227,3952.4267121319876,3962.918760524158,0.0
0.035743,0.726348,6.662801666420138,2.557808321284242,1295.4393067794888,5251.695265637227,5254.253073958511,3956.255958857738,3958.813767179022,0.0
0.727009,0.834575,0.6376328437657578,1.446661325940286,1296.0769396232545,5254.253073958511,5255.699735284451,3958.1761343352564,3959.6227956611965,0.0
0.70886,0.80678,0.6881944663220352,1.717634100002929,1296.7651340895766,5255.699735284451,5257.417369384454,3958.9346011948746,3960.6522352948778,0.0
0.547862,0.916792,1.2034636971296668,0.6949972725057926,1297.9685977867061,5257.417369384454,5258.11236665696,3959.448771597748,3960.143768870254,0.0
0.523029,0.547547,1.2962367342473753,4.818455809816578,1299.2648345209536,5258.11236665696,5262.930822466777,3958.8475321360065,3963.665987945823,0.0
0.618097,0.362785,0.9622197518245013,8.111559253516823,1300.227054272778,5262.930822466777,5271.042381720294,3962.7037681939983,3970.8153274475153,0.0
0.320656,0.260631,2.274772763142129,10.75719732089064,1302.5018270359203,5271.042381720294,5281.799579041184,3968.540554684373,3979.2977520052636,0.0
0.427272,0.163777,1.7006689324229318,14.473996260501695,1304.2024959683433,5281.799579041184,5296.273575301686,3977.597083072841,3992.071079333343,0.0
0.597071,0.969146,1.0314384893754127,0.250720061171531,1305.2339344577188,5296.273575301686,5296.524295362858,3991.0396408439674,3991.290360905139,0.0
0.438837,0.531039,1.6472544665215063,5.063358512876512,1306.8811889242402,5296.524295362858,5301.587653875734,3989.6431064386175,3994.7064649514937,0.0
0.174121,0.453039,3.4960096382977985,6.33421651591709,1310.377198562538,5301.587653875734,5307.921870391651,3991.210455313196,3997.544671829113,0.0
0.231795,0.783559,2.923803837256738,1.9512713351536433,1313.3010023997947,5307.921870391651,5309.8731417268045,3994.6208679918564,3996.5721393270096,0.0
0.268803,0.780201,2.6275530193622743,1.9856296015021364,1315.928555419157,5309.8731417268045,5311.858771328307,3993.9445863076476,3995.93021590915,0.0
0.844907,0.358095,0.33705743370703184,8.2156557172441,1316.265612852864,5311.858771328307,5320.074427045551,3995.5931584754426,4003.8088141926864,0.0
0.498755,0.577998,1.3912805715313157,4.385478964186868,1317.6568934243953,5320.074427045551,5324.459906009738,4002.4175336211556,4006.803012585343,0.0
0.411322,0.082533,1.7767578324774513,19.9564565249614,1319.4336512568727,5324.459906009738,5344.416362534699,4005.0262547528655,4024.9827112778266,0.0
0.132508,0.06086,4.042224516040018,22.393433076106497,1323.4758757729128,5344.416362534699,5366.809795610806,4020.9404867617864,4043.333919837893,0.0
0.866485,0.01529,0.2866209619953281,33.44445007232933,1323.7624967349082,5366.809795610806,5400.254245683135,4043.0472988758975,4076.491748948227,0.0
0.978905,0.457521,0.0426413579075299,6.255459949445318,1323.8051380928157,5400.254245683135,5406.50970563258,4076.4491075903197,4082.704567539765,0.0
0.554722,0.209558,1.1785763832587353,12.502037826349843,1324.9837144760745,5406.50970563258,5419.01174345893,4081.525991156506,4094.0280289828556,0.0
0.035334,0.853716,6.685819211583297,1.2652535455574774,1331.6695336876578,5419.01174345893,5420.276997004487,4087.3422097712723,4088.6074633168296,0.0
0.396804,0.088154,1.8486256459541348,19.42935995175851,1333.518159333612,5420.276997004487,5439.706356956246,4086.7588376708754,4106.188197622634,0.0
0.599313,0.650453,1.0239425595585907,3.440689886029164,1334.5421018931706,5439.706356956245,5443.147046842274,4105.164255063075,4108.604944949104,0.0
0.165898,0.251599,3.5927642746269988,11.039349829812386,1338.1348661677976,5443.147046842274,5454.186396672087,4105.012180674476,4116.051530504289,0.0
0.618288,0.560318,0.9616018213205908,4.6340063942395275,1339.096467989118,5454.186396672087,5458.820403066326,4115.089928682968,4119.723935077209,0.0
0.267842,0.615462,2.634716049128683,3.883056589500555,1341.7311840382467,5458.8204030663255,5462.703459655826,4117.089219028079,4120.97227561758,0.0
0.066521,0.013527,5.4204751833952916,34.42454072700064,1347.151659221642,5462.703459655826,5497.128000382827,4115.551800434184,4149.976341161185,0.0
0.343278,0.470502,2.138429328927182,6.031640553349703,1349.2900885505692,5497.128000382827,5503.159640936176,4147.837911832257,4153.869552385608,0.0
0.728696,0.191311,0.6329972870967153,13.23083922305775,1349.923085837666,5503.159640936176,5516.390480159234,4153.2365550985105,4166.4673943215685,0.0
0.368994,0.678316,1.9939497904728187,3.1051361834046656,1351.9170356281388,5516.390480159234,5519.495616342639,4164.473444531095,4167.5785807145,0.0
0.465351,0.154401,1.5299266388651176,14.945617317827976,1353.446962267004,5519.495616342639,5534.441233660466,4166.048654075635,4180.994271393462,0.0
0.015708,0.012354,8.307170284532749,35.15020305366744,1361.7541325515367,5534.441233660466,5569.591436714134,4172.68710110893,4207.837304162597,0.0
0.626196,0.479304,0.9361837156915623,5.883361818780122,1362.6903162672284,5569.591436714134,5575.474798532914,4206.901120446906,4212.784482265686,0.0
0.662015,0.492855,0.8249341293831187,5.660322126780669,1363.5152503966115,5575.474798532914,5581.135120659695,4211.959548136303,4217.619870263083,0.0
0.40904,0.734772,1.7878846564207864,2.465560255793372,1365.3031350530323,5581.1351206596955,5583.600680915489,4215.831985606663,4218.297545862457,9.094947017729282E-13
0.305097,0.769088,2.374251040299094,2.10039905354642,1367.6773860933313,5583.60068091549,5585.701079969036,4215.923294822158,4218.023693875704,9.094947017729282E-13
0.070335,0.113909,5.308971475544956,17.378843159754837,1372.9863575688762,5585.701079969036,5603.079923128791,4212.71472240016,4230.093565559915,0.0
0.473347,0.541324,1.4958530884646553,4.909898307652544,1374.4822106573408,5603.079923128791,5607.989821436444,4228.59771247145,4233.507610779103,0.0
0.03204,0.490793,6.881540313563957,5.693862629406224,1381.3637509709047,5607.989821436444,5613.68368406585,4226.62607046554,4232.319933094945,0.0
0.763409,0.6219,0.5399226987542546,3.7998077669783474,1381.903673669659,5613.68368406585,5617.483491832828,4231.780010396191,4235.579818163169,0.0
0.2657,0.620792,2.6507748524327384,3.814073574352793,1384.5544485220917,5617.483491832828,5621.297565407181,4232.929043310736,4236.743116885089,0.0
0.653569,0.529137,0.8506143323634541,5.092063211576915,1385.405062854455,5621.2975654071815,5626.389628618758,4235.892502552726,4240.984565764304,9.094947017729282E-13
0.213092,0.432256,3.0920625632855674,6.709898189272715,1388.4971254177406,5626.389628618758,5633.0995268080305,4237.8925032010175,4244.60240139029,0.0
0.930017,0.803515,0.14510482686402457,1.7500754052219791,1388.6422302446047,5633.0995268080305,5634.849602213252,4244.457296563426,4246.207371968648,0.0
0.669815,0.575524,0.8015074482561828,4.419794790581343,1389.4437376928609,5634.849602213252,5639.269397003834,4245.405864520391,4249.825659310973,0.0
0.828906,0.424207,0.37529703980397433,6.860269882700326,1389.819034732665,5639.2693970038345,5646.129666886535,4249.450362271169,4256.310632153871,9.094947017729282E-13
0.649863,0.247885,0.8619874150763588,11.15832280032924,1390.6810221477413,5646.129666886534,5657.2879896868635,4255.4486447387935,4266.606967539123,0.0
0.200347,0.240104,3.2154088316158984,11.413464929348693,1393.896430979357,5657.2879896868635,5668.701454616212,4263.391558707506,4274.8050236368545,0.0
0.428737,0.789628,1.6938232033227552,1.8895466439894686,1395.59025418268,5668.701454616212,5670.591001260202,4273.111200433532,4275.000747077522,0.0
0.272832,0.494355,2.5977981156787835,5.636011171189202,1398.1880522983588,5670.591001260202,5676.227012431391,4272.402948961842,4278.038960133032,0.0
0.627887,0.897203,0.9307901300203003,0.8677850608448507,1399.1188424283791,5676.227012431391,5677.094797492236,4277.108170003012,4277.975955063856,0.0
0.289964,0.419984,2.475997003276805,6.940309309347682,1401.594839431656,5677.0947974922365,5684.035106801584,4275.49995806058,4282.440267369928,9.094947017729282E-13
0.67731,0.548341,0.7792524167282923,4.806863382284805,1402.3740918483843,5684.035106801584,5688.841970183869,4281.6610149532,4286.467878335485,0.0
0.963818,0.887571,0.07370559775285236,0.9541340866591643,1402.4477974461372,5688.841970183869,5689.796104270528,4286.394172737732,4287.348306824391,0.0
0.406196,0.93184,1.801838954500336,0.5647532228314023,1404.2496364006374,5689.796104270528,5690.36085749336,4285.546467869891,4286.111221092722,0.0
0.439688,0.842283,1.643379789005578,1.3731137335777206,1405.893016189643,5690.36085749336,5691.733971226938,4284.467841303716,4285.840955037294,0.0
0.252755,0.055968,2.7506692777671113,23.063801441167563,1408.6436854674103,5691.733971226938,5714.797772668106,4283.090285759527,4306.154087200695,0.0
0.65248,0.22452,0.8539495831920936,11.950323911265109,1409.4976350506024,5714.797772668106,5726.748096579371,4305.300137617503,4317.250461528769,0.0
0.504209,0.236099,1.3695288286562555,11.548032563144597,1410.8671638792587,5726.748096579371,5738.296129142515,4315.880932700113,4327.428965263257,0.0
0.11412,0.010733,4.341009505273676,36.275457371862,1415.2081733845323,5738.296129142515,5774.5715865143775,4323.087955757983,4359.363413129845,0.0
0.385422,0.792381,1.906832882163032,1.8617035378736673,1417.1150062666954,5774.5715865143775,5776.433290052251,4357.456580247682,4359.318283785556,0.0
0.55337,0.497677,1.1834568468696978,5.582432054106566,1418.298463113565,5776.433290052251,5782.015722106358,4358.134826938686,4363.717258992793,0.0
0.451814,0.632471,1.5889693765317303,3.6649672738717407,1419.8874324900967,5782.015722106358,5785.6806893802295,4362.128289616261,4365.793256890132,0.0
0.932116,0.080968,0.14059601704434763,20.109610112764297,1420.028028507141,5785.6806893802295,5805.790299492994,4365.652660873088,4385.762270985852,0.0
0.828323,0.632582,0.3767042080928475,3.6635633801182323,1420.4047327152339,5805.790299492994,5809.453862873112,4385.38556677776,4389.049130157878,0.0
0.802353,0.140049,0.44041323665423954,15.726103340868358,1420.845145951888,5809.453862873112,5825.17996621398,4388.608716921223,4404.334820262092,0.0
0.809747,0.420007,0.42206685156947277,6.93987120941555,1421.2672128034576,5825.17996621398,5832.119837423395,4403.912753410523,4410.852624619938,0.0
0.058008,0.940969,5.694348693825691,0.48676066893081305,1426.9615614972834,5832.119837423395,5832.606598092326,4405.158275926112,4405.645036595042,0.0
0.873505,0.005938,0.27048285065190786,41.01106322112455,1427.2320443479352,5832.606598092325,5873.617661313449,4405.37455374439,4446.385616965514,0.0
0.802925,0.763541,0.43898793829667543,2.158307645598071,1427.6710322862318,5873.617661313449,5875.7759689590475,4445.946629027218,4448.104936672816,0.0
0.830955,0.858706,0.3703592744349795,1.2186293921737261,1428.0413915606669,5875.7759689590475,5876.994598351222,4447.734577398381,4448.953206790555,0.0
0.267824,0.322505,2.6348504612437456,9.053093111924198,1430.6762420219106,5876.9945983512225,5886.047691463146,4446.318356329311,4455.371449441236,9.094947017729282E-13
0.344035,0.195106,2.1340237651965617,13.073698226929482,1432.8102657871073,5886.047691463147,5899.121389690076,4453.2374256760395,4466.3111239029695,9.094947017729282E-13
0.15154,0.927271,3.7738113249578196,0.6040753220398252,1436.5840771120652,5899.121389690077,5899.725465012117,4462.537312578012,4463.141387900052,9.094947017729282E-13
0.648433,0.217237,0.8663931918122711,12.214130844178685,1437.4504703038774,5899.725465012117,5911.939595856295,4462.274994708239,4474.489125552418,0.0
0.104912,0.255253,4.509266750921747,10.92400055058621,1441.9597370547992,5911.939595856295,5922.863596406882,4469.979858801496,4480.903859352083,0.0
0.04087,0.904636,6.394717962811902,0.8017810090806206,1448.3544550176111,5922.863596406882,5923.665377415962,4474.509141389271,4475.310922398351,0.0
0.222069,0.317518,3.0095342691814415,9.177766154743898,1451.3639892867925,5923.665377415962,5932.843143570706,4472.30138812917,4481.479154283914,0.0
0.522955,0.303381,1.2965197213681092,9.542126701022829,1452.6605090081607,5932.843143570706,5942.385270271729,4480.182634562545,4489.724761263567,0.0
0.924378,0.02911,0.15726840017246743,28.29338816979684,1452.817777408333,5942.385270271729,5970.678658441526,4489.567492863395,4517.8608810331925,0.0
0.250534,0.720132,2.7683212782491777,2.6265660035376364,1455.5860986865823,5970.678658441526,5973.305224445064,4515.092559754943,4517.719125758482,0.0
0.266462,0.434093,2.645047269322463,6.6759718569868065,1458.2311459559048,5973.305224445064,5979.98119630205,4515.074078489159,4521.750050346145,0.0
0.794166,0.540214,0.46092554315319306,4.926319373057264,1458.692071499058,5979.98119630205,5984.907515675108,4521.289124802992,4526.2154441760495,0.0
0.374476,0.822278,1.964455127051372,1.5654139327131167,1460.6565266261096,5984.907515675108,5986.472929607821,4524.250989048998,4525.816402981712,0.0
0.034037,0.061002,6.760614221541306,22.374789027688465,1467.417140847651,5986.47292960782,6008.8477186355085,4519.05578876017,4541.430577787858,0.0
0.268813,0.933974,2.6274786168147224,0.5464534271988704,1470.0446194644655,6008.8477186355085,6009.394172062707,4538.803099171043,4539.349552598242,0.0
0.299369,0.491465,2.4121567055428987,5.682916420082937,1472.4567761700084,6009.394172062707,6015.07708848279,4536.937395892699,4542.620312312782,0.0
0.056547,0.388679,5.7453662564502155,7.560011750597974,1478.2021424264587,6015.07708848279,6022.637100233388,4536.874946056331,4544.43495780693,0.0
0.521415,0.415152,1.3024180183937841,7.03288448599897,1479.5045604448526,6022.637100233388,6029.669984719387,4543.132539788536,4550.165424274534,0.0
0.466465,0.876641,1.5251445766093465,1.053261763788582,1481.029705021462,6029.669984719387,6030.723246483175,4548.640279697925,4549.693541461713,0.0
0.712505,0.064109,0.6779366986401891,21.977364154361872,1481.7076417201022,6030.723246483175,6052.700610637537,4549.015604763073,4570.992968917434,0.0
0.471783,0.264641,1.5024722897495588,10.635048707485529,1483.2101140098516,6052.700610637536,6063.335659345021,4569.4904966276845,4580.12554533517,0.0
0.827549,0.623763,0.37857391796503587,3.7758783236018147,1483.5886879278166,6063.335659345021,6067.111537668623,4579.746971417204,4583.522849740806,0.0
0.584732,0.596814,1.0732033127545417,4.129198175381527,1484.661891240571,6067.111537668623,6071.240735844004,4582.449646428052,4586.578844603433,0.0
0.650767,0.43886,0.8592072234905224,6.588598586995309,1485.5210984640617,6071.240735844004,6077.829334431,4585.7196373799425,4592.308235966938,0.0
0.915596,0.414879,0.17636011926646677,7.038146940241651,1485.6974585833282,6077.8293344310005,6084.867481371242,4592.131875847672,4599.170022787914,9.094947017729282E-13
0.876151,0.464677,0.2644336569425735,6.131301907307869,1485.9618922402708,6084.867481371242,6090.99878327855,4598.905589130972,4605.0368910382795,0.0
0.834536,0.047383,0.3617587944123594,24.395934115202824,1486.323651034683,6090.99878327855,6115.394717393753,4604.675132243867,4629.07106635907,0.0
0.364464,0.541635,2.018654995686299,4.905303489070502,1488.3423060303694,6115.394717393753,6120.300020882823,4627.052411363384,4631.957714852454,0.0
0.266292,0.56889,2.646323655840593,4.5125454812936825,1490.98862968621,6120.300020882823,6124.812566364117,4629.311391196614,4633.823936677907,0.0
0.336077,0.45418,2.1808299572138714,6.314093469964914,1493.169459643424,6124.812566364117,6131.126659834082,4631.643106720692,4637.957200190658,0.0
0.39578,0.867731,1.853793555322759,1.1349881614979587,1495.0232531987467,6131.126659834082,6132.26164799558,4636.103406635335,4637.238394796833,0.0
0.951759,0.215185,0.09888685499893014,12.29005724580862,1495.1221400537456,6132.26164799558,6144.551705241388,4637.139507941834,4649.429565187642,0.0
0.611426,0.236983,0.9839226901558561,11.518134963020225,1496.1060627439015,6144.551705241389,6156.069840204409,4648.445642497487,4659.963777460507,9.094947017729282E-13
0.968936,0.914905,0.06311343348844264,0.7114803538674431,1496.16917617739,6156.069840204409,6156.781320558276,4659.900664027019,4660.612144380886,0.0
0.800399,0.299328,0.44528985129730314,9.64972253502973,1496.6144660286873,6156.781320558276,6166.431043093306,4660.166854529589,4669.816577064618,0.0
0.810039,0.324409,0.4213457686531788,9.006001708793706,1497.0358117973406,6166.431043093306,6175.437044802099,4669.395231295965,4678.401233004759,0.0
0.344486,0.771728,2.131403655921741,2.072984981175536,1499.1672154532623,6175.437044802099,6177.510029783275,4676.2698293488365,4678.3428143300125,0.0
0.437325,0.12803,1.6541573064116153,16.443925340192393,1500.821372759674,6177.510029783275,6193.9539551234675,4676.688657023601,4693.1325823637935,0.0
0.795997,0.319336,0.4563197239781546,9.132091511868515,1501.2776924836521,6193.953955123468,6203.086046635337,4692.676262639816,4701.808354151684,9.094947017729282E-13
0.084645,0.63072,4.938578477785848,3.687146040142254,1506.2162709614379,6203.086046635337,6206.77319267548,4696.869775673899,4700.556921714042,0.0
0.505758,0.282866,1.3633939699348883,10.102255933662418,1507.5796649313727,6206.77319267548,6216.875448609142,4699.193527744107,4709.29578367777,0.0
0.133008,0.460213,4.03469200438681,6.208526825538279,1511.6143569357596,6216.875448609142,6223.083975434681,4705.261091673383,4711.469618498921,0.0
0.799174,0.714334,0.44835316941904013,2.6912371112479194,1512.0627101051787,6223.083975434681,6225.775212545928,4711.021265329502,4713.71250244075,0.0
0.804287,0.649919,0.4355982166519024,3.447260313937694,1512.4983083218306,6225.775212545928,6229.222472859866,4713.276904224098,4716.724164538035,0.0
0.180999,0.056214,3.4185275451869037,23.028715542280246,1515.9168358670174,6229.222472859866,6252.251188402146,4713.305636992848,4736.334352535128,0.0
0.795853,0.908016,0.4566815671176281,0.7719462351257586,1516.373517434135,6252.251188402146,6253.023134637272,4735.877670968011,4736.649617203137,0.0
0.029043,0.119741,7.077955577152186,16.979393616733677,1523.4514730112871,6253.023134637272,6270.0025282540055,4729.571661625985,4746.551055242719,0.0
0.482813,0.631485,1.4562517277156057,3.6774487235425495,1524.9077247390028,6270.002528254006,6273.679976977549,4745.094803515003,4748.772252238547,9.094947017729282E-13
0.369782,0.919868,1.9896832723464288,0.6682007799512875,1526.8974080113492,6273.679976977549,6274.3481777575,4746.7825689661995,4747.45076974615,0.0
0.222177,0.133102,3.008561834970417,16.133116219183574,1529.9059698463195,6274.3481777575,6290.481293976683,4744.44220791118,4760.575324130364,0.0
0.053662,0.89284,5.85010032593692,0.9067830839306046,1535.7560701722564,6290.481293976683,6291.388077060614,4754.7252238044275,4755.632006888358,0.0
0.957932,0.971147,0.08595696948283563,0.23421945463929283,1535.8420271417392,6291.388077060614,6291.622296515253,4755.546049918875,4755.780269373514,0.0
0.059456,0.271336,5.645037471581527,10.435178989489383,1541.4870646133206,6291.622296515253,6302.057475504742,4750.1352319019325,4760.5704108914215,0.0
0.340076,0.652208,2.157172313878284,3.4191339962090206,1543.644236927199,6302.057475504742,6305.476609500951,4758.413238577543,4761.832372573752,0.0
0.656245,0.502656,0.8424421683058955,5.502793915733179,1544.486679095505,6305.476609500951,6310.979403416684,4760.989930405446,4766.49272432118,0.0
0.142718,0.656166,3.8937692474030836,3.370731786152021,1548.380448342908,6310.979403416684,6314.350135202836,4762.598955073776,4765.969686859928,0.0
0.175954,0.251485,3.4750653634835533,11.042975466944991,1551.8555137063915,6314.350135202836,6325.393110669781,4762.494621496445,4773.53759696339,0.0
0.708763,0.18154,0.6884681639134298,13.650234111069247,1552.543981870305,6325.393110669781,6339.04334478085,4772.849128799476,4786.499362910545,0.0
0.147701,0.404374,3.825130637974037,7.243320693456931,1556.3691125082792,6339.04334478085,6346.286665474307,4782.674232272571,4789.917552966028,0.0
0.319333,0.037491,2.2830416670425344,26.269234998483046,1558.6521541753216,6346.286665474307,6372.555900472789,4787.634511298985,4813.9037462974675,0.0
0.115546,0.983692,4.316173119819656,0.13153951245787437,1562.9683272951413,6372.555900472789,6372.687439985247,4809.587573177648,4809.719112690105,0.0
0.915821,0.210402,0.1758686965022748,12.469882339682712,1563.1441959916435,6372.687439985247,6385.15732232493,4809.543243993603,4822.013126333286,0.0
0.231115,0.355361,2.929679713682974,8.276968838338023,1566.0738757053266,6385.15732232493,6393.4342911632675,4819.083446619603,4827.360415457941,0.0
0.554414,0.043442,1.1796871578000616,25.090628511205082,1567.2535628631267,6393.4342911632675,6418.524919674473,4826.180728300141,4851.271356811346,0.0
0.125221,0.580982,4.155350205504246,4.344284029418197,1571.408913068631,6418.524919674473,6422.869203703891,4847.116006605842,4851.46029063526,0.0
0.572573,0.229643,1.1152300815310756,11.769834798735104,1572.524143150162,6422.869203703891,6434.639038502626,4850.345060553729,4862.114895352464,0.0
0.61105,0.922692,0.9851529801962551,0.6436783571377168,1573.5092961303583,6434.639038502626,6435.282716859764,4861.129742372268,4861.773420729406,0.0
0.676076,0.807774,0.7828995664460061,1.7077837004440808,1574.2921956968044,6435.282716859763,6436.990500560208,4860.990521162959,4862.698304863403,0.0
0.249913,0.290486,2.7732848433718846,9.889599172980514,1577.0654805401762,6436.990500560208,6446.880099733188,4859.925020020031,4869.814619193012,0.0
0.195387,0.869181,3.265546143562318,1.1216311201570708,1580.3310266837384,6446.880099733187,6448.001730853344,4866.549073049449,4867.670704169606,0.0
0.327511,0.469389,2.232467273369256,6.0505874400886475,1582.5634939571078,6448.001730853344,6454.052318293433,4865.438236896236,4871.488824336326,0.0
