randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.082497,0.52789,4.989986699878077,5.110938802508899,1079.8496862596273,4493.53234259448,4498.643281396989,3413.6826563348523,3418.793595137361,0.0
0.240574,0.332924,2.8494550889123977,8.798728346223575,1082.6991413485398,4498.643281396989,4507.442009743212,3415.944140048449,3424.7428683946723,0.0
0.457998,0.578746,1.5617809233794273,4.375132680421293,1084.2609222719193,4507.442009743212,4511.817142423633,3423.181087471293,3427.556220151714,0.0
0.98454,0.169941,0.031161503934046188,14.178431687954049,1084.2920837758534,4511.817142423633,4525.995574111587,3427.52505864778,3441.703490335734,0.0
0.194721,0.670797,3.2723750283536273,3.1943097705199848,1087.564458804207,4525.995574111587,4529.189883882107,3438.4311153073804,3441.6254250779,0.0
0.088733,0.32731,4.8442468365405915,8.934780359458117,1092.4087056407477,4529.189883882107,4538.124664241565,3436.781178241359,3445.7159586008174,0.0
0.095746,0.202464,4.692112854501839,12.777545488141305,1097.1008184952495,4538.124664241565,4550.902209729707,3441.0238457463156,3453.801391234457,0.0
0.816626,0.040745,0.40514812253939875,25.603377169679632,1097.505966617789,4550.902209729707,4576.505586899386,3453.3962431119176,3478.999620281597,0.0
0.792863,0.64377,0.4642096678737388,3.5233100762050023,1097.9701762856628,4576.505586899386,4580.028896975591,3478.535410613723,3482.058720689928,0.0
0.844641,0.875158,0.3376871879423605,1.0668066999760744,1098.307863473605,4580.028896975591,4581.095703675567,3481.7210335019863,3482.7878402019624,0.0
0.785245,0.60505,0.48351901596514135,4.019553437904604,1098.7913824895702,4581.095703675567,4585.115257113472,3482.3043211859967,3486.3238746239012,0.0
0.074406,0.541711,5.196437390466894,4.904181040654211,1103.987819880037,4585.115257113472,4590.019438154126,3481.1274372334346,3486.031618274089,0.0
0.529538,0.951737,1.2715007013978215,0.3957323428954877,1105.2593205814348,4590.019438154126,4590.415170497022,3484.7601175726913,3485.155849915587,0.0
0.835528,0.713323,0.35938283728337034,2.702567565764646,1105.6187034187183,4590.415170497022,4593.117738062787,3484.7964670783035,3487.4990346440686,0.0
0.822803,0.851037,0.39007695024689637,1.290397384744364,1106.008780368965,4593.117738062787,4594.408135447531,3487.108957693822,3488.3993550785663,0.0
0.376218,0.09027,1.9551730327397616,19.23960079737659,1107.9639534017049,4594.408135447531,4613.647736244908,3486.444182045826,3505.6837828432026,0.0
0.164996,0.082624,3.603668095599302,19.947640670063677,1111.5676214973041,4613.647736244908,4633.595376914971,3502.0801147476036,3522.027755417667,0.0
0.655762,0.392104,0.8439147214914187,7.489825346053371,1112.4115362187956,4633.595376914971,4641.085202261024,3521.183840696175,3528.6736660422284,0.0
0.085949,0.549116,4.908002363784565,4.795564532251278,1117.3195385825802,4641.085202261024,4645.880766793275,3523.765663678444,3528.561228210695,0.0
0.99909,0.702915,0.001820828602723724,2.820154438926322,1117.321359411183,4645.880766793275,4648.700921232202,3528.559407382092,3531.379561821019,0.0
0.89542,0.328266,0.220924794077505,8.911448189210217,1117.5422842052606,4648.700921232202,4657.612369421412,3531.1586370269415,3540.0700852161517,0.0
0.174098,0.066745,3.4962738398495055,21.65500712699553,1121.03855804511,4657.612369421412,4679.267376548408,3536.573811376302,3558.2288185032976,0.0
0.789648,0.616066,0.4723360048739255,3.875209426646883,1121.510894049984,4679.267376548408,4683.142585975054,3557.756482498424,3561.6316919250703,0.0
0.215592,0.454897,3.0687350927742436,6.301474074271497,1124.5796291427582,4683.142585975054,4689.444060049326,3558.562956832296,3564.864430906568,0.0
0.457389,0.329928,1.564442093310181,8.871046641159268,1126.1440712360684,4689.444060049326,4698.315106690486,3563.299988813258,3572.1710354544175,0.0
0.09406,0.865999,4.7276448049304705,1.1509722012382377,1130.8717160409988,4698.315106690486,4699.466078891724,3567.443390649487,3568.594362850725,0.0
0.839364,0.186992,0.35022163355867425,13.413515550330688,1131.2219376745575,4699.466078891724,4712.879594442054,3568.244141217166,3581.657656767497,0.0
0.779215,0.273306,0.4989365526515069,10.37730585913825,1131.720874227209,4712.879594442054,4723.256900301193,3581.1587202148457,3591.5360260739844,0.0
0.456254,0.255907,1.5694112140011582,10.903529454041546,1133.29028544121,4723.256900301193,4734.160429755235,3589.966614859983,3600.870144314025,0.0
0.036762,0.866222,6.606581152021129,1.1489124178620334,1139.8968665932312,4734.160429755235,4735.309342173097,3594.2635631620037,3595.412475579866,0.0
0.587647,0.579868,1.063257702991718,4.359638300401914,1140.9601242962228,4735.309342173097,4739.6689804735,3594.3492178768747,3598.708856177277,0.0
0.836174,0.580988,0.35783710716602724,4.344201411106193,1141.3179614033888,4739.6689804735,4744.013181884606,3598.351019070111,3602.695220481217,0.0
0.669268,0.379016,0.8031414023290065,7.761414867455656,1142.1211028057178,4744.013181884606,4751.774596752061,3601.892079078888,3609.6534939463436,0.0
0.114806,0.545071,4.329023063308132,4.854713740596928,1146.450125869026,4751.774596752061,4756.629310492658,3605.3244708830352,3610.179184623632,0.0
0.015294,0.048521,8.360589368720207,24.20606868048771,1154.810715237746,4756.629310492658,4780.835379173146,3601.818595254912,3626.0246639354,0.0
0.486146,0.664063,1.4424925773470318,3.275026035907262,1156.2532078150932,4780.835379173146,4784.110405209053,3624.5821713580526,3627.8571973939597,0.0
0.902481,0.99991,0.2052152832565796,7.200324019444072E-4,1156.4584230983498,4784.110405209053,4784.111125241455,3627.651982110703,3627.6527021431048,0.0
0.495678,0.858665,1.4036575132459481,1.2190113713734003,1157.8620806115957,4784.111125241455,4785.330136612828,3626.249044629859,3627.468056001232,0.0
0.58981,0.940843,1.0559096556894558,0.4878319767995129,1158.9179902672852,4785.330136612828,4785.8179685896275,3626.412146345543,3626.8999783223426,0.0
0.743763,0.416878,0.5920656865669135,6.99969332749075,1159.510055953852,4785.8179685896275,4792.817661917118,3626.307912635775,3633.307605963266,0.0
0.460228,0.055041,1.5520665202400958,23.197415335339556,1161.0621224740921,4792.817661917118,4816.015077252458,3631.755539443026,3654.9529547783654,0.0
0.079241,0.809085,5.070522874684944,1.6948103956618608,1166.132645348777,4816.015077252458,4817.70988764812,3649.8824319036803,3651.5772422993423,0.0
0.298682,0.940292,2.416751633414836,0.49251850926641355,1168.5493969821919,4817.70988764812,4818.202406157386,3649.1604906659277,3649.653009175194,0.0
0.488893,0.825491,1.431223254712902,1.5342153453178424,1169.9806202369048,4818.202406157386,4819.736621502703,3648.221785920481,3649.7560012657987,0.0
0.032205,0.266439,6.871267117966566,10.580879637075308,1176.8518873548712,4819.736621502703,4830.317501139779,3642.884734147832,3653.465613784908,0.0
0.034588,0.316232,6.728496955767906,9.210233260450305,1183.5803843106391,4830.317501139779,4839.527734400229,3646.7371168291397,3655.9473500895897,0.0
0.910937,0.119842,0.18656307777690598,16.972648563471424,1183.7669473884162,4839.527734400229,4856.5003829637,3655.7607870118127,3672.7334355752837,0.0
0.185878,0.043412,3.365329468906227,25.09615502718695,1187.1322768573225,4856.5003829637,4881.596537990887,3669.368106106377,3694.464261133564,0.0
0.621523,0.940475,0.9511647229511503,0.49096169759902514,1188.0834415802738,4881.596537990887,4882.087499688486,3693.513096410613,3694.004058108212,0.0
0.569642,0.965803,1.1254943712953536,0.2783631945147626,1189.2089359515692,4882.087499688486,4882.365862883001,3692.8785637369165,3693.1569269314314,0.0
0.244418,0.928419,2.817750809284412,0.5941771157967438,1192.0266867608536,4882.365862883001,4882.960039998798,3690.3391761221474,3690.933353237944,0.0
0.931621,0.753461,0.14165839872510871,2.264624165724958,1192.1683451595788,4882.960039998798,4885.224664164522,3690.7916948392185,3693.0563190049434,0.0
0.41253,0.390396,1.7708926971583479,7.524749363178628,1193.9392378567372,4885.224664164522,4892.749413527701,3691.285426307785,3698.810175670964,0.0
0.385182,0.750891,1.908078658243923,2.2919582205230897,1195.8473165149812,4892.749413527701,4895.041371748224,3696.90209701272,3699.194055233243,0.0
0.2288,0.442927,2.9498140389529883,6.5148024645494385,1198.7971305539343,4895.041371748224,4901.556174212774,3696.24424119429,3702.75904365884,0.0
0.275589,0.827674,2.5776893071128937,1.5130873754530716,1201.3748198610472,4901.556174212774,4903.069261588227,3700.1813543517264,3701.6944417271798,0.0
0.722052,0.523422,0.6513162410442345,5.178938055259134,1202.0261361020914,4903.069261588227,4908.248199643486,3701.043125486136,3706.222063541395,0.0
0.161721,0.044386,3.643765301403202,24.918649396652796,1205.6699014034946,4908.248199643486,4933.166849040139,3702.5782982399915,3727.496947636644,0.0
0.999046,0.968246,0.0019089106952482687,0.2581527340822456,1205.6718103141898,4933.166849040139,4933.4250017742215,3727.495038725949,3727.7531914600318,0.0
0.311709,0.901067,2.331370437416922,0.8334052985464201,1208.0031807516066,4933.4250017742215,4934.258407072768,3725.421821022615,3726.2552263211614,0.0
0.227564,0.673402,2.960647522944988,3.1633024180528277,1210.9638282745516,4934.258407072768,4937.421709490821,3723.294578798216,3726.457881216269,0.0
0.871868,0.490897,0.27423448535694345,5.692167593288687,1211.2380627599086,4937.421709490821,4943.11387708411,3726.183646730912,3731.875814324201,0.0
0.505755,0.221985,1.3634058333513748,12.04116373568173,1212.60146859326,4943.11387708411,4955.155040819792,3730.51240849085,3742.5535722265317,0.0
0.900554,0.606412,0.20949029895776242,4.00156524745254,1212.8109588922177,4955.155040819792,4959.156606067244,3742.344081927574,3746.345647175026,0.0
0.959798,0.317994,0.08206486665522893,9.16578211443592,1212.893023758873,4959.156606067244,4968.32238818168,3746.263582308371,3755.4293644228073,0.0
0.520776,0.689849,1.304870544197876,2.9702603673570867,1214.1978943030708,4968.32238818168,4971.292648549037,3754.1244938786094,3757.094754245966,0.0
0.292367,0.809473,2.459490833145416,1.6909748827430067,1216.6573851362161,4971.292648549037,4972.98362343178,3754.6352634128207,3756.3262382955636,0.0
0.819816,0.645355,0.39735070829399644,3.503637807977328,1217.05473584451,4972.98362343178,4976.487261239758,3755.92888758727,3759.4325253952475,0.0
0.489084,0.040313,1.4304420502370159,25.688650251218306,1218.485177894747,4976.487261239758,5002.1759114909755,3758.0020833450108,3783.6907335962287,0.0
0.546365,0.753426,1.2089360568282055,2.2649957927946063,1219.6941139515752,5002.1759114909755,5004.44090728377,3782.4817975394003,3784.7467933321946,0.0
0.831978,0.048809,0.3678985616364495,24.15872445518363,1220.0620125132116,5004.44090728377,5028.599631738954,3784.378894770558,3808.5376192257418,0.0
0.337987,0.542755,2.1694956915544874,4.88877806337302,1222.231508204766,5028.599631738954,5033.488409802327,3806.3681235341874,3811.2569015975605,0.0
0.087896,0.269444,4.863201963167114,10.491157619461354,1227.094710167933,5033.488409802327,5043.9795674217885,3806.3936996343937,3816.8848572538554,0.0
0.553003,0.321842,1.1847837050394503,9.069556296735628,1228.2794938729726,5043.9795674217885,5053.049123718524,3815.700073548816,3824.7696298455517,0.0
0.193963,0.939094,3.28017571951596,0.5027175863033796,1231.5596695924885,5053.049123718524,5053.551841304828,3821.4894541260355,3821.992171712339,0.0
0.361115,0.257323,2.0371176236435833,10.85938539097709,1233.596787216132,5053.551841304828,5064.4112266958045,3819.9550540886958,3830.8144394796727,0.0
0.820637,0.443659,0.3953488220624598,6.501592237158887,1233.9921360381945,5064.4112266958045,5070.912818932963,3830.41909065761,3836.9206828947686,0.0
0.581084,0.270425,1.0857199085348197,10.46208386772627,1235.0778559467294,5070.912818932963,5081.37490280069,3835.8349629862337,3846.29704685396,0.0
0.037403,0.629647,6.572008727749742,3.7007674727469384,1241.6498646744792,5081.37490280069,5085.075670273436,3839.72503812621,3843.4258055989567,0.0
0.482311,0.20056,1.4583322895719946,12.853134601056793,1243.108196964051,5085.075670273436,5097.928804874493,3841.9674733093852,3854.820607910442,0.0
0.813656,0.108955,0.41243521344923273,17.734562608266017,1243.5206321775004,5097.928804874493,5115.663367482759,3854.4081726969926,3872.1427353052586,0.0
0.202163,0.757669,3.1973619525627996,2.2200693133760097,1246.717994130063,5115.663367482759,5117.883436796135,3868.945373352696,3871.1654426660725,0.0
0.146027,0.268201,3.847927485729349,10.528148636645875,1250.5659216157924,5117.883436796135,5128.411585432781,3867.317515180343,3877.8456638169887,0.0
0.657145,0.635145,0.8397011693920309,3.6312156775986923,1251.4056227851845,5128.411585432781,5132.0428011103795,3877.005962647597,3880.6371783251952,0.0
0.876075,0.192368,0.26460715054453493,13.18676059799667,1251.6702299357291,5132.0428011103795,5145.229561708376,3880.37257117465,3893.559331772647,0.0
0.130931,0.55697,4.066169624205317,4.681951203755571,1255.7363995599344,5145.229561708376,5149.911512912132,3889.493162148442,3894.1751133521975,0.0
0.988467,0.170151,0.023200041687487044,14.1685520070823,1255.7595996016219,5149.911512912132,5164.080064919214,3894.1519133105103,3908.3204653175926,0.0
0.728248,0.666766,0.6342272589120211,3.242528953660495,1256.3938268605339,5164.080064919214,5167.322593872875,3907.6862380586804,3910.928767012341,0.0
0.33565,0.275372,2.183372657194753,10.317058945232851,1258.5771995177286,5167.322593872875,5177.639652818108,3908.7453943551463,3919.0624533003793,0.0
0.175765,0.0855,3.477214806853876,19.67391122431538,1262.0544143245825,5177.639652818108,5197.313564042423,3915.585238493525,3935.259149717841,0.0
0.990401,0.671763,0.019290734718523696,3.182797433889037,1262.073705059301,5197.313564042423,5200.496361476313,3935.2398589831228,3938.422656417012,0.0
0.327134,0.139358,2.2347708121829735,15.765672938409976,1264.3084758714838,5200.496361476313,5216.262034414723,3936.187885604829,3951.9535585432386,0.0
0.197607,0.172983,3.2429501383892183,14.03649564166977,1267.551426009873,5216.262034414723,5230.298530056392,3948.7106084048496,3962.7471040465193,0.0
0.329361,0.567232,2.221201730667391,4.535895102929635,1269.7726277405404,5230.298530056392,5234.834425159322,3960.525902315852,3965.061797418781,0.0
0.468012,0.881999,1.5185226847351496,1.0045148541026927,1271.2911504252756,5234.834425159322,5235.838940013425,3963.543274734046,3964.547789588149,0.0
0.764955,0.605829,0.5358765408303692,4.009260087603271,1271.827026966106,5235.838940013425,5239.848200101028,3964.0119130473186,3968.021173134922,0.0
0.167687,0.31514,3.5713122650752025,9.237906355585901,1275.3983392311811,5239.848200101028,5249.086106456614,3964.449860869847,3973.687767225433,0.0
0.565411,0.86294,1.1404047573179596,1.1792809218301736,1276.5387439884992,5249.086106456614,5250.265387378445,3972.5473624681154,3973.726643389946,0.0
0.440701,0.863274,1.6387772760389137,1.1761851294969594,1278.177521264538,5250.265387378445,5251.441572507942,3972.087866113907,3973.2640512434036,0.0
0.054391,0.156416,5.823113159967224,14.841889234504931,1284.0006344245053,5251.441572507942,5266.283461742447,3967.4409380834363,3982.2828273179416,0.0
0.88429,0.264392,0.24594043168779406,10.642579429187563,1284.246574856193,5266.283461742447,5276.926041171634,3982.036886886254,3992.679466315441,0.0
0.635574,0.090602,0.9064535027731848,19.21023192897333,1285.1530283589664,5276.926041171634,5296.1362731006075,3991.7730128126677,4010.983244741641,0.0
0.750848,0.495853,0.5731040890145213,5.6118061372120485,1285.726132447981,5296.1362731006075,5301.748079237819,4010.4101406526265,4016.0219467898382,0.0
0.79753,0.08156,0.452471654951602,20.05133066620706,1286.1786041029325,5301.748079237819,5321.799409904026,4015.5694751348865,4035.6208058010934,0.0
0.78417,0.537501,0.4862588908054443,4.966597268135469,1286.6648629937379,5321.799409904026,5326.766007172161,4035.134546910288,4040.101144178423,0.0
0.776664,0.386368,0.5054949091455794,7.607719966465409,1287.1703579028836,5326.766007172161,5334.373727138626,4039.5956492692776,4047.2033692357427,0.0
0.684787,0.211343,0.7572948759593122,12.434182983473617,1287.927652778843,5334.373727138626,5346.8079101221,4046.4460743597833,4058.880257343257,0.0
0.043848,0.95865,6.254052342476643,0.3378338737418926,1294.1817051213195,5346.8079101221,5347.145743995842,4052.626205000781,4052.964038874523,0.0
0.038406,0.491936,6.519083163188431,5.675253218015586,1300.700788284508,5347.145743995842,5352.8209972138575,4046.444955711334,4052.1202089293492,0.0
0.960679,0.136285,0.08022990573291663,15.944055981544361,1300.781018190241,5352.8209972138575,5368.765053195402,4052.0399790236165,4067.9840350051613,0.0
0.538091,0.694787,1.239455176284679,2.9131996416839523,1302.0204733665257,5368.765053195402,5371.678252837086,4066.7445798288763,4069.65777947056,0.0
0.279148,0.641445,2.5520263437165513,3.55225468125587,1304.5724997102423,5371.678252837086,5375.230507518342,4067.1057531268434,4070.6580078080997,0.0
0.764026,0.980804,0.5383069179621188,0.15506108404064456,1305.1108066282043,5375.230507518342,5375.385568602383,4070.119700890138,4070.2747619741785,0.0
0.366708,0.269196,2.0063787758885985,10.498524321303748,1307.1171854040929,5375.385568602383,5385.884092923687,4068.2683831982895,4078.7669075195936,0.0
0.381681,0.916904,1.9263401955638193,0.6940200112791615,1309.0435255996567,5385.884092923687,5386.578112934966,4076.84056732403,4077.5345873353094,0.0
0.402524,0.215832,1.82000111314393,12.266039613614504,1310.8635267128006,5386.578112934966,5398.8441525485805,4075.7145862221655,4087.98062583578,0.0
0.480617,0.733316,1.465369167708512,2.4814285195745533,1312.3288958805092,5398.8441525485805,5401.325581068155,4086.5152566680713,4088.9966851876457,0.0
0.839953,0.090269,0.3488186821822461,19.2396894208873,1312.6777145626916,5401.325581068155,5420.565270489042,4088.6478665054633,4107.887555926351,0.0
0.144811,0.846668,3.864651670130055,1.3315730626860391,1316.5423662328217,5420.565270489042,5421.896843551728,4104.0229042562205,4105.354477318906,0.0
0.949636,0.533413,0.1033530514120587,5.027674364621668,1316.6457192842338,5421.896843551728,5426.92451791635,4105.251124267495,4110.278798632116,0.0
0.079244,0.853375,5.070447157740114,1.2684496259495415,1321.7161664419739,5426.92451791635,5428.1929675423,4105.208351474376,4106.476801100326,0.0
0.671025,0.91081,0.7978977697607355,0.7473677239521581,1322.5140642117346,5428.1929675423,5428.940335266252,4105.678903330565,4106.426271054517,0.0
0.98999,0.755288,0.02012087382923592,2.2452491641254175,1322.5341850855639,5428.940335266252,5431.185584430377,4106.406150180688,4108.651399344813,0.0
0.12224,0.491922,4.203537907127854,5.67548089314758,1326.7377229926917,5431.185584430377,5436.861065323525,4104.447861437686,4110.123342330833,0.0
0.730021,0.454593,0.6293639562603566,6.306822126675749,1327.367086948952,5436.861065323525,5443.1678874502,4109.493978374572,4115.800800501249,0.0
0.338035,0.358099,2.169211677128444,8.215566355981649,1329.5362986260805,5443.1678874502,5451.383453806182,4113.63158882412,4121.847155180101,0.0
0.563127,0.476305,1.1485001980330372,5.933574989158931,1330.6847988241134,5451.383453806182,5457.317028795341,4120.698654982069,4126.632229971227,0.0
0.265097,0.479868,2.655318964471069,5.873953703197073,1333.3401177885844,5457.317028795341,5463.190982498538,4123.976911006756,4129.850864709953,0.0
0.143036,1.67E-4,3.8893178643075106,69.58013396438015,1337.2294356528919,5463.190982498538,5532.771116462918,4125.961546845646,4195.541680810026,0.0
0.808453,0.677586,0.4252654679971447,3.1137503761180945,1337.654701120889,5532.771116462918,5535.8848668390365,4195.116415342029,4198.230165718147,0.0
0.191843,0.30659,3.3021558995870253,9.45795143089896,1340.956857020476,5535.8848668390365,5545.342818269935,4194.928009818561,4204.38596124946,0.0
0.859309,0.409218,0.3032534021529439,7.148058060818611,1341.260110422629,5545.342818269935,5552.490876330754,4204.082707847307,4211.230765908125,0.0
0.725305,0.209325,0.6423260458747457,12.510937687133131,1341.9024364685038,5552.490876330754,5565.001814017887,4210.58843986225,4223.0993775493835,0.0
0.118752,0.872244,4.2614359882079,1.0934886216058815,1346.1638724567117,5565.001814017887,5566.095302639493,4218.837941561175,4219.931430182781,0.0
0.802997,0.968035,0.4388086020647832,0.25989628267532905,1346.6026810587764,5566.095302639493,5566.355198922168,4219.492621580716,4219.752517863391,0.0
0.759626,0.029002,0.5498581441769036,28.32312388685147,1347.1525392029532,5566.355198922168,5594.678322809019,4219.202659719214,4247.5257836060655,0.0
0.440428,0.265877,1.640016595179405,10.597771865264844,1348.7925557981325,5594.678322809019,5605.276094674284,4245.885767010886,4256.483538876151,0.0
0.600729,0.455631,1.0192227225623278,6.288576060653132,1349.8117785206948,5605.276094674284,5611.564670734937,4255.464316153589,4261.752892214242,0.0
0.789195,0.002722,0.47348368076679326,47.2511069980229,1350.2852622014616,5611.564670734937,5658.81577773296,4261.279408533475,4308.530515531498,0.0
0.754504,0.953967,0.5633893985281967,0.377009594616866,1350.8486515999898,5658.81577773296,5659.192787327576,4307.9671261329695,4308.344135727586,0.0
0.323406,0.483951,2.2576935582710744,5.806172936480064,1353.1063451582609,5659.192787327576,5664.998960264056,4306.086442169315,4311.892615105795,0.0
0.757825,0.757193,0.5546055814138241,2.2250968342001203,1353.6609507396747,5664.998960264056,5667.224057098257,4311.338009524381,4313.563106358582,0.0
0.141224,0.550026,3.9148159933903104,4.782317833165343,1357.575766733065,5667.224057098258,5672.006374931423,4309.648290365192,4314.430608198358,9.094947017729282E-13
0.289209,0.738863,2.4812113376996097,2.4211420870101787,1360.0569780707644,5672.006374931423,5674.427517018434,4311.949396860658,4314.370538947669,0.0
0.078417,0.955551,5.091429076793536,0.3637371322398564,1365.148407147558,5674.427517018434,5674.791254150674,4309.279109870876,4309.642847003116,0.0
0.944511,0.403421,0.11417589146929717,7.262196778446526,1365.2625830390273,5674.791254150674,5682.05345092912,4309.528671111647,4316.790867890093,0.0
0.303874,0.210876,2.3822842743561696,12.45187996785142,1367.6448673133834,5682.05345092912,5694.505330896972,4314.4085836157365,4326.860463583588,0.0
0.186894,0.120831,3.354427335529311,16.906899231094336,1370.9992946489128,5694.505330896972,5711.412230128066,4323.506036248059,4340.412935479153,0.0
0.810612,0.955297,0.41993152209700807,0.36586393668685435,1371.4192261710098,5711.412230128066,5711.778094064753,4339.993003957056,4340.358867893743,0.0
0.668903,0.257457,0.804232443784999,10.855220504912316,1372.2234586147947,5711.7780940647535,5722.633314569666,4339.554635449958,4350.409855954871,9.094947017729282E-13
0.071516,0.974605,5.275668156185127,0.20578414620816374,1377.4991267709797,5722.633314569666,5722.839098715875,4345.134187798687,4345.339971944895,0.0
0.182957,0.965667,3.3970082528574332,0.27948979757025655,1380.8961350238371,5722.839098715875,5723.118588513445,4341.942963692038,4342.222453489608,0.0
0.960417,0.729554,0.0807754276675297,2.522575123642029,1380.9769104515046,5723.118588513445,5725.641163637087,4342.14167806194,4344.664253185582,0.0
0.608023,0.050861,0.9950851375681965,23.82927085891762,1381.9719955890728,5725.641163637087,5749.470434496005,4343.669168048014,4367.498438906932,0.0
0.818567,0.655213,0.40040005693092773,3.3823592429621714,1382.3723956460037,5749.470434496005,5752.852793738967,4367.098038850001,4370.480398092964,0.0
0.166653,0.945109,3.5836829451804775,0.45164011379718666,1385.9560785911842,5752.852793738967,5753.304433852764,4366.896715147783,4367.34835526158,0.0
0.441499,0.276333,1.6351590478927,10.289188950306375,1387.591237639077,5753.304433852764,5763.5936228030705,4365.713196213687,4376.0023851639935,0.0
0.330307,0.470148,2.2154655079099563,6.037661921836807,1389.806703146987,5763.5936228030705,5769.631284724907,4373.786919656083,4379.82458157792,0.0
0.781234,0.206119,0.49376111628248776,12.634412856613384,1390.3004642632695,5769.631284724907,5782.265697581521,4379.330820461638,4391.965233318251,0.0
0.238919,0.518164,2.8632613932564284,5.259707876111914,1393.163725656526,5782.265697581521,5787.525405457633,4389.101971924994,4394.361679801106,0.0
0.789693,0.375771,0.4722220332870114,7.83020290949751,1393.6359476898128,5787.525405457633,5795.35560836713,4393.88945776782,4401.719660677318,0.0
0.588687,0.063523,1.0597212914930527,22.050825871515023,1394.695668981306,5795.35560836713,5817.4064342386455,4400.659939385824,4422.7107652573395,0.0
0.625694,0.045663,0.9377876905676507,24.69173549613198,1395.6334566718735,5817.4064342386455,5842.098169734778,4421.772977566772,4446.464713062905,0.0
0.462277,0.486895,1.5431820009387451,5.7576542791623595,1397.1766386728123,5842.098169734778,5847.85582401394,4444.921531061966,4450.679185341128,0.0
0.23743,0.489107,2.875764871585972,5.721391996300845,1400.0524035443982,5847.855824013939,5853.57721601024,4447.803420469541,4453.524812465841,0.0
0.418624,0.819968,1.741564273286779,1.5879197110044276,1401.793967817685,5853.577216010239,5855.165135721243,4451.783248192554,4453.371167903559,0.0
0.20349,0.062055,3.1842768307120783,22.23787352320522,1404.978244648397,5855.165135721243,5877.403009244448,4450.186891072846,4472.424764596051,0.0
0.951531,0.387135,0.0993660252800552,7.59185447658085,1405.077610673677,5877.403009244448,5884.994863721029,4472.325398570771,4479.917253047352,0.0
0.585414,0.05058,1.070871979477416,23.873592301922542,1406.1484826531546,5884.994863721029,5908.868456022951,4478.846381067875,4502.719973369796,0.0
0.09911,0.738207,4.62304986912704,2.428248047249095,1410.7715325222816,5908.868456022951,5911.296704070201,4498.09692350067,4500.525171547919,0.0
0.045263,0.742556,6.190530714558403,2.3812559221909817,1416.96206323684,5911.296704070201,5913.677959992391,4494.33464083336,4496.7158967555515,0.0
0.141995,0.507794,3.903926866536826,5.42143540365462,1420.8659901033768,5913.677959992391,5919.099395396046,4492.811969889014,4498.233405292669,0.0
0.485837,0.468582,1.4437642045685353,6.064353327505169,1422.3097543079452,5919.099395396046,5925.163748723551,4496.7896410881,4502.8539944156055,0.0
0.462587,0.696009,1.5418412632233216,2.899141501574718,1423.8515955711687,5925.163748723551,5928.062890225126,4501.312153152383,4504.211294653956,0.0
0.816151,0.05748,0.4063117842357603,22.850545742170503,1424.2579073554045,5928.062890225126,5950.913435967296,4503.804982869721,4526.655528611892,0.0
0.066681,0.701681,5.415670448422795,2.834211153511683,1429.6735778038274,5950.913435967296,5953.747647120808,4521.239858163469,4524.074069316981,0.0
0.153523,0.252938,3.7478097720915935,10.996887036600707,1433.421387575919,5953.747647120808,5964.744534157409,4520.32625954489,4531.323146581491,0.0
0.124108,0.885414,4.173206249414956,0.973599573974088,1437.594593825334,5964.744534157409,5965.718133731383,4527.149940332076,4528.12353990605,0.0
0.156559,0.280826,3.708644686484515,10.160160148194542,1441.3032385118186,5965.718133731383,5975.8782938795775,4524.414895219565,4534.575055367759,0.0
0.845113,0.808099,0.33656986551015783,1.7045656257128865,1441.6398083773288,5975.8782938795775,5977.582859505291,4534.238485502248,4535.9430511279625,0.0
0.723449,0.004917,0.64745045213107,42.52045352441868,1442.28725882946,5977.58285950529,6020.103313029708,4535.29560067583,4577.816054200248,0.0
0.645176,0.470595,0.8764642623821427,6.030059419837596,1443.163723091842,6020.103313029708,6026.133372449546,4576.939589937866,4582.969649357704,0.0
0.283107,0.17449,2.5238607218496574,13.967102764575987,1445.6875838136916,6026.133372449545,6040.100475214122,4580.445788635854,4594.41289140043,0.0
0.653246,0.098318,0.8516029956603322,18.556385245380053,1446.539186809352,6040.100475214122,6058.656860459501,4593.56128840477,4612.117673650149,0.0
0.431908,0.076316,1.679085352761643,20.58298131293658,1448.2182721621136,6058.656860459501,6079.239841772438,4610.4385882973875,4631.021569610324,0.0
0.641024,0.6915,0.8893767625294449,2.9511370230185934,1449.1076489246432,6079.239841772438,6082.190978795456,4630.132192847795,4633.083329870813,0.0
0.043952,0.704753,6.2493142992584385,2.7992631373465025,1455.3569632239016,6082.190978795456,6084.990241932803,4626.834015571555,4629.633278708901,0.0
0.77663,0.817344,0.5055824650107419,1.613561760866722,1455.8625456889124,6084.990241932803,6086.60380369367,4629.127696243891,4630.741258004758,0.0
0.098362,0.170788,4.638201456743955,14.138658061656724,1460.5007471456563,6086.60380369367,6100.742461755326,4626.103056548013,4640.2417146096695,0.0
0.427357,0.583887,1.7002710989757621,4.304382464214477,1462.201018244632,6100.742461755326,6105.046844219541,4638.541443510694,4642.845825974909,0.0
0.391805,0.066069,1.8739820238801148,21.736445028138185,1464.0750002685122,6105.0468442195415,6126.78328924768,4640.971843951029,4662.708288979167,9.094947017729282E-13
