randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.486551,0.470899,1.4408271048580494,6.0248931626240205,1209.6995823165996,4614.114514642467,4620.139407805091,3404.414932325867,3410.439825488491,0.0
0.394501,0.372389,1.86026720769035,7.902530177172208,1211.55984952429,4620.139407805091,4628.041937982263,3408.5795582808005,3416.482088457973,0.0
0.733566,0.040827,0.6196754117938305,25.587293213886774,1212.179524936084,4628.041937982263,4653.62923119615,3415.8624130461794,3441.449706260066,0.0
0.181895,0.101948,3.408651362932837,18.266339196909094,1215.5881762990168,4653.62923119615,4671.895570393059,3438.041054897133,3456.307394094042,0.0
0.432829,0.559222,1.6748250962987,4.649669975355081,1217.2630013953155,4671.895570393059,4676.545240368414,3454.632568997743,3459.282238973098,0.0
0.847308,0.700399,0.3313820281322503,2.848840850616222,1217.5943834234479,4676.545240368414,4679.39408121903,3458.9508569449663,3461.7996977955827,0.0
0.599936,0.130525,1.0218645922439016,16.289523997484167,1218.6162480156918,4679.39408121903,4695.6836052165145,3460.7778332033386,3477.0673572008227,0.0
0.734943,0.181601,0.6159246675938888,13.647546449777407,1219.2321726832856,4695.6836052165145,4709.331151666292,3476.451432533229,3490.098978983006,0.0
0.167743,0.250454,3.5706444655281104,11.075840064434427,1222.8028171488138,4709.331151666292,4720.406991730726,3486.5283345174776,3497.604174581912,0.0
0.383396,0.743785,1.9173737627863923,2.368026115247998,1224.7201909116002,4720.406991730726,4722.775017845974,3495.686800819126,3498.0548269343735,0.0
0.800667,0.810283,0.44462029738134196,1.6829736769562553,1225.1648112089815,4722.775017845974,4724.45799152293,3497.610206636992,3499.293180313948,0.0
0.428831,0.364411,1.6933847541251335,8.07578341955054,1226.8581959631067,4724.45799152293,4732.53377494248,3497.599795559823,3505.6755789793733,0.0
0.648874,0.619261,0.865033451929617,3.833827578775518,1227.7232294150363,4732.53377494248,4736.367602521255,3504.8105455274435,3508.644373106219,0.0
0.914182,0.656879,0.1794512052484138,3.3620435834466575,1227.9026806202846,4736.367602521255,4739.729646104702,3508.4649219009707,3511.826965484417,0.0
0.162641,0.502436,3.632419922264011,5.506296082754919,1231.5351005425487,4739.729646104702,4745.235942187456,3508.194545562153,3513.7008416449075,0.0
0.441315,0.174641,1.6359927456032681,13.960182725534356,1233.171093288152,4745.235942187456,4759.196124912991,3512.0648488993043,3526.025031624839,0.0
0.194875,0.258093,3.270793903208393,10.835482351169459,1236.4418871913604,4759.196124912991,4770.03160726416,3522.7542377216305,3533.5897200727995,0.0
0.771501,0.623958,0.5188346220069632,3.7733777645622513,1236.9607218133674,4770.03160726416,4773.8049850287225,3533.0708854507925,3536.844263215355,0.0
0.866908,0.125179,0.2856448417308602,16.624084528112437,1237.2463666550982,4773.8049850287225,4790.429069556835,3536.558618373624,3553.182702901737,0.0
0.877157,0.379285,0.26213856649549466,7.755739020818847,1237.5085052215936,4790.429069556835,4798.184808577654,3552.9205643352416,3560.67630335606,0.0
0.643018,0.204686,0.8831651227143521,12.69022545138954,1238.391670344308,4798.184808577654,4810.8750340290435,3559.7931382333454,3572.483363684735,0.0
0.165031,0.676449,3.6032438878813737,3.1271857779177763,1241.9949142321893,4810.8750340290435,4814.002219806961,3568.880119796854,3572.0073055747716,0.0
0.085437,0.945925,4.919952033492512,0.44473595405688227,1246.914866265682,4814.002219806961,4814.446955761018,3567.0873535412793,3567.5320894953365,0.0
0.164709,0.263255,3.607149996965545,10.677057078368774,1250.5220162626474,4814.446955761018,4825.124012839387,3563.924939498371,3574.60199657674,0.0
0.527352,0.21317,1.279774043438123,12.36532247629627,1251.8017903060854,4825.124012839387,4837.489335315684,3573.322222533302,3585.6875450095986,0.0
0.755813,0.943059,0.5599225757942559,0.4690114562242465,1252.3617128818796,4837.489335315684,4837.9583467719085,3585.1276224338044,3585.596633890029,0.0
0.997578,0.286875,0.004849875573009245,9.98966958533862,1252.3665627574526,4837.9583467719085,4847.948016357247,3585.5917840144557,3595.5814535997943,0.0
0.506879,0.111702,1.3589659253032245,17.535365343714577,1253.7255286827558,4847.948016357247,4865.483381700961,3594.2224876744913,3611.7578530182054,0.0
0.374478,0.856456,1.964444445487484,1.2396186751981741,1255.6899731282433,4865.483381700961,4866.72300037616,3609.793408572718,3611.0330272479164,0.0
0.459558,0.789445,1.5549802419906036,1.8914008964610827,1257.2449533702338,4866.72300037616,4868.614401272621,3609.478047005926,3611.369447902387,0.0
0.193939,0.5285,3.280423204705834,5.101699789374758,1260.5253765749396,4868.614401272621,4873.716101061996,3608.0890246976815,3613.1907244870563,0.0
0.494135,0.935304,1.4098930395519769,0.5350693507849164,1261.9352696144915,4873.716101061996,4874.251170412781,3611.780831447504,3612.3159007982895,0.0
0.658766,0.876083,0.8347737819929533,1.0583555494055021,1262.7700433964844,4874.251170412781,4875.309525962187,3611.4811270162963,3612.539482565702,0.0
0.325291,0.168725,2.246070225309399,14.235880866821335,1265.016113621794,4875.309525962187,4889.545406829008,3610.293412340393,3624.5292932072143,0.0
0.757762,0.702308,0.554771853623961,2.8270657979092384,1265.570885475418,4889.545406829008,4892.372472626917,3623.9745213535903,3626.8015871514995,0.0
0.688911,0.531069,0.7452863780521406,5.062906581434392,1266.3161718534702,4892.372472626917,4897.435379208352,3626.056300773447,3631.119207354882,0.0
0.672528,0.174002,0.7934230653703034,13.989507884646343,1267.1095949188405,4897.435379208352,4911.424887092999,3630.325784289512,3644.3152921741585,0.0
0.445529,0.99991,1.6169858775829156,7.200324019444072E-4,1268.7265807964234,4911.424887092999,4911.4256071254,3642.6983062965755,3642.699026328977,0.0
0.484784,0.758064,1.4481036961439666,2.215899713490629,1270.1746844925674,4911.4256071254,4913.641506838891,3641.250922632833,3643.466822346323,0.0
0.787202,0.499859,0.47854078519382875,5.547433762635377,1270.6532252777613,4913.641506838891,4919.188940601526,3642.988281561129,3648.5357153237646,0.0
0.131768,0.62569,4.053424957003525,3.751201905644659,1274.7066502347648,4919.188940601526,4922.940142507171,3644.4822903667614,3648.2334922724062,0.0
0.974122,0.075355,0.05243745302010549,20.68435999288398,1274.7590876877848,4922.940142507171,4943.624502500055,3648.181054819386,3668.8654148122705,0.0
0.498644,0.716574,1.391725729388736,2.6661900577150877,1276.1508134171736,4943.624502500055,4946.290692557771,3667.4736890828817,3670.1398791405973,0.0
0.46379,0.912702,1.5366468308216559,0.7307667852893556,1277.6874602479952,4946.290692557771,4947.02145934306,3668.6032323097756,3669.333999095065,0.0
0.785131,0.701113,0.48380939228317016,2.8406896532034813,1278.1712696402783,4947.02145934306,4949.862148996263,3668.850189702782,3671.690879355985,0.0
0.613609,0.92377,0.976794723001608,0.6343372485962838,1279.14806436328,4949.862148996263,4950.49648624486,3670.7140846329835,3671.3484218815797,0.0
0.794645,0.600357,0.45971960987475413,4.081846405666456,1279.6077839731547,4950.49648624486,4954.578332650526,3670.888702271705,3674.9705486773714,0.0
0.196351,0.075447,3.255702810049636,20.67459884792158,1282.8634867832043,4954.578332650526,4975.252931498448,3671.714845867322,3692.3894447152434,0.0
0.045401,0.055796,6.18444229549139,23.088424774017188,1289.0479290786957,4975.252931498448,4998.3413562724645,3686.205002419752,3709.293427193769,0.0
0.766036,0.772875,0.5330522259137088,2.061103608827234,1289.5809813046094,4998.3413562724645,5000.402459881292,3708.760374967855,3710.8214785766827,0.0
0.70533,0.480944,0.6981790011622888,5.856035518164909,1290.2791603057717,5000.402459881292,5006.258495399457,3710.1232995755204,3715.9793350936857,0.0
0.22929,0.673223,2.945535402118469,3.165429216543029,1293.22469570789,5006.258495399457,5009.4239246160005,3713.0337996915673,3716.1992289081104,0.0
0.860516,0.696153,0.3004461393252322,2.897486521760431,1293.5251418472153,5009.4239246160005,5012.321411137761,3715.898782768785,3718.7962692905458,0.0
0.245934,0.410725,2.805384143459243,7.118651105517892,1296.3305259906745,5012.321411137761,5019.440062243279,3715.9908851470864,3723.109536252604,0.0
0.050615,0.680288,5.967014607862844,3.081912328507884,1302.2975405985374,5019.440062243279,5022.521974571787,3717.1425216447415,3720.2244339732497,0.0
0.602817,0.540884,1.0122832218043514,4.916403526970748,1303.3098238203418,5022.521974571787,5027.438378098757,3719.212150751445,3724.1285542784153,0.0
0.642703,0.904278,0.8841451176162087,0.8049475499304255,1304.193968937958,5027.438378098757,5028.2433256486875,3723.2444091607995,3724.0493567107296,0.0
0.198011,0.971993,3.238865388550398,0.22725340954976395,1307.4328343265086,5028.2433256486875,5028.4705790582375,3720.8104913221787,3721.0377447317287,0.0
0.283592,0.334388,2.5204373869334993,8.76362626866354,1309.953271713442,5028.4705790582375,5037.234205326901,3718.5173073447954,3727.280933613459,0.0
0.055768,0.296924,5.773110101596079,9.714232521450715,1315.7263818150382,5037.234205326901,5046.948437848352,3721.507823511863,3731.222056033314,0.0
0.397853,0.722318,1.8433453773133444,2.6023183507412426,1317.5697271923516,5046.948437848352,5049.5507561990935,3729.3787106560003,3731.9810290067417,0.0
0.992037,0.161079,0.015989748011470167,14.606882808908082,1317.585716940363,5049.5507561990935,5064.157639008002,3731.9650392587305,3746.5719220676388,0.0
0.259595,0.00622,2.6972651094766045,40.639882977848394,1320.2829820498396,5064.157639008002,5104.79752198585,3743.874656958162,3784.5145399360104,0.0
0.545024,0.219368,1.2138508971824644,12.136036752824106,1321.496832947022,5104.79752198585,5116.933558738674,3783.300689038828,3795.436725791652,0.0
0.918542,0.93609,0.1699352972880605,0.5283492262470075,1321.66676824431,5116.933558738674,5117.461907964921,3795.2667904943637,3795.7951397206107,0.0
0.862946,0.539971,0.2948063245564585,4.92991875655693,1321.9615745688666,5117.461907964921,5122.391826721478,3795.5003333960544,3800.430252152611,0.0
0.288579,0.152298,2.485572800725276,15.05532920914887,1324.447147369592,5122.391826721478,5137.447155930627,3797.9446793518855,3813.0000085610345,0.0
0.674689,0.503929,0.7870068700479533,5.482559150801414,1325.2341542396398,5137.447155930627,5142.929715081428,3812.213001690987,3817.6955608417884,0.0
0.542711,0.349486,1.2223566581858951,8.410334202681526,1326.4565108978256,5142.929715081428,5151.34004928411,3816.4732041836023,3824.8835383862843,0.0
0.810671,0.946459,0.4197859583674776,0.440221014051693,1326.8762968561932,5151.34004928411,5151.780270298162,3824.463752427917,3824.9039734419684,0.0
0.140545,0.137881,3.9244551135820442,15.85091427741024,1330.8007519697753,5151.780270298162,5167.631184575572,3820.9795183283863,3836.8304326057964,0.0
0.358824,0.74862,2.0498465228048013,2.316190138649217,1332.85059849258,5167.631184575572,5169.947374714221,3834.7805860829917,3837.096776221641,0.0
0.050151,0.884043,5.985433649187067,0.9859965999485331,1338.8360321417672,5169.947374714221,5170.93337131417,3831.111342572454,3832.0973391724024,0.0
0.10362,0.543574,4.53404983519099,4.876715417081961,1343.370081976958,5170.93337131417,5175.810086731251,3827.5632893372112,3832.440004754293,0.0
0.855137,0.287962,0.3129871779266625,9.959414015968557,1343.6830691548848,5175.810086731251,5185.76950074722,3832.1270175763666,3842.0864315923354,0.0
0.785591,0.430506,0.4826379564386328,6.742352143433957,1344.1657071113234,5185.76950074722,5192.511852890654,3841.603793635897,3848.346145779331,0.0
0.517019,0.540417,1.3193513093308629,4.923313721694118,1345.4850584206542,5192.511852890654,5197.435166612348,3847.02679447,3851.950108191694,0.0
0.792784,0.31893,0.46440895560944623,9.142269088108108,1345.9494673762638,5197.435166612348,5206.577435700457,3851.4856992360847,3860.627968324193,0.0
0.259402,0.761822,2.6987525940585697,2.1763387710701148,1348.6482199703223,5206.577435700457,5208.753774471526,3857.9292157301343,3860.105554501204,0.0
0.949563,0.299868,0.10350680044001404,9.635303209234719,1348.7517267707624,5208.753774471526,5218.389077680761,3860.002047700764,3869.6373509099985,0.0
0.882304,0.876122,0.2504372223180103,1.0579994266914914,1349.0021639930803,5218.389077680761,5219.447077107453,3869.386913687681,3870.444913114373,0.0
0.989132,0.335453,0.02185497623171972,8.73818737442094,1349.024018969312,5219.447077107453,5228.185264481874,3870.4230581381407,3879.1612455125614,0.0
0.956796,0.865148,0.08833015279303043,1.1588375073600052,1349.1123491221051,5228.185264481874,5229.344101989233,3879.0729153597686,3880.2317528671283,0.0
0.538756,0.868212,1.2369850014704857,1.1305548360967488,1350.3493341235755,5229.344101989233,5230.47465682533,3878.994767865658,3880.125322701755,0.0
0.04392,0.158151,6.250770963561724,14.753640049115994,1356.6001050871373,5230.47465682533,5245.228296874447,3873.874551738193,3888.6281917873093,0.0
0.045968,0.586036,6.159619553490407,4.274992462759859,1362.7597246406276,5245.228296874447,5249.503289337206,3882.468572233819,3886.7435646965787,0.0
0.514498,0.17416,1.3291272219695631,13.98224689644676,1364.0888518625973,5249.503289337206,5263.485536233653,3885.4144374746093,3899.396684371056,0.0
0.098824,0.940846,4.628829577495249,0.48780646780201137,1368.7176814400925,5263.485536233653,5263.973342701455,3894.76785479356,3895.2556612613625,0.0
0.801114,0.325789,0.44350403988645687,8.972042771431916,1369.161185479979,5263.973342701455,5272.945385472887,3894.8121572214764,3903.7841999929083,0.0
0.536029,0.043208,1.2471340297946352,25.133836925532375,1370.4083195097735,5272.945385472887,5298.07922239842,3902.5370659631135,3927.670902888646,0.0
0.197557,0.342003,3.2434562573703687,8.583486160225444,1373.6517757671438,5298.07922239842,5306.662708558645,3924.4274466312763,3933.0109327915015,0.0
0.041629,0.660937,6.357916478404734,3.312774030471262,1380.0096922455486,5306.662708558645,5309.975482589117,3926.6530163130965,3929.965790343568,0.0
0.372955,0.255033,1.9725950200959221,10.93089864345588,1381.9822872656446,5309.975482589117,5320.906381232573,3927.9931953234723,3938.9240939669285,0.0
0.335429,0.549613,2.18468993881429,4.788327078300069,1384.1669772044588,5320.906381232573,5325.6947083108735,3936.739404028114,3941.5277311064146,0.0
0.348644,0.660658,2.107407869397642,3.3161517672713527,1386.2743850738564,5325.6947083108735,5329.010860078145,3939.4203232370173,3942.736475004289,0.0
0.677799,0.762859,0.7778089903434758,2.165456493033955,1387.0521940641997,5329.010860078145,5331.176316571179,3941.9586660139453,3944.1241225069793,0.0
0.368564,0.45572,1.9962818107273248,6.287013545217776,1389.0484758749271,5331.176316571179,5337.463330116397,3942.127840696252,3948.4148542414696,0.0
0.291412,0.760392,2.466034411122067,2.1913695136139553,1391.5145102860492,5337.463330116397,5339.65469963001,3945.9488198303475,3948.140189343961,0.0
0.906862,0.636239,0.19552998077570158,3.6174480005474345,1391.710040266825,5339.65469963001,5343.272147630558,3947.9446593631856,3951.562107363733,0.0
0.265257,0.167052,2.654112223276666,14.315601102301653,1394.3641524901016,5343.272147630558,5357.58774873286,3948.9079951404565,3963.2235962427585,0.0
0.642595,0.087543,0.8844812264415681,19.485001422068915,1395.248633716543,5357.58774873286,5377.072750154929,3962.339115016317,3981.824116438386,0.0
0.331249,0.308552,2.209769841108373,9.406919138435626,1397.4584035576515,5377.072750154929,5386.479669293365,3979.6143465972773,3989.0212657357133,0.0
0.828469,0.075567,0.3763517196685241,20.66188479224384,1397.83475527732,5386.479669293365,5407.141554085609,3988.644914016045,4009.3067988082885,0.0
0.059846,0.830162,5.631961365925347,1.4890753321110486,1403.4667166432453,5407.141554085609,5408.63062941772,4003.6748374423632,4005.1639127744747,0.0
0.531127,0.647631,1.2655082299246945,3.475473514154972,1404.73222487317,5408.63062941772,5412.106102931875,4003.8984045445504,4007.3738780587055,0.0
0.730102,0.823832,0.6291420571461502,1.55030922683901,1405.361366930316,5412.106102931875,5413.656412158714,4006.7447360015594,4008.2950452283985,0.0
0.137146,0.020427,3.973418454342969,31.12718179050558,1409.334785384659,5413.656412158714,5444.78359394922,4004.3216267740554,4035.4488085645607,0.0
0.321007,0.170025,2.2725846984726092,14.174478351363478,1411.6073700831316,5444.78359394922,5458.958072300583,4033.176223866088,4047.3507022174513,0.0
0.612663,0.029564,0.9798804990371466,28.169582992475974,1412.5872505821687,5458.958072300583,5487.1276552930585,4046.370821718414,4074.5404047108896,0.0
0.882981,0.264961,0.24890319232695357,10.625381069102199,1412.8361537744956,5487.1276552930585,5497.753036362161,4074.2915015185627,4084.916882587665,0.0
0.199984,0.133047,3.2190358312685423,16.13642263781572,1416.055189605764,5497.753036362161,5513.889458999976,4081.6978467563968,4097.834269394212,0.0
0.124969,0.355823,4.159379144873842,8.266574902254217,1420.214568750638,5513.889458999976,5522.156033902231,4093.674890249338,4101.941465151593,0.0
0.31919,0.629192,2.283937484436055,3.706550579496113,1422.498506235074,5522.156033902231,5525.862584481727,4099.6575276671565,4103.364078246653,0.0
0.83353,0.136368,0.364171169275148,15.939185321617563,1422.8626774043491,5525.862584481727,5541.8017698033445,4102.999907077377,4118.939092398996,0.0
0.931826,0.207175,0.14121835401049754,12.593531457976248,1423.0038957583597,5541.801769803345,5554.395301261322,4118.797874044985,4131.391405502962,9.094947017729282E-13
0.986135,0.974238,0.027924033832112668,0.20879721604981516,1423.0318197921918,5554.395301261322,5554.604098477372,4131.36348146913,4131.57227868518,0.0
0.019199,0.670623,7.905794169276237,3.1963851831540695,1430.937613961468,5554.604098477372,5557.800483660526,4123.666484515904,4126.862869699058,0.0
0.166053,0.855706,3.5908965289504997,1.2466273582360679,1434.5285104904185,5557.800483660526,5559.047111018762,4123.271973170107,4124.518600528343,0.0
0.844225,0.897199,0.3386724644732713,0.8678207273231539,1434.8671829548919,5559.047111018762,5559.914931746085,4124.17992806387,4125.047748791193,0.0
0.219487,0.922202,3.032924547466679,0.6479279238794106,1437.9001075023587,5559.914931746085,5560.562859669964,4122.014824243726,4122.6627521676055,0.0
0.451384,0.403903,1.590873721016495,7.252644230874158,1439.4909812233752,5560.562859669964,5567.815503900839,4121.071878446589,4128.324522677463,0.0
0.394845,0.160098,1.8585239923106402,14.655753209999007,1441.349505215686,5567.815503900839,5582.4712571108375,4126.465998685153,4141.121751895152,0.0
0.769427,0.755065,0.524218393999927,2.2476115257891656,1441.8737236096858,5582.4712571108375,5584.718868636627,4140.597533501152,4142.845145026941,0.0
0.375554,0.932755,1.958706019723409,0.5569016512165748,1443.8324296294093,5584.718868636627,5585.275770287843,4140.886439007218,4141.443340658434,0.0
0.816547,0.711537,0.4053416109207559,2.7226228799469325,1444.23777124033,5585.275770287844,5587.998393167792,4141.037999047514,4143.760621927462,9.094947017729282E-13
0.809538,0.902664,0.4225831288181612,0.8192391026575495,1444.660354369148,5587.998393167792,5588.817632270449,4143.3380387986435,4144.157277901301,0.0
0.082185,0.285858,4.9975649506472966,10.018080759659702,1449.6579193197954,5588.817632270449,5598.835713030109,4139.159712950654,4149.177793710314,0.0
0.413916,0.688566,1.7641844485884859,2.9851528387304733,1451.422103768384,5598.835713030109,5601.82086586884,4147.4136092617255,4150.398762100456,0.0
0.727487,0.878032,0.6363182990239139,1.0405779163354278,1452.058422067408,5601.82086586884,5602.861443785176,4149.762443801432,4150.8030217177675,0.0
0.09217,0.109402,4.768241161953128,17.7018088610057,1456.826663229361,5602.861443785176,5620.563252646181,4146.034780555815,4163.736589416821,0.0
0.717145,0.051836,0.6649544546166617,23.677363123271753,1457.4916176839777,5620.563252646181,5644.240615769453,4163.0716349622035,4186.748998085475,0.0
0.199267,0.087326,3.2262192900030815,19.504856295043453,1460.7178369739806,5644.240615769453,5663.745472064496,4183.522778795473,4203.027635090516,0.0
0.684482,0.092326,0.7581858623324627,19.059435895997634,1461.4760228363132,5663.745472064496,5682.804907960494,4202.2694492281835,4221.328885124181,0.0
0.728144,0.918746,0.6345128962958485,0.6779646576485187,1462.110535732609,5682.804907960494,5683.482872618143,4220.694372227886,4221.372336885534,0.0
0.370669,0.82666,1.984891595791007,1.522894344318931,1464.0954273283999,5683.482872618143,5685.005766962462,4219.3874452897435,4220.910339634062,0.0
0.6688,0.523024,0.8045404344232905,5.185023414949986,1464.899967762823,5685.005766962462,5690.190790377412,4220.105799199639,4225.290822614588,0.0
0.456135,0.256732,1.5699329213022097,10.877780317913354,1466.4699006841252,5690.190790377412,5701.068570695325,4223.720889693286,4234.598670011201,0.0
0.892621,0.287115,0.22718640057601272,9.982979572927634,1466.6970870847013,5701.068570695326,5711.051550268254,4234.371483610625,4244.354463183552,9.094947017729282E-13
0.539298,0.983976,1.23497397031373,0.12923017976986353,1467.932061055015,5711.051550268254,5711.180780448024,4243.119489213239,4243.248719393009,0.0
0.682659,0.457178,0.763519624045321,6.261459737634911,1468.6955806790604,5711.180780448024,5717.442240185659,4242.485199768964,4248.746659506599,0.0
0.787126,0.225812,0.47873388345558615,11.904419874425072,1469.174314562516,5717.442240185659,5729.346660060084,4248.267925623143,4260.172345497568,0.0
0.226774,0.390895,2.967602704296002,7.514530378081383,1472.141917266812,5729.346660060084,5736.861190438165,4257.204742793272,4264.719273171353,0.0
0.777797,0.429544,0.5025794286011696,6.760248784814273,1472.6444966954132,5736.861190438165,5743.6214392229795,4264.216693742752,4270.976942527566,0.0
0.351661,0.370545,2.090175271227967,7.942243073051845,1474.7346719666411,5743.6214392229795,5751.563682296031,4268.886767256338,4276.82901032939,0.0
0.755395,0.930092,0.5610289754709648,0.5797741839710492,1475.295700942112,5751.563682296031,5752.143456480003,4276.26798135392,4276.84775553789,0.0
0.063294,0.781421,5.519929482108821,1.973129775058065,1480.815630424221,5752.143456480003,5754.116586255061,4271.327826055782,4273.3009558308395,0.0
0.341816,0.906041,2.146965396791324,0.789365760799586,1482.9625958210122,5754.116586255061,5754.90595201586,4271.153990434048,4271.943356194848,0.0
0.835344,0.63425,0.3598233258444184,3.642496644021967,1483.3224191468566,5754.905952015859,5758.548448659881,4271.583532869003,4275.226029513024,0.0
0.831578,0.338363,0.36886035674934914,8.66908796231501,1483.691279503606,5758.548448659881,5767.217536622195,4274.857169156275,4283.5262571185895,0.0
0.865366,0.205425,0.289205480307172,12.661394201319084,1483.9804849839131,5767.217536622195,5779.878930823515,4283.2370516382825,4295.898445839602,0.0
0.585033,0.648579,1.0721740461697378,3.4637717044910943,1485.0526590300829,5779.8789308235155,5783.342702528006,4294.826271793432,4298.290043497924,9.094947017729282E-13
0.662258,0.56223,0.8242001417454417,4.606754081123513,1485.8768591718283,5783.342702528006,5787.94945660913,4297.465843356178,4302.072597437302,0.0
0.40275,0.011284,1.8188785138501067,35.874955886739095,1487.6957376856783,5787.94945660913,5823.824412495869,4300.253718923452,4336.128674810191,0.0
0.651742,0.823552,0.856213001778092,1.5530286899654828,1488.5519506874564,5823.824412495869,5825.377441185835,4335.272461808413,4336.825490498379,0.0
0.43198,0.291422,1.6787519762120593,9.863863123784233,1490.2307026636684,5825.377441185835,5835.241304309619,4335.146738522167,4345.010601645951,0.0
0.934936,0.462614,0.13455440246812855,6.16689812732779,1490.3652570661366,5835.2413043096185,5841.408202436946,4344.876047243482,4351.042945370809,0.0
0.146134,0.080499,3.846462539966103,20.156084135960207,1494.2117196061026,5841.408202436946,5861.564286572907,4347.196482830844,4367.352566966804,0.0
0.941981,0.870368,0.11954034892113653,1.1107133460974363,1494.3312599550238,5861.564286572907,5862.674999919004,4367.233026617883,4368.343739963981,0.0
0.276574,0.372165,2.570553725446977,7.907343797283216,1496.9018136804707,5862.674999919004,5870.582343716287,4365.7731862385335,4373.680530035816,0.0
0.976995,0.349434,0.04654748931943404,8.41152461074187,1496.9483611697901,5870.582343716287,5878.993868327029,4373.633982546497,4382.04550715724,0.0
0.938899,0.083776,0.12609473358871076,19.83686966955762,1497.0744559033787,5878.99386832703,5898.830737996588,4381.919412423651,4401.756282093209,9.094947017729282E-13
0.019311,0.558336,7.894160794487097,4.6623547782646595,1504.9686166978659,5898.830737996588,5903.493092774853,4393.862121298722,4398.524476076987,0.0
0.949016,0.103814,0.10465924132371729,18.121235540687834,1505.0732759391897,5903.493092774853,5921.614328315541,4398.419816835663,4416.541052376351,0.0
0.797395,0.822095,0.4528102288665445,1.567194550621637,1505.5260861680563,5921.614328315541,5923.181522866163,4416.088242147484,4417.655436698106,0.0
0.95627,0.036588,0.08942995805485603,26.464279689504153,1505.615516126111,5923.181522866163,5949.645802555667,4417.566006740051,4444.030286429555,0.0
0.942228,0.017694,0.11901599095147425,32.27623743936754,1505.7345321170626,5949.645802555667,5981.9220399950345,4443.911270438604,4476.187507877972,0.0
0.386653,0.477687,1.9004552580041314,5.910396581511915,1507.6349873750667,5981.9220399950345,5987.832436576547,4474.287052619968,4480.19744920148,0.0
0.478953,0.765582,1.4723056149420108,2.136951600732533,1509.1072929900088,5987.8324365765475,5989.96938817728,4478.725143586538,4480.862095187271,9.094947017729282E-13
0.134041,0.825666,4.019219111362585,1.532519564716431,1513.1265121013714,5989.96938817728,5991.501907741997,4476.842876075909,4478.375395640625,0.0
0.97348,0.271827,0.05375599761649278,10.420715555603334,1513.1802680989879,5991.501907741997,6001.9226232976,4478.321639643009,4488.742355198612,0.0
0.604354,0.374211,1.0071903200346937,7.863483756234458,1514.1874584190225,6001.9226232976,6009.786107053834,4487.735164878577,4495.598648634811,0.0
0.363032,0.485411,2.026528588665346,5.782074593792945,1516.2139870076878,6009.786107053834,6015.568181647627,4493.572120046146,4499.354194639939,0.0
0.305365,0.265846,2.3724949931268386,10.598704681788789,1518.5864820008146,6015.568181647627,6026.166886329416,4496.981699646813,4507.580404328602,0.0
0.079579,0.485856,5.062010080067314,5.774743962258879,1523.6484920808819,6026.166886329416,6031.941630291675,4502.518394248535,4508.293138210794,0.0
0.786395,0.949088,0.48059213651376065,0.4180300438613999,1524.1290842173955,6031.941630291675,6032.359660335536,4507.812546074279,4508.230576118141,0.0
0.316932,0.680709,2.2981360783133002,3.0769630154566077,1526.4272202957088,6032.359660335536,6035.436623350993,4505.932440039827,4509.009403055284,0.0
0.669457,0.561319,0.8025766858973101,4.6197272609263145,1527.2297969816061,6035.436623350993,6040.056350611919,4508.206826369386,4512.826553630312,0.0
0.089456,0.491945,4.828016789395695,5.675106858852226,1532.0578137710017,6040.056350611919,6045.731457470771,4507.998536840917,4513.673643699769,0.0
0.121386,0.133226,4.217559456517611,16.12566675783005,1536.2753732275194,6045.731457470771,6061.857124228601,4509.456084243251,4525.581751001081,0.0
0.137777,0.616596,3.9642376857929964,3.868330005911464,1540.2396109133124,6061.857124228601,6065.725454234512,4521.617513315288,4525.485843321199,0.0
0.121601,0.749377,4.214020171599349,2.308104674505421,1544.4536310849116,6065.725454234512,6068.033558909017,4521.2718231496,4523.579927824106,0.0
0.778175,0.7889,0.5016076887306933,1.8969256710487445,1544.9552387736423,6068.033558909017,6069.930484580066,4523.078320135375,4524.975245806424,0.0
0.039106,0.253122,6.482958742156108,10.991069544347353,1551.4381975157985,6069.930484580066,6080.921554124414,4518.492287064268,4529.483356608615,0.0
0.21334,0.612688,3.0897362835696005,3.9191955590705114,1554.5279337993682,6080.921554124414,6084.840749683484,4526.393620325046,4530.312815884116,0.0
0.444941,0.119549,1.619627179751262,16.992231598509996,1556.1475609791194,6084.840749683484,6101.832981281995,4528.693188704365,4545.685420302875,0.0
0.261831,0.597086,2.6801120430312055,4.125552978903349,1558.8276730221505,6101.832981281995,6105.958534260898,4543.005308259844,4547.1308612387475,0.0
0.221406,0.164824,3.0155143176076074,14.423016328335834,1561.843187339758,6105.958534260899,6120.381550589234,4544.11534692114,4558.538363249476,9.094947017729282E-13
0.201784,0.385173,3.2011149212563264,7.632501559782174,1565.0443022610143,6120.381550589234,6128.014052149017,4555.33724832822,4562.969749888002,0.0
0.606636,0.724289,0.9996526766152435,2.5805183597868764,1566.0439549376295,6128.014052149017,6130.594570508803,4561.970097211387,4564.550615571174,0.0
0.125628,0.436358,4.148860239713838,6.634338173076902,1570.1928151773434,6130.594570508803,6137.22890868188,4560.40175533146,4567.036093504536,0.0
