randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.239776,0.912556,2.8561002496004737,0.732046604364238,1206.553701982111,4412.3685948498505,4413.100641454214,3205.814892867739,3206.546939472103,0.0
0.325789,0.529643,2.243010692857979,5.08441667441493,1208.796712674969,4413.100641454214,4418.185058128629,3204.3039287792453,3209.38834545366,0.0
0.708373,0.623614,0.689568975719342,3.777789534094984,1209.4862816506884,4418.185058128629,4421.962847662724,3208.6987764779406,3212.4765660120356,0.0
0.083495,0.303563,4.9659370583154825,9.537328894162096,1214.4522187090038,4421.962847662724,4431.500176556886,3207.5106289537202,3217.047957847882,0.0
0.990241,0.984548,0.019613862270798112,0.12458101102334265,1214.4718325712745,4431.500176556886,4431.624757567909,3217.028343985611,3217.1529249966343,0.0
0.301424,0.029562,2.3984747351182367,28.17012420953805,1216.8703073063928,4431.624757567909,4459.794881777447,3214.7544502615165,3242.9245744710543,0.0
0.84021,0.410949,0.34820683677914077,7.114289278213163,1217.218514143172,4459.794881777447,4466.9091710556595,3242.576367634275,3249.6906569124876,0.0
0.816898,0.610076,0.40448207783478746,3.953373915292445,1217.6229962210066,4466.9091710556595,4470.862544970952,3249.286174834653,3253.2395487499452,0.0
0.552017,0.74387,1.188352872155627,2.3671119247928996,1218.811349093162,4470.862544970952,4473.2296568957445,3252.0511958777897,3254.4183078025826,0.0
0.220363,0.633515,3.024958184768502,3.6517728121742645,1221.8363072779307,4473.2296568957445,4476.881429707919,3251.393349617814,3255.045122429988,0.0
0.478672,0.039691,1.4734793520857365,25.813046537930145,1223.3097866300163,4476.881429707919,4502.694476245849,3253.5716430779025,3279.3846896158325,0.0
0.092973,0.596701,4.750892301122571,4.13071302857181,1228.060678931139,4502.694476245849,4506.825189274421,3274.63379731471,3278.7645103432824,0.0
0.760519,0.037654,0.547508368062857,26.234528709436937,1228.6081872992017,4506.825189274421,4533.059717983858,3278.2170019752193,3304.451530684656,0.0
0.851363,0.859067,0.3218333687331193,1.2152668989426447,1228.930020667935,4533.059717983858,4534.274984882801,3304.129697315923,3305.3449642148657,0.0
0.334669,0.785118,2.189226590622647,1.9353700322006433,1231.1192472585576,4534.274984882801,4536.2103549150015,3303.155737624243,3305.091107656444,0.0
0.477694,0.604371,1.4775698376986333,4.028536249631406,1232.5968170962562,4536.2103549150015,4540.238891164633,3303.6135378187455,3307.642074068377,0.0
0.658637,0.709329,0.8351654616852333,2.7474866098394264,1233.4319825579414,4540.238891164633,4542.986377774472,3306.8069086066916,3309.554395216531,0.0
0.69403,0.568459,0.7304801834878302,4.5186087040424585,1234.1624627414292,4542.986377774472,4547.504986478515,3308.823915033043,3313.3425237370857,0.0
0.092788,0.494329,4.754875915792226,5.6364319325245695,1238.9173386572213,4547.504986478515,4553.14141841104,3308.587647821294,3314.224079753819,0.0
0.181299,0.087936,3.4152153539126897,19.44916801457846,1242.332554011134,4553.14141841104,4572.590586425618,3310.808864399906,3330.258032414484,0.0
0.939069,0.926157,0.1257326400909209,0.6136920981683617,1242.458286651225,4572.590586425618,4573.204278523786,3330.1322997743932,3330.7459918725613,0.0
0.913209,0.299251,0.18158101784342068,9.651780742896687,1242.6398676690685,4573.204278523786,4582.856059266683,3330.5644108547176,3340.216191597614,0.0
0.503927,0.509097,1.3706477253422387,5.4009336867449935,1244.0105153944107,4582.856059266683,4588.2569929534275,3338.845543872272,3344.246477559017,0.0
0.394686,0.485812,1.8593295338392162,5.775468489567055,1245.86984492825,4588.2569929534275,4594.032461442995,3342.3871480251773,3348.1626165147445,0.0
0.044143,0.90526,6.2406418297979735,0.7962646698016845,1252.110486758048,4594.032461442995,4594.828726112796,3341.9219746849467,3342.718239354748,0.0
0.708175,0.302197,0.6901280813798335,9.573409251146419,1252.8006148394277,4594.828726112796,4604.402135363943,3342.0281112733683,3351.601520524515,0.0
0.024661,0.472088,7.405064461135447,6.00471896077215,1260.2056793005631,4604.402135363943,4610.406854324715,3344.1964560633796,3350.201175024152,0.0
0.378055,0.962197,1.94543118260306,0.30828854061248073,1262.1511104831661,4610.406854324715,4610.715142865328,3348.255743841549,3348.5640323821617,0.0
0.650256,0.858975,0.8607782949512938,1.216123688241979,1263.0118887781175,4610.715142865328,4611.93126655357,3347.7032540872106,3348.9193777754526,0.0
0.800748,0.167869,0.44441797630886776,14.276570925248686,1263.4563067544264,4611.93126655357,4626.207837478819,3348.4749597991436,3362.7515307243925,0.0
0.368176,0.930415,1.9983883885478377,0.5769964464769572,1265.4546951429743,4626.207837478819,4626.784833925296,3360.7531423358446,3361.3301387823217,0.0
0.476707,0.022564,1.4817064651827163,30.33119650483526,1266.936401608157,4626.784833925296,4657.116030430131,3359.8484323171388,3390.179628821974,0.0
0.23152,0.157141,2.9261780321979267,14.804894300021134,1269.8625796403549,4657.116030430131,4671.920924730152,3387.2534507897763,3402.0583450897975,0.0
0.073023,0.294882,5.2339616379285,9.769440021309256,1275.0965412782834,4671.920924730152,4681.690364751462,3396.824383451869,3406.5938234731784,0.0
0.075123,0.595509,5.177257017554636,4.146710215606896,1280.273798295838,4681.690364751462,4685.8370749670685,3401.416566455624,3405.5632766712306,0.0
0.717023,0.999926,0.6652947215876006,5.920219050808053E-4,1280.9390930174256,4685.8370749670685,4685.837666988974,3404.8979819496426,3404.898573971548,0.0
0.75351,0.239558,0.5660259792070369,11.431677762079179,1281.5051189966327,4685.837666988974,4697.269344751053,3404.3325479923415,3415.7642257544203,0.0
0.251545,0.710789,2.7602667580128353,2.731037266735425,1284.2653857546456,4697.269344751053,4700.000382017788,3413.003958996407,3415.7349962631424,0.0
0.227632,0.808312,2.960049978146652,1.7024572510360712,1287.2254357327922,4700.000382017788,4701.702839268824,3412.774946284996,3414.4774035360324,0.0
0.298065,0.574274,2.4208873909124953,4.437189157139009,1289.6463231237046,4701.702839268824,4706.1400284259635,3412.0565161451195,3416.4937053022586,0.0
0.820035,0.331849,0.3968165134157985,8.824601862435332,1290.0431396371205,4706.1400284259635,4714.964630288398,3416.096888788843,3424.921490651278,0.0
0.391122,0.593253,1.8774714944093471,4.1770746143123,1291.9206111315298,4714.964630288398,4719.14170490271,3423.0440191568687,3427.2210937711807,0.0
0.811255,0.769101,0.41834569530926674,2.100263829591493,1292.338956826839,4719.14170490271,4721.241968732302,3426.8027480758715,3428.903011905463,0.0
0.27231,0.709608,2.601628311550983,2.7443405927452713,1294.94058513839,4721.241968732302,4723.986309325047,3426.301383593912,3429.045724186657,0.0
0.379897,0.925279,1.935710231269377,0.6212797226139753,1296.8762953696594,4723.986309325047,4724.607589047661,3427.1100139553873,3427.7312936780017,0.0
0.156136,0.170515,3.7140557133064727,14.15145607670948,1300.5903510829658,4724.607589047661,4738.7590451243705,3424.0172379646956,3438.1686940414047,0.0
0.84382,0.083648,0.3396321545473415,19.849102087843043,1300.9299832375132,4738.7590451243705,4758.608147212213,3437.8290618868573,3457.6781639747,0.0
0.868045,0.240358,0.2830234446952659,11.40500640322467,1301.2130066822085,4758.608147212213,4770.013153615438,3457.395140530005,3468.8001469332294,0.0
0.691682,0.107451,0.7372579331129414,17.845762794261333,1301.9502646153214,4770.013153615438,4787.858916409699,3468.0628890001162,3485.908651794378,0.0
0.935779,0.634713,0.13275188298854573,3.6366588060954603,1302.08301649831,4787.858916409699,4791.495575215795,3485.7758999113894,3489.412558717485,0.0
0.614433,0.776404,0.9741107753071108,2.0246582057363174,1303.057127273617,4791.495575215795,4793.520233421531,3488.438447942178,3490.463106147914,0.0
0.02197,0.242615,7.636154785171237,11.330235633683753,1310.693282058788,4793.520233421531,4804.8504690552145,3482.826951362743,3494.1571869964264,0.0
0.636605,0.421831,0.9032118198788311,6.905204152727007,1311.596493878667,4804.8504690552145,4811.755673207941,3493.2539751765476,3500.159179329274,0.0
0.710406,0.791273,0.6838372827877952,1.8728979041258038,1312.2803311614548,4811.755673207941,4813.628571112067,3499.4753420464863,3501.3482399506124,0.0
0.92057,0.014723,0.16552447114590044,33.746755056790924,1312.4458556326008,4813.628571112067,4847.375326168858,3501.1827154794664,3534.929470536257,0.0
0.457681,0.240591,1.5631656881830933,11.397255060999912,1314.0090213207839,4847.375326168858,4858.772581229858,3533.366304848074,3544.7635599090736,0.0
0.610768,0.181015,0.9860761946357458,13.673403025775247,1314.9950975154195,4858.772581229858,4872.4459842556325,3543.777483714438,3557.450886740213,0.0
0.323289,0.522874,2.258417237911564,5.187318093796734,1317.253514753331,4872.4459842556325,4877.633302349429,3555.1924695023017,3560.379787596098,0.0
0.939636,0.464795,0.12452542551020677,6.129270646538161,1317.3780401788413,4877.633302349429,4883.762572995967,3560.2552621705877,3566.384532817126,0.0
0.801717,0.465046,0.44199920243709817,6.124951628450612,1317.8200393812783,4883.762572995967,4889.887524624418,3565.9425336146887,3572.0674852431393,0.0
0.029013,0.628245,7.080022547158403,3.7186004896424505,1324.9000619284368,4889.887524624418,4893.60612511406,3564.987462695981,3568.706063185623,0.0
0.909717,0.617251,0.18924343369868168,3.859836245352445,1325.0893053621355,4893.60612511406,4897.465961359412,3568.5168197519242,3572.3766559972764,0.0
0.141497,0.137359,3.9109535270740508,15.881258740473568,1329.0002588892096,4897.465961359412,4913.347220099886,3568.465702470203,3584.3469612106765,0.0
0.585276,0.731204,1.0713434962773858,2.5045023071811294,1330.071602385487,4913.347220099886,4915.8517224070665,3583.275617714399,3585.7801200215795,0.0
0.349442,0.078553,2.102835364877614,20.35185378220453,1332.1744377503646,4915.8517224070665,4936.203576189271,3583.677284656702,3604.0291384389066,0.0
0.244067,0.04068,2.8206250024359596,25.616149662414223,1334.9950627528005,4936.203576189271,4961.819725851686,3601.2085134364706,3626.824663098885,0.0
0.71129,0.6476,0.6813501122142667,3.4758564574292565,1335.6764128650148,4961.819725851686,4965.295582309115,3626.143312986671,3629.6191694441004,0.0
0.211535,0.261527,3.1067296191066123,10.729742002632893,1338.7831424841213,4965.295582309115,4976.025324311748,3626.5124398249936,3637.242181827626,0.0
0.484103,0.321336,1.4509151699779368,9.082143794551591,1340.2340576540992,4976.025324311748,4985.107468106299,3635.7912666576485,3644.8734104522,0.0
0.696624,0.153298,0.7230189371720406,15.00297231603111,1340.9570765912713,4985.107468106299,5000.110440422331,3644.150391515028,3659.1533638310593,0.0
0.483437,0.132289,1.4536685449502889,16.182130845494164,1342.4107451362215,5000.110440422331,5016.292571267825,3657.699695286109,3673.8818261316037,0.0
0.382427,0.448369,1.922434987205731,6.4171097990016435,1344.3331801234272,5016.292571267825,5022.709681066827,3671.959391144398,3678.3765009434,0.0
0.735832,0.12365,0.6135068943566067,16.722402280117695,1344.9466870177837,5022.709681066827,5039.432083346945,3677.7629940490433,3694.4853963291607,0.0
0.192101,0.642352,3.299468007198207,3.5409507115359653,1348.2461550249818,5039.432083346945,5042.97303405848,3691.185928321963,3694.7268790334983,0.0
0.004714,0.224082,10.714436948936395,11.965945781490587,1358.9605919739183,5042.97303405848,5054.938979839971,3684.012442084562,3695.9783878660523,0.0
0.14649,0.062248,3.841596224480917,22.213030981340065,1362.8021881983993,5054.938979839971,5077.152010821311,3692.136791641571,3714.3498226229112,0.0
0.194223,0.307359,3.27749659106847,9.437910667847826,1366.0796847894678,5077.152010821311,5086.589921489159,3711.0723260318427,3720.5102366996907,0.0
0.782954,0.10109,0.4893626662413299,18.333952558529365,1366.569047455709,5086.589921489159,5104.9238740476885,3720.0208740334497,3738.3548265919794,0.0
0.01582,0.878919,8.292960633285258,1.0325002857095706,1374.8620080889943,5104.9238740476885,5105.956374333398,3730.0618659586944,3731.0943662444042,0.0
0.994055,0.081832,0.011925483728738969,20.024695310619446,1374.873933572723,5105.956374333398,5125.981069644018,3731.082440760675,3751.107136071295,0.0
0.342529,0.880676,2.1427979066628846,1.016523876738726,1377.016731479386,5125.981069644018,5126.997593520757,3748.964338164632,3749.9808620413705,0.0
0.518102,0.734605,1.315166289820416,2.4673787135557466,1378.3318977692063,5126.997593520757,5129.464972234313,3748.6656957515506,3751.133074465107,0.0
0.503476,0.923991,1.3724384685904927,0.6324235811810383,1379.7043362377967,5129.464972234313,5130.097395815494,3749.760635996516,3750.393059577697,0.0
0.521938,0.208884,1.3004129442000845,12.527809640188517,1381.0047491819969,5130.097395815494,5142.625205455683,3749.0926466334968,3761.6204562736857,0.0
0.719836,0.283476,0.6574637413902235,10.08502252386012,1381.6622129233872,5142.625205455683,5152.710227979543,3760.962992532295,3771.0480150561552,0.0
0.376684,0.930367,1.9526972786070544,0.5774091761788618,1383.6149102019942,5152.710227979543,5153.287637155721,3769.095317777548,3769.672726953727,0.0
0.670419,0.736554,0.7997047778541754,2.446181808092905,1384.4146149798485,5153.287637155721,5155.733818963814,3768.873022175873,3771.3192039839655,0.0
0.260017,0.10325,2.694016530977411,18.16481637712796,1387.108631510826,5155.733818963814,5173.898635340942,3768.625187452988,3786.790003830116,0.0
0.32669,0.681588,2.237487139930199,3.0666392740465196,1389.3461186507561,5173.898635340942,5176.965274614989,3784.5525166901857,3787.6191559642325,0.0
0.444672,0.594648,1.6208366944872132,4.158285161100015,1390.9669553452434,5176.965274614989,5181.123559776089,3785.9983192697455,3790.1566044308456,0.0
0.242701,0.0684,2.831850091889852,21.459059634829057,1393.7988054371333,5181.123559776089,5202.582619410918,3787.3247543389552,3808.783813973784,0.0
0.602483,0.926075,1.0133916595660681,0.6144004327618994,1394.8121970966993,5202.582619410918,5203.197019843679,3807.770422314218,3808.38482274698,0.0
0.539657,0.022818,1.233643052849153,30.241644646463676,1396.0458401495484,5203.197019843679,5233.438664490143,3807.151179694131,3837.392824340595,0.0
0.503066,0.034994,1.3740678095327525,26.820629286077672,1397.4199079590812,5233.438664490143,5260.259293776221,3836.018756531062,3862.83938581714,0.0
0.146218,0.491734,3.84531324045987,5.678538872803706,1401.2652211995412,5260.259293776221,5265.937832649025,3858.99407257668,3864.672611449484,0.0
0.572863,0.110856,1.1142173667004038,17.596185737485786,1402.3794385662416,5265.937832649025,5283.534018386511,3863.5583940827837,3881.1545798202696,0.0
0.151062,0.894881,3.7801298608244083,0.8885162435297571,1406.159568427066,5283.534018386511,5284.422534630041,3877.374449959445,3878.262966202975,0.0
0.259555,0.340541,2.697573305566977,8.617757995850825,1408.857141732633,5284.422534630041,5293.040292625892,3875.565392897408,3884.183150893259,0.0
0.466916,0.453083,1.5232118180248087,6.333439578594574,1410.3803535506577,5293.040292625892,5299.373732204486,3882.6599390752344,3888.9933786538286,0.0
0.972921,0.885945,0.05490478456300404,0.9688032564266635,1410.4352583352206,5299.373732204486,5300.342535460913,3888.9384738692656,3889.907277125692,0.0
0.070394,0.113094,5.307294493445836,17.4362875813213,1415.7425528286665,5300.342535460913,5317.778823042234,3884.599982632246,3902.036270213567,0.0
0.771221,0.917203,0.5195606115321647,0.6914116574359129,1416.2621134401986,5317.778823042234,5318.47023469967,3901.516709602035,3902.208121259471,0.0
0.435732,0.351226,1.6614558070494205,8.370603104565921,1417.923569247248,5318.47023469967,5326.840837804236,3900.546665452422,3908.917268556988,0.0
0.063769,0.761007,5.504976200265559,2.184901781917032,1423.4285454475134,5326.840837804236,5329.025739586153,3903.4122923567224,3905.597194138639,0.0
0.245238,0.713629,2.811052222794736,2.699136476229015,1426.2395976703083,5329.025739586153,5331.724876062382,3902.7861419158444,3905.4852783920733,0.0
0.960901,0.855869,0.07976778601687516,1.2451036154799018,1426.3193654563252,5331.724876062382,5332.969979677861,3905.4055106060564,3906.650614221536,0.0
0.581897,0.947029,1.0829236457156137,0.43540450595896435,1427.4022891020409,5332.969979677861,5333.40538418382,3905.5676905758205,3906.0030950817795,0.0
0.716796,0.196999,0.665927995388259,12.996453011193314,1428.0682170974292,5333.40538418382,5346.401837195013,3905.337167086391,3918.333620097584,0.0
0.963798,0.54624,0.07374709979475412,4.837574715008491,1428.1419641972238,5346.401837195013,5351.239411910022,3918.2598729977894,3923.097447712798,0.0
0.648641,0.716923,0.8657517480649354,2.6622946884814405,1429.0077159452887,5351.239411910022,5353.901706598504,3922.2316959647333,3924.893990653215,0.0
0.331485,0.264758,2.2083454384975183,10.631512622169014,1431.2160613837862,5353.901706598504,5364.533219220672,3922.6856452147176,3933.3171578368865,0.0
0.785762,0.299121,0.48220266277597407,9.65525684143192,1431.6982640465621,5364.533219220672,5374.188476062104,3932.8349551741103,3942.490212015542,0.0
0.325583,0.070372,2.2442757150380412,21.231678577642697,1433.9425397616,5374.188476062104,5395.420154639747,3940.245936300504,3961.477614878147,0.0
0.742938,0.559993,0.5942853664747966,4.638647962648543,1434.536825128075,5395.420154639747,5400.058802602396,3960.883329511672,3965.521977474321,0.0
0.807885,0.119093,0.42667111464625107,17.02280462790023,1434.9634962427212,5400.058802602396,5417.081607230296,3965.095306359675,3982.1181109875747,0.0
0.591966,0.170092,1.0486121563597381,14.171326494755704,1436.012108399081,5417.081607230296,5431.252933725052,3981.0694988312152,3995.240825325971,0.0
0.738839,0.659589,0.6053504874898913,3.329106921676436,1436.6174588865708,5431.252933725052,5434.582040646728,3994.635474838481,3997.9645817601577,0.0
0.710818,0.725694,0.6826777188864228,2.5650147248921114,1437.3001366054573,5434.582040646728,5437.147055371621,3997.281904041271,3999.8469187661635,0.0
0.741612,0.265164,0.5978581672632656,10.61925421192935,1437.8979947727205,5437.147055371621,5447.7663095835505,3999.2490605989005,4009.8683148108303,0.0
0.610019,0.594257,0.9885303495177422,4.163547146057219,1438.8865251222383,5447.7663095835505,5451.929856729607,4008.8797844613123,4013.043331607369,0.0
0.675508,0.263454,0.7845805571456232,10.671011994363182,1439.6711056793838,5451.929856729607,5462.60086872397,4012.2587510502235,4022.9297630445863,0.0
0.86497,0.555226,0.29012090946523966,4.707040327318797,1439.961226588849,5462.60086872397,5467.307909051289,4022.639642135121,4027.34668246244,0.0
0.690305,0.961019,0.7412435001427141,0.3180887930839157,1440.7024700889917,5467.307909051289,5467.625997844373,4026.6054389622977,4026.9235277553817,0.0
0.84811,0.183558,0.32948986924324397,13.561796681078583,1441.031959958235,5467.625997844373,5481.187794525452,4026.5940378861383,4040.155834567217,0.0
0.05982,0.401128,5.63283045156067,7.30779760491739,1446.6647904097956,5481.187794525452,5488.495592130369,4034.5230041156565,4041.8308017205736,0.0
0.761119,0.119473,0.5459311203045953,16.997318996494197,1447.2107215301003,5488.495592130369,5505.492911126863,4041.2848706002687,4058.2821895967627,0.0
0.98852,0.056644,0.0230928078007439,22.9677536849706,1447.233814337901,5505.492911126863,5528.460664811833,4058.259096788962,4081.2268504739322,0.0
0.013511,0.081611,8.60850222100863,20.046329777405912,1455.8423165589097,5528.460664811833,5548.506994589239,4072.6183482529236,4092.6646780303295,0.0
0.636093,0.820354,0.9048209998339214,1.584154596524466,1456.7471375587436,5548.506994589239,5550.091149185763,4091.7598570304954,4093.3440116270194,0.0
0.682801,0.829178,0.7631036470104409,1.4985634429536108,1457.510241205754,5550.091149185763,5551.589712628717,4092.580907980009,4094.0794714229633,0.0
0.996881,0.575652,0.00624774843652634,4.418015740281094,1457.5164889541907,5551.589712628717,5556.007728368998,4094.0732236745266,4098.491239414807,0.0
0.991457,0.419676,0.01715940119223297,6.9461783518422955,1457.5336483553829,5556.007728368998,5562.953906720841,4098.474080013615,4105.420258365458,0.0
0.490071,0.617737,1.426410000829953,3.85353982757235,1458.9600583562128,5562.953906720841,5566.807446548413,4103.993848364627,4107.8473881922,0.0
0.31232,0.166633,2.3274539515148187,14.335691917062423,1461.2875123077276,5566.807446548413,5581.143138465476,4105.519934240686,4119.855626157749,0.0
0.608911,0.972734,0.9921663263340293,0.22115692373259394,1462.2796786340616,5581.143138465476,5581.364295389209,4118.863459831415,4119.084616755147,0.0
0.738508,0.09659,0.6062466886004998,18.69824050232746,1462.8859253226622,5581.364295389209,5600.062535891536,4118.478370066547,4137.176610568874,0.0
0.387931,0.951467,1.8938555804498753,0.3980021994263604,1464.779780903112,5600.062535891536,5600.4605380909625,4135.282754988424,4135.680757187851,0.0
0.31054,0.247277,2.338885122858227,11.177968905823898,1467.1186660259702,5600.4605380909625,5611.638506996786,4133.3418720649925,4144.519840970816,0.0
0.982459,0.186962,0.035393332778702706,13.41479913066685,1467.154059358749,5611.638506996786,5625.053306127454,4144.484447638038,4157.899246768705,0.0
0.277029,0.019592,2.567266170267897,31.461071674658164,1469.721325529017,5625.053306127454,5656.514377802112,4155.3319805984365,4186.793052273095,0.0
0.28515,0.511542,2.5094798427591782,5.362604684195722,1472.2308053717761,5656.514377802112,5661.8769824863075,4184.283572430336,4189.646177114531,0.0
0.494207,0.131072,1.4096016424439823,16.256067907561633,1473.64040701422,5661.8769824863075,5678.133050393869,4188.236575472088,4204.492643379649,0.0
0.922803,0.546445,0.16067900342506045,4.834572934954328,1473.801086017645,5678.13305039387,5682.967623328824,4204.331964376224,4209.166537311179,9.094947017729282E-13
0.102997,0.076627,4.5461108347805395,20.550446271395725,1478.3471968524257,5682.967623328824,5703.51806960022,4204.620426476398,4225.170872747794,0.0
0.874963,0.508085,0.2671473584657486,5.416852180527309,1478.6143442108914,5703.51806960022,5708.934921780748,4224.903725389328,4230.320577569856,0.0
0.392407,0.191027,1.8709114250203676,13.242723997356189,1480.4852556359117,5708.934921780748,5722.177645778103,4228.449666144836,4241.6923901421915,0.0
0.59602,0.305915,1.034962110865665,9.475583947159416,1481.5202177467775,5722.177645778103,5731.6532297252625,4240.657428031326,4250.133011978485,0.0
0.514768,0.702246,1.3280779305086845,2.8277720719297776,1482.8482956772862,5731.6532297252625,5734.481001797192,4248.8049340479765,4251.632706119906,0.0
0.653835,8.98E-4,0.8498005058685973,56.1227239172966,1483.6980961831548,5734.481001797192,5790.603725714489,4250.782905614037,4306.905629531334,0.0
0.090641,0.400804,4.801697259333164,7.314261993770897,1488.499793442488,5790.603725714489,5797.91798770826,4302.103932272001,4309.4181942657715,0.0
0.314545,0.552722,2.313256257632974,4.743200930715841,1490.813049700121,5797.91798770826,5802.661188638976,4307.104938008139,4311.848138938854,0.0
0.599066,0.504935,1.0247670065941201,5.466604566898214,1491.837816706715,5802.661188638976,5808.127793205874,4310.823371932261,4316.289976499159,0.0
0.441048,0.690906,1.6372031318418083,2.9580119936024207,1493.4750198385568,5808.127793205875,5811.085805199477,4314.652773367317,4317.610785360921,9.094947017729282E-13
0.06451,0.213402,5.481870056875974,12.35662054469739,1498.9568898954328,5811.085805199477,5823.442425744175,4312.128915304044,4324.485535848742,0.0
0.652272,0.740878,0.8545872522717716,2.3993544769301,1499.8114771477046,5823.442425744175,5825.841780221105,4323.63094859647,4326.0303030734,0.0
0.930102,0.217505,0.14492204285921806,12.204267521695062,1499.9563991905638,5825.841780221104,5838.0460477428,4325.885381030541,4338.089648552235,0.0
0.601999,0.789085,1.0149989896085279,1.8950498610673054,1500.9713981801724,5838.0460477428,5839.941097603867,4337.074649562627,4338.969699423695,0.0
0.148241,0.48099,3.817831902420385,5.8552703929062515,1504.789230082593,5839.941097603867,5845.796367996773,4335.151867521274,4341.007137914181,0.0
0.006057,0.798696,10.213081301966653,1.7981990496764737,1515.0023113845596,5845.796367996774,5847.594567046451,4330.794056612214,4332.592255661892,9.094947017729282E-13
0.688744,0.721747,0.7457712599734286,2.608644936093106,1515.748082644533,5847.594567046452,5850.203211982544,4331.846484401918,4334.455129338012,9.094947017729282E-13
0.394247,0.109968,1.8615553251056975,17.660526916823102,1517.6096379696387,5850.203211982545,5867.863738899368,4332.593574012906,4350.254100929729,9.094947017729282E-13
0.228774,0.003437,2.9500413245944626,45.38525024891552,1520.559679294233,5867.863738899368,5913.248989148284,4347.304059605135,4392.68930985405,0.0
0.771096,0.810806,0.5198847991026154,1.6778117146640372,1521.0795640933356,5913.248989148284,5914.926800862948,4392.169425054948,4393.847236769612,0.0
0.223894,0.979206,2.9931651068280534,0.16810591833494204,1524.0727292001636,5914.926800862948,5915.094906781283,4390.854071662784,4391.022177581119,0.0
0.508613,0.253963,1.3521357319180018,10.964533534925925,1525.4248649320816,5915.094906781283,5926.059440316209,4389.670041849201,4400.634575384127,0.0
0.35087,0.078576,2.094678988981374,20.349511757481988,1527.519543921063,5926.059440316209,5946.408952073691,4398.539896395146,4418.889408152628,0.0
0.632138,0.341905,0.9172951084815176,8.58577886627762,1528.4368390295444,5946.408952073691,5954.994730939969,4417.972113044147,4426.557891910425,0.0
0.401191,0.814391,1.8266353116957355,1.6425174746199402,1530.2634743412402,5954.994730939969,5956.637248414589,4424.731256598729,4426.373774073349,0.0
0.475002,0.352781,1.4888725288600886,8.335262489400082,1531.7523468701004,5956.637248414589,5964.972510903989,4424.8849015444885,4433.220164033889,0.0
0.191398,0.828322,3.3068004986773434,1.5068264904453892,1535.0591473687778,5964.97251090399,5966.479337394436,4429.913363535212,4431.420190025658,9.094947017729282E-13
0.608907,0.900543,0.9921794645862149,0.8380589140549998,1536.0513268333639,5966.479337394436,5967.317396308491,4430.428010561072,4431.266069475127,0.0
0.43395,0.393098,1.6696519177837665,7.469570674649543,1537.7209787511476,5967.317396308491,5974.786966983141,4429.596417557344,4437.065988231993,0.0
0.799114,0.706469,0.4485033300910298,2.779807648747297,1538.1694820812386,5974.786966983142,5977.566774631889,4436.617484901903,4439.39729255065,9.094947017729282E-13
0.631005,0.307737,0.9208829850840972,9.428078055115249,1539.0903650663226,5977.566774631889,5986.994852687004,4438.476409565566,4447.904487620681,0.0
0.134311,0.356915,4.015194545253759,8.242060966318116,1543.1055596115764,5986.994852687004,5995.236913653322,4443.889293075427,4452.131354041745,0.0
0.669756,0.596429,0.8016836240618346,4.134360577519027,1543.9072432356381,5995.236913653322,5999.371274230841,4451.329670417684,4455.464030995203,0.0
0.188534,0.68719,3.336953834012486,3.0011556817791503,1547.2441970696507,5999.371274230841,6002.37242991262,4452.12707716119,4455.128232842969,0.0
0.601059,9.5E-4,1.0181243590962454,55.6723885869575,1548.2623214287469,6002.37242991262,6058.044818499578,4454.110108483873,4509.782497070831,0.0
0.968219,0.864526,0.06459395524894636,1.1645911929845705,1548.3269153839958,6058.044818499578,6059.209409692562,4509.717903115582,4510.8824943085665,0.0
0.094928,0.450665,4.7092731389316995,6.376248074232223,1553.0361885229274,6059.209409692562,6065.585657766795,4506.173221169634,4512.549469243867,0.0
0.322164,0.617457,2.265389092650612,3.857166788257664,1555.301577615578,6065.585657766795,6069.4428245550525,4510.284080151217,4514.1412469394745,0.0
0.600909,0.470474,1.0186235404414348,6.032116654759444,1556.3202011560195,6069.4428245550525,6075.474941209812,4513.122623399033,4519.154740053792,0.0
0.249792,0.262517,2.7742534148479745,10.699515497141267,1559.0944545708674,6075.474941209812,6086.174456706953,4516.380486638945,4527.080002136086,0.0
0.123723,0.418094,4.179420166313269,6.976391930851269,1563.2738747371807,6086.174456706953,6093.150848637804,4522.900581969772,4529.876973900624,0.0
0.905327,0.82283,0.1989181491557341,1.5600452880214266,1563.4727928863365,6093.150848637804,6094.710893925826,4529.678055751468,4531.238101039489,0.0
0.308598,0.601464,2.351431639910955,4.067108765860588,1565.8242245262475,6094.710893925826,6098.778002691686,4528.886669399579,4532.953778165439,0.0
0.799827,0.686308,0.44671964939922504,3.0114301794047464,1566.2709441756467,6098.778002691686,6101.789432871091,4532.507058516039,4535.518488695444,0.0
0.786392,0.885631,0.4805997662818093,0.9716391494691357,1566.7515439419285,6101.789432871091,6102.76107202056,4535.037888929162,4536.009528078632,0.0
0.808546,0.232756,0.4250354121959907,11.662116675397446,1567.1765793541244,6102.76107202056,6114.423188695958,4535.584492666436,4547.246609341833,0.0
0.934187,0.884558,0.13615729332141355,0.9813375500933683,1567.312736647446,6114.423188695957,6115.40452624605,4547.110452048511,4548.091789598604,0.0
