randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.42532,0.356294,1.7098269043985035,8.25599237003142,1148.2486973208074,4687.079484832045,4695.335477202076,3538.8307875112373,3547.0867798812683,0.0
0.238349,0.929352,2.868038585701814,0.5861416791067294,1151.1167359065093,4695.335477202076,4695.921618881182,3544.2187412955664,3544.804882974673,0.0
0.612425,0.024255,0.9806575860806703,29.75305997827966,1152.09739349259,4695.921618881182,4725.674678859462,3543.8242253885924,3573.577285366872,0.0
0.657605,0.373616,0.8383016637254932,7.876213975936141,1152.9356951563157,4725.674678859462,4733.550892835398,3572.738983703146,3580.6151976790825,0.0
0.36332,0.31119,2.0249425806962487,9.338812966962324,1154.960637737012,4733.550892835398,4742.88970580236,3578.5902550983865,3587.9290680653485,0.0
0.163223,0.285538,3.6252758300189485,10.027041271345594,1158.5859135670307,4742.88970580236,4752.916747073706,3584.3037922353296,3594.330833506675,0.0
0.044174,0.428281,6.23923779654172,6.783806054189712,1164.8251513635726,4752.916747073706,4759.700553127896,3588.0915957101333,3594.875401764323,0.0
0.115481,0.894669,4.317298529433512,0.8904116921150818,1169.142449893006,4759.700553127896,4760.59096482001,3590.5581032348896,3591.4485149270045,0.0
0.695677,0.241029,0.7257396136523043,11.382704166244665,1169.8681895066582,4760.59096482001,4771.973668986255,3590.722775313352,3602.1054794795964,0.0
0.982558,0.85981,0.03519180780444786,1.2083507550065664,1169.9033813144626,4771.973668986255,4773.182019741262,3602.0702876717924,3603.2786384267993,0.0
0.821555,0.879185,0.3931127860919464,1.0300794960222284,1170.2964941005546,4773.182019741262,4774.212099237284,3602.885525640707,3603.915605136729,0.0
0.457598,0.844703,1.5635284191109415,1.3501615415858172,1171.8600225196656,4774.212099237284,4775.56226077887,3602.3520767176183,3603.7022382592045,0.0
0.925488,0.682565,0.15486822603397465,3.0551801469011495,1172.0148907456996,4775.56226077887,4778.617440925771,3603.5473700331704,3606.6025501800714,0.0
0.86171,0.756711,0.2976729836736544,2.230190948662187,1172.3125637293733,4778.617440925771,4780.847631874433,3606.3048771963977,3608.53506814506,0.0
0.03604,0.72818,6.646251692483999,2.5376560688009695,1178.9588154218573,4780.847631874433,4783.385287943234,3601.888816452576,3604.426472521377,0.0
0.527411,0.19599,1.2795502964918937,13.037533131690948,1180.238365718349,4783.385287943234,4796.422821074925,3603.146922224885,3616.184455356576,0.0
0.008172,0.34821,9.614083204053523,8.439596263467967,1189.8524489224026,4796.422821074925,4804.862417338393,3606.5703721525224,3615.0099684159904,0.0
0.363844,0.131015,2.0220601492739,16.259547668154028,1191.8745090716766,4804.862417338393,4821.121965006547,3612.9879082667167,3629.2474559348702,0.0
0.963579,0.880517,0.0742016035082312,1.0179683521635725,1191.9487106751849,4821.121965006547,4822.139933358711,3629.173254331362,3630.1912226835257,0.0
0.847893,0.540508,0.33000166079357535,4.921966727218609,1192.2787123359785,4822.139933358711,4827.061900085929,3629.861221022732,3634.7831877499502,0.0
0.324044,0.213332,2.253751939881985,12.359245130528485,1194.5324642758605,4827.061900085929,4839.421145216457,3632.529435810068,3644.8886809405967,0.0
0.46311,0.494734,1.5395813442405548,5.629880276702672,1196.072045620101,4839.421145216457,4845.05102549316,3643.349099596356,3648.9789798730585,0.0
0.990631,0.54051,0.018826330304998848,4.921937125491348,1196.0908719504062,4845.05102549316,4849.972962618651,3648.9601535427537,3653.882090668245,0.0
0.349644,0.473437,2.101679569993312,5.981891415604133,1198.1925515203995,4849.972962618651,4855.954854034255,3651.7804110982515,3657.7623025138555,0.0
0.048119,0.739315,6.0681563389429565,2.4162495772952433,1204.2607078593426,4855.954854034255,4858.37110361155,3651.694146174912,3654.1103957522073,0.0
0.672265,0.756008,0.7942053419090809,2.2376265667840887,1205.0549132012516,4858.37110361155,4860.608730178335,3653.3161904102985,3655.553816977083,0.0
0.232584,0.039925,2.917007657763557,25.766020679048488,1207.9719208590152,4860.608730178335,4886.374750857383,3652.6368093193196,3678.4028299983684,0.0
0.026663,0.119778,7.248956884860713,16.976921996508523,1215.220877743876,4886.374750857383,4903.351672853892,3671.1538731135074,3688.1307951100157,0.0
0.10756,0.766961,4.459412895162946,2.12255461092227,1219.680290639039,4903.351672853892,4905.474227464814,3683.6713822148527,3685.7939368257753,0.0
0.320231,0.125299,2.2774253372296,16.61641918366345,1221.9577159762684,4905.474227464814,4922.090646648478,3683.516511488546,3700.132930672209,0.0
0.899671,0.76911,0.21145227609020317,2.10017021434625,1222.1691682523588,4922.090646648478,4924.190816862824,3699.921478396119,3702.0216486104655,0.0
0.437196,0.947728,1.6547473437048794,0.4295019018216696,1223.8239155960637,4924.190816862824,4924.620318764646,3700.3669012667606,3700.7964031685824,0.0
0.472825,0.766258,1.498059875615238,2.129890810635577,1225.3219754716788,4924.620318764646,4926.750209575282,3699.2983432929673,3701.428234103603,0.0
0.496293,0.202652,1.40117760172113,12.770120453790824,1226.7231530734,4926.750209575282,4939.520330029072,3700.027056501882,3712.7971769556725,0.0
0.979794,0.405503,0.04082586699025302,7.221016057442403,1226.7639789403902,4939.520330029072,4946.741346086515,3712.756351088682,3719.9773671461244,0.0
0.284724,0.350289,2.512469977977494,8.391974007419694,1229.2764489183676,4946.741346086515,4955.133320093934,3717.464897168147,3725.856871175567,0.0
0.313451,0.171578,2.3202244619315304,14.101738442203681,1231.596673380299,4955.133320093934,4969.235058536138,3723.5366467136355,3737.6383851558394,0.0
0.713691,0.999937,0.6746103668502113,5.040158766671056E-4,1232.2712837471493,4969.235058536138,4969.235562552015,3736.963774788989,3736.964278804866,0.0
0.94416,0.500077,0.11491927134655684,5.543945539333825,1232.3862030184957,4969.235562552015,4974.779508091348,3736.8493595335194,3742.393305072853,0.0
0.797193,0.428002,0.45331694282922436,6.789019284112496,1232.8395199613249,4974.779508091348,4981.568527375461,3741.9399881300233,3748.7290074141356,0.0
0.437535,0.654091,1.6531971527685945,3.3960703477891405,1234.4927171140935,4981.568527375461,4984.964597723249,3747.075810261367,3750.471880609156,0.0
0.304916,0.718777,2.375437900286089,2.641632978869925,1236.8681550143795,4984.964597723249,4987.606230702119,3748.09644270887,3750.73807568774,0.0
0.480481,0.450794,1.4659351869944028,6.373958452614281,1238.3340902013738,4987.606230702119,4993.980189154734,3749.2721405007455,3755.6460989533603,0.0
0.50173,0.576077,1.3793863051768618,4.412111573321116,1239.7134765065507,4993.980189154734,4998.3923007280555,3754.2667126481833,3758.678824221505,0.0
0.127087,0.945713,4.125766775371666,0.44652910899149517,1243.8392432819223,4998.3923007280555,4998.838829837047,3754.553057446133,3754.999586555125,0.0
0.597739,0.206318,1.0292021503102886,12.626692889086021,1244.8684454322326,4998.838829837047,5011.465522726134,3753.9703844048145,3766.597077293901,0.0
0.578893,0.453095,1.0932752397374275,6.333227699692182,1245.9617206719702,5011.465522726134,5017.798750425826,3765.5038020541633,3771.837029753856,0.0
0.161388,0.447421,3.6478877507054492,6.434042345315562,1249.6096084226756,5017.798750425826,5024.232792771142,3768.1891420031507,3774.6231843484666,0.0
0.802158,0.866921,0.44089936607550245,1.1424594012290128,1250.050507788751,5024.232792771142,5025.375252172371,3774.182284982391,3775.32474438362,0.0
0.339065,0.673369,2.163126899137102,3.163694466886746,1252.213634687888,5025.375252172371,5028.538946639258,3773.161617484483,3776.32531195137,0.0
0.317135,0.092473,2.2968554565055994,19.046708551715035,1254.5104901443938,5028.538946639258,5047.585655190973,3774.0284564948643,3793.075165046579,0.0
0.200518,0.100634,3.213702521408001,18.370120849993825,1257.7241926658019,5047.585655190973,5065.955776040967,3789.861462525171,3808.2315833751654,0.0
0.358766,0.779285,2.0501698271993796,1.9950275708878669,1259.7743624930013,5065.955776040967,5067.950803611855,3806.181413547966,3808.1764411188537,0.0
0.4374,0.386862,1.653814341478939,7.597497909541362,1261.4281768344802,5067.950803611855,5075.548301521397,3806.522626777375,3814.120124686917,0.0
0.991531,0.657385,0.017010131504197803,3.3558834813666922,1261.4451869659842,5075.548301521397,5078.904185002763,3814.1031145554125,3817.458998036779,0.0
0.665114,0.577021,0.8155936488941057,4.399012943912089,1262.2607806148783,5078.904185002763,5083.303197946675,3816.6434043878853,3821.042417331797,0.0
0.996083,0.174161,0.007849383072469532,13.982200961806011,1262.2686299979507,5083.303197946675,5097.285398908481,3821.0345679487245,3835.01676891053,0.0
0.128392,0.89061,4.105334389926564,0.9267892621777176,1266.3739643878773,5097.285398908481,5098.212188170658,3830.9114345206035,3831.838223782781,0.0
0.478021,0.105987,1.4762012288026325,17.95551067120471,1267.85016561668,5098.212188170658,5116.167698841863,3830.362022553978,3848.317533225183,0.0
0.330652,0.271014,2.213377632375577,10.444678391361517,1270.0635432490556,5116.167698841863,5126.612377233225,3846.1041555928077,3856.5488339841695,0.0
0.932117,0.092903,0.14059387138980758,19.00959472716641,1270.2041371204455,5126.612377233225,5145.621971960391,3856.4082401127794,3875.417834839946,0.0
0.42345,0.930698,1.7186396712290581,0.5745634937035903,1271.9227767916746,5145.621971960391,5146.196535454095,3873.699195168717,3874.2737586624207,0.0
0.243804,0.610086,2.8227813103573265,3.953242785163819,1274.745558102032,5146.196535454095,5150.149778239259,3871.450977352063,3875.4042201372267,0.0
0.722506,0.163047,0.6500591090635243,14.509734209440856,1275.3956172110954,5150.149778239259,5164.659512448699,3874.7541610281633,3889.2638952376037,0.0
0.326701,0.867988,2.2374197989352904,1.1326191144171531,1277.6330370100306,5164.659512448699,5165.7921315631165,3887.026475438669,3888.159094553086,0.0
0.280172,0.846606,2.544703157389681,1.332158909985675,1280.1777401674203,5165.7921315631165,5167.1242904731025,3885.614391395696,3886.946550305682,0.0
0.912893,0.985694,0.18227320262423644,0.11527453899207774,1280.3600133700445,5167.1242904731025,5167.239565012094,3886.764277103058,3886.8795516420496,0.0
0.553423,0.387699,1.1832653024705537,7.58020810897986,1281.543278672515,5167.239565012094,5174.819773121074,3885.6962863395793,3893.276494448559,0.0
0.060619,0.825316,5.606293807388833,1.535911485454447,1287.1495724799038,5174.819773121074,5176.3556846065285,3887.67020064117,3889.2061121266247,0.0
0.083769,0.903974,4.959384536670889,0.8076374405241173,1292.1089570165748,5176.3556846065285,5177.163322047053,3884.2467275899535,3885.054365030478,0.0
0.085952,0.593382,4.907932556162729,4.175335242046919,1297.0168895727375,5177.163322047053,5181.3386572891,3880.1464324743156,3884.321767716363,0.0
0.97682,0.406618,0.046905762749554915,7.199048873722983,1297.063795335487,5181.3386572891,5188.537706162823,3884.2748619536133,3891.473910827336,0.0
0.020566,0.659761,7.768232104350276,3.3270210460440475,1304.8320274398372,5188.537706162823,5191.864727208867,3883.705678722986,3887.03269976903,0.0
0.607256,0.151095,0.9976096610787276,15.118772007355062,1305.829637100916,5191.864727208867,5206.983499216222,3886.0350901079514,3901.1538621153063,0.0
0.448487,0.716537,1.603751166821241,2.666603145047564,1307.4333882677372,5206.983499216222,5209.65010236127,3899.550110948485,3902.2167140935326,0.0
0.838611,0.542647,0.35201665446314945,4.890370100245721,1307.7854049222003,5209.65010236127,5214.5404724615155,3901.8646974390695,3906.755067539315,0.0
0.276389,0.269925,2.5718919705512784,10.476889090791463,1310.3572968927515,5214.5404724615155,5225.017361552307,3904.183175568764,3914.6600646595557,0.0
0.633917,0.245006,0.911674495883007,11.251780631530895,1311.2689713886346,5225.017361552307,5236.269142183838,3913.7483901636724,3925.0001707952033,0.0
0.823657,0.207909,0.3880021957394412,12.565238360094932,1311.656973584374,5236.269142183838,5248.834380543933,3924.612168599464,3937.1774069595585,0.0
0.320157,0.872227,2.277887557010916,1.0936445427991885,1313.934861141385,5248.834380543933,5249.928025086731,3934.8995194025474,3935.993163945346,0.0
0.515949,0.556579,1.323494711189191,4.687569277371644,1315.2583558525741,5249.928025086731,5254.615594364103,3934.6696692341575,3939.3572385115294,0.0
0.423224,0.118114,1.7197073785419907,17.088840153579568,1316.978063231116,5254.615594364103,5271.704434517683,3937.6375311329875,3954.726371286567,0.0
0.136461,0.4998,3.9834328389338793,5.54837808465028,1320.9614960700499,5271.704434517683,5277.2528126023335,3950.7429384476327,3956.2913165322834,0.0
0.14534,0.73441,3.8573589075872943,2.469502585686613,1324.818854977637,5277.2528126023335,5279.72231518802,3952.4339576246966,3954.903460210383,0.0
0.234918,0.271378,2.8970375238011634,10.43394076825068,1327.7158925014382,5279.72231518802,5290.156255956271,3952.0064226865816,3962.4403634548325,0.0
0.048808,0.319689,6.039722090265172,9.123253046120702,1333.7556145917033,5290.156255956271,5299.279509002392,3956.4006413645675,3965.5238944106886,0.0
0.007407,0.482653,9.81065955990197,5.827658480180696,1343.5662741516053,5299.279509002392,5305.107167482573,3955.7132348507866,3961.5408933309673,0.0
0.945436,0.943202,0.11221816445608612,0.4677984745613783,1343.6784923160615,5305.107167482573,5305.574965957134,3961.4286751665113,3961.8964736410726,0.0
0.395264,0.20365,1.8564027657999802,12.730819559101723,1345.5348950818614,5305.574965957134,5318.305785516235,3960.0400708752722,3972.7708904343735,0.0
0.753386,0.166118,0.5663551326463715,14.360455198252682,1346.1012502145077,5318.305785516235,5332.666240714488,3972.2045353017274,3986.56499049998,0.0
0.945332,0.19278,0.11243818087291778,13.16964509301052,1346.2136883953806,5332.666240714488,5345.835885807498,3986.452552319107,3999.622197412117,0.0
0.048181,0.784104,6.0655810530211935,1.945708914945152,1352.2792694484017,5345.835885807498,5347.7815947224435,3993.5566163590966,3995.502325274042,0.0
0.440831,0.0441,1.638187393874943,24.970363972234694,1353.9174568422766,5347.7815947224435,5372.751958694678,3993.8641378801667,4018.8345018524014,0.0
0.190595,0.335051,3.315209042109417,8.747780159506013,1357.232665884386,5372.751958694678,5381.499738854184,4015.5192928102924,4024.2670729697984,0.0
0.202201,0.387864,3.196986053619156,7.576804130141481,1360.4296519380052,5381.499738854184,5389.076542984326,4021.070086916179,4028.646891046321,0.0
0.831803,0.119955,0.3683192900872381,16.965108852241393,1360.7979712280924,5389.076542984326,5406.041651836567,4028.2785717562338,4045.243680608475,0.0
0.083068,0.118636,4.976191459002809,17.053562377300086,1365.7741626870952,5406.041651836567,5423.095214213868,4040.267489149472,4057.3210515267724,0.0
0.907677,0.318955,0.19373338107780616,9.14164201582987,1365.967896068173,5423.095214213868,5432.236856229698,4057.1273181456945,4066.268960161525,0.0
0.675663,0.86216,0.7841216959039894,1.186515285548486,1366.752017764077,5432.236856229698,5433.423371515247,4065.4848384656207,4066.6713537511696,0.0
0.329834,0.524435,2.2183315627736584,5.16347029100389,1368.9703493268507,5433.423371515247,5438.586841806251,4064.453022188396,4069.6164924794,0.0
0.17336,0.658366,3.504769843508067,3.3439541703432316,1372.4751191703588,5438.586841806251,5441.930795976594,4066.111722635892,4069.455676806235,0.0
0.151134,0.113149,3.7791768369410694,17.432397958140314,1376.2542960073,5441.930795976594,5459.363193934734,4065.676499969294,4083.1088979274346,0.0
0.694733,0.376204,0.7284553597848754,7.820989836236173,1376.9827513670848,5459.363193934734,5467.184183770971,4082.3804425676494,4090.201432403886,0.0
0.863751,0.066793,0.2929414923170504,21.649255954796786,1377.275692859402,5467.184183770971,5488.833439725768,4089.908490911569,4111.557746866366,0.0
0.597783,0.944994,1.029054934282412,0.4526136057191984,1378.3047477936843,5488.833439725768,5489.286053331487,4110.528691932083,4110.981305537803,0.0
0.509951,0.750219,1.3468812726219324,2.29912092060387,1379.6516290663062,5489.286053331487,5491.585174252091,4109.634424265181,4111.933545185784,0.0
0.936789,0.61759,0.13059441773667413,3.855443776900019,1379.7822234840428,5491.58517425209,5495.44061802899,4111.802950768048,4115.658394544947,0.0
0.827041,0.078933,0.3798020168075576,20.313247100978288,1380.1620255008504,5495.44061802899,5515.753865129968,4115.27859252814,4135.591839629118,0.0
0.627638,0.706041,0.9315834236728027,2.7846557561657073,1381.093608924523,5515.753865129968,5518.538520886134,4134.660256205445,4137.444911961611,0.0
0.436733,0.169053,1.6568665091900303,14.220344030054225,1382.750475433713,5518.538520886134,5532.758864916189,4135.788045452421,4150.008389482476,0.0
0.275963,0.102896,2.5749769604451487,18.192292076717038,1385.3254523941582,5532.758864916188,5550.951156992905,4147.43341252203,4165.625704598748,0.0
0.378274,0.648785,1.9442729564548067,3.4612311684289727,1387.269725350613,5550.951156992905,5554.412388161334,4163.681431642292,4167.142662810721,0.0
0.130748,0.479179,4.068966945042416,5.885448449436417,1391.3386922956554,5554.412388161334,5560.297836610771,4163.073695865679,4168.959144315116,0.0
0.56944,0.57675,1.1262037144405093,4.402771055426192,1392.4648960100958,5560.297836610771,5564.700607666197,4167.832940600675,4172.235711656102,0.0
0.436018,0.155748,1.660143504163221,14.87612769990812,1394.125039514259,5564.700607666197,5579.576735366106,4170.575568151939,4185.451695851847,0.0
0.664994,0.556644,0.8159545218467549,4.686635053050747,1394.9409940361058,5579.576735366106,5584.263370419157,4184.63574133,4189.322376383051,0.0
0.516074,0.660237,1.3230102258604288,3.321251340082281,1396.2640042619662,5584.263370419157,5587.584621759239,4187.999366157191,4191.320617497273,0.0
0.596836,0.028272,1.0322258203920995,28.52706690723837,1397.2962300823583,5587.584621759239,5616.111688666478,4190.288391676881,4218.815458584119,0.0
0.164071,0.538312,3.6149120360289033,4.954535690093528,1400.9111421183873,5616.111688666478,5621.066224356571,4215.200546548091,4220.155082238184,0.0
0.403993,0.903847,1.8127154558075396,0.8087614456127541,1402.7238575741949,5621.066224356571,5621.874985802184,4218.342366782376,4219.151128227989,0.0
0.96103,0.031599,0.0794993060346203,27.637038435676978,1402.8033568802296,5621.874985802184,5649.512024237861,4219.0716289219545,4246.708667357631,0.0
0.087001,0.226599,4.883671332281477,11.876586747685074,1407.687028212511,5649.512024237861,5661.388610985546,4241.82499602535,4253.701582773035,0.0
0.453471,0.489,1.5816479170998547,5.72314231605812,1409.2686761296109,5661.388610985546,5667.111753301604,4252.119934855935,4257.843077171993,0.0
0.617597,0.949547,0.9638382755926437,0.4141620017453157,1410.2325144052036,5667.111753301604,5667.525915303349,4256.8792388964,4257.293400898146,0.0
0.039931,0.117746,6.441204628787803,17.11380413550897,1416.6737190339913,5667.525915303349,5684.639719438858,4250.852196269358,4267.966000404867,0.0
0.956556,0.8423,0.0888318900609429,1.372952269286552,1416.7625509240522,5684.639719438858,5686.012671708145,4267.877168514806,4269.250120784092,0.0
0.537197,0.66534,1.2427807977218677,3.25965672631166,1418.0053317217742,5686.012671708145,5689.2723284344565,4268.00733998637,4271.266996712682,0.0
0.372309,0.404914,1.9760622486849413,7.232644640825169,1419.981393970459,5689.2723284344565,5696.504973075282,4269.2909344639975,4276.523579104823,0.0
0.396685,0.088767,1.8492255282506362,19.37392255739249,1421.8306194987097,5696.504973075282,5715.878895632674,4274.674353576572,4294.0482761339645,0.0
0.903651,0.670003,0.20262411015592452,3.2037847119616756,1422.0332436088656,5715.878895632674,5719.082680344636,4293.845652023809,4297.0494367357705,0.0
0.733996,0.270991,0.6185033999475025,10.445357351888118,1422.6517470088131,5719.082680344636,5729.528037696525,4296.430933335823,4306.876290687712,0.0
0.552875,0.166303,1.1852466855872925,14.35155082606925,1423.8369936944005,5729.528037696524,5743.879588522593,4305.691044002124,4320.042594828192,0.0
0.056353,0.121256,5.752239602453402,16.87881012682225,1429.5892332968538,5743.879588522594,5760.7583986494155,4314.290355225739,4331.169165352561,9.094947017729282E-13
0.94178,0.504795,0.11996715465872812,5.468822981736195,1429.7092004515125,5760.7583986494155,5766.227221631152,4331.049198197903,4336.51802117964,0.0
0.081538,0.415461,5.013372219461879,7.026932255263267,1434.7225726709744,5766.227221631152,5773.254153886415,4331.504648960177,4338.53158121544,0.0
0.660764,0.45433,0.8287170753566248,6.311451781902252,1435.5512897463311,5773.254153886415,5779.565605668317,4337.702864140084,4344.014315921986,0.0
0.920003,0.487465,0.1667566961496049,5.7482942879472425,1435.7180464424807,5779.565605668317,5785.313899956264,4343.847559225836,4349.595853513783,0.0
0.825116,0.724934,0.3844625929419114,2.5733973020328875,1436.1025090354226,5785.313899956264,5787.887297258298,4349.211390920842,4351.784788222875,0.0
0.962974,0.705431,0.07545773302013685,2.791570523591229,1436.1779667684427,5787.887297258298,5790.678867781889,4351.709330489855,4354.500901013445,0.0
0.174915,0.794307,3.4869102746834626,1.84228194072597,1439.6648770431261,5790.678867781888,5792.521149722614,4351.013990738762,4352.856272679488,0.0
0.91158,0.92967,0.18515184259681408,0.5834047561173152,1439.8500288857228,5792.521149722614,5793.104554478731,4352.671120836891,4353.254525593008,0.0
0.968088,0.648059,0.06486457349326397,3.4701882991351174,1439.914893459216,5793.104554478731,5796.574742777866,4353.189661019515,4356.65984931865,0.0
0.935637,0.245392,0.1330553964783791,11.239186776589705,1440.0479488556944,5796.574742777866,5807.813929554456,4356.526793922172,4367.765980698761,0.0
0.311553,0.271986,2.3323716215305543,10.41603747679225,1442.3803204772248,5807.813929554456,5818.229967031249,4365.433609077231,4375.849646554024,0.0
0.264545,0.199939,2.659487819659008,12.877943671648481,1445.0398082968838,5818.229967031249,5831.107910702897,4373.190158734365,4386.068102406013,0.0
0.367652,0.123902,2.001236880796444,16.70611478741825,1447.0410451776802,5831.107910702898,5847.814025490316,4384.0668655252175,4400.772980312637,9.094947017729282E-13
0.422128,0.712238,1.7248933868040883,2.714745230103174,1448.7659385644843,5847.8140254903155,5850.528770720419,4399.048086925832,4401.762832155935,0.0
0.591675,0.281985,1.0495955626657483,10.127211207584821,1449.81553412715,5850.528770720419,5860.655981928004,4400.713236593268,4410.840447800854,0.0
0.314036,0.999111,2.316495299928255,0.0071151631588379834,1452.1320294270781,5860.655981928004,5860.663097091163,4408.523952500926,4408.531067664085,0.0
0.056573,0.824991,5.744446878781975,1.5390624143829574,1457.87647630586,5860.663097091163,5862.202159505546,4402.786620785303,4404.325683199686,0.0
0.621566,0.656259,0.9510263579587256,3.3695980070770335,1458.8275026638187,5862.202159505546,5865.571757512623,4403.374656841727,4406.744254848804,0.0
0.75267,0.11736,0.5682567885049666,17.140073161179284,1459.3957594523235,5865.571757512623,5882.711830673802,4406.175998060299,4423.3160712214785,0.0
0.468183,0.754418,1.517792067708134,2.254469503410609,1460.9135515200317,5882.711830673802,5884.966300177212,4421.798279153771,4424.052748657181,0.0
0.500884,0.35997,1.3827614832644646,8.17387667470184,1462.296313003296,5884.966300177212,5893.1401768519145,4422.6699871739165,4430.843863848619,0.0
0.021805,0.481081,7.651231955374814,5.8537569910842,1469.947544958671,5893.1401768519145,5898.993933842999,4423.192631893244,4429.046388884328,0.0
0.528059,0.083894,1.277094518188706,19.82560945418398,1471.2246394768597,5898.993933842999,5918.8195432971825,4427.769294366139,4447.5949038203225,0.0
0.011357,0.871552,8.955841970145256,1.0998379884935223,1480.180481447005,5918.8195432971825,5919.919381285676,4438.639061850177,4439.7388998386705,0.0
0.171674,0.321892,3.5243158989046313,9.068313547398777,1483.7047973459096,5919.919381285676,5928.987694833075,4436.214583939766,4445.282897487165,0.0
0.042334,0.503791,6.324329466568317,5.48475023564026,1490.029126812478,5928.987694833075,5934.472445068715,4438.958568020596,4444.443318256237,0.0
0.222435,0.472973,3.0062407097739903,5.9897357965752045,1493.0353675222518,5934.472445068715,5940.462180865291,4441.437077546463,4447.42681334304,0.0
0.256405,0.400498,2.7219941066914575,7.320372049951957,1495.7573616289433,5940.46218086529,5947.782552915242,4444.704819236347,4452.025191286299,0.0
0.170437,0.526869,3.5387791040146577,5.126426705529725,1499.2961407329578,5947.782552915242,5952.908979620772,4448.486412182285,4453.612838887814,0.0
0.088499,0.404874,4.849528052934241,7.233434971134485,1504.145668785892,5952.908979620772,5960.142414591906,4448.76331083488,4455.996745806015,0.0
0.724009,0.415876,0.6459029114689153,7.0189451206216535,1504.791571697361,5960.142414591906,5967.161359712528,4455.350842894545,4462.369788015167,0.0
0.626209,0.691164,0.9361421955762625,2.9550251694560674,1505.7277138929371,5967.161359712527,5970.116384881983,4461.43364581959,4464.388670989047,0.0
0.38994,0.728927,1.8835247956956491,2.5294535132940137,1507.6112386886327,5970.116384881983,5972.645838395278,4462.505146193351,4465.034599706645,0.0
0.068111,0.743888,5.373233103409691,2.366918344923046,1512.9844717920425,5972.645838395278,5975.0127567402005,4459.661366603235,4462.028284948158,0.0
0.530271,0.266849,1.2687341647223305,10.568578589062808,1514.2532059567648,5975.0127567402005,5985.581335329263,4460.759550783436,4471.328129372499,0.0
0.93822,0.667615,0.12754163179732617,3.2323489512226615,1514.3807475885621,5985.581335329263,5988.813684280486,4471.200587740701,4474.432936691924,0.0
0.61004,0.942562,0.9884615003883079,0.47322863464140674,1515.3692090889504,5988.813684280487,5989.286912915129,4473.444475191536,4473.917703826179,9.094947017729282E-13
0.633232,0.722713,0.9138368305941608,2.5979447420384454,1516.2830459195445,5989.286912915129,5991.884857657167,4473.003866995584,4475.6018117376225,0.0
0.630441,0.82836,0.9226714089645706,1.5064594918300205,1517.205717328509,5991.884857657167,5993.391317148998,4474.679140328658,4476.185599820488,0.0
0.249934,0.634619,2.77311679194805,3.637843681291822,1519.9788341204571,5993.391317148997,5997.029160830289,4473.41248302854,4477.050326709832,0.0
0.043469,0.590803,6.271414477233742,4.2101812038182125,1526.2502485976909,5997.029160830289,6001.239342034107,4470.778912232598,4474.989093436416,0.0
0.632461,0.777585,0.9162734407211478,2.0124985291633712,1527.166522038412,6001.239342034107,6003.25184056327,4474.072819995695,4476.085318524858,0.0
0.867341,0.401237,0.28464613852504034,7.305624030533251,1527.451168176937,6003.25184056327,6010.557464593803,4475.800672386333,4483.106296416866,0.0
0.585727,0.31325,1.0698029365271569,9.286029481647676,1528.5209711134642,6010.557464593803,6019.8434940754505,4482.036493480339,4491.322522961987,0.0
0.790915,0.9138,0.4691295518027488,0.7211483988237278,1528.990100665267,6019.8434940754505,6020.5646424742745,4490.853393410183,4491.574541809007,0.0
0.236172,0.350475,2.886389851705673,8.3877272138203,1531.8764905169726,6020.5646424742745,6028.952369688095,4488.688151957302,4497.075879171122,0.0
0.429739,0.624985,1.6891544626473478,3.7602210362699213,1533.56564497962,6028.952369688095,6032.712590724365,4495.386724708475,4499.146945744746,0.0
0.129672,0.392166,4.085494187544525,7.488560475534205,1537.6511391671645,6032.712590724365,6040.2011511999,4495.061451557201,4502.550012032735,0.0
0.137218,0.230971,3.972368753920861,11.72370493973465,1541.6235079210853,6040.2011511999,6051.924856139634,4498.577643278814,4510.301348218549,0.0
0.928388,0.423236,0.14861106025710408,6.878602687147179,1541.7721189813424,6051.924856139634,6058.803458826782,4510.152737158292,4517.03133984544,0.0
0.321818,0.802011,2.267538221249197,1.7650636439916707,1544.0396572025916,6058.803458826782,6060.568522470774,4514.763801624191,4516.528865268183,0.0
0.395126,0.890974,1.857101155209777,0.9235202610635187,1545.8967583578014,6060.568522470774,6061.4920427318375,4514.671764112973,4515.595284374036,0.0
0.600066,0.30462,1.0214312596310942,9.509521446358233,1546.9181896174325,6061.4920427318375,6071.001564178196,4514.573853114405,4524.083374560763,0.0
0.748649,0.539659,0.5789700602739246,4.934542562989659,1547.4971596777063,6071.001564178196,6075.9361067411855,4523.504404500489,4528.43894706348,0.0
0.04654,0.194102,6.134886242215983,13.114971879145845,1553.6320459199223,6075.9361067411855,6089.051078620331,4522.304060821263,4535.419032700409,0.0
0.274726,0.314768,2.583962083304268,9.247355355585817,1556.2160080032265,6089.051078620331,6098.298433975917,4532.835070617105,4542.0824259726905,0.0
0.309231,0.238157,2.3473334171244575,11.478601271421484,1558.563341420351,6098.298433975917,6109.777035247338,4539.735092555566,4551.213693826987,0.0
0.703087,0.790019,0.7045492789885003,1.8855862654189623,1559.2678906993394,6109.777035247338,6111.662621512757,4550.509144547998,4552.3947308134175,0.0
