randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.775617,0.79341,0.5081928746782983,1.8513213359878264,1138.689241439593,4558.606529694656,4560.457851030644,3419.9172882550633,3421.768609591051,0.0
0.838517,0.962738,0.35224084725010063,0.30379176527829665,1139.0414822868431,4560.457851030644,4560.761642795922,3421.4163687438004,3421.7201605090786,0.0
0.743097,0.223534,0.5938573819371329,11.985534009749987,1139.6353396687803,4560.761642795922,4572.747176805672,3421.126303127142,3433.111837136892,0.0
0.931786,0.52279,0.14130420879144162,5.188603401508285,1139.7766438775718,4572.747176805672,4577.93578020718,3432.9705329281005,3438.1591363296084,0.0
0.532713,0.311233,1.25954492275446,9.337707609350067,1141.0361888003263,4577.93578020718,4587.27348781653,3436.8995914068537,3446.237299016204,0.0
0.899762,0.306781,0.2112499901477368,9.452969128020642,1141.247438790474,4587.27348781653,4596.726456944551,3446.026049026056,3455.4790181540766,0.0
0.061046,0.992196,5.592255201274953,0.06267688454870397,1146.839693991749,4596.726456944551,4596.789133829099,3449.8867629528013,3449.94943983735,0.0
0.840194,0.143694,0.34824492285844194,15.520553923378484,1147.1879389146075,4596.789133829099,4612.309687752478,3449.6011949144918,3465.12174883787,0.0
0.064509,0.199534,5.481901060061552,12.894165048863425,1152.669839974669,4612.309687752478,4625.203852801341,3459.6398477778084,3472.5340128266716,0.0
0.567312,0.808247,1.1336917240882851,1.7031005928507281,1153.8035316987573,4625.203852801341,4626.906953394192,3471.400321102584,3473.103421695435,0.0
0.202068,0.15396,3.1983020091319294,14.968499604532733,1157.0018337078893,4626.906953394192,4641.8754529987245,3469.905119686303,3484.8736192908354,0.0
0.60632,0.426025,1.0006947589567268,6.826057991909446,1158.0025284668461,4641.8754529987245,4648.701510990634,3483.872924531878,3490.698982523788,0.0
0.199962,0.767759,3.219255860972774,2.114235177311797,1161.2217843278188,4648.701510990634,4650.815746167946,3487.4797266628157,3489.593961840127,0.0
0.730245,0.233015,0.6287503694158859,11.653219598449496,1161.8505346972347,4650.815746167946,4662.468965766395,3488.965211470711,3500.61843106916,0.0
0.282933,0.251153,2.5250903169700067,11.05354371043734,1164.3756250142046,4662.468965766395,4673.522509476832,3498.09334075219,3509.1468844626274,0.0
0.132467,0.37595,4.042843442358761,7.826392985264809,1168.4184684565635,4673.522509476832,4681.348902462097,3505.1040410202686,3512.9304340055332,0.0
0.600031,0.726729,1.0215479168680006,2.5536130858358113,1169.4400163734315,4681.348902462097,4683.902515547932,3511.908886088665,3514.4624991745004,0.0
0.12991,0.398273,4.0818267519489915,7.364940633533425,1173.5218431253804,4683.902515547932,4691.267456181466,3510.3806724225515,3517.745613056085,0.0
0.779449,0.194059,0.49833603836040125,13.116744339549683,1174.0201791637407,4691.267456181466,4704.384200521015,3517.2472770177246,3530.3640213572744,0.0
0.547366,0.587352,1.2052751922116367,4.257047836746614,1175.2254543559525,4704.384200521015,4708.641248357762,3529.158746165063,3533.41579400181,0.0
0.617402,0.670846,0.9644698550566608,3.1937254123857044,1176.1899242110092,4708.641248357762,4711.834973770148,3532.451324146753,3535.645049559139,0.0
0.914344,0.380119,0.17909682144326394,7.738167339125343,1176.3690210324523,4711.834973770148,4719.573141109274,3535.465952737696,3543.2041200768217,0.0
0.65679,0.663531,0.8407818925895651,3.2814376349771734,1177.209802925042,4719.573141109274,4722.854578744251,3542.363338184232,3545.644775819209,0.0
0.965268,0.264269,0.07069899198603084,10.646302041666091,1177.280501917028,4722.854578744251,4733.500880785917,3545.5740768272226,3556.2203788688885,0.0
0.576472,0.761617,1.1016570188061936,2.1784917946042355,1178.3821589358342,4733.500880785917,4735.679372580521,3555.1187218500827,3557.297213644687,0.0
0.501789,0.563444,1.3791511327483656,4.589498634581616,1179.7613100685826,4735.679372580521,4740.268871215103,3555.9180625119384,3560.5075611465204,0.0
0.802901,0.357556,0.43904772061431585,8.227706286069768,1180.200357789197,4740.268871215103,4748.496577501172,3560.068513425906,3568.2962197119755,0.0
0.439733,0.588222,1.6431751088806354,4.2452068105404335,1181.8435328980775,4748.496577501172,4752.741784311713,3566.6530446030947,3570.898251413635,0.0
0.250881,0.554832,2.7655531117173004,4.712719310096928,1184.6090860097947,4752.741784311713,4757.45450362181,3568.132698301918,3572.845417612015,0.0
0.055203,0.802685,5.79347595869958,1.758343367606517,1190.4025619684944,4757.45450362181,4759.212846989416,3567.051941653315,3568.8102850209216,0.0
0.723217,0.105515,0.6480919270865577,17.99121724862289,1191.050653895581,4759.212846989416,4777.204064238039,3568.162193093835,3586.153410342458,0.0
0.389149,0.430469,1.8875859505664816,6.743039735989332,1192.9382398461476,4777.204064238039,4783.947103974028,3584.2658243918913,3591.0088641278808,0.0
0.900027,0.758889,0.21066103221563456,2.2071980587251763,1193.1489008783633,4783.947103974028,4786.154302032754,3590.798203095665,3593.0054011543903,0.0
0.647209,0.63578,0.8701720145553661,3.6232214994643135,1194.0190728929188,4786.154302032754,4789.777523532218,3592.135229139835,3595.758450639299,0.0
0.55424,0.114368,1.180314946096243,17.346671675561392,1195.199387839015,4789.777523532218,4807.124195207779,3594.578135693203,3611.924807368764,0.0
0.187243,0.999914,3.3506960809222934,6.880295856965027E-4,1198.5500839199372,4807.124195207779,4807.124883237365,3608.574111287842,3608.5747993174277,0.0
0.550149,0.361671,1.195132256707906,8.13616256144516,1199.745216176645,4807.124883237365,4815.26104579881,3607.37966706072,3615.5158296221653,0.0
0.602853,0.145761,1.0121637861378403,15.40629587921014,1200.7573799627828,4815.26104579881,4830.66734167802,3614.5036658360277,3629.909961715238,0.0
0.803735,0.372814,0.4369713322477901,7.893405145822023,1201.1943512950306,4830.66734167802,4838.560746823842,3629.47299038299,3637.3663955288116,0.0
0.890757,0.953471,0.2313672319618017,0.3811701493394169,1201.4257185269923,4838.560746823842,4838.941916973182,3637.1350282968497,3637.5161984461893,0.0
0.982226,0.271641,0.035867709080435094,10.426191499202949,1201.461586236073,4838.941916973182,4849.368108472385,3637.480330737109,3647.906522236312,0.0
0.473141,0.078242,1.4967236753215527,20.38358952968079,1202.9583099113945,4849.368108472385,4869.7516980020655,3646.4097985609906,3666.793388090671,0.0
0.007702,0.447381,9.73255048717884,6.434757587347236,1212.6908603985732,4869.7516980020655,4876.186455589413,3657.0608376034925,3663.4955951908396,0.0
0.125185,0.979784,4.155925271600873,0.16338511819386958,1216.846785670174,4876.186455589413,4876.349840707607,3659.3396699192385,3659.5030550374327,0.0
0.234301,0.895608,2.902297330890116,0.8820196939060336,1219.7490830010643,4876.349840707607,4877.231860401513,3656.6007577065425,3657.4827774004484,0.0
0.483866,0.341815,1.4518945402046108,8.587884991604241,1221.200977541269,4877.231860401513,4885.819745393117,3656.0308828602438,3664.618767851848,0.0
0.88826,0.98149,0.23698157210523785,0.1494676304362719,1221.437959113374,4885.819745393117,4885.9692130235535,3664.381786279743,3664.5312539101797,0.0
0.898957,0.778479,0.21304015315539981,2.00330610418996,1221.6509992665294,4885.9692130235535,4887.972519127743,3664.318213757024,3666.3215198612133,0.0
0.8912,0.390095,0.23037281961823497,7.530919838224158,1221.8813720861476,4887.972519127743,4895.503438965967,3666.0911470415954,3673.622066879819,0.0
0.320057,0.204396,2.278512348101478,12.701567922525573,1224.159884434249,4895.503438965967,4908.205006888493,3671.343554531718,3684.045122454244,0.0
0.287145,0.039998,2.495535928651215,25.75140660894594,1226.6554203629003,4908.205006888493,4933.956413497439,3681.5495865255925,3707.3009931345387,0.0
0.24551,0.288752,2.80883519875916,9.937496726105557,1229.4642555616595,4933.956413497439,4943.8939102235445,3704.4921579357797,3714.4296546618853,0.0
0.058018,0.103907,5.6940039435102525,18.11407208538277,1235.1582595051698,4943.8939102235445,4962.007982308927,3708.735650718375,3726.8497228037577,0.0
0.358717,0.953141,2.0504430044040025,0.383939459536103,1237.2087025095739,4962.007982308927,4962.391921768463,3724.7992797993534,3725.1832192588895,0.0
0.440022,0.444657,1.641861106639577,6.483616644331286,1238.8505636162135,4962.391921768463,4968.875538412794,3723.54135815225,3730.024974796581,0.0
0.342255,0.280571,2.1443984114329875,10.167427732952913,1240.9949620276466,4968.875538412794,4979.042966145747,3727.880576385148,3738.048004118101,0.0
0.552365,0.594378,1.1870924386769284,4.161918387012864,1242.1820544663235,4979.042966145747,4983.20488453276,3736.860911679424,3741.0228300664367,0.0
0.715436,0.324858,0.6697262638496829,8.99493692166418,1242.8517807301732,4983.20488453276,4992.199821454424,3740.3531038025867,3749.3480407242505,0.0
0.88099,0.794812,0.2534180076963511,1.8371973622444377,1243.1051987378696,4992.199821454424,4994.037018816668,3749.094622716554,3750.9318200787984,0.0
0.405202,0.235017,1.806739141571268,11.58477941623111,1244.911937879441,4994.037018816668,5005.621798232899,3749.125080937227,3760.7098603534578,0.0
0.933237,0.91428,0.1381921821992534,0.7169472696737479,1245.0501300616402,5005.621798232899,5006.338745502573,3760.571668171259,3761.288615440933,0.0
0.309409,0.235069,2.3461825054154697,11.583009527309946,1247.3963125670557,5006.338745502573,5017.921755029883,3758.9424329355174,3770.525442462827,0.0
0.810612,0.95802,0.41993152209700807,0.3430929952197768,1247.8162440891526,5017.921755029883,5018.264848025103,3770.10551094073,3770.44860393595,0.0
0.444054,0.208109,1.623618204647201,12.557546384635874,1249.4398622938,5018.264848025103,5030.822394409739,3768.824985731303,3781.3825321159393,0.0
0.681762,0.377603,0.7661493113023446,7.791295198616782,1250.2060116051023,5030.822394409739,5038.613689608355,3780.6163828046365,3788.407678003253,0.0
0.380754,0.337193,1.9312035633619185,8.69679849810615,1252.137215168464,5038.613689608355,5047.310488106462,3786.4764744398913,3795.173272937998,0.0
0.205339,0.124703,3.166186014189862,16.654562950775652,1255.303401182654,5047.310488106462,5063.965051057237,3792.007086923808,3808.6616498745834,0.0
0.881151,0.509584,0.2530525431836976,5.3932845791307145,1255.5564537258376,5063.965051057237,5069.358335636368,3808.4085973313995,3813.80188191053,0.0
0.575464,0.831154,1.1051572141548196,1.4795214592257093,1256.6616109399924,5069.358335636368,5070.837857095594,3812.6967246963754,3814.1762461556013,0.0
0.197748,0.549758,3.2415235723310873,4.786216780672197,1259.9031345123235,5070.837857095594,5075.624073876266,3810.9347225832703,3815.7209393639428,0.0
0.777166,0.836319,0.5042026184381904,1.4299612778623936,1260.4073371307618,5075.624073876266,5077.0540351541285,3815.2167367455045,3816.6466980233668,0.0
0.009276,0.898795,9.360649719177704,0.8536024132743122,1269.7679868499395,5077.0540351541285,5077.907637567403,3807.286048304189,3808.1396507174636,0.0
0.042333,0.491238,6.324376710476807,5.686612348623503,1276.0923635604163,5077.907637567403,5083.5942499160265,3801.815274006987,3807.50188635561,0.0
0.235823,0.482036,2.889347510694462,5.837891831391404,1278.9817110711108,5083.5942499160265,5089.4321417474175,3804.6125388449154,3810.4504306763065,0.0
0.581593,0.841849,1.083968777197338,1.3772369259128319,1280.065679848308,5089.4321417474175,5090.809378673331,3809.3664618991097,3810.743698825023,0.0
0.959902,0.067305,0.08184816612889306,21.588166007088645,1280.1475280144368,5090.809378673331,5112.39754468042,3810.661850658894,3832.250016665983,0.0
0.189493,0.813439,3.326806388911827,1.6518747181506321,1283.4743344033486,5112.39754468042,5114.0494193985705,3828.923210277071,3830.575084995222,0.0
0.476604,0.278544,1.4821386431410142,10.225433942926198,1284.9564730464897,5114.0494193985705,5124.274853341497,3829.0929463520806,3839.318380295007,0.0
0.482348,0.822749,1.4581788674818337,1.560832852763713,1286.4146519139715,5124.274853341497,5125.83568619426,3837.8602014275257,3839.421034280289,0.0
0.936275,0.976464,0.13169208447502836,0.19053916563545092,1286.5463439984464,5125.83568619426,5126.026225359896,3839.289342195814,3839.4798813614493,0.0
0.429001,0.220276,1.6925920581090117,12.102991787678622,1288.2389360565555,5126.026225359896,5138.129217147574,3837.78728930334,3849.8902810910186,0.0
0.18238,0.268146,3.4033257129532353,10.529789365508131,1291.6422617695089,5138.129217147574,5148.659006513082,3846.4869553780654,3857.0167447435733,0.0
0.723271,0.020112,0.6479425998884749,31.251509017073964,1292.2902043693973,5148.659006513082,5179.910515530156,3856.3688021436847,3887.6203111607583,0.0
0.026609,0.224026,7.253011549111752,11.967945299474342,1299.543215918509,5179.910515530156,5191.87846082963,3880.3672996116466,3892.3352449111208,0.0
0.213094,0.47102,3.092043792138697,6.022837784177838,1302.6352597106477,5191.87846082963,5197.901298613808,3889.243201118982,3895.26603890316,0.0
0.436682,0.316675,1.657100075135465,9.199034140899528,1304.2923597857832,5197.901298613808,5207.100332754707,3893.6089388280243,3902.8079729689234,0.0
0.363918,0.371651,2.021653422897667,7.918400296886684,1306.314013208681,5207.100332754707,5215.018733051594,3900.786319546026,3908.7047198429127,0.0
0.333756,0.436191,2.1946901838023636,6.637400465317942,1308.5087033924833,5215.018733051594,5221.656133516912,3906.5100296591104,3913.1474301244284,0.0
0.066806,0.802983,5.411924764227725,1.7553738869575009,1313.920628156711,5221.656133516912,5223.411507403869,3907.7355053602005,3909.490879247158,0.0
0.734261,0.725894,0.6177814554844349,2.5628102426145984,1314.5384096121954,5223.411507403869,5225.9743176464835,3908.873097791674,3911.4359080342883,0.0
0.098028,0.560987,4.645004253668809,4.624460373067699,1319.1834138658642,5225.9743176464835,5230.598778019551,3906.7909037806194,3911.415364153687,0.0
0.508496,0.289834,1.3525958595956296,9.907575469488332,1320.5360097254597,5230.598778019551,5240.50635348904,3910.0627682940913,3919.97034376358,0.0
0.232945,0.100102,2.9139058095662467,18.41252490272464,1323.449915535026,5240.50635348904,5258.918878391764,3917.0564379540137,3935.4689628567385,0.0
0.41908,0.477703,1.7393868929947458,5.910128628110661,1325.189302428021,5258.918878391764,5264.829007019875,3933.7295759637436,3939.639704591854,0.0
0.746912,0.356372,0.5836158106807208,8.254241199069169,1325.7729182387015,5264.829007019875,5273.0832482189435,3939.056088781173,3947.310329980242,0.0
0.549062,0.088883,1.199087822488554,19.36347504676046,1326.97200606119,5273.0832482189435,5292.446723265704,3946.1112421577536,3965.4747172045145,0.0
0.858154,0.996449,0.3059434168411685,0.02845855812742498,1327.2779494780314,5292.446723265704,5292.475181823832,3965.1687737876728,3965.1972323458003,0.0
0.317924,0.344387,2.2918858369524,8.527914031576236,1329.5698353149837,5292.475181823832,5301.003095855408,3962.905346508848,3971.4332605404243,0.0
0.113375,0.500782,4.354108741093673,5.532675218673664,1333.9239440560773,5301.003095855408,5306.535771074082,3967.0791517993307,3972.6118270180045,0.0
0.649494,0.043593,0.8631233615788818,25.06286953580375,1334.787067417656,5306.535771074082,5331.5986406098855,3971.7487036564257,3996.8115731922294,0.0
0.671099,0.165777,0.7976772238198984,14.376894138037315,1335.584744641476,5331.5986406098855,5345.975534747923,3996.0138959684095,4010.390790106447,0.0
0.205856,0.824307,3.1611567675070944,1.5456979651611888,1338.745901408983,5345.975534747923,5347.521232713084,4007.2296333389404,4008.775331304101,0.0
0.129544,0.251208,4.087469374421935,11.051791982091558,1342.833370783405,5347.521232713084,5358.573024695175,4004.687861929679,4015.7396539117703,0.0
0.054507,0.105847,5.818852290387448,17.966084990370334,1348.6522230737924,5358.573024695175,5376.539109685546,4009.920801621383,4027.886886611753,0.0
0.97425,0.216071,0.052174669526636984,12.257185772843961,1348.704397743319,5376.539109685546,5388.796295458389,4027.8347119422265,4040.09189771507,0.0
0.503684,0.417933,1.3716123833489933,6.97947317108854,1350.076010126668,5388.796295458389,5395.775768629477,4038.7202853317212,4045.6997585028093,0.0
0.199774,0.604083,3.221137102730948,4.03234938615728,1353.297147229399,5395.775768629477,5399.808118015634,4042.4786214000783,4046.5109707862352,0.0
0.815531,0.626808,0.40783168830981115,3.7369200427188582,1353.7049789177088,5399.808118015634,5403.545038058353,4046.103139097925,4049.8400591406444,0.0
0.764155,0.152472,0.5379692616234877,15.046194450798362,1354.2429481793322,5403.545038058353,5418.591232509152,4049.302089879021,4064.3482843298198,0.0
0.6037,0.389604,1.009355786359513,7.540995522608079,1355.2523039656917,5418.591232509152,5426.13222803176,4063.3389285434605,4070.8799240660683,0.0
0.078938,0.702708,5.078185089532777,2.822510689516944,1360.3304890552245,5426.13222803176,5428.954738721277,4065.8017389765355,4068.6242496660525,0.0
0.416505,0.202983,1.751713625290752,12.757064378315405,1362.0822026805151,5428.954738721277,5441.7118030995925,4066.8725360407616,4079.629600419077,0.0
0.541119,0.579304,1.2282321225851056,4.3674231681455264,1363.3104348031002,5441.7118030995925,5446.079226267738,4078.4013682964924,4082.7687914646376,0.0
0.359412,0.630233,2.046571832416884,3.6933254936091346,1365.357006635517,5446.079226267738,5449.772551761347,4080.722219632221,4084.4155451258302,0.0
0.319149,0.941873,2.284194401215737,0.47907866422122314,1367.6412010367328,5449.772551761347,5450.251630425569,4082.131350724614,4082.6104293888357,0.0
0.053437,0.121367,5.858503778108157,16.871490127795326,1373.499704814841,5450.251630425569,5467.123120553364,4076.751925610728,4093.6234157385234,0.0
0.818591,0.055618,0.400341418729846,23.11398711288975,1373.9000462335707,5467.123120553364,5490.237107666254,4093.2230743197933,4116.337061432683,0.0
0.771433,0.468997,0.5190109095216436,6.057271257158416,1374.4190571430925,5490.237107666254,5496.294378923412,4115.818050523161,4121.87532178032,0.0
0.440898,0.180966,1.6378834456090743,13.67556888532254,1376.0569405887015,5496.294378923412,5509.969947808735,4120.2374383347105,4133.913007220033,0.0
0.501239,0.319758,1.3813444914786266,9.121526554317184,1377.43828508018,5509.969947808735,5519.091474363052,4132.531662728555,4141.653189282872,0.0
0.179014,0.689538,3.4405825278186017,2.9738677669369844,1380.8788676079987,5519.091474363052,5522.0653421299885,4138.2126067550535,4141.18647452199,0.0
0.062169,0.867951,5.555797591517353,1.1329601402251388,1386.434665199516,5522.0653421299885,5523.198302270213,4135.630676930472,4136.763637070697,0.0
0.650705,0.393844,0.8593977769562808,7.454403097400592,1387.2940629764723,5523.198302270213,5530.652705367614,4135.904239293741,4143.358642391141,0.0
0.332434,0.214233,2.2026278696596315,12.325528569680896,1389.496690846132,5530.652705367614,5542.978233937294,4141.156014521482,4153.481543091162,0.0
0.617286,0.719302,0.9648456584996078,2.635791853053351,1390.4615365046316,5542.978233937294,5545.614025790347,4152.516697432662,4155.152489285716,0.0
0.309182,0.415003,2.347650357422301,7.035756238895236,1392.8091868620538,5545.614025790347,5552.6497820292425,4152.804838928293,4159.840595167188,0.0
0.953144,0.489046,0.09597856991763828,5.722389795214988,1392.9051654319715,5552.6497820292425,5558.372171824458,4159.744616597271,4165.467006392486,0.0
0.397361,0.453993,1.8458201831531702,6.3173879964948645,1394.7509856151246,5558.372171824458,5564.689559820953,4163.621186209333,4169.938574205828,0.0
0.264997,0.80634,2.656073547629424,1.7219983135608745,1397.407059162754,5564.689559820953,5566.411558134514,4167.282500658199,4169.00449897176,0.0
0.154721,0.402911,3.7322635680190372,7.272316680779722,1401.139322730773,5566.411558134514,5573.683874815294,4165.272235403741,4172.544552084521,0.0
0.733444,0.993676,0.6200080611971237,0.050752649560693,1401.7593307919701,5573.683874815295,5573.734627464855,4171.924544023324,4171.975296672885,9.094947017729282E-13
0.711112,0.662216,0.681850673942749,3.297307938210062,1402.441181465913,5573.734627464855,5577.031935403065,4171.293445998943,4174.590753937153,0.0
0.859172,0.100165,0.30357228842585626,18.407491621988168,1402.7447537543387,5577.031935403065,5595.439427025053,4174.287181648727,4192.694673270715,0.0
0.473981,0.193091,1.4931760849572937,13.156749588871968,1404.237929839296,5595.439427025053,5608.596176613925,4191.201497185757,4204.358246774629,0.0
0.27708,0.890354,2.5668980116554656,0.9290891402371342,1406.8048278509514,5608.596176613925,5609.525265754162,4201.791348762974,4202.720437903211,0.0
0.179459,0.15969,3.4356170188002464,14.676166745034891,1410.2404448697516,5609.525265754162,5624.201432499197,4199.284820884411,4213.960987629445,0.0
0.907884,0.813906,0.1932773236919138,1.6472831901064182,1410.4337221934436,5624.201432499197,5625.848715689303,4213.767710305753,4215.41499349586,0.0
0.321874,0.730445,2.267190228730158,2.5128107321802466,1412.7009124221738,5625.848715689303,5628.361526421484,4213.147803267129,4215.66061399931,0.0
0.591396,0.594741,1.0505388703968044,4.157034098577129,1413.7514512925707,5628.361526421484,5632.518560520061,4214.610075128913,4218.76710922749,0.0
0.806566,0.949227,0.4299390993505744,0.4168584785500713,1414.1813903919212,5632.518560520061,5632.935418998612,4218.33717012814,4218.754028606691,0.0
0.657964,0.395436,0.8372101207994705,7.422130602793437,1415.0186005127207,5632.935418998612,5640.357549601405,4217.916818485891,4225.338949088684,0.0
0.089037,0.44743,4.837406530609664,6.433881424670667,1419.8560070433305,5640.357549601405,5646.791431026075,4220.501542558074,4226.935423982744,0.0
0.958278,0.782719,0.08523471043239701,1.959852188162204,1419.9412417537628,5646.791431026075,5648.751283214237,4226.8501892723125,4228.810041460474,0.0
0.154033,0.826201,3.741176827620253,1.5273375492761434,1423.682418581383,5648.751283214237,5650.278620763514,4225.0688646328545,4226.596202182131,0.0
0.957987,0.890322,0.08584214208143685,0.9293766714893416,1423.7682607234644,5650.278620763514,5651.207997435003,4226.510360040049,4227.439736711538,0.0
0.646522,0.094006,0.8722961039203871,18.915173351695465,1424.640556827385,5651.207997435003,5670.123170786698,4226.567440607618,4245.482613959313,0.0
0.96347,0.033173,0.07442785618808762,27.24815189553098,1424.714984683573,5670.123170786698,5697.371322682229,4245.408186103125,4272.656337998656,0.0
0.536842,0.704652,1.2441029099093313,2.800409720481064,1425.9590875934823,5697.371322682229,5700.17173240271,4271.4122350887465,4274.212644809228,0.0
0.088255,0.301846,4.855049855099789,9.582706603540368,1430.8141374485822,5700.17173240271,5709.75443900625,4269.357594954128,4278.940301557668,0.0
0.11781,0.036478,4.277364243448218,26.48836751872265,1435.0915016920303,5709.75443900625,5736.242806524973,4274.6629373142205,4301.151304832943,0.0
0.083997,0.73758,4.953948390124616,2.435045776598659,1440.045450082155,5736.242806524973,5738.677852301572,4296.197356442818,4298.632402219417,0.0
0.503794,0.259564,1.3711756492448757,10.790015829223124,1441.4166257313998,5738.677852301572,5749.467868130795,4297.261226570172,4308.051242399395,0.0
0.48824,0.848054,1.433896381491795,1.3184877277791045,1442.8505221128917,5749.467868130795,5750.786355858574,4306.617346017903,4307.935833745682,0.0
0.236724,0.618211,2.88172074686481,3.847403646784954,1445.7322428597565,5750.786355858574,5754.633759505359,4305.054112998818,4308.901516645603,0.0
0.269249,0.268158,2.6242373539459263,10.529431359600974,1448.3564802137025,5754.633759505359,5765.163190864961,4306.277279291657,4316.806710651258,0.0
0.939091,0.306158,0.1256857857228139,9.469231763344293,1448.4821659994254,5765.16319086496,5774.632422628304,4316.681024865535,4326.150256628878,0.0
0.598974,0.960064,1.0250741749697363,0.32604264060569516,1449.507240174395,5774.632422628303,5774.958465268909,4325.125182453909,4325.451225094514,0.0
0.802433,0.489542,0.44021383311989604,5.714280150829827,1449.947454007515,5774.958465268909,5780.672745419739,4325.011011261394,4330.725291412224,0.0
0.739019,0.690108,0.6048632958899134,2.9672573751996065,1450.5523173034048,5780.672745419739,5783.6400027949385,4330.120428116334,4333.087685491533,0.0
0.641605,0.462949,0.8875648588854828,6.161107057207165,1451.4398821622904,5783.6400027949385,5789.801109852146,4332.200120632648,4338.361227689855,0.0
0.787045,0.862067,0.47893970607605496,1.1873782809669795,1451.9188218683664,5789.801109852146,5790.988488133113,4337.882287983779,4339.069666264746,0.0
0.76719,0.163503,0.5300415798174036,14.487391521514477,1452.4488634481838,5790.988488133113,5805.4758796546275,4338.539624684929,4353.0270162064435,0.0
0.992309,0.738425,0.015441456530642562,2.4258859150283776,1452.4643049047145,5805.4758796546275,5807.901765569656,4353.011574749913,4355.437460664942,0.0
0.713444,0.84617,0.6753026629608561,1.336279951490435,1453.1396075676753,5807.901765569655,5809.238045521146,4354.76215800198,4356.098437953471,0.0
0.578481,0.531375,1.0946991528974015,5.0582983384254625,1454.2343067205727,5809.238045521146,5814.296343859572,4355.003738800573,4360.062037138999,0.0
0.826176,0.544418,0.3818949061957858,4.86430355862272,1454.6162016267685,5814.296343859571,5819.160647418194,4359.680142232803,4364.5444457914255,0.0
0.038983,0.194481,6.489259250638584,13.099366456564658,1461.105460877407,5819.160647418194,5832.260013874758,4358.055186540787,4371.154552997352,0.0
0.645085,0.944343,0.8767463758464754,0.4581266509896893,1461.9822072532536,5832.260013874758,5832.718140525748,4370.277806621505,4370.735933272495,0.0
0.57289,0.558187,1.114123105546368,4.664489978358302,1463.0963303588,5832.718140525747,5837.382630504106,4369.621810166947,4374.286300145306,0.0
0.456419,0.028281,1.56868806342347,28.52452062320011,1464.6650184222235,5837.382630504106,5865.907151127306,4372.717612081882,4401.242132705082,0.0
0.325145,0.717529,2.24696808460656,2.6555353123734733,1466.91198650683,5865.907151127305,5868.562686439678,4398.995164620475,4401.6506999328485,0.0
0.517129,0.382212,1.3189258383135043,7.694238803956728,1468.2309123451437,5868.562686439678,5876.256925243635,4400.331774094535,4408.026012898492,0.0
0.843543,0.430613,0.34028880045575194,6.740364032605127,1468.5712011455994,5876.256925243635,5882.99728927624,4407.685724098035,4414.42608813064,0.0
0.312247,0.941337,2.327921475417506,0.48363259088451444,1470.8991226210169,5882.99728927624,5883.480921867124,4412.098166655223,4412.581799246107,0.0
0.0528,0.403491,5.882488176539843,7.260808770828831,1476.7816107975568,5883.480921867124,5890.741730637953,4406.699311069568,4413.960119840396,0.0
0.473854,0.057901,1.4937120432232787,22.792164987161318,1478.27532284078,5890.741730637953,5913.533895625114,4412.466407797173,4435.258572784334,0.0
0.137719,0.646353,3.965079803295347,3.491275878518561,1482.2404026440754,5913.533895625114,5917.025171503633,4431.293492981039,4434.7847688595575,0.0
0.250467,0.601979,2.7688562073243643,4.060261744021578,1485.0092588513999,5917.025171503633,5921.085433247655,4432.015912652233,4436.076174396255,0.0
0.46267,0.101711,1.5414824439969979,18.284958564144212,1486.5507412953968,5921.085433247655,5939.370391811799,4434.534691952258,4452.819650516402,0.0
0.449818,0.085005,1.597824444943859,19.72036160553956,1488.1485657403407,5939.370391811799,5959.090753417338,4451.221826071458,4470.9421876769975,0.0
0.675526,0.55796,0.7845272646304059,4.667744030064821,1488.9330930049712,5959.090753417338,5963.758497447403,4470.1576604123675,4474.825404442432,0.0
0.631938,0.983501,0.9179279818266927,0.1330929950137821,1489.851020986798,5963.758497447403,5963.891590442417,4473.907476460605,4474.040569455618,0.0
0.69477,0.992163,0.7283488468805961,0.06294296543429366,1490.5793698336786,5963.891590442417,5963.954533407851,4473.312220608738,4473.375163574173,0.0
0.282291,0.472466,2.5296336504171717,5.998315938474998,1493.1090034840959,5963.954533407852,5969.952849346327,4470.845529923756,4476.843845862231,9.094947017729282E-13
0.739116,0.32488,0.6046008029507995,8.994395164832758,1493.7136042870466,5969.952849346326,5978.947244511159,4476.23924505928,4485.233640224113,0.0
0.254793,0.302649,2.7346076563779564,9.56145248637283,1496.4482119434244,5978.947244511159,5988.508696997532,4482.4990325677345,4492.060485054108,0.0
0.626601,0.282618,0.9348906091017205,10.109272931940703,1497.3831025525262,5988.508696997532,5998.617969929473,4491.125594445006,4501.234867376947,0.0
0.96203,0.842938,0.0774192875429769,1.3668949643315944,1497.4605218400693,5998.617969929473,5999.984864893804,4501.157448089403,4502.524343053735,0.0
0.254369,0.171676,2.7379386205740954,14.09717039625927,1500.1984604606434,5999.984864893804,6014.082035290064,4499.786404433161,4513.8835748294205,0.0
0.365548,0.760116,2.0127153629310968,2.194273806158618,1502.2111758235746,6014.082035290065,6016.2763090962235,4511.8708594664895,4514.065133272648,9.094947017729282E-13
0.270279,0.572871,2.616601040343625,4.456757748025702,1504.8277768639182,6016.2763090962235,6020.733066844249,4511.448532232305,4515.905289980331,0.0
