randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.794321,0.147444,0.4605352346382554,15.31445469046962,1075.933289156246,4374.237226204095,4389.551680894565,3298.303937047849,3313.6183917383187,0.0
0.083992,0.645683,4.9540674455389935,3.4995728616992845,1080.887356601785,4389.551680894565,4393.0512537562645,3308.66432429278,3312.1638971544794,0.0
0.987085,0.941871,0.025998247405053472,0.4790956516674999,1080.9133548491902,4393.0512537562645,4393.530349407932,3312.1378989070745,3312.6169945587417,0.0
0.018391,0.095152,7.991787728930586,18.818237328143194,1088.9051425781208,4393.530349407932,4412.348586736075,3304.625206829811,3323.443444157954,0.0
0.217958,0.220327,3.0469057906098693,12.101139780307713,1091.9520483687306,4412.348586736075,4424.449726516383,3320.3965383673444,3332.497678147652,0.0
0.039744,0.969761,6.450592785342247,0.24564503677376584,1098.4026411540729,4424.449726516383,4424.695371553156,3326.04708536231,3326.2927303990837,0.0
0.775107,0.224764,0.5095083892853783,11.941634529084086,1098.9121495433583,4424.695371553156,4436.63700608224,3325.783222009798,3337.724856538882,0.0
0.611933,0.76497,0.9822649591741036,2.143349292886646,1099.8944145025323,4436.63700608224,4438.780355375126,3336.7425915797076,3338.885940872594,0.0
0.856711,0.743024,0.309309280254508,2.3762154664445996,1100.2037237827867,4438.780355375126,4441.156570841571,3338.5766315923397,3340.9528470587843,0.0
0.999349,0.05404,0.0013024239850193988,23.34424612712111,1100.2050262067717,4441.156570841571,4464.500816968693,3340.9515446347996,3364.295790761921,0.0
0.249503,0.396378,2.7765686796295115,7.403095820495338,1102.9815948864011,4464.500816968693,4471.903912789188,3361.5192220822914,3368.922317902787,0.0
0.925492,0.741755,0.15485958196434663,2.3898902321462905,1103.1364544683654,4471.903912789188,4474.2938030213345,3368.7674583208227,3371.157348552969,0.0
0.682002,0.399762,0.7654453771833104,7.335087271655211,1103.9018998455488,4474.2938030213345,4481.62889029299,3370.391903175786,3377.7269904474415,0.0
0.806988,0.046797,0.4288929614224439,24.495489445418364,1104.3307928069712,4481.62889029299,4506.124379738409,3377.298097486019,3401.7935869314374,0.0
0.515737,0.994423,1.3243166667182336,0.04474087622221745,1105.6551094736894,4506.124379738409,4506.169120614631,3400.469270264719,3400.514011140941,0.0
0.262026,0.866927,2.678623087006897,1.1424040330537173,1108.3337325606963,4506.169120614631,4507.311524647685,3397.8353880539344,3398.9777920869883,0.0
0.446216,0.557227,1.613904278534241,4.678260653455287,1109.9476368392304,4507.311524647685,4511.98978530114,3397.363887808454,3402.042148461909,0.0
0.309601,0.47143,2.3449418145952423,6.015877202275518,1112.2925786538256,4511.98978530114,4518.005662503415,3399.6972066473145,3405.7130838495896,0.0
0.316765,0.870854,2.299190209886377,1.1062475168109187,1114.5917688637119,4518.005662503415,4519.111910020226,3403.413893639703,3404.520141156514,0.0
0.446607,0.116123,1.612152531435448,17.224842438533486,1116.2039213951473,4519.111910020226,4536.336752458759,3402.9079886250784,3420.132831063612,0.0
0.684493,0.2673,0.7581537214971655,10.55506924669811,1116.9620751166444,4536.336752458759,4546.891821705457,3419.374677342115,3429.9297465888126,0.0
0.518474,0.986935,1.3137307944357262,0.10520878277561199,1118.2758059110802,4546.891821705457,4546.997030488233,3428.616015794377,3428.7212245771525,0.0
0.411668,0.903786,1.7750761594540352,0.8093013782209606,1120.0508820705343,4546.997030488233,4547.806331866454,3426.946148417698,3427.755449795919,0.0
0.939329,0.299508,0.12517897680622753,9.644913204784492,1120.1760610473405,4547.806331866454,4557.451245071238,3427.6302708191133,3437.275184023898,0.0
0.83461,0.286477,0.3615814582175664,10.000776202256036,1120.537642505558,4557.451245071238,4567.452021273494,3436.91360256568,3446.914378767936,0.0
0.821696,0.243061,0.3927695640270373,11.315542706699706,1120.9304120695851,4567.452021273494,4578.767563980194,3446.521609203909,3457.8371519106086,0.0
0.131128,0.876219,4.063162667190157,1.0571137543243063,1124.9935747367754,4578.767563980194,4579.824677734518,3453.7739892434183,3454.831102997743,0.0
0.611335,0.698952,0.9842203771124014,2.86538566907267,1125.9777951138879,4579.824677734518,4582.690063403591,3453.846882620631,3456.7122682897034,0.0
0.294348,0.112592,2.4459850763263815,17.471876910063553,1128.4237801902143,4582.690063403591,4600.161940313655,3454.2662832133765,3471.73816012344,0.0
0.335123,0.414599,2.1865153007324776,7.043547927573639,1130.6102954909468,4600.161940313655,4607.2054882412285,3469.551644822708,3476.595192750282,0.0
0.169701,0.163475,3.547434428014807,14.488761644278378,1134.1577299189616,4607.2054882412285,4621.694249885507,3473.047758322267,3487.5365199665453,0.0
0.529191,0.12135,1.2728117073773497,16.872610774476215,1135.430541626339,4621.694249885507,4638.566860659983,3486.263708259168,3503.136319033644,0.0
0.524108,0.683264,1.2921150180559375,3.0469917126415003,1136.7226566443949,4638.566860659983,4641.613852372624,3501.844204015588,3504.891195728229,0.0
0.609974,0.840484,0.9886778913479671,1.3902189008206642,1137.711334535743,4641.613852372624,4643.004071273444,3503.902517836881,3505.2927367377015,0.0
0.008056,0.403662,9.642676247131751,7.257419078860971,1147.3540107828746,4643.004071273444,4650.261490352305,3495.6500604905696,3502.9074795694305,0.0
0.353464,0.677057,2.079947275173464,3.1199985170897344,1149.4339580580481,4650.261490352305,4653.381488869395,3500.8275322942573,3503.947530811347,0.0
0.293152,0.999942,2.4541280662986775,4.6401345652034127E-4,1151.8880861243467,4653.381488869395,4653.381952882852,3501.493402745048,3501.4938667585047,0.0
0.029499,0.788119,7.046797829032016,1.904849482379866,1158.9348839533786,4653.381952882852,4655.286802365232,3494.447068929473,3496.351918411853,0.0
0.917627,0.549041,0.17192857802798917,4.796657272179965,1159.1068125314066,4655.286802365232,4660.083459637412,3496.179989833825,3500.9766471060047,0.0
0.731492,0.185059,0.6253379900275006,13.496644686629775,1159.732150521434,4660.083459637412,4673.580104324042,3500.3513091159775,3513.8479538026077,0.0
0.279411,0.059649,2.5501429257110333,22.554223160304666,1162.282293447145,4673.580104324042,4696.134327484347,3511.2978108768966,3533.8520340372015,0.0
0.528491,0.342132,1.2754590062902658,8.580469211780384,1163.5577524534353,4696.134327484347,4704.714796696127,3532.576575030911,3541.157044242692,0.0
0.208383,0.292198,3.1367550926532193,9.842588994527443,1166.6945075460885,4704.714796696127,4714.557385690655,3538.020289150039,3547.8628781445664,0.0
0.973221,0.920006,0.054288180014361184,0.6670006977694967,1166.7487957261028,4714.557385690655,4715.224386388424,3547.808589964552,3548.4755906623213,0.0
0.543408,0.057226,1.2197897199565475,22.88597550733064,1167.9685854460593,4715.224386388424,4738.110361895755,3547.2558009423647,3570.1417764496955,0.0
0.791777,0.394117,0.46695098494265747,7.448859675613506,1168.435536431002,4738.110361895755,4745.559221571369,3569.6748254647528,3577.1236851403664,0.0
0.925644,0.295179,0.1545311349991498,9.761386615981154,1168.5900675660012,4745.559221571369,4755.3206081873495,3576.9691540053673,3586.730540621348,0.0
0.069223,0.436576,5.34084420327794,6.630342452813387,1173.9309117692792,4755.3206081873495,4761.950950640163,3581.3896964180703,3588.0200388708836,0.0
0.540379,0.152908,1.230969067509587,15.023350765095332,1175.1618808367887,4761.950950640163,4776.974301405258,3586.7890698033743,3601.81242056847,0.0
0.920909,0.723864,0.1647881065089331,2.5852139963634158,1175.3266689432976,4776.974301405258,4779.559515401622,3601.6476324619607,3604.2328464583243,0.0
0.985686,0.432999,0.028834867032003345,6.6961588836090895,1175.3555038103295,4779.559515401622,4786.255674285231,3604.2040115912923,3610.9001704749016,0.0
0.415753,0.561526,1.755327890120419,4.616777610674036,1177.11083170045,4786.255674285231,4790.872451895905,3609.144842584781,3613.761620195455,0.0
0.575736,0.394287,1.1042121133728127,7.445409667696048,1178.2150438138228,4790.872451895905,4798.317861563602,3612.6574080820824,3620.1028177497788,0.0
0.778974,0.210442,0.4995552195832377,12.468361586144757,1178.714599033406,4798.317861563602,4810.786223149747,3619.6032625301955,3632.0716241163404,0.0
0.901984,0.643023,0.20631699487208344,3.5325982844425265,1178.9209160282783,4810.786223149747,4814.318821434189,3631.8653071214685,3635.397905405911,0.0
0.287028,0.0741,2.496351014011337,20.818717973440766,1181.4172670422895,4814.318821434189,4835.137539407629,3632.9015543918995,3653.72027236534,0.0
0.400044,0.543475,1.832361475847423,4.878172573111154,1183.249628518137,4835.137539407629,4840.015711980741,3651.8879108894926,3656.766083462604,0.0
0.19003,0.834308,3.3211466490977415,1.4492211219454267,1186.5707751672346,4840.015711980741,4841.464933102687,3653.4449368135065,3654.8941579354523,0.0
0.219662,0.863039,3.031330555365926,1.1783631818103146,1189.6021057226005,4841.464933102687,4842.643296284497,3651.862827380086,3653.0411905618967,0.0
0.090656,0.659771,4.801366310668062,3.326899790932385,1194.4034720332686,4842.643296284497,4845.97019607543,3648.239824251229,3651.5667240421617,0.0
0.768417,0.777228,0.5268454488773198,2.0161722829204973,1194.930317482146,4845.97019607543,4847.986368358351,3651.039878593284,3653.0560508762046,0.0
0.873281,0.240054,0.27099579270944174,11.415131047590796,1195.2013132748555,4847.986368358351,4859.401499405942,3652.7850550834955,3664.2001861310864,0.0
0.581564,0.350212,1.0840685057808606,8.393732748670544,1196.2853817806363,4859.401499405942,4867.795232154612,3663.1161176253054,3671.5098503739755,0.0
0.019126,0.452175,7.913413226109572,6.349488047508465,1204.1987950067457,4867.795232154612,4874.14472020212,3663.596437147866,3669.945925195374,0.0
0.705506,0.44112,0.6976800062375409,6.547506653653203,1204.8964750129833,4874.14472020212,4880.692226855773,3669.2482451891365,3675.7957518427893,0.0
0.898437,0.029842,0.2141973841565221,28.094707854111256,1205.1106723971398,4880.692226855773,4908.786934709884,3675.581554458633,3703.6762623127443,0.0
0.558564,0.781127,1.1647721487584224,1.9761402426120285,1206.2754445458982,4908.786934709884,4910.763074952496,3702.511490163986,3704.487630406598,0.0
0.397938,0.14296,1.8429181294539279,15.561523265047715,1208.118362675352,4910.763074952496,4926.324598217544,3702.644712277144,3718.206235542192,0.0
0.73134,0.639164,0.6257536221726739,3.580753652133009,1208.7441162975247,4926.324598217544,4929.905351869677,3717.5804819200193,3721.1612355721527,0.0
0.431541,0.915155,1.6807855111825831,0.7092946331670925,1210.4249018087073,4929.905351869677,4930.614646502844,3719.48045006097,3720.1897446941366,0.0
0.016526,0.758103,8.20564076140629,2.2154881493290706,1218.6305425701137,4930.614646502844,4932.830134652173,3711.9841039327302,3714.199592082059,0.0
0.441948,0.819677,1.633126101768441,1.5907593501024555,1220.2636686718822,4932.830134652173,4934.420894002275,3712.5664659802906,3714.157225330393,0.0
0.317418,0.837077,2.2950715234455528,1.422713740023481,1222.5587401953278,4934.420894002275,4935.843607742298,3711.8621538069474,3713.2848675469704,0.0
0.748437,0.981924,0.5795364940029611,0.14593093358420917,1223.1382766893307,4935.843607742298,4935.989538675883,3712.7053310529677,3712.851261986552,0.0
0.204192,0.859923,3.177389102592401,1.2072994290143324,1226.315665791923,4935.989538675883,4937.196838104897,3709.6738728839596,3710.8811723129743,0.0
0.721806,0.385684,0.6519977485120891,7.621895181170309,1226.967663540435,4937.196838104897,4944.818733286068,3710.2291745644625,3717.851069745633,0.0
0.185432,0.555384,3.370134081919522,4.704764100725254,1230.3377976223546,4944.818733286068,4949.523497386794,3714.4809356637134,3719.185699764439,0.0
0.343499,0.191964,2.137142157064244,13.203579396277425,1232.474939779419,4949.523497386794,4962.727076783071,3717.0485576073747,3730.2521370036525,0.0
0.341571,0.788831,2.148399430570114,1.8976254101048355,1234.6233392099891,4962.727076783071,4964.624702193176,3728.103737573082,3730.0013629831865,0.0
0.882674,0.098008,0.24959868494152163,18.58164936792214,1234.8729378949306,4964.624702193176,4983.206351561098,3729.7517642982452,3748.3334136661674,0.0
0.215328,0.010545,3.071185663952459,36.41682772041119,1237.9441235588831,4983.206351561098,5019.623179281509,3745.262228002215,3781.679055722626,0.0
0.225174,0.491218,2.981763684625065,5.686938062955793,1240.9258872435082,5019.623179281509,5025.310117344465,3778.6972920380003,3784.3842301009563,0.0
0.902295,0.867657,0.2056275227825009,1.1356704296712536,1241.1315147662908,5025.310117344465,5026.445787774136,3784.178602578174,3785.3142730078453,0.0
0.705183,0.007827,0.6985958707708134,38.80140787327549,1241.8301106370616,5026.445787774136,5065.247195647412,3784.6156771370743,3823.41708501035,0.0
0.551312,0.90262,1.1909087737804298,0.8196290690008728,1243.021019410842,5065.247195647412,5066.066824716413,3822.2261762365697,3823.045805305571,0.0
0.336129,0.314665,2.1805205282584397,9.249973585031542,1245.2015399391005,5066.066824716413,5075.316798301445,3820.865284777313,3830.1152583623443,0.0
0.580973,0.40609,1.0861019896215054,7.209443752558418,1246.287641928722,5075.316798301445,5082.526242054003,3829.0291563727224,3836.2386001252808,0.0
0.157814,0.374637,3.6926763092142694,7.854381774610339,1249.9803182379362,5082.526242054003,5090.380623828613,3832.5459238160665,3840.400305590677,0.0
0.517085,0.651402,1.3190960158590663,3.4290265266769278,1251.2994142537952,5090.380623828613,5093.809650355291,3839.081209574818,3842.510236101495,0.0
0.107962,0.516837,4.451951931248312,5.280221877194073,1255.7513661850435,5093.809650355291,5099.089872232485,3838.058284170247,3843.338506047441,0.0
0.480229,0.202242,1.4669844110298749,12.78632223065629,1257.2183505960734,5099.089872232485,5111.876194463141,3841.871521636411,3854.657843867067,0.0
0.081899,0.471318,5.004536996419732,6.0177780283800875,1262.2228875924932,5111.876194463141,5117.893972491521,3849.6533068706476,3855.671084899028,0.0
0.444322,0.718117,1.6224115083468509,2.6489821645041087,1263.84529910084,5117.893972491521,5120.542954656025,3854.048673390681,3856.6976555551855,0.0
0.384482,0.989361,1.9117166103529264,0.0855679903553527,1265.757015711193,5120.542954656025,5120.628522646381,3854.785938944832,3854.8715069351874,0.0
0.188476,0.71989,3.3375692023099592,2.6292548513722185,1269.0945849135028,5120.628522646381,5123.257777497753,3851.533937732878,3854.16319258425,0.0
0.188134,0.961153,3.3412016081835145,0.3169733882171949,1272.4357865216864,5123.257777497753,5123.5747508859695,3850.8219909760664,3851.1389643642833,0.0
0.105164,0.497818,4.504468485134649,5.580165844818638,1276.940255006821,5123.5747508859695,5129.1549167307885,3846.6344958791487,3852.2146617239678,0.0
0.834294,0.971324,0.36233884151529083,0.2327615178114906,1277.3025938483363,5129.1549167307885,5129.3876782486,3851.8523228824524,3852.0850844002643,0.0
0.037483,0.978178,6.5677355642514526,0.17650897134460142,1283.8703294125878,5129.3876782486,5129.564187219945,3845.5173488360124,3845.693857807357,0.0
0.232435,0.531206,2.9182893258682934,5.0608430856238416,1286.788618738456,5129.564187219945,5134.6250303055685,3842.775568481489,3847.8364115671125,0.0
0.983287,0.100564,0.033708476141134376,18.375687505950594,1286.8223272145972,5134.6250303055685,5153.000717811519,3847.8027030909716,3866.1783905969223,0.0
0.183723,0.827311,3.3886521809225214,1.5165967728754886,1290.2109793955196,5153.000717811519,5154.517314584395,3862.7897384159996,3864.306335188875,0.0
0.609931,0.114705,0.9888188859336695,17.323133310542712,1291.1997982814532,5154.517314584395,5171.840447894937,3863.3175163029414,3880.6406496134837,0.0
0.851273,0.344109,0.3220448055876997,8.534374490666382,1291.521843087041,5171.840447894937,5180.374822385604,3880.318604807896,3888.852979298563,0.0
0.433481,0.507295,1.6718146260369933,5.4293007244719265,1293.193657713078,5180.374822385604,5185.804123110076,3887.1811646725255,3892.610465396998,0.0
0.113008,0.317458,4.360593332631141,9.179278022913493,1297.5542510457092,5185.804123110076,5194.9834011329895,3888.249872064367,3897.4291500872805,0.0
0.50998,0.235924,1.3467675394379905,11.553964477751062,1298.901018585147,5194.9834011329895,5206.53736561074,3896.0823825478424,3907.6363470255933,0.0
0.171921,0.483885,3.5214404200117753,5.807264030427424,1302.4224590051588,5206.53736561074,5212.344629641168,3904.1149066055814,3909.9221706360086,0.0
0.654228,0.613687,0.8485987288538055,3.906162022399034,1303.2710577340126,5212.344629641168,5216.250791663567,3909.073571907155,3912.979733929554,0.0
0.234741,0.294924,2.898545000573714,9.768300663620225,1306.1696027345863,5216.250791663567,5226.019092327187,3910.0811889289807,3919.8494895926005,0.0
0.781062,0.303999,0.4942014937799527,9.525846936440079,1306.6638042283662,5226.019092327187,5235.5449392636265,3919.3552880988204,3928.8811350352603,0.0
0.317085,0.241825,2.297170804492756,11.35632763930821,1308.9609750328589,5235.5449392636265,5246.901266902934,3926.5839642307674,3937.9402918700753,0.0
0.358324,0.358165,2.0526353478786556,8.214092039245097,1311.0136103807374,5246.901266902934,5255.115358942179,3935.887656522197,3944.101748561442,0.0
0.675927,0.30825,0.7833403938719906,9.414753095501466,1311.7969507746095,5255.115358942179,5264.530112037681,3943.31840816757,3952.7331612630715,0.0
0.763438,0.107526,0.5398467251956638,17.840180801542644,1312.3367974998052,5264.530112037681,5282.370292839223,3952.1933145378753,3970.0334953394176,0.0
0.185454,0.931034,3.3698968122460826,0.5716758600063829,1315.7066943120512,5282.370292839223,5282.94196869923,3966.663598527172,3967.2352743871784,0.0
0.894255,0.736219,0.2235286191620682,2.4498212013276,1315.9302229312134,5282.94196869923,5285.391789900557,3967.011745768016,3969.461566969344,0.0
0.630603,0.550692,0.9221575490171265,4.77263687827919,1316.8523804802305,5285.391789900557,5290.164426778837,3968.5394094203266,3973.312046298606,0.0
0.485699,0.145497,1.4443323770332845,15.42079848911885,1318.2967128572639,5290.164426778837,5305.585225267956,3971.8677139215733,3987.2885124106924,0.0
0.364008,0.879432,2.0211588671298633,1.0278322756064209,1320.3178717243936,5305.585225267956,5306.613057543563,3985.2673535435624,3986.295185819169,0.0
0.614793,0.823933,0.9729393063980816,1.549328504465356,1321.2908110307917,5306.613057543563,5308.162386048028,3985.322246512771,3986.871575017236,0.0
0.849321,0.542339,0.3266361445134379,4.894912094457972,1321.6174471753052,5308.162386048028,5313.057298142486,3986.5449388727225,3991.4398509671805,0.0
0.097344,0.059386,4.659008364690619,22.589574165028292,1326.2764555399958,5313.057298142486,5335.646872307514,3986.78084260249,4009.3704167675182,0.0
0.101192,0.730757,4.581471153273792,2.509394366697675,1330.8579266932695,5335.646872307514,5338.156266674212,4004.7889456142448,4007.2983399809427,0.0
0.83367,0.49907,0.363835276759963,5.560071300063152,1331.2217619700295,5338.156266674212,5343.716337974275,4006.9345047041825,4012.4945760042456,0.0
0.874689,0.897892,0.2677737687513137,0.8616438813856271,1331.489535738781,5343.716337974275,5344.577981855661,4012.2268022354942,4013.0884461168803,0.0
0.874462,0.07554,0.26829287773910143,20.66474369358261,1331.75782861652,5344.577981855661,5365.242725549244,4012.8201532391413,4033.484896932724,0.0
0.607959,0.969812,0.9952956670005698,0.24522432561714094,1332.7531242835207,5365.242725549244,5365.487949874861,4032.489601265723,4032.7348255913407,0.0
0.635429,0.647664,0.9069098352936557,3.4750658850047667,1333.6600341188143,5365.487949874861,5368.963015759866,4031.8279157560473,4035.3029816410517,0.0
0.282581,0.339372,2.527580087659744,8.64526742489611,1336.187614206474,5368.963015759866,5377.608283184762,4032.775401553392,4041.4206689782877,0.0
0.828051,0.05054,0.3773610645816477,23.87992141617671,1336.5649752710558,5377.608283184762,5401.488204600938,4041.0433079137056,4064.923229329882,0.0
0.425831,0.936906,1.7074254500789086,0.5213785755750199,1338.2724007211348,5401.488204600938,5402.009583176513,4063.2158038798034,4063.7371824553784,0.0
0.586211,0.447657,1.0681509719095155,6.429823718461252,1339.3405516930443,5402.009583176513,5408.439406894974,4062.6690314834686,4069.09885520193,0.0
0.774862,0.105871,0.5101406600005743,17.96427125700026,1339.850692353045,5408.439406894974,5426.403678151974,4068.588714541929,4086.5529857989295,0.0
0.378638,0.773584,1.9423493509204235,2.053768140641653,1341.7930417039654,5426.403678151974,5428.457446292616,4084.6106364480092,4086.6644045886505,0.0
0.630682,0.870249,0.9219070108751419,1.1118072110906922,1342.7149487148406,5428.457446292616,5429.569253503706,4085.742497577775,4086.854304788865,0.0
0.282931,0.22524,2.5251044546426633,11.924710228765754,1345.2400531694832,5429.569253503706,5441.4939637324715,4084.329200334223,4096.2539105629885,0.0
0.610851,0.566729,0.9858044241405987,4.542992349243965,1346.2258575936237,5441.4939637324715,5446.036956081715,4095.2681061388475,4099.811098488091,0.0
0.009445,0.734406,9.324539556057328,2.4695461581967164,1355.550397149681,5446.036956081715,5448.506502239912,4090.4865589320343,4092.956105090231,0.0
0.156044,0.633549,3.715234520439068,3.651343473166819,1359.26563167012,5448.506502239912,5452.157845713079,4089.240870569792,4092.892214042959,0.0
0.058371,0.043659,5.681872175649577,25.050766659062706,1364.9475038457697,5452.157845713079,5477.208612372142,4087.2103418673096,4112.2611085263725,0.0
0.779188,0.811973,0.49900585436615374,1.6663055248385656,1365.446509700136,5477.208612372142,5478.87491789698,4111.762102672006,4113.428408196844,0.0
0.829794,0.344585,0.3731556035350014,8.523315876517373,1365.819665303671,5478.87491789698,5487.398233773498,4113.055252593309,4121.578568469827,0.0
0.446086,0.368645,1.6144870408766756,7.983369261108732,1367.4341523445476,5487.398233773498,5495.381603034607,4119.9640814289505,4127.94745069006,0.0
0.81945,0.48792,0.3982437909446014,5.740830567951489,1367.8323961354922,5495.381603034608,5501.12243360256,4127.549206899115,4133.290037467068,9.094947017729282E-13
0.476574,0.77505,1.4822645377798327,2.0386218846466697,1369.314660673272,5501.122433602559,5503.161055487206,4131.807772929287,4133.846394813934,0.0
0.261823,0.465556,2.6801731520841345,6.116183109989525,1371.9948338253562,5503.161055487206,5509.277238597196,4131.16622166185,4137.2824047718395,0.0
0.597338,0.461779,1.0305443232917766,6.181350858615962,1373.0253781486479,5509.277238597196,5515.458589455811,4136.251860448548,4142.433211307163,0.0
0.127667,0.698981,4.116659935013904,2.865053750447052,1377.1420380836619,5515.458589455811,5518.323643206259,4138.31655137215,4141.181605122597,0.0
0.77855,0.092469,0.5006441273894068,19.04705460615378,1377.6426822110514,5518.323643206259,5537.370697812412,4140.680960995207,4159.72801560136,0.0
0.125197,0.180961,4.155733564529132,13.675789924371864,1381.7984157755805,5537.370697812412,5551.046487736784,4155.572282036832,4169.248071961203,0.0
0.413145,0.730415,1.7679133161005087,2.5131393057602387,1383.566329091681,5551.046487736784,5553.559627042544,4167.480158645103,4169.993297950863,0.0
0.085507,0.123653,4.918314070091338,16.722208186232855,1388.4846431617723,5553.559627042544,5570.281835228777,4165.0749838807715,4181.797192067004,0.0
0.234144,0.26335,2.903637936561035,10.67417066442191,1391.3882810983332,5570.281835228777,5580.956005893198,4178.893554130444,4189.567724794865,0.0
0.116505,0.092591,4.299642176884833,19.036506674224764,1395.687923275218,5580.956005893198,5599.992512567424,4185.26808261798,4204.3045892922055,0.0
0.17209,0.310996,3.519475366410635,9.343801828975602,1399.2073986416287,5599.992512567424,5609.336314396399,4200.785113925795,4210.12891575477,0.0
0.917901,0.168618,0.17133147462878154,14.240955820377248,1399.3787301162574,5609.336314396399,5623.577270216776,4209.957584280141,4224.198540100519,0.0
0.963246,0.271327,0.07489289618569853,10.435444347547724,1399.4536230124431,5623.577270216776,5634.012714564324,4224.123647204333,4234.559091551881,0.0
0.18898,0.18367,3.3322281792553143,13.556916878733547,1402.7858511916984,5634.012714564324,5647.569631443057,4231.226863372625,4244.783780251359,0.0
0.939894,0.803209,0.12397635206818575,1.7531225994253363,1402.9098275437666,5647.569631443057,5649.322754042482,4244.659803899291,4246.412926498716,0.0
0.538432,0.430114,1.2381881341075773,6.749639913220558,1404.1480156778741,5649.322754042482,5656.072393955703,4245.174738364608,4251.9243782778285,0.0
0.932593,0.089261,0.13957280106715367,19.329524932937918,1404.2875884789412,5656.072393955703,5675.4019188886405,4251.784805476762,4271.1143304096995,0.0
0.212352,4.91E-4,3.099020007708425,60.952531441358026,1407.3866084866497,5675.4019188886405,5736.354450329998,4268.015310401991,4328.967841843349,0.0
0.256593,0.551895,2.7205282139712805,4.755179745519748,1410.107136700621,5736.354450329998,5741.109630075518,4326.2473136293775,4331.002493374897,0.0
0.702361,0.588325,0.7066155242414708,4.243806101512907,1410.8137522248624,5741.109630075518,5745.353436177031,4330.295877850655,4334.539683952168,0.0
0.98522,0.59176,0.029780624990391344,4.1972330536202,1410.8435328498526,5745.353436177031,5749.550669230651,4334.509903327178,4338.707136380798,0.0
0.705812,0.589219,0.6968127318038694,4.231658782390856,1411.5403455816565,5749.550669230651,5753.7823280130415,4338.010323648994,4342.241982431385,0.0
0.008562,0.899124,9.520842942518765,0.850674583901156,1421.0611885241753,5753.7823280130415,5754.633002596943,4332.721139488866,4333.571814072768,0.0
0.570192,0.209457,1.123564265533687,12.505894490267117,1422.1847527897091,5754.633002596943,5767.13889708721,4332.448249807234,4344.954144297501,0.0
0.342154,0.574015,2.1449887017461373,4.440798004798677,1424.3297414914553,5767.13889708721,5771.579695092009,4342.809155595755,4347.249953600554,0.0
0.474585,0.342663,1.4906290820850385,8.568062576651927,1425.8203705735402,5771.579695092009,5780.147757668661,4345.759324518469,4354.327387095121,0.0
0.136869,0.363205,3.9774620299772376,8.102302926639462,1429.7978326035175,5780.147757668661,5788.250060595301,4350.349925065144,4358.452227991784,0.0
0.392493,0.622157,1.8704731526272262,3.7965024521426978,1431.6683057561447,5788.250060595301,5792.046563047444,4356.581754839156,4360.378257291299,0.0
0.59596,0.295132,1.035163456525997,9.762660520756077,1432.7034692126708,5792.046563047444,5801.8092235682,4359.343093834773,4369.105754355529,0.0
0.277891,0.51928,2.561052657016757,5.242496338055392,1435.2645218696875,5801.8092235682,5807.051719906255,4366.544701698513,4371.787198036567,0.0
0.530647,0.579419,1.267316524468352,4.365835213124317,1436.5318383941558,5807.051719906255,5811.417555119379,4370.519881512099,4374.885716725224,0.0
0.292767,0.541575,2.45675641632938,4.906189743814256,1438.9885948104852,5811.41755511938,5816.323744863194,4372.428960308895,4377.33515005271,9.094947017729282E-13
0.257496,0.742612,2.7135021859591646,2.380652623439308,1441.7020969964444,5816.323744863194,5818.704397486634,4374.62164786675,4377.00230049019,0.0
0.076863,0.828125,5.131461325201846,1.5087293584604002,1446.8335583216463,5818.704397486634,5820.213126845094,4371.870839164987,4373.379568523447,0.0
0.297179,0.685491,2.426841256247184,3.020959273350401,1449.2603995778934,5820.213126845094,5823.234086118445,4370.9527272672,4373.973686540551,0.0
0.041863,0.589775,6.346705794138603,4.224113365993929,1455.607105372032,5823.234086118444,5827.4581994844375,4367.626980746412,4371.851094112406,0.0
0.342603,0.126775,2.142365873126061,16.522731338408434,1457.749471245158,5827.4581994844375,5843.980930822846,4369.7087282392795,4386.231459577688,0.0
0.701654,0.702794,0.7086297479064819,2.82153167988073,1458.4581009930646,5843.980930822846,5846.8024625027265,4385.522829829782,4388.344361509662,0.0
0.860181,0.057998,0.3012248935259602,22.778774014311058,1458.7593258865907,5846.8024625027265,5869.581236517038,4388.043136616136,4410.821910630447,0.0
0.765667,0.558589,0.5340158592215724,4.658730542018509,1459.2933417458123,5869.581236517038,5874.239967059057,4410.287894771225,4414.946625313244,0.0
0.202326,0.49862,3.195750042139295,5.567287971061411,1462.4890917879516,5874.239967059057,5879.807255030118,4411.7508752711055,4417.318163242166,0.0
0.31019,0.36414,2.34114053205122,8.081734959250547,1464.8302323200028,5879.807255030117,5887.8889899893675,4414.977022710114,4423.058757669365,0.0
0.106347,0.377031,4.482095892956952,7.803422934383693,1469.3123282129598,5887.8889899893675,5895.692412923751,4418.5766617764075,4426.380084710791,0.0
0.762311,0.157859,0.5428013401551813,14.768424395591348,1469.855129553115,5895.692412923751,5910.460837319342,4425.837283370636,4440.605707766227,0.0
0.132073,0.744222,4.048800957915274,2.3633272124867766,1473.9039305110302,5910.460837319342,5912.824164531829,4436.556906808312,4438.920234020799,0.0
