randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.189293,0.451849,3.328918399583666,6.355257806083564,1105.008422664149,4899.098431689928,4905.453689496011,3794.0900090257783,3800.4452668318618,0.0
0.234303,0.924949,2.9022802589060954,0.6241334249987552,1107.9107029230552,4905.453689496011,4906.07782292101,3797.5429865729557,3798.1671199979546,0.0
0.619034,0.106168,0.9591901610077797,17.94186027077751,1108.869893084063,4906.07782292101,4924.019683191787,3797.207929836947,3815.1497901077246,0.0
0.367604,0.325863,2.0014980143339773,8.970225850736377,1110.871391098397,4924.019683191787,4932.989909042524,3813.1482920933904,3822.1185179441272,0.0
0.776947,0.148745,0.5047662840183627,15.244174788533766,1111.3761573824154,4932.989909042524,4948.234083831058,3821.613751660109,3836.857926448643,0.0
0.955023,0.07232,0.09203971004356533,21.013236503185727,1111.468197092459,4948.234083831058,4969.247320334244,3836.7658867385994,3857.7791232417853,0.0
0.483724,0.953685,1.4524815657051615,0.37937480589904227,1112.920678658164,4969.247320334244,4969.626695140143,3856.3266416760803,3856.706016481979,0.0
0.579124,0.329081,1.0924773239794932,8.891610863290069,1114.0131559821434,4969.626695140143,4978.518306003433,3855.6135391579996,3864.50515002129,0.0
0.856352,0.716422,0.31014754482564294,2.667887201328274,1114.323303526969,4978.518306003433,4981.186193204761,3864.195002476464,3866.8628896777923,0.0
0.904043,0.242948,0.20175670669904616,11.319262802485133,1114.5250602336682,4981.186193204761,4992.505456007247,3866.661132971093,3877.9803957735785,0.0
0.219217,0.378416,3.0353863443419296,7.774089275201841,1117.5604465780102,4992.505456007247,5000.279545282448,3874.9450094292365,3882.7190987044382,0.0
0.03157,0.599575,6.911095952824473,4.092273664687265,1124.4715425308348,5000.279545282448,5004.371818947136,3875.8080027516135,3879.9002764163006,0.0
0.053154,0.354005,5.869123836648374,8.307553933234594,1130.3406663674832,5004.371818947136,5012.6793728803705,3874.0311525796524,3882.3387065128873,0.0
0.758783,0.874051,0.5520788899354264,1.0769324210103264,1130.8927452574187,5012.6793728803705,5013.756305301381,3881.7866276229515,3882.863560043962,0.0
0.171423,0.101233,3.52724218557899,18.322643906616374,1134.4199874429978,5013.756305301381,5032.0789492079975,3879.336317858383,3897.6589617649997,0.0
0.423179,0.376401,1.7199200431948447,7.816801716210411,1136.1399074861927,5032.0789492079975,5039.895750924208,3895.9390417218046,3903.7558434380153,0.0
0.168741,0.027811,3.558780567970208,28.658589224754895,1139.6986880541629,5039.895750924208,5068.554340148963,3900.1970628700456,3928.8556520948005,0.0
0.413688,0.850554,1.7652864249238742,1.294939016786114,1141.4639744790868,5068.554340148963,5069.849279165749,3927.0903656698765,3928.3853046866625,0.0
0.253871,0.806055,2.7418580299820787,1.7248264047218422,1144.2058325090688,5069.849279165749,5071.574105570471,3925.64344665668,3927.3682730614023,0.0
0.360726,0.720011,2.0392732232155497,2.627910314487699,1146.2451057322844,5071.574105570471,5074.202015884959,3925.328999838187,3927.956910152675,0.0
0.226965,0.607267,2.9659189168209865,3.9902937314561138,1149.2110246491054,5074.202015884959,5078.1923096164155,3924.9909912358535,3928.98128496731,0.0
0.336439,0.526386,2.1786768483809977,5.1337639605550685,1151.3897014974864,5078.1923096164155,5083.326073576971,3926.802608118929,3931.9363720794845,0.0
0.961777,0.591036,0.0779453278400724,4.207026797804956,1151.4676468253265,5083.326073576971,5087.533100374776,3931.8584267516444,3936.0654535494496,0.0
0.536364,0.66784,1.24588448784165,3.229653240746409,1152.7135313131682,5087.533100374776,5090.762753615522,3934.8195690616076,3938.049222302354,0.0
0.380526,0.508142,1.9324015457432604,5.415954743241195,1154.6459328589115,5090.762753615522,5096.178708358763,3936.1168207566107,3941.5327754998516,0.0
0.342489,0.220819,2.1430314771678667,12.083295340453683,1156.7889643360793,5096.178708358763,5108.262003699217,3939.3897440226838,3951.473039363137,0.0
0.304108,0.13868,2.3807447550180685,15.804689265322516,1159.1697090910973,5108.262003699217,5124.0666929645395,3949.092294608119,3964.896983873442,0.0
0.793553,0.252671,0.46246989711118913,11.005336254073306,1159.6321789882084,5124.0666929645395,5135.072029218612,3964.434513976331,3975.439850230404,0.0
0.63502,0.783202,0.9081975690448876,1.9549170731435828,1160.5403765572532,5135.072029218612,5137.026946291756,3974.531652661359,3976.4865697345026,0.0
0.277827,0.444907,2.56151332232026,6.479120059369093,1163.1018898795735,5137.026946291756,5143.506066351125,3973.925056412182,3980.404176471551,0.0
0.549242,0.103209,1.1984322662796663,18.167993763478876,1164.3003221458532,5143.506066351125,5161.674060114604,3979.205744205272,3997.373737968751,0.0
0.637257,0.386292,0.9011645021727227,7.609293750541097,1165.201486648026,5161.674060114604,5169.283353865145,3996.472573466578,4004.081867217119,0.0
0.416234,0.645876,1.7530153537293953,3.4971819527102372,1166.9545020017554,5169.283353865145,5172.780535817855,4002.3288518633894,4005.8260338160994,0.0
0.24399,0.734717,2.821256076270687,2.4661591034202757,1169.775758078026,5172.780535817855,5175.246694921275,4003.0047777398286,4005.4709368432486,0.0
0.395196,0.054301,1.856746869234273,23.305701088044497,1171.6325049472603,5175.246694921275,5198.55239600932,4003.6141899740146,4026.9198910620594,0.0
0.639971,0.990922,0.8926648323101238,0.07295564900155375,1172.5251697795704,5198.55239600932,5198.625351658321,4026.0272262297494,4026.100181878751,0.0
0.421558,0.127362,1.7275958144215882,16.4857748279342,1174.252765593992,5198.625351658321,5215.111126486256,4024.372586064329,4040.8583608922636,0.0
0.577914,0.999945,1.0966604206145314,4.4001210044390297E-4,1175.3494260146067,5215.111126486256,5215.111566498356,4039.761700471649,4039.7621404837496,0.0
0.08397,0.291125,4.95459137357333,9.872020406221056,1180.30401738818,5215.111566498356,5224.983586904577,4034.8075491101763,4044.6795695163974,0.0
0.930669,0.753959,0.14370319321560565,2.2593383128837594,1180.4477205813955,5224.983586904577,5227.242925217462,4044.535866323182,4046.795204636066,0.0
0.791464,0.140995,0.4677417679101974,15.67224680180506,1180.9154623493057,5227.242925217462,5242.915172019267,4046.3274628681556,4061.999709669961,0.0
0.70994,0.958079,0.6851496391199015,0.3426003275651834,1181.6006119884255,5242.915172019267,5243.257772346832,4061.314560030841,4061.6571603584066,0.0
0.431475,0.804688,1.6810914151293403,1.7384052346476095,1183.2817034035547,5243.257772346832,5244.99617758148,4059.9760689432774,4061.7144741779252,0.0
0.382842,0.430148,1.9202658151071288,6.749007547731575,1185.2019692186618,5244.99617758148,5251.745185129212,4059.794208362818,4066.54321591055,0.0
0.49203,0.541895,1.4184311774780194,4.901464185977978,1186.6204003961398,5251.745185129212,5256.646649315189,4065.124784733072,4070.0262489190495,0.0
0.636388,0.770571,0.9038936775233017,2.084987844091647,1187.524294073663,5256.646649315189,5258.731637159281,4069.1223552415263,4071.2073430856176,0.0
0.99149,0.973493,0.017092833603683206,0.21491715796238542,1187.5413869072668,5258.731637159281,5258.946554317243,4071.190250252014,4071.405167409976,0.0
0.498573,0.517152,1.392010521966961,5.275347550527234,1188.9333974292338,5258.946554317243,5264.22190186777,4070.013156888009,4075.2885044385357,0.0
0.771606,0.374654,0.5185624438620592,7.854018764778315,1189.4519598730958,5264.22190186777,5272.075920632548,4074.769941994674,4082.6239607594525,0.0
0.817813,0.990911,0.402243149741549,0.07304445567699085,1189.8542030228373,5272.075920632548,5272.148965088225,4082.221717609711,4082.2947620653877,0.0
0.242467,0.148156,2.833779320677772,15.27591605031111,1192.6879823435152,5272.148965088225,5287.424881138536,4079.46098274471,4094.736898795021,0.0
0.061326,0.708977,5.583102764814286,2.7514575442609366,1198.2710851083295,5287.424881138536,5290.176338682797,4089.1537960302066,4091.9052535744677,0.0
0.771277,0.848064,0.5194153925431623,1.3183933947197284,1198.7905005008727,5290.176338682797,5291.494732077516,4091.3858381819246,4092.704231576644,0.0
0.408716,0.292643,1.7894694813169842,9.830414743108593,1200.5799699821896,5291.494732077516,5301.325146820625,4090.9147620953268,4100.745176838436,0.0
0.45181,0.563458,1.5889870830114166,4.589299859532843,1202.168957065201,5301.325146820625,5305.914446680158,4099.156189755424,4103.7454896149575,0.0
0.031901,0.153237,6.8902358434405855,15.006156291801847,1209.0591929086418,5305.914446680159,5320.920602971961,4096.855253771517,4111.8614100633185,9.094947017729282E-13
0.45146,0.691082,1.5905370072534109,2.955974349270326,1210.6497299158953,5320.920602971961,5323.876577321231,4110.270873056065,4113.226847405335,0.0
0.020248,0.300624,7.799398511478628,9.615159716247762,1218.4491284273738,5323.876577321231,5333.491737037479,4105.427448893857,4115.042608610105,0.0
0.580674,0.3843,1.0871315623113258,7.650654251290711,1219.536259989685,5333.491737037479,5341.142391288769,4113.9554770477935,4121.606131299084,0.0
0.936052,0.21965,0.13216849698428434,12.125759268482787,1219.6684284866694,5341.142391288769,5353.268150557252,4121.4739628021,4133.599722070582,0.0
0.659937,0.553516,0.8312218061263908,4.731716962364058,1220.4996502927959,5353.268150557252,5357.999867519616,4132.768500264456,4137.50021722682,0.0
0.946055,0.338843,0.11090914417082466,8.657747245773633,1220.6105594369667,5357.999867519616,5366.65761476539,4137.389308082649,4146.047055328423,0.0
0.93465,0.663437,0.13516630264759275,3.2825710458827224,1220.7457257396143,5366.65761476539,5369.940185811272,4145.911889025775,4149.194460071658,0.0
0.385218,0.363297,1.9078917423559367,8.100276779419126,1222.6536174819703,5369.940185811272,5378.040462590691,4147.286568329302,4155.386845108721,0.0
0.929184,0.803784,0.14689699469469852,1.7473976209141522,1222.800514476665,5378.040462590691,5379.787860211605,4155.239948114026,4156.98734573494,0.0
0.189762,0.331235,3.323969247198626,8.839417485807038,1226.1244837238637,5379.787860211605,5388.627277697412,4153.6633764877415,4162.502793973548,0.0
0.059423,0.717597,5.646147844341986,2.6547771907863686,1231.7706315682058,5388.627277697413,5391.282054888199,4156.856646129207,4159.511423319993,9.094947017729282E-13
0.646951,0.308847,0.8709694430137265,9.3992741627243,1232.6416010112196,5391.282054888199,5400.6813290509235,4158.640453876979,4168.039728039704,0.0
0.783461,0.622308,0.48806799013645435,3.7945610556294516,1233.129669001356,5400.6813290509235,5404.475890106553,4167.5516600495675,4171.346221105197,0.0
0.123407,0.108435,4.184534886051421,17.772834910894137,1237.3142038874073,5404.475890106553,5422.248725017447,4167.161686219146,4184.93452113004,0.0
0.460641,0.992883,1.550272562455913,0.05713957321809841,1238.864476449863,5422.248725017447,5422.305864590665,4183.384248567584,4183.441388140802,0.0
0.382297,0.259052,1.9231149711018936,10.805811721870946,1240.787591420965,5422.305864590665,5433.111676312536,4181.5182731697,4192.32408489157,0.0
0.881128,0.113241,0.25310474831126545,17.425895903804744,1241.0406961692763,5433.111676312536,5450.53757221634,4192.0709801432595,4209.496876047064,0.0
0.238797,0.466427,2.8642829207133462,6.101230043187553,1243.9049790899896,5450.53757221634,5456.638802259527,4206.63259312635,4212.733823169538,0.0
0.237767,0.151321,2.8729281528651343,15.106814965819051,1246.7779072428548,5456.638802259527,5471.745617225347,4209.860895016673,4224.967709982492,0.0
0.246052,0.402864,2.8044247665480087,7.273249943788445,1249.5823320094028,5471.745617225346,5479.018867169135,4222.163285215944,4229.436535159732,0.0
0.942284,0.97021,0.11889712728806104,0.2419418885677993,1249.701229136691,5479.018867169135,5479.260809057702,4229.317638032444,4229.559579921011,0.0
0.324697,0.17903,2.2497256784276654,13.761615115351644,1251.9509548151186,5479.260809057701,5493.022424173053,4227.309854242583,4241.071469357934,0.0
0.951909,0.734978,0.09857167398982473,2.463317697520479,1252.0495264891085,5493.022424173053,5495.485741870573,4240.972897683944,4243.4362153814645,0.0
0.780772,0.437727,0.4949442103640014,6.609278804811482,1252.5444706994726,5495.485741870574,5502.095020675386,4242.941271171101,4249.550549975913,9.094947017729282E-13
0.882711,0.720196,0.24951485053711583,2.6258550543644805,1252.7939855500097,5502.095020675386,5504.72087572975,4249.301035125376,4251.92689017974,0.0
0.337947,0.878054,2.1697324010559873,1.040377470571372,1254.9637179510657,5504.72087572975,5505.761253200321,4249.757157778685,4250.797535249256,0.0
0.452011,0.953825,1.5880975263256851,0.3782005001265837,1256.5518154773915,5505.761253200321,5506.139453700448,4249.20943772293,4249.587638223056,0.0
0.938649,0.867601,0.12662734314431742,1.1361867794015599,1256.6784428205358,5506.139453700448,5507.275640479849,4249.4610108799125,4250.597197659314,0.0
0.771309,0.392795,0.519332414997652,7.475739453656628,1257.1977752355335,5507.275640479849,5514.751379933506,4250.077865244316,4257.553604697972,0.0
0.701847,0.934278,0.708079694857096,0.5438499240082247,1257.9058549303907,5514.751379933506,5515.295229857514,4256.845525003115,4257.389374927123,0.0
0.418292,0.228716,1.7431510514935058,11.80219375802718,1259.649005981884,5515.295229857514,5527.097423615541,4255.646223875629,4267.448417633656,0.0
0.029187,0.552615,7.068063748641474,4.744749779623775,1266.7170697305255,5527.097423615541,5531.8421733951645,4260.380353885015,4265.125103664639,0.0
0.793484,0.079521,0.462643806100188,20.25387313008138,1267.1797135366257,5531.8421733951645,5552.096046525246,4264.662459858539,4284.91633298862,0.0
0.515191,0.812221,1.326435146577353,1.6638624669090094,1268.506148683203,5552.096046525246,5553.759908992155,4283.589897842043,4285.253760308952,0.0
0.999002,0.23432,0.0019969966671711786,11.608540611701272,1268.5081456798703,5553.759908992155,5565.368449603856,4285.251763312284,4296.860303923986,0.0
0.224089,0.256373,2.991423969219566,10.888974909541346,1271.4995696490898,5565.368449603856,5576.257424513397,4293.868879954766,4304.757854864308,0.0
0.852793,0.892947,0.3184768677188086,0.9058244029669454,1271.8180465168086,5576.257424513397,5577.163248916364,4304.4393779965885,4305.345202399555,0.0
0.755211,0.834967,0.561516197157917,1.4429046069627123,1272.3795627139666,5577.163248916364,5578.606153523327,4304.783686202398,4306.22659080936,0.0
0.288066,0.522231,2.489131316868388,5.197162082006637,1274.868694030835,5578.606153523327,5583.803315605333,4303.737459492491,4308.934621574498,0.0
0.139544,0.315593,3.9387506305326068,9.226414961848388,1278.8074446613678,5583.803315605333,5593.029730567182,4304.995870943965,4314.222285905815,0.0
0.170091,0.711697,3.5428433820660348,2.7208241595602742,1282.3502880434337,5593.029730567182,5595.750554726742,4310.679442523749,4313.4002666833085,0.0
0.48654,0.271561,1.4408723215952324,10.428547897024117,1283.7911603650289,5595.750554726742,5606.179102623766,4311.959394361713,4322.387942258737,0.0
0.127037,0.104832,4.126553792743425,18.0431696815327,1287.9177141577723,5606.179102623766,5624.222272305299,4318.261388465994,4336.304558147527,0.0
0.914706,0.45929,0.1783051536272357,6.224587681196372,1288.0960193113995,5624.222272305299,5630.446859986496,4336.1262529938995,4342.350840675096,0.0
0.291419,0.875573,2.465986369751582,1.0630139984563278,1290.562005681151,5630.446859986496,5631.509873984952,4339.884854305345,4340.9478683038005,0.0
0.74849,0.879766,0.579394870530281,1.024794527687078,1291.1414005516813,5631.509873984953,5632.53466851264,4340.368473433271,4341.393267960959,9.094947017729282E-13
0.219248,0.902485,3.0351035395565837,0.8208256752947045,1294.1765040912378,5632.53466851264,5633.355494187935,4338.358164421402,4339.178990096697,0.0
0.06494,0.44316,5.468583024614874,6.51059520263732,1299.6450871158527,5633.355494187934,5639.866089390571,4333.710407072082,4340.221002274719,0.0
0.183288,0.513756,3.3933931854558885,5.328054675262184,1303.0384803013085,5639.866089390571,5645.194144065833,4336.827609089262,4342.155663764524,0.0
0.703818,0.075642,0.7024709579482561,20.653948756039597,1303.7409512592567,5645.194144065833,5665.848092821872,4341.453192806576,4362.107141562616,0.0
0.310594,0.147161,2.3385373718084628,15.329824427550681,1306.0794886310653,5665.848092821872,5681.177917249423,4359.768604190807,4375.098428618358,0.0
0.328877,0.442514,2.2241429166045545,6.522265412932463,1308.3036315476697,5681.1779172494225,5687.700182662355,4372.874285701753,4379.396551114685,0.0
0.327847,0.129317,2.23041648568106,16.363908197294812,1310.5340480333507,5687.700182662355,5704.06409085965,4377.166134629004,4393.530042826299,0.0
0.431353,0.748559,1.681656997149456,2.316842031309039,1312.2157050305002,5704.06409085965,5706.380932890958,4391.848385829149,4394.165227860458,0.0
0.038217,0.311111,6.528949672372755,9.340844138383856,1318.744654702873,5706.380932890958,5715.721777029342,4387.636278188085,4396.977122326469,0.0
0.846671,0.998817,0.3328861790810516,0.00946960237484251,1319.077540881954,5715.721777029341,5715.731246631716,4396.644236147387,4396.653705749763,0.0
0.116874,0.303089,4.293317695119245,9.54983029783886,1323.3708585770732,5715.731246631716,5725.281076929555,4392.360388054643,4401.910218352481,0.0
0.010804,0.580345,9.055677686103536,4.353060197562169,1332.4265362631768,5725.281076929555,5729.634137127116,4392.854540666378,4397.20760086394,0.0
0.850337,0.618358,0.3242450749664717,3.845501609768759,1332.7507813381433,5729.634137127116,5733.479638736885,4396.883355788973,4400.728857398742,0.0
0.741169,0.820855,0.5990532190293206,1.5792703921062654,1333.3498345571727,5733.479638736885,5735.058909128991,4400.129804179713,4401.709074571819,0.0
0.10208,0.657075,4.5639969187713145,3.359656894092799,1337.913831475944,5735.058909128991,5738.418566023084,4397.145077653047,4400.50473454714,0.0
0.467075,0.12427,1.5225308692724717,16.68238928931387,1339.4363623452166,5738.418566023084,5755.100955312398,4398.982203677868,4415.664592967181,0.0
0.609241,0.516042,0.9910827176938178,5.29253697171327,1340.4274450629105,5755.100955312399,5760.393492284112,4414.673510249488,4419.966047221202,9.094947017729282E-13
0.11232,0.767826,4.372806677409272,2.1135370720290023,1344.8002517403197,5760.393492284113,5762.507029356142,4415.5932405437925,4417.706777615822,9.094947017729282E-13
0.85527,0.526985,0.31267614084538764,5.124665550751647,1345.1129278811652,5762.507029356142,5767.631694906894,4417.394101474977,4422.518767025729,0.0
0.036788,0.290317,6.605167147883372,9.894254796447187,1351.7180950290485,5767.631694906894,5777.525949703341,4415.913599877846,4425.807854674293,0.0
0.357311,0.321067,2.0582974559454117,9.088843639121992,1353.776392484994,5777.525949703341,5786.614793342464,4423.749557218347,4432.838400857469,0.0
0.169523,0.172049,3.549533336303569,14.079807672155326,1357.3259258212975,5786.614793342464,5800.694601014619,4429.288867521166,4443.368675193322,0.0
0.629656,0.632679,0.9251632809444261,3.6623367557276594,1358.2510891022418,5800.694601014619,5804.356937770347,4442.443511912377,4446.105848668105,0.0
0.436084,0.258711,1.6598407872786087,10.816349363202711,1359.9109298895205,5804.356937770346,5815.173287133549,4444.446007880826,4455.262357244028,0.0
0.153939,0.259096,3.7423977178689647,10.804453036704366,1363.6533276073894,5815.173287133549,5825.977740170253,4451.519959526159,4462.3244125628635,0.0
0.620516,0.014238,0.9544077780263822,34.014726658403646,1364.6077353854157,5825.977740170254,5859.992466828658,4461.370004784838,4495.384731443242,9.094947017729282E-13
0.296006,0.97899,2.4347511091864913,0.16987080806713262,1367.0424864946021,5859.992466828657,5860.162337636724,4492.949980334055,4493.119851142123,0.0
0.889754,0.10149,0.23362051791419253,18.30236006017128,1367.2761070125164,5860.162337636724,5878.464697696895,4492.886230624208,4511.188590684379,0.0
0.739125,0.468126,0.6045764496822861,6.072142308250875,1367.8806834621987,5878.464697696896,5884.536840005147,4510.584014234697,4516.656156542947,9.094947017729282E-13
0.790929,0.146861,0.4690941500817186,15.34614974220647,1368.3497776122804,5884.536840005147,5899.882989747353,4516.187062392866,4531.533212135073,0.0
0.299966,0.521364,2.4081722881639536,5.210454597964915,1370.7579499004444,5899.882989747353,5905.093444345318,4529.125039846909,4534.335494444874,0.0
0.572018,0.900548,1.1171696391319887,0.8380144965325088,1371.8751195395764,5905.093444345318,5905.93145884185,4533.218324805742,4534.056339302274,0.0
0.515281,0.333792,1.3260857921058917,8.777897875908613,1373.2012053316823,5905.93145884185,5914.709356717759,4532.730253510168,4541.508151386077,0.0
0.049622,0.99864,6.006641990405334,0.010887405114732383,1379.2078473220877,5914.70935671776,5914.720244122875,4535.501509395672,4535.5123968007865,9.094947017729282E-13
0.148137,0.731601,3.8192355154317235,2.5001599647937613,1383.0270828375194,5914.720244122875,5917.220404087669,4531.693161285355,4534.193321250149,0.0
0.021962,0.119053,7.636883183613231,17.025492054966058,1390.6639660211326,5917.2204040876695,5934.2458961426355,4526.556438066536,4543.581930121503,9.094947017729282E-13
0.918006,0.925004,0.1711027048705868,0.6236577372378987,1390.8350687260033,5934.2458961426355,5934.869553879874,4543.410827416632,4544.03448515387,0.0
0.542123,0.462128,1.2245247320389703,6.175306959970758,1392.0595934580424,5934.869553879874,5941.044860839845,4542.809960421831,4548.985267381802,0.0
0.992936,0.274323,0.014178136344272606,10.347592278034304,1392.0737715943867,5941.044860839845,5951.392453117879,4548.971089245458,4559.318681523492,0.0
0.541531,0.508936,1.2267099315911996,5.403464056606752,1393.3004815259778,5951.392453117878,5956.795917174485,4558.091971591901,4563.495435648507,0.0
0.679327,0.450216,0.7733053535531785,6.384222491047367,1394.073786879531,5956.795917174485,5963.180139665533,4562.722130294954,4569.1063527860015,0.0
0.777607,0.241989,0.5030680476376256,11.350904067231955,1394.5768549271688,5963.180139665533,5974.531043732764,4568.603284738364,4579.954188805596,0.0
0.115155,0.4125,4.322952464068331,7.084152585659211,1398.8998073912371,5974.531043732764,5981.615196318424,4575.631236341527,4582.715388927187,0.0
0.895065,0.35857,0.221717875292152,8.205051039866417,1399.1215252665293,5981.615196318424,5989.8202473582905,4582.493671051894,4590.698722091762,0.0
0.49005,0.261951,1.4264957045338964,10.716782524902138,1400.5480209710631,5989.8202473582905,6000.537029883193,4589.272226387227,4599.98900891213,0.0
0.604471,0.348686,1.006803167219802,8.428667801854816,1401.554824138283,6000.537029883193,6008.965697685048,4598.98220574491,4607.410873546765,0.0
0.373914,0.374121,1.9674589090668495,7.865408035841562,1403.52228304735,6008.965697685049,6016.831105720891,4605.443414637699,4613.308822673542,9.094947017729282E-13
0.853897,0.448337,0.3158894027334055,6.417680777672711,1403.8381724500832,6016.831105720891,6023.248786498564,4612.992933270808,4619.410614048481,0.0
0.197902,0.136858,3.2399666406209686,15.910491096305487,1407.078139090704,6023.248786498564,6039.159277594869,4616.17064740786,4632.081138504165,0.0
0.171491,0.242834,3.526448983774557,11.323017573212503,1410.6045880744787,6039.159277594869,6050.482295168082,4628.554689520391,4639.877707093603,0.0
0.314185,0.502328,2.315546589186055,5.508015889601756,1412.9201346636646,6050.482295168082,6055.990311057683,4637.562160504417,4643.070176394019,0.0
0.628884,0.653663,0.927616918005869,3.401306806820808,1413.8477515816705,6055.990311057683,6059.391617864504,4642.142559476013,4645.543866282834,0.0
0.114361,0.060542,4.336790334500126,22.435343519399932,1418.1845419161707,6059.391617864504,6081.826961383904,4641.207075948333,4663.642419467733,0.0
0.534661,0.055588,1.2522447555673841,23.11830342686241,1419.436786671738,6081.826961383904,6104.945264810766,4662.390174712165,4685.508478139029,0.0
0.274685,0.634046,2.584260584790959,3.645070175774923,1422.0210472565288,6104.945264810766,6108.590334986541,4682.924217554238,4686.569287730013,0.0
0.415493,0.198443,1.7565790240012624,12.938026989950314,1423.77762628053,6108.590334986541,6121.528361976491,4684.812708706011,4697.750735695961,0.0
0.231913,0.761243,2.92278595529182,2.1824212432208565,1426.700412235822,6121.528361976491,6123.7107832197125,4694.827949740669,4697.01037098389,0.0
0.210178,0.467093,3.1196009764864208,6.08981518136574,1429.8200132123084,6123.7107832197125,6129.800598401078,4693.890770007404,4699.9805851887695,0.0
0.439994,0.975153,1.6419883770528854,0.20128717774803895,1431.4620015893613,6129.800598401078,6130.001885578826,4698.338596811716,4698.539883989464,0.0
0.390344,0.517292,1.8814537547100547,5.273182136049817,1433.3434553440713,6130.001885578826,6135.275067714875,4696.658430234755,4701.931612370804,0.0
0.130951,0.887806,4.0658641431101845,0.952016226609181,1437.4093194871816,6135.275067714876,6136.227083941485,4697.865748227694,4698.817764454303,9.094947017729282E-13
0.353848,0.118331,2.0777756731775874,17.074155973432788,1439.487095160359,6136.227083941485,6153.3012399149175,4696.739988781126,4713.814144754559,0.0
0.786625,0.803426,0.4800072742700788,1.7509615609684914,1439.9671024346292,6153.3012399149175,6155.052201475886,4713.3341374802885,4715.085099041257,0.0
0.178375,0.945389,3.447734406370273,0.44927036781874125,1443.4148368409994,6155.052201475886,6155.501471843705,4711.637364634887,4712.086635002705,0.0
0.145077,0.303167,3.860981286055436,9.547771761499613,1447.275818127055,6155.501471843705,6165.0492436052045,4708.22565371665,4717.77342547815,0.0
0.328498,0.071583,2.2264490587121326,21.095181306993116,1449.502267185767,6165.0492436052045,6186.144424912198,4715.546976419438,4736.642157726431,0.0
0.096014,0.706469,4.686522529627228,2.779807648747297,1454.1887897153943,6186.144424912198,6188.924232560945,4731.955635196804,4734.735442845551,0.0
0.629863,0.10322,0.9245058871238846,18.167141170092446,1455.113295602518,6188.924232560945,6207.0913737310375,4733.810936958427,4751.978078128519,0.0
0.815933,0.393996,0.4068460704644015,7.451316176160016,1455.5201416729824,6207.0913737310375,6214.542689907197,4751.571232058055,4759.022548234215,0.0
0.88574,0.628388,0.2426636503352616,3.7167797512010163,1455.7628053233177,6214.542689907197,6218.259469658398,4758.77988458388,4762.496664335081,0.0
0.32002,0.572941,2.278743570282817,4.455780275280266,1458.0415488936005,6218.259469658398,6222.715249933679,4760.217920764798,4764.673701040078,0.0
0.423784,0.535787,1.7170627750360223,4.992148679604767,1459.7586116686366,6222.715249933679,6227.707398613284,4762.956638265043,4767.9487869446475,0.0
0.976916,0.029736,0.046709216235435815,28.12317476789749,1459.8053208848721,6227.707398613284,6255.830573381181,4767.902077728411,4796.025252496309,0.0
0.773987,0.403137,0.5124004027981903,7.267830595466249,1460.3177212876703,6255.830573381181,6263.098403976647,4795.51285209351,4802.780682688977,0.0
0.516766,0.281229,1.3203302363033032,10.148687959342945,1461.6380515239737,6263.098403976647,6273.24709193599,4801.460352452674,4811.609040412017,0.0
0.613099,0.346538,0.9784577105402357,8.478102386044949,1462.6165092345138,6273.24709193599,6281.725194322035,4810.630582701477,4819.108685087522,0.0
0.271107,0.50355,2.6104834041610174,5.488578135103866,1465.2269926386748,6281.725194322034,6287.2137724571385,4816.49820168336,4821.986779818464,0.0
0.170771,0.149278,3.534863602541313,15.21555951691894,1468.761856241216,6287.2137724571385,6302.429331974057,4818.451916215922,4833.667475732841,0.0
0.914737,0.979102,0.17823737343402285,0.16895563145543394,1468.94009361465,6302.429331974057,6302.598287605512,4833.489238359407,4833.658193990862,0.0
0.768232,0.669862,0.5273270162382299,3.2054684636891473,1469.4674206308882,6302.598287605512,6305.803756069201,4833.130866974624,4836.336335438313,0.0
0.372953,0.21414,1.9726057452791887,12.329002178016104,1471.4400263761675,6305.803756069201,6318.132758247217,4834.363729693034,4846.69273187105,0.0
0.050486,0.511805,5.972118417716608,5.358492686903851,1477.412144793884,6318.132758247217,6323.49125093412,4840.720613453333,4846.079106140236,0.0
0.901705,0.951842,0.20693572682027456,0.39484979481016924,1477.6190805207043,6323.49125093412,6323.886100728931,4845.872170413416,4846.267020208226,0.0
0.61605,0.954739,0.9688542998229196,0.37053819426838164,1478.5879348205272,6323.886100728931,6324.256638923199,4845.2981659084035,4845.668704102672,0.0
0.300418,0.132,2.405160881561541,16.19962685116613,1480.9930957020888,6324.256638923199,6340.4562657743645,4843.26354322111,4859.463170072276,0.0
0.521031,0.962037,1.3038914760783782,0.30961894014075997,1482.2969871781672,6340.4562657743645,6340.765884714505,4858.1592785961975,4858.468897536338,0.0
0.956318,0.842305,0.0893295705171111,1.372904780409338,1482.3863167486843,6340.765884714505,6342.138789494914,4858.379567965821,4859.75247274623,0.0
0.625979,0.830009,0.9368769095412155,1.4905498790143075,1483.3231936582256,6342.138789494913,6343.629339373927,4858.815595836688,4860.306145715702,0.0
0.959084,0.332011,0.08355323338742324,8.820697424675185,1483.406746891613,6343.629339373927,6352.450036798602,4860.222592482314,4869.043289906989,0.0
