randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.102428,0.508327,4.557190332507899,5.413042701621939,1090.0106283963337,4327.905581349664,4333.318624051286,3237.8949529533306,3243.3079956549523,0.0
0.458238,0.598119,1.5607331583691504,4.1117243853855605,1091.571361554703,4333.318624051286,4337.430348436672,3241.747262496583,3245.858986881969,0.0
0.583321,0.88405,1.0780352876266865,0.9859332548643094,1092.6493968423297,4337.430348436672,4338.416281691536,3244.7809515943422,3245.7668848492062,0.0
0.225672,0.875381,2.977345322678503,1.0647684705968374,1095.6267421650082,4338.416281691536,4339.481050162132,3242.7895395265277,3243.854307997124,0.0
0.520137,0.93677,1.3073260811361982,0.5225399289807431,1096.9340682461443,4339.481050162132,4340.003590091113,3242.546981915988,3243.069521844969,0.0
0.290659,0.099017,2.4712090404718254,18.49970981134029,1099.4052772866162,4340.003590091113,4358.503299902453,3240.5983128044973,3259.098022615837,0.0
0.177809,0.435677,3.4540906770214974,6.646833086945031,1102.8593679636376,4358.503299902453,4365.150132989398,3255.6439319388155,3262.2907650257603,0.0
0.420233,0.854642,1.733891919246918,1.256580889444987,1104.5932598828845,4365.150132989398,4366.406713878843,3260.5568731065136,3261.8134539959588,0.0
0.9743,0.060145,0.05207202910168288,22.48797572428881,1104.6453319119862,4366.406713878843,4388.894689603132,3261.761381966857,3284.2493576911456,0.0
0.854135,0.451932,0.3153320361230837,6.353788423563094,1104.9606639481092,4388.894689603132,4395.248478026695,3283.934025655023,3290.287814078586,0.0
0.616502,0.550637,0.9673874245259355,4.7734359129007515,1105.928051372635,4395.248478026695,4400.021913939596,3289.3204266540597,3294.0938625669605,0.0
0.563776,0.388667,1.146196538989613,7.56025874485795,1107.0742479116248,4400.021913939596,4407.582172684454,3292.947666027971,3300.5079247728295,0.0
0.323869,0.269842,2.2548323318744625,10.479349411652995,1109.3290802434992,4407.582172684454,4418.061522096107,3298.253092440955,3308.7324418526077,0.0
0.232527,0.088662,2.917497863329844,19.38339113466068,1112.246578106829,4418.061522096107,4437.444913230768,3305.814943989278,3325.198335123939,0.0
0.134665,0.315286,4.009930132006613,9.234200924588825,1116.2565082388355,4437.444913230768,4446.679114155357,3321.1884049919327,3330.422605916521,0.0
0.018626,0.040323,7.966393649765342,25.68666602580013,1124.222901888601,4446.679114155357,4472.365780181157,3322.4562122667558,3348.142878292556,0.0
0.70697,0.040377,0.6935340936011434,25.67595970449959,1124.916435982202,4472.365780181157,4498.041739885656,3347.449344198955,3373.125303903454,0.0
0.608794,0.008167,0.9925506558731544,38.461229076847985,1125.9089866380752,4498.041739885656,4536.502968962504,3372.1327532475807,3410.593982324429,0.0
0.254466,0.804218,2.7371760944021535,1.7430792182202417,1128.6461627324775,4536.502968962504,4538.246048180725,3407.856806230027,3409.5998854482473,0.0
0.490465,0.252299,1.4248027165641834,11.017123095027628,1130.0709654490418,4538.246048180725,4549.263171275752,3408.175082731683,3419.19220582671,0.0
0.394547,0.154759,1.860034015286075,14.927089686309522,1131.930999464328,4549.263171275752,4564.190260962062,3417.332171811424,3432.259261497734,0.0
0.040095,0.882466,6.43300728144629,1.0002801426323769,1138.364006745774,4564.190260962062,4565.190541104695,3425.826254216288,3426.8265343589205,0.0
0.600982,0.711603,1.0183805899572735,2.721880858781933,1139.3823873357314,4565.190541104695,4567.912421963477,3425.808153768963,3428.5300346277454,0.0
0.90685,0.421327,0.19555644583740944,6.91476819761592,1139.5779437815688,4567.912421963477,4574.827190161092,3428.334478181908,3435.2492463795234,0.0
0.237594,0.244905,2.8743838886755,11.255079189887196,1142.4523276702444,4574.827190161092,4586.08226935098,3432.374862490848,3443.6299416807356,0.0
0.109972,0.299203,4.415058982092918,9.653064049552915,1146.8673866523372,4586.08226935098,4595.735333400533,3439.2148826986427,3448.8679467481957,0.0
0.711993,0.46339,0.6793743981583292,6.15348997476428,1147.5467610504957,4595.735333400533,4601.888823375297,3448.1885723500372,3454.342062324801,0.0
0.203344,0.596263,3.185712305684845,4.136587472658049,1150.7324733561804,4601.888823375297,4606.025410847955,3451.1563500191164,3455.2929374917744,0.0
0.392923,0.863114,1.8682832301252041,1.177667994303323,1152.6007565863056,4606.025410847955,4607.203078842258,3453.4246542616493,3454.6023222559525,0.0
0.35755,0.339227,2.056960132975464,8.648686233404977,1154.657716719281,4607.203078842258,4615.851765075663,3452.545362122977,3461.194048356382,0.0
0.379947,0.767333,1.9354470193465498,2.1186753021870275,1156.5931637386277,4615.851765075663,4617.97044037785,3459.2586013370355,3461.377276639222,0.0
0.569837,0.258341,1.124809847923168,10.827798890543287,1157.717973586551,4617.97044037785,4628.7982392683925,3460.2524667912985,3471.0802656818414,0.0
0.928814,0.576255,0.14769355099861475,4.409640063354673,1157.8656671375495,4628.7982392683925,4633.207879331747,3470.9325721308433,3475.3422121941976,0.0
0.124821,0.864705,4.161749135943439,1.1629349654416752,1162.027416273493,4633.207879331747,4634.370814297188,3471.1804630582537,3472.343398023695,0.0
0.1043,0.966348,4.52096783395082,0.2738500895704476,1166.5483841074438,4634.370814297188,4634.644664386758,3467.8224301897444,3468.0962802793147,0.0
0.413839,0.390234,1.7645565393652114,7.528069758291818,1168.312940646809,4634.644664386758,4642.1727341450505,3466.3317237399497,3473.8597934982417,0.0
0.660737,0.999923,0.8287988006069386,6.160237172174415E-4,1169.141739447416,4642.1727341450505,4642.173350168768,3473.0309946976345,3473.0316107213516,0.0
0.704485,0.286853,0.7005764791326239,9.99028311648957,1169.8423159265487,4642.173350168768,4652.163633285258,3472.331034242219,3482.321317358709,0.0
0.139806,0.726362,3.934999063296924,2.5576541267099593,1173.7773149898458,4652.163633285258,4654.721287411968,3478.386318295412,3480.943972422122,0.0
0.973657,0.247969,0.053392386837205,11.155612325042448,1173.830707376683,4654.721287411968,4665.87689973701,3480.890580035285,3492.046192360327,0.0
0.610589,0.165687,0.9866624278215597,14.38123850133284,1174.8173698045046,4665.87689973701,4680.258138238342,3491.059529932505,3505.4407684338375,0.0
0.707349,0.415549,0.6924621996109701,7.02523793148225,1175.5098320041154,4680.258138238342,4687.283376169825,3504.748306234227,3511.7735441657096,0.0
0.134109,0.969099,4.018204753705189,0.25110804101935513,1179.5280367578207,4687.283376169825,4687.534484210844,3507.755339412004,3508.0064474530236,0.0
0.644327,0.2094,0.8790978355422682,12.508071844365604,1180.407134593363,4687.534484210844,4700.04255605521,3507.1273496174813,3519.6354214618473,0.0
0.388628,0.667597,1.890265382218104,3.2325646473068916,1182.2973999755811,4700.04255605521,4703.275120702518,3517.745156079629,3520.9777207269362,0.0
0.300155,0.70384,2.4069125421710713,2.8096337710538193,1184.7043125177522,4703.275120702518,4706.084754473572,3518.570808184765,3521.380441955819,0.0
0.440499,0.470739,1.6396942075120786,6.027611829483935,1186.3440067252643,4706.084754473572,4712.112366303056,3519.7407477483075,3525.7683595777917,0.0
0.711676,0.139378,0.6802650546388422,15.764524898685831,1187.024271779903,4712.112366303056,4727.876891201741,3525.088094523153,3540.8526194218384,0.0
0.518355,0.986155,1.3141898865348958,0.11153388738316307,1188.338461666438,4727.876891201741,4727.988425089125,3539.5384295353033,3539.6499634226866,0.0
0.30228,0.425589,2.3928030776592357,6.834249497226994,1190.7312647440972,4727.988425089125,4734.822674586351,3537.2571603450274,3544.091409842254,0.0
0.867703,0.486333,0.28381157754502445,5.766893636229244,1191.0150763216423,4734.822674586351,4740.58956822258,3543.8075982647088,3549.5744919009376,0.0
0.794462,0.51852,0.46018024594472046,5.254213434002359,1191.475256567587,4740.58956822258,4745.843781656582,3549.114311654993,3554.368525088995,0.0
0.772287,0.834095,0.5167980727711463,1.451263793900893,1191.992054640358,4745.843781656582,4747.295045450483,3553.851727016224,3555.3029908101244,0.0
0.631053,0.104117,0.9207308526146764,18.09792009743244,1192.9127854929727,4747.295045450483,4765.392965547915,3554.3822599575096,3572.480180054942,0.0
0.893481,0.73208,0.22526041859634938,2.494923851000115,1193.1380459115692,4765.392965547915,4767.887889398915,3572.254919636346,3574.749843487346,0.0
0.07258,0.859439,5.246131754394425,1.2118034253830732,1198.3841776659635,4767.887889398915,4769.099692824298,3569.503711732951,3570.715515158334,0.0
0.599498,0.759157,1.0233252812671216,2.2043733748588457,1199.4075029472306,4769.099692824298,4771.304066199156,3569.692189877067,3571.8965632519257,0.0
0.159189,0.486022,3.675326206872888,5.772011108931785,1203.0828291541034,4771.304066199156,4777.076077308088,3568.221237045053,3573.993248153985,0.0
0.578539,0.501923,1.0944986377808137,5.514468460075971,1204.1773277918842,4777.076077308088,4782.590545768165,3572.898749516204,3578.4132179762805,0.0
0.827284,0.160424,0.37921446598955594,14.639479750459236,1204.5565422578738,4782.590545768165,4797.230025518624,3578.034003510291,3592.67348326075,0.0
0.241843,0.659593,2.838933047384151,3.3290584067634064,1207.395475305258,4797.230025518624,4800.559083925387,3589.8345502133657,3593.1636086201293,0.0
0.773782,0.9472,0.5129301976220917,0.4339601188191662,1207.9084055028802,4800.559083925387,4800.993044044207,3592.650678422507,3593.0846385413265,0.0
0.586429,0.105475,1.0674073506702217,17.99425056777388,1208.9758128535505,4800.993044044207,4818.98729461198,3592.0172311906563,3610.01148175843,0.0
0.722444,0.120911,0.6502307413000391,16.901604329725412,1209.6260435948504,4818.98729461198,4835.8888989417055,3609.3612510171297,3626.262855346855,0.0
0.149445,0.730101,3.8016536936344156,2.5165791859651843,1213.4276972884848,4835.8888989417055,4838.405478127671,3622.461201653221,3624.9777808391864,0.0
0.804555,0.159574,0.4349318988842685,14.681980116043436,1213.862629187369,4838.405478127671,4853.0874582437145,3624.542848940302,3639.2248290563457,0.0
0.964519,0.665732,0.07225149500861351,3.2549447346377893,1213.9348806823778,4853.0874582437145,4856.342402978353,3639.152577561337,3642.407522295975,0.0
0.964319,0.316187,0.0726662524962133,9.211371746171347,1214.007546934874,4856.342402978353,4865.553774724524,3642.334856043479,3651.5462277896504,0.0
0.158674,0.839184,3.681806991998946,1.4026023028698738,1217.6893539268729,4865.553774724524,4866.956377027394,3647.8644207976513,3649.2670231005213,0.0
0.157913,0.051381,3.6914220610410746,23.747894597310363,1221.380775987914,4866.956377027394,4890.704271624705,3645.5756010394807,3669.3234956367914,0.0
0.56743,0.802445,1.1332757705043857,1.7607356972175867,1222.5140517584184,4890.704271624705,4892.465007321923,3668.1902198662865,3669.950955563504,0.0
0.688176,0.168082,0.7474213196202305,14.266426587364135,1223.2614730780388,4892.465007321923,4906.731433909287,3669.203534243884,3683.4699608312485,0.0
0.953185,0.181954,0.09589254069601645,13.63201096883247,1223.3573656187348,4906.731433909287,4920.3634448781195,3683.3740682905527,3697.006079259385,0.0
0.095435,0.971194,4.698619783000563,0.2338322929616332,1228.0559854017354,4920.3634448781195,4920.597277171081,3692.307459476384,3692.5412917693457,0.0
0.854427,0.353704,0.31464842030383217,8.314358990525648,1228.3706338220393,4920.597277171081,4928.911636161607,3692.226643349042,3700.541002339568,0.0
0.706283,0.498008,0.6954785438987587,5.577113102635878,1229.0661123659381,4928.911636161607,4934.488749264243,3699.8455237956687,3705.4226368983045,0.0
0.021152,0.500967,7.7120416306257225,5.5297203866412366,1236.7781539965638,4934.488749264243,4940.018469650884,3697.7105952676793,3703.2403156543205,0.0
0.746654,0.018646,0.5843067744615411,31.856989064861082,1237.3624607710253,4940.018469650884,4971.8754587157455,3702.6560088798587,3734.51299794472,0.0
0.387673,0.617083,1.8951861564114028,3.8620139379515286,1239.2576469274368,4971.8754587157455,4975.737472653697,3732.6178117883087,3736.4798257262605,0.0
0.315786,0.418949,2.3053810199977716,6.960048678762964,1241.5630279474346,4975.737472653697,4982.69752133246,3734.174444706263,3741.134493385026,0.0
0.283697,0.101073,2.519697023547648,18.335298007501933,1244.0827249709823,4982.69752133246,5001.032819339962,3738.614796361478,3756.9500943689795,0.0
0.738375,0.864329,0.6066069067094755,1.1664143649762309,1244.6893318776918,5001.032819339962,5002.199233704938,3756.34348746227,3757.509901827246,0.0
0.785383,0.934655,0.48316756418825924,0.5406224139359991,1245.17249944188,5002.199233704938,5002.739856118874,3757.0267342630577,3757.5673566769938,0.0
0.743962,0.77752,0.5915306414444966,2.0131672942953753,1245.7640300833245,5002.739856118874,5004.753023413169,3756.9758260355493,3758.9889933298446,0.0
0.786457,0.980392,0.4804344611570656,0.15842229836953978,1246.2444645444816,5004.753023413169,5004.911445711538,3758.5085588686875,3758.6669811670567,0.0
0.445889,0.06083,1.6153704737226775,22.397377525196184,1247.8598350182042,5004.911445711538,5027.3088232367345,3757.051610693334,3779.4489882185303,0.0
0.373291,0.898495,1.970794005295411,0.8562731008342374,1249.8306290234996,5027.3088232367345,5028.165096337569,3777.478194213235,3778.334467314069,0.0
0.998316,0.702158,0.003370839043747505,2.828774632447865,1249.8339998625434,5028.165096337569,5030.993870970016,3778.3310964750253,3781.159871107473,0.0
0.161722,0.058513,3.643752934463741,22.70805061767844,1253.477752797007,5030.993870970016,5053.701921587694,3777.516118173009,3800.224168790687,0.0
0.424754,0.835853,1.712490202340283,1.4344201494336302,1255.1902429993472,5053.701921587694,5055.136341737128,3798.5116785883474,3799.9460987377806,0.0
0.175198,0.54593,3.4836770321402355,4.842116132675336,1258.6739200314873,5055.136341737128,5059.978457869803,3796.4624217056403,3801.3045378383154,0.0
0.448896,0.588935,1.6019280878089577,4.235515663654268,1260.2758481192964,5059.978457869803,5064.213973533457,3799.7026097505063,3803.9381254141604,0.0
0.222682,0.62091,3.004021068418099,3.812553080703203,1263.2798691877144,5064.213973533457,5068.02652661416,3800.9341043457425,3804.7466574264454,0.0
0.626432,0.443235,0.93543010008408,6.509241404383873,1264.2152992877984,5068.02652661416,5074.535768018543,3803.8112273263614,3810.3204687307452,0.0
0.447105,0.498861,1.6099236252484739,5.563422233192688,1265.825222913047,5074.535768018543,5080.099190251736,3808.7105451054967,3814.2739673386895,0.0
0.362457,0.816245,2.0296988648261065,1.624325791876242,1267.854921777873,5080.099190251736,5081.723516043612,3812.2442684738635,3813.8685942657394,0.0
0.629625,0.114487,0.925261749832645,17.338351996412584,1268.7801835277055,5081.723516043612,5099.061868040025,3812.9433325159066,3830.2816845123193,0.0
0.187593,0.874723,3.346961113078024,1.0707841133792524,1272.1271446407836,5099.061868040025,5100.132652153404,3826.934723399241,3828.00550751262,0.0
0.470055,0.207539,1.509811139695785,12.579488041319065,1273.6369557804794,5100.132652153404,5112.712140194722,3826.4956963729246,3839.0751844142433,0.0
0.11383,0.143154,4.3460983432900235,15.550674440887793,1277.9830541237695,5112.712140194722,5128.26281463561,3834.7290860709527,3850.2797605118403,0.0
0.984238,0.084663,0.031775082513995176,19.752612869248825,1278.0148292062836,5128.26281463561,5148.015427504859,3850.2479854293265,3870.0005982985754,0.0
0.938421,0.045437,0.12711320675328525,24.731428223003938,1278.141942413037,5148.015427504859,5172.746855727863,3869.8734850918217,3894.6049133148254,0.0
0.661714,0.421594,0.8258436811272831,6.909700106842435,1278.9677860941642,5172.746855727863,5179.656555834705,3893.7790696336983,3900.6887697405405,0.0
0.736919,0.398543,0.6105545957063051,7.359519055445964,1279.5783406898706,5179.656555834705,5187.016074890151,3900.078215144834,3907.43773420028,0.0
0.320465,0.049495,2.2759644259056366,24.04706899688293,1281.8543051157762,5187.016074890151,5211.063143887034,3905.1617697743745,3929.208838771258,0.0
0.86741,0.566896,0.28448703788169416,4.540635308759389,1282.138792153658,5211.063143887034,5215.603779195793,3928.924351733376,3933.4649870421354,0.0
0.823893,0.169938,0.3874292237468118,14.178572914684743,1282.5262213774047,5215.603779195793,5229.782352110478,3933.0775578183884,3947.2561307330734,0.0
0.141564,0.26614,3.9100067346688627,10.589862342932326,1286.4362281120736,5229.782352110478,5240.37221445341,3943.3461239984044,3953.9359863413365,0.0
0.017384,0.175614,8.104410072056018,13.915734994461125,1294.5406381841296,5240.37221445341,5254.287949447871,3945.831576269281,3959.7473112637417,0.0
0.540669,0.031671,1.2298960346490433,27.618830746451756,1295.7705342187787,5254.287949447871,5281.906780194323,3958.5174152290924,3986.136245975544,0.0
0.289593,0.191588,2.478557580066848,13.219264367095315,1298.2490917988455,5281.906780194323,5295.126044561418,3983.6576883954776,3996.8769527625727,0.0
0.011674,0.209621,8.900782264401075,12.499633125714578,1307.1498740632467,5295.126044561418,5307.625677687132,3987.976170498171,4000.4758036238854,0.0
0.09853,0.999159,4.634788417295508,0.006730830711196534,1311.7846624805422,5307.625677687132,5307.632408517844,3995.84101520659,3995.8477460373015,0.0
0.868614,0.791275,0.281712882240897,1.8728776835700929,1312.0663753627832,5307.632408517844,5309.505286201414,3995.5660331550607,3997.4389108386304,0.0
0.962981,0.817997,0.0754431947780699,1.6071728789422228,1312.1418185575612,5309.505286201414,5311.112459080356,3997.3634676438523,3998.9706405227944,0.0
0.082922,0.665656,4.979709744144101,3.2558580671909745,1317.1215283017054,5311.112459080356,5314.368317147547,3993.99093077865,3997.2467888458414,0.0
0.676428,0.720846,0.7818585343811916,2.6186380539541387,1317.9033868360866,5314.368317147547,5316.986955201501,3996.46493031146,3999.083568365414,0.0
0.258065,0.290774,2.709087575614136,9.881671566785213,1320.6124744117008,5316.986955201501,5326.868626768286,3996.3744807898,4006.2561523565855,0.0
0.046859,0.565598,6.121224372584755,4.558973603791347,1326.7336987842855,5326.868626768286,5331.427600372077,4000.1349279840006,4004.6939015877915,0.0
0.999475,0.182366,0.0010502757215067459,13.61391697780777,1326.734749060007,5331.427600372077,5345.041517349885,4004.69285131207,4018.306768289878,0.0
0.030224,0.974512,6.998237936445967,0.20654756882524078,1333.732986996453,5345.041517349885,5345.24806491871,4011.3085303534317,4011.5150779222568,0.0
0.618318,0.062599,0.9615047815196971,22.168047803556572,1334.6944917779729,5345.24806491871,5367.416112722267,4010.553573140737,4032.721620944294,0.0
0.100009,0.85383,4.6049901940876055,1.264185345929058,1339.2994819720604,5367.416112722267,5368.680298068196,4028.1166307502062,4029.3808160961353,0.0
0.314687,0.949289,2.3123535698967457,0.41633596517628213,1341.6118355419571,5368.680298068196,5369.0966340333725,4027.068462526239,4027.4847984914154,0.0
0.705938,0.699882,0.6964557280841328,2.854748236616512,1342.3082912700413,5369.0966340333725,5371.951382269989,4026.7883427633315,4029.643090999948,0.0
0.908495,0.076045,0.19193178947676223,20.61144006926244,1342.500223059518,5371.951382269989,5392.562822339251,4029.451159210471,4050.062599279733,0.0
0.089669,0.074646,4.823260332164298,20.759986718573824,1347.3234833916824,5392.562822339251,5413.322809057825,4045.239338947569,4065.999325666143,0.0
0.569278,0.848384,1.126772775441013,1.315375323985627,1348.4502561671234,5413.322809057825,5414.638184381811,4064.8725528907016,4066.1879282146874,0.0
0.784618,0.073167,0.485116607687067,20.92008623469394,1348.9353727748105,5414.638184381811,5435.558270616505,4065.7028116070005,4086.622897841695,0.0
0.725204,0.504475,0.6426045687937024,5.473895955441514,1349.5779773436043,5435.558270616505,5441.032166571947,4085.980293272901,4091.4541892283423,0.0
0.71621,0.342489,0.6675637178699916,8.572125908671467,1350.2455410614743,5441.032166571947,5449.604292480618,4090.7866255104723,4099.358751419144,0.0
0.210159,0.14964,3.119781783791159,15.196182956017534,1353.3653228452656,5449.604292480618,5464.800475436636,4096.238969635352,4111.43515259137,0.0
0.004231,0.112074,10.930633814488413,17.508767292615328,1364.295956659754,5464.800475436636,5482.309242729251,4100.504518776882,4118.013286069498,0.0
0.623693,0.412608,0.9441940377151978,7.082058314351857,1365.2401506974693,5482.309242729251,5489.391301043604,4117.069092031782,4124.151150346134,0.0
0.708435,0.664083,0.6893939343586506,3.274785098540418,1365.9295446318279,5489.3913010436045,5492.666086142145,4123.461756411776,4126.736541510318,9.094947017729282E-13
0.243202,0.497517,2.827725810479458,5.585004416904229,1368.7572704423073,5492.666086142145,5498.25109055905,4123.908815699838,4129.493820116742,0.0
0.77338,0.192159,0.5139695199659616,13.195456997285392,1369.2712399622733,5498.25109055905,5511.446547556335,4128.9798505967765,4142.175307594061,0.0
0.611491,0.32902,0.9837100837400121,8.893093918326903,1370.2549500460134,5511.446547556335,5520.339641474661,4141.191597510321,4150.084691428648,0.0
0.831129,0.792326,0.36994052303460345,1.8622588455743045,1370.624890569048,5520.339641474661,5522.201900320236,4149.714750905613,4151.577009751188,0.0
0.629256,0.910266,0.9264342197025305,0.7521473159400291,1371.5513247887504,5522.201900320236,5522.954047636176,4150.650575531486,4151.402722847426,0.0
0.842185,0.600843,0.34351114781847525,4.075372878839697,1371.8948359365688,5522.954047636176,5527.029420515016,4151.059211699608,4155.134584578447,0.0
0.375025,0.037124,1.961525177134366,26.347932945991925,1373.856361113703,5527.029420515016,5553.377353461007,4153.1730594013125,4179.520992347304,0.0
0.941175,0.323408,0.12125236863531112,9.030724759819961,1373.9776134823385,5553.377353461007,5562.4080782208275,4179.399739978669,4188.430464738489,0.0
0.520641,0.406975,1.30538906848068,7.192028163900508,1375.2830025508192,5562.4080782208275,5569.600106384728,4187.125075670008,4194.317103833909,0.0
0.034943,0.293042,6.708074232970589,9.819514684224346,1381.9910767837898,5569.600106384728,5579.419621068952,4187.609029600938,4197.428544285162,0.0
0.162835,0.769875,3.630035721610513,2.092216919799438,1385.6211125054003,5579.419621068952,5581.511837988752,4193.798508563552,4195.890725483351,0.0
0.284024,0.59621,2.517393074698393,4.137298599870622,1388.1385055800988,5581.511837988752,5585.649136588622,4193.373332408653,4197.510631008523,0.0
0.497101,0.784808,1.397924108431722,1.9385294168241642,1389.5364296885305,5585.649136588623,5587.587666005447,4196.112706900092,4198.051236316916,9.094947017729282E-13
0.261161,0.327826,2.685236407201467,8.922178393290476,1392.221666095732,5587.587666005447,5596.509844398738,4195.365999909715,4204.288178303006,0.0
0.776418,0.260948,0.5061284880604269,10.747473001804737,1392.7277945837925,5596.509844398738,5607.257317400543,4203.782049814946,4214.529522816751,0.0
0.748976,0.045118,0.5780966774038563,24.787791992127243,1393.3058912611964,5607.257317400543,5632.04510939267,4213.951426139347,4238.7392181314735,0.0
0.303609,0.758,2.3840291792625403,2.216575146718123,1395.689920440459,5632.04510939267,5634.261684539389,4236.355188952211,4238.57176409893,0.0
0.710027,0.427926,0.6849045630016288,6.790439964360362,1396.3748250034607,5634.261684539389,5641.052124503749,4237.886859535928,4244.677299500288,0.0
0.148853,0.773433,3.80959207441096,2.0553298558701685,1400.1844170778718,5641.052124503749,5643.107454359619,4240.867707425878,4242.923037281747,0.0
0.088168,0.846704,4.8570223871857925,1.3312329129728708,1405.0414394650575,5643.107454359619,5644.438687272592,4238.066014894561,4239.397247807534,0.0
0.559936,0.850133,1.1598655749966755,1.2988997691982822,1406.2013050400542,5644.438687272592,5645.73758704179,4238.237382232537,4239.536282001736,0.0
0.182269,0.390662,3.4045433222534496,7.519300343817016,1409.6058483623076,5645.73758704179,5653.256887385607,4236.131738679483,4243.6510390233,0.0
0.860198,0.34816,0.3011853673517844,8.440745078036912,1409.9070337296594,5653.256887385607,5661.697632463644,4243.349853655947,4251.7905987339855,0.0
0.529162,0.625909,1.272921311639849,3.748402286888363,1411.1799550412993,5661.697632463645,5665.446034750534,4250.5176774223455,4254.266079709234,9.094947017729282E-13
0.655967,0.843947,0.8432895923628593,1.3573246605318015,1412.0232446336622,5665.446034750534,5666.803359411066,4253.4227901168715,4254.7801147774035,0.0
0.222023,0.543286,3.009948597745473,4.880955153669793,1415.0331932314077,5666.803359411066,5671.684314564735,4251.770166179658,4256.651121333328,0.0
0.015725,0.291278,8.305006952791265,9.86781713107255,1423.338200184199,5671.684314564735,5681.5521316958075,4248.346114380536,4258.213931511608,0.0
0.501428,0.497382,1.3805905023586558,5.587175491569353,1424.7187906865577,5681.5521316958075,5687.139307187377,4256.83334100925,4262.42051650082,0.0
0.494067,0.784429,1.4101682869208643,1.9423937152812523,1426.1289589734786,5687.139307187377,5689.081700902659,4261.010348213898,4262.95274192918,0.0
0.895482,0.357849,0.2207863163718019,8.221153354147125,1426.3497452898505,5689.081700902658,5697.3028542568045,4262.731955612808,4270.9531089669545,0.0
0.364742,0.213696,2.017130049300952,12.345606677287583,1428.3668753391514,5697.3028542568045,5709.648460934092,4268.935978917653,4281.281585594941,0.0
0.590453,0.744449,1.0537304801544631,2.360887452440299,1429.4206058193058,5709.648460934092,5712.009348386533,4280.2278551147865,4282.588742567227,0.0
0.953431,0.315294,0.09537644306258601,9.233997936863227,1429.5159822623684,5712.009348386533,5721.2433463233965,4282.493366124165,4291.727364061028,0.0
0.147487,0.810005,3.828030485359305,1.6857188679615869,1433.3440127477277,5721.2433463233965,5722.929065191358,4287.899333575669,4289.58505244363,0.0
0.7486,0.714799,0.5791009670236168,2.6860311575245435,1433.9231137147513,5722.929065191358,5725.615096348883,4289.005951476607,4291.691982634131,0.0
0.621358,0.171169,0.9516957472438039,14.120831251494923,1434.874809461995,5725.615096348883,5739.735927600377,4290.740286886888,4304.861118138382,0.0
0.844072,0.311781,0.3390349599356664,9.323634085703357,1435.2138444219306,5739.735927600377,5749.05956168608,4304.522083178446,4313.845717264149,0.0
0.105788,0.970831,4.492636375081486,0.23682298570124308,1439.706480797012,5749.05956168608,5749.296384671781,4309.353080889068,4309.589903874769,0.0
0.756253,0.345325,0.5587586054056108,8.506154211168909,1440.2652394024176,5749.296384671781,5757.80253888295,4309.031145269364,4317.537299480533,0.0
0.884519,0.112266,0.24542256910052887,17.495073788335894,1440.5106619715182,5757.80253888295,5775.297612671286,4317.291876911432,4334.786950699768,0.0
0.846803,0.225286,0.3325743939570583,11.923076582755186,1440.8432363654751,5775.297612671286,5787.220689254041,4334.45437630581,4346.377452888566,0.0
0.381458,0.171963,1.9275090521225706,14.083807532708633,1442.7707454175977,5787.220689254041,5801.304496786749,4344.449943836443,4358.533751369151,0.0
0.176284,0.802345,3.4713178961853157,1.7617327124046647,1446.242063313783,5801.304496786748,5803.0662294991525,4355.0624334729655,4356.82416618537,0.0
0.016541,0.011912,8.203826263444105,35.44167186880343,1454.4458895772273,5803.0662294991525,5838.507901367956,4348.620339921925,4384.062011790729,0.0
0.212417,0.100276,3.0984079103048257,18.39863115840263,1457.544297487532,5838.507901367956,5856.906532526359,4380.963603880424,4399.362235038827,0.0
0.341196,0.478586,2.1505963735255147,5.8953548473653425,1459.6948938610576,5856.906532526359,5862.801887373725,4397.2116386653015,4403.106993512667,0.0
0.59485,0.638828,1.038892012119204,3.584960251332275,1460.7337858731769,5862.801887373725,5866.386847625057,4402.0681015005475,4405.65306175188,0.0
0.78696,0.442364,0.4791557155552691,6.5249776512557,1461.212941588732,5866.386847625057,5872.911825276313,4405.173906036325,4411.698883687581,0.0
0.812421,0.358057,0.415473200549386,8.216504699025302,1461.6284147892814,5872.911825276313,5881.128329975338,4411.283410487032,4419.499915186057,0.0
0.858378,0.761559,0.305421434142864,2.179101047901588,1461.9338362234241,5881.128329975338,5883.30743102324,4419.194493751914,4421.373594799816,0.0
0.517044,0.952789,1.3192546034241441,0.38689444742339923,1463.2530908268482,5883.30743102324,5883.694325470663,4420.054340196391,4420.441234643815,0.0
0.518841,0.163357,1.3123156022701339,14.49453831266469,1464.5654064291184,5883.694325470663,5898.188863783328,4419.128919041545,4433.62345735421,0.0
0.534853,0.267562,1.2515266723929233,10.547231710407834,1465.8169331015113,5898.188863783328,5908.736095493736,4432.371930681817,4442.919162392224,0.0
0.90909,0.080696,0.19062235960964982,20.13653016983682,1466.007555461121,5908.736095493736,5928.872625663573,4442.728540032615,4462.8650702024515,0.0
0.264235,0.003746,2.661832840541153,44.69653339968192,1468.6693883016621,5928.872625663573,5973.569159063255,4460.20323736191,4504.899770761593,0.0
0.957819,0.059916,0.08619290828726497,22.518493581405316,1468.7555812099495,5973.569159063254,5996.087652644659,4504.813577853305,4527.33207143471,0.0
