randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.606614,0.362711,0.9997252090694034,8.113191240466588,1155.1429451738643,4847.157223688003,4855.270414928469,3692.014278514139,3700.127469754605,0.0
0.079816,0.470472,5.056062586741862,6.032150663087233,1160.1990077606063,4855.270414928469,4861.302565591556,3695.071407167863,3701.10355783095,0.0
0.225859,0.019961,2.975688736435776,31.31179927322713,1163.174696497042,4861.302565591556,4892.614364864783,3698.127869094514,3729.439668367741,0.0
0.482648,0.865991,1.4569353389711879,1.151046104667242,1164.6316318360132,4892.614364864783,4893.76541096945,3727.98273302877,3729.133779133437,0.0
0.703115,0.245638,0.704469631825422,11.23117097240402,1165.3361014678387,4893.76541096945,4904.996581941855,3728.429309501612,3739.6604804740164,0.0
0.446161,0.633159,1.614150811109911,3.6562696283637304,1166.9502522789487,4904.996581941855,4908.652851570218,3738.046329662906,3741.7025992912695,0.0
0.511418,0.395433,1.3411360384948023,7.422191295525104,1168.2913883174435,4908.652851570218,4916.075042865744,3740.361463252775,3747.7836545483005,0.0
0.037039,0.510366,6.591567734817559,5.38101730872367,1174.882956052261,4916.075042865744,4921.456060174468,3741.192086813483,3746.573104122207,0.0
0.716518,0.511242,0.6667038198160843,5.367297757354528,1175.5496598720772,4921.456060174468,4926.823357931822,3745.9064003023905,3751.2736980597447,0.0
0.448507,0.061367,1.6036619800485166,22.32706438076352,1177.1533218521258,4926.823357931822,4949.150422312586,3749.6700360796963,3771.99710046046,0.0
0.393557,0.513143,1.8650587354790245,5.337605761751699,1179.018380587605,4949.150422312586,4954.488028074337,3770.132041724981,3775.4696474867324,0.0
0.401202,0.994406,1.8265804757238329,0.04487764011695429,1180.8449610633288,4954.488028074337,4954.5329057144545,3773.6430670110085,3773.6879446511257,0.0
0.975667,0.030797,0.04926787862336406,27.842703970751614,1180.8942289419522,4954.5329057144545,4982.375609685206,3773.6386767725025,3801.481380743254,0.0
0.603082,0.00755,1.0114042095346152,39.08966172576963,1181.9056331514869,4982.375609685206,5021.465271410975,3800.469976533719,3839.5596382594886,0.0
0.889152,0.973761,0.23497415891148107,0.21271508261573147,1182.1406073103983,5021.465271410975,5021.677986493591,3839.324664100577,3839.5373791831926,0.0
0.001302,0.889729,13.287707470391519,0.9347068560464087,1195.4283147807898,5021.677986493591,5022.612693349637,3826.2496717128006,3827.184378568847,0.0
0.670413,0.637754,0.7997226771883201,3.5984211994376722,1196.2280374579782,5022.612693349637,5026.211114549074,3826.384655891659,3829.983077091096,0.0
0.726979,0.341663,0.6377153753960167,8.591443262741123,1196.8657528333742,5026.211114549074,5034.802557811816,3829.3453617157,3837.9368049784416,0.0
0.327425,0.027983,2.2329925155333408,28.60926476839949,1199.0987453489076,5034.802557811816,5063.411822580215,3835.703812462908,3864.313077231307,0.0
0.303903,0.703413,2.3820934148796047,2.8144886196202616,1201.4808387637872,5063.411822580215,5066.226311199835,3861.9309838164277,3864.745472436048,0.0
0.254515,0.630573,2.7367910112642657,3.6890107932255165,1204.2176297750516,5066.226311199835,5069.915321993061,3862.008681424784,3865.6976922180097,0.0
0.039364,0.595849,6.469807171890796,4.1421439977717105,1210.6874369469424,5069.915321993061,5074.057465990833,3859.227885046119,3863.370029043891,0.0
0.427376,0.916289,1.700182182319903,0.6993876950795876,1212.3876191292622,5074.057465990833,5074.756853685913,3861.6698468615714,3862.3692345566506,0.0
0.064743,0.135313,5.474659384709402,16.001317325136316,1217.8622785139717,5074.756853685913,5090.758171011049,3856.894575171941,3872.8958924970775,0.0
0.210978,0.901909,3.1120028326898583,0.8259332074152075,1220.9742813466614,5090.758171011049,5091.584104218464,3869.7838896643875,3870.6098228718024,0.0
0.39096,0.871681,1.8783000520404756,1.0986539815341725,1222.852581398702,5091.584104218464,5092.682758199998,3868.731522819762,3869.830176801296,0.0
0.334655,0.551939,2.189310257127969,4.754541968462354,1225.0418916558299,5092.682758199998,5097.43730016846,3867.6408665441677,3872.3954085126297,0.0
0.440834,0.099401,1.6381737832632024,18.468744840064325,1226.6800654390931,5097.43730016846,5115.906045008524,3870.7572347293667,3889.2259795694313,0.0
0.636606,0.442258,0.9032086782157446,6.526894854318835,1227.583274117309,5115.906045008524,5122.432939862843,3888.3227708912154,3894.8496657455344,0.0
0.024033,0.921164,7.456654786162095,0.6569375300864069,1235.039928903471,5122.432939862843,5123.089877392929,3887.393010959372,3888.049948489458,0.0
0.997414,0.537213,0.005178698947477651,4.970884920580959,1235.0451076024185,5123.089877392929,5128.06076231351,3888.044769790511,3893.015654711092,0.0
0.941157,0.027039,0.1212906190608482,28.883800085918036,1235.1663982214793,5128.06076231351,5156.944562399428,3892.8943640920306,3921.7781641779484,0.0
0.447679,0.144634,1.6073576424918001,15.46839092399656,1236.773755863971,5156.944562399428,5172.4129533234245,3920.170806535457,3935.6391974594535,0.0
0.871748,0.463296,0.27450977532948206,6.155112962491687,1237.0482656393006,5172.4129533234245,5178.568066285916,3935.364687684124,3941.5198006466153,0.0
0.616367,0.284348,0.9678254272676367,10.060451510715474,1238.0160910665682,5178.568066285916,5188.628517796631,3940.5519752193477,3950.612426730063,0.0
0.034926,0.999914,6.709047482928967,6.880295856965027E-4,1244.7251385494972,5188.628517796631,5188.629205826217,3943.9033792471337,3943.9040672767196,0.0
0.546518,0.328137,1.208376070073907,8.914592599011167,1245.933514619571,5188.629205826217,5197.5437984252285,3942.695691206646,3951.6102838056577,0.0
0.001983,0.3321,12.446288858888956,8.818553204795489,1258.37980347846,5197.5437984252285,5206.362351630024,3939.1639949467685,3947.982548151564,0.0
0.599737,0.775752,1.0225281063909242,2.031379180054349,1259.4023315848508,5206.362351630024,5208.3937308100785,3946.960020045173,3948.9913992252277,0.0
0.062055,0.960242,5.559468380801305,0.32455954363669287,1264.961799965652,5208.3937308100785,5208.718290353715,3943.4319308444265,3943.756490388063,0.0
0.788694,0.574137,0.4747537321248697,4.4390978814636615,1265.4365536977768,5208.718290353715,5213.157388235179,3943.2817366559384,3947.720834537402,0.0
0.528177,0.069045,1.2766476483585127,21.38397450435858,1266.7132013461353,5213.157388235179,5234.541362739537,3946.4441868890435,3967.8281613934023,0.0
0.439781,0.405921,1.642956806499786,7.21277375675669,1268.356158152635,5234.541362739537,5241.754136496294,3966.1852045869023,3973.3979783436594,0.0
0.318986,0.198895,2.285216128615394,12.919825853588915,1270.6413742812506,5241.754136496294,5254.673962349883,3971.112762215044,3984.032588068633,0.0
0.820987,0.32365,0.3944960080068582,9.024740751924943,1271.0358702892574,5254.673962349883,5263.698703101808,3983.638092060626,3992.6628328125507,0.0
0.579004,0.327017,1.0928917859402763,8.941944973348933,1272.1287620751978,5263.698703101808,5272.640648075157,3991.56994102661,4000.511885999959,0.0
0.174768,0.318951,3.488591797761899,9.141742344091401,1275.6173538729597,5272.640648075157,5281.782390419248,3997.0232942021967,4006.1650365462883,0.0
0.613795,0.055945,0.9761885656111357,23.06708970977962,1276.593542438571,5281.782390419248,5304.849480129028,4005.1888479806776,4028.2559376904574,0.0
0.269762,0.895142,2.620430380397005,0.8861833125955774,1279.213972818968,5304.849480129028,5305.735663441624,4025.6355073100603,4026.521690622656,0.0
0.648348,0.785998,0.8666553794912137,1.9264082486834395,1280.0806281984592,5305.735663441624,5307.662071690307,4025.6550352431645,4027.581443491848,0.0
0.263443,0.687562,2.667836506373164,2.9968261735149166,1282.7484647048323,5307.662071690307,5310.658897863822,4024.913606985475,4027.9104331589897,0.0
0.856645,0.628862,0.3094633638192375,3.71074753775156,1283.0579280686516,5310.658897863822,5314.3696454015735,4027.6009697951704,4031.311717332922,0.0
0.279829,0.080372,2.5471531533210645,20.168715377278644,1285.6050812219726,5314.3696454015735,5334.538360778852,4028.7645641796007,4048.933279556879,0.0
0.816722,0.65246,0.40491302260941314,3.4160435547709365,1286.009994244582,5334.538360778852,5337.954404333623,4048.5283665342695,4051.9444100890405,0.0
0.895726,0.470191,0.2202414326921639,6.036930270804063,1286.230235677274,5337.954404333623,5343.991334604427,4051.7241686563484,4057.7610989271525,0.0
0.500908,0.763428,1.3826656549887162,2.159491690593943,1287.6129013322627,5343.991334604427,5346.150826295021,4056.3784332721643,4058.5379249627586,0.0
0.926322,0.691045,0.1530667451987104,2.9564026745979843,1287.7659680774614,5346.150826295021,5349.107228969619,4058.3848582175597,4061.341260892158,0.0
0.40101,0.76775,1.8275378286612916,2.1143289572896418,1289.5935059061226,5349.107228969619,5351.221557926909,4059.513723063497,4061.628052020786,0.0
0.576371,0.068562,1.1020074568112244,21.440134668716045,1290.6955133629338,5351.221557926909,5372.661692595625,4060.526044563975,4081.9661792326915,0.0
0.326693,0.730909,2.237468773979447,2.5077305118849016,1292.932982136913,5372.661692595625,5375.16942310751,4079.728710458712,4082.236440970597,0.0
0.395812,0.419388,1.8536318558613323,6.951670185815582,1294.7866139927744,5375.16942310751,5382.121093293325,4080.382809114735,4087.334479300551,0.0
0.655832,0.56753,0.8437012407952078,4.531693340701426,1295.6303152335695,5382.121093293325,5386.652786634027,4086.490778059756,4091.022471400457,0.0
0.483275,0.401246,1.454338858348763,7.305444587479622,1297.0846540919183,5386.652786634027,5393.958231221506,4089.5681325421083,4096.873577129588,0.0
0.745103,0.948768,0.5884656302507338,0.42072782496203226,1297.673119722169,5393.958231221506,5394.3789590464685,4096.285111499337,4096.7058393243,0.0
0.937697,0.865086,0.12865681975830864,1.1594108402158065,1297.8017765419274,5394.3789590464685,5395.538369886684,4096.577182504541,4097.736593344757,0.0
0.508195,0.235345,1.353780093581351,11.57362205051989,1299.155556635509,5395.538369886684,5407.111991937204,4096.382813251175,4107.956435301695,0.0
0.446304,0.02608,1.6135098896117064,29.172692335389478,1300.7690665251207,5407.111991937205,5436.284684272595,4106.342925412084,4135.515617747475,9.094947017729282E-13
0.32168,0.478299,2.268396032786237,5.9001537522888166,1303.037462557907,5436.284684272595,5442.184838024884,4133.247221714688,4139.147375466977,0.0
0.773524,0.625972,0.5135971633092693,3.747597098535117,1303.5510597212162,5442.184838024884,5445.932435123419,4138.633778303668,4142.381375402203,0.0
0.706697,0.449694,0.6943065527542358,6.393503420181086,1304.2453662739704,5445.932435123419,5452.3259385436,4141.687068849449,4148.08057226963,0.0
0.014554,0.616748,8.459778818114485,3.866358131063642,1312.7051450920849,5452.3259385435995,5456.192296674663,4139.620793451515,4143.487151582578,0.0
0.681184,0.656838,0.7678456368637392,3.362542929957521,1313.4729907289486,5456.192296674663,5459.554839604621,4142.719305945715,4146.081848875672,0.0
0.476378,0.479945,1.4830872444964933,5.872670119829643,1314.9560779734452,5459.5548396046215,5465.427509724451,4144.598761631176,4150.471431751006,9.094947017729282E-13
0.433033,0.979173,1.6738826828250768,0.1683755290691518,1316.6299606562702,5465.42750972445,5465.595885253519,4148.79754906818,4148.965924597249,0.0
0.966895,0.602881,0.06733074534317299,4.048283586645487,1316.6972914016135,5465.595885253519,5469.644168840164,4148.898593851905,4152.9468774385505,0.0
0.617284,0.692395,0.9648521384885916,2.9407894157243515,1317.662143540102,5469.644168840164,5472.5849582558885,4151.982025300062,4154.922814715786,0.0
0.082266,0.643905,4.995594758759128,3.5216326342977555,1322.6577382988612,5472.584958255889,5476.106590890187,4149.927219957028,4153.448852591326,9.094947017729282E-13
0.11399,0.835284,4.3432891074669,1.4398679375873311,1327.0010274063281,5476.106590890187,5477.546458827775,4149.105563483859,4150.545431421447,0.0
0.615679,0.714603,0.9700591103330868,2.688225081990617,1327.9710865166612,5477.5464588277755,5480.234683909766,4149.575372311114,4152.263597393105,9.094947017729282E-13
0.328101,0.385297,2.228867582336922,7.629926508168055,1330.1999540989982,5480.234683909766,5487.864610417934,4150.034729810768,4157.664656318936,0.0
0.680545,0.922769,0.7697226624595898,0.6430107732653322,1330.9696767614578,5487.864610417934,5488.507621191199,4156.8949336564765,4157.537944429741,0.0
0.979957,0.134816,0.04049317166237558,16.03075514548425,1331.01016993312,5488.507621191199,5504.5383763366835,4157.497451258079,4173.528206403564,0.0
0.852196,0.861114,0.3198774633224127,1.1962270331030518,1331.3300473964425,5504.5383763366835,5505.734603369787,4173.208328940241,4174.404555973344,0.0
0.749907,0.688583,0.5756121602808331,2.9849553292380273,1331.9056595567233,5505.734603369787,5508.719558699025,4173.828943813063,4176.813899142301,0.0
0.007616,0.010084,9.755007962986145,36.77444215725171,1341.6606675197095,5508.719558699024,5545.494000856275,4167.058891179315,4203.833333336566,0.0
0.473468,0.573574,1.4953419009542812,4.446946547828743,1343.1560094206638,5545.494000856275,5549.940947404104,4202.337991435612,4206.784937983441,0.0
0.054873,0.257992,5.805467709440477,10.838613618345663,1348.9614771301044,5549.940947404104,5560.779561022449,4200.979470274,4211.818083892345,0.0
0.067216,0.692137,5.399687929110222,2.9437709286455265,1354.3611650592147,5560.779561022449,5563.723331951095,4206.418395963235,4209.36216689188,0.0
0.740736,0.555151,0.6002219849416365,4.708121041348199,1354.9613870441563,5563.723331951095,5568.431452992443,4208.761944906939,4213.470065948287,0.0
0.418004,0.388952,1.744528554250353,7.554394690347741,1356.7059155984066,5568.431452992443,5575.985847682791,4211.725537394037,4219.279932084384,0.0
0.113302,0.266212,4.355396917706627,10.587698361192754,1361.0613125161133,5575.985847682791,5586.573546043984,4214.924535166678,4225.51223352787,0.0
0.221103,0.082044,3.0182532453795137,20.00399672209984,1364.0795657614929,5586.573546043984,5606.577542766084,4222.493980282491,4242.497977004591,0.0
0.906039,0.797911,0.1973458550160193,1.8060657325934792,1364.2769116165089,5606.577542766084,5608.383608498677,4242.300631149575,4244.106696882168,0.0
0.489009,0.771322,1.4307487695373156,2.0771948254125374,1365.7076603860462,5608.383608498677,5610.460803324089,4242.675948112631,4244.753142938043,0.0
0.614782,0.639669,0.9729750911204459,3.5744353913280427,1366.6806354771666,5610.460803324089,5614.035238715417,4243.780167846922,4247.354603238251,0.0
0.923637,0.570634,0.1588722833437881,4.488058044621249,1366.8395077605103,5614.035238715417,5618.523296760039,4247.195730954907,4251.683788999529,0.0
0.638638,0.587548,0.8968349906085271,4.254378673388804,1367.7363427511189,5618.523296760039,5622.777675433427,4250.78695400892,4255.041332682308,0.0
0.926109,0.112313,0.1535266813603029,17.491725300672407,1367.8898694324791,5622.777675433427,5640.2694007341,4254.887806000948,4272.379531301621,0.0
0.642776,0.144491,0.883917964935913,15.476304456851095,1368.7737873974152,5640.2694007341,5655.7457051909505,4271.495613336685,4286.971917793535,0.0
0.465147,0.72498,1.5308035886415534,2.5728896857189225,1370.3045909860566,5655.7457051909505,5658.3185948766695,4285.441114204894,4288.014003890613,0.0
0.735398,0.827432,0.61468685945408,1.5154268026725934,1370.9192778455106,5658.3185948766695,5659.834021679342,4287.399317031159,4288.914743833831,0.0
0.642189,0.269077,0.8857452521875749,10.502061559900183,1371.805023097698,5659.834021679342,5670.336083239243,4288.028998581644,4298.531060141545,0.0
0.374077,0.106565,1.966587240811054,17.91200121095148,1373.7716103385092,5670.336083239243,5688.248084450194,4296.564472900734,4314.476474111685,0.0
0.036485,0.201291,6.621708123529108,12.82402925379886,1380.3933184620382,5688.248084450194,5701.072113703993,4307.854765988156,4320.6787952419545,0.0
0.094411,0.760757,4.720195374391026,2.187530310411585,1385.1135138364293,5701.072113703993,5703.259644014404,4315.958599867563,4318.146130177975,0.0
0.049091,0.070827,6.0281591207441005,21.18011996038361,1391.1416729571733,5703.259644014404,5724.439763974788,4312.1179710572305,4333.298091017614,0.0
0.389379,0.294387,1.8864042332399817,9.782880405688699,1393.0280771904133,5724.439763974788,5734.222644380477,4331.411686784374,4341.194567190063,0.0
0.763723,0.884483,0.5391002420067696,0.9820158837219942,1393.56717743242,5734.222644380477,5735.2046602641985,4340.6554669480565,4341.6374828317785,0.0
0.51059,0.484727,1.3443767183374637,5.793355464981814,1394.9115541507576,5735.2046602641985,5740.99801572918,4340.29310611344,4346.086461578423,0.0
0.799326,0.276616,0.44797281283359613,10.281000129284264,1395.3595269635912,5740.998015729181,5751.279015858466,4345.6384887655895,4355.919488894875,9.094947017729282E-13
0.092285,0.031957,4.765747328445765,27.54691223859236,1400.125274292037,5751.279015858466,5778.825928097058,4351.153741566429,4378.700653805021,0.0
0.10634,0.254838,4.4822275418118895,10.937017838609396,1404.6075018338488,5778.825928097058,5789.762945935668,4374.218426263209,4385.155444101819,0.0
0.062825,0.891963,5.534804391104962,0.9146450166645367,1410.1423062249537,5789.7629459356685,5790.677590952333,4379.620639710714,4380.535284727379,9.094947017729282E-13
0.227563,0.649344,2.960656311700654,3.454341251823735,1413.1029625366543,5790.677590952333,5794.131932204157,4377.5746284156785,4381.028969667503,0.0
0.524708,0.760137,1.2898267231960057,2.1940527903145313,1414.3927892598504,5794.131932204157,5796.325984994472,4379.739142944307,4381.933195734621,0.0
0.615249,0.495497,0.9714564301356783,5.617551837766692,1415.364245689986,5796.325984994472,5801.943536832238,4380.9617393044855,4386.579291142252,0.0
0.820015,0.991261,0.3968652924164409,0.07021927196024023,1415.7611109824024,5801.943536832239,5802.013756104199,4386.182425849836,4386.252645121796,9.094947017729282E-13
0.129658,0.160842,4.08571012862367,14.618662098501138,1419.8468211110262,5802.013756104199,5816.6324182027,4382.166934993173,4396.7855970916735,0.0
0.274814,0.804463,2.5833215475780085,1.740642439250198,1422.4301426586042,5816.6324182027,5818.37306064195,4394.202275544096,4395.942917983346,0.0
0.606439,0.421999,1.0003022654757239,6.902018676937435,1423.43044492408,5818.37306064195,5825.275079318888,4394.9426157178705,4401.844634394808,0.0
0.545148,0.304289,1.2133959231030174,9.518218970161705,1424.643840847183,5825.275079318888,5834.79329828905,4400.631238471705,4410.149457441867,0.0
0.19069,0.927107,3.3142124122712033,0.6054903517731591,1427.9580532594541,5834.793298289049,5835.398788640822,4406.835245029595,4407.440735381368,0.0
0.88214,0.133716,0.25080901082582857,16.09629704903376,1428.20886227028,5835.398788640821,5851.495085689855,4407.189926370542,4423.2862234195745,0.0
0.35894,0.696924,2.0492000707620135,2.8886313032337174,1430.258062341042,5851.495085689855,5854.3837169930885,4421.237023348813,4424.125654652046,0.0
0.198669,0.028555,3.232230311374851,28.447385814922487,1433.4902926524169,5854.3837169930885,5882.831102808011,4420.893424340671,4449.340810155594,0.0
0.926111,0.152423,0.15352236221894808,15.048765827851936,1433.6438150146357,5882.831102808011,5897.879868635862,4449.187287793375,4464.236053621226,0.0
0.773941,0.621768,0.512519271376092,3.8015059693988738,1434.1563342860118,5897.879868635862,5901.681374605261,4463.7235343498505,4467.5250403192495,0.0
0.047073,0.157072,6.112111381474192,14.808407840255772,1440.268445667486,5901.681374605261,5916.489782445517,4461.412928937775,4476.221336778031,0.0
0.901228,0.93109,0.20799400244367136,0.5711946890423284,1440.4764396699297,5916.489782445518,5917.060977134561,4476.013342775588,4476.584537464631,9.094947017729282E-13
0.823863,0.663157,0.38750205006333754,3.2859481153301404,1440.8639417199931,5917.060977134561,5920.346925249891,4476.197035414568,4479.482983529898,0.0
0.675168,0.554712,0.7855874603768392,4.714449750717115,1441.6495291803699,5920.346925249891,5925.061375000608,4478.697396069521,4483.411845820237,0.0
0.045392,0.89869,6.184838801831283,0.8545370525074135,1447.8343679822012,5925.061375000608,5925.915912053115,4477.227007018407,4478.081544070914,0.0
0.276477,0.751637,2.57125528823952,2.2840142747325443,1450.4056232704409,5925.915912053115,5928.199926327848,4475.510288782674,4477.794303057407,0.0
0.762582,0.71142,0.5420904705981617,2.7239384502728226,1450.947713741039,5928.1999263278485,5930.923864778121,4477.252212586809,4479.976151037083,9.094947017729282E-13
0.842583,0.299597,0.34256621057511905,9.642536325922732,1451.2902799516141,5930.923864778121,5940.566401104044,4479.633584826507,4489.27612115243,0.0
0.33019,0.500102,2.216174065261307,5.543545610920926,1453.5064540168755,5940.566401104044,5946.109946714965,4487.059947087169,4492.60349269809,0.0
0.220741,0.990021,3.0215304208622324,0.08023299165810513,1456.5279844377378,5946.109946714965,5946.190179706623,4489.581962277227,4489.662195268886,0.0
0.286362,0.88193,2.500997068525739,1.0051407296342831,1459.0289815062636,5946.190179706623,5947.195320436257,4487.16119820036,4488.166338929994,0.0
0.60227,0.352022,1.0140988584764485,8.352492842696668,1460.04308036474,5947.195320436256,5955.547813278953,4487.152240071517,4495.504732914213,0.0
0.441022,0.251542,1.6373210363165438,11.041162442984245,1461.6804014010565,5955.547813278953,5966.5889757219375,4493.867411877896,4504.908574320881,0.0
0.664621,0.28622,0.8170766512143832,10.00795626479526,1462.497478052271,5966.5889757219375,5976.596931986733,4504.091497669667,4514.099453934462,0.0
0.492516,0.720937,1.4164566631761,2.6176281932456034,1463.913934715447,5976.596931986733,5979.214560179978,4512.682997271286,4515.300625464532,0.0
0.78034,0.179795,0.4960511136765814,13.72750372806074,1464.4099858291238,5979.214560179978,5992.942063908039,4514.804574350855,4528.532078078915,0.0
0.815658,0.768158,0.4075202590388766,2.1100787026171295,1464.8175060881626,5992.942063908038,5995.052142610655,4528.124557819876,4530.234636522493,0.0
0.423755,0.057862,1.71719964189412,22.797555310698264,1466.5347057300567,5995.052142610655,6017.849697921353,4528.517436880598,4551.314992191296,0.0
0.490345,0.235131,1.4252921079880017,11.580899786761776,1467.9599978380447,6017.849697921353,6029.430597708115,4549.8897000833085,4561.47059987007,0.0
0.845031,0.439017,0.3367639318147197,6.5857371382652685,1468.2967617698594,6029.430597708115,6036.01633484638,4561.133835938255,4567.719573076521,0.0
0.555093,0.454695,1.1772392234120235,6.305027315783221,1469.4740009932714,6036.01633484638,6042.3213621621635,4566.542333853109,4572.847361168892,0.0
0.060298,0.43222,5.61691268658981,6.71056448885805,1475.0909136798612,6042.3213621621635,6049.031926651021,4567.230448482303,4573.9410129711605,0.0
0.314724,0.565686,2.312118429423874,4.557729000311726,1477.403032109285,6049.031926651021,6053.5896556513335,4571.628894541736,4576.186623542048,0.0
0.490594,0.419452,1.4242767543101562,6.950449452419479,1478.8273088635951,6053.5896556513335,6060.540105103753,4574.762346787738,4581.712796240158,0.0
0.734235,0.290896,0.6178522762425515,9.878315712041761,1479.4451611398376,6060.540105103753,6070.418420815795,4581.094943963915,4590.973259675957,0.0
0.096225,0.261574,4.682132159624654,10.728304421741205,1484.1272932994623,6070.418420815795,6081.146725237536,4586.291127516332,4597.0194319380735,0.0
0.275513,0.554011,2.5782409291391737,4.72456589469044,1486.7055342286014,6081.146725237536,6085.871291132226,4594.441191008935,4599.165756903625,0.0
0.262409,0.313288,2.67570184743981,9.28505906963636,1489.3812360760412,6085.871291132226,6095.156350201863,4596.490055056185,4605.775114125821,0.0
0.439252,0.50417,1.6453639974191756,5.478734129574868,1491.0266000734605,6095.1563502018635,6100.6350843314385,4604.1297501284025,4609.6084842579785,9.094947017729282E-13
0.581063,0.927403,1.0857921885475972,0.602936577439121,1492.1123922620081,6100.6350843314385,6101.238020908878,4608.52269206943,4609.12562864687,0.0
0.867686,0.203981,0.28385076184318603,12.71782741384293,1492.3962430238514,6101.238020908878,6113.955848322721,4608.841777885026,4621.559605298869,0.0
0.305679,0.545312,2.370439494487533,4.851177368457239,1494.766682518339,6113.955848322721,6118.807025691179,4619.189165804382,4624.04034317284,0.0
0.051478,0.190471,5.933201494095487,13.266042615798563,1500.6998840124345,6118.807025691179,6132.073068306977,4618.1071416787445,4631.373184294543,0.0
0.240488,0.875498,2.850170173462133,1.0636992933419918,1503.5500541858967,6132.073068306977,6133.136767600319,4628.52301412108,4629.586713414423,0.0
0.49109,0.755647,1.4222557371917897,2.2414475445268964,1504.9723099230885,6133.136767600319,6135.378215144846,4628.1644576772305,4630.405905221757,0.0
0.156974,0.25499,3.7033501848868164,10.932247602231525,1508.6756601079753,6135.378215144846,6146.3104627470775,4626.702555036871,4637.634802639102,0.0
0.615043,0.022366,0.972126189841261,30.401706643009124,1509.6477862978165,6146.3104627470775,6176.712169390086,4636.662676449261,4667.06438309227,0.0
0.901157,0.750615,0.20815157144260726,2.294899267744836,1509.8559378692592,6176.712169390086,6179.007068657831,4666.856231520827,4669.151130788572,0.0
0.584664,0.445594,1.0734359114638812,6.466776443605919,1510.929373780723,6179.007068657831,6185.473845101437,4668.077694877108,4674.544471320714,0.0
0.09982,0.673991,4.608773429881348,3.1563081701976854,1515.5381472106042,6185.473845101436,6188.630153271634,4669.935697890833,4673.09200606103,0.0
0.77444,0.018092,0.511230182922345,32.098283418932326,1516.0493773935266,6188.630153271634,6220.728436690567,4672.5807758781075,4704.67905929704,0.0
0.074638,0.436855,5.190211036172157,6.625231573817991,1521.2395884296986,6220.728436690567,6227.353668264385,4699.4888482608685,4706.114079834687,0.0
0.229008,0.942566,2.9479966830805524,0.4731946846921194,1524.1875851127793,6227.353668264384,6227.826862949077,4703.166083151606,4703.639277836297,0.0
0.712935,0.303547,0.676730053637823,9.537750564040799,1524.864315166417,6227.826862949077,6237.364613513118,4702.962547782659,4712.5002983467,0.0
0.715043,0.721304,0.6708251964726369,2.613556751560933,1525.5351403628897,6237.3646135131185,6239.97817026468,4711.829473150228,4714.4430299017895,9.094947017729282E-13
0.951479,0.514973,0.0994753258092442,5.309126455017759,1525.634615688699,6239.97817026468,6245.287296719697,4714.34355457598,4719.652681030999,0.0
0.145841,0.14908,3.8504765836116706,15.226177634968636,1529.4850922723106,6245.287296719697,6260.513474354666,4715.802204447386,4731.028382082355,0.0
0.587058,0.690037,1.0652633130788773,2.9680804771207834,1530.5503555853895,6260.513474354666,6263.4815548317865,4729.963118769277,4732.931199246397,0.0
0.452498,0.13757,1.5859438714828535,15.868979204073863,1532.1362994568724,6263.4815548317865,6279.350534035861,4731.345255374914,4747.214234578988,0.0
0.136812,0.395624,3.9782951166851084,7.418328109864164,1536.1145945735575,6279.350534035861,6286.768862145725,4743.235939462304,4750.654267572167,0.0
0.244207,0.380569,2.8194781053754037,7.728702222231305,1538.9340726789328,6286.768862145724,6294.497564367955,4747.834789466791,4755.563491689023,0.0
0.2215,0.748803,3.0146653789938935,2.314234779332192,1541.9487380579267,6294.497564367955,6296.811799147287,4752.548826310029,4754.863061089361,0.0
0.134726,0.346332,4.009024385325506,8.482859411312484,1545.9577624432522,6296.811799147287,6305.2946585586,4750.854036704035,4759.336896115347,0.0
0.806836,0.485469,0.42926970634741585,5.781118759909145,1546.3870321495997,6305.2946585586,6311.075777318509,4758.907626409,4764.688745168909,0.0
0.275349,0.796233,2.579431790043323,1.8229073792173847,1548.966463939643,6311.075777318509,6312.898684697726,4762.109313378865,4763.932220758083,0.0
0.292001,0.665907,2.46199610412437,3.2528420626552776,1551.4284600437675,6312.898684697726,6316.151526760381,4761.470224653958,4764.723066716613,0.0
0.892266,0.312723,0.22798196915751068,9.299499714376784,1551.656442012925,6316.151526760381,6325.451026474758,4764.495084747456,4773.7945844618325,0.0
0.932577,0.815988,0.13960711429329478,1.6268450400681238,1551.7960491272183,6325.451026474759,6327.077871514827,4773.65497734754,4775.281822387609,9.094947017729282E-13
0.307403,0.529456,2.3591913773079107,5.087241717240096,1554.1552405045263,6327.077871514826,6332.165113232067,4772.9226310103,4778.00987272754,0.0
0.569936,0.918266,1.124462410318491,0.6821453598838778,1555.2797029148448,6332.165113232067,6332.847258591951,4776.885410317222,4777.567555677106,0.0
0.304452,0.931461,2.3784836794518838,0.5680076621751412,1557.6581865942967,6332.847258591952,6333.415266254126,4775.1890719976545,4775.75707965983,9.094947017729282E-13
0.065901,0.599157,5.439203326163957,4.097852893631741,1563.0973899204607,6333.415266254126,6337.5131191477585,4770.3178763336655,4774.415729227298,0.0
0.033965,0.84718,6.7648493926777435,1.326736737201406,1569.8622393131384,6337.5131191477585,6338.83985588496,4767.65087983462,4768.977616571822,0.0
