randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.501309,0.50856,1.3810652031049477,5.4093766108318695,1226.3057903434685,4336.649138692013,4342.058515302845,3110.343348348545,3115.752724959377,0.0
0.37442,0.871163,1.9647542340040296,1.1034094273710036,1228.2705445774725,4342.058515302845,4343.161924730216,3113.7879707253724,3114.8913801527433,0.0
0.641257,0.613012,0.8886499327548033,3.9149661390486923,1229.1591945102273,4343.161924730216,4347.076890869264,3114.0027302199887,3117.917696359037,0.0
0.89423,0.329913,0.223584532407081,8.871410365147382,1229.3827790426344,4347.076890869264,4355.948301234412,3117.69411182663,3126.5655221917773,0.0
0.846332,0.300391,0.33368712274040874,9.621362556753848,1229.7164661653749,4355.948301234412,4365.569663791165,3126.2318350690366,3135.85319762579,0.0
0.6641,0.534367,0.818645076870938,5.013379281307273,1230.5351112422459,4365.569663791165,4370.583043072473,3135.0345525489192,3140.047931830227,0.0
0.09785,0.558181,4.648639170280103,4.664575971507515,1235.183750412526,4370.583043072473,4375.24761904398,3135.3992926599467,3140.063868631454,0.0
0.353017,0.151024,2.0824781291364074,15.122532115196389,1237.2662285416625,4375.24761904398,4390.370151159176,3137.9813905023175,3153.1039226175135,0.0
0.267628,0.031986,2.6363146448400645,27.539655775307665,1239.9025431865025,4390.370151159176,4417.909806934484,3150.4676079726737,3178.007263747981,0.0
0.596388,0.493443,1.0337276340366484,5.6507834263933745,1240.9362708205392,4417.909806934484,4423.560590360877,3176.9735361139446,3182.6243195403376,0.0
0.290074,0.269974,2.4752384322775347,10.475436967334756,1243.4115092528168,4423.560590360877,4434.036027328211,3180.14908110806,3190.6245180753945,0.0
0.448133,0.778796,1.6053304312516299,2.0000491328329058,1245.0168396840684,4434.036027328211,4436.036076461044,3189.019187644143,3191.019236776976,0.0
0.223352,0.874383,2.998012553336942,1.0738942736945896,1248.0148522374054,4436.036076461044,4437.109970734738,3188.0212242236385,3189.095118497333,0.0
0.759701,0.291176,0.5496606883295163,9.870619069108315,1248.564512925735,4437.109970734738,4446.980589803847,3188.5454578090034,3198.4160768781117,0.0
0.802597,0.247398,0.43980511801657507,11.174055225046395,1249.0043180437515,4446.980589803847,4458.154645028893,3197.976271760095,3209.150326985142,0.0
0.024805,0.893543,7.3934200664582495,0.9004865615271492,1256.3977381102097,4458.154645028893,4459.05513159042,3201.756906918684,3202.657393480211,0.0
0.775093,0.982068,0.5095445136564282,0.1447578127139973,1256.9072826238662,4459.05513159042,4459.199889403134,3202.147848966554,3202.2926067792678,0.0
0.625123,0.443929,0.9396136972166305,6.4967251139742,1257.8468963210828,4459.199889403134,4465.696614517108,3201.3529930820514,3207.8497181960256,0.0
0.11612,0.630992,4.306262279651416,3.6836967584778013,1262.1531586007343,4465.696614517108,4469.380311275586,3203.543455916374,3207.227152674852,0.0
0.074981,0.200491,5.181041061746939,12.855887368188387,1267.3341996624813,4469.380311275586,4482.2361986437745,3202.0461116131046,3214.901998981293,0.0
0.654633,0.414833,0.8473610114401893,7.039033995027834,1268.1815606739215,4482.2361986437745,4489.275232638803,3214.054637969853,3221.093671964881,0.0
0.098789,0.342332,4.629538032918039,8.575794020548889,1272.8110987068394,4489.275232638803,4497.851026659351,3216.4641339319633,3225.039927952512,0.0
0.580304,0.164379,1.0884063496458891,14.444644333963433,1273.8995050564854,4497.851026659351,4512.295670993315,3223.951521602866,3238.3961659368297,0.0
0.725841,0.201494,0.6408485928152318,12.81596539770937,1274.5403536493006,4512.295670993315,4525.111636391024,3237.7553173440147,3250.5712827417237,0.0
0.512742,0.652022,1.3359649685933135,3.4214158023476435,1275.876318617894,4525.111636391024,4528.533052193372,3249.23531777313,3252.656733575478,0.0
0.541271,0.147597,1.2276704026837795,15.306157537804614,1277.1039890205777,4528.533052193372,4543.839209731176,3251.4290631727945,3266.7352207105987,0.0
0.668431,0.317159,0.8056442078457307,9.186816428525049,1277.9096332284234,4543.839209731176,4553.026026159701,3265.9295765027528,3275.116392931278,0.0
0.487791,0.305735,1.4357364871100515,9.48029252246088,1279.3453697155335,4553.026026159701,4562.506318682163,3273.6806564441677,3283.160948966629,0.0
0.481064,0.23558,1.4635099231890039,11.565637763611988,1280.8088796387224,4562.506318682163,4574.071956445775,3281.69743904344,3293.2630768070526,0.0
0.385214,0.284861,1.9079125099253005,10.046031495883797,1282.7167921486478,4574.071956445775,4584.117987941659,3291.355164297127,3301.4011957930106,0.0
0.657472,0.127244,0.8387062027766773,16.4931902075214,1283.5554983514244,4584.117987941659,4600.61117814918,3300.5624895902342,3317.0556797977556,0.0
0.59814,0.937981,1.0278608774389388,0.5122046883568372,1284.5833592288634,4600.61117814918,4601.123382837537,3316.0278189203163,3316.5400236086734,0.0
0.650457,0.236453,0.8601601724243414,11.536046578407422,1285.4435194012876,4601.123382837537,4612.659429415944,3315.6798634362494,3327.2159100146564,0.0
0.064759,0.400267,5.474165183845124,7.324987636425548,1290.9176845851327,4612.659429415944,4619.984417052369,3321.7417448308115,3329.0667324672368,0.0
0.291257,0.164487,2.4670984801125657,14.439389914041277,1293.3847830652453,4619.984417052369,4634.423806966411,3326.599633987124,3341.0390239011654,0.0
0.532527,0.173736,1.260243356917241,14.001746986585497,1294.6450264221626,4634.423806966411,4648.425553952996,3339.778780544248,3353.7805275308333,0.0
0.978949,0.200376,0.04255146356401432,12.860477419378624,1294.6875778857266,4648.425553952996,4661.286031372374,3353.7379760672693,3366.5984534866475,0.0
0.726959,0.999924,0.6377703983749918,6.080231051703893E-4,1295.3253482841017,4661.286031372374,4661.286639395479,3365.960683088272,3365.9612911113772,0.0
0.729905,0.521589,0.6296817805891078,5.207002860392994,1295.9550300646908,4661.286639395479,4666.493642255872,3365.3316093307885,3370.5386121911815,0.0
0.345893,0.421991,2.123251600613042,6.902170337502138,1298.0782816653038,4666.493642255872,4673.395812593374,3368.4153605905685,3375.3175309280705,0.0
0.401644,0.427406,1.82437830970616,6.800167182592623,1299.90265997501,4673.395812593374,4680.195979775966,3373.493152618364,3380.2933198009564,0.0
0.411502,0.118288,1.7758827972190179,17.07706360133914,1301.678542772229,4680.195979775966,4697.273043377306,3378.5174370037375,3395.594500605077,0.0
0.062075,0.298075,5.558823895175814,9.683281170319532,1307.237366667405,4697.273043377306,4706.956324547626,3390.035676709901,3399.718957880221,0.0
0.748857,0.033475,0.5784144698419995,27.175651099239207,1307.815781137247,4706.956324547626,4734.131975646865,3399.1405434103785,3426.3161945096176,0.0
0.619772,0.499615,0.9568072210242619,5.551339817297688,1308.7725883582714,4734.131975646865,4739.683315464163,3425.359387288593,3430.910727105891,0.0
0.032018,0.133825,6.882914068652469,16.089778421621535,1315.655502426924,4739.683315464163,4755.773093885784,3424.027813037239,3440.1175914588603,0.0
0.193354,0.707549,3.2864651465421737,2.767587151299484,1318.9419675734662,4755.773093885784,4758.540681037083,3436.831126312318,3439.598713463617,0.0
0.774533,0.574327,0.5109900237972685,4.436450867688971,1319.4529575972635,4758.540681037083,4762.977131904772,3439.0877234398195,3443.5241743075085,0.0
0.706121,0.777147,0.6959373361443496,2.0170060585545455,1320.148894933408,4762.977131904772,4764.9941379633265,3442.8282369713643,3444.8452430299185,0.0
0.514491,0.04389,1.3291544331448044,25.008550202255957,1321.4780493665528,4764.9941379633265,4790.002688165582,3443.5160885967734,3468.524638799029,0.0
0.652341,0.890258,0.8543756952811106,0.9299517649984455,1322.3324250618339,4790.002688165582,4790.932639930581,3467.6702631037483,3468.600214868747,0.0
0.569668,0.415122,1.1254030879747314,7.033462608402188,1323.4578281498086,4790.932639930581,4797.966102538983,3467.474811780772,3474.5082743891744,0.0
0.960373,0.985571,0.08086705663271096,0.1162728826965283,1323.5386952064414,4797.966102538983,4798.08237542168,3474.427407332542,3474.5436802152385,0.0
0.494345,0.453328,1.4090432499632777,6.329114829561888,1324.9477384564047,4798.08237542168,4804.411490251242,3473.134636965275,3479.463751794837,0.0
0.078376,0.268857,5.092475041879592,10.508605113935158,1330.0402134982844,4804.411490251242,4814.920095365177,3474.371276752958,3484.879881866893,0.0
0.687442,0.836847,0.7495556332731721,1.424912167206052,1330.7897691315575,4814.920095365177,4816.3450075323835,3484.1303262336196,3485.555238400826,0.0
0.882649,0.680698,0.24965533179878596,3.077092293475601,1331.0394244633562,4816.3450075323835,4819.422099825859,3485.3055830690273,3488.3826753625026,0.0
0.488926,0.37916,1.431088260404088,7.75837599517837,1332.4705127237603,4819.422099825859,4827.180475821037,3486.9515871020985,3494.709963097277,0.0
0.541489,0.809352,1.2268650533803487,1.6921708118913743,1333.6973777771407,4827.180475821037,4828.872646632929,3493.4830980438965,3495.175268855788,0.0
0.779521,0.401675,0.4981513010016291,7.296895800421906,1334.1955290781423,4828.872646632929,4836.169542433351,3494.6771175547865,3501.9740133552086,0.0
0.959615,0.244172,0.08244623325127581,11.27905907195333,1334.2779753113934,4836.169542433351,4847.448601505304,3501.8915671219575,3513.1706261939107,0.0
0.791408,0.188346,0.46788328282744485,13.35579665702611,1334.7458585942209,4847.448601505304,4860.8043981623305,3512.7027429110835,3526.0585395681096,0.0
0.535754,0.411445,1.2481603569748008,7.104639401192853,1335.9940189511956,4860.8043981623305,4867.909037563523,3524.810379211135,3531.915018612328,0.0
0.161467,0.778248,3.646908983127723,2.0056803162561265,1339.6409279343234,4867.909037563523,4869.914717879779,3528.2681096292,3530.273789945456,0.0
0.013805,0.018328,8.565448867200038,31.99460267064754,1348.2063768015234,4869.914717879779,4901.909320550427,3521.708341078256,3553.7029437489036,0.0
0.042098,0.545488,6.335510090720973,4.8485957769423536,1354.5418868922445,4901.909320550427,4906.7579163273695,3547.3674336581826,3552.216029435125,0.0
0.013015,0.747193,8.683305481071217,2.331454083357906,1363.2251923733158,4906.7579163273695,4909.0893704107275,3543.532723954054,3545.864178037412,0.0
0.072433,0.378668,5.250186564662527,7.768763577988709,1368.4753789379783,4909.0893704107275,4916.858133988716,3540.613991472749,3548.3827550507376,0.0
0.277563,0.006549,2.5634146890707132,40.22754330196977,1371.038793627049,4916.858133988716,4957.085677290685,3545.819340361667,3586.0468836636364,0.0
0.074972,0.058176,5.181281136970797,22.754259043416987,1376.2200747640197,4957.085677290685,4979.839936334102,3580.8656025266655,3603.6198615700823,0.0
0.771493,0.487654,0.5188553609080868,5.745193127947419,1376.7389301249277,4979.839936334102,4985.58512946205,3603.1010062091746,3608.846199337122,0.0
0.00479,0.502887,10.682449735118626,5.499118289663466,1387.4213798600463,4985.58512946205,4991.0842477517135,3598.1637496020035,3603.6628678916672,0.0
0.02646,0.705078,7.264242240590654,2.7955747519356895,1394.685622100637,4991.0842477517135,4993.879822503649,3596.3986256510766,3599.194200403012,0.0
0.249829,0.87565,2.773957190309233,1.0623104901077087,1397.459579290946,4993.879822503649,4994.942132993757,3596.420243212703,3597.482553702811,0.0
0.057122,0.050245,5.7251318951163634,23.92675391584972,1403.1847111860625,4994.942132993757,5018.868886909607,3591.7574218076943,3615.6841757235443,0.0
0.473962,0.873744,1.49325625855424,1.0797428192838752,1404.6779674446168,5018.868886909607,5019.94862972889,3614.1909194649897,3615.2706622842734,0.0
0.009173,0.170787,9.382981784909237,14.138704903492338,1414.060949229526,5019.94862972889,5034.087334632382,3605.8876804993643,3620.0263854028562,0.0
0.419476,0.125335,1.737497931353842,16.61412101181142,1415.7984471608797,5034.087334632382,5050.701455644194,3618.2888874715027,3634.903008483314,0.0
0.497246,0.205386,1.3973408110474979,12.662913147992553,1417.1957879719273,5050.701455644194,5063.364368792186,3633.505667672266,3646.1685808202583,0.0
0.925967,0.719901,0.1538333642400081,2.629132611408221,1417.3496213361673,5063.364368792186,5065.993501403594,3646.0147474560185,3648.6438800674264,0.0
0.38247,0.175971,1.922210120327993,13.899488561982203,1419.2718314564952,5065.993501403594,5079.892989965576,3646.7216699470982,3660.6211585090805,0.0
0.54092,0.239244,1.2289677707539561,11.442170618667575,1420.5007992272492,5079.892989965576,5091.335160584244,3659.3921907383265,3670.834361356994,0.0
0.977566,0.946879,0.04537894044069567,0.4366717269670693,1420.54617816769,5091.335160584244,5091.77183231121,3670.7889824165536,3671.2256541435204,0.0
0.202348,0.867962,3.1955325831473984,1.1328587526555993,1423.7417107508375,5091.77183231121,5092.904691063866,3668.030121560373,3669.162980313029,0.0
0.841488,0.890505,0.3451670514050181,0.9277324915604057,1424.0868778022425,5092.904691063866,5093.832423555426,3668.817813261624,3669.745545753184,0.0
0.723373,0.728499,0.6476605678193021,2.534152208251329,1424.7345383700617,5093.832423555426,5096.366575763678,3669.0978851853647,3671.6320373936164,0.0
0.884232,0.287387,0.24607161467566935,9.97540431587861,1424.9806099847374,5096.366575763678,5106.341980079556,3671.3859657789408,3681.361370094819,0.0
0.115791,0.100206,4.311936874141736,18.404217695076813,1429.2925468588792,5106.341980079556,5124.746197774633,3677.049433220677,3695.453650915754,0.0
0.161629,0.49777,3.6449033870995997,5.580937248251177,1432.9374502459789,5124.746197774633,5130.327135022884,3691.8087475286547,3697.3896847769056,0.0
0.027504,0.266895,7.186847660683287,10.567199650841822,1440.1242979066622,5130.327135022884,5140.894334673726,3690.2028371162223,3700.770036767064,0.0
0.707239,0.570678,0.6927732442408461,4.487441210661429,1440.817071150903,5140.894334673726,5145.381775884387,3700.077263522823,3704.564704733484,0.0
0.388999,0.904524,1.888357012122165,0.8027715240169939,1442.7054281630253,5145.381775884387,5146.184547408404,3702.6763477213617,3703.4791192453786,0.0
0.34198,0.652361,2.14600604632338,3.4172575143891835,1444.8514342093488,5146.184547408404,5149.601804922793,3701.3331131990553,3704.7503707134447,0.0
0.234431,0.07544,2.901187954928303,20.675341125255482,1447.752622164277,5149.601804922793,5170.277146048049,3701.8491827585162,3722.524523883772,0.0
0.914771,0.558574,0.17816303650845838,4.658945371904581,1447.9307852007855,5170.277146048049,5174.936091419953,3722.3463608472634,3727.005306219168,0.0
0.957604,0.443523,0.08664189527531496,6.5040449469941235,1448.0174270960608,5174.936091419953,5181.440136366948,3726.9186643238927,3733.422709270887,0.0
0.28737,0.833165,2.493969389838454,1.4601886175896197,1450.5113964858992,5181.440136366948,5182.900324984537,3730.9287398810484,3732.388928498638,0.0
0.007601,0.742234,9.758950922796467,2.3847257732007328,1460.2703474086957,5182.900324984537,5185.285050757738,3722.6299775758416,3725.014703349042,0.0
0.724206,0.737027,0.6453587933615483,2.4410460196564934,1460.9157062020572,5185.285050757738,5187.726096777395,3724.3693445556805,3726.8103905753374,0.0
0.212758,0.832059,3.0951998188308205,1.4708154177090453,1464.0109060208881,5187.726096777395,5189.196912195103,3723.7151907565067,3725.1860061742154,0.0
0.408023,0.637191,1.7928634672356563,3.605486602718222,1465.8037694881239,5189.196912195103,5192.802398797821,3723.3931427069792,3726.998629309697,0.0
0.274666,0.314957,2.5843989298563734,9.242553259288547,1468.3881684179803,5192.802398797821,5202.04495205711,3724.414230379841,3733.6567836391296,0.0
0.488333,0.413852,1.4335154575863374,7.057974855948546,1469.8216838755666,5202.04495205711,5209.102926913059,3732.2232681815435,3739.281243037492,0.0
0.607384,0.308206,0.9971881370041908,9.415895107260937,1470.8188720125709,5209.102926913059,5218.51882202032,3738.2840549004877,3747.699950007749,0.0
0.025193,0.411046,7.36237820165986,7.112401188860789,1478.1812502142307,5218.51882202032,5225.6312232091805,3740.3375718060893,3747.44997299495,0.0
0.446622,0.38139,1.612085359411246,7.71146244281597,1479.7933355736418,5225.6312232091805,5233.342685651996,3745.8378876355387,3753.5493500783546,0.0
0.026284,0.754091,7.277589779893032,2.257937828811353,1487.070925353535,5233.342685651996,5235.600623480807,3746.2717602984612,3748.5296981272722,0.0
0.006045,0.59968,10.217047589830763,4.090872794977075,1497.2879729433657,5235.600623480807,5239.691496275785,3738.3126505374416,3742.403523332419,0.0
0.814329,0.434008,0.4107816354658057,6.677538494975181,1497.6987545788315,5239.691496275785,5246.36903477076,3741.992741696953,3748.670280191928,0.0
0.380042,0.371888,1.9349470121069987,7.913300362480525,1499.6337015909385,5246.36903477076,5254.28233513324,3746.7353331798213,3754.6486335423015,0.0
0.315625,0.705892,2.3064009579050255,2.7863442215594976,1501.9401025488435,5254.28233513324,5257.068679354799,3752.3422325843967,3755.128576805956,0.0
0.920211,0.982502,0.16630457481831237,0.1412231969390638,1502.1064071236617,5257.068679354799,5257.209902551738,3754.962272231138,3755.1034954280767,0.0
0.918243,0.904877,0.17058643501542867,0.7996500489699165,1502.276993558677,5257.209902551738,5258.009552600708,3754.932908993061,3755.732559042031,0.0
0.269687,0.636176,2.620986503407582,3.61824019491863,1504.8979800620846,5258.009552600708,5261.627792795627,3753.1115725386235,3756.7298127335425,0.0
0.216672,0.602659,3.058741179357804,4.05122998414383,1507.9567212414424,5261.627792795627,5265.679022779771,3753.671071554185,3757.722301538329,0.0
0.885922,0.684218,0.24225273673968808,3.035829589501096,1508.198973978182,5265.679022779771,5268.714852369272,3757.480048801589,3760.51587839109,0.0
0.644014,0.937808,0.8800696279672803,0.5136803340759708,1509.0790436061493,5268.714852369272,5269.228532703348,3759.635808763123,3760.1494890971985,0.0
0.743744,0.101937,0.5921167787634571,18.2672024286337,1509.6711603849128,5269.228532703348,5287.495735131982,3759.5573723184352,3777.824574747069,0.0
0.248096,0.741271,2.787879021891177,2.3951119883899032,1512.459039406804,5287.495735131982,5289.890847120371,3775.0366957251777,3777.431807713567,0.0
0.539283,0.722685,1.2350295989591487,2.5982546912704607,1513.6940690057631,5289.890847120371,5292.489101811641,3776.196778114608,3778.7950328058782,0.0
0.162064,0.817891,3.639527920075391,1.608209624735561,1517.3335969258385,5292.489101811641,5294.097311436377,3775.1555048858027,3776.763714510538,0.0
0.293822,0.258824,2.449562274348903,10.812855879614682,1519.7831592001874,5294.097311436377,5304.910167315991,3774.3141522361893,3785.1270081158036,0.0
0.055379,0.759338,5.787109636925325,2.202466223361004,1525.5702688371127,5304.910167315991,5307.112633539352,3779.3398984788782,3781.542364702239,0.0
0.200359,0.439739,3.215289043042694,6.5725912791196075,1528.7855578801555,5307.112633539352,5313.685224818471,3778.3270756591965,3784.899666938316,0.0
0.694637,0.770186,0.7287317440458078,2.088985878907135,1529.5142896242012,5313.685224818471,5315.774210697378,3784.17093519427,3786.259921073177,0.0
0.520398,0.321047,1.3063227510974245,9.08934199299701,1530.8206123752987,5315.774210697378,5324.863552690375,3784.9535983220794,3794.0429403150765,0.0
0.838812,0.911273,0.3515373478101179,0.7433020473833943,1531.1721497231088,5324.863552690375,5325.606854737759,3793.6914029672666,3794.4347050146503,0.0
0.771162,0.912704,0.5197136215174376,0.7307492549426825,1531.6918633446262,5325.606854737759,5326.337603992702,3793.914991393133,3794.6457406480754,0.0
0.8237,0.919333,0.387897786069868,0.67285497502917,1532.0797611306962,5326.337603992702,5327.010458967731,3794.2578428620054,3794.930697837035,0.0
0.236637,0.15162,2.8824559151695888,15.091023106831834,1534.9622170458658,5327.010458967731,5342.101482074563,3792.048241921865,3807.139265028697,0.0
0.271591,0.631227,2.606916041625528,3.6807178775994083,1537.5691330874913,5342.101482074563,5345.782199952163,3804.5323489870716,3808.2130668646714,0.0
0.03222,0.520772,6.8703358024666175,5.219543623791547,1544.4394688899579,5345.782199952163,5351.001743575955,3801.342731062205,3806.5622746859967,0.0
0.618089,0.222387,0.9622456378966623,12.026689372412616,1545.4017145278544,5351.001743575955,5363.0284329483675,3805.6000290481,3817.626718420513,0.0
0.664274,0.456756,0.8181211280402769,6.268847580170423,1546.2198356558947,5363.0284329483675,5369.297280528538,3816.8085972924728,3823.0774448726434,0.0
0.702556,0.852305,0.7060603312976821,1.278486679937228,1546.9258959871925,5369.297280528538,5370.575767208476,3822.371384541346,3823.6498712212833,0.0
0.688227,0.035776,0.7472731072143484,26.643824011596024,1547.6731690944068,5370.575767208476,5397.219591220071,3822.9025981140685,3849.5464221256643,0.0
0.284681,0.632815,2.5127720476824082,3.660617269101585,1550.1859411420892,5397.219591220071,5400.880208489173,3847.033650077982,3850.694267347084,0.0
0.718261,0.809271,0.6618445324765423,1.6929714924705344,1550.8477856745658,5400.880208489173,5402.573179981644,3850.0324228146073,3851.725394307078,0.0
0.421497,0.096215,1.7278852380065568,18.729360066476918,1552.5756709125724,5402.573179981644,5421.302540048121,3849.9975090690714,3868.7268691355484,0.0
0.079713,0.73193,5.058645189636943,2.4965631840705163,1557.6343161022094,5421.302540048121,5423.799103232192,3863.6682239459114,3866.164787129982,0.0
0.553139,0.609294,1.184291905611582,3.963634953136029,1558.818608007821,5423.799103232192,5427.762738185327,3864.9804952243703,3868.944130177506,0.0
0.400993,0.484639,1.8276226163740683,5.794807960740762,1560.6462306241951,5427.762738185327,5433.557546146068,3867.116507561132,3872.9113155218724,0.0
0.328423,0.801637,2.226905734631008,1.7687951362571124,1562.873136358826,5433.557546146068,5435.326341282324,3870.6844097872417,3872.4532049234986,0.0
0.116821,0.408863,4.2942248604571205,7.155001139018113,1567.167361219283,5435.326341282324,5442.481342421343,3868.1589800630413,3875.3139812020595,0.0
0.766206,0.627441,0.5326084317853726,3.7288450904088393,1567.6999696510684,5442.481342421343,5446.210187511751,3874.781372770274,3878.510217860683,0.0
0.403564,0.699346,1.8148403834119349,2.8608773309595956,1569.5148100344804,5446.210187511751,5449.071064842711,3876.695377477271,3879.5562548082307,0.0
0.902457,0.597095,0.20526847067908705,4.125432394167866,1569.7200785051596,5449.071064842711,5453.196497236879,3879.3509863375516,3883.476418731719,0.0
0.37726,0.608337,1.949641348129117,3.976210194036474,1571.6697198532886,5453.196497236879,5457.172707430916,3881.5267773835903,3885.502987577627,0.0
0.32617,0.9439,2.2406731222845386,0.461880405209907,1573.9103929755731,5457.172707430916,5457.634587836125,3883.2623144553427,3883.7241948605524,0.0
0.133401,0.077526,4.028791298553673,20.45713532011199,1577.9391842741268,5457.634587836125,5478.091723156237,3879.6954035619983,3900.15253888211,0.0
0.972116,0.348329,0.05656028015709978,8.436862748160822,1577.9957445542839,5478.091723156237,5486.528585904398,3900.095978601953,3908.532841350114,0.0
0.37058,0.340659,1.985371866255737,8.614986416257631,1579.9811164205396,5486.528585904398,5495.143572320656,3906.5474694838585,3915.1624559001166,0.0
0.457428,0.984893,1.5642715674016172,0.12177818521822108,1581.5453879879412,5495.143572320656,5495.265350505874,3913.5981843327145,3913.719962517933,0.0
0.096936,0.208597,4.667408624105831,12.53880894488355,1586.212796612047,5495.265350505874,5507.804159450758,3909.0525538938273,3921.5913628387107,0.0
0.892954,0.87879,0.2264404223810657,1.033674541518528,1586.439237034428,5507.804159450758,5508.8378339922765,3921.3649224163296,3922.3985969578484,0.0
0.816642,0.296103,0.40510893729851843,9.73638329770926,1586.8443459717266,5508.8378339922765,5518.574217289985,3921.99348802055,3931.729871318259,0.0
0.607814,0.534223,0.9957727297439851,5.015535393580406,1587.8401187014706,5518.574217289985,5523.589752683566,3930.734098588515,3935.7496339820955,0.0
0.681145,0.004581,0.7679601466481177,43.086703712620256,1588.6080788481188,5523.589752683566,5566.676456396186,3934.9816738354475,3978.0683775480675,0.0
0.985576,0.576788,0.029058074297428474,4.402243981328747,1588.6371369224162,5566.676456396186,5571.078700377515,3978.03931947377,3982.4415634550987,0.0
0.072388,0.62484,5.251429478368365,3.762077296154633,1593.8885664007846,5571.078700377515,5574.840777673669,3977.19013397673,3980.9522112728846,0.0
0.689347,0.857521,0.7440210125993916,1.229676883567951,1594.632587413384,5574.840777673669,5576.070454557237,3980.2081902602854,3981.437867143853,0.0
0.352915,0.450636,2.083056088490622,6.376762885599525,1596.7156435018746,5576.070454557237,5582.4472174428365,3979.3548110553625,3985.731573940962,0.0
0.841625,0.197265,0.3448414642333843,12.985658212160793,1597.060484966108,5582.4472174428365,5595.432875654998,3985.3867324767284,3998.3723906888895,0.0
0.434126,0.352374,1.6688409288730648,8.344497339501299,1598.7293258949812,5595.432875654998,5603.777372994499,3996.7035497600164,4005.048047099518,0.0
0.341415,0.168476,2.149313065711759,14.247695780549748,1600.878638960693,5603.777372994499,5618.025068775049,4002.8987340338062,4017.1464298143555,0.0
0.584288,0.124478,1.074722534055629,16.669010284153398,1601.9533614947486,5618.025068775049,5634.694079059202,4016.0717072803,4032.740717564453,0.0
0.106008,0.67902,4.488481432039604,3.096837574209855,1606.4418429267882,5634.694079059202,5637.790916633411,4028.2522361324136,4031.349073706623,0.0
0.28104,0.436219,2.538516542049131,6.6368869452985075,1608.9803594688374,5637.790916633411,5644.427803578709,4028.8105571645738,4035.447444109872,0.0
0.527575,0.958722,1.2789284872875208,0.3372330513659839,1610.2592879561248,5644.427803578709,5644.765036630075,4034.1685156225844,4034.50574867395,0.0
0.242,0.293761,2.8376351056509015,9.799910139330976,1613.0969230617757,5644.765036630075,5654.564946769406,4031.6681135682993,4041.46802370763,0.0
0.236364,0.564123,2.884764578621158,4.57986372923836,1615.9816876403968,5654.564946769406,5659.144810498644,4038.583259129009,4043.1631228582473,0.0
0.213231,0.771174,3.090758387766767,2.0787299995765323,1619.0724460281635,5659.144810498644,5661.22354049822,4040.0723644704804,4042.1510944700567,0.0
0.129542,0.209658,4.087500252199971,12.498221178057918,1623.1599462803636,5661.22354049822,5673.721761676278,4038.063594217857,4050.561815395915,0.0
0.72039,0.597192,0.6559250939076087,4.124132874032915,1623.8158713742712,5673.721761676278,5677.845894550311,4049.905890302007,4054.0300231760393,0.0
6.99E-4,0.754807,14.531719631460927,2.2503455324070623,1638.347591005732,5677.845894550311,5680.0962400827175,4039.4983035445784,4041.748649076985,0.0
0.049364,0.658066,6.0170677307824,3.3476003898844557,1644.3646587365145,5680.0962400827175,5683.443840472602,4035.731581346203,4039.079181736087,0.0
0.106992,0.219464,4.470002427341028,12.132536552235948,1648.8346611638556,5683.443840472602,5695.576377024838,4034.609179308746,4046.7417158609824,0.0
0.530946,0.614279,1.2661899156534617,3.898448453184721,1650.100851079509,5695.576377024838,5699.4748254780225,4045.4755259453286,4049.3739743985134,0.0
0.182636,0.55745,3.4005203560157478,4.6750597261484526,1653.5013714355248,5699.4748254780225,5704.149885204171,4045.973454042498,4050.648513768647,0.0
0.060365,0.561784,5.614691624395572,4.613102756829072,1659.1160630599204,5704.149885204171,5708.762987961,4045.0338221442507,4049.6469249010797,0.0
0.900611,0.570628,0.20936371421950886,4.48814216202812,1659.32542677414,5708.762987961,5713.251130123029,4049.4375611868604,4053.925703348889,0.0
0.546835,0.649293,1.2072163348049407,3.454969602933722,1660.532643108945,5713.251130123029,5716.706099725962,4052.7184870140836,4056.173456617017,0.0
0.67568,0.146265,0.7840713755930073,15.37868187221556,1661.316714484538,5716.706099725962,5732.084781598178,4055.3893852414244,4070.76806711364,0.0
0.283082,0.753236,2.5240373413178294,2.2670134981698764,1663.8407518258557,5732.084781598178,5734.351795096348,4068.2440297723224,4070.5110432704923,0.0
0.631799,0.641851,0.9183679467895308,3.547192715647989,1664.7591197726451,5734.351795096348,5737.8989878119955,4069.5926753237027,4073.1398680393504,0.0
0.588557,0.879762,1.0601630011149439,1.024830901078124,1665.81928277376,5737.8989878119955,5738.923818713074,4072.0797050382353,4073.104535939314,0.0
0.16282,0.515032,3.630219965672611,5.308209954611417,1669.4495027394328,5738.923818713074,5744.232028667686,4069.4743159736413,4074.782525928253,0.0
0.150567,0.575708,3.786694222266766,4.417237530163749,1673.2361969616995,5744.232028667686,5748.64926619785,4070.9958317059863,4075.4130692361505,0.0
0.931506,0.818023,0.14190529547481207,1.6069186033220992,1673.3781022571743,5748.64926619785,5750.256184801172,4075.2711639406757,4076.8780825439976,0.0
0.512135,0.461033,1.3383340336458978,6.19428524026693,1674.7164362908202,5750.256184801172,5756.450470041439,4075.5397485103517,4081.734033750619,0.0
