randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.678331,0.706857,0.7762398191658146,2.775415173015613,1190.2373564314464,4653.385971249947,4656.161386422963,3463.1486148185004,3465.9240299915164,0.0
0.147467,0.484741,3.828301714093693,5.793124410424041,1194.06565814554,4656.161386422963,4661.954510833387,3462.095728277423,3467.888852687847,0.0
0.038124,0.757608,6.533822547813515,2.220713420031445,1200.5994806933536,4661.954510833387,4664.1752242534185,3461.3550301400333,3463.575743560065,0.0
0.121876,0.364783,4.209502289139166,8.067620981960067,1204.8089829824928,4664.1752242534185,4672.242845235379,3459.3662412709255,3467.433862252886,0.0
0.900288,0.137531,0.21008113369381257,15.871247461928906,1205.0190641161867,4672.242845235379,4688.114092697308,3467.223781119192,3483.095028581121,0.0
0.488154,0.412204,1.4342486982828544,7.089895252365527,1206.4533128144694,4688.114092697308,4695.203987949673,3481.660779882838,3488.750675135204,0.0
0.919498,0.998985,0.16785482007057434,0.008124123690600024,1206.62116763454,4695.203987949673,4695.212112073364,3488.582820315133,3488.5909444388235,0.0
0.940096,0.192481,0.1235465625463747,13.182062651394345,1206.7447141970863,4695.212112073364,4708.394174724758,3488.4673978762776,3501.649460527672,0.0
0.02989,0.359734,7.020462605372581,8.179123276270456,1213.7651768024589,4708.394174724758,4716.573298001029,3494.6289979222993,3502.80812119857,0.0
0.041423,0.20356,6.367837993718337,12.734355818092041,1220.1330147961771,4716.573298001029,4729.307653819121,3496.4402832048518,3509.1746390229437,0.0
0.239665,0.0479,2.8570263281126014,24.30911819652214,1222.9900411242897,4729.307653819121,4753.616772015643,3506.317612694831,3530.626730891353,0.0
0.05315,0.294814,5.86927434838836,9.771285039767617,1228.8593154726782,4753.616772015643,4763.38805705541,3524.7574565429645,3534.528741582732,0.0
0.938492,0.230999,0.1269618944654298,11.722735179792341,1228.9862773671437,4763.38805705541,4775.110792235202,3534.4017796882663,3546.124514868058,0.0
0.400475,0.782616,1.8302078727891797,1.9609049979456559,1230.816485239933,4775.110792235202,4777.0716972331475,3544.294306995269,3546.2552119932143,0.0
0.434853,0.577968,1.6654944720789893,4.385894201313313,1232.481979712012,4777.0716972331475,4781.4575914344605,3544.5897175211358,3548.975611722449,0.0
0.914887,0.509093,0.17790943720158153,5.400996543382753,1232.6598891492135,4781.4575914344605,4786.858587977843,3548.797702285247,3554.1986988286294,0.0
0.331316,0.424342,2.209365352490783,6.8577243608527665,1234.8692545017043,4786.858587977843,4793.716312338695,3551.9893334761387,3558.847057836991,0.0
0.907849,0.215142,0.19335442753924015,12.291656029994343,1235.0626089292434,4793.716312338695,4806.00796836869,3558.6537034094517,3570.9453594394463,0.0
0.891854,0.389665,0.22890567385747151,7.53974306677833,1235.291514603101,4806.00796836869,4813.547711435468,3570.716453765589,3578.256196832367,0.0
0.104403,0.704475,4.51899373662855,2.8024194754675866,1239.8105083397295,4813.547711435468,4816.350130910936,3573.7372030957386,3576.5396225712066,0.0
0.115056,0.753819,4.3246726252439975,2.260823942735394,1244.1351809649734,4816.350130910936,4818.6109548536715,3572.214949945963,3574.4757738886983,0.0
0.433935,0.144611,1.6697210513671399,15.469663201825998,1245.8049020163405,4818.6109548536715,4834.080618055497,3572.8060528373308,3588.2757160391566,0.0
0.47434,0.23749,1.4916618296907773,11.501038093256405,1247.2965638460314,4834.080618055497,4845.581656148754,3586.784054209466,3598.285092302722,0.0
0.489317,0.947949,1.4294894755589251,0.4276366051408427,1248.7260533215904,4845.581656148754,4846.009292753894,3596.8556028271632,3597.283239432304,0.0
0.180145,0.69035,3.4279863936442116,2.964452508959805,1252.1540397152346,4846.009292753894,4848.973745262854,3593.8552530386596,3596.8197055476194,0.0
0.714996,0.935544,0.6709566614187452,0.5330168056176634,1252.8249963766534,4848.973745262854,4849.506762068472,3596.148748886201,3596.681765691819,0.0
0.689088,0.49623,0.7447725895777705,5.605726000479181,1253.569768966231,4849.506762068472,4855.112488068951,3595.936993102241,3601.54271910272,0.0
0.131246,0.851211,4.061363708330577,1.288761900367413,1257.6311326745617,4855.112488068951,4856.401249969319,3597.4813553943895,3598.7701172947573,0.0
0.30371,0.457614,2.383363960483407,6.2538339598316295,1260.0144966350451,4856.401249969319,4862.65508392915,3596.3867533342736,3602.640587294105,0.0
0.113789,0.45772,4.346818845540598,6.251981084260984,1264.3613154805857,4862.65508392915,4868.907065013412,3598.2937684485646,3604.545749532826,0.0
0.904752,0.170546,0.2001888119706529,14.150001791401673,1264.5615042925565,4868.907065013412,4883.057066804813,3604.3455607208552,3618.4955625122566,0.0
0.359867,0.290785,2.0440415204756754,9.881368931970824,1266.6055458130322,4883.057066804813,4892.9384357367835,3616.451520991781,3626.3328899237513,0.0
0.216175,0.254106,3.063334028271286,10.96003020947128,1269.6688798413036,4892.9384357367835,4903.898465946255,3623.26955589548,3634.2295861049515,0.0
0.765016,0.61932,0.5357170606832754,3.833065416268008,1270.2045969019869,4903.898465946255,4907.731531362523,3633.693869044268,3637.5269344605363,0.0
0.916638,0.937549,0.17408530041180895,0.5158900466940733,1270.3786822023987,4907.731531362523,4908.247421409217,3637.3528491601246,3637.8687392068186,0.0
0.381545,0.621884,1.9270529595495294,3.800013590497555,1272.3057351619482,4908.247421409217,4912.047434999715,3635.941686247269,3639.7416998377666,0.0
0.998453,0.99994,0.003096395680063419,4.800144005756178E-4,1272.3088315576283,4912.047434999715,4912.0479150141155,3639.7386034420865,3639.739083456487,0.0
0.998632,0.003083,0.0027378731324917923,46.25481704062499,1272.3115694307608,4912.0479150141155,4958.302732054741,3639.7363455833547,3685.99116262398,0.0
0.810236,0.632921,0.42085943145493593,3.6592773372327243,1272.7324288622158,4958.302732054741,4961.962009391974,3685.570303192525,3689.229580529758,0.0
0.497508,0.610028,1.3962872842215357,3.954003369831071,1274.1287161464372,4961.962009391974,4965.916012761805,3687.833293245537,3691.787296615368,0.0
0.735445,0.617206,0.6145590415972019,3.8604194977462654,1274.7432751880344,4965.916012761805,4969.776432259551,3691.172737573771,3695.033157071517,0.0
0.383466,0.91335,1.917008638421412,0.7250889620755543,1276.660283826456,4969.776432259551,4970.501521221627,3693.116148433095,3693.8412373951705,0.0
0.676189,0.714027,0.7825653124343648,2.694676017851809,1277.4428491388903,4970.501521221627,4973.196197239478,3693.0586720827364,3695.753348100588,0.0
0.645896,0.567602,0.8742335577440103,4.5306784807542595,1278.3170826966343,4973.196197239478,4977.726875720233,3694.879114542844,3699.4097930235985,0.0
0.690719,0.919663,0.7400443898813382,0.6699838431416215,1279.0571270865157,4977.726875720233,4978.396859563374,3698.669748633717,3699.3397324768584,0.0
0.778606,0.032471,0.5005002753924991,27.41926316545794,1279.5576273619083,4978.396859563374,5005.816122728832,3698.839232201466,3726.258495366924,0.0
0.734317,0.669394,0.6176289269840023,3.2110596279660255,1280.1752562888923,5005.816122728832,5009.027182356798,3725.6408664399396,3728.851926067906,0.0
0.50454,0.804999,1.3682163118185509,1.7353139504029607,1281.5434726007109,5009.027182356798,5010.762496307201,3727.4837097560876,3729.2190237064906,0.0
0.6165,0.511373,0.9673939127554759,5.365248110115376,1282.5108665134662,5010.762496307201,5016.1277444173165,3728.251629793735,3733.6168779038503,0.0
0.638693,0.516765,0.8966627564733377,5.281336426122831,1283.4075292699395,5016.1277444173165,5021.409080843439,3732.720215147377,3738.0015515735,0.0
0.276157,0.376612,2.573571468827501,7.812318393759992,1285.981100738767,5021.409080843439,5029.221399237199,3735.4279801046723,3743.240298498432,0.0
0.71429,0.065822,0.6729324732784258,21.766409200221148,1286.6540332120455,5029.221399237199,5050.98780843742,3742.567366025153,3764.3337752253747,0.0
0.270381,0.285218,2.615846407108615,10.036011830632702,1289.2698796191542,5050.98780843742,5061.023820268053,3761.717928818266,3771.7539406488986,0.0
0.664367,0.0104,0.8178411427014175,36.52759578267848,1290.0877207618555,5061.023820268053,5097.551416050732,3770.9360995061975,3807.4636952888764,0.0
0.795031,0.087235,0.4587483427546965,19.513197219602176,1290.5464691046102,5097.551416050732,5117.064613270334,3807.004946946122,3826.518144165724,0.0
0.160516,0.791143,3.658723305814224,1.8742123498876508,1294.2051924104244,5117.064613270334,5118.938825620222,3822.8594208599097,3824.7336332097975,0.0
0.748596,0.647758,0.5791116536671825,3.4739048733787183,1294.7843040640917,5118.938825620222,5122.412730493601,3824.15452155613,3827.628426429509,0.0
0.868665,0.655979,0.2815954572331356,3.37301202196457,1295.0658995213248,5122.412730493601,5125.785742515565,3827.346830972276,3830.7198429942405,0.0
0.047042,0.627625,6.11342891857757,3.72649939701814,1301.1793284399023,5125.785742515565,5129.512241912584,3824.606414075663,3828.3329134726814,0.0
0.501397,0.986648,1.380714153045505,0.10753551544019713,1302.5600425929479,5129.512241912584,5129.619777428024,3826.952199319636,3827.0597348350757,0.0
0.601088,0.492313,1.0180278650734493,5.669124687232222,1303.5780704580213,5129.619777428024,5135.288902115256,3826.0417069700025,3831.710831657235,0.0
0.305172,0.03347,2.3737594537995172,27.176846110071214,1305.9518299118208,5135.288902115256,5162.465748225327,3829.337072203435,3856.513918313506,0.0
0.52616,0.176131,1.284299859978083,13.892217941036549,1307.236129771799,5162.465748225327,5176.357966166363,3855.229618453528,3869.1218363945645,0.0
0.23676,0.219597,2.8814166183192254,12.1276898451381,1310.1175463901182,5176.357966166363,5188.485656011501,3866.2404197762453,3878.368109621383,0.0
0.764428,0.736721,0.5372548745005049,2.444368161617235,1310.6548012646188,5188.485656011501,5190.930024173119,3877.8308547468823,3880.2752229085,0.0
0.073878,0.673448,5.210680389886695,3.162755957793491,1315.8654816545054,5190.930024173119,5194.092780130913,3875.0645425186135,3878.227298476407,0.0
0.641811,0.915419,0.8869228223150516,0.7069871601945259,1316.7524044768204,5194.092780130913,5194.799767291107,3877.340375654092,3878.0473628142863,0.0
0.446142,0.304663,1.6142359839716087,9.508392250235671,1318.366640460792,5194.799767291107,5204.308159541342,3876.433126830315,3885.9415190805503,0.0
0.475836,0.373244,1.4853640438652653,7.884183341670292,1319.8520045046573,5204.308159541342,5212.192342883012,3884.4561550366852,3892.340338378355,0.0
0.115052,0.67111,4.324742157811321,3.190577768160044,1324.1767466624685,5212.192342883012,5215.382920651173,3888.0155962205436,3891.206173988704,0.0
0.34259,0.907566,2.142441764152394,0.7759119057192306,1326.319188426621,5215.382920651173,5216.158832556892,3889.063732224552,3889.839644130271,0.0
0.459746,0.953325,1.5541622318323935,0.3823952410663582,1327.8733506584533,5216.158832556892,5216.5412277979585,3888.285481898439,3888.6678771395054,0.0
0.528636,0.780445,1.2749103494083234,1.983128073268437,1329.1482610078617,5216.5412277979585,5218.524355871227,3887.3929667900966,3889.3760948633653,0.0
0.937817,0.885933,0.12840088991685983,0.9689116160315591,1329.2766618977785,5218.524355871227,5219.493267487259,3889.247693973449,3890.2166055894804,0.0
0.880472,0.085589,0.2545943033301647,19.665588070118165,1329.5312562011086,5219.493267487259,5239.158855557377,3889.9620112861503,3909.6275993562685,0.0
0.496868,0.854452,1.3988617634461855,1.2583596096397358,1330.9301179645547,5239.158855557377,5240.417215167017,3908.2287375928227,3909.487097202463,0.0
0.773182,0.868652,0.5144816235895647,1.126501553772629,1331.4445995881442,5240.417215167017,5241.54371672079,3908.972615578873,3910.099117132646,0.0
0.432067,0.750923,1.678349220342094,2.29161729947689,1333.1229488084864,5241.54371672079,5243.835334020267,3908.4207679123037,3910.71238521178,0.0
0.759357,0.521123,0.5505665128757296,5.2141534451147535,1333.6735153213622,5243.835334020267,5249.049487465381,3910.1618186989044,3915.375972144019,0.0
0.515986,0.178768,1.3233512913031873,13.77333122541724,1334.9968666126654,5249.049487465381,5262.822818690799,3914.0526208527162,3927.825952078134,0.0
0.545843,0.985623,1.2108477807479892,0.11585080348961421,1336.2077143934134,5262.822818690799,5262.938669494289,3926.6151042973856,3926.7309551008752,0.0
0.363299,0.962407,2.0250581846097484,0.30654272692128237,1338.2327725780233,5262.938669494289,5263.24521222121,3924.7058969162654,3925.0124396431866,0.0
0.181694,0.734355,3.4108626511783675,2.470101728504158,1341.6436352292017,5263.24521222121,5265.715313949714,3921.601576992008,3924.0716787205124,0.0
0.301045,0.656346,2.400991047492783,3.3685375204858365,1344.0446262766945,5265.715313949714,5269.0838514702,3921.6706876730195,3925.0392251935054,0.0
0.199343,0.351347,3.2254566397843623,8.367847518998097,1347.270082916479,5269.0838514702,5277.451698989198,3921.8137685537213,3930.1816160727194,0.0
0.08957,0.396703,4.825469672990066,7.396539112805858,1352.095552589469,5277.451698989198,5284.848238102004,3925.3561463997294,3932.752685512535,0.0
0.393651,0.089726,1.8645810980543704,19.28795757475831,1353.9601336875232,5284.848238102004,5304.136195676762,3930.888104414481,3950.1760619892393,0.0
0.030934,0.908535,6.951798752732378,0.7673749347736377,1360.9119324402557,5304.136195676762,5304.9035706115355,3943.224263236507,3943.99163817128,0.0
0.751492,0.326937,0.5713894304433701,8.943902297574162,1361.483321870699,5304.9035706115355,5313.8474729091095,3943.4202487408365,3952.3641510384105,0.0
0.836372,0.910263,0.35736357758675114,0.7521736819028891,1361.8406854482857,5313.8474729091095,5314.599646591012,3952.006787460824,3952.7589611427265,0.0
0.792041,0.838235,0.4662842416616869,1.4116543057504891,1362.3069696899474,5314.599646591012,5316.011300896763,3952.2926769010646,3953.7043312068154,0.0
0.211725,0.465729,3.1049340323489485,6.113210872670295,1365.4119037222963,5316.011300896763,5322.124511769433,3950.5993971744665,3956.712608047137,0.0
0.501485,0.451901,1.3803631645933208,6.354337197507167,1366.7922668868896,5322.124511769433,5328.478848966941,3955.332244882544,3961.6865820800513,0.0
0.105785,0.920734,4.492693093093712,0.6606728075691927,1371.2849599799833,5328.478848966941,5329.13952177451,3957.1938889869575,3957.854561794527,0.0
0.782871,0.715658,0.48957469504423645,2.676423038124889,1371.7745346750276,5329.13952177451,5331.815944812635,3957.3649870994827,3960.0414101376077,0.0
0.065025,0.869179,5.465966935294843,1.1216495283118828,1377.2405016103223,5331.815944812635,5332.937594340947,3954.575443202313,3955.6970927306247,0.0
0.289052,0.092698,2.482297352518923,19.027267052928817,1379.7227989628414,5332.937594340947,5351.964861393875,3953.2147953781055,3972.242062431034,0.0
0.968406,0.995669,0.06420771630112503,0.03472324758746347,1379.7870066791425,5351.964861393875,5351.999584641463,3972.177854714733,3972.2125779623207,0.0
0.207057,0.005547,3.149522322606345,41.55598430327232,1382.9365290017488,5351.999584641463,5393.555568944736,3969.0630556397145,4010.619039942987,0.0
0.232344,0.002732,2.919072493792514,47.22177069818875,1385.8556014955414,5393.555568944736,5440.777339642925,4007.6999674491944,4054.9217381473836,0.0
0.916338,0.89235,0.17473997347393022,0.9111747734409017,1386.0303414690152,5440.777339642925,5441.688514416365,4054.7469981739096,4055.65817294735,0.0
0.730258,0.451379,0.6287147652438978,6.363583500901186,1386.659056234259,5441.688514416365,5448.052097917266,4055.0294581821063,4061.393041683007,0.0
0.31876,0.395248,2.2866336209051794,7.425934903951276,1388.9456898551641,5448.052097917266,5455.478032821217,4059.1064080621018,4066.532342966053,0.0
0.929798,0.114642,0.14557584145636235,17.32752839757395,1389.0912656966204,5455.478032821217,5472.805561218791,4066.386767124597,4083.7142955221707,0.0
0.780289,0.318566,0.4961818302018239,9.15140483269775,1389.5874475268222,5472.805561218791,5481.956966051489,4083.218113691969,4092.369518524667,0.0
0.134375,0.447293,4.01424176020042,6.436331344944462,1393.6016892870225,5481.956966051489,5488.393297396434,4088.3552767644665,4094.7916081094113,0.0
0.645938,0.285523,0.8741035100753013,10.027461541684586,1394.4757927970977,5488.393297396434,5498.4207589381185,4093.917504599336,4103.944966141021,0.0
0.783563,0.351473,0.4878076239898118,8.364979074699988,1394.9636004210874,5498.4207589381185,5506.785738012819,4103.457158517031,4111.822137591731,0.0
0.213858,0.303926,3.084886071219644,9.527768226082081,1398.0484864923071,5506.785738012819,5516.313506238901,4108.737251520512,4118.265019746594,0.0
0.079438,0.119084,5.065556871591564,17.023409220283494,1403.1140433638986,5516.313506238901,5533.336915459185,4113.199462875003,4130.222872095286,0.0
0.443883,0.343603,1.6243885295784246,8.546146862619986,1404.7384318934771,5533.336915459185,5541.883062321805,4128.598483565707,4137.144630428327,0.0
0.930537,0.540443,0.14398688024481432,4.922928842986349,1404.8824187737218,5541.883062321805,5546.805991164791,4137.000643548083,4141.923572391069,0.0
0.221919,0.79893,3.0108856571082057,1.7958555725255172,1407.89330443083,5546.805991164791,5548.601846737316,4138.91268673396,4140.7085423064855,0.0
0.610428,0.465856,0.9871898570086493,6.111029643890755,1408.8804942878387,5548.601846737316,5554.712876381207,4139.721352449477,4145.832382093368,0.0
0.642724,0.269973,0.8840797696812368,10.475466599872764,1409.76457405752,5554.712876381207,5565.18834298108,4144.948302323687,4155.42376892356,0.0
0.4327,0.386278,1.675421263502596,7.609583691905666,1411.4399953210225,5565.18834298108,5572.797926672985,4153.748347660057,4161.357931351963,0.0
0.169656,0.416323,3.5479648428907486,7.010351021508572,1414.9879601639132,5572.797926672985,5579.808277694494,4157.809966509072,4164.820317530581,0.0
0.142709,0.503661,3.8938953742236437,5.486814850144519,1418.8818555381367,5579.808277694494,5585.2950925446385,4160.926422156357,4166.413237006502,0.0
0.030614,0.526177,6.972595716625244,5.136940967578827,1425.854451254762,5585.2950925446385,5590.4320335122175,4159.440641289877,4164.577582257456,0.0
0.452292,0.679152,1.5868545800607972,3.095282542883447,1427.4413058348227,5590.4320335122175,5593.5273160551005,4162.990727677395,4166.086010220278,0.0
0.508996,0.692983,1.3506302420173235,2.9339984889412425,1428.79193607684,5593.5273160551005,5596.461314544042,4164.73537997826,4167.669378467202,0.0
0.961461,0.267727,0.07860255279682475,10.542299794968487,1428.870538629637,5596.461314544042,5607.00361433901,4167.590775914405,4178.133075709373,0.0
0.689776,0.06221,0.7427767435564215,22.217916163641668,1429.6133153731935,5607.00361433901,5629.221530502651,4177.390298965816,4199.608215129458,0.0
0.568395,0.019668,1.1298773588399582,31.43009863545955,1430.7431927320333,5629.221530502651,5660.65162913811,4198.478337770618,4229.908436406077,0.0
0.55897,0.601941,1.1633189490602933,4.060766760966395,1431.9065116810937,5660.65162913811,5664.712395899077,4228.745117457017,4232.8058842179835,0.0
0.816447,0.026544,0.40558655976961877,29.031612364272387,1432.3120982408632,5664.712395899078,5693.74400826335,4232.400297658214,4261.4319100224875,9.094947017729282E-13
0.118364,0.343612,4.267981313640183,8.545937321210081,1436.5800795545033,5693.744008263351,5702.289945584561,4257.163928708847,4265.709866030058,9.094947017729282E-13
0.084732,0.097945,4.9365238893198535,18.586793458774185,1441.5166034438232,5702.289945584561,5720.876739043335,4260.773342140737,4279.3601355995115,0.0
0.157977,0.123829,3.6906116523434176,16.710829579001892,1445.2072150961667,5720.876739043335,5737.587568622337,4275.669523947168,4292.38035352617,0.0
0.19054,0.399745,3.3157862654070076,7.335427481309461,1448.5230013615737,5737.587568622337,5744.922996103646,4289.064567260763,4296.3999947420725,0.0
0.515753,0.262625,1.324254620552003,10.696224958535781,1449.8472559821257,5744.922996103646,5755.619221062182,4295.0757401215205,4305.771965080056,0.0
0.930488,0.705714,0.14409219855061095,2.7883617817109103,1449.9913481806764,5755.619221062182,5758.407582843893,4305.627872881506,4308.4162346632165,0.0
0.927587,0.957686,0.15033737672091743,0.3458825673431334,1450.1416855573973,5758.407582843893,5758.753465411236,4308.265897286496,4308.611779853839,0.0
0.821958,0.643383,0.392131960243713,3.5281206932696256,1450.533817517641,5758.753465411236,5762.281586104506,4308.219647893595,4311.747768586864,0.0
0.331747,0.679386,2.206765297529479,3.092526639083166,1452.7405828151705,5762.281586104506,5765.374112743589,4309.541003289335,4312.633529928418,0.0
0.437458,0.348817,1.6535491555855257,8.425662796823088,1454.394131970756,5765.374112743588,5773.799775540411,4310.979980772832,4319.405643569655,0.0
0.564147,0.618746,1.1448808462929325,3.84048343813278,1455.5390128170488,5773.799775540412,5777.640258978545,4318.260762723363,4322.1012461614955,9.094947017729282E-13
0.270129,0.063706,2.6177113126108913,22.027812234535997,1458.1567241296598,5777.640258978545,5799.668071213081,4319.483534848885,4341.511347083421,0.0
0.707593,0.522029,0.6917724186802502,5.200257096696765,1458.84849654834,5799.668071213081,5804.868328309778,4340.819574664741,4346.019831761438,0.0
0.748472,0.570444,0.5794429679435777,4.490722192057353,1459.4279395162837,5804.868328309778,5809.359050501836,4345.440388793494,4349.931110985552,0.0
0.451247,0.113336,1.5914808351131835,17.4191873672407,1461.0194203513968,5809.359050501836,5826.778237869076,4348.339630150439,4365.75881751768,0.0
0.835776,0.883635,0.3587892887683901,0.9896895802967215,1461.378209640165,5826.778237869075,5827.767927449372,4365.400028228911,4366.389717809207,0.0
0.259366,0.16939,2.6990301747887444,14.204412243070772,1464.0772398149538,5827.767927449372,5841.972339692443,4363.690687634418,4377.895099877489,0.0
0.933614,0.243794,0.13738440481343106,11.291453380593172,1464.2146242197673,5841.972339692442,5853.263793073035,4377.757715472675,4389.0491688532675,0.0
0.443267,0.994552,1.627165963378788,0.0437031557868702,1465.841790183146,5853.263793073035,5853.307496228822,4387.422002889889,4387.465706045676,0.0
0.435604,0.199139,1.6620434104580746,12.91001764502125,1467.5038335936042,5853.307496228822,5866.217513873843,4385.803662635218,4398.713680280239,0.0
0.934323,0.165115,0.13586615225127704,14.40890462524136,1467.6396997458555,5866.217513873844,5880.626418499085,4398.577814127988,4412.986718753229,9.094947017729282E-13
0.090612,0.911453,4.802337248745697,0.7417219963996692,1472.4420369946013,5880.626418499085,5881.368140495485,4408.184381504484,4408.926103500884,0.0
0.782803,0.574346,0.4897484221420683,4.436186214476066,1472.9317854167434,5881.368140495486,5885.804326709962,4408.436355078742,4412.872541293218,9.094947017729282E-13
0.040918,0.700648,6.392370429897005,2.845997262897932,1479.3241558466405,5885.804326709962,5888.65032397286,4406.480170863321,4409.326168126219,0.0
0.798963,0.179233,0.4488812843459234,13.75254914887561,1479.7730371309863,5888.65032397286,5902.402873121736,4408.877286841874,4422.62983599075,0.0
0.369223,0.526331,1.992708962871474,5.134599892719934,1481.7657460938578,5902.402873121736,5907.537473014456,4420.637127027878,4425.771726920598,0.0
0.044261,0.88998,6.235302701700695,0.9324503073484884,1488.0010487955585,5907.537473014456,5908.469923321804,4419.536424218897,4420.468874526246,0.0
0.902022,0.278274,0.20623273794609626,10.233192313414548,1488.2072815335046,5908.469923321805,5918.70311563522,4420.2626417883,4430.495834101715,9.094947017729282E-13
0.946216,0.046892,0.11056881236763481,24.47926555018044,1488.317850345872,5918.70311563522,5943.1823811854,4430.385265289347,4454.864530839528,0.0
0.113952,0.194602,4.3439559437735396,13.094390654326029,1492.6618062896457,5943.1823811854,5956.276771839726,4450.520574895754,4463.61496555008,0.0
0.669266,0.351717,0.8031473790169351,8.359427232158593,1493.4649536686627,5956.276771839726,5964.636199071885,4462.811818171063,4471.171245403222,0.0
0.311001,0.993708,2.3359183027479773,0.0504950244615452,1495.8008719714107,5964.636199071885,5964.686694096346,4468.835327100474,4468.885822124936,0.0
0.243634,0.756397,2.8241763596304046,2.2335112668893853,1498.6250483310412,5964.686694096346,5966.920205363236,4466.061645765305,4468.295157032195,0.0
0.756505,0.572441,0.5580922727804823,4.46276484506412,1499.1831406038216,5966.920205363236,5971.3829702083,4467.737064759414,4472.1998296044785,0.0
0.022349,0.614047,7.601947403305703,3.901470452266512,1506.7850880071273,5971.3829702083,5975.284440660567,4464.597882201173,4468.49935265344,0.0
0.286857,0.203419,2.4975428904678454,12.739899101873917,1509.2826308975953,5975.284440660567,5988.024339762441,4466.001809762972,4478.741708864845,0.0
0.865504,0.533715,0.2888865655410891,5.023146322878785,1509.5715174631364,5988.024339762442,5993.04748608532,4478.452822299305,4483.475968622184,9.094947017729282E-13
0.156241,0.942694,3.71271118404914,0.47210836237946907,1513.2842286471855,5993.047486085321,5993.519594447701,4479.763257438135,4480.235365800516,9.094947017729282E-13
0.865954,0.08599,0.28784697922682245,19.628194148474655,1513.5720756264122,5993.519594447702,6013.147788596177,4479.947518821289,4499.575712969765,9.094947017729282E-13
0.227968,0.455296,2.9571000215099907,6.294460176769614,1516.5291756479223,6013.147788596176,6019.442248772945,4496.618612948254,4502.9130731250225,0.0
0.152957,0.749213,3.755196885684188,2.3098556537662422,1520.2843725336065,6019.442248772944,6021.7521044267105,4499.157876239338,4501.467731893104,0.0
0.025672,0.474961,7.324708750349163,5.956180668651802,1527.6090812839557,6021.7521044267105,6027.708285095362,4494.143023142755,4500.099203811406,0.0
0.669711,0.836325,0.8018180058719635,1.429903883700815,1528.4108992898277,6027.708285095361,6029.138188979062,4499.297385805534,4500.727289689234,0.0
0.107012,0.542693,4.4696286025516185,4.88969197173259,1532.8805278923794,6029.138188979062,6034.0278809507945,4496.257661086683,4501.147353058415,0.0
0.041597,0.114085,6.359454459399949,17.366491955076828,1539.2399823517794,6034.0278809507945,6051.394372905871,4494.7878985990155,4512.154390554091,0.0
0.433084,0.844355,1.673647148826511,1.3534580536527716,1540.913629500606,6051.394372905872,6052.747830959524,4510.4807434052655,4511.834201458918,9.094947017729282E-13
0.074761,0.504433,5.186917840694527,5.4745620221199305,1546.1005473413006,6052.747830959524,6058.222392981645,4506.647283618224,4512.121845640344,0.0
0.013418,0.512189,8.622316379682882,5.3524926514661395,1554.7228637209835,6058.222392981645,6063.574885633111,4503.499529260661,4508.852021912127,0.0
0.363437,0.285094,2.0242986240449286,10.039490628257973,1556.7471623450283,6063.574885633111,6073.614376261369,4506.827723288083,4516.867213916341,0.0
0.571846,0.01506,1.1177711092413598,33.56570445288312,1557.8649334542697,6073.614376261369,6107.180080714253,4515.7494428070995,4549.315147259983,0.0
0.111246,0.718763,4.392022627276732,2.6417888006209767,1562.2569560815464,6107.180080714253,6109.8218695148735,4544.923124632706,4547.564913433327,0.0
0.249784,0.111413,2.7743174691660415,17.556090093668814,1565.0312735507125,6109.8218695148735,6127.377959608542,4544.790595964161,4562.34668605783,0.0
0.523648,0.946138,1.2938711522305166,0.4429347455271467,1566.3251447029431,6127.377959608542,6127.820894354069,4561.052814905599,4561.495749651126,0.0
0.747229,0.685778,0.5827671625149684,3.0176105503303,1566.9079118654581,6127.820894354069,6130.8385049044,4560.912982488611,4563.930593038942,0.0
0.863587,0.311058,0.2933212674403739,9.342207112112941,1567.2012331328986,6130.8385049044,6140.180712016513,4563.637271771501,4572.979478883614,0.0
0.958738,0.510601,0.08427488535252539,5.377334525571617,1567.285508018251,6140.180712016513,6145.558046542084,4572.895203998262,4578.272538523834,0.0
0.67065,0.611021,0.7990157752680755,3.9409916041259114,1568.084523793519,6145.558046542084,6149.49903814621,4577.473522748565,4581.414514352691,0.0
0.43665,0.784819,1.6572466402447903,1.9384172882738753,1569.7417704337638,6149.49903814621,6151.437455434484,4579.757267712446,4581.69568500072,0.0
0.450449,0.70077,1.5950208317787447,2.8446043879634515,1571.3367912655426,6151.437455434485,6154.282059822448,4580.100664168942,4582.945268556905,9.094947017729282E-13
0.846741,0.173038,0.33272083243170725,14.033952443403159,1571.6695120979743,6154.282059822448,6168.316012265851,4582.612547724473,4596.646500167877,0.0
0.25738,0.791999,2.7144033738332367,1.8655611983581675,1574.3839154718075,6168.316012265852,6170.1815734642105,4593.932096794044,4595.797657992403,9.094947017729282E-13
0.124697,0.780042,4.163736968648222,1.9872601167544446,1578.5476524404557,6170.1815734642105,6172.168833580965,4591.633921023755,4593.621181140509,0.0
0.172899,0.910307,3.510095339999224,0.7517869898228615,1582.057747780455,6172.168833580965,6172.920620570788,4590.11108580051,4590.862872790332,0.0
0.530099,0.377808,1.2693829948533548,7.786953191311465,1583.3271307753084,6172.920620570788,6180.707573762099,4589.593489795479,4597.3804429867905,0.0
