randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.085589,0.486419,4.916397017529541,5.765479092744795,1179.6177746204037,4751.565843643869,4757.331322736613,3571.948069023465,3577.7135481162095,0.0
0.251505,0.040077,2.7605848178485126,25.735621402450818,1182.3783594382521,4757.331322736613,4783.066944139065,3574.9529632983613,3600.6885847008125,0.0
0.570726,0.187805,1.1216920887813049,13.37880870795385,1183.5000515270335,4783.066944139065,4796.445752847018,3599.566892612031,3612.945701319985,0.0
0.440409,0.954795,1.6401028767502426,0.37006896983966975,1185.1401544037838,4796.445752847018,4796.815821816858,3611.305598443235,3611.6756674130747,0.0
0.236726,0.655284,2.881703849621173,3.381492396261179,1188.0218582534048,4796.815821816858,4800.197314213119,3608.7939635634534,3612.1754559597143,0.0
0.363751,0.57057,2.0225714227186407,4.488955342563661,1190.0444296761234,4800.197314213119,4804.686269555683,3610.1528845369958,3614.6418398795595,0.0
0.564766,0.024562,1.1426875858307568,29.652437966351556,1191.1871172619542,4804.686269555683,4834.338707522034,3613.499152293729,3643.1515902600804,0.0
0.80864,0.810411,0.42480290956461525,1.6817100207668338,1191.6119201715187,4834.338707522034,4836.020417542802,3642.7267873505157,3644.408497371283,0.0
0.584597,0.316617,1.0736651160643025,9.20049949969546,1192.685585287583,4836.020417542802,4845.220917042497,3643.3348322552183,3652.5353317549134,0.0
0.379267,0.339449,1.9390296728900034,8.643452513446281,1194.624614960473,4845.220917042497,4853.864369555943,3650.5963020820236,3659.23975459547,0.0
0.11696,0.745794,4.291846565961338,2.346446850576569,1198.9164615264344,4853.864369555943,4856.210816406519,3654.9479080295087,3657.294354880085,0.0
0.555132,0.109833,1.1770987113535991,17.67035398890925,1200.093560237788,4856.210816406519,4873.881170395429,3656.1172561687313,3673.7876101576408,0.0
0.957006,0.398135,0.08789123591272018,7.367713081854007,1200.181451473701,4873.881170395429,4881.248883477283,3673.699718921728,3681.0674320035823,0.0
0.458617,0.978363,1.55907967980782,0.17499609734460794,1201.7405311535088,4881.248883477283,4881.423879574628,3679.5083523237745,3679.6833484211193,0.0
0.345123,0.477231,2.127708807500841,5.918037028706936,1203.8682399610095,4881.423879574628,4887.3419166033345,3677.555639613618,3683.473676642325,0.0
0.82082,0.513733,0.3949028767815095,5.328412829948085,1204.263142837791,4887.3419166033345,4892.670329433283,3683.0787737655437,3688.407186595492,0.0
0.303852,0.836979,2.3824290764545464,1.4236503873051671,1206.6455719142457,4892.670329433283,4894.093979820588,3686.024757519037,3687.4484079063423,0.0
0.100603,0.832169,4.593146401375158,1.469757870304144,1211.2387183156209,4894.093979820588,4895.563737690893,3682.8552615049675,3684.325019375272,0.0
0.259209,0.533296,2.7002411857691953,5.0294292949799075,1213.9389595013902,4895.563737690893,4900.593166985873,3681.6247781895026,3686.654207484483,0.0
0.112736,0.747961,4.3654129536466195,2.3232355312350386,1218.3043724550369,4900.593166985873,4902.916402517108,3682.2887945308357,3684.6120300620705,0.0
0.988533,0.268112,0.02306650602734637,10.53080380259015,1218.3274389610642,4902.916402517108,4913.447206319698,3684.5889635560434,3695.119767358634,0.0
0.164547,0.537417,3.6091180705990995,4.967847596070004,1221.9365570316634,4913.447206319698,4918.415053915768,3691.510649288035,3696.478496884105,0.0
0.362658,0.191108,2.0285900751574433,13.239332525705045,1223.9651471068207,4918.415053915768,4931.654386441473,3694.449906808947,3707.6892393346525,0.0
0.960015,0.974708,0.08161273928464845,0.20493872015214648,1224.0467598461053,4931.654386441473,4931.859325161626,3707.607626595368,3707.8125653155203,0.0
0.921531,0.164538,0.16343772327011938,14.436909859314326,1224.2101975693754,4931.859325161626,4946.29623502094,3707.6491275922504,3722.0860374515646,0.0
0.393505,0.64581,1.8653230094502016,3.497999488861376,1226.0755205788255,4946.29623502094,4949.794234509802,3720.2207144421145,3723.7187139309763,0.0
0.120444,0.301389,4.233140728724947,9.59482791844892,1230.3086613075504,4949.794234509802,4959.38906242825,3719.4855732022515,3729.0804011207,0.0
0.450747,0.700012,1.5936981449898042,2.853262409828213,1231.9023594525402,4959.38906242825,4962.242324838078,3727.48670297571,3730.339965385538,0.0
0.108135,0.429092,4.448749664914971,6.768671446650057,1236.351109117455,4962.242324838078,4969.010996284728,3725.891215720623,3732.659887167273,0.0
0.743499,0.987473,0.5927757161454886,0.1008489948224403,1236.9438848336006,4969.010996284728,4969.111845279551,3732.067111451128,3732.1679604459505,0.0
0.465188,0.422497,1.5306273080543389,6.89258346241467,1238.474512141655,4969.111845279551,4976.004428741965,3730.637333137896,3737.52991660031,0.0
0.909228,0.396167,0.1903187823470037,7.407355515629068,1238.664830924002,4976.004428741965,4983.411784257594,3737.3395978179633,3744.7469533335925,0.0
0.376546,0.616344,1.9534301225009199,3.8716002380850867,1240.618261046503,4983.411784257594,4987.2833844956795,3742.7935232110913,3746.6651234491765,0.0
0.892599,0.91094,0.22723569422049594,0.7462259646528415,1240.8454967407235,4987.2833844956795,4988.029610460332,3746.437887754956,3747.184113719609,0.0
0.175511,0.814165,3.4801071199554525,1.6447378465464884,1244.325603860679,4988.029610460332,4989.6743483068785,3743.7040065996534,3745.3487444462,0.0
0.664069,0.999912,0.818738438483822,7.040309778171945E-4,1245.1443422991629,4989.6743483068785,4989.675052337856,3744.5300060077157,3744.530710038693,0.0
0.513835,0.026334,1.3317061534708001,29.09515519238388,1246.4760484526337,4989.675052337856,5018.7702075302395,3743.1990038852223,3772.294159077606,0.0
0.594158,0.009149,1.0412200034468715,37.552885562277915,1247.5172684560805,5018.7702075302395,5056.323093092517,3771.2529390741593,3808.805824636437,0.0
0.763753,0.40219,0.5390216810342795,7.286645321638356,1248.0562901371147,5056.323093092517,5063.609738414156,3808.2668029554025,3815.553448277041,0.0
0.603738,0.021184,1.009229899978556,30.836072793820314,1249.0655200370934,5063.609738414156,5094.4458112079765,3814.5442183770624,3845.380291170883,0.0
0.046903,0.296604,6.119347279381544,9.722858905540594,1255.184867316475,5094.4458112079765,5104.168670113517,3839.2609438915015,3848.983802797042,0.0
0.023501,0.986275,7.5014246110917915,0.11056046880690484,1262.6862919275668,5104.168670113517,5104.279230582324,3841.48237818595,3841.5929386547573,0.0
0.328496,0.032788,2.226461235383457,27.341541473530825,1264.9127531629504,5104.279230582324,5131.620772055855,3839.366477419374,3866.708018892905,0.0
0.063198,0.170887,5.5229652477993545,14.134022077038802,1270.4357184107498,5131.620772055855,5145.754794132894,3861.185053645105,3875.319075722144,0.0
0.101159,0.176024,4.582123485118806,13.897079436834376,1275.0178418958685,5145.754794132894,5159.651873569728,3870.7369522370254,3884.6340316738597,0.0
0.435247,0.193833,1.6636831858961159,13.126066523067696,1276.6815250817647,5159.651873569728,5172.777940092796,3882.9703484879637,3896.0964150110312,0.0
0.753338,0.356104,0.5664825614256735,8.260259647693736,1277.2480076431902,5172.777940092796,5181.038199740489,3895.5299324496054,3903.790192097299,0.0
0.047335,0.553143,6.101010598802565,4.737109771012426,1283.3490182419928,5181.038199740489,5185.775309511501,3897.6891814984965,3902.4262912695085,0.0
0.676828,0.440567,0.7806762007749878,6.557541962283402,1284.1296944427677,5185.775309511501,5192.332851473785,3901.6456150687336,3908.2031570310173,0.0
0.602964,0.020411,1.0117955710593878,31.133450462161854,1285.141490013827,5192.332851473785,5223.466301935947,3907.191361459958,3938.32481192212,0.0
0.050129,0.51564,5.986311192081082,5.298771451257864,1291.127801205908,5223.466301935947,5228.765073387205,3932.3385007300385,3937.637272181297,0.0
0.356857,0.689848,2.0608402753445274,2.970271964106228,1293.1886414812527,5228.765073387205,5231.7353453513115,3935.5764319059526,3938.546703870059,0.0
0.276127,0.868563,2.5737887483433264,1.1273212565735178,1295.762430229596,5231.7353453513115,5232.862666607885,3935.9729151217152,3937.100236378289,0.0
0.938772,0.946332,0.12636528151791382,0.44129456100064346,1295.888795511114,5232.862666607885,5233.303961168886,3936.9738710967713,3937.4151656577724,0.0
0.997067,0.700002,0.00587461934682186,2.8533766943996546,1295.8946701304608,5233.303961168886,5236.157337863286,3937.4092910384256,3940.262667732825,0.0
0.928786,0.109139,0.1477538438496099,17.721063838476397,1296.0424239743104,5236.157337863286,5253.878401701762,3940.114913888975,3957.835977727452,0.0
0.291936,0.56105,2.4624413576381468,4.623562006970094,1298.5048653319486,5253.878401701762,5258.501963708733,3955.373536369814,3959.997098376784,0.0
0.571176,0.753783,1.1201157712924317,2.2612060064366295,1299.624981103241,5258.501963708733,5260.763169715169,3958.8769826054913,3961.138188611928,0.0
0.834803,0.532315,0.36111902022083375,5.0441588768199335,1299.986100123462,5260.763169715169,5265.807328591989,3960.777069591707,3965.821228468527,0.0
0.62011,0.193941,0.9557167946502269,13.121610319081148,1300.9418169181122,5265.807328591989,5278.92893891107,3964.865511673877,3977.987121992958,0.0
0.558991,0.965358,1.163243812271076,0.2820500958792886,1302.1050607303832,5278.92893891107,5279.21098900695,3976.8238781806867,3977.1059282765664,0.0
0.77364,0.55968,0.5132972597432159,4.643120697215199,1302.6183579901265,5279.21098900695,5283.854109704165,3976.5926310168234,3981.235751714039,0.0
0.53724,0.390281,1.242620713882525,7.527106291861438,1303.860978704009,5283.854109704165,5291.381215996027,3979.993131000156,3987.520237292018,0.0
0.45455,0.614699,1.5768947208285395,3.89298049504258,1305.4378734248376,5291.381215996027,5295.274196491069,3985.9433425711895,3989.8363230662317,0.0
0.241105,0.252434,2.8450455114543534,11.012843604581178,1308.282918936292,5295.274196491069,5306.287040095651,3986.9912775547773,3998.004121159359,0.0
0.655163,0.318713,0.8457424386886258,9.147714141427969,1309.1286613749805,5306.287040095651,5315.434754237079,3997.15837872067,4006.306092862098,0.0
0.61499,0.138471,0.9722985429408373,15.816754892485601,1310.1009599179213,5315.434754237079,5331.2515091295645,4005.3337943191573,4021.150549211643,0.0
0.28644,0.196737,2.500452377686796,13.007099740521385,1312.601412295608,5331.2515091295645,5344.2586088700855,4018.6500968339565,4031.6571965744774,0.0
0.556065,0.779335,1.1737401701795278,1.9945142963242952,1313.7751524657876,5344.2586088700855,5346.25312316641,4030.4834564042976,4032.477970700622,0.0
0.287234,0.549125,2.494916128827668,4.7954334134895475,1316.2700685946154,5346.25312316641,5351.048556579899,4029.983054571794,4034.7784879852834,0.0
0.151047,0.64061,3.780328464639751,3.562675452509098,1320.0503970592551,5351.048556579899,5354.611232032408,4030.9981595206436,4034.560834973153,0.0
0.728356,0.479228,0.6339306786466974,5.8846304253603385,1320.6843277379019,5354.611232032408,5360.495862457768,4033.926904294506,4039.8115347198664,0.0
0.38278,0.378307,1.9205897347444199,7.7763939494512835,1322.6049174726463,5360.495862457768,5368.27225640722,4037.890944985122,4045.6673389345738,0.0
0.207917,0.453408,3.1412326347587816,6.3277031728025666,1325.7461501074051,5368.27225640722,5374.599959580023,4042.526106299815,4048.853809472618,0.0
0.434608,0.452165,1.6666216071959619,6.349664972116473,1327.4127717146011,5374.599959580023,5380.9496245521395,4047.187187865422,4053.5368528375384,0.0
0.533725,0.318208,1.2557491078874987,9.160400175792004,1328.6685208224887,5380.9496245521395,5390.110024727932,4052.2811037296506,4061.441503905443,0.0
0.11722,0.118097,4.287405535867708,17.089991666423888,1332.9559263583565,5390.110024727932,5407.200016394356,4057.1540983695754,4074.2440900359993,0.0
0.85047,0.845946,0.32393228227389453,1.3383980096028432,1333.2798586406304,5407.200016394356,5408.538414403959,4073.920157753725,4075.2585557633283,0.0
0.815657,0.74129,0.4075227110484518,2.394906937805127,1333.6873813516788,5408.538414403959,5410.933321341764,4074.8510330522804,4077.2459399900854,0.0
0.854529,0.064791,0.31440967805389464,21.892708593270015,1334.0017910297327,5410.933321341764,5432.826029935034,4076.931530312031,4098.824238905301,0.0
0.944443,0.245205,0.11431988650576567,11.245285468886848,1334.1161109162383,5432.826029935034,5444.071315403921,4098.7099190187955,4109.955204487683,0.0
0.158145,0.934849,3.6884858905702287,0.5389620804940047,1337.8045968068086,5444.071315403922,5444.610277484417,4106.266718597113,4106.805680677608,9.094947017729282E-13
0.01252,0.430134,8.76085582662037,6.749267927467545,1346.565452633429,5444.610277484417,5451.359545411884,4098.044824850987,4104.794092778455,0.0
0.259586,0.869588,2.6973344494563105,1.1178859417469813,1349.2627870828853,5451.359545411884,5452.477431353631,4102.0967583289985,4103.214644270745,0.0
0.158319,0.861653,3.6862865880582985,1.1912211325480775,1352.9490736709436,5452.477431353631,5453.668652486179,4099.528357682688,4100.719578815235,0.0
0.804539,0.885659,0.4349716728191673,0.9713862264582014,1353.3840453437626,5453.668652486179,5454.640038712637,4100.2846071424165,4101.255993368874,0.0
0.273471,0.235061,2.5931193912975026,11.583281792428131,1355.9771647350601,5454.640038712637,5466.223320505065,4098.662873977577,4110.246155770005,0.0
0.668352,0.995645,0.8058805962501074,0.034916085080706115,1356.7830453313102,5466.223320505065,5466.258236590146,4109.440275173755,4109.475191258836,0.0
0.806112,0.324661,0.43106517662574917,8.999789743670393,1357.2141105079359,5466.258236590145,5475.258026333816,4109.04412608221,4118.04391582588,0.0
0.571688,0.356474,1.1183237819244822,8.251951784509588,1358.3324342898604,5475.258026333816,5483.509978118325,4116.9255920439555,4125.177543828465,0.0
0.250765,0.613235,2.7664780667817688,3.9120564479021835,1361.0989123566421,5483.509978118325,5487.422034566228,4122.411065761683,4126.323122209586,0.0
0.63457,0.211933,0.9096153496475854,12.411880735971387,1362.0085277062897,5487.422034566228,5499.833915302199,4125.413506859938,4137.825387595909,0.0
0.963889,0.078189,0.07355827245905586,20.389010450294016,1362.0820859787486,5499.833915302199,5520.222925752493,4137.75182932345,4158.140839773745,0.0
0.118368,0.4139,4.267913726664188,7.057047041819603,1366.3499997054128,5520.222925752494,5527.279972794314,4153.872926047081,4160.9299730889015,9.094947017729282E-13
0.425608,0.189343,1.708473088277765,13.313560751155181,1368.0584727936905,5527.279972794314,5540.593533545469,4159.221500000624,4172.5350607517785,0.0
0.294812,0.906388,2.4428348278646217,0.7863024683518065,1370.501307621555,5540.593533545469,5541.379836013821,4170.092225923914,4170.878528392266,0.0
0.662992,0.907443,0.8219847104681625,0.7769961978648963,1371.3232923320231,5541.379836013821,5542.1568322116855,4170.056543681798,4170.833539879663,0.0
0.399775,0.023645,1.8337067802732625,29.956828823090383,1373.1569991122965,5542.1568322116855,5572.113661034776,4168.999833099389,4198.956661922479,0.0
0.407386,0.937871,1.7959882800821294,0.5131429286881727,1374.9529873923786,5572.113661034776,5572.626803963464,4197.160673642397,4197.673816571086,0.0
0.806025,0.857459,0.43128103917362076,1.2302553159697471,1375.3842684315523,5572.626803963464,5573.857059279434,4197.242535531912,4198.472790847882,0.0
0.314082,0.782327,2.316202361339759,1.9638597381838399,1377.700470792892,5573.857059279434,5575.820919017618,4196.156588486542,4198.120448224726,0.0
0.569184,0.272004,1.1271030455781403,10.415508055295337,1378.8275738384702,5575.820919017618,5586.236427072913,4196.993345179148,4207.408853234443,0.0
0.574868,0.804776,1.1072296595126114,1.7375304092390236,1379.9348034979828,5586.236427072913,5587.973957482152,4206.30162357493,4208.039153984169,0.0
0.874282,0.060283,0.268704601812232,22.469641109693743,1380.203508099795,5587.973957482152,5610.443598591846,4207.770449382358,4230.240090492051,0.0
0.175859,0.662936,3.4761454827777127,3.2886145950059524,1383.6796535825727,5610.443598591846,5613.732213186852,4226.763945009274,4230.05255960428,0.0
0.957753,0.946873,0.08633072612971857,0.4367224199828398,1383.7659843087024,5613.732213186852,5614.1689356068355,4229.96622887815,4230.402951298133,0.0
0.095824,0.507128,4.690484206920061,5.43193473417413,1388.4564685156224,5614.168935606835,5619.600870341009,4225.712467091213,4231.144401825386,0.0
0.297448,0.20356,2.4250317183799135,12.734355818092041,1390.8815002340023,5619.600870341009,5632.335226159101,4228.719370107006,4241.453725925098,0.0
0.228504,0.475014,2.9524031266612742,5.955288013581007,1393.8339033606635,5632.335226159101,5638.2905141726815,4238.501322798437,4244.456610812018,0.0
0.559961,0.259726,1.1597762810705226,10.785024398454023,1394.993679641734,5638.2905141726815,5649.075538571135,4243.296834530947,4254.081858929401,0.0
0.212411,0.995199,3.098464403756297,0.03850049456702457,1398.0921440454902,5649.075538571135,5649.114039065703,4250.983394525645,4251.0218950202125,0.0
0.314852,0.72153,2.311305183672679,2.6110505727284594,1400.4034492291628,5649.114039065703,5651.725089638431,4248.71058983654,4251.321640409268,0.0
0.758178,0.705899,0.5536741848232374,2.7862648897037183,1400.957123413986,5651.725089638431,5654.511354528135,4250.767966224445,4253.554231114149,0.0
0.040925,0.821347,6.392028311449876,1.5744768281990678,1407.3491517254358,5654.511354528135,5656.085831356334,4247.162202802699,4248.736679630898,0.0
0.374732,0.124512,1.963088350348704,16.666825457439952,1409.3122400757845,5656.085831356334,5672.752656813774,4246.773591280549,4263.440416737989,0.0
0.671557,0.862666,0.7963127640691828,1.1818214786182493,1410.1085528398537,5672.752656813774,5673.934478292392,4262.64410397392,4263.825925452538,0.0
0.832832,0.412052,0.3658466756556898,7.092845792037144,1410.4743995155095,5673.934478292392,5681.027324084429,4263.460078776882,4270.5529245689195,0.0
0.353685,0.387445,2.0786971849820324,7.585451005971203,1412.5530967004916,5681.027324084429,5688.6127750904,4268.474227383937,4276.059678389908,0.0
0.780057,0.415931,0.49677657009082193,7.0178871829013865,1413.0498732705823,5688.6127750904,5695.630662273301,4275.562901819818,4282.580789002719,0.0
0.553242,0.342169,1.1839195203291248,8.579604095405314,1414.2337927909114,5695.630662273301,5704.2102663687065,4281.39686948239,4289.976473577795,0.0
0.840354,0.837053,0.3478640946988571,1.4229431128917918,1414.5816568856103,5704.210266368706,5705.633209481597,4289.628609483096,4291.051552595987,0.0
0.347383,0.459509,2.114654722635588,6.2207740069690844,1416.6963116082459,5705.633209481597,5711.853983488566,4288.936897873351,4295.15767188032,0.0
0.965062,0.792562,0.07112586200469513,1.8598763428183314,1416.7674374702506,5711.853983488567,5713.713859831385,4295.086546018316,4296.946422361134,9.094947017729282E-13
0.597492,0.041139,1.0300287687748906,25.526389618370484,1417.7974662390254,5713.713859831385,5739.2402494497555,4295.91639359236,4321.44278321073,0.0
0.431119,0.811833,1.6827422497987785,1.667684999976328,1419.4802084888242,5739.2402494497555,5740.907934449732,4319.760040960931,4321.427725960908,0.0
0.478479,0.789205,1.4742859123990653,1.8938333545927666,1420.9544944012232,5740.907934449732,5742.801767804325,4319.953440048509,4321.847273403102,0.0
0.161112,0.816261,3.651311007355154,1.6241689777512043,1424.6058054085784,5742.801767804325,5744.425936782077,4318.195962395746,4319.820131373499,0.0
0.894478,0.484776,0.22302994216297378,5.7925468032235035,1424.8288353507414,5744.425936782077,5750.2184835853,4319.597101431335,4325.389648234559,0.0
0.627301,0.053837,0.9326575794942434,23.374354526815257,1425.7614929302356,5750.2184835853,5773.592838112116,4324.456990655065,4347.83134518188,0.0
0.846136,0.005364,0.3341503515893469,41.82436250850164,1426.095643281825,5773.592838112116,5815.417200620617,4347.497194830291,4389.321557338792,0.0
0.150687,0.604037,3.785100882343023,4.032958597163105,1429.880744164168,5815.417200620617,5819.45015921778,4385.53645645645,4389.569415053613,0.0
0.053908,0.026955,5.840952778150449,28.90869176062804,1435.7216969423184,5819.45015921778,5848.358850978409,4383.728462275461,4412.637154036091,0.0
0.032226,0.614884,6.86996339766152,3.8905731748191092,1442.5916603399799,5848.358850978409,5852.249424153228,4405.7671906384285,4409.657763813248,0.0
0.359991,0.376387,2.043352495688973,7.817099276745416,1444.635012835669,5852.249424153228,5860.066523429973,4407.614411317559,4415.431510594304,0.0
0.932111,0.982786,0.14060674535157616,0.13891106760655317,1444.7756195810205,5860.066523429973,5860.2054344975795,4415.290903848952,4415.429814916559,0.0
0.686771,0.563815,0.7515087513220506,4.58423276381516,1445.5271283323425,5860.2054344975795,5864.789667261394,4414.678306165237,4419.2625389290515,0.0
0.036448,0.575056,6.62373738343473,4.426302812981311,1452.1508657157772,5864.789667261394,5869.215970074376,4412.638801545617,4417.065104358599,0.0
0.966755,0.245297,0.06762035308034268,11.242284461720187,1452.2184860688576,5869.215970074376,5880.458254536096,4416.997484005518,4428.239768467239,0.0
0.700135,0.167558,0.7129642107808468,14.291405751979639,1452.9314502796385,5880.458254536096,5894.749660288076,4427.526804256458,4441.818210008437,0.0
0.151126,0.972376,3.7792827060603953,0.22410174436725108,1456.710732985699,5894.749660288076,5894.973762032443,4438.038927302377,4438.263029046744,0.0
0.724538,0.303274,0.6444421372627157,9.544948733343922,1457.3551751229618,5894.973762032443,5904.518710765787,4437.618586909482,4447.163535642825,0.0
0.123828,0.182494,4.177723546121119,13.608303865698964,1461.532898669083,5904.518710765787,5918.1270146314855,4442.985812096704,4456.594115962403,0.0
0.178899,0.753482,3.441867756396021,2.2644011977692884,1464.974766425479,5918.1270146314855,5920.391415829255,4453.152248206006,4455.416649403775,0.0
0.770289,0.245768,0.5219790197515398,11.226938219754432,1465.4967454452305,5920.391415829255,5931.618354049009,4454.894670384024,4466.121608603778,0.0
0.61567,0.565722,0.9700883465609964,4.557219900146098,1466.4668337917915,5931.618354049009,5936.1755739491555,4465.151520257217,4469.708740157364,0.0
0.084757,0.505253,4.935933880524444,5.461567880491265,1471.402767672316,5936.1755739491555,5941.637141829647,4464.772806276839,4470.23437415733,0.0
0.779086,0.091612,0.4992676825174178,19.121544092124502,1471.9020353548335,5941.637141829646,5960.75868592177,4469.735106474813,4488.856650566937,0.0
0.719355,0.205082,0.6588006036077034,12.674763038579217,1472.5608359584412,5960.75868592177,5973.433448960349,4488.197849963329,4500.872613001908,0.0
0.808687,0.605586,0.42468666838391833,4.012469557563727,1472.985522626825,5973.433448960348,5977.445918517912,4500.447926333523,4504.460395891087,0.0
0.086948,0.328563,4.884890080343037,8.90421342898516,1477.870412707168,5977.445918517912,5986.350131946897,4499.575505810744,4508.479719239729,0.0
0.149971,0.556304,3.7946266738210253,4.691522972494632,1481.6650393809891,5986.350131946896,5991.041654919391,4504.685092565907,4509.376615538402,0.0
0.808209,0.57289,0.42586918108461197,4.456492422185472,1482.0909085620738,5991.041654919391,5995.498147341576,4508.950746357317,4513.407238779502,0.0
0.568096,0.983258,1.1309297209154996,0.13506985136465374,1483.2218382829892,5995.4981473415755,5995.63321719294,4512.276309058587,4512.41137890995,0.0
0.624619,0.976212,0.9412268302547233,0.19260402433314813,1484.1630651132439,5995.63321719294,5995.825821217273,4511.470152079696,4511.6627561040295,0.0
0.200852,0.719459,3.210373921093125,2.634045906360349,1487.373439034337,5995.825821217273,5998.459867123634,4508.452382182936,4511.0864280892965,0.0
0.940697,0.286275,0.12226837824761148,10.006419133461872,1487.4957074125846,5998.4598671236345,6008.466286257097,4510.964159711049,4520.970578844512,9.094947017729282E-13
0.419863,0.633454,1.7356536227851973,3.6525431546220717,1489.2313610353697,6008.466286257097,6012.118829411719,4519.234925221727,4522.88746837635,0.0
0.454967,0.633927,1.5750607802679168,3.6465717850407273,1490.8064218156376,6012.118829411719,6015.76540119676,4521.312407596081,4524.958979381122,0.0
0.405619,0.242146,1.804681967241717,11.345715431648786,1492.6111037828794,6015.76540119676,6027.111116628408,4523.15429741388,4534.5000128455285,0.0
0.740331,0.738164,0.601315790988479,2.4287140547771435,1493.212419573868,6027.111116628408,6029.539830683185,4533.89869705454,4536.327411109317,0.0
0.321473,0.996371,2.269683440337147,0.029084806358894787,1495.482103014205,6029.539830683185,6029.5689154895435,4534.05772766898,4534.086812475339,0.0
0.006193,0.084943,10.168671314052427,19.726198685375795,1505.6507743282575,6029.5689154895435,6049.295114174919,4523.918141161286,4543.644339846662,0.0
0.638954,0.904071,0.8958456293525269,0.8067790548083373,1506.5466199576101,6049.295114174919,6050.1018932297275,4542.748494217309,4543.555273272117,0.0
0.729435,0.608128,0.6309700342277398,3.9789591428618847,1507.1775899918377,6050.1018932297275,6054.080852372589,4542.92430323789,4546.903262380752,0.0
0.805243,0.723771,0.4332223675222239,2.5862418797746662,1507.61081235936,6054.08085237259,6056.667094252365,4546.47004001323,4549.056281893005,9.094947017729282E-13
0.411052,0.556176,1.7780711036154073,4.693363904474567,1509.3888834629754,6056.667094252365,6061.36045815684,4547.27821078939,4551.971574693865,0.0
0.647349,0.989584,0.8697394344761554,0.08376500946649426,1510.2586228974515,6061.36045815684,6061.444223166306,4551.101835259388,4551.185600268855,0.0
0.938638,0.681834,0.12665078122277876,3.0637524202017725,1510.3852736786741,6061.444223166306,6064.507975586508,4551.058949487632,4554.122701907834,0.0
0.59037,0.344867,1.0540116399900583,8.516771548193406,1511.4392853186641,6064.507975586508,6073.024747134701,4553.068690267844,4561.585461816037,0.0
0.182315,0.171131,3.4040386374593377,14.122607471192548,1514.8433239561234,6073.024747134701,6087.147354605893,4558.1814231785775,4572.30403064977,0.0
0.203045,0.577705,3.188655299259495,4.389535369768961,1518.031979255383,6087.147354605893,6091.536889975662,4569.1153753505105,4573.504910720279,0.0
0.496268,0.773126,1.4012783511964984,2.0585059390745717,1519.4332576065794,6091.536889975661,6093.5953959147355,4572.103632369082,4574.1621383081565,0.0
0.922906,0.27421,0.1604557829713337,10.350888342310428,1519.5937133895509,6093.5953959147355,6103.946284257046,4574.001682525184,4584.352570867495,0.0
0.648183,0.018766,0.8671644301838416,31.805668456914233,1520.4608778197348,6103.946284257045,6135.751952713959,4583.48540643731,4615.291074894225,0.0
0.395387,0.268951,1.855780493768491,10.505808576852564,1522.3166583135032,6135.751952713959,6146.257761290812,4613.435294400456,4623.941102977308,0.0
0.2603,0.854592,2.6918409339632348,1.2570489353651058,1525.0084992474665,6146.257761290812,6147.514810226176,4621.249262043345,4622.50631097871,0.0
0.128645,0.13906,4.1013972122952485,15.782798274490123,1529.1098964597618,6147.514810226177,6163.297608500668,4618.404913766415,4634.187712040906,9.094947017729282E-13
0.187861,0.387877,3.344105902633958,7.576535999412255,1532.4540023623958,6163.297608500668,6170.87414450008,4630.843606138272,4638.420142137684,0.0
0.050965,0.572636,5.953232312723522,4.460040137441697,1538.4072346751193,6170.87414450008,6175.3341846375215,4632.466909824961,4636.926949962402,0.0
0.298905,0.69828,2.41525896365896,2.8730808842044655,1540.8224936387783,6175.334184637521,6178.207265521725,4634.511690998743,4637.3847718829475,0.0
0.988626,0.83305,0.022878357274375875,1.4612929168564748,1540.8453719960526,6178.207265521725,6179.668558438581,4637.361893525673,4638.823186442529,0.0
0.066051,0.110827,5.434656216165984,17.59827881635357,1546.2800282122184,6179.668558438581,6197.266837254935,4633.3885302263625,4650.986809042717,0.0
0.667087,0.7296,0.8096696135795626,2.522070721776123,1547.089697825798,6197.266837254935,6199.788907976711,4650.177139429137,4652.699210150913,0.0
0.382036,0.875033,1.9244808679565086,1.0679494323997936,1549.0141786937547,6199.788907976711,6200.8568574091105,4650.774729282956,4651.842678715356,0.0
0.673721,0.23596,0.7898784007138132,11.5527438387781,1549.8040570944686,6200.8568574091105,6212.4096012478885,4651.052800314642,4662.60554415342,0.0
0.780899,0.570718,0.4946189177760492,4.486880493784674,1550.2986760122446,6212.4096012478885,6216.896481741674,4662.110925235644,4666.597805729429,0.0
0.059954,0.639102,5.628355354931776,3.581529703440623,1555.9270313671764,6216.8964817416745,6220.478011445115,4660.969450374498,4664.550980077938,9.094947017729282E-13
0.386251,0.728171,1.902535723553539,2.5377549460633895,1557.8295670907298,6220.478011445115,6223.015766391179,4662.648444354385,4665.186199300449,0.0
0.369694,0.446484,1.9901592850928351,6.450813708593307,1559.8197263758227,6223.015766391179,6229.466580099772,4663.196040015356,4669.646853723949,0.0
0.049719,0.630751,6.002736250345241,3.6867528483842986,1565.8224626261679,6229.466580099772,6233.153332948156,4663.644117473604,4667.330870321988,0.0
