randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.366327,0.862358,2.0084578036802245,1.1846782504964195,1155.4409055900776,4867.29351588641,4868.4781941369065,3711.8526102963324,3713.0372885468287,0.0
0.654476,0.776838,0.8478407270353087,2.0201875564873824,1156.288746317113,4868.4781941369065,4870.498381693394,3712.1894478197937,3714.209635376281,0.0
0.314228,0.234407,2.315272883835802,11.605570865951645,1158.6040192009489,4870.498381693394,4882.103952559345,3711.894362492445,3723.4999333583964,0.0
0.673587,0.975501,0.7902762310553292,0.19843275043336925,1159.3942954320041,4882.103952559345,4882.302385309778,3722.709657127341,3722.9080898777743,0.0
0.247701,0.10793,2.7910658107065376,17.81017928115906,1162.1853612427108,4882.302385309778,4900.112564590938,3720.1170240670676,3737.927203348227,0.0
0.976951,0.608989,0.04663756345660543,3.9676405906619188,1162.2319988061674,4900.112564590938,4904.0802051816,3737.8805657847706,3741.8482063754327,0.0
0.280301,0.019848,2.543782506423244,31.357216260741097,1164.7757813125907,4904.0802051816,4935.437421442341,3739.304423869009,3770.6616401297497,0.0
0.58898,0.982771,1.058726103528898,0.13903317039981036,1165.8345074161195,4935.437421442341,4935.57645461274,3769.602914026221,3769.7419471966205,0.0
0.439356,0.259718,1.6448905211909337,10.785270815777181,1167.4793979373105,4935.57645461274,4946.361725428517,3768.0970566754295,3778.8823274912065,0.0
0.085397,0.268436,4.9208886152205285,10.521142037696588,1172.400286552531,4946.361725428517,4956.882867466214,3773.9614388759865,3784.482580913683,0.0
0.596078,0.288539,1.0347674959932442,9.943400161556049,1173.4350540485243,4956.882867466214,4966.82626762777,3783.4478134176893,3793.3912135792457,0.0
0.478683,0.217264,1.473433392123129,12.213136600205585,1174.9084874406474,4966.82626762777,4979.039404227976,3791.917780187123,3804.1309167873287,0.0
0.553848,0.525857,1.1817299962234986,5.1418077305901955,1176.090217436871,4979.039404227976,4984.181211958566,3802.9491867911047,3808.0909945216945,0.0
0.073362,0.993504,5.224698377184058,0.05213752662611819,1181.314915814055,4984.181211958566,4984.233349485192,3802.8662961445107,3802.918433671137,0.0
0.816342,0.254364,0.40584378835247853,10.951911735708295,1181.7207596024075,4984.233349485192,4995.1852612209,3802.5125898827846,3813.464501618493,0.0
0.09623,0.34127,4.682028239227655,8.600650609133957,1186.4027878416352,4995.1852612209,5003.785911830035,3808.782473379265,3817.3831239883993,0.0
0.72481,0.883007,0.6436914548781035,0.995377207118247,1187.0464792965133,5003.785911830035,5004.781289037153,3816.7394325335217,3817.7348097406402,0.0
0.696703,0.482067,0.7227921418825368,5.837377363538725,1187.769271438396,5004.781289037153,5010.618666400692,3817.0120175987577,3822.849394962296,0.0
0.100646,0.559497,4.592291738730288,4.645736905398618,1192.361563177126,5010.618666400692,5015.264403306091,3818.2571032235655,3822.9028401289643,0.0
0.460475,0.202704,1.5509934271539407,12.768067936979516,1193.91255660428,5015.264403306091,5028.03247124307,3821.3518467018102,3834.11991463879,0.0
0.845446,0.405636,0.33578196043424674,7.218392585979349,1194.2483385647145,5028.03247124307,5035.250863829049,3833.7841326783555,3841.0025252643345,0.0
0.522596,0.265431,1.2978931599248442,10.611202872658186,1195.5462317246393,5035.250863829049,5045.862066701708,3839.70463210441,3850.3158349770683,0.0
0.099279,0.5903,4.619642421317346,4.216995173883946,1200.1658741459566,5045.862066701708,5050.079061875592,3845.6961925557507,3849.913187729635,0.0
0.177556,0.189676,3.4569384537327164,13.299503404766446,1203.6228125996893,5050.079061875592,5063.378565280358,3846.4562492759023,3859.7557526806686,0.0
0.881721,0.077219,0.25175919909549666,20.488877905942793,1203.8745717987847,5063.378565280358,5083.867443186301,3859.503993481573,3879.992871387516,0.0
0.811478,0.514668,0.4177960053691377,5.313865971162447,1204.2923678041539,5083.867443186301,5089.181309157463,3879.575075382147,3884.8889413533093,0.0
0.021573,0.57152,7.672625492387341,4.475646405872459,1211.9649932965413,5089.181309157463,5093.656955563336,3877.216315860922,3881.6919622667947,0.0
0.535983,0.268061,1.2473056696644436,10.532325699445197,1213.2122989662057,5093.656955563336,5104.189281262781,3880.4446565971302,3890.9769822965754,0.0
0.300406,0.924077,2.4052407718455617,0.6316790198331909,1215.6175397380512,5104.189281262781,5104.820960282615,3888.57174152473,3889.2034205445634,0.0
0.956613,0.795442,0.08871271606216506,1.8308587518543138,1215.7062524541134,5104.820960282615,5106.651819034469,3889.114707828501,3890.9455665803553,0.0
0.998264,0.815109,0.0034750171883982544,1.6354674588215543,1215.7097274713017,5106.651819034469,5108.287286493291,3890.942091563167,3892.577559021989,0.0
0.537276,0.99569,1.2424867000567155,0.034554518593840795,1216.9522141713585,5108.287286493291,5108.321841011884,3891.335072321932,3891.3696268405256,0.0
0.560151,0.464397,1.1590977774858018,6.136123913020692,1218.1113119488443,5108.321841011884,5114.457964924905,3890.2105290630398,3896.346652976061,0.0
0.12206,0.462084,4.206485103731576,6.176068689964019,1222.317797052576,5114.457964924905,5120.63403361487,3892.1401678723296,3898.316236562294,0.0
0.243021,0.455001,2.829214839244948,6.2996452978512325,1225.147011891821,5120.63403361487,5126.933678912721,3895.4870217230487,3901.7866670209,0.0
0.195163,0.111945,3.267840344300378,17.517980797845414,1228.4148522361213,5126.933678912721,5144.451659710567,3898.5188266766,3916.0368074744456,0.0
0.455405,0.999941,1.5731362921079302,4.7201392454795157E-4,1229.9879885282292,5144.451659710567,5144.452131724492,3914.4636711823377,3914.4641431962627,0.0
0.009526,0.103684,9.307460753206938,18.13125973500366,1239.295449281436,5144.452131724492,5162.583391459495,3905.1566824430556,3923.287942178059,0.0
0.612844,0.073904,0.9792897231335698,20.8399066023511,1240.2747390045697,5162.583391459495,5183.423298061846,3922.3086524549253,3943.1485590572765,0.0
0.109502,0.401215,4.423624930104398,7.30606268605419,1244.698363934674,5183.423298061846,5190.7293607479005,3938.724934127172,3946.0309968132265,0.0
0.22155,0.596892,3.0142139626732773,4.12815269181876,1247.7125778973473,5190.7293607479005,5194.85751343972,3943.016782850553,3947.1449355423724,0.0
0.964063,0.005861,0.07319726761978095,41.11548033190276,1247.7857751649672,5194.85751343972,5235.972993771623,3947.0717382747525,3988.1872186066557,0.0
0.511081,0.741617,1.3424543772401796,2.3913787326750664,1249.1282295422072,5235.972993771623,5238.3643725042975,3986.844764229416,3989.2361429620905,0.0
0.349657,0.69198,2.1016052100252782,2.9455858041298772,1251.2298347522326,5238.3643725042975,5241.309958308428,3987.1345377520647,3990.080123556195,0.0
0.109315,0.262332,4.427043312506572,10.705155214703055,1255.6568780647392,5241.309958308428,5252.015113523131,3985.6530802436882,3996.3582354583914,0.0
0.018549,0.748346,7.974678799475192,2.319118728910424,1263.6315568642144,5252.015113523131,5254.334232252041,3988.3835566589164,3990.7026753878267,0.0
0.448903,0.713789,1.6018969004273715,2.6973430281915642,1265.2334537646418,5254.334232252041,5257.031575280233,3989.100778487399,3991.7981215155905,0.0
0.645017,0.792615,0.8769572118890923,1.8593413867848314,1266.1104109765308,5257.031575280233,5258.890916667017,3990.9211643037015,3992.7805056904863,0.0
0.471987,0.678973,1.5016076722975222,3.0973913325873275,1267.6120186488283,5258.890916667017,5261.988307999604,3991.278898018189,3994.376289350776,0.0
0.503005,0.001624,1.3743103371478997,51.38290429794121,1268.9863289859761,5261.988307999604,5313.371212297546,3993.0019790136284,4044.38488331157,0.0
0.291285,0.631807,2.466906219296888,3.6733704897600403,1271.453235205273,5313.371212297546,5317.044582787305,4041.917977092273,4045.5913475820325,0.0
0.785394,0.123129,0.4831395525736248,16.756181541663526,1271.9363747578466,5317.044582787305,5333.800764328969,4045.108208029459,4061.864389571123,0.0
0.436977,0.26489,1.655749433701169,10.627525068088328,1273.5921241915478,5333.800764328969,5344.428289397058,4060.2086401374218,4070.83616520551,0.0
0.998934,0.081003,0.0021331371642165572,20.106152703668123,1273.594257328712,5344.428289397058,5364.534442100726,4070.8340320683456,4090.9401847720137,0.0
0.421014,0.989278,1.7301783833917865,0.0862391587699952,1275.3244357121039,5364.534442100726,5364.6206812594955,4089.210006388622,4089.2962455473917,0.0
0.793402,0.71454,0.4628505002170254,2.6889303997934215,1275.7872862123209,5364.6206812594955,5367.309611659289,4088.8333950471747,4091.522325446968,0.0
0.272636,0.199188,2.599235413620628,12.908049412880434,1278.3865216259414,5367.309611659289,5380.217661072169,4088.9230900333473,4101.831139446227,0.0
0.746794,0.365978,0.583931803252875,8.041456453416192,1278.9704534291943,5380.217661072169,5388.259117525585,4101.247207642975,4109.288664096391,0.0
0.990319,0.298948,0.01945633106742081,9.659885070076447,1278.9899097602618,5388.259117525585,5397.919002595661,4109.269207765323,4118.929092835399,0.0
0.415253,0.165398,1.7577346119026278,14.395204706912654,1280.7476443721644,5397.919002595661,5412.314207302574,4117.171358223497,4131.566562930409,0.0
0.836616,0.004636,0.3567801902540743,42.99122682803706,1281.1044245624184,5412.314207302574,5455.305434130611,4131.209782740156,4174.201009568193,0.0
0.917446,0.518146,0.1723231127426015,5.2599857852318,1281.276747675161,5455.305434130611,5460.5654199158425,4174.028686455449,4179.288672240682,0.0
0.486891,0.178748,1.4394300005053464,13.774226290254433,1282.7161776756664,5460.5654199158425,5474.339646206097,4177.849242240176,4191.623468530431,0.0
0.218771,0.889919,3.0394595167042366,0.9329986530694432,1285.7556371923706,5474.339646206097,5475.272644859167,4188.584009013726,4189.517007666796,0.0
0.861279,0.514744,0.29867357046553683,5.312684714287446,1286.0543107628362,5475.272644859167,5480.585329573454,4189.21833409633,4194.531018810618,0.0
0.306076,0.210999,2.3678436837088332,12.447215078830354,1288.422154446545,5480.585329573454,5493.032544652285,4192.163175126909,4204.61039020574,0.0
0.259488,0.220963,2.6980896404399806,12.078080098362344,1291.120244086985,5493.032544652285,5505.110624750647,4201.9123005653,4213.990380663662,0.0
0.723246,0.600533,0.6480117314645364,4.079501478137573,1291.7682558184495,5505.110624750647,5509.190126228785,4213.342368932197,4217.421870410335,0.0
0.154249,0.467098,3.7383741983996526,6.089729545773017,1295.5066300168492,5509.190126228785,5515.279855774557,4213.683496211936,4219.773225757708,0.0
0.520871,0.286655,1.3045057373093107,9.995807015242278,1296.8111357541584,5515.279855774557,5525.2756627898,4218.468720020399,4228.464527035641,0.0
0.815744,0.207756,0.4073093974607256,12.571127718377582,1297.218445151619,5525.2756627898,5537.846790508177,4228.057217638181,4240.6283453565575,0.0
0.747582,0.612037,0.58182256147427,3.9277003262476238,1297.8002677130935,5537.846790508177,5541.774490834425,4240.046522795084,4243.974223121331,0.0
0.512912,0.506315,1.335301976974086,5.444770189932802,1299.1355696900675,5541.774490834425,5547.219261024357,4242.6389211443575,4248.08369133429,0.0
0.635683,0.919813,0.9061105351426675,0.668679123751252,1300.0416802252103,5547.219261024357,5547.887940148109,4247.177580799147,4247.846259922899,0.0
0.288844,0.594177,2.4837370579952154,4.1646241936693995,1302.5254172832056,5547.887940148109,5552.052564341779,4245.362522864903,4249.527147058573,0.0
0.340963,0.571357,2.1519626239689504,4.477928366238872,1304.6773799071746,5552.052564341779,5556.530492708018,4247.375184434604,4251.8531128008435,0.0
0.801035,0.993381,0.44370127497523815,0.05312802179947525,1305.1210811821497,5556.530492708018,5556.583620729817,4251.409411525869,4251.462539547667,0.0
0.753749,0.259526,0.5653917152829122,10.791187109735342,1305.6864728974326,5556.583620729817,5567.374807839552,4250.897147832385,4261.68833494212,0.0
0.847198,0.850902,0.33164169083077,1.2916665254154045,1306.0181145882634,5567.374807839552,5568.666474364967,4261.356693251289,4262.648359776704,0.0
0.115994,0.503205,4.308433626702886,5.494061097906214,1310.3265482149664,5568.666474364967,5574.160535462874,4258.339926150001,4263.833987247907,0.0
0.370367,0.759125,1.9865217461033773,2.2047105981151804,1312.3130699610697,5574.160535462874,5576.365246060989,4261.8474655018035,4264.05217609992,0.0
0.608666,0.854929,0.9929712035723693,1.2538948354331094,1313.306041164642,5576.365246060989,5577.619140896422,4263.059204896347,4264.31309973178,0.0
0.788965,0.134344,0.4740666381389947,16.058812835115443,1313.780107802781,5577.619140896422,5593.677953731538,4263.839033093642,4279.897845928757,0.0
0.91427,0.133339,0.17925869267478775,16.11888417156291,1313.9593664954557,5593.677953731538,5609.796837903101,4279.718587236082,4295.837471407645,0.0
0.029449,0.957679,7.05019065063688,0.34594104183755187,1321.0095571460927,5609.796837903101,5610.142778944938,4288.787280757008,4289.133221798846,0.0
0.706002,0.779513,0.6962744172634354,1.9926873061287287,1321.705831563356,5610.142778944938,5612.135466251067,4288.436947381582,4290.429634687711,0.0
0.283294,0.319031,2.522540102664349,9.139736017883594,1324.2283716660204,5612.135466251067,5621.27520226895,4287.907094585046,4297.04683060293,0.0
0.958068,0.249512,0.08567304463893494,11.10598615003811,1324.3140447106593,5621.275202268951,5632.381188418989,4296.961157558291,4308.067143708329,9.094947017729282E-13
0.551113,0.559101,1.191630818371804,4.6514011388986685,1325.5056755290311,5632.381188418989,5637.032589557888,4306.8755128899575,4311.5269140288565,0.0
0.81458,0.65376,0.41016527199310937,3.4001197388230384,1325.9158408010242,5637.032589557888,5640.432709296711,4311.116748756864,4314.516868495687,0.0
0.740813,0.849061,0.6000140944160597,1.308993968139432,1326.5158548954403,5640.432709296711,5641.741703264851,4313.916854401271,4315.22584836941,0.0
0.165904,0.350054,3.5926919423324293,8.39734280548167,1330.1085468377728,5641.741703264852,5650.139046070333,4311.633156427079,4320.03049923256,9.094947017729282E-13
0.363662,0.075271,2.0230608283269764,20.693282756147475,1332.1316076660999,5650.139046070333,5670.832328826481,4318.007438404234,4338.700721160381,0.0
0.086501,0.827308,4.895198608834972,1.5166257825750022,1337.0268062749349,5670.832328826481,5672.348954609056,4333.805522551546,4335.322148334121,0.0
0.573085,0.834799,1.113442462419312,1.444514413372156,1338.140248737354,5672.348954609056,5673.793469022428,4334.208705871702,4335.653220285074,0.0
0.461416,0.019288,1.5469105135478638,31.586177104826138,1339.687159250902,5673.793469022428,5705.379646127254,4334.106309771527,4365.692486876353,0.0
0.165327,0.647446,3.599659896221286,3.477759092556977,1343.2868191471232,5705.379646127254,5708.857405219811,4362.092826980131,4365.570586072688,0.0
0.626954,0.222371,0.933764212543673,12.027264966331353,1344.2205833596668,5708.857405219811,5720.884670186142,4364.636821860144,4376.664086826475,0.0
0.382501,0.70177,1.9220480226797583,2.833196511745131,1346.1426313823465,5720.884670186142,5723.717866697887,4374.742038803795,4377.57523531554,0.0
0.644141,0.071605,0.8796752654863321,21.09272300041177,1347.022306647833,5723.717866697887,5744.810589698299,4376.695560050054,4397.788283050466,0.0
0.469379,0.84819,1.5126894690586878,1.3172048934671405,1348.5349961168915,5744.810589698299,5746.127794591766,4396.2755935814075,4397.592798474875,0.0
0.537363,0.466413,1.242162870379251,6.101470170111802,1349.7771589872707,5746.127794591766,5752.229264761878,4396.350635604495,4402.452105774607,0.0
0.009761,0.060939,9.258720849578618,22.383055321139274,1359.0358798368493,5752.229264761878,5774.612320083017,4393.193384925029,4415.576440246168,0.0
0.196201,0.548571,3.257231270047808,4.803508509647863,1362.2931111068972,5774.612320083017,5779.415828592665,4412.31920897612,4417.122717485768,0.0
0.834357,0.032235,0.3621878213198636,27.47761968175643,1362.655298928217,5779.415828592665,5806.893448274422,4416.760529664448,4444.238149346204,0.0
0.773893,0.813233,0.5126433156857927,1.6539009410263075,1363.1679422439029,5806.893448274422,5808.547349215448,4443.725506030519,4445.379406971545,0.0
0.009718,0.326841,9.267550885996851,8.946251718954263,1372.4354931298997,5808.547349215448,5817.493600934402,4436.111856085548,4445.0581078045025,0.0
0.214749,0.28056,3.0765707494120598,10.167741385201715,1375.5120638793117,5817.493600934402,5827.661342319604,4441.9815370550905,4452.149278440293,0.0
0.369282,0.5309,1.9923893983451648,5.065452795140089,1377.504453277657,5827.661342319605,5832.726795114745,4450.156889041948,4455.222341837089,9.094947017729282E-13
0.840133,0.122321,0.3483901326896873,16.808852336934304,1377.8528434103466,5832.726795114745,5849.535647451679,4454.873951704399,4471.682804041333,0.0
0.857005,0.682566,0.30862305219131825,3.0551684264142507,1378.1614664625379,5849.535647451679,5852.590815878094,4471.374180989142,4474.429349415556,0.0
0.890495,0.552695,0.23195558218263385,4.743591733462755,1378.3934220447204,5852.590815878095,5857.334407611557,4474.197393833374,4478.940985566836,9.094947017729282E-13
0.152415,0.643366,3.7622964307523654,3.528332078706892,1382.1557184754727,5857.334407611557,5860.862739690264,4475.178689136084,4478.707021214791,0.0
0.04531,0.527878,6.18845504060618,5.111120660644406,1388.3441735160789,5860.862739690264,5865.973860350909,4472.518566174185,4477.62968683483,0.0
0.038271,0.212639,6.526125699515749,12.385275094498466,1394.8702992155945,5865.973860350909,5878.359135445407,4471.1035611353145,4483.488836229813,0.0
0.816025,0.931486,0.40662057446487837,0.5677929486057134,1395.2769197900593,5878.359135445407,5878.926928394013,4483.082215655348,4483.650008603954,0.0
0.48422,0.293933,1.4504318601709019,9.795227430168428,1396.7273516502303,5878.926928394013,5888.722155824182,4482.199576743783,4491.994804173952,0.0
0.138436,0.696731,3.954694308031661,2.8908470596581846,1400.6820459582618,5888.722155824182,5891.61300288384,4488.04010986592,4490.930956925578,0.0
0.955938,0.450643,0.09012444318060799,6.3766386177534935,1400.7721704014425,5891.61300288384,5897.989641501593,4490.840832482398,4497.21747110015,0.0
0.950545,0.808663,0.10143954934180452,1.6989840989538132,1400.8736099507844,5897.989641501593,5899.688625600546,4497.116031550809,4498.815015649762,0.0
0.193395,0.386259,3.286041098902453,7.609977200566171,1404.1596510496868,5899.688625600546,5907.298602801113,4495.52897455086,4503.138951751426,0.0
0.863058,0.423473,0.29454676548207115,6.87412417079855,1404.4541978151688,5907.298602801113,5914.172726971911,4502.8444049859445,4509.718529156742,0.0
0.304212,0.884743,2.380060904406461,0.9796645730189264,1406.8342587195752,5914.17272697191,5915.15239154493,4507.338468252336,4508.318132825354,0.0
0.874088,0.800052,0.2691484437925822,1.7846284274129458,1407.1034071633678,5915.15239154493,5916.937019972343,4508.048984381562,4509.833612808975,0.0
0.479452,0.153869,1.4702229878893966,14.973229503413,1408.5736301512572,5916.937019972343,5931.910249475755,4508.363389821086,4523.336619324498,0.0
0.072297,0.098784,5.253945288908485,18.518557045299108,1413.8275754401657,5931.910249475755,5950.428806521055,4518.08267403559,4536.601231080889,0.0
0.267575,0.131351,2.6367107562233953,16.239057197060152,1416.4642861963891,5950.428806521055,5966.667863718115,4533.9645203246655,4550.2035775217255,0.0
0.622342,0.69978,0.948530996241727,2.855914232408989,1417.4128171926309,5966.667863718116,5969.523777950525,4549.255046525484,4552.110960757895,9.094947017729282E-13
0.208842,0.014594,3.1323545875523986,33.81715834910967,1420.5451717801832,5969.523777950525,6003.340936299634,4548.978606170342,4582.795764519451,0.0
0.281848,0.025496,2.53277472090553,29.353869614936812,1423.0779465010887,6003.340936299635,6032.6948059145725,4580.262989798546,4609.616859413483,9.094947017729282E-13
0.508329,0.481889,1.3532528064704663,5.840331855271097,1424.4311993075592,6032.6948059145725,6038.5351377698435,4608.263606607014,4614.1039384622845,0.0
0.105315,0.022605,4.50159883968963,30.31667326588455,1428.9327981472488,6038.5351377698435,6068.851811035728,4609.602339622595,4639.919012888479,0.0
0.924749,0.248264,0.15646585928700493,11.146100663069092,1429.0892640065358,6068.851811035728,6079.997911698797,4639.762547029192,4650.908647692261,0.0
0.570042,0.688967,1.1240904733151258,2.9804952369298423,1430.213354479851,6079.997911698797,6082.9784069357265,4649.784557218946,4652.765052455876,0.0
0.465944,0.124397,1.52737964750301,16.674217717787798,1431.740734127354,6082.9784069357265,6099.652624653514,4651.237672808373,4667.91189052616,0.0
0.740948,0.121087,0.5996496631741157,16.889967867868314,1432.3403837905282,6099.652624653514,6116.542592521382,4667.312240862986,4684.202208730854,0.0
0.111953,0.597509,4.37935227723778,4.119887460227259,1436.719736067766,6116.542592521382,6120.662479981609,4679.822856453617,4683.9427439138435,0.0
0.33156,0.535361,2.207892980517623,4.9985119462676,1438.9276290482837,6120.662479981609,6125.660991927876,4681.734850933325,4686.733362879592,0.0
0.814129,0.067574,0.41127289775443837,21.556255882410415,1439.3389019460383,6125.660991927876,6147.217247810287,4686.322089981838,4707.878345864248,0.0
0.71585,0.298599,0.6685692623516011,9.669229942755813,1440.00747120839,6147.217247810287,6156.8864777530425,4707.209776601897,4716.879006544653,0.0
0.547879,0.206391,1.2034016386687663,12.623862807812822,1441.2108728470587,6156.8864777530425,6169.510340560855,4715.675604905984,4728.299467713797,0.0
0.815804,0.211284,0.40716229789631925,12.436416631598636,1441.618035144955,6169.510340560855,6181.946757192454,4727.8923054159,4740.3287220474995,0.0
0.048929,0.348871,6.034770022498887,8.424424420927666,1447.6528051674538,6181.946757192454,6190.371181613382,4734.293952025,4742.718376445928,0.0
0.467427,0.052565,1.521024184357309,23.565638239634744,1449.173829351811,6190.371181613382,6213.9368198530165,4741.197352261571,4764.762990501205,0.0
0.45839,0.168682,1.560069857656568,14.237919947230825,1450.7338992094676,6213.9368198530165,6228.174739800247,4763.202920643549,4777.44084059078,0.0
0.038299,0.696519,6.524662985593949,2.8932816550475104,1457.2585621950616,6228.174739800248,6231.068021455296,4770.916177605186,4773.809459260234,9.094947017729282E-13
0.402852,0.741741,1.818372060288447,2.390041226823733,1459.0769342553501,6231.068021455296,6233.45806268212,4771.9910871999455,4774.3811284267695,0.0
0.445927,0.693921,1.615200034977362,2.9231772624624752,1460.6921342903274,6233.458062682121,6236.381239944583,4772.765928391793,4775.689105654255,9.094947017729282E-13
0.728049,0.324218,0.6347738507164091,9.010713199509217,1461.3269081410438,6236.381239944583,6245.391953144092,4775.05433180354,4784.065045003049,0.0
0.124788,0.309526,4.162277963032082,9.381705471390367,1465.4891861040758,6245.391953144092,6254.773658615482,4779.902767040016,4789.284472511406,0.0
0.208222,0.591608,3.138300921512835,4.1992882046918645,1468.6274870255886,6254.773658615482,6258.972946820174,4786.146171589894,4790.345459794586,0.0
0.149431,0.480714,3.8018410623091867,5.859862242499514,1472.4293280878978,6258.972946820173,6264.832809062673,4786.543618732276,4792.403480974775,0.0
0.352936,0.795983,2.0829370832047687,1.825419601197864,1474.5122651711026,6264.832809062673,6266.65822866387,4790.32054389157,4792.145963492768,0.0
0.078065,0.037712,5.1004269319773075,26.222215462306895,1479.61269210308,6266.65822866387,6292.880444126177,4787.04553656079,4813.267752023097,0.0
0.829847,0.239492,0.37302786506621693,11.433882124894502,1479.9857199681462,6292.880444126177,6304.314326251072,4812.894724158031,4824.328606282926,0.0
0.134471,0.059212,4.0128134331421,22.61304843944713,1483.9985334012883,6304.314326251072,6326.927374690519,4820.315792849784,4842.928841289231,0.0
0.168784,0.757682,3.5582709760853684,2.219932051447912,1487.5568043773737,6326.927374690519,6329.147306741967,4839.370570313145,4841.590502364594,0.0
0.364734,0.091691,2.0171739164055604,19.11464840532036,1489.5739782937792,6329.147306741967,6348.261955147288,4839.5733284481885,4858.687976853509,0.0
0.047874,0.613081,6.078365438855876,3.9140657179540725,1495.652343732635,6348.261955147288,6352.176020865242,4852.609611414653,4856.523677132607,0.0
0.056524,0.00683,5.746179904523275,39.89144484319551,1501.3985236371584,6352.176020865242,6392.067465708437,4850.777497228084,4890.668942071279,0.0
0.792731,0.431483,0.46454266610734707,6.72421733348406,1501.8630663032657,6392.067465708437,6398.791683041922,4890.204399405172,4896.928616738656,0.0
0.926528,0.163128,0.15262202490111734,14.505760882157523,1502.0156883281668,6398.791683041922,6413.297443924079,4896.775994713755,4911.281755595912,0.0
0.693804,0.757283,0.7311315582257246,2.224146010283666,1502.7468198863926,6413.297443924079,6415.521589934362,4910.550624037686,4912.7747700479695,0.0
0.662247,0.393001,0.8242333617030869,7.471544980694809,1503.5710532480957,6415.521589934362,6422.9931349150565,4911.950536686267,4919.42208166696,0.0
0.161157,0.557402,3.650752467746411,4.675748606825417,1507.221805715842,6422.993134915057,6427.668883521883,4915.771329199215,4920.44707780604,9.094947017729282E-13
0.259939,0.797577,2.6946165817554393,1.8094151780785377,1509.9164222975974,6427.668883521883,6429.478298699962,4917.752461224285,4919.561876402364,0.0
0.877494,0.045686,0.26137032254466064,24.687706989987674,1510.177792620142,6429.478298699962,6454.166005689949,4919.30050607982,4943.988213069807,0.0
0.843163,0.03643,0.341189965226445,26.49890134369332,1510.5189825853686,6454.166005689949,6480.6649070336425,4943.6470231045805,4970.145924448274,0.0
0.281645,0.615077,2.5342157326574553,3.8880625260868773,1513.053198318026,6480.6649070336425,6484.55296955973,4967.611708715616,4971.4997712417035,0.0
0.601768,0.906689,1.0157665800237343,0.7836462104850722,1514.0689648980497,6484.55296955973,6485.336615770215,4970.48400466168,4971.267650872165,0.0
0.723828,0.37123,0.6464029677623873,7.927467698962007,1514.7153678658121,6485.336615770215,6493.2640834691765,4970.6212479044025,4978.548715603364,0.0
0.269714,0.086302,2.6207862813091984,19.59922004952207,1517.3361541471213,6493.2640834691765,6512.863303518699,4975.927929322055,4995.527149371577,0.0
0.481019,0.487159,1.4636970172340409,5.753317763832173,1518.7998511643555,6512.863303518699,6518.616621282531,4994.063452354343,4999.816770118176,0.0
0.689609,0.25911,0.7432610173474685,10.804020776174665,1519.543112181703,6518.616621282531,6529.420642058706,4999.073509100828,5009.877529877003,0.0
0.862656,0.661865,0.29547855373266524,3.3015493706689143,1519.8385907354357,6529.420642058706,6532.722191429375,5009.58205132327,5012.883600693939,0.0
0.96907,0.155422,0.06283686055685521,14.892890247417013,1519.9014275959926,6532.722191429375,6547.615081676792,5012.820763833382,5027.7136540808,0.0
0.175313,0.479756,3.4823646624385556,5.875821101269794,1523.3837922584312,6547.615081676793,6553.490902778063,5024.2312894183615,5030.1071105196315,9.094947017729282E-13
0.252506,0.863601,2.7526405363456115,1.173155379189303,1526.1364327947767,6553.490902778063,6554.664058157253,5027.354469983286,5028.527625362476,0.0
0.542429,0.610369,1.2233961554170294,3.949532693369238,1527.3598289501938,6554.664058157252,6558.613590850621,5027.304229207059,5031.253761900427,0.0
0.470741,0.7445,1.50689446011135,2.3603394148645864,1528.8667234103052,6558.613590850621,6560.973930265486,5029.746867440316,5032.107206855181,0.0
0.808861,0.527076,0.4242563874879668,5.123284226517455,1529.2909797977932,6560.973930265487,6566.097214492004,5031.682950467693,5036.8062346942115,9.094947017729282E-13
0.564808,0.728074,1.142538857194937,2.538820700797171,1530.4335186549881,6566.097214492004,6568.6360351928015,5035.663695837016,5038.202516537814,0.0
0.740416,0.172824,0.6010861771514268,14.043852346939692,1531.0346048321396,6568.6360351928015,6582.679887539741,5037.601430360662,5051.645282707601,0.0
0.644955,0.763588,0.8771494641241726,2.157815218304609,1531.9117542962638,6582.679887539741,6584.837702758045,5050.768133243477,5052.925948461781,0.0
0.620526,0.18,0.9543755470462856,13.718387424735413,1532.86612984331,6584.837702758045,6598.556090182781,5051.971572914736,5065.689960339471,0.0
0.266359,0.699714,2.6458205121284557,2.856668790842811,1535.5119503554386,6598.556090182781,6601.412758973624,5063.044139827342,5065.900808618185,0.0
0.099548,0.111578,4.614230678161155,17.544251048676816,1540.1261810335998,6601.412758973624,6618.9570100223,5061.286577940024,5078.8308289887,0.0
0.294691,0.873097,2.4436558584731123,1.0856689456304482,1542.569836892073,6618.9570100223,6620.04267896793,5076.387173130227,5077.472842075857,0.0
0.145632,0.644737,3.853344774295811,3.511302378222202,1546.423181666369,6620.04267896793,6623.553981346153,5073.619497301562,5077.130799679784,0.0
0.095502,0.095366,4.697216178612729,18.800265265450854,1551.1203978449817,6623.553981346153,6642.354246611603,5072.433583501172,5091.233848766622,0.0
0.810778,0.746579,0.41952199693506675,2.338030723268995,1551.5399198419168,6642.354246611603,6644.692277334872,5090.814326769687,5093.152357492956,0.0
