randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.613223,0.444624,0.9780532490678895,6.484210382418845,1143.7385685471486,4669.347624132219,4675.831834514637,3525.60905558507,3532.0932659674886,0.0
0.789815,0.422719,0.47191307632005036,6.888380986264572,1144.2104816234687,4675.831834514637,4682.720215500902,3531.6213528911685,3538.509733877433,0.0
0.639487,0.857516,0.8941779731028241,1.2297235297919105,1145.1046595965715,4682.720215500902,4683.949939030694,3537.61555590433,3538.845279434122,0.0
0.274448,0.652772,2.5859869426293356,3.412218947271979,1147.6906465392008,4683.949939030694,4687.362157977966,3536.259292491493,3539.671511438765,0.0
0.142665,0.771042,3.8945121087593573,2.080099457554635,1151.58515864796,4687.362157977966,4689.44225743552,3535.7769993300053,3537.85709878756,0.0
0.909804,0.067571,0.18905217457044682,21.556611056482765,1151.7742108225304,4689.44225743552,4710.998868492003,3537.66804661299,3559.2246576694724,0.0
0.672093,0.870825,0.7947171103545052,1.1065139264076604,1152.568927932885,4710.998868492003,4712.10538241841,3558.4299405591178,3559.536454485525,0.0
0.958523,0.893504,0.08472344191504073,0.9008357409276346,1152.6536513748,4712.10538241841,4713.006218159338,3559.4517310436104,3560.352566784538,0.0
0.114179,0.010473,4.33997577317124,36.47163809752903,1156.9936271479712,4713.006218159338,4749.477856256866,3556.0125910113666,3592.4842291088953,0.0
0.02248,0.816239,7.590258507913293,1.6243845979656122,1164.5838856558846,4749.477856256866,4751.1022408548315,3584.8939706009814,3586.5183551989467,0.0
0.521222,0.184584,1.3031584486766319,13.517205076474198,1165.8870441045613,4751.1022408548315,4764.619445931306,3585.2151967502705,3598.7324018267445,0.0
0.298275,0.111746,2.419478798440546,17.53221472250025,1168.306522903002,4764.619445931306,4782.151660653806,3596.312923028304,3613.8451377508045,0.0
0.111049,0.40385,4.395567467269939,7.253694056750654,1172.702090370272,4782.151660653806,4789.405354710557,3609.4495702835343,3616.703264340285,0.0
0.498851,0.18796,1.3908956500280516,13.372208837980176,1174.0929860203,4789.405354710557,4802.777563548537,3615.312368690257,3628.684577528237,0.0
0.049721,0.653362,6.002655799822302,3.40499151069804,1180.0956418201224,4802.777563548537,4806.182555059235,3622.6819217284146,3626.0869132391126,0.0
0.051146,0.609268,5.946141982021824,3.963976339130392,1186.0417838021442,4806.182555059235,4810.146531398365,3620.140771257091,3624.1047475962214,0.0
0.960705,0.563291,0.08017577808326062,4.59167128388695,1186.1219595802274,4810.146531398365,4814.738202682252,3624.0245718181377,3628.616243102025,0.0
0.239812,0.521166,2.855799991878699,5.213493359475943,1188.9777595721062,4814.738202682252,4819.951696041729,3625.7604431101463,3630.9739364696225,0.0
0.230346,0.421918,2.936345505261027,6.903554372988088,1191.9141050773671,4819.951696041729,4826.8552504147165,3628.0375909643617,3634.9411453373496,0.0
0.177232,0.735064,3.46059134041512,2.46238166984129,1195.3746964177822,4826.8552504147165,4829.317632084558,3631.4805539969343,3633.9429356667756,0.0
0.225661,0.681099,2.9774428116722365,3.072380871593014,1198.3521392294545,4829.317632084558,4832.390012956151,3630.9654928551035,3634.0378737266965,0.0
0.226084,0.790252,2.9736973347006974,1.8832271763595454,1201.3258365641552,4832.390012956151,4834.27324013251,3631.0641763919957,3632.947403568355,0.0
0.759784,0.685115,0.5494421932470835,3.0253485727923377,1201.8752787574024,4834.27324013251,4837.298588705303,3632.397961375108,3635.4233099479006,0.0
0.734968,0.600124,0.6158566362640944,4.084951827615502,1202.4911353936666,4837.298588705303,4841.383540532918,3634.807453311636,3638.8924051392514,0.0
0.282501,6.64E-4,2.528146377157795,58.53782726790272,1205.0192817708244,4841.383540532918,4899.921367800821,3636.364258762094,3694.9020860299966,0.0
0.157851,0.004573,3.692207457739834,43.100686674449754,1208.7114892285642,4899.921367800821,4943.022054475271,3691.2098785722565,3734.3105652467066,0.0
0.862115,0.56818,0.2967332130880051,4.522536072441443,1209.0082224416522,4943.022054475271,4947.544590547713,3734.013832033619,3738.5363681060608,0.0
0.39843,0.419009,1.840446909803736,6.9589030366166496,1210.8486693514558,4947.544590547713,4954.50349358433,3736.6959211962567,3743.6548242328736,0.0
0.286177,0.776357,2.5022895569426926,2.0251425043503537,1213.3509589083985,4954.50349358433,4956.52863608868,3741.152534675931,3743.1776771802815,0.0
0.224095,0.359728,2.9913704197845097,8.179256709307923,1216.342329328183,4956.52863608868,4964.707892797988,3740.1863067604972,3748.3655634698052,0.0
0.940823,0.416832,0.12200050971538581,7.000576128465606,1216.4643298378985,4964.707892797988,4971.708468926454,3748.2435629600895,3755.244139088555,0.0
0.688853,0.559104,0.7454547668329021,4.651358212959327,1217.2097846047313,4971.708468926454,4976.359827139413,3754.4986843217225,3759.1500425346817,0.0
0.86308,0.793433,0.2944957846219055,1.8510894289875577,1217.5042803893532,4976.359827139413,4978.2109165684005,3758.85554675006,3760.7066361790476,0.0
0.226995,0.103928,2.9656545763500755,18.112455418309644,1220.4699349657033,4978.2109165684005,4996.32337198671,3757.7409816026975,3775.8534370210073,0.0
0.724474,0.240132,0.6446188093676857,11.412532054677682,1221.114553775071,4996.32337198671,5007.735904041388,3775.2088182116395,3786.6213502663168,0.0
0.899149,0.999922,0.212613037066071,6.24024337265726E-4,1221.3271668121372,5007.735904041388,5007.736528065725,3786.4087372292506,3786.409361253588,0.0
0.686328,0.119185,0.7527992628303116,17.016626969563553,1222.0799660749676,5007.736528065725,5024.753155035289,3785.6565619907574,3802.673188960321,0.0
0.135459,0.658056,3.9981725349513844,3.3477219591614715,1226.078138609919,5024.753155035289,5028.10087699445,3798.67501642537,3802.0227383845313,0.0
0.953666,0.262656,0.09488354731330968,10.695280702031974,1226.1730221572323,5028.10087699445,5038.796157696482,3801.9278548372176,3812.6231355392492,0.0
0.467079,0.199544,1.5225137414755558,12.89376412473322,1227.6955358987077,5038.796157696482,5051.689921821215,3811.100621797774,3823.994385922507,0.0
0.739688,0.928031,0.6030536066258604,0.5975211326517038,1228.2985895053337,5051.689921821215,5052.287442953866,3823.3913323158813,3823.9888534485326,0.0
0.409289,0.923116,1.7866675419952456,0.6400030018898665,1230.085257047329,5052.287442953866,5052.9274459557555,3822.202185906537,3822.8421889084266,0.0
0.804724,0.002104,0.4345118349907578,49.31131987285339,1230.5197688823196,5052.9274459557555,5102.238765828609,3822.407677073436,3871.7189969462893,0.0
0.357635,0.763148,2.056484731503676,2.162426362729649,1232.5762536138232,5102.238765828609,5104.401192191339,3869.6625122147857,3871.8249385775157,0.0
0.233584,0.844048,2.9084270470490257,1.3563673117233461,1235.484680660872,5104.401192191339,5105.757559503062,3868.916511530467,3870.27287884219,0.0
0.916189,0.396748,0.17506520742754356,7.39563168436885,1235.6597458682995,5105.757559503062,5113.153191187431,3870.0978136347626,3877.4934453191313,0.0
0.144215,0.826685,3.8729000746996407,1.522652410542235,1239.5326459429991,5113.153191187431,5114.675843597973,3873.620545244432,3875.143197654974,0.0
0.092543,0.373487,4.76016375523018,7.878976647241853,1244.2928096982293,5114.675843597973,5122.554820245215,3870.383033899743,3878.262010546985,0.0
0.195094,0.950825,3.2685475705714664,0.4034020015545222,1247.5613572688007,5122.554820245215,5122.958222246769,3874.993462976414,3875.396864977968,0.0
0.509157,0.39434,1.349997724109536,7.444334381152122,1248.9113549929102,5122.958222246769,5130.402556627921,3874.0468672538586,3881.4912016350104,0.0
0.675954,0.756341,0.7832605051835522,2.2341035703817336,1249.6946154980938,5130.402556627921,5132.636660198303,3880.707941129827,3882.942044700209,0.0
0.827961,0.534643,0.37757845431092174,5.009248356341071,1250.0721939524046,5132.636660198303,5137.645908554644,3882.564466245898,3887.5737146022393,0.0
0.740107,0.986445,0.6019210172842357,0.10918166187701457,1250.6741149696888,5137.645908554644,5137.755090216521,3886.971793584955,3887.080975246832,0.0
0.183509,0.228676,3.3909831327374356,11.803592995446357,1254.0650981024262,5137.755090216521,5149.558683211968,3883.689992114095,3895.4935851095415,0.0
0.351103,0.987112,2.0933513025401194,0.10377416647337144,1256.1584494049664,5149.558683211968,5149.662457378441,3893.4002338070013,3893.5040079734745,0.0
0.392763,0.173441,1.8690978049157023,14.015342360518561,1258.0275472098822,5149.662457378441,5163.67779973896,3891.634910168559,3905.650252529078,0.0
0.028974,0.969358,7.082712805725355,0.24897025822372967,1265.1102600156075,5163.67779973896,5163.926769997183,3898.5675397233526,3898.816509981576,0.0
0.006409,0.716386,10.100104052920095,2.6682892091340107,1275.2103640685277,5163.926769997183,5166.595059206317,3888.7164059286556,3891.3846951377895,0.0
0.30419,0.529175,2.3802055456141464,5.091488711807224,1277.590569614142,5166.595059206317,5171.686547918124,3889.0044895921756,3894.0959783039825,0.0
0.849297,0.139054,0.32669266104629374,15.78314345668165,1277.9172622751882,5171.686547918124,5187.469691374806,3893.7692856429358,3909.5524290996173,0.0
0.086659,0.472739,4.891548804172267,5.993694718611095,1282.8088110793606,5187.469691374806,5193.463386093416,3904.660880295445,3910.654575014056,0.0
0.318544,0.76778,2.287989331889393,2.1140163616385896,1285.09680041125,5193.463386093416,5195.577402455055,3908.3665856821663,3910.4806020438045,0.0
0.085758,0.337041,4.912451805654208,8.700405554471153,1290.009252216904,5195.577402455055,5204.277808009526,3905.5681502381503,3914.2685557926216,0.0
0.654693,0.433396,0.8471777110244275,6.6888273541744,1290.8564299279285,5204.277808009526,5210.9666353637,3913.421378081597,3920.1102054357716,0.0
0.084227,0.596989,4.94847948810556,4.126852729759379,1295.804909416034,5210.9666353637,5215.09348809346,3915.161725947666,3919.288578677426,0.0
0.601723,0.156492,1.015916144914609,14.838003108154977,1296.8208255609486,5215.09348809346,5229.931491201615,3918.2726625325113,3933.1106656406664,0.0
0.169145,0.823071,3.553997887509661,1.5577024982500136,1300.3748234484583,5229.931491201615,5231.489193699866,3929.556667753157,3931.1143702514073,0.0
0.361319,0.68276,2.035988108668252,3.0528949766880387,1302.4108115571266,5231.489193699866,5234.542088676553,3929.078382142739,3932.1312771194266,0.0
0.148214,0.025472,3.8181962072905966,29.361403754561316,1306.2290077644172,5234.542088676553,5263.9034924311145,3928.313080912136,3957.674484666697,0.0
0.112174,0.302129,4.375408083604252,9.575209603943737,1310.6044158480215,5263.9034924311145,5273.478702035059,3953.2990765830928,3962.874286187037,0.0
0.875116,0.070227,0.2667976599655329,21.248179412090348,1310.871213507987,5273.478702035059,5294.726881447149,3962.607488527072,3983.8556679391622,0.0
0.312725,0.97217,2.3248621377626644,0.2257967415605963,1313.1960756457497,5294.726881447149,5294.95267818871,3981.5308058013993,3981.75660254296,0.0
0.265658,0.914728,2.6510910234518064,0.7130282052719785,1315.8471666692014,5294.95267818871,5295.665706393982,3979.1055115195086,3979.8185397247807,0.0
0.840474,0.83939,0.347578521159616,1.400638731399956,1316.1947451903611,5295.665706393982,5297.066345125382,3979.470961203621,3980.871599935021,0.0
0.63279,0.303166,0.9152333308696955,9.547798149639464,1317.109978521231,5297.066345125382,5306.614143275022,3979.9563666041513,3989.504164753791,0.0
0.308064,0.626418,2.354895450773162,3.741899192689761,1319.4648739720042,5306.614143275022,5310.356042467712,3987.1492693030177,3990.8911684957075,0.0
0.210518,0.170975,3.1163682376533908,14.129903455983818,1322.5812422096576,5310.356042467712,5324.485945923695,3987.774800258054,4001.904703714037,0.0
0.574606,0.400784,1.1081413808896492,7.314661201343948,1323.6893835905473,5324.485945923695,5331.800607125039,4000.7965623331474,4008.1112235344917,0.0
0.982441,0.87822,0.0354299758648658,1.0388651780658122,1323.7248135664122,5331.800607125039,5332.839472303105,4008.075793558627,4009.114658736693,0.0
0.242824,0.145237,2.830836755788672,15.435107104929141,1326.5556503222008,5332.839472303105,5348.274579408035,4006.2838219809046,4021.718929085834,0.0
0.996095,0.376794,0.007825288839925962,7.808453279788715,1326.5634756110408,5348.274579408035,5356.083032687823,4021.711103796994,4029.5195570767823,0.0
0.773265,0.268007,0.5142669379260285,10.533937435275208,1327.0777425489669,5356.083032687823,5366.616970123098,4029.0052901388563,4039.5392275741315,0.0
0.388587,0.982531,1.890476392041836,0.14098706858903884,1328.9682189410087,5366.616970123098,5366.757957191688,4037.6487511820897,4037.789738250679,0.0
0.402945,0.303172,1.817910405552016,9.547639822105971,1330.7861293465608,5366.757957191688,5376.305597013794,4035.971827845127,4045.519467667233,0.0
0.418502,0.756147,1.7421472201830108,2.236155818080243,1332.5282765667437,5376.305597013794,5378.541752831874,4043.7773204470504,4046.0134762651305,0.0
0.557219,0.182986,1.169593877182168,13.586765054395519,1333.697870443926,5378.541752831874,5392.128517886269,4044.843882387948,4058.430647442343,0.0
0.453093,0.133863,1.5833157531132225,16.087507120688795,1335.2811861970392,5392.128517886269,5408.216025006958,4056.8473316892296,4072.934838809919,0.0
0.82902,0.33824,0.37502199737100783,8.671996610402115,1335.6562081944103,5408.216025006958,5416.88802161736,4072.559816812548,4081.23181342295,0.0
0.794407,0.596691,0.46031870921644896,4.130847100192874,1336.1165269036267,5416.88802161736,5421.018868717553,4080.771494713734,4084.902341813927,0.0
0.593911,0.86122,1.0420516049904136,1.1952423228191347,1337.158578508617,5421.018868717553,5422.214111040373,4083.860290208936,4085.0555325317555,0.0
0.525264,0.115058,1.2877085712758805,17.298551439467342,1338.446287079893,5422.214111040373,5439.51266247984,4083.7678239604797,4101.066375399947,0.0
0.785719,0.581959,0.4823121136697761,4.3308422437406575,1338.9285991935628,5439.51266247984,5443.843504723581,4100.584063286277,4104.914905530018,0.0
0.991904,0.932278,0.016257901147474066,0.5609938040988078,1338.9448570947104,5443.843504723581,5444.40449852768,4104.89864762887,4105.459641432969,0.0
0.796749,0.96696,0.4544311615686358,0.2687851954474839,1339.399288256279,5444.40449852768,5444.6732837231275,4105.005210271401,4105.273995466849,0.0
0.701805,0.232731,0.7081993826429932,11.662975990481186,1340.107487638922,5444.6732837231275,5456.336259713608,4104.565796084205,4116.228772074686,0.0
0.5025,0.52324,1.3763192780978126,5.181720233296885,1341.4838069170198,5456.336259713608,5461.517979946905,4114.852452796588,4120.034173029885,0.0
0.090012,0.83022,4.815624568413275,1.4885164245823128,1346.2994314854332,5461.517979946905,5463.006496371488,4115.218548461472,4116.7070648860545,0.0
0.51098,0.047168,1.3428496569752593,24.432316659322126,1347.6422811424084,5463.006496371488,5487.43881303081,4115.3642152290795,4139.796531888402,0.0
0.760835,0.361698,0.5466775292060373,8.135565355869304,1348.1889586716145,5487.43881303081,5495.574378386679,4139.2498543591955,4147.385419715065,0.0
0.062503,0.491596,5.545081446783489,5.680784304158894,1353.734040118398,5495.574378386679,5501.255162690838,4141.840338268281,4147.52112257244,0.0
0.259913,0.353712,2.6948166386948884,8.31417805031507,1356.428856757093,5501.255162690838,5509.569340741153,4144.826305933745,4153.14048398406,0.0
0.843377,0.645443,0.34068241722604525,3.5025470098801965,1356.7695391743189,5509.569340741153,5513.071887751033,4152.799801566834,4156.3023485767135,0.0
0.959581,0.675328,0.08251709625850079,3.1404542416596133,1356.8520562705774,5513.071887751033,5516.212341992692,4156.2198314804555,4159.360285722115,0.0
0.230352,0.526713,2.9362934103962752,5.128795766521884,1359.7883496809736,5516.212341992692,5521.341137759214,4156.423992311718,4161.55278807824,0.0
0.468215,0.290328,1.5176553736954923,9.893951685251842,1361.3060050546692,5521.341137759214,5531.235089444465,4160.035132704545,4169.929084389796,0.0
0.550927,0.434408,1.1923059299894083,6.670168754605808,1362.4983109846587,5531.235089444465,5537.905258199071,4168.736778459806,4175.406947214412,0.0
0.089589,0.717663,4.825045468789971,2.654041435591669,1367.3233564534487,5537.905258199071,5540.559299634662,4170.581901745622,4173.235943181214,0.0
0.758343,0.46399,0.5532389781873885,6.143138229698091,1367.8765954316361,5540.559299634662,5546.70243786436,4172.682704203026,4178.825842432724,0.0
0.272844,0.692941,2.59771015139227,2.934483364013906,1370.4743055830284,5546.70243786436,5549.636921228374,4176.228132281331,4179.162615645346,0.0
0.267723,0.626648,2.635604830150284,3.738962396031543,1373.1099104131786,5549.636921228375,5553.375883624407,4176.527010815196,4180.265973211228,9.094947017729282E-13
0.078411,0.855866,5.091582110690619,1.2451316572036497,1378.201492523869,5553.375883624407,5554.62101528161,4175.174391100538,4176.419522757741,0.0
0.547704,0.258433,1.2040405679018353,10.824950449995674,1379.4055330917708,5554.62101528161,5565.445965731606,4175.215482189839,4186.040432639835,0.0
0.477144,0.354573,1.4798738937199838,8.294728242983748,1380.8854069854908,5565.445965731606,5573.74069397459,4184.560558746115,4192.855286989099,0.0
0.303737,0.913555,2.383186167194328,0.7232935758820922,1383.268593152685,5573.74069397459,5574.463987550472,4190.472100821905,4191.195394397787,0.0
0.110713,0.756975,4.401628023309518,2.2274004095128337,1387.6702211759946,5574.463987550472,5576.691387959984,4186.793766374477,4189.021166783989,0.0
0.485488,0.591496,1.44520141668608,4.200802864438897,1389.1154225926807,5576.691387959983,5580.892190824422,4187.575965367303,4191.776768231741,0.0
0.265185,0.968991,2.654655166712082,0.25199964048160334,1391.7700777593927,5580.892190824422,5581.144190464904,4189.122113065029,4189.374112705511,0.0
0.837986,0.024821,0.35350777016704454,29.568521679429292,1392.1235855295597,5581.144190464904,5610.712712144333,4189.020604935344,4218.589126614773,0.0
0.169055,0.299849,3.5550623464348474,9.635810114992106,1395.6786478759946,5610.712712144334,5620.348522259325,4215.034064268339,4224.669874383331,9.094947017729282E-13
0.556226,0.485717,1.1731611849998422,5.777033033708141,1396.8518090609944,5620.348522259325,5626.125555293033,4223.496713198331,4229.273746232039,0.0
0.448988,0.136356,1.6015182353098734,15.939889330066118,1398.4533272963042,5626.125555293033,5642.065444623099,4227.672227996729,4243.612117326795,0.0
0.742616,0.149609,0.5951523831030516,15.19784043858815,1399.0484796794074,5642.065444623099,5657.263285061687,4243.016964943692,4258.21480538228,0.0
0.471866,0.648649,1.5021204640168382,3.4629083250380703,1400.5506001434242,5657.263285061687,5660.726193386726,4256.712684918263,4260.175593243302,0.0
0.838467,0.113335,0.35236010897237063,17.419257954126536,1400.9029602523965,5660.726193386727,5678.1454513408535,4259.82323313433,4277.2424910884565,9.094947017729282E-13
0.815412,0.622311,0.4081235440036304,3.7945224896104532,1401.3110837964002,5678.1454513408535,5681.939973830464,4276.834367544453,4280.628890034063,0.0
0.174318,0.761746,3.493748123128824,2.1771368975738272,1404.804831919529,5681.939973830464,5684.117110728038,4277.135141910934,4279.312278808509,0.0
0.673262,0.511991,0.7912414469223136,5.355585857777011,1405.5960733664515,5684.117110728038,5689.472696585815,4278.521037361586,4283.876623219364,0.0
0.033176,0.588559,6.8118571120761136,4.2406248193735125,1412.4079304785275,5689.472696585815,5693.713321405189,4277.064766107288,4281.305390926662,0.0
0.906356,0.128224,0.19664622827188769,16.431812356227223,1412.6045767067994,5693.713321405188,5710.145133761415,4281.108744698389,4297.540557054615,0.0
0.061917,0.643715,5.563921000973577,3.523993579314191,1418.168497707773,5710.145133761415,5713.66912734073,4291.976636053642,4295.500629632957,0.0
0.918781,0.954821,0.16941497505544703,0.3698511249954565,1418.3379126828283,5713.66912734073,5714.038978465725,4295.331214657901,4295.701065782897,0.0
0.675629,0.294443,0.7842223403243135,9.78135874408399,1419.1221350231526,5714.038978465725,5723.82033720981,4294.916843442573,4304.698202186657,0.0
0.71022,0.669968,0.6843609955765597,3.2042026314540584,1419.8064960187291,5723.82033720981,5727.0245398412635,4304.01384119108,4307.218043822534,0.0
0.15144,0.255731,3.7751315441621394,10.909033345681875,1423.5816275628913,5727.0245398412635,5737.933573186945,4303.442912278372,4314.351945624054,0.0
0.070717,0.543733,5.2981385647340336,4.8743756914863985,1428.8797661276253,5737.933573186945,5742.8079488784315,4309.053807059319,4313.928182750806,0.0
0.527036,0.894221,1.2809728431568648,0.8944186462317982,1430.1607389707822,5742.8079488784315,5743.702367524664,4312.647209907649,4313.541628553881,0.0
0.175773,0.209594,3.4771237782879587,12.50066362319343,1433.63786274907,5743.702367524664,5756.2030311478575,4310.064504775593,4322.565168398787,0.0
0.65357,0.549752,0.8506112722451346,4.786304092292828,1434.4884740213151,5756.2030311478575,5760.9893352401505,4321.714557126543,4326.500861218836,0.0
0.683626,0.696675,0.7606885890519955,2.8914900883235424,1435.2491626103672,5760.9893352401505,5763.880825328474,4325.740172629783,4328.631662718107,0.0
0.014465,0.112418,8.472046681108077,17.484249695961672,1443.7212092914754,5763.880825328474,5781.365075024436,4320.159616036999,4337.643865732961,0.0
0.408311,0.491043,1.7914522800894703,5.689788629179663,1445.5126615715649,5781.365075024436,5787.054863653616,4335.852413452871,4341.5422020820515,0.0
0.95857,0.69094,0.08462537677159818,2.9576183173171406,1445.5972869483364,5787.054863653616,5790.012481970933,4341.457576705279,4344.415195022596,0.0
0.630951,0.392357,0.9210541479456643,7.484665114836839,1446.518341096282,5790.012481970933,5797.497147085769,4343.494140874651,4350.978805989487,0.0
0.343072,0.002826,2.1396298826166156,46.95114395775841,1448.6579709788987,5797.497147085769,5844.448291043527,4348.839176106871,4395.790320064629,0.0
0.491677,0.607574,1.419866564296054,3.986250403889328,1450.0778375431946,5844.448291043527,5848.434541447416,4394.370453500333,4398.356703904222,0.0
0.503142,0.301833,1.3737656851205255,9.583051157516953,1451.4516032283152,5848.434541447416,5858.017592604933,4396.982938219101,4406.565989376618,0.0
0.90491,0.814027,0.1998395754825099,1.6460939519721927,1451.6514428037976,5858.017592604932,5859.663686556904,4406.366149801135,4408.012243753106,0.0
0.352417,0.078041,2.085880290896027,20.40416759494205,1453.7373230946937,5859.663686556905,5880.067854151847,4405.926363462211,4426.330531057154,9.094947017729282E-13
0.636634,0.912818,0.9031207136528827,0.729750088675515,1454.6404438083466,5880.067854151847,5880.797604240523,4425.427410343501,4426.157160432176,0.0
0.733545,0.691161,0.6197326671753292,2.9550598935621926,1455.260176475522,5880.797604240523,5883.752664134085,4425.537427765001,4428.492487658563,0.0
0.336596,0.167363,2.177743761674673,14.300721382688218,1457.4379202371967,5883.752664134085,5898.053385516773,4426.314743896888,4440.615465279577,0.0
0.862235,0.584589,0.2964548473265443,4.294769942133272,1457.7343750845232,5898.053385516773,5902.348155458906,4440.31901043225,4444.613780374383,0.0
0.188781,0.841035,3.334335331856116,1.3849760220214735,1461.0687104163794,5902.348155458905,5903.733131480927,4441.279445042526,4442.664421064548,0.0
0.282116,0.525705,2.530873890212979,5.144120480591564,1463.5995843065923,5903.733131480927,5908.877251961519,4440.133547174335,4445.2776676549265,0.0
0.525738,0.075783,1.2859045783923762,20.639050287147274,1464.8854888849846,5908.877251961519,5929.516302248666,4443.991763076534,4464.630813363681,0.0
0.683071,0.380721,0.7623129433324481,7.725507644564034,1465.6478018283171,5929.516302248666,5937.24180989323,4463.868500420349,4471.594008064913,0.0
0.770642,0.184855,0.5210626905812524,13.50546836005358,1466.1688645188983,5937.24180989323,5950.747278253284,4471.0729453743315,4484.578413734385,0.0
0.855429,0.198101,0.3123043629921058,12.951826218678358,1466.4811688818904,5950.747278253284,5963.6991044719625,4484.266109371394,4497.217935590072,0.0
0.489268,0.119966,1.4296897647521623,16.964375277439174,1467.9108586466425,5963.6991044719625,5980.663479749402,4495.78824582532,4512.752621102759,0.0
0.271386,0.180894,2.6084262345783817,13.678752437014362,1470.519284881221,5980.663479749402,5994.342232186416,4510.14419486818,4523.822947305195,0.0
0.282939,0.358429,2.525047904551649,8.208197487809974,1473.0443327857727,5994.342232186416,6002.5504296742265,4521.2978994006435,4529.506096888454,0.0
0.120929,0.458102,4.22510336493163,6.245307297919905,1477.2694361507042,6002.550429674226,6008.795736972145,4525.280993523522,4531.526300821441,0.0
0.31739,0.367252,2.295247954744579,8.013656144491415,1479.5646841054488,6008.795736972145,6016.809393116637,4529.231052866697,4537.244709011188,0.0
0.403477,0.238828,1.8152715882718466,11.456093211247635,1481.3799556937206,6016.809393116637,6028.265486327884,4535.429437422916,4546.885530634163,0.0
0.978123,0.309894,0.044239699968288033,9.372199803680667,1481.424195393689,6028.265486327884,6037.637686131565,4546.841290934195,4556.213490737876,0.0
0.382891,0.250328,1.9200098512133597,11.079865768318635,1483.3442052449022,6037.637686131566,6048.717551899885,4554.293480886663,4565.373346654982,9.094947017729282E-13
0.257614,0.712845,2.7125858768052824,2.7079301880408297,1486.0567911217074,6048.717551899885,6051.425482087926,4562.660760778177,4565.368690966218,0.0
0.794263,0.17875,0.4606812766480598,13.774136779264161,1486.5174723983555,6051.425482087926,6065.19961886719,4564.9080096895705,4578.682146468835,0.0
0.25734,0.108139,2.714714222450586,17.794702738744714,1489.232186620806,6065.19961886719,6082.994321605935,4575.967432246384,4593.762134985129,0.0
0.484307,0.742594,1.4500725516529813,2.380846535933612,1490.682259172459,6082.994321605935,6085.375168141868,4592.312062433475,4594.6929089694095,0.0
0.783021,0.241869,0.4891915268552201,11.354872173658562,1491.1714506993142,6085.375168141868,6096.730040315527,4594.203717442554,4605.558589616213,0.0
0.095357,0.666288,4.700255071783018,3.248266155850191,1495.8717057710971,6096.730040315527,6099.978306471377,4600.858334544429,4604.10660070028,0.0
0.295934,0.767124,2.435237644986438,2.1208545747379555,1498.3069434160836,6099.978306471377,6102.099161046115,4601.671363055294,4603.792217630032,0.0
0.052487,0.15098,5.894379518189672,15.124863210165266,1504.2013229342733,6102.099161046115,6117.22402425628,4597.897838111841,4613.0227013220065,0.0
0.518097,0.658016,1.3151855911322294,3.348208254744233,1505.5165085254055,6117.22402425628,6120.572232511025,4611.707515730875,4615.055723985619,0.0
0.274681,0.570308,2.584289709272635,4.4926297057065145,1508.100798234678,6120.572232511025,6125.064862216731,4612.471434276346,4616.964063982053,0.0
0.171747,0.548699,3.5234656305622813,4.80164205926711,1511.6242638652402,6125.064862216731,6129.866504275998,4613.440598351491,4618.242240410757,0.0
0.985239,0.904861,0.02974205529672996,0.7997915059100963,1511.654005920537,6129.866504275998,6130.666295781908,4618.21249835546,4619.012289861371,0.0
0.006565,0.335739,10.052005542454754,8.731369652700552,1521.7060114629917,6130.666295781908,6139.397665434609,4608.960284318917,4617.691653971617,0.0
0.76574,0.785224,0.5338251848938325,1.9342900126873293,1522.2398366478856,6139.397665434609,6141.331955447296,4617.157828786723,4619.092118799411,0.0
0.2514,0.276373,2.76141996565198,10.288031011002085,1525.0012566135376,6141.331955447296,6151.619986458299,4616.330698833759,4626.618729844761,0.0
0.004017,0.506027,11.034439847209985,5.449322011475634,1536.0356964607477,6151.619986458298,6157.069308469773,4615.5842899975505,4621.033612009025,0.0
0.79858,0.726775,0.4498402569866295,2.553106723280053,1536.4855367177342,6157.069308469773,6159.622415193054,4620.583771752039,4623.1368784753195,0.0
0.90825,0.962842,0.19247121576165144,0.30292761006188507,1536.6780079334958,6159.622415193054,6159.925342803115,4622.944407259558,4623.247334869619,0.0
0.484346,0.408329,1.449911503269211,7.165456455781021,1538.127919436765,6159.925342803115,6167.090799258896,4621.79742336635,4628.962879822131,0.0
0.781894,0.297391,0.4920721949933259,9.701660061496217,1538.6199916317585,6167.090799258896,6176.7924593203925,4628.470807627138,4638.172467688634,0.0
0.251529,0.445804,2.760393975877447,6.463007083497236,1541.3803856076358,6176.7924593203925,6183.25546640389,4635.412073712757,4641.875080796254,0.0
0.621201,0.523313,0.9522011558427854,5.180604188527156,1542.3325867634787,6183.25546640389,6188.436070592417,4640.922879640411,4646.103483828939,0.0
0.321898,0.14115,2.2670411076126746,15.663456994261109,1544.5996278710913,6188.436070592417,6204.099527586678,4643.8364427213255,4659.499899715587,0.0
0.299905,0.495234,2.408579042284158,5.621799206728444,1547.0082069133755,6204.099527586677,6209.721326793406,4657.091320673302,4662.713119880031,0.0
0.389539,0.975545,1.8855825806282798,0.19807191834631438,1548.8937894940038,6209.721326793406,6209.919398711752,4660.827537299402,4661.025609217749,0.0
